# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
2.32002 778.561 -180.268 -68.1298 31.6131 -1.81615 -7.09998 765.099 -171.103 -70.4697 -19.5515 -7.34946 9.43992 135.156 -18.1677 -41.5734 0 0 0 0 0 0 0 0 0 -0.0205133 0.0142718 675.261 4023.06 12.4577 18.3995 1.66379 22.7518 3.24 156926 81588.8 2.43337e-05 1617.57 1612.54 -0 0.891358 431 4554 1.1355 0.131156 4.90514 0.018 
2.33 803.071 -158.867 -64.2268 31.5718 -1.33231 -6.84666 791.743 -157.852 -65.0938 -21.6437 0.317845 7.71367 139.702 -27.5199 -37.8293 0 0 0 0 0 0 0 0 0 -0.0194439 0.0150776 695.864 3770.22 13.451 16.0048 1.99962 18.0838 3.31 156926 81588.8 2.43337e-05 1686.02 1676.04 -0 0.893051 308 4549 1.04915 0.128316 4.80997 0.018 
2.34 851.359 -166.355 -8.22664 31.4898 -0.922563 -6.51739 836.671 -164.857 -13.7994 -18.2026 -0.575478 12.0902 161.915 -51.5125 -19.5197 0 0 0 0 0 0 0 0 0 -0.0180786 0.0175911 737.026 3826.46 9.71724 15.5792 1.09246 20.0964 3.338 156926 81588.8 2.43337e-05 1795.12 1782.89 -0 0.87837 430 4553 1.02641 0.116174 4.46452 0.018 
2.35 850.75 -136.007 0.561786 31.2526 -0.678175 -6.45375 842.182 -135.569 -3.54926 -24.0842 0.239832 10.5648 168.11 -29.4133 -26.2335 0 0 0 0 0 0 0 0 0 -0.0182303 0.0172522 757.374 3796.24 12.6362 19.7072 1.11013 21.7301 3.356 156926 81588.8 2.43337e-05 1835.5 1832.86 -0 0.896901 474 4563 1.08811 0.13703 5.18667 0.018 
2.36 814.754 -43.1417 -51.2298 31.1991 -1.1529 -6.46212 806.181 -40.7456 -49.0367 -24.0257 -1.24315 4.26897 162.846 5.63339 -61.3262 0 0 0 0 0 0 0 0 0 -0.0193908 0.0173746 740.409 3862.11 12.9845 20.2449 3.01459 30.9134 3.316 156926 81588.8 2.43337e-05 1786.99 1797.79 -0 0.877563 335 4551 1.22938 0.135279 5.3303 0.018 
2.37001 716.316 -11.8731 -90.8989 30.8922 -1.5808 -6.42656 716.973 -7.9234 -90.0932 -32.9491 -2.36885 5.6209 137.757 5.85267 -69.4965 0 0 0 0 0 0 0 0 0 -0.0204861 0.0154636 669.247 3728.98 13.9098 22.154 1.50907 28.6778 3.206 156926 81588.8 2.43337e-05 1574.51 1603.84 -0 0.867748 277 4549 1.45478 0.167518 5.56433 0.018 
2.38001 570.791 -0.00167388 -104.029 31.0919 -1.73922 -6.61989 570.261 0.513216 -95.2757 -31.962 1.22433 -2.13373 115.252 4.11598 -45.0894 0 0 0 0 0 0 0 0 0 -0.0164745 0.0123594 536.903 3316.43 14.1461 24.9536 2.2646 32.5482 3.046 156926 81588.8 2.43337e-05 1228.04 1256.33 -0 0.871963 346 4563 1.37531 0.168378 4.93169 0.018 
2.39001 510.059 -12.0218 -98.7557 31.1736 -1.46679 -6.46261 500.63 -13.4193 -97.8582 -23.1445 2.86431 5.5651 98.3359 -9.60193 -37.6646 0 0 0 0 0 0 0 0 0 -0.014965 0.00888937 467.92 3069.12 11.2001 14.6138 1.88017 15.7637 2.902 156926 81588.8 2.43337e-05 1057.01 1068.6 -0 0.878015 287 4556 1.16699 0.120806 4.15093 0.018 
2.40001 495.7 -45.8598 -99.8269 32.032 -1.47019 -6.10474 479.776 -37.451 -101.07 -17.5088 -6.93868 7.34753 94.8317 -15.9048 -33.6606 0 0 0 0 0 0 0 0 0 -0.015808 0.00841394 425.686 2771.77 8.8612 13.9874 1.84173 16.807 2.886 156926 81588.8 2.43337e-05 974.759 973.293 -0 0.871102 229 4566 1.19401 0.111917 4.00801 0.018 
2.41001 518.296 -72.7859 -119.8 31.7459 -2.44069 -5.89152 506.84 -56.5695 -128.035 -21.6899 -13.7758 14.1265 100.277 -3.43324 -58.1255 0 0 0 0 0 0 0 0 0 -0.01568 0.00971927 433.009 2460.61 11.2652 13.2291 1.24585 20.992 2.888 156926 81588.8 2.43337e-05 992.353 988.204 -0 0.880886 401 4565 1.18147 0.0976355 4.06835 0.018 
2.42001 527.455 -72.2178 -149.807 31.3919 -3.09471 -6.22881 517.596 -67.2038 -145.373 -22.933 -1.91929 1.79546 102.166 6.11775 -62.2243 0 0 0 0 0 0 0 0 0 -0.0149797 0.00894397 440.62 2738.18 9.52782 13.1245 1.5994 21.1853 2.858 156926 81588.8 2.43337e-05 1017.34 1015.91 -0 0.888034 325 4557 1.32324 0.0900385 4.3321 0.018 
2.43001 558.234 -89.3856 -174.156 31.7174 -3.16778 -6.72897 544.342 -83.2557 -174.012 -19.225 -2.9622 6.58544 108.896 8.36907 -69.9576 0 0 0 0 0 0 0 0 0 -0.0148907 0.00924018 460.642 2642.25 11.2257 13.7203 1.13987 22.6739 2.95 156926 81588.8 2.43337e-05 1069.66 1064.16 -0 0.890169 495 4551 1.11515 0.0910123 4.05366 0.018 
2.44001 610.399 -110.467 -176.179 31.9955 -2.451 -7.74341 597.291 -108.589 -172.421 -20.2877 0.573174 3.98552 120.651 11.0716 -73.4044 0 0 0 0 0 0 0 0 0 -0.0170283 0.0101223 507.796 2857.91 12.2052 16.5305 1.04635 17.8772 2.948 156926 81588.8 2.43337e-05 1171.72 1162.81 -0 0.890773 401 4561 1.10048 0.104387 4.17225 0.018 
2.45001 603.376 -127.748 -155.652 31.5436 -2.13702 -7.68838 596.242 -125.693 -155.37 -25.8097 0.0817084 7.40622 120.097 14.5601 -63.2029 0 0 0 0 0 0 0 0 0 -0.0186082 0.0118682 532.514 2945.14 17.6306 23.0259 1.54207 20.8193 3.038 156926 81588.8 2.43337e-05 1227.24 1227.68 -0 0.880184 252 4566 1.14144 0.0888417 4.43159 0.018 
2.46002 579.749 -58.7815 -182.757 31.6976 -3.36914 -7.14942 571.548 -66.044 -177.709 -24.8958 10.6316 2.10144 110.516 15.8926 -51.5157 0 0 0 0 0 0 0 0 0 -0.0181206 0.0129985 514.589 2843.6 19.1235 22.3366 1.69548 24.3961 3.042 156926 81588.8 2.43337e-05 1183 1187.7 -0 0.874425 306 4563 1.21233 0.121904 4.61389 0.018 
2.47002 555.181 -22.8717 -170.295 31.7579 -4.61947 -6.09792 543.33 -19.1764 -170.319 -21.3073 0.924206 6.12203 83.7095 15.4065 -45.0023 0 0 0 0 0 0 0 0 0 -0.020084 0.0124369 508.535 3366.08 12.3305 18.8764 1.02411 40.132 2.966 156926 81588.8 2.43337e-05 1156.23 1159.53 -0 0.891436 307 4558 1.16913 0.106745 4.4537 0.018 
2.48002 509.685 -69.349 -133.899 31.3631 -5.05557 -5.68801 503.046 -63.1582 -135.902 -26.1242 -1.1352 7.69143 75.2204 6.76591 -36.6846 0 0 0 0 0 0 0 0 0 -0.0191262 0.0106497 474.432 3350.09 10.2988 15.6681 0.912202 20.2928 2.942 156926 81588.8 2.43337e-05 1069.21 1077.35 -0 0.870836 353 4576 1.18343 0.0900544 4.21547 0.018 
2.49002 482.309 -73.6357 -134.188 31.3227 -5.34547 -5.49032 473.865 -67.1741 -139.093 -24.2791 -1.1161 10.3953 79.0205 11.5598 -38.5579 0 0 0 0 0 0 0 0 0 -0.0172036 0.0103437 432.602 3134.31 10.496 17.4966 0.917711 23.272 2.844 156926 81588.8 2.43337e-05 976.321 987.465 -0 0.883263 486 4576 1.26217 0.096265 4.04011 0.018 
2.50002 447.96 -62.4231 -104.473 31.6858 -5.15548 -5.562 440.34 -63.5636 -104.338 -25.4665 6.2959 5.42734 80.8531 8.99611 -19.2078 0 0 0 0 0 0 0 0 0 -0.0139856 0.0098323 398.964 2598.1 10.7217 15.1344 0.866289 17.0615 2.806 156926 81588.8 2.43337e-05 893.954 901.46 -0 0.878831 412 4578 1.15059 0.0880009 3.8835 0.018 
2.51002 430.185 -58.4657 -85.6557 32.0494 -5.25806 -6.1202 420.022 -56.7274 -83.7484 -23.2864 3.51979 4.21282 80.2432 -4.07497 -12.0463 0 0 0 0 0 0 0 0 0 -0.011023 0.00952311 375.346 1943.88 13.7413 18.7897 1.30145 21.4687 2.802 156926 81588.8 2.43337e-05 845.507 849.24 -0 0.872948 356 4575 1.16991 0.0708895 3.79022 0.018 
2.52002 439.385 -52.8899 -142.223 32.8457 -5.71322 -6.84963 427.468 -51.399 -138.646 -22.3285 4.22232 3.27332 85.8942 3.64691 -30.218 0 0 0 0 0 0 0 0 0 -0.0107146 0.00830679 381.64 1867.53 10.4845 11.7686 0.748625 21.4066 2.844 156926 81588.8 2.43337e-05 865.095 862.235 -0 0.870605 390 4586 1.04618 0.0838788 3.48159 0.018 
2.53002 442.292 -18.1487 -158.142 32.8082 -4.6981 -6.54145 432.087 -18.1231 -157.741 -24.003 4.67257 6.14005 89.5909 16.8338 -43.7663 0 0 0 0 0 0 0 0 0 -0.0104578 0.00834401 377.793 1801.67 12.1593 15.15 1.15651 14.316 2.754 156926 81588.8 2.43337e-05 852.624 854.243 -0 0.880174 385 4594 1.18692 0.0779428 3.70187 0.018 
2.54 418.745 -2.34022 -132.619 32.6323 -3.3601 -6.72536 409.189 -3.58168 -131.622 -24.4769 4.60155 5.72794 80.5681 16.2184 -38.2233 0 0 0 0 0 0 0 0 0 -0.0110999 0.00820472 371.12 1964.37 10.7366 19.4062 1.11829 15.4056 2.732 156926 81588.8 2.43337e-05 813.075 818.472 -0 0.881406 505 4592 1.19786 0.0819451 3.82724 0.018 
2.55 412.539 17.654 -133.273 33.3312 -1.80776 -7.88153 397.492 15.5581 -130.09 -19.6845 3.90364 4.69937 73.2804 13.3423 -29.1644 0 0 0 0 0 0 0 0 0 -0.0124623 0.00805427 360.935 2327.7 9.92342 15.2514 1.26807 14.2211 2.762 156926 81588.8 2.43337e-05 812.075 808.029 -0 0.884142 402 4590 1.1558 0.0880569 3.81748 0.018 
2.56 438.197 47.2268 -180.22 33.2538 -1.54104 -8.31923 426.234 46.8027 -174.385 -22.6913 1.9652 2.48482 74.3847 5.45108 -35.5686 0 0 0 0 0 0 0 0 0 -0.0118659 0.00769886 377.168 2523.56 8.3915 11.7488 1.08417 16.4451 2.71 156926 81588.8 2.43337e-05 834.425 834.054 -0 0.895941 332 4592 1.08295 0.0703842 3.81318 0.018 
2.57 475.811 58.7739 -193.904 33.5856 -1.49596 -8.81592 458.463 56.4265 -188.607 -17.6383 3.84329 3.51899 77.4906 -1.30626 -29.2414 0 0 0 0 0 0 0 0 0 -0.0113954 0.00898588 405.507 2564.41 9.56425 12.7925 1.57496 16.6713 2.794 156926 81588.8 2.43337e-05 919.951 906.357 -0 0.886901 290 4587 1.00383 0.0827012 3.43727 0.018 
2.58 523.905 40.7385 -207.123 33.3619 -2.00276 -8.55713 513.842 42.2183 -209.218 -24.6998 0.522996 10.6526 89.9972 -14.5856 -42.9144 0 0 0 0 0 0 0 0 0 -0.0119425 0.00999004 438.248 2561.76 9.87096 13.2863 1.02966 15.6129 2.848 156926 81588.8 2.43337e-05 996.852 996.198 -0 0.88764 413 4590 1.21228 0.0878532 4.21159 0.018 
2.59001 561.656 18.6622 -214.083 33.9601 -2.85966 -8.34325 547.256 25.5045 -214.748 -20.9605 -3.98258 9.00832 106.59 -16.4541 -48.8669 0 0 0 0 0 0 0 0 0 -0.0140674 0.00932711 458.939 2512.25 11.8555 15.939 2.31552 24.967 2.926 156926 81588.8 2.43337e-05 1053.85 1046.96 -0 0.885851 432 4599 1.10215 0.0920938 4.04825 0.018 
2.60001 612.159 -23.8883 -247.505 34.0643 -3.30238 -8.1564 596.726 -14.1141 -251.511 -20.0312 -6.47181 12.1627 113.568 -19.4402 -63.4299 0 0 0 0 0 0 0 0 0 -0.01624 0.00938278 483.83 2548.49 10.0205 20.4786 1.38058 30.4874 2.964 156926 81588.8 2.43337e-05 1120.69 1112.42 -0 0.894737 287 4598 1.20339 0.0945293 4.40003 0.018 
2.61001 692.652 -89.2054 -238.133 33.8984 -2.89777 -8.2057 674.632 -86.1317 -241.681 -17.2785 -0.175922 11.7538 132.225 -27.4924 -61.8621 0 0 0 0 0 0 0 0 0 -0.0154855 0.0113967 530.117 2942.79 11.1583 19.9262 1.78616 17.2296 3.118 156926 81588.8 2.43337e-05 1257.33 1243.8 -0 0.899294 264 4608 1.11516 0.103374 4.62425 0.018 
2.62001 720.494 -118.002 -203.147 32.7779 -2.69856 -7.73607 709.549 -111.562 -208.277 -23.2327 -3.74082 12.866 136.114 -33.7571 -57.8908 0 0 0 0 0 0 0 0 0 -0.0152167 0.0120137 574.933 3308.06 12.0632 19.7548 1.37817 17.5626 3.142 156926 81588.8 2.43337e-05 1365.16 1356.77 -0 0.878421 447 4600 1.18955 0.0966297 4.59353 0.018 
2.63001 691.206 -119.306 -175.246 32.1313 -2.72364 -6.89313 682.893 -118.25 -177.995 -25.2184 1.66786 9.64191 135.163 -26.3864 -63.0337 0 0 0 0 0 0 0 0 0 -0.0159487 0.0112183 586.583 3123.04 11.6484 20.8635 1.11806 16.7277 3.152 156926 81588.8 2.43337e-05 1372.36 1373.27 -0 0.893401 343 4586 1.10746 0.111627 4.82662 0.018 
2.64001 702.44 -117.866 -178.114 32.2697 -3.03264 -6.50623 689.885 -115.008 -183.431 -21.1145 0.174045 11.8235 142.708 -15.397 -72.9794 0 0 0 0 0 0 0 0 0 -0.0167588 0.0139196 604.081 3125.13 10.1214 23.4705 1.42148 17.036 3.224 156926 81588.8 2.43337e-05 1430.26 1417.96 -0 0.894541 259 4598 0.944559 0.114448 4.35556 0.018 
2.65001 772.839 -51.6867 -191.342 32.4119 -2.82142 -7.67341 754.568 -54.3164 -183.071 -15.541 5.45106 -0.597596 157.457 12.4026 -71.9687 0 0 0 0 0 0 0 0 0 -0.0180492 0.0137735 661.065 3354.46 10.8076 14.291 1.08632 15.4384 3.328 156926 81588.8 2.43337e-05 1603.14 1580.12 -0 0.903245 205 4597 0.835006 0.1133 4.32944 0.018 
2.66001 838.158 26.4801 -270.812 32.4265 -2.60039 -8.24046 826.309 20.4026 -264.734 -21.9781 8.67789 2.16214 168.309 23.4613 -81.5278 0 0 0 0 0 0 0 0 0 -0.0216211 0.0126978 702.753 4042.09 10.6393 15.2167 0.935353 25.7057 3.396 156926 81588.8 2.43337e-05 1721.34 1715.38 -0 0.895171 233 4595 1.15101 0.135761 5.4733 0.018 
2.67002 873.894 80.4052 -364.131 32.7253 -2.9643 -8.64934 862.969 81.5606 -358.042 -23.1994 1.80891 2.56062 174.951 28.2162 -103.828 0 0 0 0 0 0 0 0 0 -0.0211096 0.0132093 742.328 4360.8 12.8608 15.3282 2.09597 21.6121 3.334 156926 81588.8 2.43337e-05 1787.83 1781.22 -0 0.89802 289 4589 1.10269 0.128937 5.20234 0.018 
2.68002 871.426 63.7587 -338.22 32.9723 -3.90567 -8.79085 858.447 68.4146 -334.121 -21.3933 -0.750276 4.69222 174.592 18.0237 -82.3151 0 0 0 0 0 0 0 0 0 -0.0219996 0.0143348 729.829 4082.07 13.5331 16.999 1.27915 25.6019 3.356 156926 81588.8 2.43337e-05 1769.96 1769.16 -0 0.892133 367 4582 1.26107 0.147177 5.48892 0.018 
2.69002 860.653 31.637 -370.61 32.9556 -4.28025 -8.7243 853.789 35.9796 -370.209 -27.4913 -0.0623283 8.32238 169.183 -12.4011 -72.7436 0 0 0 0 0 0 0 0 0 -0.0204045 0.0123169 706.109 3557.31 15.6397 17.613 2.6012 23.4473 3.278 156926 81588.8 2.43337e-05 1689.61 1703.33 -0 0.889567 423 4582 1.32547 0.147168 5.68288 0.018 
2.70002 814.535 30.6926 -359.82 32.9261 -3.60647 -9.2561 809.949 31.9827 -362.89 -29.7403 2.31643 12.3257 163.957 -2.11248 -73.6325 0 0 0 0 0 0 0 0 0 -0.0180715 0.0113273 653.371 3505.79 10.3059 20.2853 2.02846 32.7837 3.382 156926 81588.8 2.43337e-05 1586.3 1591.65 -0 0.87877 515 4588 1.28695 0.145948 5.44945 0.018 
2.71002 761.647 60.9218 -357.161 32.9662 -3.5767 -8.76857 756.958 61.7383 -359.074 -29.6776 2.76014 10.6817 151.048 23.4738 -83.8248 0 0 0 0 0 0 0 0 0 -0.0192647 0.0115732 624.707 3664.74 12.3999 16.2043 1.63223 24.8134 3.326 156926 81588.8 2.43337e-05 1488.48 1501.62 -0 0.869513 591 4563 1.35249 0.148399 5.44501 0.018 
2.72002 720.632 81.9357 -371.82 32.565 -4.71345 -8.2832 711.289 79.482 -366.665 -24.622 7.1671 3.12889 134.923 39.8073 -86.6044 0 0 0 0 0 0 0 0 0 -0.0202189 0.0107543 611.51 3732.7 14.8928 16.3235 2.07487 21.2566 3.278 156926 81588.8 2.43337e-05 1457.14 1458.62 -0 0.893228 374 4573 1.10004 0.115988 4.98603 0.018 
2.73002 721.832 86.8602 -363.162 32.694 -4.84773 -8.28751 712.406 91.3152 -362.18 -24.6675 0.392717 7.30573 137.905 37.7173 -82.6249 0 0 0 0 0 0 0 0 0 -0.0210908 0.012825 607.208 3886.83 11.7958 20.1657 1.54325 25.9747 3.298 156926 81588.8 2.43337e-05 1467.89 1473.11 -0 0.876895 272 4573 1.30424 0.143206 5.05793 0.018 
2.74002 702.694 63.1409 -355.717 32.9632 -5.02804 -8.08405 692.055 70.7804 -352.476 -23.7243 -2.61153 4.84245 140.361 18.8614 -74.842 0 0 0 0 0 0 0 0 0 -0.0213657 0.0119586 593.447 4187.12 11.5404 20.7882 1.95221 21.3782 3.23 156926 81588.8 2.43337e-05 1424.64 1431.39 -0 0.895975 336 4570 1.30548 0.131304 5.16674 0.018 
2.75 695.113 10.4546 -335.822 32.8857 -4.73642 -7.36131 685.041 14.7699 -338.449 -24.2136 0.421049 9.98811 153.381 0.968828 -75.1573 0 0 0 0 0 0 0 0 0 -0.0202981 0.0111053 579.422 3721.18 11.761 21.5466 1.24836 24.9339 3.236 156926 81588.8 2.43337e-05 1378.73 1379.39 -0 0.890606 421 4584 1.13683 0.116841 4.85365 0.018 
2.76 689.333 18.4868 -323.495 32.767 -3.78054 -6.92265 681.672 22.1797 -324.609 -26.5066 0.0876093 8.0367 156.253 2.49564 -77.7041 0 0 0 0 0 0 0 0 0 -0.0182309 0.0114266 585.142 3836.76 10.4466 14.8594 1.6289 20.0481 3.202 156926 81588.8 2.43337e-05 1382.63 1381.25 -0 0.893192 362 4583 1.17965 0.123659 5.06786 0.018 
2.77 692.636 21.958 -285.495 32.9168 -3.24936 -7.15844 680.03 27.5061 -292.631 -21.7103 -2.29877 14.2943 153.408 7.17726 -69.0729 0 0 0 0 0 0 0 0 0 -0.0197563 0.0116011 591.67 3870.89 11.653 14.2792 2.12236 15.3741 3.186 156926 81588.8 2.43337e-05 1408.72 1401.44 -0 0.875706 504 4592 1.20357 0.116923 4.70576 0.018 
2.78 732.408 -13.1804 -234.176 32.361 -3.31965 -7.10959 717.737 -6.89038 -233.385 -19.0894 -2.97036 6.31832 157.679 1.53997 -40.6015 0 0 0 0 0 0 0 0 0 -0.0184254 0.0110077 625.428 3782.73 11.0245 13.8043 2.05432 21.2994 3.21 156926 81588.8 2.43337e-05 1498.6 1490.71 -0 0.897819 267 4591 1.17927 0.124471 4.96241 0.018 
2.79 733.712 29.5559 -307.191 32.4969 -3.05217 -7.61443 721.649 26.0724 -301.418 -21.8336 6.53567 1.84232 144.683 18.4115 -67.1776 0 0 0 0 0 0 0 0 0 -0.0189112 0.0104735 621.462 3724.89 11.298 19.0869 1.67788 29.177 3.234 156926 81588.8 2.43337e-05 1490.54 1492.63 -0 0.888683 296 4601 1.22866 0.129337 5.11835 0.018 
2.80001 742.674 21.2948 -359.16 32.9947 -2.54578 -9.35196 727.377 32.0252 -358.965 -19.0967 -8.18463 9.15671 147.223 18.5691 -96.5451 0 0 0 0 0 0 0 0 0 -0.0174018 0.0100622 618.148 3609.34 12.9033 17.9172 1.78251 24.7538 3.274 156926 81588.8 2.43337e-05 1503.71 1498.89 -0 0.884545 341 4589 1.21044 0.154863 4.86171 0.018 
2.81001 783.408 33.6386 -396.473 33.0157 -3.0317 -9.43563 768.814 31.7156 -391.633 -19.8218 4.9547 4.59603 157.962 13.955 -97.7714 0 0 0 0 0 0 0 0 0 -0.0199555 0.0119044 643.499 4509.43 14.2714 19.5757 1.90986 19.971 3.292 156926 81588.8 2.43337e-05 1543.21 1540.33 -0 0.891252 187 4593 1.08902 0.118972 4.91208 0.018 
2.82001 788.456 66.7121 -400.324 32.8522 -2.87747 -9.54207 775.946 64.4862 -398.26 -21.7425 5.1034 7.47816 156.359 20.8734 -89.9109 0 0 0 0 0 0 0 0 0 -0.0204731 0.0121329 648.187 4626.39 11.7041 17.4861 1.56286 22.7409 3.266 156926 81588.8 2.43337e-05 1566.02 1560.26 -0 0.894672 321 4606 1.09816 0.126804 4.89241 0.018 
2.83001 825.628 59.0863 -407.264 32.8729 -3.68774 -9.569 817.47 64.3793 -404.133 -26.1148 -1.60529 6.43757 164.723 25.6074 -86.8632 0 0 0 0 0 0 0 0 0 -0.0191529 0.0152135 676.839 4328.05 11.2618 17.068 0.92182 20.6074 3.342 156926 81588.8 2.43337e-05 1661.75 1657.5 -0 0.894075 219 4619 1.13652 0.123211 5.09218 0.018 
2.84001 797.638 -12.2371 -341.016 33.161 -4.54677 -9.72701 787.778 0.368226 -348.728 -24.7015 -8.05851 17.4388 155.804 23.7042 -78.0499 0 0 0 0 0 0 0 0 0 -0.019893 0.0150872 663.83 4495.3 16.7748 16.6186 2.40442 26.508 3.346 156926 81588.8 2.43337e-05 1631.1 1634.15 -0 0.882845 356 4595 1.22916 0.148157 5.20206 0.018 
2.85001 736.369 -23.2591 -283.852 33.0159 -3.92136 -10.0535 725.819 -27.2195 -285.263 -23.8661 7.88174 11.4644 136.98 10.8645 -67.3915 0 0 0 0 0 0 0 0 0 -0.0247723 0.0122686 641.186 4116.43 15.3522 20.3241 1.75273 23.449 3.22 156926 81588.8 2.43337e-05 1530.04 1535.45 -0 0.890062 396 4578 1.20777 0.128054 5.08138 0.018 
2.86001 746.985 8.51645 -342.088 33.0197 -3.07118 -10.6467 735.533 9.16961 -337.967 -22.9683 2.41801 6.52584 142.994 19.3034 -88.8518 0 0 0 0 0 0 0 0 0 -0.0260501 0.0114417 636.475 4087.95 20.1023 16.7115 1.40453 21.6728 3.232 156926 81588.8 2.43337e-05 1526.39 1526.98 -0 0.886139 356 4571 1.19229 0.136532 4.95904 0.018 
2.87001 714.129 -1.38798 -323.6 32.7102 -1.97997 -11.2436 705.291 0.368168 -321.478 -25.2726 0.223828 9.1218 151.128 2.46837 -76.255 0 0 0 0 0 0 0 0 0 -0.0272167 0.0137971 611.939 4271.02 15.2604 22.1287 1.72386 29.2398 3.23 156926 81588.8 2.43337e-05 1455.76 1461.62 -0 0.884211 353 4569 1.20612 0.122624 4.9246 0.018 
2.88002 717.461 -21.4014 -390.018 32.0594 -0.936757 -11.5831 706.902 -25.2287 -378.188 -22.9002 4.76405 -0.246081 161.612 6.74936 -99.2252 0 0 0 0 0 0 0 0 0 -0.0257981 0.0112053 599.173 4048.4 13.2531 16.5392 1.20064 20.6636 3.22 156926 81588.8 2.43337e-05 1444.89 1445.69 -0 0.888199 273 4568 1.17315 0.118531 4.70301 0.018 
2.89002 651.376 27.7467 -379.09 31.8616 -0.860708 -11.159 645.915 22.6683 -376.096 -27.801 5.93906 8.16537 139.8 24.6279 -95.9831 0 0 0 0 0 0 0 0 0 -0.0235593 0.0118245 586.158 3832.91 12.333 19.5659 1.10289 18.0242 3.132 156926 81588.8 2.43337e-05 1364.12 1373.73 -0 0.894636 287 4571 1.09856 0.115916 4.64987 0.018 
2.90002 611.617 12.113 -366.2 31.8709 -1.61961 -10.7171 602.001 9.85805 -359.938 -23.6547 3.87452 4.45486 126.936 -0.377928 -86.4454 0 0 0 0 0 0 0 0 0 -0.020309 0.0112675 554.584 3626.42 12.5505 15.0917 1.47915 22.0451 3.122 156926 81588.8 2.43337e-05 1303.3 1305.48 -0 0.875721 337 4578 1.12134 0.122256 4.25817 0.018 
2.91002 608.705 12.7721 -310 31.4569 -2.89927 -9.82398 596.13 10.2336 -311.048 -20.2825 5.43781 10.8721 121.895 -3.51014 -70.7904 0 0 0 0 0 0 0 0 0 -0.0172426 0.0121125 555.693 3217.29 10.8682 17.3455 2.11058 25.4174 3.092 156926 81588.8 2.43337e-05 1299.69 1298.39 -0 0.888745 313 4594 1.07785 0.11919 4.19267 0.018 
2.92002 606.834 22.1672 -267.588 31.1964 -3.33897 -8.67333 595.409 24.9612 -272.789 -21.1714 0.544994 13.874 118.201 3.875 -60.9359 0 0 0 0 0 0 0 0 0 -0.0153662 0.0137051 556.092 3350.15 10.9228 14.4507 1.63693 17.912 3.056 156926 81588.8 2.43337e-05 1284.19 1285.7 -0 0.895942 306 4599 1.06541 0.113284 4.453 0.018 
2.93002 598.003 -27.2515 -257.889 30.7582 -3.24003 -8.00093 592.417 -21.0713 -254.809 -26.5718 -2.94013 4.92143 116.507 -14.8581 -48.5564 0 0 0 0 0 0 0 0 0 -0.0136865 0.0125691 544.059 2951.57 10.9642 16.2923 1.21748 25.1456 3.092 156926 81588.8 2.43337e-05 1257.28 1265.85 -0 0.891332 311 4594 1.24281 0.119205 4.9418 0.018 
2.94002 515.02 -65.7656 -240.732 30.7429 -3.19202 -7.58009 510.148 -61.0994 -240.727 -27.2709 -1.47419 7.57447 95.7866 -15.1782 -34.7046 0 0 0 0 0 0 0 0 0 -0.0130647 0.00884507 481.266 3137.8 11.1342 15.1572 1.44427 22.6638 2.992 156926 81588.8 2.43337e-05 1113.16 1124.42 -0 0.876337 456 4581 1.35285 0.12331 4.64698 0.018 
2.95002 508.578 -75.6554 -200.174 30.6168 -3.48639 -6.89362 500.724 -76.7606 -200.312 -24.1622 4.59168 7.03101 108.851 -20.5055 -30.0367 0 0 0 0 0 0 0 0 0 -0.0117796 0.010642 453.294 2961.85 12.4463 13.6673 1.05764 23.8998 2.946 156926 81588.8 2.43337e-05 1050.32 1057.91 -0 0.881195 391 4584 1.25627 0.0981992 4.33099 0.018 
2.96002 472.87 -27.1237 -185.862 30.5082 -3.935 -5.83421 466.798 -23.1904 -191.355 -25.8362 0.00167541 11.3273 102.295 0.845482 -33.1337 0 0 0 0 0 0 0 0 0 -0.0109763 0.0104214 432.673 2752.18 12.1073 17.2502 1.14564 23.1995 2.928 156926 81588.8 2.43337e-05 979.292 991.368 -0 0.868169 386 4589 1.19166 0.0831201 4.09108 0.018 
