# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
6.38 1248.34 -145.481 3.1762 66.1507 -3.1938 -126.746 -163.812 -1.82727 0.0333326 1.80478 -0.0325471 -1.29245 -1.73318 -134.661 3.25519 63.7603 -3.30779 -115.85 -152.465 -4.07229 -0.124785 -0.162806 0.185965 -4.60771 -4.29666 -4.921 0.0124613 0.748472 -0.0394348 -4.99654 -5.31681 
6.39001 1389.86 -159.869 2.06993 73.6586 -0.576742 -135.788 -178.38 -1.79685 0.0443959 1.80298 -0.021862 -1.27064 -1.68651 -149.652 2.1877 71.2985 -0.895148 -125.452 -168.015 -3.60135 -0.183743 -0.184512 0.416382 -4.16713 -3.44867 -4.81832 0.0215831 0.741557 -0.0761141 -4.89774 -5.22987 
6.4 1492.67 -162 0.43645 79.1129 0.141879 -134.708 -185.302 -1.86232 0.0622333 1.8585 -0.0364798 -1.2478 -1.7078 -151.584 0.347238 76.3896 0.24881 -124.491 -174.525 -3.64728 -0.0353677 0.1006 0.027436 -3.97772 -3.82343 -4.90672 0.0623462 0.764228 -0.0978865 -4.9919 -5.24574 
6.41001 1644.67 -174.126 1.529 87.1768 -1.37747 -143.284 -196.133 -1.88723 0.0672569 1.90924 -0.0584002 -1.20708 -1.78596 -163.272 1.62945 84.5418 -1.04315 -132.402 -184.494 -4.02182 -0.225732 -0.0233855 -0.18801 -4.64977 -4.60628 -4.94481 0.0580191 0.749079 -0.0879123 -5.026 -5.24659 
6.42001 1675.28 -184.364 0.0727413 88.8009 -0.147991 -150.606 -200.225 -1.91516 0.0396921 1.91061 -0.0487828 -1.23591 -1.82374 -174.98 -0.325063 86.8304 0.0505774 -141.029 -190.79 -2.50926 0.318829 -0.678808 -0.0489978 -3.27274 -2.40659 -4.95952 0.0392825 0.738688 -0.100788 -5.06818 -5.20398 
6.43 1655.85 -190.208 1.75106 87.7701 -5.28611 -150.674 -201.95 -1.88122 0.0067547 1.86681 -0.0521833 -1.22056 -1.77164 -179.584 1.84483 85.8277 -5.11679 -140.589 -191.778 -3.85294 -0.152229 -0.676933 -0.0576857 -3.77823 -3.17294 -4.88936 0.0517033 0.752453 -0.0594493 -5.08688 -5.22753 
6.44001 1789.7 -201.764 3.69863 94.8711 -9.99233 -161.699 -214.518 -1.82185 0.0239081 1.85949 -0.0786041 -1.2038 -1.73007 -191.119 3.39313 92.4083 -9.61817 -151.06 -203.868 -3.86633 0.219247 -0.166167 -0.239295 -4.26987 -3.65743 -4.95733 0.0623491 0.769509 -0.0562596 -5.16504 -5.26176 
6.45 1962.86 -214.844 4.0266 104.057 -9.74997 -174.774 -236.306 -1.81988 0.0504352 1.89193 -0.117082 -1.20708 -1.72136 -204.005 3.7737 101.243 -9.69585 -163.741 -224.962 -4.05731 0.175438 0.159642 0.107525 -4.6707 -4.34769 -4.96181 0.0270324 0.762508 -0.0445661 -5.1551 -5.27519 
6.46001 2016.6 -219.293 8.12061 106.908 -13.612 -185.304 -242.147 -1.82059 0.0174741 1.86988 -0.136423 -1.18828 -1.72071 -209.294 7.87982 104.652 -13.5273 -175.128 -231.994 -3.17884 0.191559 -0.391148 0.0899467 -3.85104 -3.15471 -5.00035 0.0317509 0.777504 -0.0382403 -5.13715 -5.27747 
6.47 2168.02 -225.817 10.0315 114.941 -14.5188 -198.056 -257.01 -1.90839 0.0361849 1.93585 -0.139268 -1.23697 -1.80802 -215.557 9.79477 112.555 -14.604 -187.611 -246.118 -3.3667 0.195033 -0.335181 0.256262 -4.03962 -3.79756 -4.9848 0.00547805 0.785779 -0.0317382 -5.16904 -5.28663 
6.48001 2255.9 -228.027 8.56795 119.604 -15.9496 -207.726 -267.022 -1.85946 0.0497898 1.96426 -0.157485 -1.25223 -1.83057 -217.857 8.39743 117.224 -15.7767 -197.048 -256.068 -3.31705 0.118155 -0.39002 -0.0391056 -4.2562 -3.84971 -4.99281 0.00258002 0.805897 0.0236606 -5.16937 -5.27401 
6.49001 2339.19 -237.518 11.4088 124.022 -16.624 -223.491 -283.08 -1.83142 0.028276 1.97042 -0.148106 -1.20095 -1.82664 -227.312 11.2802 121.81 -16.2339 -212.644 -271.732 -3.37082 0.061011 -0.552684 -0.238603 -4.60017 -4.25942 -5.00369 0.0392724 0.794045 -0.00335387 -5.04596 -5.26236 
6.5 2407.86 -244.753 5.70348 127.665 -14.6095 -228.457 -289.795 -1.85297 0.000470807 1.96842 -0.125196 -1.18381 -1.84616 -234.114 6.0018 124.952 -14.5275 -218.831 -278.979 -3.94796 -0.30228 -0.0243812 0.0493396 -3.4993 -3.86866 -4.83845 0.00348909 0.769582 -0.00614863 -4.94261 -5.10083 
6.51001 2495.58 -257.336 4.10612 132.319 -13.7785 -236.623 -297.862 -1.82259 -0.01135 1.95692 -0.0958099 -1.13699 -1.82314 -246.587 4.0748 129.843 -13.5738 -226.461 -287.551 -4.28253 0.0631739 -0.210899 -0.0979186 -4.18497 -3.49031 -4.64295 -0.020502 0.730365 -0.0109693 -4.83976 -4.99804 
6.52 2566.6 -269.776 2.2413 136.087 -11.9212 -244.378 -302.87 -1.77548 -0.0159275 1.94366 -0.0534058 -1.09522 -1.78071 -259.496 2.31732 133.918 -12.185 -234.993 -293.204 -3.98192 -0.044674 -0.485204 0.322832 -3.63144 -2.99842 -4.52203 -0.0154199 0.710792 -0.00568208 -4.65855 -4.88651 
6.53001 2440.82 -263.857 2.58953 129.414 -10.468 -243.591 -293.895 -1.76137 -0.00383981 1.94814 -0.0591379 -1.04093 -1.70133 -255.513 2.77363 127.612 -10.8321 -235.007 -285.661 -2.02408 -0.179452 -0.869318 0.377433 -2.89659 -1.57946 -4.55908 -0.00080392 0.723026 0.0457439 -4.64657 -4.95277 
6.54 2299.95 -251.482 1.84717 121.941 -5.8187 -234.671 -281.718 -1.7296 -0.0124431 1.95236 -0.0702747 -0.988382 -1.58701 -241.805 1.70685 119.887 -6.0871 -224.708 -271.975 -3.49085 0.126211 -0.592182 0.294638 -4.46874 -3.43476 -4.45632 0.0265453 0.692946 0.0440365 -4.50604 -4.72085 
6.55001 2348.13 -254.369 -1.36957 124.496 -3.31064 -238.637 -281.678 -1.7854 0.00328463 1.99517 -0.0871407 -1.01212 -1.61462 -244.167 -1.33282 122.004 -2.93522 -229.089 -271.366 -3.89957 -0.0541231 -0.220728 -0.26583 -4.00042 -3.95752 -4.51752 0.0140917 0.717872 -0.0224488 -4.5361 -4.74007 
6.56001 2412.55 -261.065 2.17667 127.914 -2.4514 -242.022 -284.168 -1.83421 0.0422134 2.0389 -0.0846807 -1.07358 -1.75957 -251.388 1.88896 125.417 -2.42654 -232.084 -274.203 -3.339 0.245369 -0.234755 0.0222187 -4.25821 -3.39914 -4.50395 0.0001309 0.692545 0.0376091 -4.60636 -4.80625 
6.57 2375.3 -259.742 -1.97292 125.938 -8.18755 -241.183 -284.077 -1.77193 0.0629089 1.99709 -0.0993254 -1.0747 -1.72395 -250.392 -1.74409 124.471 -7.68278 -231.94 -275.499 -3.08478 -0.332269 -1.27167 -0.443059 -3.49856 -1.98142 -4.49355 0.040531 0.741027 0.0376123 -4.67002 -4.87278 
6.58001 2259.76 -260.715 1.81151 119.809 -9.32937 -227.067 -274.792 -1.72015 0.0711345 2.01124 -0.0583412 -1.09274 -1.73309 -250.745 1.59267 117.808 -9.233 -217.98 -264.969 -3.64805 0.147365 -0.77681 -0.0644473 -3.22269 -3.15841 -4.60233 0.000342814 0.766456 0.0264229 -4.77205 -4.93239 
6.59 2321.18 -259.849 -1.91892 123.067 -0.0557838 -227.204 -275.386 -1.63476 0.0287884 1.98122 -0.00251987 -1.06017 -1.62276 -250.658 -1.91492 120.993 -0.980575 -217.432 -264.606 -3.04552 -0.0362335 -0.620467 0.935036 -4.02728 -4.25445 -4.51099 0.00344485 0.713123 -0.00772448 -4.68416 -4.9033 
6.60001 2230.13 -260.002 -3.02336 118.237 8.30528 -232.47 -270.259 -1.59678 0.0226031 1.93158 -0.0158363 -1.07942 -1.55997 -251.45 -3.18756 116.958 8.02541 -223.544 -261.745 -2.43922 0.140706 -1.34303 0.24313 -3.16012 -2.04425 -4.51619 0.000885003 0.690309 0.0525705 -4.68673 -4.90958 
6.61 2160.01 -253.359 -2.76886 114.516 8.06747 -232.095 -276.057 -1.55069 0.0194402 1.86774 -0.0338616 -1.05687 -1.53797 -243.398 -2.88069 112.459 8.02877 -222.436 -265.461 -3.84975 0.0893535 -0.436731 0.00968916 -3.83416 -4.05462 -4.56089 0.0030364 0.626237 0.0628753 -4.76823 -5.00293 
6.62001 2042.68 -241.533 2.78994 108.292 6.03995 -228.248 -278.135 -1.50194 -0.00955461 1.82815 -0.0358066 -1.05138 -1.47231 -233.664 2.45912 107.281 6.09323 -219.926 -269.432 -1.75169 0.323992 -1.49402 -0.0585938 -2.46941 -2.15896 -4.61502 0.0163818 0.676234 0.0411168 -4.80125 -5.07164 
6.63001 1909.75 -233.479 4.37544 101.24 7.99609 -219.987 -267.792 -1.57348 -0.0369745 1.87079 -0.0234835 -1.10816 -1.47232 -224.731 4.80513 99.13 8.08488 -211.171 -258.237 -2.55482 -0.393385 -0.471667 -0.119162 -2.87871 -3.11542 -4.61969 0.000671504 0.710609 0.0538539 -4.82915 -4.9666 
6.64 1912.55 -232.397 2.85408 101.388 7.50022 -214.425 -258.932 -1.71593 -0.0670552 1.99371 -0.00737392 -1.18842 -1.59503 -223.009 3.21077 98.9318 7.54292 -205.384 -250.063 -2.99405 -0.280935 -0.252779 -0.0603319 -2.98371 -2.46828 -4.67821 -0.00869676 0.715689 0.0250039 -4.86874 -4.80546 
6.65001 1956.02 -230.179 -2.91117 103.694 2.93095 -209.522 -251.749 -1.8139 -0.0424223 2.0242 -0.0392017 -1.19522 -1.64735 -221.446 -2.53468 101.732 3.11602 -200.841 -243.814 -2.22761 -0.305771 -0.762555 -0.193753 -2.67274 -1.48697 -4.69212 -0.0282984 0.700373 0.0478793 -4.81265 -4.80096 
6.66 1942.76 -230.186 -4.90762 102.991 1.67744 -212.031 -244.982 -1.84363 -0.037563 1.96816 -0.0459522 -1.17804 -1.66834 -221.134 -4.85597 101.037 1.66266 -202.49 -235.808 -2.54013 0.104874 -0.759494 0.104944 -3.4934 -2.69815 -4.66802 -0.118957 0.745218 -0.0442149 -4.86958 -4.80769 
6.67001 1950.54 -224.741 -9.73144 103.404 7.62248 -218.509 -241.548 -1.86425 -0.0196265 1.91451 -0.0716244 -1.2513 -1.67585 -215.815 -9.48924 101.514 7.09276 -208.586 -231.487 -2.48259 -0.10969 -0.757009 0.683357 -3.77603 -3.64208 -4.57968 -0.112879 0.732953 -0.0820109 -4.89617 -4.74292 
6.68 1866.22 -216.659 -6.66153 98.9304 6.7239 -218.57 -234.294 -1.76009 -0.00155158 1.8441 -0.0494386 -1.15479 -1.55966 -209.204 -6.91885 97.6772 6.97751 -209.884 -226.478 -1.11512 0.362476 -1.31682 -0.0991908 -2.64422 -1.52159 -4.58008 -0.103608 0.725951 -0.104973 -4.8871 -4.73432 
6.69001 1741.47 -209.011 -5.08315 92.3124 9.68475 -210.086 -221.984 -1.69204 -0.0233534 1.82248 -0.0238675 -1.07052 -1.48408 -200.043 -4.79703 90.4974 9.70502 -201.526 -212.273 -2.72507 -0.165038 -0.716731 0.0718651 -2.64389 -3.42355 -4.55104 -0.097728 0.709254 -0.0682628 -4.84474 -4.80361 
6.7 1581.86 -198.498 -4.97483 83.8445 10.5752 -195.705 -209.297 -1.5659 -0.018086 1.82703 -0.0156362 -0.971656 -1.45227 -190.538 -5.14936 82.7935 11.0674 -188.558 -201.646 -1.93264 0.285916 -1.48243 -0.413287 -1.43135 -1.41778 -4.46086 -0.0932989 0.706333 -0.0633467 -4.74328 -4.78098 
6.71001 1354.11 -175.862 -4.462 71.7619 7.92441 -173.785 -188.074 -1.64896 -0.0237977 1.90056 -0.0170913 -1.02741 -1.52421 -167.498 -4.13091 70.0292 7.93973 -165.427 -179.238 -2.11339 -0.129848 -0.889916 0.0339454 -2.48167 -2.35039 -4.60157 -0.177447 0.722052 -0.0321766 -4.84926 -4.96179 
6.72001 1339.07 -172.152 -5.87292 70.9644 3.75776 -164.646 -186.034 -1.66264 0.00429652 1.88432 -0.0127131 -1.03637 -1.51884 -163.671 -5.84161 69.077 4.32068 -156.321 -176.77 -2.17255 0.117282 -0.710867 -0.51671 -2.46712 -2.75601 -4.64625 -0.152885 0.713908 -0.033493 -4.82108 -4.98963 
6.73 1404.58 -173.063 -5.4465 74.4397 -1.47898 -160.573 -190.245 -1.64429 0.0303818 1.86556 -0.0041494 -1.05608 -1.50532 -163.084 -5.43827 71.8305 -0.921296 -151.265 -179.75 -3.66241 0.0725057 0.00163559 -0.532437 -3.4842 -4.04908 -4.67262 -0.111118 0.742052 -0.0210931 -4.76799 -4.94007 
6.74001 1372.51 -167.284 -3.76974 72.7381 -1.38555 -152.347 -187.109 -1.62088 0.0207193 1.87068 0.0286828 -1.08588 -1.57077 -158.949 -3.62524 70.905 -1.85399 -144.001 -177.368 -2.10934 -0.117913 -0.760478 0.500372 -2.46332 -3.22888 -4.6042 -0.047303 0.722899 -0.0606157 -4.79732 -4.94173 
6.75 1375.86 -166.539 -0.457089 72.9163 1.26069 -152.5 -183.554 -1.59565 0.0353471 1.84377 0.0250693 -1.10559 -1.6012 -156.979 -0.7874 70.9529 1.64686 -142.555 -173.521 -3.24388 0.309 -0.609115 -0.367058 -3.97745 -3.38441 -4.7208 -0.0140362 0.728673 -0.0441841 -4.86247 -5.04713 
6.76001 1484.88 -177.078 2.78154 78.6999 -1.52857 -161.174 -192.957 -1.59086 0.00901196 1.83715 0.0422771 -1.11775 -1.63732 -166.728 2.89285 76.2369 -1.52406 -150.871 -181.577 -3.99518 -0.0742891 -0.0938258 0.0334764 -4.28638 -4.66368 -4.76411 -0.0460341 0.719651 -0.0802566 -4.89969 -5.07904 
6.77 1496.58 -182.481 4.49523 79.3207 -3.93489 -168.966 -199.906 -1.64893 -0.0184245 1.84326 0.0420289 -1.17863 -1.68436 -172.636 4.36611 77.3652 -3.68606 -159.4 -189.448 -3.42387 0.238078 -0.640043 -0.26877 -3.53986 -3.84509 -4.77206 -0.0905334 0.752244 -0.0220892 -4.84742 -4.92851 
6.78001 1514.71 -189.583 6.23526 80.2825 -3.35516 -174.798 -203.282 -1.65762 -0.0543777 1.82945 0.0528988 -1.18757 -1.65303 -179.352 6.28256 78.2959 -3.59608 -165.1 -193.4 -3.75848 0.146328 -0.636625 0.179027 -3.69804 -3.27563 -4.81504 -0.139248 0.793798 0.00899246 -4.81235 -4.95374 
6.79001 1528.73 -192.931 5.77046 81.026 -5.69812 -181.187 -201.265 -1.67853 -0.0895438 1.85321 0.0647061 -1.18619 -1.67147 -183.498 6.03783 78.6244 -5.54307 -171.782 -191.3 -2.87378 -0.0797774 -0.308009 -0.22373 -3.24727 -3.17204 -4.88072 -0.0980433 0.856405 0.00397529 -4.97174 -5.12158 
6.8 1527.88 -192.561 -0.865961 80.981 -3.57124 -178.322 -208.901 -1.71911 -0.12287 1.89342 0.0735303 -1.16219 -1.66454 -183.097 -0.653578 78.9863 -4.10868 -169.17 -198.658 -2.81722 -0.0266898 -0.703643 0.446141 -2.94208 -3.47896 -4.92725 -0.0628233 0.804948 0.0177636 -5.04816 -5.10019 
6.81001 1571.76 -195.759 -3.27251 83.3088 -4.29581 -183.331 -221.07 -1.69113 -0.166491 1.88117 0.0681928 -1.16901 -1.66207 -185.341 -3.14055 80.7004 -4.10891 -173.457 -209.991 -3.83682 0.14585 -0.0940989 -0.309462 -3.76622 -4.32194 -4.89047 -0.111324 0.821286 0.0543718 -4.93875 -5.09518 
6.82 1652.44 -199.804 -1.52993 87.5888 -5.2655 -188.104 -222.915 -1.76238 -0.189922 1.9175 0.0837138 -1.21988 -1.72597 -189.942 -1.62735 85.1635 -5.28405 -178.764 -213.406 -3.21106 0.314801 -0.309309 -0.077244 -3.28266 -2.69904 -4.88804 -0.027463 0.81714 0.0120824 -4.83688 -5.0846 
6.83001 1674.82 -204.431 -3.29559 88.7763 -1.49816 -193.339 -222.942 -1.74487 -0.184835 1.91295 0.0561264 -1.21329 -1.74276 -194.243 -3.13637 86.591 -1.65598 -183.232 -212.407 -3.66311 0.0218629 -0.509773 0.0945699 -4.15773 -3.77068 -4.78038 0.00374982 0.782164 0.0071237 -4.73567 -5.02112 
6.84 1640.33 -200.478 -3.50969 86.9465 -1.28507 -198.116 -224.542 -1.64121 -0.158296 1.86171 0.0521258 -1.20414 -1.65069 -190.904 -3.22256 84.9454 -1.14504 -188.515 -214.128 -3.20077 -0.193717 -0.621441 -0.184604 -3.60307 -3.69196 -4.73258 0.0648781 0.760821 -0.00754877 -4.79435 -5.07114 
6.85001 1562.11 -196.153 -0.802878 82.797 -2.92431 -192.186 -220.859 -1.60853 -0.120766 1.81945 0.0360032 -1.18675 -1.6236 -187.603 -1.3128 81.5494 -2.51984 -183.754 -211.217 -2.24236 0.533808 -1.29305 -0.39027 -2.41153 -2.86587 -4.69943 0.0968785 0.721142 -0.0501977 -4.83377 -5.15227 
6.86001 1594.66 -196.769 1.29375 84.5237 -5.08712 -191.431 -225.842 -1.60015 -0.104759 1.84503 0.0058947 -1.18359 -1.63817 -187.243 1.09699 82.232 -4.75841 -181.848 -214.775 -3.11016 0.20652 -0.280329 -0.284141 -3.44184 -4.21143 -4.81549 0.0950013 0.726997 -0.0504684 -4.95706 -5.21692 
6.87 1603.65 -194.448 1.86397 85.0005 -5.7341 -189.287 -227.006 -1.55779 -0.114165 1.85016 -0.0223578 -1.13585 -1.5851 -185.418 2.01101 83.2194 -5.4086 -179.795 -217.12 -2.51592 -0.0925589 -0.756155 -0.262497 -3.36631 -2.97037 -4.95625 0.0596792 0.687139 -0.0406449 -4.98992 -5.33034 
6.88001 1571.39 -195.224 -1.10128 83.289 -6.82134 -187.097 -220.838 -1.53229 -0.0899007 1.79956 -0.0220885 -1.06728 -1.57382 -185.745 -0.962217 81.5424 -6.8149 -177.503 -210.991 -2.96516 -0.130913 -0.703311 0.0705947 -3.52078 -2.92946 -4.98175 0.0817547 0.650409 -0.0549502 -5.00616 -5.34335 
6.89 1584.48 -198.889 -2.11552 83.9837 -5.48716 -185.137 -219.546 -1.55867 -0.0625325 1.83705 -0.0195699 -1.02598 -1.58957 -188.609 -2.25337 81.8916 -4.97826 -176.018 -209.844 -3.84873 0.115809 -0.370967 -0.397621 -3.21253 -2.88993 -4.87241 0.0845722 0.625976 -0.091707 -4.88047 -5.22199 
6.90001 1600.01 -201.67 -2.42473 84.8078 -4.12703 -179.485 -210.639 -1.52196 -0.0641453 1.83409 0.0163695 -0.937061 -1.54929 -192.22 -2.38347 83.0773 -4.26952 -170.553 -201.44 -3.12883 -0.0925401 -0.692772 0.208907 -3.18272 -2.46469 -4.7986 0.11543 0.589262 -0.0827925 -4.81226 -5.18435 
6.91 1598.39 -204.196 -3.16448 84.7215 -5.64118 -173.717 -203.648 -1.46927 -0.0688526 1.83429 0.0281227 -0.880047 -1.45234 -194.898 -3.12223 83.1029 -5.21012 -165.283 -194.713 -3.14081 -0.08587 -0.74759 -0.349387 -2.83415 -2.42677 -4.68726 0.112471 0.531871 -0.109794 -4.72022 -5.05541 
6.92001 1570.34 -197.285 -2.18524 83.2337 -3.38447 -169.185 -196.904 -1.36774 -0.0880215 1.83963 0.0374357 -0.73176 -1.32819 -189.502 -2.39398 82.1444 -3.34785 -161.169 -187.888 -1.69974 0.192754 -1.24064 0.049987 -2.54358 -2.65812 -4.71503 0.10401 0.490392 -0.124051 -4.74018 -5.02972 
6.93001 1494.05 -186.75 0.865383 79.186 -2.07745 -162.07 -192.196 -1.32167 -0.0541135 1.82774 0.0421244 -0.688451 -1.24948 -177.558 0.402466 77.6359 -2.04804 -153.296 -182.508 -3.15809 0.44785 -0.778687 0.023873 -3.28421 -3.38562 -4.71231 0.0691807 0.50104 -0.0954105 -4.80166 -5.05311 
6.94 1478.39 -184.728 1.59544 78.3553 -1.90724 -162.802 -197.96 -1.32633 -0.050439 1.83423 0.0806221 -0.699939 -1.23834 -174.96 1.43056 76.2939 -1.86444 -153.458 -187.283 -3.76951 0.139932 -0.266048 -0.0108197 -3.86292 -4.39258 -4.67302 0.0753818 0.493218 -0.112595 -4.7809 -5.04548 
6.95001 1532.11 -186.839 3.56798 81.2056 0.0365279 -165.395 -206.98 -1.39937 -0.074039 1.90756 0.115547 -0.728849 -1.30204 -177.249 3.04605 78.9761 -0.0771174 -156.115 -196.674 -3.58716 0.465236 -0.23256 0.127691 -3.7932 -3.99496 -4.6032 0.130732 0.554534 -0.129593 -4.75795 -5.00826 
6.96 1602.14 -188.722 7.65917 84.9205 2.33191 -169.985 -210.295 -1.53372 -0.0785753 1.99132 0.114114 -0.827172 -1.5195 -179.042 7.28134 82.7753 2.19017 -159.989 -200.787 -3.50386 0.357634 -0.434075 0.145014 -4.4481 -2.96747 -4.64289 0.0987721 0.58796 -0.117386 -4.72084 -5.0206 
6.97001 1664.64 -192.999 5.57044 88.2364 2.62662 -169.983 -215.226 -1.5883 -0.0903642 1.94417 0.0969628 -0.887107 -1.5959 -182.895 5.5438 86.0975 2.84079 -160.287 -205.235 -3.86926 0.0909445 -0.378048 -0.251535 -4.09927 -3.27716 -4.647 0.0260609 0.572687 -0.059598 -4.70918 -5.11809 
6.98 1679.42 -196.571 3.67058 89.0206 3.3112 -174.109 -213.132 -1.60318 -0.104915 1.89735 0.072583 -0.907296 -1.6015 -186.399 3.55847 86.8915 3.19976 -164.473 -202.862 -3.87871 0.126715 -0.391508 0.097424 -4.01565 -3.49756 -4.69021 0.0903115 0.623263 -0.0585719 -4.71316 -5.17079 
6.99001 1839.29 -206.22 4.69749 97.5017 1.60176 -174.341 -223.545 -1.67211 -0.082992 1.87018 0.0306279 -0.987695 -1.68402 -196.474 4.33122 94.6881 2.13096 -164.453 -212.488 -3.24635 0.336769 0.290013 -0.556732 -4.1293 -4.07584 -4.82691 0.112499 0.653439 -0.00309512 -4.77114 -5.29756 
7 1882.62 -211.239 3.42824 99.8006 -1.24475 -174.018 -228.51 -1.70105 -0.0450734 1.84324 0.0209624 -1.02685 -1.69101 -200.475 3.42585 97.7064 -0.879695 -164.358 -217.856 -4.15471 -0.0690003 -0.381532 -0.34445 -3.84325 -3.69765 -4.90849 0.116462 0.632511 -0.0415654 -4.79002 -5.26571 
7.01001 2017.93 -226.665 4.74508 106.979 -2.95508 -182.872 -246.516 -1.72946 -0.00959322 1.8128 0.0169865 -1.03613 -1.61078 -215.418 4.08823 104.581 -2.93038 -172.322 -235.467 -4.6269 0.526378 -0.048039 0.0243416 -4.79721 -4.28099 -4.89132 0.140068 0.633442 -0.066029 -4.71637 -5.15681 
7.02001 2035.24 -232.718 8.14595 107.897 -3.16199 -181.824 -245.26 -1.77248 -0.00822232 1.80273 0.0262687 -1.06793 -1.6305 -224.421 7.75871 106.428 -3.09599 -174.109 -237.924 -1.74058 0.296906 -0.968336 -0.0548797 -1.99408 -0.656295 -4.78434 0.0985528 0.63445 -0.0373868 -4.65312 -5.04958 
7.03 1923.92 -234.805 6.44995 101.991 -4.79113 -179.018 -247.341 -1.69048 -0.0359827 1.7394 0.052008 -1.01208 -1.54114 -225.134 6.4721 100.357 -4.74132 -169.91 -237.248 -3.25416 -0.131705 -0.7834 -0.125507 -3.51009 -3.49048 -4.72595 0.145537 0.67794 0.0236899 -4.58569 -5.06175 
7.04001 1859.75 -225.575 4.40575 98.5874 -6.15615 -172.502 -248.738 -1.68762 -0.0660943 1.76461 0.0558411 -0.915637 -1.50755 -217.204 4.20432 97.184 -6.31997 -164.131 -239.454 -1.93467 0.13933 -1.08505 0.0768865 -2.92584 -2.64439 -4.74868 0.128193 0.723877 0.0310957 -4.52955 -5.13215 
7.05 1868.29 -225.208 3.89798 99.0404 -2.62654 -175.994 -253.204 -1.74987 -0.0726894 1.82671 0.0623364 -0.915721 -1.54276 -214.638 3.4715 96.8748 -3.2747 -165.669 -242.309 -3.99554 0.351221 -0.386422 0.584132 -4.82271 -4.05145 -4.82465 0.147956 0.725308 0.00169397 -4.58646 -5.30157 
7.06001 1979.85 -236.99 4.87205 104.959 0.510888 -183.896 -261.277 -1.81994 -0.071249 1.92471 0.0808414 -0.948502 -1.60429 -226.979 4.38121 102.585 0.30617 -175.099 -251.141 -3.2839 0.410214 -0.325056 0.162842 -3.1544 -3.20996 -4.90769 0.151873 0.773682 -0.0389657 -4.69432 -5.32179 
7.07 2014.29 -245.155 9.75622 106.786 1.20593 -191.858 -270.977 -1.86327 -0.0833677 1.94416 0.0634597 -1.00102 -1.61291 -235.223 9.22043 104.536 1.51133 -181.846 -260.044 -3.1251 0.510695 -0.421595 -0.31289 -4.32755 -4.00983 -4.94323 0.108462 0.727168 -0.0559756 -4.68372 -5.30976 
7.08001 2070.9 -251.648 8.43077 109.789 0.535618 -196.85 -277.82 -1.89425 -0.0960003 1.94216 0.0742218 -1.00447 -1.54729 -241.071 8.07646 107.646 0.894507 -187.147 -267.496 -3.7534 0.401534 -0.549023 -0.399883 -4.04621 -3.51015 -4.92924 0.0487757 0.749647 -0.0332275 -4.65245 -5.26609 
7.09001 2013.34 -250.711 11.1442 106.735 1.52487 -198.064 -276.425 -1.99841 -0.133796 2.01659 0.104406 -1.06415 -1.61818 -241.772 10.6412 104.871 2.21549 -189.247 -267.299 -2.00073 0.600371 -0.905951 -0.762441 -3.08277 -2.19917 -4.94051 0.0363996 0.754111 -0.0325893 -4.67033 -5.30908 
7.1 1951.24 -241.808 7.38611 103.441 -2.84299 -193.168 -263.127 -1.9182 -0.1631 1.98695 0.116054 -1.10234 -1.60381 -233.29 7.05671 102.421 -2.50001 -184.623 -255.014 -1.64618 0.461347 -1.66919 -0.399673 -2.83601 -1.19089 -4.95316 0.0311552 0.701678 -0.0593682 -4.60618 -5.31845 
7.11001 1767.18 -235.571 4.31544 93.6761 -0.428724 -183.164 -255.415 -1.95834 -0.158523 2.00656 0.17368 -1.18365 -1.63699 -226.179 4.31982 91.6206 -0.725667 -174.302 -246.088 -2.41719 0.0960679 -0.600184 0.221055 -3.11713 -2.33463 -5.01697 0.0580745 0.649101 -0.097792 -4.56109 -5.35576 
7.12 1777.71 -234.482 2.01014 94.2349 2.58445 -187.664 -264.898 -1.88659 -0.160305 1.91712 0.158891 -1.18053 -1.62274 -225.145 2.02378 92.1437 2.61125 -177.702 -253.77 -2.49341 0.0631727 -0.466883 -0.0819378 -4.15694 -4.1496 -4.95676 0.0834839 0.641015 -0.103761 -4.62428 -5.35626 
7.13001 1835.2 -233.658 -0.160471 97.2849 -0.291454 -196.088 -272.074 -1.77762 -0.157605 1.87205 0.135442 -1.19449 -1.5816 -224.247 -0.234586 95.5123 -0.189479 -185.447 -262.079 -2.59477 0.16331 -0.771276 -0.189081 -4.72143 -3.04236 -5.03849 0.0684093 0.671833 -0.0483366 -4.725 -5.37086 
7.14 1904.53 -232.325 0.440998 100.963 -2.56102 -205.811 -275.179 -1.67335 -0.136517 1.83947 0.111231 -1.25435 -1.53319 -222.174 0.516249 99.1214 -2.5028 -195.914 -264.838 -3.39964 -0.0299376 -0.639551 -0.160516 -3.90662 -3.4005 -5.07816 0.0912045 0.641539 -0.00893651 -4.73555 -5.40704 
7.15001 1831.79 -231.299 2.13181 97.1038 -2.40682 -212.431 -274.189 -1.60559 -0.113271 1.78547 0.0830642 -1.21566 -1.4549 -222.603 1.91782 95.7456 -2.55654 -202.873 -264.764 -2.06821 0.25005 -1.08485 0.0549024 -3.59857 -2.58886 -5.02229 0.0772183 0.657529 0.0117582 -4.74344 -5.38139 
