# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
3.84013 18.4239 -3.53476 -5.30591 4.86653 -0.785416 -0.010099 12.7786 -2.79178 -5.39294 -0.346173 0.0424371 0.0971317 3.09656 -0.111971 -1.89223 0 0 0 0 0 0 0 0 0 -0.0306472 0.0214981 14.7037 90.2677 3.59265 4.02112 1.39426 4.49154 1.308 2065.99 1315.69 0.000197345 15.2496 15.108 -0 0.756881 5 3464 0.496303 0.0498883 0.977534 0.2 
3.8502 18.3213 -3.44854 -5.4252 4.87219 -0.808273 0.0054226 12.6063 -2.75733 -5.38317 -0.282235 0.117063 -0.0474534 3.07113 -0.0711593 -1.93986 0 0 0 0 0 0 0 0 0 -0.0315871 0.0214001 14.4929 89.7474 3.46813 3.78014 4.71634 4.5017 1.304 2065.99 1315.69 0.000197345 15.0958 14.8856 -0 0.751534 6 3468 0.504806 0.0592471 0.970697 0.2 
3.86006 18.2326 -3.40091 -5.48854 4.86894 -0.784857 0.0356308 12.5083 -2.68472 -5.5495 -0.269696 0.0686623 0.0253225 3.06786 -0.0596252 -2.02172 0 0 0 0 0 0 0 0 0 -0.0324115 0.0226765 14.4729 89.1621 3.53526 3.54528 5.1015 4.10787 1.298 2065.99 1315.69 0.000197345 14.9152 14.7007 -0 0.742681 6 3470 0.49777 0.0594792 0.941479 0.2 
3.87013 18.078 -3.30506 -5.56183 4.83572 -0.781249 0.0942426 12.5013 -2.59467 -5.71528 -0.384007 0.0708564 0.0592064 3.0658 -0.0658815 -2.08195 0 0 0 0 0 0 0 0 0 -0.0324981 0.0231299 14.4161 87.12 3.78546 3.31278 5.69967 3.63772 1.298 2065.99 1315.69 0.000197345 14.6901 14.6114 -0 0.739599 9 3479 0.497102 0.0599457 0.943507 0.2 
3.88019 17.9211 -3.41022 -5.59374 4.78596 -0.785924 0.146088 12.5673 -2.50995 -5.89264 -0.557099 -0.114348 0.152811 3.08862 -0.127105 -2.12608 0 0 0 0 0 0 0 0 0 -0.0323723 0.0234486 14.1909 84.7124 3.87103 3.03457 5.58681 4.1517 1.302 2065.99 1315.69 0.000197345 14.4107 14.5564 -0 0.732719 8 3481 0.506707 0.0694066 0.933891 0.2 
3.89006 17.9931 -3.59116 -5.69206 4.76637 -0.794232 0.178036 12.5946 -2.61952 -5.99962 -0.492813 -0.177413 0.129527 3.08973 -0.188924 -2.15659 0 0 0 0 0 0 0 0 0 -0.0329318 0.0233623 14.0404 81.9808 3.63336 3.05643 0.656482 3.39623 1.292 2065.99 1315.69 0.000197345 14.3241 14.5321 -0 0.733746 7 3486 0.512642 0.0458775 0.965144 0.2 
3.90012 17.8945 -3.7995 -5.67007 4.75865 -0.81716 0.199408 12.606 -2.74548 -6.05735 -0.595131 -0.236861 0.187874 3.06944 -0.19259 -2.15298 0 0 0 0 0 0 0 0 0 -0.0337209 0.0229865 14.071 82.4854 3.68037 3.42792 2.73636 3.62017 1.282 2065.99 1315.69 0.000197345 14.1868 14.4592 -0 0.73947 4 3483 0.511659 0.0464594 0.971128 0.2 
3.91019 17.9208 -3.91961 -5.72613 4.76398 -0.820571 0.174826 12.5816 -2.87029 -5.99048 -0.549727 -0.228749 0.0895209 3.07928 -0.223746 -2.14064 0 0 0 0 0 0 0 0 0 -0.0336028 0.0225152 14.0724 84.0604 3.60042 3.69003 3.24753 3.96955 1.266 2065.99 1315.69 0.000197345 14.1276 14.387 -0 0.740916 6 3479 0.515719 0.0503046 0.965497 0.2 
3.92006 17.9109 -4.25646 -5.58814 4.75204 -0.89409 0.197438 12.5508 -3.02839 -5.87802 -0.516948 -0.333982 0.0924347 3.10101 -0.320678 -2.08475 0 0 0 0 0 0 0 0 0 -0.0333294 0.0220653 13.9597 85.7011 3.50294 3.85687 3.65164 4.07529 1.29 2065.99 1315.69 0.000197345 14.0925 14.3733 -0 0.724031 7 3479 0.511072 0.0522562 0.943432 0.2 
3.93012 17.9822 -4.38952 -5.59001 4.75639 -0.896892 0.202409 12.54 -3.0168 -5.82509 -0.439146 -0.475824 0.0326674 3.10833 -0.360458 -2.0074 0 0 0 0 0 0 0 0 0 -0.032056 0.0214083 13.9007 86.1741 3.48417 3.84711 2.3172 3.90474 1.292 2065.99 1315.69 0.000197345 14.1383 14.3437 -0 0.739938 5 3484 0.508618 0.0472963 0.956077 0.2 
3.94018 17.9944 -4.407 -5.5348 4.73559 -0.893925 0.201179 12.5937 -3.19767 -5.72234 -0.459889 -0.315401 -0.0136379 3.14165 -0.355159 -1.93095 0 0 0 0 0 0 0 0 0 -0.0304793 0.0207226 13.9021 85.9199 3.23602 3.75748 0.608486 3.78089 1.286 2065.99 1315.69 0.000197345 14.1256 14.3767 -0 0.73717 7 3489 0.507891 0.0423633 0.960602 0.2 
3.95005 18.0245 -4.49284 -5.4758 4.73861 -0.869858 0.164748 12.6164 -3.21266 -5.6174 -0.455546 -0.410327 -0.0231443 3.16056 -0.382059 -1.89283 0 0 0 0 0 0 0 0 0 -0.0289784 0.0200616 13.8675 84.3003 3.40928 3.60585 2.64203 3.72017 1.296 2065.99 1315.69 0.000197345 14.2023 14.3936 -0 0.736111 6 3488 0.519376 0.0513145 0.979223 0.2 
3.96012 18.151 -4.55213 -5.65314 4.71901 -0.863482 0.132583 12.7474 -3.25702 -5.70994 -0.440371 -0.431633 -0.0757801 3.20306 -0.388225 -1.96469 0 0 0 0 0 0 0 0 0 -0.0276496 0.0190231 13.9595 96.1809 3.47894 3.40913 1.14033 4.73164 1.276 2065.99 1315.69 0.000197345 14.3222 14.4634 -0 0.724138 6 3476 0.521209 0.0451846 0.960619 0.2 
3.97018 18.2728 -4.45577 -5.78748 4.73806 -0.825637 0.146448 12.8135 -3.3266 -5.70361 -0.403808 -0.303529 -0.230323 3.21677 -0.338643 -1.98475 0 0 0 0 0 0 0 0 0 -0.0294175 0.0205789 14.074 96.7548 3.64115 3.63435 3.26339 4.52522 1.272 2065.99 1315.69 0.000197345 14.3688 14.5678 -0 0.748428 7 3470 0.525996 0.0609484 0.971348 0.2 
3.98005 18.2315 -4.3907 -5.80107 4.74391 -0.829845 0.150244 12.8844 -3.37465 -5.75298 -0.521798 -0.186204 -0.198338 3.21923 -0.406472 -1.92089 0 0 0 0 0 0 0 0 0 -0.0302152 0.0224458 14.2567 104.755 3.84011 3.75359 1.58687 4.22712 1.272 2065.99 1315.69 0.000197345 14.3556 14.6263 -0 0.735849 8 3472 0.509449 0.0454104 0.96078 0.2 
3.99011 18.1725 -4.41812 -5.82242 4.75115 -0.848066 0.116975 12.8479 -3.50907 -5.75924 -0.551583 -0.0609767 -0.180153 3.17062 -0.428063 -1.9501 0 0 0 0 0 0 0 0 0 -0.0410828 0.0233006 14.319 110.202 3.93137 3.8462 1.66182 4.4297 1.268 2065.99 1315.69 0.000197345 14.3095 14.5982 -0 0.712934 6 3473 0.507515 0.043785 0.934091 0.2 
4.00018 18.0842 -4.4718 -5.74698 4.73559 -0.829105 0.0979833 12.8052 -3.47763 -5.7628 -0.581587 -0.165074 -0.0821617 3.13044 -0.451937 -1.92903 0 0 0 0 0 0 0 0 0 -0.0510334 0.0243406 14.2341 112.156 3.75797 3.86947 3.41113 4.95053 1.254 2065.99 1315.69 0.000197345 14.2433 14.5311 -0 0.722488 5 3475 0.524776 0.0488305 0.952598 0.2 
4.01004 17.8991 -4.3985 -5.63277 4.71487 -0.829489 0.117076 12.6944 -3.50835 -5.65074 -0.635255 -0.0606571 -0.0991023 3.06927 -0.455382 -1.87492 0 0 0 0 0 0 0 0 0 -0.0579402 0.0250901 14.1279 119.704 3.71553 3.78383 1.9767 4.55811 1.244 2065.99 1315.69 0.000197345 14.087 14.462 -0 0.72508 7 3483 0.522923 0.046396 0.954813 0.2 
4.02011 17.7817 -4.3695 -5.59092 4.70881 -0.831029 0.112533 12.5673 -3.53051 -5.58707 -0.61939 -0.00796227 -0.116387 3.01207 -0.421609 -1.851 0 0 0 0 0 0 0 0 0 -0.062978 0.0254651 14.1253 130.112 3.61932 3.78427 0.621775 4.7465 1.234 2065.99 1315.69 0.000197345 13.9241 14.3701 -0 0.711507 6 3483 0.532382 0.040228 0.958694 0.2 
4.03017 17.6291 -4.36789 -5.56297 4.72061 -0.826104 0.0705605 12.366 -3.48501 -5.45001 -0.582513 -0.0567719 -0.183525 2.95481 -0.420873 -1.81524 0 0 0 0 0 0 0 0 0 -0.0670669 0.0257622 14.0679 138.56 3.37517 3.73282 1.7505 4.29432 1.222 2065.99 1315.69 0.000197345 13.7203 14.2138 -0 0.720131 5 3485 0.536998 0.0454187 0.967516 0.2 
4.04004 17.4625 -4.42009 -5.37463 4.72877 -0.860675 0.0784498 12.2336 -3.55209 -5.31134 -0.624891 -0.00733238 -0.141745 2.90033 -0.446072 -1.75998 0 0 0 0 0 0 0 0 0 -0.0699753 0.0267973 14.0366 144.569 3.21822 3.66656 0.499402 4.24939 1.216 2065.99 1315.69 0.000197345 13.5519 14.0929 -0 0.722039 4 3481 0.528588 0.0365114 0.963033 0.2 
4.05011 17.2771 -4.46207 -5.22935 4.75217 -0.854086 0.0425324 12.0251 -3.58452 -5.13468 -0.625183 -0.0234656 -0.137201 2.8176 -0.513006 -1.69008 0 0 0 0 0 0 0 0 0 -0.0720279 0.0276873 13.796 148.809 3.1581 3.59426 1.17313 4.57853 1.2 2065.99 1315.69 0.000197345 13.3496 13.9177 -0 0.728333 5 3489 0.534862 0.0380684 0.972323 0.2 
4.06017 17.1097 -4.48236 -5.06106 4.7584 -0.864662 0.0202442 11.8141 -3.54871 -4.9432 -0.58782 -0.0689841 -0.138109 2.76806 -0.50611 -1.6401 0 0 0 0 0 0 0 0 0 -0.0729774 0.0280636 13.6046 150.771 3.2775 3.54602 1.72031 4.7825 1.186 2065.99 1315.69 0.000197345 13.1766 13.7069 -0 0.731872 3 3487 0.530978 0.0354084 0.958774 0.2 
4.07004 17.0033 -4.32755 -5.07974 4.78323 -0.893759 0.0354182 11.6914 -3.44295 -4.92551 -0.596278 0.00915059 -0.18965 2.7419 -0.516865 -1.60936 0 0 0 0 0 0 0 0 0 -0.0726038 0.0280934 13.4752 149.999 3.07584 3.4805 0.561614 4.68757 1.166 2065.99 1315.69 0.000197345 13.0469 13.5179 -0 0.734134 4 3497 0.524358 0.0317056 0.941361 0.2 
4.0801 16.8463 -4.21124 -5.03749 4.79157 -0.919572 0.0354676 11.5299 -3.36844 -4.88575 -0.600159 0.0767698 -0.187202 2.71155 -0.520611 -1.58064 0 0 0 0 0 0 0 0 0 -0.0711945 0.0277975 13.2476 147.087 3.26836 3.51292 5.39128 4.20805 1.152 2065.99 1315.69 0.000197345 12.9237 13.3237 -0 0.732639 5 3499 0.532098 0.0453506 0.933755 0.2 
4.09017 16.6749 -4.00615 -5.13711 4.79711 -0.929604 -0.0112277 11.3431 -3.23985 -4.82962 -0.590328 0.163302 -0.296268 2.68833 -0.518119 -1.54175 0 0 0 0 0 0 0 0 0 -0.0693329 0.026896 13.0708 144.673 3.36908 3.7027 4.44907 4.28464 1.158 2065.99 1315.69 0.000197345 12.7998 13.1458 -0 0.734024 5 3497 0.531905 0.0472633 0.935489 0.2 
4.10003 16.5599 -3.81783 -5.17811 4.7966 -0.948358 -0.00750877 11.2018 -2.99335 -4.92902 -0.563471 0.123873 -0.241575 2.64561 -0.487181 -1.50327 0 0 0 0 0 0 0 0 0 -0.0671717 0.0271241 12.9584 142.746 3.37733 3.85132 0.646304 4.50069 1.166 2065.99 1315.69 0.000197345 12.6572 12.9758 -0 0.720412 4 3498 0.514364 0.0348027 0.908112 0.2 
4.1101 16.4474 -3.67804 -5.21546 4.82472 -0.942456 -0.0539773 11.0541 -2.70947 -5.07322 -0.556442 -0.0261124 -0.0882666 2.63389 -0.456596 -1.47552 0 0 0 0 0 0 0 0 0 -0.0648048 0.0272923 12.8249 138.494 3.41512 3.83088 3.41409 4.83459 1.15 2065.99 1315.69 0.000197345 12.5311 12.8005 -0 0.726957 4 3508 0.51917 0.0448607 0.910548 0.2 
4.12016 16.3142 -3.39904 -5.37718 4.83504 -0.920367 -0.0982199 10.8841 -2.48447 -5.17172 -0.529854 0.00579312 -0.107241 2.60355 -0.390589 -1.47263 0 0 0 0 0 0 0 0 0 -0.0622612 0.0272013 12.7008 136.051 3.40851 3.86041 1.92747 5.0231 1.152 2065.99 1315.69 0.000197345 12.4311 12.6537 -0 0.725694 3 3502 0.523696 0.040897 0.920751 0.2 
4.13003 16.1024 -3.16301 -5.4376 4.82221 -0.862001 -0.138244 10.742 -2.3813 -5.22635 -0.586838 0.0802958 -0.0730086 2.56759 -0.319023 -1.48295 0 0 0 0 0 0 0 0 0 -0.0601392 0.0267433 12.4864 133.086 3.36396 3.94892 3.26886 5.04099 1.154 2065.99 1315.69 0.000197345 12.2794 12.5001 -0 0.708839 6 3508 0.522839 0.0447379 0.899803 0.2 
4.14009 15.999 -3.11913 -5.42013 4.83575 -0.866229 -0.140074 10.5751 -2.2947 -5.18896 -0.536842 0.0417975 -0.0911017 2.51585 -0.286366 -1.44511 0 0 0 0 0 0 0 0 0 -0.0584091 0.026235 12.2347 129.756 3.41576 4.02524 1.45279 5.3191 1.144 2065.99 1315.69 0.000197345 12.1967 12.3213 -0 0.692308 4 3505 0.529552 0.0376059 0.893798 0.2 
4.15016 15.8958 -3.1396 -5.38864 4.86199 -0.834184 -0.169295 10.3828 -2.22723 -5.10471 -0.474063 -0.078189 -0.114636 2.46322 -0.234336 -1.39016 0 0 0 0 0 0 0 0 0 -0.0571023 0.0260088 12.0653 126.014 3.45008 3.91038 3.73675 5.48028 1.132 2065.99 1315.69 0.000197345 12.1053 12.1199 -0 0.712014 3 3500 0.538297 0.0442087 0.910992 0.2 
4.16003 15.8105 -3.09552 -5.37008 4.88711 -0.796979 -0.239699 10.2766 -2.19381 -5.07396 -0.478166 -0.104737 -0.0564138 2.40576 -0.165421 -1.3779 0 0 0 0 0 0 0 0 0 -0.055832 0.0255879 11.9114 121.782 3.57749 3.71148 0.748025 5.69029 1.116 2065.99 1315.69 0.000197345 11.9592 11.9497 -0 0.709677 6 3505 0.535842 0.0373194 0.905412 0.2 
4.17009 15.7304 -3.02072 -5.39093 4.89044 -0.755509 -0.291867 10.1447 -2.25522 -4.98089 -0.429707 -0.00999379 -0.118169 2.38099 -0.129196 -1.38076 0 0 0 0 0 0 0 0 0 -0.0528354 0.0250135 11.8589 116.541 3.65643 3.64437 1.26983 5.89672 1.112 2065.99 1315.69 0.000197345 11.7863 11.8123 -0 0.710432 5 3501 0.540033 0.0341841 0.914796 0.2 
4.18016 15.6223 -3.05989 -5.42249 4.867 -0.742019 -0.325698 10.0815 -2.20702 -5.02662 -0.451229 -0.110853 -0.0701671 2.32993 -0.127113 -1.34316 0 0 0 0 0 0 0 0 0 -0.0506994 0.0245332 11.8478 111.285 3.97559 3.73614 0.409054 6.31358 1.09 2065.99 1315.69 0.000197345 11.6972 11.7258 -0 0.73211 4 3499 0.537177 0.0326083 0.923123 0.2 
4.19002 15.5764 -3.08638 -5.42134 4.8574 -0.770928 -0.311666 10.0727 -2.22111 -5.02606 -0.478681 -0.094345 -0.0836104 2.30522 -0.116517 -1.31303 0 0 0 0 0 0 0 0 0 -0.0485435 0.0240609 11.8832 104.721 4.05164 3.85645 3.97575 6.1816 1.1 2065.99 1315.69 0.000197345 11.6631 11.7094 -0 0.72 6 3501 0.536162 0.0425621 0.915518 0.2 
4.20009 15.5603 -3.16252 -5.35845 4.89124 -0.828586 -0.270492 10.0534 -2.07759 -5.07601 -0.509341 -0.256349 -0.0119467 2.29444 -0.10513 -1.30654 0 0 0 0 0 0 0 0 0 -0.0458576 0.0235266 11.9275 99.8614 4.00799 3.78452 2.22236 4.45704 1.118 2065.99 1315.69 0.000197345 11.5863 11.678 -0 0.719141 4 3499 0.524981 0.0412987 0.905839 0.2 
4.21015 15.6289 -2.94826 -5.61803 4.89383 -0.772239 -0.310111 10.0893 -2.00295 -5.16401 -0.479227 -0.173068 -0.143901 2.30333 -0.0865879 -1.32035 0 0 0 0 0 0 0 0 0 -0.0430112 0.0227294 11.8858 94.1801 3.89703 3.80006 2.83425 4.54175 1.148 2065.99 1315.69 0.000197345 11.533 11.7258 -0 0.709059 6 3500 0.52381 0.0429823 0.905845 0.2 
4.22002 15.7758 -2.90585 -5.77506 4.94588 -0.766241 -0.331968 10.0793 -1.98046 -5.19684 -0.374309 -0.159154 -0.246253 2.3092 -0.0812675 -1.3166 0 0 0 0 0 0 0 0 0 -0.0399011 0.0218343 11.9804 88.0166 3.8088 3.71581 0.522662 4.53497 1.14 2065.99 1315.69 0.000197345 11.5929 11.7124 -0 0.712281 3 3505 0.522248 0.033589 0.919317 0.2 
4.23008 15.7807 -2.77887 -5.90999 4.94307 -0.717614 -0.35149 10.1006 -1.93268 -5.33273 -0.387908 -0.128582 -0.225773 2.30255 -0.0523731 -1.37711 0 0 0 0 0 0 0 0 0 -0.0368348 0.020774 11.8492 81.3466 3.75487 3.69599 1.86508 4.51252 1.128 2065.99 1315.69 0.000197345 11.5464 11.7061 -0 0.710993 7 3501 0.53962 0.0416432 0.926712 0.2 
4.24015 15.9259 -2.63632 -6.15056 4.92492 -0.696396 -0.366622 10.2674 -1.83808 -5.60134 -0.391442 -0.101845 -0.182603 2.35151 -0.0610619 -1.44049 0 0 0 0 0 0 0 0 0 -0.033932 0.0196656 11.8915 74.5879 3.6662 3.57793 2.33827 4.48414 1.148 2065.99 1315.69 0.000197345 11.6341 11.8032 -0 0.710801 4 3504 0.542656 0.0457249 0.938268 0.2 
4.25002 16.156 -2.56047 -6.38496 4.92774 -0.686389 -0.38246 10.434 -1.75139 -5.88876 -0.33069 -0.122687 -0.113733 2.39849 -0.0603393 -1.50186 0 0 0 0 0 0 0 0 0 -0.0309032 0.0184546 12.0606 67.5994 3.70178 3.49913 0.724724 4.32137 1.174 2065.99 1315.69 0.000197345 11.7902 11.9039 -0 0.712095 4 3507 0.53349 0.0378279 0.952077 0.2 
4.26008 16.2141 -2.55265 -6.47034 4.89164 -0.642545 -0.391757 10.5059 -1.73532 -5.95936 -0.308475 -0.174776 -0.119217 2.42913 -0.0559917 -1.54 0 0 0 0 0 0 0 0 0 -0.0348194 0.0169815 12.0727 71.9367 3.42422 3.36495 3.03998 4.26102 1.172 2065.99 1315.69 0.000197345 11.8112 11.9402 -0 0.704778 6 3500 0.538672 0.0441913 0.946539 0.2 
4.27014 16.3139 -2.48726 -6.64718 4.87594 -0.631124 -0.404695 10.6567 -1.77963 -6.10588 -0.343721 -0.076506 -0.136609 2.47151 -0.0321917 -1.61136 0 0 0 0 0 0 0 0 0 -0.0351952 0.0154737 12.1095 72.7131 3.49764 3.2762 1.71063 4.10782 1.182 2065.99 1315.69 0.000197345 11.8705 11.9843 -0 0.714044 4 3497 0.542186 0.0433976 0.967534 0.2 
4.28001 16.3825 -2.49878 -6.74801 4.83381 -0.643317 -0.382376 10.8282 -1.71403 -6.32855 -0.404483 -0.141429 -0.0370789 2.48775 -0.0459783 -1.67643 0 0 0 0 0 0 0 0 0 -0.0381823 0.0145436 12.2105 78.8843 3.3931 3.25251 1.41746 4.07369 1.182 2065.99 1315.69 0.000197345 11.9558 12.048 -0 0.707276 6 3493 0.541817 0.0414393 0.961327 0.2 
4.29008 16.3992 -2.44365 -6.81902 4.78929 -0.638608 -0.388171 10.9636 -1.64848 -6.54295 -0.478704 -0.156557 0.112099 2.49202 -0.0173773 -1.76029 0 0 0 0 0 0 0 0 0 -0.0403402 0.0171237 12.2381 83.3426 3.53425 3.1577 1.99269 4.08002 1.166 2065.99 1315.69 0.000197345 11.9397 12.0726 -0 0.723842 7 3496 0.543699 0.0516781 0.970156 0.2 
4.30014 16.5293 -2.40139 -7.02721 4.78829 -0.596249 -0.405491 11.0819 -1.55643 -6.84335 -0.465877 -0.248717 0.221633 2.5001 0.000616139 -1.87118 0 0 0 0 0 0 0 0 0 -0.041938 0.0197293 12.4048 86.6437 3.6292 3.21676 4.06941 4.32944 1.176 2065.99 1315.69 0.000197345 12.0415 12.122 -0 0.715986 4 3491 0.543704 0.0488718 0.969695 0.2 
4.31001 16.7111 -2.57331 -7.20644 4.8232 -0.626725 -0.423591 11.1835 -1.56659 -6.99946 -0.42054 -0.379998 0.216616 2.51205 -0.00137933 -1.96112 0 0 0 0 0 0 0 0 0 -0.0427399 0.021011 12.4926 88.3005 3.6717 3.31463 0.901184 4.50831 1.166 2065.99 1315.69 0.000197345 12.151 12.1603 -0 0.722127 4 3499 0.534782 0.0425581 0.963529 0.2 
4.32007 16.8368 -2.63307 -7.28993 4.8334 -0.664098 -0.396286 11.2624 -1.50075 -7.09521 -0.383974 -0.468221 0.201567 2.52736 -0.029687 -1.96442 0 0 0 0 0 0 0 0 0 -0.0431978 0.021957 12.6554 89.2465 3.69369 3.34818 4.10487 5.03108 1.166 2065.99 1315.69 0.000197345 12.2746 12.2053 -0 0.727273 5 3506 0.532108 0.0526347 0.967184 0.2 
4.33014 16.7926 -2.5302 -7.29322 4.8055 -0.660188 -0.387255 11.4255 -1.44192 -7.23146 -0.563423 -0.42809 0.325495 2.53549 -0.00509913 -1.99722 0 0 0 0 0 0 0 0 0 -0.0433684 0.0224879 12.6355 89.5989 3.71988 3.41622 3.07658 4.76038 1.15 2065.99 1315.69 0.000197345 12.2568 12.2689 -0 0.737391 6 3507 0.527308 0.0435272 0.956872 0.2 
4.34 16.8625 -2.37017 -7.44838 4.78609 -0.646564 -0.397413 11.5412 -1.43394 -7.31024 -0.589851 -0.28967 0.25927 2.57371 0.00589035 -2.03031 0 0 0 0 0 0 0 0 0 -0.0431135 0.0224613 12.7207 89.0723 3.62636 3.58629 0.94469 6.14536 1.148 2065.99 1315.69 0.000197345 12.3433 12.3272 -0 0.749129 4 3498 0.519538 0.0373767 0.965391 0.2 
4.35007 16.985 -2.3861 -7.57104 4.78545 -0.634377 -0.422014 11.6511 -1.57511 -7.30726 -0.576544 -0.176618 0.158236 2.61333 -0.0171026 -2.04731 0 0 0 0 0 0 0 0 0 -0.0426762 0.0221699 12.7954 89.6534 3.81718 3.75222 0.532982 6.35811 1.164 2065.99 1315.69 0.000197345 12.4963 12.3971 -0 0.743986 3 3495 0.51425 0.0337493 0.966844 0.2 
4.36013 17.0938 -2.43564 -7.65181 4.76684 -0.664778 -0.393943 11.7318 -1.66806 -7.34626 -0.529933 -0.102803 0.0883923 2.67276 -0.0765698 -2.06798 0 0 0 0 0 0 0 0 0 -0.0418488 0.0213468 12.8578 94.3958 3.87708 3.86037 2.27799 6.35304 1.172 2065.99 1315.69 0.000197345 12.6431 12.476 -0 0.761092 4 3486 0.505526 0.0423098 0.963742 0.2 
4.37 17.1421 -2.56644 -7.62831 4.74653 -0.683781 -0.357864 11.8501 -1.72226 -7.4736 -0.579534 -0.160407 0.203153 2.74869 -0.179566 -2.06772 0 0 0 0 0 0 0 0 0 -0.0418383 0.0205659 12.9212 96.9545 3.91395 3.91996 0.9794 4.07451 1.19 2065.99 1315.69 0.000197345 12.6858 12.5824 -0 0.736134 7 3474 0.488179 0.0386404 0.912883 0.2 
4.38007 17.3652 -2.52919 -7.81942 4.76558 -0.70454 -0.349541 12.011 -1.68689 -7.65146 -0.53641 -0.137764 0.181582 2.8082 -0.215041 -2.11653 0 0 0 0 0 0 0 0 0 -0.0415737 0.0201013 13.1459 98.323 3.98558 3.92893 1.24083 4.32622 1.192 2065.99 1315.69 0.000197345 12.9019 12.7317 -0 0.738255 5 3471 0.485645 0.0367868 0.922509 0.2 
4.39013 17.5078 -2.52814 -7.95275 4.77963 -0.738022 -0.338889 12.097 -1.64645 -7.78009 -0.493856 -0.143669 0.166231 2.83711 -0.254753 -2.11031 0 0 0 0 0 0 0 0 0 -0.0416774 0.0196088 13.2273 98.9725 4.0176 3.92835 1.04199 4.50768 1.172 2065.99 1315.69 0.000197345 13.0549 12.8157 -0 0.755973 3 3465 0.486916 0.0343128 0.93378 0.2 
4.40019 17.5772 -2.51908 -8.0602 4.76621 -0.714766 -0.33543 12.1651 -1.76153 -7.70812 -0.479156 -0.0427863 -0.0166479 2.85847 -0.268525 -2.09836 0 0 0 0 0 0 0 0 0 -0.0416581 0.0197707 13.2707 98.9338 4.02364 3.88283 1.34751 4.56075 1.182 2065.99 1315.69 0.000197345 13.1474 12.9486 -0 0.752961 7 3461 0.483325 0.0334604 0.923624 0.2 
4.41006 17.6583 -2.59492 -8.10052 4.7727 -0.747586 -0.323164 12.2608 -1.7081 -7.85567 -0.500211 -0.139241 0.0783114 2.8902 -0.321412 -2.07174 0 0 0 0 0 0 0 0 0 -0.0418679 0.0197029 13.3257 98.6631 3.88813 3.78145 5.65672 4.43536 1.21 2065.99 1315.69 0.000197345 13.1965 13.0502 -0 0.732231 7 3465 0.487702 0.0487954 0.908786 0.2 
4.42013 17.8337 -2.62713 -8.17553 4.77908 -0.751116 -0.341017 12.3907 -1.65775 -7.89882 -0.461076 -0.218268 0.0643082 2.95008 -0.327781 -2.07993 0 0 0 0 0 0 0 0 0 -0.0414444 0.0194999 13.5314 98.3153 3.97426 3.67534 0.867635 4.5062 1.21 2065.99 1315.69 0.000197345 13.3469 13.1704 -0 0.732231 7 3459 0.482856 0.0365426 0.914942 0.2 
4.43019 17.927 -2.57913 -8.13623 4.78942 -0.719834 -0.34095 12.4131 -1.63382 -7.89797 -0.40053 -0.225471 0.102694 2.95752 -0.337686 -2.07513 0 0 0 0 0 0 0 0 0 -0.0420108 0.0193297 13.6954 98.0487 3.98493 3.56317 1.46213 4.36831 1.208 2065.99 1315.69 0.000197345 13.4509 13.2093 -0 0.731788 3 3457 0.481603 0.0344237 0.924194 0.2 
4.44006 17.9791 -2.56313 -8.13591 4.77783 -0.682945 -0.305653 12.4825 -1.65355 -7.96368 -0.40622 -0.22663 0.133425 2.956 -0.303492 -2.061 0 0 0 0 0 0 0 0 0 -0.04218 0.019577 13.7472 98.5523 3.92046 3.42286 1.97744 3.72462 1.208 2065.99 1315.69 0.000197345 13.5247 13.2687 -0 0.733444 6 3469 0.483925 0.0420305 0.921602 0.2 
4.45012 18.0706 -2.44763 -8.23817 4.73336 -0.672691 -0.311211 12.6747 -1.7936 -8.04839 -0.462497 0.018659 0.121431 3.02669 -0.26982 -2.10599 0 0 0 0 0 0 0 0 0 -0.0420256 0.0198589 13.7604 99.7566 3.92412 3.3011 3.11092 5.08002 1.232 2065.99 1315.69 0.000197345 13.5262 13.4521 -0 0.733766 8 3462 0.51211 0.0595165 0.94798 0.2 
