# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
9.13005 10.5383 -0.6673 -0.0031254 0.49541 -0.0119263 -0.473719 -0.643524 -0.180521 0.00995288 0.298118 -0.00449497 -0.071535 -0.15427 -0.0756604 -0.0096257 0.0656221 0.00707902 -0.0111043 -0.0602676 -0.0268538 -0.00481961 0.00369139 0.000197032 -0.0287215 -0.0409601 -0.384265 0.00136703 0.127979 -0.0147074 -0.362358 -0.388026 
9.1401 10.5599 -0.667423 -0.000530889 0.496557 -0.013045 -0.472479 -0.646319 -0.175532 0.0102796 0.293725 -0.00447016 -0.0696572 -0.148153 -0.0760611 -0.00834845 0.0670831 0.006326 -0.010707 -0.061903 -0.0278188 -0.00478382 0.00521561 9.55188e-05 -0.0296978 -0.0443314 -0.388011 0.00232179 0.130533 -0.0149963 -0.362416 -0.391932 
9.15 10.7355 -0.676327 0.000508061 0.505876 -0.0125956 -0.475656 -0.652603 -0.178092 0.011273 0.29479 -0.00542498 -0.0679566 -0.145233 -0.0774175 -0.00775121 0.0714415 0.00662279 -0.0113873 -0.0660577 -0.0298581 -0.00541497 0.00666121 -0.000102146 -0.0327166 -0.0437276 -0.390959 0.00240122 0.132983 -0.0136913 -0.363595 -0.397585 
9.16005 10.901 -0.687537 0.00253633 0.514654 -0.0154084 -0.479179 -0.665041 -0.182033 0.0114782 0.296915 -0.00551881 -0.0684209 -0.146077 -0.0806814 -0.00688644 0.0773338 0.00522794 -0.0122403 -0.0739968 -0.0317346 -0.00507138 0.00578195 -0.00182314 -0.0353145 -0.0445516 -0.393088 0.00301593 0.134623 -0.0132944 -0.363203 -0.400416 
9.1701 11.013 -0.691622 0.00578703 0.520596 -0.0161794 -0.476628 -0.674089 -0.185931 0.0124882 0.2978 -0.00595373 -0.0673524 -0.148504 -0.0822653 -0.00390927 0.0817992 0.0033059 -0.0135969 -0.0801336 -0.0296839 -0.00506849 0.00570309 -0.000886129 -0.0318456 -0.0440937 -0.393742 0.00227663 0.135293 -0.0126455 -0.363834 -0.401357 
9.18 11.0359 -0.692112 0.0071525 0.521813 -0.0163045 -0.475127 -0.678862 -0.18819 0.0137355 0.297815 -0.00680489 -0.0664495 -0.148105 -0.0823808 -0.00403261 0.0839632 0.00378501 -0.0149022 -0.0846237 -0.0272121 -0.00371174 0.00425545 -0.00165402 -0.0302838 -0.0429279 -0.394329 0.00116132 0.13578 -0.0116306 -0.363491 -0.403206 
9.19005 11.0555 -0.694373 0.00830506 0.522851 -0.0152929 -0.474527 -0.682041 -0.192215 0.0140077 0.29972 -0.00624558 -0.0668839 -0.150437 -0.0794097 -0.0035844 0.082119 0.00362784 -0.0146828 -0.083569 -0.0273832 -0.00323237 0.0049502 -0.00153727 -0.0302059 -0.0437764 -0.395366 0.0011141 0.136061 -0.0111379 -0.362754 -0.404258 
9.2001 11.0133 -0.691268 0.0103144 0.520614 -0.015622 -0.470607 -0.679289 -0.195845 0.0140336 0.300048 -0.00602159 -0.0686583 -0.151864 -0.0760788 -0.00222102 0.0813907 0.00266537 -0.0129177 -0.0858573 -0.0246075 -0.00304586 0.00290113 -0.00128695 -0.0280811 -0.0382066 -0.394736 0.00154767 0.136274 -0.0109789 -0.36095 -0.403362 
9.21 11.1341 -0.700794 0.0125456 0.527021 -0.0162939 -0.471145 -0.684758 -0.194447 0.0141055 0.300019 -0.00517676 -0.0662563 -0.150171 -0.0792864 -0.00130423 0.0844355 0.00195102 -0.0126299 -0.0889459 -0.026728 -0.0011413 0.00373843 -0.00254928 -0.0288346 -0.038387 -0.400333 0.000885682 0.138828 -0.0105189 -0.363424 -0.407254 
9.22005 11.1639 -0.702496 0.0130735 0.528604 -0.0159131 -0.469435 -0.685571 -0.19683 0.0135808 0.301581 -0.00455628 -0.0666237 -0.150268 -0.0776041 -0.000471972 0.0832098 0.00101608 -0.0122137 -0.0879483 -0.0281518 -0.00136235 0.00436556 -0.00322456 -0.0290486 -0.0412221 -0.399909 0.00132708 0.139447 -0.00914839 -0.361549 -0.406132 
9.2301 11.1805 -0.704523 0.0139342 0.52948 -0.0147787 -0.469578 -0.687398 -0.200792 0.0127671 0.304097 -0.00329941 -0.0680297 -0.154449 -0.074838 0.00058777 0.0807898 -2.32357e-05 -0.0117534 -0.086077 -0.0283008 -0.00110027 0.00496481 -0.00238742 -0.0287851 -0.0412101 -0.400592 0.00167959 0.139628 -0.00906865 -0.36101 -0.405662 
9.24 11.2322 -0.708987 0.0158881 0.532227 -0.0168809 -0.468964 -0.690307 -0.196086 0.011441 0.301249 -0.00208698 -0.0666217 -0.153137 -0.0804681 0.00334684 0.0846357 -0.00282439 -0.0111906 -0.0882364 -0.0266167 -0.00136884 0.00401727 -0.00277133 -0.0292423 -0.0417338 -0.405816 0.00246916 0.142325 -0.00919818 -0.361909 -0.407199 
9.25005 11.3184 -0.718122 0.0179452 0.536799 -0.0190489 -0.471096 -0.695463 -0.196337 0.0117086 0.300516 -0.0010119 -0.0666222 -0.150183 -0.0853903 0.00428571 0.0882243 -0.00417919 -0.011757 -0.0919125 -0.0273278 0.000115752 0.00392435 -0.00437071 -0.0315788 -0.042594 -0.409066 0.00183513 0.144135 -0.00948713 -0.361138 -0.410774 
9.2601 11.4117 -0.727343 0.017324 0.541748 -0.0176545 -0.474495 -0.699009 -0.200585 0.0113936 0.303471 -0.000296621 -0.0682897 -0.15225 -0.0873333 0.00433446 0.0887373 -0.00415245 -0.0119122 -0.0908235 -0.0277725 0.000250327 0.00393861 -0.0047367 -0.0323999 -0.0421834 -0.411653 0.00134558 0.145601 -0.0084687 -0.361893 -0.413752 
9.27 11.3774 -0.730166 0.0177666 0.539926 -0.0171408 -0.475371 -0.695397 -0.200605 0.0110119 0.302978 -0.000348998 -0.0681664 -0.151803 -0.0857486 0.00489628 0.0843743 -0.00456728 -0.0114784 -0.0841873 -0.0288458 0.000728833 0.00478775 -0.00476948 -0.0326026 -0.0403527 -0.414967 0.00112951 0.147786 -0.00745502 -0.363124 -0.419054 
9.28005 11.4073 -0.736924 0.0164522 0.541512 -0.0149068 -0.473729 -0.69329 -0.204527 0.00913842 0.306091 0.00115054 -0.0688822 -0.158436 -0.0851874 0.00610736 0.0816415 -0.00512718 -0.0107275 -0.0799679 -0.0309151 -0.000243886 0.00672176 -0.00281941 -0.0317155 -0.0407872 -0.416294 0.0014503 0.147058 -0.00811076 -0.362404 -0.414099 
9.2901 11.4815 -0.74549 0.0160495 0.545451 -0.0123014 -0.476128 -0.697196 -0.210538 0.00771596 0.309743 0.00268572 -0.0719874 -0.16583 -0.0849001 0.00590911 0.0806274 -0.00444582 -0.0103734 -0.0787336 -0.0347833 -0.000456718 0.0087905 -0.00231074 -0.0332198 -0.0431136 -0.415268 0.00288116 0.14629 -0.00823053 -0.360548 -0.40952 
9.3 11.5274 -0.751258 0.0156984 0.547883 -0.00990099 -0.476273 -0.69883 -0.206067 0.00948795 0.307255 0.000968568 -0.070596 -0.163259 -0.090108 0.00382817 0.0838394 -0.00214643 -0.00992149 -0.0815067 -0.0353376 0.000379752 0.0081762 -0.00193603 -0.0333408 -0.0407728 -0.419746 0.00200251 0.148613 -0.0067871 -0.362415 -0.413292 
9.31005 11.7017 -0.765186 0.0151839 0.55713 -0.00524506 -0.479522 -0.707047 -0.203374 0.0096525 0.306514 0.00288484 -0.0693169 -0.157542 -0.0983956 0.00256132 0.0909698 -4.28098e-05 -0.0096673 -0.0891147 -0.0393709 0.000162354 0.009242 -0.00156704 -0.0354212 -0.0443267 -0.424045 0.00280771 0.150404 -0.00652005 -0.365116 -0.416063 
9.3201 11.7928 -0.773933 0.0152978 0.561963 -0.00362505 -0.484692 -0.715215 -0.203358 0.0096088 0.306785 0.00302159 -0.069653 -0.157683 -0.103059 0.00251118 0.0947196 0.000110989 -0.0102801 -0.0933658 -0.0413205 0.000550082 0.0101493 -0.000788336 -0.0380452 -0.0464768 -0.426195 0.00262776 0.150309 -0.00596929 -0.366714 -0.417689 
9.33 11.8628 -0.782714 0.0146026 0.56568 -0.00120718 -0.489974 -0.719418 -0.204514 0.0087965 0.307619 0.00429657 -0.07069 -0.156057 -0.104075 0.00179382 0.0954807 0.000647799 -0.0106167 -0.0945108 -0.0456298 0.00113473 0.0116555 -0.000556337 -0.0417489 -0.0517876 -0.428495 0.00287753 0.150924 -0.00559522 -0.366919 -0.417062 
9.34005 11.8087 -0.783245 0.0135382 0.562807 -0.000137402 -0.492695 -0.718092 -0.196 0.010078 0.299027 0.00311225 -0.0693518 -0.146284 -0.109552 0.000231616 0.101306 0.00147648 -0.0102705 -0.100436 -0.0443213 0.000973842 0.008386 0.000169444 -0.044536 -0.0496967 -0.433371 0.00225474 0.154089 -0.00489558 -0.368537 -0.421675 
9.3501 11.9846 -0.793507 0.011154 0.572138 0.00326815 -0.497819 -0.729839 -0.195798 0.0101844 0.298441 0.00265214 -0.0690792 -0.142993 -0.114193 -0.00224097 0.108973 0.00477263 -0.0112094 -0.112447 -0.0479439 0.00114157 0.0106957 -0.000223099 -0.0469756 -0.0500625 -0.435572 0.00206903 0.154029 -0.00393352 -0.370554 -0.424336 
9.36 12.1705 -0.803908 0.00851836 0.582005 0.00634124 -0.503114 -0.746183 -0.188797 0.00854749 0.294903 0.00284911 -0.0661109 -0.138538 -0.125787 -0.00244628 0.120261 0.00537862 -0.0127649 -0.124984 -0.048615 -0.000359707 0.0109542 0.00173861 -0.0503731 -0.0542208 -0.440708 0.00277685 0.155887 -0.00362509 -0.373865 -0.42844 
9.37005 12.2174 -0.811219 0.00825927 0.58449 0.00638086 -0.507484 -0.750616 -0.189611 0.00797327 0.29459 0.00326205 -0.0664219 -0.13607 -0.129831 -0.0026164 0.127277 0.00545516 -0.013971 -0.135759 -0.0476611 -0.000461429 0.00555405 0.00144836 -0.0510573 -0.0463686 -0.444116 0.00336383 0.157068 -0.00378471 -0.376034 -0.432418 
9.3801 12.3723 -0.822038 0.00579165 0.592708 0.00906662 -0.515307 -0.765312 -0.186861 0.00828073 0.294804 0.00244905 -0.0665644 -0.135566 -0.135532 -0.00511688 0.134639 0.00827855 -0.015419 -0.145557 -0.0481215 3.3334e-05 0.00419387 0.000989185 -0.0550643 -0.0475833 -0.451523 0.00259447 0.159071 -0.00265016 -0.378259 -0.436605 
9.39 12.4293 -0.829745 0.00238936 0.595731 0.0124484 -0.52185 -0.773026 -0.186033 0.00754298 0.294388 0.00298228 -0.0671315 -0.133402 -0.138525 -0.00746724 0.138372 0.0110598 -0.0169763 -0.151423 -0.0497345 -0.000219226 0.00298707 0.000470715 -0.0575496 -0.0473745 -0.455453 0.00253285 0.159983 -0.00206441 -0.380193 -0.440827 
9.40005 12.5277 -0.840806 -0.000180788 0.600955 0.0161169 -0.528026 -0.781548 -0.191959 0.00662627 0.297797 0.00440304 -0.0685653 -0.136419 -0.139198 -0.00901496 0.139448 0.012892 -0.0186485 -0.153145 -0.0531692 -0.00117951 0.00399059 0.0016423 -0.0593435 -0.0497432 -0.45648 0.00338741 0.159719 -0.00282046 -0.381469 -0.442241 
9.4101 12.5664 -0.849627 -0.00350702 0.603007 0.0180979 -0.53462 -0.789961 -0.194688 0.0050272 0.298349 0.00472989 -0.0687636 -0.138767 -0.139487 -0.00983785 0.140293 0.0136174 -0.0210978 -0.154486 -0.0554256 -0.00267628 0.00420195 0.00236003 -0.0607246 -0.0511916 -0.460026 0.00397992 0.160164 -0.00260948 -0.384034 -0.445516 
9.42 12.6349 -0.855115 -0.00680135 0.606642 0.0204487 -0.538644 -0.797492 -0.195851 0.00408333 0.300828 0.00490227 -0.0692958 -0.140564 -0.141424 -0.0108302 0.141918 0.0159687 -0.023133 -0.156504 -0.0532753 -0.00404322 0.00294333 0.000337097 -0.0591953 -0.0508531 -0.464564 0.00398875 0.160952 -0.00075934 -0.38702 -0.449571 
9.43005 12.6306 -0.860014 -0.00976735 0.60641 0.0244057 -0.542395 -0.803079 -0.195646 0.0057975 0.29938 0.00319988 -0.0691001 -0.138459 -0.141371 -0.0127589 0.142984 0.0184859 -0.023575 -0.159928 -0.054966 -0.00547818 0.00268023 0.00153261 -0.0613638 -0.0522441 -0.468032 0.00267225 0.161367 0.00118739 -0.388356 -0.452449 
9.4401 12.5912 -0.858496 -0.00922308 0.60432 0.0253421 -0.541742 -0.80451 -0.193998 0.00682837 0.298435 0.00300144 -0.0686575 -0.136695 -0.142458 -0.0156182 0.145757 0.0215491 -0.0245787 -0.16627 -0.0508455 -0.00262018 -0.00191117 -0.0019645 -0.0608789 -0.0445468 -0.471194 0.00218695 0.162039 0.00275601 -0.387627 -0.456999 
9.45 12.6134 -0.862695 -0.0119482 0.6055 0.0273773 -0.545983 -0.811023 -0.192741 0.005251 0.297687 0.00520892 -0.0687138 -0.138642 -0.144574 -0.0166776 0.147055 0.0224551 -0.0259163 -0.167965 -0.050826 -0.00316866 -0.00274985 -0.00230233 -0.062269 -0.0448656 -0.474553 0.00264705 0.163508 0.00201563 -0.389084 -0.45955 
9.46005 12.6221 -0.866396 -0.0120667 0.605962 0.027458 -0.548375 -0.814648 -0.194849 0.00490364 0.299512 0.00542117 -0.0691253 -0.140044 -0.142777 -0.0159921 0.145687 0.0218515 -0.0261457 -0.167371 -0.0524057 -0.00351979 -0.0022301 -0.00227467 -0.0628051 -0.0454534 -0.476365 0.00254151 0.162993 0.00246005 -0.390299 -0.461779 
9.4701 12.5793 -0.864519 -0.0126103 0.603692 0.0284174 -0.549223 -0.815279 -0.195603 0.00393459 0.300736 0.0063273 -0.0689203 -0.141178 -0.13869 -0.015081 0.142558 0.0210219 -0.0259582 -0.16481 -0.0513312 -0.00406752 -0.00257111 -0.00173933 -0.0616426 -0.0453483 -0.478895 0.00260366 0.162969 0.00280751 -0.392702 -0.463943 
9.48 12.5984 -0.866609 -0.0100991 0.604705 0.027312 -0.551268 -0.819012 -0.192218 0.00419076 0.299385 0.00611977 -0.0679452 -0.139025 -0.138431 -0.0134491 0.143291 0.0196217 -0.0267946 -0.16608 -0.0541292 -0.00341575 -0.00180593 -0.00216487 -0.0619654 -0.0460631 -0.481831 0.00257494 0.163834 0.00373544 -0.394563 -0.467844 
9.49005 12.6227 -0.867348 -0.00927342 0.605991 0.027574 -0.552268 -0.821995 -0.19383 0.0046108 0.302659 0.00587553 -0.0696398 -0.143131 -0.135588 -0.0122724 0.141186 0.0181747 -0.0266753 -0.164335 -0.0563999 -0.003194 -0.000377322 -0.00175557 -0.0617398 -0.0480463 -0.48153 0.00158216 0.162523 0.00527941 -0.394213 -0.466482 
9.5001 12.6186 -0.866431 -0.00908895 0.605774 0.0283948 -0.552405 -0.822167 -0.191621 0.00470189 0.304144 0.00609541 -0.0690549 -0.143135 -0.132516 -0.011654 0.138408 0.0170659 -0.0266033 -0.161273 -0.0591497 -0.00343328 0.00105201 -0.000848507 -0.0613995 -0.0495527 -0.483144 0.0012964 0.162169 0.00608207 -0.395347 -0.468206 
9.51 12.6421 -0.868869 -0.00943815 0.607025 0.0275663 -0.552243 -0.82562 -0.19338 0.00495912 0.304932 0.00504014 -0.0685713 -0.143885 -0.130231 -0.0129839 0.137956 0.0184544 -0.026826 -0.162506 -0.0608775 -0.00233173 0.00151826 -0.00264008 -0.0613847 -0.0479636 -0.484381 0.000918379 0.162619 0.00671184 -0.395461 -0.471265 
9.52005 12.6728 -0.867334 -0.0118857 0.608653 0.0293771 -0.554357 -0.831221 -0.194544 0.00418849 0.306846 0.00544521 -0.0703714 -0.146654 -0.127943 -0.0131742 0.137244 0.0192391 -0.0276237 -0.16322 -0.0608038 -0.00313166 0.00236115 -0.00227284 -0.0598067 -0.0479304 -0.484043 0.000231643 0.162202 0.00696555 -0.396555 -0.473416 
9.5301 12.6649 -0.870448 -0.0135066 0.608231 0.032258 -0.557455 -0.83417 -0.196002 0.00343007 0.306959 0.00669875 -0.0708051 -0.146848 -0.126752 -0.013493 0.136168 0.0192409 -0.0284767 -0.16312 -0.0637245 -0.0035867 0.00305242 -0.00114346 -0.0599002 -0.0490195 -0.483969 0.000142992 0.162052 0.00746179 -0.398273 -0.475183 
9.54 12.5922 -0.862309 -0.0162723 0.604373 0.035507 -0.555142 -0.833182 -0.189957 0.00269329 0.302875 0.00732763 -0.0689403 -0.144479 -0.126952 -0.0144359 0.138091 0.021014 -0.0294908 -0.166251 -0.0591154 -0.00340735 0.000156592 -0.00161713 -0.0551211 -0.0444476 -0.486285 -0.00112235 0.163251 0.00878253 -0.401589 -0.478005 
9.55005 12.6143 -0.860514 -0.0167156 0.605545 0.0352011 -0.555593 -0.833251 -0.186826 0.000751287 0.302162 0.00792802 -0.0684612 -0.143994 -0.13126 -0.0128096 0.141403 0.0189807 -0.0303067 -0.168113 -0.0558691 -0.00402906 -0.000825052 -0.000334023 -0.0540008 -0.0416084 -0.486558 -0.00062819 0.162805 0.00862643 -0.402825 -0.479535 
9.5601 12.6642 -0.860159 -0.0176817 0.608193 0.0356003 -0.556454 -0.838305 -0.186824 0.0009353 0.303116 0.00770461 -0.0691342 -0.145374 -0.132085 -0.0128913 0.143308 0.0191767 -0.0305141 -0.171096 -0.0543424 -0.0042116 -0.00145943 -0.000391777 -0.0528897 -0.0399694 -0.486907 -0.00151406 0.163228 0.00911073 -0.403916 -0.481866 
9.57 12.6421 -0.856194 -0.0196275 0.607024 0.0365612 -0.556277 -0.838872 -0.187058 -9.39844e-05 0.302895 0.00757152 -0.0684299 -0.143195 -0.128253 -0.0133208 0.14076 0.0194449 -0.0303267 -0.169607 -0.0541405 -0.00499184 -0.000156908 -0.000483032 -0.0511855 -0.0392673 -0.486743 -0.00122091 0.163525 0.0100279 -0.406335 -0.486803 
9.58005 12.6423 -0.85442 -0.0226829 0.607032 0.039556 -0.556938 -0.840803 -0.188638 -0.00178837 0.304917 0.00835579 -0.0689683 -0.145717 -0.124809 -0.0139575 0.137639 0.0202537 -0.0300859 -0.166444 -0.0546639 -0.00614867 0.00207031 0.000824738 -0.050763 -0.0423635 -0.486309 -0.000788385 0.162405 0.0101218 -0.407121 -0.486279 
9.5901 12.5778 -0.849203 -0.0254328 0.60361 0.0417475 -0.555964 -0.835761 -0.190311 -0.00333984 0.306289 0.00926542 -0.0685383 -0.146156 -0.121618 -0.0142776 0.133807 0.0207567 -0.0296893 -0.161647 -0.0522168 -0.00813123 0.00245697 0.00189302 -0.0504415 -0.0422796 -0.485058 0.000315894 0.161058 0.0098324 -0.407295 -0.485679 
9.6 12.6029 -0.851136 -0.0295956 0.604945 0.0425805 -0.555601 -0.838332 -0.194044 -0.00355085 0.307785 0.00823925 -0.0680517 -0.149358 -0.12007 -0.016397 0.132345 0.023202 -0.0303308 -0.160478 -0.0565089 -0.00900964 0.00586833 0.00107554 -0.0512803 -0.0470131 -0.480513 -0.000638153 0.158946 0.0100637 -0.405938 -0.481484 
9.61005 12.5938 -0.851408 -0.0326811 0.60446 0.045151 -0.557989 -0.837771 -0.192044 -0.0033231 0.30701 0.00781776 -0.0691841 -0.150054 -0.119032 -0.0169417 0.130231 0.0248475 -0.0311743 -0.157791 -0.0563747 -0.0117132 0.00793011 0.00178595 -0.0515256 -0.0487375 -0.483958 -0.000703193 0.159289 0.0106998 -0.406105 -0.481188 
9.6201 12.5651 -0.850001 -0.033419 0.602937 0.0442057 -0.559078 -0.83664 -0.193315 -0.000843239 0.307244 0.00527901 -0.0715041 -0.153472 -0.121733 -0.020149 0.131505 0.0282452 -0.03411 -0.157454 -0.0515192 -0.00963317 0.00539887 -0.000244508 -0.0483121 -0.048401 -0.483434 -0.00279364 0.158789 0.010926 -0.405151 -0.477313 
9.63 12.5894 -0.854805 -0.0317099 0.604225 0.0408409 -0.559045 -0.836263 -0.198228 -2.16108e-05 0.307673 0.00503733 -0.0731118 -0.154378 -0.131244 -0.0203528 0.138054 0.027879 -0.036713 -0.162015 -0.0476679 -0.00750311 0.0016749 -0.00290559 -0.0461114 -0.0443736 -0.477664 -0.00383239 0.156824 0.0108302 -0.403109 -0.475496 
9.64005 12.6495 -0.860492 -0.0315366 0.607413 0.0384782 -0.563837 -0.844132 -0.197985 -0.0012742 0.306154 0.00470998 -0.0718416 -0.149873 -0.133692 -0.0194537 0.141627 0.0262784 -0.0390954 -0.169212 -0.0501119 -0.00730742 0.00180495 -0.00321452 -0.0465711 -0.043576 -0.478704 -0.00350125 0.157826 0.0107043 -0.406329 -0.481471 
9.6501 12.6731 -0.864082 -0.0302797 0.608669 0.035153 -0.566027 -0.846119 -0.20339 -0.00243312 0.309595 0.00572706 -0.0740854 -0.153617 -0.132869 -0.0177129 0.140632 0.0242463 -0.0399959 -0.169013 -0.0531004 -0.00751371 0.00285006 -0.00376922 -0.0474319 -0.045538 -0.474723 -0.00261999 0.155592 0.00894883 -0.404514 -0.477951 
9.66 12.5844 -0.858181 -0.0323647 0.603963 0.0345508 -0.56436 -0.841087 -0.201244 -0.00406974 0.308724 0.00703988 -0.0745143 -0.153673 -0.135636 -0.0159062 0.141527 0.0223493 -0.0418262 -0.168886 -0.0470871 -0.00981696 -0.0014313 -0.00259872 -0.0451349 -0.0422829 -0.474214 -0.00257182 0.155143 0.00776034 -0.402885 -0.476245 
9.67005 12.6797 -0.868464 -0.0285756 0.609019 0.0290619 -0.568735 -0.848596 -0.206523 -0.00418244 0.311895 0.00744995 -0.0774819 -0.158901 -0.140964 -0.011493 0.145131 0.0185828 -0.0436122 -0.173731 -0.0499989 -0.00998727 -0.00151919 -0.003903 -0.046131 -0.0415667 -0.470978 -0.00291283 0.153512 0.0069321 -0.401509 -0.474397 
9.6801 12.7347 -0.875737 -0.0259238 0.611935 0.0256062 -0.572146 -0.853129 -0.199631 -0.00318468 0.309006 0.00639691 -0.0758127 -0.156831 -0.148165 -0.00991176 0.150384 0.0165382 -0.0445742 -0.178298 -0.0513936 -0.00952963 -0.00351442 -0.00470519 -0.0490271 -0.0409788 -0.476547 -0.00329774 0.156059 0.0073762 -0.402732 -0.477021 
9.69 12.8023 -0.881963 -0.02491 0.61552 0.0227251 -0.575496 -0.859403 -0.199422 -0.00365886 0.310549 0.0058553 -0.0763423 -0.160914 -0.150125 -0.00855776 0.151539 0.0146337 -0.0454934 -0.179566 -0.0548075 -0.0100177 -0.00243169 -0.00479257 -0.0506793 -0.0427745 -0.477608 -0.00267568 0.155864 0.0070286 -0.402981 -0.476148 
9.70005 12.8218 -0.885293 -0.0241637 0.616558 0.0202593 -0.575634 -0.862948 -0.201112 -0.00454332 0.311544 0.00547448 -0.0771919 -0.161967 -0.149907 -0.00734274 0.150769 0.0127521 -0.0459198 -0.179082 -0.0559736 -0.00888725 -0.000975919 -0.00429238 -0.048697 -0.0440631 -0.4783 -0.00339034 0.15522 0.00632509 -0.403826 -0.477836 
9.7101 12.8101 -0.883846 -0.0246485 0.615935 0.0187854 -0.575006 -0.860915 -0.195569 -0.00375282 0.308999 0.00488894 -0.0745757 -0.158318 -0.152722 -0.0082218 0.151684 0.0119176 -0.0475296 -0.179107 -0.0550846 -0.00826296 -0.00109946 -0.00413988 -0.0478622 -0.042275 -0.48047 -0.00441093 0.156352 0.00611875 -0.405038 -0.481215 
9.72 12.9125 -0.887542 -0.0219376 0.621365 0.0186489 -0.574503 -0.867791 -0.194939 -0.00214504 0.310481 0.00416371 -0.0749732 -0.159755 -0.160633 -0.00783834 0.155066 0.00990031 -0.0510085 -0.181876 -0.0523524 -0.00657553 -0.000295458 -0.00129507 -0.0443875 -0.0438277 -0.479618 -0.0053787 0.156113 0.00587995 -0.404134 -0.482333 
9.73005 13.031 -0.896804 -0.0186475 0.627655 0.0150609 -0.578066 -0.876838 -0.189596 0.000221281 0.309866 0.00277323 -0.0749151 -0.160846 -0.169884 -0.00694309 0.158841 0.00725321 -0.0536902 -0.183598 -0.0541721 -0.00502004 0.000797752 -0.00164009 -0.0456241 -0.0469432 -0.483151 -0.00690569 0.15815 0.00667459 -0.403836 -0.485452 
9.7401 13.171 -0.90767 -0.0168605 0.635079 0.013925 -0.579238 -0.890224 -0.19052 -0.000814166 0.310275 0.00587167 -0.0726265 -0.160696 -0.175985 -0.00397754 0.162292 0.00300744 -0.0554172 -0.187493 -0.0583757 -0.00614727 0.00314488 0.000485837 -0.0475608 -0.0521814 -0.48279 -0.00592153 0.159367 0.00456008 -0.403633 -0.489853 
9.75 13.3122 -0.911732 -0.0141516 0.642573 0.010191 -0.581139 -0.906509 -0.188552 -0.000773005 0.311259 0.00567025 -0.0721313 -0.161699 -0.180364 -0.00155494 0.165076 -0.000119491 -0.0560666 -0.191492 -0.0584691 -0.00545385 0.00606265 0.000307412 -0.0484029 -0.0601013 -0.484347 -0.00636977 0.160176 0.00433281 -0.404538 -0.493217 
9.76005 13.3609 -0.915218 -0.011283 0.645155 0.00931991 -0.580058 -0.910885 -0.18281 0.000757201 0.307214 0.00433918 -0.0706533 -0.15523 -0.192362 -0.00268546 0.174572 0.0016062 -0.0556595 -0.200752 -0.0531998 -0.00213111 0.00101582 -0.00212616 -0.0480016 -0.0587013 -0.486847 -0.00722365 0.162354 0.0055007 -0.405743 -0.496202 
9.7701 13.498 -0.921956 -0.00949104 0.65243 0.00694222 -0.584479 -0.9233 -0.180938 0.0016151 0.304714 0.00393058 -0.0720249 -0.148663 -0.2011 -0.00257822 0.186246 0.00103055 -0.0560069 -0.221516 -0.0532215 -0.00175962 -0.00105711 -0.00333048 -0.051205 -0.0562596 -0.486696 -0.00676831 0.162527 0.00531157 -0.405242 -0.496862 
9.78 13.5567 -0.927197 -0.0062048 0.655543 0.00412475 -0.587864 -0.929092 -0.179557 0.00275611 0.304327 0.00219424 -0.0721649 -0.144625 -0.207521 -0.00247301 0.194595 0.00137418 -0.0569564 -0.236609 -0.0506232 -0.000232641 -0.00711391 -0.0055844 -0.0522042 -0.0478901 -0.489495 -0.00625525 0.163735 0.00614073 -0.406539 -0.499968 
9.79005 13.6415 -0.931649 -0.00425377 0.660044 0.00303991 -0.591846 -0.941359 -0.180289 0.00337047 0.305281 0.00179405 -0.07286 -0.145247 -0.208881 -0.0019424 0.197759 0.00107995 -0.0572065 -0.244167 -0.051385 0.000483903 -0.0073029 -0.0061853 -0.0552891 -0.0503606 -0.491095 -0.00616574 0.164306 0.00635121 -0.40649 -0.501584 
9.8001 13.6481 -0.933823 -0.00299001 0.66039 0.00260526 -0.596971 -0.944035 -0.177988 0.00382312 0.304021 0.000567899 -0.0733707 -0.140706 -0.21283 -0.000820186 0.197746 0.000419335 -0.0576454 -0.24336 -0.0496081 -0.00035338 -0.00745309 -0.00550464 -0.0588463 -0.0534326 -0.493397 -0.00563956 0.166076 0.00712266 -0.407109 -0.506537 
