# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
7.81005 338.627 -36.5174 1.13812 17.8931 -0.610132 -31.5519 -36.2271 -0.538663 -0.0172406 0.917826 0.028392 -0.276115 -0.377862 -36.3022 1.11313 17.4399 -0.593215 -31.4125 -36.1556 0.323489 0.0422261 -0.464589 -0.0453087 0.136697 0.306321 0 0 0 0 0 0 
7.82004 353.384 -37.9632 1.05072 18.676 -0.839864 -32.2475 -37.2642 -0.542308 -0.0139565 0.914956 0.0285062 -0.271582 -0.382977 -37.7931 1.03786 18.2195 -0.823545 -32.1756 -37.2039 0.372161 0.0268196 -0.458463 -0.0448252 0.199674 0.322652 0 0 0 0 0 0 
7.83003 354.78 -38.6717 1.04503 18.75 -0.808614 -32.7565 -37.428 -0.543946 -0.00689855 0.909016 0.0273387 -0.269513 -0.379964 -38.5239 1.01348 18.3761 -0.782036 -32.7385 -37.4312 0.396104 0.038445 -0.535047 -0.0539174 0.2515 0.383228 0 0 0 0 0 0 
7.84003 353.22 -38.9751 1.08265 18.6673 -0.63026 -33.1504 -37.373 -0.551273 -0.00542675 0.912276 0.0264215 -0.2633 -0.381956 -38.8255 1.02706 18.2599 -0.60871 -33.1283 -37.3168 0.401666 0.061016 -0.504892 -0.047971 0.24122 0.325838 0 0 0 0 0 0 
7.85002 349.691 -39.1921 1.33798 18.48 -0.521751 -33.6764 -37.1424 -0.559899 -0.00443286 0.917157 0.0250831 -0.259361 -0.38532 -39.0972 1.30834 18.0733 -0.507887 -33.741 -37.1947 0.464992 0.0340691 -0.510437 -0.0389464 0.323953 0.437624 0 0 0 0 0 0 
7.86001 345.137 -39.0022 1.68877 18.2385 -0.556826 -33.5236 -36.5475 -0.571461 -0.00617354 0.932464 0.016421 -0.264081 -0.393453 -38.9985 1.64892 17.8391 -0.607498 -33.6541 -36.7029 0.567702 0.0460182 -0.533085 0.0342502 0.394496 0.548797 0 0 0 0 0 0 
7.87 339.826 -39.0725 1.83244 17.9567 -0.770823 -33.0695 -36.3071 -0.586536 -0.00844963 0.947319 0.0151246 -0.281172 -0.415306 -38.931 1.77271 17.5252 -0.770588 -32.9798 -36.3024 0.445053 0.0681851 -0.51583 -0.0153596 0.191495 0.410578 0 0 0 0 0 0 
7.88005 341.208 -39.1642 1.50166 18.03 -0.715928 -33.2644 -36.8052 -0.582378 -0.0121693 0.949333 0.00963225 -0.27991 -0.416142 -39.158 1.54386 17.6254 -0.673939 -33.0783 -36.7505 0.576136 -0.0300339 -0.544689 -0.0516203 0.0938534 0.361415 0 0 0 0 0 0 
7.89004 340.282 -38.9879 1.18218 17.9809 -0.759835 -33.1279 -37.1789 -0.574157 -0.0112864 0.953129 0.00570714 -0.267542 -0.421111 -39.0781 1.17529 17.5579 -0.709325 -33.1481 -37.1932 0.664396 0.0181761 -0.530125 -0.0562173 0.287707 0.435447 0 0 0 0 0 0 
7.90003 334.097 -38.1181 0.920262 17.6528 -0.563535 -32.6827 -37.365 -0.579005 -0.0144075 0.957863 0.0113555 -0.263453 -0.433921 -38.3161 0.975184 17.1817 -0.592576 -32.8061 -37.4063 0.777006 -0.0405147 -0.486739 0.0176857 0.386855 0.475145 0 0 0 0 0 0 
7.91002 339.214 -37.6474 0.613629 17.9242 -0.544913 -32.1502 -37.8172 -0.586079 -0.0208635 0.963838 0.0145038 -0.268045 -0.450778 -37.6065 0.681873 17.4072 -0.616333 -32.1449 -37.7924 0.545253 -0.0473799 -0.446791 0.0569163 0.262792 0.426024 0 0 0 0 0 0 
7.92001 344.449 -37.266 0.349717 18.202 -0.470755 -31.99 -38.5527 -0.583242 -0.0184948 0.963522 0.0136575 -0.267564 -0.458867 -37.3414 0.447243 17.7425 -0.513454 -32.0021 -38.4495 0.658565 -0.0790318 -0.504011 0.0290416 0.279604 0.355686 0 0 0 0 0 0 
7.93 350.914 -37.3892 -0.0599035 18.545 -0.432955 -31.9798 -38.8156 -0.572677 -0.0127174 0.956815 0.0101066 -0.258486 -0.451194 -37.3713 0.0511399 18.0992 -0.346553 -32.0336 -38.7929 0.554743 -0.098326 -0.511057 -0.0965088 0.312237 0.428455 0 0 0 0 0 0 
7.94005 359.588 -38.0024 -0.506566 19.0051 -0.0750413 -31.9679 -39.188 -0.558558 -0.00617332 0.94734 0.0102969 -0.256505 -0.450166 -37.9956 -0.454031 18.6048 -0.00821736 -32.091 -39.2511 0.551768 -0.0463618 -0.547077 -0.0771208 0.379649 0.51332 0 0 0 0 0 0 
7.95004 358.321 -37.9915 -0.93825 18.9379 0.186293 -32.1103 -39.0052 -0.557283 -0.00796276 0.943459 0.00768648 -0.262002 -0.449428 -37.9012 -0.937737 18.6185 0.267691 -32.2872 -38.9402 0.467011 0.00744969 -0.624096 -0.0890844 0.438948 0.384447 0 0 0 0 0 0 
7.96003 356.603 -38.1666 -1.30834 18.8467 0.615261 -32.3297 -38.887 -0.567407 -0.00914179 0.942531 0.0104699 -0.263381 -0.45623 -37.9715 -1.32247 18.4463 0.540946 -32.4867 -38.9404 0.372278 0.0232683 -0.542092 0.0638454 0.420386 0.509642 0 0 0 0 0 0 
7.97002 359.062 -38.9273 -1.38317 18.9772 0.992663 -32.5592 -38.7733 -0.592479 -0.00944941 0.956165 0.00924935 -0.270726 -0.471206 -38.6621 -1.38702 18.5136 0.977668 -32.6345 -38.8032 0.32721 0.0133011 -0.492604 0.00574513 0.345967 0.501058 0 0 0 0 0 0 
7.98002 376.47 -40.2524 -1.54182 19.9008 1.48993 -33.4272 -39.804 -0.597231 -0.00353207 0.960866 0.00249582 -0.280397 -0.464385 -39.9888 -1.59064 19.4121 1.55947 -33.4708 -39.6984 0.33366 0.052358 -0.472244 -0.0720395 0.324021 0.35881 0 0 0 0 0 0 
7.99001 390.19 -41.2523 -1.78751 20.6286 1.33765 -33.9808 -40.4441 -0.596143 -0.00514703 0.958825 0.00248419 -0.282021 -0.472453 -41.201 -1.80247 20.1477 1.40148 -34.0983 -40.4302 0.544825 0.0201135 -0.477936 -0.0663094 0.39948 0.458578 0 0 0 0 0 0 
8.00005 385.258 -41.3133 -1.75232 20.367 1.46838 -34.2696 -40.4907 -0.594087 -0.00591694 0.959164 2.88362e-05 -0.289315 -0.473985 -41.2746 -1.7704 19.9152 1.43638 -34.2282 -40.4898 0.555426 0.0239996 -0.507403 0.0319743 0.247907 0.473154 0 0 0 0 0 0 
8.01004 388.941 -41.9123 -1.50746 20.5623 1.4074 -34.6495 -40.9187 -0.595254 -0.0111564 0.963752 -0.0021127 -0.296769 -0.478885 -41.7221 -1.56504 20.0736 1.47835 -34.5288 -40.8415 0.405111 0.0687419 -0.474969 -0.0688313 0.176112 0.40166 0 0 0 0 0 0 
8.02004 390.902 -42.375 -1.28056 20.6664 1.20395 -35.1621 -41.511 -0.581378 -0.0119853 0.958178 -0.00477277 -0.294823 -0.464139 -42.2812 -1.30289 20.2547 1.23095 -35.0093 -41.4774 0.487516 0.0343133 -0.546468 -0.0222341 0.142039 0.4306 0 0 0 0 0 0 
8.03003 392.666 -42.7961 -1.14911 20.76 0.939421 -35.5524 -41.7788 -0.577622 -0.00954626 0.95658 -0.0116385 -0.297852 -0.45452 -42.663 -1.15671 20.3923 0.98524 -35.4589 -41.8387 0.444506 0.0171475 -0.588945 -0.0341804 0.20439 0.514475 0 0 0 0 0 0 
8.04002 393.216 -43.1104 -0.892859 20.7891 0.692292 -35.625 -42.049 -0.579307 -0.00658025 0.961227 -0.0132564 -0.30039 -0.459871 -43.029 -0.964469 20.3339 0.704411 -35.7712 -42.1549 0.497965 0.0781907 -0.505946 0.00113749 0.446523 0.565781 0 0 0 0 0 0 
8.05001 386.893 -43.0559 -0.472095 20.4537 0.337594 -35.3995 -42.1745 -0.569494 -0.0018069 0.954423 -0.0126631 -0.294063 -0.458651 -42.9892 -0.571978 20.0573 0.34737 -35.4385 -42.2804 0.502829 0.101689 -0.55804 0.0028865 0.333079 0.564478 0 0 0 0 0 0 
8.06 379.441 -42.7071 -0.126317 20.0584 -0.234341 -34.2164 -41.7568 -0.57663 -0.00530707 0.951382 -0.0124984 -0.291262 -0.46743 -42.709 -0.181074 19.5943 -0.224865 -34.3842 -41.7715 0.578603 0.0600643 -0.487267 0.00302253 0.458987 0.482171 0 0 0 0 0 0 
8.07005 377.807 -42.421 -0.0351443 19.9717 -0.374703 -33.5942 -41.4763 -0.567032 -0.00119253 0.950378 -0.0150832 -0.287269 -0.472384 -42.3064 -0.14076 19.6083 -0.309029 -33.6843 -41.3947 0.452517 0.106808 -0.587055 -0.0505906 0.377397 0.390755 0 0 0 0 0 0 
8.08004 374.024 -41.7258 0.135315 19.771 -0.506932 -32.6251 -40.9064 -0.556716 0.00260143 0.948184 -0.0181578 -0.285607 -0.465524 -41.7303 0.0389331 19.4338 -0.466099 -32.7466 -40.9587 0.561192 0.0937802 -0.610955 -0.0226747 0.407058 0.517869 0 0 0 0 0 0 
8.09003 371.933 -41.3274 0.545994 19.6601 -0.366106 -31.7792 -40.7282 -0.544451 0.00447155 0.947783 -0.0194952 -0.271289 -0.443563 -41.3884 0.458658 19.2977 -0.371297 -31.9705 -40.885 0.60542 0.082865 -0.585398 0.0246868 0.46259 0.600383 0 0 0 0 0 0 
8.10002 373.45 -40.9362 0.92792 19.7405 -0.335437 -31.0268 -40.7172 -0.53868 0.00604461 0.949982 -0.0223368 -0.262726 -0.434037 -41.0048 0.855199 19.3443 -0.375477 -31.2318 -40.8086 0.60725 0.0666762 -0.553765 0.0623762 0.467694 0.525354 0 0 0 0 0 0 
8.11001 373.587 -40.5563 1.15646 19.7478 -0.11345 -30.6565 -40.5835 -0.523379 0.00486299 0.943316 -0.021122 -0.258124 -0.427198 -40.6315 1.04436 19.3682 -0.198942 -30.9072 -40.607 0.59859 0.107237 -0.563765 0.106614 0.508874 0.45072 0 0 0 0 0 0 
8.12001 362.149 -39.8105 1.34251 19.141 -0.559506 -30.4365 -40.3227 -0.513989 0.00177823 0.933338 -0.0256824 -0.252757 -0.43217 -39.9014 1.25049 18.8177 -0.603933 -30.526 -40.3763 0.604894 0.0902393 -0.610098 0.07011 0.342225 0.485765 0 0 0 0 0 0 
8.13005 347.627 -37.9377 1.35805 18.3706 -0.975084 -30.1313 -39.4508 -0.512294 -4.70084e-05 0.926752 -0.0286353 -0.254054 -0.428877 -38.1053 1.3256 18.0672 -0.928664 -30.266 -39.5632 0.679914 0.032503 -0.623407 -0.0177843 0.38873 0.541247 0 0 0 0 0 0 
8.14004 332.577 -35.9758 1.45293 17.5721 -1.46471 -29.2545 -37.9811 -0.502634 -0.00238078 0.923716 -0.0338886 -0.253762 -0.416549 -36.0399 1.39395 17.2136 -1.35951 -29.3276 -38.2528 0.566753 0.0613567 -0.56523 -0.0713112 0.326867 0.688265 0 0 0 0 0 0 
8.15003 321.318 -34.6982 1.63193 16.9748 -1.62804 -28.7728 -36.0475 -0.494901 -0.00310696 0.923128 -0.0313612 -0.2584 -0.411001 -34.6697 1.57649 16.596 -1.52869 -28.8286 -36.3623 0.466404 0.0585451 -0.544343 -0.0679864 0.314198 0.725782 0 0 0 0 0 0 
8.16003 312.436 -33.384 1.59723 16.5036 -1.67799 -28.4936 -33.9464 -0.485138 -0.000798471 0.928776 -0.0326225 -0.260878 -0.41969 -33.4471 1.68309 16.1305 -1.63879 -28.5706 -34.153 0.548247 -0.0850579 -0.555653 -0.00658229 0.337931 0.626371 0 0 0 0 0 0 
8.17002 304.785 -32.7113 1.54642 16.0977 -1.82575 -28.2638 -32.8699 -0.478157 -0.00539296 0.939079 -0.0333678 -0.252181 -0.431249 -32.7395 1.59146 15.6509 -1.75492 -28.3134 -32.9396 0.506339 -0.0396442 -0.492194 -0.0374638 0.301744 0.500988 0 0 0 0 0 0 
8.18001 304.122 -32.3939 1.52003 16.0626 -1.83961 -28.1264 -32.5555 -0.478172 -0.0120004 0.949914 -0.0290218 -0.253683 -0.446689 -32.4005 1.51702 15.6601 -1.82957 -28.2219 -32.5256 0.484744 0.0150072 -0.547422 0.0189851 0.349238 0.416807 0 0 0 0 0 0 
8.19 296.8 -31.3605 1.44261 15.6741 -1.8495 -27.5395 -31.8708 -0.482348 -0.0170626 0.958384 -0.0281164 -0.260449 -0.443465 -31.3114 1.52822 15.2998 -1.85375 -27.5627 -31.8578 0.433245 -0.068547 -0.584075 0.0323653 0.283669 0.430478 0 0 0 0 0 0 
8.20005 289.892 -30.1407 1.35331 15.3076 -1.89217 -26.7167 -30.7795 -0.482787 -0.0172453 0.962869 -0.0252028 -0.262351 -0.445747 -30.2261 1.38767 14.9107 -1.86341 -26.8424 -30.8787 0.568161 -0.0171211 -0.565925 -0.00356401 0.388045 0.544921 0 0 0 0 0 0 
8.21004 286.576 -29.4727 1.39535 15.1317 -1.81899 -26.2547 -30.4338 -0.484642 -0.0171245 0.959077 -0.0192055 -0.265761 -0.449217 -29.6267 1.37194 14.6945 -1.82045 -26.3318 -30.5234 0.638614 0.0405266 -0.521892 0.0206651 0.342866 0.538873 0 0 0 0 0 0 
8.22003 289.428 -29.6905 1.26968 15.283 -1.60556 -26.6108 -30.9579 -0.500516 -0.0223048 0.953928 -0.0160132 -0.269424 -0.459379 -29.7096 1.26008 14.8154 -1.64318 -26.677 -30.9266 0.519576 0.0319048 -0.486319 0.05364 0.33561 0.428056 0 0 0 0 0 0 
8.23002 293.494 -30.0479 1.05404 15.4987 -1.20277 -26.6631 -31.5007 -0.508479 -0.0231639 0.949381 -0.0156266 -0.273579 -0.461785 -30.0527 1.06493 15.0865 -1.18615 -26.7459 -31.4995 0.513218 0.0122768 -0.537165 -0.000990846 0.356326 0.460598 0 0 0 0 0 0 
8.24001 294.276 -30.056 0.759411 15.5402 -1.0962 -26.5067 -31.4385 -0.514286 -0.0224147 0.951804 -0.016809 -0.279445 -0.459407 -30.0032 0.776866 15.1559 -1.0069 -26.4661 -31.3653 0.461439 0.00496063 -0.567461 -0.072493 0.238793 0.386118 0 0 0 0 0 0 
8.25 293.146 -30.0403 0.338064 15.4802 -1.00627 -26.3683 -31.0564 -0.519705 -0.0229366 0.948743 -0.0171448 -0.277645 -0.449868 -29.9654 0.422781 15.1033 -0.921634 -26.417 -31.078 0.444778 -0.0617801 -0.5718 -0.0674949 0.326329 0.471418 0 0 0 0 0 0 
8.26005 285.168 -29.5697 0.149758 15.057 -0.715925 -26.4397 -29.7029 -0.515406 -0.0230321 0.952932 -0.0190332 -0.276218 -0.436866 -29.554 0.262832 14.6519 -0.706551 -26.4686 -29.8787 0.499773 -0.0900419 -0.547787 0.00965912 0.305172 0.612595 0 0 0 0 0 0 
8.27004 282.65 -29.2949 -0.0243597 14.9234 -0.584142 -26.2009 -29.2075 -0.511772 -0.0235956 0.95018 -0.0156267 -0.269176 -0.444443 -29.2848 0.0701099 14.5352 -0.565475 -26.3043 -29.2574 0.501706 -0.0708739 -0.561931 -0.00304099 0.372615 0.494349 0 0 0 0 0 0 
8.28003 279.969 -29.3472 -0.0763551 14.7812 -0.563903 -26.09 -29.24 -0.518191 -0.0203542 0.955 -0.00781912 -0.26945 -0.448361 -29.2755 -0.0420258 14.3605 -0.548761 -26.109 -29.1098 0.44654 -0.013975 -0.534273 -0.00732262 0.288518 0.318072 0 0 0 0 0 0 
8.29002 279.595 -29.3385 -0.0563774 14.7614 -0.679294 -25.4144 -29.2669 -0.510949 -0.0210857 0.956158 -0.00809844 -0.267128 -0.437124 -29.2967 -0.0553598 14.3249 -0.660679 -25.491 -29.1836 0.469078 0.020068 -0.519636 -0.0105159 0.343763 0.353821 0 0 0 0 0 0 
8.30002 276.702 -28.7964 0.0625646 14.6079 -0.939708 -24.5074 -28.9066 -0.506082 -0.017076 0.953723 -0.00433299 -0.261217 -0.424245 -28.8559 0.0317715 14.2598 -0.928064 -24.6318 -29.0079 0.565606 0.0478691 -0.605613 -0.00731111 0.385594 0.525508 0 0 0 0 0 0 
8.31001 271.341 -28.0889 0.2573 14.3234 -1.14151 -23.8047 -28.2932 -0.505578 -0.0159415 0.950424 -0.000498238 -0.253375 -0.423026 -28.0976 0.274443 13.9659 -1.12552 -23.9389 -28.3706 0.514259 -0.00120157 -0.59291 -0.0154882 0.387554 0.500423 0 0 0 0 0 0 
8.32005 267.493 -27.2181 0.525686 14.1193 -1.24508 -22.8943 -27.4366 -0.503494 -0.020837 0.954174 0.00313042 -0.248049 -0.422698 -27.2164 0.505117 13.7117 -1.20407 -23.0703 -27.477 0.501856 0.0414055 -0.54653 -0.0441374 0.42413 0.463187 0 0 0 0 0 0 
8.33004 266.646 -26.5543 0.635938 14.0744 -1.24475 -22.0409 -26.9622 -0.503129 -0.0243516 0.951905 0.00616838 -0.242011 -0.415882 -26.4871 0.626477 13.6942 -1.20796 -22.0993 -27.0731 0.435896 0.0338123 -0.571694 -0.0429575 0.300398 0.526792 0 0 0 0 0 0 
8.34004 263.229 -26.3047 0.511439 13.8931 -1.01248 -21.5865 -26.3752 -0.508746 -0.024021 0.950712 0.0115776 -0.24488 -0.422266 -26.1705 0.556444 13.4754 -1.10952 -21.6778 -26.4564 0.374538 -0.0209838 -0.532989 0.0854643 0.336185 0.503484 0 0 0 0 0 0 
8.35003 272.219 -26.9652 0.406478 14.37 -0.708066 -21.7556 -26.5349 -0.515817 -0.022951 0.954191 0.0136579 -0.25479 -0.435738 -26.7588 0.449437 13.8517 -0.721556 -21.6859 -26.4313 0.309388 -0.0200075 -0.435812 -0.000167512 0.185052 0.332151 0 0 0 0 0 0 
8.36002 282.129 -28.1162 0.354951 14.8958 -0.419036 -22.6575 -27.1902 -0.515763 -0.0230334 0.946291 0.018046 -0.26216 -0.440653 -27.8565 0.341643 14.498 -0.460668 -22.5382 -27.163 0.256161 0.0363411 -0.548518 0.023586 0.142874 0.413414 0 0 0 0 0 0 
8.37001 292.806 -29.571 0.57307 15.4622 -0.494723 -24.0355 -28.3811 -0.521813 -0.0299964 0.940213 0.0130853 -0.276158 -0.453651 -29.3538 0.552468 14.9946 -0.508321 -23.9263 -28.2003 0.304615 0.0505986 -0.472578 0.000512444 0.167014 0.272852 0 0 0 0 0 0 
8.38 308.904 -31.0514 0.705017 16.3162 -0.540892 -25.3706 -29.8751 -0.53214 -0.0305273 0.937884 0.00788963 -0.287561 -0.466881 -30.8512 0.667795 15.8791 -0.511757 -25.1675 -29.7075 0.331998 0.0677499 -0.500717 -0.0370251 0.084432 0.299286 0 0 0 0 0 0 
8.39005 316.687 -32.441 0.509431 16.7291 -0.246632 -27.1201 -31.0479 -0.537511 -0.0329383 0.933027 0.00418614 -0.289854 -0.476703 -32.175 0.529823 16.2877 -0.291793 -26.8898 -30.8417 0.271431 0.0125467 -0.491629 0.0409741 0.0595881 0.270494 0 0 0 0 0 0 
8.40004 320.682 -33.338 0.381599 16.9411 0.266198 -28.4181 -31.8412 -0.540606 -0.0337551 0.930286 0.00140047 -0.29373 -0.479467 -33.1167 0.343506 16.5789 0.206984 -28.0934 -31.6783 0.319248 0.0718483 -0.568101 0.0578134 -0.0309636 0.316582 0 0 0 0 0 0 
8.41003 325.284 -33.5178 0.466877 17.1853 0.522159 -29.1079 -32.5138 -0.541751 -0.0367246 0.938991 -0.00119344 -0.295521 -0.484233 -33.4171 0.401358 16.7655 0.520813 -28.8614 -32.3722 0.441014 0.102244 -0.51925 0.00253969 0.0490983 0.342661 0 0 0 0 0 0 
8.42002 328.38 -33.7658 0.550462 17.3495 0.578717 -29.6037 -33.3482 -0.546059 -0.0336647 0.94657 -0.00446395 -0.291065 -0.496278 -33.5792 0.520652 16.8505 0.590117 -29.4858 -33.08 0.359476 0.0634749 -0.447603 -0.00693607 0.173137 0.22809 0 0 0 0 0 0 
8.43001 333.577 -34.3114 0.366434 17.6252 0.478795 -30.0118 -34.3093 -0.543926 -0.0321187 0.944369 -0.00499542 -0.287667 -0.489924 -34.2312 0.410404 17.1959 0.47039 -29.9499 -34.1977 0.463733 -0.0118514 -0.515073 0.0134002 0.225768 0.378306 0 0 0 0 0 0 
8.44001 338.449 -35.0349 0.140989 17.8837 0.324221 -30.6579 -34.7158 -0.531374 -0.0301684 0.942237 -0.0043513 -0.275855 -0.479989 -35.0088 0.17971 17.4898 0.289445 -30.6916 -34.7198 0.505231 -0.00855205 -0.548365 0.0391271 0.309532 0.483966 0 0 0 0 0 0 
8.45005 339.264 -35.6873 0.0476221 17.9269 0.356551 -30.5404 -34.9238 -0.527362 -0.0267782 0.948503 -0.00856956 -0.269363 -0.476564 -35.6516 0.0788893 17.5773 0.361732 -30.6111 -34.9651 0.491692 -0.00448893 -0.598917 0.00338885 0.340042 0.51787 0 0 0 0 0 0 
8.46004 338.764 -36.1737 0.195953 17.9004 0.0350328 -30.4553 -35.0156 -0.54479 -0.0237515 0.961467 -0.0141823 -0.279137 -0.483171 -36.0757 0.250649 17.489 0.102485 -30.4777 -35.1009 0.446804 -0.0309441 -0.550136 -0.0532701 0.301533 0.568447 0 0 0 0 0 0 
8.47003 339.687 -36.7669 0.0261682 17.9493 -0.310988 -30.5747 -35.2549 -0.562201 -0.0194986 0.95864 -0.00880213 -0.289778 -0.471529 -36.4926 0.0752034 17.5127 -0.245804 -30.5303 -35.4093 0.287819 -0.0295365 -0.522044 -0.0563818 0.245364 0.625924 0 0 0 0 0 0 
8.48003 340.309 -36.7684 -0.0508833 17.9823 -0.537331 -30.623 -35.3586 -0.568586 -0.0208236 0.956123 -0.00120535 -0.306392 -0.482282 -36.7748 -0.0249204 17.6162 -0.553357 -30.7727 -35.5029 0.574925 -0.00513928 -0.589964 0.0172307 0.45611 0.62658 0 0 0 0 0 0 
8.49002 336.268 -36.3874 0.107623 17.768 -0.806622 -30.6765 -34.8767 -0.563245 -0.0146692 0.949545 -0.00235683 -0.306654 -0.477868 -36.3209 0.13848 17.4315 -0.804313 -30.7046 -35.008 0.496714 -0.0161876 -0.613124 4.79842e-05 0.334786 0.609223 0 0 0 0 0 0 
8.50001 336.335 -36.3138 0.200503 17.7715 -1.18613 -31.0621 -34.7153 -0.552241 -0.0117651 0.949682 -0.00166296 -0.298881 -0.475903 -36.2178 0.260661 17.4172 -1.19164 -30.9992 -34.6542 0.456193 -0.048393 -0.595322 0.00717563 0.235897 0.414842 0 0 0 0 0 0 
8.51 331.081 -36.0879 0.20998 17.4928 -1.46319 -31.0882 -34.1234 -0.550404 -0.00506868 0.941404 -0.00710132 -0.295943 -0.467022 -36.0705 0.216385 17.1715 -1.41863 -31.1382 -34.2283 0.532992 -0.00133574 -0.620137 -0.0374568 0.345998 0.571972 0 0 0 0 0 0 
8.52005 318.967 -35.6834 0.309686 16.8501 -1.42739 -30.6362 -33.1001 -0.55073 0.00390937 0.941347 -0.0120679 -0.284828 -0.455878 -35.5835 0.268775 16.529 -1.33501 -30.6415 -33.2627 0.450864 0.0370021 -0.620275 -0.0803122 0.290126 0.618483 0 0 0 0 0 0 
8.53004 310.525 -34.7807 0.767259 16.4022 -1.53571 -30.1376 -32.0165 -0.539636 0.0149603 0.940853 -0.00836239 -0.280574 -0.451046 -34.7227 0.676442 16.0893 -1.46091 -30.1821 -32.0847 0.481625 0.0758572 -0.627951 -0.0664426 0.325031 0.519274 0 0 0 0 0 0 
8.54003 300.753 -33.7967 0.945762 15.8838 -1.45433 -29.272 -31.2539 -0.536495 0.0189953 0.943885 -0.00704228 -0.276723 -0.442851 -33.7561 0.875145 15.5442 -1.42858 -29.2486 -31.3214 0.495965 0.0516213 -0.604264 -0.018707 0.253335 0.510257 0 0 0 0 0 0 
8.55002 294.498 -32.9852 1.05422 15.552 -1.47061 -28.3095 -31.0635 -0.538036 0.0212428 0.942574 -0.00430059 -0.276297 -0.437677 -33.0243 0.978936 15.18 -1.49373 -28.3257 -31.1094 0.577145 0.0540399 -0.570556 0.027417 0.292522 0.483554 0 0 0 0 0 0 
8.56001 288.884 -32.3444 0.82312 15.2541 -1.40332 -27.9508 -30.8917 -0.55083 0.024954 0.944482 -0.00616316 -0.281512 -0.450914 -32.3688 0.803127 14.9252 -1.35533 -27.9532 -30.8672 0.575239 -0.00496073 -0.615569 -0.0418263 0.28399 0.426443 0 0 0 0 0 0 
8.57 284.837 -31.5648 0.705357 15.0394 -1.35102 -27.504 -31.0408 -0.571924 0.0234444 0.955045 -0.00712796 -0.292379 -0.468113 -31.4666 0.654867 14.6055 -1.315 -27.5033 -30.9059 0.473682 0.0270457 -0.521115 -0.0288953 0.291708 0.333229 0 0 0 0 0 0 
8.58005 293.979 -31.6683 0.89364 15.5245 -0.943392 -27.4422 -31.9517 -0.587747 0.0216893 0.965829 -0.0059481 -0.29645 -0.486118 -31.6216 0.843467 15.0392 -1.05772 -27.3732 -31.7396 0.54105 0.0284841 -0.480504 0.120278 0.227429 0.274015 0 0 0 0 0 0 
8.59004 311.274 -32.4663 0.645197 16.442 -0.623769 -27.7852 -32.8772 -0.591344 0.018245 0.972181 -0.00360135 -0.293222 -0.495511 -32.2988 0.600386 15.8964 -0.686996 -27.81 -32.7568 0.423851 0.0265658 -0.426634 0.0668287 0.317962 0.375112 0 0 0 0 0 0 
8.60003 333.944 -33.9773 0.290765 17.6446 -0.616359 -28.6772 -34.4045 -0.584165 0.0152853 0.969278 -0.00234311 -0.299925 -0.507922 -33.7423 0.271985 17.0946 -0.71255 -28.618 -34.0664 0.349159 0.0034955 -0.419221 0.0985335 0.240779 0.169821 0 0 0 0 0 0 
8.61002 354.797 -35.7465 0.204467 18.7509 -0.684131 -29.6074 -36.0602 -0.580362 0.0151863 0.958623 -0.00586501 -0.29818 -0.497275 -35.5358 0.168078 18.2545 -0.69559 -29.5155 -35.8464 0.369634 0.0212022 -0.462177 0.0173243 0.206342 0.28345 0 0 0 0 0 0 
8.62002 365.533 -37.2326 0.250637 19.3205 -0.585729 -30.8536 -37.3034 -0.57561 0.0139024 0.955904 -0.00671558 -0.297865 -0.496917 -37.1025 0.226615 18.8864 -0.576718 -30.8022 -37.2255 0.445562 0.0101194 -0.521811 -0.00229529 0.24647 0.418972 0 0 0 0 0 0 
8.63001 373.888 -38.537 0.482341 19.7638 -0.390456 -32.4829 -39.0066 -0.574647 0.0151829 0.95825 -0.00722638 -0.303747 -0.505358 -38.3673 0.442275 19.3125 -0.334626 -32.3783 -38.8522 0.40486 0.0248823 -0.506971 -0.0486037 0.199192 0.351008 0 0 0 0 0 0 
8.64005 383.272 -39.8111 0.527735 20.2616 -0.245833 -33.6376 -40.5296 -0.565601 0.0145558 0.953185 -0.00850863 -0.303003 -0.497055 -39.5372 0.497888 19.7852 -0.24538 -33.5317 -40.4745 0.291701 0.0152919 -0.476819 0.00805533 0.197144 0.441967 0 0 0 0 0 0 
8.65004 392.617 -41.3765 0.850247 20.7573 -0.0868793 -34.4318 -41.7947 -0.554664 0.0139777 0.943554 -0.00706705 -0.306492 -0.499249 -41.2092 0.749315 20.3102 -0.050835 -34.2988 -41.7818 0.387313 0.0869551 -0.496456 -0.0289773 0.173464 0.486364 0 0 0 0 0 0 
8.66004 395.539 -42.3981 1.09299 20.9124 -0.460641 -35.1309 -42.7223 -0.546039 0.00911727 0.943979 -0.00226079 -0.298446 -0.494866 -42.287 1.0828 20.5271 -0.450062 -35.0715 -42.654 0.434915 0.00107123 -0.558696 -0.00831761 0.239034 0.426517 0 0 0 0 0 0 
8.67003 392.372 -43.106 1.02016 20.7444 -0.801256 -35.6662 -43.5005 -0.538725 0.00836255 0.942263 -0.00290616 -0.297354 -0.484413 -42.9572 1.0139 20.3897 -0.791738 -35.6224 -43.4051 0.389852 -0.00209626 -0.587631 -0.00661104 0.253614 0.38901 0 0 0 0 0 0 
