# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
8.19 44.503 -8.13749 -10.2211 15.8785 -2.90742 -2.23774 34.9779 -5.68025 -10.5699 -7.70341 0.45018 2.58657 5.4394 -0.510048 -2.71746 0 0 0 0 0 0 0 0 0 -0.00600017 0.00155463 27.6477 201.318 4.06339 3.16716 0.256973 5.06599 2.624 30155.8 16937.9 5.40084e-05 53.6125 53.5235 -0 0.161585 14 4315 0.974695 0.00899013 1.13445 0.2 
8.20005 44.292 -8.50947 -9.51164 15.9541 -2.92116 -2.17166 34.5952 -6.04575 -9.86529 -7.60734 0.457447 2.52532 5.3784 -0.433009 -2.65568 0 0 0 0 0 0 0 0 0 -0.005993 0.00155346 27.4453 212.324 3.93218 3.30363 0.483394 4.71582 2.634 30155.8 16937.9 5.40084e-05 53.3907 53.0548 -0 0.161731 13 4317 0.968574 0.0085799 1.12855 0.2 
8.21004 43.8186 -8.71832 -8.96939 16.0157 -2.84591 -2.23996 34.281 -6.60111 -9.56923 -7.82805 0.728691 2.8398 5.29209 -0.536163 -2.53669 0 0 0 0 0 0 0 0 0 -0.00581921 0.00153751 26.8756 216.429 4.29376 3.14786 0.33205 5.1209 2.644 30155.8 16937.9 5.40084e-05 52.4191 52.1143 -0 0.161876 17 4324 0.968935 0.00923686 1.12899 0.2 
8.22003 43.5566 -8.22682 -9.17615 16.0013 -2.75799 -2.23717 34.1213 -6.21325 -9.41829 -7.91595 0.744419 2.4793 5.21545 -0.54384 -2.57467 0 0 0 0 0 0 0 0 0 -0.00564998 0.00150366 26.305 216.255 4.86991 3.01692 0.54758 4.66629 2.654 30155.8 16937.9 5.40084e-05 51.3464 51.2129 -0 0.16428 19 4331 0.969074 0.0102285 1.13177 0.2 
8.23002 43.3179 -7.83154 -8.9839 16.0292 -2.7429 -2.20453 33.7982 -6.01735 -9.3142 -7.85941 0.928712 2.53482 5.16671 -0.516015 -2.5395 0 0 0 0 0 0 0 0 0 -0.00545277 0.00145014 25.8494 213.484 4.90322 2.94992 0.628016 4.72368 2.636 30155.8 16937.9 5.40084e-05 50.5635 50.4789 -0 0.169196 23 4333 0.976632 0.0108975 1.14381 0.2 
8.24001 43.085 -7.7713 -8.63048 16.0639 -2.74722 -2.13742 33.6063 -5.98025 -8.8766 -7.93525 0.956166 2.38355 5.10904 -0.639807 -2.59707 0 0 0 0 0 0 0 0 0 -0.00516475 0.0012884 25.6697 201.491 4.72871 2.86956 1.1068 4.65121 2.608 30155.8 16937.9 5.40084e-05 49.9962 50.088 -0 0.170245 13 4336 0.974763 0.0107658 1.14092 0.2 
8.25 42.3887 -7.97546 -8.10504 15.9816 -2.7448 -2.10407 33.1823 -6.23848 -8.77853 -8.12508 1.00782 2.77756 5.08575 -0.615695 -2.58469 0 0 0 0 0 0 0 0 0 -0.00475883 0.00116142 25.3256 188.664 4.62481 2.79505 1.27315 4.65687 2.598 30155.8 16937.9 5.40084e-05 48.7004 49.0759 -0 0.17244 10 4339 0.973422 0.0117503 1.14208 0.2 
8.26005 41.5622 -7.94137 -7.75148 15.9761 -2.82065 -2.17563 32.2944 -5.72707 -8.43826 -8.05832 0.606353 2.86241 4.9502 -0.629826 -2.45071 0 0 0 0 0 0 0 0 0 -0.00437761 0.00105293 24.7213 173.647 4.43376 2.64633 0.654669 4.81385 2.598 30155.8 16937.9 5.40084e-05 47.0687 47.764 -0 0.163202 21 4346 0.9672 0.0104642 1.12579 0.2 
8.27004 40.6388 -7.95695 -7.48388 15.9779 -2.86552 -2.23765 31.1305 -5.5899 -7.96599 -7.81956 0.498467 2.71976 4.78722 -0.57647 -2.33737 0 0 0 0 0 0 0 0 0 -0.00531763 0.00116309 23.9415 166.267 4.31338 2.6049 0.134529 4.66105 2.56 30155.8 16937.9 5.40084e-05 45.5359 46.0454 -0 0.157031 14 4344 0.957559 0.00756754 1.10645 0.2 
8.28003 39.9948 -8.56549 -7.21459 16.0128 -2.90127 -2.32341 30.2697 -6.21957 -7.48246 -7.63772 0.555344 2.59127 4.67312 -0.547377 -2.27516 0 0 0 0 0 0 0 0 0 -0.00539141 0.00119112 23.1094 162.582 4.13124 2.46691 0.680569 5.34987 2.502 30155.8 16937.9 5.40084e-05 44.0592 44.3519 -0 0.16307 24 4349 0.965204 0.00923304 1.11807 0.2 
8.29002 39.7448 -8.83944 -7.55134 15.996 -2.8246 -2.34866 29.9684 -6.98574 -7.50035 -7.5695 0.970889 2.29767 4.60217 -0.562269 -2.29258 0 0 0 0 0 0 0 0 0 -0.0052868 0.00122415 22.8714 159.428 3.99109 2.28698 0.585742 4.33447 2.482 30155.8 16937.9 5.40084e-05 43.3119 43.6804 -0 0.165995 18 4339 0.963817 0.0084368 1.11978 0.2 
8.30002 39.6403 -9.19885 -7.77676 16.0941 -2.92428 -2.32969 29.7444 -7.35261 -7.60475 -7.54817 1.07804 2.15769 4.51585 -0.602101 -2.25838 0 0 0 0 0 0 0 0 0 -0.00520289 0.00123357 22.7949 156.897 4.06049 2.31683 0.556319 4.27666 2.462 30155.8 16937.9 5.40084e-05 43.1274 43.2939 -0 0.172218 15 4341 0.948847 0.00768064 1.10851 0.2 
8.31001 40.376 -9.42631 -8.17522 16.2402 -2.82882 -2.4977 30.0746 -7.5129 -7.82851 -7.28881 0.915405 2.15099 4.57497 -0.578941 -2.27246 0 0 0 0 0 0 0 0 0 -0.00523935 0.00125309 23.1667 157.997 4.03285 2.51142 1.29351 4.28213 2.496 30155.8 16937.9 5.40084e-05 44.1813 44.0196 -0 0.171474 12 4336 0.938965 0.00984471 1.0974 0.2 
8.32005 42.2468 -10.2555 -8.9266 16.3675 -2.84403 -2.60664 31.7433 -8.45422 -8.78113 -7.21405 1.04272 2.46116 4.78164 -0.634754 -2.42203 0 0 0 0 0 0 0 0 0 -0.00558679 0.00147635 24.5204 168.474 3.83415 2.85305 0.684876 4.77531 2.476 30155.8 16937.9 5.40084e-05 46.7217 46.3629 -0 0.184168 18 4334 0.95736 0.0107317 1.13395 0.2 
8.33004 43.9791 -11.2574 -9.50053 16.2343 -2.8205 -2.54234 34.1456 -9.5045 -9.88616 -7.75076 1.0676 2.92797 5.07801 -0.837192 -2.52749 0 0 0 0 0 0 0 0 0 -0.00598361 0.00167696 26.3269 198.726 3.63371 3.27761 1.04059 4.94671 2.476 30155.8 16937.9 5.40084e-05 49.6425 49.6173 -0 0.189015 20 4335 0.971098 0.0109582 1.15648 0.2 
8.34004 44.7817 -12.0604 -9.84709 16.1639 -2.8722 -2.57816 35.2256 -9.9662 -10.4041 -7.9578 0.778047 3.13522 5.30831 -0.839502 -2.52279 0 0 0 0 0 0 0 0 0 -0.00605145 0.00171021 27.3931 207.436 3.82187 3.33248 0.592399 5.1447 2.51 30155.8 16937.9 5.40084e-05 51.4198 51.5168 -0 0.193625 23 4334 0.971175 0.010057 1.16554 0.2 
8.35003 44.9057 -12.1801 -10.3187 16.1338 -2.60883 -2.77927 35.276 -10.5285 -10.1652 -7.85407 0.957234 2.62586 5.34537 -0.785698 -2.52015 0 0 0 0 0 0 0 0 0 -0.00576027 0.00159811 27.8546 209.918 3.91574 3.00371 0.687217 5.20324 2.502 30155.8 16937.9 5.40084e-05 52.3581 52.3459 -0 0.199041 17 4337 0.971111 0.0109142 1.17089 0.2 
8.36002 44.4584 -11.4364 -10.8406 16.0167 -2.47711 -2.87941 35.1501 -9.63623 -10.7711 -8.05838 0.676955 2.80992 5.23182 -0.718328 -2.45469 0 0 0 0 0 0 0 0 0 -0.00525244 0.0014058 27.8684 215.441 3.86882 2.70052 0.340527 4.97513 2.488 30155.8 16937.9 5.40084e-05 52.1031 52.3443 -0 0.199357 21 4336 0.985909 0.0086224 1.1889 0.2 
8.37001 43.6455 -10.971 -11.0671 15.9053 -2.41393 -2.85024 34.5568 -8.93674 -11.2548 -8.16659 0.379654 3.038 5.14248 -0.771194 -2.43807 0 0 0 0 0 0 0 0 0 -0.00465635 0.00129761 27.36 209.189 4.12744 2.50504 0.66905 5.311 2.47 30155.8 16937.9 5.40084e-05 50.8129 51.1734 -0 0.193522 12 4339 0.984768 0.0100688 1.17828 0.2 
8.38 42.6998 -10.5841 -10.9567 15.8236 -2.40164 -2.81805 33.5874 -8.613 -10.8777 -8.06115 0.4305 2.73904 5.0222 -0.728219 -2.39032 0 0 0 0 0 0 0 0 0 -0.00418648 0.00142099 26.5336 203.558 4.31964 2.97267 0.378263 4.57355 2.474 30155.8 16937.9 5.40084e-05 49.1241 49.8045 -0 0.191593 12 4346 0.976748 0.00847682 1.16704 0.2 
8.39005 41.6404 -10.1559 -10.8316 15.7192 -2.42503 -2.83126 32.4985 -7.85947 -10.8866 -7.92724 0.128581 2.88621 4.88146 -0.640247 -2.45014 0 0 0 0 0 0 0 0 0 -0.00409752 0.00139499 25.5314 191.811 4.37586 3.04264 0.583798 4.64687 2.446 30155.8 16937.9 5.40084e-05 47.2918 47.9542 -0 0.19215 12 4327 0.976951 0.00938119 1.16379 0.2 
8.40004 40.7429 -9.64563 -10.6186 15.6473 -2.31556 -2.82575 31.598 -7.55273 -10.7035 -7.85248 0.222662 2.91068 4.7848 -0.603871 -2.34501 0 0 0 0 0 0 0 0 0 -0.00391173 0.00141877 24.9363 175.247 4.13205 2.91229 0.859952 5.63128 2.422 30155.8 16937.9 5.40084e-05 45.8521 46.3555 -0 0.193229 16 4317 0.972577 0.00944152 1.15715 0.2 
8.41003 40.322 -9.37375 -10.2411 15.5894 -2.16329 -2.93038 30.9027 -7.5476 -9.90602 -7.52002 0.33714 2.59527 4.75053 -0.63272 -2.27044 0 0 0 0 0 0 0 0 0 -0.00372338 0.00154093 24.3476 163.238 3.86671 2.74142 0.774888 5.51902 2.438 30155.8 16937.9 5.40084e-05 45.1953 45.701 -0 0.187859 17 4307 0.97334 0.00967221 1.1543 0.2 
8.42002 39.7597 -8.18994 -9.9909 15.4452 -1.97906 -3.00259 30.7178 -6.60307 -9.45615 -7.75324 0.392183 2.46784 4.6563 -0.55965 -2.21998 0 0 0 0 0 0 0 0 0 -0.00427618 0.00147284 24.1594 156.933 3.69052 2.69931 0.511237 5.68949 2.418 30155.8 16937.9 5.40084e-05 44.4832 45.2569 -0 0.186104 25 4307 0.965972 0.00917848 1.14117 0.2 
8.43001 38.9621 -6.74486 -10.1493 15.4079 -1.85254 -3.04907 29.9661 -5.14054 -9.57484 -7.762 0.248206 2.47461 4.54135 -0.422831 -2.24617 0 0 0 0 0 0 0 0 0 -0.00498398 0.00138023 23.6395 156.89 3.87127 2.64598 0.541397 5.79085 2.406 30155.8 16937.9 5.40084e-05 43.3232 44.0477 -0 0.177057 29 4312 0.951757 0.00722867 1.11561 0.2 
8.44001 38.2006 -5.43191 -10.519 15.4114 -1.71924 -3.04049 29.2371 -4.14423 -9.95439 -7.79793 0.431549 2.47589 4.45717 -0.285763 -2.38395 0 0 0 0 0 0 0 0 0 -0.00502665 0.00131913 23.1278 157.698 3.71259 2.52138 0.290301 5.75428 2.406 30155.8 16937.9 5.40084e-05 42.0984 42.7537 -0 0.17872 27 4316 0.936094 0.00694164 1.10103 0.2 
8.45005 37.6551 -4.25483 -10.7824 15.4513 -1.62837 -3.06089 28.2527 -2.83717 -10.3547 -7.39889 0.210707 2.63322 4.35825 -0.157918 -2.3929 0 0 0 0 0 0 0 0 0 -0.00492912 0.00129115 22.7068 155.219 3.56478 2.55487 0.599942 5.76215 2.38 30155.8 16937.9 5.40084e-05 41.0558 41.5326 -0 0.180672 20 4305 0.92412 0.00775441 1.0888 0.2 
8.46004 37.7889 -3.35846 -11.255 15.5505 -1.63884 -3.07135 27.8181 -1.77254 -10.8448 -6.92969 0.0529142 2.66123 4.30991 0.0273334 -2.49461 0 0 0 0 0 0 0 0 0 -0.00494055 0.00132888 22.414 157.242 3.39806 2.58824 0.65492 5.83805 2.374 30155.8 16937.9 5.40084e-05 40.9292 41.0065 -0 0.184499 17 4311 0.926316 0.00940837 1.0941 0.2 
8.47003 38.2559 -2.48791 -11.6028 15.5653 -1.59987 -3.07465 28.3052 -1.34474 -11.1618 -6.96461 0.456688 2.63359 4.30702 0.24164 -2.57417 0 0 0 0 0 0 0 0 0 -0.00528822 0.0015596 23.037 166.67 3.2326 2.64593 0.697058 5.83294 2.37 30155.8 16937.9 5.40084e-05 41.7039 41.6421 -0 0.178903 18 4317 0.919259 0.00915714 1.0814 0.2 
8.48003 38.7291 -1.9902 -11.7412 15.6684 -1.59653 -3.12452 28.6493 -1.08241 -10.9599 -6.93853 0.688746 2.34327 4.36072 0.23472 -2.61176 0 0 0 0 0 0 0 0 0 -0.00566311 0.00192392 23.5631 178.879 3.26644 2.50362 0.858078 6.5302 2.362 30155.8 16937.9 5.40084e-05 42.5617 42.2757 -0 0.177815 16 4326 0.914827 0.00865218 1.07577 0.2 
8.49002 39.2735 -1.61763 -11.5328 15.6707 -1.61978 -3.03724 29.5181 -0.16963 -11.2396 -7.26532 0.171782 2.74396 4.43859 0.231084 -2.65374 0 0 0 0 0 0 0 0 0 -0.00562829 0.0019354 24.1759 178.31 3.41572 2.47355 0.791754 4.25855 2.372 30155.8 16937.9 5.40084e-05 43.7268 43.669 -0 0.18887 19 4319 0.909562 0.00889817 1.08081 0.2 
8.50001 40.1445 -1.1454 -11.6969 15.8208 -1.61835 -3.17196 29.8831 0.0520849 -10.7964 -6.90941 0.420869 2.27148 4.56856 0.327651 -2.73527 0 0 0 0 0 0 0 0 0 -0.00536914 0.0018461 24.6397 182.683 3.42415 2.34147 0.360406 4.3112 2.404 30155.8 16937.9 5.40084e-05 45.2391 44.827 -0 0.182196 14 4325 0.918911 0.00987969 1.08575 0.2 
8.51 41.4276 -0.627147 -11.8605 15.8894 -1.54776 -3.19146 31.2203 -0.186791 -10.6332 -7.03219 1.1074 1.9641 4.73305 0.369743 -2.80679 0 0 0 0 0 0 0 0 0 -0.00506639 0.00173341 25.6619 195.929 3.7272 2.24428 0.926792 4.13643 2.432 30155.8 16937.9 5.40084e-05 47.4553 47.0661 -0 0.1875 19 4327 0.930262 0.0131957 1.10595 0.2 
8.52005 42.7591 -0.461129 -11.2649 15.817 -1.5578 -3.10163 33.1173 -0.361632 -10.1281 -7.52516 1.4583 1.96487 4.90565 0.401432 -2.72842 0 0 0 0 0 0 0 0 0 -0.0046956 0.00159985 27.0536 207.334 4.04189 2.63558 1.4341 4.81981 2.478 30155.8 16937.9 5.40084e-05 49.9883 50.176 -0 0.190476 20 4328 0.94113 0.0131847 1.1211 0.2 
8.53004 43.6775 -0.232325 -11.1701 15.8088 -1.56951 -3.05358 34.2497 0.207156 -10.0969 -7.73101 1.13003 1.98038 5.05916 0.446087 -2.78979 0 0 0 0 0 0 0 0 0 -0.00551179 0.0014813 27.7698 209.709 4.47111 3.17959 1.15278 4.4483 2.504 30155.8 16937.9 5.40084e-05 51.3886 51.6275 -0 0.1877 15 4327 0.93945 0.0105317 1.1204 0.2 
8.54003 43.2072 -0.275713 -10.7416 15.7284 -1.61191 -3.04548 33.8825 0.410014 -9.85955 -7.75375 0.926183 2.16345 5.02737 0.334905 -2.63704 0 0 0 0 0 0 0 0 0 -0.00625685 0.00135654 27.3495 200.761 4.91603 3.72902 0.487458 4.46788 2.522 30155.8 16937.9 5.40084e-05 51.0496 51.3548 -0 0.195083 12 4319 0.948593 0.0102371 1.14018 0.2 
8.55002 42.3012 -0.235155 -11.2997 15.6599 -1.71231 -2.9378 33.0873 0.525321 -10.4274 -7.796 0.951839 2.06543 4.91764 0.248045 -2.6269 0 0 0 0 0 0 0 0 0 -0.00617119 0.00126021 26.4756 189.312 4.93736 3.96364 0.664142 4.67079 2.506 30155.8 16937.9 5.40084e-05 49.7536 49.9471 -0 0.181963 19 4326 0.950951 0.0117173 1.12342 0.2 
8.56001 41.5934 -0.55036 -11.5684 15.7215 -1.84321 -2.88502 32.0698 0.235235 -10.4721 -7.54786 1.05761 1.78874 4.79256 0.192644 -2.66037 0 0 0 0 0 0 0 0 0 -0.00598206 0.0014025 25.8125 180.394 4.86414 3.84158 0.695767 4.77844 2.516 30155.8 16937.9 5.40084e-05 48.4492 48.4469 -0 0.173291 23 4323 0.936219 0.00952426 1.09928 0.2 
8.57 41.1581 -0.576625 -11.5879 15.7628 -1.93563 -2.78316 31.6132 0.759725 -11.1232 -7.56785 0.59928 2.31853 4.74204 0.250999 -2.73682 0 0 0 0 0 0 0 0 0 -0.00582296 0.00140379 25.254 175.596 4.5336 3.62207 1.07055 4.78191 2.496 30155.8 16937.9 5.40084e-05 47.3719 47.3647 -0 0.171474 17 4331 0.944655 0.00883276 1.10655 0.2 
8.58005 40.7794 -0.554986 -11.8541 15.8191 -2.06859 -2.67638 31.2161 1.07315 -11.5661 -7.60575 0.440455 2.38841 4.63039 0.308479 -2.89055 0 0 0 0 0 0 0 0 0 -0.00556217 0.00131589 24.6385 167.731 4.29925 3.3962 1.21644 4.5017 2.458 30155.8 16937.9 5.40084e-05 46.0358 46.2072 -0 0.17738 15 4342 0.942873 0.0106159 1.10645 0.2 
8.59004 40.4627 -0.884377 -11.5934 15.8932 -2.1793 -2.58361 30.5339 0.980455 -10.9613 -7.31441 0.314463 1.95145 4.527 0.334561 -2.90877 0 0 0 0 0 0 0 0 0 -0.00526625 0.0012402 24.0839 167.066 3.90033 3.18796 2.30488 4.45768 2.424 30155.8 16937.9 5.40084e-05 45.1478 45.0292 -0 0.179868 10 4337 0.935595 0.0111991 1.09627 0.2 
8.60003 40.9285 -1.90272 -11.312 15.9803 -2.321 -2.48937 30.9837 -0.134011 -10.8398 -7.3854 0.552287 2.01712 4.48112 0.21963 -2.88869 0 0 0 0 0 0 0 0 0 -0.00501805 0.00126024 24.1461 172.015 3.71198 2.96 0.630259 4.37997 2.396 30155.8 16937.9 5.40084e-05 45.0399 45.0103 -0 0.188648 22 4340 0.928676 0.0110963 1.10021 0.2 
8.61002 41.6478 -3.14022 -11.0707 15.9434 -2.46512 -2.34847 31.9902 -0.777073 -11.2518 -7.63585 0.101975 2.52956 4.52845 0.100798 -3.04177 0 0 0 0 0 0 0 0 0 -0.00470665 0.00140768 24.6507 177.615 3.66333 2.7611 1.62375 4.3804 2.398 30155.8 16937.9 5.40084e-05 46.0427 46.168 -0 0.195163 17 4332 0.93628 0.0114238 1.115 0.2 
8.62002 42.4591 -4.29507 -10.558 15.9052 -2.51913 -2.30609 33.0611 -2.23197 -10.7528 -7.85718 0.456027 2.50087 4.64384 0.0313457 -2.97037 0 0 0 0 0 0 0 0 0 -0.00477588 0.00161947 25.5988 207.389 3.89154 2.58333 0.791349 4.61788 2.434 30155.8 16937.9 5.40084e-05 47.7086 47.6203 -0 0.190633 15 4334 0.926826 0.0101664 1.10418 0.2 
8.63001 42.8522 -5.5384 -10.2204 15.8783 -2.65737 -2.25341 33.4737 -3.49493 -9.88436 -7.84987 0.613896 1.91741 4.7838 -0.0690802 -3.03051 0 0 0 0 0 0 0 0 0 -0.00520848 0.0015695 26.1563 226.174 3.81927 2.81477 0.525726 4.63983 2.426 30155.8 16937.9 5.40084e-05 48.6797 48.8213 -0 0.183017 21 4333 0.934423 0.00909851 1.10491 0.2 
8.64005 42.928 -6.49547 -9.74742 15.9139 -2.73719 -2.16408 33.4527 -5.03471 -9.14661 -7.78854 1.27642 1.56327 4.78751 -0.135542 -2.98989 0 0 0 0 0 0 0 0 0 -0.0052838 0.00144618 26.2955 229.445 3.80841 2.84767 1.01052 4.39229 2.446 30155.8 16937.9 5.40084e-05 49.0215 49.2338 -0 0.19215 21 4345 0.936177 0.010923 1.11683 0.2 
8.65004 43.031 -7.50894 -8.94852 15.9451 -2.86076 -2.04539 33.466 -5.68291 -8.99735 -7.73016 1.03473 2.09421 4.76279 -0.385211 -2.88768 0 0 0 0 0 0 0 0 0 -0.00516272 0.00126523 26.3681 224.187 3.97207 2.80212 0.405356 4.32898 2.44 30155.8 16937.9 5.40084e-05 49.3115 49.2781 -0 0.191803 15 4351 0.936002 0.00894008 1.11728 0.2 
8.66004 43.2077 -7.89179 -8.2832 15.937 -2.85933 -2.01079 33.5088 -6.29052 -7.88556 -7.58807 1.25807 1.61315 4.84701 -0.366247 -2.77162 0 0 0 0 0 0 0 0 0 -0.00481838 0.00133061 26.5315 209.235 3.74459 2.65098 0.823253 4.27478 2.456 30155.8 16937.9 5.40084e-05 49.6821 49.6329 -0 0.187296 16 4351 0.928766 0.0115261 1.10462 0.2 
8.67003 43.3145 -8.28674 -7.82383 15.8945 -2.78656 -1.92379 33.8247 -6.95216 -7.72111 -7.75469 1.45198 1.82106 4.9288 -0.406693 -2.64692 0 0 0 0 0 0 0 0 0 -0.00457277 0.00134992 26.5731 198.569 3.58505 2.59988 0.775836 4.13981 2.45 30155.8 16937.9 5.40084e-05 49.9424 50.1742 -0 0.192653 19 4353 0.934021 0.00996261 1.11568 0.2 
8.68002 43.4451 -8.04315 -7.90044 15.8839 -2.73991 -1.916 34.0454 -6.93747 -7.81636 -7.83423 1.63424 1.83191 4.96038 -0.369762 -2.59282 0 0 0 0 0 0 0 0 0 -0.00436761 0.00141606 26.5973 184.689 3.79096 2.73242 0.399834 4.37844 2.46 30155.8 16937.9 5.40084e-05 50.2404 50.49 -0 0.192683 14 4347 0.935821 0.00908028 1.11787 0.2 
8.69001 43.2557 -7.07268 -7.94074 15.8696 -2.65468 -1.89116 33.831 -6.18721 -7.78251 -7.79491 1.76922 1.73292 4.91869 -0.372074 -2.46076 0 0 0 0 0 0 0 0 0 -0.00421059 0.00137586 26.4172 171.92 3.89234 2.69691 0.58211 4.76635 2.438 30155.8 16937.9 5.40084e-05 50.0925 50.199 -0 0.196883 16 4351 0.94086 0.00967567 1.12553 0.2 
8.7 43.0971 -6.2077 -8.44719 15.9061 -2.8149 -1.7766 33.5903 -5.13073 -8.49956 -7.74933 1.73793 1.82896 4.90847 -0.308376 -2.50582 0 0 0 0 0 0 0 0 0 -0.00406821 0.00131626 26.4726 171.781 3.96816 2.93474 0.367345 4.21579 2.448 30155.8 16937.9 5.40084e-05 49.7294 49.649 -0 0.19281 16 4346 0.936174 0.00845539 1.11912 0.2 
8.71005 43.0036 -5.70375 -8.70519 15.9325 -2.85777 -1.79104 33.4179 -4.22942 -8.87656 -7.69677 1.38344 1.96241 4.88208 -0.278955 -2.39649 0 0 0 0 0 0 0 0 0 -0.00393939 0.00131728 26.2592 174.203 4.07692 2.98027 0.207741 4.21086 2.446 30155.8 16937.9 5.40084e-05 49.4164 49.4968 -0 0.186427 18 4348 0.92905 0.00867367 1.10204 0.2 
8.72004 43.3028 -5.8201 -8.87514 16.0699 -2.92406 -1.8302 33.3309 -3.94257 -9.08353 -7.44802 1.04652 2.03859 4.90695 -0.268769 -2.44079 0 0 0 0 0 0 0 0 0 -0.00391114 0.00133827 26.2822 176.983 4.18525 3.09077 0.730962 4.44513 2.474 30155.8 16937.9 5.40084e-05 49.6938 49.4577 -0 0.191593 11 4343 0.919563 0.00868298 1.09839 0.2 
8.73003 44.3053 -5.66206 -9.84068 16.2552 -2.97119 -1.88114 34.0721 -3.52998 -10.239 -7.37205 0.83912 2.27947 4.93973 -0.26585 -2.569 0 0 0 0 0 0 0 0 0 -0.00416388 0.00143938 26.7129 176.503 4.27075 3.01548 1.38258 4.64082 2.464 30155.8 16937.9 5.40084e-05 50.7227 50.0142 -0 0.189123 11 4341 0.932987 0.0109266 1.1099 0.2 
8.74002 45.3853 -6.24831 -10.3536 16.297 -2.98509 -1.93701 35.1017 -3.86276 -10.7289 -7.36352 0.599537 2.3123 4.95752 -0.176563 -2.7076 0 0 0 0 0 0 0 0 0 -0.00480923 0.00168129 27.6219 171.513 4.19569 3.01828 0.53346 4.66295 2.456 30155.8 16937.9 5.40084e-05 51.9938 51.2482 -0 0.189739 14 4337 0.941575 0.0124949 1.12258 0.2 
8.75001 46.8595 -6.54288 -11.0633 16.3492 -2.76444 -2.1527 36.784 -4.64779 -10.7979 -7.62361 0.869356 1.88737 5.10863 -0.334554 -2.77535 0 0 0 0 0 0 0 0 0 -0.0056394 0.00197039 28.6373 213.758 3.89636 3.04235 0.71643 4.99436 2.492 30155.8 16937.9 5.40084e-05 53.7387 53.4383 -0 0.194222 23 4342 0.943179 0.0135999 1.12773 0.2 
8.76001 47.7397 -5.51942 -12.4123 16.3027 -2.73378 -2.27481 37.8719 -3.50118 -12.6499 -7.78479 0.715538 2.51236 5.21956 -0.312242 -2.84876 0 0 0 0 0 0 0 0 0 -0.00586192 0.00202025 29.0731 235.867 4.40722 3.02339 0.805508 6.25621 2.504 30155.8 16937.9 5.40084e-05 55.223 55.0915 -0 0.192492 16 4349 0.951358 0.0104781 1.13763 0.2 
8.77005 47.6751 -4.92281 -12.4335 16.2858 -2.67722 -2.3395 37.8696 -3.23893 -12.7682 -7.83037 0.99334 2.67419 5.29123 -0.386021 -2.85165 0 0 0 0 0 0 0 0 0 -0.0058563 0.00192797 29.3559 254.306 4.24695 3.09682 0.807312 6.49696 2.518 30155.8 16937.9 5.40084e-05 55.689 55.6906 -0 0.186656 15 4357 0.956831 0.0108101 1.13865 0.2 
8.78004 47.358 -4.76213 -11.6164 16.2866 -2.6687 -2.42576 37.5969 -3.01824 -12.0809 -7.87544 0.924813 2.89034 5.33521 -0.35296 -2.82528 0 0 0 0 0 0 0 0 0 -0.00576774 0.00188906 29.2361 250.46 4.2545 3.04076 0.469421 6.21445 2.528 30155.8 16937.9 5.40084e-05 55.9644 55.7433 -0 0.183544 17 4360 0.948655 0.00901227 1.12555 0.2 
8.79003 47.0452 -4.93636 -11.0623 16.352 -2.66195 -2.55849 37.222 -2.98599 -11.3814 -7.87869 0.711576 2.87766 5.31067 -0.413035 -2.72467 0 0 0 0 0 0 0 0 0 -0.00575304 0.00185219 29.2599 249.822 4.1065 3.0319 0.476828 5.59907 2.556 30155.8 16937.9 5.40084e-05 55.7524 55.2505 -0 0.186228 16 4363 0.936543 0.011324 1.11781 0.2 
8.80003 47.6867 -5.41507 -11.2406 16.4714 -2.49206 -2.84892 37.4063 -3.72327 -10.7587 -7.54096 0.800256 2.36702 5.28146 -0.501127 -2.69086 0 0 0 0 0 0 0 0 0 -0.00614277 0.0019326 29.48 266.746 3.91894 3.17516 0.580769 5.7322 2.554 30155.8 16937.9 5.40084e-05 56.3477 55.5677 -0 0.192639 14 4355 0.949321 0.0139636 1.14061 0.2 
