# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
15.7 51.4061 -7.69958 0.338735 2.65158 -0.307271 -7.09112 -7.83773 -0.3483 0.00991258 0.632395 -0.0313689 -0.162869 -0.32955 -0.0275318 -0.00763817 0.0349027 0.0117469 -0.0174648 -0.0487876 0.0160045 0.00939698 -0.021845 -0.00772339 0.00802052 0.0326926 -7.33975 0.327063 2.00613 -0.279926 -6.91881 -7.49209 
15.71 51.6085 -7.70761 0.325016 2.66232 -0.326348 -7.1255 -7.86334 -0.348666 0.00916587 0.631435 -0.0309997 -0.166148 -0.330863 -0.0272627 -0.00675506 0.0334847 0.0106884 -0.0167362 -0.045898 0.0126021 0.0087773 -0.0178763 -0.00698872 0.00711552 0.0285248 -7.34428 0.313828 2.01527 -0.299048 -6.94973 -7.51511 
15.72 51.4443 -7.70228 0.310448 2.65361 -0.340233 -7.15198 -7.87901 -0.347006 0.00907504 0.62728 -0.030809 -0.167012 -0.330233 -0.0208327 -0.00365872 0.0276582 0.00812529 -0.0146983 -0.0410469 0.0114593 0.00628864 -0.0156948 -0.00506895 0.00583385 0.0248536 -7.3459 0.298743 2.01436 -0.31248 -6.9761 -7.53258 
15.73 51.3175 -7.69778 0.293123 2.64688 -0.349028 -7.18163 -7.88878 -0.345889 0.00876822 0.626518 -0.0302158 -0.168575 -0.329635 -0.015902 -0.00159557 0.0212464 0.00583418 -0.0120853 -0.033619 0.011275 0.00399361 -0.0134631 -0.00333644 0.0055068 0.0204706 -7.34726 0.281956 2.01258 -0.32131 -7.00647 -7.546 
15.74 51.1867 -7.70004 0.27169 2.63994 -0.351772 -7.2133 -7.89513 -0.345563 0.00821978 0.62494 -0.0287357 -0.170194 -0.327407 -0.0127199 -2.44964e-05 0.0164879 0.00304109 -0.00872592 -0.0276886 0.00969327 0.0017658 -0.0116698 -0.00206121 0.00471211 0.0174436 -7.35145 0.261729 2.01018 -0.324016 -7.0391 -7.55747 
15.75 50.979 -7.70128 0.245897 2.62892 -0.351317 -7.24304 -7.89064 -0.343282 0.00699111 0.622126 -0.0263425 -0.169483 -0.323446 -0.011081 0.00367887 0.0151169 -0.00229191 -0.00999898 -0.0261686 0.00726202 -0.00147096 -0.0106695 -3.27045e-05 0.0033886 0.0170906 -7.35418 0.236698 2.00235 -0.32265 -7.06694 -7.55812 
15.76 50.7526 -7.70534 0.218782 2.61691 -0.343622 -7.26979 -7.88618 -0.342868 0.00530413 0.620563 -0.0238546 -0.169021 -0.320921 -0.00755039 0.00366162 0.011828 -0.00288394 -0.00870641 -0.0219353 0.00405905 -0.00193851 -0.00791031 0.00057791 0.00226957 0.0138868 -7.35898 0.211754 1.99243 -0.317462 -7.09434 -7.55721 
15.77 50.5233 -7.71196 0.186324 2.60475 -0.330274 -7.29013 -7.87392 -0.341343 0.00319901 0.61852 -0.0216251 -0.168432 -0.317019 -0.00363589 0.00267688 0.00773349 -0.00230283 -0.0062885 -0.0160574 0.000765231 -0.00189617 -0.00452758 0.00106247 0.00157012 0.00986986 -7.36775 0.182344 1.98302 -0.307408 -7.11698 -7.55071 
15.78 50.3324 -7.72167 0.156938 2.59462 -0.314007 -7.30751 -7.86727 -0.340001 0.00151652 0.617401 -0.0187606 -0.166492 -0.313554 -0.00448434 0.000910644 0.00903361 -0.00072536 -0.00341369 -0.0163078 0.00241607 -2.94621e-05 -0.0056733 -0.000409627 -3.12384e-06 0.010522 -7.3796 0.154541 1.97385 -0.294112 -7.1376 -7.54793 
15.79 50.1804 -7.7314 0.130666 2.58655 -0.299351 -7.32443 -7.86375 -0.338088 0.00125371 0.615825 -0.0168029 -0.165278 -0.311565 -0.00440881 -0.000401714 0.00751792 0.000417169 -0.00082942 -0.0119456 0.0028791 0.000890173 -0.00480133 -0.00100818 -0.000586862 0.00829854 -7.39178 0.128923 1.96801 -0.281957 -7.15774 -7.54854 
15.8 50.0448 -7.74686 0.102851 2.57936 -0.284791 -7.34289 -7.86858 -0.33783 -0.000301442 0.613936 -0.0143367 -0.164782 -0.310263 -0.00403026 -0.000765291 0.00615866 0.00114638 -0.000270143 -0.00934529 0.00346925 0.00159982 -0.00467573 -0.00252382 -0.00100812 0.00638298 -7.40846 0.102318 1.96394 -0.269077 -7.17683 -7.55535 
15.81 50.0955 -7.77263 0.0772375 2.58205 -0.260284 -7.35165 -7.88438 -0.337812 -0.00177596 0.613735 -0.0105893 -0.163181 -0.310744 -0.00445649 -0.00083891 0.00703756 0.00132365 -3.29753e-05 -0.0111135 0.00378767 0.00178588 -0.0051833 -0.00292578 -0.00132527 0.00703004 -7.43415 0.0780665 1.96646 -0.248092 -7.18711 -7.56955 
15.82 50.4297 -7.81704 0.0506141 2.59978 -0.232397 -7.36357 -7.91109 -0.340534 -0.00368983 0.616362 -0.00675423 -0.162392 -0.313219 -0.00784128 -0.00241543 0.0131254 0.00409625 -0.000681011 -0.0219651 0.00672138 0.00293818 -0.00959193 -0.0044372 -0.00220031 0.0138037 -7.47539 0.0537811 1.97988 -0.225302 -7.1983 -7.58971 
15.83 51.036 -7.88477 0.0244738 2.63195 -0.20118 -7.37494 -7.95969 -0.348257 -0.00676046 0.622245 -0.0028112 -0.164214 -0.322413 -0.0124039 -0.00276312 0.0186907 0.00511785 -0.000953325 -0.0296671 0.00965439 0.00263421 -0.0132842 -0.0035988 -0.00273597 0.0168135 -7.53376 0.0313632 2.0043 -0.199888 -7.20704 -7.62443 
15.84 51.6283 -7.96489 0.00195392 2.66337 -0.17117 -7.38594 -8.01296 -0.357064 -0.00902227 0.628401 0.00127077 -0.166781 -0.333425 -0.0144726 -0.00355486 0.0220956 0.00664502 -0.00130251 -0.0355788 0.00997625 0.0029658 -0.0145412 -0.0038812 -0.0035024 0.0177347 -7.60333 0.0115653 2.02741 -0.175205 -7.21436 -7.66169 
15.85 52.5152 -8.06253 -0.0160503 2.71042 -0.14086 -7.40361 -8.08358 -0.367309 -0.0104956 0.636665 0.00506776 -0.170431 -0.344 -0.0241181 -0.00695327 0.0346458 0.0144497 -0.00359625 -0.0566065 0.012337 0.00556682 -0.0182625 -0.00968566 -0.00304086 0.0220704 -7.68344 -0.00416823 2.05737 -0.150692 -7.22655 -7.70505 
15.86 53.3191 -8.16837 -0.0298141 2.75307 -0.115239 -7.43375 -8.1505 -0.378151 -0.0114359 0.643245 0.00766788 -0.174391 -0.352867 -0.0298299 -0.0111427 0.0400697 0.0178924 -0.00823738 -0.0627894 0.00749202 0.00724247 -0.0155596 -0.0115955 -0.0034104 0.0116588 -7.76788 -0.014478 2.08531 -0.129204 -7.24771 -7.7465 
15.87 54.1944 -8.28151 -0.0436049 2.7995 -0.0872198 -7.47373 -8.22713 -0.390272 -0.0122774 0.65056 0.0100892 -0.178581 -0.362151 -0.0499124 -0.0171498 0.0640317 0.0265985 -0.0128239 -0.0923885 0.0163928 0.00976485 -0.0289268 -0.0140053 -0.00358599 0.0192033 -7.85772 -0.0239425 2.11384 -0.109902 -7.27874 -7.79179 
15.88 55.1122 -8.38487 -0.0494523 2.84819 -0.0635513 -7.53118 -8.31963 -0.402872 -0.0120104 0.658114 0.0120365 -0.184436 -0.374193 -0.0533919 -0.0165899 0.0757908 0.0284668 -0.0140362 -0.109615 0.00875764 0.00869663 -0.0228093 -0.0107358 -0.00881592 0.00154084 -7.93736 -0.0295486 2.1371 -0.0933188 -7.3239 -7.83737 
15.89 55.6379 -8.47085 -0.0536946 2.87609 -0.0461237 -7.5972 -8.38563 -0.414101 -0.0115965 0.664427 0.0133956 -0.189385 -0.385432 -0.0584057 -0.0165434 0.0836289 0.0302337 -0.0172499 -0.124257 0.00588043 0.00776585 -0.0250668 -0.00927236 -0.0114631 0.00200224 -8.00422 -0.0333205 2.1531 -0.0804805 -7.3791 -7.87794 
15.9 55.4625 -8.52987 -0.0581427 2.86678 -0.038652 -7.65344 -8.39305 -0.424064 -0.0118978 0.666946 0.0138224 -0.1929 -0.393108 -0.0639828 -0.0162221 0.0839948 0.0299237 -0.0160861 -0.118827 0.018681 0.0080336 -0.0403237 -0.0106819 -0.006896 0.0265232 -8.0605 -0.0380564 2.15616 -0.0717161 -7.43755 -7.90764 
15.91 55.2454 -8.56983 -0.0579398 2.85526 -0.0409878 -7.70246 -8.38439 -0.427031 -0.0112299 0.670669 0.0137816 -0.192657 -0.391693 -0.0581118 -0.00781712 0.07193 0.0182045 -0.0115516 -0.0930959 0.0194622 0.00308491 -0.0346049 -0.00395018 -0.00685198 0.0174583 -8.10415 -0.0419777 2.14726 -0.0690237 -7.49139 -7.91706 
15.92 54.5538 -8.58967 -0.0528902 2.81857 -0.050223 -7.7425 -8.34619 -0.42597 -0.00972004 0.668645 0.0126731 -0.19125 -0.384391 -0.0540461 0.00137959 0.0582505 0.007899 -0.0107048 -0.068595 0.0233739 -0.000527433 -0.0326781 -0.000157034 -0.00344672 0.0222377 -8.13303 -0.0440224 2.12435 -0.0706381 -7.5371 -7.91544 
15.93 53.7563 -8.58836 -0.0538538 2.77626 -0.0615963 -7.75953 -8.29887 -0.420736 -0.00887016 0.664902 0.0116998 -0.187164 -0.372939 -0.0461048 0.0054852 0.0479243 -0.00157145 -0.00785186 -0.0510338 0.0268257 -0.00309689 -0.0333204 0.00220032 -0.000114644 0.0334231 -8.14834 -0.047372 2.09676 -0.073925 -7.5644 -7.90832 
15.94 53.0712 -8.5885 -0.0514337 2.73992 -0.066449 -7.77141 -8.2665 -0.41409 -0.00743466 0.661063 0.00963699 -0.182188 -0.361373 -0.0410126 0.00611703 0.041933 -0.00444699 -0.00851893 -0.0429078 0.0257522 -0.0024001 -0.0307366 0.00264066 0.00116914 0.0307618 -8.15915 -0.047716 2.06766 -0.0742797 -7.58188 -7.89298 
15.95 52.4873 -8.59705 -0.0493982 2.70894 -0.0606631 -7.77352 -8.24045 -0.409128 -0.0066686 0.657456 0.00924321 -0.177648 -0.352462 -0.0370201 0.00643299 0.0373333 -0.00483461 -0.00831676 -0.0380707 0.0217951 -0.0017338 -0.0277911 0.00216386 0.000818873 0.0289959 -8.1727 -0.0474288 2.04194 -0.0672355 -7.58838 -7.87892 
15.96 51.8767 -8.59657 -0.0502893 2.67654 -0.0561954 -7.76061 -8.20299 -0.402579 -0.00651216 0.654514 0.0075819 -0.173149 -0.343771 -0.0292147 0.00520204 0.0295523 -0.00439485 -0.00637204 -0.0312569 0.0172451 -0.000837915 -0.0227111 0.00149109 0.000282362 0.0249302 -8.18202 -0.0481413 2.01519 -0.0608735 -7.58137 -7.85289 
15.97 51.3648 -8.60314 -0.0521923 2.64939 -0.049629 -7.74561 -8.16801 -0.396805 -0.00641691 0.651759 0.00655214 -0.168995 -0.336184 -0.0212244 0.00268525 0.0232303 -0.00255148 -0.00344142 -0.026146 0.0126967 0.00024522 -0.0174384 0.000481466 5.70673e-05 0.0206326 -8.19781 -0.0487058 1.99184 -0.0541112 -7.57323 -7.82632 
15.98 50.9744 -8.62423 -0.0499588 2.62868 -0.0414423 -7.73302 -8.14573 -0.392226 -0.00607031 0.649231 0.00627028 -0.164542 -0.330464 -0.0139939 0.000871027 0.0174503 -0.00150785 -0.00190769 -0.0216128 0.0102394 0.000539891 -0.0141127 0.000386216 -0.000182954 0.0172558 -8.22825 -0.0452994 1.97611 -0.046591 -7.56639 -7.81091 
15.99 50.9493 -8.67361 -0.0444087 2.62735 -0.039068 -7.73794 -8.14049 -0.389976 -0.0058326 0.649393 0.00575682 -0.162217 -0.325585 -0.0140706 0.000492224 0.0174744 -0.00127497 -0.00237432 -0.0215912 0.00997407 0.00156964 -0.0133988 -0.00122682 -0.00229112 0.017372 -8.27954 -0.040638 1.97388 -0.042323 -7.57105 -7.81069 
16 51.1717 -8.73652 -0.0332365 2.63914 -0.0397353 -7.75628 -8.1562 -0.389819 -0.00479924 0.650816 0.00538978 -0.161715 -0.324084 -0.0160168 -0.00123622 0.0202798 0.000589673 -0.00302864 -0.0253391 0.0105561 0.00318946 -0.0146112 -0.00462286 -0.00240721 0.0185492 -8.34124 -0.0303905 1.98266 -0.0410919 -7.58913 -7.82532 
16.01 51.5845 -8.82157 -0.0264718 2.66104 -0.0391087 -7.78648 -8.18701 -0.393752 -0.00488643 0.653479 0.00602459 -0.162614 -0.325049 -0.0200826 -0.000877587 0.0211634 0.000525302 -0.00248995 -0.0250017 0.00666362 0.00115034 -0.0111248 -0.00454658 -0.00300925 0.0153281 -8.4144 -0.0218581 1.99752 -0.041112 -7.61836 -7.85229 
16.02 51.9504 -8.90092 -0.0222578 2.68046 -0.0394325 -7.82684 -8.22452 -0.397987 -0.00449121 0.654209 0.00624725 -0.164695 -0.328273 -0.0327956 0.000484482 0.0266591 -0.00022997 -0.00652048 -0.0264479 0.00911393 -0.00122734 -0.012324 -0.0036414 -0.00274032 0.0144848 -8.47925 -0.0170237 2.01191 -0.0418084 -7.65289 -7.88429 
16.03 52.2936 -8.96962 -0.0209697 2.69867 -0.0378658 -7.8766 -8.26909 -0.404047 -0.00404799 0.656716 0.0069968 -0.168605 -0.333386 -0.0339876 -0.000526014 0.0259469 0.000751819 -0.00756483 -0.0234225 0.00755025 -0.00119117 -0.0111017 -0.00389005 -0.00232574 0.012047 -8.53913 -0.0152045 2.0271 -0.0417243 -7.6981 -7.92433 
16.04 52.5327 -9.02021 -0.0213712 2.71135 -0.0391687 -7.92399 -8.30005 -0.409414 -0.00382898 0.659548 0.0068758 -0.171693 -0.336519 -0.0327001 -0.00104206 0.0234529 0.00104793 -0.00812027 -0.0193202 0.00670036 -0.00139136 -0.00985187 -0.00440207 -0.00169421 0.00966197 -8.5848 -0.0151088 2.0382 -0.0426904 -7.74248 -7.95387 
16.05 52.5878 -9.04904 -0.0220631 2.71427 -0.0396788 -7.9727 -8.32939 -0.411356 -0.00331843 0.659876 0.00787253 -0.174372 -0.338948 -0.0380985 -0.00210597 0.0244431 0.00156697 -0.00813199 -0.0181714 0.012624 -4.42901e-05 -0.0115832 -0.00536514 -0.00150209 0.00837639 -8.6122 -0.0165944 2.04153 -0.0437532 -7.7887 -7.98065 
16.06 52.5321 -9.06636 -0.0248265 2.71132 -0.0422171 -8.01724 -8.35364 -0.411925 -0.00359161 0.658447 0.00785312 -0.175686 -0.339393 -0.0385586 -0.00221599 0.0247757 0.00144019 -0.00757012 -0.0175418 0.0148915 0.000660913 -0.0122169 -0.00461957 -0.00223651 0.00780931 -8.63077 -0.0196798 2.04031 -0.0468908 -7.83175 -8.00452 
16.07 52.327 -9.07647 -0.02716 2.70043 -0.0453674 -8.05367 -8.37451 -0.412406 -0.0028355 0.656916 0.00704161 -0.176023 -0.339868 -0.0323477 -0.00286086 0.0198122 0.00149182 -0.0059816 -0.0132813 0.0117865 0.00178354 -0.00978266 -0.0037706 -0.00222903 0.00556333 -8.6435 -0.0232472 2.03349 -0.0501303 -7.86944 -8.02692 
16.08 52.062 -9.07343 -0.0299454 2.68638 -0.0447711 -8.0822 -8.39546 -0.41084 -0.00205488 0.655799 0.00666566 -0.176418 -0.339576 -0.0265737 -0.0037147 0.01456 0.00207621 -0.00415425 -0.00908517 0.00981627 0.00282579 -0.00731122 -0.00280692 -0.00191604 0.00319649 -8.64583 -0.0270016 2.02333 -0.0507061 -7.89972 -8.05 
16.09 51.7344 -9.07428 -0.0360296 2.669 -0.0435446 -8.10457 -8.42639 -0.408355 -0.00240098 0.650804 0.0066493 -0.175851 -0.337798 -0.0349822 -0.00311972 0.0182066 0.00084014 -0.00266571 -0.00807536 0.0166162 0.00207033 -0.00792256 -0.000523409 -0.00383042 -0.00107449 -8.64756 -0.0325793 2.00791 -0.0505107 -7.92223 -8.07945 
16.1 51.3231 -9.06823 -0.0431838 2.64717 -0.0411505 -8.11856 -8.46804 -0.403666 -0.0022927 0.647171 0.00674472 -0.17474 -0.335786 -0.035704 -0.00240478 0.0159828 0.000370818 -0.00133785 -0.00518802 0.0181623 0.00180804 -0.00677692 0.000902954 -0.00448005 -0.00254593 -8.64703 -0.0402944 1.9908 -0.049169 -7.93801 -8.12452 
16.11 50.8746 -9.06901 -0.0544662 2.62338 -0.0409651 -8.1321 -8.51244 -0.399661 -0.00301854 0.644783 0.0075059 -0.174119 -0.333441 -0.0355479 -0.00223712 0.0152759 0.000258504 -6.34767e-05 -0.00553278 0.0206878 0.00122561 -0.00701832 0.000776774 -0.00359158 -0.00314739 -8.65449 -0.0504362 1.97034 -0.0495063 -7.95432 -8.17032 
16.12 50.3832 -9.08052 -0.0728768 2.59731 -0.0422822 -8.14389 -8.55274 -0.395418 -0.00523603 0.640272 0.00860413 -0.172479 -0.330438 -0.0436765 -0.00214411 0.0184146 -0.000205187 -0.000388896 -0.00652577 0.0257184 0.00102829 -0.00764474 0.000550961 -0.00171049 -0.00334549 -8.66714 -0.0665249 1.94627 -0.0512321 -7.96931 -8.21243 
16.13 50.0946 -9.1072 -0.0888295 2.582 -0.0366061 -8.15926 -8.59856 -0.390707 -0.00693379 0.639115 0.00981556 -0.171493 -0.328087 -0.0607167 0.000271947 0.0261511 -0.00100002 -0.00251508 -0.0102386 0.03093 -0.00167264 -0.0114466 0.00599666 -0.00027068 -0.00121754 -8.6867 -0.080495 1.92818 -0.0514183 -7.98498 -8.25902 
16.14 49.7999 -9.13037 -0.10416 2.56637 -0.0362833 -8.17335 -8.6369 -0.385558 -0.00805048 0.636567 0.0106639 -0.171185 -0.324196 -0.0632721 -0.0017212 0.0301655 -3.45687e-05 -0.00387457 -0.0154541 0.028628 -0.00330296 -0.011669 0.00689515 0.00192596 -0.000617419 -8.71016 -0.0910856 1.9113 -0.0538078 -8.00022 -8.29663 
16.15 49.5268 -9.14586 -0.116835 2.55188 -0.0385618 -8.18727 -8.66974 -0.381418 -0.0104268 0.635121 0.0109296 -0.171569 -0.322673 -0.0587107 -0.0023796 0.0278596 0.000603872 -0.0037384 -0.0150365 0.0241944 -0.00395734 -0.00990799 0.00706277 0.00195754 -0.000588702 -8.72993 -0.100071 1.89881 -0.057158 -8.01392 -8.33144 
16.16 49.4102 -9.16241 -0.121851 2.5457 -0.0415524 -8.2011 -8.69779 -0.377932 -0.0122884 0.634795 0.0114384 -0.171608 -0.320685 -0.0624567 -0.00318109 0.0327513 0.00149096 -0.00338788 -0.0205262 0.0252102 -0.00407337 -0.0146723 0.00641295 0.00136031 0.00614494 -8.74723 -0.102308 1.89282 -0.0608947 -8.02746 -8.36273 
16.17 49.3228 -9.17199 -0.119058 2.54106 -0.0457609 -8.21933 -8.72266 -0.375966 -0.013228 0.635442 0.0120636 -0.173364 -0.319925 -0.0555958 -0.0034296 0.0297201 0.00226004 -0.00269699 -0.0195059 0.0184182 -0.0041447 -0.0125444 0.00609822 0.000897917 0.00677203 -8.75884 -0.0982557 1.88844 -0.0661827 -8.04417 -8.39001 
16.18 49.2671 -9.16816 -0.113964 2.5381 -0.0516161 -8.23352 -8.75152 -0.374391 -0.0135505 0.636811 0.0123421 -0.175546 -0.321607 -0.0518528 -0.00257886 0.0256094 0.00301166 -0.00213434 -0.0176787 0.0160158 -0.00502153 -0.0109299 0.00592305 0.000955187 0.00877313 -8.75793 -0.0928133 1.88661 -0.0728929 -8.0568 -8.42101 
16.19 49.3117 -9.15084 -0.112218 2.54047 -0.0567379 -8.2425 -8.78544 -0.369506 -0.0145453 0.637843 0.0124294 -0.17677 -0.321937 -0.0614306 -0.00933857 0.0291315 0.00779683 -0.00556351 -0.0209328 0.0214336 -0.000649761 -0.0119258 0.0045293 0.00238944 0.00744201 -8.74134 -0.0876845 1.88542 -0.0814935 -8.06256 -8.45001 
16.2 49.331 -9.11759 -0.107598 2.54149 -0.0635652 -8.24634 -8.81956 -0.367077 -0.0158236 0.641737 0.0137336 -0.17823 -0.325859 -0.0626429 -0.0116312 0.0318528 0.00977141 -0.00690748 -0.0247036 0.0263041 0.00213117 -0.0155479 0.00220491 0.0014662 0.00978348 -8.71417 -0.0822746 1.88345 -0.0892751 -8.06267 -8.47878 
16.21 49.2795 -9.07149 -0.101595 2.53876 -0.0752787 -8.23975 -8.84288 -0.3634 -0.0168126 0.644824 0.013866 -0.17885 -0.328034 -0.0649772 -0.0113151 0.0358546 0.00962554 -0.00633745 -0.0287101 0.0297491 0.00346587 -0.0198651 0.000871857 0.000627149 0.0131911 -8.67286 -0.0769329 1.87795 -0.099642 -8.05519 -8.49933 
16.22 49.1211 -9.01405 -0.0963046 2.53035 -0.085637 -8.21791 -8.85239 -0.358828 -0.0176564 0.646816 0.0144807 -0.177702 -0.329754 -0.0635915 -0.00813859 0.0366345 0.00604202 -0.00910485 -0.0293533 0.0313591 0.00108891 -0.021237 0.000501583 0.00368908 0.0135055 -8.62299 -0.0715985 1.86814 -0.106661 -8.0348 -8.50679 
16.23 49.1386 -8.9565 -0.0957451 2.53129 -0.0904671 -8.19562 -8.85828 -0.355076 -0.0190229 0.649627 0.0150526 -0.177079 -0.331857 -0.0640436 -0.00909699 0.0410585 0.00763654 -0.0114958 -0.0338795 0.029512 0.00249538 -0.022449 -0.000426965 0.00512033 0.0146869 -8.5669 -0.0701206 1.86305 -0.112729 -8.01217 -8.50723 
16.24 49.0696 -8.88637 -0.0943663 2.52762 -0.0945366 -8.16773 -8.86154 -0.351874 -0.0194388 0.651433 0.0152072 -0.175532 -0.335311 -0.057426 -0.00857 0.0407434 0.00734386 -0.0113949 -0.0352818 0.027769 0.00270568 -0.0229258 -0.000122072 0.00506749 0.0160182 -8.50484 -0.0690632 1.85837 -0.116966 -7.98587 -8.50696 
16.25 49.0767 -8.8117 -0.0923746 2.528 -0.0947326 -8.13931 -8.86247 -0.34961 -0.0198229 0.654077 0.0154382 -0.174712 -0.338465 -0.0508725 -0.00735948 0.0384243 0.00644065 -0.0111756 -0.0354279 0.0250504 0.00453856 -0.0230568 -0.00131399 0.00497807 0.0172241 -8.43627 -0.0697308 1.85856 -0.115297 -7.9584 -8.5058 
16.26 49.0664 -8.73501 -0.0894489 2.52746 -0.0928875 -8.10909 -8.85833 -0.346493 -0.0191379 0.656318 0.0150905 -0.173075 -0.33887 -0.0484325 -0.00592219 0.0404771 0.0046389 -0.0110072 -0.0404851 0.0234912 0.00411629 -0.0245424 -0.000618438 0.00490141 0.0208018 -8.36358 -0.0685051 1.8552 -0.111998 -7.92991 -8.49978 
16.27 48.9046 -8.65663 -0.0893591 2.51887 -0.0949019 -8.07582 -8.84287 -0.34627 -0.0188155 0.657231 0.0146064 -0.171559 -0.341066 -0.041485 -0.00557815 0.038831 0.00312856 -0.0102094 -0.0411828 0.0197528 0.00369282 -0.023076 -0.00189271 0.00368527 0.0206707 -8.28863 -0.0686582 1.84588 -0.110744 -7.89774 -8.48129 
16.28 48.6523 -8.57411 -0.0880973 2.50548 -0.0963857 -8.04033 -8.81253 -0.343111 -0.017746 0.657213 0.0140205 -0.169068 -0.339359 -0.0372535 -0.0047781 0.0402419 0.00114657 -0.0103116 -0.0475491 0.0161188 0.00301114 -0.0228192 0.000972631 0.00252935 0.0264663 -8.20987 -0.0685843 1.83085 -0.112525 -7.86348 -8.45209 
16.29 48.2009 -8.48863 -0.0864326 2.48154 -0.101433 -8.00755 -8.76943 -0.338048 -0.0165711 0.654361 0.0121098 -0.167009 -0.335539 -0.0365371 -0.00348866 0.0388397 0.000759172 -0.00893681 -0.043438 0.0155974 0.00246425 -0.0229034 0.00192597 0.00100033 0.0256878 -8.12964 -0.0688371 1.81124 -0.116228 -7.8326 -8.41614 
16.3 47.7673 -8.41104 -0.0836599 2.45853 -0.105061 -7.97318 -8.72717 -0.334032 -0.0149895 0.650561 0.0112832 -0.164381 -0.332043 -0.0317338 -0.00184506 0.0361827 -0.00352891 -0.0128658 -0.0431639 0.0135587 0.00231276 -0.0217833 0.0060313 0.00574382 0.025964 -8.05883 -0.0691382 1.79357 -0.118846 -7.80168 -8.37793 
16.31 47.5791 -8.35303 -0.0847123 2.44855 -0.106854 -7.94335 -8.68702 -0.331934 -0.0137762 0.649672 0.0103175 -0.162424 -0.328583 -0.0295754 -0.00119162 0.0339347 -0.0040918 -0.0120669 -0.0403861 0.0132893 0.00220484 -0.0213392 0.00651735 0.00495829 0.0247511 -8.00481 -0.0719493 1.78628 -0.119597 -7.77381 -8.3428 
16.32 47.5216 -8.31429 -0.087569 2.4455 -0.108507 -7.91846 -8.65615 -0.331898 -0.0127504 0.648294 0.00885358 -0.160486 -0.326433 -0.0282352 -0.000606466 0.0316141 -0.00382915 -0.0110802 -0.036619 0.0131983 0.00237567 -0.0205835 0.00598677 0.00391674 0.0226413 -7.96735 -0.0765878 1.78617 -0.119518 -7.75081 -8.31574 
16.33 47.8097 -8.29901 -0.0876336 2.46079 -0.110728 -7.89121 -8.64297 -0.333738 -0.0109072 0.650295 0.00687022 -0.15868 -0.325964 -0.0312503 -0.0014096 0.0311286 -0.00236894 -0.0100431 -0.0323622 0.0176177 0.00403066 -0.0211785 0.00355217 0.00273543 0.0189978 -7.95164 -0.0793475 1.80054 -0.118781 -7.72522 -8.30364 
16.34 48.4205 -8.3057 -0.0894203 2.49319 -0.115405 -7.872 -8.65266 -0.337912 -0.00947042 0.653216 0.0049398 -0.157849 -0.330261 -0.0373799 -0.00593041 0.0324043 -0.00381343 -0.0129434 -0.0364367 0.0241006 0.0065854 -0.0230636 0.00140658 0.00341409 0.0258293 -7.95451 -0.0806049 1.83063 -0.117938 -7.70462 -8.31179 
16.35 49.3217 -8.33485 -0.0821528 2.541 -0.118646 -7.86131 -8.68294 -0.347795 -0.00636642 0.660974 0.00315548 -0.159938 -0.339613 -0.0320133 -0.00702816 0.0269649 -0.00278894 -0.0112465 -0.0317411 0.0226003 0.00692306 -0.0191079 6.72381e-06 0.00217599 0.0227537 -7.97764 -0.0756813 1.87217 -0.119019 -7.6923 -8.33434 
16.36 50.3544 -8.37501 -0.0805924 2.59579 -0.119001 -7.85917 -8.73196 -0.360161 -0.00474123 0.670528 0.00134361 -0.16425 -0.354856 -0.0268222 -0.00788819 0.0233762 -0.00149275 -0.00888739 -0.0306822 0.0206745 0.00687889 -0.0163479 -0.00125031 0.000467738 0.022325 -8.0087 -0.0748419 1.91823 -0.117602 -7.6865 -8.36875 
16.37 51.5326 -8.42595 -0.0762754 2.65829 -0.11766 -7.87387 -8.79433 -0.373048 -0.00292312 0.681254 0.000544055 -0.170548 -0.369911 -0.0276104 -0.0058461 0.0255996 -0.00386162 -0.00780777 -0.0345382 0.0186574 0.00743895 -0.0128299 -0.00294848 -0.00245366 0.0187376 -8.04395 -0.0749452 1.96427 -0.111394 -7.69306 -8.40862 
16.38 52.5181 -8.47713 -0.0737306 2.71057 -0.115588 -7.89342 -8.85261 -0.385371 -0.000156106 0.689398 -0.000948729 -0.177306 -0.384968 -0.0299835 -0.00416601 0.0292368 -0.00620857 -0.00908075 -0.0391303 0.0175021 0.00905421 -0.0117811 -0.00521639 -0.0064842 0.0175618 -8.07928 -0.0784627 2.00372 -0.103214 -7.70055 -8.44607 
16.39 53.5537 -8.53596 -0.0747159 2.76551 -0.114327 -7.92469 -8.9147 -0.399402 0.0022524 0.700947 -0.00321896 -0.186816 -0.401902 -0.039659 -0.00219327 0.0376886 -0.0106213 -0.0118728 -0.0493394 0.0225626 0.0100561 -0.0169129 -0.00489986 -0.00776452 0.0239643 -8.11946 -0.0848311 2.04379 -0.095587 -7.71824 -8.48743 
16.4 54.4322 -8.59319 -0.0812158 2.81212 -0.112793 -7.96058 -8.96911 -0.413499 0.00483137 0.710914 -0.00540462 -0.196965 -0.417902 -0.0392719 -0.0032669 0.0368948 -0.00840682 -0.0129989 -0.0493361 0.0214545 0.0112521 -0.0164283 -0.00699626 -0.00874021 0.0254426 -8.16188 -0.0940324 2.08074 -0.091985 -7.74188 -8.52731 
