# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
31.5602 19.867 -3.81457 -6.34454 4.44855 -0.787426 -0.108603 14.9963 -2.49198 -6.63785 -0.702805 -0.535157 0.401907 4.51509 -0.0616024 -2.43336 0 0 0 0 0 0 0 0 0 -0.047119 0.0303523 16.2685 140.181 3.68603 4.53865 2.38416 6.11762 1.892 2065.99 1315.69 0.000197345 17.0794 17.0426 -0 0.766385 8 3428 0.249296 0.0589485 0.811781 2 
31.57 19.9223 -3.7687 -6.42837 4.45273 -0.763398 -0.141868 14.9832 -2.5242 -6.56643 -0.638625 -0.4811 0.27993 4.50713 -0.113616 -2.40443 0 0 0 0 0 0 0 0 0 -0.0481588 0.0307354 16.2712 143.274 3.79408 4.51968 6.08718 6.42099 1.894 2065.99 1315.69 0.000197345 17.0962 16.9553 -0 0.766631 5 3423 0.244398 0.0618496 0.807814 2 
31.5801 19.9693 -3.76185 -6.51612 4.46062 -0.735712 -0.158364 15.0059 -2.64499 -6.58311 -0.622132 -0.381143 0.22535 4.49922 -0.176461 -2.40694 0 0 0 0 0 0 0 0 0 -0.0485261 0.0307207 16.1515 144.367 3.89593 4.44588 3.35183 6.5672 1.892 2065.99 1315.69 0.000197345 17.0663 16.8908 -0 0.758985 8 3431 0.24651 0.062122 0.802643 2 
31.5902 19.9666 -4.16355 -6.20496 4.47598 -0.781838 -0.125972 15.0068 -2.80014 -6.53191 -0.641158 -0.581565 0.452913 4.5026 -0.269588 -2.38435 0 0 0 0 0 0 0 0 0 -0.0484406 0.0308029 16.1502 144.112 3.91364 4.37869 4.0144 3.0296 1.872 2065.99 1315.69 0.000197345 16.9311 16.7737 -0 0.769231 8 3436 0.247893 0.0627165 0.815856 2 
31.6 20.0682 -4.06275 -6.43609 4.49919 -0.775487 -0.112279 15.1119 -2.74692 -6.64584 -0.66789 -0.54035 0.322023 4.5267 -0.238269 -2.4636 0 0 0 0 0 0 0 0 0 -0.0482023 0.0308064 16.3248 143.404 3.79331 4.28894 1.07588 3.55833 1.848 2065.99 1315.69 0.000197345 16.8547 16.7523 -0 0.786797 7 3434 0.230642 0.0528279 0.820905 2 
31.6101 20.2029 -4.13595 -6.45874 4.52931 -0.823595 -0.0512762 15.2631 -2.63705 -6.79011 -0.714518 -0.675303 0.382647 4.57723 -0.246757 -2.55249 0 0 0 0 0 0 0 0 0 -0.0475537 0.0304926 16.4338 141.474 3.95639 4.22605 2.87961 2.87109 1.848 2065.99 1315.69 0.000197345 16.8607 16.8065 -0 0.784632 8 3425 0.225598 0.0564175 0.776768 2 
31.6201 20.2565 -4.09893 -6.55426 4.52015 -0.84526 -0.0219185 15.4001 -2.49068 -6.88645 -0.788723 -0.762985 0.354115 4.60619 -0.256111 -2.58829 0 0 0 0 0 0 0 0 0 -0.046645 0.0297847 16.4961 138.77 3.85461 3.95896 4.10927 3.29219 1.842 2065.99 1315.69 0.000197345 16.8079 16.8955 -0 0.773073 8 3423 0.229384 0.0575848 0.751617 2 
31.63 20.3309 -3.9283 -6.61196 4.54382 -0.845423 -0.0584197 15.3905 -2.40608 -6.83684 -0.728448 -0.6768 0.283299 4.60475 -0.216549 -2.66662 0 0 0 0 0 0 0 0 0 -0.0456019 0.0289681 16.4564 135.667 3.94965 3.82551 4.74296 3.52418 1.838 2065.99 1315.69 0.000197345 16.8583 16.899 -0 0.772579 5 3424 0.239592 0.0598638 0.75743 2 
31.6401 20.3556 -3.97667 -6.40892 4.55783 -0.839805 -0.0233948 15.3667 -2.45735 -6.76448 -0.69386 -0.679517 0.378956 4.63413 -0.21547 -2.68276 0 0 0 0 0 0 0 0 0 -0.0442789 0.0285762 16.5689 131.731 4.7045 3.85394 6.31307 3.89769 1.842 2065.99 1315.69 0.000197345 16.8072 16.8885 -0 0.773073 9 3422 0.229813 0.0669788 0.738035 2 
31.6501 20.3867 -3.88557 -6.42367 4.57107 -0.825562 -0.0283777 15.388 -2.38423 -6.73333 -0.697377 -0.675777 0.338036 4.65686 -0.220289 -2.70088 0 0 0 0 0 0 0 0 0 -0.042676 0.0281176 16.474 126.962 3.83238 3.66241 2.33788 3.69131 1.86 2065.99 1315.69 0.000197345 16.7743 16.9439 -0 0.772043 12 3431 0.224566 0.0538536 0.741699 2 
31.66 20.4382 -3.66882 -6.45664 4.56104 -0.818145 -0.0362978 15.3943 -2.2697 -6.74267 -0.642104 -0.580975 0.322332 4.64324 -0.133867 -2.781 0 0 0 0 0 0 0 0 0 -0.0411064 0.0274506 16.7134 122.293 3.75633 3.75048 1.12344 3.87178 1.848 2065.99 1315.69 0.000197345 16.9072 17.0006 -0 0.777056 8 3428 0.213358 0.0462025 0.747496 2 
31.6701 20.3563 -3.4757 -6.43058 4.55194 -0.792374 -0.056881 15.3213 -2.22608 -6.67089 -0.642018 -0.457242 0.297185 4.60667 -0.0922699 -2.86223 0 0 0 0 0 0 0 0 0 -0.0393729 0.0289353 16.7251 117.136 4.06433 3.82029 6.50803 3.94237 1.838 2065.99 1315.69 0.000197345 16.9972 17.0428 -0 0.781284 6 3424 0.221607 0.0523988 0.763325 2 
31.6801 20.2474 -3.37254 -6.38204 4.52892 -0.756984 -0.0874338 15.2884 -2.15367 -6.63916 -0.694966 -0.461887 0.344553 4.57138 -0.0774533 -2.89341 0 0 0 0 0 0 0 0 0 -0.0408807 0.0305007 16.6663 111.293 3.74099 4.02269 2.8098 3.98003 1.854 2065.99 1315.69 0.000197345 17.0501 17.061 -0 0.787487 7 3414 0.220422 0.0551832 0.784095 2 
31.69 20.3102 -3.31705 -6.36983 4.54741 -0.73679 -0.138836 15.251 -2.09394 -6.53622 -0.613157 -0.486318 0.305222 4.57671 -0.0410702 -2.95211 0 0 0 0 0 0 0 0 0 -0.0418187 0.0316759 16.7585 108.551 3.71949 4.13518 0.971043 4.01605 1.842 2065.99 1315.69 0.000197345 17.1739 17.0669 -0 0.79696 5 3422 0.20865 0.0425947 0.798832 2 
31.7001 20.3289 -3.20253 -6.29038 4.52822 -0.713445 -0.160702 15.219 -2.00355 -6.48132 -0.543329 -0.485537 0.351642 4.56391 -0.0331814 -2.92505 0 0 0 0 0 0 0 0 0 -0.0422242 0.032446 16.7136 106.176 3.9477 4.2475 2.36478 4.03103 1.864 2065.99 1315.69 0.000197345 17.273 17.0928 -0 0.800429 8 3428 0.203374 0.052316 0.790112 2 
31.7101 20.4328 -2.88118 -6.41631 4.50812 -0.651586 -0.229394 15.2627 -1.97139 -6.41913 -0.462979 -0.258209 0.232217 4.59847 0.0236008 -2.95513 0 0 0 0 0 0 0 0 0 -0.0421959 0.0330825 16.6776 103.992 3.92024 4.32325 1.02861 3.90449 1.884 2065.99 1315.69 0.000197345 17.4782 17.1987 -0 0.79724 8 3421 0.206373 0.0476469 0.797518 2 
31.72 20.4091 -2.76976 -6.38819 4.48452 -0.648704 -0.219438 15.2766 -1.94705 -6.36722 -0.477048 -0.174003 0.198474 4.56541 0.0546688 -2.93516 0 0 0 0 0 0 0 0 0 -0.0416849 0.0331068 16.5842 108.118 3.92194 4.36891 4.03605 4.1283 1.89 2065.99 1315.69 0.000197345 17.6283 17.2634 -0 0.798942 8 3418 0.212406 0.0595785 0.78038 2 
31.7301 20.2918 -2.79056 -6.0975 4.48199 -0.69295 -0.197368 15.3088 -1.71113 -6.38494 -0.624048 -0.38648 0.484813 4.56474 0.0432452 -2.89438 0 0 0 0 0 0 0 0 0 -0.0403222 0.032522 16.6334 115.026 4.2703 4.37251 3.37854 2.95103 1.906 2065.99 1315.69 0.000197345 17.5838 17.3457 -0 0.803778 9 3415 0.212063 0.0663472 0.780308 2 
31.7401 20.3082 -2.6948 -6.04486 4.49248 -0.717606 -0.183112 15.2861 -1.58766 -6.29375 -0.595395 -0.389536 0.432005 4.54593 0.0548298 -2.888 0 0 0 0 0 0 0 0 0 -0.0394394 0.0326965 16.6622 122.864 3.89921 4.47142 0.596864 3.15817 1.904 2065.99 1315.69 0.000197345 17.6919 17.4303 -0 0.801471 7 3422 0.198771 0.046573 0.783432 2 
31.7502 20.3066 -2.47649 -6.24367 4.49164 -0.699369 -0.200407 15.2798 -1.43516 -6.32529 -0.589847 -0.34196 0.282026 4.54352 0.135911 -2.96375 0 0 0 0 0 0 0 0 0 -0.0381973 0.0340986 16.6159 131.642 3.86175 4.49327 1.3968 3.58001 1.904 2065.99 1315.69 0.000197345 17.7121 17.4497 -0 0.814076 7 3426 0.205932 0.0502027 0.82555 2 
31.7601 20.3824 -2.29238 -6.39106 4.47984 -0.682899 -0.230933 15.332 -1.30129 -6.37461 -0.554407 -0.308193 0.214485 4.59669 0.197939 -3.05699 0 0 0 0 0 0 0 0 0 -0.039114 0.0351928 16.5937 137.766 3.8169 4.40563 1.55632 2.89645 1.912 2065.99 1315.69 0.000197345 17.758 17.5187 -0 0.804393 8 3435 0.20437 0.050686 0.771674 2 
31.7701 20.3432 -2.05136 -6.45159 4.45099 -0.632734 -0.265271 15.401 -1.21948 -6.427 -0.633814 -0.199139 0.240684 4.59038 0.231566 -3.09859 0 0 0 0 0 0 0 0 0 -0.0397778 0.0359405 16.7076 142.146 4.92028 4.48737 5.60926 3.43282 1.92 2065.99 1315.69 0.000197345 17.8061 17.6231 -0 0.813542 9 3428 0.207798 0.0594714 0.80231 2 
31.7802 20.3937 -2.19841 -6.37904 4.43678 -0.632387 -0.260113 15.4435 -1.12901 -6.45905 -0.611606 -0.437011 0.340124 4.56632 0.238664 -3.10853 0 0 0 0 0 0 0 0 0 -0.04005 0.0365075 16.7571 144.244 3.73478 4.39741 2.76039 2.94861 1.932 2065.99 1315.69 0.000197345 17.8562 17.7242 -0 0.807453 8 3433 0.198978 0.0532951 0.789214 2 
31.7901 20.4555 -2.27192 -6.30559 4.43842 -0.697198 -0.189734 15.4904 -1.07489 -6.53639 -0.598251 -0.499831 0.420529 4.53412 0.169028 -3.09144 0 0 0 0 0 0 0 0 0 -0.0402818 0.0368676 16.8206 145.406 3.82989 4.27895 1.22528 2.50539 1.928 2065.99 1315.69 0.000197345 17.9436 17.7949 -0 0.808091 7 3438 0.189484 0.0465264 0.768845 2 
31.8001 20.477 -2.35356 -6.3166 4.43162 -0.702818 -0.188256 15.5174 -1.08898 -6.56939 -0.596994 -0.56176 0.441048 4.49915 0.165832 -3.07769 0 0 0 0 0 0 0 0 0 -0.0403607 0.0371047 16.7012 145.599 3.86836 4.12335 1.24635 2.65382 1.942 2065.99 1315.69 0.000197345 17.969 17.8203 -0 0.801236 9 3447 0.200087 0.0464136 0.788239 2 
31.8102 20.5893 -2.40894 -6.38354 4.45304 -0.663088 -0.218711 15.4848 -1.03161 -6.60733 -0.473525 -0.714239 0.442502 4.48029 0.161934 -3.04365 0 0 0 0 0 0 0 0 0 -0.0402559 0.0372786 16.7393 144.374 3.84897 3.97756 0.894877 3.06595 1.938 2065.99 1315.69 0.000197345 18.0683 17.8175 -0 0.788442 6 3444 0.202981 0.0449779 0.761172 2 
31.8201 20.5427 -2.62214 -6.22986 4.46572 -0.661832 -0.190713 15.4222 -1.11906 -6.58951 -0.470161 -0.84124 0.550361 4.45337 0.101523 -2.97167 0 0 0 0 0 0 0 0 0 -0.0399658 0.0372538 16.781 141.605 4.55444 3.7194 8.51022 3.891 1.932 2065.99 1315.69 0.000197345 18.0697 17.7854 -0 0.793996 7 3435 0.215857 0.06233 0.751562 2 
31.8301 20.5255 -2.67674 -6.22112 4.47724 -0.636205 -0.167991 15.3974 -1.36182 -6.65787 -0.474158 -0.678714 0.604743 4.42498 0.0805092 -3.00176 0 0 0 0 0 0 0 0 0 -0.0393205 0.0369064 16.7564 138.793 3.82907 3.64968 2.89846 3.21507 1.926 2065.99 1315.69 0.000197345 18.021 17.7905 -0 0.795431 8 3443 0.220556 0.0560528 0.792665 2 
31.8402 20.6006 -2.72613 -6.28663 4.45198 -0.564608 -0.194419 15.4886 -1.63157 -6.73212 -0.464908 -0.529946 0.639913 4.4388 0.0826959 -3.07597 0 0 0 0 0 0 0 0 0 -0.0388044 0.0367756 16.9023 134.689 3.73436 3.42592 2.10992 3.32817 1.918 2065.99 1315.69 0.000197345 18.1149 17.8783 -0 0.789364 6 3441 0.218681 0.0558359 0.778465 2 
31.8501 20.6919 -2.80943 -6.63554 4.4599 -0.546547 -0.221264 15.5706 -1.83272 -6.82155 -0.463533 -0.430158 0.40727 4.45943 0.0425562 -3.14663 0 0 0 0 0 0 0 0 0 -0.0382106 0.0367582 16.934 131.259 3.70049 3.54495 1.803 3.30311 1.932 2065.99 1315.69 0.000197345 18.1741 17.9611 -0 0.798137 8 3442 0.220802 0.0574108 0.82401 2 
31.8601 20.6909 -2.92193 -6.77767 4.45477 -0.526329 -0.261796 15.6229 -2.00914 -6.84782 -0.511686 -0.386454 0.331938 4.41292 0.0185316 -3.20289 0 0 0 0 0 0 0 0 0 -0.0373451 0.0365088 16.9646 129.294 3.89092 3.55852 2.84055 3.27998 1.93 2065.99 1315.69 0.000197345 18.2472 18.0355 -0 0.803109 6 3445 0.2236 0.0515288 0.869677 2 
31.8702 20.552 -3.0252 -6.68346 4.4344 -0.555948 -0.235193 15.6107 -2.20294 -6.81504 -0.618128 -0.266316 0.36678 4.38543 -0.0100809 -3.18578 0 0 0 0 0 0 0 0 0 -0.0364754 0.0360154 16.9899 127.501 4.17494 3.65161 6.41293 3.49513 1.928 2065.99 1315.69 0.000197345 18.086 18.0522 -0 0.812241 9 3444 0.230256 0.0736685 0.871606 2 
31.88 20.7225 -3.279 -6.82272 4.44774 -0.604352 -0.236435 15.6795 -2.43069 -6.7488 -0.52974 -0.243957 0.162515 4.41137 -0.0825132 -3.20044 0 0 0 0 0 0 0 0 0 -0.0356608 0.0356113 17.1757 126.702 3.75925 3.83991 1.78143 3.83454 1.908 2065.99 1315.69 0.000197345 18.2258 18.1577 -0 0.815514 6 3451 0.223105 0.0531501 0.888513 2 
31.8901 20.7946 -3.46254 -6.76493 4.49584 -0.628373 -0.224414 15.6633 -2.54182 -6.65412 -0.489545 -0.292354 0.113602 4.39251 -0.0929066 -3.21353 0 0 0 0 0 0 0 0 0 -0.0353738 0.0358732 17.4705 125.729 3.93688 3.9407 1.52415 4.15096 1.894 2065.99 1315.69 0.000197345 18.306 18.2025 -0 0.815206 5 3454 0.212871 0.0493231 0.877381 2 
31.9002 20.8624 -3.44775 -6.93027 4.51202 -0.65192 -0.243978 15.5997 -2.58205 -6.65275 -0.37436 -0.213785 -0.0335423 4.38567 -0.115662 -3.1913 0 0 0 0 0 0 0 0 0 -0.0348488 0.0358696 17.5532 123.915 4.0107 3.98899 0.896183 4.09739 1.884 2065.99 1315.69 0.000197345 18.4835 18.1973 -0 0.81104 6 3443 0.195939 0.0450183 0.791147 2 
31.91 20.8799 -3.43502 -7.05646 4.51299 -0.640565 -0.265021 15.6247 -2.51007 -6.72191 -0.38284 -0.284379 -0.0695361 4.42319 -0.106581 -3.23055 0 0 0 0 0 0 0 0 0 -0.0340837 0.0358016 17.5818 121.637 3.97698 4.00303 1.27485 3.71393 1.888 2065.99 1315.69 0.000197345 18.562 18.2609 -0 0.811441 8 3446 0.199783 0.0447117 0.816091 2 
31.9201 21.1384 -3.52839 -7.14582 4.52543 -0.695983 -0.264312 15.8381 -2.32849 -7.06322 -0.350193 -0.503913 0.181715 4.49869 -0.126549 -3.28415 0 0 0 0 0 0 0 0 0 -0.0332311 0.0353945 17.6562 121.609 3.95183 3.99353 2.5 3.54567 1.896 2065.99 1315.69 0.000197345 18.6463 18.4369 -0 0.811181 8 3447 0.211953 0.0517884 0.82169 2 
31.9302 21.3296 -3.51728 -7.35374 4.53532 -0.713232 -0.272319 15.9719 -2.14554 -7.27547 -0.302703 -0.658504 0.194053 4.54537 -0.12533 -3.33558 0 0 0 0 0 0 0 0 0 -0.0352534 0.0349892 17.9214 122.014 3.91004 3.98167 1.52949 3.35768 1.902 2065.99 1315.69 0.000197345 18.8628 18.6079 -0 0.802313 7 3448 0.199664 0.0482709 0.789699 2 
31.94 21.4928 -3.53237 -7.47869 4.51017 -0.720271 -0.245376 16.1968 -2.19119 -7.48591 -0.339162 -0.620908 0.252594 4.58778 -0.121626 -3.3438 0 0 0 0 0 0 0 0 0 -0.0371451 0.0343572 17.9601 121.715 3.91084 4.08351 2.35809 3.53002 1.914 2065.99 1315.69 0.000197345 19.0546 18.8169 -0 0.799373 10 3453 0.210061 0.0551807 0.795943 2 
31.9501 21.6381 -3.49405 -7.60286 4.46211 -0.772638 -0.197239 16.5168 -2.03048 -7.65237 -0.465789 -0.690929 0.246752 4.68001 -0.14791 -3.29566 0 0 0 0 0 0 0 0 0 -0.0380382 0.0346849 17.9518 121.507 3.9922 4.22189 3.86968 3.91769 1.946 2065.99 1315.69 0.000197345 19.2425 19.1039 -0 0.79445 10 3460 0.231551 0.0632711 0.84611 2 
31.9602 21.7998 -3.38658 -7.77511 4.42143 -0.792181 -0.163193 16.7739 -2.13724 -7.67437 -0.520463 -0.457156 0.0624518 4.74628 -0.169548 -3.35845 0 0 0 0 0 0 0 0 0 -0.0376252 0.0345384 17.9993 121.848 4.09522 4.42411 2.87411 3.55316 1.954 2065.99 1315.69 0.000197345 19.4055 19.4616 -0 0.805527 11 3457 0.232522 0.0591048 0.878466 2 
31.97 22.0356 -3.49549 -7.65472 4.42051 -0.83089 -0.121845 17.0246 -2.08707 -7.72094 -0.534496 -0.577528 0.188068 4.79995 -0.184587 -3.3458 0 0 0 0 0 0 0 0 0 -0.038294 0.0345079 18.3578 123.597 3.98421 4.52535 4.47161 3.85767 1.952 2065.99 1315.69 0.000197345 19.7984 19.7685 -0 0.808402 6 3453 0.23958 0.0627129 0.886077 2 
31.9801 22.1613 -3.33024 -7.63885 4.42446 -0.841203 -0.101728 17.1339 -2.02535 -7.65098 -0.522046 -0.463687 0.113863 4.79548 -0.230093 -3.314 0 0 0 0 0 0 0 0 0 -0.0404002 0.0346529 18.5453 126.304 3.76722 4.59362 5.44708 4.21221 1.958 2065.99 1315.69 0.000197345 20.0556 19.9672 -0 0.804903 5 3455 0.232784 0.0593323 0.891106 2 
31.9902 22.2105 -3.57854 -7.36413 4.44318 -0.853716 -0.105561 17.1971 -2.0239 -7.52393 -0.554821 -0.700922 0.265362 4.79046 -0.270589 -3.27104 0 0 0 0 0 0 0 0 0 -0.0413103 0.0349313 18.6122 125.527 4.42458 4.61938 5.46431 4.94118 1.974 2065.99 1315.69 0.000197345 20.2512 20.1219 -0 0.806484 5 3466 0.242035 0.0674317 0.912408 2 
32 22.3646 -3.40528 -7.37994 4.43864 -0.87023 -0.0735497 17.3651 -1.81121 -7.7423 -0.564138 -0.72384 0.435903 4.86779 -0.279812 -3.26029 0 0 0 0 0 0 0 0 0 -0.0414293 0.035124 18.6919 127.162 3.57449 4.56438 2.10795 3.93816 1.986 2065.99 1315.69 0.000197345 20.5056 20.3098 -0 0.804632 6 3472 0.229193 0.0518279 0.921609 2 
32.0101 22.4463 -3.35032 -7.5703 4.42175 -0.854161 -0.0816379 17.4857 -1.79205 -7.88589 -0.586226 -0.704104 0.397227 4.90662 -0.289975 -3.3555 0 0 0 0 0 0 0 0 0 -0.0408755 0.0351768 18.5959 127.373 3.77115 4.59939 1.51293 4.21024 2.006 2065.99 1315.69 0.000197345 20.7077 20.4692 -0 0.792622 8 3475 0.232719 0.0488462 0.892757 2 
32.0202 22.5014 -3.41766 -7.62915 4.43941 -0.832097 -0.0887273 17.5471 -1.71363 -8.11836 -0.610036 -0.871925 0.577936 4.9385 -0.290783 -3.43718 0 0 0 0 0 0 0 0 0 -0.0401645 0.034973 18.6546 126.866 5.28613 4.6275 8.23073 4.41264 2.014 2065.99 1315.69 0.000197345 20.7145 20.5372 -0 0.802383 7 3469 0.253334 0.0678404 0.929755 2 
32.03 22.5415 -3.13008 -7.8994 4.45482 -0.83273 -0.125593 17.4824 -1.52807 -8.33169 -0.520754 -0.769277 0.557886 4.99504 -0.242077 -3.54617 0 0 0 0 0 0 0 0 0 -0.0394683 0.0345607 18.608 126.571 3.55332 4.58666 4.95286 4.3219 2.004 2065.99 1315.69 0.000197345 20.7657 20.5223 -0 0.809381 6 3464 0.245413 0.0641456 0.913331 2 
32.0401 22.6562 -3.14073 -8.08667 4.44242 -0.800531 -0.13678 17.5832 -1.65645 -8.38529 -0.494448 -0.683748 0.435398 5.09426 -0.168485 -3.71755 0 0 0 0 0 0 0 0 0 -0.040522 0.033908 18.5758 126.507 3.71528 4.60515 5.70471 5.98594 2.024 2065.99 1315.69 0.000197345 20.8463 20.6443 -0 0.806324 8 3463 0.243533 0.058682 0.929573 2 
32.0502 22.8243 -3.1303 -8.29579 4.41599 -0.756933 -0.172852 17.7664 -1.71092 -8.51928 -0.483074 -0.662446 0.396345 5.1864 -0.0973168 -3.90875 0 0 0 0 0 0 0 0 0 -0.041051 0.0330582 18.6368 125.79 3.42277 4.47458 4.52166 3.3671 2.03 2065.99 1315.69 0.000197345 21.0601 20.8333 -0 0.806897 8 3458 0.238671 0.0608502 0.905352 2 
32.06 22.9909 -3.15908 -8.42596 4.42676 -0.718069 -0.192539 17.857 -1.85254 -8.51696 -0.41794 -0.588472 0.283536 5.24457 -0.12081 -3.98079 0 0 0 0 0 0 0 0 0 -0.0409616 0.0323378 18.8055 123.928 3.57948 4.31489 1.81684 3.48862 2.028 2065.99 1315.69 0.000197345 21.2954 20.972 -0 0.806706 8 3461 0.226043 0.0556295 0.877894 2 
32.0701 23.0592 -3.38899 -8.34093 4.43927 -0.724979 -0.194257 17.9248 -1.92399 -8.51251 -0.429849 -0.740023 0.365839 5.27411 -0.210994 -4.03393 0 0 0 0 0 0 0 0 0 -0.0403768 0.031511 19.0469 122.393 3.54602 4.24257 1.48955 3.77083 2.02 2065.99 1315.69 0.000197345 21.4453 21.0419 -0 0.806931 7 3463 0.217598 0.0506622 0.886979 2 
32.0802 23.0411 -3.50091 -8.0656 4.43571 -0.687716 -0.183916 17.9735 -1.97894 -8.44869 -0.493077 -0.834258 0.56701 5.30631 -0.193573 -4.08531 0 0 0 0 0 0 0 0 0 -0.039279 0.0306963 18.9932 119.297 5.00037 4.30151 5.41867 4.0394 2.024 2065.99 1315.69 0.000197345 21.4116 21.0949 -0 0.815217 10 3468 0.238339 0.0734337 0.922637 2 
32.09 23.1071 -3.53399 -7.99822 4.43084 -0.713994 -0.143267 18.0611 -2.14894 -8.42225 -0.509828 -0.67105 0.567294 5.33724 -0.275641 -4.08204 0 0 0 0 0 0 0 0 0 -0.0377021 0.0299642 19.1043 115.265 3.82466 4.31686 1.9801 4.19749 2.026 2065.99 1315.69 0.000197345 21.5431 21.2167 -0 0.803554 7 3471 0.221505 0.0540432 0.866096 2 
32.1001 23.1267 -3.66606 -7.99536 4.40441 -0.715621 -0.125844 18.2788 -2.40968 -8.55001 -0.681471 -0.540757 0.680491 5.41011 -0.341454 -4.15148 0 0 0 0 0 0 0 0 0 -0.0356459 0.0292006 19.1636 110.688 3.84837 4.14613 0.947691 4.40064 2.036 2065.99 1315.69 0.000197345 21.6196 21.4046 -0 0.803536 10 3472 0.223212 0.0561478 0.865201 2 
32.1102 23.3124 -3.771 -8.03865 4.41586 -0.704042 -0.155287 18.4424 -2.59937 -8.46595 -0.670828 -0.467585 0.582587 5.48632 -0.321568 -4.17268 0 0 0 0 0 0 0 0 0 -0.033354 0.0292775 19.3296 111.405 3.77494 4.01804 2.56148 3.50397 2.046 2065.99 1315.69 0.000197345 21.8385 21.5717 -0 0.807429 6 3473 0.211456 0.0577849 0.83396 2 
32.12 23.3739 -3.94974 -7.79488 4.40172 -0.696381 -0.1549 18.6043 -2.64718 -8.38303 -0.757101 -0.606174 0.74305 5.55012 -0.291858 -4.15275 0 0 0 0 0 0 0 0 0 -0.031153 0.0289482 19.2837 112.379 3.51624 4.02205 1.26985 3.89117 2.06 2065.99 1315.69 0.000197345 21.998 21.7552 -0 0.820388 6 3477 0.213783 0.0546116 0.906545 2 
32.1301 23.4544 -3.97329 -7.71237 4.39855 -0.674585 -0.157708 18.7006 -2.79318 -8.19039 -0.769754 -0.505531 0.635733 5.60673 -0.294727 -4.14051 0 0 0 0 0 0 0 0 0 -0.0307138 0.0287157 19.3772 112.319 3.48489 3.90124 2.44622 3.32732 2.068 2065.99 1315.69 0.000197345 22.1589 21.8632 -0 0.818182 7 3474 0.207507 0.0526523 0.877564 2 
32.1401 23.5415 -3.93537 -7.6543 4.37922 -0.6542 -0.194575 18.7839 -2.88883 -8.0643 -0.746644 -0.392332 0.604576 5.65688 -0.209135 -4.22381 0 0 0 0 0 0 0 0 0 -0.0308383 0.0295015 19.3414 113.157 3.43047 3.88422 1.66449 3.53711 2.072 2065.99 1315.69 0.000197345 22.2931 21.9414 -0 0.821429 7 3463 0.216748 0.053238 0.907673 2 
32.15 23.6679 -3.87215 -7.70239 4.38251 -0.652306 -0.195202 18.8211 -2.83372 -7.92449 -0.660703 -0.386119 0.417294 5.69959 -0.153802 -4.24387 0 0 0 0 0 0 0 0 0 -0.0305639 0.0305168 19.3156 114.178 3.5323 3.91089 3.28343 3.62766 2.084 2065.99 1315.69 0.000197345 22.4282 22.0514 -0 0.820537 6 3461 0.225027 0.0578479 0.922501 2 
32.1601 23.8378 -3.72091 -7.63954 4.41151 -0.671142 -0.162867 18.9291 -2.68333 -7.79553 -0.627808 -0.366431 0.318856 5.76439 -0.0670026 -4.25717 0 0 0 0 0 0 0 0 0 -0.0314405 0.0314027 19.2942 118.058 3.58686 3.95836 3.1495 3.85977 2.114 2065.99 1315.69 0.000197345 22.6248 22.1865 -0 0.8193 8 3460 0.234854 0.0718285 0.921627 2 
32.1701 23.9227 -3.51118 -7.7481 4.42674 -0.659568 -0.161044 19.117 -2.61818 -7.82689 -0.746057 -0.233429 0.23983 5.81272 -0.0803996 -4.24528 0 0 0 0 0 0 0 0 0 -0.0323679 0.031744 19.4113 123.565 4.77877 3.93531 7.27973 4.13144 2.108 2065.99 1315.69 0.000197345 22.8344 22.3656 -0 0.818786 7 3473 0.22367 0.0674458 0.901463 2 
32.18 24.0746 -3.49607 -7.80653 4.41669 -0.690838 -0.145532 19.2861 -2.59664 -7.813 -0.753239 -0.208591 0.151997 5.813 -0.0163026 -4.2305 0 0 0 0 0 0 0 0 0 -0.0327713 0.0317319 19.6075 126.163 3.83655 3.95983 4.26299 4.64759 2.086 2065.99 1315.69 0.000197345 22.9728 22.5129 -0 0.822627 8 3475 0.221069 0.0633102 0.853628 2 
