# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
15.14 690.254 -80.879 2.01378 36.5462 -0.795799 -70.6252 -84.7347 -0.962854 0.0900833 1.25378 -0.00981739 -0.557761 -0.786634 -79.5213 1.97839 35.8568 -0.772382 -69.379 -83.7785 0.119457 -0.0821034 -0.6499 -0.00923691 -0.16641 0.349611 -0.514323 0.0274123 0.085526 -0.00436244 -0.522014 -0.519187 
15.15 737.741 -83.9662 2.94859 39.0654 -0.29394 -71.2224 -86.241 -0.947037 0.0858016 1.24917 -0.0120881 -0.544414 -0.782051 -82.7418 2.78701 38.3654 -0.292119 -70.0802 -85.22 0.241091 0.0504724 -0.634942 0.0147033 -0.0756918 0.28273 -0.518513 0.0253107 0.0857571 -0.00443533 -0.522121 -0.521668 
15.16 750.119 -82.5951 3.69103 39.7221 -1.13717 -71.6712 -87.3524 -0.959603 0.0826861 1.2625 -0.00742837 -0.535807 -0.787588 -81.7362 3.64507 39.0756 -1.16573 -70.8824 -86.5525 0.625619 -0.0597357 -0.698818 0.0407861 0.264394 0.508286 -0.524972 0.02301 0.0828211 -0.00479449 -0.517388 -0.520608 
15.17 748.73 -81.9355 4.01947 39.6484 -1.47691 -72.7839 -89.5391 -0.970863 0.0760377 1.27256 -0.0116069 -0.51767 -0.801879 -80.8707 3.93023 39.0293 -1.51286 -71.873 -88.4686 0.431638 -0.00881054 -0.73455 0.051896 0.122244 0.25286 -0.525586 0.0220121 0.0811344 -0.00434437 -0.515532 -0.521488 
15.18 791.595 -86.105 4.83177 41.9225 -0.555826 -75.8883 -91.0852 -0.975574 0.0715148 1.29258 -0.00767528 -0.505196 -0.816369 -84.7461 4.71718 41.1875 -0.671454 -74.9005 -90.1068 0.141031 0.0206034 -0.638641 0.125034 0.0312357 0.354606 -0.524428 0.0224797 0.0809783 -0.00173103 -0.513794 -0.516657 
15.19 830.732 -90.5625 5.95509 43.9988 0.139844 -77.7114 -92.3587 -0.957655 0.0673726 1.30342 -0.0101175 -0.492166 -0.806809 -89.2152 5.93765 43.2977 0.0763715 -76.5535 -91.1244 0.135031 -0.0731989 -0.682137 0.0758438 -0.154674 0.0874646 -0.52459 0.0232679 0.0797524 -0.00225411 -0.51106 -0.514957 
15.2 851.55 -92.5448 7.79593 45.1032 -0.182017 -78.5411 -93.7574 -0.924168 0.0667248 1.28567 -0.0126278 -0.454727 -0.796292 -91.7023 7.66337 44.7104 -0.233754 -77.549 -92.7174 0.600587 0.0393702 -0.969172 0.0694711 -0.0301457 0.271651 -0.518887 0.0264643 0.0762391 -0.00510596 -0.507257 -0.515307 
15.21 851.223 -92.8276 7.77796 45.0858 -0.573272 -77.4794 -93.2197 -0.898323 0.050724 1.25619 -0.0154533 -0.42777 -0.770761 -91.8943 7.76471 44.5434 -0.479041 -76.7387 -92.2926 0.478772 -0.0655494 -0.789563 -0.0738321 0.193216 0.362365 -0.51379 0.0280761 0.0757397 -0.00494557 -0.506152 -0.518772 
15.22 832.825 -92.2071 7.87288 44.1098 -0.712957 -75.7837 -91.5515 -0.882393 0.0454101 1.2478 -0.0281468 -0.410032 -0.757991 -91.3021 7.92842 43.5792 -0.713933 -74.9026 -90.884 0.486198 -0.130304 -0.79286 0.0341906 0.0333656 0.606828 -0.508818 0.0293582 0.0756513 -0.00506764 -0.504369 -0.516326 
15.23 781.797 -89.6803 7.85256 41.4027 -0.700128 -72.9191 -87.7217 -0.876304 0.0368101 1.24411 -0.0393014 -0.398404 -0.739436 -89.1098 7.81217 41.046 -0.667999 -72.3425 -87.1267 0.811319 -0.0312416 -0.962729 0.0145103 0.321661 0.656737 -0.505509 0.0348216 0.0753011 -0.00733734 -0.499884 -0.512323 
15.24 724.074 -87.7572 8.09254 38.3404 -1.19911 -70.128 -83.8362 -0.857898 0.0514915 1.24522 -0.0481739 -0.385081 -0.70393 -86.9807 8.06801 38.055 -0.927895 -69.4862 -83.2715 0.583383 -0.0616838 -1.03096 -0.217336 0.242547 0.651128 -0.501955 0.0347288 0.0711505 -0.00570249 -0.499248 -0.511927 
15.25 682.623 -83.7286 8.88079 36.1414 -1.10765 -66.2003 -81.4518 -0.824876 0.0534773 1.24228 -0.0490294 -0.373834 -0.673378 -83.1633 8.69926 35.7167 -0.925413 -65.6463 -80.7942 0.761405 0.0948757 -0.885468 -0.128965 0.317754 0.527152 -0.501796 0.0331813 0.0678575 -0.00424495 -0.497983 -0.511389 
15.26 625.522 -78.66 9.0874 33.112 -0.891481 -61.5302 -76.2376 -0.809211 0.0537908 1.24397 -0.060964 -0.372344 -0.674826 -77.9835 8.96476 32.7682 -0.800168 -60.9834 -75.6422 0.635279 0.0350111 -0.966655 -0.0260992 0.316982 0.590246 -0.502612 0.0338319 0.0664686 -0.00424944 -0.491527 -0.510838 
15.27 629.594 -77.0943 8.24665 33.3281 -3.20663 -60.0051 -75.3605 -0.794283 0.0525607 1.25909 -0.0658221 -0.371604 -0.668915 -76.1158 8.15687 32.5364 -2.94749 -59.3546 -74.3647 0.3163 0.00325435 -0.531258 -0.185174 0.211342 0.179196 -0.500438 0.0339726 0.0638587 -0.00814388 -0.490199 -0.50611 
15.28 649.536 -76.0965 8.30417 34.386 -5.89891 -59.1701 -73.132 -0.770905 0.0567578 1.24597 -0.0700076 -0.385013 -0.659132 -75.5189 8.37842 33.66 -5.5834 -58.2787 -72.6054 0.692125 -0.16418 -0.58373 -0.236136 -0.0199235 0.63337 -0.498836 0.0331696 0.0637548 -0.00936546 -0.4865 -0.500771 
15.29 634.844 -74.1029 7.692 33.6066 -6.72832 -59.384 -70.2396 -0.767715 0.0551364 1.22158 -0.0681339 -0.418891 -0.688638 -73.4775 7.71056 33.1501 -6.69253 -58.56 -69.8027 0.6421 -0.106765 -0.829176 0.0453021 0.0741543 0.750381 -0.499797 0.0330681 0.0640872 -0.0129553 -0.479284 -0.498663 
15.3 594.674 -71.1301 6.91845 31.4755 -6.31594 -57.721 -68.5237 -0.778224 0.0597316 1.2104 -0.0652114 -0.428126 -0.72984 -70.5857 6.90475 31.1193 -6.31359 -57.0837 -67.6886 0.733277 -0.0785492 -0.917719 0.0793253 0.264966 0.389728 -0.49949 0.0325118 0.0635396 -0.0164658 -0.474205 -0.49499 
15.31 567.047 -69.0173 6.61897 30.0098 -7.36222 -55.2786 -67.6301 -0.796272 0.062706 1.21644 -0.0626236 -0.433235 -0.753264 -68.3431 6.617 29.5448 -7.18121 -54.6824 -66.839 0.619302 -0.0888405 -0.815064 -0.102509 0.304616 0.450448 -0.497169 0.028108 0.0636417 -0.0158744 -0.467612 -0.488307 
15.32 536.731 -67.7243 6.65876 28.4015 -7.77143 -53.9862 -63.9473 -0.771834 0.0432025 1.20856 -0.0465354 -0.414573 -0.744242 -66.9131 6.67337 27.9869 -7.91575 -53.3493 -63.3629 0.458161 -0.0810982 -0.859683 0.207616 0.246639 0.645292 -0.497455 0.0232903 0.0657267 -0.0167678 -0.468883 -0.485419 
15.33 519.058 -64.8264 7.3085 27.4639 -7.63322 -52.8762 -60.9773 -0.743912 0.0265219 1.21932 -0.0317433 -0.39013 -0.739598 -64.2834 7.33699 26.89 -7.66638 -52.2285 -60.3699 0.699822 -0.0728158 -0.713535 0.0793773 0.212704 0.624908 -0.498879 0.0178042 0.0681344 -0.0144654 -0.470228 -0.492706 
15.34 512.304 -63.193 7.29426 27.1056 -7.41199 -51.3717 -59.8382 -0.74705 0.0137319 1.21579 -0.0158646 -0.389439 -0.753534 -62.2512 7.49122 26.4116 -7.53754 -50.5303 -59.0195 0.299709 -0.226179 -0.588348 0.154397 0.0179923 0.428449 -0.494472 0.0154923 0.0665609 -0.0129811 -0.469927 -0.493589 
15.35 524.733 -63.3325 6.41996 27.765 -6.75594 -52.439 -60.5725 -0.746596 0.000552065 1.2051 -0.00669185 -0.3988 -0.76681 -62.36 6.50428 27.1429 -6.85242 -51.5158 -59.8919 0.264787 -0.0991961 -0.652167 0.113927 -0.0585996 0.579066 -0.490738 0.0143258 0.0691682 -0.0107521 -0.465812 -0.492923 
15.36 533.964 -62.7641 4.5987 28.2547 -4.98622 -53.2431 -60.8077 -0.775585 -0.0144138 1.21541 0.00806555 -0.394546 -0.773418 -61.9975 4.72071 27.5789 -5.23178 -52.6447 -59.9021 0.496529 -0.120868 -0.611206 0.247843 0.262768 0.35928 -0.487514 0.0132647 0.071639 -0.0103494 -0.466607 -0.491452 
15.37 525.496 -61.2827 3.79889 27.8055 -2.51855 -52.3343 -60.497 -0.822466 -0.024062 1.24128 0.0139062 -0.386086 -0.786774 -60.3948 3.81411 27.2542 -2.65836 -51.6572 -59.5675 0.421706 -0.00240815 -0.763824 0.137042 0.175686 0.351895 -0.48708 0.0112472 0.0738319 -0.0111322 -0.466708 -0.494617 
15.38 536.049 -58.9793 3.75717 28.3653 -2.59743 -49.6162 -59.1553 -0.841706 -0.037689 1.26277 0.01138 -0.396206 -0.795978 -58.2712 3.79404 27.7009 -2.65132 -49.0499 -58.3116 0.618522 -0.00850908 -0.672818 0.0522756 0.302591 0.448289 -0.48492 0.00933138 0.0744883 -0.0097714 -0.47275 -0.495986 
15.39 529.957 -57.4139 3.13642 28.0421 -2.91642 -47.5146 -56.9243 -0.832697 -0.0445085 1.26045 0.0202378 -0.413708 -0.800895 -56.6776 3.21115 27.3972 -2.87441 -46.8893 -56.3102 0.577557 -0.0339376 -0.690496 -0.0538774 0.265759 0.684013 -0.481173 0.00371598 0.0750122 -0.00836456 -0.477336 -0.497175 
15.4 508.842 -54.8644 1.4215 26.922 -2.99321 -45.4261 -54.0111 -0.816451 -0.0501998 1.25224 0.0261611 -0.407967 -0.787209 -54.1964 1.65913 26.3992 -3.0554 -44.8361 -53.5144 0.620009 -0.188512 -0.801945 0.0462032 0.294115 0.785291 -0.471592 0.00108583 0.0724179 -0.0101731 -0.476097 -0.494761 
15.41 492.75 -54.4497 -0.253997 26.0682 -2.07961 -44.3068 -52.5984 -0.795426 -0.0518174 1.24453 0.030003 -0.394963 -0.772732 -53.6188 -0.0923553 25.5504 -2.19076 -43.4873 -51.8142 0.428892 -0.111117 -0.797547 0.0916027 0.0514824 0.481909 -0.464372 0.00129262 0.0708166 -0.0104507 -0.476001 -0.493421 
15.42 495.294 -53.8472 -0.593856 26.2032 -1.36801 -42.9187 -52.2479 -0.790149 -0.0392184 1.26984 0.0188747 -0.388998 -0.798488 -53.1194 -0.557236 25.6294 -1.27327 -42.2423 -51.3261 0.521658 -8.50298e-05 -0.765955 -0.101859 0.185643 0.367529 -0.45926 0.00268279 0.0699603 -0.0117542 -0.473031 -0.490797 
15.43 482.436 -52.0177 -0.00166382 25.5211 -2.11187 -41.6056 -51.1057 -0.768383 -0.0337687 1.24752 0.0307794 -0.392204 -0.770527 -51.5267 0.0292935 25.116 -2.11404 -40.9416 -50.6884 0.736114 0.00141506 -0.912326 -0.0180544 0.196458 0.850392 -0.458785 0.00139634 0.0698764 -0.0105573 -0.468276 -0.49718 
15.44 436.282 -47.346 0.236413 23.0725 -1.75314 -39.5932 -48.2588 -0.792971 -0.0406827 1.26574 0.0484704 -0.393463 -0.795225 -46.888 0.379219 22.5535 -1.85694 -39.0521 -47.471 0.792275 -0.102938 -0.816292 0.0662691 0.315152 0.50753 -0.457287 0.000814127 0.0696143 -0.0109326 -0.46282 -0.500107 
15.45 409.882 -43.2011 -0.510917 21.6719 -0.963309 -35.9512 -45.0298 -0.794761 -0.0271843 1.25675 0.044006 -0.410379 -0.780632 -42.7883 -0.407095 21.1903 -1.05739 -35.7465 -44.5915 0.840455 -0.0808147 -0.845889 0.0583598 0.66751 0.839309 -0.458497 0.0041766 0.0707349 -0.00828104 -0.461828 -0.497052 
15.46 383.295 -40.8691 -0.890643 20.2615 -0.279302 -34.0447 -41.881 -0.806 -0.0209801 1.24693 0.0450273 -0.436348 -0.792983 -40.1698 -0.941917 19.7777 -0.435879 -33.5933 -41.3685 0.56634 0.0702854 -0.83258 0.11606 0.451268 0.781806 -0.459578 0.00196856 0.0694423 -0.00450977 -0.466321 -0.501387 
15.47 369.503 -39.2479 0.0380838 19.5298 -0.708937 -32.8776 -41.507 -0.813635 -0.0204509 1.22584 0.0528951 -0.439709 -0.803566 -38.4541 -0.0815256 18.9681 -0.802832 -32.2052 -40.7511 0.479372 0.13763 -0.733173 0.0455297 0.232437 0.554353 -0.459518 0.00243028 0.0690309 -0.0045299 -0.465063 -0.506687 
15.48 366.846 -38.3086 0.740886 19.3888 -0.603503 -32.6292 -41.4532 -0.807589 -0.0194616 1.21254 0.0570733 -0.426239 -0.81314 -37.2706 0.659518 18.7554 -0.666074 -31.7993 -40.6633 0.228851 0.0983475 -0.64976 0.00741906 0.0665169 0.529587 -0.459233 0.00248225 0.0706278 -0.00192134 -0.470109 -0.506344 
15.49 354.952 -36.0408 0.488293 18.7579 -0.484599 -31.3197 -39.978 -0.797188 -0.0258161 1.2094 0.0651404 -0.405274 -0.826385 -35.3162 0.494361 18.2274 -0.5834 -30.6119 -39.3471 0.535173 0.0180219 -0.750465 0.0327206 0.165086 0.703112 -0.46252 0.00172615 0.0715215 0.000939579 -0.467639 -0.507564 
15.5 341.061 -34.4176 0.0989431 18.0209 0.0468295 -29.8294 -38.5892 -0.791138 -0.0429308 1.19967 0.0690549 -0.402446 -0.83013 -33.7269 0.198995 17.5552 0.0322835 -29.1221 -37.9406 0.563126 -0.0599656 -0.804685 -0.0551219 0.167749 0.69057 -0.462673 0.00284427 0.0707323 0.000613063 -0.472569 -0.50905 
15.51 322.112 -31.618 -0.145359 17.0156 0.719095 -26.8083 -36.608 -0.799091 -0.0549069 1.20658 0.0799253 -0.407738 -0.841097 -30.9883 -0.076975 16.5078 0.665079 -26.2532 -35.8921 0.634661 -0.0187675 -0.77065 -0.0249268 0.331014 0.631089 -0.465285 0.00529041 0.0718704 -0.000982234 -0.478354 -0.505903 
15.52 315.807 -28.9332 -0.133212 16.6811 1.16759 -24.5319 -34.9988 -0.819007 -0.0638005 1.1985 0.0788935 -0.427195 -0.842802 -28.2916 -0.123614 16.2368 1.1141 -23.9478 -34.3485 0.646409 0.0491507 -0.826642 -0.022139 0.320912 0.694904 -0.469061 0.00505167 0.0724069 -0.00326708 -0.477764 -0.502365 
15.53 302.677 -27.1766 0.153292 15.9846 1.00021 -23.9381 -33.6129 -0.84167 -0.0710216 1.20208 0.0743338 -0.437257 -0.848756 -26.4455 0.227759 15.5298 0.952704 -23.205 -32.7589 0.578535 -0.00556794 -0.821321 -0.0195993 0.185057 0.493137 -0.467953 0.00212243 0.0739711 -0.00722501 -0.480888 -0.498408 
15.54 303.265 -28.7278 0.203268 16.0158 0.655725 -24.567 -33.8872 -0.890457 -0.0839601 1.22152 0.0684824 -0.472975 -0.879952 -27.5208 0.351461 15.3656 0.697908 -23.5047 -32.7352 0.15422 -0.0656684 -0.648853 -0.10192 -0.104561 0.225307 -0.470727 0.00143555 0.077485 -0.00874484 -0.484693 -0.497411 
15.55 330.965 -30.5842 -0.199306 17.4853 0.206219 -25.647 -35.3718 -0.917335 -0.0829681 1.23242 0.0604283 -0.512627 -0.897398 -29.4843 0.00879783 16.6299 0.206196 -24.5324 -34.0316 0.290329 -0.126607 -0.459232 -0.0534195 -0.118814 0.0576014 -0.472965 0.00147169 0.0821607 -0.0069863 -0.483189 -0.500449 
15.56 354.911 -32.7908 -0.498451 18.7557 -0.238103 -26.1847 -36.7344 -0.923793 -0.0716824 1.22368 0.0541966 -0.527906 -0.893852 -31.7225 -0.414331 18.0694 -0.148359 -25.087 -35.8168 0.326036 -0.0137597 -0.620858 -0.138666 -0.0909662 0.475404 -0.470565 0.00132225 0.0834548 -0.00527473 -0.478889 -0.499101 
15.57 366.64 -34.344 -0.458188 19.3779 -0.991371 -28.0448 -38.3 -0.923536 -0.0640201 1.21906 0.0602119 -0.527468 -0.893852 -33.3834 -0.42301 18.666 -0.89961 -26.9909 -37.1081 0.436113 0.0271629 -0.592356 -0.146514 -0.0490798 0.202877 -0.473148 0.00167913 0.0852185 -0.00546001 -0.477362 -0.500874 
15.58 381.097 -36.686 0.145706 20.1449 -2.20156 -30.7086 -40.9207 -0.935783 -0.0532439 1.21083 0.0711115 -0.541578 -0.897372 -35.5002 0.166408 19.4597 -2.13725 -29.5309 -39.6506 0.224867 0.0320804 -0.611115 -0.131112 -0.161129 0.12483 -0.474893 0.000462039 0.0855018 -0.00430451 -0.474932 -0.497546 
15.59 411.296 -39.779 0.145653 21.747 -2.08932 -32.6389 -44.1746 -0.913901 -0.0517505 1.19391 0.0745065 -0.532613 -0.865609 -38.5453 0.16149 21.1905 -2.13956 -31.5116 -43.034 0.159526 0.0354721 -0.726547 -0.0218987 -0.118186 0.225533 -0.479269 0.000440933 0.0891053 -0.00236134 -0.476501 -0.500523 
15.6 413.808 -41.4945 0.240817 21.8802 -2.29908 -34.0467 -45.3697 -0.904027 -0.0493729 1.18272 0.0740325 -0.53169 -0.861937 -40.328 0.168609 21.3467 -2.2772 -33.0347 -44.4641 0.218716 0.120098 -0.739217 -0.0938556 -0.00284311 0.461723 -0.481178 0.0014826 0.0900764 -0.00205302 -0.477493 -0.505354 
15.61 408.676 -42.4909 0.0910303 21.608 -2.85682 -34.2697 -45.3167 -0.923466 -0.0513204 1.1902 0.0770957 -0.552562 -0.879565 -41.2946 0.157044 21.0283 -2.89599 -33.396 -44.2042 0.207969 -0.0157125 -0.699784 -0.0335486 0.157183 0.271484 -0.480835 0.00101949 0.0893019 -0.00437229 -0.478288 -0.504398 
15.62 425.232 -43.5833 -0.26342 22.4863 -2.35195 -33.2347 -46.3261 -0.926668 -0.0547346 1.19208 0.0813283 -0.546067 -0.862892 -42.4199 -0.218196 21.888 -2.38661 -32.5049 -45.4403 0.239582 0.00953561 -0.680175 -0.039313 0.290477 0.478424 -0.476333 -2.53132e-05 0.0863601 -0.00734942 -0.47415 -0.501297 
15.63 435.291 -43.8893 -0.0646202 23.02 -1.52496 -33.4976 -47.6135 -0.916852 -0.0480968 1.18901 0.0839748 -0.546469 -0.854939 -43.0552 -0.157017 22.4164 -1.46899 -32.6218 -46.6363 0.559101 0.139307 -0.66798 -0.131995 0.144174 0.374107 -0.476359 0.00118568 0.0825624 -0.00794624 -0.473469 -0.496314 
15.64 438.076 -43.9622 0.31013 23.1677 -1.46562 -32.584 -47.3071 -0.888133 -0.0431681 1.1768 0.0893311 -0.532229 -0.840158 -42.8745 0.191266 22.6692 -1.47921 -31.9119 -46.4265 0.273386 0.162551 -0.758212 -0.0662581 0.334522 0.450301 -0.472924 -0.000519016 0.0798907 -0.0094787 -0.474406 -0.490734 
15.65 436.904 -43.0545 0.0293171 23.1055 -1.78604 -32.3722 -46.2691 -0.860716 -0.0434041 1.16542 0.0870211 -0.51692 -0.824197 -42.0649 0.126455 22.5751 -1.93434 -31.589 -45.41 0.338322 -0.0525067 -0.713465 0.0702268 0.201504 0.44732 -0.467195 -0.0012269 0.0784636 -0.00894367 -0.467769 -0.482246 
15.66 420.744 -41.7917 -1.02609 22.2482 -1.52063 -32.1603 -43.9571 -0.836582 -0.0395765 1.15576 0.0847378 -0.489257 -0.805719 -41.0757 -0.924616 21.7812 -1.58466 -31.505 -43.3731 0.58636 -0.0566807 -0.764264 -0.0111142 0.29731 0.703804 -0.465799 -0.00521538 0.0754944 -0.0095945 -0.463317 -0.482172 
15.67 385.438 -38.8744 -0.963055 20.3752 -1.15273 -30.8012 -41.3327 -0.808537 -0.0357459 1.1572 0.0782637 -0.46223 -0.791003 -38.2413 -0.892587 19.8843 -1.1875 -30.2311 -40.7547 0.641721 -0.0292757 -0.741568 -0.0370189 0.357975 0.693878 -0.466275 -0.00544646 0.0752595 -0.00647881 -0.465807 -0.480865 
15.68 343.185 -35.426 -0.730059 18.1336 -0.427564 -29.1483 -38.4162 -0.826141 -0.0280077 1.16941 0.0703155 -0.460349 -0.811829 -34.3957 -0.848368 17.5985 -0.401422 -28.1602 -37.5566 0.258745 0.15216 -0.708032 -0.0945952 -0.0635678 0.432119 -0.462942 -0.00584194 0.0737237 -0.00186315 -0.464108 -0.479911 
15.69 337.04 -34.8338 -0.125536 17.8076 -0.237788 -28.6468 -37.2893 -0.834452 -0.0173441 1.1675 0.0690976 -0.464945 -0.82148 -33.8056 -0.260021 17.1362 -0.233244 -27.8263 -36.4566 0.273737 0.1591 -0.571881 -0.0724555 0.109439 0.470778 -0.467515 -0.00727026 0.0757056 -0.00118608 -0.465008 -0.482024 
15.7 344.513 -35.0807 0.537476 18.2041 -0.590775 -28.6758 -36.3173 -0.822957 -0.0142939 1.16379 0.0688614 -0.464094 -0.831823 -34.0002 0.413664 17.642 -0.488006 -28.0246 -35.6167 0.212183 0.144093 -0.680219 -0.169124 0.284439 0.613675 -0.469759 -0.00598829 0.078533 -0.00250621 -0.471546 -0.482401 
15.71 336.703 -32.8679 1.15693 17.7897 -0.59298 -26.952 -35.2426 -0.826714 -0.00466268 1.17047 0.0632768 -0.472195 -0.829622 -31.9885 1.02576 17.2425 -0.449265 -26.1771 -34.4306 0.420509 0.142012 -0.704152 -0.205621 0.177109 0.507754 -0.473282 -0.00618367 0.0808259 -0.00137025 -0.479791 -0.490057 
15.72 330.452 -31.5682 1.82603 17.4581 -0.922174 -25.3866 -35.0562 -0.841767 -0.00739801 1.1974 0.0675294 -0.500364 -0.860362 -30.5958 1.71712 16.9082 -0.937105 -24.5724 -34.2035 0.341111 0.119334 -0.729234 -0.0518235 0.169834 0.501129 -0.47175 -0.00302333 0.0817396 -0.000774726 -0.48368 -0.493413 
15.73 331.742 -31.0999 1.83386 17.5265 -0.625572 -24.333 -33.5314 -0.847449 -0.001082 1.21517 0.075942 -0.505511 -0.883497 -30.0857 1.70011 16.685 -0.665979 -23.4614 -32.6419 0.300712 0.13751 -0.4573 -0.0361566 0.116534 0.489445 -0.467425 -0.00268595 0.0836315 0.000620759 -0.482576 -0.49548 
15.74 351.216 -32.5694 1.539 18.5596 -0.42976 -24.3409 -34.9103 -0.873433 -0.00328116 1.22612 0.0691684 -0.536426 -0.933475 -31.4719 1.62234 17.727 -0.434246 -23.3888 -33.7678 0.242748 -0.0796072 -0.475819 -0.0665258 0.0664184 0.28883 -0.466824 -0.000453623 0.082297 0.00184344 -0.482123 -0.497866 
15.75 375.75 -34.4033 1.43227 19.8612 -0.0109735 -26.0782 -37.4089 -0.907306 -0.00579717 1.22121 0.0658312 -0.56945 -0.957835 -33.3052 1.52424 19.0841 0.0477647 -24.8555 -36.2516 0.275286 -0.0887797 -0.528515 -0.127325 -0.17521 0.298208 -0.466056 0.00260519 0.0844297 0.00275522 -0.478005 -0.497765 
15.76 404.34 -37.0919 1.11499 21.378 0.253643 -29.7073 -39.4273 -0.914487 -0.00520269 1.21391 0.0637718 -0.570922 -0.951197 -35.896 1.14218 20.6541 0.195504 -28.57 -38.4174 0.189564 -0.0280392 -0.57585 -0.00871247 -0.0859835 0.443284 -0.470969 0.00605355 0.0858688 0.00307962 -0.480356 -0.50202 
15.77 421.126 -39.0062 0.887754 22.2685 0.909982 -31.7982 -40.413 -0.929087 0.000933616 1.20536 0.0488446 -0.573942 -0.948738 -38.1373 0.804375 21.6865 0.852706 -30.9591 -39.526 0.53812 0.0755917 -0.710531 0.00538858 0.222159 0.571483 -0.477919 0.00685357 0.0871586 0.00304268 -0.487266 -0.509721 
15.78 402.497 -38.0577 0.971808 21.2802 0.277827 -30.6485 -39.1123 -0.943919 -0.00431295 1.21191 0.0431037 -0.570127 -0.942957 -37.2034 1.04432 20.7482 0.401727 -29.8201 -38.2964 0.572097 -0.0780449 -0.770369 -0.168475 0.234895 0.645821 -0.482469 0.00984244 0.0904651 0.00147062 -0.493199 -0.518751 
15.79 383.382 -36.5302 1.06846 20.2661 -1.10195 -30.0466 -38.4941 -0.967519 0.00075904 1.22615 0.0302837 -0.579549 -0.962433 -35.7378 1.07044 19.7348 -0.72527 -29.1198 -37.5742 0.662511 -0.0149253 -0.786019 -0.408122 0.152028 0.570265 -0.487351 0.012191 0.0911181 0.0011571 -0.499238 -0.527747 
15.8 374.495 -35.2837 1.71037 19.7946 -2.00824 -28.8417 -38.2255 -0.97035 -0.000564543 1.22965 0.0317337 -0.570994 -0.965258 -34.2401 1.56024 19.2707 -1.8349 -28.0635 -37.0975 0.420962 0.137677 -0.795056 -0.209193 0.299315 0.375295 -0.494203 0.01301 0.0894009 0.00412201 -0.506554 -0.53801 
15.81 382.234 -35.7191 1.79836 20.2052 -1.8995 -28.3629 -38.6745 -0.959821 -0.00317716 1.21987 0.03363 -0.577733 -0.952161 -34.681 1.74701 19.7381 -1.86135 -27.4109 -37.5694 0.425403 0.0399799 -0.844743 -0.0761572 0.141247 0.399034 -0.503659 0.0145517 0.0920086 0.00437423 -0.515477 -0.552002 
15.82 388.291 -37.2805 1.79358 20.5265 -1.34248 -30.5391 -39.6659 -0.96825 -0.00254668 1.23075 0.0332777 -0.567937 -0.964425 -35.9516 1.74846 19.8729 -1.31257 -29.3583 -38.4065 0.149043 0.0314761 -0.670682 -0.0675318 -0.0923501 0.263713 -0.509654 0.0161923 0.0935245 0.00433958 -0.520499 -0.558635 
15.83 401.756 -39.9999 1.86122 21.2409 0.045727 -32.5998 -41.7051 -0.984643 0.00913706 1.22787 0.0468611 -0.597144 -0.972384 -38.7186 1.76195 20.6912 -0.152678 -31.5299 -40.2986 0.215842 0.0744877 -0.769817 0.149182 0.0481198 0.122912 -0.512563 0.0156443 0.0915745 0.00236204 -0.520892 -0.556961 
15.84 434.793 -44.3117 1.88839 22.9935 0.544108 -34.9283 -44.4625 -0.98376 0.0113273 1.21432 0.0502531 -0.607075 -0.950807 -42.846 1.90605 22.3176 0.458064 -33.7795 -43.0971 0.0375326 -0.0454537 -0.630432 0.03371 -0.0157467 0.147375 -0.519539 0.0164609 0.0920122 0.00208101 -0.525976 -0.56194 
15.85 483.459 -49.7316 1.5284 25.5753 0.653849 -38.8596 -49.4784 -0.984306 0.0151906 1.21195 0.064831 -0.615657 -0.952155 -48.1083 1.60542 24.8544 0.641677 -37.4575 -47.8631 -0.118707 -0.108913 -0.583389 -0.0572387 -0.258438 -0.0987235 -0.520228 0.0167092 0.0923265 0.00458002 -0.528017 -0.564464 
15.86 527.765 -55.1443 1.51739 27.9259 1.17112 -43.2088 -56.6116 -0.957814 0.0198788 1.20076 0.0646685 -0.595936 -0.919453 -53.6302 1.55681 27.3102 1.09556 -41.9506 -55.0601 -0.0376611 -0.0745361 -0.675547 0.00462882 -0.139941 -0.0694943 -0.518602 0.0152363 0.0904652 0.00626488 -0.522271 -0.562545 
15.87 554.592 -58.4706 1.43651 29.3491 2.15269 -46.4072 -61.7305 -0.937416 0.0266714 1.18725 0.0587588 -0.585366 -0.892224 -56.869 1.44138 28.7886 2.01039 -45.1896 -60.2701 -0.147454 -0.0458579 -0.717122 0.0774915 -0.112674 -0.00473374 -0.516705 0.0143195 0.0902901 0.00605659 -0.519627 -0.563374 
15.88 577.431 -60.6893 0.852018 30.5607 3.17638 -48.4592 -65.0771 -0.954769 0.0333428 1.20373 0.0524887 -0.605597 -0.899032 -59.1003 0.929597 29.8586 3.1754 -47.3144 -63.9153 -0.117151 -0.124667 -0.590733 -0.0584883 -0.0205378 0.30471 -0.517019 0.0137453 0.0890637 0.00698461 -0.518667 -0.567492 
15.89 606.656 -63.4984 0.561206 32.1112 3.34798 -50.1457 -67.3108 -0.981413 0.0463728 1.24773 0.0494763 -0.622132 -0.931614 -61.8669 0.513998 31.3355 3.41876 -49.0368 -65.9819 -0.13268 -0.0128928 -0.560045 -0.12932 0.0283382 0.167972 -0.517351 0.0137278 0.0880037 0.00906235 -0.515111 -0.565267 
