# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
10.0802 20.5447 -2.41792 -7.76512 4.56364 -0.738603 -0.199775 15.4787 -1.11815 -8.30959 -0.622706 -0.56116 0.74425 4.41901 0.251843 -3.164 0 0 0 0 0 0 0 0 0 -0.0354264 0.0385924 17.2989 96.6852 3.47751 3.85154 3.51765 3.98564 1.746 2065.99 1315.69 0.000197345 18.2364 17.9799 -0 0.773196 7 3487 0.302163 0.0554892 0.881385 0.5 
10.09 20.6243 -2.46821 -7.73988 4.55059 -0.748088 -0.19146 15.579 -1.05928 -8.31331 -0.630326 -0.660847 0.764883 4.43544 0.227067 -3.14602 0 0 0 0 0 0 0 0 0 -0.0342267 0.0410313 17.2662 101.19 3.38844 3.72824 2.49014 4.1955 1.754 2065.99 1315.69 0.000197345 18.369 18.0689 -0 0.778791 8 3485 0.307281 0.0559317 0.908165 0.5 
10.1001 20.6894 -2.35444 -7.84343 4.54172 -0.794595 -0.129518 15.7636 -0.97189 -8.44676 -0.7409 -0.587958 0.732846 4.46124 0.193878 -3.1732 0 0 0 0 0 0 0 0 0 -0.0366749 0.0434603 17.3115 109.109 3.26386 3.5967 3.85025 4.69419 1.778 2065.99 1315.69 0.000197345 18.4888 18.2554 -0 0.787402 7 3487 0.304673 0.063073 0.935553 0.5 
10.1102 20.9007 -2.42488 -7.96575 4.56373 -0.759229 -0.148939 15.9631 -0.994816 -8.52067 -0.751171 -0.670832 0.703859 4.48896 0.127809 -3.11289 0 0 0 0 0 0 0 0 0 -0.0386508 0.0455149 17.6225 114.987 3.21521 3.52529 2.1984 4.97711 1.77 2065.99 1315.69 0.000197345 18.6576 18.4409 -0 0.786441 6 3492 0.296908 0.0539434 0.917052 0.5 
10.12 20.9343 -2.30478 -8.1527 4.53065 -0.70998 -0.16553 16.0824 -1.03083 -8.4997 -0.803718 -0.563969 0.512532 4.51233 0.199162 -3.16726 0 0 0 0 0 0 0 0 0 -0.039896 0.0474689 17.5326 118.692 3.25654 3.53463 1.31435 5.4102 1.762 2065.99 1315.69 0.000197345 18.6742 18.598 -0 0.777526 9 3493 0.311133 0.0502389 0.920704 0.5 
10.1301 21.1265 -2.42384 -8.23488 4.56102 -0.670688 -0.192533 16.2065 -1.08 -8.45625 -0.765957 -0.673158 0.413908 4.56258 0.206228 -3.24066 0 0 0 0 0 0 0 0 0 -0.0406755 0.049132 17.7049 121.011 3.23281 3.55743 1.66088 5.24228 1.764 2065.99 1315.69 0.000197345 18.8799 18.7921 -0 0.783447 5 3500 0.296833 0.0509124 0.889315 0.5 
10.1402 21.3056 -2.36623 -8.18982 4.57072 -0.64905 -0.213868 16.311 -1.17423 -8.34863 -0.70115 -0.542953 0.372678 4.64711 0.214044 -3.25286 0 0 0 0 0 0 0 0 0 -0.0413329 0.0504072 17.8461 122.967 3.28843 3.59782 1.23063 5.19791 1.772 2065.99 1315.69 0.000197345 19.1627 18.9433 -0 0.77991 5 3508 0.29388 0.0477791 0.880525 0.5 
10.15 21.2793 -2.41902 -8.13412 4.56434 -0.61061 -0.237766 16.3439 -1.34076 -8.20947 -0.753864 -0.467657 0.313118 4.65151 0.196393 -3.17226 0 0 0 0 0 0 0 0 0 -0.0417607 0.0506452 18.0858 124.24 3.38959 3.5466 1.28118 5.18226 1.768 2065.99 1315.69 0.000197345 19.269 19.0165 -0 0.772624 6 3501 0.286353 0.0455797 0.85778 0.5 
10.1601 21.2575 -2.51595 -8.01234 4.55481 -0.622099 -0.237736 16.3482 -1.36165 -8.15929 -0.770481 -0.532199 0.384687 4.65532 0.227227 -3.15835 0 0 0 0 0 0 0 0 0 -0.0417789 0.0504723 18.2103 124.294 3.36287 3.29688 1.51988 5.03147 1.762 2065.99 1315.69 0.000197345 19.3051 19.1288 -0 0.785471 7 3494 0.284576 0.0511895 0.863448 0.5 
10.1702 21.3069 -2.36801 -8.06089 4.56626 -0.613207 -0.223026 16.4047 -1.4746 -8.14304 -0.789 -0.280211 0.305176 4.68684 0.281479 -3.14159 0 0 0 0 0 0 0 0 0 -0.0433559 0.0502439 18.3077 121.05 3.6902 3.50907 0.976191 4.24981 1.78 2065.99 1315.69 0.000197345 19.3657 19.2085 -0 0.774157 6 3497 0.281867 0.0497204 0.854799 0.5 
10.18 21.3886 -2.34815 -8.09578 4.58366 -0.675002 -0.177504 16.4543 -1.33326 -8.28275 -0.774356 -0.33989 0.364479 4.74001 0.274857 -3.15118 0 0 0 0 0 0 0 0 0 -0.0460393 0.0505289 18.3563 119.345 3.86792 3.6571 1.32433 4.48804 1.78 2065.99 1315.69 0.000197345 19.3699 19.3067 -0 0.778652 7 3502 0.288473 0.0492283 0.888386 0.5 
10.1901 21.3421 -2.30754 -8.05894 4.5889 -0.654216 -0.17904 16.3991 -1.26872 -8.32914 -0.770915 -0.384614 0.449244 4.71818 0.261079 -3.08408 0 0 0 0 0 0 0 0 0 -0.04764 0.0491917 18.2594 116.482 4.03367 3.80268 1.59374 3.95003 1.79 2065.99 1315.69 0.000197345 19.3582 19.2585 -0 0.767598 5 3491 0.294837 0.0461658 0.89457 0.5 
10.2002 21.2513 -2.25821 -8.03548 4.60879 -0.651939 -0.18472 16.2427 -1.22297 -8.25919 -0.725181 -0.383307 0.408427 4.66867 0.277653 -3.06531 0 0 0 0 0 0 0 0 0 -0.048497 0.0467173 18.3221 113.546 4.11534 3.85553 2.437 3.76566 1.77 2065.99 1315.69 0.000197345 19.3033 19.1008 -0 0.776271 4 3480 0.298882 0.0499975 0.917798 0.5 
10.21 21.1125 -2.09344 -8.07153 4.58497 -0.647764 -0.158379 16.1363 -1.32269 -8.06281 -0.733756 -0.122993 0.149658 4.64328 0.270512 -2.99791 0 0 0 0 0 0 0 0 0 -0.0480991 0.0440626 18.0082 111.412 4.12662 3.90641 3.94365 4.1071 1.78 2065.99 1315.69 0.000197345 19.0402 18.9776 -0 0.779775 9 3475 0.312186 0.057955 0.957243 0.5 
10.2201 21.0097 -2.16565 -7.93025 4.59305 -0.656248 -0.14461 15.9913 -1.35756 -7.99492 -0.699607 -0.151832 0.209279 4.60661 0.199672 -2.93067 0 0 0 0 0 0 0 0 0 -0.0473714 0.0406541 17.9274 112.165 4.06193 3.72346 1.17601 4.36376 1.784 2065.99 1315.69 0.000197345 18.8532 18.8211 -0 0.775785 6 3483 0.30039 0.0532342 0.928633 0.5 
10.2302 20.8881 -2.23017 -7.74916 4.61392 -0.706869 -0.102931 15.8331 -1.13125 -8.0827 -0.683906 -0.392045 0.43647 4.54888 0.179976 -2.89274 0 0 0 0 0 0 0 0 0 -0.0461216 0.0365483 17.6677 110.966 3.99332 3.87463 2.36833 4.06887 1.778 2065.99 1315.69 0.000197345 18.6011 18.616 -0 0.770529 8 3483 0.312145 0.0602353 0.917087 0.5 
10.24 20.8083 -1.98918 -7.7863 4.63257 -0.69512 -0.102396 15.6728 -0.913048 -8.09868 -0.622111 -0.38101 0.414775 4.4999 0.180705 -2.83864 0 0 0 0 0 0 0 0 0 -0.0442519 0.0347766 17.5361 108.248 3.91248 4.22364 2.72293 4.53613 1.768 2065.99 1315.69 0.000197345 18.4151 18.3488 -0 0.773756 5 3484 0.31231 0.058121 0.935458 0.5 
10.2501 20.5242 -1.88998 -7.70151 4.61283 -0.747982 -0.037875 15.5065 -0.749629 -8.01707 -0.720138 -0.392374 0.353428 4.42604 0.189013 -2.79138 0 0 0 0 0 0 0 0 0 -0.0427503 0.0327186 17.1869 106.348 4.01095 4.26362 3.82743 4.12791 1.776 2065.99 1315.69 0.000197345 18.028 18.0844 -0 0.772523 8 3474 0.317285 0.0645691 0.931224 0.5 
10.2601 20.4373 -1.79897 -7.76887 4.62787 -0.735173 -0.111642 15.3526 -0.686492 -7.93707 -0.668171 -0.377308 0.279841 4.40177 0.205082 -2.79827 0 0 0 0 0 0 0 0 0 -0.0410401 0.0307201 17.074 103.556 3.88041 4.22261 3.64199 4.43221 1.784 2065.99 1315.69 0.000197345 17.823 17.829 -0 0.763453 8 3476 0.315261 0.0627727 0.921871 0.5 
10.27 20.3588 -1.88147 -7.75378 4.66272 -0.720436 -0.128768 15.1944 -0.696109 -7.79507 -0.623363 -0.464922 0.170062 4.38654 0.135458 -2.77593 0 0 0 0 0 0 0 0 0 -0.0393713 0.0290926 16.8239 102.261 4.0253 4.37587 1.92854 4.81094 1.774 2065.99 1315.69 0.000197345 17.5789 17.6058 -0 0.760992 7 3485 0.318343 0.0578259 0.908065 0.5 
10.2801 20.2455 -1.73528 -7.59285 4.67748 -0.709829 -0.11255 15.0439 -0.819259 -7.53025 -0.6009 -0.20619 0.0499512 4.3488 0.142929 -2.67333 0 0 0 0 0 0 0 0 0 -0.0380421 0.0275735 16.7352 100.492 4.32479 4.59893 5.03734 4.95728 1.754 2065.99 1315.69 0.000197345 17.3589 17.4007 -0 0.765108 8 3491 0.314646 0.0675049 0.883078 0.5 
10.2901 20.2312 -1.86545 -7.46792 4.70593 -0.70159 -0.135973 14.9071 -0.948212 -7.35087 -0.506922 -0.215649 0.0189169 4.30219 0.0925777 -2.59617 0 0 0 0 0 0 0 0 0 -0.0363807 0.0256833 16.5446 97.0185 4.55212 4.73855 0.684079 5.34491 1.734 2065.99 1315.69 0.000197345 17.2166 17.1873 -0 0.770473 7 3499 0.300044 0.0479445 0.880642 0.5 
10.3 20.125 -1.8761 -7.46752 4.71585 -0.692968 -0.148909 14.7808 -0.931713 -7.24237 -0.496614 -0.251422 -0.0762415 4.26527 0.0384123 -2.58944 0 0 0 0 0 0 0 0 0 -0.035247 0.0256772 16.3967 91.9173 4.47925 4.67784 3.28225 4.69506 1.748 2065.99 1315.69 0.000197345 16.9852 17.0158 -0 0.76087 7 3500 0.302352 0.0587662 0.843043 0.5 
10.3101 20.064 -1.85634 -7.42859 4.73039 -0.699182 -0.180978 14.6407 -0.837996 -7.28798 -0.432071 -0.319162 0.0403699 4.20313 0.0298766 -2.64106 0 0 0 0 0 0 0 0 0 -0.033518 0.0251748 16.2556 87.8292 4.5164 4.65213 2.97956 4.77257 1.74 2065.99 1315.69 0.000197345 16.8613 16.8353 -0 0.762069 6 3495 0.30542 0.0595109 0.853607 0.5 
10.3201 20.0211 -1.68716 -7.4842 4.74839 -0.722756 -0.140862 14.5605 -0.696269 -7.3936 -0.412789 -0.268131 0.0502562 4.15492 0.0224224 -2.62103 0 0 0 0 0 0 0 0 0 -0.0314969 0.0246132 16.1242 83.5552 4.55897 4.95447 1.60477 4.93918 1.732 2065.99 1315.69 0.000197345 16.7282 16.6945 -0 0.770208 8 3496 0.312887 0.0565847 0.890362 0.5 
10.33 19.9631 -1.49528 -7.60382 4.74871 -0.749426 -0.114466 14.5734 -0.431744 -7.62355 -0.484015 -0.314114 0.13419 4.10686 0.0711337 -2.63567 0 0 0 0 0 0 0 0 0 -0.030708 0.0240922 16.0175 84.2511 4.44875 4.55082 3.49493 5.73597 1.746 2065.99 1315.69 0.000197345 16.5642 16.6492 -0 0.774341 8 3495 0.318486 0.0666083 0.903069 0.5 
10.3401 20.1583 -1.47873 -7.71664 4.75141 -0.710239 -0.135807 14.6273 -0.439613 -7.68809 -0.345462 -0.32888 0.107263 4.09751 0.0441243 -2.65727 0 0 0 0 0 0 0 0 0 -0.0315071 0.0236528 16.0719 84.7381 4.172 4.2582 3.2284 3.52639 1.742 2065.99 1315.69 0.000197345 16.5641 16.6786 -0 0.772675 8 3495 0.309239 0.0568642 0.887455 0.5 
10.3501 20.3234 -1.501 -7.95752 4.76718 -0.65814 -0.200243 14.7114 -0.487372 -7.68893 -0.280175 -0.355491 -0.0683492 4.11329 -0.00538057 -2.65102 0 0 0 0 0 0 0 0 0 -0.032456 0.0231041 16.3305 85.185 3.8704 3.91159 2.31214 3.6894 1.754 2065.99 1315.69 0.000197345 16.6369 16.7704 -0 0.778791 7 3492 0.302108 0.0614567 0.918221 0.5 
10.36 20.3838 -1.48359 -8.00759 4.72686 -0.670944 -0.179466 14.9424 -0.433062 -7.87073 -0.410422 -0.379587 0.0426036 4.12763 -0.00670471 -2.71286 0 0 0 0 0 0 0 0 0 -0.0328535 0.0228951 16.4724 88.7938 3.68383 3.83959 5.32498 3.77908 1.756 2065.99 1315.69 0.000197345 16.6587 16.9387 -0 0.779043 12 3493 0.304021 0.0642473 0.912235 0.5 
10.3701 20.4608 -1.55622 -7.99423 4.70761 -0.680785 -0.140746 15.1171 -0.370322 -8.03927 -0.488909 -0.505112 0.185784 4.14078 0.00630745 -2.70843 0 0 0 0 0 0 0 0 0 -0.0327179 0.0225926 16.5498 91.0389 3.60214 3.46118 2.58198 4.14139 1.754 2065.99 1315.69 0.000197345 16.6936 17.0596 -0 0.77309 7 3490 0.303147 0.0550738 0.914363 0.5 
10.3801 20.5809 -1.41346 -8.09098 4.70153 -0.691423 -0.142436 15.2566 -0.222728 -8.16279 -0.502265 -0.499313 0.21425 4.17105 0.0696436 -2.7069 0 0 0 0 0 0 0 0 0 -0.0325109 0.0226861 16.7402 93.141 3.56393 3.22388 1.7069 5.27303 1.76 2065.99 1315.69 0.000197345 16.7666 17.1619 -0 0.761364 6 3497 0.303591 0.0544353 0.903591 0.5 
10.39 20.5971 -1.42285 -8.00784 4.69835 -0.660088 -0.173929 15.3442 -0.140947 -8.2703 -0.570434 -0.621818 0.436395 4.16287 0.0569178 -2.69608 0 0 0 0 0 0 0 0 0 -0.0315813 0.0229702 16.7506 96.8348 3.43012 3.16214 2.64989 4.69932 1.76 2065.99 1315.69 0.000197345 16.8443 17.2226 -0 0.767045 7 3505 0.2984 0.0520708 0.900084 0.5 
10.4001 20.603 -1.34134 -8.05087 4.68228 -0.636705 -0.181499 15.3683 -0.153233 -8.28634 -0.572603 -0.551399 0.416967 4.14664 0.0907277 -2.71973 0 0 0 0 0 0 0 0 0 -0.0310268 0.0231369 16.8234 98.3764 3.47354 3.15098 1.26709 4.8576 1.746 2065.99 1315.69 0.000197345 16.9783 17.2593 -0 0.785796 5 3505 0.288565 0.0451579 0.925601 0.5 
10.4101 20.5454 -1.41242 -8.00418 4.64501 -0.658089 -0.164935 15.3593 -0.0807884 -8.27655 -0.583863 -0.673542 0.437307 4.11261 0.111276 -2.71097 0 0 0 0 0 0 0 0 0 -0.0317803 0.0233302 16.7923 98.3149 3.43732 3.43049 2.74859 4.91113 1.736 2065.99 1315.69 0.000197345 17.0797 17.2562 -0 0.791475 5 3503 0.295019 0.0531259 0.919909 0.5 
10.4202 20.5367 -1.41651 -8.03827 4.60485 -0.619468 -0.208169 15.4104 -0.123831 -8.30352 -0.603511 -0.673215 0.473411 4.12361 0.165744 -2.75003 0 0 0 0 0 0 0 0 0 -0.0333352 0.0232857 16.7025 99.9513 3.52708 3.64013 4.57029 5.0141 1.754 2065.99 1315.69 0.000197345 17.1604 17.2958 -0 0.797035 6 3497 0.296367 0.066026 0.917633 0.5 
10.4301 20.5079 -1.38785 -8.03181 4.57291 -0.574924 -0.224891 15.4811 -0.264759 -8.30175 -0.671044 -0.548169 0.494831 4.10704 0.239546 -2.80178 0 0 0 0 0 0 0 0 0 -0.0323557 0.02332 16.7198 102.175 3.60276 3.76861 4.08262 5.11746 1.754 2065.99 1315.69 0.000197345 17.1853 17.3096 -0 0.795895 8 3497 0.301745 0.0698442 0.940642 0.5 
10.4401 20.5165 -1.49385 -7.97342 4.55134 -0.605773 -0.132427 15.5356 -0.486974 -8.24112 -0.695471 -0.4011 0.400126 4.09774 0.218484 -2.79347 0 0 0 0 0 0 0 0 0 -0.0344605 0.0230835 16.7898 104.903 3.61217 3.81217 2.27389 4.8237 1.75 2065.99 1315.69 0.000197345 17.166 17.2699 -0 0.796571 6 3493 0.27891 0.0561693 0.899417 0.5 
10.4502 20.5177 -1.51591 -7.97633 4.52207 -0.561655 -0.172259 15.5406 -0.699421 -8.08229 -0.66999 -0.254836 0.278218 4.08769 0.244066 -2.82132 0 0 0 0 0 0 0 0 0 -0.0371608 0.0227726 16.8157 110.555 5.5193 3.82793 6.8387 4.66912 1.748 2065.99 1315.69 0.000197345 17.2251 17.2943 -0 0.795195 6 3484 0.287664 0.0614505 0.888468 0.5 
10.4601 20.5384 -1.59942 -7.98213 4.52454 -0.569233 -0.163716 15.5503 -0.963137 -7.94058 -0.661453 -0.0670488 0.122164 4.062 0.218289 -2.84419 0 0 0 0 0 0 0 0 0 -0.0394612 0.0205581 16.8019 117.398 3.6229 3.80936 1.83933 4.48511 1.74 2065.99 1315.69 0.000197345 17.2596 17.3086 -0 0.790805 6 3495 0.278405 0.0539498 0.876532 0.5 
10.4701 20.5332 -1.72908 -7.89877 4.5099 -0.507472 -0.195854 15.5963 -1.19073 -7.84108 -0.697994 -0.0308716 0.138165 4.05458 0.180725 -2.86652 0 0 0 0 0 0 0 0 0 -0.0408969 0.0210572 16.7716 121.67 3.68715 3.80245 1.33556 4.57714 1.744 2065.99 1315.69 0.000197345 17.3671 17.3616 -0 0.800459 4 3501 0.267703 0.0491879 0.86941 0.5 
10.4802 20.4529 -1.86308 -7.79554 4.4975 -0.55575 -0.181969 15.4952 -1.36109 -7.66899 -0.664872 0.0537631 0.0554175 4.01787 0.167549 -2.88125 0 0 0 0 0 0 0 0 0 -0.0417689 0.0211786 16.7847 124.264 3.73902 3.73799 1.55952 4.22482 1.746 2065.99 1315.69 0.000197345 17.3796 17.352 -0 0.79496 6 3500 0.264459 0.0468179 0.863374 0.5 
10.4901 20.2513 -1.90878 -7.5254 4.45156 -0.615186 -0.102291 15.4286 -1.26177 -7.74194 -0.753877 -0.031818 0.318825 4.03931 0.123591 -2.86613 0 0 0 0 0 0 0 0 0 -0.0421394 0.0212025 16.4509 125.366 3.68984 3.68227 1.37255 4.58424 1.754 2065.99 1315.69 0.000197345 17.2694 17.3296 -0 0.785633 7 3496 0.284577 0.0465514 0.873635 0.5 
10.5001 20.3165 -1.77782 -7.72252 4.44261 -0.616432 -0.109793 15.5089 -1.01034 -7.99795 -0.759993 -0.15105 0.385217 4.10564 0.111099 -2.92382 0 0 0 0 0 0 0 0 0 -0.0420565 0.0220553 16.4468 125.12 3.37431 3.68566 2.03571 4.13573 1.77 2065.99 1315.69 0.000197345 17.3952 17.3674 -0 0.780791 7 3499 0.275416 0.0479727 0.835826 0.5 
10.5102 20.2383 -1.60728 -7.7917 4.40899 -0.59697 -0.109337 15.5294 -0.894184 -8.09631 -0.825099 -0.116127 0.413941 4.13153 0.119035 -2.97747 0 0 0 0 0 0 0 0 0 -0.0412764 0.0227408 16.3162 122.799 3.25806 3.71848 4.11661 4.10815 1.762 2065.99 1315.69 0.000197345 17.5575 17.3939 -0 0.792281 6 3495 0.283988 0.0490417 0.869386 0.5 
10.5201 20.2466 -1.51134 -7.8925 4.41767 -0.593033 -0.116921 15.4407 -0.876504 -8.11388 -0.736725 -0.0417995 0.338297 4.11597 0.108401 -2.97597 0 0 0 0 0 0 0 0 0 -0.0408026 0.0230192 16.322 121.389 3.36306 3.88681 1.44093 4.28957 1.744 2065.99 1315.69 0.000197345 17.6729 17.328 -0 0.793578 5 3496 0.284515 0.0401522 0.874846 0.5 
10.5301 20.1145 -1.29999 -8.00334 4.42237 -0.629691 -0.0914286 15.3417 -0.756431 -8.18305 -0.774556 0.0861363 0.271138 4.10505 0.0908269 -2.9593 0 0 0 0 0 0 0 0 0 -0.0409321 0.0231508 16.1767 121.774 3.46147 4.12171 1.66927 3.92709 1.764 2065.99 1315.69 0.000197345 17.6309 17.2505 -0 0.785714 5 3498 0.294108 0.045518 0.884798 0.5 
10.5402 19.9793 -1.15643 -8.03096 4.41901 -0.630243 -0.0927092 15.2303 -0.435056 -8.35336 -0.794994 -0.0911267 0.415111 4.09847 0.0559953 -2.96316 0 0 0 0 0 0 0 0 0 -0.0404727 0.0239542 16.2036 120.408 3.61501 4.19822 3.5277 3.33264 1.754 2065.99 1315.69 0.000197345 17.5557 17.1873 -0 0.793615 5 3504 0.300827 0.0528777 0.917449 0.5 
10.55 19.9509 -0.927427 -8.20702 4.40365 -0.6129 -0.108643 15.1845 -0.316349 -8.34562 -0.762235 0.00182235 0.247244 4.13889 0.0307692 -2.98072 0 0 0 0 0 0 0 0 0 -0.0405246 0.024691 16.0736 120.562 3.55403 4.40384 2.16321 4.26817 1.748 2065.99 1315.69 0.000197345 17.5743 17.1928 -0 0.792906 6 3500 0.297367 0.049052 0.88965 0.5 
10.5601 19.8131 -0.986158 -8.079 4.39772 -0.622407 -0.109555 15.086 -0.16762 -8.37708 -0.795534 -0.196132 0.407638 4.10105 0.022259 -2.96998 0 0 0 0 0 0 0 0 0 -0.0402253 0.0248426 16.1253 119.672 3.63917 4.48473 0.829889 3.79477 1.732 2065.99 1315.69 0.000197345 17.5145 17.1142 -0 0.788684 4 3491 0.287474 0.0432592 0.867007 0.5 
10.5702 19.5989 -0.94733 -8.00921 4.39053 -0.635998 -0.102921 14.9027 -0.0199558 -8.43749 -0.819293 -0.291376 0.531199 4.10074 0.0845367 -2.97348 0 0 0 0 0 0 0 0 0 -0.0397493 0.0248786 16.0217 118.255 3.69884 4.63099 0.755734 4.09813 1.71 2065.99 1315.69 0.000197345 17.3051 16.9779 -0 0.789474 6 3482 0.295551 0.0480068 0.861981 0.5 
10.58 19.4661 -0.804632 -8.11283 4.38115 -0.588878 -0.172697 14.7798 0.0791245 -8.44589 -0.81986 -0.294879 0.505759 4.08726 0.0984379 -2.99591 0 0 0 0 0 0 0 0 0 -0.0391296 0.0254892 15.9813 116.412 3.75538 4.72637 1.23098 3.24948 1.716 2065.99 1315.69 0.000197345 17.2116 16.9094 -0 0.785548 9 3484 0.288483 0.0495024 0.836982 0.5 
10.5901 19.2517 -0.772529 -8.05815 4.38912 -0.56427 -0.213796 14.6625 0.135946 -8.37831 -0.924925 -0.344205 0.53396 4.10127 0.0754677 -3.01711 0 0 0 0 0 0 0 0 0 -0.0385922 0.0266084 15.9633 114.813 3.71169 4.70633 5.09098 3.2353 1.728 2065.99 1315.69 0.000197345 17.077 16.873 -0 0.789352 8 3480 0.293112 0.0558879 0.86939 0.5 
10.6002 19.0954 -0.792144 -8.04077 4.38249 -0.568386 -0.206091 14.5478 0.159152 -8.32079 -0.959848 -0.38291 0.486115 4.06608 0.0911858 -3.00572 0 0 0 0 0 0 0 0 0 -0.0376922 0.0273965 15.9102 112.136 3.7588 4.62607 2.00702 3.48282 1.732 2065.99 1315.69 0.000197345 17.0136 16.7994 -0 0.788684 7 3478 0.283907 0.0429491 0.869559 0.5 
10.61 19.0261 -0.840141 -8.08656 4.41345 -0.533195 -0.228249 14.3965 0.214987 -8.3407 -0.908817 -0.521933 0.482392 4.05974 0.109582 -3.03192 0 0 0 0 0 0 0 0 0 -0.0363154 0.0280313 15.8334 108.041 3.71739 4.53362 2.12024 3.94285 1.722 2065.99 1315.69 0.000197345 16.9694 16.6877 -0 0.785134 5 3492 0.28109 0.044085 0.835078 0.5 
10.6201 18.857 -0.913579 -8.16073 4.39909 -0.504657 -0.265898 14.2555 0.0884648 -8.2828 -0.922659 -0.497387 0.387965 4.06663 0.0563964 -3.03013 0 0 0 0 0 0 0 0 0 -0.0351745 0.028165 15.6026 106.759 3.59985 4.39154 4.3373 4.3874 1.752 2065.99 1315.69 0.000197345 16.8184 16.6057 -0 0.773973 9 3483 0.296881 0.0555606 0.828648 0.5 
10.6302 18.7243 -1.06542 -8.13651 4.39339 -0.483852 -0.299852 14.0574 -0.111963 -8.13338 -0.85147 -0.4696 0.296717 4.02696 -0.00659004 -2.95442 0 0 0 0 0 0 0 0 0 -0.0347957 0.0278702 15.4303 104.366 3.31476 4.18617 2.14872 4.80003 1.752 2065.99 1315.69 0.000197345 16.7946 16.443 -0 0.760274 5 3480 0.28747 0.0422426 0.825952 0.5 
10.64 18.5273 -1.25291 -8.02912 4.40893 -0.553908 -0.219702 13.8992 -0.337707 -7.94596 -0.905808 -0.361297 0.136536 3.97611 -0.0455916 -2.91379 0 0 0 0 0 0 0 0 0 -0.0341378 0.0272838 15.1294 101.561 3.27846 3.90765 1.90277 6.26808 1.768 2065.99 1315.69 0.000197345 16.5226 16.2862 -0 0.755656 11 3482 0.306114 0.0573947 0.82368 0.5 
10.6501 18.4053 -1.39736 -7.88103 4.41654 -0.548034 -0.228499 13.7475 -0.58566 -7.75606 -0.88375 -0.263665 0.103532 3.93862 -0.0670254 -2.8897 0 0 0 0 0 0 0 0 0 -0.0331585 0.0266398 15.0408 98.6478 3.29072 3.69937 0.60315 3.85487 1.728 2065.99 1315.69 0.000197345 16.362 16.0992 -0 0.747685 7 3487 0.294016 0.0395709 0.790795 0.5 
10.6602 18.2717 -1.52533 -7.69677 4.41708 -0.632682 -0.146237 13.5949 -0.563805 -7.76014 -0.8653 -0.328842 0.209614 3.9186 -0.0390644 -2.90197 0 0 0 0 0 0 0 0 0 -0.0322107 0.0256191 14.8774 95.8278 3.25994 3.66005 1.25024 3.9765 1.734 2065.99 1315.69 0.000197345 16.1437 15.9834 -0 0.757785 8 3488 0.304137 0.0450779 0.822709 0.5 
10.67 18.1423 -1.48767 -7.65349 4.43116 -0.657778 -0.117975 13.4364 -0.569651 -7.65333 -0.85028 -0.260245 0.117813 3.87291 -0.0153692 -2.87143 0 0 0 0 0 0 0 0 0 -0.0319572 0.0246982 14.8059 95.0737 3.42931 3.76416 0.619686 3.16119 1.736 2065.99 1315.69 0.000197345 16.0952 15.8643 -0 0.75576 4 3484 0.30247 0.0386291 0.829655 0.5 
10.6801 18.0506 -1.7035 -7.49284 4.44311 -0.691341 -0.0672224 13.3887 -0.789811 -7.50647 -0.906175 -0.222351 0.0808497 3.89474 -0.0338908 -2.8603 0 0 0 0 0 0 0 0 0 -0.032532 0.0238044 14.8417 93.7735 3.54175 3.79869 1.11069 2.9579 1.74 2065.99 1315.69 0.000197345 15.987 15.8235 -0 0.763218 7 3482 0.297764 0.0431139 0.831763 0.5 
10.6902 17.9903 -1.96228 -7.38614 4.43083 -0.739264 -0.0235452 13.3765 -0.963625 -7.45312 -0.942092 -0.259391 0.0905302 3.8942 -0.114087 -2.85357 0 0 0 0 0 0 0 0 0 -0.0356756 0.0228184 14.7693 91.7114 3.51014 3.70115 4.23006 3.21537 1.752 2065.99 1315.69 0.000197345 15.9073 15.7551 -0 0.742009 8 3480 0.303413 0.0512297 0.80555 0.5 
