# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
12.42 20.2652 -1.27645 0.0299 1.01144 -0.0493298 -0.815673 -1.30314 -0.106709 -0.0040195 0.313423 0.000398491 -0.0250127 -0.0678713 -0.724796 0.0301011 0.632268 -0.0517776 -0.373647 -0.831466 -0.113856 0.000996357 -0.0312166 0.00635129 -0.111451 -0.0697527 -0.331086 0.00282209 0.0969655 -0.00430191 -0.305563 -0.334049 
12.43 19.9 -1.25473 0.020853 0.992064 -0.0403101 -0.803623 -1.27264 -0.103352 -0.00631929 0.310069 0.00203697 -0.0226492 -0.0625882 -0.714902 0.0242381 0.617966 -0.0458295 -0.368607 -0.808171 -0.106272 -0.00167446 -0.0329586 0.00791949 -0.107982 -0.0670631 -0.330208 0.00460872 0.0969878 -0.00443708 -0.304384 -0.334817 
12.4401 19.8082 -1.24406 0.0195521 0.987197 -0.0355402 -0.793996 -1.27206 -0.100886 -0.00719469 0.308874 0.00180019 -0.0210061 -0.0616394 -0.710794 0.0256644 0.616656 -0.0440845 -0.367091 -0.810847 -0.101677 -0.00325417 -0.0345409 0.0102965 -0.101076 -0.0626313 -0.330702 0.00433658 0.0962072 -0.0035524 -0.304823 -0.336937 
12.45 19.6739 -1.22997 0.0231523 0.98007 -0.0333671 -0.789889 -1.26895 -0.0992554 -0.00602058 0.306526 0.00153464 -0.0223122 -0.0585013 -0.71519 0.0215465 0.620557 -0.0395128 -0.364542 -0.817501 -0.0870627 0.00347812 -0.0436908 0.00693505 -0.0974241 -0.0568421 -0.328465 0.00414825 0.0966791 -0.00232393 -0.30561 -0.336108 
12.46 19.6674 -1.22667 0.0244812 0.979726 -0.0328116 -0.790454 -1.27492 -0.0973293 -0.00603905 0.305893 0.000417483 -0.0218142 -0.0599969 -0.72043 0.0271753 0.620794 -0.0409948 -0.362081 -0.816387 -0.0801817 -0.00054905 -0.0425124 0.0101765 -0.10149 -0.0632627 -0.328724 0.00389399 0.0955502 -0.00241078 -0.305069 -0.335271 
12.4701 19.4618 -1.2252 0.0252109 0.968816 -0.0320168 -0.786463 -1.26235 -0.0946496 -0.00648901 0.304566 0.000899688 -0.0218095 -0.0617529 -0.72446 0.0279159 0.613256 -0.0380699 -0.357066 -0.803482 -0.0756534 -0.000686961 -0.0443907 0.00730698 -0.101828 -0.0625102 -0.330441 0.00447096 0.0953853 -0.00215358 -0.305759 -0.334608 
12.48 19.3012 -1.22415 0.0210241 0.960299 -0.0274677 -0.783767 -1.25838 -0.0966836 -0.00651713 0.30488 0.0001817 -0.0238312 -0.0648656 -0.717749 0.0245379 0.602863 -0.0316472 -0.352621 -0.791191 -0.082046 -0.00214555 -0.0414362 0.00579619 -0.103689 -0.0684428 -0.327671 0.00514884 0.0939918 -0.0017984 -0.303625 -0.333878 
12.49 19.0813 -1.21639 0.0187731 0.948632 -0.0233722 -0.774823 -1.24276 -0.0976083 -0.00738364 0.306458 0.000473599 -0.0239546 -0.066217 -0.707203 0.0232931 0.587305 -0.027511 -0.343348 -0.768565 -0.0835895 -0.00366123 -0.0384405 0.0060189 -0.101337 -0.0731045 -0.327993 0.00652483 0.0933101 -0.00235373 -0.306183 -0.334869 
12.5001 18.7082 -1.1973 0.0173286 0.928836 -0.0208531 -0.755735 -1.21598 -0.0956299 -0.00762547 0.304479 -0.0010725 -0.0200638 -0.0616307 -0.687126 0.0207074 0.568343 -0.0216017 -0.329837 -0.745051 -0.0872056 -0.00189629 -0.0373271 0.00469883 -0.100362 -0.0734166 -0.327336 0.00614294 0.0933418 -0.0028777 -0.305473 -0.335884 
12.51 18.4315 -1.17351 0.0157503 0.91416 -0.0190809 -0.741175 -1.19149 -0.093279 -0.00823959 0.303158 -0.00215294 -0.0192975 -0.0576215 -0.671792 0.0176 0.556964 -0.0176666 -0.318591 -0.72632 -0.0817093 -0.000421743 -0.0394312 0.00368811 -0.100921 -0.0735979 -0.326733 0.0068117 0.0934693 -0.00294946 -0.302366 -0.333951 
12.52 18.1653 -1.1494 0.0105872 0.900038 -0.0143927 -0.729373 -1.16682 -0.0907944 -0.00816686 0.303039 -0.00234658 -0.0178838 -0.0559021 -0.647358 0.0118723 0.540064 -0.0118536 -0.309204 -0.70104 -0.0825229 0.000587284 -0.03605 0.00224358 -0.0992584 -0.0764205 -0.328722 0.0062945 0.0929853 -0.0024361 -0.303026 -0.33346 
12.5301 17.8702 -1.11951 0.00476054 0.88438 -0.00555852 -0.709648 -1.13522 -0.0916795 -0.00874807 0.301143 -0.00257559 -0.0187847 -0.0563556 -0.624797 0.00558362 0.526108 -0.00391077 -0.297365 -0.680817 -0.0765695 0.0021785 -0.0348266 0.00430656 -0.0924018 -0.0680479 -0.326464 0.00574649 0.0919553 -0.00337872 -0.301096 -0.329997 
12.54 17.83 -1.1027 -8.64691e-05 0.882248 0.00667139 -0.699436 -1.12174 -0.0898796 -0.00908475 0.299363 -0.00188716 -0.0186554 -0.0578916 -0.622813 -0.000547361 0.526752 0.00948414 -0.289935 -0.676802 -0.0656568 0.00403662 -0.0349458 0.00345952 -0.0907949 -0.062167 -0.324355 0.00550902 0.091079 -0.00438511 -0.30005 -0.324876 
12.55 17.7932 -1.09908 -0.00328205 0.880298 0.0147448 -0.688567 -1.1075 -0.0897305 -0.00835374 0.298769 -0.00208507 -0.0181509 -0.0565134 -0.625106 -0.00744556 0.52697 0.02225 -0.28244 -0.670837 -0.0596897 0.00776763 -0.0374773 -0.0015988 -0.0867258 -0.0516488 -0.324551 0.00474962 0.0920355 -0.00382137 -0.30125 -0.328499 
12.5601 17.6828 -1.08692 -0.00877634 0.874442 0.0193033 -0.678628 -1.09038 -0.0915249 -0.0085391 0.299417 -0.00289439 -0.0174338 -0.0554002 -0.611476 -0.00980023 0.518426 0.0246942 -0.27561 -0.661518 -0.0614437 0.0050286 -0.0353696 0.000800666 -0.0901926 -0.0490621 -0.322474 0.00453439 0.0919678 -0.00329713 -0.295391 -0.324399 
12.57 17.5559 -1.07843 -0.00943017 0.867706 0.0161477 -0.670596 -1.07538 -0.0920628 -0.00856706 0.300378 -0.00310416 -0.018005 -0.055788 -0.605345 -0.0110378 0.507814 0.0250138 -0.275952 -0.648803 -0.0592553 0.00606296 -0.0319384 -0.00329935 -0.0811822 -0.0454945 -0.321768 0.00411173 0.0914525 -0.00246262 -0.295457 -0.325292 
12.58 17.3661 -1.07618 -0.00909848 0.857638 0.0189842 -0.667825 -1.06369 -0.0931321 -0.00826577 0.299805 -0.00475863 -0.020385 -0.056912 -0.603414 -0.011998 0.498261 0.028185 -0.274938 -0.634887 -0.0613028 0.00821668 -0.0308806 -0.00450089 -0.0829768 -0.0501198 -0.31833 0.00294864 0.0904537 5.86942e-05 -0.289525 -0.321768 
12.5901 17.1592 -1.07003 -0.0105188 0.84666 0.0241955 -0.666168 -1.05111 -0.094443 -0.00951014 0.300141 -0.00447713 -0.0181454 -0.057151 -0.596288 -0.0104494 0.485949 0.0325286 -0.27627 -0.616138 -0.0611856 0.00571281 -0.0296751 -0.00392433 -0.0811728 -0.0550008 -0.318112 0.00372794 0.0902458 6.83955e-05 -0.29058 -0.322818 
12.6 16.7749 -1.05603 -0.00586665 0.826273 0.0256875 -0.662055 -1.02637 -0.0977069 -0.00977576 0.300959 -0.00371983 -0.0196677 -0.061078 -0.58149 -0.0054978 0.465475 0.0301677 -0.270432 -0.588282 -0.0615633 0.00541791 -0.0287767 -0.000267143 -0.0823345 -0.0586076 -0.315265 0.003989 0.0886159 -0.000493284 -0.289621 -0.318402 
12.61 16.4415 -1.03653 -0.00446818 0.808588 0.0280947 -0.654036 -1.00236 -0.0989217 -0.0119002 0.304329 -0.00370778 -0.0219184 -0.0636132 -0.560261 -0.00271078 0.444795 0.0295573 -0.26124 -0.561124 -0.0666208 0.00707561 -0.0277661 0.00179793 -0.0850308 -0.0621695 -0.310728 0.00306719 0.0872299 0.000447245 -0.285847 -0.315451 
12.6201 16.0863 -1.01209 -0.00288862 0.789745 0.0284592 -0.640919 -0.96757 -0.0997124 -0.0129102 0.303612 -0.00305176 -0.0258871 -0.067088 -0.542981 0.00239082 0.429579 0.0260506 -0.251561 -0.53593 -0.0621198 0.0039638 -0.0296367 0.00378741 -0.0833438 -0.0534549 -0.307275 0.003667 0.0861915 0.00167298 -0.280128 -0.311097 
12.63 15.9071 -0.993817 -0.0014354 0.780236 0.0285711 -0.625786 -0.94708 -0.100744 -0.0116699 0.303323 -0.00331678 -0.0241171 -0.0680591 -0.525592 0.00381995 0.417612 0.0258997 -0.241757 -0.513688 -0.0610098 0.00253468 -0.0276505 0.00363087 -0.0806015 -0.0546564 -0.306471 0.00387986 0.0869514 0.0023574 -0.279311 -0.310676 
12.64 15.5624 -0.972807 -0.0012384 0.761949 0.0282014 -0.615735 -0.918826 -0.101502 -0.0114045 0.302252 -0.00314868 -0.0252427 -0.0683493 -0.504666 0.00449425 0.398249 0.0270204 -0.234171 -0.481471 -0.0586528 0.00289095 -0.0258581 0.00104863 -0.0748355 -0.0571127 -0.307986 0.0027809 0.0873065 0.0032811 -0.281486 -0.311893 
12.6501 15.3141 -0.954035 -0.00230889 0.748776 0.0315008 -0.604346 -0.889602 -0.104782 -0.0121528 0.303739 -0.00158809 -0.0256551 -0.0717391 -0.486524 0.00596865 0.382366 0.0272928 -0.225853 -0.451272 -0.0566107 0.00108067 -0.0240422 0.00289018 -0.0725541 -0.0551783 -0.306119 0.00279463 0.0867125 0.00290585 -0.280284 -0.311412 
12.66 15.2243 -0.948198 -0.00300724 0.744011 0.0301353 -0.588652 -0.864411 -0.106782 -0.0122917 0.307213 -0.00140131 -0.0267671 -0.0730096 -0.483235 0.00723074 0.370511 0.0266733 -0.214871 -0.425063 -0.0550753 -0.00127512 -0.0200328 0.00268606 -0.0694617 -0.0591704 -0.303105 0.0033288 0.0863205 0.00217729 -0.277552 -0.307168 
12.67 15.1378 -0.943363 -0.0024534 0.739422 0.0302845 -0.578972 -0.847827 -0.107707 -0.0132192 0.307218 0.000397641 -0.0267998 -0.073947 -0.477011 0.0092701 0.362714 0.0261462 -0.206415 -0.406485 -0.0541051 -0.00231923 -0.0173486 0.00305811 -0.0691948 -0.0620253 -0.30454 0.00381498 0.0868389 0.000682533 -0.276563 -0.305369 
12.6801 15.0593 -0.937047 -0.00182222 0.735261 0.0323888 -0.570526 -0.836753 -0.108481 -0.0128806 0.307682 0.00105629 -0.0274261 -0.0771376 -0.472442 0.00929504 0.356143 0.0283149 -0.199735 -0.392425 -0.0532409 -0.000301268 -0.0157922 0.00164416 -0.0667281 -0.0631712 -0.302882 0.00206458 0.0872286 0.00137344 -0.276637 -0.30402 
12.69 15.0196 -0.938318 -0.00116545 0.733153 0.037534 -0.569757 -0.827757 -0.106496 -0.0123735 0.304555 0.0020839 -0.0281204 -0.0759959 -0.487762 0.0117873 0.360187 0.0272611 -0.197844 -0.390451 -0.0394019 -0.00196951 -0.0198728 0.00643163 -0.0658587 -0.0568352 -0.304659 0.00139025 0.0882831 0.0017574 -0.277934 -0.304475 
12.7 15.14 -0.950043 -0.00299703 0.739538 0.0399936 -0.567534 -0.835172 -0.108002 -0.0122436 0.303954 0.00280516 -0.0301645 -0.0791306 -0.497886 0.0113721 0.364371 0.0278455 -0.195749 -0.395197 -0.0389724 -0.00253423 -0.0174277 0.00595028 -0.0617194 -0.0570303 -0.305183 0.000408763 0.0886407 0.00339272 -0.279901 -0.303813 
12.7101 15.1596 -0.957492 -0.00631839 0.740581 0.0433151 -0.568068 -0.840108 -0.109751 -0.0118812 0.304926 0.00350501 -0.0309074 -0.0798416 -0.501666 0.0103267 0.362676 0.0264543 -0.195238 -0.39591 -0.0405837 -0.00466172 -0.0160766 0.00913944 -0.0611472 -0.0591673 -0.30549 -0.000102123 0.0890553 0.00421641 -0.280775 -0.305189 
12.72 15.0881 -0.959224 -0.00802031 0.736786 0.0436927 -0.573204 -0.843317 -0.111214 -0.0116795 0.303759 0.00341763 -0.029979 -0.0795999 -0.500814 0.00844626 0.36 0.0281068 -0.197559 -0.394494 -0.0407541 -0.00379562 -0.0167774 0.00708703 -0.0607129 -0.0589481 -0.306442 -0.000991409 0.089804 0.00508126 -0.284953 -0.310275 
12.73 15.0353 -0.955218 -0.00908132 0.733986 0.0454032 -0.572347 -0.843696 -0.112336 -0.0117032 0.302942 0.00406828 -0.0314416 -0.0813982 -0.49786 0.00612129 0.357113 0.0287355 -0.192055 -0.389971 -0.0372521 -0.00150317 -0.016277 0.00773758 -0.0628445 -0.0596915 -0.30777 -0.00199628 0.0902084 0.0048618 -0.286006 -0.312636 
12.7401 14.7996 -0.947973 -0.0128769 0.721483 0.0473004 -0.572233 -0.830303 -0.11266 -0.00981898 0.299481 0.00254934 -0.0324909 -0.0776503 -0.496993 0.00113946 0.354811 0.0312328 -0.187298 -0.386489 -0.0312563 0.000281395 -0.0234136 0.00596687 -0.0664163 -0.0526396 -0.307064 -0.00447881 0.0906043 0.00755139 -0.286028 -0.313524 
12.75 14.7099 -0.94514 -0.0153243 0.716724 0.0509872 -0.568718 -0.823422 -0.116373 -0.0103901 0.299901 0.00406122 -0.0350545 -0.0788127 -0.489488 -0.000139097 0.348246 0.0304483 -0.179117 -0.379118 -0.0332709 0.000568471 -0.0219724 0.00662632 -0.0690216 -0.0534107 -0.306008 -0.00536361 0.0905494 0.00985142 -0.285525 -0.31208 
12.76 14.5833 -0.943916 -0.0196164 0.710004 0.0527977 -0.56908 -0.81487 -0.119815 -0.0107005 0.300205 0.00506782 -0.0341488 -0.0813648 -0.481509 -0.00174673 0.339772 0.0303536 -0.175387 -0.368889 -0.0383643 -0.00136474 -0.0198177 0.00711985 -0.0710708 -0.053298 -0.304228 -0.00580446 0.0898439 0.0102564 -0.288474 -0.311318 
12.7701 14.4693 -0.940209 -0.0235433 0.70396 0.0539613 -0.57313 -0.80734 -0.12301 -0.0108483 0.300844 0.00500637 -0.034571 -0.0836072 -0.472014 -0.00492593 0.332601 0.0326303 -0.173417 -0.358957 -0.0423828 -0.00122683 -0.0186419 0.00625558 -0.0761466 -0.0550749 -0.302802 -0.00654223 0.0891569 0.010069 -0.288996 -0.309702 
12.78 14.4181 -0.939823 -0.0277532 0.701241 0.0570307 -0.574614 -0.803267 -0.126104 -0.0110059 0.300843 0.00597611 -0.0369205 -0.0832452 -0.466047 -0.00747633 0.329001 0.0344925 -0.169122 -0.353663 -0.0455433 -0.00204063 -0.0176536 0.00597555 -0.0795199 -0.0543573 -0.302129 -0.00723037 0.0890509 0.0105866 -0.289052 -0.312002 
12.79 14.3968 -0.941044 -0.0299098 0.700111 0.0548643 -0.568533 -0.796444 -0.130442 -0.0107975 0.303928 0.00676681 -0.0376463 -0.0904268 -0.462237 -0.00519749 0.323441 0.0309761 -0.164974 -0.345156 -0.0507976 -0.00691765 -0.0153901 0.0037424 -0.0805065 -0.0552684 -0.297567 -0.00699724 0.0881314 0.0133791 -0.285406 -0.305593 
12.8001 14.5892 -0.966952 -0.0306694 0.710318 0.0557255 -0.585581 -0.806967 -0.135067 -0.010559 0.305238 0.00810963 -0.0405619 -0.0924538 -0.477172 -0.00261932 0.329476 0.0296675 -0.170907 -0.348834 -0.0597038 -0.00975514 -0.0121346 0.00440164 -0.0912029 -0.0601026 -0.295009 -0.00773594 0.0877384 0.0135467 -0.28291 -0.305576 
12.81 14.8375 -0.993894 -0.0325911 0.723493 0.0587762 -0.599563 -0.824383 -0.134098 -0.00848252 0.301866 0.00758682 -0.04048 -0.0871436 -0.501277 -0.00502392 0.346502 0.0334587 -0.17588 -0.366351 -0.0610014 -0.0108784 -0.0144187 0.00598015 -0.0981228 -0.0624108 -0.297517 -0.00820628 0.0895443 0.0117505 -0.285081 -0.308478 
12.82 15.0001 -1.01364 -0.0381462 0.732118 0.0638333 -0.613713 -0.842735 -0.133869 -0.00663913 0.300265 0.00718458 -0.0398134 -0.0847825 -0.515531 -0.00867183 0.355615 0.0370905 -0.182112 -0.377462 -0.0658871 -0.0142382 -0.0136271 0.00778432 -0.106287 -0.070071 -0.298349 -0.00859703 0.0898655 0.0117739 -0.2855 -0.310419 
12.8301 15.1062 -1.02716 -0.0423802 0.737748 0.0678446 -0.622437 -0.853004 -0.130055 -0.00782415 0.297337 0.00901696 -0.0354297 -0.0799021 -0.531373 -0.0110508 0.363296 0.0395251 -0.190028 -0.385486 -0.0643265 -0.0149158 -0.0149687 0.00854941 -0.112367 -0.0725182 -0.301405 -0.00858947 0.0920834 0.0107531 -0.284612 -0.315098 
12.84 15.2432 -1.04269 -0.0449232 0.745017 0.0692039 -0.632515 -0.864345 -0.130006 -0.00641006 0.297489 0.00909824 -0.035635 -0.0811301 -0.544856 -0.0145917 0.370983 0.0431257 -0.199427 -0.392536 -0.0663191 -0.0144915 -0.0155939 0.00580143 -0.111752 -0.0731147 -0.301509 -0.00943004 0.092139 0.0111786 -0.285702 -0.317564 
12.85 15.2751 -1.05212 -0.0506248 0.746706 0.0735305 -0.642911 -0.867348 -0.131884 -0.00692789 0.297577 0.00957379 -0.0346919 -0.0808008 -0.547887 -0.0182328 0.371002 0.0459509 -0.206088 -0.389892 -0.0724123 -0.0157907 -0.0140803 0.00637643 -0.114889 -0.0777097 -0.299942 -0.00967347 0.0922072 0.0116294 -0.287242 -0.318945 
12.8601 15.2717 -1.05122 -0.0477044 0.746529 0.0736963 -0.634273 -0.861239 -0.130565 -0.00568853 0.296437 0.0102449 -0.0329649 -0.0765977 -0.552095 -0.021816 0.374793 0.0451246 -0.215183 -0.388744 -0.0671253 -0.0104345 -0.017424 0.00608925 -0.098033 -0.0760899 -0.301436 -0.00976538 0.0927237 0.0122375 -0.288093 -0.319807 
12.87 15.3064 -1.06287 -0.0534025 0.748369 0.0789809 -0.64131 -0.864646 -0.132571 -0.00467349 0.295044 0.00961311 -0.0315835 -0.0726146 -0.558397 -0.032933 0.380376 0.0522791 -0.232281 -0.398333 -0.0692921 -0.00577523 -0.020398 0.00375253 -0.0893118 -0.071397 -0.302609 -0.0100208 0.0933473 0.0133362 -0.288133 -0.322302 
12.88 15.3339 -1.06657 -0.0620009 0.749828 0.0854831 -0.644127 -0.864365 -0.135187 -0.00428016 0.296424 0.00977033 -0.0314018 -0.0714455 -0.559095 -0.0405632 0.383671 0.0576321 -0.2413 -0.403209 -0.0702573 -0.00630715 -0.0232786 0.004042 -0.0828595 -0.066139 -0.302029 -0.0108503 0.0930122 0.0140387 -0.288565 -0.323571 
12.8901 15.4336 -1.07299 -0.0655654 0.755119 0.0844524 -0.645607 -0.871833 -0.13555 -0.00394246 0.297376 0.00885165 -0.0326801 -0.0713494 -0.561854 -0.0454344 0.388317 0.059713 -0.241621 -0.408767 -0.0723075 -0.00579556 -0.0241069 0.0022147 -0.0835068 -0.0675375 -0.303275 -0.010393 0.0935317 0.0136731 -0.287798 -0.324179 
12.9 15.3984 -1.07076 -0.0677524 0.753251 0.0847163 -0.641213 -0.870032 -0.135103 -0.003104 0.297812 0.00800278 -0.0319978 -0.0700252 -0.556481 -0.0479055 0.384929 0.0608502 -0.2377 -0.403471 -0.0758992 -0.00645935 -0.0232263 0.00198204 -0.0830213 -0.0731568 -0.303275 -0.0102835 0.0937366 0.0138814 -0.288494 -0.323379 
12.91 15.3433 -1.06489 -0.0667864 0.750326 0.0807175 -0.634923 -0.862205 -0.132272 -0.000830344 0.296315 0.00775226 -0.0321664 -0.0638802 -0.550348 -0.0494908 0.380863 0.0607507 -0.230575 -0.396591 -0.0771695 -0.00590848 -0.0215987 -0.00130968 -0.0836919 -0.0753385 -0.305101 -0.0105568 0.0947461 0.0135242 -0.288489 -0.326396 
12.9201 15.2532 -1.05367 -0.0656084 0.745546 0.0775215 -0.62658 -0.853229 -0.133387 -0.000253404 0.297492 0.00709734 -0.0322819 -0.0632193 -0.534937 -0.0495539 0.372731 0.0594975 -0.223402 -0.388884 -0.0803671 -0.00510107 -0.0186168 -0.00205711 -0.080543 -0.0748364 -0.304977 -0.0107001 0.0939404 0.0129838 -0.290353 -0.326289 
12.93 15.1082 -1.03634 -0.0635133 0.737853 0.0740372 -0.616855 -0.840283 -0.132487 -0.000602202 0.297278 0.00747141 -0.0329141 -0.0609963 -0.519287 -0.0464016 0.365177 0.0534017 -0.215311 -0.382582 -0.0778604 -0.00620567 -0.0192986 0.000649906 -0.0777828 -0.0694739 -0.306701 -0.0103038 0.0946961 0.0125142 -0.290847 -0.32723 
12.94 15.1458 -1.02089 -0.0601431 0.739849 0.0746758 -0.600034 -0.828267 -0.129404 0.000246251 0.295039 0.00832806 -0.0324797 -0.0573532 -0.514057 -0.0480376 0.371792 0.0536779 -0.204163 -0.387957 -0.0695876 -0.00133132 -0.0216625 0.00110597 -0.0741142 -0.0594646 -0.307845 -0.0110204 0.0946804 0.011564 -0.289277 -0.323493 
12.9501 15.2079 -1.01996 -0.0629777 0.74314 0.0773902 -0.58897 -0.832578 -0.13086 0.00159827 0.296213 0.00687191 -0.0328629 -0.0589586 -0.512472 -0.0549513 0.37439 0.058212 -0.193796 -0.390833 -0.0691989 0.00194479 -0.0208033 -0.00110555 -0.075804 -0.0627984 -0.30743 -0.0115695 0.0933392 0.0134118 -0.286507 -0.319988 
12.96 15.2227 -1.01097 -0.0656797 0.743925 0.077894 -0.58078 -0.837293 -0.130955 0.00201046 0.29711 0.00651578 -0.0321876 -0.0571326 -0.498523 -0.0590722 0.37189 0.0615828 -0.184131 -0.392757 -0.0727621 0.00381252 -0.0183511 -0.00469235 -0.0797624 -0.067921 -0.30873 -0.0124305 0.0932766 0.0144878 -0.2847 -0.319482 
12.97 15.2479 -1.00356 -0.0661142 0.745264 0.0779284 -0.571481 -0.843948 -0.125378 0.00271969 0.294772 0.00402547 -0.0278024 -0.0511543 -0.495866 -0.0589888 0.37732 0.0634196 -0.177703 -0.401267 -0.0708294 0.00264756 -0.0210162 -0.00399678 -0.0801414 -0.070431 -0.311484 -0.0124926 0.0941878 0.0144801 -0.285834 -0.321096 
12.9801 15.3921 -1.00448 -0.0637419 0.752914 0.0781052 -0.569392 -0.849338 -0.122979 0.00138734 0.294974 0.0065865 -0.0234601 -0.0477371 -0.496404 -0.054355 0.383177 0.0584527 -0.180028 -0.409063 -0.0719413 0.00179339 -0.0199111 -0.00173094 -0.0806132 -0.0738302 -0.313159 -0.0125677 0.0946746 0.014797 -0.285291 -0.318707 
12.99 15.468 -1.00351 -0.0587225 0.756938 0.0740617 -0.564521 -0.849651 -0.120711 0.00175384 0.294116 0.00766953 -0.0204066 -0.0461468 -0.509747 -0.0484479 0.39383 0.055004 -0.18067 -0.420207 -0.0598276 -0.00166966 -0.0261151 -0.00195734 -0.0786384 -0.0656795 -0.313227 -0.0103587 0.0951069 0.0133455 -0.284806 -0.317618 
13 15.7134 -1.02411 -0.055687 0.769962 0.0781559 -0.564328 -0.855657 -0.124244 0.00148124 0.295916 0.0076306 -0.0215517 -0.0475514 -0.528026 -0.0419897 0.407359 0.0511866 -0.181975 -0.433053 -0.0594587 -0.00453597 -0.0278162 0.00566073 -0.0762178 -0.0563002 -0.312377 -0.0106426 0.0945034 0.013678 -0.284584 -0.318752 
13.0101 15.765 -1.01654 -0.0555616 0.772695 0.076625 -0.556093 -0.864206 -0.124516 0.00018714 0.296379 0.00807953 -0.0206101 -0.0445133 -0.522193 -0.0342385 0.414013 0.0451093 -0.179471 -0.447008 -0.0588344 -0.0104027 -0.032332 0.00791429 -0.0762965 -0.055605 -0.310995 -0.0111075 0.0946352 0.0155219 -0.279716 -0.317079 
13.02 15.9026 -1.02139 -0.0540579 0.779997 0.0770888 -0.557621 -0.878664 -0.126611 0.000302047 0.299067 0.0087929 -0.0210193 -0.0451044 -0.5197 -0.0330948 0.417732 0.0429547 -0.181641 -0.457067 -0.0633657 -0.0108868 -0.0313618 0.0109893 -0.0774696 -0.063539 -0.311709 -0.0103782 0.0945607 0.0143519 -0.277491 -0.312954 
13.03 15.9561 -1.02662 -0.0526196 0.782834 0.0743816 -0.562926 -0.880591 -0.127659 -2.27011e-05 0.299424 0.00856639 -0.0217377 -0.0432253 -0.518991 -0.0315181 0.42312 0.0412018 -0.183193 -0.466663 -0.0659616 -0.0109345 -0.0346895 0.010091 -0.0794806 -0.0556219 -0.314011 -0.0101443 0.0949796 0.0145224 -0.278515 -0.315081 
13.0401 16.1433 -1.04245 -0.0555749 0.792769 0.081724 -0.564533 -0.895488 -0.130722 -4.2944e-05 0.301156 0.00833913 -0.0237294 -0.0464566 -0.524908 -0.0358863 0.428792 0.0457143 -0.184398 -0.479594 -0.0710019 -0.00851199 -0.0320992 0.0121504 -0.0784644 -0.0564767 -0.315822 -0.0111337 0.0949203 0.0155201 -0.277941 -0.312961 
13.05 16.2428 -1.05471 -0.0609652 0.798047 0.0871877 -0.564352 -0.900261 -0.134353 -0.00118728 0.303299 0.00915701 -0.0253053 -0.0454094 -0.525989 -0.0389929 0.430664 0.049478 -0.183071 -0.486456 -0.0771706 -0.00993247 -0.0308154 0.0131673 -0.0781871 -0.0545208 -0.317197 -0.0108526 0.0948999 0.0153854 -0.277789 -0.313875 
13.06 16.3046 -1.06145 -0.0650787 0.801324 0.0933482 -0.564332 -0.908308 -0.137845 -0.00192229 0.305876 0.0100886 -0.0266297 -0.0474984 -0.526195 -0.0425948 0.430974 0.0505996 -0.180927 -0.495061 -0.0798663 -0.010031 -0.0305434 0.0182214 -0.0811435 -0.0512918 -0.317539 -0.0105306 0.0950172 0.0144386 -0.275632 -0.314457 
13.0701 16.3207 -1.06589 -0.0668968 0.80218 0.0927997 -0.555982 -0.904213 -0.141302 -0.000858136 0.307943 0.0100301 -0.0243961 -0.0490373 -0.527218 -0.0501176 0.430028 0.0568386 -0.181977 -0.494031 -0.0806896 -0.00528636 -0.0307582 0.0109456 -0.0739401 -0.0478854 -0.316683 -0.0106347 0.0949673 0.0149853 -0.275668 -0.31326 
13.08 16.4802 -1.08109 -0.0804995 0.810642 0.104371 -0.570071 -0.907748 -0.141075 0.00131974 0.308493 0.0083913 -0.026621 -0.0494847 -0.535137 -0.0644723 0.433816 0.0672475 -0.185913 -0.492625 -0.0887036 -0.00559398 -0.0258768 0.012439 -0.0828336 -0.0539671 -0.316177 -0.011753 0.0942089 0.0162929 -0.274704 -0.311671 
13.09 16.6494 -1.09401 -0.085309 0.819614 0.112269 -0.573873 -0.922268 -0.135248 0.00149791 0.307544 0.00742874 -0.0259313 -0.0495434 -0.556383 -0.0752797 0.444545 0.0773811 -0.187353 -0.499218 -0.0827198 -8.23434e-05 -0.0279376 0.0100595 -0.0846723 -0.0611806 -0.319656 -0.0114448 0.0954623 0.0173999 -0.275917 -0.312326 
13.1001 16.8564 -1.1218 -0.0922308 0.830598 0.117271 -0.579375 -0.932753 -0.137013 0.00123592 0.309795 0.00707451 -0.0269587 -0.0524465 -0.571321 -0.0811086 0.447658 0.0837887 -0.19 -0.499961 -0.0946868 -0.00133807 -0.0217245 0.00904606 -0.0870741 -0.0687679 -0.318778 -0.0110201 0.0948701 0.0173617 -0.275343 -0.311578 
