# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
2.50001 35.6324 3.52052 -8.34268 13.0514 0.706842 -3.79056 2.00975 0.647302 -1.60565 -0.579868 -0.291568 0.432766 0.428489 -0.0964534 -0.43548 26.5374 3.64262 -6.59703 -6.78622 -1.18467 3.2178 0 0 0 -0.000356248 0.000186018 18.0161 54.5839 4.36158 2.27506 0.122825 1.5515 0.148438 153219 79702 1.15549e-05 87.3355 1.73826 85.799 0.789474 9 2482 0.185896 0.00976053 0.87488 
2.51 35.5943 3.74907 -8.44535 13.0309 0.763118 -3.84013 2.20563 0.89201 -1.83902 -0.684275 -0.44882 0.516607 0.43862 -0.0460149 -0.457572 26.4567 3.7404 -6.50174 -6.8147 -1.19765 3.21893 0 0 0 -0.000346026 0.000203218 20.0853 53.0178 4.15428 2.39921 0.00270461 1.69568 0.148438 153219 79702 1.15549e-05 87.3485 1.93896 85.6992 0.815789 8 2484 0.204571 0.00106117 1.10759 
2.52001 35.384 4.04377 -8.45357 12.9806 0.813781 -3.85716 2.06847 0.947373 -1.82728 -0.575798 -0.383458 0.379869 0.441976 -0.0130594 -0.504391 26.3636 3.88625 -6.4349 -6.85279 -1.22018 3.28589 0 0 0 -0.000333715 0.000211262 19.9813 52.9922 3.8292 2.4802 0.0550036 1.36998 0.140625 153219 79702 1.15549e-05 87.1516 1.81975 85.5757 0.805556 29 2493 0.139321 0.00295071 0.71238 
2.53 35.1485 4.22683 -8.44826 12.9163 0.849673 -3.90341 1.97842 0.904625 -1.75042 -0.537722 -0.298606 0.28391 0.418759 -0.0092226 -0.502542 26.2557 4.06357 -6.3886 -6.86419 -1.29244 3.31025 0 0 0 -0.000322422 0.000223116 19.3164 55.8744 3.81939 2.56261 0.00240164 1.76097 0.144531 153219 79702 1.15549e-05 86.9791 1.80455 85.4357 0.756757 47 2496 0.215015 0.00116065 0.87913 
2.54001 34.8672 4.63294 -8.49974 12.81 0.881256 -3.91409 1.98054 1.0468 -1.90567 -0.520649 -0.199647 0.286179 0.400061 0.121821 -0.567153 26.115 4.25538 -6.34265 -6.91772 -1.35086 3.37649 0 0 0 -0.000303515 0.000221923 19.4569 59.4636 4.20786 2.61717 0.0219019 2.54142 0.144531 153219 79702 1.15549e-05 86.692 1.82299 85.254 0.810811 19 2498 0.263076 0.00216486 1.38737 
2.55 34.5364 4.9112 -8.42283 12.698 0.8978 -3.9146 1.93543 1.09161 -1.8944 -0.490394 -0.12893 0.254589 0.405045 0.134473 -0.543398 25.947 4.46641 -6.28852 -6.95354 -1.41569 3.42011 0 0 0 -0.000285968 0.000197531 19.3879 60.8222 4.35916 2.45596 0.00778045 3.3672 0.140625 153219 79702 1.15549e-05 86.2639 1.77674 85.0251 0.666667 57 2498 0.407127 0.0019812 1.21917 
2.56001 33.8596 4.91498 -7.88927 12.5718 0.92102 -3.89958 1.61827 0.916857 -1.47634 -0.518265 -0.043976 0.202826 0.29326 0.120186 -0.351521 25.7373 4.64991 -6.2274 -6.94957 -1.52884 3.51122 0 0 0 -0.000279214 0.000195184 21.1518 61.6045 4.49033 2.43645 0.027461 2.00856 0.109375 153219 79702 1.15549e-05 85.3262 1.51838 84.6707 0.785714 135 2490 0.253665 0.00211077 1.18173 
2.57001 33.7439 5.24735 -8.11454 12.4945 0.902172 -3.90301 1.64441 1.17874 -1.77589 -0.486572 -0.0351894 0.225214 0.302351 0.197714 -0.419907 25.5401 4.80214 -6.17485 -6.84858 -1.60051 3.514 0 0 0 -0.000306855 0.000215259 21.1688 67.7031 4.58472 2.54872 0.0038156 2.53171 0.113281 153219 79702 1.15549e-05 85.0357 1.57533 84.3048 0.793103 13 2494 0.312961 0.00131243 1.50197 
2.58 33.5768 5.12901 -8.09662 12.4203 0.85626 -3.90514 1.64695 1.10981 -1.80795 -0.509053 -0.0735934 0.233292 0.294073 0.142287 -0.4199 25.3742 4.89008 -6.13293 -6.75556 -1.65355 3.5161 0 0 0 -0.000312948 0.000219667 20.3165 69.0473 4.67581 2.51884 0.00574538 2.87951 0.113281 153219 79702 1.15549e-05 84.7038 1.50976 83.9775 0.827586 21 2496 0.282723 0.00141117 1.63739 
2.59001 33.3075 4.71944 -7.6772 12.3662 0.830187 -3.95179 1.51012 0.818471 -1.47989 -0.523852 -0.14001 0.239656 0.294968 0.0347188 -0.32214 25.2074 4.92378 -6.06094 -6.65234 -1.71299 3.57577 0 0 0 -0.000289749 0.000199085 19.993 63.9288 4.7354 2.33485 0.00841586 2.90201 0.0976562 153219 79702 1.15549e-05 84.2045 1.29093 83.66 0.76 86 2490 0.257161 0.00189472 0.862642 
2.6 33.3262 4.62838 -7.62735 12.3631 0.808269 -3.97443 1.5126 0.868772 -1.52086 -0.486262 -0.170442 0.195458 0.311261 0.0725116 -0.434773 25.0368 4.91955 -5.96466 -6.5 -1.79777 3.63713 0 0 0 -0.00027483 0.000212136 20.8771 60.6372 4.71254 2.27177 0.0365512 0.589525 0.09375 153219 79702 1.15549e-05 84.023 1.29722 83.3549 0.791667 20 2496 0.0795944 0.00329181 0.378609 
2.61001 33.2908 4.47186 -7.47896 12.3492 0.799745 -4.00163 1.60758 0.897408 -1.65724 -0.558767 -0.268623 0.365827 0.3209 0.0608793 -0.448579 24.8732 4.88422 -5.82737 -6.38049 -1.8409 3.64146 0 0 0 -0.000263411 0.000215399 21.5883 58.1178 4.6364 2.05082 0.0022544 0.886762 0.09375 153219 79702 1.15549e-05 83.8899 1.34616 83.0988 0.833333 7 2497 0.0815147 0.00115112 0.486452 
2.62 33.2521 4.24402 -7.23334 12.36 0.746451 -3.99436 1.57782 0.894484 -1.64731 -0.559562 -0.321091 0.437743 0.322469 0.0508112 -0.443141 24.7136 4.80785 -5.64973 -6.23975 -1.88368 3.62031 0 0 0 -0.000248412 0.0002166 20.075 54.8085 4.55458 1.93518 0.0285361 1.27632 0.0976562 153219 79702 1.15549e-05 83.7645 1.30607 82.8753 0.84 0 2496 0.110884 0.00232966 0.690195 
2.63001 33.307 4.05395 -7.06836 12.3565 0.715488 -3.9689 1.73793 0.724338 -1.71592 -0.625932 -0.239809 0.528372 0.387861 0.09148 -0.462268 24.5755 4.67478 -5.43034 -6.13703 -1.82085 3.51844 0 0 0 -0.000234764 0.000227448 18.8764 51.7973 4.46788 1.91646 0.00292481 1.52179 0.109375 153219 79702 1.15549e-05 83.7281 1.38823 82.6953 0.857143 0 2496 0.193266 0.00114633 1.34879 
2.64001 33.2245 3.8772 -6.79058 12.3216 0.634942 -3.89276 1.82694 0.747177 -1.77238 -0.723349 -0.307348 0.653171 0.38892 0.0662087 -0.459966 24.452 4.48469 -5.16281 -6.05267 -1.68226 3.3842 0 0 0 -0.000220091 0.000228275 18.1819 48.5599 4.34228 1.88242 0.0832765 1.77412 0.117188 153219 79702 1.15549e-05 83.6956 1.45112 82.5483 0.833333 19 2498 0.127514 0.00380619 0.759705 
2.65 33.3605 3.9382 -6.7881 12.2912 0.563457 -3.82169 2.06193 0.94684 -1.98978 -0.814291 -0.300747 0.724996 0.413595 0.136941 -0.508469 24.3578 4.28479 -4.89353 -5.93617 -1.55614 3.19189 0 0 0 -0.00021955 0.000228495 20.0559 48.4405 4.38065 1.82087 0.00227933 1.27474 0.121094 153219 79702 1.15549e-05 83.8756 1.63601 82.4427 0.935484 25 2490 0.0514765 0.00103168 0.787471 
2.66001 33.3584 3.88395 -6.66801 12.2648 0.503937 -3.77794 2.04449 1.01238 -1.96916 -0.777094 -0.323979 0.723151 0.421608 0.150959 -0.504659 24.306 4.09491 -4.65646 -5.87978 -1.4033 3.01241 0 0 0 -0.000234034 0.000232158 19.8369 51.6361 4.43221 1.73644 0.00257258 1.0405 0.121094 153219 79702 1.15549e-05 83.9448 1.62046 82.3895 0.935484 0 2491 0.0534224 0.000873149 0.817252 
2.67 33.3436 3.92291 -6.65092 12.2357 0.497452 -3.73488 2.17331 1.0118 -2.03954 -0.887647 -0.306757 0.765755 0.419067 0.143606 -0.507891 24.2696 3.95847 -4.47768 -5.84732 -1.23805 2.83543 0 0 0 -0.000253407 0.000231938 19.484 55.9106 4.65265 1.72506 0.0112335 1.14462 0.132812 153219 79702 1.15549e-05 84.0025 1.74702 82.3615 0.911765 0 2487 0.0682387 0.00130107 0.765458 
2.68001 33.3236 3.858 -6.49153 12.2369 0.488812 -3.70896 2.13051 0.939165 -1.93586 -0.855807 -0.275041 0.761776 0.417376 0.130427 -0.469669 24.2513 3.86849 -4.34129 -5.83928 -1.16342 2.73281 0 0 0 -0.000266668 0.00023102 19.2497 58.8364 4.56651 1.74991 0.00320043 1.49012 0.132812 153219 79702 1.15549e-05 84.0147 1.72319 82.348 0.794118 20 2487 0.106121 0.00100735 0.512295 
2.69 33.3085 3.88466 -6.38081 12.2573 0.505878 -3.70718 2.08081 0.889933 -1.83694 -0.84003 -0.25701 0.753959 0.403581 0.109402 -0.424191 24.2515 3.82996 -4.25684 -5.84108 -1.0841 2.66619 0 0 0 -0.000275937 0.000230045 18.741 60.8815 4.71448 1.73633 0.0319249 2.609 0.132812 153219 79702 1.15549e-05 84.0426 1.68494 82.3456 0.823529 23 2490 0.231325 0.00200291 0.869016 
2.70001 33.3259 3.81453 -6.31006 12.3032 0.495691 -3.73876 2.02693 0.822749 -1.72656 -0.809169 -0.219038 0.713285 0.392718 0.0630353 -0.363373 24.2756 3.8275 -4.22595 -5.87065 -1.11238 2.66793 0 0 0 -0.000284619 0.000230838 20.08 62.797 4.89754 1.84905 0.00271576 2.16124 0.121094 153219 79702 1.15549e-05 84.073 1.65042 82.3541 0.83871 20 2488 0.17531 0.00108406 1.07252 
2.71001 33.4769 3.85008 -6.31525 12.4111 0.514308 -3.77794 1.95914 0.813951 -1.65451 -0.736006 -0.190917 0.65828 0.379997 0.0591884 -0.34338 24.3343 3.85138 -4.24497 -5.89163 -1.13864 2.70389 0 0 0 -0.000291938 0.000232207 20.1415 64.4119 4.77234 1.89765 0.00319066 1.80342 0.117188 153219 79702 1.15549e-05 84.2069 1.60301 82.3867 0.833333 5 2491 0.158008 0.00124439 0.944165 
2.72 33.7131 3.9185 -6.48042 12.5432 0.562116 -3.91892 1.90795 0.81853 -1.60249 -0.645213 -0.157682 0.586377 0.366606 0.058932 -0.330953 24.4251 3.89181 -4.28817 -5.91791 -1.19627 2.74278 0 0 0 -0.000300754 0.000235421 21.1929 66.357 4.66265 1.97688 0.00210325 2.53047 0.109375 153219 79702 1.15549e-05 84.4489 1.57426 82.4508 0.785714 17 2489 0.148399 0.00112389 0.688706 
2.73001 34.1429 3.9909 -6.77028 12.6148 0.613134 -3.98808 2.40508 0.756729 -2.01504 -0.881329 -0.0598892 0.807973 0.366255 0.0420843 -0.338546 24.5225 3.92689 -4.32746 -5.91817 -1.24596 2.75233 0 0 0 -0.000332784 0.000239933 23.8687 73.1634 4.71162 1.9905 0.0173958 3.43576 0.121094 153219 79702 1.15549e-05 84.8679 1.94682 82.5377 0.741935 0 2492 0.275832 0.00273637 1.06586 
2.74 34.5216 4.07364 -7.06593 12.7177 0.646798 -4.06055 2.71581 0.987887 -2.46261 -0.983245 -0.209382 1.01519 0.386742 0.0443616 -0.400254 24.6298 3.93154 -4.35215 -5.95852 -1.28321 2.7942 0 0 0 -0.000402986 0.000238993 25.9261 73.4599 4.64116 1.98586 0.0167367 2.3686 0.125 153219 79702 1.15549e-05 85.2089 2.20309 82.6595 0.75 83 2489 0.293377 0.00220023 1.17059 
2.75001 34.642 3.99453 -7.03503 12.8176 0.688792 -4.13214 2.67018 0.915448 -2.42093 -0.924808 -0.230565 1.05509 0.353023 0.0292127 -0.360954 24.7231 3.91323 -4.36571 -6.04403 -1.29238 2.82866 0 0 0 -0.000441435 0.000253325 27.3239 73.4032 4.68642 1.9177 0.00394563 2.17919 0.117188 153219 79702 1.15549e-05 85.39 2.18399 82.7958 0.733333 40 2487 0.363203 0.00142292 1.35992 
2.76 34.6947 3.93662 -7.02488 12.8241 0.715047 -4.17033 2.69341 0.853697 -2.42032 -0.936651 -0.206332 1.09066 0.329896 0.0240588 -0.34475 24.7897 3.87742 -4.37493 -6.07587 -1.30321 2.85003 0 0 0 -0.000457138 0.000265688 24.4495 78.1972 4.45901 1.87617 0.0131754 2.99227 0.132812 153219 79702 1.15549e-05 85.641 2.21557 82.9408 0.764706 17 2487 0.461211 0.00168495 1.62139 
2.77001 34.9192 4.01196 -7.17841 12.8023 0.760875 -4.14707 3.08181 1.08454 -2.87272 -1.22537 -0.460084 1.45345 0.352894 -0.082219 -0.3243 24.8399 3.84399 -4.37487 -5.97954 -1.21736 2.76279 0 0 0 -0.000469055 0.000299703 28.7063 82.5566 4.26783 2.28292 0.005918 2.61967 0.128906 153219 79702 1.15549e-05 86.0402 2.53978 83.1193 0.787879 44 2484 0.209089 0.00106821 0.983036 
2.78 35.0721 3.94749 -7.16776 12.8007 0.771368 -4.11987 3.1184 1.11892 -2.89325 -1.2797 -0.589948 1.58252 0.354191 -0.179744 -0.242025 24.9171 3.82023 -4.39284 -5.88442 -1.17308 2.65567 0 0 0 -0.000457072 0.000303506 28.3962 83.3164 4.01157 2.29476 0.011476 3.36588 0.132812 153219 79702 1.15549e-05 86.3332 2.59287 83.3524 0.764706 31 2491 0.260306 0.00121647 1.10397 
2.79001 35.2354 3.94412 -7.28234 12.774 0.782681 -4.09992 3.16363 1.0964 -2.90513 -1.27046 -0.561257 1.57324 0.398686 -0.188331 -0.26586 25.0181 3.80864 -4.43715 -5.84981 -1.18234 2.58661 0 0 0 -0.000444201 0.000317378 30.6807 84.1913 4.18187 2.38046 0.00241082 2.15105 0.125 153219 79702 1.15549e-05 86.6702 2.64853 83.6083 0.8125 26 2489 0.203256 0.000885074 1.07699 
2.80001 35.496 4.0994 -7.48381 12.7969 0.80819 -4.07006 3.2513 1.26459 -3.04268 -1.28636 -0.57081 1.55876 0.455662 -0.116029 -0.340944 25.155 3.81472 -4.49909 -5.82085 -1.21729 2.56926 0 0 0 -0.000421165 0.000311556 30.7175 83.284 4.27825 2.36398 0.00531309 1.36672 0.128906 153219 79702 1.15549e-05 87.0321 2.74085 83.8986 0.878788 27 2491 0.0964532 0.00104894 0.791092 
2.81 35.6734 4.23273 -7.67399 12.8499 0.867564 -4.14194 3.15947 1.3477 -3.00878 -1.22236 -0.622696 1.55709 0.463522 -0.0972432 -0.338413 25.3142 3.81277 -4.5552 -5.82775 -1.1726 2.47483 0 0 0 -0.000400916 0.000312157 29.977 82.5695 4.33496 2.36936 0.00251111 1.29305 0.128906 153219 79702 1.15549e-05 87.4424 2.68063 84.2122 0.878788 0 2490 0.121196 0.000953125 0.995204 
2.82001 35.9086 4.25945 -7.75639 12.9316 0.863965 -4.15855 3.05897 1.40994 -2.7671 -1.13356 -0.635043 1.36303 0.475443 -0.0940673 -0.305721 25.4997 3.79227 -4.62074 -5.84812 -1.17168 2.42698 0 0 0 -0.000374684 0.000314602 30.5411 80.103 4.20068 2.3898 0.00331968 1.21943 0.125 153219 79702 1.15549e-05 87.8365 2.66441 84.5465 0.84375 24 2494 0.12304 0.00103533 0.780671 
2.83 36.213 4.32107 -7.98242 13.0538 0.887921 -4.22189 3.03025 1.35098 -2.66535 -1.09545 -0.564973 1.28063 0.496905 -0.103599 -0.304017 25.7082 3.76136 -4.69945 -5.8838 -1.11423 2.32365 0 0 0 -0.000352599 0.000317732 32.3103 77.7958 4.17473 2.43285 0.00490853 0.891105 0.117188 153219 79702 1.15549e-05 88.2787 2.65036 84.8928 0.866667 33 2495 0.0842075 0.00149595 0.627096 
2.84001 36.4635 4.35523 -8.20872 13.1717 0.901607 -4.30234 2.92811 1.35145 -2.57612 -1.01345 -0.524087 1.19781 0.492643 -0.0983946 -0.301576 25.9288 3.73616 -4.80774 -5.95157 -1.10991 2.27967 0 0 0 -0.000341275 0.000319747 30.4803 75.2973 4.20023 2.44698 0.004262 2.972 0.121094 153219 79702 1.15549e-05 88.6869 2.58974 85.2442 0.83871 0 2490 0.24781 0.00108897 1.53332 
2.85 36.7677 4.49018 -8.50458 13.3005 0.93092 -4.38244 3.00652 1.41994 -2.68552 -1.06923 -0.52674 1.26658 0.494894 -0.0620327 -0.320837 26.155 3.7075 -4.93551 -6.02508 -1.04144 2.2323 0 0 0 -0.00032733 0.00032259 32.1095 72.2206 4.22672 2.45376 0.0214587 1.27537 0.117188 153219 79702 1.15549e-05 89.1519 2.64964 85.6025 0.933333 26 2490 0.0552118 0.00192713 0.819813 
2.86001 37.0584 4.45324 -8.79991 13.3819 0.921032 -4.46897 3.18345 1.62652 -2.93047 -1.11903 -0.770693 1.47167 0.53623 -0.101579 -0.315552 26.3817 3.67223 -5.09284 -6.16963 -0.995849 2.22069 0 0 0 -0.000310946 0.000331461 29.854 68.6057 3.78955 2.49604 0.0156627 1.61938 0.132812 153219 79702 1.15549e-05 89.608 2.7869 85.9616 0.794118 1 2482 0.155352 0.00181154 0.752342 
2.87001 37.3498 4.39997 -9.12629 13.4868 0.916807 -4.56948 3.16197 1.60643 -2.93783 -1.02069 -0.803818 1.43548 0.572101 -0.135123 -0.34926 26.6215 3.63129 -5.31017 -6.2998 -0.950733 2.25571 0 0 0 -0.00029387 0.000336127 28.8734 64.8381 3.77561 2.53487 0.0031112 2.09453 0.136719 153219 79702 1.15549e-05 89.9994 2.76614 86.3248 0.857143 13 2473 0.196951 0.00114913 1.35787 
2.88 37.7394 4.4194 -9.44423 13.6377 0.904693 -4.68752 3.21482 1.57793 -2.89098 -0.999217 -0.788528 1.41093 0.591587 -0.191227 -0.286188 26.8849 3.60072 -5.58599 -6.39885 -0.875415 2.30933 0 0 0 -0.000286854 0.000338042 29.3907 63.2901 3.9042 2.58836 0.0081978 2.75327 0.136719 153219 79702 1.15549e-05 90.4421 2.80074 86.7003 0.914286 13 2483 0.131507 0.00166148 1.52816 
2.89001 38.0312 4.47772 -9.81364 13.7578 0.920054 -4.85398 3.16938 1.52388 -2.68746 -0.938831 -0.731051 1.24506 0.59623 -0.192374 -0.262847 27.1569 3.61217 -5.90842 -6.51408 -0.847335 2.39116 0 0 0 -0.000317816 0.00033701 28.5955 70.1214 3.94331 2.59727 0.00385579 3.56963 0.140625 153219 79702 1.15549e-05 90.8187 2.78094 87.0846 0.833333 0 2481 0.174145 0.0014659 1.04176 
2.9 38.1988 4.51349 -10.1854 13.8489 0.919313 -5.02142 3.07681 1.48334 -2.56037 -0.870015 -0.708537 1.13818 0.585795 -0.211628 -0.208359 27.4193 3.64659 -6.2603 -6.67612 -0.827218 2.51847 0 0 0 -0.00032887 0.000323683 25.5598 72.5604 3.9636 2.53199 0.00613522 4.66046 0.152344 153219 79702 1.15549e-05 91.0172 2.67894 87.4439 0.769231 0 2473 0.287813 0.00218725 1.244 
2.91001 38.0688 4.28251 -10.2371 13.9401 0.916733 -5.16797 2.75112 1.26381 -2.22472 -0.863761 -0.709527 1.05349 0.499891 -0.273699 -0.109556 27.656 3.68925 -6.62896 -6.81463 -0.877758 2.73104 0 0 0 -0.0003302 0.000284391 23.4389 72.8538 4.09067 2.29064 0.00614251 2.41825 0.148438 153219 79702 1.15549e-05 90.8675 2.38287 87.7541 0.763158 36 2466 0.308561 0.00206803 1.29989 
2.92 38.1246 3.93888 -10.3427 14.0528 0.885976 -5.31819 2.49547 1.01185 -1.89208 -0.770391 -0.739525 0.886596 0.46581 -0.33172 -0.0878866 27.8908 3.70603 -7.00794 -6.94409 -0.925449 2.98889 0 0 0 -0.0003358 0.000258456 21.2275 74.0893 3.80854 2.14338 0.0080436 3.47671 0.148438 153219 79702 1.15549e-05 90.8239 2.13876 88.0243 0.763158 20 2467 0.37627 0.00219309 1.58535 
2.93001 37.9127 3.69517 -10.3529 14.1264 0.881415 -5.50444 2.14897 0.687373 -1.46662 -0.791917 -0.559693 0.779139 0.380426 -0.254142 -0.0716609 28.1246 3.71608 -7.38842 -7.0954 -1.03001 3.22741 0 0 0 -0.000343387 0.000152568 19.6085 75.7633 3.935 2.01529 0.00473768 4.03806 0.140625 153219 79702 1.15549e-05 90.5657 1.84644 88.2529 0.75 89 2471 0.375894 0.00151502 1.50084 
2.94001 37.9788 3.63936 -10.5032 14.193 0.857058 -5.61991 2.081 0.734261 -1.39697 -0.826745 -0.51813 0.742815 0.34559 -0.134274 -0.0672798 28.3308 3.69311 -7.73513 -7.19918 -1.12694 3.50601 0 0 0 -0.000350426 0.000170794 20.5766 77.3163 4.14674 2.19268 0.00498805 5.65247 0.128906 153219 79702 1.15549e-05 90.5511 1.78674 88.4335 0.727273 73 2464 0.476483 0.00131265 1.73254 
2.95 38.2243 3.38393 -10.6645 14.2495 0.815939 -5.65829 2.29258 0.825725 -1.59475 -0.93192 -0.695988 0.875627 0.372891 -0.158665 -0.0534244 28.5255 3.62935 -8.04194 -7.31133 -1.1911 3.75484 0 0 0 -0.000354098 0.000185577 21.8546 78.1265 3.88035 2.34868 0.00429353 2.47057 0.128906 153219 79702 1.15549e-05 90.7208 1.92157 88.5983 0.787879 43 2460 0.278897 0.00129443 1.29568 
2.96001 38.3261 3.18191 -10.6158 14.3368 0.789089 -5.69884 2.31028 0.779275 -1.55632 -0.983685 -0.656359 0.893193 0.349218 -0.110323 -0.0515405 28.6812 3.56769 -8.29882 -7.41856 -1.29779 4.04503 0 0 0 -0.000356734 0.000195386 21.9916 78.708 4.07158 2.44298 0.0507981 3.46146 0.128906 153219 79702 1.15549e-05 90.8262 1.94938 88.7361 0.666667 37 2465 0.344454 0.00284493 1.03172 
2.97 38.3668 3.02393 -10.5829 14.4104 0.738449 -5.70727 2.3786 0.739098 -1.56236 -1.03786 -0.658027 0.937656 0.30024 -0.154231 0.00389873 28.7643 3.51379 -8.47124 -7.54869 -1.30938 4.2203 0 0 0 -0.000353695 0.000227634 24.3564 78.0377 4.09182 2.38748 0.00200355 2.78907 0.121094 153219 79702 1.15549e-05 90.93 2.03807 88.8212 0.741935 64 2466 0.302267 0.000936337 1.16918 
2.98001 38.1733 3.05587 -10.5618 14.4631 0.754719 -5.7254 2.34206 0.849814 -1.54545 -1.05142 -0.687343 0.897092 0.278496 -0.132743 -0.0433172 28.7499 3.47768 -8.5668 -7.73028 -1.339 4.37872 0 0 0 -0.00035938 0.000175993 23.6401 77.2194 4.25347 2.27907 0.00903108 2.81824 0.125 153219 79702 1.15549e-05 90.83 2.05582 88.8242 0.65625 12 2463 0.495055 0.00157392 1.43878 
2.99 37.9448 3.05106 -10.4215 14.5408 0.729911 -5.67929 2.21393 0.922773 -1.4396 -1.03559 -0.668906 0.815222 0.24835 -0.10508 -0.0539951 28.6282 3.45102 -8.59354 -7.80253 -1.38374 4.47571 0 0 0 -0.000371195 0.000184636 27.9998 76.3738 4.33672 2.32116 0.00446804 3.4323 0.101562 153219 79702 1.15549e-05 90.6621 1.99024 88.7247 0.807692 62 2479 0.367784 0.00102768 1.90879 
3.00001 37.6176 2.91403 -10.156 14.4426 0.681751 -5.50246 2.25659 1.03123 -1.52714 -1.05888 -0.791206 0.918747 0.245909 -0.180341 -0.00660966 28.4391 3.39429 -8.5492 -7.86178 -1.40204 4.50403 0 0 0 -0.000375762 0.000196493 27.4918 77.2444 4.42929 2.33753 0.0516329 3.65638 0.105469 153219 79702 1.15549e-05 90.4401 2.04422 88.5579 0.888889 24 2471 0.33905 0.00301847 2.35996 
3.01001 37.9071 2.9956 -10.408 14.3526 0.692842 -5.31382 2.86038 1.08484 -2.01551 -1.11622 -0.723469 0.95558 0.314574 -0.169961 -0.124154 28.2243 3.32563 -8.48012 -7.81396 -1.38425 4.4459 0 0 0 -0.000396863 0.00025357 30.7809 87.562 4.48691 2.54235 0.0331837 1.07344 0.117188 153219 79702 1.15549e-05 90.6467 2.51243 88.3488 0.9 17 2474 0.0783758 0.00331137 0.775644 
3.02 37.9099 3.10231 -10.3704 14.2354 0.699903 -5.11158 3.28808 0.993751 -2.26253 -1.28556 -0.453037 1.00094 0.3788 -0.0434611 -0.221886 28.0276 3.26145 -8.39851 -7.75556 -1.39975 4.40131 0 0 0 -0.000409302 0.00027604 31.7863 90.3066 4.32876 2.76776 0.00670495 2.52676 0.128906 153219 79702 1.15549e-05 90.604 2.85318 88.1387 0.878788 10 2474 0.0999012 0.00127913 0.81583 
3.03001 38.463 3.42196 -10.7031 14.1102 0.701481 -4.90162 4.05566 1.32696 -2.87555 -1.27262 -0.389033 1.03653 0.506901 -0.00261254 -0.392448 27.8485 3.24666 -8.31396 -7.67872 -1.46411 4.35155 0 0 0 -0.000456015 0.000338554 38.3651 100.613 4.40153 3.29151 0.00242469 0.77335 0.132812 153219 79702 1.15549e-05 90.9501 3.51354 87.9113 0.911765 4 2474 0.0411429 0.00101273 0.458873 
3.04 38.117 3.4724 -10.3748 13.9616 0.766717 -4.74528 3.94072 1.3652 -2.80375 -1.21137 -0.404896 1.0866 0.496874 0.0124508 -0.394117 27.6737 3.26284 -8.21196 -7.64763 -1.51746 4.29959 0 0 0 -0.000453868 0.000349583 35.7365 100.139 4.402 3.38744 0.0046409 1.58567 0.140625 153219 79702 1.15549e-05 90.5911 3.45435 87.6649 0.888889 0 2463 0.116386 0.00118616 1.04148 
3.05001 37.6511 3.44799 -9.90999 13.8517 0.816245 -4.58664 3.6944 1.33281 -2.67968 -1.16315 -0.374619 1.14567 0.472533 0.0683597 -0.430719 27.5004 3.29419 -8.06686 -7.63222 -1.62064 4.27752 0 0 0 -0.000449797 0.000358207 35.6719 99.2412 4.31566 3.63283 0.00484213 2.26036 0.132812 153219 79702 1.15549e-05 89.9766 3.25876 87.3749 0.823529 61 2463 0.143661 0.00142498 0.699165 
3.06 37.2852 3.53801 -9.54898 13.7192 0.902335 -4.43764 3.5698 1.29551 -2.542 -1.09973 -0.287079 1.05715 0.495069 0.0827023 -0.449796 27.3181 3.33115 -7.87053 -7.62215 -1.70391 4.24403 0 0 0 -0.000433908 0.000360508 36.6903 95.7355 4.38368 3.87766 0.00579902 1.18647 0.125 153219 79702 1.15549e-05 89.5551 3.15254 87.0537 0.90625 36 2461 0.0785261 0.00208039 0.83083 
3.07001 37.0738 3.49687 -9.23014 13.6173 0.906278 -4.31053 3.48909 1.21442 -2.51661 -1.02311 -0.188114 1.05754 0.529681 0.116492 -0.485874 27.1413 3.37734 -7.63415 -7.5507 -1.81306 4.17361 0 0 0 -0.000415432 0.00036223 34.3917 91.659 4.26136 4.11021 0.014244 1.28497 0.128906 153219 79702 1.15549e-05 89.1662 3.04386 86.7319 0.939394 8 2459 0.0619903 0.0018712 1.01216 
