# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
5.36001 41.2389 -3.25074 -0.175724 2.11352 0.124387 -2.40751 -2.98759 -1.46655 -0.0675934 1.38706 0.0541375 -1.01872 -1.30706 -3.22972 -0.153145 1.67329 0.0923673 -2.45929 -3.07345 1.44553 0.0450144 -0.946833 -0.0221181 1.07051 1.39291 0 0 0 0 0 0 
5.37001 39.4728 -3.08147 -0.148948 2.01982 0.106465 -2.3268 -2.87326 -1.43366 -0.0661112 1.37025 0.0548977 -0.997598 -1.27753 -3.05874 -0.136618 1.5628 0.0766623 -2.36429 -2.95011 1.41093 0.0537807 -0.913227 -0.0250954 1.03509 1.35438 0 0 0 0 0 0 
5.38001 38.9855 -3.01015 -0.126369 1.99397 0.101785 -2.298 -2.86064 -1.4314 -0.0701004 1.36838 0.0624291 -0.992672 -1.27129 -2.96118 -0.0980969 1.51802 0.0612502 -2.27972 -2.89125 1.38243 0.0418281 -0.892431 -0.0218944 0.974398 1.3019 0 0 0 0 0 0 
5.39001 39.8 -3.10169 -0.157554 2.03718 0.139483 -2.377 -2.95981 -1.43584 -0.0794978 1.37076 0.0744573 -0.998691 -1.27077 -3.04892 -0.136717 1.53977 0.102908 -2.34695 -2.95646 1.38308 0.0586613 -0.873346 -0.0378822 0.968641 1.26743 0 0 0 0 0 0 
5.40001 40.935 -3.21599 -0.201323 2.0974 0.1848 -2.48862 -3.07092 -1.46629 -0.0918458 1.39903 0.0916721 -1.01257 -1.29456 -3.12771 -0.171456 1.57004 0.130283 -2.46409 -3.04452 1.37801 0.0619788 -0.871669 -0.0371548 0.988034 1.26816 0 0 0 0 0 0 
5.41001 46.023 -3.67202 -0.301943 2.36732 0.264886 -2.77816 -3.52027 -1.53034 -0.105786 1.43845 0.111348 -1.0512 -1.35235 -3.50631 -0.249428 1.83336 0.198427 -2.7428 -3.47139 1.36462 0.0532712 -0.90448 -0.0448889 1.01585 1.30346 0 0 0 0 0 0 
5.42002 51.8551 -4.31392 -0.3522 2.67673 0.359011 -3.29753 -4.1658 -1.56762 -0.104125 1.45613 0.112596 -1.08131 -1.38304 -4.16805 -0.334047 2.17815 0.307514 -3.28345 -4.14301 1.42175 0.0859716 -0.957553 -0.061099 1.06723 1.36024 0 0 0 0 0 0 
5.43002 52.4861 -4.56022 -0.354373 2.7102 0.361135 -3.60678 -4.33611 -1.5728 -0.0973932 1.44281 0.1033 -1.10367 -1.3703 -4.4514 -0.353501 2.23641 0.322446 -3.57555 -4.3409 1.46398 0.0965207 -0.969016 -0.0646105 1.07244 1.37509 0 0 0 0 0 0 
5.44002 52.9204 -4.65761 -0.336239 2.73324 0.309557 -3.76007 -4.39626 -1.58191 -0.0765119 1.44451 0.086338 -1.11295 -1.3515 -4.57197 -0.367639 2.24455 0.303424 -3.75713 -4.41989 1.49627 0.107912 -0.955823 -0.0802053 1.11001 1.37512 0 0 0 0 0 0 
5.45002 54.1757 -4.7424 -0.255514 2.79984 0.2119 -3.80836 -4.41394 -1.60987 -0.0552687 1.46226 0.0614157 -1.12049 -1.34357 -4.64802 -0.273245 2.29559 0.23211 -3.8148 -4.46445 1.51549 0.0729998 -0.958009 -0.0816258 1.12694 1.39409 0 0 0 0 0 0 
5.46002 59.5898 -5.20721 -0.232175 3.08706 0.0146763 -4.17098 -4.82457 -1.62306 -0.0384014 1.47455 0.0400303 -1.11343 -1.35135 -5.09646 -0.215161 2.57082 0.0144503 -4.20335 -4.86715 1.5123 0.0213875 -0.958309 -0.0398043 1.14579 1.39392 0 0 0 0 0 0 
5.47002 62.0833 -5.40448 -0.172066 3.21935 -0.0188577 -4.21324 -5.08462 -1.59531 -0.0235515 1.47137 0.0322155 -1.07675 -1.32985 -5.3499 -0.193561 2.76682 -0.0261045 -4.33479 -5.2007 1.54073 0.045047 -1.01884 -0.0249687 1.1983 1.44593 0 0 0 0 0 0 
5.48002 59.2593 -5.15999 -0.0285069 3.06953 -0.0651054 -4.09782 -4.79413 -1.54336 -0.0166519 1.44177 0.0322532 -1.04227 -1.27666 -5.14504 -0.0539443 2.65319 -0.0784645 -4.21849 -4.96276 1.52842 0.0420894 -1.02543 -0.0188941 1.16294 1.44528 0 0 0 0 0 0 
5.49002 54.0493 -4.70865 0.018511 2.79313 -0.0757786 -3.78858 -4.33099 -1.50854 -0.0113063 1.42903 0.0347506 -1.0221 -1.23616 -4.71075 0.00562852 2.35026 -0.108049 -3.88753 -4.45551 1.51065 0.0241888 -0.986157 -0.00247999 1.12105 1.36068 0 0 0 0 0 0 
5.5 46.4947 -3.9367 0.0138388 2.39235 -0.0746184 -3.16619 -3.5761 -1.47763 -0.0104427 1.42122 0.0323425 -1.01496 -1.21259 -4.00103 0.0213728 1.95201 -0.0961432 -3.27013 -3.71363 1.54196 0.00290869 -0.980882 -0.0108176 1.1189 1.35012 0 0 0 0 0 0 
5.51 42.5618 -3.36185 -0.0178171 2.1837 -0.0210129 -2.69376 -3.05595 -1.45419 -0.0103229 1.41708 0.0246555 -1.01403 -1.19744 -3.36497 3.80503e-05 1.69712 -0.0427166 -2.74726 -3.13746 1.4573 -0.00753224 -0.930506 -0.00295175 1.06753 1.27895 0 0 0 0 0 0 
5.52 41.1159 -3.17179 -0.0297572 2.10699 -0.0206126 -2.55821 -2.89008 -1.42848 -0.00913453 1.40861 0.0150315 -1.01283 -1.17784 -3.15576 -0.0190061 1.62253 -0.0178647 -2.59986 -2.98133 1.41245 -0.00161661 -0.924148 -0.0177794 1.05448 1.26909 0 0 0 0 0 0 
5.53 40.8469 -3.13624 -0.0277395 2.09273 -0.0177843 -2.48785 -2.79685 -1.39778 -0.00409843 1.3872 0.0118416 -1.00224 -1.14574 -3.13151 -0.0330192 1.62528 -0.0181894 -2.56087 -2.90943 1.39305 0.00937816 -0.919756 -0.0114365 1.07526 1.25832 0 0 0 0 0 0 
5.54 38.1327 -2.87772 -0.00734105 1.94873 -0.00647783 -2.28569 -2.51861 -1.37215 -0.00290502 1.3715 0.0147511 -0.978723 -1.11169 -2.85622 -0.00698385 1.46964 -0.0103523 -2.36614 -2.63228 1.35065 0.00254782 -0.892408 -0.0108766 1.05917 1.22537 0 0 0 0 0 0 
5.55001 36.6994 -2.7106 -7.06482e-05 1.87269 0.018744 -2.10711 -2.33176 -1.37943 -0.00428313 1.37699 0.0220808 -0.968286 -1.10599 -2.64368 0.011238 1.35348 0.00731391 -2.18273 -2.4258 1.31252 -0.00702551 -0.857783 -0.0106507 1.04391 1.20004 0 0 0 0 0 0 
5.56001 36.7336 -2.71108 -0.018113 1.8745 0.0448114 -2.08353 -2.32686 -1.40146 -0.00736418 1.38339 0.0296279 -0.959401 -1.11153 -2.63591 -0.00743516 1.34154 0.0259049 -2.14112 -2.4004 1.32629 -0.00331361 -0.850431 -0.0107214 1.01699 1.18507 0 0 0 0 0 0 
5.57001 36.6803 -2.7318 -0.0165933 1.87168 0.0524334 -2.07927 -2.34705 -1.40784 -0.00411282 1.37213 0.030084 -0.939661 -1.09607 -2.66823 -0.00988372 1.3647 0.049961 -2.13848 -2.46227 1.34427 -0.00259674 -0.86515 -0.0276117 0.99887 1.2113 0 0 0 0 0 0 
5.58001 35.9182 -2.67169 -0.00975726 1.83125 0.0495855 -1.97886 -2.23928 -1.42842 -0.00333146 1.37124 0.0263052 -0.923482 -1.09746 -2.5881 -0.00159686 1.30453 0.0448838 -2.05781 -2.33938 1.34482 -0.00482894 -0.84452 -0.0216035 1.00244 1.19756 0 0 0 0 0 0 
5.59001 35.7571 -2.6814 -0.00241942 1.8227 0.0483044 -1.93851 -2.21026 -1.42501 -0.00327404 1.35658 0.0258452 -0.907593 -1.08148 -2.62714 -0.000220491 1.32471 0.0466202 -2.03057 -2.35498 1.37076 0.00107512 -0.858584 -0.024161 0.999652 1.22619 0 0 0 0 0 0 
5.60001 34.6049 -2.57942 0.00859135 1.76158 0.0390451 -1.86148 -2.09921 -1.39647 0.000685184 1.33582 0.0203562 -0.885409 -1.05271 -2.52625 0.00779063 1.25217 0.0448499 -1.96536 -2.23462 1.3433 0.000115538 -0.826422 -0.026161 0.989299 1.18812 0 0 0 0 0 0 
5.61001 33.5906 -2.46938 0.018483 1.70777 0.0313989 -1.78117 -1.99442 -1.37632 0.00308582 1.32559 0.0181283 -0.871506 -1.0371 -2.42895 0.0246934 1.18864 0.038665 -1.87708 -2.10417 1.3359 -0.00929621 -0.806467 -0.0253944 0.967416 1.14685 0 0 0 0 0 0 
5.62001 32.5292 -2.35509 0.0145046 1.65145 0.0219218 -1.69224 -1.89903 -1.35573 -0.000788446 1.3181 0.0201723 -0.85795 -1.02785 -2.32791 0.0327531 1.12201 0.0252307 -1.80164 -1.99737 1.32854 -0.0174601 -0.788663 -0.0234812 0.96735 1.12619 0 0 0 0 0 0 
5.63002 32.289 -2.30023 0.00188993 1.63871 0.0241612 -1.64432 -1.85192 -1.33901 -0.00412502 1.30992 0.0208053 -0.845058 -1.01899 -2.2618 0.0230019 1.11522 0.0319311 -1.73729 -1.95548 1.30058 -0.0169869 -0.786424 -0.0285752 0.938028 1.12256 0 0 0 0 0 0 
5.64002 32.3226 -2.28433 3.4475e-05 1.6405 0.0233995 -1.63581 -1.85415 -1.34139 -0.00840283 1.31168 0.0210086 -0.853909 -1.03315 -2.22022 0.0204379 1.10113 0.0264083 -1.71451 -1.92922 1.27728 -0.0120006 -0.77232 -0.0240174 0.932605 1.10822 0 0 0 0 0 0 
5.65002 32.3195 -2.26043 -0.00521718 1.64033 0.0252588 -1.63573 -1.86682 -1.33567 -0.0121016 1.31087 0.0283072 -0.866606 -1.05545 -2.22501 0.0128013 1.10498 0.0273199 -1.71173 -1.92297 1.30026 -0.00591685 -0.775519 -0.0303684 0.942603 1.1116 0 0 0 0 0 0 
5.66002 31.9978 -2.21278 -0.0122803 1.62326 0.0377011 -1.63328 -1.85807 -1.32572 -0.0109616 1.30541 0.033781 -0.871237 -1.0668 -2.19787 0.000814563 1.10313 0.0328897 -1.69923 -1.9225 1.31081 -0.00213325 -0.785272 -0.0289696 0.937193 1.13123 0 0 0 0 0 0 
5.67002 31.8914 -2.19516 -0.0047118 1.61762 0.0453322 -1.62451 -1.8632 -1.33394 -0.00556496 1.30397 0.0394138 -0.873192 -1.07897 -2.14257 -0.00293778 1.08099 0.0392864 -1.66711 -1.91049 1.28134 0.00379095 -0.767348 -0.033368 0.915788 1.12627 0 0 0 0 0 0 
5.68002 32.5654 -2.27029 0.0161899 1.65337 0.0428433 -1.63767 -1.91345 -1.34591 -0.00029628 1.30434 0.0418014 -0.87067 -1.09315 -2.21653 0.015826 1.11659 0.0396053 -1.69097 -1.94964 1.29215 0.000660157 -0.767556 -0.0385633 0.923967 1.12935 0 0 0 0 0 0 
5.69002 32.792 -2.28584 0.0350172 1.6654 0.0516146 -1.63516 -1.92875 -1.37027 0.00580188 1.3184 0.0447029 -0.871837 -1.11681 -2.20628 0.0336382 1.11683 0.0368005 -1.68384 -1.95082 1.2907 -0.00442287 -0.769839 -0.0298889 0.92052 1.13888 0 0 0 0 0 0 
5.70002 33.3614 -2.35067 0.0549128 1.69561 0.0486981 -1.63481 -1.96332 -1.40843 0.0122386 1.33452 0.0392643 -0.87566 -1.15142 -2.23999 0.0442091 1.13393 0.0411588 -1.68181 -1.96245 1.29775 -0.00153495 -0.772844 -0.031725 0.922662 1.15055 0 0 0 0 0 0 
5.71 33.8962 -2.40571 0.0621105 1.72398 0.042567 -1.66815 -2.04747 -1.43297 0.0148142 1.34815 0.0370805 -0.881021 -1.19911 -2.30833 0.0583288 1.17763 0.0269492 -1.70611 -2.02393 1.33558 -0.0110325 -0.801804 -0.0214627 0.918984 1.17558 0 0 0 0 0 0 
5.72 34.5752 -2.45983 0.0561216 1.76 0.047178 -1.71326 -2.15828 -1.46056 0.0125972 1.36207 0.0352382 -0.899964 -1.24183 -2.35608 0.0422904 1.22204 0.0402893 -1.72317 -2.1251 1.35681 0.00123396 -0.824107 -0.0283496 0.909879 1.20865 0 0 0 0 0 0 
5.73 35.7871 -2.59351 0.0294164 1.82429 0.0535173 -1.78423 -2.28966 -1.49662 -0.00112954 1.37399 0.0378252 -0.927105 -1.28922 -2.46076 0.0292243 1.28633 0.0417474 -1.78597 -2.25032 1.36387 0.00132165 -0.836024 -0.0260553 0.92885 1.24989 0 0 0 0 0 0 
5.74 36.8593 -2.73932 0.00654141 1.88117 0.0638839 -1.87388 -2.43262 -1.52571 -0.00580847 1.37956 0.0366972 -0.949933 -1.32747 -2.62944 -0.0082075 1.36425 0.0601922 -1.88299 -2.41113 1.41583 0.0205574 -0.862641 -0.0330055 0.959041 1.30598 0 0 0 0 0 0 
5.75 37.4613 -2.84611 0.0157261 1.91311 0.0493288 -1.97573 -2.5627 -1.5594 -0.00316836 1.39003 0.0319531 -0.971669 -1.37226 -2.71398 -0.0116464 1.3898 0.0616121 -1.96277 -2.49529 1.42727 0.0305409 -0.86672 -0.0442364 0.95871 1.30486 0 0 0 0 0 0 
5.76001 38.5299 -2.96211 0.0159436 1.9698 0.0523377 -2.10881 -2.74845 -1.5665 -0.00812839 1.38461 0.0290599 -0.986427 -1.38252 -2.83188 0.0228209 1.47687 0.0388321 -2.06606 -2.6854 1.43627 0.00125115 -0.891674 -0.0155543 0.943671 1.31946 0 0 0 0 0 0 
5.77001 38.0817 -2.9795 0.0114191 1.94603 0.0559757 -2.19392 -2.76752 -1.55614 -0.0115922 1.37085 0.0291017 -0.993462 -1.37765 -2.86406 0.00392401 1.47314 0.0385293 -2.17164 -2.71247 1.44069 0.0190873 -0.897957 -0.0116553 0.971177 1.3226 0 0 0 0 0 0 
5.78001 37.2929 -2.95589 0.00331208 1.90417 0.0521574 -2.22579 -2.73783 -1.54287 -0.0141586 1.35798 0.0308367 -0.987907 -1.36394 -2.83107 -0.0119959 1.43583 0.0419098 -2.20413 -2.70872 1.41804 0.0294666 -0.889636 -0.0205891 0.966246 1.33483 0 0 0 0 0 0 
5.79001 36.5112 -2.89658 0.00586658 1.86271 0.0536534 -2.18238 -2.70494 -1.53417 -0.0161883 1.35931 0.0326098 -0.972823 -1.3653 -2.79704 0.00135484 1.36666 0.0525541 -2.16686 -2.67167 1.43462 0.0207 -0.863262 -0.0315104 0.957306 1.33203 0 0 0 0 0 0 
5.80001 36.6763 -2.86038 0.0150888 1.87147 0.0404002 -2.13997 -2.71024 -1.51954 -0.0141005 1.36567 0.0275655 -0.94913 -1.36089 -2.75578 1.67087e-05 1.36584 0.0475734 -2.15457 -2.676 1.41494 0.0291726 -0.860038 -0.0347387 0.963728 1.32666 0 0 0 0 0 0 
5.81001 36.6755 -2.81077 0.0296686 1.87142 0.0158777 -2.09907 -2.69307 -1.49274 -0.0112558 1.36557 0.0185738 -0.925009 -1.34512 -2.72253 0.0260555 1.3701 0.0215651 -2.11517 -2.67192 1.4045 0.014869 -0.864249 -0.0242611 0.941109 1.32396 0 0 0 0 0 0 
5.82001 37.1338 -2.83346 0.0413473 1.89574 -0.0005235 -2.10187 -2.7342 -1.50045 -0.00874512 1.38362 0.0120191 -0.920096 -1.3655 -2.73021 0.0469836 1.37008 -0.00179982 -2.13061 -2.68093 1.3972 0.00310883 -0.857966 -0.0107428 0.948836 1.31223 0 0 0 0 0 0 
5.83001 40.16 -3.08644 0.0848775 2.05628 -0.00742743 -2.26984 -3.04409 -1.54044 -0.00200862 1.41774 0.00805203 -0.940144 -1.42203 -2.97276 0.0972189 1.51423 -0.0148362 -2.29846 -2.9552 1.42676 -0.0103327 -0.875687 -0.000643286 0.968768 1.33314 0 0 0 0 0 0 
5.84001 42.7884 -3.33306 0.1579 2.19572 -0.0575375 -2.42388 -3.30641 -1.56136 0.00323502 1.43523 0.00414969 -0.941709 -1.44098 -3.25256 0.162254 1.67258 -0.0637328 -2.48516 -3.26514 1.48085 -0.00758876 -0.912082 0.00204565 1.00299 1.39972 0 0 0 0 0 0 
5.85002 42.6985 -3.34027 0.168363 2.19095 -0.0723475 -2.43588 -3.31385 -1.56452 0.000541596 1.43367 0.010446 -0.941594 -1.44103 -3.27935 0.171097 1.68466 -0.0623379 -2.51822 -3.30098 1.5036 -0.00327505 -0.927372 -0.0204556 1.02393 1.42817 0 0 0 0 0 0 
5.86002 42.7144 -3.33028 0.152208 2.1918 -0.0861815 -2.40295 -3.29351 -1.56226 -0.0107994 1.43816 0.0278043 -0.93984 -1.43797 -3.27526 0.171704 1.67475 -0.0932919 -2.5036 -3.28352 1.50724 -0.00869663 -0.921116 -0.0206938 1.04049 1.42798 0 0 0 0 0 0 
5.87002 42.3922 -3.27922 0.103101 2.1747 -0.0127191 -2.37072 -3.26547 -1.55713 -0.0147825 1.44037 0.0375438 -0.941207 -1.43191 -3.22638 0.111127 1.65912 -0.0160744 -2.46528 -3.25066 1.50428 0.00675723 -0.924783 -0.0341885 1.03576 1.4171 0 0 0 0 0 0 
5.88002 40.3377 -3.08463 0.045917 2.06571 0.0315357 -2.22966 -3.0481 -1.55864 -0.0131592 1.44116 0.0368985 -0.940853 -1.42339 -3.03501 0.0533905 1.57199 0.0357572 -2.28583 -3.06255 1.50902 0.00568572 -0.947446 -0.04112 0.997024 1.43784 0 0 0 0 0 0 
5.89002 40.5866 -3.07215 0.0580453 2.07891 0.0150606 -2.18666 -3.01321 -1.57514 -0.00684017 1.45781 0.0323979 -0.944402 -1.44277 -2.97897 0.0441943 1.56094 0.0364833 -2.21416 -2.97635 1.48196 0.0206912 -0.939835 -0.0538205 0.971895 1.40591 0 0 0 0 0 0 
5.90002 43.6126 -3.30454 0.0796425 2.23945 0.00983951 -2.24052 -3.19685 -1.59139 0.00461371 1.46823 0.0280303 -0.938508 -1.45538 -3.25016 0.0447762 1.73847 0.0336874 -2.2913 -3.20275 1.537 0.0302526 -0.967253 -0.0518782 0.989291 1.46128 0 0 0 0 0 0 
5.91002 43.3093 -3.30253 0.0964902 2.22336 -0.00790798 -2.22522 -3.1251 -1.58134 0.0074806 1.45433 0.0236799 -0.932865 -1.43571 -3.25691 0.0719221 1.73389 0.0196607 -2.28672 -3.1627 1.53572 0.0170875 -0.964862 -0.0512486 0.994374 1.47331 0 0 0 0 0 0 
5.92002 41.4909 -3.16073 0.0780464 2.12689 -0.012823 -2.1321 -2.9671 -1.54858 -0.00038818 1.43203 0.0207379 -0.918005 -1.40026 -3.13143 0.0734322 1.65386 -0.00966031 -2.1949 -3.01051 1.51928 0.00500237 -0.958999 -0.0239006 0.980803 1.44367 0 0 0 0 0 0 
5.93 41.6579 -3.13614 0.054478 2.13575 -0.0346561 -2.09587 -2.98312 -1.51952 -0.00817255 1.41717 0.0171558 -0.909257 -1.37207 -3.11271 0.0559597 1.65371 -0.0354905 -2.16824 -3.03603 1.4961 0.00669089 -0.935134 -0.0163215 0.981628 1.42498 0 0 0 0 0 0 
5.94 40.2753 -3.01507 0.0421806 2.0624 -0.0305162 -2.04335 -2.85453 -1.50036 -0.0134861 1.41095 0.016099 -0.905998 -1.356 -2.97082 0.0560675 1.56783 -0.0341813 -2.10997 -2.89124 1.45611 -0.000400854 -0.916388 -0.0124339 0.972612 1.39271 0 0 0 0 0 0 
5.95 39.0797 -2.88337 0.0330198 1.99897 -0.0272084 -1.97368 -2.75086 -1.47531 -0.0138855 1.40253 0.0150339 -0.893242 -1.34641 -2.8226 0.0387719 1.51074 -0.0327259 -2.0336 -2.7789 1.41454 0.00813341 -0.914303 -0.00951637 0.953157 1.37445 0 0 0 0 0 0 
5.96 38.6913 -2.82343 0.0398351 1.97836 -0.0185434 -1.95708 -2.71242 -1.46261 -0.012428 1.39622 0.0178367 -0.900171 -1.33445 -2.75079 0.0218491 1.4784 -0.016787 -2.00008 -2.74052 1.38998 0.030414 -0.896249 -0.0195931 0.943166 1.36256 0 0 0 0 0 0 
5.97001 39.8445 -2.95649 0.0361813 2.03955 0.00356531 -2.08906 -2.78212 -1.49535 -0.0138539 1.41022 0.0256035 -0.941882 -1.3547 -2.81181 0.01683 1.49966 0.00660406 -2.09134 -2.77338 1.35067 0.0332052 -0.870341 -0.0286422 0.944157 1.34596 0 0 0 0 0 0 
5.98001 41.455 -3.17292 0.0261265 2.12499 0.0376776 -2.26635 -2.96381 -1.51887 -0.0158545 1.41489 0.0376218 -0.969538 -1.38186 -3.05719 0.00644899 1.59807 0.0358419 -2.28649 -2.94932 1.40314 0.035532 -0.887976 -0.035786 0.98968 1.36737 0 0 0 0 0 0 
5.99001 41.6855 -3.21453 0.0376376 2.13721 0.0568949 -2.35771 -3.14844 -1.53332 -0.0185495 1.41599 0.0477494 -0.992667 -1.41689 -3.11702 0.0185603 1.62199 0.0524989 -2.37617 -3.14048 1.43581 0.0376268 -0.900767 -0.0433534 1.01112 1.40893 0 0 0 0 0 0 
6.00001 41.34 -3.24913 0.0290392 2.11888 0.0861068 -2.4265 -3.19526 -1.54191 -0.0208058 1.4108 0.0564347 -1.01022 -1.43148 -3.15612 0.0182371 1.61085 0.0704832 -2.4204 -3.19423 1.4489 0.031608 -0.902769 -0.040811 1.00412 1.43044 0 0 0 0 0 0 
6.01001 39.4026 -3.0674 0.0122619 2.0161 0.119135 -2.35264 -2.97576 -1.53319 -0.0197343 1.40119 0.0579155 -1.01514 -1.42846 -3.01641 -0.00269245 1.50993 0.122826 -2.38108 -2.99559 1.48219 0.0346886 -0.895021 -0.0616058 1.04357 1.4483 0 0 0 0 0 0 
6.02001 38.897 -3.00696 0.0160154 1.98928 0.109184 -2.32313 -2.93758 -1.50723 -0.0193306 1.38368 0.0528428 -0.997004 -1.40426 -2.96712 0.00744991 1.49286 0.102221 -2.34657 -2.96331 1.46738 0.0278961 -0.887262 -0.0458797 1.02045 1.42999 0 0 0 0 0 0 
6.03001 37.8219 -2.87805 0.0490108 1.93224 0.0622072 -2.24755 -2.83674 -1.47966 -0.00748711 1.36947 0.0351636 -0.973367 -1.37348 -2.85521 0.0232416 1.44932 0.0825543 -2.27809 -2.87846 1.45682 0.0332562 -0.886554 -0.0555106 1.00391 1.4152 0 0 0 0 0 0 
6.04001 38.1007 -2.89664 0.0962778 1.94703 -0.00856336 -2.24455 -2.83048 -1.45132 0.00209053 1.35285 0.0219194 -0.95689 -1.34034 -2.87291 0.0788638 1.48379 0.0119815 -2.237 -2.87226 1.4276 0.0153236 -0.889609 -0.0424643 0.949341 1.38212 0 0 0 0 0 0 
6.05001 36.5957 -2.7968 0.113221 1.86719 -0.0235157 -2.18932 -2.7004 -1.3924 0.00324545 1.3231 0.0169362 -0.923418 -1.28799 -2.78995 0.108021 1.41926 -0.012404 -2.21668 -2.75138 1.38555 0.00195419 -0.875167 -0.0280478 0.950772 1.33897 0 0 0 0 0 0 
6.06002 35.0101 -2.64415 0.115848 1.78307 -0.0221114 -2.07671 -2.55038 -1.33701 0.00308731 1.29876 0.0163499 -0.887986 -1.23931 -2.6424 0.112299 1.3317 -0.00373414 -2.11933 -2.58799 1.33526 0.000461024 -0.847385 -0.0347272 0.93061 1.27692 0 0 0 0 0 0 
6.07002 33.0388 -2.42933 0.0681876 1.67849 0.0077159 -1.85997 -2.33221 -1.29604 -0.000829804 1.28509 0.0155667 -0.855829 -1.19607 -2.42626 0.0793762 1.22344 0.0245048 -1.92134 -2.37078 1.29297 -0.0103588 -0.830041 -0.0323555 0.917207 1.23464 0 0 0 0 0 0 
6.08002 32.1047 -2.31516 0.0516934 1.62893 0.00717742 -1.75211 -2.18921 -1.27709 -0.00505383 1.28578 0.0122858 -0.834018 -1.17268 -2.28767 0.0673041 1.14689 0.0227702 -1.80212 -2.19378 1.2496 -0.0105569 -0.803735 -0.0278786 0.884037 1.17726 0 0 0 0 0 0 
6.09002 31.9789 -2.25193 0.0452776 1.62226 0.00189305 -1.69368 -2.12345 -1.26249 -0.00678862 1.2904 0.0146042 -0.819639 -1.15985 -2.21134 0.0750283 1.1254 0.00891656 -1.75274 -2.12054 1.2219 -0.0229621 -0.793543 -0.0216277 0.8787 1.15694 0 0 0 0 0 0 
6.10002 31.9057 -2.20639 0.0442083 1.61838 0.00605773 -1.63692 -2.06268 -1.25877 -0.00714484 1.29553 0.0172444 -0.809288 -1.14912 -2.15072 0.078173 1.11179 0.010839 -1.68265 -2.05328 1.20309 -0.0268198 -0.788944 -0.0220257 0.85502 1.13973 0 0 0 0 0 0 
6.11002 31.6552 -2.17484 0.0453474 1.60509 0.0084579 -1.5915 -1.9962 -1.25859 -0.00566633 1.2938 0.01936 -0.804587 -1.13097 -2.11289 0.0754624 1.09195 0.00662412 -1.63761 -2.00121 1.19665 -0.0244487 -0.78067 -0.0175262 0.850699 1.13598 0 0 0 0 0 0 
6.12002 31.5418 -2.16003 0.0462265 1.59907 0.016335 -1.5716 -1.95849 -1.26802 -0.00524302 1.29419 0.0244687 -0.81126 -1.12229 -2.1004 0.062581 1.09034 0.00757264 -1.62141 -1.97471 1.20839 -0.0111114 -0.785458 -0.0157063 0.86107 1.13851 0 0 0 0 0 0 
6.13002 31.7248 -2.19494 0.0430054 1.60878 0.0322294 -1.59658 -1.96941 -1.29993 -0.00527216 1.30402 0.0326975 -0.834788 -1.13774 -2.13961 0.0510182 1.09417 0.0134844 -1.64072 -1.97778 1.2446 -0.00274066 -0.789414 -0.0139525 0.87893 1.14611 0 0 0 0 0 0 
6.14 32.705 -2.30687 0.033064 1.66078 0.0604352 -1.66916 -2.06902 -1.34204 -0.00769134 1.32133 0.0395847 -0.866893 -1.17765 -2.23495 0.0482789 1.12786 0.0315934 -1.72227 -2.04677 1.27012 -0.00752355 -0.788402 -0.0107428 0.92 1.15541 0 0 0 0 0 0 
6.15 33.7258 -2.43532 0.0339507 1.71494 0.0814658 -1.75357 -2.18045 -1.3692 -0.0041404 1.33112 0.0414678 -0.884286 -1.20608 -2.36408 0.0348476 1.18957 0.0623775 -1.80885 -2.16245 1.29796 0.00324356 -0.805756 -0.0223795 0.93957 1.18808 0 0 0 0 0 0 
6.16 34.033 -2.48633 0.031429 1.73123 0.0966794 -1.79065 -2.23899 -1.38858 -0.00784974 1.33686 0.0444654 -0.905342 -1.23213 -2.41619 0.0356575 1.20834 0.0739527 -1.83092 -2.20509 1.31843 0.00362123 -0.813967 -0.0217387 0.945617 1.19823 0 0 0 0 0 0 
6.17 34.2989 -2.52436 0.0215484 1.74534 0.107608 -1.8402 -2.29994 -1.40338 -0.0154713 1.34318 0.0473619 -0.925101 -1.26126 -2.43834 0.0393829 1.20519 0.0751661 -1.86846 -2.23273 1.31736 -0.00236322 -0.803028 -0.0149195 0.953362 1.19405 0 0 0 0 0 0 
6.18001 35.1042 -2.62265 0.0228926 1.78806 0.107379 -1.92359 -2.39415 -1.41944 -0.0150114 1.34479 0.0459558 -0.937964 -1.27481 -2.54848 0.0227777 1.26468 0.0967609 -1.95756 -2.36594 1.34526 0.0151263 -0.821402 -0.0353378 0.971934 1.2466 0 0 0 0 0 0 
6.19001 35.9269 -2.70161 0.0425143 1.83171 0.10305 -1.96838 -2.47883 -1.44465 -0.00599948 1.35002 0.0384665 -0.949434 -1.28408 -2.6046 0.0299309 1.30547 0.0982341 -2.0074 -2.46772 1.34763 0.0185828 -0.823786 -0.033651 0.988458 1.27296 0 0 0 0 0 0 
6.20001 36.4384 -2.78595 0.057178 1.85884 0.0982675 -2.01333 -2.53856 -1.48396 -0.00287852 1.36129 0.0361745 -0.966468 -1.29829 -2.67935 0.0480194 1.33779 0.0961522 -2.05593 -2.55751 1.37737 0.0120372 -0.84023 -0.0340592 1.00907 1.31725 0 0 0 0 0 0 
