# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
3.57016 9.36263 -0.403593 -0.00901662 0.43702 0.00499418 -0.196931 -0.302513 -0.0405488 -0.00264076 0.240145 -0.000469617 0.0233757 0.000185736 -0.347309 -0.00707204 0.199032 0.00244183 -0.197195 -0.280987 -0.0157358 0.000696185 -0.00215729 0.00302197 -0.0231121 -0.0217117 0 0 0 0 0 0 
3.58003 9.42787 -0.405006 -0.00890453 0.440481 0.00166056 -0.201866 -0.309425 -0.0401229 -0.00279679 0.240259 -2.21545e-05 0.0227944 8.48392e-05 -0.351125 -0.00488593 0.20215 -8.23812e-05 -0.200368 -0.28717 -0.0137587 -0.00122182 -0.00192817 0.00176509 -0.0242923 -0.02234 0 0 0 0 0 0 
3.59009 9.43366 -0.402449 -0.00529648 0.440788 -0.000160747 -0.20158 -0.309737 -0.0400989 -0.00224455 0.24008 4.52458e-05 0.0236345 0.00142831 -0.355276 -0.00372966 0.204347 -0.00163543 -0.201716 -0.291978 -0.00707456 0.000677733 -0.00363828 0.00142944 -0.023498 -0.0191876 0 0 0 0 0 0 
3.60016 9.47043 -0.410331 -0.0074524 0.442739 0.000300985 -0.206293 -0.319891 -0.0416372 -0.00220909 0.239747 0.000747627 0.0231484 -0.00134488 -0.360191 -0.00503613 0.206552 -0.0016902 -0.203655 -0.297263 -0.00850353 -0.000207174 -0.0035605 0.00124356 -0.0257863 -0.0212826 0 0 0 0 0 0 
3.61003 9.45731 -0.411912 -0.00711646 0.442043 -0.00206768 -0.208677 -0.323984 -0.0411511 -0.00185831 0.239428 0.000239274 0.0247317 -0.00136521 -0.362022 -0.00452279 0.206795 -0.00182134 -0.20667 -0.299298 -0.00873917 -0.000735355 -0.00418067 -0.00048561 -0.0267387 -0.023321 0 0 0 0 0 0 
3.62009 9.44872 -0.41312 -0.00847005 0.441587 -0.000338795 -0.210606 -0.32412 -0.0400947 -0.00240849 0.239662 0.000852641 0.0258184 -0.000758955 -0.36435 -0.00411851 0.205996 -0.00218509 -0.211268 -0.299594 -0.00867474 -0.00194304 -0.0040706 0.000993659 -0.0251569 -0.0237665 0 0 0 0 0 0 
3.63016 9.46626 -0.415069 -0.00869278 0.442518 -0.00095858 -0.21317 -0.329134 -0.0405217 -0.00231415 0.240164 0.00148157 0.0257952 -0.000535459 -0.361999 -0.00353107 0.20497 -0.0035681 -0.212497 -0.301547 -0.0125483 -0.00284756 -0.00261617 0.00112795 -0.0264681 -0.0270518 0 0 0 0 0 0 
3.64002 9.3937 -0.410151 -0.0062458 0.438668 -0.00337228 -0.211542 -0.325415 -0.0386654 -0.000361053 0.238536 -0.000191721 0.0252897 0.00100172 -0.364728 -0.00521918 0.205267 -0.000815904 -0.214247 -0.303911 -0.00675848 -0.000665561 -0.00513424 -0.00236465 -0.0225843 -0.0225057 0 0 0 0 0 0 
3.65009 9.40773 -0.409315 -0.0075058 0.439412 -0.0038291 -0.211715 -0.326412 -0.0375771 -0.000169402 0.238271 0.000330036 0.0254967 0.00229707 -0.365493 -0.00547969 0.205982 -0.00105457 -0.2176 -0.305393 -0.00624458 -0.00185671 -0.00484104 -0.00310457 -0.0196119 -0.0233161 0 0 0 0 0 0 
3.66015 9.40269 -0.411663 -0.00709516 0.439145 -0.00457051 -0.211184 -0.324699 -0.0395716 0.00016938 0.239089 -0.00016612 0.025516 0.00199485 -0.364242 -0.00645896 0.204945 0.000165351 -0.217779 -0.304433 -0.00784865 -0.000805582 -0.00488796 -0.00456974 -0.0189215 -0.0222604 0 0 0 0 0 0 
3.67002 9.37223 -0.407882 -0.00581382 0.437529 -0.00572268 -0.209551 -0.322452 -0.040128 0.00105211 0.239874 -0.000327972 0.0272134 0.00215957 -0.3593 -0.00705219 0.203406 0.00193115 -0.218622 -0.304212 -0.00845397 0.000186269 -0.00575097 -0.00732585 -0.0181424 -0.020399 0 0 0 0 0 0 
3.68008 9.35958 -0.403352 -0.00707383 0.436858 -0.00358211 -0.210009 -0.321962 -0.041161 0.00105069 0.241885 -0.000951064 0.0275041 0.00283608 -0.356643 -0.00640825 0.201083 0.00253598 -0.219407 -0.302403 -0.00554772 -0.00171626 -0.00610952 -0.00516703 -0.0181056 -0.0223951 0 0 0 0 0 0 
3.69015 9.3708 -0.40317 -0.00569081 0.437453 -0.00511218 -0.209224 -0.321162 -0.0423536 0.0013687 0.243772 -0.00086407 0.0285096 0.0042971 -0.354014 -0.00580827 0.199515 0.00207403 -0.218016 -0.30121 -0.00680165 -0.00125124 -0.005833 -0.00632214 -0.0197179 -0.0242484 0 0 0 0 0 0 
3.70002 9.28213 -0.39974 -0.00301858 0.432749 -0.00603804 -0.205229 -0.312366 -0.0414648 0.00130395 0.241423 -0.00143649 0.0282759 0.00569855 -0.353982 -0.00483074 0.199979 0.0028161 -0.216568 -0.300615 -0.00429352 0.000508212 -0.00865342 -0.00741765 -0.0169366 -0.0174495 0 0 0 0 0 0 
3.71008 9.29812 -0.400339 -0.0024064 0.433598 -0.00674206 -0.205513 -0.31461 -0.0424155 0.00141663 0.242121 -0.00210913 0.0270947 0.00446567 -0.350976 -0.00476778 0.198989 0.00222133 -0.214982 -0.300768 -0.00694786 0.000944747 -0.00751227 -0.00685426 -0.017626 -0.0183077 0 0 0 0 0 0 
3.72014 9.30224 -0.39883 -0.00109229 0.433816 -0.00649053 -0.20238 -0.312754 -0.0428663 0.00102827 0.243934 -0.000840809 0.0276159 0.00480247 -0.347778 -0.00361992 0.19635 0.00136109 -0.213572 -0.297592 -0.00818548 0.00149936 -0.00646778 -0.00701081 -0.0164241 -0.0199647 0 0 0 0 0 0 
3.73001 9.242 -0.393238 -0.00133629 0.43062 -0.00852823 -0.198858 -0.308009 -0.0415838 -0.000182415 0.242789 -0.000956023 0.0284575 0.00420693 -0.344764 -0.00246279 0.193933 -0.000542096 -0.214742 -0.293589 -0.0068905 0.00130891 -0.00610201 -0.00703011 -0.0125741 -0.0186272 0 0 0 0 0 0 
3.74008 9.19722 -0.389996 0.00111702 0.428244 -0.00882323 -0.196633 -0.300968 -0.0384672 -0.000363837 0.240843 -0.000529135 0.0295642 0.00780874 -0.347394 -0.000290437 0.195049 -0.00250332 -0.214509 -0.291072 -0.00413524 0.0017713 -0.00764785 -0.00579078 -0.0116889 -0.0177047 0 0 0 0 0 0 
3.75014 9.21149 -0.391746 0.0022317 0.429002 -0.0095679 -0.196442 -0.300463 -0.0399458 -0.000433285 0.241359 -0.000366765 0.0301202 0.00716143 -0.348138 0.000628731 0.195398 -0.00350735 -0.215721 -0.291 -0.00366179 0.00203626 -0.00775457 -0.00569379 -0.0108412 -0.0166237 0 0 0 0 0 0 
3.76001 9.19688 -0.389777 0.00276364 0.428226 -0.00922957 -0.193915 -0.296536 -0.0400583 0.000495181 0.242129 -0.000493176 0.030841 0.00773332 -0.345043 0.00161733 0.192199 -0.00390096 -0.216524 -0.287929 -0.00467543 0.00065113 -0.00610241 -0.00483543 -0.0082325 -0.0163405 0 0 0 0 0 0 
3.77007 9.13874 -0.385975 0.00317203 0.425142 -0.00915894 -0.193415 -0.291922 -0.0382029 -0.000626377 0.241048 0.000167499 0.031432 0.00939071 -0.34632 0.00272248 0.19243 -0.00582624 -0.215909 -0.286771 -0.00145232 0.00107592 -0.00833575 -0.0035002 -0.00893837 -0.0145421 0 0 0 0 0 0 
3.78014 9.15435 -0.387328 0.00336459 0.42597 -0.00916018 -0.191273 -0.292282 -0.0387529 -0.000173409 0.242192 0.000649916 0.0319159 0.0087485 -0.34673 0.0034136 0.191824 -0.00604413 -0.214808 -0.28619 -0.00184482 0.000124397 -0.00804641 -0.00376597 -0.00838106 -0.0148399 0 0 0 0 0 0 
3.79 9.18814 -0.390338 0.00298879 0.427763 -0.00953392 -0.190644 -0.291425 -0.0408446 -0.00118783 0.243247 0.000365894 0.0325714 0.00802101 -0.344526 0.00486734 0.190642 -0.00684964 -0.213405 -0.283985 -0.00496769 -0.00069072 -0.00612635 -0.00305018 -0.00981048 -0.0154606 0 0 0 0 0 0 
3.80007 9.16894 -0.386254 0.00112158 0.426744 -0.00850578 -0.187261 -0.289116 -0.0398508 -0.00175078 0.243589 0.000934409 0.033171 0.00865634 -0.343457 0.00449499 0.189661 -0.00624121 -0.212137 -0.28223 -0.00294598 -0.00162263 -0.00650535 -0.00319899 -0.00829444 -0.015543 0 0 0 0 0 0 
3.81013 9.19214 -0.39107 0.00201382 0.427975 -0.00705478 -0.188532 -0.290452 -0.0410052 -0.00142654 0.245261 0.00250089 0.0347254 0.00767153 -0.343817 0.00546684 0.188828 -0.00665219 -0.210926 -0.27963 -0.00624692 -0.00202649 -0.00611327 -0.00290347 -0.0123321 -0.0184931 0 0 0 0 0 0 
3.82 9.10532 -0.386117 0.00179339 0.423369 -0.00718391 -0.187589 -0.284549 -0.0399996 -0.00134738 0.242903 0.00186202 0.0321454 0.00810684 -0.342531 0.00532876 0.188567 -0.00795849 -0.208141 -0.277573 -0.00358682 -0.00218799 -0.00810096 -0.00108744 -0.0115933 -0.0150827 0 0 0 0 0 0 
3.83007 9.16107 -0.390738 0.00129971 0.426327 -0.0070247 -0.185109 -0.285524 -0.0389807 -0.00106745 0.242192 0.00171186 0.0325709 0.00929492 -0.34551 0.00503417 0.19196 -0.0081824 -0.20698 -0.279487 -0.00624651 -0.00266701 -0.0078246 -0.000554165 -0.0106998 -0.0153319 0 0 0 0 0 0 
3.84013 9.15739 -0.390519 0.000753112 0.426131 -0.00526449 -0.183271 -0.282542 -0.0389439 -0.000573852 0.24246 0.00181058 0.0344837 0.0103232 -0.344122 0.00391904 0.191114 -0.00658026 -0.20556 -0.278134 -0.00745305 -0.00259207 -0.00744267 -0.000494811 -0.0121949 -0.0147312 0 0 0 0 0 0 
3.8502 9.1375 -0.387465 0.000779011 0.425076 -0.00511245 -0.181192 -0.279865 -0.0395037 -0.000109067 0.242541 0.00156483 0.0338166 0.0108777 -0.339494 0.00306075 0.18902 -0.00633062 -0.203736 -0.275852 -0.00846729 -0.00217267 -0.00648428 -0.000346663 -0.0112723 -0.0148901 0 0 0 0 0 0 
3.86006 9.15462 -0.384422 0.000496092 0.425985 -0.00624274 -0.180199 -0.278213 -0.0389422 -0.000134286 0.243673 -1.24005e-05 0.0335472 0.0102575 -0.337378 0.00259134 0.19022 -0.0056134 -0.201431 -0.27593 -0.0081015 -0.00196097 -0.00790864 -0.000616938 -0.0123159 -0.0125396 0 0 0 0 0 0 
3.87013 9.17154 -0.383971 -0.000790338 0.426882 -0.00489855 -0.179737 -0.278295 -0.0392242 -0.000510813 0.244397 0.000287565 0.0329308 0.00956132 -0.335325 0.00259105 0.190582 -0.00624723 -0.199782 -0.275381 -0.00942187 -0.00287057 -0.00809697 0.00106112 -0.0128852 -0.0124759 0 0 0 0 0 0 
3.88019 9.12924 -0.377421 -0.00123715 0.424638 -0.00548441 -0.174702 -0.271917 -0.0364264 -0.000546675 0.243385 0.000396654 0.0347699 0.0161531 -0.332837 0.0017585 0.191471 -0.006137 -0.196604 -0.27404 -0.00815714 -0.00244898 -0.0102181 0.000255935 -0.0128676 -0.0140302 0 0 0 0 0 0 
3.89006 9.1701 -0.378348 -0.00213904 0.426806 -0.00482309 -0.175271 -0.272066 -0.0371449 -0.000886088 0.244346 0.000500951 0.0346631 0.0161218 -0.331627 0.00120919 0.191172 -0.00590235 -0.194557 -0.274311 -0.00957625 -0.00246214 -0.00871309 0.000578317 -0.0153772 -0.0138766 0 0 0 0 0 0 
3.90012 9.15119 -0.37533 -0.00225811 0.425803 -0.00594509 -0.174055 -0.268868 -0.0345611 -0.00101361 0.245731 -7.83574e-05 0.0366053 0.0208958 -0.328935 0.000984823 0.190082 -0.00674981 -0.193688 -0.273595 -0.0118339 -0.00222932 -0.0100105 0.000883081 -0.0169719 -0.0161688 0 0 0 0 0 0 
3.91019 9.14549 -0.370224 -0.00241804 0.4255 -0.00646842 -0.170997 -0.266275 -0.0323239 -0.000619905 0.246531 -0.00125515 0.0379273 0.0212399 -0.329557 9.77996e-05 0.18978 -0.00567274 -0.191591 -0.270475 -0.00834312 -0.00189594 -0.0108105 0.000459467 -0.017333 -0.0170393 0 0 0 0 0 0 
3.92006 9.16869 -0.371202 -0.00302942 0.426731 -0.00647601 -0.170335 -0.26509 -0.0327997 -0.000502878 0.24701 -0.00131746 0.0378955 0.0224078 -0.330331 0.000228144 0.190967 -0.00602796 -0.190119 -0.270234 -0.00807163 -0.00275469 -0.0112461 0.000869419 -0.0181116 -0.0172642 0 0 0 0 0 0 
3.93012 9.18358 -0.366336 -0.00445563 0.427521 -0.00667721 -0.167506 -0.263738 -0.0307919 -0.000634357 0.248616 -0.00310268 0.0426018 0.0252668 -0.329553 -0.00113529 0.190825 -0.00563919 -0.188356 -0.269561 -0.00599058 -0.00268597 -0.0119196 0.00206466 -0.0217521 -0.0194442 0 0 0 0 0 0 
3.94018 9.22421 -0.36896 -0.0058187 0.429677 -0.00577542 -0.167291 -0.262946 -0.0303473 -0.000446354 0.250555 -0.0027723 0.0420434 0.0243396 -0.329305 -0.00100317 0.19047 -0.00565587 -0.18678 -0.268591 -0.0093077 -0.00436918 -0.0113479 0.00265276 -0.022555 -0.0186941 0 0 0 0 0 0 
3.95005 9.23756 -0.367413 -0.00541454 0.430385 -0.0062674 -0.166985 -0.265719 -0.0318327 -0.000113232 0.25173 -0.0036216 0.0405472 0.0217693 -0.327781 -0.00200523 0.19 -0.00471838 -0.186469 -0.26804 -0.00780009 -0.00329607 -0.0113456 0.00207258 -0.0210636 -0.0194473 0 0 0 0 0 0 
3.96012 9.26868 -0.3697 -0.0065073 0.432036 -0.00593671 -0.168078 -0.267996 -0.0327351 -0.000420644 0.253401 -0.00445033 0.0404481 0.0215901 -0.326558 -0.00313055 0.189396 -0.0037923 -0.185177 -0.26905 -0.0104069 -0.0029561 -0.0107608 0.00230593 -0.0233488 -0.0205358 0 0 0 0 0 0 
3.97018 9.29671 -0.372461 -0.00687741 0.433523 -0.00637274 -0.168378 -0.269964 -0.0323922 -3.22644e-05 0.252971 -0.00521923 0.0402744 0.0232806 -0.32777 -0.00403895 0.189646 -0.00402289 -0.184921 -0.272407 -0.0122986 -0.0028062 -0.00909405 0.00286939 -0.0237321 -0.0208375 0 0 0 0 0 0 
3.98005 9.3615 -0.376893 -0.00789648 0.43696 -0.00643616 -0.168662 -0.276437 -0.0326772 0.00065212 0.253231 -0.0053628 0.0418195 0.0226286 -0.33128 -0.00429423 0.191867 -0.00402627 -0.184886 -0.275541 -0.0129359 -0.00425437 -0.00813783 0.00295292 -0.0255953 -0.0235237 0 0 0 0 0 0 
3.99011 9.37294 -0.378761 -0.00957959 0.437567 -0.00515812 -0.169923 -0.274532 -0.0331302 0.000411522 0.253103 -0.0049693 0.0408374 0.0226747 -0.331957 -0.00445972 0.192867 -0.00408558 -0.186119 -0.277317 -0.0136737 -0.00553139 -0.00840355 0.00389675 -0.0246417 -0.0198905 0 0 0 0 0 0 
4.00018 9.36203 -0.375061 -0.0107757 0.436988 -0.00530446 -0.167968 -0.274748 -0.0323801 -0.000192927 0.251949 -0.00465374 0.0412545 0.0236475 -0.332883 -0.00453313 0.19605 -0.00522497 -0.186527 -0.283171 -0.00979812 -0.00604965 -0.0110115 0.00457425 -0.0226961 -0.0152241 0 0 0 0 0 0 
4.01004 9.4268 -0.378752 -0.0116001 0.440424 -0.00670027 -0.169998 -0.278713 -0.0320355 -0.00105569 0.252816 -0.0046815 0.0416104 0.0236369 -0.33446 -0.00449151 0.198115 -0.00607272 -0.188428 -0.287297 -0.0122563 -0.00605293 -0.0105063 0.00405394 -0.0231796 -0.0150526 0 0 0 0 0 0 
4.02011 9.50723 -0.381417 -0.0117433 0.444691 -0.00542239 -0.169932 -0.283991 -0.033656 -0.00122824 0.254499 -0.00478708 0.0406288 0.0207364 -0.334925 -0.00504295 0.197951 -0.00586969 -0.189347 -0.288638 -0.0128366 -0.00547208 -0.00775967 0.00523438 -0.0212144 -0.0160897 0 0 0 0 0 0 
4.03017 9.48674 -0.383154 -0.0127375 0.443604 -0.00474496 -0.168739 -0.286352 -0.0330807 -0.000905909 0.252983 -0.00503886 0.0427153 0.0174439 -0.338039 -0.00819105 0.199112 -0.00359477 -0.192206 -0.290087 -0.012035 -0.00364052 -0.00849075 0.00388868 -0.0192482 -0.0137086 0 0 0 0 0 0 
4.04004 9.58572 -0.389866 -0.013799 0.448855 -0.00403879 -0.171924 -0.291204 -0.0346839 -0.000122318 0.253914 -0.00486789 0.0425218 0.0168748 -0.340968 -0.0110418 0.201379 -0.00105073 -0.195828 -0.293567 -0.0142135 -0.00263486 -0.00643745 0.00187982 -0.018617 -0.0145119 0 0 0 0 0 0 
4.05011 9.6507 -0.396921 -0.0160511 0.452303 -0.0011628 -0.176269 -0.296247 -0.0356975 -0.000736832 0.254763 -0.00494036 0.0433019 0.0184472 -0.344145 -0.0127205 0.203005 0.000471913 -0.199889 -0.298382 -0.0170785 -0.00259382 -0.00546576 0.00330565 -0.0196819 -0.0163124 0 0 0 0 0 0 
4.06017 9.73112 -0.404119 -0.0183462 0.456569 0.000355572 -0.1777 -0.302908 -0.0384755 -0.00169527 0.255965 -0.00500187 0.0425093 0.0163117 -0.345134 -0.0141271 0.202849 0.000710033 -0.201445 -0.300989 -0.0205092 -0.0025238 -0.00224481 0.00464741 -0.0187646 -0.0182303 0 0 0 0 0 0 
4.07004 9.73978 -0.405913 -0.0205872 0.457028 0.000443886 -0.178674 -0.305926 -0.0388787 -0.00235517 0.255307 -0.00524673 0.0418265 0.0157098 -0.349447 -0.0167728 0.205196 0.00176098 -0.202447 -0.303924 -0.017587 -0.00145918 -0.00347524 0.00392963 -0.0180531 -0.0177112 0 0 0 0 0 0 
4.0801 9.87012 -0.417436 -0.019777 0.463943 0.00234252 -0.180529 -0.314512 -0.0414228 -0.00220196 0.256679 -0.00499558 0.041853 0.0151799 -0.355452 -0.0176616 0.209659 0.00318234 -0.204228 -0.310926 -0.0205614 8.64639e-05 -0.00239448 0.00415577 -0.0181533 -0.0187659 0 0 0 0 0 0 
4.09017 9.95263 -0.423075 -0.022531 0.46832 0.00435786 -0.185363 -0.323719 -0.0432223 -0.00320958 0.25844 -0.00447003 0.0416082 0.0142027 -0.356992 -0.0196583 0.211404 0.00525066 -0.206907 -0.315742 -0.0228604 0.00033687 -0.00152293 0.00357723 -0.0200644 -0.0221797 0 0 0 0 0 0 
4.10003 10.0455 -0.431727 -0.024299 0.473249 0.00656746 -0.189827 -0.331639 -0.0430903 -0.00323134 0.258017 -0.00419392 0.0416434 0.0125814 -0.361792 -0.0202572 0.214557 0.00536059 -0.208108 -0.320266 -0.0268445 -0.000810544 0.000675022 0.0054008 -0.0233618 -0.0239545 0 0 0 0 0 0 
4.1101 10.0905 -0.431312 -0.0251011 0.475635 0.00813817 -0.193772 -0.338754 -0.0429856 -0.0033528 0.258599 -0.0040487 0.0408663 0.0111758 -0.362809 -0.0220147 0.214586 0.00600474 -0.209987 -0.323332 -0.0255176 0.000266447 0.0024507 0.00618213 -0.024651 -0.0265984 0 0 0 0 0 0 
4.12016 10.1199 -0.436201 -0.027862 0.477193 0.0122887 -0.19718 -0.342641 -0.0423211 -0.00321679 0.258534 -0.00282865 0.0407385 0.0108113 -0.369385 -0.0216885 0.215853 0.00662931 -0.211417 -0.325106 -0.0244947 -0.00295669 0.00280582 0.00848804 -0.0265019 -0.0283472 0 0 0 0 0 0 
4.13003 10.1217 -0.437032 -0.028672 0.477288 0.0128354 -0.199102 -0.346072 -0.0419553 -0.00313486 0.257603 -0.00255595 0.0401795 0.0099962 -0.373507 -0.022179 0.219292 0.00914278 -0.215828 -0.331482 -0.0215694 -0.00335821 0.000392864 0.00624858 -0.0234533 -0.0245858 0 0 0 0 0 0 
4.14009 10.1778 -0.440315 -0.029895 0.480265 0.0139591 -0.200534 -0.353112 -0.041567 -0.00258985 0.258489 -0.00202569 0.0388591 0.00725191 -0.374259 -0.0242538 0.22197 0.0140047 -0.219385 -0.336543 -0.0244884 -0.00305128 -0.0001931 0.00198006 -0.0200084 -0.0238206 0 0 0 0 0 0 
4.15016 10.2239 -0.443926 -0.0306652 0.482711 0.0166352 -0.204223 -0.360824 -0.0390683 -0.0021285 0.258655 -0.00158811 0.0390718 0.00771292 -0.37823 -0.025161 0.223283 0.0161111 -0.22241 -0.338671 -0.026628 -0.00337573 0.000772725 0.00211219 -0.0208849 -0.0298664 0 0 0 0 0 0 
4.16003 10.1904 -0.44275 -0.0311476 0.480935 0.0173312 -0.204298 -0.361268 -0.0374462 -0.00193862 0.256909 -0.00154135 0.0394604 0.00613931 -0.381264 -0.0255285 0.223883 0.0168587 -0.226416 -0.338031 -0.0240399 -0.00368054 0.000143026 0.00201385 -0.0173422 -0.0293764 0 0 0 0 0 0 
4.17009 10.206 -0.441524 -0.0324596 0.48176 0.0189723 -0.204387 -0.364429 -0.0370903 -0.0018088 0.257459 -0.00175248 0.0408819 0.00589731 -0.380489 -0.0262258 0.224157 0.0189198 -0.230433 -0.339087 -0.0239446 -0.004425 0.000144197 0.00180502 -0.0148359 -0.03124 0 0 0 0 0 0 
4.18016 10.1803 -0.441143 -0.0330885 0.4804 0.0201049 -0.205306 -0.366396 -0.0362053 -0.00211422 0.256328 -0.00177115 0.0405117 0.00580846 -0.382588 -0.0247184 0.22536 0.0195595 -0.232139 -0.339571 -0.0223503 -0.00625589 -0.00128756 0.00231656 -0.0136788 -0.0326336 0 0 0 0 0 0 
4.19002 10.1827 -0.44165 -0.0348251 0.480526 0.0219965 -0.203016 -0.366416 -0.0349018 -0.00334248 0.255205 -0.00138454 0.0402177 0.00739422 -0.385977 -0.0240681 0.227563 0.0186486 -0.233952 -0.342563 -0.0207713 -0.00741449 -0.00224334 0.00473247 -0.00928176 -0.0312472 0 0 0 0 0 0 
4.20009 10.15 -0.438977 -0.033018 0.47879 0.0205998 -0.202301 -0.365019 -0.0345419 -0.00358808 0.253956 -0.00155588 0.0394432 0.00760329 -0.385798 -0.0225927 0.228999 0.0169649 -0.23308 -0.346019 -0.0186378 -0.00683724 -0.00416468 0.00519077 -0.00866419 -0.0266027 0 0 0 0 0 0 
4.21015 10.0746 -0.430228 -0.0295584 0.474793 0.0187657 -0.199898 -0.359304 -0.0312338 -0.001771 0.251612 -0.00168132 0.0393255 0.0104828 -0.386253 -0.0219221 0.231634 0.0157262 -0.230776 -0.349452 -0.0127412 -0.00586526 -0.00845266 0.00472074 -0.00844677 -0.0203344 0 0 0 0 0 0 
4.22002 10.131 -0.431601 -0.0298535 0.477782 0.019498 -0.198642 -0.363482 -0.0316523 -0.0013038 0.251669 -0.00147164 0.0384864 0.0090459 -0.388896 -0.022593 0.233573 0.0152903 -0.229411 -0.352003 -0.0110534 -0.00595666 -0.00746049 0.00567942 -0.00771771 -0.0205245 0 0 0 0 0 0 
4.23008 10.1273 -0.429811 -0.0307078 0.477584 0.0199643 -0.196607 -0.362989 -0.0319116 -0.0018187 0.252717 -0.00212724 0.0383866 0.00843927 -0.387892 -0.0241325 0.232296 0.0155753 -0.22832 -0.350355 -0.0100069 -0.00475668 -0.00742873 0.00651623 -0.0066737 -0.021073 0 0 0 0 0 0 
4.24015 10.1242 -0.428841 -0.0301939 0.477422 0.0195317 -0.196261 -0.363107 -0.031521 -0.00121214 0.253372 -0.00122182 0.037855 0.00755251 -0.385495 -0.0245161 0.230275 0.0151307 -0.226027 -0.347044 -0.011825 -0.00446564 -0.00622518 0.00562281 -0.00808941 -0.0236156 0 0 0 0 0 0 
4.25002 10.1365 -0.427036 -0.0295515 0.478074 0.0179474 -0.194405 -0.359423 -0.0308752 -0.000486111 0.255734 -0.00154776 0.0369849 0.00891084 -0.383514 -0.0259187 0.229825 0.0159745 -0.222464 -0.34512 -0.0126467 -0.00314664 -0.00748535 0.00352069 -0.00892611 -0.0232141 0 0 0 0 0 0 
4.26008 10.1489 -0.425198 -0.0287916 0.478731 0.0161158 -0.191663 -0.358726 -0.0323552 -0.000584199 0.256729 -0.0013889 0.0373963 0.00820918 -0.379038 -0.0264386 0.227551 0.0158634 -0.21975 -0.342692 -0.0138048 -0.00176872 -0.0055484 0.00164123 -0.00930915 -0.024243 0 0 0 0 0 0 
4.27014 10.1225 -0.420329 -0.0288834 0.477334 0.0160854 -0.187989 -0.354951 -0.0307591 -0.00158439 0.256532 -0.00123905 0.0379862 0.00928662 -0.375759 -0.0252133 0.226542 0.014336 -0.216915 -0.341129 -0.0138105 -0.00208567 -0.00573983 0.00298844 -0.00905983 -0.0231084 0 0 0 0 0 0 
4.28001 10.0925 -0.415009 -0.0267932 0.475739 0.0133905 -0.184137 -0.353617 -0.0269188 -0.00171249 0.256087 -0.0016122 0.0381904 0.0100065 -0.375252 -0.0237808 0.227864 0.0122832 -0.215369 -0.341817 -0.0128378 -0.00129998 -0.00821289 0.00271949 -0.00695792 -0.0218065 0 0 0 0 0 0 
4.29008 10.0524 -0.408053 -0.0261819 0.473611 0.011622 -0.179517 -0.34794 -0.0241837 -0.0012242 0.255385 -0.00140847 0.0390237 0.0153162 -0.373628 -0.0222839 0.228884 0.0117447 -0.213016 -0.343926 -0.0102417 -0.00267381 -0.0106584 0.0012858 -0.00552487 -0.0193297 0 0 0 0 0 0 
4.30014 10.0361 -0.406305 -0.0239784 0.472748 0.00887477 -0.174561 -0.343749 -0.0214799 -0.000844735 0.254062 -0.000727657 0.0407778 0.0193505 -0.374835 -0.0213091 0.230775 0.0102507 -0.211499 -0.344756 -0.00999006 -0.00182456 -0.0120884 -0.00064825 -0.0038389 -0.0183442 0 0 0 0 0 0 
4.31001 10.0546 -0.404662 -0.0231641 0.473732 0.00874148 -0.172331 -0.34295 -0.0217476 -0.000625904 0.254805 -0.00119725 0.0400013 0.0186984 -0.372611 -0.0205983 0.229844 0.011162 -0.208884 -0.343716 -0.0103032 -0.00193989 -0.0109165 -0.00122326 -0.00344882 -0.0179332 0 0 0 0 0 0 
4.32007 10.0497 -0.401029 -0.0216963 0.473473 0.00890752 -0.168253 -0.337183 -0.0222646 -8.56537e-05 0.256694 -0.000595759 0.0408668 0.0197575 -0.369171 -0.0185716 0.22917 0.00895136 -0.207627 -0.344396 -0.00959347 -0.00303903 -0.0123914 0.000551918 -0.00149245 -0.0125443 0 0 0 0 0 0 
4.33014 10.0269 -0.397025 -0.0211982 0.47226 0.00615443 -0.16645 -0.335259 -0.020934 -4.70714e-06 0.256488 -0.00188081 0.0408746 0.0210904 -0.367287 -0.017807 0.228521 0.00697058 -0.206254 -0.344063 -0.00880376 -0.00338642 -0.0127489 0.00106466 -0.00107046 -0.0122864 0 0 0 0 0 0 
4.34 10.005 -0.39553 -0.0209787 0.471097 0.00705191 -0.164844 -0.332265 -0.0200323 -0.000571752 0.255622 -0.000697372 0.0412401 0.0219592 -0.368592 -0.0158712 0.229547 0.00550487 -0.203689 -0.344775 -0.00690544 -0.0045357 -0.0140724 0.00224441 -0.00239544 -0.00944949 0 0 0 0 0 0 
4.35007 10.0552 -0.398745 -0.0194399 0.473761 0.00573142 -0.166315 -0.334047 -0.0210064 -0.000840588 0.256351 -0.000128043 0.0401653 0.0216287 -0.368815 -0.0136094 0.229277 0.00418914 -0.203787 -0.343602 -0.00892388 -0.00498993 -0.0118668 0.00167032 -0.00269265 -0.0120735 0 0 0 0 0 0 
