# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
32.07 7619.96 1252.32 -2297.89 44.1178 1.41872 -3.76759 7586.23 1229.48 -2300.31 -21.1304 8.73771 14.7344 2207.26 247.937 -855.55 15.9005 10.5403 -0.917776 -6.63207 2.14859 -7.62807 0 0 0 -0.155771 0.150417 7002.89 38838.8 22.7193 38.4202 6.66447 55.9732 4.73047 153219 79702 1.15549e-05 23015.5 22828 213.629 0.905037 1463 2408 2.28283 0.740853 12.4665 
32.08 7783.78 1790.11 -2524.94 44.0442 1.47622 -3.3896 7720.4 1768.19 -2522.65 7.57401 7.75415 8.92578 2357.55 438.556 -1007.67 16.795 12.699 -0.67737 -6.50929 -0.0125397 -7.14955 0 0 0 -0.157493 0.142509 6941.83 39744.8 25.4798 49.2394 2.52028 26.8239 4.79688 153219 79702 1.15549e-05 23163.2 22928.1 213.026 0.905537 917 2409 1.29636 0.412535 7.21533 
32.09 7828.15 1931.95 -2203.21 43.6643 -0.0103933 -2.81718 7768.42 1894.34 -2211.54 5.02629 26.2128 17.3395 2391.09 447.252 -951.2 17.0371 12.543 0.0132642 -7.47134 -1.13641 -6.20685 0 0 0 -0.158316 0.132186 7048.27 40872.9 16.1416 44.05 3.63084 58.6017 4.74609 153219 79702 1.15549e-05 23234.5 23001.3 213.4 0.911111 834 2413 1.50925 0.503109 9.29232 
32.1 8137.91 2024.51 -2118.27 45.1117 -0.780787 -3.92254 8063.78 2037.72 -2139 17.8542 -24.9456 29.7902 2512.18 510.734 -963.161 17.7526 13.0209 0.238998 -8.05772 -0.500582 -5.3719 0 0 0 -0.157458 0.131422 6994.49 41757 13.1754 36.5673 2.52995 51.7754 4.83984 153219 79702 1.15549e-05 23487.7 23258.5 213.027 0.899919 462 2409 1.57996 0.421792 8.04518 
32.11 8276.07 2044.36 -1823.29 44.5772 -0.209651 -5.61181 8220.98 2021.26 -1818.28 -0.979575 10.7072 3.78245 2599.48 483.185 -786.959 18.4967 13.3316 0.839215 -8.485 -0.731237 -4.01647 0 0 0 -0.156468 0.134319 7061.09 42603.4 56.1138 94.1456 6.09361 33.2188 4.82422 153219 79702 1.15549e-05 23620.1 23409.1 212.568 0.901215 529 2416 1.67878 0.518544 9.19284 
32.12 8290.62 2288.29 -1626.97 44.3101 0.771875 -5.14049 8247.62 2296.54 -1649.12 -12.3886 -18.7777 26.7602 2610.17 591.357 -625.22 18.2054 12.0562 1.26169 -8.60194 -2.29768 -0.733487 0 0 0 -0.153942 0.1481 7106.71 43031.4 18.4048 58.0636 2.92084 59.6921 4.77344 153219 79702 1.15549e-05 23516 23319.3 212.87 0.894435 956 2423 1.91739 0.513586 11.2613 
32.13 8230.77 2535.09 -1672.56 42.8037 -1.48945 -3.37667 8193.24 2523.27 -1649.27 -15.4632 6.31712 -21.3492 2653.9 620.728 -587.464 18.0689 10.7507 1.70726 -9.3479 -3.75913 -0.270672 0 0 0 -0.153148 0.121638 7072.63 42879.4 37.2372 70.8105 3.91571 40.3775 4.76562 153219 79702 1.15549e-05 23368.7 23180.7 211.986 0.894262 1000 2423 1.93072 0.533954 10.7667 
32.14 7481.94 2963.38 -1791.82 45.1316 -5.37595 -2.22452 7452.26 2938.39 -1837.54 -28.0334 23.2726 46.9808 2345.12 659.379 -696.65 18.2685 10.3262 2.28494 -7.1623 -3.23546 -1.31903 0 0 0 -0.154842 0.129989 6854.44 41230.9 28.4305 44.3368 7.21535 65.7167 4.79297 153219 79702 1.15549e-05 22786.8 22593.7 212.052 0.903015 1219 2420 2.42758 0.76625 13.2107 
32.15 7458.3 2615.95 -1586.98 46.2577 -6.03582 -0.795758 7393.21 2626.02 -1560.17 6.18796 -11.5759 -25.5191 2298.79 415.472 -713.394 18.4224 10.7875 1.3578 -7.25078 -3.23896 -1.8529 0 0 0 -0.155516 0.129484 6891.61 39631 19.9155 20.2196 2.98385 38.0872 4.76172 153219 79702 1.15549e-05 22779.5 22559.7 211.854 0.894996 943 2423 1.49191 0.450504 8.15893 
32.16 7689.9 2472.78 -1831.95 46.2807 -4.67237 -0.691232 7635.56 2467.69 -1840.16 -4.26103 3.5249 8.86301 2418.03 368.362 -775.655 18.3359 12.1335 -0.297867 -7.49202 -5.90045 0.328035 0 0 0 -0.148426 0.121439 6990.3 39847.4 37.1232 52.3859 6.9933 94.1014 4.72656 153219 79702 1.15549e-05 22941.7 22712.8 210.788 0.909091 1144 2434 1.83414 0.567165 10.2552 
32.17 7686.95 2512.84 -1716.16 46.0964 -6.67993 -0.500093 7624.01 2494.3 -1711.71 5.40317 18.4592 -3.02364 2369.24 411.632 -700.76 18.2109 12.252 -0.922803 -8.23903 -5.49426 -0.00580393 0 0 0 -0.148003 0.128142 6995.32 39214.8 29.671 30.83 3.19266 71.2367 4.70312 153219 79702 1.15549e-05 22856 22641.3 210.89 0.91113 836 2440 1.66263 0.512339 10.212 
32.18 7562.79 2575.21 -1601.15 44.9856 -6.19079 -1.1643 7511.89 2566.24 -1620.97 -3.90338 9.71639 22.2534 2198.5 418.153 -700.444 17.1345 13.1236 -1.99007 -8.79523 -7.68482 0.724984 0 0 0 -0.153712 0.129943 7034.67 37193.7 37.0003 59.8963 6.96763 109.384 4.67188 153219 79702 1.15549e-05 22808.2 22627.4 209.868 0.907191 1162 2444 2.39401 0.673765 13.2521 
32.19 7321.61 2139.29 -1228.11 45.0807 -8.26066 0.0746609 7282.9 2148.33 -1216.64 -16.4013 -6.53413 -11.5949 2112.54 72.5353 -323.377 16.6017 14.2199 -3.44778 -8.04523 -8.45851 3.49454 0 0 0 -0.156007 0.122813 6959.01 34952.4 24.5247 37.1862 3.22482 84.1106 4.68359 153219 79702 1.15549e-05 22649.3 22466.5 209.226 0.911593 788 2440 1.79506 0.537617 10.769 
32.2 7108.18 1964.1 -1407.9 45.2687 -11.498 2.6823 7079.34 1947.73 -1386.24 -26.4515 20.8959 -25.8242 2051.83 6.54866 -368.893 15.1355 13.9866 -2.65232 -6.5953 -7.01493 4.13553 0 0 0 -0.164045 0.115273 6872.37 34991 31.3859 70.3731 5.73103 83.0132 4.63672 153219 79702 1.15549e-05 22137.8 21983.7 209.792 0.920809 1091 2441 2.10477 0.664368 12.5419 
32.21 6882.25 1951.45 -1544.97 44.7697 -11.0886 1.76983 6841.9 1989.89 -1558.91 -13.6175 -33.0751 12.4694 1928.1 104.904 -488.52 14.3531 13.6079 -2.20418 -6.62948 -7.88867 1.89816 0 0 0 -0.160955 0.113191 6617.34 34905.1 38.5557 49.3202 5.55914 76.2615 4.70312 153219 79702 1.15549e-05 21646 21503.8 211.139 0.898671 760 2434 2.73928 0.742151 15.2594 
32.22 6885.16 1646.27 -1357.67 44.7803 -10.7228 0.440435 6827.2 1665.53 -1359.68 4.73519 -16.4676 2.98113 1862.57 168.394 -382.962 13.7506 13.8849 -2.22729 -6.78369 -5.95546 0.807315 0 0 0 -0.156756 0.108639 6646.22 34779.2 18.2601 28.5103 3.39997 41.8569 4.61328 153219 79702 1.15549e-05 21402.5 21193.4 210.986 0.915326 1396 2434 1.34932 0.44658 7.85988 
32.23 6832.47 1192.11 -1102.94 43.6546 -12.5194 0.872654 6780.63 1233.59 -1127.07 -1.12088 -33.1943 21.2666 1866.72 161.109 -321.007 14.0363 12.9955 -0.281714 -6.20324 -8.76019 2.27042 0 0 0 -0.150538 0.105145 6580.61 34720.6 27.8364 46.6857 3.93898 51.8594 4.61328 153219 79702 1.15549e-05 21170.4 20980.2 209.517 0.906859 635 2441 1.79521 0.520157 10.6412 
32.24 7132.75 990.031 -1044.26 42.5842 -9.90372 -1.64952 7055.8 989.304 -1044.87 24.4499 7.12293 -0.507652 1941.32 281.449 -351.878 14.4188 12.1731 1.03866 -5.97537 -8.66546 1.72785 0 0 0 -0.155872 0.104685 6561.98 34390.8 23.6674 42.6023 3.68603 35.9491 4.5625 153219 79702 1.15549e-05 20894.6 20697.7 208.274 0.903253 909 2452 1.57285 0.491983 8.79207 
32.25 7345.07 699.601 -987.108 42.2565 -9.53851 -2.16578 7290.17 711.242 -980.338 2.65656 -6.40179 -6.30491 2033.53 252.239 -346.822 14.8358 12.6284 -0.144126 -6.3185 -8.32924 1.84488 0 0 0 -0.160762 0.1031 6547.36 35469.8 13.5887 26.1505 2.74358 38.9947 4.53125 153219 79702 1.15549e-05 20719 20525 207.132 0.894828 552 2454 1.5666 0.462686 8.78437 
32.26 7104.57 560.186 -994.885 42.4958 -7.71362 -4.14413 7092.11 594.483 -1034.91 -40.5104 -30.7097 42.9788 1952.77 227.913 -418.621 15.2613 13.1856 -0.814661 -6.25961 -9.05994 2.00221 0 0 0 -0.159535 0.0913878 6425.11 35199.1 71.382 87.1532 13.1355 226.647 4.57031 153219 79702 1.15549e-05 20443.8 20297.1 207.307 0.899145 487 2460 3.16943 0.837746 16.2636 
32.27 6539.7 403.269 -665.149 42.7776 -7.6127 -6.0979 6498.63 377.653 -666.007 -12.0061 32.0073 3.22047 1701.3 197.538 -339.663 15.4265 12.023 -0.464493 -6.6016 -10.8018 4.19978 0 0 0 -0.1653 0.09677 6211.19 36471 16.1186 37.1321 3.77972 52.2291 4.62109 153219 79702 1.15549e-05 19986.4 19803.9 207.749 0.907016 1183 2447 1.88469 0.563346 10.7326 
32.28 6564.34 462.639 -732.798 43.4925 -10.0742 -5.66758 6506.24 440.648 -711.934 2.40442 31.5457 -18.6487 1702.85 72.9985 -338.36 16.5206 12.9568 -3.01482 -5.78396 -12.4366 6.46694 0 0 0 -0.172657 0.100037 6195.15 38094.3 31.5889 47.6883 6.59124 49.3772 4.59766 153219 79702 1.15549e-05 19840.5 19660.2 207.053 0.903144 945 2453 2.02632 0.606193 11.3696 
32.29 6679.94 45.6416 -665.237 43.8766 -9.10209 -6.63518 6628.27 114.223 -718.987 -4.42882 -60.1585 56.7818 1728.43 -141.506 -370.674 17.0498 11.1187 -1.76701 -6.30916 -10.4393 5.36971 0 0 0 -0.175839 0.0882317 6222.09 38796.3 26.9026 59.1747 6.85342 101.986 4.55859 153219 79702 1.15549e-05 19747 19568.9 207.195 0.915167 804 2456 2.17949 0.678468 13.3052 
32.3 6953.57 71.7045 -738.841 44.3468 -8.17355 -7.37772 6905.26 88.7332 -742.456 -7.96308 -12.5082 10.1861 1905.36 142.905 -502.197 17.1404 11.1338 -1.54021 -6.69289 -7.48075 2.34731 0 0 0 -0.185343 0.0962833 6228.09 38522.2 25.2887 40.8827 3.16039 50.7446 4.52344 153219 79702 1.15549e-05 19616.7 19423.9 206.558 0.911917 827 2454 1.68127 0.495183 10.4573 
32.31 7127 156.567 -913.667 44.5198 -6.66802 -7.74167 7060.59 148.273 -892.336 9.38922 12.2244 -15.1475 1993.81 237.248 -542.822 17.0933 10.6417 -0.690835 -6.06917 -7.90415 2.24945 0 0 0 -0.187307 0.0971844 6176.63 37117.8 14.447 27.5887 3.56655 33.0961 4.57422 153219 79702 1.15549e-05 19688.7 19462.1 206.356 0.910333 624 2451 1.28545 0.403626 8.18132 
32.32 7224.94 368.252 -858.327 44.1689 -6.88984 -7.07297 7182.49 357.552 -877.058 -15.2616 15.1762 24.2625 2017.32 309.983 -564.484 17.2387 10.1774 -0.349306 -5.17647 -7.76442 1.89061 0 0 0 -0.191611 0.0993021 6189.67 36587.9 15.0564 33.95 3.12887 54.3743 4.59766 153219 79702 1.15549e-05 19764.9 19569.8 205.986 0.898895 597 2459 1.7236 0.510839 10.0227 
32.33 7083.58 81.054 -540.876 45.4936 -5.30099 -8.21723 7025.98 86.0985 -561.659 -2.76807 -3.41189 30.0235 1951.78 191.627 -463.292 17.3433 10.8229 -1.24063 -3.94169 -7.15438 0.21743 0 0 0 -0.198207 0.0968945 6131.47 35827.4 21.623 34.8268 4.18663 50.8833 4.57812 153219 79702 1.15549e-05 19485.1 19272.8 206.936 0.911263 868 2452 1.61533 0.50442 9.78051 
32.34 7403.04 -5.98387 -629.709 45.333 -6.19512 -9.1601 7334.64 8.43933 -638.52 7.82723 -13.4116 21.1786 2060.37 224.403 -605.94 17.5778 10.5644 -0.165394 -3.81379 -5.3809 -3.0428 0 0 0 -0.200398 0.0978385 6189.48 34968.4 11.556 23.4655 3.91284 32.7036 4.57422 153219 79702 1.15549e-05 19635.3 19407.2 207.07 0.911187 696 2439 1.30252 0.401108 7.61045 
32.35 7780.52 18.2381 -893.86 45.4242 -4.04283 -12.2269 7702.18 21.8748 -885.27 16.8319 -7.04777 9.10526 2226.32 280.263 -790.373 18.8391 11.12 0.25086 -4.23074 -3.66614 -5.71949 0 0 0 -0.206303 0.0951911 6309.32 34983.8 21.6381 31.8864 1.94341 56.4539 4.5625 153219 79702 1.15549e-05 19965.2 19716.9 207.031 0.916952 510 2438 0.991657 0.324818 5.58333 
32.36 8130.66 -44.0405 -1130.63 46.5007 -0.660179 -16.0945 8069.25 -47.0211 -1104.56 -1.39935 -1.82419 -5.2542 2435.42 251.527 -894.869 20.0652 11.2771 0.466449 -5.23044 -5.81211 -5.19023 0 0 0 -0.213332 0.0967163 6275.66 33123.5 23.2649 55.0991 3.10266 65.2529 4.63672 153219 79702 1.15549e-05 20142.2 19915.6 206.993 0.910699 525 2428 1.45015 0.454741 8.18237 
32.37 8064.85 -187.144 -1114.66 48.4583 -0.602646 -15.9293 8021.86 -184.93 -1088.79 -21.1592 -9.10694 -5.73659 2439.28 113.075 -715.065 20.108 9.98309 0.178153 -5.89347 -2.48772 -4.38616 0 0 0 -0.213474 0.10547 6233.87 32708.2 33.25 50.0087 5.84257 54.2573 4.58594 153219 79702 1.15549e-05 19741.8 19553.9 206.977 0.907155 1381 2440 1.8777 0.655275 10.6593 
32.38 8118.37 -56.3063 -1212.26 50.8887 -0.742319 -15.3273 8029.32 -101.768 -1170.88 21.7435 39.3537 -24.3951 2390.89 133.528 -596.274 20.4483 9.70597 0.346528 -5.50742 -2.85564 -1.99724 0 0 0 -0.216619 0.110391 6090.96 33190.2 20.1873 39.1486 4.62816 61.3644 4.66016 153219 79702 1.15549e-05 19632.7 19421.3 207.696 0.901928 722 2436 1.63783 0.482615 9.20174 
32.39 8009.87 281.043 -1632.68 50.0968 -2.87456 -13.1516 7978.52 271.094 -1589.74 -34.3259 6.49135 -28.3198 2311.57 116.42 -729.213 20.8473 8.89572 0.627092 -6.74059 -2.56346 -2.08905 0 0 0 -0.212582 0.108692 5992.76 32571.6 38.6948 97.0381 8.48992 118.193 4.64453 153219 79702 1.15549e-05 19155.6 19033.8 207.701 0.893188 1210 2452 3.17379 0.825902 16.4766 
32.4 7451.65 150.44 -1362.54 51.0724 -5.87286 -9.62252 7372.95 154.604 -1355.6 13.8573 -5.81799 1.72 2014.69 204.555 -760.174 20.6339 9.52767 0.99784 -8.34032 -2.00111 -0.0346331 0 0 0 -0.192989 0.0964961 5828.95 30702.1 14.5544 28.3116 3.43204 36.6443 4.62109 153219 79702 1.15549e-05 18684.1 18448.3 208.652 0.906171 1343 2450 1.67239 0.53708 10.1067 
32.41 7830.69 135.793 -1954.75 51.1997 -5.84352 -8.74861 7759.87 136.229 -1917.74 7.01582 -1.5388 -31.065 2117.41 116.036 -918.873 21.1699 8.03961 2.57118 -10.0395 -1.09263 0.228301 0 0 0 -0.19233 0.0962779 5927.08 31717.8 13.6424 27.9044 3.8061 55.906 4.61719 153219 79702 1.15549e-05 18968.3 18740.2 208.186 0.896785 696 2448 1.59637 0.444 8.96735 
32.42 8058.32 166.775 -2659.16 49.4508 -4.90414 -10.3209 7981.18 171.717 -2659.86 14.6459 -6.67415 7.69124 2179.29 -48.4756 -1155.46 21.9562 7.55346 3.60793 -10.3895 -0.91654 -0.282406 0 0 0 -0.192943 0.0985302 5948.14 32699.9 24.0138 54.6924 3.08522 49.847 4.61328 153219 79702 1.15549e-05 19004.7 18774.7 207.872 0.906012 749 2445 1.62103 0.49561 9.77578 
32.43 8467.46 92.1386 -2775.54 49.7306 -4.827 -10.2455 8396.5 89.249 -2774.65 7.69111 2.13455 5.56437 2343.5 -115.708 -1178.14 22.109 8.62477 3.33838 -10.0485 -3.04268 0.450228 0 0 0 -0.1904 0.104284 6099.91 33763.9 26.484 36.1242 2.61499 38.23 4.57422 153219 79702 1.15549e-05 19311 19082.3 206.851 0.906063 683 2446 1.57662 0.428328 9.63449 
32.44 8495.71 -67.5146 -2582.69 50.2355 -5.70727 -8.7684 8437.5 -46.9497 -2605.45 -6.56784 -20.8337 28.1983 2298.85 -84.9357 -1091.97 22.2047 9.64187 2.50166 -9.12907 -3.66582 0.82426 0 0 0 -0.187402 0.110895 6131.9 33879.3 14.5117 35.9885 7.5688 43.4769 4.57031 153219 79702 1.15549e-05 19380.9 19166.4 206.606 0.902564 904 2453 2.11558 0.579221 11.5126 
32.45 8510.51 67.0062 -2314.02 50.5581 -2.99837 -11.6526 8458.61 51.9421 -2329.89 -13.5918 13.632 23.1602 2232.42 36.5795 -957.336 22.5432 10.4973 1.49279 -9.08147 -6.06676 2.87295 0 0 0 -0.183946 0.118611 6106.24 32948 18.7221 42.9509 4.14506 71.0228 4.64062 153219 79702 1.15549e-05 19576.2 19368.9 205.807 0.888047 704 2444 2.20356 0.532723 11.7068 
32.46 8093.16 232.737 -2184.27 51.1806 -3.86572 -10.783 8080.4 207.978 -2185.82 -52.9883 18.4224 12.3014 2089.34 171.342 -963.522 21.3012 10.7573 0.677692 -8.20683 -0.555484 -0.647598 0 0 0 -0.182897 0.135879 6090.77 31245.2 47.3555 67.2536 6.13252 61.6794 4.60547 153219 79702 1.15549e-05 19338.3 19170.2 205.789 0.886344 1121 2460 2.89024 0.721187 14.2998 
32.47 7671.77 306.518 -1624.67 48.0931 -3.74625 -9.1175 7627.31 319.197 -1663.78 -17.2172 -20.3152 49.5279 1854.53 47.8758 -668.576 19.9218 10.5518 0.758247 -7.80591 0.830336 -2.05764 0 0 0 -0.179264 0.140444 5939.78 29294 21.5166 44.0867 3.39835 55.4961 4.59766 153219 79702 1.15549e-05 18845.9 18671.7 205.971 0.892948 1126 2459 2.18144 0.550338 12.2258 
32.48 7183.8 -105.113 -569.825 46.916 -4.47134 -7.94181 7178.79 -86.8777 -648.993 -54.5437 -24.5492 90.1392 1641.74 -245.273 -216.68 18.944 7.1611 4.0787 -7.79089 3.62462 -7.10845 0 0 0 -0.171058 0.100329 5789.21 29786.4 35.2761 74.0883 11.7718 68.95 4.53516 153219 79702 1.15549e-05 18158 18023.6 205.541 0.906115 1504 2449 3.05992 0.880124 16.8664 
32.49 6676.43 242.628 -239.142 46.5295 -5.04477 -6.28821 6671.34 173.824 -235.24 -54.4972 65.7138 5.79474 1530.34 -223.333 -145.541 17.6294 7.02932 3.4575 -6.03893 1.10636 -6.86638 0 0 0 -0.174578 0.104724 5672.38 30137.6 25.1139 77.1357 5.39688 66.9284 4.51562 153219 79702 1.15549e-05 17782 17587.8 205.586 0.9109 1140 2461 2.06754 0.602462 12.3806 
32.5 6763.24 460.753 -569.329 45.1558 -3.4118 -6.09072 6722.75 469.61 -536.312 -17.9315 -13.9601 -23.5152 1672.64 -127.946 -250.043 16.7882 7.48032 4.04856 -5.00021 1.03503 -7.45966 0 0 0 -0.171155 0.103638 5516.52 30763.8 19.1509 32.6888 4.26625 56.1628 4.61719 153219 79702 1.15549e-05 17695.9 17497.5 205.722 0.898477 916 2455 1.93313 0.547341 10.8529 
32.51 6841.23 523.394 -851.036 44.5847 -1.84809 -6.6501 6794.85 519.491 -840.109 -11.8232 -1.96562 -1.68686 1705.9 -112.47 -186.349 15.827 7.39688 3.8036 -3.68537 0.319498 -6.3935 0 0 0 -0.164374 0.104349 5550.07 30155 20.3606 69.4065 3.27043 44.8936 4.54688 153219 79702 1.15549e-05 17521.9 17333.8 206.393 0.89433 1047 2448 1.73661 0.485242 9.68793 
32.52 6742.32 824.004 -1070.26 45.5373 -1.67529 -7.36167 6692.58 805.734 -1064.29 -8.33474 10.9166 3.8784 1651.55 97.1131 -191.422 15.3889 7.62345 4.93933 -4.32535 1.40527 -7.42314 0 0 0 -0.158531 0.108412 5414.15 31005.4 24.1401 60.2323 5.04996 113.856 4.59375 153219 79702 1.15549e-05 17320.5 17101 208.803 0.905612 1096 2453 2.10923 0.61498 11.5264 
32.53 6996.54 1125.26 -1657.14 45.9935 -2.78858 -8.07397 6923.82 1105.1 -1619.07 14.5325 15.7761 -27.5439 1707.19 297.392 -429.697 16.1013 7.94448 4.96639 -5.38063 -0.774701 -7.42187 0 0 0 -0.165894 0.112207 5469.91 32664 12.6207 25.5739 2.15545 33.965 4.59375 153219 79702 1.15549e-05 17539.3 17297.4 209.299 0.894558 914 2455 1.26177 0.375772 7.02845 
32.54 7284.3 1403.07 -2103.86 46.1925 -4.00363 -7.65055 7225.54 1401.68 -2098.38 -0.336326 -0.955286 5.09056 1810.68 413.82 -609.274 16.2832 8.8594 5.13877 -4.85412 -2.50152 -8.05549 0 0 0 -0.171627 0.110223 5537.51 34339.3 19.5349 28.6684 3.30411 59.6595 4.60156 153219 79702 1.15549e-05 17775.8 17540.6 209.374 0.902377 483 2457 1.36762 0.407831 8.19673 
32.55 7650.78 1652.7 -2538.32 47.1712 -3.58751 -8.34642 7568.82 1628.67 -2514.24 22.072 21.7598 -12.7157 1913.83 455.87 -767.792 16.8987 8.4252 5.30507 -5.66513 -2.56922 -8.3169 0 0 0 -0.176873 0.106214 5596.1 36293 18.0491 30.5904 3.21922 33.39 4.625 153219 79702 1.15549e-05 18051.2 17809 210.192 0.912162 757 2458 1.29365 0.420987 7.63897 
32.56 7954.68 1545.71 -2767.1 45.883 -2.30752 -9.61587 7907.99 1553.53 -2757.23 -11.8094 -10.7371 2.57668 2027.02 349.335 -895.102 17.0072 7.94514 4.68465 -5.85996 -2.72091 -7.52036 0 0 0 -0.186129 0.107882 5586.56 37527.8 33.92 62.0241 6.74828 109.186 4.67969 153219 79702 1.15549e-05 18183.9 17976.9 209.78 0.890651 746 2461 2.06706 0.55665 10.6906 
32.57 7901.49 1875.61 -3277.27 44.5072 -0.637277 -10.8346 7857.22 1852.43 -3268.02 -14.0317 18.8464 5.89598 2067.67 473.741 -1282.61 17.0461 9.18863 2.52929 -4.72363 -4.21896 -6.84839 0 0 0 -0.20109 0.119824 5687.82 38591.1 20.739 47.1624 3.72234 63.8456 4.58984 153219 79702 1.15549e-05 18178.8 17961.7 209.086 0.906383 945 2460 1.81707 0.468793 10.9839 
32.58 8225.74 2156.87 -3726.29 45.1736 0.114744 -12.2745 8170.52 2125.03 -3701.52 -4.81465 27.2008 -7.9414 2310.64 512.231 -1472.72 17.5108 9.11041 1.30292 -4.116 -4.58466 -5.85616 0 0 0 -0.214878 0.119037 5680.05 39516.3 23.8673 56.0202 4.40195 86.6855 4.64062 153219 79702 1.15549e-05 18352.6 18122.6 209.436 0.897306 621 2449 1.52682 0.393255 8.78057 
32.59 8516.53 2371.25 -4001.66 45.0635 -1.11284 -11.2468 8451.73 2372.41 -3968.03 5.28933 -6.38675 -16.9788 2418.65 593.611 -1488.65 17.6106 7.87855 0.752283 -4.63917 -1.53595 -6.15765 0 0 0 -0.232269 0.123309 5746 40595.6 14.3062 24.9936 2.81533 34.1737 4.63672 153219 79702 1.15549e-05 18566.4 18324.4 209.553 0.90396 696 2454 1.41523 0.374616 8.07017 
32.6 8740.85 2394.34 -4358.21 45.4345 -0.810646 -11.4647 8679.25 2375.79 -4321.9 1.47085 11.3614 -21.398 2510.79 504.808 -1501.36 18.0799 7.89759 0.222636 -4.86413 0.0947452 -3.67139 0 0 0 -0.2433 0.125918 5781.53 39809.8 23.1922 33.7619 2.85012 56.1052 4.69141 153219 79702 1.15549e-05 18913.5 18658.5 210.054 0.894255 647 2448 1.64071 0.420589 9.1908 
32.61 8409.27 2693.11 -4408.89 45.5681 -1.55373 -10.4457 8382.31 2667.74 -4435.08 -32.9142 19.2025 39.5956 2416.45 467.116 -1504.53 17.9178 8.72303 0.419384 -5.09034 -0.996165 -3.38252 0 0 0 -0.240197 0.116443 5787.13 36802.8 25.1977 56.5996 5.03259 76.2652 4.68359 153219 79702 1.15549e-05 18842.6 18662.2 210.994 0.899083 927 2449 2.05535 0.596376 11.6865 
32.62 8294.01 2583.96 -3971.83 44.6821 -2.99832 -8.41128 8244.96 2593.19 -3999.81 -9.49991 -14.5732 40.1223 2367.07 436.154 -1494.04 17.8274 9.78217 0.115322 -5.43435 -1.44018 -3.84276 0 0 0 -0.229757 0.114632 5670.22 35203.2 23.7758 43.3765 2.74786 48.8745 4.77734 153219 79702 1.15549e-05 18861.9 18631.2 210.708 0.894522 718 2448 1.52464 0.421531 8.66862 
32.63 8509.83 2702.77 -3999.22 44.722 -4.073 -6.33947 8446.86 2700.97 -3998.83 4.55235 -3.71675 11.1849 2467.27 513.16 -1558.73 17.4878 9.59058 0.407554 -5.27118 -0.0034741 -5.64322 0 0 0 -0.223689 0.109868 5753.32 34273.4 18.6519 32.6073 2.92581 30.9068 4.78125 153219 79702 1.15549e-05 19142 18897.1 210.765 0.897059 1139 2454 1.43633 0.409488 8.13589 
32.64 8569.95 3003.69 -4385.44 43.806 -2.75525 -7.48577 8522.28 3006.34 -4361 -7.84057 -9.97599 -12.8499 2481.81 732.556 -1736.14 17.7056 9.95326 -0.387401 -7.46743 0.128356 -3.70904 0 0 0 -0.221258 0.11167 5844.94 33900.9 23.2696 35.16 2.76842 67.188 4.75391 153219 79702 1.15549e-05 19289 19074.8 210.612 0.900575 1087 2455 1.9296 0.524922 11.2621 
32.65 8249.74 2686.07 -4141.21 42.8249 -1.45526 -7.37805 8229.61 2692.07 -4120.43 -33.2049 -13.142 -13.0007 2402.79 523.22 -1589.75 17.5157 9.54093 -0.773606 -8.47717 -0.935003 0.376356 0 0 0 -0.223459 0.102927 5839.73 34238.1 29.5154 63.4522 5.42701 74.0041 4.73047 153219 79702 1.15549e-05 19148 18968.6 209.742 0.910818 1029 2461 1.96852 0.583329 12.259 
32.66 8337.71 2809.25 -4437.74 43.7304 -1.32641 -6.20619 8282.47 2816.67 -4431.54 1.16584 -13.6226 -1.15425 2458.27 634.186 -1650.21 16.7383 8.247 0.106098 -7.86828 -0.714503 1.05072 0 0 0 -0.224302 0.116855 5840.64 34367.4 14.3339 37.3099 4.73298 45.5768 4.71484 153219 79702 1.15549e-05 19143.3 18922.8 210.367 0.897266 758 2450 1.59883 0.449908 8.93907 
