# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
23.58 1123.22 107.97 -345.255 33.8914 -7.24497 -1.41002 1108.08 121.795 -360.973 -31.2584 -5.73533 13.5639 228.807 12.7712 -73.0157 18.5314 -3.24306 6.2078 -7.45867 2.39845 -2.64416 0 0 0 -0.0333455 0.0244079 1236.91 7357.2 15.38 23.0307 1.93892 24.3548 3.33203 153219 79702 1.15549e-05 2976 2829.49 190.018 0.905041 81 2417 1.15861 0.256357 8.24891 0.0095 
23.59 1096.21 94.0871 -369 35.443 -8.29926 -1.24206 1060.69 108.791 -362.322 -12.7871 -4.98054 -8.79604 220.045 60.4021 -110.354 19.1566 -2.46308 4.54931 -7.71514 1.03912 -1.18919 0 0 0 -0.0304762 0.0215056 1126.46 6724.13 15.1384 24.2266 1.97716 30.9526 3.38672 153219 79702 1.15549e-05 2798.69 2628.28 188.347 0.925029 35 2411 1.07932 0.277503 8.63005 0.0095 
23.6 1088.27 68.3055 -330.267 35.565 -7.18283 -1.33083 1059.25 67.6091 -343.059 -20.0103 8.60092 11.4462 223.422 35.3341 -57.5274 19.5602 -1.29048 3.70635 -7.52473 0.568735 -1.02941 0 0 0 -0.0257103 0.021248 1064.57 5672.6 17.3554 21.4748 3.02655 40.1265 3.22266 153219 79702 1.15549e-05 2529.06 2376.43 187.636 0.904242 43 2417 1.11067 0.247715 7.50102 0.0095 
23.61 1076.24 140.592 -316.139 34.8539 -5.59282 -1.26735 1048.36 142.488 -314.559 -19.8983 2.76236 -1.75379 239.478 37.6921 -57.4252 19.6944 -1.85219 3.43352 -8.19206 2.78645 -1.99262 0 0 0 -0.0237092 0.0214924 996.403 4866.57 13.6992 22.9102 1.58053 38.909 3.18359 153219 79702 1.15549e-05 2375.56 2201.68 187.17 0.919018 44 2408 0.814496 0.194457 6.6851 0.0095 
23.62 1039.38 84.7336 -296.681 35.2971 -4.45198 -3.17027 1001.07 88.6948 -304.746 -9.80748 -0.811021 10.2385 226.649 32.7727 -95.0949 20.1974 -0.108531 2.86305 -8.80602 1.4103 -1.86629 0 0 0 -0.0270735 0.0227798 949.835 4796.12 10.2834 20.3328 2.30533 26.6299 3.125 153219 79702 1.15549e-05 2238.42 2062.72 186.665 0.91875 53 2408 0.838012 0.212203 5.98063 0.0095 
23.63 1069.8 50.0185 -288.083 35.1065 -4.61308 -3.76238 1027.79 47.3611 -287.314 -7.25374 6.53158 2.03256 210.867 12.6111 -109.938 21.8527 1.18964 2.17152 -9.12288 -0.450705 -1.21033 0 0 0 -0.0264755 0.0207682 971.999 5273.54 11.3206 21.2889 1.17575 19.8472 3.08594 153219 79702 1.15549e-05 2268.7 2086.07 184.432 0.91519 34 2416 0.795784 0.164035 6.38487 0.0095 
23.64 1138.03 39.6198 -250.821 35.8169 -4.85056 -4.42954 1087 44.6741 -256.05 0.194506 -0.45834 10.2163 218.196 -15.3057 -79.1909 23.3479 0.739164 3.34968 -9.75111 -0.48455 -3.90749 0 0 0 -0.0273775 0.0203481 1009.65 5371.6 14.1965 15.7019 1.84622 14.7061 3.07031 153219 79702 1.15549e-05 2353.28 2151.69 183.193 0.918575 35 2416 0.624998 0.17452 4.7591 0.0095 
23.65 1207.96 48.6577 -320.394 34.6132 -3.4636 -4.5643 1167.12 52.6354 -309.882 -8.7676 0.0373025 -4.98259 225.593 -6.17626 -109.691 24.141 0.732508 2.2141 -10.569 -1.28393 -3.17861 0 0 0 -0.0278085 0.0193623 1071.4 5867.9 11.1268 18.0183 1.77408 15.9644 3.12891 153219 79702 1.15549e-05 2524.96 2332.86 182.162 0.922597 33 2415 0.76584 0.183706 6.07605 0.0095 
23.66 1248.96 88.187 -349.658 33.4673 -2.16156 -5.04269 1212.84 79.94 -344.838 -13.4352 11.844 0.547563 238.849 5.31276 -144.498 24.1592 1.73331 0.454609 -9.4998 -3.1688 -0.779561 0 0 0 -0.0279419 0.0238842 1114.6 6418.83 13.1844 23.5789 1.62329 30.3556 3.11719 153219 79702 1.15549e-05 2599.15 2417.53 181.753 0.907268 36 2414 0.80623 0.188042 5.80191 0.0095 
23.67 1126.43 136.515 -261.599 33.514 -2.87762 -5.30388 1096.05 140.212 -264.885 -20.681 0.310339 8.97292 202.609 -21.0471 -105.493 24.2969 1.17129 0.374511 -8.17543 -2.30104 -0.757667 0 0 0 -0.0285868 0.0268796 1053.04 6202.89 11.8891 22.6722 1.52924 28.3143 3.04688 153219 79702 1.15549e-05 2407.19 2238.75 182.009 0.905128 43 2414 0.973946 0.194115 6.91937 0.0095 
23.68 1092.09 247.608 -299.125 33.0886 -3.47045 -6.27797 1054.94 244.476 -291.559 -14.2462 8.99103 -1.74285 188.179 5.30005 -89.6188 24.993 0.0574615 0.615283 -8.11083 -2.44591 -0.161031 0 0 0 -0.0331654 0.0246493 1043.39 6835.98 13.0722 23.6026 2.58174 15.92 3.02344 153219 79702 1.15549e-05 2382.69 2189.51 182.829 0.922481 33 2406 0.713265 0.174214 6.12716 0.0095 
23.69 1088.15 169.365 -261.616 34.0553 -5.17676 -6.96674 1047.98 179.594 -257.045 -12.1741 -2.14853 1.05091 192.828 -47.6763 -40.056 25.9803 -1.02979 0.792351 -9.11593 -1.87393 0.551842 0 0 0 -0.031739 0.0211647 1033.31 7002.75 15.7176 26.2749 1.24672 22.6421 3.06641 153219 79702 1.15549e-05 2384.06 2203.96 184.05 0.909554 33 2405 0.936293 0.176967 7.12403 0.0095 
23.7 1111.16 103.634 -297.262 33.8758 -5.54299 -7.84699 1074.36 119.881 -303.552 -15.5745 -7.24284 13.6303 223.602 -32.2688 -66.3939 26.2674 -2.06211 2.08588 -9.19807 -1.3997 -1.5789 0 0 0 -0.0296035 0.0211959 987.843 6531.57 16.8216 29.1736 1.80712 21.3017 3.13672 153219 79702 1.15549e-05 2324.28 2144.19 184.785 0.914072 32 2401 0.744198 0.185142 5.95219 0.0095 
23.71 1028.01 58.7878 -306.084 34.4605 -5.59855 -8.89374 997.18 70.2129 -303.575 -21.572 0.00419522 4.94796 192.574 -14.9153 -41.7822 26.4987 -3.44919 3.21046 -9.98063 -2.38155 -1.77382 0 0 0 -0.0263119 0.021057 908.632 6029.01 12.6547 20.1395 2.47924 36.0561 3.11719 153219 79702 1.15549e-05 2168.68 2000.66 185.532 0.911028 48 2401 1.11661 0.241649 7.07565 0.0095 
23.72 1031.07 -5.86909 -326.331 34.2672 -6.10796 -8.22318 996.774 15.3011 -333.411 -17.765 -8.7155 11.1875 204.71 -3.56526 -75.5951 26.3072 -5.65263 3.55704 -9.93586 -0.694127 0.558346 0 0 0 -0.0250547 0.0187642 923.739 5706.71 11.9286 18.45 3.10728 25.028 3.05469 153219 79702 1.15549e-05 2143.42 1965.27 185.285 0.918159 38 2406 0.82602 0.171369 6.72529 0.0095 
23.73 968.302 -140.545 -275.128 33.9111 -4.9088 -7.31456 932.025 -117.214 -288.382 -16.2759 -12.7551 14.7265 187.984 -21.148 -86.3499 26.3395 -5.66983 3.90682 -9.12326 0.00225122 1.93482 0 0 0 -0.0251491 0.0174606 908.108 5491.46 12.8747 22.5035 3.04069 28.8733 3.05859 153219 79702 1.15549e-05 2115.98 1925.62 185.588 0.911877 44 2413 0.682225 0.175991 5.06989 0.0095 
23.74 941.659 -263.702 -183.121 35.093 -5.18579 -7.68405 898.686 -256.147 -188.04 -11.1915 3.25492 7.52714 168.381 -48.8845 -45.6894 27.3887 -4.87893 3.79168 -9.74229 -0.744902 1.28504 0 0 0 -0.025747 0.0170039 895.74 4937.14 9.59802 17.6025 2.50548 21.0317 3.08984 153219 79702 1.15549e-05 2112.15 1918.97 186.853 0.912769 26 2420 0.804605 0.164858 6.39817 0.0095 
23.75 996.082 -271.207 -206.349 34.5431 -3.90544 -8.45603 954.139 -262.166 -210.314 -11.4546 -1.93215 9.94535 193.834 -58.7679 -66.9638 27.7468 -3.63023 2.85906 -10.3175 0.426169 -0.383179 0 0 0 -0.0276037 0.0183897 928.152 4632.76 10.2389 16.5652 1.82546 28.2023 3.08203 153219 79702 1.15549e-05 2196.74 1996.53 187.414 0.907478 50 2417 0.821038 0.145897 5.9845 0.0095 
23.76 1049.39 -171.723 -317.933 34.8544 -3.61325 -9.26874 1001.88 -173.728 -299.156 -5.22048 8.02053 -11.8803 191.353 -0.350499 -82.2678 27.9115 -4.61457 2.27967 -11.4596 2.2127 0.091416 0 0 0 -0.0302579 0.01827 953.098 5255.29 10.0914 16.1955 2.44114 28.2829 3.19141 153219 79702 1.15549e-05 2308.56 2106.36 187.535 0.913097 34 2423 0.816084 0.170031 6.49931 0.0095 
23.77 1178.73 -50.2643 -455.219 34.1598 -3.29969 -9.79959 1130.82 -47.9397 -452.293 -2.9235 4.96325 3.69618 215.697 17.6691 -123.613 28.1947 -4.69926 1.74619 -12.9429 0.711013 1.43102 0 0 0 -0.0301981 0.01875 1000.72 5413.65 11.8832 16.7115 1.51563 24.3128 3.30859 153219 79702 1.15549e-05 2505.04 2300.81 187.318 0.90673 35 2424 0.92333 0.209948 6.17453 0.0095 
23.78 1285.21 -8.198 -515.475 33.514 -3.28086 -10.2114 1235.96 -0.520905 -511.243 0.103499 1.73069 4.34629 226.101 29.1174 -161.737 28.1365 -4.1438 0.407783 -13.9223 -1.98312 1.2259 0 0 0 -0.02988 0.018027 1085.57 5235.03 10.5195 19.0311 1.79147 19.2218 3.37109 153219 79702 1.15549e-05 2724.68 2511.41 186.691 0.915411 44 2416 0.8088 0.192318 6.62746 0.0095 
23.79 1447.48 22.377 -603.56 32.8752 -3.67295 -10.4861 1395.13 18.1582 -594.748 3.92871 13.2249 1.15849 280.095 31.3817 -199.566 28.471 -3.14762 0.148982 -14.3523 -2.1856 0.366638 0 0 0 -0.0294054 0.02052 1207.94 5182.69 18.5403 23.5107 1.34506 18.8179 3.37891 153219 79702 1.15549e-05 3016.02 2807.73 186.248 0.910983 35 2418 0.72418 0.170755 5.5025 0.0095 
23.8 1497.05 92.2315 -666.954 32.6143 -3.42701 -11.1241 1458.7 90.8549 -655.085 -9.6698 9.781 -2.12929 296.42 66.5233 -205.543 28.563 -1.64221 -0.403172 -14.5788 -3.33523 1.78824 0 0 0 -0.028677 0.0235086 1264.21 5763 12.2426 21.9705 1.74499 20.3214 3.40625 153219 79702 1.15549e-05 3169.08 2972.89 186.844 0.908257 30 2412 0.900706 0.194388 6.63263 0.0095 
23.81 1376.07 80.874 -596.704 33.3689 -3.65029 -11.0614 1341.52 88.3847 -590.167 -15.2369 0.145165 2.3738 279.071 65.2015 -151.553 28.2277 -0.105676 -1.02675 -13.2384 -3.8999 3.1773 0 0 0 -0.0304191 0.0250267 1264.7 7225.19 12.3787 23.4127 2.78399 28.6357 3.36328 153219 79702 1.15549e-05 3103.75 2920.78 187.823 0.909408 34 2399 1.0924 0.214965 8.2606 0.0095 
23.82 1330.99 36.1628 -548.928 34.0019 -3.88999 -11.4135 1292.38 42.2641 -538.206 -12.7469 -0.273445 -1.49104 272.856 73.2686 -133.286 27.9702 -0.194605 -1.10561 -12.0446 -1.74333 3.28889 0 0 0 -0.0310939 0.0286202 1228.16 7750.72 12.6114 26.745 3.08347 28.0309 3.36719 153219 79702 1.15549e-05 3027.36 2839.68 189.096 0.916473 50 2406 0.816921 0.220638 6.0056 0.0095 
23.83 1268.49 16.5135 -732.641 35.283 -4.29445 -11.8497 1227.19 17.1467 -707.622 -11.3929 4.07347 -15.562 243.979 65.6687 -193.622 28.4472 -0.183915 -2.41313 -12.4646 -0.228304 4.80608 0 0 0 -0.0342068 0.0293763 1175.21 8241.43 13.2049 19.7054 1.61712 28.5472 3.37109 153219 79702 1.15549e-05 2944.73 2758.12 190.255 0.893395 56 2413 1.08558 0.242648 6.27901 0.0095 
23.84 1331.45 -83.3158 -757.177 35.7404 -3.90476 -12.3386 1289.31 -69.0603 -761.191 -10.7971 -10.0722 15.2239 265.026 46.4275 -194.635 28.9989 -0.762577 -2.97826 -13.2241 0.483976 4.10645 0 0 0 -0.0306432 0.0308314 1219.04 8879.57 12.9349 21.4252 2.60596 25.4385 3.29297 153219 79702 1.15549e-05 2963.77 2779.62 190.052 0.900356 45 2407 1.01625 0.202115 6.72639 0.0095 
23.85 1244.24 -183.56 -567.388 35.8795 -3.76825 -11.898 1198.48 -176.36 -573.78 -7.36279 -5.13805 18.4315 243.973 34.8175 -116.485 29.6023 -1.44804 -2.31756 -13.7865 3.15399 2.17625 0 0 0 -0.0319212 0.028758 1237.03 8583.94 17.9068 20.2347 1.37829 14.8144 3.19141 153219 79702 1.15549e-05 2921.95 2724.15 189.932 0.908201 51 2419 0.736323 0.19591 5.28947 0.0095 
23.86 1347.84 -175.879 -558.674 36.6474 -3.26572 -12.9541 1290.11 -164.069 -557.253 4.0295 -9.341 11.7189 255.128 28.652 -104.13 31.0717 -4.09409 -0.490607 -15.4396 4.89059 0.30498 0 0 0 -0.0332244 0.0287603 1287.1 7403.1 9.23194 17.8751 2.30532 19.0025 3.33984 153219 79702 1.15549e-05 3186.86 2960.7 189.621 0.928655 37 2419 0.637743 0.178494 5.3284 0.0095 
23.87 1526.36 -190.235 -682.834 37.3493 -2.88424 -14.0357 1467.6 -179.396 -673.935 4.03698 -8.54987 5.43432 299.92 44.4572 -129.865 31.6991 -4.34886 0.122153 -15.7563 4.94431 -0.420451 0 0 0 -0.0345656 0.0301583 1365.41 7626.39 14.3725 26.9 1.74568 20.7177 3.46484 153219 79702 1.15549e-05 3472.16 3253.39 189.443 0.921082 49 2417 0.752845 0.213094 6.00209 0.0095 
23.88 1713.08 -190.429 -802.688 37.3487 -2.21652 -13.6499 1661.07 -193.642 -795.529 -2.86244 5.45667 7.25238 383.625 47.1643 -176.13 31.703 -2.891 1.43439 -15.6105 2.86428 -2.19588 0 0 0 -0.0356448 0.03194 1457.01 7010.64 9.70767 17.8502 4.20676 18.1787 3.5 153219 79702 1.15549e-05 3724.93 3507 190.409 0.91183 33 2416 0.852176 0.226056 5.85506 0.0095 
23.89 1867.6 -82.8473 -910.443 36.4576 -2.71218 -12.6314 1818.79 -94.2478 -910.903 -4.72916 13.0874 14.472 426.087 53.898 -235.798 30.6758 -0.288632 1.18974 -15.0129 1.31385 -2.56997 0 0 0 -0.0385855 0.0303774 1569.66 7699.29 16.075 30.9033 1.22309 33.8654 3.51562 153219 79702 1.15549e-05 4015.68 3796.6 190.053 0.915556 29 2420 0.943771 0.239039 6.8197 0.0095 
23.9 1933.97 38.2507 -946.862 35.8805 -2.67285 -12.1734 1892.6 22.5497 -943.18 -10.4119 20.3991 9.1769 447.119 59.4612 -252.038 29.5264 1.75971 1.45584 -15.0568 -3.78493 -2.14089 0 0 0 -0.0466043 0.0296467 1618.11 8133.74 12.3871 24.7124 1.54448 31.5136 3.54297 153219 79702 1.15549e-05 4142.77 3949.44 189.753 0.9129 28 2406 1.00817 0.253175 7.28555 0.0095 
23.91 1978.61 172.467 -1027.32 35.9336 -2.29317 -11.2246 1934.17 169.947 -1030.7 -7.6412 7.12006 15.3789 474.905 99.7847 -283.582 27.7516 3.94368 0.87717 -13.0301 -6.25056 -1.64821 0 0 0 -0.0484621 0.0320888 1656.28 9013.06 10.7961 19.5553 2.11092 24.3521 3.57422 153219 79702 1.15549e-05 4268.48 4057.26 190.399 0.891803 32 2411 0.938462 0.210135 5.93549 0.0095 
23.92 1905.65 80.058 -1017.58 36.2455 -1.47378 -10.002 1877.76 71.6265 -996.817 -25.0255 11.1703 -9.12793 446.353 111.503 -259.201 25.8036 5.36099 -1.16775 -10.559 -6.62602 -0.466236 0 0 0 -0.0496475 0.0358947 1658 8991.68 16.9012 31.9377 2.36161 53.7237 3.53906 153219 79702 1.15549e-05 4224.42 4045.19 191.184 0.903974 38 2411 1.27896 0.277174 9.28163 0.0095 
23.93 1825.21 60.9377 -986.178 35.2801 -2.01845 -10.7906 1794.25 58.9835 -985.343 -19.6828 5.82332 10.8996 419.88 50.0719 -216.116 24.7846 4.89337 -2.50989 -10.8506 -6.74407 1.5657 0 0 0 -0.0480422 0.0332978 1608.77 9825.1 15.5584 21.2386 1.81092 30.9431 3.57812 153219 79702 1.15549e-05 4138.47 3955.27 190.865 0.898472 39 2394 1.22006 0.286765 7.96329 0.0095 
23.94 1715.44 27.6887 -902.394 34.9462 -2.58781 -12.1354 1681.13 14.5023 -895.591 -15.8722 18.1869 5.38423 394.608 37.3363 -214.488 24.2682 4.83336 -2.36427 -10.4634 -7.24611 2.31236 0 0 0 -0.0400026 0.0308272 1541.29 10458.7 14.9998 21.4529 2.85226 33.9829 3.51172 153219 79702 1.15549e-05 3909.82 3723.59 191.167 0.911012 61 2390 1.18565 0.29629 8.37829 0.0095 
23.95 1727.88 247.378 -960.823 34.3657 -3.06071 -12.2312 1689.15 241.601 -951.396 -11.5085 8.48019 4.53602 385.94 92.3214 -232.791 24.2562 3.32492 -2.67163 -9.80621 -2.96767 0.939756 0 0 0 -0.0423949 0.0302522 1547.51 9899.6 12.9205 18.805 1.62531 20.5308 3.55859 153219 79702 1.15549e-05 3976.41 3773.85 190.973 0.904501 62 2380 1.01869 0.233395 7.32459 0.0095 
23.96 1872.9 353.778 -1097.02 34.6751 -3.52029 -12.8652 1824.07 357.818 -1083.05 -1.5657 -0.312034 1.11073 432.461 154.275 -279.891 24.8952 1.98814 -3.6962 -10.6003 -2.19588 1.48626 0 0 0 -0.0397778 0.0287616 1560.8 8591.03 13.9413 16.6112 1.58847 17.6847 3.66797 153219 79702 1.15549e-05 4131.12 3925.53 191.336 0.896699 47 2381 1.09921 0.245558 6.88339 0.0095 
23.97 1861.66 431.901 -1032.26 34.7616 -3.59515 -12.6723 1822.5 435.232 -1044.69 -11.8153 -0.979428 27.9561 413.816 236.503 -238.677 26.2229 2.1464 -3.96868 -11.4334 -0.903647 1.11559 0 0 0 -0.04025 0.0279298 1626.01 7871.82 12.5911 24.781 3.23104 43.0027 3.55078 153219 79702 1.15549e-05 4170.48 3979.11 191.67 0.911991 44 2386 1.21206 0.250445 8.98646 0.0095 
23.98 2012.07 542.115 -1114.42 35.5159 -3.9501 -11.6711 1954.11 530.403 -1098.76 5.91333 14.4954 1.03113 476.39 234.486 -278.422 27.1614 2.43116 -3.89443 -12.0513 -1.26504 -1.12547 0 0 0 -0.0402274 0.0308612 1683.84 7515.37 13.0338 20.5067 1.62168 22.8027 3.65234 153219 79702 1.15549e-05 4423.87 4204.74 191.725 0.909091 40 2389 0.98979 0.249707 7.3292 0.0095 
23.99 2016.37 365.423 -954.814 35.2079 -4.22457 -10.6111 1980.17 373.688 -983 -15.5276 -5.53666 44.3388 444.221 129.873 -258.526 26.5529 2.92787 -4.36025 -11.4517 -1.43223 -1.18192 0 0 0 -0.0365301 0.0314122 1748.79 7077.49 29.0477 36.7543 2.10471 42.8574 3.57031 153219 79702 1.15549e-05 4468.59 4292.74 191.93 0.916849 46 2381 1.41992 0.365675 10.5219 0.0095 
24 2019.44 305.195 -969.567 35.3276 -5.74222 -9.22002 1971.94 320.32 -970.998 -4.43695 -6.39383 13.8248 452.919 113.513 -294.515 26.0682 2.85528 -4.14831 -10.8888 -5.84379 0.974628 0 0 0 -0.0363385 0.0290124 1749.33 8017.56 14.8554 35.978 2.07394 31.7066 3.54297 153219 79702 1.15549e-05 4432.48 4232.99 191.981 0.91731 40 2383 1.06793 0.282696 8.23903 0.0095 
24.01 2143.6 242.861 -969.423 35.3906 -5.901 -8.59278 2094 235.313 -958.707 -2.00628 16.9575 0.0621101 478.154 117.061 -282.773 26.7206 1.56183 -3.33086 -11.9387 -5.06953 1.14545 0 0 0 -0.0407444 0.0294856 1780.12 7846.71 19.9461 43.7974 2.15403 32.2149 3.60938 153219 79702 1.15549e-05 4617.56 4404.56 191.133 0.915584 34 2390 1.00553 0.236549 7.53413 0.0095 
24.02 2158.25 414.788 -1048.87 35.8337 -5.65132 -7.90778 2112.44 409.729 -1040.4 -6.91806 16.177 -0.542265 466.956 128.906 -249.72 26.654 -1.31361 -2.0959 -11.1774 -4.15281 2.07237 0 0 0 -0.0369398 0.032435 1848.12 7731.74 14.0308 23.7054 2.58265 24.5686 3.625 153219 79702 1.15549e-05 4784.33 4573.13 191.343 0.914871 40 2403 0.938746 0.243239 7.1343 0.0095 
24.03 2285.59 425.814 -992.261 36.2415 -5.30817 -9.01827 2222.05 450.829 -995.74 11.1095 -13.8939 13.1852 490.366 167.987 -220.313 26.7297 -3.08714 -2.08576 -11.9624 -2.72597 1.39828 0 0 0 -0.0384421 0.0361008 1891.72 7216.09 14.0637 17.8121 2.45914 32.2023 3.66016 153219 79702 1.15549e-05 4982.48 4751.42 192.501 0.914621 41 2421 0.9046 0.269486 6.0346 0.0095 
24.04 2562.27 356.394 -1079.57 36.0502 -4.91123 -8.85256 2497.21 374.802 -1058.79 12.7634 -8.68356 -10.1855 557.225 183.463 -262.061 26.915 -2.30262 -4.02108 -12.0898 -2.51109 2.27732 0 0 0 -0.0413643 0.0387029 2017.68 8269.6 11.8862 18.5513 2.86716 22.7903 3.69922 153219 79702 1.15549e-05 5339.2 5109.82 192.546 0.922914 62 2414 1.00187 0.264737 8.11496 0.0095 
24.05 2695.52 190.811 -1086 35.8852 -4.82228 -8.04572 2646.88 195.289 -1073.29 -2.8974 4.19367 -3.32147 585.226 172.037 -278.751 26.5475 -1.30664 -4.92307 -12.3264 -2.54354 3.58103 0 0 0 -0.0426186 0.0401672 2074.87 9453.17 11.2192 31.7503 2.59736 31.9199 3.70312 153219 79702 1.15549e-05 5481.85 5278.63 192.323 0.914557 89 2409 1.29634 0.301163 9.7658 0.0095 
24.06 2709.77 142.433 -1221.01 35.151 -4.56537 -7.86679 2671.28 140.512 -1189.73 -11.7765 9.70756 -21.8758 584.979 141.102 -261.351 26.7478 0.581294 -6.37319 -13.061 -3.80273 4.83557 0 0 0 -0.0400631 0.0417396 2146.52 10763.1 21.115 32.9534 2.6814 53.9945 3.67969 153219 79702 1.15549e-05 5683.42 5477.97 191.214 0.916136 39 2398 1.33592 0.302774 9.93692 0.0095 
24.07 2600 79.7996 -1194.72 35.9712 -4.59012 -8.09247 2568.33 108.266 -1197.07 -19.7162 -19.8988 11.2119 564.219 159.644 -306.503 26.4507 0.598281 -5.7493 -12.4618 -4.57554 4.98152 0 0 0 -0.0428299 0.0385092 2138.31 11911 16.2155 37.0146 2.3516 37.0926 3.71094 153219 79702 1.15549e-05 5655.2 5472.28 191.641 0.910526 160 2390 1.50674 0.360095 10.6518 0.0095 
24.08 2356.68 -11.542 -932.298 35.2487 -2.10878 -8.59398 2341.01 -7.01091 -943.984 -34.4445 5.4339 19.1782 459.795 47.1117 -219.354 25.9356 -1.47557 -3.23437 -12.4915 -6.38065 4.33548 0 0 0 -0.0451764 0.0398386 2028.89 11758.4 21.243 42.274 2.69098 56.2038 3.73438 153219 79702 1.15549e-05 5412.23 5260.61 192.713 0.896444 50 2394 1.76614 0.431127 10.9068 0.0095 
24.09 2205.43 -39.3876 -972.615 34.9255 -2.0124 -8.0717 2178.46 -27.7708 -972.151 -21.4938 -1.18963 4.78771 441.626 17.6831 -231.964 25.0808 -3.87958 -0.887223 -12.9677 -4.53515 3.70717 0 0 0 -0.0431329 0.0351473 1952.02 12011 18.7734 26.8163 2.85827 35.5536 3.57031 153219 79702 1.15549e-05 4998.92 4850.28 192.279 0.90919 62 2406 1.51064 0.37394 10.599 0.0095 
24.1 2010.14 -242.923 -824.245 34.3248 -1.20158 -7.59439 1983.71 -186.973 -847.871 -22.1343 -49.2782 30.7076 406.234 41.1033 -244.161 24.4873 -4.0377 -0.252233 -11.6719 -1.4321 0.765275 0 0 0 -0.0394743 0.0420021 1810.97 11090.7 22.7285 26.2935 2.32524 32.7699 3.54688 153219 79702 1.15549e-05 4614.53 4461.95 191.081 0.900881 51 2396 1.4174 0.319083 9.51781 0.0095 
24.11 1992.74 -302.017 -722.029 35.1819 -0.426833 -6.79104 1944.56 -297.513 -715.655 -1.36839 -1.54739 2.84992 394.825 74.5215 -221.267 24.9933 -4.39673 -0.162732 -12.0559 1.86696 -2.27005 0 0 0 -0.0404598 0.0398122 1737.49 10165.2 20.2265 26.0794 4.36255 33.4289 3.53906 153219 79702 1.15549e-05 4456.62 4262.66 190.72 0.9117 48 2403 1.08695 0.330811 7.41082 0.0095 
24.12 1954.15 -297.014 -581.918 34.8642 0.110707 -7.12215 1923.68 -292.906 -592.527 -18.7211 -1.4312 21.4582 388.204 64.19 -150.135 25.6093 -4.27487 -0.590073 -12.7033 1.48695 -3.13717 0 0 0 -0.0407286 0.0359004 1773.26 9920.11 13.711 22.6288 2.17863 49.9184 3.49219 153219 79702 1.15549e-05 4498.17 4316.57 189.488 0.9217 53 2403 1.24302 0.282552 9.19045 0.0095 
24.13 1928.04 -369.491 -412.698 34.1759 0.400739 -7.02845 1895.51 -365.472 -418.766 -15.7678 -1.98764 15.8551 414.835 11.717 -98.2521 25.1842 -3.79229 -2.00958 -12.4918 1.35964 -0.748862 0 0 0 -0.0390995 0.0409877 1726.78 10250.6 10.9997 17.9235 1.33039 23.423 3.5625 153219 79702 1.15549e-05 4455.03 4266.63 188.855 0.911184 34 2405 1.16376 0.240109 8.63042 0.0095 
24.14 1831.4 -199.916 -468.917 34.2341 1.28022 -6.94627 1802.07 -196.667 -459.131 -19.6388 -3.48279 1.173 402.373 23.2104 -118.885 24.8357 -5.08677 -1.14552 -11.5308 4.04057 -2.8677 0 0 0 -0.038176 0.0441757 1655.67 10536.2 11.458 21.1808 1.84612 24.1714 3.60938 153219 79702 1.15549e-05 4320.02 4139.66 188.517 0.887446 33 2416 1.24092 0.272738 7.41086 0.0095 
24.15 1749.11 -234.126 -476.191 34.351 0.658697 -6.91215 1717.64 -229.658 -473.644 -18.5145 -5.59444 10.1601 392.385 -76.0108 -84.3411 24.3786 -5.15296 -0.895764 -10.1626 5.62054 -4.89869 0 0 0 -0.0397496 0.0463506 1608.52 10294.2 16.2218 28.8441 1.51865 39.8821 3.58203 153219 79702 1.15549e-05 4171.26 3999.62 188.884 0.916031 46 2417 1.21416 0.289883 9.29021 0.0095 
24.16 1745.6 10.2725 -637.358 33.8475 0.760082 -7.2331 1709.26 -4.22357 -646.083 -13.2119 12.733 22.7748 414.171 -15.7801 -203.911 24.5279 -4.1014 -1.3015 -10.253 5.10434 -5.51511 0 0 0 -0.0420066 0.0513804 1555.95 10729.8 12.5715 22.0745 1.9943 30.5992 3.63672 153219 79702 1.15549e-05 4109.77 3923.73 189.617 0.905478 33 2411 1.25622 0.298565 8.20647 0.0095 
