# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
4.67 30.7209 -2.24832 -0.0610543 1.55552 0.0881201 -1.72506 -2.05171 -1.32966 -0.02434 1.27565 0.0481485 -0.915231 -1.17927 -2.20728 -0.0906299 1.05623 0.072857 -1.72598 -2.08616 1.28862 0.0539156 -0.776357 -0.0328854 0.916143 1.21371 0 0 0 0 0 0 
4.68 30.2282 -2.17377 -0.0491635 1.52938 0.0831086 -1.67469 -2.00644 -1.29747 -0.0238037 1.2654 0.0451133 -0.89753 -1.16579 -2.13643 -0.069779 1.0243 0.0765902 -1.678 -2.02703 1.26013 0.0444192 -0.760325 -0.0385949 0.900835 1.18638 0 0 0 0 0 0 
4.69 30.023 -2.12036 -0.0445061 1.51849 0.0827699 -1.63904 -1.98596 -1.27859 -0.0259257 1.26643 0.0459434 -0.88949 -1.16999 -2.08528 -0.060495 0.991976 0.0771164 -1.63897 -1.97095 1.2435 0.0419146 -0.73991 -0.0402899 0.889421 1.15498 0 0 0 0 0 0 
4.70001 30.0708 -2.09381 -0.0471675 1.52103 0.0853971 -1.62764 -1.98454 -1.27392 -0.0294063 1.27385 0.0465652 -0.891012 -1.18193 -2.04162 -0.0576155 0.982243 0.0811579 -1.62525 -1.94575 1.22172 0.0398543 -0.735063 -0.042326 0.888627 1.14314 0 0 0 0 0 0 
4.71001 30.2459 -2.08228 -0.0502502 1.53032 0.0852059 -1.63367 -1.99853 -1.2669 -0.0289539 1.27539 0.0444683 -0.888407 -1.18287 -2.04651 -0.0577159 0.997142 0.0714155 -1.67306 -1.99242 1.23113 0.0364196 -0.742214 -0.0306779 0.927788 1.17676 0 0 0 0 0 0 
4.72001 30.2536 -2.06929 -0.0482297 1.53073 0.0754279 -1.62674 -2.00046 -1.2696 -0.0278869 1.2751 0.0363768 -0.883305 -1.18517 -2.01784 -0.0501195 1.0004 0.0711841 -1.68076 -2.00703 1.21815 0.0297768 -0.74477 -0.0321329 0.93733 1.19173 0 0 0 0 0 0 
4.73001 30.6452 -2.11363 -0.0464458 1.55151 0.0651992 -1.64855 -2.04183 -1.29571 -0.0235991 1.28753 0.027126 -0.887484 -1.20334 -2.05162 -0.0548566 1.00981 0.0688135 -1.69508 -2.0387 1.2337 0.0320099 -0.745832 -0.0307404 0.93401 1.20021 0 0 0 0 0 0 
4.74001 31.353 -2.20809 -0.0433411 1.58906 0.0475193 -1.69472 -2.12543 -1.34256 -0.0155221 1.3092 0.0122775 -0.898784 -1.23812 -2.12186 -0.0702786 1.02985 0.0653996 -1.74604 -2.09117 1.25633 0.0424597 -0.749996 -0.0301579 0.950108 1.20386 0 0 0 0 0 0 
4.75001 32.08 -2.30206 -0.0380763 1.62762 0.0208133 -1.7245 -2.19797 -1.36815 -0.010549 1.32266 -0.00292671 -0.89993 -1.25998 -2.20025 -0.0571479 1.06604 0.0319675 -1.79839 -2.17146 1.26635 0.0296206 -0.761074 -0.0082275 0.973825 1.23347 0 0 0 0 0 0 
4.76001 32.3087 -2.33113 -0.0331041 1.63976 -0.00420088 -1.73552 -2.23398 -1.37847 -0.00817097 1.32996 -0.0151803 -0.904247 -1.27554 -2.2463 -0.0416945 1.09125 0.00732301 -1.81744 -2.22437 1.29364 0.0167614 -0.781459 0.00365635 0.986162 1.26593 0 0 0 0 0 0 
4.77001 32.5129 -2.34053 -0.0232648 1.65059 -0.0318053 -1.75297 -2.26215 -1.39082 -0.00211812 1.3387 -0.0274509 -0.918418 -1.29412 -2.28129 -0.031483 1.11214 -0.00757597 -1.81455 -2.24355 1.33157 0.0103363 -0.800247 0.00322161 0.979992 1.27552 0 0 0 0 0 0 
4.78001 32.5858 -2.35566 -0.0115952 1.65446 -0.0492663 -1.76135 -2.27618 -1.39894 0.00220019 1.33989 -0.0308228 -0.91974 -1.29429 -2.30032 -0.0144218 1.1305 -0.031242 -1.81874 -2.2648 1.34361 0.00062642 -0.815934 0.0127985 0.977131 1.2829 0 0 0 0 0 0 
4.79002 32.192 -2.33913 0.00144706 1.63357 -0.047277 -1.72892 -2.24256 -1.39298 0.00930636 1.33048 -0.0287261 -0.911645 -1.28793 -2.28972 -0.00114478 1.11793 -0.0348492 -1.77366 -2.22378 1.34357 -0.00671452 -0.814842 0.0162982 0.95639 1.26915 0 0 0 0 0 0 
4.80002 31.8111 -2.31137 0.0195189 1.61336 -0.0541891 -1.7007 -2.21097 -1.37708 0.0180354 1.32077 -0.0332083 -0.899409 -1.27646 -2.26741 0.0194472 1.10814 -0.0441717 -1.74855 -2.20237 1.33313 -0.0179637 -0.815548 0.0231909 0.947267 1.26787 0 0 0 0 0 0 
4.81002 31.6213 -2.28638 0.0325526 1.60329 -0.0659881 -1.67837 -2.19398 -1.37105 0.0234354 1.31943 -0.038913 -0.893386 -1.28045 -2.23375 0.0309202 1.08051 -0.0555331 -1.71819 -2.1628 1.31842 -0.0218031 -0.796655 0.028458 0.933201 1.24926 0 0 0 0 0 0 
4.82002 32.8763 -2.35711 0.0348375 1.66987 -0.0755574 -1.72489 -2.27573 -1.39488 0.0283077 1.34262 -0.0456154 -0.903363 -1.31094 -2.26597 0.0252525 1.1119 -0.0610293 -1.74596 -2.22083 1.30373 -0.0187228 -0.784651 0.0310873 0.924431 1.25604 0 0 0 0 0 0 
4.83002 33.973 -2.427 0.0272816 1.72805 -0.070152 -1.7859 -2.36521 -1.40274 0.0271236 1.35167 -0.0375049 -0.912121 -1.32512 -2.36617 0.022854 1.18904 -0.0618701 -1.81368 -2.3647 1.34191 -0.0226961 -0.812666 0.0292231 0.9399 1.32461 0 0 0 0 0 0 
4.84002 34.2271 -2.43623 0.0241977 1.74153 -0.0503486 -1.81773 -2.40065 -1.41482 0.0242368 1.36299 -0.0257691 -0.924943 -1.34741 -2.36154 0.0233054 1.20154 -0.0524835 -1.85646 -2.39904 1.34014 -0.0233445 -0.823004 0.027904 0.963665 1.34581 0 0 0 0 0 0 
4.85002 34.6001 -2.46324 0.0170067 1.76132 -0.0274341 -1.85129 -2.44474 -1.43436 0.0202222 1.37795 -0.0152119 -0.936978 -1.37232 -2.38544 0.0140962 1.22339 -0.0387486 -1.87211 -2.43447 1.35656 -0.0173117 -0.840021 0.0265264 0.957799 1.36205 0 0 0 0 0 0 
4.86002 35.2827 -2.52119 0.00207537 1.79753 -0.00968788 -1.8965 -2.51087 -1.46868 0.0136262 1.40095 -0.0104484 -0.957584 -1.40208 -2.41996 -0.001643 1.24826 -0.0305473 -1.91266 -2.48097 1.36744 -0.00990786 -0.851676 0.0313078 0.973745 1.37218 0 0 0 0 0 0 
4.87 35.4079 -2.54966 -0.00669606 1.80417 -0.0136919 -1.91662 -2.51143 -1.47658 0.00991827 1.39768 -0.0122076 -0.960727 -1.39152 -2.49177 -0.00224602 1.28842 -0.0382313 -1.94546 -2.52756 1.41868 -0.0143683 -0.881934 0.0367471 0.989572 1.40765 0 0 0 0 0 0 
4.88 35.2686 -2.57066 -0.0219053 1.79678 -0.0157367 -1.91766 -2.49626 -1.49002 -0.00389429 1.3924 -0.00988948 -0.964721 -1.38916 -2.51465 0.000146841 1.2896 -0.0501807 -1.94202 -2.50807 1.43401 -0.0181579 -0.885212 0.0443335 0.989088 1.40096 0 0 0 0 0 0 
4.89 35.0617 -2.6004 -0.0423754 1.78581 -0.00715622 -1.90073 -2.49146 -1.51402 -0.0184242 1.39509 -0.00316191 -0.958794 -1.40424 -2.53001 -0.00972393 1.27054 -0.0426023 -1.93888 -2.48825 1.44362 -0.0142272 -0.879819 0.038608 0.996941 1.40103 0 0 0 0 0 0 
4.9 35.0142 -2.67742 -0.0619228 1.78329 0.0033265 -1.88936 -2.51269 -1.56079 -0.0314282 1.40392 0.00420173 -0.95774 -1.43576 -2.5842 -0.033142 1.25382 -0.0308911 -1.92628 -2.49258 1.46756 0.00264736 -0.874447 0.0300159 0.994652 1.41565 0 0 0 0 0 0 
4.91001 35.1886 -2.78588 -0.0790239 1.79254 0.00772764 -1.92472 -2.57408 -1.60165 -0.0410805 1.40378 0.0065895 -0.970734 -1.45742 -2.67738 -0.0615828 1.27102 -0.00769379 -1.96632 -2.56527 1.49314 0.0236395 -0.882263 0.00883194 1.01233 1.44861 0 0 0 0 0 0 
4.92001 35.3498 -2.88719 -0.094169 1.80109 0.0202847 -2.00231 -2.65198 -1.64017 -0.0467203 1.40424 0.0114664 -0.995924 -1.48494 -2.75456 -0.0777708 1.28616 0.0199138 -2.0326 -2.62868 1.50754 0.0303221 -0.889308 -0.0110954 1.02622 1.46164 0 0 0 0 0 0 
4.93001 35.4116 -2.97193 -0.1066 1.80437 0.0390172 -2.05829 -2.7122 -1.67125 -0.0547061 1.40373 0.0203718 -1.00147 -1.49852 -2.82862 -0.0769437 1.30632 0.0331969 -2.09565 -2.68136 1.52794 0.0250502 -0.905676 -0.0145515 1.03882 1.46768 0 0 0 0 0 0 
4.94001 35.4999 -3.03012 -0.115462 1.80906 0.055801 -2.06646 -2.74272 -1.69626 -0.0578169 1.40732 0.0247491 -0.998502 -1.50848 -2.87714 -0.0968577 1.31468 0.0615865 -2.10729 -2.7066 1.54328 0.0392122 -0.91294 -0.0305346 1.03934 1.47235 0 0 0 0 0 0 
4.95001 35.3954 -3.03742 -0.111073 1.80351 0.0615865 -2.04739 -2.73854 -1.69325 -0.0551739 1.40329 0.0249239 -0.989112 -1.49489 -2.8824 -0.0961663 1.31211 0.068121 -2.07748 -2.71643 1.53822 0.0402667 -0.91188 -0.0314584 1.0192 1.47278 0 0 0 0 0 0 
4.96001 35.9413 -3.05079 -0.104205 1.83247 0.0673085 -2.05239 -2.76799 -1.66212 -0.0548383 1.3871 0.0204712 -0.969505 -1.45764 -2.92882 -0.0856519 1.36535 0.0621308 -2.10354 -2.75723 1.54015 0.0362849 -0.919982 -0.0152934 1.02065 1.44688 0 0 0 0 0 0 
4.97001 35.3698 -2.97938 -0.107958 1.80216 0.0618707 -2.01855 -2.6901 -1.61459 -0.0604491 1.37082 0.0178439 -0.94143 -1.39959 -2.89097 -0.0751197 1.34298 0.0578533 -2.08638 -2.71069 1.52618 0.0276111 -0.911644 -0.0138265 1.00926 1.42018 0 0 0 0 0 0 
4.98001 34.6353 -2.86778 -0.127203 1.76319 0.0587904 -1.94882 -2.57026 -1.56669 -0.0694151 1.35862 0.016591 -0.906445 -1.34643 -2.79905 -0.0890791 1.28538 0.056377 -2.03437 -2.5941 1.49796 0.0312916 -0.880812 -0.0141776 0.991994 1.37028 0 0 0 0 0 0 
4.99001 34.1235 -2.77069 -0.133073 1.73603 0.0494139 -1.87551 -2.47725 -1.53522 -0.0690787 1.35774 0.0132954 -0.879039 -1.3192 -2.70441 -0.106993 1.23386 0.05095 -1.9704 -2.47977 1.46894 0.0429991 -0.855566 -0.0148315 0.973935 1.32172 0 0 0 0 0 0 
5.00002 33.4711 -2.65759 -0.120448 1.70143 0.0353977 -1.76925 -2.38434 -1.51675 -0.0596734 1.37153 0.00760644 -0.852568 -1.32544 -2.585 -0.111685 1.18047 0.0606167 -1.85757 -2.35374 1.44416 0.0509106 -0.850581 -0.0328254 0.940891 1.29484 0 0 0 0 0 0 
5.01002 33.7694 -2.61828 -0.100012 1.71725 0.0186496 -1.71755 -2.39348 -1.5037 -0.0488379 1.3858 -0.00262846 -0.833785 -1.33526 -2.54162 -0.103331 1.18325 0.0495247 -1.82419 -2.3537 1.42704 0.052157 -0.851796 -0.0282467 0.940422 1.29547 0 0 0 0 0 0 
5.02002 34.1314 -2.59788 -0.0780214 1.73645 -0.00126165 -1.71503 -2.40584 -1.48342 -0.0357203 1.39289 -0.0123897 -0.833307 -1.33645 -2.54553 -0.0813538 1.20196 0.0313901 -1.83035 -2.39204 1.43107 0.0390528 -0.858391 -0.020262 0.948636 1.32265 0 0 0 0 0 0 
5.03002 34.4646 -2.58012 -0.0752637 1.75413 -0.00201651 -1.75333 -2.43883 -1.46284 -0.036051 1.39443 -0.00983501 -0.844578 -1.34402 -2.55079 -0.0624718 1.22215 0.00537467 -1.86415 -2.41557 1.4335 0.0232591 -0.862442 0.00244383 0.955405 1.32076 0 0 0 0 0 0 
5.04002 34.3863 -2.54974 -0.0693504 1.74998 -0.00781239 -1.77845 -2.45939 -1.43457 -0.0325674 1.38594 -0.012366 -0.840223 -1.32842 -2.55155 -0.0679061 1.21995 0.00186758 -1.8966 -2.46239 1.43639 0.0311231 -0.855903 0.00268604 0.958376 1.33142 0 0 0 0 0 0 
5.05002 33.9239 -2.49984 -0.0552497 1.72545 -0.0283551 -1.76576 -2.42294 -1.40121 -0.0220751 1.36701 -0.0245479 -0.829304 -1.29458 -2.52831 -0.0649856 1.22285 -0.00055593 -1.89327 -2.47529 1.42968 0.031811 -0.864417 -0.0032512 0.956812 1.34692 0 0 0 0 0 0 
5.06002 33.0912 -2.42062 -0.037397 1.68127 -0.0431222 -1.72097 -2.34109 -1.36577 -0.0139813 1.34508 -0.0299006 -0.813485 -1.25588 -2.43807 -0.055837 1.18014 -0.0105992 -1.83437 -2.3871 1.38323 0.0324213 -0.843949 -0.00262238 0.926889 1.30189 0 0 0 0 0 0 
5.07002 32.2809 -2.35173 -0.0222624 1.63828 -0.0480542 -1.68358 -2.26257 -1.33848 -0.00633363 1.32178 -0.0296375 -0.796695 -1.21192 -2.34839 -0.0370646 1.14059 -0.0273326 -1.78897 -2.30897 1.33514 0.0211359 -0.82409 0.00891599 0.902086 1.25832 0 0 0 0 0 0 
5.08 31.9487 -2.34169 -0.011746 1.62066 -0.0481964 -1.67851 -2.2135 -1.3335 -0.00111546 1.31357 -0.028826 -0.792565 -1.17871 -2.29903 -0.0270199 1.113 -0.0374123 -1.76239 -2.26507 1.29084 0.0163894 -0.805917 0.0180419 0.876446 1.23029 0 0 0 0 0 0 
5.09 31.5907 -2.32667 -0.00160447 1.60167 -0.0440637 -1.67491 -2.15836 -1.31949 0.00694902 1.30288 -0.0267684 -0.780842 -1.13713 -2.29356 -0.0262095 1.1115 -0.048485 -1.75704 -2.24138 1.28638 0.017656 -0.812713 0.0311897 0.862979 1.22014 0 0 0 0 0 0 
5.1 30.9517 -2.25965 0.0217902 1.56777 -0.0410475 -1.62905 -2.05946 -1.30457 0.0177262 1.29338 -0.0241073 -0.770566 -1.09846 -2.19323 -0.0144106 1.06349 -0.0476083 -1.683 -2.13379 1.23815 0.0184746 -0.789107 0.0306682 0.824519 1.17279 0 0 0 0 0 0 
5.11 30.6051 -2.21279 0.0434138 1.54938 -0.0426636 -1.59636 -1.98534 -1.29275 0.0234678 1.29204 -0.0231135 -0.757491 -1.06712 -2.14545 0.0158574 1.03799 -0.0438372 -1.66721 -2.06207 1.22542 0.00408863 -0.780656 0.0242871 0.82834 1.14385 0 0 0 0 0 0 
5.12001 30.5858 -2.18344 0.0500397 1.54835 -0.0450197 -1.54208 -1.91856 -1.30061 0.0272737 1.30216 -0.0218492 -0.751054 -1.05112 -2.10609 0.0307343 1.01422 -0.0517366 -1.60246 -1.98435 1.22327 -0.00796823 -0.768026 0.0285661 0.811438 1.11691 0 0 0 0 0 0 
5.13001 31.0667 -2.20952 0.0427401 1.57386 -0.0408534 -1.52401 -1.89323 -1.32762 0.0225114 1.32346 -0.015688 -0.759986 -1.05269 -2.12396 0.0224831 1.01207 -0.0515001 -1.57085 -1.94091 1.24206 -0.00225448 -0.761667 0.0263347 0.80682 1.10036 0 0 0 0 0 0 
5.14001 31.634 -2.24911 0.0184664 1.60396 -0.0229965 -1.51873 -1.89115 -1.34084 0.0103892 1.33237 -0.00394153 -0.768386 -1.05685 -2.16727 0.00556959 1.04109 -0.0546565 -1.55882 -1.93559 1.259 0.00250764 -0.769495 0.0356015 0.808486 1.10129 0 0 0 0 0 0 
5.15001 31.7121 -2.25841 0.000297 1.60811 -0.00615043 -1.51436 -1.88378 -1.34695 0.000661516 1.33663 0.00496588 -0.776948 -1.0647 -2.1757 -0.00728944 1.03976 -0.0362677 -1.56403 -1.93771 1.26425 0.00692492 -0.768279 0.0251514 0.826618 1.11864 0 0 0 0 0 0 
5.16001 31.9852 -2.28144 -0.0279823 1.6226 0.0146873 -1.55089 -1.92557 -1.36565 -0.0110589 1.349 0.0134442 -0.801858 -1.09621 -2.19624 -0.0340129 1.05635 -0.00350235 -1.59029 -1.95895 1.28045 0.0170895 -0.782752 0.00474543 0.841259 1.1296 0 0 0 0 0 0 
5.17001 32.3065 -2.32177 -0.046786 1.63964 0.024681 -1.59018 -1.97969 -1.38299 -0.01864 1.35355 0.0168581 -0.819941 -1.11348 -2.22699 -0.052268 1.08972 0.0160653 -1.62596 -2.02012 1.28821 0.024122 -0.803625 -0.00824239 0.855724 1.15391 0 0 0 0 0 0 
5.18001 32.8821 -2.37972 -0.0439093 1.67018 0.0393881 -1.64123 -2.03604 -1.39397 -0.0230766 1.35687 0.0224568 -0.8363 -1.12402 -2.27083 -0.0493233 1.12978 0.023413 -1.65482 -2.07918 1.28508 0.0284906 -0.816472 -0.00648168 0.849891 1.16716 0 0 0 0 0 0 
5.19001 33.0345 -2.38212 -0.0327925 1.67826 0.0450145 -1.67799 -2.05996 -1.38878 -0.0148979 1.35755 0.0188978 -0.848764 -1.13098 -2.30275 -0.0510532 1.13929 0.0524648 -1.71105 -2.09144 1.30941 0.0331586 -0.818578 -0.0263481 0.881824 1.16246 0 0 0 0 0 0 
5.20001 33.1792 -2.37551 -0.0148457 1.68594 0.0292691 -1.70494 -2.07529 -1.39401 -0.00488369 1.37005 0.0101084 -0.877423 -1.153 -2.29851 -0.045014 1.13957 0.0421577 -1.72283 -2.09948 1.31701 0.035052 -0.823675 -0.022997 0.895315 1.17718 0 0 0 0 0 0 
5.21002 34.1157 -2.43901 0.0105871 1.73562 0.00127341 -1.7958 -2.17735 -1.41575 0.00987683 1.39408 -0.00352727 -0.918549 -1.19582 -2.35869 -0.0310431 1.17833 0.0269993 -1.82004 -2.19465 1.33542 0.0317533 -0.83679 -0.0221987 0.942783 1.21313 0 0 0 0 0 0 
5.22002 34.5977 -2.46922 0.0343751 1.76119 -0.02247 -1.87006 -2.22748 -1.43275 0.0212035 1.40499 -0.0115756 -0.959222 -1.22481 -2.39043 -0.00445026 1.20875 0.000850041 -1.87439 -2.24583 1.35396 0.0176218 -0.852538 -0.0117445 0.963555 1.24316 0 0 0 0 0 0 
5.23002 34.7638 -2.48527 0.0515518 1.77001 -0.0368499 -1.9391 -2.24975 -1.43439 0.0322154 1.40999 -0.018543 -0.993572 -1.24122 -2.41258 0.0146003 1.21699 -0.0135505 -1.9496 -2.27293 1.36169 0.00473608 -0.856969 -0.00475636 1.00407 1.2644 0 0 0 0 0 0 
5.24002 34.8708 -2.4727 0.0601311 1.77568 -0.0346544 -1.97091 -2.28108 -1.41948 0.0359588 1.40357 -0.0202379 -0.999862 -1.24714 -2.41194 0.0289552 1.2337 -0.0302557 -1.97196 -2.31188 1.35872 -0.00478294 -0.861584 0.0158392 1.00092 1.27795 0 0 0 0 0 0 
5.25002 34.8564 -2.43996 0.0682322 1.77492 -0.0367121 -1.96768 -2.29048 -1.4153 0.0386055 1.40929 -0.0223056 -1.00035 -1.26935 -2.39576 0.0401897 1.24065 -0.0338881 -1.99117 -2.32603 1.3711 -0.0105631 -0.875015 0.0194816 1.02383 1.30489 0 0 0 0 0 0 
5.26002 35.1362 -2.45973 0.055279 1.78976 -0.0320924 -2.00163 -2.34288 -1.4178 0.0275817 1.4145 -0.0226385 -1.01492 -1.29889 -2.42186 0.0447363 1.25681 -0.0251094 -2.01546 -2.37169 1.37993 -0.0170391 -0.881553 0.0156555 1.02876 1.32769 0 0 0 0 0 0 
5.27002 35.1418 -2.48891 0.0364453 1.79006 -0.0258232 -2.04183 -2.3845 -1.42074 0.0160361 1.40816 -0.0183526 -1.02022 -1.31387 -2.47905 0.0377198 1.26733 -0.021178 -2.06731 -2.4292 1.41088 -0.0173106 -0.885432 0.0137073 1.0457 1.35857 0 0 0 0 0 0 
5.28002 34.8675 -2.51347 0.0101862 1.77551 -0.00371893 -2.05643 -2.41469 -1.43125 0.00172008 1.40081 -0.00904728 -1.0293 -1.33305 -2.47778 0.0250745 1.25795 -0.00101234 -2.05675 -2.44957 1.39555 -0.0166084 -0.883252 0.00634069 1.02962 1.36793 0 0 0 0 0 0 
5.29 34.7865 -2.54269 -0.0212767 1.77121 0.01516 -2.07937 -2.4532 -1.447 -0.0136073 1.40048 -0.000964734 -1.04685 -1.35623 -2.50555 -0.00338175 1.25885 0.024236 -2.06853 -2.48066 1.40986 -0.00428763 -0.88812 -0.0081113 1.03601 1.38369 0 0 0 0 0 0 
5.3 34.4795 -2.53487 -0.0405783 1.75492 0.0247117 -2.08858 -2.46525 -1.45683 -0.0221404 1.39461 0.00350637 -1.0655 -1.3747 -2.4877 -0.022612 1.24562 0.0458706 -2.04307 -2.47654 1.40966 0.00417411 -0.885309 -0.0246653 1.01999 1.38598 0 0 0 0 0 0 
5.31 34.2104 -2.5497 -0.0508024 1.74065 0.0170236 -2.13864 -2.50715 -1.46455 -0.0289532 1.3824 0.00259191 -1.0923 -1.39044 -2.48869 -0.0276407 1.2268 0.0399804 -2.06624 -2.51069 1.40353 0.00579148 -0.868552 -0.0255487 1.0199 1.39398 0 0 0 0 0 0 
5.32 33.9749 -2.5771 -0.0579781 1.72815 0.00475232 -2.18083 -2.57243 -1.46308 -0.0309062 1.36782 0.000351008 -1.0915 -1.39993 -2.51894 -0.0345687 1.23962 0.0132643 -2.13 -2.58865 1.40493 0.00749685 -0.879287 -0.008863 1.04068 1.41615 0 0 0 0 0 0 
5.33 33.2051 -2.53347 -0.0661862 1.68731 -0.00344046 -2.14873 -2.54694 -1.44086 -0.0343942 1.34379 -0.0024699 -1.07762 -1.3785 -2.48309 -0.040872 1.2165 0.00216336 -2.09596 -2.57234 1.39048 0.00907999 -0.872974 -0.00313392 1.02485 1.40389 0 0 0 0 0 0 
5.34001 32.7251 -2.50487 -0.0799882 1.66185 -0.012499 -2.12759 -2.50769 -1.43349 -0.0379485 1.33207 -0.00648682 -1.06806 -1.35936 -2.42857 -0.0649472 1.17996 0.0105184 -2.08269 -2.50536 1.35719 0.0229074 -0.850184 -0.0165306 1.02316 1.35704 0 0 0 0 0 0 
5.35001 32.7483 -2.5175 -0.0865447 1.66308 -0.0246807 -2.14274 -2.51141 -1.43614 -0.0379844 1.33088 -0.00895269 -1.06874 -1.3518 -2.42728 -0.069127 1.17652 -0.0123497 -2.08709 -2.50626 1.34592 0.0205667 -0.844314 -0.00337839 1.01309 1.34665 0 0 0 0 0 0 
5.36001 32.8399 -2.54168 -0.0861008 1.66794 -0.025595 -2.16283 -2.51173 -1.44323 -0.0342582 1.33095 -0.00468407 -1.0679 -1.33949 -2.4452 -0.0700653 1.18424 -0.0240282 -2.12394 -2.50854 1.34675 0.0182227 -0.847251 0.0031172 1.02901 1.3363 0 0 0 0 0 0 
5.37001 32.7856 -2.53273 -0.0744268 1.66506 -0.0208619 -2.15631 -2.49656 -1.43265 -0.0260508 1.33039 0.000161862 -1.06109 -1.32574 -2.45179 -0.0654109 1.18185 -0.0267308 -2.09873 -2.49075 1.35171 0.017035 -0.847181 0.00570705 1.00351 1.31993 0 0 0 0 0 0 
5.38001 32.7561 -2.49327 -0.0506827 1.66349 -0.0202661 -2.12469 -2.47506 -1.40964 -0.012179 1.3299 -0.000159587 -1.04129 -1.30601 -2.45796 -0.0478744 1.18418 -0.0217321 -2.07556 -2.46678 1.37432 0.00937071 -0.850591 0.00162558 0.992155 1.29773 0 0 0 0 0 0 
5.39001 32.7732 -2.44719 -0.0302514 1.6644 -0.021316 -2.06465 -2.41984 -1.38587 -0.00966824 1.32692 0.00397441 -1.00657 -1.26454 -2.43672 -0.0250717 1.18986 -0.0256116 -2.03166 -2.46115 1.3754 0.0044885 -0.852378 0.000321142 0.973579 1.30586 0 0 0 0 0 0 
5.40001 32.6801 -2.4081 -0.0376742 1.65946 -0.00549562 -1.98347 -2.3506 -1.38041 -0.0126666 1.33114 0.0110443 -0.976043 -1.23934 -2.39124 -0.0421677 1.15667 -0.0176773 -1.96412 -2.37471 1.36355 0.0171601 -0.828347 0.00113732 0.956696 1.26344 0 0 0 0 0 0 
5.41001 32.6253 -2.3959 -0.04271 1.65656 0.00648516 -1.95443 -2.3135 -1.38612 -0.0149991 1.33157 0.0157544 -0.966194 -1.22233 -2.35839 -0.0534487 1.14737 -0.00247258 -1.93654 -2.35234 1.34861 0.0257378 -0.82238 -0.00679662 0.948303 1.26118 0 0 0 0 0 0 
5.42002 32.7856 -2.43545 -0.0551457 1.66506 0.0155158 -1.96781 -2.30845 -1.40312 -0.0209669 1.33629 0.0175189 -0.955979 -1.20539 -2.39157 -0.057732 1.14863 0.0038571 -1.97036 -2.35728 1.35924 0.0235532 -0.819855 -0.00586021 0.958533 1.25423 0 0 0 0 0 0 
5.43002 32.667 -2.44339 -0.0615068 1.65877 0.0171929 -1.92566 -2.25189 -1.40452 -0.0219156 1.33203 0.0153762 -0.921785 -1.16879 -2.41192 -0.0666444 1.15396 0.0172824 -1.96301 -2.34648 1.37305 0.0270532 -0.827229 -0.0154657 0.959138 1.26338 0 0 0 0 0 0 
5.44002 32.4254 -2.42502 -0.0631224 1.64595 0.0181772 -1.87253 -2.17278 -1.40146 -0.0225094 1.32959 0.0165362 -0.904731 -1.14459 -2.38648 -0.0628389 1.14779 0.0136518 -1.89395 -2.2575 1.36292 0.0222259 -0.831429 -0.0120108 0.926153 1.22931 0 0 0 0 0 0 
5.45002 32.7492 -2.43881 -0.0626189 1.66313 0.0242839 -1.85958 -2.14074 -1.40429 -0.0241443 1.33713 0.021408 -0.903388 -1.1331 -2.4019 -0.0530677 1.15212 0.0147131 -1.87548 -2.21337 1.36738 0.014593 -0.826117 -0.0118372 0.919283 1.20572 0 0 0 0 0 0 
5.46002 33.1268 -2.46614 -0.0714069 1.68316 0.0323643 -1.87683 -2.13932 -1.41237 -0.0262772 1.3441 0.0252993 -0.909143 -1.12527 -2.42426 -0.0688937 1.17137 0.0295392 -1.88903 -2.21517 1.37049 0.023764 -0.832317 -0.0224742 0.92134 1.20112 0 0 0 0 0 0 
5.47002 32.8966 -2.44629 -0.0685478 1.67094 0.0369042 -1.85824 -2.10377 -1.39976 -0.0233417 1.33577 0.0255749 -0.898734 -1.11083 -2.41042 -0.0748671 1.16943 0.0475683 -1.90174 -2.18493 1.36389 0.029661 -0.834265 -0.036239 0.942237 1.19199 0 0 0 0 0 0 
5.48002 32.3874 -2.38749 -0.0514224 1.64393 0.0359129 -1.80428 -2.04232 -1.38578 -0.0150221 1.32886 0.0256909 -0.890192 -1.09663 -2.33088 -0.0567458 1.1342 0.0436068 -1.8361 -2.10498 1.32917 0.0203455 -0.819132 -0.0333847 0.922008 1.15929 0 0 0 0 0 0 
5.49002 32.2078 -2.37007 -0.0299539 1.6344 0.0404416 -1.79567 -2.01242 -1.38171 -0.00300606 1.32754 0.0294433 -0.892411 -1.08839 -2.32762 -0.0480201 1.11294 0.0501647 -1.83116 -2.06402 1.33926 0.0210723 -0.80608 -0.0391665 0.927893 1.13998 0 0 0 0 0 0 
5.5 31.9863 -2.35372 -0.0137939 1.62265 0.0482626 -1.80092 -1.99206 -1.37499 0.00364946 1.31998 0.0342423 -0.894668 -1.07284 -2.31187 -0.0205589 1.115 0.0413831 -1.84403 -2.06885 1.33315 0.00311553 -0.812326 -0.0273628 0.937771 1.14963 0 0 0 0 0 0 
