# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
6.75002 36.9754 -2.66681 -14.1147 8.4875 -0.861528 -1.01476 28.9011 -2.27806 -13.0139 -1.66319 0.472777 -0.086042 5.58806 -0.182727 -2.86115 0 0 0 0 0 0 0 0 0 -0.0216371 0.0119345 27.0969 205.064 4.58093 3.86072 4.58346 5.04926 1.288 6165.6 3730.41 0.000116332 39.0976 38.6949 -0 0.787267 7 3932 0.804189 0.0495816 1.35464 0.08 
6.76002 37.5094 -2.78062 -14.8592 8.47851 -0.927162 -0.96428 29.3809 -2.13635 -13.5673 -1.59995 0.282889 -0.32757 5.71556 -0.257269 -2.87677 0 0 0 0 0 0 0 0 0 -0.0222164 0.0129486 27.4159 209.654 4.54821 4.21491 4.4196 5.51513 1.304 6165.6 3730.41 0.000116332 39.5235 39.2251 -0 0.79908 11 3924 0.800234 0.0541046 1.37945 0.08 
6.77003 38.4471 -3.08238 -15.2347 8.49082 -0.978187 -0.923682 30.2713 -2.09929 -14.2932 -1.56502 -0.00490202 -0.0177804 5.9822 -0.473263 -2.62284 0 0 0 0 0 0 0 0 0 -0.0228591 0.0136119 28.1133 211.211 4.61494 4.48878 3.21914 5.92677 1.314 6165.6 3730.41 0.000116332 40.3413 40.1835 -0 0.802131 9 3925 0.778269 0.048532 1.36481 0.08 
6.78003 39.4202 -3.15246 -15.8587 8.46595 -0.990195 -0.867258 31.7301 -2.05063 -15.5408 -2.0259 -0.111635 0.549363 6.28517 -0.45445 -2.83508 0 0 0 0 0 0 0 0 0 -0.0230489 0.0142662 29.2152 213.337 4.81649 4.55114 3.16616 5.9577 1.32 6165.6 3730.41 0.000116332 41.4727 41.5852 -0 0.816667 10 3931 0.776073 0.0495302 1.38828 0.08 
6.79004 40.5755 -3.06834 -16.6415 8.47648 -0.943316 -0.956066 32.9575 -1.76419 -16.3064 -2.10851 -0.360835 0.620969 6.65649 -0.383828 -3.28217 0 0 0 0 0 0 0 0 0 -0.0233804 0.0149013 30.4566 216.015 4.77725 4.56536 2.5717 6.15529 1.328 6165.6 3730.41 0.000116332 42.9336 42.9257 -0 0.820783 7 3934 0.762227 0.0456875 1.38884 0.08 
6.80004 41.2141 -2.49839 -17.4003 8.45482 -0.815761 -1.01278 33.8113 -1.27771 -17.0039 -2.30203 -0.404923 0.616392 7.02502 -0.121148 -3.6905 0 0 0 0 0 0 0 0 0 -0.0255111 0.0155322 30.7157 215.836 4.4775 4.47927 2.95959 6.42304 1.372 6165.6 3730.41 0.000116332 43.8087 44.2613 -0 0.8207 13 3933 0.77035 0.0542661 1.40639 0.08 
6.81005 41.8788 -1.63288 -18.0337 8.42388 -0.747691 -1.01572 34.579 -0.904918 -17.2765 -2.3741 0.0197304 0.258495 7.30526 0.00824238 -4.09853 0 0 0 0 0 0 0 0 0 -0.0270842 0.0157263 31.2267 213.133 4.46331 4.39981 1.58471 6.25921 1.384 6165.6 3730.41 0.000116332 44.7229 45.1719 -0 0.817919 10 3939 0.748654 0.0479594 1.37154 0.08 
6.82005 42.2808 -1.54216 -18.4558 8.4319 -0.788821 -1.03172 35.2058 -0.663295 -17.5351 -2.60686 -0.0900476 0.110977 7.52309 -0.0473848 -4.39065 0 0 0 0 0 0 0 0 0 -0.0282095 0.0160303 32.0812 208.957 4.54124 4.18886 1.53246 5.45395 1.412 6165.6 3730.41 0.000116332 45.3424 46.0043 -0 0.825779 9 3942 0.721111 0.0426161 1.38011 0.08 
6.83006 42.4357 -1.27646 -18.8275 8.46217 -0.757031 -1.06456 35.3326 -0.795319 -17.4453 -2.60902 0.275888 -0.317602 7.54492 0.0435118 -4.59204 0 0 0 0 0 0 0 0 0 -0.0283115 0.0161031 32.5101 210.325 4.4779 4.00864 2.09973 4.9804 1.442 6165.6 3730.41 0.000116332 45.84 46.3417 -0 0.811373 9 3947 0.726498 0.0458177 1.3878 0.08 
6.84006 42.1539 -1.30502 -18.4663 8.43572 -0.79924 -0.92834 35.2859 -0.76747 -17.2284 -2.81777 0.261688 -0.309516 7.58848 0.149415 -4.63699 0 0 0 0 0 0 0 0 0 -0.0283821 0.0164278 32.2955 209.618 4.60409 4.0803 1.86307 5.0908 1.426 6165.6 3730.41 0.000116332 45.5328 46.2388 -0 0.809257 10 3943 0.73743 0.0480312 1.39222 0.08 
6.85006 42.1602 -2.00816 -18.1606 8.35509 -0.766546 -0.861714 35.3806 -1.43669 -17.2496 -2.82543 0.19508 -0.0492045 7.77568 0.00625399 -4.78606 0 0 0 0 0 0 0 0 0 -0.0286201 0.0168828 31.7825 210.352 4.87393 4.31489 1.64955 5.61021 1.42 6165.6 3730.41 0.000116332 45.1327 46.0252 -0 0.797183 10 3954 0.768384 0.0512474 1.40701 0.08 
6.86007 42.13 -2.79016 -18.1299 8.36993 -0.785697 -0.921775 35.1612 -2.30749 -16.9931 -2.65109 0.303027 -0.214965 7.91271 -0.0889059 -4.89753 0 0 0 0 0 0 0 0 0 -0.0287557 0.0169964 31.7264 208.699 4.8212 4.30483 0.731218 6.28364 1.378 6165.6 3730.41 0.000116332 44.8502 45.6482 -0 0.815675 9 3940 0.763159 0.0447438 1.40885 0.08 
6.87007 41.5714 -3.51408 -17.4065 8.32103 -0.803051 -0.853842 34.6646 -2.70441 -16.6029 -2.66422 -0.00661155 0.0502765 7.80705 -0.131161 -4.59852 0 0 0 0 0 0 0 0 0 -0.0289605 0.0174969 31.0426 204.407 4.83893 4.15837 2.43366 6.1802 1.362 6165.6 3730.41 0.000116332 44.2817 45.0223 -0 0.801762 8 3946 0.783096 0.0480317 1.40002 0.08 
6.88008 40.8166 -3.68658 -16.5992 8.27677 -0.8366 -0.830675 34.0103 -2.48089 -16.3849 -2.72045 -0.36909 0.616311 7.62903 -0.133564 -4.29363 0 0 0 0 0 0 0 0 0 -0.0288901 0.0175532 30.3414 195.69 5.19155 3.79695 0.804913 6.21422 1.35 6165.6 3730.41 0.000116332 43.4057 44.2132 -0 0.801481 10 3943 0.78592 0.0397887 1.39443 0.08 
6.89008 40.0055 -3.32359 -16.2003 8.36917 -0.957934 -0.748582 32.945 -1.99516 -15.981 -2.55874 -0.370494 0.529289 7.41554 0.0148244 -4.1584 0 0 0 0 0 0 0 0 0 -0.028142 0.0178804 30.0016 191.443 5.29631 4.06319 0.931556 6.06799 1.34 6165.6 3730.41 0.000116332 42.4663 42.9692 -0 0.79403 5 3942 0.771023 0.0389497 1.3653 0.08 
6.90009 39.1999 -3.46864 -15.7682 8.37986 -1.00888 -0.765868 31.9675 -2.27702 -15.3341 -2.39748 -0.182736 0.331745 7.28512 -0.0202959 -4.18111 0 0 0 0 0 0 0 0 0 -0.0268397 0.0185318 29.384 183.361 4.81069 4.13529 1.03202 9.20568 1.366 6165.6 3730.41 0.000116332 41.3793 41.8422 -0 0.778917 11 3944 0.775585 0.0447263 1.37593 0.08 
6.91009 38.5123 -3.81514 -15.2984 8.39792 -1.03508 -0.825346 31.0937 -2.63347 -14.7675 -2.22933 -0.146583 0.29446 7.14896 -0.214235 -4.18746 0 0 0 0 0 0 0 0 0 -0.0250234 0.0190087 28.7629 174.706 4.82981 4.33729 0.886103 8.8165 1.36 6165.6 3730.41 0.000116332 40.4886 40.8149 -0 0.789706 8 3943 0.755076 0.0407914 1.35448 0.08 
6.9201 37.7741 -4.23468 -14.8059 8.43479 -1.09436 -0.824468 30.2689 -2.65891 -14.2747 -2.17957 -0.481413 0.293335 6.94212 -0.363893 -4.22327 0 0 0 0 0 0 0 0 0 -0.0225396 0.0188587 27.9387 161.891 4.4774 4.67655 2.40944 8.62456 1.342 6165.6 3730.41 0.000116332 39.4295 39.6901 -0 0.804769 10 3947 0.760824 0.0462219 1.36502 0.08 
6.9301 37.4456 -3.79937 -14.877 8.47726 -1.05826 -0.827078 29.9324 -2.4597 -14.3818 -2.21414 -0.281408 0.331905 6.82887 -0.21743 -4.48139 0 0 0 0 0 0 0 0 0 -0.0217025 0.0182829 27.3798 151.978 4.4265 4.76415 1.34084 5.11456 1.33 6165.6 3730.41 0.000116332 38.5338 38.8899 -0 0.806015 11 3947 0.747884 0.0476977 1.3318 0.08 
6.9401 37.3574 -3.85383 -14.3518 8.53083 -1.06713 -0.842138 29.476 -2.53343 -13.9323 -1.89938 -0.253272 0.422727 6.72993 -0.238811 -4.32393 0 0 0 0 0 0 0 0 0 -0.0223638 0.017492 27.0329 148.921 4.40258 4.65615 1.60496 4.78384 1.33 6165.6 3730.41 0.000116332 38.0733 38.2782 -0 0.790977 9 3954 0.75407 0.046021 1.3222 0.08 
6.95011 36.9229 -3.41587 -14.2395 8.45846 -0.968671 -0.795203 29.2291 -2.70504 -13.7897 -2.01468 0.257841 0.345362 6.58292 -0.220355 -4.3257 0 0 0 0 0 0 0 0 0 -0.0231313 0.0164583 26.8748 152.984 4.32478 4.45995 4.54253 5.05423 1.338 6165.6 3730.41 0.000116332 37.6147 37.9806 -0 0.783259 10 3947 0.755575 0.0520359 1.31515 0.08 
6.96011 36.9455 -2.97465 -14.4278 8.4087 -0.905008 -0.830213 29.2757 -2.59295 -14.3108 -1.98891 0.52331 0.713183 6.51414 -0.291671 -4.30207 0 0 0 0 0 0 0 0 0 -0.0238558 0.0157324 26.9126 157.059 4.36779 4.16038 2.24637 5.22098 1.336 6165.6 3730.41 0.000116332 37.5784 38.2092 -0 0.775449 12 3947 0.760388 0.0478042 1.31365 0.08 
6.97 37.0292 -2.65149 -14.3757 8.38384 -0.817404 -0.864844 29.3827 -2.30972 -14.3747 -1.98729 0.475626 0.863874 6.54523 -0.357036 -4.12053 0 0 0 0 0 0 0 0 0 -0.0237039 0.0149127 27.1317 160.429 4.17234 4.07385 1.8492 5.61127 1.324 6165.6 3730.41 0.000116332 37.9389 38.5283 -0 0.768882 9 3947 0.751326 0.0386483 1.29438 0.08 
6.98001 36.9356 -2.28372 -14.1856 8.43113 -0.738242 -0.961884 29.1303 -1.97331 -14.0883 -1.87582 0.427839 0.864576 6.45854 -0.331611 -3.97698 0 0 0 0 0 0 0 0 0 -0.0242768 0.0144757 27.3948 161.759 4.22217 3.84128 0.650556 5.92578 1.334 6165.6 3730.41 0.000116332 38.4174 38.5922 -0 0.763118 4 3956 0.753416 0.0335527 1.31093 0.08 
6.99001 36.5888 -2.24063 -13.8368 8.39264 -0.726112 -1.01599 28.8889 -1.6932 -13.7276 -1.94278 0.178683 0.906791 6.40238 -0.377652 -3.85063 0 0 0 0 0 0 0 0 0 -0.0243675 0.014133 27.2038 161.793 4.07965 3.70196 1.33595 6.13884 1.31 6165.6 3730.41 0.000116332 38.5475 38.5607 -0 0.780153 8 3954 0.756428 0.0340707 1.31143 0.08 
7.00002 36.7777 -1.65223 -13.9878 8.35226 -0.736525 -0.995882 29.1486 -0.613226 -14.1732 -1.9732 -0.302483 1.18128 6.54936 -0.162992 -3.82861 0 0 0 0 0 0 0 0 0 -0.0240519 0.0139075 27.4142 161.805 3.94298 3.72335 0.926457 5.77399 1.34 6165.6 3730.41 0.000116332 39.0129 38.9335 -0 0.759701 10 3947 0.748449 0.0347032 1.2898 0.08 
7.01002 37.0153 -1.37444 -14.0692 8.40368 -0.646722 -1.1671 29.028 -0.375993 -13.676 -1.66637 -0.351727 0.773931 6.5799 -0.199615 -3.5844 0 0 0 0 0 0 0 0 0 -0.0237121 0.0139279 27.5663 165.245 3.90728 3.85218 0.614589 5.34725 1.318 6165.6 3730.41 0.000116332 39.4637 39.0262 -0 0.784522 7 3946 0.752596 0.0327535 1.31837 0.08 
7.02002 37.0021 -0.938756 -14.3693 8.31636 -0.687605 -1.18201 29.3316 -0.0570159 -13.8709 -1.89584 -0.194135 0.683622 6.60244 -0.264129 -3.52693 0 0 0 0 0 0 0 0 0 -0.0231364 0.0141639 27.638 168.293 4.16489 3.88229 3.81974 5.17802 1.35 6165.6 3730.41 0.000116332 39.7246 39.5054 -0 0.764444 12 3947 0.768709 0.0451007 1.3231 0.08 
7.03003 37.142 -0.786625 -14.5454 8.29783 -0.723915 -1.18742 29.5003 0.408731 -14.0763 -1.90613 -0.471441 0.718382 6.54058 -0.319823 -3.41906 0 0 0 0 0 0 0 0 0 -0.0230529 0.0142858 27.6623 170.009 4.43004 3.81104 1.24589 5.54361 1.326 6165.6 3730.41 0.000116332 40.1193 39.7689 -0 0.776772 9 3947 0.78037 0.0336801 1.35032 0.08 
7.04003 37.0478 -0.390353 -15.1223 8.29799 -0.691845 -1.20032 29.2563 0.875543 -14.5369 -1.75645 -0.574051 0.61488 6.44349 -0.364718 -3.4949 0 0 0 0 0 0 0 0 0 -0.0230059 0.013604 27.5942 167.53 4.58197 3.81638 1.66331 6.2724 1.34 6165.6 3730.41 0.000116332 40.137 39.707 -0 0.771642 8 3944 0.793215 0.0411401 1.37051 0.08 
7.05004 36.6674 0.440095 -15.7426 8.259 -0.554384 -1.26627 28.9521 1.54057 -15.3461 -1.79377 -0.546092 0.869697 6.33968 -0.211297 -3.66369 0 0 0 0 0 0 0 0 0 -0.0223959 0.0134252 27.3717 164.477 4.77078 3.9168 1.59002 6.22032 1.336 6165.6 3730.41 0.000116332 39.8473 39.3905 -0 0.77994 8 3947 0.793906 0.0380365 1.3833 0.08 
7.06004 36.6033 0.918987 -16.3169 8.20657 -0.515247 -1.25355 29.0026 2.07409 -16.1656 -1.8559 -0.639851 1.10223 6.39392 0.0101098 -3.8888 0 0 0 0 0 0 0 0 0 -0.0217016 0.0133084 27.0979 159.375 4.59715 3.86235 0.793798 6.10186 1.336 6165.6 3730.41 0.000116332 39.611 39.1856 -0 0.781437 11 3962 0.786683 0.0394439 1.36408 0.08 
7.07005 36.6133 1.75807 -17.228 8.21415 -0.555948 -1.20319 29.074 2.87515 -16.976 -1.92489 -0.561134 0.951219 6.39423 0.178411 -4.17023 0 0 0 0 0 0 0 0 0 -0.0210751 0.0131794 27.1097 153.722 4.39297 3.8406 0.453974 5.36389 1.338 6165.6 3730.41 0.000116332 39.4696 39.0218 -0 0.772795 10 3953 0.785953 0.0382926 1.36121 0.08 
7.08005 36.5418 2.67367 -17.7871 8.20642 -0.635795 -1.16895 29.0146 3.93792 -17.4509 -1.92918 -0.628453 0.832766 6.36494 0.443389 -4.46041 0 0 0 0 0 0 0 0 0 -0.0208816 0.0136915 26.7006 148.998 4.12789 3.80063 0.983282 5.84724 1.34 6165.6 3730.41 0.000116332 39.311 38.8338 -0 0.786567 11 3953 0.799787 0.0426218 1.3878 0.08 
7.09006 36.6003 3.01663 -17.8857 8.21015 -0.651008 -1.18106 29.1337 4.13756 -17.541 -1.99355 -0.469918 0.836422 6.45293 0.654359 -4.70794 0 0 0 0 0 0 0 0 0 -0.021026 0.0136381 26.8087 152.148 3.92992 3.86066 1.85445 6.13387 1.35 6165.6 3730.41 0.000116332 39.1805 38.7931 -0 0.785185 12 3964 0.798933 0.046895 1.3942 0.08 
7.10006 36.7088 4.06345 -18.5803 8.18304 -0.705363 -1.13785 29.4822 5.22161 -18.4855 -2.20649 -0.452805 1.04296 6.54349 1.12022 -5.22047 0 0 0 0 0 0 0 0 0 -0.020772 0.0130364 27.2388 158.791 3.9468 3.9459 2.60059 6.07042 1.374 6165.6 3730.41 0.000116332 38.9788 38.969 -0 0.770015 11 3966 0.787368 0.0465415 1.3847 0.08 
7.11006 36.9937 5.08815 -19.2314 8.24451 -0.73016 -1.17833 29.5878 6.23676 -19.2558 -2.08862 -0.418454 1.20279 6.5917 1.37471 -5.603 0 0 0 0 0 0 0 0 0 -0.0201426 0.0137844 27.6025 165.766 3.86891 3.79216 2.49985 6.21318 1.356 6165.6 3730.41 0.000116332 39.0781 38.9764 -0 0.768437 8 3961 0.795862 0.0441053 1.38702 0.08 
7.12007 36.9903 6.04332 -19.6302 8.26829 -0.728174 -1.17954 29.4653 7.48797 -19.9422 -1.99335 -0.716473 1.49152 6.72645 1.68018 -6.0842 0 0 0 0 0 0 0 0 0 -0.0208176 0.016641 27.3663 176.324 3.94352 3.86619 0.633315 4.78879 1.344 6165.6 3730.41 0.000116332 39.0384 38.6994 -0 0.74256 8 3962 0.791677 0.0362066 1.35296 0.08 
7.13007 36.6156 7.15456 -19.7281 8.27616 -0.737001 -1.21329 29.1156 8.3826 -19.9156 -2.02609 -0.491037 1.4008 6.65322 1.89114 -6.03022 0 0 0 0 0 0 0 0 0 -0.0212645 0.0180996 27.1185 185.018 4.15724 3.94712 1.47135 4.94072 1.31 6165.6 3730.41 0.000116332 39.0126 38.4102 -0 0.761832 9 3963 0.809594 0.0377664 1.3747 0.08 
7.14008 36.3325 7.37451 -19.2951 8.28353 -0.722328 -1.18072 28.8559 8.67703 -19.3987 -2.05694 -0.580186 1.28426 6.61547 1.92773 -5.97264 0 0 0 0 0 0 0 0 0 -0.0219491 0.0181541 26.8575 189.249 4.44301 3.9207 1.91467 4.73703 1.326 6165.6 3730.41 0.000116332 38.9943 38.2837 -0 0.770739 11 3962 0.801148 0.0445871 1.37688 0.08 
7.15008 36.3728 7.07016 -18.8634 8.27476 -0.767353 -1.16616 29.1178 8.69135 -19.053 -2.26985 -0.853843 1.35574 6.63213 1.89045 -5.95939 0 0 0 0 0 0 0 0 0 -0.0231519 0.0175859 26.9419 191.433 4.24844 3.95192 1.28974 4.89877 1.336 6165.6 3730.41 0.000116332 39.0722 38.6121 -0 0.788922 11 3970 0.794881 0.0406998 1.39657 0.08 
7.16009 36.5289 6.65488 -18.4491 8.24863 -0.763374 -1.12372 29.1641 8.10536 -18.5355 -2.13379 -0.687112 1.21015 6.61694 1.75444 -5.95336 0 0 0 0 0 0 0 0 0 -0.0251023 0.0166499 27.1927 191.957 4.2831 4.13637 2.94433 4.65579 1.36 6165.6 3730.41 0.000116332 39.2864 38.9144 -0 0.789706 8 3973 0.7852 0.0457157 1.39365 0.08 
7.17009 36.9102 5.90905 -17.8093 8.21773 -0.75911 -1.10855 29.5872 7.24801 -17.8029 -2.14474 -0.579848 1.10214 6.67409 1.34956 -5.7004 0 0 0 0 0 0 0 0 0 -0.0254021 0.0162015 27.8545 192.112 4.35506 4.29881 4.23054 4.91015 1.38 6165.6 3730.41 0.000116332 39.9737 39.7772 -0 0.8 8 3969 0.780516 0.0482666 1.4129 0.08 
7.1801 37.138 5.0997 -17.3659 8.18548 -0.707086 -1.1522 29.9137 6.12373 -16.9381 -2.21117 -0.31694 0.724359 6.74521 1.07863 -5.58706 0 0 0 0 0 0 0 0 0 -0.0266078 0.015193 28.3827 192.135 4.33253 4.3405 2.04046 5.77255 1.406 6165.6 3730.41 0.000116332 40.8155 40.8024 -0 0.789474 9 3963 0.772888 0.0407262 1.4041 0.08 
7.1901 37.2674 4.45032 -16.8659 8.09519 -0.753743 -1.10557 30.3005 5.44269 -16.5766 -2.37829 -0.23862 0.816291 6.78767 0.734638 -5.58769 0 0 0 0 0 0 0 0 0 -0.0273031 0.0139406 28.7799 187.444 4.44119 4.36657 1.89537 5.27962 1.414 6165.6 3730.41 0.000116332 41.5752 41.729 -0 0.786421 10 3954 0.77867 0.0424661 1.4054 0.08 
7.20011 37.1788 4.14336 -16.3334 8.09556 -0.726399 -1.04011 30.2842 5.22347 -16.46 -2.45103 -0.353717 1.16673 6.75647 0.583386 -5.59989 0 0 0 0 0 0 0 0 0 -0.0273995 0.0138777 29.1629 195.41 4.57685 4.25542 2.95308 5.79114 1.416 6165.6 3730.41 0.000116332 42.02 42.1099 -0 0.782486 9 3954 0.784678 0.0434409 1.41958 0.08 
7.21011 36.9928 3.54034 -15.6385 8.12212 -0.746651 -1.07318 30.1521 4.46782 -15.9304 -2.53135 -0.18083 1.36516 6.61284 0.150578 -5.40043 0 0 0 0 0 0 0 0 0 -0.0264048 0.0141368 29.0741 199.759 4.58752 4.36031 2.63406 5.39229 1.402 6165.6 3730.41 0.000116332 41.9293 41.8978 -0 0.778887 10 3953 0.799512 0.0486111 1.42729 0.08 
7.22011 36.7456 2.94348 -14.7004 8.13912 -0.703261 -1.1676 29.7069 3.96509 -14.7822 -2.35041 -0.31834 1.24944 6.51988 -0.1983 -5.09786 0 0 0 0 0 0 0 0 0 -0.0253845 0.016666 28.4879 202.39 4.51445 4.29434 2.48325 6.21844 1.374 6165.6 3730.41 0.000116332 41.5429 41.4428 -0 0.774381 10 3952 0.808885 0.0460211 1.40358 0.08 
7.23 36.5218 2.21283 -13.748 8.12833 -0.681658 -1.20265 29.4682 3.14131 -13.8223 -2.32474 -0.246822 1.27693 6.45148 -0.612421 -4.84495 0 0 0 0 0 0 0 0 0 -0.0250545 0.0186888 28.182 205.001 4.4957 4.19274 1.90783 6.18788 1.346 6165.6 3730.41 0.000116332 41.1937 41.0222 -0 0.777117 7 3950 0.812509 0.0421984 1.39708 0.08 
7.24001 36.6451 1.49361 -13.3779 8.13655 -0.642088 -1.21623 29.5627 2.39477 -13.2705 -2.30424 -0.259077 1.10882 6.51357 -0.797936 -4.95403 0 0 0 0 0 0 0 0 0 -0.0255063 0.020283 28.1605 203.379 4.34899 4.28548 0.896694 6.19963 1.34 6165.6 3730.41 0.000116332 40.9544 40.8455 -0 0.783582 10 3948 0.801501 0.0428258 1.38626 0.08 
7.25001 36.3403 1.06243 -12.8113 8.18619 -0.676873 -1.16039 29.3417 2.20646 -12.4267 -2.43758 -0.467159 0.775723 6.37381 -0.778474 -4.83379 0 0 0 0 0 0 0 0 0 -0.0255341 0.0212129 28.1172 196.573 4.03471 4.36682 1.4651 6.84508 1.344 6165.6 3730.41 0.000116332 40.6128 40.7136 -0 0.778274 12 3952 0.785714 0.0413867 1.35515 0.08 
7.26002 36.1405 1.17553 -12.6991 8.2551 -0.678082 -1.20571 28.8752 2.21645 -11.936 -2.23982 -0.362838 0.442607 6.26518 -0.72769 -4.72289 0 0 0 0 0 0 0 0 0 -0.0254836 0.0215663 27.7793 193.897 4.00318 4.24624 1.55781 5.92962 1.324 6165.6 3730.41 0.000116332 40.1966 40.1115 -0 0.774924 6 3967 0.796132 0.0376622 1.36118 0.08 
7.27002 35.8994 1.32468 -12.7709 8.23743 -0.776151 -1.11006 28.5264 2.65487 -11.8689 -2.11435 -0.55404 0.208082 6.15515 -0.569829 -4.41818 0 0 0 0 0 0 0 0 0 -0.0256746 0.0217929 27.3558 187.11 4.21693 4.10123 1.38523 5.68725 1.302 6165.6 3730.41 0.000116332 39.6425 39.5237 -0 0.78341 8 3959 0.804491 0.0432276 1.36166 0.08 
7.28003 35.6086 1.5771 -12.5216 8.21183 -0.836846 -0.968019 28.5561 2.85791 -12.1263 -2.40929 -0.443962 0.572648 6.19357 -0.505385 -4.24425 0 0 0 0 0 0 0 0 0 -0.0261491 0.0208272 27.0872 174.967 4.02497 3.9237 1.59866 4.56241 1.306 6165.6 3730.41 0.000116332 39.058 39.3033 -0 0.776417 13 3970 0.804514 0.0477989 1.34885 0.08 
7.29003 35.5254 1.37887 -12.5159 8.2242 -0.91619 -0.886238 28.4131 2.95601 -12.5868 -2.36189 -0.660944 0.957141 6.18012 -0.484485 -4.33276 0 0 0 0 0 0 0 0 0 -0.0263985 0.0195672 26.8872 167.411 3.80082 3.74012 0.890676 5.36674 1.308 6165.6 3730.41 0.000116332 38.7909 38.9867 -0 0.770642 11 3976 0.816946 0.0415692 1.37553 0.08 
7.30003 35.331 0.853601 -12.4206 8.28477 -1.03415 -0.815732 28.0167 2.61324 -12.7391 -2.22046 -0.725487 1.13417 6.10255 -0.407328 -4.40443 0 0 0 0 0 0 0 0 0 -0.0267635 0.0182726 26.8707 168.899 3.55475 3.6888 2.10144 5.59346 1.274 6165.6 3730.41 0.000116332 38.268 38.4064 -0 0.78022 10 3983 0.80258 0.0411034 1.3499 0.08 
7.31004 35.2705 0.645854 -12.7584 8.33721 -1.03023 -0.885469 27.6233 2.68256 -13.1095 -1.94005 -1.00648 1.23663 6.07891 -0.195273 -4.6216 0 0 0 0 0 0 0 0 0 -0.026762 0.016356 26.816 169.606 3.63648 3.92353 0.727961 5.45328 1.256 6165.6 3730.41 0.000116332 37.9051 37.9891 -0 0.769108 9 3971 0.814603 0.0394185 1.35432 0.08 
7.32004 34.894 0.547291 -12.7137 8.30264 -1.06797 -0.773516 27.6826 2.17257 -13.4222 -2.34124 -0.557304 1.48205 6.00194 -0.131751 -4.63495 0 0 0 0 0 0 0 0 0 -0.0267105 0.0147947 26.5684 170.719 3.87038 4.09907 2.05561 5.46267 1.292 6165.6 3730.41 0.000116332 37.2956 37.84 -0 0.749226 13 3975 0.806104 0.0424531 1.33347 0.08 
7.33005 34.5724 0.440392 -12.4652 8.31161 -1.06139 -0.783279 27.3095 1.82783 -13.1147 -2.29871 -0.326054 1.43281 5.9446 0.0825761 -4.58041 0 0 0 0 0 0 0 0 0 -0.0269263 0.0146888 26.1507 166.632 4.24065 4.17795 0.844367 6.38659 1.24 6165.6 3730.41 0.000116332 36.7798 37.1693 -0 0.770968 9 3974 0.817423 0.0363348 1.34875 0.08 
7.34005 33.8911 0.134691 -11.9836 8.33617 -1.07704 -0.744145 26.6216 1.20137 -12.4446 -2.31665 0.0103691 1.20515 5.81921 0.0452172 -4.36874 0 0 0 0 0 0 0 0 0 -0.026119 0.0141936 25.6191 161.039 4.46512 4.17464 1.2085 5.1194 1.224 6165.6 3730.41 0.000116332 35.8547 36.1126 -0 0.781046 7 3978 0.813825 0.0392653 1.35032 0.08 
7.35006 33.3997 -0.34991 -11.7751 8.34354 -1.15277 -0.718988 26.0929 0.217817 -11.9218 -2.2867 0.585047 0.865624 5.70405 0.0547367 -4.21588 0 0 0 0 0 0 0 0 0 -0.0246912 0.0129801 24.994 152.236 4.3327 4.1132 2.71738 4.96157 1.214 6165.6 3730.41 0.000116332 34.9469 35.1291 -0 0.772652 8 3971 0.817906 0.0383287 1.33474 0.08 
7.36006 33.101 -0.659462 -11.9363 8.37962 -1.1189 -0.738069 25.4766 -0.395099 -11.6694 -2.00521 0.854533 0.471189 5.57381 0.0376771 -4.12619 0 0 0 0 0 0 0 0 0 -0.0251639 0.0134876 24.645 155.151 4.17834 4.23367 1.10544 5.29742 1.18 6165.6 3730.41 0.000116332 34.2183 34.0665 -0 0.786441 6 3969 0.815788 0.0384936 1.34429 0.08 
7.37007 32.753 -0.962785 -11.7581 8.34549 -1.13905 -0.670692 25.2285 -0.762797 -11.8631 -2.07102 0.939065 0.775751 5.40762 -0.109198 -3.97323 0 0 0 0 0 0 0 0 0 -0.0262137 0.0144525 24.1729 161.623 4.29543 4.27213 2.0788 5.95253 1.168 6165.6 3730.41 0.000116332 33.3105 33.2524 -0 0.787671 11 3969 0.819 0.045512 1.34133 0.08 
