# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
13 33.3034 -2.05929 -0.0230021 1.69518 -0.0737165 -1.44767 -2.15202 -0.423758 0.0156644 0.825415 -0.0108793 -0.182951 -0.414964 -2.07557 -0.0309512 1.23572 -0.0728023 -1.51212 -2.15615 0.440034 -0.00771541 -0.365956 0.00996511 0.2474 0.419096 0 0 0 0 0 0 
13.01 33.133 -2.01416 -0.0013297 1.68614 -0.0739005 -1.42081 -2.16545 -0.422313 0.0182448 0.82439 -0.0124458 -0.182979 -0.421998 -2.03661 -0.00797153 1.23228 -0.0738552 -1.47559 -2.16981 0.444764 -0.011603 -0.370528 0.0124004 0.237762 0.426356 0 0 0 0 0 0 
13.02 32.975 -1.98247 0.00862428 1.67776 -0.0829057 -1.3991 -2.20463 -0.419396 0.0197438 0.819365 -0.00981279 -0.18469 -0.420467 -2.006 -0.00443816 1.23302 -0.0719163 -1.4387 -2.21909 0.442922 -0.00668139 -0.374627 -0.00117662 0.224283 0.434927 0 0 0 0 0 0 
13.03 33.2323 -1.97719 0.0328237 1.69141 -0.115401 -1.40058 -2.27182 -0.417953 0.0234639 0.812087 -0.0115351 -0.183149 -0.41377 -1.99692 0.0163198 1.2595 -0.108127 -1.42447 -2.30596 0.437679 -0.00696004 -0.380177 0.00426152 0.207038 0.447908 0 0 0 0 0 0 
13.04 33.1034 -1.97546 0.048582 1.68457 -0.138748 -1.41721 -2.28756 -0.417605 0.0259387 0.806812 -0.013507 -0.183017 -0.406384 -1.97836 0.0420479 1.2633 -0.133329 -1.42294 -2.33441 0.420508 -0.0194046 -0.385547 0.00808796 0.188755 0.453238 0 0 0 0 0 0 
13.05 32.7419 -1.98123 0.0689767 1.66539 -0.15976 -1.4255 -2.23737 -0.417923 0.0289957 0.804192 -0.0163983 -0.183062 -0.402605 -1.96561 0.0544634 1.2383 -0.142577 -1.43138 -2.27939 0.402302 -0.0144824 -0.377103 -0.000784785 0.188941 0.444628 0 0 0 0 0 0 
13.06 32.6973 -1.99545 0.0932164 1.66303 -0.162533 -1.4255 -2.2048 -0.421889 0.0313369 0.80456 -0.0191526 -0.189114 -0.402902 -1.95771 0.0691125 1.22335 -0.145486 -1.40629 -2.2223 0.384157 -0.0072329 -0.364881 0.00210612 0.169903 0.420402 0 0 0 0 0 0 
13.07 32.6878 -2.0304 0.111293 1.66252 -0.178889 -1.43525 -2.15848 -0.421608 0.0329585 0.79995 -0.0208314 -0.188914 -0.397742 -1.99965 0.0911179 1.22772 -0.167882 -1.42405 -2.18378 0.390855 -0.0127835 -0.36515 0.00982506 0.177716 0.42304 0 0 0 0 0 0 
13.08 33.1878 -2.09538 0.117048 1.68905 -0.189758 -1.4801 -2.15301 -0.42522 0.0365403 0.795825 -0.0219412 -0.190639 -0.393363 -2.06522 0.0941339 1.26142 -0.162745 -1.48497 -2.18899 0.395065 -0.0136264 -0.368193 -0.00507148 0.195509 0.429341 0 0 0 0 0 0 
13.09 33.078 -2.11314 0.133649 1.68322 -0.179453 -1.53051 -2.09362 -0.429807 0.0403256 0.799817 -0.0218608 -0.191138 -0.390434 -2.06249 0.108862 1.24362 -0.149404 -1.53277 -2.1278 0.37915 -0.0155391 -0.360218 -0.00818771 0.1934 0.424615 0 0 0 0 0 0 
13.1 33.5533 -2.18153 0.18207 1.70844 -0.202908 -1.59481 -2.13263 -0.43289 0.0429559 0.80291 -0.0191874 -0.19757 -0.394879 -2.12479 0.158222 1.25777 -0.172105 -1.57961 -2.14738 0.376147 -0.0191078 -0.352243 -0.0116158 0.182373 0.409636 0 0 0 0 0 0 
13.11 33.5209 -2.17931 0.20244 1.70672 -0.212441 -1.59868 -2.11682 -0.43609 0.0426853 0.797679 -0.0175066 -0.197284 -0.387468 -2.14814 0.182549 1.27052 -0.191799 -1.58592 -2.16027 0.40492 -0.0227945 -0.361474 -0.00313523 0.184521 0.430922 0 0 0 0 0 0 
13.1201 33.6242 -2.21959 0.214061 1.7122 -0.212772 -1.5873 -2.12783 -0.446266 0.0449249 0.802498 -0.0171577 -0.19744 -0.386633 -2.16218 0.194175 1.27293 -0.209903 -1.57788 -2.17463 0.388852 -0.025039 -0.36323 0.0142887 0.188017 0.433431 0 0 0 0 0 0 
13.13 33.0892 -2.20482 0.227121 1.68382 -0.202253 -1.54541 -2.06914 -0.451666 0.0459595 0.804467 -0.0147385 -0.199644 -0.386163 -2.14316 0.204323 1.24233 -0.197432 -1.54732 -2.1036 0.390012 -0.0231621 -0.362985 0.00991663 0.20156 0.420625 0 0 0 0 0 0 
13.14 32.6366 -2.17433 0.222289 1.6598 -0.171336 -1.4922 -2.01589 -0.449905 0.0513004 0.803365 -0.0161594 -0.195782 -0.386627 -2.11754 0.199103 1.2213 -0.159928 -1.4849 -2.01814 0.393112 -0.0281139 -0.364864 0.00475139 0.188481 0.388877 0 0 0 0 0 0 
13.15 32.8921 -2.21172 0.230108 1.67336 -0.170806 -1.49763 -2.03562 -0.444012 0.0542403 0.802125 -0.0140116 -0.184401 -0.374927 -2.16242 0.196187 1.24519 -0.155396 -1.50099 -2.03678 0.394713 -0.0203191 -0.373956 -0.00139825 0.187754 0.376083 0 0 0 0 0 0 
13.16 33.6122 -2.26034 0.222348 1.71156 -0.170547 -1.46638 -2.0661 -0.446398 0.053475 0.801055 -0.0112708 -0.178953 -0.374213 -2.21723 0.199172 1.27956 -0.160196 -1.49808 -2.06451 0.403287 -0.0302992 -0.36905 0.000919933 0.21066 0.372623 0 0 0 0 0 0 
13.17 33.7587 -2.27779 0.220805 1.71933 -0.168116 -1.4448 -2.07129 -0.446126 0.0545405 0.801463 -0.00924976 -0.17567 -0.372987 -2.22869 0.199957 1.28115 -0.155848 -1.48833 -2.07875 0.397025 -0.0336917 -0.363275 -0.00301807 0.219205 0.380445 0 0 0 0 0 0 
13.18 33.5018 -2.27335 0.230905 1.7057 -0.158628 -1.4346 -2.06218 -0.450546 0.0563097 0.799975 -0.00681469 -0.17268 -0.373085 -2.21694 0.214325 1.26592 -0.154426 -1.48599 -2.0847 0.394141 -0.0397298 -0.360189 0.00261234 0.224072 0.395604 0 0 0 0 0 0 
13.19 33.4817 -2.29093 0.253141 1.70464 -0.154031 -1.42574 -2.0667 -0.45365 0.0539983 0.799382 -0.00443306 -0.168907 -0.372798 -2.22154 0.242404 1.26094 -0.157026 -1.46698 -2.08122 0.384264 -0.0432612 -0.355683 0.00742786 0.210154 0.387317 0 0 0 0 0 0 
13.2 33.5258 -2.28652 0.283247 1.70698 -0.161465 -1.39894 -2.06281 -0.451646 0.0531955 0.800176 -0.00315608 -0.163497 -0.368942 -2.23815 0.266949 1.25683 -0.155737 -1.44149 -2.06092 0.403277 -0.0368972 -0.350027 -0.00257149 0.206057 0.367055 0 0 0 0 0 0 
13.21 34.6099 -2.32388 0.309765 1.76449 -0.174267 -1.41083 -2.14879 -0.453025 0.0537673 0.800793 -0.00219486 -0.159848 -0.359869 -2.27638 0.28545 1.3182 -0.170062 -1.45219 -2.15257 0.405519 -0.0294521 -0.354496 -0.00200971 0.201205 0.363644 0 0 0 0 0 0 
13.22 36.2738 -2.4002 0.365952 1.85276 -0.213396 -1.48665 -2.30166 -0.451831 0.0515426 0.803794 -6.50017e-05 -0.154614 -0.353911 -2.3587 0.337747 1.40313 -0.217698 -1.55508 -2.32335 0.410336 -0.0233378 -0.354159 0.00436703 0.223044 0.375605 0 0 0 0 0 0 
13.23 36.5407 -2.44817 0.371356 1.86692 -0.220852 -1.5199 -2.36093 -0.456625 0.0477019 0.804138 0.00242853 -0.152257 -0.35099 -2.40871 0.346085 1.4239 -0.224591 -1.59666 -2.38393 0.417172 -0.0224301 -0.361114 0.00131088 0.229011 0.373984 0 0 0 0 0 0 
13.24 35.3224 -2.35991 0.347841 1.80229 -0.196469 -1.45083 -2.2564 -0.454874 0.0482414 0.801761 0.0025268 -0.144862 -0.345405 -2.34322 0.307675 1.37755 -0.205993 -1.53396 -2.28671 0.438188 -0.00807489 -0.377022 0.00699717 0.227992 0.375723 0 0 0 0 0 0 
13.2501 33.6402 -2.2397 0.296813 1.71305 -0.134931 -1.37018 -2.08042 -0.460079 0.0471861 0.804957 0.00287445 -0.141415 -0.345296 -2.21301 0.258739 1.27732 -0.140009 -1.44841 -2.09658 0.43339 -0.00911203 -0.369233 0.00220393 0.219641 0.361455 0 0 0 0 0 0 
13.26 32.4415 -2.14778 0.260067 1.64945 -0.0896894 -1.27139 -1.92076 -0.469344 0.0437406 0.80799 0.00499361 -0.142621 -0.348998 -2.12411 0.229352 1.21321 -0.0957164 -1.34477 -1.94188 0.44567 -0.0130253 -0.371747 0.00103343 0.216003 0.370118 0 0 0 0 0 0 
13.27 32.5163 -2.16971 0.246682 1.65342 -0.080772 -1.25217 -1.89692 -0.480821 0.0398106 0.817674 0.00857708 -0.142008 -0.357884 -2.10152 0.22275 1.19389 -0.0925531 -1.31193 -1.88467 0.412626 -0.0158785 -0.358142 0.00320409 0.20177 0.34563 0 0 0 0 0 0 
13.28 33.625 -2.27462 0.238151 1.71224 -0.0776173 -1.30286 -1.98545 -0.49334 0.0390597 0.820626 0.00840449 -0.148849 -0.364971 -2.17986 0.211161 1.24357 -0.0890667 -1.35542 -1.97524 0.398585 -0.0120702 -0.351954 0.00304491 0.201418 0.354764 0 0 0 0 0 0 
13.29 35.7533 -2.41978 0.206682 1.82515 -0.0798817 -1.33545 -2.15045 -0.499527 0.0358904 0.821085 0.00854681 -0.156651 -0.369201 -2.32353 0.190509 1.36108 -0.0931254 -1.39036 -2.16454 0.403278 -0.0197173 -0.357016 0.00469682 0.211553 0.383298 0 0 0 0 0 0 
13.3 37.3421 -2.57773 0.20098 1.90944 -0.0876844 -1.42011 -2.30048 -0.503128 0.033147 0.823511 0.00623853 -0.162984 -0.378222 -2.49813 0.19191 1.43835 -0.0984905 -1.46456 -2.3259 0.423535 -0.0240766 -0.352424 0.00456758 0.207432 0.403651 0 0 0 0 0 0 
13.3101 37.8102 -2.64926 0.198973 1.93427 -0.0852921 -1.49339 -2.38103 -0.505773 0.033336 0.823053 0.00500661 -0.166554 -0.382528 -2.55007 0.177685 1.4669 -0.0919411 -1.50732 -2.39065 0.406588 -0.0120484 -0.355682 0.00164233 0.180482 0.392154 0 0 0 0 0 0 
13.32 37.9366 -2.67391 0.20016 1.94098 -0.0937608 -1.54876 -2.42257 -0.509647 0.0307785 0.824174 0.00489367 -0.169825 -0.384783 -2.57946 0.199337 1.48226 -0.118762 -1.56047 -2.41861 0.415201 -0.0299551 -0.365452 0.0201076 0.181532 0.380828 0 0 0 0 0 0 
13.33 37.9629 -2.68476 0.197374 1.94237 -0.109966 -1.58603 -2.44016 -0.516084 0.031156 0.827539 0.00379189 -0.177133 -0.388711 -2.58772 0.190511 1.47442 -0.119067 -1.59559 -2.41892 0.419046 -0.0242924 -0.359586 0.00530904 0.186688 0.367467 0 0 0 0 0 0 
13.34 37.6957 -2.67194 0.189142 1.9282 -0.120229 -1.5856 -2.39601 -0.519764 0.0279778 0.829857 0.00934888 -0.178849 -0.385215 -2.58761 0.194081 1.47051 -0.141438 -1.62517 -2.40023 0.435432 -0.0329166 -0.372172 0.0118594 0.218417 0.389437 0 0 0 0 0 0 
13.35 37.3196 -2.64775 0.172327 1.90825 -0.119529 -1.613 -2.37301 -0.525795 0.0238923 0.836465 0.0133553 -0.187866 -0.387878 -2.54848 0.189106 1.44742 -0.149455 -1.64486 -2.38214 0.426524 -0.0406712 -0.375638 0.0165708 0.219732 0.397013 0 0 0 0 0 0 
13.36 36.9744 -2.63525 0.140309 1.88993 -0.102558 -1.64121 -2.37745 -0.537867 0.0210361 0.839228 0.0155964 -0.196666 -0.396339 -2.51265 0.163354 1.42836 -0.125375 -1.65281 -2.37872 0.415269 -0.0440812 -0.377655 0.00722077 0.208272 0.39761 0 0 0 0 0 0 
13.37 36.597 -2.62129 0.105775 1.86991 -0.0767976 -1.65843 -2.38496 -0.543349 0.0189286 0.842621 0.0134915 -0.19969 -0.403506 -2.50399 0.121842 1.41279 -0.0880003 -1.65582 -2.36842 0.426047 -0.0349952 -0.385498 -0.00228881 0.197086 0.386967 0 0 0 0 0 0 
13.38 36.8348 -2.68121 0.0880819 1.88253 -0.0527566 -1.69606 -2.44559 -0.550072 0.0150011 0.842872 0.0121301 -0.205253 -0.40878 -2.55002 0.0960413 1.42575 -0.0585804 -1.67911 -2.4148 0.418876 -0.0229606 -0.386094 -0.00630621 0.188307 0.377992 0 0 0 0 0 0 
13.39 38.4073 -2.80819 0.0811284 1.96595 -0.0633351 -1.75189 -2.57066 -0.55372 0.0116646 0.844528 0.0130169 -0.208399 -0.410085 -2.67328 0.107759 1.50338 -0.0760934 -1.74353 -2.54429 0.418807 -0.0382954 -0.381958 -0.000258588 0.200033 0.383712 0 0 0 0 0 0 
13.4 39.4223 -2.92014 0.0638538 2.0198 -0.06358 -1.79263 -2.6422 -0.55528 0.00926861 0.843787 0.0139901 -0.208564 -0.405513 -2.83762 0.0978211 1.57492 -0.0749248 -1.80035 -2.63693 0.472762 -0.0432359 -0.398905 -0.00264539 0.216285 0.400233 0 0 0 0 0 0 
13.41 39.6111 -2.94299 0.0333076 2.02982 -0.0609318 -1.78371 -2.63594 -0.557278 0.00847333 0.845522 0.0127062 -0.204698 -0.405121 -2.85829 0.0563585 1.59232 -0.0467609 -1.79297 -2.65269 0.472576 -0.0315243 -0.40803 -0.026877 0.21396 0.421878 0 0 0 0 0 0 
13.42 39.9847 -2.99593 0.0121394 2.04964 -0.0593823 -1.79205 -2.63152 -0.545899 0.00689845 0.839615 0.0103103 -0.199787 -0.402479 -2.95293 0.0336765 1.62854 -0.0317704 -1.83013 -2.67362 0.502898 -0.0284355 -0.418522 -0.0379222 0.237875 0.444581 0 0 0 0 0 0 
13.43 40.6048 -3.07218 0.000730815 2.08253 -0.0664546 -1.82303 -2.68755 -0.552828 0.00520604 0.842136 0.0107356 -0.204346 -0.412359 -3.01298 0.0235303 1.65127 -0.038776 -1.86196 -2.70396 0.493622 -0.0280055 -0.410875 -0.0384142 0.243285 0.428767 0 0 0 0 0 0 
13.4401 42.32 -3.22457 -0.0361052 2.17353 -0.0382084 -1.91216 -2.85851 -0.561171 0.00543743 0.843727 0.0152062 -0.210576 -0.417044 -3.12868 -0.0105512 1.73914 -0.0473501 -1.94291 -2.8376 0.465284 -0.0309914 -0.409342 -0.00606446 0.241324 0.396131 0 0 0 0 0 0 
13.45 43.8446 -3.4104 -0.0659922 2.25441 -0.0123788 -1.99592 -3.00759 -0.557352 0.00699458 0.842222 0.0160926 -0.21052 -0.421418 -3.34462 -0.0543472 1.8369 -0.0136999 -2.05406 -2.98913 0.491575 -0.0186396 -0.424714 -0.0147715 0.268668 0.402961 0 0 0 0 0 0 
13.46 44.2388 -3.44455 -0.093304 2.27532 0.0233508 -2.06556 -3.06731 -0.562646 0.00805222 0.847251 0.0178868 -0.21699 -0.433231 -3.38407 -0.0736241 1.84175 0.00445156 -2.12899 -3.02051 0.502168 -0.0277321 -0.41368 0.00101239 0.28042 0.386437 0 0 0 0 0 0 
13.47 45.2353 -3.4692 -0.0834393 2.32819 0.00335461 -2.13148 -3.20318 -0.565632 0.0158992 0.848374 0.0141029 -0.216995 -0.429975 -3.40283 -0.0839472 1.89032 0.00295193 -2.19897 -3.16837 0.499263 -0.0153914 -0.410509 -0.0137002 0.284484 0.395161 0 0 0 0 0 0 
13.48 46.068 -3.5199 -0.0705714 2.37236 -0.021705 -2.18694 -3.30185 -0.572547 0.024023 0.852262 0.00864279 -0.217014 -0.431857 -3.42691 -0.0985553 1.92344 -0.00487815 -2.25969 -3.28617 0.47956 0.00396092 -0.403345 -0.0254696 0.289761 0.416181 0 0 0 0 0 0 
13.49 47.1759 -3.61181 -0.0290404 2.43114 -0.0593663 -2.23892 -3.35438 -0.570293 0.0261732 0.855023 0.0044133 -0.218571 -0.430012 -3.49768 -0.0548391 1.98622 -0.0391538 -2.30935 -3.35441 0.456165 -0.000374484 -0.410099 -0.0246258 0.289002 0.430035 0 0 0 0 0 0 
13.5 48.3121 -3.76633 -0.0135934 2.49142 -0.0855412 -2.26361 -3.37876 -0.571507 0.0246109 0.854771 0.00554729 -0.220868 -0.434559 -3.65363 -0.0154816 2.04341 -0.0731039 -2.3342 -3.37138 0.458804 -0.0227227 -0.406768 -0.0179845 0.291461 0.427177 0 0 0 0 0 0 
13.51 49.6887 -3.91174 -0.00325542 2.56445 -0.0723786 -2.35587 -3.47243 -0.56844 0.0221066 0.855305 0.00619152 -0.22142 -0.440389 -3.82472 0.00982139 2.10545 -0.0664241 -2.43477 -3.45374 0.481418 -0.0351834 -0.39631 -0.012146 0.300322 0.421703 0 0 0 0 0 0 
13.52 51.0179 -4.01864 0.0405302 2.63497 -0.060283 -2.43564 -3.5866 -0.558088 0.0222141 0.849072 0.00602439 -0.218654 -0.432304 -3.96674 0.0431723 2.21164 -0.0380009 -2.4855 -3.57364 0.506187 -0.0248563 -0.425742 -0.0283065 0.268517 0.419347 0 0 0 0 0 0 
13.53 51.2064 -4.01919 0.036253 2.64496 -0.0547831 -2.50903 -3.62272 -0.553597 0.0232899 0.848505 0.0050786 -0.220162 -0.42838 -3.9621 0.0312976 2.22454 -0.0326889 -2.5483 -3.60886 0.496516 -0.0183344 -0.42808 -0.0271729 0.259438 0.414514 0 0 0 0 0 0 
13.54 51.0329 -3.98273 0.0274619 2.63576 -0.0812513 -2.56361 -3.61988 -0.555807 0.0242675 0.848825 0.00375581 -0.220432 -0.421163 -3.9002 0.0232767 2.20885 -0.070133 -2.6236 -3.62447 0.473274 -0.0200824 -0.42191 -0.014874 0.280424 0.425751 0 0 0 0 0 0 
13.55 50.1533 -3.92397 0.0162628 2.58909 -0.0755323 -2.57583 -3.53255 -0.551461 0.0237215 0.85131 0.00304056 -0.215504 -0.40568 -3.80875 0.0125204 2.16081 -0.0691398 -2.64847 -3.54073 0.436237 -0.0199792 -0.423028 -0.00943303 0.288144 0.413866 0 0 0 0 0 0 
13.56 50.6515 -4.00775 0.00734833 2.61553 -0.0814329 -2.52652 -3.47984 -0.561701 0.0225869 0.857995 0.00347765 -0.215708 -0.405958 -3.83103 0.0166189 2.15704 -0.0727376 -2.57063 -3.48642 0.384981 -0.0318575 -0.39951 -0.012173 0.259821 0.412539 0 0 0 0 0 0 
13.5701 52.1681 -4.22479 0.0112919 2.69598 -0.0760351 -2.44467 -3.46105 -0.559931 0.0218063 0.860013 0.00638495 -0.213479 -0.397864 -4.02651 0.0245583 2.24512 -0.0868048 -2.48193 -3.50464 0.361653 -0.0350727 -0.409155 0.00438474 0.250735 0.441456 0 0 0 0 0 0 
13.58 51.9816 -4.21948 0.0513366 2.68609 -0.120571 -2.41036 -3.39988 -0.550038 0.0222499 0.857157 0.00564163 -0.214513 -0.392916 -4.10771 0.064266 2.25145 -0.119719 -2.42819 -3.4688 0.438268 -0.0351794 -0.422518 -0.00649299 0.23234 0.461842 0 0 0 0 0 0 
13.59 51.5555 -4.11933 0.120925 2.66349 -0.130982 -2.31559 -3.31509 -0.552033 0.0226205 0.863015 0.00408307 -0.218268 -0.404027 -4.03385 0.132988 2.20508 -0.141282 -2.36304 -3.36299 0.466551 -0.0346831 -0.404612 0.00621669 0.265709 0.451921 0 0 0 0 0 0 
13.6 51.0541 -4.04453 0.137469 2.63688 -0.119212 -2.32369 -3.2958 -0.542859 0.0232155 0.86608 0.000477705 -0.218335 -0.406056 -3.98318 0.149992 2.1777 -0.122986 -2.36625 -3.32262 0.481515 -0.0357387 -0.406897 0.00329571 0.260894 0.432874 0 0 0 0 0 0 
13.61 50.4275 -3.94914 0.153199 2.60364 -0.115766 -2.32026 -3.25818 -0.530293 0.0213556 0.860407 0.0039582 -0.212413 -0.398329 -3.93159 0.158811 2.16048 -0.121724 -2.37499 -3.30949 0.512737 -0.0269684 -0.417245 0.00200007 0.26714 0.449643 0 0 0 0 0 0 
13.62 49.8903 -3.84551 0.183013 2.57514 -0.115434 -2.31703 -3.26772 -0.512122 0.0242802 0.856423 0.00765006 -0.20321 -0.392915 -3.85664 0.180157 2.14166 -0.122605 -2.39177 -3.3348 0.523251 -0.0214242 -0.422934 -0.000478663 0.277956 0.459998 0 0 0 0 0 0 
13.6301 48.119 -3.65557 0.188223 2.48117 -0.0831808 -2.25447 -3.1595 -0.503898 0.0256786 0.855934 0.0120358 -0.200171 -0.3947 -3.68032 0.192263 2.03362 -0.112536 -2.34058 -3.21067 0.528651 -0.0297193 -0.408379 0.0173199 0.286283 0.445871 0 0 0 0 0 0 
13.64 47.1075 -3.48952 0.171855 2.42751 -0.0699359 -2.16624 -3.04715 -0.496699 0.024433 0.858432 0.0119949 -0.199693 -0.389472 -3.52111 0.187478 1.97373 -0.101074 -2.25984 -3.10708 0.528288 -0.0400565 -0.404649 0.0191437 0.293285 0.449403 0 0 0 0 0 0 
13.65 45.1412 -3.31537 0.147674 2.32319 -0.0817287 -2.08399 -2.92429 -0.49766 0.0255443 0.861078 0.00628334 -0.208755 -0.397225 -3.33994 0.155796 1.86675 -0.0892879 -2.15598 -2.98246 0.522228 -0.0336668 -0.404635 0.0012759 0.280754 0.455395 0 0 0 0 0 0 
13.66 43.7101 -3.22532 0.167334 2.24727 -0.0994121 -1.98953 -2.84115 -0.496337 0.0238344 0.85954 0.00232977 -0.215195 -0.407468 -3.23822 0.169959 1.7908 -0.107479 -2.05798 -2.86942 0.50924 -0.0264589 -0.403068 0.00573681 0.283644 0.435729 0 0 0 0 0 0 
13.67 43.1001 -3.15683 0.172839 2.21491 -0.0887184 -1.93864 -2.81664 -0.4968 0.0237132 0.8582 -0.000995416 -0.218116 -0.418547 -3.16314 0.169181 1.76162 -0.0932941 -2.00889 -2.83027 0.503113 -0.0200556 -0.404902 0.00557114 0.288364 0.432175 0 0 0 0 0 0 
13.68 42.0425 -3.05751 0.170693 2.15881 -0.0988447 -1.91912 -2.78925 -0.503359 0.0205743 0.859612 -0.00229842 -0.226044 -0.429131 -3.04076 0.161696 1.69514 -0.0904388 -1.94037 -2.75042 0.486608 -0.0115771 -0.39595 -0.00610753 0.247301 0.390304 0 0 0 0 0 0 
13.69 40.9443 -2.94399 0.20439 2.10054 -0.143459 -1.87307 -2.72016 -0.49494 0.0190789 0.855991 -0.00185122 -0.228934 -0.426655 -2.93916 0.186872 1.64757 -0.131678 -1.88877 -2.71638 0.490113 -0.00156147 -0.403022 -0.00992941 0.244642 0.422871 0 0 0 0 0 0 
13.7 40.0436 -2.89717 0.240553 2.05276 -0.18303 -1.83547 -2.65098 -0.49166 0.0122602 0.85352 0.00159045 -0.233496 -0.427955 -2.89319 0.243957 1.60652 -0.195469 -1.83116 -2.66889 0.487681 -0.0156643 -0.40728 0.0108485 0.229191 0.44587 0 0 0 0 0 0 
13.71 39.5236 -2.85407 0.244381 2.02517 -0.21405 -1.82689 -2.65439 -0.489062 0.00633557 0.85388 0.00412851 -0.229497 -0.422778 -2.81509 0.259941 1.56539 -0.239577 -1.80559 -2.6818 0.450088 -0.0218958 -0.394094 0.0213988 0.208198 0.450183 0 0 0 0 0 0 
13.72 38.9547 -2.81571 0.2325 1.99499 -0.224261 -1.84447 -2.65081 -0.486049 -0.00029001 0.852423 0.00672823 -0.230981 -0.428544 -2.78066 0.254761 1.53443 -0.253321 -1.82481 -2.67207 0.451001 -0.021971 -0.39186 0.0223319 0.211312 0.449804 0 0 0 0 0 0 
13.73 38.4121 -2.75339 0.192263 1.96621 -0.203924 -1.84461 -2.65431 -0.479562 -0.00454547 0.845542 0.00840799 -0.229542 -0.425777 -2.70919 0.216589 1.51722 -0.240861 -1.83045 -2.66329 0.435355 -0.0197804 -0.396556 0.0285294 0.215382 0.434756 0 0 0 0 0 0 
13.74 38.4362 -2.73083 0.143794 1.96748 -0.171036 -1.86786 -2.65776 -0.471743 -0.00588115 0.838083 0.00859894 -0.226596 -0.419258 -2.69574 0.161398 1.54304 -0.20077 -1.85483 -2.68891 0.436656 -0.0117226 -0.413636 0.0211351 0.213564 0.450411 0 0 0 0 0 0 
13.75 37.5822 -2.67639 0.114917 1.92218 -0.127182 -1.86451 -2.605 -0.465237 -0.00708868 0.833568 0.00856141 -0.224547 -0.409812 -2.63132 0.127815 1.50243 -0.143828 -1.86217 -2.64034 0.420169 -0.00580872 -0.413824 0.00808427 0.2222 0.445153 0 0 0 0 0 0 
13.7601 36.7588 -2.61904 0.0525621 1.87849 -0.0886063 -1.88075 -2.54416 -0.458538 -0.0105068 0.829587 0.00764672 -0.217738 -0.398101 -2.57644 0.0783207 1.46309 -0.0975787 -1.86846 -2.57821 0.415935 -0.0152519 -0.414185 0.00132572 0.205439 0.43215 0 0 0 0 0 0 
13.77 37.4103 -2.70142 0.0163873 1.91306 -0.0688004 -1.92306 -2.5453 -0.457697 -0.0113669 0.834834 0.00839394 -0.216243 -0.393103 -2.63819 0.0462598 1.47605 -0.0722897 -1.89177 -2.56136 0.394464 -0.0185056 -0.397827 -0.00490464 0.184953 0.409167 0 0 0 0 0 0 
13.78 38.0376 -2.8226 -0.0299288 1.94634 -0.0423844 -2.00638 -2.56981 -0.451898 -0.00774926 0.838864 0.00784516 -0.213664 -0.391771 -2.76074 -0.00734797 1.49675 -0.054539 -1.97911 -2.57651 0.390037 -0.0148316 -0.38928 0.00430942 0.186395 0.398469 0 0 0 0 0 0 
13.79 38.2935 -2.88483 -0.0786295 1.95991 -0.01193 -2.07511 -2.59665 -0.448297 -0.00543078 0.837536 0.00673718 -0.211486 -0.38653 -2.81995 -0.0763445 1.51611 -0.00837908 -2.04967 -2.60258 0.38342 0.0031458 -0.393733 -0.0102881 0.186044 0.392462 0 0 0 0 0 0 
13.8 38.7282 -2.93365 -0.0743193 1.98297 -0.0122232 -2.10301 -2.6291 -0.445642 -0.00332984 0.835125 0.00961282 -0.206997 -0.381755 -2.8515 -0.0775507 1.54837 -0.00676949 -2.08449 -2.641 0.363495 0.00656123 -0.400526 -0.0150665 0.188477 0.393653 0 0 0 0 0 0 
13.81 38.613 -2.93791 -0.0513686 1.97686 -0.00863059 -2.09372 -2.65982 -0.440493 6.15434e-05 0.833336 0.0115503 -0.20392 -0.373141 -2.85053 -0.056621 1.55402 0.00594771 -2.07237 -2.67029 0.353106 0.00519087 -0.41049 -0.0261286 0.182575 0.383605 0 0 0 0 0 0 
13.82 37.8564 -2.8236 -0.0257319 1.93672 -0.00623188 -2.0535 -2.62797 -0.435529 0.00216342 0.837787 0.0139348 -0.199829 -0.370735 -2.73722 -0.0381376 1.50812 0.00661296 -2.03468 -2.64154 0.349145 0.0102423 -0.409178 -0.0267796 0.181016 0.384307 0 0 0 0 0 0 
13.83 37.0058 -2.68954 -0.00652897 1.8916 -0.012618 -1.98621 -2.56558 -0.421753 0.00476395 0.835505 0.0164442 -0.195308 -0.362966 -2.63077 -0.0245233 1.4643 0.00302015 -1.9814 -2.57796 0.362979 0.0132304 -0.408205 -0.0320823 0.190489 0.375347 0 0 0 0 0 0 
13.84 35.8291 -2.47121 -0.00635748 1.82917 -0.0229875 -1.88437 -2.43054 -0.416192 0.00367266 0.83833 0.0139977 -0.195539 -0.364966 -2.43541 -0.0181818 1.39952 -0.0140913 -1.88506 -2.43879 0.380392 0.00815165 -0.408674 -0.0228939 0.196227 0.373219 0 0 0 0 0 0 
13.85 36.22 -2.41944 -0.00773977 1.84991 -0.0317412 -1.75211 -2.28199 -0.416928 0.00212769 0.8474 0.0133933 -0.196867 -0.366706 -2.36206 -0.0185426 1.38048 -0.0384302 -1.77002 -2.3044 0.359546 0.00867515 -0.377968 -0.00670433 0.214771 0.389108 0 0 0 0 0 0 
