# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
4.94001 56.5305 -6.17207 0.423516 2.92476 -0.237542 -5.3996 -6.4965 -0.925899 0.0757939 1.01056 -0.0643185 -0.636394 -0.924986 -1.88113 0.361207 1.5536 -0.212386 -1.19918 -2.19735 -0.261937 -0.0682763 -0.238323 0.0882873 -0.407626 -0.141316 -3.10311 0.0547919 0.598922 -0.0491254 -3.1564 -3.23285 
4.95 55.3877 -6.04966 0.436192 2.86414 -0.293691 -5.27322 -6.26354 -0.917144 0.0739167 1.00225 -0.0650961 -0.625672 -0.917333 -1.82482 0.372737 1.4874 -0.252998 -1.11375 -2.02071 -0.20238 -0.0735005 -0.228885 0.0814487 -0.380461 -0.0971187 -3.10531 0.0630396 0.603364 -0.0570459 -3.15334 -3.22838 
4.96001 53.9335 -5.92274 0.43227 2.78699 -0.316073 -5.18546 -6.1244 -0.919595 0.0727595 1.00266 -0.068769 -0.62787 -0.921583 -1.6855 0.357965 1.38958 -0.262514 -1.01387 -1.8651 -0.202755 -0.0711086 -0.217261 0.0815354 -0.395132 -0.106739 -3.11489 0.0726542 0.612009 -0.066325 -3.14859 -3.23097 
4.97001 54.5717 -5.98004 0.451478 2.82084 -0.363005 -5.21998 -6.18811 -0.91405 0.0701734 0.998711 -0.0713972 -0.627154 -0.920625 -1.75684 0.384969 1.42503 -0.311576 -1.03774 -1.8996 -0.181383 -0.08721 -0.222952 0.0909649 -0.408367 -0.130419 -3.12776 0.0835462 0.620051 -0.0709967 -3.14672 -3.23747 
4.98 54.1593 -5.9238 0.440844 2.79897 -0.400162 -5.16932 -6.14199 -0.909671 0.0667185 0.995121 -0.0699434 -0.620606 -0.919847 -1.71131 0.368134 1.39504 -0.354362 -1.02125 -1.86013 -0.163568 -0.0880879 -0.218143 0.100932 -0.379697 -0.118318 -3.13925 0.0940795 0.626953 -0.0767889 -3.14776 -3.2437 
4.99001 54.1293 -5.88494 0.381617 2.79738 -0.353637 -5.16968 -6.11895 -0.908744 0.0630481 0.993332 -0.0664116 -0.61835 -0.921713 -1.67598 0.292559 1.37237 -0.31419 -1.04402 -1.81481 -0.150905 -0.0747129 -0.198753 0.105044 -0.356056 -0.130608 -3.14931 0.100722 0.630433 -0.0780802 -3.15125 -3.25182 
5 53.6122 -5.83554 0.364096 2.76994 -0.333243 -5.16684 -6.09027 -0.908181 0.0599305 0.991222 -0.0642805 -0.618427 -0.923229 -1.63136 0.261659 1.34999 -0.288282 -1.02216 -1.78436 -0.145316 -0.0593125 -0.203575 0.0954415 -0.37856 -0.128749 -3.15068 0.101819 0.63231 -0.076122 -3.1477 -3.25394 
5.01001 52.9996 -5.77376 0.33781 2.73744 -0.305599 -5.1515 -6.05913 -0.90936 0.0577965 0.991245 -0.0611415 -0.619347 -0.929667 -1.55659 0.214935 1.308 -0.242147 -1.0187 -1.75784 -0.156271 -0.0363653 -0.197646 0.0683246 -0.370056 -0.110154 -3.15155 0.101444 0.63584 -0.0706352 -3.1434 -3.26147 
5.02 51.0009 -5.60822 0.305943 2.63141 -0.284056 -5.04673 -5.91012 -0.907939 0.054292 0.987321 -0.0589278 -0.618581 -0.932526 -1.4053 0.183124 1.19709 -0.217868 -0.926032 -1.60871 -0.140875 -0.0321826 -0.193207 0.0605109 -0.363231 -0.101617 -3.1541 0.10071 0.640211 -0.067771 -3.13888 -3.26727 
5.03001 49.132 -5.46014 0.28178 2.53226 -0.246255 -4.92301 -5.77013 -0.905439 0.0511996 0.983652 -0.0547393 -0.615893 -0.935662 -1.27228 0.167832 1.09764 -0.179169 -0.850168 -1.48587 -0.117111 -0.0393769 -0.196106 0.0508513 -0.318569 -0.0749666 -3.16531 0.102125 0.647073 -0.0631986 -3.13838 -3.27363 
5.04 47.6273 -5.31816 0.269514 2.45244 -0.232729 -4.79002 -5.66033 -0.903814 0.0477109 0.982126 -0.0502449 -0.614011 -0.945223 -1.14629 0.15568 0.996998 -0.165822 -0.740156 -1.35639 -0.0861224 -0.0377933 -0.184454 0.0417618 -0.288222 -0.0726601 -3.18193 0.103917 0.657766 -0.0584248 -3.14763 -3.28606 
5.05001 47.0269 -5.26585 0.256379 2.42058 -0.21977 -4.72794 -5.6018 -0.907485 0.0465393 0.981489 -0.0464503 -0.612989 -0.955875 -1.08871 0.142683 0.952549 -0.153884 -0.68862 -1.28369 -0.0753334 -0.0387365 -0.17946 0.0340836 -0.270996 -0.0739034 -3.19432 0.105893 0.666005 -0.0535192 -3.15533 -3.28833 
5.06001 47.1355 -5.27142 0.227948 2.42634 -0.193814 -4.72535 -5.62829 -0.911858 0.0447115 0.98129 -0.0407172 -0.610977 -0.968153 -1.07523 0.122502 0.934032 -0.131501 -0.679054 -1.26633 -0.0857452 -0.0472979 -0.158905 0.0290277 -0.274643 -0.115401 -3.19859 0.108032 0.669926 -0.0506228 -3.16068 -3.2784 
5.07 47.1501 -5.29337 0.196605 2.42712 -0.16726 -4.71688 -5.64417 -0.917154 0.0432294 0.977365 -0.0351129 -0.611645 -0.969351 -1.09747 0.0811388 0.949357 -0.104476 -0.678689 -1.28943 -0.0780305 -0.0347551 -0.17323 0.0193825 -0.262549 -0.119746 -3.20072 0.106992 0.673629 -0.0470535 -3.164 -3.26564 
5.08001 47.4454 -5.3456 0.189542 2.44278 -0.124546 -4.76338 -5.69517 -0.924245 0.0418417 0.975559 -0.0292957 -0.612661 -0.963899 -1.1214 0.0768006 0.953728 -0.0732464 -0.700702 -1.3474 -0.105954 -0.0347416 -0.161239 0.0233464 -0.289923 -0.131555 -3.194 0.105642 0.674734 -0.0453504 -3.1601 -3.25232 
5.09 46.8948 -5.3714 0.167049 2.41357 -0.116758 -4.78117 -5.63516 -0.93709 0.0404185 0.97643 -0.023776 -0.617095 -0.95858 -1.12611 0.051534 0.921274 -0.0643936 -0.70845 -1.31902 -0.123929 -0.0281613 -0.15839 0.017739 -0.303935 -0.112968 -3.18427 0.103258 0.67426 -0.0463273 -3.15169 -3.24459 
5.10001 46.7076 -5.38506 0.149993 2.40365 -0.10643 -4.74447 -5.59904 -0.948333 0.0385393 0.976968 -0.0181423 -0.617699 -0.950471 -1.15669 0.0310135 0.915632 -0.0640999 -0.728398 -1.31908 -0.11667 -0.0201367 -0.158502 0.0216993 -0.264401 -0.0967384 -3.16337 0.100577 0.669547 -0.0458872 -3.13397 -3.23275 
5.11 47.0421 -5.43562 0.134724 2.42139 -0.079031 -4.71869 -5.58351 -0.94949 0.0351041 0.97335 -0.0124538 -0.610107 -0.936198 -1.2123 0.0146618 0.950792 -0.0473235 -0.744982 -1.33861 -0.130622 -0.0123366 -0.169003 0.0255475 -0.252182 -0.0918722 -3.14321 0.097295 0.666249 -0.0448012 -3.11141 -3.21683 
5.12001 46.6667 -5.42592 0.122921 2.40147 -0.061026 -4.69699 -5.54432 -0.94744 0.030022 0.970082 -0.00673451 -0.601104 -0.922735 -1.2026 0.00987259 0.931161 -0.0395865 -0.751209 -1.30001 -0.148307 -0.0143991 -0.165745 0.0292507 -0.246119 -0.111525 -3.12757 0.0974258 0.665972 -0.0439557 -3.09856 -3.21006 
5.13001 45.9457 -5.36197 0.102975 2.36322 -0.0402281 -4.62093 -5.48315 -0.94806 0.0261114 0.968222 -0.00444807 -0.593161 -0.91529 -1.15109 -0.0120243 0.887011 -0.021652 -0.701982 -1.23254 -0.149167 -0.0128529 -0.155007 0.0274938 -0.239498 -0.133175 -3.11365 0.101741 0.662999 -0.0416219 -3.08629 -3.20214 
5.14 46.0123 -5.35585 0.129906 2.36676 -0.0291538 -4.57615 -5.40805 -0.951387 0.0273957 0.966901 -0.00557356 -0.589036 -0.906802 -1.14666 -0.0105063 0.880625 -0.00489712 -0.65903 -1.15506 -0.151313 0.0050323 -0.142285 0.0207678 -0.253449 -0.152722 -3.10649 0.107984 0.661515 -0.039451 -3.07463 -3.19346 
5.15001 45.9677 -5.35343 0.139993 2.36439 -0.0162549 -4.54457 -5.35589 -0.954321 0.0338842 0.964664 -0.00888318 -0.584072 -0.899647 -1.17008 -0.0108786 0.882538 0.0145874 -0.657385 -1.12164 -0.12284 0.00546883 -0.145198 0.0126506 -0.239482 -0.145043 -3.10619 0.111519 0.662387 -0.0346098 -3.06363 -3.18956 
5.16 45.4967 -5.30279 0.134307 2.3394 -0.0116428 -4.46081 -5.24963 -0.956446 0.0381724 0.965017 -0.0119024 -0.583875 -0.896712 -1.17431 -0.0205269 0.878703 0.0123737 -0.598369 -1.05078 -0.056525 0.00274002 -0.172177 0.0156597 -0.219716 -0.109851 -3.1155 0.113921 0.667858 -0.0277738 -3.05885 -3.19229 
5.17001 44.7325 -5.24149 0.1328 2.29886 -0.00497909 -4.38751 -5.15176 -0.959118 0.041205 0.962015 -0.0132676 -0.582847 -0.891366 -1.11386 -0.029899 0.839503 0.0165861 -0.547295 -0.962304 -0.03838 0.00495852 -0.175029 0.0118438 -0.201647 -0.10298 -3.13013 0.116535 0.672373 -0.0201415 -3.05572 -3.19511 
5.18 44.3555 -5.21781 0.130734 2.27886 -0.00679829 -4.31269 -5.02952 -0.959772 0.0440944 0.960182 -0.015744 -0.582429 -0.887142 -1.06162 -0.0306347 0.804964 0.0170973 -0.485263 -0.8583 -0.0461987 -0.00423869 -0.166973 0.0065521 -0.18842 -0.0782701 -3.15022 0.121513 0.680686 -0.0147036 -3.05658 -3.20581 
5.19001 45.2923 -5.28092 0.148959 2.32856 -0.000564707 -4.31446 -5.03762 -0.971684 0.0479625 0.965899 -0.0176229 -0.589306 -0.89334 -1.11778 -0.0227219 0.850204 0.0260418 -0.485784 -0.877964 -0.0151595 -0.00357125 -0.17995 -0.000107115 -0.176599 -0.047907 -3.1763 0.12729 0.692407 -0.00887643 -3.06277 -3.21841 
5.20001 45.8275 -5.30073 0.188974 2.35695 -0.0120117 -4.20647 -4.99925 -0.992362 0.0533352 0.977537 -0.019529 -0.600975 -0.910644 -1.15444 0.00616322 0.876426 0.0208974 -0.42804 -0.878171 0.0475022 -0.00680757 -0.201667 -0.0126275 -0.108815 0.0244818 -3.20143 0.136283 0.704657 -0.000752625 -3.06864 -3.23492 
5.21 47.7397 -5.47387 0.205216 2.4584 -0.0142636 -4.27919 -5.1205 -1.02363 0.0623116 0.995597 -0.0221763 -0.61941 -0.937413 -1.26651 0.0152255 0.95552 0.0193173 -0.480831 -0.966817 0.0307893 -0.0152148 -0.201717 -0.0152956 -0.0965953 0.0333269 -3.21452 0.142894 0.709 0.00389106 -3.08235 -3.2496 
5.22001 49.9477 -5.70579 0.231767 2.57553 -0.0191471 -4.40346 -5.30507 -1.05191 0.0744756 1.01338 -0.0270398 -0.641543 -0.968944 -1.484 0.0387211 1.08326 0.0190864 -0.572546 -1.11354 0.0329769 -0.0254963 -0.224071 -0.0181084 -0.104594 0.0255381 -3.20286 0.144067 0.702969 0.00691461 -3.08478 -3.24812 
5.23 53.5386 -5.96771 0.314225 2.76604 -0.0592021 -4.63222 -5.57011 -1.05192 0.0803217 1.01498 -0.0298047 -0.653201 -0.978563 -1.79901 0.132648 1.30809 -0.0316833 -0.785778 -1.36847 0.0766327 -0.042232 -0.257631 -0.00510896 -0.107005 0.0246904 -3.19342 0.143488 0.700603 0.00739488 -3.08624 -3.24777 
5.24001 54.9679 -6.06806 0.330035 2.84186 -0.0858003 -4.78121 -5.77567 -1.04693 0.0846903 1.01691 -0.034655 -0.663773 -0.99061 -1.92442 0.174652 1.40784 -0.0642192 -0.908617 -1.56946 0.0795048 -0.0672871 -0.277742 0.00311484 -0.134094 0.029101 -3.17621 0.13798 0.694857 0.00995909 -3.07472 -3.2447 
5.25 55.7478 -6.09828 0.337925 2.88324 -0.112097 -4.92155 -5.9347 -1.03088 0.0858954 1.01207 -0.034825 -0.663207 -0.994732 -1.94265 0.178453 1.43826 -0.0976837 -1.07328 -1.71151 0.0384664 -0.0588972 -0.258802 0.00913778 -0.122192 0.0195053 -3.16322 0.132474 0.691712 0.011274 -3.06287 -3.24796 
5.26001 56.1159 -6.13159 0.340099 2.90277 -0.103423 -4.97016 -6.01353 -1.00876 0.0825541 1.00484 -0.0294513 -0.653245 -0.990311 -2.00998 0.197206 1.47729 -0.114853 -1.14375 -1.78679 0.044409 -0.0684033 -0.270278 0.0306633 -0.117783 0.0149689 -3.15726 0.128742 0.690926 0.0102182 -3.05538 -3.25139 
5.27001 54.9985 -6.02527 0.338189 2.84349 -0.103354 -4.9397 -5.97731 -0.989817 0.0789207 1.00216 -0.0263863 -0.644867 -0.992125 -1.92532 0.205033 1.41056 -0.123314 -1.10916 -1.72376 0.0435135 -0.0722038 -0.261586 0.0361664 -0.140176 -0.00812701 -3.15365 0.126439 0.69236 0.0101803 -3.0455 -3.2533 
5.28 53.2384 -5.81577 0.320653 2.75011 -0.100334 -4.85675 -5.92299 -0.973795 0.0761344 0.999304 -0.0224743 -0.637529 -0.996982 -1.74053 0.191698 1.319 -0.116332 -1.01912 -1.67278 0.0476377 -0.0714655 -0.259559 0.0260434 -0.162221 0.000564264 -3.14909 0.124286 0.691367 0.0124289 -3.03788 -3.25379 
5.29001 51.9751 -5.65948 0.288826 2.68309 -0.0813885 -4.78944 -5.84554 -0.960889 0.0742287 0.99941 -0.0198231 -0.633657 -1.00309 -1.5915 0.166789 1.23977 -0.0943864 -0.952939 -1.59819 0.0317001 -0.0743324 -0.24563 0.0167675 -0.174453 0.0038783 -3.1388 0.122141 0.689536 0.0160535 -3.02839 -3.24814 
5.3 50.6133 -5.51592 0.271637 2.61085 -0.0654215 -4.69559 -5.76047 -0.94803 0.072815 0.996012 -0.0173845 -0.627356 -1.00659 -1.45255 0.14692 1.16877 -0.0795925 -0.867175 -1.523 0.0160419 -0.0698614 -0.24409 0.012462 -0.181036 0.0144049 -3.13138 0.121763 0.690149 0.0190935 -3.02003 -3.24529 
5.31001 50.3275 -5.45172 0.264166 2.59568 -0.059306 -4.64091 -5.76556 -0.944297 0.0735147 1.00221 -0.0143477 -0.627682 -1.02144 -1.37453 0.143244 1.14195 -0.087822 -0.792541 -1.51777 0.000162807 -0.076436 -0.246117 0.0205579 -0.197246 0.0273518 -3.13306 0.123843 0.69764 0.0223057 -3.02344 -3.2537 
5.32 51.6034 -5.512 0.226445 2.66337 -0.0189723 -4.61081 -5.85308 -0.946878 0.0775696 1.01081 -0.0118155 -0.630635 -1.04198 -1.38815 0.0948037 1.17111 -0.0545681 -0.73827 -1.5526 -0.0453398 -0.0708752 -0.221423 0.0215001 -0.211156 0.00472603 -3.13164 0.124947 0.702876 0.0259112 -3.03075 -3.26322 
5.33001 52.571 -5.56382 0.248712 2.7147 -0.0238586 -4.64142 -5.92081 -0.961358 0.0843523 1.02509 -0.00881786 -0.642187 -1.07244 -1.44919 0.0856822 1.23148 -0.0618421 -0.744788 -1.6346 -0.028186 -0.0423755 -0.241923 0.0145359 -0.21555 0.0505789 -3.12509 0.121053 0.700055 0.0322654 -3.03889 -3.26435 
5.34 53.5191 -5.59791 0.280739 2.765 -0.0270275 -4.69824 -5.9891 -0.974515 0.086761 1.0328 -0.00456438 -0.660063 -1.09828 -1.48795 0.127262 1.30116 -0.0999362 -0.773053 -1.72782 -0.0317666 -0.048594 -0.262109 0.0404483 -0.228998 0.0935074 -3.10368 0.11531 0.693151 0.0370247 -3.03613 -3.2565 
5.35001 52.8393 -5.52385 0.265577 2.72894 -0.00128904 -4.68223 -5.93533 -0.970487 0.0779852 1.03095 0.00477079 -0.663504 -1.10873 -1.46562 0.144579 1.28443 -0.0967539 -0.767042 -1.69319 -0.00156201 -0.072053 -0.278661 0.0524614 -0.217115 0.120314 -3.08619 0.115066 0.692221 0.0382327 -3.03457 -3.25374 
5.36001 51.154 -5.37545 0.24888 2.63953 0.0150132 -4.60882 -5.78915 -0.968621 0.0698203 1.03164 0.0120121 -0.667695 -1.11935 -1.35283 0.13648 1.18824 -0.094106 -0.713452 -1.55503 0.0143634 -0.0747647 -0.272606 0.0587561 -0.19416 0.13508 -3.06836 0.117345 0.692251 0.038351 -3.03351 -3.24984 
5.37 50.8695 -5.33485 0.215242 2.62444 0.0560758 -4.62031 -5.7721 -0.964311 0.06036 1.03013 0.0178725 -0.668071 -1.12711 -1.31781 0.0980139 1.16003 -0.0573418 -0.714251 -1.52167 0.00456476 -0.0633043 -0.260585 0.0572075 -0.203639 0.124401 -3.05729 0.120172 0.694864 0.0383377 -3.03435 -3.24772 
5.38001 50.637 -5.29483 0.180603 2.6121 0.107267 -4.62671 -5.7603 -0.969884 0.0512288 1.03437 0.0227752 -0.674202 -1.14088 -1.29294 0.0616092 1.13438 -0.0252093 -0.718206 -1.49572 0.0128834 -0.0542976 -0.253142 0.072781 -0.205286 0.11507 -3.04489 0.122062 0.6965 0.0369201 -3.02901 -3.23876 
5.39 51.042 -5.31981 0.159602 2.63359 0.130016 -4.65505 -5.82233 -0.979976 0.0440586 1.04019 0.0254419 -0.678896 -1.15419 -1.30045 0.0467143 1.13645 -0.00695626 -0.747615 -1.52319 -0.00118101 -0.0547897 -0.241546 0.0778179 -0.205582 0.0895231 -3.0382 0.123619 0.698498 0.0337128 -3.02296 -3.23448 
5.40001 52.255 -5.39345 0.139355 2.69794 0.157335 -4.68797 -5.94133 -0.99575 0.0366801 1.05146 0.0262777 -0.682593 -1.16826 -1.33691 0.0314855 1.18936 0.0318723 -0.788335 -1.63212 -0.0225493 -0.0522038 -0.24621 0.0669404 -0.194867 0.0986224 -3.03824 0.123393 0.70332 0.0322445 -3.02218 -3.23957 
5.41 53.9964 -5.51331 0.107398 2.79033 0.18136 -4.75476 -6.12759 -1.0184 0.0310872 1.06369 0.0241998 -0.68625 -1.18378 -1.42857 0.0102951 1.26902 0.0665361 -0.83661 -1.79518 -0.0292541 -0.0567992 -0.245436 0.0608368 -0.206829 0.0988626 -3.03709 0.122815 0.703056 0.0297873 -3.02507 -3.24749 
5.42001 55.5668 -5.65141 0.102642 2.87364 0.18697 -4.80649 -6.25225 -1.03482 0.0245919 1.07071 0.0241445 -0.69044 -1.19646 -1.53513 -0.0014777 1.36312 0.0792203 -0.868648 -1.9195 -0.0477182 -0.0441952 -0.261672 0.056348 -0.22465 0.118846 -3.03374 0.123723 0.701476 0.0272571 -3.02276 -3.25513 
5.43001 57.9698 -5.81348 0.093079 3.00112 0.198827 -4.85333 -6.49287 -1.04669 0.02031 1.07458 0.0230594 -0.697625 -1.20475 -1.686 -0.0167395 1.503 0.097527 -0.892574 -2.12198 -0.0461938 -0.0361533 -0.281101 0.0529409 -0.245305 0.0984547 -3.0346 0.125662 0.704642 0.0252995 -3.01783 -3.26459 
5.44 58.6807 -5.87954 0.0925063 3.03884 0.194771 -4.87726 -6.60376 -1.0644 0.0203822 1.08346 0.0203536 -0.704924 -1.22335 -1.7109 -0.0307623 1.52892 0.112808 -0.900269 -2.18486 -0.0639005 -0.0241322 -0.285402 0.0370698 -0.256585 0.0820879 -3.04033 0.127019 0.711862 0.0245392 -3.01549 -3.27763 
5.45001 58.7724 -5.94526 0.142806 3.0437 0.164832 -4.9222 -6.63304 -1.07754 0.0212542 1.08668 0.0171555 -0.714495 -1.23432 -1.77029 0.023324 1.53236 0.0894007 -0.934022 -2.21699 -0.0556324 -0.0287254 -0.292913 0.0368738 -0.258678 0.111475 -3.0418 0.126953 0.717566 0.0214022 -3.015 -3.29321 
5.46 59.2095 -6.00467 0.135106 3.06689 0.16693 -4.95589 -6.72031 -1.09608 0.0245478 1.09333 0.0131488 -0.724308 -1.24361 -1.79932 0.025855 1.53882 0.101637 -0.966757 -2.31461 -0.065039 -0.0424361 -0.287443 0.0342519 -0.248182 0.1517 -3.04424 0.12714 0.722179 0.0178925 -3.01665 -3.31379 
5.47001 60.2202 -6.13568 0.17298 3.12051 0.133351 -5.0168 -6.84467 -1.10986 0.0271081 1.09916 0.00703856 -0.733521 -1.25893 -1.91689 0.0496494 1.59577 0.096113 -1.01142 -2.43471 -0.0582582 -0.0289035 -0.299719 0.0149929 -0.249103 0.186303 -3.05067 0.125126 0.725293 0.0152069 -3.02276 -3.33734 
5.48 61.5298 -6.28871 0.182786 3.18998 0.0948932 -5.09909 -6.924 -1.11583 0.0280281 1.09832 0.0023844 -0.737561 -1.26232 -2.04184 0.0772767 1.66572 0.0675985 -1.08321 -2.4948 -0.0669387 -0.0433981 -0.302276 0.0116156 -0.246087 0.190444 -3.06411 0.120879 0.728223 0.0132947 -3.03223 -3.35733 
5.49001 63.8034 -6.51295 0.208225 3.3106 0.0638263 -5.2504 -7.16783 -1.12318 0.027271 1.09806 -0.00544811 -0.742569 -1.26603 -2.22959 0.0821974 1.79149 0.0670429 -1.18605 -2.67765 -0.0800137 -0.0101608 -0.307311 -0.0140235 -0.288289 0.137043 -3.08016 0.108917 0.728362 0.016255 -3.03349 -3.36119 
5.50001 64.4856 -6.62681 0.177621 3.3468 0.0515058 -5.30373 -7.24537 -1.13778 0.0222529 1.09872 -0.00872767 -0.747768 -1.27396 -2.29314 0.0822662 1.83053 0.060399 -1.21163 -2.7146 -0.0953873 -0.0240207 -0.311325 -0.0205283 -0.307462 0.105793 -3.10051 0.097123 0.728873 0.0203628 -3.03687 -3.3626 
5.51 64.8402 -6.75285 0.147122 3.36561 0.0391442 -5.34857 -7.31704 -1.16125 0.0105935 1.1005 -0.0111599 -0.75466 -1.28198 -2.33752 0.0708299 1.84909 0.0361027 -1.24492 -2.76159 -0.135015 -0.0240013 -0.311753 -0.00625493 -0.306544 0.0914065 -3.11906 0.0897001 0.727775 0.0204563 -3.04244 -3.36489 
5.52001 66.479 -7.00128 0.0649595 3.45255 0.0550562 -5.41634 -7.45411 -1.18611 -0.00597969 1.10698 -0.00970954 -0.761836 -1.29153 -2.55307 0.0110799 1.91517 0.0399812 -1.27251 -2.80986 -0.140966 -0.0273054 -0.29287 0.00884693 -0.338705 0.0093279 -3.12113 0.0871646 0.723273 0.0159376 -3.04329 -3.36205 
5.53 66.7305 -7.14313 -0.00502541 3.46589 0.0913223 -5.45481 -7.52601 -1.19044 -0.015916 1.10576 -0.0112648 -0.764205 -1.29239 -2.75009 -0.0828063 1.95922 0.0975247 -1.31976 -2.8792 -0.0888304 0.00545995 -0.313643 -0.00481924 -0.33198 0.00190493 -3.11377 0.0882369 0.714547 0.00988165 -3.03886 -3.35634 
5.54001 66.5839 -7.14079 -0.0131459 3.45811 0.064365 -5.48064 -7.52882 -1.18069 -0.0201047 1.10171 -0.0158601 -0.757671 -1.2855 -2.74353 -0.11011 1.95854 0.10367 -1.34057 -2.87331 -0.113408 0.0276467 -0.308073 -0.0255119 -0.350437 -0.0190509 -3.10316 0.0894217 0.705942 0.00206651 -3.03197 -3.35096 
5.55 66.5755 -7.1045 0.0117778 3.45767 0.0123344 -5.49664 -7.57704 -1.16822 -0.0207146 1.10414 -0.0209071 -0.751816 -1.28866 -2.71042 -0.0675664 1.97304 0.0754249 -1.34435 -2.91594 -0.132574 0.00600806 -0.320568 -0.0337806 -0.374629 -0.0251869 -3.0933 0.0940507 0.701051 -0.00840276 -3.02585 -3.34726 
5.56001 64.3882 -6.86045 -0.0173393 3.34163 -0.00934726 -5.34014 -7.42325 -1.16099 -0.016772 1.11462 -0.0265762 -0.743347 -1.30312 -2.48795 -0.0796425 1.84711 0.0722432 -1.24011 -2.79502 -0.122672 -0.0171103 -0.317669 -0.037881 -0.335608 0.0133253 -3.08884 0.0961855 0.697573 -0.0171333 -3.02108 -3.33844 
5.57 64.3215 -6.68028 -0.0143405 3.33809 -0.0785961 -5.15506 -7.41612 -1.15871 -0.0095652 1.12464 -0.0306 -0.738708 -1.31012 -2.33082 -0.0772098 1.82125 0.0370766 -1.06876 -2.7802 -0.0950408 -0.0273337 -0.309133 -0.0571764 -0.317714 0.0241773 -3.0957 0.0997681 0.701325 -0.0278962 -3.02987 -3.34997 
5.58001 67.308 -6.88556 -0.00949528 3.49653 -0.116045 -5.30352 -7.63323 -1.17817 -0.00269569 1.14432 -0.0345335 -0.738905 -1.33114 -2.46822 -0.0864143 1.93997 -0.00914358 -1.22596 -2.94105 -0.141501 -0.0204309 -0.286872 -0.0362231 -0.290546 -4.1124e-05 -3.09766 0.100046 0.699112 -0.0361445 -3.04811 -3.36099 
5.59001 71.6974 -7.15115 -0.0328795 3.72939 -0.0864863 -5.50979 -7.96184 -1.17875 0.00168401 1.14411 -0.0355881 -0.73929 -1.32253 -2.73933 -0.0980963 2.20028 0.00756384 -1.37029 -3.27713 -0.136634 -0.0300234 -0.311612 -0.0160025 -0.335114 0.00776065 -3.09644 0.0935562 0.696612 -0.0424595 -3.0651 -3.36994 
5.6 73.487 -7.21295 -0.0234342 3.82434 -0.0672644 -5.63168 -8.1244 -1.17598 0.00595809 1.14071 -0.0347406 -0.747227 -1.31253 -2.81374 -0.0876128 2.30423 0.014014 -1.46517 -3.45151 -0.139229 -0.023818 -0.310432 0.00130564 -0.350623 0.0126596 -3.08401 0.0820385 0.689828 -0.0478434 -3.06866 -3.37302 
5.61001 74.0057 -7.20442 0.0206427 3.85185 -0.12822 -5.65824 -8.23582 -1.15714 0.00748446 1.12225 -0.0338758 -0.744187 -1.28089 -2.85732 -0.0232876 2.39284 -0.0184293 -1.52612 -3.61681 -0.123969 -0.0332462 -0.346364 -0.0220535 -0.31993 0.0362978 -3.066 0.069692 0.683126 -0.0538617 -3.06801 -3.37443 
5.62 71.5512 -7.00858 0.0693756 3.72164 -0.179134 -5.59672 -7.99846 -1.13216 0.00875618 1.10145 -0.032791 -0.738279 -1.24825 -2.65405 0.0178239 2.26802 -0.0663759 -1.44691 -3.3774 -0.169948 -0.0153783 -0.329905 -0.0241859 -0.344333 0.00296626 -3.05242 0.0581738 0.682064 -0.0557809 -3.0672 -3.37578 
5.63001 70.2385 -6.88924 0.0895485 3.652 -0.224701 -5.58776 -7.90299 -1.11519 0.00982172 1.09158 -0.0329459 -0.736856 -1.23233 -2.55917 0.0468945 2.20953 -0.120185 -1.41495 -3.27264 -0.17703 -0.0138864 -0.330121 -0.0175127 -0.371059 -0.0173465 -3.03785 0.0467186 0.681017 -0.0540572 -3.0649 -3.38068 
5.64 67.9814 -6.71578 0.114114 3.53225 -0.235241 -5.53224 -7.73496 -1.10151 0.0104432 1.08708 -0.0347299 -0.736572 -1.22217 -2.38899 0.0724938 2.07828 -0.123506 -1.35807 -3.1107 -0.206031 -0.00561347 -0.306729 -0.0269881 -0.384984 -0.0288304 -3.01924 0.0367909 0.673619 -0.0500177 -3.05261 -3.37326 
5.65001 66.3414 -6.59317 0.116248 3.44525 -0.240234 -5.50605 -7.59504 -1.07696 0.00933499 1.07564 -0.0372511 -0.729402 -1.19019 -2.29561 0.0873533 2.0025 -0.133516 -1.30417 -2.9905 -0.219412 -0.00629413 -0.295638 -0.0274789 -0.440836 -0.0582671 -3.00119 0.0258541 0.662746 -0.0419877 -3.03164 -3.35608 
5.66001 64.7389 -6.47521 0.0977432 3.36024 -0.22915 -5.45058 -7.43959 -1.05629 0.00653178 1.06681 -0.0355472 -0.71911 -1.16223 -2.22734 0.0856044 1.92431 -0.141994 -1.28091 -2.85335 -0.208224 -0.00872297 -0.283431 -0.0200209 -0.446933 -0.0897001 -2.98335 0.01433 0.652541 -0.0315882 -3.00363 -3.33431 
5.67 63.0754 -6.2872 0.0706783 3.27198 -0.22293 -5.30644 -7.2234 -1.03892 0.00134526 1.05977 -0.0316062 -0.702224 -1.13529 -2.08111 0.0809538 1.82701 -0.138428 -1.19702 -2.67977 -0.205912 -0.018385 -0.256394 -0.0313193 -0.43339 -0.0968891 -2.96126 0.00676417 0.641599 -0.0215766 -2.97381 -3.31145 
