# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
8.46 33.1056 -1.96983 -5.0274 24.9802 -2.62884 -4.24037 20.5962 0.187366 -4.80312 -13.8709 0.471652 4.0161 0.318122 -0.0106228 -0.51266 0 0 0 0 0 0 0 0 0 -0.00129072 0.000465934 18.5668 202.548 4.227 2.29732 0.0966129 5.01698 0.066 156926 81588.8 2.43337e-05 36.6826 35.9562 -0 0.878788 6 4569 1.3109 0.00245968 1.33788 0.015 
8.47 36.1137 -1.29615 -6.67353 25.4264 -3.12705 -4.96626 24.0793 0.483281 -5.53316 -14.792 1.34762 3.82589 0.63508 0.0543742 -0.793826 0 0 0 0 0 0 0 0 0 -0.0014483 0.000776856 21.4587 255.826 4.21803 2.92869 0.131856 4.99772 0.12 156926 81588.8 2.43337e-05 41.1431 41.0896 -0 0.833333 11 4574 1.35215 0.00265403 1.40142 0.015 
8.48 37.9934 -2.55181 -7.7054 25.5794 -3.20994 -5.35906 26.6842 -1.02922 -6.62885 -15.6702 1.68736 4.28251 0.876114 -0.0299591 -0.808298 0 0 0 0 0 0 0 0 0 -0.00144386 0.000754508 24.0017 279.713 4.14369 2.89971 0.25938 5.28833 0.162 156926 81588.8 2.43337e-05 44.3957 45.164 -0 0.82716 12 4573 1.37543 0.00193005 1.44475 0.015 
8.49 38.4112 -0.793133 -8.92323 25.5673 -3.04602 -5.58038 27.3116 0.830337 -8.25095 -15.8677 1.42255 4.9081 0.939376 -0.0342761 -0.889276 0 0 0 0 0 0 0 0 0 -0.00137618 0.000723992 24.5579 282.225 4.42544 3.09791 0.12592 5.31787 0.182 156926 81588.8 2.43337e-05 45.4805 46.3394 -0 0.857143 12 4566 1.38259 0.00288216 1.46361 0.015 
8.5 38.9979 0.247386 -9.2094 25.7109 -3.04268 -5.72682 27.6609 2.01711 -8.23734 -15.7739 1.27296 4.75475 0.908028 -0.0336881 -0.900873 0 0 0 0 0 0 0 0 0 -0.00129215 0.00068416 25.4885 289.783 4.37229 3.43225 0.0931727 5.2517 0.206 156926 81588.8 2.43337e-05 47.9245 48.2531 -0 0.757282 37 4559 1.39994 0.00349374 1.48159 0.015 
8.51001 39.1057 -0.493481 -9.00544 25.7693 -3.40955 -5.75009 27.7211 1.83691 -8.12946 -15.7847 1.07916 4.87411 0.932468 -0.0522957 -0.881899 0 0 0 0 0 0 0 0 0 -0.00117199 0.000647495 25.7879 292.978 4.298 3.53291 0.0631949 5.03836 0.202 156926 81588.8 2.43337e-05 49.1554 49.478 -0 0.841584 8 4567 1.42539 0.00207271 1.51552 0.015 
8.52001 38.3332 -0.996431 -9.25118 25.8086 -3.74499 -5.7532 27.1226 1.0529 -8.28352 -15.998 1.69566 4.78554 0.818618 -0.109534 -0.854928 0 0 0 0 0 0 0 0 0 -0.00122616 0.000641344 24.8578 261.15 4.22647 3.27615 0.104722 5.02655 0.2 156926 81588.8 2.43337e-05 48.1684 48.2936 -0 0.77 58 4556 1.41872 0.00248641 1.49731 0.015 
8.53001 37.312 -1.61296 -9.3615 26.17 -4.04807 -5.93913 25.9095 0.504132 -8.42681 -16.1675 1.93098 5.00444 0.581657 -0.0105996 -0.730168 0 0 0 0 0 0 0 0 0 -0.0011577 0.000570796 23.6146 215.419 4.42483 2.95532 0.0856971 5.04601 0.168 156926 81588.8 2.43337e-05 46.5041 46.1898 -0 0.785714 81 4567 1.41079 0.00231333 1.47637 0.015 
8.54001 38.7374 -2.05311 -10.6169 26.5811 -4.21399 -6.20267 26.8913 -0.614126 -9.23854 -16.135 2.77501 4.82432 0.781947 0.0669004 -1.01794 0 0 0 0 0 0 0 0 0 -0.00126876 0.000659244 24.0203 211.684 4.45122 2.89641 0.388386 5.30458 0.194 156926 81588.8 2.43337e-05 47.5029 46.6829 -0 0.71134 33 4569 1.42144 0.00467232 1.49209 0.015 
8.55001 39.1781 -2.55445 -11.0096 26.6743 -4.22926 -6.20858 28.0413 -1.87346 -9.81407 -16.9375 3.54827 5.01303 0.773742 0.0631734 -1.05967 0 0 0 0 0 0 0 0 0 -0.00147798 0.000669914 24.6835 237.81 4.45782 3.28558 0.0374934 5.26001 0.19 156926 81588.8 2.43337e-05 47.9951 48.0336 -0 0.768421 13 4560 1.43283 0.0020824 1.50698 0.015 
8.56001 38.3905 -2.80913 -10.8946 26.8958 -3.96854 -6.4748 26.8797 -2.1465 -9.80037 -16.7851 3.30591 5.38057 0.608288 0.0679259 -0.856949 0 0 0 0 0 0 0 0 0 -0.00140186 0.000608247 23.451 225.048 4.33926 3.26343 0.0567991 5.27579 0.152 156926 81588.8 2.43337e-05 45.962 45.9952 -0 0.789474 41 4560 1.43195 0.00219998 1.49226 0.015 
8.57001 40.1351 -1.31102 -13.6566 27.6672 -3.62476 -7.19254 28.16 -1.30496 -11.7975 -17.0921 3.61869 5.3335 0.654761 0.13725 -0.917433 0 0 0 0 0 0 0 0 0 -0.0013288 0.000570864 24.0326 211.487 4.35417 3.31169 0.139637 6.0884 0.138 156926 81588.8 2.43337e-05 47.3922 47.1397 -0 0.768116 29 4559 1.43775 0.00285809 1.49113 0.015 
8.58001 42.7734 -0.300475 -15.9667 28.2894 -3.54354 -7.52006 30.7463 -0.297882 -13.8876 -17.6624 3.54094 5.44095 0.899148 0.268888 -1.22678 0 0 0 0 0 0 0 0 0 -0.00172499 0.000598929 26.2361 278.242 4.95002 3.51718 0.139066 6.97083 0.178 156926 81588.8 2.43337e-05 51.1388 51.0204 -0 0.752809 56 4563 1.46609 0.00217092 1.53564 0.015 
8.59002 42.312 0.156536 -15.3379 28.1696 -3.34304 -7.29061 30.8612 0.0548388 -13.4154 -18.1187 3.44474 5.36813 0.910596 0.22923 -1.09065 0 0 0 0 0 0 0 0 0 -0.00156213 0.000547668 26.1297 259.652 5.06327 3.48032 0.0787209 7.12145 0.184 156926 81588.8 2.43337e-05 51.0967 51.4898 -0 0.815217 21 4561 1.47063 0.0021126 1.54967 0.015 
8.60002 41.5569 0.231373 -14.6633 27.9464 -3.2076 -7.06504 30.0683 0.418018 -13.5897 -17.8578 3.02095 5.99145 0.911201 0.36026 -1.25549 0 0 0 0 0 0 0 0 0 -0.00138858 0.000512053 25.6085 235.5 4.78595 3.73617 0.246117 6.80547 0.192 156926 81588.8 2.43337e-05 50.3089 50.3973 -0 0.770833 7 4549 1.45387 0.0025002 1.53111 0.015 
8.61002 40.6697 -0.207006 -13.4704 28.204 -3.07023 -7.1951 28.8488 0.65509 -12.8779 -17.7831 2.20814 6.60258 0.710061 0.288465 -0.962291 0 0 0 0 0 0 0 0 0 -0.0012635 0.000447768 24.8973 213.485 4.77219 3.5757 0.0605943 6.63191 0.168 156926 81588.8 2.43337e-05 49.3242 48.7082 -0 0.761905 41 4555 1.45169 0.0024453 1.51749 0.015 
8.62002 42.5116 1.1921 -15.5922 28.8413 -2.53579 -7.85841 30.3906 1.68665 -14.911 -18.1203 2.04124 7.17722 0.824961 0.443549 -1.0923 0 0 0 0 0 0 0 0 0 -0.00112925 0.000389349 25.5791 190.769 4.77237 3.75644 0.109829 7.00895 0.198 156926 81588.8 2.43337e-05 51.1549 49.8779 -0 0.707071 77 4552 1.462 0.00354129 1.53536 0.015 
8.63002 45.8975 2.57325 -19.0454 29.0397 -2.04025 -8.65863 33.8491 2.49303 -17.6084 -18.3913 2.12047 7.22163 1.22408 0.221748 -1.31143 0 0 0 0 0 0 0 0 0 -0.00130986 0.000808131 27.845 295.994 4.72348 4.40297 0.0558696 7.37026 0.232 156926 81588.8 2.43337e-05 55.1683 54.2334 -0 0.732759 51 4554 1.48737 0.00272839 1.57989 0.015 
8.64002 47.9561 2.47148 -20.3526 29.3937 -2.13519 -9.08183 35.8573 3.18221 -19.3002 -18.6949 1.42446 8.0295 1.48468 -0.0269581 -1.396 0 0 0 0 0 0 0 0 0 -0.00150307 0.000818819 29.4076 339.656 4.5707 5.16388 0.498183 7.3447 0.268 156926 81588.8 2.43337e-05 58.0193 57.3231 -0 0.723881 26 4559 1.50168 0.00557429 1.60798 0.015 
8.65002 51.8816 3.26958 -22.5696 29.2607 -2.04904 -9.14115 40.7888 3.40974 -21.6677 -19.5679 1.90888 8.23933 2.32514 0.0593952 -2.38908 0 0 0 0 0 0 0 0 0 -0.00153322 0.000919115 32.5331 346.469 4.4537 5.14573 0.184776 7.28968 0.318 156926 81588.8 2.43337e-05 62.837 62.7867 -0 0.823899 41 4557 1.52395 0.00374346 1.67797 0.015 
8.66002 53.6752 3.63367 -23.7406 29.3045 -1.89528 -9.47403 42.3113 3.79683 -21.5973 -19.3406 1.73212 7.33066 2.52531 -0.00386503 -2.44746 0 0 0 0 0 0 0 0 0 -0.00146417 0.000992824 33.9516 330.864 4.47928 5.37883 0.279121 8.34252 0.362 156926 81588.8 2.43337e-05 67.2224 67.028 -0 0.790055 16 4562 1.53517 0.00398294 1.7015 0.015 
8.67002 57.8433 4.57413 -27.4704 29.2196 -1.27903 -9.69823 46.8184 5.18569 -25.6749 -19.5947 0.667467 7.90275 3.23242 0.195448 -2.60828 0 0 0 0 0 0 0 0 0 -0.00154684 0.00110805 36.7605 341.53 4.78992 5.27474 0.349972 9.54488 0.434 156926 81588.8 2.43337e-05 73.0062 73.0828 -0 0.829493 52 4565 1.5307 0.00633576 1.74103 0.015 
8.68 60.3624 6.14996 -30.2358 28.5863 -1.16136 -9.27553 50.097 7.20529 -29.3851 -19.7209 0.106027 8.42476 3.88267 0.171503 -2.78736 0 0 0 0 0 0 0 0 0 -0.00170257 0.00100152 39.4917 341.782 6.68018 4.98683 0.156122 9.64261 0.46 156926 81588.8 2.43337e-05 77.7951 78.2415 -0 0.817391 114 4567 1.54652 0.00392842 1.77296 0.015 
8.69 58.2145 5.88038 -29.271 27.9557 -1.40946 -8.80184 48.5318 8.02355 -29.0653 -19.673 -0.733709 8.59615 4.09416 0.417837 -2.81559 0 0 0 0 0 0 0 0 0 -0.00174254 0.000993047 38.2581 294.015 6.62247 5.41344 0.355804 9.60926 0.466 156926 81588.8 2.43337e-05 75.9283 76.676 -0 0.793991 35 4563 1.54086 0.00531046 1.75983 0.015 
8.7 50.7046 4.06758 -24.7583 27.643 -1.7217 -8.50486 40.4033 6.35389 -24.9875 -18.7417 -0.564614 8.73404 2.77561 0.600688 -2.42092 0 0 0 0 0 0 0 0 0 -0.00144188 0.000822451 32.9214 258.938 6.82158 4.63087 0.122031 8.44858 0.344 156926 81588.8 2.43337e-05 65.4979 66.051 -0 0.796512 55 4564 1.52176 0.00360702 1.67617 0.015 
8.71 46.7789 3.03365 -21.6206 27.3384 -1.96753 -8.14453 36.4773 5.09431 -21.9594 -18.4367 -0.0931298 8.48335 2.25221 0.488534 -2.04271 0 0 0 0 0 0 0 0 0 -0.00123372 0.000729139 29.7447 238.649 6.48216 4.46685 0.348899 7.01905 0.3 156926 81588.8 2.43337e-05 60.6144 60.5742 -0 0.74 51 4569 1.49565 0.00327485 1.61474 0.015 
8.72001 43.4559 1.78794 -19.0936 27.3749 -2.2461 -8.11433 32.6846 3.73285 -18.7581 -18.0037 0.301199 7.77884 1.62812 0.481165 -1.53599 0 0 0 0 0 0 0 0 0 -0.001006 0.000640003 27.379 224.975 6.02286 3.98776 0.197083 6.66464 0.26 156926 81588.8 2.43337e-05 56.0946 55.5989 -0 0.707692 111 4571 1.46575 0.00328503 1.56145 0.015 
8.73001 42.4015 -0.0966056 -17.2684 27.4433 -2.38974 -8.16839 31.4581 1.56396 -16.8951 -17.9 0.72917 7.7951 1.47047 0.223154 -1.27357 0 0 0 0 0 0 0 0 0 -0.000859532 0.000576999 26.1174 191.279 6.80653 3.73389 0.1743 6.93969 0.232 156926 81588.8 2.43337e-05 54.341 53.4809 -0 0.758621 39 4571 1.45039 0.00209214 1.54035 0.015 
8.74001 43.5395 0.00408072 -18.1728 28.0902 -2.66293 -8.54313 31.9101 2.30552 -17.0151 -17.8608 0.361495 7.38538 1.44491 0.214988 -1.33185 0 0 0 0 0 0 0 0 0 -0.00109011 0.000564979 26.7902 206.086 6.3457 3.76605 0.295216 6.30343 0.244 156926 81588.8 2.43337e-05 56.3734 54.7372 -0 0.770492 13 4571 1.43408 0.00376244 1.52888 0.015 
8.75001 46.857 -2.23513 -18.4107 28.4658 -3.1435 -8.63899 35.4433 0.132408 -17.5073 -18.4521 0.77596 7.73552 1.59942 -0.0543742 -1.67507 0 0 0 0 0 0 0 0 0 -0.00115106 0.000563836 29.1197 216.126 5.35709 4.19848 0.752276 5.75249 0.294 156926 81588.8 2.43337e-05 61.2842 60.4251 -0 0.795918 46 4577 1.46723 0.00456484 1.58699 0.015 
8.76001 47.6307 -3.20752 -17.2861 28.4077 -2.97486 -8.68337 36.817 -1.19333 -16.6419 -18.9939 0.960669 8.03925 1.59552 0.00798894 -1.86605 0 0 0 0 0 0 0 0 0 -0.00116185 0.000596669 30.4737 250.366 5.53752 4.37507 0.193479 6.03261 0.298 156926 81588.8 2.43337e-05 63.5795 63.5778 -0 0.832215 12 4582 1.47164 0.00271376 1.60125 0.015 
8.77001 48.1221 -2.07486 -17.8463 28.6845 -2.68914 -9.03566 36.8566 -0.562442 -16.669 -18.8191 1.17673 7.85845 1.62324 0.106048 -1.72811 0 0 0 0 0 0 0 0 0 -0.0012891 0.000610725 31.2754 291.304 5.34795 3.93535 0.193382 5.69606 0.314 156926 81588.8 2.43337e-05 64.8421 64.0483 -0 0.802548 15 4583 1.47287 0.00299916 1.60703 0.015 
8.78001 48.4901 -1.91998 -18.5027 28.3785 -2.67138 -9.10029 37.887 -0.239904 -17.5461 -19.1754 0.991304 8.14372 1.74187 0.123169 -1.64822 0 0 0 0 0 0 0 0 0 -0.00138998 0.000547839 31.9687 314.099 5.09846 3.67153 0.132792 5.76171 0.32 156926 81588.8 2.43337e-05 65.3689 65.3666 -0 0.8125 58 4573 1.50217 0.00219421 1.64322 0.015 
8.79001 45.6393 -2.82834 -16.909 28.018 -2.94323 -8.86112 34.9855 -1.0679 -16.1842 -18.7642 1.18279 8.13627 1.51932 -0.137563 -1.19811 0 0 0 0 0 0 0 0 0 -0.00124283 0.000490694 29.2979 280.847 5.06007 3.4475 0.0650242 5.64138 0.268 156926 81588.8 2.43337e-05 60.9099 60.5699 -0 0.820896 50 4563 1.48891 0.00260571 1.60394 0.015 
8.80001 44.7942 -3.83311 -16.2882 27.8624 -3.03194 -8.82843 34.029 -2.4958 -15.375 -18.4973 1.69463 7.91528 1.47768 -0.257905 -1.01676 0 0 0 0 0 0 0 0 0 -0.00108008 0.000408842 28.1591 244.07 5.14179 3.36279 0.365324 5.52768 0.264 156926 81588.8 2.43337e-05 58.7476 58.218 -0 0.727273 51 4556 1.47335 0.00316535 1.5715 0.015 
8.81002 45.5345 -3.3557 -16.9068 27.8422 -3.02404 -8.81905 34.5166 -2.11737 -16.2058 -18.2243 1.78571 8.11814 1.57728 0.0690842 -1.5081 0 0 0 0 0 0 0 0 0 -0.00108208 0.000626426 28.1057 218.405 4.99152 4.08801 0.125416 6.05173 0.254 156926 81588.8 2.43337e-05 59.4685 58.4397 -0 0.787402 40 4550 1.46799 0.0026572 1.57006 0.015 
8.82002 45.5554 -3.23441 -16.5017 27.9784 -2.97376 -8.65435 34.1954 -1.52719 -15.3922 -18.0185 1.26655 7.54483 1.52336 0.205675 -1.61421 0 0 0 0 0 0 0 0 0 -0.00115546 0.000627593 28.1155 248.466 4.73965 3.99208 0.245622 6.6762 0.244 156926 81588.8 2.43337e-05 59.0653 58.3363 -0 0.811475 8 4543 1.46987 0.00257457 1.57071 0.015 
8.83002 45.5278 -2.61864 -16.3219 28.1486 -2.76361 -8.58481 34.4043 -1.24031 -15.3983 -18.4251 1.38528 7.66121 1.46268 0.342001 -1.54991 0 0 0 0 0 0 0 0 0 -0.0010127 0.000515869 28.1368 228.844 4.59504 3.559 0.256313 6.44034 0.244 156926 81588.8 2.43337e-05 59.196 58.4268 -0 0.770492 52 4537 1.47929 0.00362097 1.57416 0.015 
8.84002 45.0555 -2.44965 -15.7708 28.4684 -2.20269 -8.8866 33.7286 -1.93557 -14.0323 -18.5415 1.68862 7.14807 1.35557 0.00804117 -1.372 0 0 0 0 0 0 0 0 0 -0.0010153 0.000539393 27.8281 202.469 4.4075 3.51505 0.321771 6.80451 0.238 156926 81588.8 2.43337e-05 59.3028 57.8448 -0 0.722689 24 4537 1.47812 0.00316586 1.56494 0.015 
8.85002 46.1664 -0.524483 -16.9876 28.8981 -1.55573 -9.41291 34.8578 -0.779341 -15.1044 -18.9896 1.81058 7.52961 1.4662 -0.120212 -1.39104 0 0 0 0 0 0 0 0 0 -0.000899564 0.000552438 28.1746 187.818 4.37028 3.46959 0.109127 6.17779 0.262 156926 81588.8 2.43337e-05 61.1508 59.9328 -0 0.725191 56 4536 1.49844 0.00379568 1.59235 0.015 
8.86002 47.2832 0.907478 -18.2617 29.1279 -1.45532 -9.53732 36.0576 1.65854 -16.943 -19.3023 0.704263 8.21863 1.54744 -0.265633 -1.32323 0 0 0 0 0 0 0 0 0 -0.00103658 0.000532198 29.424 204.251 4.4649 3.0925 0.22751 5.64196 0.29 156926 81588.8 2.43337e-05 63.3658 62.1266 -0 0.731034 133 4542 1.52381 0.00325237 1.63354 0.015 
8.87002 48.3537 0.440305 -19.0418 29.0417 -1.61309 -9.29973 37.358 0.789698 -17.6653 -19.446 1.2637 7.92326 1.62927 -0.419896 -1.71995 0 0 0 0 0 0 0 0 0 -0.00105109 0.000526016 30.4876 205.339 4.1392 3.62042 0.323518 5.56189 0.334 156926 81588.8 2.43337e-05 65.4946 64.5754 -0 0.754491 119 4543 1.51811 0.00375367 1.649 0.015 
8.88002 48.8174 1.15244 -20.1928 29.0407 -1.73627 -9.23957 38.0659 1.84591 -18.7876 -19.6892 1.0428 7.83444 1.6948 -0.23894 -2.16535 0 0 0 0 0 0 0 0 0 -0.00114518 0.000601422 30.9994 258.78 4.17313 3.87574 0.0822805 6.74561 0.33 156926 81588.8 2.43337e-05 66.1787 65.5338 -0 0.721212 27 4545 1.53436 0.00301336 1.65999 0.015 
8.89 47.2696 1.22865 -20.0602 29.3028 -1.96149 -9.23645 36.1779 2.98119 -19.1766 -19.6112 0.208949 8.35292 1.41696 -0.0700867 -1.81299 0 0 0 0 0 0 0 0 0 -0.00114725 0.000526842 29.6054 259.248 3.87903 3.97584 0.072231 6.84043 0.3 156926 81588.8 2.43337e-05 63.5799 62.9973 -0 0.76 30 4533 1.5298 0.00425581 1.64694 0.015 
8.9 48.1401 0.916937 -21.8553 29.4144 -2.07427 -9.2241 37.3173 2.25298 -21.2996 -19.9916 0.738224 8.66838 1.51826 -0.199566 -1.8376 0 0 0 0 0 0 0 0 0 -0.00113569 0.000472091 29.8096 255.297 4.02998 4.26406 0.14279 6.83901 0.304 156926 81588.8 2.43337e-05 64.8989 63.9008 -0 0.756579 57 4528 1.54349 0.0025289 1.66323 0.015 
8.91 49.9845 3.21193 -24.0206 29.2134 -2.15259 -8.62181 39.4173 4.43431 -24.1924 -20.0462 0.930206 8.79361 2.0045 -0.267609 -2.10124 0 0 0 0 0 0 0 0 0 -0.00120657 0.000775672 30.466 254.419 4.42465 4.45653 0.11586 7.0241 0.348 156926 81588.8 2.43337e-05 66.8997 66.2835 -0 0.724138 55 4530 1.54746 0.00335663 1.67759 0.015 
8.92 49.9987 4.48376 -24.0449 29.1054 -2.37616 -7.98147 39.3387 5.94873 -24.1303 -19.8454 0.911179 8.06684 2.00972 -0.133595 -1.97867 0 0 0 0 0 0 0 0 0 -0.00158516 0.00111628 30.3407 358.204 4.90323 3.14545 0.799254 7.30329 0.332 156926 81588.8 2.43337e-05 65.5987 65.7341 -0 0.698795 63 4523 1.55014 0.00627225 1.66681 0.015 
8.93001 48.345 3.44454 -20.6278 28.7937 -2.28262 -7.48254 38.2736 5.27636 -21.3754 -20.1222 0.450808 8.23015 1.76432 -0.0609172 -1.58503 0 0 0 0 0 0 0 0 0 -0.00189152 0.000654431 29.7769 427.434 5.03488 3.62488 0.265802 7.7752 0.306 156926 81588.8 2.43337e-05 63.4958 64.1275 -0 0.75817 31 4532 1.53829 0.00475519 1.65418 0.015 
8.94001 47.0272 2.44177 -18.51 28.603 -2.26295 -7.07113 36.5261 3.93505 -18.7288 -19.5019 0.76967 7.28997 1.68996 0.229258 -1.51333 0 0 0 0 0 0 0 0 0 -0.00161298 0.000688044 28.6792 364.492 5.02094 3.7521 0.243519 7.09373 0.282 156926 81588.8 2.43337e-05 60.5434 60.7688 -0 0.730496 68 4538 1.50565 0.00353885 1.6106 0.015 
8.95001 49.2405 0.463402 -17.8325 28.9642 -2.17465 -7.10591 37.8616 1.88389 -17.4433 -18.9852 0.754168 6.7167 2.02074 -0.284151 -1.52892 0 0 0 0 0 0 0 0 0 -0.00144687 0.000683197 29.8867 326.955 4.85072 4.45246 0.160252 6.75848 0.31 156926 81588.8 2.43337e-05 63.5595 62.5605 -0 0.767742 15 4533 1.50009 0.00567366 1.62185 0.015 
8.96001 53.2982 0.198963 -19.1715 29.0017 -2.04913 -7.14171 42.3991 1.48085 -19.2427 -19.5025 0.767249 7.21295 2.57683 -0.366157 -1.9803 0 0 0 0 0 0 0 0 0 -0.00212474 0.000826184 33.5214 480.136 4.92598 5.14388 0.361631 7.98769 0.36 156926 81588.8 2.43337e-05 70.6921 70.4402 -0 0.788889 23 4526 1.54332 0.00355275 1.69421 0.015 
8.97001 52.6571 -1.12055 -18.6298 28.9714 -2.16893 -7.28574 41.6668 0.860899 -18.3615 -19.381 0.187481 7.01747 2.55623 -0.505956 -1.92105 0 0 0 0 0 0 0 0 0 -0.00198144 0.000778058 33.0618 447.754 5.26648 5.33291 0.104201 7.6088 0.36 156926 81588.8 2.43337e-05 70.6705 70.5317 -0 0.766667 40 4523 1.54052 0.00379459 1.68571 0.015 
8.98001 55.0993 -0.790272 -20.6152 28.7828 -1.98335 -7.60684 44.4706 0.677645 -19.8955 -19.554 0.51543 6.88716 3.11382 -0.507781 -2.0616 0 0 0 0 0 0 0 0 0 -0.00188344 0.000781527 34.4048 425.609 5.70098 5.43857 0.069617 7.29928 0.386 156926 81588.8 2.43337e-05 72.4319 73.4123 -0 0.80829 96 4526 1.55694 0.00412091 1.72377 0.015 
8.99001 54.3523 1.06719 -23.0653 28.7447 -1.97482 -7.85706 43.2332 2.25269 -21.8846 -19.0256 0.789321 6.67629 2.79249 0.0034326 -2.22711 0 0 0 0 0 0 0 0 0 -0.00201069 0.000865447 33.8804 413.112 5.38295 5.89135 0.178201 7.65116 0.376 156926 81588.8 2.43337e-05 71.0623 72.0257 -0 0.808511 40 4523 1.54511 0.00443253 1.70836 0.015 
9.00001 51.9881 1.9572 -23.3743 28.7393 -2.2936 -7.72516 40.8993 3.69629 -22.7068 -19.0505 0.554507 7.0577 2.25435 0.709098 -2.40805 0 0 0 0 0 0 0 0 0 -0.00194391 0.000807256 33.0154 384.279 5.07486 5.76306 0.13091 7.86645 0.354 156926 81588.8 2.43337e-05 69.1052 70.1766 -0 0.79661 72 4526 1.51707 0.00454152 1.66329 0.015 
9.01001 52.29 2.57485 -24.3384 28.8075 -2.33666 -7.92944 40.8915 4.06546 -23.5466 -18.8091 0.846048 7.1377 2.29439 0.733467 -2.4321 0 0 0 0 0 0 0 0 0 -0.00189171 0.000781098 32.795 344.168 5.34243 5.49313 0.279582 7.64022 0.362 156926 81588.8 2.43337e-05 69.4129 69.2834 -0 0.80663 26 4518 1.51423 0.00473967 1.66813 0.015 
9.02002 52.6443 0.690219 -24.0961 28.4022 -2.38623 -7.64163 42.0587 2.0863 -23.7354 -19.2166 0.990149 7.28093 2.57666 0.156357 -2.32376 0 0 0 0 0 0 0 0 0 -0.00216487 0.00072963 33.6638 339.725 5.3352 5.2585 0.226008 7.52133 0.41 156926 81588.8 2.43337e-05 70.5283 71.3112 -0 0.780488 59 4520 1.49747 0.00356134 1.66414 0.015 
9.03002 48.9867 -3.82669 -18.2657 28.2702 -2.73148 -7.15835 37.7907 -1.65989 -18.6746 -18.4742 0.564679 7.56731 2.05491 -0.278561 -1.47506 0 0 0 0 0 0 0 0 0 -0.00189525 0.000641235 31.2295 297.415 4.87481 5.10385 0.144362 7.23375 0.356 156926 81588.8 2.43337e-05 64.7805 65.3778 -0 0.792135 95 4515 1.46454 0.00379316 1.60912 0.015 
9.04002 49.2946 -5.36601 -16.8712 28.318 -2.84408 -7.15115 37.6355 -3.72863 -16.3576 -18.059 1.20671 6.63756 2.05759 -0.316979 -1.38677 0 0 0 0 0 0 0 0 0 -0.0016184 0.000673498 31.7196 284.862 4.68739 5.01834 0.0625437 7.07554 0.364 156926 81588.8 2.43337e-05 65.4173 65.8177 -0 0.791209 18 4519 1.47288 0.00267079 1.62438 0.015 
9.05002 49.8068 -4.19932 -17.81 28.3463 -2.98659 -7.35466 38.0576 -1.91845 -17.9387 -17.9971 0.705719 7.48336 2.16149 -0.200116 -1.40626 0 0 0 0 0 0 0 0 0 -0.00150373 0.000756395 32.0292 295.608 4.78807 4.69697 0.168754 6.91412 0.358 156926 81588.8 2.43337e-05 65.9397 66.21 -0 0.860335 33 4501 1.48387 0.00301185 1.64845 0.015 
9.06002 49.5346 -5.26616 -17.8115 28.2655 -2.98653 -7.52759 38.0862 -2.98127 -18.6372 -18.217 0.701642 8.35329 2.14715 -0.121277 -1.35477 0 0 0 0 0 0 0 0 0 -0.00146493 0.00073663 32.0863 294.938 5.25329 3.58898 0.180847 7.29412 0.366 156926 81588.8 2.43337e-05 65.2914 65.6733 -0 0.819672 64 4505 1.48076 0.00372949 1.64203 0.015 
9.07002 48.5142 -6.38127 -17.067 28.1204 -2.70055 -7.88593 36.938 -5.04567 -17.2096 -17.9443 1.36495 8.02855 1.97693 -0.0781233 -1.20265 0 0 0 0 0 0 0 0 0 -0.00128657 0.000680031 32.0702 269.569 4.99866 4.6444 0.125492 7.9776 0.35 156926 81588.8 2.43337e-05 64.0954 64.6969 -0 0.805714 103 4514 1.47698 0.00407663 1.62982 0.015 
9.08002 46.9076 -6.53241 -16.4325 27.9748 -2.33066 -8.23084 35.3105 -4.97826 -16.5356 -17.7778 0.776513 8.33397 1.92028 -0.306713 -1.19186 0 0 0 0 0 0 0 0 0 -0.00110276 0.000507045 30.9099 237.931 5.00063 4.64467 0.463357 7.6315 0.318 156926 81588.8 2.43337e-05 62.171 62.5207 -0 0.761006 42 4505 1.47049 0.00333034 1.59872 0.015 
