# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
6.43 51.3907 -6.80781 -0.479064 2.65076 0.103641 -6.15963 -7.05947 -0.849651 -0.0795915 0.955905 0.0196418 -0.443578 -0.798651 -0.640589 -0.0598018 0.588832 0.0294784 -0.258702 -0.707311 0.0230373 -0.00672092 -0.13905 0.00802799 -0.121724 0.0474308 -5.34061 -0.332949 1.24508 0.0464928 -5.33562 -5.60094 
6.44001 49.9614 -6.71883 -0.485739 2.57494 0.100279 -6.06252 -6.91107 -0.833727 -0.0791838 0.944402 0.0181625 -0.427266 -0.772084 -0.576354 -0.0538156 0.535577 0.0188357 -0.232423 -0.631033 0.0120399 -0.0123219 -0.126418 0.0145142 -0.120121 0.041397 -5.32079 -0.340418 1.22137 0.0487668 -5.28271 -5.54935 
6.45 48.5861 -6.63022 -0.490691 2.50198 0.101438 -5.96841 -6.77467 -0.81192 -0.0780075 0.931018 0.017335 -0.410717 -0.742595 -0.524259 -0.0530719 0.494535 0.0198164 -0.208427 -0.586798 0.00168238 -0.0135697 -0.120675 0.0119716 -0.118249 0.045581 -5.29573 -0.346042 1.1971 0.0523154 -5.23102 -5.49085 
6.46001 47.3218 -6.55249 -0.50617 2.4349 0.105044 -5.88624 -6.64088 -0.788714 -0.0786033 0.915149 0.0167099 -0.392722 -0.712297 -0.481247 -0.0583217 0.45365 0.0227576 -0.191056 -0.535247 -0.014882 -0.0154204 -0.104897 0.0109621 -0.121213 0.0384691 -5.26765 -0.353825 1.171 0.0546142 -5.18125 -5.43181 
6.47 45.8024 -6.44691 -0.511529 2.3543 0.106454 -5.80269 -6.49447 -0.765862 -0.0776287 0.902221 0.0178083 -0.377754 -0.688052 -0.426266 -0.0566835 0.40284 0.0201187 -0.167476 -0.476475 -0.0278791 -0.0195964 -0.0928166 0.0127454 -0.12393 0.0352315 -5.2269 -0.357621 1.14205 0.0557813 -5.13353 -5.36518 
6.48001 44.445 -6.33497 -0.507648 2.28228 0.0936267 -5.72475 -6.34808 -0.743823 -0.0754613 0.890335 0.0171898 -0.362664 -0.663293 -0.37033 -0.0529823 0.351597 0.0137779 -0.142636 -0.412892 -0.0393912 -0.0197067 -0.0757977 0.0086468 -0.126759 0.0228409 -5.18143 -0.359497 1.11615 0.0540122 -5.09269 -5.29474 
6.49001 43.3565 -6.22246 -0.499972 2.22453 0.0808469 -5.64904 -6.22552 -0.720388 -0.0732223 0.879892 0.017993 -0.348806 -0.641581 -0.326674 -0.050128 0.317535 0.0146642 -0.120032 -0.371807 -0.0415783 -0.0158583 -0.0699229 -0.00176608 -0.122873 0.0168622 -5.13382 -0.360763 1.09703 0.0499558 -5.05733 -5.229 
6.5 42.0591 -6.08217 -0.477812 2.15571 0.0607761 -5.55696 -6.09427 -0.698891 -0.0693399 0.870131 0.0179967 -0.336927 -0.625331 -0.262526 -0.0352226 0.260534 0.00724639 -0.0883918 -0.307551 -0.0335958 -0.0120596 -0.061846 -0.00864921 -0.108479 0.0114124 -5.08716 -0.36119 1.08689 0.0441822 -5.02316 -5.17281 
6.51001 41.4509 -5.98228 -0.465128 2.12344 0.0534037 -5.48111 -6.01012 -0.678297 -0.0651491 0.859389 0.0176366 -0.32506 -0.609988 -0.238989 -0.0312403 0.240918 0.0114819 -0.0733574 -0.282098 -0.0135659 -0.00956949 -0.0653611 -0.0124728 -0.0928815 0.0165516 -5.05143 -0.359169 1.08849 0.0367579 -4.98981 -5.13459 
6.52 41.1753 -5.90678 -0.446937 2.10882 0.0597973 -5.39592 -5.93192 -0.6627 -0.0605931 0.853516 0.0180294 -0.317574 -0.604921 -0.236849 -0.0289564 0.235732 0.0234349 -0.0549205 -0.258922 0.0268607 0.000279203 -0.0853723 -0.0153135 -0.0626266 0.0443729 -5.03409 -0.357666 1.10494 0.0336464 -4.9608 -5.11245 
6.53001 41.2292 -5.86494 -0.430008 2.11168 0.0463832 -5.34088 -5.89666 -0.655684 -0.056165 0.8541 0.0179309 -0.313298 -0.612566 -0.238389 -0.0212525 0.233608 0.0110208 -0.0463813 -0.250392 0.0523817 0.00254003 -0.0996173 -0.0124692 -0.0502092 0.0596311 -5.02325 -0.355131 1.12359 0.0299006 -4.93099 -5.09333 
6.54 41.6283 -5.85429 -0.415391 2.13285 0.0419228 -5.30959 -5.8972 -0.649944 -0.0505997 0.85417 0.0168128 -0.310764 -0.622346 -0.248551 -0.0193866 0.248958 0.00965808 -0.0464681 -0.270905 0.0637976 0.00521602 -0.111249 -0.00979133 -0.0486583 0.0733485 -5.0196 -0.350621 1.14097 0.0252433 -4.9037 -5.0773 
6.55001 42.1688 -5.86 -0.406484 2.16152 0.0359378 -5.28551 -5.91057 -0.645318 -0.0473515 0.852018 0.01655 -0.310095 -0.625964 -0.262381 -0.0201539 0.273967 0.00769302 -0.0481561 -0.314069 0.0772674 0.0080866 -0.129601 -0.00898523 -0.046288 0.105025 -5.02957 -0.347065 1.16514 0.0206801 -4.88097 -5.07556 
6.56001 42.874 -5.88321 -0.39791 2.19894 0.0274672 -5.26647 -5.93287 -0.648283 -0.0443319 0.855464 0.0147992 -0.311833 -0.632515 -0.275167 -0.0205572 0.288926 0.00584583 -0.0502969 -0.333521 0.0894555 0.00853202 -0.13913 -0.00528468 -0.0436552 0.115768 -5.04922 -0.341553 1.19368 0.0121069 -4.86069 -5.0826 
6.57 43.4823 -5.91133 -0.383675 2.23121 0.0168505 -5.24583 -5.95537 -0.65479 -0.0405294 0.859169 0.0127348 -0.315458 -0.642972 -0.281441 -0.0190952 0.296156 0.00352519 -0.0503028 -0.349626 0.0935273 0.00807666 -0.143449 -0.00198412 -0.0415202 0.127758 -5.06862 -0.332127 1.21933 0.00257454 -4.83855 -5.09053 
6.58001 44.1528 -5.94738 -0.367761 2.26678 0.00399018 -5.23261 -5.98699 -0.667577 -0.035925 0.867102 0.00937675 -0.322563 -0.658075 -0.287128 -0.0167733 0.303014 0.000811913 -0.0513424 -0.361112 0.0933451 0.00715943 -0.144387 -0.000744985 -0.0420281 0.129755 -5.08602 -0.322222 1.24105 -0.0054535 -4.81667 -5.09756 
6.59 45.3606 -6.01449 -0.336936 2.33086 -0.0181234 -5.24173 -6.05935 -0.683957 -0.0326886 0.87529 0.00704949 -0.330792 -0.673521 -0.31447 0.00392869 0.337884 -0.0233882 -0.0733232 -0.4078 0.0877651 0.00216699 -0.137002 0.0105636 -0.0403124 0.124226 -5.10383 -0.310343 1.25469 -0.0123482 -4.7973 -5.10226 
6.60001 46.2491 -6.0754 -0.317852 2.37799 -0.0299886 -5.24489 -6.1122 -0.707554 -0.0300644 0.892024 0.00339387 -0.34269 -0.696969 -0.334117 0.0103112 0.361277 -0.0312512 -0.0805146 -0.443537 0.0842404 -0.000123518 -0.138809 0.0150602 -0.0447326 0.129037 -5.11797 -0.297976 1.2635 -0.0171914 -4.77695 -5.10073 
6.61 46.7817 -6.12499 -0.303301 2.40625 -0.0364531 -5.24936 -6.14429 -0.726074 -0.0273512 0.902833 -0.000811593 -0.35262 -0.714519 -0.352249 0.00128139 0.372201 -0.0269251 -0.0902116 -0.456767 0.0842204 0.00898983 -0.135575 0.0133838 -0.0435371 0.123066 -5.13089 -0.286221 1.26679 -0.0221002 -4.76299 -5.09607 
6.62001 47.14 -6.16058 -0.287379 2.42526 -0.044606 -5.25617 -6.17766 -0.738023 -0.0264743 0.907806 -0.00173643 -0.360247 -0.722754 -0.369918 0.00974733 0.388932 -0.0416111 -0.0917155 -0.484038 0.0940085 0.00470462 -0.144378 0.0235712 -0.0508344 0.126641 -5.14664 -0.275357 1.27289 -0.0248297 -4.75337 -5.09751 
6.63001 47.7979 -6.21441 -0.278536 2.46016 -0.0403089 -5.27309 -6.22244 -0.743964 -0.0238592 0.909693 -0.00382891 -0.366116 -0.727607 -0.388704 0.000912675 0.406185 -0.0339036 -0.097066 -0.497792 0.0855166 0.00857423 -0.136191 0.0200179 -0.0564238 0.110572 -5.16725 -0.264164 1.28047 -0.0225943 -4.75348 -5.10762 
6.64 48.2663 -6.2614 -0.2648 2.48501 -0.0361119 -5.28896 -6.26583 -0.751149 -0.0223291 0.912791 -0.00399534 -0.372013 -0.732962 -0.409759 0.00601721 0.425694 -0.0401793 -0.0994174 -0.523723 0.0896065 0.00633981 -0.142259 0.0271283 -0.0613835 0.11352 -5.1901 -0.254828 1.28878 -0.0190655 -4.75615 -5.12267 
6.65001 48.498 -6.29559 -0.255706 2.4973 -0.0287318 -5.30104 -6.2944 -0.757857 -0.0214057 0.914672 -0.00515791 -0.378087 -0.739016 -0.416345 0.00811547 0.424053 -0.0415097 -0.0937329 -0.515548 0.0918914 0.00416305 -0.137679 0.0303541 -0.0671812 0.100769 -5.21328 -0.246579 1.29625 -0.0124183 -4.76204 -5.1406 
6.66 48.6928 -6.32802 -0.250359 2.50764 -0.00959363 -5.31747 -6.31654 -0.76384 -0.0204957 0.917234 -0.00407955 -0.38434 -0.744154 -0.422046 0.00428811 0.422642 -0.0361634 -0.0888015 -0.507285 0.0995908 0.00604209 -0.140675 0.0327462 -0.0698417 0.0988793 -5.24172 -0.240194 1.30843 -0.00209685 -4.77449 -5.16398 
6.67001 49.187 -6.37709 -0.244805 2.53385 0.00208728 -5.35083 -6.3695 -0.773869 -0.0212348 0.922295 -0.0022999 -0.392744 -0.754066 -0.432776 0.00428624 0.429628 -0.0426412 -0.0929467 -0.516491 0.105532 0.00837571 -0.142455 0.0367453 -0.0720667 0.0980474 -5.27598 -0.236232 1.32438 0.0102831 -4.79307 -5.19699 
6.68 49.4694 -6.42312 -0.247274 2.54883 0.0177308 -5.3749 -6.41544 -0.784014 -0.0209996 0.926345 -0.000123503 -0.39981 -0.761677 -0.44265 0.00444233 0.443321 -0.0490109 -0.0919426 -0.541333 0.116675 0.00207708 -0.16173 0.0438916 -0.0657872 0.124387 -5.31313 -0.232794 1.3409 0.0229736 -4.81736 -5.23682 
6.69001 50.1058 -6.47711 -0.249072 2.5826 0.0382377 -5.42097 -6.48384 -0.795276 -0.0219295 0.934675 0.00224558 -0.406745 -0.772926 -0.445119 0.00248319 0.450149 -0.0482179 -0.0961977 -0.553359 0.115894 -0.000684175 -0.161237 0.0491224 -0.0727784 0.12738 -5.35261 -0.228942 1.35901 0.0350875 -4.84524 -5.28493 
6.7 50.3614 -6.51712 -0.246978 2.59616 0.0494276 -5.46225 -6.53504 -0.80753 -0.0240018 0.944582 0.00465171 -0.413505 -0.785978 -0.430852 0.00645769 0.436508 -0.050734 -0.102023 -0.549001 0.11405 -0.00568242 -0.161699 0.0532287 -0.0715645 0.136354 -5.39279 -0.223751 1.37676 0.0422811 -4.87516 -5.33641 
6.71001 50.9877 -6.59164 -0.242919 2.62938 0.053176 -5.5099 -6.60907 -0.824419 -0.0236544 0.957436 0.00630167 -0.422449 -0.802299 -0.459256 0.00185961 0.4531 -0.0518367 -0.111683 -0.564148 0.119366 -0.00590192 -0.172845 0.052707 -0.0736471 0.142112 -5.42733 -0.215222 1.39169 0.046004 -4.90212 -5.38473 
6.72001 51.9566 -6.67552 -0.22904 2.68079 0.0503337 -5.56137 -6.71088 -0.843377 -0.0215449 0.970224 0.00714022 -0.433733 -0.821076 -0.493981 0.00170417 0.487549 -0.0499166 -0.117702 -0.603928 0.118127 -0.00542259 -0.175516 0.0477312 -0.0819929 0.144165 -5.45629 -0.203776 1.39853 0.0453789 -4.92794 -5.43004 
6.73 52.2242 -6.70768 -0.217457 2.69498 0.062619 -5.61216 -6.77305 -0.858426 -0.0185761 0.980209 0.0084367 -0.444219 -0.83674 -0.494933 0.00112749 0.494202 -0.0387841 -0.133309 -0.616624 0.119971 -0.00858988 -0.180131 0.0515453 -0.0835091 0.149015 -5.47429 -0.191418 1.4007 0.041421 -4.95113 -5.4687 
6.74001 52.3209 -6.73441 -0.204378 2.70011 0.0735119 -5.63026 -6.81458 -0.868546 -0.0138734 0.986971 0.00823814 -0.451837 -0.847982 -0.50175 -0.00134769 0.498918 -0.028626 -0.13139 -0.618973 0.123456 -0.0111459 -0.184043 0.0578436 -0.0775594 0.152901 -5.48757 -0.178011 1.39827 0.0360562 -4.96947 -5.50053 
6.75 52.1409 -6.73781 -0.182832 2.69056 0.0622987 -5.65731 -6.84124 -0.871821 -0.00806926 0.987686 0.00681961 -0.45383 -0.848877 -0.498071 0.00788414 0.498025 -0.038838 -0.143497 -0.6181 0.128343 -0.0191739 -0.189946 0.0649443 -0.0736358 0.156093 -5.49626 -0.163473 1.3948 0.0293728 -4.98634 -5.53035 
6.76001 52.0394 -6.75279 -0.16578 2.68518 0.0533746 -5.67848 -6.87768 -0.876522 -0.00133715 0.988922 0.00317972 -0.455766 -0.852227 -0.496119 0.00787254 0.504558 -0.0281974 -0.152188 -0.637763 0.12571 -0.017517 -0.199396 0.0543043 -0.06408 0.176349 -5.50586 -0.154798 1.3911 0.024088 -5.00644 -5.56404 
6.77 51.8863 -6.76463 -0.14503 2.67706 0.0336831 -5.71478 -6.91627 -0.873306 0.00761378 0.984003 -0.00210433 -0.455429 -0.851095 -0.492903 0.0112412 0.494849 -0.0314868 -0.158899 -0.624032 0.116159 -0.0160887 -0.186315 0.0502122 -0.0729281 0.159161 -5.51458 -0.147796 1.38452 0.017062 -5.02752 -5.60031 
6.78001 51.9623 -6.79634 -0.146084 2.68109 0.0310454 -5.76219 -6.98288 -0.868579 0.0147557 0.980825 -0.00709389 -0.455488 -0.849553 -0.507873 -0.00352268 0.502449 -0.0201423 -0.183532 -0.642718 0.105403 -0.0146823 -0.180376 0.0489805 -0.0731994 0.147926 -5.52529 -0.142634 1.37819 0.00930098 -5.04997 -5.63853 
6.79001 52.0406 -6.82261 -0.137998 2.68524 0.0112234 -5.77797 -7.03474 -0.857764 0.0212241 0.974422 -0.0113651 -0.451675 -0.844979 -0.536742 -0.0104962 0.51988 -0.0201622 -0.202169 -0.663337 0.107224 -0.0138813 -0.180093 0.0453436 -0.0620213 0.147205 -5.53533 -0.134845 1.37103 -0.00259295 -5.0621 -5.67362 
6.8 51.9553 -6.83617 -0.126449 2.68071 -0.0116419 -5.79482 -7.07306 -0.848643 0.0266258 0.968397 -0.0160074 -0.447974 -0.840898 -0.554869 -0.0142587 0.534734 -0.0190202 -0.223243 -0.686385 0.11006 -0.0115025 -0.187437 0.0407528 -0.0509184 0.160355 -5.54271 -0.127313 1.36502 -0.0173671 -5.07269 -5.70613 
6.81001 52.2477 -6.85877 -0.113653 2.69623 -0.0241184 -5.80836 -7.1535 -0.840092 0.0298539 0.964839 -0.0197597 -0.442537 -0.837807 -0.56252 -0.00766418 0.556394 -0.0154465 -0.238742 -0.733988 0.0940701 -0.0188946 -0.188469 0.0461346 -0.0459506 0.164405 -5.55022 -0.116948 1.36346 -0.0350469 -5.08113 -5.74611 
6.82 52.177 -6.86524 -0.0940406 2.69247 -0.0429027 -5.81142 -7.1953 -0.831579 0.0335646 0.963978 -0.0232252 -0.438422 -0.837445 -0.573069 -0.00416446 0.55789 -0.0144938 -0.232817 -0.727355 0.107672 -0.0195929 -0.196583 0.0462683 -0.048663 0.161961 -5.56827 -0.103848 1.36719 -0.051452 -5.09152 -5.79246 
6.83001 52.2971 -6.8776 -0.0737286 2.69885 -0.0693299 -5.81313 -7.2587 -0.825706 0.0368941 0.965963 -0.0271108 -0.433202 -0.843619 -0.572786 0.0091832 0.566414 -0.0308882 -0.231758 -0.740681 0.110217 -0.027845 -0.2071 0.0565321 -0.0460199 0.167532 -5.58933 -0.0919608 1.37357 -0.067863 -5.10215 -5.84194 
6.84 52.3938 -6.88754 -0.0530007 2.70398 -0.0896265 -5.81142 -7.31111 -0.824677 0.0407197 0.97275 -0.0320269 -0.432638 -0.857434 -0.56202 0.0121438 0.56027 -0.0304526 -0.221022 -0.730979 0.110181 -0.025052 -0.208789 0.0554916 -0.0457278 0.16551 -5.61102 -0.0808123 1.37975 -0.0826386 -5.11204 -5.88821 
6.85001 52.3947 -6.89539 -0.0324343 2.70403 -0.110183 -5.80718 -7.35678 -0.830116 0.0445756 0.981936 -0.0381817 -0.435433 -0.878976 -0.537144 0.0170876 0.54443 -0.0303177 -0.207689 -0.710021 0.103996 -0.0239284 -0.2062 0.0533026 -0.0446451 0.163272 -5.63213 -0.0701691 1.38386 -0.0949859 -5.11941 -5.93105 
6.86001 52.6851 -6.90693 -0.00966699 2.71943 -0.133566 -5.80418 -7.42622 -0.836263 0.0487096 0.994193 -0.043726 -0.439827 -0.903874 -0.518413 0.025625 0.545227 -0.0369915 -0.193897 -0.724141 0.0965668 -0.0231407 -0.203315 0.0499318 -0.0476382 0.16731 -5.64882 -0.0608609 1.38333 -0.102781 -5.12282 -5.96552 
6.87 52.9362 -6.92537 0.00903735 2.73276 -0.156835 -5.80284 -7.49617 -0.844045 0.0526436 1.00689 -0.049142 -0.446383 -0.928332 -0.521512 0.0354932 0.563238 -0.0510076 -0.18534 -0.76272 0.10066 -0.0269573 -0.212246 0.0539775 -0.0525183 0.180596 -5.66047 -0.0521422 1.37487 -0.110663 -5.1186 -5.98571 
6.88001 53.1889 -6.95867 0.0225487 2.74616 -0.170796 -5.80231 -7.57038 -0.849507 0.0550942 1.01351 -0.0546357 -0.451872 -0.943921 -0.531439 0.0400979 0.590288 -0.0581658 -0.177943 -0.823861 0.0819115 -0.0288324 -0.213136 0.061382 -0.0650884 0.187498 -5.65963 -0.0438109 1.3555 -0.119376 -5.10741 -5.9901 
6.89 52.3299 -6.92302 0.0294661 2.70059 -0.186986 -5.77293 -7.53385 -0.843732 0.0553047 1.01404 -0.059286 -0.455573 -0.946815 -0.509192 0.0439024 0.57031 -0.0602819 -0.162596 -0.796682 0.0804831 -0.0325591 -0.213958 0.0603291 -0.0652286 0.187359 -5.65058 -0.0371819 1.3302 -0.127747 -5.08953 -5.97771 
6.90001 51.7998 -6.88769 0.0567928 2.67246 -0.225192 -5.74514 -7.45171 -0.830418 0.0561941 1.0099 -0.0630427 -0.453408 -0.936347 -0.50385 0.0625221 0.561822 -0.0878427 -0.16562 -0.758592 0.0840288 -0.0356458 -0.204405 0.0628538 -0.0609184 0.196111 -5.63745 -0.0262776 1.30515 -0.137161 -5.06519 -5.95288 
6.91 51.9689 -6.90941 0.0851651 2.68144 -0.257432 -5.73836 -7.42655 -0.815757 0.0570092 0.999524 -0.0672462 -0.45047 -0.918573 -0.535418 0.0774663 0.59362 -0.103612 -0.165573 -0.778927 0.0618354 -0.0339841 -0.192769 0.0600755 -0.0817907 0.190016 -5.62007 -0.0153263 1.28106 -0.146649 -5.04052 -5.91906 
6.92001 52.3856 -6.92209 0.102254 2.70354 -0.288518 -5.71059 -7.45914 -0.801736 0.0578111 0.992629 -0.070325 -0.447839 -0.905244 -0.56191 0.0849179 0.628997 -0.118225 -0.151789 -0.828896 0.0387438 -0.0376273 -0.181623 0.0559693 -0.095789 0.164505 -5.59719 -0.00284778 1.26354 -0.155937 -5.01517 -5.8895 
6.93001 52.3978 -6.91049 0.117235 2.70419 -0.298552 -5.68667 -7.45092 -0.78562 0.0582569 0.983149 -0.0731359 -0.441875 -0.885653 -0.565837 0.0956562 0.644517 -0.120204 -0.154901 -0.872825 0.0112202 -0.0457331 -0.173074 0.0599182 -0.102973 0.165053 -5.57025 0.00905496 1.2496 -0.16513 -4.98693 -5.8575 
6.94 52.6579 -6.90485 0.124891 2.71799 -0.304769 -5.65936 -7.43666 -0.774871 0.0578851 0.979096 -0.0742739 -0.438261 -0.871889 -0.564398 0.0982332 0.646584 -0.126388 -0.144309 -0.876836 -0.0237622 -0.0503945 -0.153844 0.0691905 -0.113006 0.14439 -5.54181 0.0191675 1.24615 -0.173298 -4.96378 -5.83232 
6.95001 52.5052 -6.87318 0.132963 2.70989 -0.318505 -5.64685 -7.41059 -0.766229 0.0585559 0.976364 -0.0758422 -0.436434 -0.864062 -0.552643 0.089817 0.628916 -0.124294 -0.140486 -0.861959 -0.0359531 -0.0444419 -0.146125 0.0635709 -0.120424 0.133365 -5.51836 0.029032 1.25074 -0.18194 -4.9495 -5.81793 
6.96 52.633 -6.83136 0.14483 2.71667 -0.347467 -5.61916 -7.40282 -0.760779 0.0570975 0.977742 -0.0772802 -0.437085 -0.867525 -0.539575 0.0970118 0.613402 -0.132813 -0.134855 -0.847695 -0.0426397 -0.0463121 -0.133019 0.0547555 -0.113517 0.122254 -5.48836 0.0370332 1.25854 -0.19213 -4.9337 -5.80986 
6.97001 52.6723 -6.79233 0.156032 2.71875 -0.357517 -5.60668 -7.4033 -0.757275 0.0576538 0.980022 -0.0777126 -0.438515 -0.874632 -0.523253 0.0956383 0.600673 -0.130743 -0.128329 -0.839364 -0.0496378 -0.0410908 -0.132871 0.0491204 -0.117813 0.117008 -5.46217 0.0438308 1.27093 -0.198181 -4.92202 -5.80631 
6.98 52.5103 -6.73564 0.166242 2.71016 -0.370752 -5.6052 -7.39939 -0.756982 0.0581774 0.984274 -0.0778987 -0.44266 -0.889858 -0.493272 0.0896494 0.5717 -0.124036 -0.12473 -0.809762 -0.0446441 -0.0310044 -0.13149 0.0347587 -0.116321 0.110253 -5.44074 0.0494199 1.28567 -0.203575 -4.92149 -5.81003 
6.99001 53.0416 -6.72896 0.178245 2.73835 -0.387686 -5.62345 -7.46261 -0.754318 0.0587272 0.986895 -0.0781872 -0.447015 -0.902581 -0.511085 0.0926273 0.589007 -0.125745 -0.12851 -0.842196 -0.0364515 -0.0270284 -0.134823 0.0227578 -0.117168 0.0965533 -5.4271 0.0539192 1.29727 -0.206512 -4.93075 -5.81438 
7 53.5193 -6.72999 0.18135 2.76369 -0.399006 -5.66207 -7.52974 -0.751543 0.0570825 0.987881 -0.076124 -0.453264 -0.912672 -0.541622 0.0914535 0.630987 -0.138072 -0.141792 -0.937817 -0.0231595 -0.0218773 -0.158193 0.0220215 -0.121945 0.135915 -5.41366 0.0546912 1.30301 -0.206831 -4.94507 -5.81517 
7.01001 53.5978 -6.72704 0.171814 2.76785 -0.401911 -5.70162 -7.56671 -0.749445 0.0536183 0.985384 -0.0729526 -0.457787 -0.918761 -0.550728 0.0907522 0.645599 -0.150483 -0.154489 -0.982902 -0.0153554 -0.0246892 -0.167194 0.0276511 -0.125799 0.145266 -5.41151 0.0521328 1.30406 -0.206126 -4.96355 -5.81032 
7.02001 53.6938 -6.73813 0.162447 2.77295 -0.395012 -5.74716 -7.59411 -0.748788 0.0500823 0.983676 -0.0679326 -0.464772 -0.922274 -0.554259 0.0870484 0.65039 -0.146759 -0.158027 -1.00541 -0.0205176 -0.0227843 -0.165706 0.0191035 -0.133044 0.141659 -5.41457 0.048101 1.30458 -0.199424 -4.99132 -5.80808 
7.03 54.3076 -6.7648 0.158453 2.80551 -0.388667 -5.79812 -7.65677 -0.742469 0.0460575 0.976225 -0.0618751 -0.469222 -0.918695 -0.570379 0.0859855 0.684937 -0.144545 -0.170611 -1.07526 -0.036086 -0.0171076 -0.15599 0.00627829 -0.137621 0.140018 -5.41586 0.0435177 1.30034 -0.188526 -5.02067 -5.80283 
7.04001 54.3297 -6.77272 0.139074 2.80668 -0.359614 -5.8519 -7.6751 -0.737849 0.040857 0.968972 -0.054387 -0.472444 -0.912945 -0.581932 0.0692068 0.697407 -0.125857 -0.178358 -1.09949 -0.0279587 -0.0085717 -0.160288 -0.0089282 -0.144423 0.141449 -5.42498 0.037582 1.30059 -0.170442 -5.05668 -5.80412 
7.05 54.1692 -6.78092 0.122146 2.79817 -0.32211 -5.90766 -7.69095 -0.739499 0.0349768 0.96366 -0.0467964 -0.475295 -0.909983 -0.568792 0.0605061 0.686569 -0.121015 -0.189827 -1.10115 -0.0251733 -0.00697747 -0.161789 -0.00372294 -0.139994 0.143941 -5.44746 0.0336404 1.30973 -0.150575 -5.10254 -5.82376 
7.06001 54.0191 -6.79365 0.0997951 2.79021 -0.270263 -5.95447 -7.72216 -0.732977 0.030451 0.954478 -0.0407512 -0.475738 -0.90064 -0.583373 0.0413372 0.700144 -0.0965039 -0.187201 -1.13508 -0.011713 -0.00359779 -0.177838 -0.00419672 -0.143538 0.158786 -5.46559 0.0316048 1.31342 -0.128811 -5.148 -5.84523 
7.07 53.7503 -6.80256 0.0866008 2.77594 -0.236441 -5.9941 -7.73506 -0.729541 0.0258985 0.947117 -0.0350527 -0.476046 -0.89565 -0.584931 0.0282892 0.694107 -0.0800418 -0.19305 -1.12404 -0.00125599 -0.00028929 -0.180941 -0.0122385 -0.130863 0.151834 -5.48684 0.0327025 1.31566 -0.109108 -5.19414 -5.86721 
7.08001 53.4666 -6.79818 0.083544 2.76089 -0.216658 -6.04207 -7.74112 -0.723462 0.0231979 0.938259 -0.0323593 -0.474937 -0.8867 -0.586133 0.0217055 0.685164 -0.070132 -0.197978 -1.10065 0.0120822 -0.000667388 -0.17145 -0.0182325 -0.131907 0.127631 -5.50066 0.039308 1.30892 -0.095934 -5.23724 -5.88139 
7.09001 53.2313 -6.80574 0.084016 2.74841 -0.189277 -6.07061 -7.73007 -0.719032 0.0222799 0.932353 -0.0313833 -0.472515 -0.881696 -0.592326 0.00593247 0.668524 -0.0496888 -0.201838 -1.06204 0.0129071 0.00530617 -0.152572 -0.0180942 -0.126222 0.0984369 -5.50729 0.0504974 1.30011 -0.0901103 -5.27004 -5.88478 
7.1 52.366 -6.76519 0.0968215 2.70251 -0.178008 -6.08076 -7.63782 -0.712929 0.0208139 0.924292 -0.0318212 -0.470257 -0.871989 -0.559749 0.00639052 0.624557 -0.0362887 -0.192004 -0.968748 0.0134491 0.00428562 -0.135797 -0.020085 -0.119949 0.0776388 -5.50596 0.0653314 1.28945 -0.0898126 -5.29855 -5.87473 
7.11001 52.0144 -6.76079 0.107452 2.68385 -0.166197 -6.07774 -7.52987 -0.709248 0.0221112 0.91851 -0.0340827 -0.46537 -0.861611 -0.560754 0.00184988 0.609353 -0.0110591 -0.181908 -0.882027 0.0159604 0.00360858 -0.127631 -0.0251562 -0.108899 0.0744088 -5.50675 0.0798827 1.28362 -0.0958988 -5.32156 -5.86065 
7.12 51.3757 -6.72658 0.123321 2.64996 -0.178338 -6.07112 -7.42565 -0.705299 0.0239052 0.91481 -0.0361734 -0.460539 -0.850859 -0.539643 0.00883451 0.576171 -0.0144048 -0.180088 -0.806984 0.0258332 -0.00521991 -0.123618 -0.0228148 -0.0854535 0.0749734 -5.50748 0.0958011 1.2826 -0.104945 -5.34504 -5.84278 
7.13001 50.0783 -6.65048 0.146535 2.58114 -0.197593 -6.04608 -7.29315 -0.703128 0.0268396 0.911443 -0.0380797 -0.453857 -0.839168 -0.474108 0.0247539 0.506668 -0.0350697 -0.176164 -0.713627 0.0314657 -0.0163385 -0.114515 -0.0107063 -0.0503282 0.0813345 -5.50471 0.11128 1.27754 -0.113737 -5.36573 -5.82169 
7.14 49.5867 -6.61561 0.164161 2.55506 -0.200935 -6.04271 -7.23233 -0.701858 0.0313866 0.910028 -0.0409148 -0.448457 -0.829247 -0.449999 0.0307017 0.477286 -0.0364651 -0.172434 -0.669216 0.035167 -0.0207318 -0.105392 -0.00279419 -0.0391095 0.0687613 -5.49892 0.122805 1.27314 -0.120761 -5.38271 -5.80263 
7.15001 49.2425 -6.58787 0.178205 2.5368 -0.202984 -6.0403 -7.18952 -0.700742 0.0364599 0.908268 -0.0442695 -0.442822 -0.819972 -0.437562 0.0321272 0.46076 -0.0310377 -0.175153 -0.642956 0.0430666 -0.0209583 -0.101346 0.000287408 -0.0323701 0.0582781 -5.49263 0.130576 1.26911 -0.127965 -5.38995 -5.78487 
