# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
2.53 73.6837 -9.75925 0.155244 3.83345 -0.121178 -8.21813 -9.47956 -1.24583 0.0363472 1.16125 -0.0235849 -0.729299 -1.19012 -2.46338 0.209312 1.74519 -0.0529863 -1.24022 -2.05166 -0.0580462 -0.123651 -0.32656 0.0481414 -0.397276 -0.137539 -5.99199 0.0332358 1.25357 -0.0927484 -5.85133 -6.10024 
2.54001 72.5447 -9.72463 0.206143 3.77302 -0.129433 -8.17224 -9.40725 -1.2365 0.0397254 1.15243 -0.0208919 -0.71934 -1.17175 -2.43334 0.238762 1.70065 -0.0845272 -1.20757 -1.9827 -0.0510525 -0.115765 -0.320944 0.0702144 -0.398986 -0.150706 -6.00373 0.043421 1.24088 -0.0942282 -5.84634 -6.1021 
2.55 72.0074 -9.71898 0.242619 3.74451 -0.141859 -8.16946 -9.39066 -1.22897 0.0382287 1.14327 -0.0149354 -0.711932 -1.15031 -2.4205 0.283211 1.70223 -0.127811 -1.19069 -1.98392 -0.0531352 -0.126742 -0.32389 0.0986323 -0.427898 -0.156666 -6.01637 0.0479212 1.2229 -0.097745 -5.83894 -6.09977 
2.56001 71.3537 -9.71334 0.237895 3.70983 -0.149751 -8.16434 -9.37791 -1.23089 0.0314886 1.13926 -0.0103754 -0.707876 -1.13467 -2.38187 0.287019 1.68616 -0.145674 -1.17355 -1.96808 -0.0807479 -0.12988 -0.314941 0.110012 -0.457366 -0.181383 -6.01983 0.0492671 1.19935 -0.103713 -5.82554 -6.09378 
2.57001 70.4318 -9.66447 0.274986 3.66093 -0.172708 -8.10943 -9.30361 -1.23185 0.0224286 1.13876 -0.00415113 -0.701904 -1.12247 -2.32126 0.322424 1.65124 -0.162476 -1.15671 -1.91269 -0.102833 -0.120995 -0.297663 0.10187 -0.437726 -0.192773 -6.00852 0.0511283 1.16859 -0.10795 -5.81309 -6.07568 
2.58 69.6021 -9.62069 0.278891 3.61691 -0.171836 -8.07467 -9.30277 -1.23324 0.0100897 1.13821 0.00456401 -0.700569 -1.11277 -2.27538 0.351559 1.63019 -0.178247 -1.10317 -1.91755 -0.126361 -0.135006 -0.285612 0.115269 -0.473119 -0.229422 -5.98572 0.0522483 1.13413 -0.113422 -5.79781 -6.04303 
2.59001 69.0401 -9.60004 0.248135 3.58709 -0.150904 -8.06121 -9.28966 -1.23928 -0.00532352 1.13825 0.0158068 -0.707234 -1.10916 -2.26132 0.342566 1.62724 -0.181469 -1.08846 -1.93722 -0.146875 -0.14444 -0.276717 0.130741 -0.48982 -0.236866 -5.95256 0.0553313 1.09832 -0.115983 -5.7757 -6.00642 
2.6 73.1635 -9.90252 0.20784 3.80584 -0.109489 -8.08616 -9.46907 -1.22369 -0.0119224 1.1253 0.0203536 -0.698739 -1.08594 -2.6209 0.276974 1.90038 -0.119506 -1.18087 -2.17076 -0.125946 -0.118397 -0.295789 0.10507 -0.458599 -0.245098 -5.93198 0.0611855 1.07595 -0.115407 -5.74795 -5.96727 
2.61001 74.1516 -10.0346 0.208768 3.85826 -0.0974158 -8.14475 -9.53802 -1.20383 -0.0157008 1.11309 0.0220687 -0.68896 -1.06226 -2.8031 0.297225 2.00108 -0.118463 -1.27471 -2.30435 -0.0950414 -0.137597 -0.329739 0.105594 -0.453662 -0.227318 -5.93264 0.0648412 1.07383 -0.106615 -5.72742 -5.94409 
2.62 72.2259 -9.84103 0.211273 3.7561 -0.0548832 -8.06009 -9.37909 -1.19377 -0.0207954 1.10933 0.0275497 -0.68483 -1.05171 -2.62226 0.303295 1.88605 -0.117606 -1.22901 -2.17303 -0.0941926 -0.139161 -0.31298 0.13135 -0.439934 -0.234489 -5.93081 0.067935 1.07371 -0.0961768 -5.70632 -5.91986 
2.63001 70.4869 -9.68581 0.231862 3.66385 -0.0278514 -8.01324 -9.24676 -1.19389 -0.0233291 1.11183 0.0335815 -0.6816 -1.05346 -2.48477 0.315158 1.7659 -0.111176 -1.23108 -2.06366 -0.0814341 -0.130394 -0.288385 0.133184 -0.417952 -0.236059 -5.92571 0.0704274 1.0745 -0.0834413 -5.68261 -5.89358 
2.64001 71.34 -9.75094 0.228927 3.70911 0.00234005 -8.00691 -9.31357 -1.21852 -0.023739 1.13573 0.0404227 -0.685498 -1.08069 -2.50712 0.286532 1.76616 -0.10014 -1.2569 -2.08259 -0.111688 -0.102853 -0.271467 0.129694 -0.402001 -0.273849 -5.91361 0.0689871 1.07869 -0.0676373 -5.66251 -5.87644 
2.65 71.6806 -9.7527 0.28103 3.72718 0.0178706 -7.94358 -9.3413 -1.22506 -0.0242008 1.14666 0.0431292 -0.694756 -1.10883 -2.56892 0.306287 1.79074 -0.0907715 -1.22259 -2.1243 -0.0719816 -0.0677437 -0.286577 0.115276 -0.389993 -0.264284 -5.88673 0.066688 1.07636 -0.0497634 -5.63624 -5.84388 
2.66001 73.5051 -9.85439 0.236327 3.82397 0.0953867 -7.91338 -9.45168 -1.21878 -0.0214089 1.14784 0.0451146 -0.694781 -1.11609 -2.64587 0.248245 1.84526 -0.0428505 -1.22075 -2.25219 -0.113419 -0.0494126 -0.249986 0.119116 -0.38099 -0.259598 -5.87633 0.0589031 1.08085 -0.0259929 -5.61686 -5.8238 
2.67 74.9783 -9.96669 0.212587 3.90212 0.140343 -7.94191 -9.542 -1.22299 -0.018018 1.15658 0.0471052 -0.699786 -1.13217 -2.77088 0.21195 1.89713 -0.0189381 -1.24107 -2.31775 -0.101425 -0.0338393 -0.240785 0.120645 -0.39265 -0.276116 -5.87139 0.0524945 1.08921 -0.00846857 -5.60841 -5.81597 
2.68001 78.3759 -10.1887 0.207402 4.08237 0.162645 -8.11593 -9.92672 -1.23621 -0.013017 1.16896 0.0460177 -0.709473 -1.15561 -2.96646 0.212122 2.06432 -0.0112113 -1.3679 -2.67269 -0.100245 -0.0333314 -0.262437 0.116431 -0.42806 -0.265026 -5.88582 0.0416282 1.11153 0.011408 -5.6105 -5.8334 
2.69 80.1866 -10.2527 0.16604 4.17843 0.165893 -8.28385 -10.1991 -1.26856 -0.00735637 1.18638 0.042295 -0.730514 -1.19068 -2.99824 0.167054 2.13024 -0.0301354 -1.50328 -2.92985 -0.109802 -0.0226701 -0.261849 0.123419 -0.444856 -0.238579 -5.8761 0.0290132 1.12366 0.0303146 -5.6052 -5.83995 
2.70001 80.6997 -10.2448 0.0576519 4.20565 0.233203 -8.35057 -10.243 -1.27559 -0.0085872 1.18713 0.0451587 -0.74723 -1.21539 -3.0146 0.0889633 2.15805 0.02069 -1.58997 -2.983 -0.109025 -0.0349187 -0.271979 0.120616 -0.435144 -0.213248 -5.84559 0.0121944 1.13245 0.0467386 -5.57822 -5.83135 
2.71001 80.8617 -10.2565 -0.00339022 4.21425 0.291166 -8.39183 -10.2987 -1.2847 -0.0105453 1.18982 0.0468818 -0.761194 -1.2367 -3.01464 0.052351 2.14281 0.0667636 -1.61358 -3.02876 -0.133284 -0.0396187 -0.258675 0.107387 -0.46163 -0.199232 -5.82383 -0.00557721 1.14028 0.0701334 -5.55543 -5.83403 
2.72 80.512 -10.2299 -0.0432743 4.19569 0.34011 -8.39048 -10.307 -1.28952 -0.0127775 1.19159 0.0503772 -0.77148 -1.24977 -2.96927 0.0119771 2.08612 0.107468 -1.61041 -3.04133 -0.157412 -0.017644 -0.232023 0.0841535 -0.460403 -0.167524 -5.81373 -0.02483 1.15001 0.0981119 -5.54819 -5.84841 
2.73001 80.1063 -10.1871 -0.0625624 4.17417 0.315217 -8.3429 -10.1962 -1.30685 -0.0194429 1.20155 0.0556259 -0.789898 -1.27378 -2.92213 0.0253675 2.02408 0.0727297 -1.54035 -2.88322 -0.149148 -0.0261621 -0.211358 0.068306 -0.467517 -0.174488 -5.80894 -0.0423249 1.1599 0.118556 -5.54514 -5.8647 
2.74 80.9747 -10.2437 -0.0832601 4.22025 0.330577 -8.36242 -10.2643 -1.32249 -0.0287937 1.21266 0.0599627 -0.806022 -1.29601 -2.99055 -6.61459e-05 2.09392 0.0865317 -1.52671 -2.95371 -0.123213 -0.00453225 -0.258236 0.0493717 -0.49005 -0.133752 -5.80748 -0.049868 1.1719 0.134711 -5.53964 -5.88077 
2.75001 81.5847 -10.2946 -0.0609446 4.25261 0.315812 -8.44786 -10.341 -1.33453 -0.0351811 1.21835 0.0599917 -0.818723 -1.31205 -3.03504 0.0279845 2.11313 0.07403 -1.60295 -2.96262 -0.11589 -0.00564949 -0.265107 0.0382769 -0.486515 -0.172327 -5.80918 -0.0480985 1.18623 0.143514 -5.53967 -5.89397 
2.76 82.0854 -10.2958 -0.0487767 4.27917 0.31335 -8.47307 -10.3654 -1.33968 -0.036831 1.21721 0.0570605 -0.824092 -1.31941 -3.0295 0.00446441 2.12372 0.079741 -1.61181 -2.94265 -0.138702 0.02714 -0.248993 0.0272397 -0.501564 -0.217674 -5.78794 -0.04355 1.18724 0.149308 -5.5356 -5.88566 
2.77001 82.8385 -10.2504 -0.000996812 4.31912 0.314014 -8.44086 -10.3755 -1.32571 -0.0328401 1.20682 0.0511161 -0.820289 -1.30985 -3.05012 0.038612 2.19169 0.0851276 -1.55824 -2.92896 -0.114533 0.0346658 -0.26374 0.0215545 -0.53162 -0.257709 -5.75999 -0.0414345 1.18435 0.156216 -5.53071 -5.87893 
2.78 83.0688 -10.2742 0.0526948 4.33134 0.302587 -8.46077 -10.3579 -1.30275 -0.0303529 1.19347 0.0470718 -0.814819 -1.29312 -3.08507 0.0698904 2.2131 0.0662163 -1.55561 -2.9257 -0.127388 0.0540332 -0.264627 0.0282086 -0.547894 -0.240781 -5.75902 -0.0408759 1.18939 0.161091 -5.54244 -5.89828 
2.79001 81.0509 -10.0811 0.0350016 4.22429 0.308673 -8.32162 -10.2018 -1.27868 -0.0306931 1.17908 0.0458634 -0.805538 -1.27752 -2.9557 0.0641525 2.15299 0.0697343 -1.43166 -2.77803 -0.0706158 0.0418468 -0.299947 0.0271048 -0.517439 -0.222872 -5.77606 -0.0403046 1.19217 0.165971 -5.56698 -5.92341 
2.80001 79.4599 -9.93794 0.00559347 4.13988 0.352554 -8.24584 -10.153 -1.25601 -0.0291589 1.16716 0.0457554 -0.798852 -1.2633 -2.77799 0.0263529 2.07174 0.0966442 -1.32514 -2.71141 -0.115314 0.0489882 -0.282588 0.0434069 -0.539096 -0.2329 -5.78864 -0.0405887 1.18357 0.166748 -5.58275 -5.94543 
2.81 78.2333 -9.8616 0.0093485 4.07481 0.350047 -8.2272 -10.1156 -1.23386 -0.0298802 1.15415 0.0455668 -0.793888 -1.25038 -2.64661 0.0115002 2.00399 0.100141 -1.27691 -2.64936 -0.189699 0.0690617 -0.254691 0.04117 -0.567024 -0.246652 -5.79143 -0.0413332 1.17136 0.163169 -5.58938 -5.96916 
2.82001 79.1554 -9.92816 -0.0255794 4.12373 0.336095 -8.3547 -10.3626 -1.197 -0.0288386 1.13148 0.0446153 -0.777796 -1.2242 -2.73015 -0.0116626 2.11746 0.105632 -1.39503 -2.92825 -0.216128 0.0506177 -0.283371 0.0296345 -0.595274 -0.234352 -5.78489 -0.0356959 1.15816 0.156213 -5.58659 -5.9758 
2.83 76.9431 -9.78097 -0.0358055 4.00636 0.329087 -8.30622 -10.2862 -1.16658 -0.0305325 1.1164 0.0436853 -0.761543 -1.20008 -2.58398 -0.020115 2.01166 0.112878 -1.3557 -2.87033 -0.272817 0.0475678 -0.260049 0.02586 -0.621825 -0.254956 -5.7576 -0.0327257 1.13835 0.146663 -5.56715 -5.96085 
2.84001 74.5627 -9.59953 -0.0134019 3.88008 0.284567 -8.22049 -10.158 -1.13259 -0.03015 1.09969 0.041171 -0.737383 -1.16528 -2.42664 -0.00431355 1.88485 0.0914184 -1.32536 -2.7928 -0.318709 0.0474613 -0.22261 0.0153269 -0.610675 -0.259436 -5.72159 -0.0263996 1.11815 0.136651 -5.54707 -5.9405 
2.85 72.1357 -9.39651 -0.0113133 3.75132 0.255494 -8.10924 -9.95908 -1.09985 -0.0267337 1.08444 0.0342018 -0.718637 -1.12543 -2.27723 -0.015221 1.78184 0.0927983 -1.2632 -2.65082 -0.322231 0.0520065 -0.221531 -0.000366543 -0.587801 -0.24526 -5.6972 -0.0213651 1.10658 0.128861 -5.5396 -5.93757 
2.86001 69.7365 -9.11593 -0.00562512 3.62404 0.258177 -7.97046 -9.77555 -1.07412 -0.0239366 1.07358 0.0282747 -0.700332 -1.08897 -2.04839 -0.0139528 1.66195 0.0855229 -1.18805 -2.5201 -0.311525 0.0494686 -0.211721 0.0162353 -0.544025 -0.222588 -5.68189 -0.0172043 1.10023 0.128145 -5.53806 -5.94391 
2.87001 68.2393 -9.00354 -0.00371372 3.54461 0.245323 -7.87862 -9.64399 -1.06394 -0.0209522 1.07248 0.0250269 -0.690338 -1.06845 -1.92495 -0.0212665 1.57362 0.0716111 -1.12593 -2.38053 -0.353318 0.0540171 -0.19239 0.019311 -0.523424 -0.256032 -5.66133 -0.0155122 1.0909 0.129374 -5.53893 -5.93898 
2.88 67.4344 -8.97878 0.0187126 3.50191 0.190872 -7.85094 -9.58422 -1.06339 -0.0172211 1.0744 0.0224297 -0.684183 -1.05509 -1.89218 -0.00678846 1.51799 -0.000228133 -1.12497 -2.32037 -0.388156 0.057101 -0.164873 0.0373132 -0.499866 -0.290915 -5.63505 -0.0143788 1.07438 0.131357 -5.54192 -5.91785 
2.89001 65.5277 -8.84839 0.0394882 3.40075 0.195413 -7.76187 -9.42556 -1.05818 -0.0147754 1.07346 0.020922 -0.67864 -1.04236 -1.80268 0.0172646 1.42739 0.00674328 -1.0735 -2.2041 -0.377948 0.0457077 -0.157015 0.0387095 -0.461437 -0.295295 -5.60958 -0.00870863 1.05691 0.129039 -5.54829 -5.88381 
2.9 63.1342 -8.6301 0.0315649 3.27378 0.204602 -7.58701 -9.07342 -1.04573 -0.0149879 1.06762 0.0183661 -0.671773 -1.0267 -1.6552 -0.00166789 1.30806 0.0336726 -0.965173 -1.91508 -0.345105 0.051114 -0.146363 0.0270769 -0.394123 -0.288128 -5.58406 -0.00289338 1.04446 0.125486 -5.55594 -5.84351 
2.91001 63.7397 -8.63248 -0.0103132 3.3059 0.226369 -7.55463 -9.04669 -1.02991 -0.0157851 1.05755 0.0175056 -0.658402 -1.00159 -1.70263 -0.0251432 1.3577 0.057694 -0.986565 -1.9655 -0.325633 0.02937 -0.147733 0.0257183 -0.335956 -0.267759 -5.57431 0.00124509 1.03838 0.125451 -5.57371 -5.81184 
2.92 61.2816 -8.42189 -0.0241126 3.17549 0.227223 -7.44941 -8.78091 -1.00621 -0.0192371 1.04771 0.0174912 -0.644523 -0.975305 -1.58527 -0.038087 1.24849 0.0587714 -0.928999 -1.78478 -0.265911 0.030137 -0.149019 0.0237347 -0.283765 -0.246927 -5.5645 0.00307442 1.02831 0.127226 -5.59212 -5.7739 
2.93001 59.5655 -8.22713 -0.0565874 3.08445 0.242828 -7.38407 -8.60617 -0.98423 -0.0252955 1.03842 0.0183167 -0.634548 -0.951322 -1.46579 -0.0574967 1.16277 0.0773247 -0.891042 -1.67638 -0.217595 0.0296394 -0.138661 0.0188687 -0.249388 -0.237518 -5.55951 -0.00343465 1.02192 0.128318 -5.6091 -5.74095 
2.94001 57.4944 -8.00743 -0.11567 2.97457 0.260044 -7.16941 -8.32471 -0.967158 -0.0331223 1.03134 0.0226848 -0.628006 -0.930378 -1.34198 -0.095352 1.07591 0.0978838 -0.749125 -1.5321 -0.143118 0.0239491 -0.149949 0.0108016 -0.176073 -0.148226 -5.55518 -0.0111451 1.01728 0.128673 -5.6162 -5.71401 
2.95 55.9486 -7.86387 -0.16614 2.89256 0.261131 -7.10611 -8.13169 -0.956998 -0.041404 1.02455 0.0265811 -0.622979 -0.911686 -1.24056 -0.119156 1.00559 0.111883 -0.705892 -1.43099 -0.129608 0.0122846 -0.146572 0.00135744 -0.16657 -0.107595 -5.5367 -0.0178652 1.009 0.12131 -5.61066 -5.68142 
2.96001 56.4099 -7.87137 -0.23478 2.91704 0.298954 -7.13654 -8.104 -0.942381 -0.0457815 1.01636 0.0259793 -0.613245 -0.895011 -1.28254 -0.182662 1.02102 0.167796 -0.742243 -1.42867 -0.134673 0.0190993 -0.127879 -0.00833096 -0.174544 -0.130646 -5.51178 -0.0254357 1.00753 0.11351 -5.6065 -5.64967 
2.97 55.6797 -7.80132 -0.245254 2.8783 0.29978 -7.13398 -7.97335 -0.932062 -0.0502645 1.01174 0.0251491 -0.608529 -0.882461 -1.26773 -0.187956 0.996478 0.191082 -0.749176 -1.37565 -0.117472 0.0245592 -0.14102 -0.023947 -0.182799 -0.098191 -5.48406 -0.0315928 1.0111 0.107496 -5.59347 -5.61705 
2.98001 55.7748 -7.80351 -0.250116 2.88335 0.288544 -7.14739 -7.91028 -0.930924 -0.0550506 1.00962 0.0253938 -0.611855 -0.875736 -1.30802 -0.171116 1.01237 0.186984 -0.763315 -1.38491 -0.10503 0.0139055 -0.157199 -0.0289694 -0.190577 -0.0662466 -5.45954 -0.037855 1.01856 0.105135 -5.58164 -5.58339 
2.99 55.6823 -7.80985 -0.265526 2.87844 0.269666 -7.17584 -7.86466 -0.930035 -0.0583479 1.00706 0.0240531 -0.615753 -0.872895 -1.31706 -0.171931 0.993231 0.172924 -0.786257 -1.3447 -0.12469 0.0108682 -0.151549 -0.0328789 -0.201425 -0.0954349 -5.43807 -0.0461155 1.02969 0.105568 -5.5724 -5.55163 
3.00001 56.2902 -7.80983 -0.27535 2.91069 0.238286 -7.17554 -7.81787 -0.927076 -0.060339 1.00459 0.023536 -0.618536 -0.866493 -1.37407 -0.149341 1.03677 0.133991 -0.826066 -1.35772 -0.0799308 -0.00887222 -0.182462 -0.027365 -0.159251 -0.0633564 -5.42876 -0.0567973 1.05179 0.108124 -5.57169 -5.5303 
3.01001 56.9299 -7.81569 -0.299894 2.94463 0.263752 -7.22383 -7.78189 -0.921126 -0.0620879 1.00003 0.0235655 -0.62066 -0.858499 -1.39915 -0.166542 1.05176 0.155369 -0.883375 -1.34391 -0.0762927 -0.00313061 -0.182091 -0.0276527 -0.147292 -0.0632531 -5.41913 -0.0681336 1.07493 0.11247 -5.57251 -5.51623 
3.02 56.2355 -7.7251 -0.310332 2.90778 0.279575 -7.15683 -7.67545 -0.920905 -0.0644376 0.999127 0.0254483 -0.626584 -0.855923 -1.33268 -0.157054 0.993866 0.164369 -0.826031 -1.25977 -0.0602158 -0.0137574 -0.188264 -0.0246983 -0.131936 -0.0525312 -5.4113 -0.075083 1.10306 0.114456 -5.57227 -5.50723 
3.03001 56.3472 -7.68924 -0.294846 2.91371 0.266897 -7.14641 -7.63448 -0.91777 -0.0653653 0.997732 0.0296044 -0.628619 -0.8558 -1.29033 -0.132223 0.957501 0.137989 -0.81287 -1.23277 -0.0739206 -0.0199242 -0.176749 -0.0111763 -0.132206 -0.0430025 -5.40722 -0.0773338 1.13523 0.11048 -5.57272 -5.50291 
3.04 57.4194 -7.7118 -0.295232 2.9706 0.25089 -7.14522 -7.64024 -0.918305 -0.0647908 1.00033 0.0337287 -0.631755 -0.858363 -1.31055 -0.13099 0.983335 0.121149 -0.793255 -1.23734 -0.0733277 -0.0218387 -0.183256 -0.0111256 -0.141832 -0.0433172 -5.40962 -0.0776124 1.17019 0.107138 -5.57837 -5.50122 
3.05001 57.1209 -7.6509 -0.277134 2.95476 0.211989 -7.08515 -7.57467 -0.925338 -0.0638091 1.00791 0.0396275 -0.636544 -0.870719 -1.23487 -0.119493 0.930384 0.082034 -0.737093 -1.15849 -0.0817226 -0.0118368 -0.182981 -0.0188358 -0.132466 -0.0433934 -5.40898 -0.0819944 1.19944 0.109164 -5.57904 -5.50206 
3.06 57.8782 -7.64736 -0.254331 2.99493 0.213508 -7.04492 -7.57576 -0.943437 -0.0596845 1.02583 0.0421349 -0.641411 -0.895204 -1.19883 -0.115978 0.914895 0.0837885 -0.696313 -1.1307 -0.0994858 0.00616399 -0.169202 -0.0230361 -0.133627 -0.047344 -5.40561 -0.0848326 1.22342 0.110621 -5.57357 -5.50252 
3.07001 58.3646 -7.61464 -0.231735 3.02074 0.228343 -6.99189 -7.56732 -0.962372 -0.0536772 1.0379 0.0453015 -0.646519 -0.918747 -1.13475 -0.108924 0.881769 0.0948439 -0.64455 -1.09229 -0.124365 0.0152558 -0.136187 -0.0286216 -0.135948 -0.054599 -5.39315 -0.0843903 1.23726 0.116819 -5.56487 -5.50169 
3.08 60.888 -7.70479 -0.214568 3.15461 0.233333 -7.00708 -7.74228 -0.973801 -0.0478215 1.04186 0.0476544 -0.64883 -0.929257 -1.2407 -0.090217 1.02387 0.0893762 -0.649259 -1.29028 -0.111769 0.000631945 -0.161573 -0.0249084 -0.156788 -0.0112918 -5.37853 -0.077162 1.25046 0.121211 -5.55221 -5.51145 
3.09001 60.9624 -7.69314 -0.194163 3.15855 0.235216 -6.99389 -7.76147 -0.987995 -0.0434831 1.04912 0.0499349 -0.655484 -0.943703 -1.20656 -0.0768152 1.00585 0.087181 -0.63137 -1.27064 -0.130522 -0.00268737 -0.157249 -0.0228115 -0.169246 -0.0224794 -5.36807 -0.0711769 1.26083 0.120912 -5.53779 -5.52466 
3.10001 60.3266 -7.61881 -0.169961 3.12483 0.23042 -6.9323 -7.72893 -0.993591 -0.0370812 1.04647 0.0509385 -0.657334 -0.949657 -1.13354 -0.0632698 0.954454 0.0776428 -0.575584 -1.2019 -0.142064 -0.00677318 -0.138 -0.0151571 -0.19047 -0.0508037 -5.34961 -0.0628372 1.2619 0.116996 -5.50891 -5.52657 
3.11 60.7493 -7.60085 -0.158357 3.14725 0.244145 -6.91269 -7.76073 -0.99774 -0.0306801 1.04559 0.0511428 -0.657299 -0.953358 -1.13433 -0.0715326 0.983049 0.0814635 -0.574309 -1.24002 -0.130341 -0.000434744 -0.150274 -0.000630083 -0.201199 -0.0388257 -5.33843 -0.0557093 1.26889 0.112169 -5.47989 -5.52853 
3.12001 59.9918 -7.50957 -0.124464 3.10707 0.236087 -6.86135 -7.70716 -0.996833 -0.0256164 1.04187 0.0491889 -0.653764 -0.952035 -1.07783 -0.0482006 0.950557 0.063979 -0.555577 -1.20257 -0.111923 -0.00400668 -0.160093 0.0146486 -0.201623 -0.0312924 -5.32298 -0.0466402 1.27473 0.10827 -5.45038 -5.52127 
3.13 58.6877 -7.38403 -0.109809 3.03788 0.226291 -6.73927 -7.5643 -0.989344 -0.0221445 1.0344 0.0481248 -0.645296 -0.943322 -0.998871 -0.0363797 0.882338 0.0607206 -0.492615 -1.10548 -0.0922156 -0.0113062 -0.152577 0.00865686 -0.182762 -0.0140721 -5.3036 -0.0399787 1.27371 0.108789 -5.41859 -5.50142 
3.14001 56.5551 -7.19127 -0.0888027 2.92475 0.212907 -6.61163 -7.36272 -0.981149 -0.0204982 1.02912 0.047118 -0.633776 -0.93416 -0.877274 -0.0199953 0.775465 0.0513063 -0.437663 -0.964203 -0.051085 -0.0113871 -0.149167 -0.000377304 -0.147041 0.015069 -5.28176 -0.0369221 1.26933 0.11486 -5.39315 -5.47943 
3.15 55.604 -7.11115 -0.0573586 2.87429 0.198661 -6.54671 -7.24733 -0.967394 -0.0199882 1.02085 0.0465832 -0.620241 -0.918203 -0.815415 0.0125671 0.714068 0.0330521 -0.405096 -0.877785 -0.0640739 -0.0121422 -0.127004 0.00115192 -0.151819 0.00509616 -5.26427 -0.0377953 1.26637 0.117874 -5.36955 -5.45644 
3.16001 56.0395 -7.10454 -0.0592673 2.89739 0.220484 -6.56035 -7.32663 -0.960246 -0.0217991 1.01428 0.0494366 -0.60965 -0.904498 -0.812596 0.0301473 0.720215 0.045804 -0.443608 -0.960465 -0.0722966 -0.0271018 -0.107415 -0.00154312 -0.150219 -0.0191919 -5.2594 -0.0405136 1.27031 0.126786 -5.35687 -5.44247 
3.17001 54.741 -7.0243 -0.0603781 2.8285 0.219327 -6.48866 -7.19631 -0.954837 -0.0252079 1.00551 0.051828 -0.602199 -0.8917 -0.736715 0.0455501 0.642922 0.0347587 -0.391395 -0.848748 -0.0694561 -0.0340584 -0.0957271 -0.000822485 -0.147172 -0.0230642 -5.26329 -0.0466619 1.2758 0.133563 -5.3479 -5.4328 
3.18 54.1112 -6.98904 -0.0699725 2.79509 0.228318 -6.43766 -7.09312 -0.950817 -0.0273984 0.99987 0.0531904 -0.595722 -0.878281 -0.695127 0.0412138 0.59394 0.0358355 -0.352247 -0.759008 -0.0659728 -0.0325838 -0.0881531 0.00238826 -0.144763 -0.0241977 -5.27712 -0.051204 1.28944 0.136904 -5.34493 -5.43163 
3.19001 54.1111 -7.00575 -0.0833138 2.79508 0.253423 -6.40522 -7.05217 -0.946412 -0.0278903 0.995572 0.0531495 -0.587314 -0.866534 -0.702951 0.0287521 0.57628 0.0571667 -0.341989 -0.713096 -0.0561708 -0.0310225 -0.0832062 0.00152544 -0.12706 -0.0351432 -5.30022 -0.0531531 1.30644 0.141582 -5.34885 -5.4374 
3.2 54.4571 -7.05375 -0.0930691 2.81344 0.25878 -6.40918 -7.04632 -0.943653 -0.0289674 0.993446 0.0525297 -0.579904 -0.857202 -0.735893 0.0123643 0.590494 0.0697996 -0.355692 -0.736834 -0.0435311 -0.022819 -0.0973791 -0.00746077 -0.112134 0.00170531 -5.33067 -0.053647 1.32688 0.143912 -5.36145 -5.45399 
3.21001 54.604 -7.06759 -0.0932972 2.82124 0.261699 -6.39762 -7.05366 -0.94247 -0.0266976 0.99346 0.0489395 -0.570424 -0.849983 -0.743104 0.00203646 0.589639 0.0804549 -0.350388 -0.745108 -0.0277786 -0.0162048 -0.104582 -0.0135957 -0.106005 0.0102315 -5.35423 -0.0524313 1.34272 0.1459 -5.3708 -5.4688 
3.22 55.0827 -7.0857 -0.0986548 2.84663 0.263685 -6.39876 -7.08701 -0.947634 -0.0239356 1.00129 0.0435521 -0.564828 -0.854705 -0.73155 -0.00581281 0.592942 0.0840279 -0.348817 -0.766503 -0.0377292 -0.0168541 -0.106548 -0.0108572 -0.102738 0.025326 -5.36879 -0.0520523 1.35894 0.146962 -5.38237 -5.49113 
3.23001 55.4426 -7.09305 -0.0995051 2.86572 0.2592 -6.39718 -7.10327 -0.967135 -0.0209344 1.02154 0.0384279 -0.571515 -0.878184 -0.69769 -0.01074 0.57453 0.081161 -0.32714 -0.745143 -0.0417742 -0.0136163 -0.104917 -0.00751473 -0.0993148 0.0321177 -5.38645 -0.0542145 1.37457 0.147126 -5.39921 -5.51206 
3.24001 55.4373 -7.03999 -0.109567 2.86544 0.241873 -6.36447 -7.09984 -0.993401 -0.0164333 1.04804 0.0309565 -0.586935 -0.91486 -0.621831 -0.0349056 0.534947 0.083268 -0.290096 -0.697542 -0.0247832 -0.00112508 -0.101325 -0.017278 -0.0671645 0.0405247 -5.39997 -0.0571034 1.38378 0.144927 -5.42027 -5.52797 
3.25 57.5246 -7.14383 -0.128605 2.97617 0.238957 -6.41066 -7.2789 -1.01453 -0.0139111 1.0658 0.0238956 -0.597976 -0.939906 -0.706102 -0.0496712 0.636785 0.0947204 -0.301799 -0.842403 -0.00895289 -0.000735171 -0.119233 -0.0235486 -0.0668436 0.0472127 -5.41424 -0.064288 1.39283 0.14389 -5.44405 -5.54381 
3.26001 57.467 -7.13715 -0.11535 2.97312 0.206036 -6.43882 -7.27378 -1.03211 -0.0102298 1.08144 0.0173828 -0.607496 -0.959159 -0.715647 -0.038029 0.64455 0.0788056 -0.313501 -0.839651 0.030218 0.00421888 -0.152541 -0.0323127 -0.0533029 0.07977 -5.41961 -0.0713105 1.39967 0.14216 -5.46452 -5.55474 
