# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
8.24013 20.5093 -1.13526 0.0387434 1.02837 -0.017625 -0.613883 -0.952034 -0.0270297 -0.00030046 0.253286 -0.00100819 0.0234545 0.026664 -1.06989 0.0371679 0.803005 -0.00951859 -0.61321 -0.966712 -0.0383347 0.00187598 -0.0279198 -0.00709819 -0.024128 -0.0119854 0 0 0 0 0 0 
8.25019 20.8147 -1.16598 0.036217 1.04457 -0.0130632 -0.620608 -0.971349 -0.0284884 -0.000153171 0.254538 -0.00132367 0.0221412 0.0250978 -1.08289 0.0373689 0.81368 -0.0125072 -0.622018 -0.981609 -0.0546031 -0.00099868 -0.0236453 0.000767676 -0.0207313 -0.0148379 0 0 0 0 0 0 
8.26006 21.0452 -1.19064 0.038561 1.0568 -0.0138574 -0.623334 -0.991786 -0.0320116 0.000932244 0.254197 -0.00174425 0.0220465 0.0215826 -1.09517 0.0345779 0.822705 -0.0147578 -0.627658 -0.994835 -0.0634632 0.00305086 -0.0201041 0.00264465 -0.0177225 -0.0185342 0 0 0 0 0 0 
8.27012 21.1596 -1.20187 0.0350535 1.06287 -0.0128398 -0.625209 -1.00092 -0.03125 0.000400556 0.254141 -0.000787354 0.0232318 0.0217086 -1.1131 0.032979 0.831074 -0.0171207 -0.635833 -1.00523 -0.0575135 0.0016739 -0.0223473 0.00506825 -0.0126079 -0.0173992 0 0 0 0 0 0 
8.28019 21.2614 -1.20505 0.0337371 1.06827 -0.0163637 -0.619349 -1.00372 -0.029574 0.000267866 0.25311 -0.00069083 0.0231196 0.0216564 -1.13842 0.0328427 0.846069 -0.0217978 -0.645395 -1.01687 -0.0370517 0.000626543 -0.0309085 0.00612498 0.00292623 -0.00849953 0 0 0 0 0 0 
8.29006 21.6287 -1.23736 0.0382862 1.08775 -0.0163186 -0.630248 -1.02134 -0.0290401 0.000337925 0.2535 -0.00173077 0.0238562 0.0189774 -1.16217 0.0333965 0.859886 -0.0236747 -0.655167 -1.02801 -0.0461495 0.00455179 -0.0256324 0.0090868 0.00106194 -0.0123092 0 0 0 0 0 0 
8.30012 21.8495 -1.25492 0.0431618 1.09947 -0.0243721 -0.637476 -1.02444 -0.0295045 0.000418798 0.252911 -0.00306724 0.0224785 0.0191674 -1.19118 0.032702 0.878233 -0.020547 -0.668751 -1.04206 -0.0342305 0.0100409 -0.0316778 -0.000757888 0.00879605 -0.00154405 0 0 0 0 0 0 
8.31019 22.0823 -1.27578 0.0445656 1.11182 -0.0259289 -0.643041 -1.03987 -0.0280362 0.000120646 0.25237 -0.00298611 0.0237874 0.0161218 -1.21461 0.0365678 0.893331 -0.0252887 -0.680874 -1.05456 -0.0331363 0.00787716 -0.033879 0.00234592 0.0140456 -0.00143364 0 0 0 0 0 0 
8.32005 22.3318 -1.29465 0.0514526 1.12505 -0.0340701 -0.652213 -1.05876 -0.0280426 0.000752861 0.250556 -0.00362411 0.0233916 0.0150882 -1.24461 0.0372076 0.911645 -0.0273418 -0.69386 -1.07339 -0.0219932 0.0134921 -0.0371473 -0.00310415 0.0182561 -0.000459508 0 0 0 0 0 0 
8.33012 22.7315 -1.3265 0.0559229 1.14626 -0.0406235 -0.663756 -1.08152 -0.0269362 0.0010677 0.251269 -0.00468009 0.0236498 0.015915 -1.26486 0.0422041 0.92786 -0.0343319 -0.699105 -1.09217 -0.0347079 0.0126511 -0.0328675 -0.00161145 0.0116992 -0.00526495 0 0 0 0 0 0 
8.34018 22.884 -1.33234 0.0621327 1.15435 -0.0504548 -0.666822 -1.0924 -0.0246974 0.000617549 0.250853 -0.00467301 0.0246049 0.0177164 -1.27791 0.048821 0.938271 -0.0432514 -0.699117 -1.10818 -0.0297317 0.0126941 -0.0347717 -0.00253042 0.00768975 -0.00193173 0 0 0 0 0 0 
8.35005 22.9712 -1.34336 0.0669362 1.15898 -0.0543631 -0.665317 -1.10331 -0.0254923 -9.52131e-05 0.251045 -0.00404362 0.0250059 0.0172511 -1.28522 0.0575274 0.944947 -0.0547646 -0.695335 -1.12479 -0.0326482 0.00950401 -0.0370143 0.00444512 0.00501207 0.00422334 0 0 0 0 0 0 
8.36011 23.2472 -1.35719 0.0672939 1.17362 -0.0620412 -0.669325 -1.12903 -0.0256096 -0.000431623 0.252624 -0.00253733 0.0267647 0.0167341 -1.29583 0.0617174 0.953479 -0.0652273 -0.695272 -1.14186 -0.0357461 0.00600812 -0.032484 0.00572347 -0.000817732 -0.00389768 0 0 0 0 0 0 
8.37018 23.4682 -1.3691 0.0678571 1.18535 -0.0619265 -0.672008 -1.14935 -0.027387 -0.00103576 0.252992 -0.000683237 0.0262508 0.0136801 -1.3076 0.0657918 0.95856 -0.0698016 -0.698393 -1.15605 -0.0341124 0.00310098 -0.0262069 0.00855829 0.000134271 -0.00697624 0 0 0 0 0 0 
8.38005 23.4938 -1.37488 0.0649632 1.1867 -0.0599848 -0.675576 -1.16497 -0.025966 -0.0019091 0.249215 -0.000828147 0.0255292 0.0153848 -1.32617 0.0670483 0.971821 -0.0718814 -0.698147 -1.18134 -0.0227459 -0.00017598 -0.0343325 0.0127247 -0.00295832 0.000986779 0 0 0 0 0 0 
8.39011 23.7953 -1.39983 0.0681248 1.2027 -0.0599914 -0.676535 -1.18623 -0.0290348 -0.00131313 0.247988 -0.0016471 0.0237805 0.0134305 -1.3413 0.0695818 0.982181 -0.0666198 -0.699014 -1.20667 -0.0294969 -0.000143872 -0.0274719 0.00827547 -0.00130165 0.00700399 0 0 0 0 0 0 
8.40017 23.8045 -1.41681 0.0674627 1.20318 -0.0589791 -0.680631 -1.19872 -0.0298422 -0.000978208 0.247193 -0.000983782 0.0225573 0.012833 -1.35464 0.0676079 0.989613 -0.062383 -0.702545 -1.231 -0.032321 0.00083303 -0.0336216 0.00438767 -0.000643027 0.0194501 0 0 0 0 0 0 
8.41004 23.9657 -1.42701 0.0635117 1.21173 -0.0600412 -0.682186 -1.22655 -0.0296371 -0.00130956 0.245888 -0.00136119 0.023575 0.0111014 -1.36287 0.0637214 0.999375 -0.0605306 -0.707802 -1.26311 -0.0344989 0.00109982 -0.033528 0.00185059 0.0020415 0.0254579 0 0 0 0 0 0 
8.42011 24.068 -1.4283 0.06362 1.21717 -0.0613209 -0.685338 -1.25287 -0.0295956 -0.00177497 0.245191 -0.00103234 0.0228741 0.0106241 -1.3694 0.0632453 1.00871 -0.0605735 -0.711762 -1.28162 -0.0292973 0.00214969 -0.0367343 0.000284944 0.00355018 0.018127 0 0 0 0 0 0 
8.43017 23.9479 -1.41206 0.0636351 1.21079 -0.0607728 -0.692328 -1.26243 -0.0261928 -0.00129807 0.243512 -0.000251836 0.0222948 0.00964201 -1.37295 0.0635376 1.01166 -0.0626616 -0.719639 -1.28749 -0.0129135 0.00139556 -0.0443791 0.00214067 0.00501619 0.0154232 0 0 0 0 0 0 
8.44004 23.9967 -1.41652 0.0606121 1.21338 -0.0605946 -0.700316 -1.27554 -0.0245727 -0.00164642 0.243899 0.000572716 0.0214988 0.00870555 -1.37704 0.0622541 1.0139 -0.066269 -0.72489 -1.29598 -0.014907 4.45276e-06 -0.0444216 0.00510175 0.00307531 0.0117269 0 0 0 0 0 0 
8.4501 23.8023 -1.40992 0.0582393 1.20307 -0.0626947 -0.706144 -1.2763 -0.0218922 0.000185941 0.245832 0.00115477 0.0214703 0.0100205 -1.36942 0.0571882 1.01028 -0.064626 -0.72858 -1.29696 -0.0186061 0.000865144 -0.053038 0.000776529 0.00096621 0.0106369 0 0 0 0 0 0 
8.46017 23.639 -1.39673 0.0525666 1.19441 -0.0602002 -0.711419 -1.2794 -0.0232755 -4.44613e-05 0.246068 0.000340534 0.0203628 0.00923253 -1.35535 0.0472952 1.00179 -0.0607729 -0.7284 -1.29269 -0.0181059 0.00531591 -0.0534486 0.000232208 -0.00338105 0.00405656 0 0 0 0 0 0 
8.47003 23.5666 -1.39433 0.0437806 1.19057 -0.0481849 -0.71247 -1.28723 -0.0232163 0.00011432 0.246935 0.000525329 0.0194996 0.0105533 -1.34379 0.0392671 0.995726 -0.0560604 -0.723524 -1.28892 -0.0273232 0.00439926 -0.0520953 0.00735021 -0.00844483 -0.00886895 0 0 0 0 0 0 
8.4801 23.351 -1.38189 0.039364 1.17913 -0.0512123 -0.705626 -1.27935 -0.0240786 0.000222239 0.246716 -0.000420934 0.0198312 0.00947628 -1.3286 0.0326969 0.986988 -0.04864 -0.721983 -1.2823 -0.0292082 0.0064449 -0.0545773 -0.00215136 -0.00347352 -0.00652087 0 0 0 0 0 0 
8.49016 23.1546 -1.36576 0.0324714 1.1687 -0.0394207 -0.704635 -1.26673 -0.0240875 -0.000298874 0.247054 0.000704878 0.0192356 0.00924956 -1.31219 0.0242764 0.977122 -0.0383603 -0.717327 -1.26958 -0.0294826 0.00849385 -0.055471 -0.00176527 -0.00654299 -0.00640299 0 0 0 0 0 0 
8.50003 22.952 -1.35017 0.0276007 1.15796 -0.0302947 -0.693421 -1.26149 -0.0239407 -0.00119727 0.247705 0.000779063 0.0187507 0.00933262 -1.28784 0.0200634 0.964933 -0.0307252 -0.705272 -1.26156 -0.0383814 0.00873459 -0.0546804 -0.000348533 -0.00689933 -0.00925851 0 0 0 0 0 0 
8.5101 22.7642 -1.3279 0.0234261 1.14799 -0.019496 -0.683537 -1.25385 -0.0231327 -0.00257564 0.247299 0.00135107 0.0184933 0.0113832 -1.26231 0.0182495 0.955066 -0.0251538 -0.69359 -1.25753 -0.0424545 0.00775229 -0.0543703 0.0043067 -0.00844039 -0.00770861 0 0 0 0 0 0 
8.52016 22.6213 -1.3083 0.0173187 1.14041 -0.0123279 -0.676996 -1.24385 -0.0217883 -0.003252 0.247186 0.00210404 0.018397 0.0119388 -1.24355 0.0178732 0.943717 -0.0230577 -0.683821 -1.24744 -0.0429594 0.00269748 -0.0504881 0.00862579 -0.0115716 -0.00834328 0 0 0 0 0 0 
8.53003 22.5446 -1.29027 0.0166109 1.13635 -0.00574859 -0.672645 -1.23561 -0.0222129 -0.00372167 0.247264 0.00248061 0.0181489 0.0132526 -1.22878 0.0206338 0.934534 -0.0210946 -0.673676 -1.23978 -0.0392766 -0.000301204 -0.0454512 0.0128653 -0.017118 -0.00907991 0 0 0 0 0 0 
8.54009 22.3554 -1.26481 0.0181002 1.12631 -0.00331975 -0.663875 -1.22145 -0.0195604 -0.00333614 0.246972 0.00201798 0.0192559 0.0144503 -1.21906 0.0212343 0.927601 -0.0183089 -0.667315 -1.23068 -0.0261929 0.000202046 -0.0482668 0.0129711 -0.0158157 -0.00521454 0 0 0 0 0 0 
8.55016 22.334 -1.25773 0.0184858 1.12517 -0.00497873 -0.660614 -1.21689 -0.019402 -0.00268285 0.245924 0.00181315 0.019391 0.0153778 -1.21148 0.0233906 0.924943 -0.0191172 -0.662803 -1.23018 -0.026843 -0.00222188 -0.0456962 0.0123253 -0.0172017 -0.00208508 0 0 0 0 0 0 
8.56002 22.269 -1.24594 0.0257558 1.12172 -0.00427605 -0.655081 -1.21546 -0.0192301 -0.00211247 0.245443 0.00156843 0.0193794 0.0151779 -1.20614 0.0233333 0.916045 -0.0143612 -0.657464 -1.22861 -0.0205761 0.00453495 -0.0397631 0.00851677 -0.0169959 -0.00202653 0 0 0 0 0 0 
8.57009 22.2047 -1.23641 0.019914 1.11831 -0.00136535 -0.644308 -1.21598 -0.0210715 -0.00258999 0.246606 0.00184501 0.0184015 0.0129659 -1.19058 0.0250115 0.907475 -0.0157999 -0.649474 -1.225 -0.0247537 -0.00250748 -0.0357675 0.0125895 -0.0132348 -0.00394416 0 0 0 0 0 0 
8.58015 22.0297 -1.22054 0.0202205 1.10903 -0.00278418 -0.642828 -1.21059 -0.0207057 -0.00273399 0.245863 0.00179667 0.0173781 0.0122339 -1.17678 0.024948 0.895125 -0.0133843 -0.645401 -1.21841 -0.023058 -0.00199357 -0.0319602 0.00880341 -0.0148045 -0.00441085 0 0 0 0 0 0 
8.59002 21.7316 -1.20714 0.0170421 1.09321 -0.00398578 -0.637994 -1.19622 -0.0204277 -0.00235486 0.243901 0.00247379 0.0166468 0.0134793 -1.1616 0.0257032 0.886526 -0.0138691 -0.643472 -1.21881 -0.0251101 -0.00630624 -0.0372145 0.00740948 -0.0111694 0.00911065 0 0 0 0 0 0 
8.60008 21.5522 -1.18983 0.0203117 1.08369 -0.00277078 -0.63094 -1.19275 -0.0182496 -0.0014771 0.242434 0.00381896 0.0186563 0.0156805 -1.14952 0.0282044 0.879269 -0.0149756 -0.639989 -1.21843 -0.0220566 -0.00641562 -0.0380077 0.00838586 -0.0096066 0.00999626 0 0 0 0 0 0 
8.61015 21.3245 -1.17398 0.0208102 1.07162 -0.00320717 -0.620949 -1.1881 -0.0184196 -0.000935264 0.241074 0.00489342 0.0201819 0.0160274 -1.13588 0.0289689 0.871061 -0.0136232 -0.63557 -1.21232 -0.0196854 -0.00722349 -0.0405183 0.00552257 -0.0055618 0.00818674 0 0 0 0 0 0 
8.62002 21.2178 -1.16565 0.026426 1.06596 -0.00641438 -0.617381 -1.18034 -0.0186048 -0.000720686 0.241191 0.00431208 0.0207943 0.0173825 -1.12634 0.033703 0.864818 -0.0165023 -0.628723 -1.20468 -0.0207049 -0.00655632 -0.0400534 0.00577582 -0.00945215 0.0069585 0 0 0 0 0 0 
8.63008 21.0047 -1.14711 0.0314726 1.05465 -0.00637367 -0.614922 -1.16439 -0.0187374 -0.00119736 0.24078 0.0043515 0.0210864 0.0168978 -1.11853 0.0319767 0.854936 -0.0162332 -0.625535 -1.18976 -0.00983323 0.0006933 -0.0410643 0.00550799 -0.010474 0.0084668 0 0 0 0 0 0 
8.64015 20.9274 -1.1404 0.0325068 1.05055 -0.00850972 -0.612215 -1.15091 -0.0193466 -0.000943949 0.24164 0.00536604 0.0195321 0.017058 -1.11711 0.0331495 0.847547 -0.0245035 -0.619574 -1.17492 -0.00395103 0.000301229 -0.0386363 0.0106277 -0.0121733 0.00694564 0 0 0 0 0 0 
8.65001 20.906 -1.14211 0.0309303 1.04941 -0.0137406 -0.612666 -1.14639 -0.0201032 -0.0010896 0.241812 0.00502345 0.0182621 0.0178888 -1.12033 0.0323301 0.84505 -0.0312687 -0.614403 -1.1642 -0.00167517 -0.000310211 -0.0374493 0.0125047 -0.0165256 -7.92395e-05 0 0 0 0 0 0 
8.66008 20.7241 -1.13558 0.0274256 1.03977 -0.0149894 -0.609196 -1.13812 -0.020338 -0.000849341 0.240963 0.00504154 0.0178169 0.0178613 -1.11456 0.0290876 0.842819 -0.0368425 -0.6095 -1.16174 -0.000672972 -0.000812668 -0.0440163 0.0168116 -0.0175122 0.00575949 0 0 0 0 0 0 
8.67014 20.7044 -1.12793 0.0255949 1.03872 -0.0226162 -0.608378 -1.1352 -0.0211193 -0.00115581 0.242264 0.0044119 0.0186809 0.0181851 -1.10304 0.0256339 0.83761 -0.0389022 -0.605894 -1.15624 -0.0037674 0.00111676 -0.0411552 0.0118742 -0.0211648 0.00285169 0 0 0 0 0 0 
8.68001 20.6477 -1.11953 0.0215818 1.03571 -0.0245938 -0.604769 -1.13084 -0.0213806 -0.00199974 0.24262 0.00422153 0.0196891 0.0171331 -1.09324 0.0241273 0.83238 -0.04127 -0.60373 -1.14988 -0.00491212 -0.000545772 -0.0392886 0.0124547 -0.0207286 0.00190654 0 0 0 0 0 0 
8.69007 20.5684 -1.11451 0.0145601 1.0315 -0.0267353 -0.606262 -1.1278 -0.022662 -0.00283055 0.24226 0.00316761 0.019762 0.0162974 -1.08301 0.0221948 0.826064 -0.0456939 -0.606268 -1.14134 -0.00883541 -0.00480418 -0.0368211 0.015791 -0.0197563 -0.00275752 0 0 0 0 0 0 
8.70014 20.4763 -1.11198 0.00898532 1.02662 -0.0279617 -0.612856 -1.12348 -0.0207739 -0.00251525 0.241964 0.00347905 0.0207275 0.0180795 -1.07532 0.0214004 0.818159 -0.0483827 -0.608083 -1.12649 -0.0158837 -0.00989979 -0.0335062 0.016942 -0.0254997 -0.0150669 0 0 0 0 0 0 
8.71001 20.2853 -1.09808 0.00471289 1.01648 -0.02597 -0.610466 -1.09742 -0.0192892 -0.00164923 0.24281 0.00488769 0.0214427 0.0189898 -1.06239 0.022357 0.806478 -0.048213 -0.613209 -1.10777 -0.0163935 -0.0159949 -0.0328029 0.0173552 -0.0186998 -0.00863915 0 0 0 0 0 0 
8.72007 20.1138 -1.08258 0.00159541 1.00739 -0.0270226 -0.608124 -1.08066 -0.0188365 -0.00112746 0.244061 0.004253 0.0217123 0.0219938 -1.04835 0.0197205 0.799419 -0.0468717 -0.60903 -1.09734 -0.0153871 -0.0169977 -0.0360938 0.0155961 -0.0208063 -0.00532035 0 0 0 0 0 0 
8.73013 20.0514 -1.07091 -0.00293073 1.00408 -0.024476 -0.595271 -1.06608 -0.018314 -0.000749575 0.244384 0.00379997 0.0235319 0.0233148 -1.03695 0.0112528 0.792698 -0.0412696 -0.605513 -1.08715 -0.0156392 -0.013434 -0.0330056 0.0129936 -0.0132901 -0.00224003 0 0 0 0 0 0 
8.74 19.9021 -1.05463 -0.0083528 0.996154 -0.0200578 -0.587339 -1.05554 -0.0191187 -0.000876414 0.245194 0.00340689 0.0221151 0.0213285 -1.02186 0.00606488 0.782948 -0.0366959 -0.597589 -1.07361 -0.0136563 -0.0135413 -0.0319884 0.0132312 -0.0118648 -0.00325319 0 0 0 0 0 0 
8.75007 19.8071 -1.042 -0.0153112 0.991115 -0.0155513 -0.578099 -1.03714 -0.0206994 -0.00085642 0.244945 0.00360177 0.021244 0.0205585 -1.00704 0.000259433 0.774166 -0.0334209 -0.590807 -1.05422 -0.0142631 -0.0147142 -0.0279963 0.0142679 -0.00853563 -0.0034708 0 0 0 0 0 0 
8.76013 19.702 -1.02867 -0.0181032 0.98554 -0.0118971 -0.566377 -1.02149 -0.0202395 -0.000850506 0.247338 0.00537634 0.0239215 0.0236504 -0.98984 -0.00370708 0.761277 -0.0311079 -0.582499 -1.03552 -0.0185908 -0.0135456 -0.0230749 0.0138345 -0.00779927 -0.00962524 0 0 0 0 0 0 
8.7702 19.6009 -1.01776 -0.0190091 0.980175 -0.0123082 -0.558607 -1.00603 -0.0202401 -4.09244e-05 0.248055 0.00498733 0.0254556 0.0254726 -0.977067 -0.00695944 0.753127 -0.0252633 -0.581432 -1.02421 -0.0204553 -0.0120088 -0.0210069 0.00796771 -0.00263083 -0.00730155 0 0 0 0 0 0 
8.78006 19.5486 -1.00471 -0.0239272 0.9774 -0.00859074 -0.55699 -0.994076 -0.0196506 -0.00108115 0.247875 0.00487719 0.0264051 0.0266966 -0.972116 -0.00949715 0.75136 -0.0211111 -0.582351 -1.01668 -0.0129386 -0.0133489 -0.0218349 0.00764319 -0.00104417 -0.00408978 0 0 0 0 0 0 
8.79013 19.7308 -1.01131 -0.0282498 0.987067 -0.0065452 -0.561762 -0.992613 -0.0200731 -0.000846458 0.248053 0.00452855 0.0255611 0.0269214 -0.976609 -0.0139629 0.757804 -0.0162058 -0.583157 -1.01473 -0.0146307 -0.0134404 -0.01879 0.00513208 -0.00416649 -0.00480302 0 0 0 0 0 0 
8.80019 19.7539 -1.01272 -0.0341714 0.988291 -0.00252454 -0.555816 -0.987543 -0.0189369 -0.00146011 0.248506 0.00258094 0.0308856 0.0304343 -0.981398 -0.019628 0.763751 -0.0133718 -0.578436 -1.01899 -0.0123841 -0.0130832 -0.0239656 0.0082663 -0.00826645 0.00101441 0 0 0 0 0 0 
8.81006 19.8268 -1.0286 -0.0387451 0.99216 -0.00295198 -0.55729 -0.988148 -0.0209524 -0.00183039 0.248219 0.00290143 0.0289721 0.0292924 -0.991082 -0.0228541 0.771368 -0.0116035 -0.580444 -1.02384 -0.016562 -0.0140606 -0.0274278 0.00575013 -0.0058176 0.00639953 0 0 0 0 0 0 
8.82012 19.9749 -1.03826 -0.041682 1.00002 -0.00338123 -0.564689 -0.996871 -0.0185309 -0.00114611 0.248326 0.00403952 0.0300193 0.0317381 -0.996838 -0.0247422 0.776472 -0.0108073 -0.586488 -1.03034 -0.0228935 -0.0157937 -0.0247791 0.00338656 -0.00821987 0.00173326 0 0 0 0 0 0 
8.83019 19.9632 -1.04371 -0.0349472 0.9994 -0.00499808 -0.56137 -1.00058 -0.018803 -0.000380129 0.246763 0.00321737 0.0300739 0.030759 -1.01082 -0.0259001 0.785204 -0.00530577 -0.585574 -1.03395 -0.0140869 -0.00866689 -0.0325671 -0.00290968 -0.0058694 0.00261189 0 0 0 0 0 0 
8.84006 20.052 -1.05252 -0.0336833 1.00411 0.000297851 -0.561421 -1.00026 -0.0197383 -0.000409772 0.24754 0.00417721 0.0314945 0.0310707 -1.01513 -0.021822 0.790395 -0.00191676 -0.589647 -1.03362 -0.0176522 -0.0114515 -0.0338261 -0.0019626 -0.00326866 0.00228687 0 0 0 0 0 0 
8.85012 20.0262 -1.05053 -0.0313086 1.00274 0.00446869 -0.564254 -1.00069 -0.0218893 4.63248e-05 0.247486 0.00521036 0.0297481 0.0322703 -1.0153 -0.016193 0.78774 0.000799534 -0.595416 -1.03142 -0.013341 -0.015162 -0.0324855 -0.00154121 0.00141442 -0.00154087 0 0 0 0 0 0 
8.86018 19.9478 -1.04714 -0.0272666 0.998578 0.00647628 -0.570109 -0.995408 -0.0228178 0.00100575 0.247195 0.00447861 0.0282802 0.0307964 -1.0174 -0.0147214 0.784896 0.00420888 -0.600761 -1.02374 -0.00692138 -0.0135509 -0.0335127 -0.00221121 0.00237159 -0.00246779 0 0 0 0 0 0 
8.87005 19.8753 -1.05354 -0.0218615 0.994737 0.0108414 -0.576179 -0.991135 -0.0234857 0.000251958 0.249527 0.00359989 0.0284557 0.0310794 -1.01851 -0.0110092 0.777136 0.00740319 -0.600863 -1.01619 -0.0115425 -0.0111042 -0.0319264 -0.000161686 -0.00377177 -0.00602003 0 0 0 0 0 0 
8.88012 19.7746 -1.0529 -0.0223885 0.989395 0.0144994 -0.579244 -0.980949 -0.0248543 -1.82152e-05 0.250156 0.00355554 0.0282089 0.0301407 -1.01533 -0.010352 0.772954 0.0107742 -0.601971 -1.01391 -0.0127145 -0.0120182 -0.0337152 0.000169701 -0.00548236 0.00282404 0 0 0 0 0 0 
8.89018 19.7854 -1.05108 -0.0209194 0.989964 0.014955 -0.586814 -0.983403 -0.0244352 0.000485913 0.249154 0.00343358 0.0282447 0.0271785 -1.01714 -0.0100897 0.773275 0.0150358 -0.611225 -1.01499 -0.00950938 -0.0113156 -0.0324656 -0.00351436 -0.0038334 0.00440485 0 0 0 0 0 0 
8.90005 19.7573 -1.05305 -0.0195317 0.988473 0.0142784 -0.594124 -0.978963 -0.0243354 0.000660748 0.249575 0.00331979 0.0274289 0.0284661 -1.01953 -0.0107628 0.769209 0.0176186 -0.61443 -1.01209 -0.00918384 -0.00942965 -0.0303108 -0.00666007 -0.00712369 0.00465621 0 0 0 0 0 0 
8.91011 19.7941 -1.06143 -0.0197293 0.990425 0.0153879 -0.596717 -0.979182 -0.0251228 0.000288171 0.251163 0.00377924 0.0264927 0.0303229 -1.01919 -0.0101968 0.765736 0.0179369 -0.613683 -1.01114 -0.0171152 -0.00982067 -0.0264747 -0.00632824 -0.00952706 0.00163883 0 0 0 0 0 0 
8.92018 19.7469 -1.06109 -0.0183228 0.987921 0.0147289 -0.59381 -0.978801 -0.0246676 0.000403078 0.250162 0.00455928 0.027022 0.0310916 -1.02154 -0.0106882 0.760998 0.0180109 -0.614385 -1.00385 -0.0148761 -0.00803772 -0.023239 -0.00784125 -0.00644668 -0.00604413 0 0 0 0 0 0 
8.93005 19.7356 -1.07022 -0.0211136 0.987323 0.0142741 -0.594458 -0.973448 -0.0247846 -0.000216852 0.24981 0.00371622 0.0263721 0.0305062 -1.02847 -0.0128145 0.759252 0.0202049 -0.613838 -0.99932 -0.0169646 -0.00808218 -0.0217393 -0.00964702 -0.00699154 -0.00463437 0 0 0 0 0 0 
8.94011 19.6078 -1.06477 -0.0223241 0.980545 0.0155057 -0.592065 -0.960913 -0.0240471 0.00045797 0.248855 0.0024148 0.0269627 0.0292559 -1.0329 -0.0136549 0.758893 0.0206078 -0.616744 -0.99479 -0.00782157 -0.00912719 -0.0272036 -0.00751693 -0.00228319 0.00462105 0 0 0 0 0 0 
8.95017 19.7513 -1.08396 -0.0238583 0.988155 0.0182515 -0.592946 -0.961068 -0.0269761 0.00079369 0.249953 0.00233239 0.0252005 0.0274738 -1.04091 -0.0120412 0.760712 0.0240722 -0.619045 -0.993683 -0.0160736 -0.0126107 -0.0225097 -0.0081531 0.00089932 0.00514081 0 0 0 0 0 0 
8.96004 19.8381 -1.09257 -0.0272207 0.99276 0.0266129 -0.596524 -0.966963 -0.0290607 0.000444913 0.249832 0.00369907 0.022607 0.0241016 -1.04653 -0.012688 0.766849 0.0286413 -0.62458 -0.999967 -0.0169818 -0.0149776 -0.0239215 -0.00572751 0.00544887 0.00890296 0 0 0 0 0 0 
8.97011 19.9259 -1.11043 -0.0275198 0.997421 0.0305842 -0.609098 -0.975397 -0.0305188 0.00114869 0.250901 0.00385611 0.0208248 0.0216466 -1.04993 -0.0125864 0.767913 0.0313473 -0.627031 -0.996402 -0.0299852 -0.0160821 -0.0213933 -0.00461923 -0.00289239 -0.000640888 0 0 0 0 0 0 
8.98017 19.9045 -1.11643 -0.0256136 0.996283 0.0297251 -0.612236 -0.977003 -0.0322181 0.0021988 0.249984 0.00271261 0.0206865 0.0200211 -1.05267 -0.0152377 0.77092 0.0345968 -0.626197 -0.996767 -0.0315376 -0.0125747 -0.0246212 -0.00758437 -0.00672497 -0.000257122 0 0 0 0 0 0 
8.99004 20.0729 -1.13759 -0.0272698 1.00522 0.0355175 -0.622178 -0.983026 -0.0329721 0.00255613 0.249916 0.00241256 0.0199271 0.0185307 -1.0602 -0.0170865 0.776539 0.039857 -0.626721 -0.99682 -0.0444136 -0.0127394 -0.021237 -0.00675207 -0.015384 -0.00473713 0 0 0 0 0 0 
9.0001 20.226 -1.14886 -0.0266558 1.01334 0.0379281 -0.628224 -0.994328 -0.0324292 0.00251996 0.248435 0.00209815 0.0180545 0.0156977 -1.07384 -0.0206231 0.78518 0.0426903 -0.626658 -1.00341 -0.0425898 -0.00855266 -0.0202737 -0.00686038 -0.01962 -0.00661141 0 0 0 0 0 0 
9.01017 20.4865 -1.17156 -0.0282855 1.02716 0.0397352 -0.641126 -1.01608 -0.0325744 0.00123446 0.248232 0.000504054 0.0188773 0.0142997 -1.08887 -0.0251118 0.796254 0.0456685 -0.631006 -1.01191 -0.0501071 -0.00440823 -0.0173252 -0.00643733 -0.0289973 -0.0184686 0 0 0 0 0 0 
9.02003 20.6729 -1.18346 -0.0350919 1.03705 0.0393329 -0.648306 -1.0254 -0.0317318 0.00115853 0.247378 0.000521614 0.0181764 0.0160398 -1.10417 -0.0243867 0.811597 0.0457211 -0.63741 -1.0267 -0.0475586 -0.0118638 -0.0219245 -0.00690983 -0.029073 -0.0147482 0 0 0 0 0 0 
9.0301 21.0535 -1.20367 -0.0417406 1.05724 0.0450822 -0.654308 -1.04326 -0.031035 -0.000212629 0.249535 0.000182164 0.0196035 0.0164739 -1.12531 -0.029017 0.827335 0.048904 -0.643092 -1.04257 -0.0473221 -0.012511 -0.0196294 -0.00400393 -0.0308193 -0.0171655 0 0 0 0 0 0 
9.04016 21.1869 -1.21482 -0.0503036 1.06431 0.0506622 -0.657567 -1.05424 -0.0287236 -0.000584818 0.247685 0.00199609 0.0207835 0.0186898 -1.15125 -0.0336239 0.845197 0.0479317 -0.652888 -1.06008 -0.0348468 -0.0160949 -0.0285675 0.000734465 -0.0254628 -0.01285 0 0 0 0 0 0 
