# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
7.86 9.48946 0.550907 -2.45043 4.64174 -0.00507992 -1.35166 0 0 0 0 0 0 0 0 0 5.62704 1.00996 -2.41624 -1.97933 -0.453973 1.31747 0 0 0 0.000415932 0 0 0 3.0023 0.595987 0 0 0 3653.09 2264.32 0.00015 13.0125 -0 13.2299 0 0 2052 0 0 0 
7.87005 9.4702 0.592857 -2.47317 4.63958 0.0161268 -1.35592 0 0 0 0 0 0 0 0 0 5.58742 1.04229 -2.422 -1.9568 -0.465562 1.30474 0 0 0 0.000511844 0 0 0 2.9266 0.602649 0 0 0 3653.09 2264.32 0.00015 12.9437 -0 13.1628 0 0 2054 0 0 0 
7.8801 9.47217 0.658319 -2.51909 4.64596 0.0478587 -1.3681 0 0 0 0 0 0 0 0 0 5.5513 1.07797 -2.43366 -1.92509 -0.46751 1.28267 0 0 0 0.000653205 0 0 0 2.87699 0.609613 0 0 0 3653.09 2264.32 0.00015 12.8894 -0 13.0994 0 0 2062 0 0 0 
7.89 9.45467 0.707577 -2.55333 4.64011 0.066504 -1.37482 0 0 0 0 0 0 0 0 0 5.52 1.11818 -2.4516 -1.90545 -0.47711 1.27309 0 0 0 0.000643038 0 0 0 2.80827 0.619999 0 0 0 3653.09 2264.32 0.00015 12.8387 -0 13.0422 0 0 2063 0 0 0 
7.90005 9.42736 0.767592 -2.58076 4.62764 0.0924131 -1.37264 0 0 0 0 0 0 0 0 0 5.48887 1.16142 -2.47269 -1.88915 -0.486241 1.26457 0 0 0 0.000637631 0 0 0 2.72669 0.638432 0 0 0 3653.09 2264.32 0.00015 12.776 -0 12.9865 0 0 2056 0 0 0 
7.9101 9.39917 0.837762 -2.62235 4.60863 0.124075 -1.38262 0 0 0 0 0 0 0 0 0 5.45916 1.20659 -2.49695 -1.86862 -0.492898 1.25723 0 0 0 0.000658828 0 0 0 2.6782 0.667965 0 0 0 3653.09 2264.32 0.00015 12.7288 -0 12.9342 0 0 2052 0 0 0 
7.92 9.38114 0.885144 -2.64649 4.59782 0.146622 -1.3825 0 0 0 0 0 0 0 0 0 5.43122 1.25311 -2.52396 -1.84791 -0.514592 1.25997 0 0 0 0.000713535 0 0 0 2.70578 0.725833 0 0 0 3653.09 2264.32 0.00015 12.6944 -0 12.8865 0 0 2053 0 0 0 
7.93005 9.39498 0.965963 -2.7086 4.60663 0.178053 -1.40329 0 0 0 0 0 0 0 0 0 5.40827 1.30384 -2.55677 -1.81992 -0.515925 1.25146 0 0 0 0.000772999 0 0 0 2.61187 0.738605 0 0 0 3653.09 2264.32 0.00015 12.6885 -0 12.846 0 0 2061 0 0 0 
7.9401 9.37099 1.02551 -2.74892 4.58898 0.204996 -1.41346 0 0 0 0 0 0 0 0 0 5.38785 1.35695 -2.59165 -1.80584 -0.536434 1.25619 0 0 0 0.000866328 0 0 0 2.63272 0.754729 0 0 0 3653.09 2264.32 0.00015 12.6734 -0 12.8112 0 0 2061 0 0 0 
7.95 9.34651 1.07462 -2.82047 4.56824 0.222992 -1.43641 0 0 0 0 0 0 0 0 0 5.36687 1.40827 -2.62651 -1.78859 -0.556636 1.24245 0 0 0 0.000980174 0 0 0 2.66628 0.777768 0 0 0 3653.09 2264.32 0.00015 12.6842 -0 12.7797 0 0 2058 0 0 0 
7.96005 9.35018 1.13329 -2.87801 4.57389 0.239075 -1.44737 0 0 0 0 0 0 0 0 0 5.34749 1.45806 -2.66409 -1.77119 -0.563848 1.23345 0 0 0 0.00111285 0 0 0 2.68508 0.7904 0 0 0 3653.09 2264.32 0.00015 12.6702 -0 12.7533 0 0 2060 0 0 0 
7.9701 9.35889 1.17627 -2.9256 4.57658 0.246708 -1.45133 0 0 0 0 0 0 0 0 0 5.32917 1.5074 -2.70317 -1.74686 -0.577837 1.2289 0 0 0 0.00127022 0 0 0 2.70765 0.711633 0 0 0 3653.09 2264.32 0.00015 12.6581 -0 12.7304 0 0 2066 0 0 0 
7.98 9.33268 1.20076 -2.95313 4.55735 0.241756 -1.44525 0 0 0 0 0 0 0 0 0 5.31274 1.55301 -2.74239 -1.7374 -0.593997 1.23451 0 0 0 0.00144942 0 0 0 2.72185 0.705132 0 0 0 3653.09 2264.32 0.00015 12.6436 -0 12.7119 0 0 2066 0 0 0 
7.99005 9.34528 1.25089 -2.99906 4.55773 0.254676 -1.44998 0 0 0 0 0 0 0 0 0 5.29791 1.59726 -2.78311 -1.71036 -0.601044 1.23403 0 0 0 0.00165421 0 0 0 2.73997 0.701044 0 0 0 3653.09 2264.32 0.00015 12.6449 -0 12.6973 0 0 2067 0 0 0 
8.0001 9.32165 1.34059 -3.10059 4.53849 0.292309 -1.48403 0 0 0 0 0 0 0 0 0 5.28735 1.64191 -2.83075 -1.70419 -0.59363 1.21419 0 0 0 0.00188976 0 0 0 2.78179 0.694105 0 0 0 3653.09 2264.32 0.00015 12.6533 -0 12.6876 0 0 2065 0 0 0 
8.01 9.33767 1.37806 -3.15766 4.538 0.297341 -1.49052 0 0 0 0 0 0 0 0 0 5.28075 1.68683 -2.88369 -1.68108 -0.606113 1.21654 0 0 0 0.00215379 0 0 0 2.7874 0.685421 0 0 0 3653.09 2264.32 0.00015 12.6736 -0 12.6825 0 0 2066 0 0 0 
8.02005 9.32737 1.42629 -3.21243 4.51579 0.30723 -1.49189 0 0 0 0 0 0 0 0 0 5.2806 1.72885 -2.93983 -1.66902 -0.609786 1.21929 0 0 0 0.00243398 0 0 0 2.79257 0.687898 0 0 0 3653.09 2264.32 0.00015 12.6795 -0 12.6844 0 0 2060 0 0 0 
8.0301 9.35531 1.44809 -3.26308 4.52345 0.302271 -1.48516 0 0 0 0 0 0 0 0 0 5.28432 1.76877 -2.99851 -1.65245 -0.622947 1.22059 0 0 0 0.00268822 0 0 0 2.7017 0.717356 0 0 0 3653.09 2264.32 0.00015 12.6947 -0 12.6911 0 0 2065 0 0 0 
8.04 9.37715 1.49882 -3.31833 4.52836 0.314884 -1.48356 0 0 0 0 0 0 0 0 0 5.29154 1.80588 -3.05677 -1.64274 -0.621948 1.22201 0 0 0 0.00264127 0 0 0 2.67481 0.718849 0 0 0 3653.09 2264.32 0.00015 12.708 -0 12.702 0 0 2071 0 0 0 
8.05005 9.38299 1.52251 -3.37528 4.52548 0.313491 -1.48583 0 0 0 0 0 0 0 0 0 5.30115 1.84457 -3.11544 -1.64364 -0.635552 1.22599 0 0 0 0.00258549 0 0 0 2.64545 0.717253 0 0 0 3653.09 2264.32 0.00015 12.7159 -0 12.7151 0 0 2071 0 0 0 
8.0601 9.38102 1.57174 -3.39731 4.51905 0.321505 -1.46384 0 0 0 0 0 0 0 0 0 5.31011 1.88328 -3.17241 -1.64815 -0.633041 1.23894 0 0 0 0.00252376 0 0 0 2.60564 0.713224 0 0 0 3653.09 2264.32 0.00015 12.708 -0 12.727 0 0 2071 0 0 0 
8.07 9.38758 1.58851 -3.44946 4.52141 0.31365 -1.46709 0 0 0 0 0 0 0 0 0 5.31849 1.92267 -3.22672 -1.65231 -0.647804 1.24435 0 0 0 0.00245218 0 0 0 2.64678 0.708335 0 0 0 3653.09 2264.32 0.00015 12.7311 -0 12.737 0 0 2072 0 0 0 
8.08005 9.39499 1.62635 -3.48326 4.52361 0.322801 -1.46335 0 0 0 0 0 0 0 0 0 5.32562 1.9625 -3.27826 -1.65423 -0.658951 1.25835 0 0 0 0.00237675 0 0 0 2.66007 0.704327 0 0 0 3653.09 2264.32 0.00015 12.7266 -0 12.7447 0 0 2077 0 0 0 
8.0901 9.39321 1.65582 -3.52116 4.52246 0.326901 -1.45876 0 0 0 0 0 0 0 0 0 5.33063 2.0006 -3.32547 -1.65988 -0.67168 1.26307 0 0 0 0.0023186 0 0 0 2.65036 0.619426 0 0 0 3653.09 2264.32 0.00015 12.7193 -0 12.7489 0 0 2075 0 0 0 
8.1 9.38263 1.67185 -3.53526 4.52278 0.324653 -1.44905 0 0 0 0 0 0 0 0 0 5.33168 2.03508 -3.36603 -1.67183 -0.687888 1.27982 0 0 0 0.00227938 0 0 0 2.63581 0.617006 0 0 0 3653.09 2264.32 0.00015 12.694 -0 12.7482 0 0 2077 0 0 0 
8.11005 9.37913 1.67997 -3.53311 4.52777 0.316795 -1.43394 0 0 0 0 0 0 0 0 0 5.32831 2.06442 -3.39946 -1.67694 -0.701243 1.3003 0 0 0 0.00225934 0 0 0 2.61309 0.60181 0 0 0 3653.09 2264.32 0.00015 12.6716 -0 12.7418 0 0 2083 0 0 0 
8.1201 9.35883 1.69045 -3.53308 4.5209 0.317883 -1.426 0 0 0 0 0 0 0 0 0 5.321 2.08838 -3.42409 -1.68306 -0.71581 1.31701 0 0 0 0.00225127 0 0 0 2.59535 0.586956 0 0 0 3653.09 2264.32 0.00015 12.64 -0 12.7298 0 0 2082 0 0 0 
8.13 9.34006 1.67785 -3.53124 4.51484 0.30661 -1.41504 0 0 0 0 0 0 0 0 0 5.30925 2.10807 -3.44315 -1.68403 -0.736831 1.32696 0 0 0 0.00225642 0 0 0 2.58263 0.58546 0 0 0 3653.09 2264.32 0.00015 12.5968 -0 12.7121 0 0 2083 0 0 0 
8.14005 9.28692 1.67275 -3.52803 4.49091 0.300202 -1.40135 0 0 0 0 0 0 0 0 0 5.2914 2.12255 -3.45317 -1.69539 -0.749998 1.32649 0 0 0 0.00229346 0 0 0 2.56525 0.592018 0 0 0 3653.09 2264.32 0.00015 12.5637 -0 12.6872 0 0 2079 0 0 0 
8.1501 9.26075 1.65051 -3.48836 4.48597 0.285959 -1.3689 0 0 0 0 0 0 0 0 0 5.27042 2.13086 -3.45449 -1.69564 -0.766311 1.33503 0 0 0 0.00236522 0 0 0 2.64774 0.601406 0 0 0 3653.09 2264.32 0.00015 12.5158 -0 12.6563 0 0 2079 0 0 0 
8.16 9.22686 1.63727 -3.44957 4.47302 0.283158 -1.34374 0 0 0 0 0 0 0 0 0 5.24748 2.13264 -3.44929 -1.69364 -0.778533 1.34347 0 0 0 0.0024627 0 0 0 2.73602 0.604445 0 0 0 3653.09 2264.32 0.00015 12.4626 -0 12.6215 0 0 2080 0 0 0 
8.17005 9.17596 1.6172 -3.43404 4.44926 0.273963 -1.32583 0 0 0 0 0 0 0 0 0 5.22004 2.12938 -3.43891 -1.69333 -0.786139 1.3307 0 0 0 0.00259892 0 0 0 2.80524 0.613175 0 0 0 3653.09 2264.32 0.00015 12.4022 -0 12.5792 0 0 2077 0 0 0 
8.1801 9.1357 1.58156 -3.37965 4.43585 0.257325 -1.28611 0 0 0 0 0 0 0 0 0 5.19086 2.12171 -3.42607 -1.69101 -0.797475 1.33253 0 0 0 0.0027777 0 0 0 2.86599 0.619219 0 0 0 3653.09 2264.32 0.00015 12.3265 -0 12.5329 0 0 2076 0 0 0 
8.19 9.10813 1.52829 -3.32539 4.43018 0.233211 -1.25068 0 0 0 0 0 0 0 0 0 5.16101 2.10762 -3.40908 -1.68306 -0.812541 1.33438 0 0 0 0.003002 0 0 0 2.90974 0.625918 0 0 0 3653.09 2264.32 0.00015 12.245 -0 12.483 0 0 2082 0 0 0 
8.20005 9.0842 1.51251 -3.30998 4.42465 0.236013 -1.24279 0 0 0 0 0 0 0 0 0 5.12922 2.0876 -3.38623 -1.66967 -0.811108 1.31903 0 0 0 0.00328304 0 0 0 2.93296 0.635103 0 0 0 3653.09 2264.32 0.00015 12.1906 -0 12.4277 0 0 2082 0 0 0 
8.2101 9.0361 1.47746 -3.2917 4.40234 0.218485 -1.23273 0 0 0 0 0 0 0 0 0 5.0982 2.06368 -3.36171 -1.66443 -0.804713 1.30274 0 0 0 0.00362928 0 0 0 2.94118 0.640094 0 0 0 3653.09 2264.32 0.00015 12.1212 -0 12.3701 0 0 2079 0 0 0 
8.22 8.97483 1.43397 -3.25081 4.37107 0.206136 -1.21421 0 0 0 0 0 0 0 0 0 5.06592 2.034 -3.33509 -1.66216 -0.806162 1.29849 0 0 0 0.00404475 0 0 0 2.95984 0.643742 0 0 0 3653.09 2264.32 0.00015 12.038 -0 12.3089 0 0 2072 0 0 0 
8.23005 8.93539 1.39722 -3.21026 4.35587 0.198076 -1.1883 0 0 0 0 0 0 0 0 0 5.03134 1.99851 -3.30295 -1.65182 -0.79937 1.281 0 0 0 0.00455119 0 0 0 2.95123 0.648862 0 0 0 3653.09 2264.32 0.00015 11.9577 -0 12.2423 0 0 2068 0 0 0 
8.2401 8.8897 1.34903 -3.17431 4.33221 0.185377 -1.17012 0 0 0 0 0 0 0 0 0 4.99501 1.95931 -3.26744 -1.63752 -0.795654 1.26325 0 0 0 0.00516677 0 0 0 2.93872 0.652373 0 0 0 3653.09 2264.32 0.00015 11.8762 -0 12.1714 0 0 2063 0 0 0 
8.25 8.86357 1.32562 -3.16254 4.32723 0.194481 -1.17782 0 0 0 0 0 0 0 0 0 4.95979 1.91612 -3.2284 -1.62346 -0.784984 1.24367 0 0 0 0.00588559 0 0 0 2.92399 0.657803 0 0 0 3653.09 2264.32 0.00015 11.8106 -0 12.101 0 0 2066 0 0 0 
8.26005 8.84517 1.29206 -3.12909 4.32467 0.193934 -1.16361 0 0 0 0 0 0 0 0 0 4.9237 1.87231 -3.18791 -1.60319 -0.774183 1.22244 0 0 0 0.00674464 0 0 0 2.89984 0.657905 0 0 0 3653.09 2264.32 0.00015 11.7349 -0 12.0287 0 0 2072 0 0 0 
8.2701 8.81752 1.24142 -3.07747 4.31863 0.182011 -1.14265 0 0 0 0 0 0 0 0 0 4.88836 1.82769 -3.14692 -1.58947 -0.768276 1.21209 0 0 0 0.00775651 0 0 0 2.87361 0.658805 0 0 0 3653.09 2264.32 0.00015 11.6748 -0 11.9569 0 0 2078 0 0 0 
8.28 8.78313 1.20336 -3.03946 4.30668 0.17838 -1.1279 0 0 0 0 0 0 0 0 0 4.85258 1.7836 -3.10406 -1.57613 -0.758619 1.19251 0 0 0 0.00869903 0 0 0 3.00657 0.658591 0 0 0 3653.09 2264.32 0.00015 11.6022 -0 11.8859 0 0 2082 0 0 0 
8.29005 8.7499 1.17174 -3.02339 4.29536 0.173873 -1.12678 0 0 0 0 0 0 0 0 0 4.81841 1.73877 -3.06093 -1.56387 -0.740906 1.16432 0 0 0 0.00909179 0 0 0 3.14932 0.653833 0 0 0 3653.09 2264.32 0.00015 11.5294 -0 11.8147 0 0 2079 0 0 0 
8.3001 8.71043 1.13206 -2.97589 4.27351 0.165215 -1.1064 0 0 0 0 0 0 0 0 0 4.78572 1.69277 -3.01759 -1.5488 -0.725921 1.1481 0 0 0 0.0095221 0 0 0 3.27641 0.652657 0 0 0 3653.09 2264.32 0.00015 11.4677 -0 11.7442 0 0 2076 0 0 0 
8.31 8.69921 1.10921 -2.96326 4.27044 0.161013 -1.10232 0 0 0 0 0 0 0 0 0 4.75769 1.64977 -2.97848 -1.52892 -0.701567 1.11754 0 0 0 0.00998629 0 0 0 3.38837 0.649112 0 0 0 3653.09 2264.32 0.00015 11.4132 -0 11.6779 0 0 2082 0 0 0 
8.32005 8.69043 1.08808 -2.9372 4.26575 0.162442 -1.09158 0 0 0 0 0 0 0 0 0 4.73332 1.61041 -2.94352 -1.50863 -0.684763 1.09789 0 0 0 0.010242 0 0 0 3.49376 0.637604 0 0 0 3653.09 2264.32 0.00015 11.3665 -0 11.6147 0 0 2085 0 0 0 
8.3301 8.67973 1.07255 -2.93884 4.25835 0.163799 -1.09371 0 0 0 0 0 0 0 0 0 4.715 1.5765 -2.91577 -1.49362 -0.667744 1.07064 0 0 0 0.00979433 0 0 0 3.57594 0.645128 0 0 0 3653.09 2264.32 0.00015 11.3197 -0 11.5576 0 0 2086 0 0 0 
8.34 8.6743 1.052 -2.93968 4.24885 0.153518 -1.08723 0 0 0 0 0 0 0 0 0 4.70108 1.5476 -2.89551 -1.47563 -0.649117 1.04306 0 0 0 0.00939646 0 0 0 3.63849 0.650456 0 0 0 3653.09 2264.32 0.00015 11.2691 -0 11.5055 0 0 2085 0 0 0 
8.35005 8.6723 1.05418 -2.9458 4.24487 0.161074 -1.09471 0 0 0 0 0 0 0 0 0 4.6913 1.52381 -2.88152 -1.46388 -0.630709 1.03042 0 0 0 0.00901764 0 0 0 3.67563 0.653826 0 0 0 3653.09 2264.32 0.00015 11.2474 -0 11.458 0 0 2082 0 0 0 
8.3601 8.69448 1.057 -2.97631 4.25712 0.163653 -1.109 0 0 0 0 0 0 0 0 0 4.6857 1.5099 -2.8769 -1.44834 -0.61656 1.00959 0 0 0 0.00868553 0 0 0 3.58359 0.636913 0 0 0 3653.09 2264.32 0.00015 11.2396 -0 11.4163 0 0 2086 0 0 0 
8.37 8.73698 1.09107 -3.02693 4.28157 0.177834 -1.12998 0 0 0 0 0 0 0 0 0 4.68693 1.50484 -2.88294 -1.43152 -0.591602 0.985989 0 0 0 0.00840473 0 0 0 3.30743 0.640975 0 0 0 3653.09 2264.32 0.00015 11.2361 -0 11.3835 0 0 2095 0 0 0 
8.38005 8.72303 1.1179 -3.0486 4.25665 0.186818 -1.12995 0 0 0 0 0 0 0 0 0 4.69299 1.50899 -2.89898 -1.4266 -0.577904 0.980337 0 0 0 0.00815818 0 0 0 3.31795 0.641905 0 0 0 3653.09 2264.32 0.00015 11.2248 -0 11.3577 0 0 2088 0 0 0 
8.3901 8.73231 1.16393 -3.08751 4.24819 0.201378 -1.13274 0 0 0 0 0 0 0 0 0 4.7038 1.5216 -2.92489 -1.41967 -0.559052 0.970118 0 0 0 0.00797635 0 0 0 3.00487 0.633308 0 0 0 3653.09 2264.32 0.00015 11.2249 -0 11.3406 0 0 2087 0 0 0 
8.4 8.76153 1.20482 -3.15197 4.25718 0.210964 -1.15163 0 0 0 0 0 0 0 0 0 4.71701 1.54273 -2.9595 -1.41266 -0.548877 0.959158 0 0 0 0.00785708 0 0 0 2.98961 0.633106 0 0 0 3653.09 2264.32 0.00015 11.2352 -0 11.3295 0 0 2090 0 0 0 
8.41005 8.78588 1.25796 -3.20019 4.26081 0.225555 -1.15638 0 0 0 0 0 0 0 0 0 4.73347 1.57147 -3.00244 -1.40841 -0.539069 0.958631 0 0 0 0.00776851 0 0 0 2.97809 0.633005 0 0 0 3653.09 2264.32 0.00015 11.2385 -0 11.3253 0 0 2093 0 0 0 
8.4201 8.79979 1.3098 -3.25002 4.2591 0.243217 -1.16654 0 0 0 0 0 0 0 0 0 4.75171 1.60505 -3.05097 -1.41101 -0.538467 0.967492 0 0 0 0.00773384 0 0 0 2.94995 0.633299 0 0 0 3653.09 2264.32 0.00015 11.2376 -0 11.3264 0 0 2094 0 0 0 
8.43 8.85849 1.36022 -3.32777 4.28665 0.253598 -1.19812 0 0 0 0 0 0 0 0 0 4.77124 1.64163 -3.10092 -1.3994 -0.535011 0.97126 0 0 0 0.00776025 0 0 0 2.91942 0.634389 0 0 0 3653.09 2264.32 0.00015 11.2902 -0 11.333 0 0 2100 0 0 0 
8.44005 8.85271 1.40036 -3.36903 4.2763 0.2652 -1.20686 0 0 0 0 0 0 0 0 0 4.78941 1.68189 -3.15097 -1.41299 -0.546728 0.9888 0 0 0 0.0078624 0 0 0 2.87957 0.629678 0 0 0 3653.09 2264.32 0.00015 11.2994 -0 11.3423 0 0 2094 0 0 0 
8.4501 8.86321 1.48165 -3.44567 4.27602 0.296378 -1.23948 0 0 0 0 0 0 0 0 0 4.80364 1.7253 -3.20054 -1.41645 -0.540029 0.994344 0 0 0 0.00805071 0 0 0 2.80846 0.606241 0 0 0 3653.09 2264.32 0.00015 11.3311 -0 11.3521 0 0 2091 0 0 0 
8.46 8.8402 1.51758 -3.48078 4.25208 0.307808 -1.25854 0 0 0 0 0 0 0 0 0 4.81376 1.76813 -3.24679 -1.42565 -0.558361 1.02455 0 0 0 0.00832258 0 0 0 2.73143 0.636094 0 0 0 3653.09 2264.32 0.00015 11.3576 -0 11.3623 0 0 2083 0 0 0 
8.47005 8.854 1.58921 -3.53188 4.25858 0.334649 -1.28074 0 0 0 0 0 0 0 0 0 4.82021 1.8125 -3.29095 -1.42479 -0.557936 1.03981 0 0 0 0.00825748 0 0 0 2.66686 0.652816 0 0 0 3653.09 2264.32 0.00015 11.3846 -0 11.3734 0 0 2086 0 0 0 
8.4801 8.89308 1.63638 -3.58241 4.28801 0.346458 -1.29644 0 0 0 0 0 0 0 0 0 4.82621 1.8581 -3.33477 -1.42114 -0.568183 1.04879 0 0 0 0.00721959 0 0 0 2.60492 0.665313 0 0 0 3653.09 2264.32 0.00015 11.4124 -0 11.387 0 0 2099 0 0 0 
8.49 8.88408 1.68504 -3.62316 4.28257 0.355914 -1.30617 0 0 0 0 0 0 0 0 0 4.83025 1.90569 -3.37702 -1.42874 -0.57656 1.06003 0 0 0 0.00633647 0 0 0 2.85821 0.767502 0 0 0 3653.09 2264.32 0.00015 11.428 -0 11.4015 0 0 2094 0 0 0 
8.50005 8.86801 1.75261 -3.66289 4.27101 0.371131 -1.31266 0 0 0 0 0 0 0 0 0 4.83194 1.95852 -3.42012 -1.43493 -0.577045 1.06988 0 0 0 0.00556713 0 0 0 2.89148 0.772808 0 0 0 3653.09 2264.32 0.00015 11.4482 -0 11.4163 0 0 2087 0 0 0 
8.5101 8.88879 1.83428 -3.70669 4.28671 0.391479 -1.31949 0 0 0 0 0 0 0 0 0 4.83355 2.01759 -3.46435 -1.43147 -0.574788 1.07714 0 0 0 0.00487622 0 0 0 2.9161 0.780053 0 0 0 3653.09 2264.32 0.00015 11.4646 -0 11.4323 0 0 2098 0 0 0 
8.52 8.89531 1.90721 -3.74046 4.29526 0.410357 -1.32656 0 0 0 0 0 0 0 0 0 4.83449 2.0807 -3.50721 -1.43444 -0.583848 1.09331 0 0 0 0.00426011 0 0 0 2.93163 0.789803 0 0 0 3653.09 2264.32 0.00015 11.471 -0 11.4491 0 0 2102 0 0 0 
8.53005 8.89504 1.97086 -3.77769 4.29941 0.429236 -1.34945 0 0 0 0 0 0 0 0 0 4.83397 2.14733 -3.54957 -1.43835 -0.605699 1.12133 0 0 0 0.00361168 0 0 0 2.94684 0.793898 0 0 0 3653.09 2264.32 0.00015 11.4859 -0 11.466 0 0 2104 0 0 0 
8.5401 8.87938 2.05959 -3.8142 4.2934 0.4543 -1.36755 0 0 0 0 0 0 0 0 0 4.82998 2.21442 -3.58646 -1.44399 -0.609133 1.13981 0 0 0 0.003063 0 0 0 2.94707 0.798515 0 0 0 3653.09 2264.32 0.00015 11.5055 -0 11.4808 0 0 2095 0 0 0 
8.55 8.84348 2.11286 -3.8316 4.27446 0.461674 -1.38533 0 0 0 0 0 0 0 0 0 4.82157 2.27726 -3.61401 -1.45255 -0.626071 1.16774 0 0 0 0.00263062 0 0 0 2.94876 0.803405 0 0 0 3653.09 2264.32 0.00015 11.518 -0 11.492 0 0 2088 0 0 0 
8.56005 8.82685 2.11771 -3.82666 4.27371 0.44856 -1.38508 0 0 0 0 0 0 0 0 0 4.80933 2.33264 -3.63213 -1.4562 -0.663488 1.19055 0 0 0 0.00229567 0 0 0 2.97105 0.756263 0 0 0 3653.09 2264.32 0.00015 11.5391 -0 11.5 0 0 2091 0 0 0 
8.5701 8.82033 2.12633 -3.80667 4.28069 0.451063 -1.39303 0 0 0 0 0 0 0 0 0 4.79345 2.3791 -3.64062 -1.4538 -0.703835 1.22699 0 0 0 0.00205392 0 0 0 3.16865 0.903478 0 0 0 3653.09 2264.32 0.00015 11.5442 -0 11.5042 0 0 2094 0 0 0 
8.58 8.77733 2.14386 -3.7513 4.26076 0.446731 -1.36917 0 0 0 0 0 0 0 0 0 4.77589 2.41845 -3.63953 -1.45932 -0.721314 1.2574 0 0 0 0.00190215 0 0 0 3.13434 0.887794 0 0 0 3653.09 2264.32 0.00015 11.5274 -0 11.5062 0 0 2086 0 0 0 
8.59005 8.74967 2.17528 -3.71172 4.2575 0.444001 -1.35198 0 0 0 0 0 0 0 0 0 4.75529 2.45368 -3.62798 -1.46311 -0.722402 1.26824 0 0 0 0.00184904 0 0 0 3.09111 0.878403 0 0 0 3653.09 2264.32 0.00015 11.5093 -0 11.5039 0 0 2087 0 0 0 
8.6001 8.70556 2.174 -3.68999 4.23354 0.425883 -1.34748 0 0 0 0 0 0 0 0 0 4.73368 2.48574 -3.61181 -1.46166 -0.737628 1.26931 0 0 0 0.00186737 0 0 0 3.05367 0.863723 0 0 0 3653.09 2264.32 0.00015 11.501 -0 11.4998 0 0 2075 0 0 0 
8.61 8.69581 2.19967 -3.67604 4.23399 0.420378 -1.34408 0 0 0 0 0 0 0 0 0 4.71354 2.51634 -3.59549 -1.45173 -0.737044 1.26353 0 0 0 0.00196991 0 0 0 3.01863 0.848577 0 0 0 3653.09 2264.32 0.00015 11.4876 -0 11.4947 0 0 2075 0 0 0 
8.62005 8.67012 2.23119 -3.64612 4.22408 0.419378 -1.32708 0 0 0 0 0 0 0 0 0 4.69477 2.54811 -3.57906 -1.44873 -0.736298 1.26002 0 0 0 0.00215887 0 0 0 2.97727 0.828846 0 0 0 3653.09 2264.32 0.00015 11.4618 -0 11.4892 0 0 2074 0 0 0 
8.6301 8.65346 2.25634 -3.61175 4.21767 0.407146 -1.3039 0 0 0 0 0 0 0 0 0 4.67744 2.57983 -3.5626 -1.44165 -0.730634 1.25475 0 0 0 0.00244517 0 0 0 2.93464 0.810907 0 0 0 3653.09 2264.32 0.00015 11.4294 -0 11.4834 0 0 2077 0 0 0 
8.64 8.61512 2.27454 -3.59067 4.1922 0.393985 -1.29496 0 0 0 0 0 0 0 0 0 4.66163 2.61055 -3.5473 -1.4387 -0.729997 1.2516 0 0 0 0.00283419 0 0 0 2.89493 0.802514 0 0 0 3653.09 2264.32 0.00015 11.4081 -0 11.4776 0 0 2069 0 0 0 
8.65005 8.61602 2.31408 -3.59567 4.19458 0.395268 -1.29978 0 0 0 0 0 0 0 0 0 4.6473 2.64351 -3.53391 -1.42586 -0.724697 1.23802 0 0 0 0.00336422 0 0 0 2.8468 0.786804 0 0 0 3653.09 2264.32 0.00015 11.4093 -0 11.4723 0 0 2075 0 0 0 
8.6601 8.62389 2.37202 -3.61752 4.19411 0.400249 -1.31119 0 0 0 0 0 0 0 0 0 4.63552 2.67922 -3.52474 -1.40574 -0.707447 1.21841 0 0 0 0.00407036 0 0 0 2.43061 0.640576 0 0 0 3653.09 2264.32 0.00015 11.4151 -0 11.4689 0 0 2077 0 0 0 
