# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
2.67 159.155 -18.7508 0.330451 8.36782 0.546435 -17.0016 -17.4494 -1.56002 -0.0591379 1.36805 0.078509 -1.21737 -1.43423 -10.488 0.351211 6.3147 0.29477 -8.50343 -9.20073 -1.03256 -0.00935563 -0.35452 0.0392951 -1.23816 -1.06583 -5.67025 0.0477337 1.03959 0.13386 -6.04268 -5.74862 
2.68001 162.121 -19.1952 0.54853 8.52516 0.505255 -18.0932 -18.0142 -1.53605 -0.0712638 1.34989 0.0836426 -1.20279 -1.41841 -10.8116 0.605567 6.42321 0.2113 -9.42603 -9.44121 -1.15684 -0.0422214 -0.27035 0.0701768 -1.40221 -1.40673 -5.69072 0.0564479 1.02241 0.140136 -6.06222 -5.74785 
2.69 167.028 -19.8793 0.492522 8.7855 0.478977 -19.0655 -18.6968 -1.51563 -0.0720152 1.33178 0.0832078 -1.17531 -1.39892 -11.4742 0.513614 6.75567 0.189518 -10.4196 -10.1817 -1.20118 -0.0125975 -0.30183 0.0595723 -1.42756 -1.42747 -5.68834 0.0635208 0.999879 0.146679 -6.04308 -5.68866 
2.70001 163.36 -19.4468 0.300961 8.59089 0.574914 -19.1871 -18.5354 -1.50801 -0.0699148 1.32357 0.077206 -1.14287 -1.37017 -11.0983 0.322008 6.62129 0.293488 -10.6141 -10.1468 -1.18853 -0.0129333 -0.32927 0.0433884 -1.44287 -1.4052 -5.65188 0.0618013 0.975303 0.160831 -5.98724 -5.61318 
2.71001 167.284 -19.6407 -0.0496384 8.79911 0.734454 -19.2071 -19.0184 -1.52091 -0.0703449 1.33263 0.0715455 -1.11174 -1.34355 -11.2651 0.0173144 6.77506 0.483131 -10.6504 -10.5457 -1.27126 -0.0499114 -0.249409 -0.000399859 -1.52799 -1.60651 -5.58344 0.0533036 0.94083 0.180177 -5.91689 -5.52264 
2.72 167.669 -19.9416 -0.22662 8.8195 0.870137 -19.1707 -19.5702 -1.52782 -0.0627887 1.32845 0.0599551 -1.0702 -1.30196 -11.6292 -0.215351 6.89801 0.601622 -10.6653 -11.2224 -1.25041 0.00953825 -0.326246 0.0221322 -1.58158 -1.5715 -5.53416 0.0419807 0.919279 0.186428 -5.85362 -5.47439 
2.73001 167.205 -20.422 -0.377795 8.7949 0.742014 -19.5192 -19.8205 -1.51715 -0.0566391 1.3182 0.0527972 -1.03119 -1.27025 -12.0499 -0.277525 6.91301 0.484208 -10.9496 -11.5033 -1.36914 -0.0807179 -0.340483 0.0360307 -1.75477 -1.58473 -5.48586 0.0370877 0.904182 0.168979 -5.78364 -5.46218 
2.74 161.895 -19.9329 -0.459238 8.51322 0.5785 -18.6628 -18.9119 -1.51868 -0.056927 1.32513 0.0514251 -1.00567 -1.26354 -11.5239 -0.388451 6.53906 0.377465 -10.1695 -10.555 -1.45474 -0.0532146 -0.245602 0.0145212 -1.7694 -1.63186 -5.43552 0.0393543 0.894636 0.135088 -5.7182 -5.46148 
2.75001 165.442 -19.9848 -0.300795 8.70135 0.436819 -18.114 -18.73 -1.51563 -0.0491832 1.3352 0.0420778 -1.00134 -1.28082 -11.7451 -0.263365 6.76338 0.310879 -9.77913 -10.4027 -1.2483 -0.0311742 -0.312861 -0.0178781 -1.62687 -1.54313 -5.4758 0.0429274 0.915641 0.10174 -5.70662 -5.5034 
2.76 172.6 -20.5622 -0.0804147 9.08112 0.229547 -18.6095 -19.762 -1.52455 -0.0392963 1.35022 0.0312773 -1.0164 -1.31653 -12.1702 -0.0588883 7.07639 0.141792 -10.0544 -11.2709 -1.36033 -0.0307966 -0.258954 -0.0422165 -1.85991 -1.61786 -5.5072 0.0485665 0.913466 0.0986946 -5.6788 -5.55672 
2.77001 175.955 -21.0291 -0.0559401 9.25908 0.179195 -18.8553 -19.9813 -1.54904 -0.0156729 1.37537 0.024693 -0.998074 -1.36735 -12.5191 -0.147798 7.25421 0.103744 -10.4885 -11.5032 -1.51824 0.0671834 -0.259735 -0.0418869 -1.77974 -1.54724 -5.44274 0.0403474 0.889231 0.0926448 -5.58897 -5.56346 
2.78 170.158 -20.6956 0.124557 8.95154 0.200293 -18.0204 -19.6737 -1.54116 0.00153487 1.38676 0.0185916 -0.966003 -1.38745 -12.3156 0.0162414 7.07629 0.0885997 -9.75983 -11.283 -1.43093 0.0520299 -0.369847 0.0127898 -1.76135 -1.47271 -5.40794 0.0547506 0.85833 0.0803124 -5.53317 -5.53057 
2.79001 165.802 -19.887 0.0463061 8.72045 0.216724 -16.9953 -19.0772 -1.51163 0.0114113 1.37623 0.0100603 -0.939564 -1.35789 -11.6211 -0.0401042 6.88338 0.159312 -8.76001 -10.7816 -1.37203 0.00197058 -0.383086 -0.0173715 -1.80731 -1.42432 -5.38221 0.0730284 0.843922 0.0647234 -5.4884 -5.51334 
2.80001 154.893 -18.4943 0.211957 8.14175 0.0109767 -16.0516 -18.1867 -1.49439 0.0169367 1.37133 -0.000911117 -0.922644 -1.34753 -10.2822 0.0780888 6.28701 0.0293389 -7.91609 -9.89705 -1.36596 0.0178337 -0.343448 -0.0691636 -1.73189 -1.4311 -5.35178 0.0990975 0.826862 0.0517126 -5.48095 -5.51107 
2.81 150.086 -17.661 0.256094 7.88672 -0.205982 -15.2423 -17.6988 -1.47086 0.0311551 1.36457 -0.0161558 -0.915923 -1.34198 -9.50332 0.13471 5.9804 -0.138062 -7.13039 -9.34771 -1.32745 -0.0252603 -0.269743 -0.0921986 -1.71695 -1.49611 -5.3594 0.11549 0.811493 0.0404351 -5.47907 -5.513 
2.82001 141.661 -16.8359 0.245422 7.43974 -0.192372 -14.439 -16.9355 -1.43309 0.0408583 1.34173 -0.0229488 -0.903592 -1.3136 -8.82938 0.0928531 5.59194 -0.0954281 -6.43778 -8.70747 -1.19501 -0.0169427 -0.2904 -0.091343 -1.62022 -1.408 -5.37844 0.128653 0.796477 0.0173474 -5.4774 -5.50642 
2.83 128.462 -15.8735 0.193496 6.73953 -0.170799 -13.6484 -15.7453 -1.38559 0.0476331 1.3217 -0.0286305 -0.879168 -1.26999 -8.03527 -0.0601011 4.92439 -0.0850842 -5.76156 -7.62698 -1.04499 0.0790674 -0.303119 -0.0634791 -1.51864 -1.34313 -5.40765 0.126897 0.796564 0.00639458 -5.489 -5.50517 
2.84001 122.435 -15.0528 0.217709 6.41976 -0.266763 -12.8311 -15.0998 -1.36257 0.0470585 1.31628 -0.0261971 -0.864256 -1.24474 -7.27781 -0.0478829 4.60805 -0.189027 -5.00838 -7.05139 -0.967293 0.097005 -0.307436 -0.0599968 -1.46799 -1.28864 -5.44517 0.121529 0.80287 0.00845857 -5.49046 -5.51504 
2.85 105.602 -13.1142 0.244174 5.52674 -0.129634 -11.2125 -13.2866 -1.33611 0.052739 1.30544 -0.0333415 -0.844801 -1.209 -5.49042 -0.0173309 3.73053 -0.0799205 -3.6398 -5.55797 -0.806913 0.0778942 -0.31751 -0.0345606 -1.24144 -0.986717 -5.48078 0.130872 0.808276 0.0181885 -5.48643 -5.5329 
2.86001 96.4024 -11.9509 0.44536 5.03871 -0.183445 -10.152 -11.8807 -1.32759 0.0620931 1.30242 -0.0428035 -0.832622 -1.19482 -4.41642 0.180868 3.19231 -0.181332 -2.75637 -4.39699 -0.675355 0.0502272 -0.272978 0.0210877 -1.06879 -0.745849 -5.53149 0.152171 0.816956 0.0196027 -5.49424 -5.54306 
2.87001 93.4186 -11.7653 0.450567 4.88041 -0.170624 -9.9725 -11.5598 -1.33164 0.0654905 1.29755 -0.0429215 -0.820108 -1.17939 -4.09707 0.208915 2.95962 -0.185325 -2.53139 -3.96814 -0.722422 0.0179192 -0.222946 0.0490873 -1.07528 -0.808136 -5.61412 0.158242 0.846188 0.00853558 -5.54572 -5.60409 
2.88 91.3217 -11.5124 0.518063 4.76917 -0.250528 -9.70866 -11.284 -1.39225 0.061027 1.33269 -0.0477735 -0.818954 -1.20422 -3.77837 0.285118 2.77267 -0.259158 -2.35408 -3.72146 -0.673429 8.66761e-05 -0.215716 0.0615247 -0.945605 -0.689307 -5.66831 0.171831 0.879524 -0.00512124 -5.59002 -5.66898 
2.89001 102.792 -12.3499 0.526867 5.37768 -0.304711 -10.1134 -12.1676 -1.50447 0.0453231 1.40323 -0.044327 -0.849307 -1.29096 -4.47332 0.314717 3.30458 -0.350669 -2.69297 -4.46355 -0.6485 -0.0222573 -0.251935 0.101099 -0.9257 -0.655749 -5.72359 0.189085 0.921808 -0.0108145 -5.64546 -5.75731 
2.9 113.899 -13.2235 0.481828 5.96692 -0.425065 -10.5601 -12.9199 -1.54976 0.03068 1.41518 -0.0413032 -0.886355 -1.32943 -5.48071 0.276263 3.98235 -0.444349 -3.1494 -5.28082 -0.447923 -0.0224655 -0.377383 0.0766096 -0.852591 -0.491492 -5.7451 0.19735 0.946768 -0.0160218 -5.67178 -5.8182 
2.91001 123.581 -14.1873 0.452758 6.48057 -0.477028 -11.4556 -14.1168 -1.5728 0.00932214 1.42717 -0.0367538 -0.913746 -1.36509 -6.39931 0.257998 4.47662 -0.467299 -3.981 -6.29657 -0.470214 -0.025938 -0.373673 0.056274 -0.900219 -0.653524 -5.74501 0.211377 0.950453 -0.0292494 -5.66063 -5.80163 
2.92 136.23 -15.2907 0.371378 7.1516 -0.377203 -12.1887 -15.2386 -1.56632 -0.0129891 1.41609 -0.0255681 -0.913048 -1.3513 -7.4618 0.146178 5.21547 -0.332085 -4.73674 -7.55232 -0.538994 0.00813853 -0.425956 0.0287659 -0.898787 -0.586991 -5.72358 0.230051 0.946002 -0.0483155 -5.64011 -5.74795 
2.93001 134.952 -15.5206 0.375305 7.08385 -0.409753 -12.2824 -15.2452 -1.53625 -0.0183608 1.37841 -0.0278961 -0.903169 -1.29882 -7.77047 0.163663 5.25024 -0.348269 -4.912 -7.69821 -0.472832 0.00537159 -0.508374 0.013525 -0.850218 -0.531415 -5.74105 0.224631 0.963573 -0.0471135 -5.61702 -5.71671 
2.94001 127.962 -14.8625 0.302292 6.71297 -0.322688 -11.8691 -14.5371 -1.50885 -0.0243479 1.35145 -0.0292816 -0.896995 -1.25572 -7.1969 0.115646 4.85575 -0.227815 -4.57079 -7.11098 -0.346186 0.00389129 -0.490765 -0.0189153 -0.778251 -0.43624 -5.81058 0.207103 0.996548 -0.0466764 -5.6231 -5.7342 
2.95 117.9 -14.1252 0.176428 6.1792 -0.0428822 -11.2538 -13.6111 -1.51113 -0.0326889 1.3413 -0.0320343 -0.915335 -1.24552 -6.37666 -0.00927851 4.297 0.0720607 -3.91851 -6.24366 -0.326904 0.0378438 -0.498848 -0.035978 -0.757451 -0.333731 -5.91055 0.180552 1.03975 -0.0469306 -5.6625 -5.78823 
2.96001 116.152 -13.9442 0.00954243 6.08643 0.161307 -11.1031 -13.2779 -1.55665 -0.0479419 1.35678 -0.0281253 -0.965493 -1.28045 -6.04522 -0.134913 4.11165 0.301375 -3.63109 -5.87774 -0.35358 0.0336793 -0.452242 -0.0683884 -0.821991 -0.313077 -5.98878 0.158718 1.07025 -0.0435547 -5.68453 -5.80662 
2.97 118.287 -14.2233 0.00710376 6.19973 0.190544 -11.3752 -13.4096 -1.60172 -0.0593778 1.36898 -0.01813 -1.00684 -1.31587 -6.14732 -0.13341 4.18201 0.346396 -3.80697 -5.97597 -0.453883 0.0407422 -0.427705 -0.0874553 -0.880031 -0.344353 -6.02034 0.159149 1.07646 -0.0502662 -5.6814 -5.77341 
2.98001 117.529 -14.395 -0.0533479 6.15952 0.213111 -11.574 -13.4454 -1.61523 -0.0631665 1.36207 -0.0147011 -1.02636 -1.31855 -6.18548 -0.189406 4.13731 0.398826 -3.92689 -6.02982 -0.584947 0.039484 -0.399785 -0.115597 -0.975543 -0.374581 -6.00938 0.159741 1.05992 -0.0554166 -5.64525 -5.72243 
2.99 124.279 -15.3596 -0.268841 6.51762 0.24423 -12.1371 -14.0175 -1.60583 -0.0649061 1.35071 -0.0101783 -1.03166 -1.30294 -7.1524 -0.506194 4.48064 0.401992 -4.50454 -6.53585 -0.570844 0.144275 -0.36329 -0.0904202 -0.969481 -0.48297 -6.03049 0.157984 1.04957 -0.0571638 -5.63144 -5.6957 
3.00001 127.231 -15.8869 -0.348762 6.67423 0.267857 -12.4938 -14.4321 -1.58815 -0.0731893 1.3412 0.000634238 -1.02973 -1.28213 -7.70626 -0.472281 4.71212 0.437023 -4.91296 -6.99194 -0.536688 0.0351469 -0.423448 -0.10891 -0.924898 -0.483186 -6.05575 0.161561 1.04436 -0.0608908 -5.62626 -5.67484 
3.01001 130.1 -16.5163 -0.318694 6.82644 0.29452 -12.8985 -14.7794 -1.56582 -0.0757954 1.3253 0.00909662 -1.0187 -1.2566 -8.28345 -0.449778 4.85821 0.467052 -5.24547 -7.26285 -0.579917 0.050923 -0.40351 -0.124455 -1.00237 -0.607304 -6.08709 0.155957 1.04645 -0.0571731 -5.63194 -5.6527 
3.02 130.128 -16.7316 -0.345826 6.82791 0.282857 -13.0559 -14.7949 -1.5753 -0.0795109 1.3236 0.0207618 -1.01836 -1.25771 -8.37836 -0.464421 4.82745 0.418981 -5.37079 -7.30056 -0.67031 0.0541515 -0.377706 -0.108333 -1.03134 -0.599052 -6.10764 0.143955 1.05456 -0.0485524 -5.63544 -5.63754 
3.03001 128.845 -16.6553 -0.322946 6.75984 0.383784 -13.0169 -14.6364 -1.61155 -0.0857227 1.33675 0.0344216 -1.04291 -1.27218 -8.19466 -0.432326 4.71513 0.471398 -5.22721 -7.08955 -0.743394 0.0714885 -0.351696 -0.0818574 -1.12993 -0.652649 -6.10572 0.123614 1.05966 -0.0401777 -5.61681 -5.62205 
3.04 130.48 -16.94 -0.380174 6.84658 0.503596 -13.5077 -14.9609 -1.65479 -0.101869 1.35625 0.0484452 -1.07072 -1.28838 -8.31583 -0.446104 4.74 0.572826 -5.64721 -7.28216 -0.864463 0.0635335 -0.319606 -0.0801523 -1.18376 -0.756762 -6.10496 0.104266 1.06994 -0.0375232 -5.60603 -5.63363 
3.05001 136.355 -17.5395 -0.373701 7.15828 0.7002 -14.0029 -15.4159 -1.70296 -0.118582 1.37837 0.0601419 -1.10513 -1.31515 -8.78112 -0.395644 5.01489 0.739071 -6.05345 -7.58902 -0.963326 0.0345674 -0.309494 -0.0489055 -1.26044 -0.863778 -6.09214 0.105957 1.07452 -0.0501071 -5.58384 -5.64794 
3.06 140.64 -17.8788 -0.436569 7.38558 0.698152 -14.2624 -15.5956 -1.75715 -0.131347 1.40621 0.0667082 -1.13845 -1.34795 -9.06882 -0.430366 5.22584 0.789476 -6.33009 -7.67808 -0.992281 0.0124846 -0.325848 -0.0965596 -1.23416 -0.901925 -6.06055 0.112659 1.07938 -0.061473 -5.55972 -5.66761 
3.07001 145.618 -18.3896 -0.50588 7.64966 0.829903 -14.4821 -15.7258 -1.81545 -0.129021 1.4391 0.0672693 -1.16768 -1.38726 -9.52458 -0.5308 5.53685 0.937506 -6.48881 -7.68338 -1.00885 0.0489568 -0.431781 -0.112303 -1.28912 -0.949296 -6.04073 0.104985 1.10549 -0.0625699 -5.53653 -5.70582 
3.08 147.228 -18.7192 -0.60436 7.73507 0.882784 -14.5131 -15.7292 -1.88961 -0.125751 1.48028 0.0683797 -1.19542 -1.44746 -9.77177 -0.674206 5.56689 1.00197 -6.44026 -7.58643 -1.02351 0.116499 -0.438124 -0.136537 -1.35712 -0.943922 -6.03428 0.079098 1.12603 -0.0510252 -5.52027 -5.75138 
3.09001 154.276 -19.6322 -0.611658 8.10902 0.845441 -15.1895 -16.3132 -1.96248 -0.125537 1.52025 0.0724489 -1.21059 -1.5175 -10.5076 -0.671353 5.93354 0.914626 -7.05967 -8.03365 -1.09288 0.141075 -0.497616 -0.104812 -1.38773 -0.943371 -6.06917 0.044158 1.15285 -0.0368212 -5.53151 -5.81865 
3.10001 169.519 -21.1991 -0.60694 8.91768 0.854252 -15.8639 -17.475 -2.08911 -0.134999 1.59173 0.0854777 -1.2439 -1.62445 -11.7254 -0.678054 6.60032 0.833259 -7.61018 -8.84663 -1.32083 0.189541 -0.43019 -0.0307151 -1.47683 -1.15292 -6.06382 0.0165714 1.15582 -0.0337699 -5.53303 -5.85105 
3.11 191.806 -22.9702 -0.473684 10.1 0.500928 -16.1587 -19.3773 -2.20316 -0.158158 1.66781 0.0965593 -1.26678 -1.71132 -13.5907 -0.519859 7.81063 0.452441 -7.87563 -10.7612 -1.11318 0.192599 -0.512402 -0.0108489 -1.46511 -1.02184 -6.06311 0.0117332 1.13397 -0.0372237 -5.55116 -5.88292 
3.12001 214.817 -25.9812 -0.599858 11.3208 0.833151 -17.488 -21.8336 -2.2608 -0.171005 1.68562 0.103601 -1.29073 -1.75355 -16.3603 -0.576927 9.15428 0.690417 -9.00777 -13.0454 -1.2868 0.146474 -0.631381 0.0789817 -1.61353 -1.14426 -6.07329 0.00160075 1.11228 -0.0398489 -5.57597 -5.89035 
3.13 253.801 -30.2881 -0.442856 13.389 1.49173 -19.9688 -24.9419 -2.24116 -0.167874 1.66642 0.101896 -1.29568 -1.74194 -20.7789 -0.499699 11.1969 1.36042 -11.5353 -16.2866 -1.16302 0.233083 -0.557004 0.0626175 -1.52266 -1.0251 -6.10504 -0.00836619 1.0827 -0.0332058 -5.61521 -5.88826 
3.14001 269.082 -33.4131 -0.558666 14.1996 1.93771 -21.8364 -27.1665 -2.20425 -0.159358 1.6558 0.0917996 -1.29462 -1.70024 -23.8255 -0.607671 12.1475 1.82245 -13.3945 -18.5437 -1.26548 0.221395 -0.664179 0.0367675 -1.51073 -1.01771 -6.11794 -0.0130323 1.06054 -0.013304 -5.63649 -5.90488 
3.15 286.55 -35.9323 -0.775427 15.1263 2.10242 -24.197 -29.6978 -2.16534 -0.144845 1.65489 0.0820664 -1.305 -1.6609 -26.5315 -0.859246 13.1305 2.07114 -15.6868 -20.9261 -1.13882 0.258866 -0.715973 -0.0590567 -1.5497 -1.22297 -6.09664 -0.0302025 1.05698 0.00827089 -5.65545 -5.88781 
3.16001 301.945 -36.7506 -0.827318 15.9431 1.95466 -26.2092 -31.7948 -2.12368 -0.146217 1.67741 0.0873791 -1.33067 -1.65295 -27.256 -0.777179 13.7365 1.89138 -17.336 -22.6394 -1.32344 0.146136 -0.510827 -0.0453932 -1.91444 -1.67844 -6.04741 -0.0500576 1.04002 0.0212901 -5.62803 -5.82398 
3.17001 329.12 -39.61 -1.35546 17.3848 2.18809 -28.8834 -34.7564 -2.06586 -0.159353 1.66933 0.0929568 -1.33057 -1.62158 -30.2021 -1.19381 15.5533 2.09421 -19.9996 -25.8 -1.32833 0.0493111 -0.862321 -0.0173437 -1.96542 -1.54624 -6.01373 -0.0516146 1.02448 0.0182747 -5.58782 -5.78858 
3.18 348.374 -41.4447 -1.57702 18.4062 2.5045 -31.8077 -37.236 -2.0562 -0.170735 1.70947 0.0842475 -1.35241 -1.62728 -31.8254 -1.41655 16.209 2.36281 -22.8874 -28.0227 -1.58573 0.0380788 -0.512724 0.0438868 -1.96213 -1.83387 -5.9774 -0.0278205 1.00041 0.0135631 -5.60571 -5.75211 
3.19001 378.98 -44.6008 -1.6769 20.0299 1.9884 -34.7197 -40.588 -2.0322 -0.164239 1.69479 0.0769982 -1.37117 -1.62605 -34.8649 -1.69921 18.0388 2.02011 -25.5664 -31.2579 -1.81642 0.197582 -0.650242 -0.120735 -2.20916 -2.06811 -5.88729 -0.0110317 0.946611 0.0120285 -5.573 -5.63601 
3.2 412.664 -48.7509 -1.26932 21.8169 0.955748 -37.9811 -44.8864 -1.97388 -0.143042 1.67829 0.0659587 -1.3905 -1.60443 -38.8491 -1.25005 19.8431 1.04515 -28.6141 -35.4977 -2.1391 0.132206 -0.630025 -0.187203 -2.49163 -2.29383 -5.78882 -0.00843805 0.925549 0.031843 -5.48491 -5.49046 
3.21001 430.072 -51.3521 -1.72759 22.7405 1.37811 -42.0283 -46.4985 -1.89375 -0.129194 1.66132 0.0624186 -1.39023 -1.55461 -41.5888 -1.61156 20.6747 1.40106 -32.6044 -37.2341 -2.22069 0.029562 -0.498616 -0.119135 -2.66586 -2.3383 -5.64883 -0.0163984 0.903059 0.0337672 -5.36776 -5.37142 
3.22 465.534 -55.6827 -2.80766 24.6218 1.9194 -46.7086 -50.9463 -1.84776 -0.126401 1.65713 0.0685999 -1.39092 -1.53203 -45.9185 -2.77833 22.4423 1.92801 -37.202 -41.4145 -2.34248 0.139367 -0.35149 -0.123065 -2.84914 -2.69596 -5.57396 -0.0423011 0.87386 0.0458506 -5.26649 -5.30379 
3.23001 493.161 -58.3596 -3.15149 26.0874 2.91493 -48.8576 -54.2334 -1.8221 -0.13958 1.65859 0.0806758 -1.3769 -1.52792 -49.0535 -2.95209 24.1019 2.70499 -40.0935 -45.2229 -1.95228 -0.0274504 -0.542387 0.0820962 -2.20594 -2.20699 -5.53175 -0.0323692 0.869276 0.0471709 -5.1812 -5.27553 
3.24001 528.589 -61.0722 -3.89952 27.9669 3.65288 -50.9349 -57.2357 -1.78802 -0.139692 1.65155 0.0856283 -1.33755 -1.51432 -51.5193 -3.79652 26.0006 3.66192 -41.7677 -48.0118 -2.33226 0.0663721 -0.552655 -0.119054 -2.66859 -2.46838 -5.43258 -0.029688 0.867403 0.02438 -5.16103 -5.24114 
3.25 578.158 -66.2135 -4.54637 30.5966 3.91744 -55.5838 -62.5578 -1.78661 -0.150361 1.66279 0.102813 -1.31033 -1.53937 -56.4904 -4.45673 28.1608 3.77378 -46.0073 -52.7305 -2.6257 0.100053 -0.102961 0.0309221 -3.14161 -3.12439 -5.31088 -0.0393285 0.875996 0.00992511 -5.12453 -5.16363 
3.26001 625.236 -72.2269 -5.07483 33.0942 4.15984 -59.2878 -70.4699 -1.75262 -0.160287 1.64359 0.106549 -1.27639 -1.53858 -62.7611 -5.04278 31.1002 4.14391 -49.9847 -60.716 -2.42579 0.204405 -0.522174 -0.104884 -2.89711 -3.08884 -5.28734 -0.076162 0.872611 0.0142634 -5.12964 -5.12647 
3.27 583.519 -71.0273 -5.04585 30.8811 4.45929 -59.6984 -70.4977 -1.72315 -0.178554 1.65257 0.104506 -1.27495 -1.54011 -62.103 -4.85489 29.3389 4.38731 -50.8876 -61.7226 -2.01498 0.0532151 -0.997578 -0.0386997 -2.46429 -2.11417 -5.18621 -0.0656216 0.88711 0.00617423 -5.07156 -5.12081 
3.28001 598.001 -71.9631 -6.32698 31.6493 5.72581 -59.8754 -70.6603 -1.70845 -0.175241 1.66563 0.0831847 -1.26134 -1.5126 -62.5553 -6.27091 29.4348 5.59481 -50.8456 -61.3102 -2.57078 0.186669 -0.353824 0.0287739 -2.6839 -2.69573 -5.12855 -0.0674924 0.902658 0.0190436 -5.08454 -5.14176 
3.29 593.514 -71.5451 -6.53378 31.4113 4.95943 -59.2807 -69.9928 -1.72727 -0.168409 1.68093 0.0675961 -1.2824 -1.5362 -62.334 -6.53625 29.5749 5.11324 -50.0891 -60.6862 -2.35639 0.237544 -0.759804 -0.212749 -2.74897 -2.58709 -5.12747 -0.0666736 0.915319 -0.00864864 -5.16024 -5.18333 
3.30001 603.002 -73.139 -6.1089 31.9147 4.03543 -62.6155 -73.6296 -1.75719 -0.163875 1.6989 0.0579327 -1.28895 -1.58987 -63.7574 -5.89341 29.8846 4.03045 -53.3248 -64.1338 -2.51678 -0.00365702 -0.57697 -0.0329202 -2.84318 -2.78496 -5.10768 -0.0479616 0.908111 -0.0200259 -5.15858 -5.12098 
3.31001 619.982 -75.326 -5.84545 32.8155 4.40869 -64.5733 -77.7384 -1.76492 -0.155477 1.69696 0.0456262 -1.24221 -1.58684 -65.8478 -5.6512 30.7171 4.45005 -55.262 -68.1914 -2.55277 0.0169836 -0.525207 -0.0552718 -2.79474 -2.86503 -5.16055 -0.0557528 0.926595 -0.0317156 -5.27437 -5.09511 
3.32 623.246 -73.9708 -6.39853 32.9887 4.03507 -65.288 -81.0856 -1.77631 -0.153176 1.68734 0.0453723 -1.21312 -1.56318 -65.0777 -6.38125 30.9436 4.01439 -55.8521 -71.6266 -1.95255 0.170849 -0.553408 0.0453984 -2.95181 -2.86913 -5.16427 -0.0349516 0.911108 -0.0700869 -5.27094 -5.0267 
3.33001 613.999 -74.7649 -4.52572 32.498 2.89691 -67.5605 -83.3588 -1.84449 -0.122526 1.71067 0.0188644 -1.25187 -1.59064 -64.9372 -4.588 30.2981 3.08881 -57.7412 -73.6044 -2.79561 0.222247 -0.414691 -0.11959 -3.33023 -3.1568 -5.18762 -0.0374385 0.903991 -0.0911741 -5.23713 -5.00701 
3.34 699.853 -82.0717 -4.37869 37.0527 2.63988 -76.1894 -93.6749 -1.8615 -0.0860202 1.73666 0.00238812 -1.24223 -1.62763 -71.8274 -4.18289 34.6439 2.79248 -65.9008 -83.3976 -3.20869 -0.0301768 -0.200005 -0.108892 -3.81134 -3.65492 -5.17409 -0.0796026 0.872199 -0.0460953 -5.23511 -4.99471 
3.35001 783.25 -91.9353 -4.82669 41.4771 1.10142 -84.6033 -104.579 -1.85942 -0.0785591 1.74331 0.0213928 -1.22426 -1.64104 -81.2695 -4.46336 39.1749 1.1332 -74.305 -94.3636 -3.69355 -0.19842 -0.263848 -0.0360188 -3.8682 -3.5857 -5.11292 -0.0863463 0.822767 -0.0171593 -5.20591 -4.98888 
3.36 880.82 -103.546 -4.57446 46.6534 3.07961 -92.5841 -114.789 -1.79558 -0.0866897 1.72234 0.0438739 -1.19464 -1.63139 -93.0414 -4.44678 44.3936 2.79756 -82.1276 -104.404 -3.65802 0.0863145 -0.282438 0.25406 -4.07845 -3.77326 -5.05126 -0.127304 0.819854 -0.0158775 -5.1834 -4.98043 
3.37001 925.772 -111.01 -3.6066 49.0382 4.79453 -98.8968 -121.738 -1.73704 -0.0868194 1.69589 0.0627654 -1.14594 -1.61132 -101.266 -3.43679 47.2395 4.54953 -89.2799 -111.633 -2.99203 0.0696474 -0.724577 0.20935 -3.28463 -3.58399 -5.0147 -0.152637 0.827356 -0.0271126 -5.18633 -4.90994 
3.38 914.435 -112.589 -4.76734 48.4367 5.59984 -100.408 -123.843 -1.7056 -0.0975132 1.67538 0.0757031 -1.15933 -1.59161 -103.247 -4.72615 46.4749 5.58086 -90.6772 -114.472 -2.68274 0.200016 -0.528136 -0.0344111 -3.42361 -2.93417 -4.95392 -0.143691 0.814583 -0.0223109 -5.14744 -4.84488 
3.39001 946.042 -116.145 -3.20899 50.1135 5.55495 -101.025 -126.787 -1.7242 -0.1146 1.70951 0.0871713 -1.17301 -1.60353 -105.799 -3.23379 47.7533 5.58431 -91.0438 -116.687 -3.65681 0.284021 -0.168094 -0.0751688 -3.69633 -3.66306 -4.96551 -0.14462 0.818787 -0.0413642 -5.11163 -4.83295 
3.40001 1017.46 -124.836 -3.44116 53.9023 6.32884 -106.848 -134.947 -1.75928 -0.0969854 1.74198 0.0607945 -1.20724 -1.63122 -113.461 -3.37938 51.2129 6.29262 -96.2558 -124.279 -4.66217 0.146985 0.136595 0.0337343 -4.34339 -4.18418 -4.95406 -0.111774 0.810867 -0.0583105 -5.04139 -4.85335 
3.41 1124.79 -137.482 -4.48047 59.5965 7.08642 -116.229 -142.554 -1.73749 -0.0686995 1.71593 0.032428 -1.21047 -1.61133 -127.029 -4.62378 57.1391 7.04617 -106.1 -132.513 -3.82982 0.293562 -0.0515544 0.0634939 -3.93174 -3.61087 -4.88598 -0.0815504 0.793042 -0.0556714 -4.98675 -4.8179 
