# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
8.92 2206.84 -297.991 -5.25712 117.002 -0.582664 -245.627 -293.426 -1.67201 -0.0728177 1.75807 -0.0856647 -1.01649 -1.38051 -297.37 -5.26449 116.627 -0.416572 -245.529 -293.558 1.05114 0.0801874 -1.38339 -0.0804274 0.918005 1.51297 0 0 0 0 0 0 
8.93001 2046.85 -292.541 -3.72388 108.514 -1.75209 -246.484 -287.055 -1.66702 -0.0576247 1.78826 -0.0846709 -0.968758 -1.34747 -291.934 -3.74719 107.974 -1.66944 -246.339 -287.054 1.05988 0.0809404 -1.24757 0.00201608 0.824579 1.34631 0 0 0 0 0 0 
8.94001 2056.6 -294.69 -2.51969 109.032 -4.48698 -244.776 -284.505 -1.63983 -0.0332823 1.78502 -0.0910306 -0.949441 -1.28236 -294.397 -2.62716 108.506 -4.43686 -244.544 -285.314 1.34724 0.140747 -1.25909 0.0409103 0.717077 2.09196 0 0 0 0 0 0 
8.95001 1975.59 -288.935 -5.7574 104.734 -2.9687 -241.172 -270.032 -1.63986 -0.0141818 1.79544 -0.0970716 -0.969356 -1.24061 -289.771 -5.57398 104.253 -2.64709 -242.306 -271.726 2.47663 -0.169236 -1.31507 -0.224536 2.1032 2.93406 0 0 0 0 0 0 
8.96001 1872.28 -273.85 -7.30455 99.2532 -2.12176 -229.225 -255.015 -1.69726 -0.0560526 1.83294 -0.0746156 -1.0397 -1.2629 -273.976 -7.2759 98.5669 -2.4358 -229.694 -256.03 1.82316 0.0273984 -1.14662 0.38865 1.50947 2.27698 0 0 0 0 0 0 
8.97001 1952.85 -279.487 -9.22614 103.528 -0.123445 -231.102 -258.835 -1.72397 -0.063315 1.84672 -0.053917 -1.05636 -1.26579 -278.523 -9.38416 102.346 -0.331699 -230.744 -258.254 0.759763 0.221337 -0.664958 0.262171 0.698541 0.6846 0 0 0 0 0 0 
8.98001 2061.89 -283.082 -8.90768 109.313 0.527235 -236.156 -265.37 -1.68759 -0.0397537 1.84474 -0.0719618 -1.05354 -1.26276 -282.81 -8.90989 108.444 0.495999 -235.882 -265.199 1.41556 0.0419644 -0.976599 0.103198 0.779098 1.09166 0 0 0 0 0 0 
8.99001 2056.56 -275.036 -9.55554 109.029 -1.71344 -236.876 -265.172 -1.68535 -0.0471628 1.86223 -0.0734168 -1.04438 -1.25913 -275.758 -9.23804 108.61 -1.65538 -237.044 -265.625 2.40724 -0.270336 -1.44325 0.0153593 1.21287 1.7123 0 0 0 0 0 0 
9.00001 2041.73 -274.189 -11.5904 108.243 -3.76463 -237.97 -263.283 -1.61819 -0.00855139 1.83398 -0.0804715 -1.02344 -1.22948 -273.992 -11.6752 107.519 -3.40962 -237.623 -263.012 1.42141 0.0933544 -1.11044 -0.274545 0.67639 0.959197 0 0 0 0 0 0 
9.01001 2046.76 -260.952 -9.09015 108.51 -8.74847 -233.651 -258.883 -1.62875 0.00135696 1.8722 -0.0904176 -1.05411 -1.27163 -262.434 -9.22918 107.998 -8.06826 -234.421 -259.886 3.11099 0.137667 -1.36034 -0.58979 1.82329 2.27454 0 0 0 0 0 0 
9.02002 2044.7 -258.94 -5.11449 108.401 -9.86828 -231.599 -255.077 -1.64521 0.0251088 1.88963 -0.0873472 -1.05681 -1.33188 -258.633 -5.00458 107.679 -9.98704 -231.691 -255.101 1.33826 -0.135016 -1.16812 0.206102 1.14849 1.35572 0 0 0 0 0 0 
9.03002 1999.29 -255.428 -3.52786 105.992 -7.55779 -229.013 -250.077 -1.6885 0.033091 1.92507 -0.0722036 -1.05233 -1.4485 -255.792 -3.60319 105.499 -8.07714 -229.536 -250.786 2.05291 0.0422433 -1.43271 0.591555 1.57591 2.15761 0 0 0 0 0 0 
9.04002 1970.07 -250.793 0.385219 104.441 -4.35312 -226.103 -249.414 -1.65901 0.0463957 1.91045 -0.0561162 -1.02071 -1.40656 -251.451 0.26136 103.788 -4.53378 -226.76 -249.697 2.31718 0.0774629 -1.25747 0.23678 1.67786 1.69041 0 0 0 0 0 0 
9.05002 1965.71 -246.11 -0.636933 104.21 -5.47268 -225.6 -249.158 -1.63202 0.0499687 1.91011 -0.0402306 -0.988828 -1.3346 -246.021 -0.493282 103.379 -5.59728 -225.669 -249.19 1.54268 -0.193619 -1.07932 0.164835 1.05768 1.36697 0 0 0 0 0 0 
9.06002 1935.88 -248.376 0.700859 102.627 -5.48817 -218.59 -245.646 -1.60346 0.0480384 1.87712 -0.0383485 -0.949753 -1.26751 -248.451 0.752719 102.403 -5.51387 -219.462 -246.465 1.67842 -0.0998989 -1.65309 0.0640505 1.82196 2.08584 0 0 0 0 0 0 
9.07002 1830.1 -241.148 -0.764252 97.0156 -6.74207 -208.699 -237.529 -1.5982 0.0614631 1.88004 -0.0686197 -0.956512 -1.28401 -241.47 -0.634163 96.6092 -6.47089 -208.8 -237.869 1.92039 -0.191552 -1.4736 -0.202555 1.0581 1.62421 0 0 0 0 0 0 
9.08002 1824.46 -238.425 2.09056 96.7165 -8.47551 -210.07 -234.102 -1.62131 0.065458 1.88278 -0.0834449 -0.953656 -1.27161 -237.611 1.76168 95.6682 -8.41429 -209.796 -233.976 0.807509 0.263426 -0.83448 0.0222281 0.680164 1.14636 0 0 0 0 0 0 
9.09002 1782.69 -233.168 3.5676 94.5004 -7.83028 -204.681 -230.341 -1.58929 0.0657548 1.83352 -0.0878282 -0.963167 -1.24046 -234.013 3.08946 94.3876 -7.62959 -205.372 -231.779 2.43387 0.412388 -1.72076 -0.112854 1.65435 2.67853 0 0 0 0 0 0 
9.1 1789.32 -228.741 5.65344 94.8522 -8.65629 -204.114 -227.196 -1.65241 0.0702365 1.85819 -0.074019 -1.01787 -1.30129 -227.818 5.69601 93.538 -8.44489 -203.935 -227.401 0.729292 -0.112807 -0.543994 -0.137387 0.838856 1.50545 0 0 0 0 0 0 
9.11 1880.69 -230.027 6.27144 99.6995 -10.1218 -203.616 -227.529 -1.6704 0.0710755 1.8521 -0.0740152 -1.02125 -1.32713 -230.026 6.37322 99.0738 -9.92461 -203.754 -227.876 1.66905 -0.172855 -1.22644 -0.123224 1.15967 1.6743 0 0 0 0 0 0 
9.12 1803.87 -226.606 4.06298 95.6242 -10.6872 -197.762 -221.705 -1.6703 0.0839478 1.89179 -0.0969497 -1.00046 -1.34329 -227.298 4.35589 95.4687 -10.6294 -198.891 -222.685 2.36277 -0.376856 -1.73628 0.0390592 2.12877 2.32317 0 0 0 0 0 0 
9.13 1679.6 -212.811 4.08648 89.0314 -11.3646 -185.739 -211.805 -1.63804 0.0863713 1.90911 -0.108368 -0.935311 -1.31986 -213.902 4.01129 88.6581 -11.0691 -186.701 -212.589 2.72886 -0.0111824 -1.5359 -0.187123 1.89649 2.10329 0 0 0 0 0 0 
9.14001 1675.95 -208.179 4.12872 88.8376 -12.5886 -183.343 -205.179 -1.6322 0.0797309 1.92562 -0.0961159 -0.89276 -1.32535 -208.304 4.22894 88.2742 -12.5091 -183.687 -205.108 1.7574 -0.179949 -1.36228 0.0166974 1.23608 1.25387 0 0 0 0 0 0 
9.15001 1685.96 -206.661 3.27748 89.3686 -11.9629 -185.059 -209.153 -1.62127 0.0671682 1.91354 -0.0710843 -0.940433 -1.35637 -206.626 3.24713 88.5603 -12.2848 -184.538 -208.519 1.58661 -0.0368198 -1.10527 0.393013 0.41953 0.72287 0 0 0 0 0 0 
9.16001 1679.24 -206.104 4.03255 89.012 -9.23997 -184.798 -208.647 -1.5864 0.0600514 1.88892 -0.0612668 -0.935956 -1.3526 -206.132 3.80798 88.2519 -9.44032 -184.797 -208.397 1.61463 0.164518 -1.12875 0.261618 0.934443 1.10287 0 0 0 0 0 0 
9.17001 1647.96 -204.754 5.20527 87.3525 -7.21857 -179.136 -203.338 -1.65424 0.0726098 1.86595 -0.0596413 -0.957799 -1.37967 -204.761 4.97787 86.746 -7.45846 -179.866 -204.132 1.66179 0.15479 -1.25952 0.299537 1.68737 2.17439 0 0 0 0 0 0 
9.18001 1612.32 -207.438 5.25877 85.4619 -6.67613 -180.346 -202.346 -1.64496 0.0471202 1.81416 -0.0459066 -0.957704 -1.35885 -206.795 5.18649 84.5239 -6.74123 -180.354 -201.994 1.00206 0.0251515 -0.876215 0.111003 0.965462 1.00683 0 0 0 0 0 0 
9.19001 1611.01 -207.232 6.15018 85.3925 -8.01408 -174.582 -202.971 -1.67007 0.0284245 1.79253 -0.0587366 -0.992141 -1.38234 -207.96 5.9283 84.6696 -7.84718 -175.349 -203.013 2.39804 0.193454 -1.06961 -0.108164 1.75944 1.42387 0 0 0 0 0 0 
9.20001 1609.29 -201.525 5.43371 85.301 -9.16192 -171.269 -203.039 -1.64002 0.0183944 1.78489 -0.0438206 -1.00367 -1.37358 -201.574 5.52826 84.9413 -9.29525 -171.567 -203.353 1.68894 -0.112944 -1.42511 0.177155 1.30136 1.68752 0 0 0 0 0 0 
9.21001 1524.73 -195.779 3.48009 80.8151 -6.58433 -168.805 -194.517 -1.5582 0.0044757 1.75415 -0.0346157 -0.977087 -1.34915 -196.559 3.72771 80.4281 -6.55886 -169.147 -194.912 2.33763 -0.2521 -1.3671 0.00914683 1.31886 1.74413 0 0 0 0 0 0 
9.22001 1474.96 -193.172 -1.5343 78.1749 -7.47833 -167.352 -190.938 -1.53083 -0.000816644 1.72145 -0.0176917 -0.950205 -1.31669 -192.906 -1.15377 77.5453 -7.51001 -167.511 -191.418 1.26481 -0.379718 -1.0919 0.0493718 1.10916 1.79694 0 0 0 0 0 0 
9.23002 1417.94 -191.685 -4.18332 75.15 -7.26666 -166.276 -181.787 -1.51547 -0.00872053 1.71048 0.00282435 -0.925495 -1.30443 -191.942 -3.96338 74.7283 -7.44292 -166.295 -182.308 1.77293 -0.211218 -1.28877 0.173433 0.944279 1.8254 0 0 0 0 0 0 
9.24002 1409.25 -186.943 -0.195205 74.6889 -6.27433 -168.456 -180.204 -1.53782 -0.0391293 1.72258 0.0142647 -0.902712 -1.29395 -187.098 -0.422452 74.2607 -6.3867 -168.61 -180.245 1.69271 0.266375 -1.29434 0.0980981 1.05701 1.33553 0 0 0 0 0 0 
9.25002 1411.95 -187.533 2.17643 74.832 -7.4465 -167.95 -180.318 -1.58979 -0.0353802 1.74241 0.00212448 -0.919888 -1.3068 -187.317 2.14709 74.0972 -7.47769 -168.515 -180.432 1.37419 0.0647233 -1.00757 0.0290563 1.48493 1.42024 0 0 0 0 0 0 
9.26002 1431.92 -187.018 1.47109 75.8914 -8.76016 -168.779 -181.399 -1.60653 -0.0220782 1.75266 0.00220883 -0.951648 -1.3397 -186.758 1.44272 75.1496 -8.82464 -168.671 -181.185 1.34645 0.0504447 -1.01089 0.0622765 0.843965 1.12598 0 0 0 0 0 0 
9.27002 1455.66 -188.988 1.69086 77.1511 -10.1073 -172.033 -182.322 -1.63847 -0.00624967 1.76991 0.0111764 -0.955514 -1.37786 -188.556 1.74844 76.5203 -10.2194 -172.047 -181.937 1.20626 -0.051331 -1.13912 0.100887 0.969229 0.992454 0 0 0 0 0 0 
9.28002 1455.21 -189.478 -0.000901247 77.1271 -11.1946 -171.965 -181.894 -1.67332 0.00333177 1.79724 0.0137459 -0.997246 -1.43515 -189.06 0.305866 76.5124 -10.9106 -171.876 -181.791 1.25529 -0.310099 -1.18245 -0.297789 0.907677 1.33154 0 0 0 0 0 0 
9.29002 1481.95 -188.954 -0.280678 78.5457 -8.73325 -170.151 -180.525 -1.66272 -0.0125821 1.8008 0.0292466 -1.02135 -1.4483 -189.132 -0.158058 78.0055 -8.86401 -170.642 -180.932 1.84067 -0.110037 -1.26059 0.101506 1.51218 1.8554 0 0 0 0 0 0 
9.30002 1492.2 -184.77 0.372288 79.0896 -6.59319 -167.001 -181.956 -1.6454 -0.012238 1.78838 0.0208538 -1.0222 -1.39755 -184.419 0.186605 78.4146 -6.72248 -167.135 -181.784 1.29449 0.197921 -1.11341 0.108441 1.15677 1.22609 0 0 0 0 0 0 
9.31 1544.38 -191.563 1.16249 81.8577 -4.87976 -168.727 -184.564 -1.62454 -0.00512762 1.7846 0.00267556 -0.982006 -1.35755 -190.467 0.937781 80.8216 -4.87203 -168.354 -184.324 0.527931 0.229834 -0.748471 -0.0104056 0.608834 1.11833 0 0 0 0 0 0 
9.32 1633.22 -198.46 -0.718354 86.5708 -5.85204 -172.735 -187.462 -1.58433 -0.00825488 1.76353 0.00217303 -0.961178 -1.31879 -197.692 -0.610596 85.7612 -5.80931 -172.128 -187.449 0.817099 -0.0995031 -0.954017 -0.0449058 0.354397 1.30614 0 0 0 0 0 0 
9.33 1622.26 -197.571 -1.04674 85.9895 -8.48342 -175.534 -189.587 -1.61645 -0.00353598 1.79022 -0.0137912 -0.997616 -1.33499 -197.548 -1.0249 85.5978 -8.25256 -175.447 -189.42 1.59355 -0.0183021 -1.39856 -0.217076 0.91084 1.16781 0 0 0 0 0 0 
9.34 1660.32 -202.034 -0.93286 88.0084 -8.74749 -178.387 -195.735 -1.65321 0.0222946 1.84598 -0.0553163 -0.994774 -1.38694 -201.379 -0.933751 86.9657 -8.53964 -178.089 -195.086 0.998088 -0.0214037 -0.803277 -0.152539 0.697066 0.737843 0 0 0 0 0 0 
9.35001 1745.66 -209.397 0.418871 92.536 -10.4841 -183.493 -201.151 -1.7021 0.0428552 1.86493 -0.0836521 -1.0462 -1.46684 -208.825 0.273006 91.6061 -10.355 -183.101 -201.062 1.1303 0.10301 -0.93503 -0.0454738 0.654089 1.37749 0 0 0 0 0 0 
9.36001 1716.69 -212.524 2.71423 90.9989 -7.77824 -183.209 -202.09 -1.67947 0.0424454 1.83947 -0.0695923 -1.05214 -1.49916 -211.797 2.81317 90.425 -7.67241 -183.122 -201.476 0.953134 -0.141391 -1.26554 -0.0362398 0.965794 0.88478 0 0 0 0 0 0 
9.37001 1793.98 -219.642 2.33268 95.0992 -8.27943 -188.77 -215.373 -1.68908 0.0692818 1.81569 -0.0768239 -1.07377 -1.51922 -219.202 2.47735 94.5409 -8.20821 -188.515 -214.956 1.24836 -0.21395 -1.25744 0.00560426 0.81945 1.10246 0 0 0 0 0 0 
9.38001 1891.71 -228.328 3.89692 100.284 -9.73157 -197.708 -226.395 -1.73292 0.0905685 1.84242 -0.0786237 -1.12578 -1.57164 -226.76 3.74585 98.9414 -9.39091 -196.657 -225.125 0.164352 0.0604995 -0.499581 -0.262039 0.0747539 0.301037 0 0 0 0 0 0 
9.39001 2001.73 -234.559 8.21449 106.121 -14.0563 -200.552 -234.989 -1.79682 0.0897736 1.84604 -0.0763271 -1.13271 -1.59194 -234.13 8.00041 105.413 -14.0604 -200.543 -234.681 1.36782 0.124307 -1.13838 0.0803415 1.12297 1.28376 0 0 0 0 0 0 
9.40001 2025.09 -235.411 6.53231 107.36 -9.55758 -201.323 -238.905 -1.8078 0.0911508 1.86072 -0.053447 -1.13187 -1.59344 -234.755 6.64954 106.572 -9.92687 -201.035 -238.317 1.15207 -0.20838 -1.0726 0.422739 0.843649 1.00594 0 0 0 0 0 0 
9.41001 1992.25 -238.229 5.50267 105.618 -10.7662 -200.877 -242.815 -1.80615 0.0883596 1.86864 -0.0383706 -1.1286 -1.59539 -238.263 5.4965 105.334 -10.7112 -200.787 -242.362 1.83982 -0.0821906 -1.58486 -0.0166082 1.03766 1.14284 0 0 0 0 0 0 
9.42001 1957.91 -237.5 6.89713 103.796 -12.968 -207.216 -248.237 -1.83049 0.0585497 1.88398 -0.0399382 -1.11265 -1.60208 -238.156 7.02271 103.311 -12.9534 -207.511 -248.366 2.48595 -0.184128 -1.39895 0.0253083 1.40797 1.73163 0 0 0 0 0 0 
9.43001 1979.57 -239.869 5.71244 104.945 -7.77094 -211.488 -251.773 -1.77612 0.0572419 1.8672 -0.0052192 -1.10244 -1.56767 -239.364 5.72138 104.095 -8.19692 -211.143 -251.396 1.27076 -0.0661843 -1.0175 0.431198 0.757967 1.18996 0 0 0 0 0 0 
9.44002 2086.23 -246.403 4.74269 110.604 -3.71292 -218.99 -257.694 -1.74391 0.053997 1.89669 0.0327915 -1.07837 -1.57982 -245.384 4.68987 109.35 -3.82508 -218.888 -256.78 0.725045 -0.00117116 -0.643208 0.0793763 0.976997 0.66595 0 0 0 0 0 0 
9.45002 2174.79 -253.437 4.92219 115.302 -1.75981 -220.407 -263.579 -1.76878 0.0634104 1.90644 0.0250681 -1.11244 -1.57196 -252.848 4.8011 114.556 -2.00137 -220.262 -262.956 1.17968 0.0576794 -1.16053 0.216497 0.967297 0.949552 0 0 0 0 0 0 
9.46002 2178.96 -256.676 5.04595 115.523 -3.36444 -222.847 -265.024 -1.75458 0.0843485 1.90704 0.00032993 -1.09948 -1.5972 -255.658 5.12826 114.436 -3.09238 -222.208 -264.107 0.736337 -0.166654 -0.820076 -0.272389 0.460696 0.679962 0 0 0 0 0 0 
9.47002 2197.41 -260.231 2.57587 116.502 -3.63518 -226.198 -271.563 -1.73572 0.0718058 1.88065 0.0162863 -1.0933 -1.60347 -259.708 2.83637 116.01 -3.69834 -225.992 -271.245 1.21335 -0.332307 -1.38881 0.0468731 0.88664 1.28496 0 0 0 0 0 0 
9.48002 2311.95 -267.632 2.45133 122.578 -3.11804 -235.375 -281.172 -1.76862 0.0772303 1.84452 0.00727619 -1.11882 -1.60452 -266.756 2.33833 121.709 -3.07862 -234.433 -280.552 0.892581 0.0357621 -0.975601 -0.0466955 0.17691 0.984096 0 0 0 0 0 0 
9.49002 2278.99 -269.967 1.0247 120.83 -3.27116 -241.55 -285.023 -1.75166 0.0775098 1.8197 0.00129406 -1.13216 -1.59353 -269.769 1.30134 120.18 -2.91413 -241.509 -285.238 1.55381 -0.354147 -1.17022 -0.358315 1.09107 1.80914 0 0 0 0 0 0 
9.50002 2230.83 -271.98 0.567769 118.275 -5.14023 -246.478 -284.575 -1.72806 0.0916811 1.80061 -0.0236107 -1.13246 -1.58022 -271.322 0.109776 117.589 -5.12503 -246.459 -284.732 1.06977 0.366312 -1.11502 0.00841724 1.1131 1.73646 0 0 0 0 0 0 
9.51002 2191.36 -275.524 2.91204 116.181 -7.70097 -244.864 -280.297 -1.68875 0.0711761 1.77081 -0.0509636 -1.11223 -1.54032 -274.819 2.47844 115.619 -7.49336 -245.034 -280.706 0.984458 0.362417 -1.20883 -0.156639 1.2823 1.94937 0 0 0 0 0 0 
9.52 2175.5 -279.009 4.52056 115.34 -9.44109 -237.608 -272.126 -1.66591 0.0618583 1.74962 -0.0617449 -1.10161 -1.47454 -278.441 4.54846 114.368 -9.26377 -237.676 -272.178 1.09811 -0.0897579 -0.778289 -0.115577 1.17014 1.52615 0 0 0 0 0 0 
9.53 2209.88 -286.054 3.02387 117.163 -10.9058 -235.784 -269.857 -1.72035 0.0434916 1.76762 -0.0586924 -1.12307 -1.51785 -285.809 3.14781 116.089 -10.8823 -235.563 -270.024 1.47471 -0.167435 -0.692894 0.0351644 0.901867 1.68467 0 0 0 0 0 0 
9.54 2244.61 -286.157 0.679126 119.006 -7.95715 -237.339 -271.886 -1.75447 0.027465 1.80498 -0.0395103 -1.14738 -1.58901 -285.617 0.56136 118.217 -8.17939 -237.248 -271.716 1.21385 0.0903016 -1.01631 0.261748 1.05643 1.41869 0 0 0 0 0 0 
9.55 2292.83 -293.807 0.126816 121.564 -6.91908 -244.546 -278.727 -1.80352 0.0142741 1.828 -0.0437011 -1.16333 -1.63611 -292.97 0.035174 120.595 -7.10703 -243.741 -277.873 0.96623 0.0773683 -0.858141 0.231653 0.357828 0.782468 0 0 0 0 0 0 
9.56001 2355.24 -300.371 1.37228 124.875 -9.66159 -252.151 -290.682 -1.81767 0.00423899 1.82211 -0.057794 -1.20019 -1.64225 -299.12 1.16412 123.826 -9.66072 -251.674 -290.032 0.566602 0.203921 -0.773108 0.0569213 0.723256 0.992556 0 0 0 0 0 0 
9.57001 2410.44 -303.477 1.77678 127.803 -10.4189 -255.86 -299.945 -1.75754 -0.0115034 1.81702 -0.0353934 -1.20363 -1.62788 -302.936 1.77252 127.147 -10.3864 -255.583 -299.243 1.21565 0.0157665 -1.1601 0.00296534 0.926595 0.925854 0 0 0 0 0 0 
9.58001 2387.17 -305.179 6.14661 126.569 -13.751 -260.157 -300.747 -1.69176 -0.0164697 1.80513 -0.0248772 -1.19913 -1.58617 -305.316 6.27163 125.67 -13.6586 -260.075 -300.738 1.82823 -0.108548 -0.905807 -0.0675067 1.11723 1.57773 0 0 0 0 0 0 
9.59001 2461.36 -308.331 6.38576 130.505 -17.1565 -263.738 -305.805 -1.7171 -0.0144867 1.80117 -0.0322003 -1.22145 -1.60034 -307.973 6.28564 129.528 -16.6938 -263.902 -305.063 1.35875 0.114602 -0.823973 -0.430493 1.3857 0.858838 0 0 0 0 0 0 
9.60001 2475.75 -309.074 4.6196 131.269 -14.1364 -262.223 -314.768 -1.63681 -0.0115418 1.78649 -0.0339157 -1.17519 -1.5399 -309.017 4.94437 130.618 -14.3511 -262.538 -314.157 1.57919 -0.313222 -1.13628 0.248645 1.49056 0.928424 0 0 0 0 0 0 
9.61001 2561.7 -317.446 4.33298 135.828 -11.4462 -267.365 -325.99 -1.62281 -0.00318986 1.79082 -0.0266255 -1.14337 -1.52068 -315.659 4.34195 134.76 -11.5845 -266.943 -324.901 -0.16347 -0.0057896 -0.722657 0.164938 0.722215 0.431645 0 0 0 0 0 0 
9.62001 2636.76 -324.724 4.43107 139.81 -14.7746 -266.277 -327.402 -1.58606 0.0047736 1.76377 -0.0307738 -1.08845 -1.46588 -324.867 4.06373 139.453 -14.2469 -267.103 -328.867 1.72908 0.362567 -1.40682 -0.49693 1.91436 2.93059 0 0 0 0 0 0 
9.63001 2442.81 -320.234 6.07649 129.521 -14.7634 -262.612 -322.754 -1.53687 0.033841 1.69311 -0.0245476 -1.00957 -1.41954 -320.97 5.97676 129.768 -14.97 -263.503 -323.653 2.27329 0.0658828 -1.94057 0.23111 1.90102 2.31904 0 0 0 0 0 0 
9.64001 2279.67 -309.739 5.7661 120.866 -10.6728 -257.605 -308.841 -1.53127 0.0560479 1.68448 -0.0266265 -0.965385 -1.37633 -310.458 6.1626 120.872 -11.2337 -258.214 -310.564 2.25001 -0.452545 -1.69084 0.587523 1.5744 3.09914 0 0 0 0 0 0 
9.65002 2168.48 -295.561 4.13267 114.967 -6.99827 -255.046 -296.001 -1.50862 0.0624949 1.64901 -0.0288841 -0.931086 -1.31078 -296.007 4.28864 114.549 -7.3005 -255.631 -297.09 1.95453 -0.218463 -1.23093 0.331114 1.51628 2.39995 0 0 0 0 0 0 
9.66002 2157.23 -287.101 2.40435 114.371 -6.87551 -254.626 -292.192 -1.48674 0.0573779 1.65247 -0.0522783 -0.918337 -1.28081 -287.182 2.41263 113.901 -6.89009 -254.948 -292.747 1.56723 -0.0656521 -1.18267 0.0668578 1.24049 1.83559 0 0 0 0 0 0 
9.67002 2148.6 -287.49 5.77113 113.912 -7.42804 -254.315 -281.925 -1.45845 0.0686002 1.67501 -0.0672928 -0.898688 -1.26993 -287.02 5.87342 113.04 -7.62474 -254.526 -282.279 0.988396 -0.170895 -0.803113 0.263997 1.10975 1.62306 0 0 0 0 0 0 
9.68002 2157.29 -289.297 5.09381 114.374 -3.91504 -256.602 -283.16 -1.46309 0.0860067 1.66888 -0.0680197 -0.924075 -1.29135 -289.318 5.17603 113.905 -3.95608 -256.62 -283.258 1.48391 -0.168229 -1.20033 0.109061 0.941581 1.38848 0 0 0 0 0 0 
9.69002 2129.88 -294.267 5.16529 112.919 -2.76077 -251.383 -279.767 -1.48784 0.106193 1.6801 -0.0775328 -0.933413 -1.31736 -293.405 5.09056 112.409 -2.69885 -251.418 -280.115 0.625847 -0.0314663 -1.17019 0.0156077 0.968371 1.66596 0 0 0 0 0 0 
9.70002 2127.15 -293.328 6.93399 112.775 -6.1984 -249.524 -282.259 -1.4444 0.0990421 1.68692 -0.0677796 -0.926609 -1.29947 -293.698 6.80341 112.058 -5.98102 -249.718 -282.599 1.81423 0.0315337 -0.97045 -0.149603 1.12077 1.63973 0 0 0 0 0 0 
9.71002 2100.58 -292.556 9.64003 111.365 -8.03542 -243.183 -282.12 -1.39096 0.0891731 1.68384 -0.0819614 -0.8889 -1.21211 -291.621 9.20912 110.43 -7.65946 -243.282 -282.112 0.455212 0.34174 -0.74904 -0.294 0.987877 1.20444 0 0 0 0 0 0 
9.72002 2120.15 -291.462 8.11832 112.403 -8.58965 -245.604 -285.997 -1.3536 0.0743545 1.69425 -0.0565985 -0.867344 -1.18096 -292.012 8.5598 112.001 -9.01087 -245.655 -286.136 1.9031 -0.515833 -1.29211 0.477816 0.919219 1.31989 0 0 0 0 0 0 
9.73 2002.3 -275.082 6.32537 106.151 -3.46382 -247.861 -279.032 -1.33904 0.0573544 1.71875 -0.0442064 -0.855871 -1.21669 -276.677 6.53837 105.865 -3.70728 -248.128 -280.038 2.93406 -0.270355 -1.43275 0.287672 1.12236 2.22246 0 0 0 0 0 0 
9.74 1900.93 -262.083 4.33766 100.773 2.16645 -241.948 -270.72 -1.33835 0.0466922 1.72862 -0.0438451 -0.865224 -1.26237 -263.107 4.39238 100.09 1.7361 -242.178 -271.323 2.36227 -0.101412 -1.0456 0.474195 1.09487 1.86506 0 0 0 0 0 0 
9.75 1983.93 -259.544 2.9271 105.176 3.49565 -243.504 -272.166 -1.38452 0.0549091 1.73534 -0.0413953 -0.873956 -1.35419 -259.625 2.81243 104.091 3.48627 -243.513 -271.341 1.46614 0.0597621 -0.649694 0.0507793 0.882787 0.529544 0 0 0 0 0 0 
9.76 2042.66 -253.314 2.62569 108.292 2.76606 -243.837 -275.309 -1.39845 0.0674263 1.71913 -0.0346222 -0.849067 -1.30071 -254.623 2.9187 107.534 2.65525 -244.603 -276.127 2.70772 -0.360441 -0.960888 0.14543 1.6153 2.11845 0 0 0 0 0 0 
9.77 2010.32 -244.112 -0.158563 106.577 2.93882 -237.057 -269.58 -1.39281 0.0777183 1.71419 -0.0281026 -0.822032 -1.27871 -244.516 0.140785 105.986 3.03618 -237.276 -269.943 1.79604 -0.377067 -1.12314 -0.0692512 1.04164 1.64178 0 0 0 0 0 0 
9.78001 2012.78 -243.48 1.7777 106.707 1.84045 -232.974 -263.294 -1.37329 0.0740876 1.71532 -0.0114337 -0.814104 -1.27642 -242.841 1.6985 105.676 1.97451 -233.123 -263.36 0.734397 0.00511209 -0.68466 -0.122622 0.962571 1.34213 0 0 0 0 0 0 
9.79001 2047.61 -244.683 3.305 108.555 0.605936 -233.197 -263.494 -1.43167 0.0632852 1.71374 -0.00589517 -0.84065 -1.27621 -244.796 3.42108 107.551 0.683697 -233.236 -263.728 1.54456 -0.179367 -0.709525 -0.0718656 0.880126 1.51016 0 0 0 0 0 0 
9.80001 2057.57 -241.023 2.03721 109.083 1.40018 -226.081 -260.352 -1.48909 0.0254012 1.7526 0.00329758 -0.824777 -1.28967 -241.565 2.1364 108.409 1.25783 -227.294 -261.004 2.03092 -0.124592 -1.07806 0.139048 2.03749 1.94204 0 0 0 0 0 0 
9.81001 2041.5 -234.656 0.060968 108.23 -0.365801 -211.73 -257.617 -1.5848 0.0147982 1.82555 -0.0110267 -0.885113 -1.38859 -235.553 0.0974433 107.721 -0.433784 -213.104 -258.598 2.48147 -0.0512735 -1.31641 0.0790094 2.2592 2.36966 0 0 0 0 0 0 
9.82001 1997.84 -231.897 -1.76528 105.914 -1.70393 -210.048 -250.155 -1.69412 -0.00466294 1.87058 -0.0147285 -0.945112 -1.45118 -230.344 -1.63497 104.852 -1.66201 -209.942 -250.015 0.140605 -0.125648 -0.808438 -0.027189 0.839466 1.31043 0 0 0 0 0 0 
