# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
3.99001 13.3543 -1.34724 -0.0292013 0.64215 0.03926 -1.12658 -1.26738 -0.10821 -0.00388375 0.261184 -0.00118939 -0.032809 -0.0931521 0 0 0 0 0 0 0 0 0 0 0 0 -1.23903 -0.0253176 0.380966 0.0404494 -1.09377 -1.17423 
4.0001 13.3613 -1.34805 -0.0277251 0.642523 0.0379282 -1.1219 -1.27093 -0.108341 -0.00400579 0.26105 -0.00145346 -0.0324441 -0.093757 0 0 0 0 0 0 0 0 0 0 0 0 -1.2397 -0.0237194 0.381473 0.0393816 -1.08946 -1.17718 
4.01008 13.3732 -1.3485 -0.0259028 0.643158 0.0364558 -1.11863 -1.27435 -0.108456 -0.00412409 0.26107 -0.00167599 -0.0324314 -0.0938428 0 0 0 0 0 0 0 0 0 0 0 0 -1.24005 -0.0217787 0.382088 0.0381318 -1.0862 -1.1805 
4.02005 13.3968 -1.34993 -0.022071 0.644409 0.0350173 -1.11562 -1.27861 -0.10855 -0.00336286 0.261547 -0.00180164 -0.0323958 -0.09419 0 0 0 0 0 0 0 0 0 0 0 0 -1.24138 -0.0187081 0.382862 0.0368189 -1.08323 -1.18442 
4.03002 13.4202 -1.35167 -0.018996 0.645652 0.0329132 -1.11181 -1.2838 -0.108535 -0.00299202 0.262045 -0.00208268 -0.0321794 -0.0950066 0 0 0 0 0 0 0 0 0 0 0 0 -1.24313 -0.016004 0.383607 0.0349959 -1.07963 -1.1888 
4.04011 13.4439 -1.35601 -0.016535 0.646904 0.0298013 -1.11127 -1.29088 -0.109548 -0.00284633 0.262227 -0.0025294 -0.0329103 -0.0966031 0 0 0 0 0 0 0 0 0 0 0 0 -1.24646 -0.0136886 0.384678 0.0323307 -1.07836 -1.19428 
4.05009 13.4777 -1.35933 -0.0138706 0.648697 0.0262358 -1.11011 -1.29484 -0.109809 -0.00275087 0.263029 -0.00299076 -0.0331615 -0.0966993 0 0 0 0 0 0 0 0 0 0 0 0 -1.24952 -0.0111198 0.385669 0.0292265 -1.07695 -1.19814 
4.06006 13.5036 -1.36146 -0.0103584 0.650073 0.02218 -1.10863 -1.29963 -0.10983 -0.00227758 0.263086 -0.0035859 -0.0331788 -0.0971148 0 0 0 0 0 0 0 0 0 0 0 0 -1.25163 -0.00808084 0.386987 0.0257659 -1.07545 -1.20252 
4.07003 13.5262 -1.36399 -0.0067377 0.651272 0.0173793 -1.10746 -1.30394 -0.109684 -0.00172127 0.263683 -0.00449181 -0.0333139 -0.0972538 0 0 0 0 0 0 0 0 0 0 0 0 -1.2543 -0.00501643 0.38759 0.0218711 -1.07415 -1.20669 
4.08001 13.5309 -1.3665 -0.00487194 0.65152 0.0126511 -1.1062 -1.30771 -0.110164 -0.00176539 0.263222 -0.00496796 -0.0334552 -0.0972622 0 0 0 0 0 0 0 0 0 0 0 0 -1.25633 -0.00310655 0.388298 0.017619 -1.07274 -1.21045 
4.0901 13.5667 -1.37002 -0.0030922 0.653419 0.00783028 -1.10682 -1.31378 -0.110792 -0.00152841 0.263971 -0.00526294 -0.0339931 -0.0980075 0 0 0 0 0 0 0 0 0 0 0 0 -1.25923 -0.00156379 0.389448 0.0130932 -1.07283 -1.21577 
4.10007 13.5932 -1.37179 -0.00149267 0.654825 0.0024155 -1.10631 -1.31947 -0.110616 -0.00124824 0.26444 -0.00585893 -0.0341457 -0.0981781 0 0 0 0 0 0 0 0 0 0 0 0 -1.26117 -0.000244427 0.390386 0.00827442 -1.07216 -1.22129 
4.11005 13.6016 -1.37211 -0.000169596 0.655273 -0.00261246 -1.10822 -1.32478 -0.109816 -0.000979161 0.264244 -0.00628264 -0.0345236 -0.0983578 0 0 0 0 0 0 0 0 0 0 0 0 -1.26229 0.000809566 0.391029 0.00367018 -1.0737 -1.22643 
4.12002 13.6411 -1.37393 0.000577471 0.65737 -0.00964151 -1.10982 -1.33068 -0.110046 -0.000806508 0.265196 -0.00698173 -0.0346217 -0.098596 0 0 0 0 0 0 0 0 0 0 0 0 -1.26388 0.00138398 0.392173 -0.00265978 -1.0752 -1.23208 
4.13011 13.69 -1.37589 0.00237476 0.659961 -0.0148791 -1.11116 -1.33673 -0.11015 -0.000450954 0.266348 -0.00744931 -0.0347637 -0.0987435 0 0 0 0 0 0 0 0 0 0 0 0 -1.26574 0.00282571 0.393613 -0.00742979 -1.0764 -1.23799 
4.14008 13.7275 -1.37668 0.00397556 0.661952 -0.0198782 -1.11199 -1.34273 -0.110209 0.000241361 0.267146 -0.0074003 -0.0349586 -0.0989891 0 0 0 0 0 0 0 0 0 0 0 0 -1.26648 0.0037342 0.394805 -0.0124779 -1.07703 -1.24374 
4.15006 13.7843 -1.3769 0.00513706 0.664966 -0.0252231 -1.11316 -1.35007 -0.110298 0.000558834 0.268403 -0.00772746 -0.0351905 -0.0999123 0 0 0 0 0 0 0 0 0 0 0 0 -1.2666 0.00457823 0.396564 -0.0174957 -1.07797 -1.25015 
4.16003 13.8336 -1.37787 0.00582733 0.667583 -0.0309557 -1.11577 -1.35752 -0.111271 0.000817389 0.269272 -0.00820757 -0.0358619 -0.100873 0 0 0 0 0 0 0 0 0 0 0 0 -1.2666 0.00500994 0.398311 -0.0227482 -1.07991 -1.25665 
4.17 13.8943 -1.37761 0.00625937 0.670799 -0.0357364 -1.11794 -1.36517 -0.111458 0.000790515 0.270509 -0.00847006 -0.0363976 -0.101625 0 0 0 0 0 0 0 0 0 0 0 0 -1.26615 0.00546886 0.40029 -0.0272664 -1.08154 -1.26355 
4.1801 13.9627 -1.37853 0.00741688 0.674429 -0.0403272 -1.11998 -1.37458 -0.112432 0.00131448 0.272207 -0.00864257 -0.0367302 -0.103321 0 0 0 0 0 0 0 0 0 0 0 0 -1.2661 0.0061024 0.402222 -0.0316846 -1.08325 -1.27126 
4.19007 13.9757 -1.37853 0.0077439 0.67512 -0.0446589 -1.12235 -1.38364 -0.112991 0.00150201 0.272071 -0.00886135 -0.0373931 -0.104466 0 0 0 0 0 0 0 0 0 0 0 0 -1.26554 0.0062419 0.403049 -0.0357975 -1.08495 -1.27917 
4.20004 14.0067 -1.37922 0.00918211 0.676764 -0.0489321 -1.12462 -1.39188 -0.114357 0.00205044 0.272709 -0.00942719 -0.0378194 -0.105424 0 0 0 0 0 0 0 0 0 0 0 0 -1.26486 0.00713167 0.404056 -0.0395049 -1.0868 -1.28646 
4.21002 14.0194 -1.3785 0.00871371 0.677436 -0.0513593 -1.12621 -1.39952 -0.114693 0.00171735 0.272787 -0.0090884 -0.0382596 -0.106274 0 0 0 0 0 0 0 0 0 0 0 0 -1.26381 0.00699636 0.404649 -0.042271 -1.08795 -1.29324 
4.22011 14.049 -1.37836 0.00929044 0.679009 -0.0557843 -1.12727 -1.40614 -0.114789 0.00193112 0.273517 -0.00948667 -0.0384407 -0.107076 0 0 0 0 0 0 0 0 0 0 0 0 -1.26357 0.00735932 0.405492 -0.0462976 -1.08883 -1.29906 
4.23008 14.0696 -1.37733 0.00949129 0.680101 -0.0590013 -1.12703 -1.41018 -0.114568 0.00199048 0.273592 -0.00956754 -0.0383379 -0.106885 0 0 0 0 0 0 0 0 0 0 0 0 -1.26276 0.00750082 0.406509 -0.0494337 -1.0887 -1.3033 
4.24005 14.1089 -1.37813 0.0100322 0.682184 -0.0622251 -1.12711 -1.41663 -0.114799 0.00231613 0.274455 -0.00991992 -0.0383617 -0.107493 0 0 0 0 0 0 0 0 0 0 0 0 -1.26334 0.00771611 0.407729 -0.0523051 -1.08875 -1.30914 
4.25003 14.1272 -1.37803 0.00942215 0.683159 -0.0642596 -1.12736 -1.4199 -0.114252 0.00221814 0.274476 -0.00980555 -0.0382661 -0.10667 0 0 0 0 0 0 0 0 0 0 0 0 -1.26378 0.00720401 0.408683 -0.054454 -1.08909 -1.31323 
4.26 14.1564 -1.37959 0.00915857 0.684706 -0.0658563 -1.1272 -1.42389 -0.114057 0.00230253 0.274931 -0.00945669 -0.0380701 -0.106437 0 0 0 0 0 0 0 0 0 0 0 0 -1.26554 0.00685604 0.409774 -0.0563996 -1.08913 -1.31746 
4.27009 14.1987 -1.38227 0.00934505 0.686951 -0.0677737 -1.12731 -1.42738 -0.11435 0.00270143 0.275289 -0.0092468 -0.0384555 -0.106025 0 0 0 0 0 0 0 0 0 0 0 0 -1.26792 0.00664362 0.411662 -0.0585269 -1.08885 -1.32135 
4.28007 14.2684 -1.38714 0.00777213 0.69065 -0.0686209 -1.12717 -1.43231 -0.115145 0.00239455 0.276526 -0.00859927 -0.0387063 -0.106251 0 0 0 0 0 0 0 0 0 0 0 0 -1.27199 0.00537758 0.414123 -0.0600216 -1.08846 -1.32606 
4.29004 14.3357 -1.39224 0.00828485 0.694219 -0.0705323 -1.12667 -1.43885 -0.116376 0.0029533 0.277426 -0.00855108 -0.0387487 -0.107622 0 0 0 0 0 0 0 0 0 0 0 0 -1.27587 0.00533156 0.416793 -0.0619812 -1.08792 -1.33123 
4.30001 14.408 -1.39715 0.00824901 0.698052 -0.0724892 -1.12708 -1.44409 -0.116768 0.00329489 0.278316 -0.00845167 -0.0391883 -0.107795 0 0 0 0 0 0 0 0 0 0 0 0 -1.28038 0.00495412 0.419736 -0.0640376 -1.08789 -1.3363 
4.3101 14.4714 -1.40093 0.00750002 0.701419 -0.0734191 -1.12694 -1.44879 -0.116614 0.00310944 0.279173 -0.00798561 -0.0393061 -0.108051 0 0 0 0 0 0 0 0 0 0 0 0 -1.28432 0.00439058 0.422247 -0.0654335 -1.08763 -1.34074 
4.32008 14.583 -1.40692 0.00776961 0.70734 -0.0743675 -1.12822 -1.45629 -0.117714 0.00320003 0.281015 -0.00758451 -0.0400765 -0.110012 0 0 0 0 0 0 0 0 0 0 0 0 -1.28921 0.00456958 0.426325 -0.066783 -1.08814 -1.34628 
4.33005 14.7072 -1.41415 0.00843748 0.713925 -0.0752433 -1.12986 -1.46481 -0.119097 0.00362851 0.283155 -0.00732894 -0.0408064 -0.111871 0 0 0 0 0 0 0 0 0 0 0 0 -1.29505 0.00480896 0.43077 -0.0679144 -1.08905 -1.35294 
4.34002 14.7958 -1.4207 0.00933172 0.718628 -0.0771169 -1.13146 -1.47116 -0.119634 0.00402888 0.283631 -0.00735295 -0.041264 -0.112172 0 0 0 0 0 0 0 0 0 0 0 0 -1.30107 0.00530284 0.434997 -0.069764 -1.0902 -1.35899 
4.35011 14.8911 -1.42749 0.00986433 0.723682 -0.0778857 -1.13415 -1.47843 -0.11991 0.00415786 0.284435 -0.00711456 -0.0417902 -0.112902 0 0 0 0 0 0 0 0 0 0 0 0 -1.30758 0.00570648 0.439246 -0.0707711 -1.09236 -1.36553 
4.36009 14.9852 -1.43562 0.00971549 0.728674 -0.0790646 -1.13766 -1.4861 -0.120581 0.00403129 0.285245 -0.00721281 -0.0424473 -0.113453 0 0 0 0 0 0 0 0 0 0 0 0 -1.31504 0.00568419 0.44343 -0.0718518 -1.09522 -1.37265 
4.37006 15.0717 -1.4434 0.00952673 0.733266 -0.0790279 -1.14015 -1.4939 -0.121386 0.00388181 0.285807 -0.00690458 -0.0427435 -0.114759 0 0 0 0 0 0 0 0 0 0 0 0 -1.32201 0.00564492 0.447459 -0.0721234 -1.09741 -1.37914 
4.38004 15.1206 -1.45123 0.00932024 0.735859 -0.0798501 -1.14457 -1.50106 -0.121893 0.00408528 0.286058 -0.00692316 -0.0435608 -0.115476 0 0 0 0 0 0 0 0 0 0 0 0 -1.32934 0.00523496 0.4498 -0.072927 -1.10101 -1.38558 
4.39001 15.1468 -1.45795 0.00879855 0.737247 -0.0792523 -1.14814 -1.50739 -0.122681 0.00417162 0.285824 -0.00637452 -0.0442724 -0.116182 0 0 0 0 0 0 0 0 0 0 0 0 -1.33527 0.00462692 0.451423 -0.0728777 -1.10387 -1.3912 
4.4001 15.1523 -1.46152 0.00765011 0.73754 -0.0784935 -1.15154 -1.5116 -0.122199 0.0039817 0.285856 -0.00613048 -0.0447859 -0.116393 0 0 0 0 0 0 0 0 0 0 0 0 -1.33932 0.00366841 0.451684 -0.072363 -1.10675 -1.39521 
4.41007 15.1098 -1.46726 0.00805195 0.735284 -0.0773727 -1.15521 -1.51694 -0.123518 0.00458141 0.284924 -0.00597265 -0.0453956 -0.117879 0 0 0 0 0 0 0 0 0 0 0 0 -1.34374 0.00347055 0.450359 -0.0714 -1.10981 -1.39906 
4.42005 15.0471 -1.46754 0.00548696 0.731959 -0.0754892 -1.15825 -1.5197 -0.122555 0.0040698 0.283983 -0.00555135 -0.0458887 -0.118308 0 0 0 0 0 0 0 0 0 0 0 0 -1.34498 0.00141716 0.447977 -0.0699379 -1.11236 -1.40139 
4.43002 14.9395 -1.46652 0.00327522 0.726252 -0.0726385 -1.15965 -1.5175 -0.121221 0.00395709 0.282421 -0.0048804 -0.0457385 -0.117007 0 0 0 0 0 0 0 0 0 0 0 0 -1.3453 -0.000681868 0.443831 -0.0677581 -1.11391 -1.40049 
4.44011 14.8243 -1.4643 0.00127704 0.720137 -0.069896 -1.16173 -1.51355 -0.11968 0.00384855 0.281177 -0.00436526 -0.0457808 -0.115531 0 0 0 0 0 0 0 0 0 0 0 0 -1.34462 -0.00257151 0.43896 -0.0655307 -1.11595 -1.39802 
4.45009 14.6985 -1.46014 -0.000542566 0.713466 -0.0660623 -1.16365 -1.50931 -0.117774 0.00356653 0.280012 -0.00355142 -0.0458468 -0.114212 0 0 0 0 0 0 0 0 0 0 0 0 -1.34237 -0.00410909 0.433454 -0.0625109 -1.1178 -1.3951 
4.46006 14.5725 -1.45598 -0.00292453 0.706781 -0.0635846 -1.16409 -1.50513 -0.116579 0.00301522 0.278819 -0.00328743 -0.0455657 -0.113484 0 0 0 0 0 0 0 0 0 0 0 0 -1.33941 -0.00593975 0.427963 -0.0602972 -1.11852 -1.39165 
4.47003 14.4248 -1.44989 -0.00415422 0.698947 -0.0600406 -1.16441 -1.49759 -0.114563 0.00289413 0.27712 -0.00277068 -0.0450996 -0.11141 0 0 0 0 0 0 0 0 0 0 0 0 -1.33533 -0.00704835 0.421827 -0.0572699 -1.11931 -1.38618 
4.48001 14.3018 -1.44253 -0.00622431 0.692418 -0.0561588 -1.16362 -1.48968 -0.112359 0.00252114 0.276191 -0.0019899 -0.0444812 -0.109755 0 0 0 0 0 0 0 0 0 0 0 0 -1.33018 -0.00874545 0.416227 -0.0541689 -1.11914 -1.37993 
4.4901 14.1756 -1.4347 -0.0077166 0.685724 -0.0533694 -1.16252 -1.48121 -0.110112 0.00228425 0.275253 -0.00187003 -0.0440763 -0.108013 0 0 0 0 0 0 0 0 0 0 0 0 -1.32458 -0.0100008 0.410471 -0.0514994 -1.11845 -1.3732 
4.50007 14.0032 -1.42575 -0.00891201 0.676579 -0.0508352 -1.16011 -1.47314 -0.107958 0.00176909 0.273025 -0.00168932 -0.0432541 -0.106586 0 0 0 0 0 0 0 0 0 0 0 0 -1.3178 -0.0106811 0.403554 -0.0491459 -1.11685 -1.36656 
4.51004 13.8473 -1.41745 -0.0102842 0.668307 -0.0486462 -1.15829 -1.46589 -0.106242 0.0014459 0.271022 -0.00139996 -0.0425253 -0.105506 0 0 0 0 0 0 0 0 0 0 0 0 -1.31121 -0.0117301 0.397285 -0.0472463 -1.11576 -1.36038 
4.52002 13.7377 -1.41124 -0.0103371 0.662492 -0.0461737 -1.15663 -1.4588 -0.106029 0.00122938 0.270863 -0.00102413 -0.0419755 -0.104996 0 0 0 0 0 0 0 0 0 0 0 0 -1.30521 -0.0115665 0.391629 -0.0451495 -1.11466 -1.35381 
4.53011 13.6133 -1.40397 -0.0103396 0.655893 -0.0437038 -1.15509 -1.45173 -0.104728 0.00113526 0.269981 -0.000503579 -0.0414565 -0.104085 0 0 0 0 0 0 0 0 0 0 0 0 -1.29924 -0.0114749 0.385911 -0.0432002 -1.11363 -1.34764 
4.54008 13.4773 -1.39573 -0.0106012 0.64868 -0.04145 -1.15265 -1.44415 -0.103612 0.000978267 0.268051 -1.81953e-06 -0.0407292 -0.103346 0 0 0 0 0 0 0 0 0 0 0 0 -1.29212 -0.0115794 0.380629 -0.0414481 -1.11192 -1.34081 
4.55006 13.3799 -1.38864 -0.00966503 0.643512 -0.039778 -1.15004 -1.4377 -0.103144 0.00105336 0.267627 0.000305906 -0.040031 -0.102847 0 0 0 0 0 0 0 0 0 0 0 0 -1.2855 -0.0107184 0.375885 -0.0400839 -1.11001 -1.33485 
4.56003 13.3167 -1.38091 -0.0082343 0.64016 -0.0381787 -1.14743 -1.43204 -0.101452 0.00112451 0.267528 0.00068143 -0.0393329 -0.101368 0 0 0 0 0 0 0 0 0 0 0 0 -1.27946 -0.00935881 0.372631 -0.0388602 -1.1081 -1.33067 
4.57 13.2632 -1.3749 -0.00656236 0.637318 -0.0354187 -1.14542 -1.42842 -0.100823 0.00116169 0.266963 0.00147037 -0.0391687 -0.100807 0 0 0 0 0 0 0 0 0 0 0 0 -1.27408 -0.00772405 0.370354 -0.036889 -1.10625 -1.32761 
4.58009 13.1995 -1.36921 -0.00444011 0.63394 -0.033579 -1.14327 -1.42528 -0.100251 0.0015288 0.265698 0.00181999 -0.0386511 -0.0999447 0 0 0 0 0 0 0 0 0 0 0 0 -1.26896 -0.00596891 0.368242 -0.0353989 -1.10461 -1.32534 
4.59007 13.2045 -1.36416 -0.00296806 0.634204 -0.0315855 -1.14314 -1.42414 -0.0994757 0.00141353 0.266469 0.00225477 -0.0389469 -0.0989533 0 0 0 0 0 0 0 0 0 0 0 0 -1.26469 -0.00438158 0.367735 -0.0338402 -1.10419 -1.32519 
4.60004 13.1586 -1.35886 -0.00151941 0.631772 -0.0296896 -1.142 -1.42353 -0.0982309 0.00132809 0.265496 0.0025063 -0.0385235 -0.0984554 0 0 0 0 0 0 0 0 0 0 0 0 -1.26063 -0.0028475 0.366276 -0.0321959 -1.10347 -1.32507 
4.61001 13.1432 -1.35423 6.68905e-05 0.630956 -0.0277757 -1.14119 -1.42472 -0.098081 0.00123615 0.265509 0.00268952 -0.0386032 -0.0993275 0 0 0 0 0 0 0 0 0 0 0 0 -1.25614 -0.00116926 0.365447 -0.0304652 -1.10259 -1.32539 
4.62011 13.1245 -1.34899 0.00224163 0.629961 -0.0256074 -1.13947 -1.42318 -0.0972904 0.00150574 0.264988 0.0029491 -0.0384483 -0.0989481 0 0 0 0 0 0 0 0 0 0 0 0 -1.2517 0.000735895 0.364973 -0.0285565 -1.10102 -1.32423 
4.63008 13.1083 -1.34372 0.00427916 0.629101 -0.0226657 -1.13843 -1.42179 -0.0966386 0.00168657 0.264672 0.00334637 -0.0383817 -0.0981816 0 0 0 0 0 0 0 0 0 0 0 0 -1.24708 0.00259259 0.364429 -0.0260121 -1.10005 -1.32361 
4.64005 13.0728 -1.33923 0.00541517 0.627219 -0.0200196 -1.13764 -1.42219 -0.096564 0.00149952 0.263715 0.00353195 -0.0383283 -0.0980147 0 0 0 0 0 0 0 0 0 0 0 0 -1.24267 0.00391566 0.363504 -0.0235515 -1.09931 -1.32417 
4.65003 13.0435 -1.33447 0.00655102 0.625662 -0.0171934 -1.1371 -1.42008 -0.0959744 0.00160285 0.263132 0.00359725 -0.0380153 -0.0967928 0 0 0 0 0 0 0 0 0 0 0 0 -1.23849 0.00494817 0.36253 -0.0207906 -1.09908 -1.32329 
4.66012 13.0586 -1.33103 0.00822976 0.626464 -0.0142138 -1.13753 -1.41724 -0.0962283 0.00198121 0.263723 0.00372092 -0.0383141 -0.0958285 0 0 0 0 0 0 0 0 0 0 0 0 -1.2348 0.00624855 0.362741 -0.0179348 -1.09921 -1.32142 
4.67009 13.0515 -1.33017 0.00901768 0.626088 -0.0107017 -1.13711 -1.4188 -0.0971278 0.00212773 0.263416 0.00388745 -0.0383648 -0.0968755 0 0 0 0 0 0 0 0 0 0 0 0 -1.23304 0.00688995 0.362671 -0.0145892 -1.09875 -1.32193 
4.68006 13.0725 -1.32866 0.00922624 0.627202 -0.00666065 -1.13574 -1.41678 -0.0976938 0.00214566 0.263899 0.00408887 -0.03793 -0.0962099 0 0 0 0 0 0 0 0 0 0 0 0 -1.23096 0.00708058 0.363303 -0.0107495 -1.09781 -1.32057 
4.69004 13.0785 -1.32873 0.00892739 0.62752 -0.00334883 -1.13495 -1.41511 -0.0992259 0.0018675 0.263955 0.00391913 -0.0382349 -0.0965803 0 0 0 0 0 0 0 0 0 0 0 0 -1.2295 0.00705989 0.363564 -0.00726795 -1.09672 -1.31853 
4.70001 13.1185 -1.32819 0.0101847 0.629643 0.000533227 -1.13482 -1.41157 -0.100273 0.0022659 0.265207 0.00400955 -0.0384992 -0.0959238 0 0 0 0 0 0 0 0 0 0 0 0 -1.22792 0.00791882 0.364436 -0.00347632 -1.09632 -1.31565 
4.7101 13.1527 -1.32749 0.00996978 0.631458 0.00455795 -1.1354 -1.40798 -0.101159 0.00220958 0.265954 0.00409837 -0.0387153 -0.0955609 0 0 0 0 0 0 0 0 0 0 0 0 -1.22633 0.0077602 0.365504 0.000459579 -1.09668 -1.31242 
4.72008 13.195 -1.32859 0.0109448 0.633704 0.00903931 -1.13583 -1.40601 -0.102724 0.00264961 0.267147 0.00401556 -0.0388775 -0.0958864 0 0 0 0 0 0 0 0 0 0 0 0 -1.22586 0.00829515 0.366557 0.00502375 -1.09696 -1.31013 
4.73005 13.2343 -1.32993 0.0104411 0.635788 0.0135098 -1.1374 -1.40196 -0.103617 0.00242345 0.267632 0.00417329 -0.0393082 -0.0952306 0 0 0 0 0 0 0 0 0 0 0 0 -1.22631 0.00801768 0.368156 0.00933655 -1.0981 -1.30673 
4.74002 13.2525 -1.33113 0.0108424 0.636752 0.0169652 -1.13915 -1.39831 -0.104054 0.00262343 0.267852 0.00360719 -0.0395861 -0.09447 0 0 0 0 0 0 0 0 0 0 0 0 -1.22708 0.008219 0.368901 0.0133581 -1.09957 -1.30384 
4.75011 13.2774 -1.33513 0.0100794 0.638072 0.021356 -1.14182 -1.39692 -0.10538 0.00229753 0.267652 0.00359102 -0.0400136 -0.0947023 0 0 0 0 0 0 0 0 0 0 0 0 -1.22975 0.00778184 0.37042 0.017765 -1.10181 -1.30222 
4.76009 13.3123 -1.33763 0.0109173 0.639923 0.0247637 -1.14327 -1.39273 -0.105606 0.00256368 0.268303 0.00330064 -0.0399105 -0.0937956 0 0 0 0 0 0 0 0 0 0 0 0 -1.23203 0.00835365 0.37162 0.0214631 -1.10336 -1.29893 
4.77006 13.3529 -1.34103 0.011116 0.642077 0.0292654 -1.14576 -1.39083 -0.106355 0.00239877 0.26883 0.00334973 -0.0403259 -0.0942458 0 0 0 0 0 0 0 0 0 0 0 0 -1.23468 0.00871725 0.373247 0.0259157 -1.10544 -1.29659 
4.78003 13.3738 -1.34459 0.0117965 0.64319 0.0334228 -1.14754 -1.38768 -0.106724 0.00223633 0.268938 0.00338548 -0.0403728 -0.0939038 0 0 0 0 0 0 0 0 0 0 0 0 -1.23787 0.00956018 0.374253 0.0300373 -1.10716 -1.29377 
4.79001 13.416 -1.35073 0.0137025 0.645429 0.0369167 -1.1488 -1.38473 -0.108296 0.00255136 0.269766 0.00329837 -0.0401332 -0.0936674 0 0 0 0 0 0 0 0 0 0 0 0 -1.24243 0.0111511 0.375663 0.0336183 -1.10866 -1.29106 
4.8001 13.4401 -1.356 0.0149509 0.646705 0.0397119 -1.15038 -1.38246 -0.10871 0.00219663 0.269672 0.00308334 -0.0401279 -0.0935864 0 0 0 0 0 0 0 0 0 0 0 0 -1.24729 0.0127542 0.377033 0.0366285 -1.11025 -1.28887 
4.81007 13.4633 -1.36161 0.0173322 0.647934 0.04133 -1.15252 -1.37751 -0.109548 0.00243867 0.269589 0.00276272 -0.0402254 -0.0924926 0 0 0 0 0 0 0 0 0 0 0 0 -1.25206 0.0148935 0.378345 0.0385673 -1.1123 -1.28502 
4.82005 13.4697 -1.37194 0.0190231 0.648273 0.0415001 -1.15581 -1.37687 -0.111954 0.0023357 0.268852 0.00230689 -0.0405397 -0.0933191 0 0 0 0 0 0 0 0 0 0 0 0 -1.25998 0.0166874 0.379422 0.0391933 -1.11528 -1.28356 
4.83002 13.4839 -1.37892 0.0206554 0.649029 0.0422095 -1.15738 -1.37512 -0.11304 0.00189477 0.268297 0.0018588 -0.0406475 -0.0935965 0 0 0 0 0 0 0 0 0 0 0 0 -1.26588 0.0187606 0.380732 0.0403507 -1.11674 -1.28152 
4.84011 13.4936 -1.38508 0.0225029 0.649543 0.0420486 -1.1595 -1.37052 -0.113396 0.00151828 0.26794 0.00141852 -0.0409203 -0.0925748 0 0 0 0 0 0 0 0 0 0 0 0 -1.27168 0.0209846 0.381603 0.0406301 -1.11858 -1.27794 
4.85008 13.5085 -1.3906 0.0249493 0.650332 0.0414121 -1.16053 -1.36644 -0.113664 0.00156208 0.267757 0.000943209 -0.0408891 -0.0920556 0 0 0 0 0 0 0 0 0 0 0 0 -1.27694 0.0233872 0.382575 0.0404689 -1.11964 -1.27439 
4.86006 13.5932 -1.39903 0.0286201 0.654826 0.0393761 -1.1627 -1.36326 -0.114594 0.00207188 0.269443 8.20831e-05 -0.0409541 -0.0914235 0 0 0 0 0 0 0 0 0 0 0 0 -1.28443 0.0265482 0.385382 0.0392941 -1.12175 -1.27183 
4.87003 13.6348 -1.40643 0.0316732 0.657033 0.0371352 -1.16512 -1.36188 -0.11512 0.00229939 0.26968 -0.000822544 -0.0412687 -0.0914959 0 0 0 0 0 0 0 0 0 0 0 0 -1.29131 0.0293738 0.387353 0.0379578 -1.12385 -1.27038 
4.88 13.6587 -1.41295 0.0348618 0.658303 0.034828 -1.16731 -1.36143 -0.115862 0.00272149 0.269238 -0.00148668 -0.0415525 -0.0924508 0 0 0 0 0 0 0 0 0 0 0 0 -1.29708 0.0321403 0.389064 0.0363146 -1.12576 -1.26898 
4.8901 13.7029 -1.41848 0.0364209 0.660649 0.0324541 -1.16919 -1.35957 -0.115854 0.00249236 0.269898 -0.00224588 -0.0416213 -0.092246 0 0 0 0 0 0 0 0 0 0 0 0 -1.30262 0.0339285 0.390751 0.0347 -1.12757 -1.26733 
4.90007 13.7388 -1.42446 0.0390795 0.66255 0.031468 -1.17134 -1.35951 -0.116907 0.00310748 0.270012 -0.00223538 -0.0419925 -0.0935328 0 0 0 0 0 0 0 0 0 0 0 0 -1.30755 0.035972 0.392539 0.0337034 -1.12935 -1.26597 
4.91004 13.7933 -1.4312 0.0396052 0.665441 0.0293768 -1.17357 -1.35924 -0.117412 0.00292052 0.270701 -0.00280223 -0.041982 -0.0937741 0 0 0 0 0 0 0 0 0 0 0 0 -1.31379 0.0366847 0.394741 0.032179 -1.13159 -1.26547 
4.92002 13.8313 -1.43615 0.0397376 0.667457 0.0283921 -1.17644 -1.35939 -0.11793 0.00273452 0.270996 -0.00299756 -0.0424141 -0.0940259 0 0 0 0 0 0 0 0 0 0 0 0 -1.31822 0.0370031 0.396462 0.0313896 -1.13403 -1.26536 
4.93011 13.9087 -1.44278 0.0393858 0.671564 0.0273132 -1.1786 -1.36198 -0.118353 0.0022581 0.272631 -0.00305729 -0.0424649 -0.0952298 0 0 0 0 0 0 0 0 0 0 0 0 -1.32443 0.0371277 0.398933 0.0303705 -1.13614 -1.26675 
4.94008 13.9041 -1.44577 0.0404414 0.671318 0.0262041 -1.18152 -1.36077 -0.118002 0.00257861 0.272077 -0.00314682 -0.0428707 -0.0947458 0 0 0 0 0 0 0 0 0 0 0 0 -1.32777 0.0378627 0.399241 0.0293509 -1.13865 -1.26603 
