# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
10.7701 137.133 -11.6589 -47.057 12.2219 -1.56375 -1.53801 129.127 -12.1699 -45.578 -5.90537 2.11154 0.0710301 35.3427 2.60264 -22.6913 0.470183 -0.0999562 0.0402355 -0.0805909 0.0631419 -0.0522041 0 0 0 -0.0396751 0.0275918 110.605 683.221 6.38583 6.96665 3.46301 9.92778 3.07031 11958.6 7011.28 8.59228e-05 210.994 208.545 3.03932 0.85369 41 2089 0.384115 0.104917 1.82678 
10.78 138.29 -7.37604 -52.6002 12.2861 -1.49586 -1.60796 130.065 -7.55382 -51.3598 -5.75856 1.6896 0.381211 35.6446 4.34279 -24.4165 0.471697 -0.0976938 0.0351761 -0.0742665 0.0817435 -0.0488365 0 0 0 -0.037698 0.0278284 110.448 649.174 6.44043 7.05538 2.71585 8.85571 3.08203 11958.6 7011.28 8.59228e-05 211.279 208.747 3.03474 0.859316 58 2098 0.367586 0.106958 1.89822 
10.79 139.918 -6.09991 -55.4043 12.307 -1.55514 -1.54134 131.526 -5.75375 -54.3451 -5.61712 1.23803 0.495829 37.0136 4.59884 -24.8106 0.475956 -0.102417 0.0345405 -0.073297 0.0733655 -0.0482416 0 0 0 -0.0353253 0.0289996 110.799 671.332 7.37758 7.58763 1.18547 8.05072 3.05469 11958.6 7011.28 8.59228e-05 210.707 207.502 3.03335 0.859335 52 2096 0.379357 0.106414 2.00361 
10.8001 141.829 -6.27794 -57.5425 12.3552 -1.42796 -1.64042 132.057 -4.73443 -57.6952 -4.28555 -0.0864936 1.81384 38.1426 4.29273 -25.4954 0.481665 -0.106857 0.039377 -0.0792076 0.0778041 -0.0600483 0 0 0 -0.0399878 0.0311358 109.654 777.888 7.35128 6.92977 1.22649 7.56455 3.0625 11958.6 7011.28 8.59228e-05 210.517 205.899 3.03682 0.857143 38 2098 0.402302 0.109549 2.05374 
10.81 142.687 -5.61222 -58.5352 12.3729 -1.35833 -1.52624 133.369 -3.82938 -59.5893 -4.7585 -0.393868 2.61324 38.3134 4.70009 -25.1331 0.488522 -0.109629 0.0492832 -0.0844998 0.0789827 -0.0821997 0 0 0 -0.0431843 0.033986 109.783 846.302 6.40606 7.29016 4.20616 8.8188 3.07812 11958.6 7011.28 8.59228e-05 211.899 207.362 3.03911 0.869289 54 2100 0.452613 0.136367 2.11341 
10.82 146.617 -4.60668 -60.6414 12.2358 -1.17255 -1.58785 136.844 -3.98931 -60.4466 -4.17249 0.572451 1.41615 39.7964 5.55437 -26.2557 0.498427 -0.105737 0.0530938 -0.0890243 0.0884767 -0.076176 0 0 0 -0.0448867 0.0358116 113.701 878.944 5.25394 7.33949 1.63954 6.48319 3.07031 11958.6 7011.28 8.59228e-05 217.792 214.177 3.03667 0.872774 68 2106 0.366811 0.117279 1.86628 
10.8301 149.475 -5.11312 -62.4087 12.2304 -1.13239 -1.61078 139.92 -4.98935 -61.9705 -4.39357 1.03232 1.17286 40.783 6.33574 -28.0939 0.5108 -0.09203 0.0464855 -0.0933026 0.0683184 -0.046715 0 0 0 -0.0450983 0.0382659 117.319 893.474 5.36508 7.79785 1.99964 6.53071 3.10156 11958.6 7011.28 8.59228e-05 227.393 223.138 3.03351 0.881612 47 2106 0.37814 0.110666 2.22551 
10.84 151.749 -9.92689 -62.4768 12.1128 -1.14634 -1.75835 142.527 -9.63841 -61.2106 -4.60446 0.874333 0.486426 41.6289 4.85935 -29.4144 0.517519 -0.0763791 0.0396213 -0.103827 0.0599117 -0.0339674 0 0 0 -0.0461795 0.0416137 119.865 890.807 5.35785 8.22122 2.03689 8.11354 3.14453 11958.6 7011.28 8.59228e-05 235.738 231.02 3.03178 0.875776 39 2106 0.41384 0.121523 2.17752 
10.8501 155.1 -12.8817 -60.6489 11.85 -1.36916 -1.54989 147.494 -13.8388 -59.7987 -5.96423 2.33772 0.702135 42.7624 3.69481 -28.9858 0.518817 -0.0628955 0.0381949 -0.0980824 0.0514226 -0.0406374 0 0 0 -0.0453616 0.0432885 123.198 897.045 5.53447 8.17396 2.95889 7.84728 3.17578 11958.6 7011.28 8.59228e-05 242.997 239.679 3.02741 0.878229 47 2103 0.386836 0.125431 2.13291 
10.86 157.306 -15.0592 -60.6187 11.848 -1.41076 -1.52947 149.244 -14.9927 -59.7074 -5.50101 1.35081 0.626851 43.8608 2.27654 -27.5175 0.518418 -0.050645 0.0369512 -0.103484 0.0441022 -0.0456783 0 0 0 -0.0448992 0.0442994 125.911 896.597 5.61924 8.24753 1.11334 6.24737 3.17188 11958.6 7011.28 8.59228e-05 247.61 244.495 3.02257 0.878079 41 2099 0.377659 0.107182 2.1587 
10.87 155.093 -17.0191 -61.2572 11.7199 -1.31741 -1.57048 147.698 -16.3736 -60.2596 -6.03778 0.690428 0.568681 43.8395 0.894233 -28.0246 0.514297 -0.035737 0.0308732 -0.101195 0.0171788 -0.0266636 0 0 0 -0.0432657 0.0460909 126.116 884.432 6.03635 8.14972 2.40141 8.85706 3.17969 11958.6 7011.28 8.59228e-05 248.167 245.46 3.01737 0.888206 33 2096 0.379189 0.112085 2.38219 
10.8801 155.137 -17.9983 -64.3609 11.7096 -1.37218 -1.52119 147.82 -17.8046 -62.6335 -6.10454 1.18486 -0.211715 45.0137 -0.39028 -28.5765 0.510031 -0.0220857 0.0190869 -0.0975961 0.0156536 -0.0135983 0 0 0 -0.0422292 0.0464733 126.655 855.97 6.06683 8.52547 1.12076 7.8541 3.15625 11958.6 7011.28 8.59228e-05 247.779 244.65 3.01489 0.887376 48 2093 0.352765 0.107135 2.09744 
10.89 153.572 -19.3811 -62.9412 11.713 -1.41625 -1.45787 146.356 -19.7834 -62.0677 -6.20833 1.82235 0.59822 45.3418 -2.70677 -25.8013 0.505715 -0.0132675 0.0122171 -0.0947139 0.00953312 -0.0261115 0 0 0 -0.0405797 0.0457693 126.265 806.799 5.73474 8.50665 0.985693 7.87949 3.12891 11958.6 7011.28 8.59228e-05 245.528 241.883 3.0156 0.891386 34 2091 0.348259 0.101471 2.28596 
10.9001 153.411 -19.4542 -59.9782 11.6707 -1.55177 -1.28447 146.226 -19.5612 -60.4307 -6.19692 1.67091 1.75373 45.9634 -4.78666 -22.9444 0.501383 -0.010144 0.0123869 -0.0899695 -0.00195159 -0.0291788 0 0 0 -0.0401943 0.0446864 122.148 754.167 5.51283 8.13316 3.45341 9.09133 3.19141 11958.6 7011.28 8.59228e-05 241.979 238.563 3.01598 0.877601 45 2091 0.404491 0.129899 2.11263 
10.91 153.398 -13.0637 -61.3214 11.7354 -1.61587 -1.32658 145.452 -13.0975 -61.7475 -5.4878 1.65158 1.78183 45.6558 -2.42567 -21.9172 0.498988 -0.0094288 0.0161629 -0.100725 0.00750438 -0.0453426 0 0 0 -0.0408614 0.0414306 120.05 664.221 5.87683 7.59624 6.88075 8.08198 3.21094 11958.6 7011.28 8.59228e-05 237.883 235.531 3.01446 0.889294 53 2089 0.448537 0.155522 2.39034 
10.92 152.358 -10.5997 -61.1031 11.7751 -1.54797 -1.35924 143.977 -10.3192 -61.0321 -5.09563 1.28062 1.30874 44.9047 -0.0187045 -19.8616 0.498356 -0.00116732 0.0132817 -0.0967263 -0.0119986 -0.0337714 0 0 0 -0.0445675 0.0365445 118.474 562.477 4.97485 7.61736 2.48005 7.41541 3.19922 11958.6 7011.28 8.59228e-05 233.369 231.448 3.0141 0.870574 45 2091 0.423385 0.14662 2.19584 
10.9301 150.014 -11.3011 -62.074 11.9074 -1.69835 -1.19477 141.07 -12.0363 -60.0185 -4.66026 2.44621 -0.830977 42.3145 -0.496918 -18.115 0.498693 0.00827073 0.0037398 -0.102386 -0.0208657 -0.0334275 0 0 0 -0.0496414 0.0355007 119.805 593.641 5.06319 7.49936 2.60633 7.52018 3.11719 11958.6 7011.28 8.59228e-05 229.66 227.969 3.0109 0.874687 55 2097 0.415045 0.124333 2.34158 
10.94 149.043 -11.7343 -62.1683 11.7763 -1.72888 -1.09948 140.761 -10.8509 -61.2663 -5.19004 0.855884 0.230433 41.6045 0.360793 -17.242 0.498405 0.0149917 -0.00565661 -0.10339 -0.025323 -0.0272402 0 0 0 -0.0528466 0.0343929 117.798 631.972 5.15382 7.07341 5.28707 8.84559 3.14453 11958.6 7011.28 8.59228e-05 227.858 226.141 3.00364 0.854658 47 2094 0.494823 0.137228 2.42139 
10.95 148.089 -9.92022 -64.6242 11.6636 -1.65612 -1.28771 140.551 -8.63857 -64.8437 -5.82107 0.37711 1.55573 40.6322 -0.0374163 -16.6242 0.498134 0.021931 -0.0112497 -0.102761 -0.0245708 -0.0372818 0 0 0 -0.0544044 0.0320431 117.412 650.6 5.71469 7.26751 0.895601 9.35857 3.14844 11958.6 7011.28 8.59228e-05 226.873 225.781 2.9935 0.869727 53 2093 0.449836 0.119716 2.48975 
10.9601 145.646 -11.4598 -63.2848 11.7735 -1.57899 -1.51977 137.92 -11.1956 -62.1436 -5.7458 1.32324 0.417119 39.2379 -1.0519 -15.063 0.499216 0.029612 -0.0187488 -0.100592 -0.0381099 -0.0198021 0 0 0 -0.0548426 0.0286426 118.253 655.84 5.98034 7.9459 2.80234 8.90599 3.09375 11958.6 7011.28 8.59228e-05 225.353 223.562 2.98909 0.857323 54 2101 0.444012 0.11691 2.33786 
10.97 142.338 -14.054 -60.7599 11.7629 -1.54319 -1.53811 135.053 -13.8669 -58.4891 -6.17511 1.36317 -0.690249 37.5682 -2.35561 -12.4497 0.498048 0.0397516 -0.0299519 -0.100548 -0.0467839 -0.0124142 0 0 0 -0.0542278 0.0281415 117.948 648.488 6.08956 8.60792 1.19348 8.84192 3.07031 11958.6 7011.28 8.59228e-05 223.679 221.461 2.98872 0.858779 57 2102 0.448709 0.109805 2.46286 
10.9801 137.31 -17.5975 -56.422 11.8831 -1.56823 -1.61457 129.549 -16.9561 -54.5496 -5.82069 0.932656 -0.212507 35.2131 -3.45552 -10.0958 0.496328 0.0491736 -0.0422942 -0.0980951 -0.054915 -0.00303346 0 0 0 -0.0533104 0.0288905 117.179 637.518 6.58444 9.37082 3.92097 9.51697 3.01562 11958.6 7011.28 8.59228e-05 219.576 216.391 2.99267 0.86658 68 2101 0.453249 0.124162 2.27823 
10.99 133.967 -21.2691 -48.7818 12.1028 -1.41719 -1.61382 125.472 -20.5745 -47.4729 -5.30854 0.738746 0.360699 33.6469 -3.54653 -7.20367 0.495382 0.0577764 -0.0587585 -0.0942941 -0.0739727 0.00295393 0 0 0 -0.0520754 0.0283042 114.897 622.749 6.62532 8.47148 1.16615 12.7625 2.99609 11958.6 7011.28 8.59228e-05 214.273 211.014 2.99616 0.873533 55 2099 0.432385 0.115077 2.22164 
11 133.288 -20.5416 -48.0938 12.0728 -1.3535 -1.79828 124.437 -19.5284 -46.8406 -4.92926 0.357858 0.613239 32.9472 -2.14654 -6.88179 0.493702 0.0641037 -0.0722772 -0.0858338 -0.0816385 0.004031 0 0 0 -0.049857 0.0257697 111.274 596.22 6.58384 7.44279 0.910896 9.22833 3.02734 11958.6 7011.28 8.59228e-05 209.629 206.795 2.99733 0.872258 48 2097 0.421838 0.127391 2.26567 
11.0101 134.072 -14.4829 -54.8965 12.1501 -1.35273 -1.81215 125.82 -13.2443 -53.8815 -5.6086 0.103576 0.893908 32.8108 0.870505 -10.1169 0.490268 0.0652807 -0.07787 -0.0790583 -0.0546645 -0.0189563 0 0 0 -0.047277 0.0257247 110.935 565.367 6.42516 7.97165 2.06628 8.85461 2.96484 11958.6 7011.28 8.59228e-05 205.121 202.301 3.00091 0.8722 82 2102 0.359055 0.114228 1.96449 
11.02 136.324 -9.67579 -60.3695 12.1487 -1.24768 -1.91866 127.217 -7.82988 -59.3281 -4.74819 -0.606636 0.969384 32.8315 2.84108 -11.8892 0.487026 0.0597903 -0.0761129 -0.0806916 -0.0513885 -0.0159848 0 0 0 -0.0457071 0.0255779 110.062 546.593 5.22931 8.12046 1.44989 11.0719 2.94922 11958.6 7011.28 8.59228e-05 203.581 200.241 3.00266 0.856954 67 2101 0.411991 0.125704 2.02327 
11.0301 139.234 -5.36691 -64.3476 11.997 -1.15911 -1.92329 131.079 -3.59905 -63.4533 -5.5441 -0.623217 1.12757 32.9228 4.59066 -13.4006 0.482393 0.0508787 -0.0707567 -0.0803401 -0.0364133 -0.0277923 0 0 0 -0.0435687 0.0241336 111.485 582.263 4.55561 8.22384 2.75124 7.18848 2.94531 11958.6 7011.28 8.59228e-05 205.414 203.059 2.99704 0.864721 78 2104 0.409155 0.123169 2.01716 
11.04 142.368 -4.6175 -66.8961 12.0812 -1.37473 -1.84137 133.484 -2.16241 -67.7915 -4.90801 -1.10417 2.82037 33.5437 5.44556 -15.5546 0.480857 0.043933 -0.0713158 -0.071013 -0.0201162 -0.0122528 0 0 0 -0.0422327 0.0250179 113.933 615.258 5.86142 8.63223 0.582778 6.81952 2.91406 11958.6 7011.28 8.59228e-05 208.03 205.874 2.99199 0.865952 64 2102 0.417521 0.102121 2.35133 
11.05 143.383 -8.1295 -65.8356 12.0927 -1.42565 -1.84922 134.93 -5.93921 -66.9608 -5.35473 -0.793686 3.0535 33.5105 4.65241 -15.539 0.482318 0.0447429 -0.0745157 -0.067774 -0.0157053 -0.00456638 0 0 0 -0.0404609 0.0248198 114.171 655.231 5.60005 8.26315 4.17194 7.78719 2.93359 11958.6 7011.28 8.59228e-05 210.884 208.317 2.98878 0.864181 48 2107 0.474345 0.121487 2.45924 
11.0601 145.095 -12.8997 -64.5525 12.2504 -1.54292 -1.89237 136.675 -10.7954 -65.6357 -5.54661 -0.565005 3.04422 33.5083 3.78767 -16.0336 0.484882 0.0463634 -0.0729701 -0.0685238 -0.0426922 0.00429001 0 0 0 -0.0383019 0.023391 118.182 691.208 6.59453 7.82423 0.819402 5.57495 2.88672 11958.6 7011.28 8.59228e-05 215.807 212.424 2.9863 0.88092 68 2101 0.351493 0.099949 2.13859 
11.07 146.668 -17.5035 -63.2496 12.3672 -1.54065 -1.91535 137.882 -15.0223 -62.8061 -5.29445 -0.955084 1.53801 33.8196 1.49484 -14.2078 0.489836 0.0499662 -0.0740966 -0.0760439 -0.035436 0.00791046 0 0 0 -0.0395225 0.0237507 118.887 717.565 5.65021 7.46684 3.16157 7.62818 2.93359 11958.6 7011.28 8.59228e-05 221.4 217.431 2.98561 0.877497 37 2110 0.379238 0.105427 2.1807 
11.08 148.447 -22.4078 -62.7712 12.2533 -1.6917 -1.93559 139.412 -18.6035 -63.5859 -4.93428 -2.1331 2.82789 34.4532 -0.681498 -12.7604 0.495609 0.050445 -0.0709026 -0.0791552 -0.0298556 -0.00672696 0 0 0 -0.0397436 0.0257161 120.819 723.41 5.74768 7.06561 3.88631 9.20002 2.96875 11958.6 7011.28 8.59228e-05 229.058 223.786 2.98562 0.892105 31 2104 0.384984 0.117779 2.38631 
11.0901 150.088 -21.6596 -67.4153 12.1594 -1.73363 -2.07673 142.352 -18.4724 -67.0755 -6.14148 -1.47808 1.81472 35.7179 -1.2338 -13.6345 0.499241 0.047305 -0.0705169 -0.081374 -0.0228125 -0.00732631 0 0 0 -0.0392832 0.0262369 122.453 724.326 5.72794 6.71739 2.09057 9.22309 3.01562 11958.6 7011.28 8.59228e-05 233.925 230.601 2.98659 0.88342 41 2091 0.39452 0.112134 2.37517 
11.1 150.253 -17.5524 -70.6537 12.2451 -1.77798 -2.26064 141.924 -14.8772 -70.382 -5.63807 -0.925294 2.08705 35.6131 -0.469352 -14.941 0.502719 0.0434443 -0.0749546 -0.0801938 -0.0153707 -0.0231539 0 0 0 -0.0381361 0.0251821 124.048 697.885 5.76608 7.31798 3.47434 6.95937 3.01562 11958.6 7011.28 8.59228e-05 237.512 233.586 2.99057 0.879534 44 2094 0.36765 0.0948242 2.2217 
11.1101 149.667 -13.0602 -71.1111 12.364 -1.79087 -2.31503 141.396 -9.88998 -70.6574 -5.8213 -1.43148 1.97172 35.0798 -0.225487 -13.9344 0.504979 0.0359643 -0.0771448 -0.0761436 0.0161427 -0.0332227 0 0 0 -0.0365141 0.0266289 125.506 678.231 5.60362 7.36889 1.55701 7.92676 3.00781 11958.6 7011.28 8.59228e-05 240.797 235.77 2.99506 0.881818 34 2091 0.370291 0.104988 2.21725 
11.12 150.215 -7.82227 -71.7939 12.3752 -1.56006 -2.4686 142.229 -6.85916 -70.3743 -6.12271 0.533072 1.17554 34.6193 1.50566 -13.7848 0.505872 0.0372924 -0.0829405 -0.0724295 0.0265809 -0.0436481 0 0 0 -0.0346868 0.0278232 126.005 654.124 5.30836 7.66776 2.86251 9.62761 3.02344 11958.6 7011.28 8.59228e-05 242.442 237.804 3.00051 0.877261 47 2086 0.382622 0.105837 2.2365 
11.13 152.885 -4.06872 -72.7594 12.3351 -1.51576 -2.42828 144.517 -3.61189 -71.4788 -5.70589 0.99674 1.27305 34.4946 1.20992 -12.7249 0.506734 0.0430138 -0.0896441 -0.0685263 0.0191745 -0.0357296 0 0 0 -0.0343301 0.0278316 124.682 647.884 6.00328 7.85108 4.39905 9.0025 3.06641 11958.6 7011.28 8.59228e-05 243.614 238.597 3.0042 0.872611 42 2080 0.446361 0.135483 2.28184 
11.1401 156.913 -6.22886 -77.571 12.1383 -1.28105 -2.47191 150.001 -5.51622 -76.146 -6.9647 0.512486 1.17581 36.2376 -2.4438 -11.4601 0.504486 0.0463899 -0.0899542 -0.0655153 0.00952771 -0.038947 0 0 0 -0.0360129 0.0272385 123.636 701.505 6.24996 8.54694 3.86969 17.3354 3.11719 11958.6 7011.28 8.59228e-05 243.775 240.614 3.00165 0.880952 54 2088 0.446943 0.160191 2.32007 
11.15 162.239 -10.9167 -80.4028 12.098 -1.07613 -2.45596 155.016 -10.8701 -78.1255 -6.60548 0.962617 0.321526 38.2468 -6.46795 -10.1712 0.499548 0.0517957 -0.0950701 -0.0693074 0.0150773 -0.0478623 0 0 0 -0.0404265 0.0267051 125.375 772.751 7.08812 8.86568 3.96603 9.72302 3.09375 11958.6 7011.28 8.59228e-05 245.42 241.93 3.00048 0.883838 42 2086 0.389194 0.127553 2.22363 
11.1601 163.104 -13.2283 -81.5043 11.9766 -1.07588 -2.28875 156.403 -12.0988 -80.7838 -7.00055 -0.105727 1.70442 39.1632 -7.85465 -12.5435 0.492625 0.0574051 -0.10317 -0.0675606 -0.00531555 -0.0330275 0 0 0 -0.0432458 0.0263473 123.76 763.578 6.37155 9.45905 2.79979 11.6139 3.11719 11958.6 7011.28 8.59228e-05 243.604 240.21 3.00339 0.883459 45 2090 0.419211 0.121243 2.56361 
11.17 161.149 -14.5833 -77.7096 11.951 -1.02943 -2.16179 154.992 -13.1904 -77.6653 -7.51139 -0.410122 2.25771 38.6878 -7.53753 -13.5201 0.484568 0.0604499 -0.110685 -0.0671793 -0.013741 -0.0295213 0 0 0 -0.0460736 0.0263471 123.57 746.106 6.65386 8.90831 1.93376 13.6237 3.07422 11958.6 7011.28 8.59228e-05 239.507 236.282 3.01053 0.875476 52 2085 0.447726 0.127477 2.42445 
11.18 158.545 -13.4516 -74.7153 12.0153 -1.11601 -2.02809 151.584 -12.2398 -74.2034 -6.76841 -0.139421 1.65728 37.7384 -5.32688 -16.5087 0.477747 0.0631498 -0.120512 -0.0636772 -0.0194953 -0.0205838 0 0 0 -0.0448909 0.0233454 122.611 723.891 6.72432 9.20201 2.16091 10.0887 3.05859 11958.6 7011.28 8.59228e-05 236.133 233.284 3.01589 0.867178 43 2091 0.425465 0.11812 2.27186 
11.1901 155.625 -8.29017 -73.555 12.0768 -1.30112 -1.72415 148.281 -7.80289 -72.7497 -6.4459 0.781342 1.04938 37.1822 -2.92371 -18.4519 0.474119 0.0681348 -0.132488 -0.0614881 -0.0356425 0.00191546 0 0 0 -0.0439183 0.0240748 122.822 695.591 6.71826 9.05233 3.27166 8.50293 3.03125 11958.6 7011.28 8.59228e-05 233.921 231.628 3.01887 0.878866 60 2089 0.379054 0.127601 2.044 
11.2 153.452 -8.49494 -69.6406 12.1277 -1.24163 -1.709 145.453 -8.08681 -69.0601 -5.84062 0.80117 1.2448 36.5184 -4.61087 -16.6163 0.472006 0.0769648 -0.14163 -0.0608045 -0.0446302 0.0253195 0 0 0 -0.0408138 0.0237386 122.778 676.927 6.3952 8.68339 4.26957 7.87002 3.01562 11958.6 7011.28 8.59228e-05 233.064 230.248 3.01923 0.88342 50 2090 0.397338 0.119132 2.37632 
11.21 152.203 -10.1595 -65.7949 12.107 -1.0214 -1.73819 144.048 -10.6426 -65.5645 -5.66527 1.47882 1.6394 36.6891 -6.21201 -16.4685 0.470998 0.0860655 -0.146375 -0.057365 -0.0603022 0.0147519 0 0 0 -0.0417065 0.0231051 120.81 665.262 5.75166 8.55507 2.75302 8.84874 3.0625 11958.6 7011.28 8.59228e-05 233.017 230.02 3.01816 0.881378 42 2096 0.413964 0.12023 2.49589 
11.2201 152.059 -15.0933 -59.6909 12.2044 -0.956828 -1.91307 143.002 -15.2516 -59.5076 -4.8613 1.08598 1.86963 36.6626 -8.59858 -15.6066 0.473407 0.0961933 -0.152917 -0.0596153 -0.0670646 0.0129821 0 0 0 -0.0426286 0.0209639 119.532 653.576 6.01195 8.48814 1.12147 12.4281 3.08594 11958.6 7011.28 8.59228e-05 233.152 229.147 3.01617 0.878481 44 2107 0.413977 0.1201 2.28123 
11.23 151.707 -22.9266 -56.3634 12.1017 -1.06994 -1.95315 143.541 -21.7307 -57.0458 -5.66128 -0.156789 2.78665 36.3619 -10.4121 -14.9436 0.477562 0.105156 -0.157218 -0.0521289 -0.0743583 0.00606251 0 0 0 -0.0422865 0.0189926 120.59 661.125 5.79632 8.31284 3.0732 11.2376 3.07422 11958.6 7011.28 8.59228e-05 233.292 230.485 3.01204 0.88183 57 2102 0.401482 0.119308 2.38872 
11.2401 152.723 -27.2491 -58.1075 12.1226 -1.04111 -2.00406 144.414 -27 -57.5355 -5.53471 0.768193 1.58689 36.3188 -11.0448 -14.9715 0.478428 0.109203 -0.158646 -0.0571774 -0.0853624 0.00376773 0 0 0 -0.0413019 0.0191779 121.818 654.948 6.03764 8.27487 2.51073 9.41185 3.07422 11958.6 7011.28 8.59228e-05 236.207 232.855 3.00728 0.878018 40 2110 0.387632 0.117432 2.18509 
11.25 152.374 -28.022 -58.0166 12.0311 -0.986337 -1.99386 144.196 -26.2697 -57.8185 -5.57171 -0.79316 1.96568 36.4361 -10.3096 -16.3708 0.477632 0.105928 -0.158155 -0.0591546 -0.0787482 -0.011808 0 0 0 -0.0411703 0.0200488 122.957 656.352 5.71167 8.03859 2.96534 13.3336 3.08594 11958.6 7011.28 8.59228e-05 239.167 235.864 3.00375 0.878481 41 2107 0.373619 0.110734 2.14668 
11.26 152.484 -27.4063 -58.6981 12.0316 -0.824795 -1.99814 144.165 -25.8983 -58.2195 -5.43546 -0.71338 1.68186 37.2499 -10.4383 -16.9018 0.476805 0.099848 -0.15387 -0.0540385 -0.0696529 -0.00845238 0 0 0 -0.0408976 0.0204995 122.767 650.523 7.14779 7.57631 2.73065 7.2635 3.10547 11958.6 7011.28 8.59228e-05 239.217 237.093 3.00091 0.885535 47 2111 0.38549 0.117723 2.15809 
11.2701 151.986 -20.8317 -63.9934 12.0872 -0.864396 -1.92994 143.161 -18.3299 -62.7882 -4.98018 -1.66498 0.879386 37.5386 -8.00054 -18.1488 0.475317 0.0937479 -0.149721 -0.056821 -0.0662264 -0.00489825 0 0 0 -0.0385957 0.021616 122.853 630.285 7.24651 7.47258 2.96396 9.16307 3.10547 11958.6 7011.28 8.59228e-05 240.737 237.359 2.9976 0.87673 33 2110 0.402165 0.113494 2.40035 
11.28 149.994 -14.077 -67.4048 11.9148 -0.866904 -1.77041 142.563 -11.3006 -67.9976 -6.19735 -1.93528 2.51584 37.8062 -5.9649 -20.277 0.470888 0.0886037 -0.14301 -0.057462 -0.0628302 -0.0095626 0 0 0 -0.0356756 0.0219724 122.457 580.383 7.58844 7.38335 1.40288 9.21094 3.12891 11958.6 7011.28 8.59228e-05 240.338 238.607 2.99142 0.885144 61 2113 0.366448 0.12033 2.08496 
11.2901 147.353 -9.35106 -68.0883 11.9027 -0.973147 -1.68487 139.479 -6.84197 -69.9731 -5.72904 -1.57254 3.71527 37.2839 -4.73904 -21.6327 0.468231 0.0854245 -0.136657 -0.0674992 -0.0488231 -0.00894449 0 0 0 -0.0342003 0.0214579 121.258 607.873 7.84161 7.4785 1.68828 8.91444 3.14844 11958.6 7011.28 8.59228e-05 240.245 237.588 2.98904 0.887097 25 2112 0.349609 0.0966241 2.09861 
11.3001 144.242 -6.89257 -68.4177 11.8861 -0.971439 -1.64391 135.88 -5.05299 -70.4022 -5.22416 -0.893842 3.76798 35.4746 -3.86616 -21.6637 0.467495 0.0826581 -0.129734 -0.0679929 -0.0569566 -0.00977765 0 0 0 -0.0327776 0.0215223 119.892 653.322 7.61525 8.33547 4.36698 8.26699 3.16406 11958.6 7011.28 8.59228e-05 239.078 235.8 2.98863 0.880247 34 2105 0.350631 0.106445 1.91191 
11.31 142.221 -2.47182 -69.7134 11.7282 -0.801143 -1.64216 134.783 -2.04798 -70.7889 -5.98893 0.342768 2.86568 35.5216 -2.62272 -22.4625 0.466732 0.0865671 -0.123613 -0.0688849 -0.0520316 -0.0244316 0 0 0 -0.0362086 0.0224633 119.232 691.453 7.54165 9.11704 1.80603 11.1569 3.19141 11958.6 7011.28 8.59228e-05 238.756 236.231 2.98474 0.882497 35 2101 0.381297 0.113531 2.21535 
11.3201 139.951 -1.02787 -68.5074 11.7916 -0.667833 -1.72409 132.847 -0.383843 -69.3132 -6.38379 -0.0412432 2.68427 34.9369 -2.36368 -21.889 0.467397 0.0947725 -0.116659 -0.0708344 -0.029727 -0.0376601 0 0 0 -0.0389581 0.0252082 118.856 759.873 8.13342 9.80899 3.39915 9.14266 3.19141 11958.6 7011.28 8.59228e-05 238.064 235.227 2.98368 0.878825 39 2098 0.325716 0.0953992 1.94202 
11.33 139.538 0.216127 -68.5552 11.879 -0.530713 -1.90808 131.786 0.276723 -69.4739 -5.82376 0.386484 2.99333 34.69 -1.84478 -21.7838 0.468721 0.108267 -0.10897 -0.0717479 -0.0246345 -0.0575929 0 0 0 -0.0403215 0.0267792 118.085 798.645 8.05836 9.37409 5.89817 8.08856 3.1875 11958.6 7011.28 8.59228e-05 236.692 233.302 2.98664 0.882353 42 2098 0.348489 0.107826 1.87918 
