# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
9.16005 24.6104 -1.56804 0.058271 1.234 -0.0295124 -0.989465 -1.34906 -0.519571 0.0267022 0.807673 -0.00205247 -0.183549 -0.360929 -1.48789 0.05101 0.786108 -0.0346166 -1.04985 -1.36497 0.439426 -0.0194412 -0.359776 0.00715676 0.243936 0.376836 0 0 0 0 0 0 
9.17004 24.5264 -1.56413 0.0417393 1.22954 -0.0194167 -0.980821 -1.32583 -0.507614 0.024388 0.800784 -0.000237957 -0.178901 -0.353878 -1.49197 0.0381345 0.79414 -0.0301717 -1.04665 -1.35756 0.435452 -0.0207832 -0.36538 0.0109929 0.244727 0.385603 0 0 0 0 0 0 
9.18003 24.1976 -1.5362 0.0357449 1.2121 -0.0140642 -0.966999 -1.29665 -0.502435 0.0242348 0.800122 0.00138683 -0.180145 -0.352659 -1.4674 0.0351568 0.773231 -0.0222476 -1.02301 -1.32014 0.433632 -0.0236467 -0.361251 0.0067966 0.236155 0.376154 0 0 0 0 0 0 
9.19002 23.8509 -1.49499 0.0373525 1.19371 -0.0143403 -0.948291 -1.2609 -0.492588 0.0247593 0.799551 0.00230295 -0.175595 -0.340889 -1.43356 0.0360958 0.758759 -0.0193468 -1.0012 -1.28529 0.431152 -0.0235025 -0.364602 0.00270352 0.228508 0.365281 0 0 0 0 0 0 
9.20001 23.6328 -1.46267 0.0418718 1.18214 -0.0127837 -0.938087 -1.23488 -0.48719 0.0285398 0.799796 0.00176887 -0.175716 -0.334748 -1.40103 0.031582 0.740623 -0.0190171 -0.988732 -1.26045 0.425546 -0.01825 -0.358279 0.00446454 0.226361 0.360314 0 0 0 0 0 0 
9.21 23.554 -1.43909 0.0462393 1.17796 -0.00878813 -0.936022 -1.21734 -0.481386 0.0280065 0.799421 0.00356388 -0.179553 -0.333774 -1.38172 0.0421836 0.729218 -0.0210285 -0.978307 -1.23335 0.424018 -0.0239508 -0.350679 0.00867646 0.221838 0.349786 0 0 0 0 0 0 
9.22005 23.5025 -1.42494 0.0463836 1.17523 -0.00238268 -0.946882 -1.2059 -0.47702 0.0284218 0.799355 0.0056015 -0.179772 -0.331053 -1.37129 0.0450922 0.724127 -0.0172909 -0.991179 -1.21372 0.423379 -0.0271303 -0.348254 0.00930668 0.22407 0.338869 0 0 0 0 0 0 
9.23004 23.3652 -1.40631 0.0481734 1.16794 0.000832 -0.94755 -1.18751 -0.469504 0.0280074 0.794816 0.00686087 -0.177975 -0.320803 -1.36449 0.0527617 0.722733 -0.0112118 -0.98943 -1.21059 0.427689 -0.0325957 -0.349607 0.00518291 0.219856 0.343886 0 0 0 0 0 0 
9.24003 23.3538 -1.39954 0.0491416 1.16734 0.00205912 -0.944666 -1.17182 -0.466016 0.0310378 0.795033 0.0078585 -0.180683 -0.317219 -1.36586 0.046774 0.718624 -0.0050424 -0.982988 -1.19611 0.432343 -0.0286702 -0.346318 -0.000756984 0.219005 0.341503 0 0 0 0 0 0 
9.25002 23.3021 -1.39859 0.0552504 1.16459 -0.000872832 -0.945911 -1.15755 -0.462994 0.0320876 0.794353 0.00778449 -0.175716 -0.310585 -1.36048 0.0559505 0.716239 -0.00807114 -0.994243 -1.19152 0.424891 -0.0327877 -0.345998 -0.000586181 0.224048 0.344559 0 0 0 0 0 0 
9.26002 23.398 -1.41436 0.063072 1.16969 -0.00830233 -0.952764 -1.15905 -0.466213 0.0332707 0.797113 0.00600827 -0.173733 -0.306292 -1.37222 0.0580052 0.717717 -0.0131512 -1.00578 -1.20057 0.424065 -0.0282039 -0.345144 -0.00115938 0.226746 0.347814 0 0 0 0 0 0 
9.27001 23.5763 -1.42797 0.065256 1.17914 -0.00631447 -0.949374 -1.16218 -0.46966 0.0325612 0.799852 0.00732729 -0.172314 -0.308372 -1.38834 0.0633698 0.722324 -0.0186884 -1.01025 -1.21429 0.430024 -0.030675 -0.343035 0.0050466 0.233192 0.360474 0 0 0 0 0 0 
9.28005 23.6298 -1.43435 0.065939 1.18198 -0.00395616 -0.939188 -1.16214 -0.472888 0.0304837 0.802082 0.00683899 -0.169871 -0.30682 -1.39297 0.0621746 0.727153 -0.0169011 -1.00355 -1.22441 0.431504 -0.0267193 -0.347256 0.00610598 0.234236 0.369085 0 0 0 0 0 0 
9.29004 23.6275 -1.43005 0.0651976 1.18186 -0.00083802 -0.924075 -1.15694 -0.476023 0.0295994 0.807497 0.00536379 -0.167249 -0.313563 -1.38208 0.0628273 0.715535 -0.0107394 -0.990477 -1.20673 0.428056 -0.027229 -0.341172 0.00453754 0.233651 0.363362 0 0 0 0 0 0 
9.30004 23.6547 -1.4358 0.0620949 1.1833 0.0057038 -0.917687 -1.15468 -0.480553 0.0295449 0.810861 0.00415437 -0.168831 -0.324619 -1.38793 0.0610789 0.714349 -0.0079697 -0.980836 -1.19954 0.432683 -0.028529 -0.341907 0.00951914 0.23198 0.369478 0 0 0 0 0 0 
9.31003 23.85 -1.44182 0.0602493 1.19366 0.0071515 -0.914381 -1.16456 -0.485983 0.0274418 0.81601 0.00358291 -0.171757 -0.335517 -1.39024 0.0615294 0.715517 -0.00959802 -0.971363 -1.19492 0.434405 -0.0287219 -0.337867 0.0131666 0.228738 0.365877 0 0 0 0 0 0 
9.32002 24.141 -1.45434 0.0574253 1.2091 0.00506556 -0.911815 -1.18514 -0.486031 0.0259824 0.8147 0.00176762 -0.171694 -0.336236 -1.41002 0.0524408 0.736657 -0.00645165 -0.984189 -1.22252 0.44171 -0.0209979 -0.342256 0.00974959 0.244068 0.373622 0 0 0 0 0 0 
9.33001 24.4511 -1.46409 0.0531064 1.22555 0.00443566 -0.922052 -1.21242 -0.488697 0.0240086 0.815888 0.00194698 -0.178177 -0.342762 -1.43641 0.0501088 0.756476 -0.0081981 -0.989333 -1.24997 0.461015 -0.0210111 -0.346812 0.0106868 0.245457 0.380315 0 0 0 0 0 0 
9.34 24.623 -1.47293 0.0486588 1.23467 0.00879951 -0.92808 -1.22449 -0.497646 0.0250264 0.820495 0.00103014 -0.183408 -0.352279 -1.42792 0.0416181 0.752641 -0.00439803 -0.985439 -1.26039 0.452635 -0.0179857 -0.338463 0.0121674 0.240767 0.388179 0 0 0 0 0 0 
9.35005 24.564 -1.46822 0.0414441 1.23154 0.0131646 -0.933203 -1.22612 -0.497663 0.0235438 0.81676 -0.00162159 -0.186314 -0.355354 -1.41662 0.036273 0.751279 0.00143433 -0.987254 -1.25983 0.446068 -0.0183727 -0.336499 0.0133519 0.240365 0.38906 0 0 0 0 0 0 
9.36004 24.6181 -1.46862 0.0348675 1.23441 0.0141789 -0.936361 -1.23119 -0.497456 0.0244013 0.813516 -0.00443754 -0.185962 -0.357 -1.41681 0.0288824 0.762477 0.00518857 -0.995522 -1.27882 0.445645 -0.0184162 -0.341583 0.0134279 0.245123 0.404633 0 0 0 0 0 0 
9.37003 24.61 -1.47046 0.0311079 1.23398 0.0098509 -0.938055 -1.24163 -0.497056 0.0252658 0.811817 -0.00758114 -0.186587 -0.359022 -1.4165 0.0261246 0.76642 0.00638809 -0.992525 -1.2899 0.443098 -0.0202825 -0.344255 0.011044 0.241057 0.40729 0 0 0 0 0 0 
9.38002 24.7456 -1.46104 0.0280616 1.24118 0.00466498 -0.930875 -1.25837 -0.488062 0.0239915 0.807871 -0.0105551 -0.186686 -0.365948 -1.43719 0.0213992 0.775741 0.00674665 -0.99555 -1.29344 0.464212 -0.017329 -0.342435 0.0084734 0.251361 0.40101 0 0 0 0 0 0 
9.39001 24.7458 -1.44367 0.0285402 1.24119 -0.00209143 -0.921949 -1.27578 -0.487678 0.0244097 0.803516 -0.0104846 -0.188049 -0.368023 -1.40805 0.019563 0.775881 -0.00340953 -0.97333 -1.31966 0.45206 -0.0154325 -0.338209 0.0118027 0.239431 0.411911 0 0 0 0 0 0 
9.40001 24.4724 -1.41347 0.02917 1.22668 -0.0110668 -0.916773 -1.28392 -0.483718 0.0207924 0.800417 -0.010604 -0.189171 -0.375008 -1.38383 0.0271097 0.763588 -0.0126247 -0.963848 -1.31533 0.454077 -0.018732 -0.337324 0.0121619 0.236246 0.406416 0 0 0 0 0 0 
9.41005 24.0852 -1.38281 0.022769 1.20614 -0.00864168 -0.904872 -1.26597 -0.477072 0.0172327 0.796205 -0.00851876 -0.187021 -0.37514 -1.3623 0.0237771 0.754128 -0.0128895 -0.953466 -1.29841 0.456563 -0.0182408 -0.344191 0.0127666 0.235615 0.407583 0 0 0 0 0 0 
9.42004 23.7744 -1.36239 0.0168274 1.18965 -0.00231333 -0.893692 -1.2493 -0.475497 0.0142631 0.793918 -0.00682697 -0.187506 -0.380479 -1.33613 0.0240845 0.737218 -0.0102633 -0.930661 -1.26604 0.449246 -0.0215202 -0.341484 0.0147769 0.224475 0.397222 0 0 0 0 0 0 
9.43003 23.4536 -1.33922 0.00481921 1.17263 0.00949807 -0.878983 -1.23429 -0.473581 0.0100946 0.791726 -0.00372078 -0.188656 -0.388287 -1.30008 0.0152786 0.720294 -0.00138257 -0.90788 -1.23008 0.434443 -0.020554 -0.33939 0.0146014 0.217552 0.384075 0 0 0 0 0 0 
9.44003 23.2053 -1.32721 -0.00654431 1.15946 0.0230927 -0.876082 -1.2251 -0.47095 0.00669462 0.788766 0.000901843 -0.189874 -0.392282 -1.28382 0.00837166 0.710748 0.00804394 -0.899582 -1.20908 0.427565 -0.0216106 -0.340051 0.0141469 0.213375 0.376256 0 0 0 0 0 0 
9.45002 22.9489 -1.31938 -0.0128128 1.14586 0.0378429 -0.871209 -1.21835 -0.467911 0.00653098 0.785254 0.0032119 -0.188414 -0.389213 -1.27431 0.00311406 0.705011 0.0197696 -0.892281 -1.20564 0.422838 -0.0224578 -0.344405 0.0148614 0.209487 0.376507 0 0 0 0 0 0 
9.46001 22.8575 -1.32115 -0.0132411 1.14101 0.0436324 -0.861641 -1.22068 -0.47227 0.00913418 0.784666 0.00232779 -0.186265 -0.394323 -1.26777 -0.00798393 0.695155 0.0317823 -0.885782 -1.19331 0.418889 -0.0143914 -0.338811 0.0095224 0.210405 0.366954 0 0 0 0 0 0 
9.47 22.9965 -1.33921 -0.0128829 1.14838 0.046451 -0.855828 -1.23954 -0.479566 0.00958075 0.787259 0.00120546 -0.183843 -0.398742 -1.27374 -0.0108365 0.698753 0.0382604 -0.879926 -1.20535 0.414095 -0.0116272 -0.337633 0.00698513 0.207941 0.364546 0 0 0 0 0 0 
9.48005 23.434 -1.37301 -0.0197219 1.17159 0.0492803 -0.847375 -1.26161 -0.48829 0.00732658 0.792509 -0.00108735 -0.181904 -0.400088 -1.29127 -0.0135546 0.715938 0.045932 -0.882308 -1.22452 0.40655 -0.0134939 -0.336855 0.00443572 0.216837 0.363002 0 0 0 0 0 0 
9.49004 24.2087 -1.42816 -0.0225625 1.21269 0.0506697 -0.851099 -1.29636 -0.484046 0.00773659 0.792621 -0.00340742 -0.178447 -0.394799 -1.36149 -0.0204935 0.762548 0.0517681 -0.88729 -1.26711 0.417378 -0.00980558 -0.342479 0.00230901 0.214638 0.36555 0 0 0 0 0 0 
9.50003 24.8152 -1.47136 -0.0179402 1.24487 0.0409832 -0.855349 -1.33113 -0.490343 0.00879571 0.798756 -0.0047225 -0.178588 -0.396108 -1.398 -0.020649 0.787768 0.0442258 -0.889053 -1.29552 0.416981 -0.00608699 -0.341656 0.0014799 0.212292 0.360499 0 0 0 0 0 0 
9.51002 25.0887 -1.49746 -0.0169292 1.25938 0.0347669 -0.868742 -1.35155 -0.489517 0.00648283 0.799724 -0.0051832 -0.180708 -0.395802 -1.4366 -0.0190395 0.804092 0.0392987 -0.899085 -1.32768 0.428661 -0.00437258 -0.344436 0.000651326 0.211051 0.371931 0 0 0 0 0 0 
9.52001 25.1594 -1.50775 -0.0188638 1.26313 0.03038 -0.881562 -1.36498 -0.489471 0.003843 0.799294 -0.00663632 -0.176944 -0.391496 -1.45466 -0.0171533 0.808171 0.0326509 -0.918403 -1.34676 0.436378 -0.00555341 -0.344336 0.00436545 0.213785 0.373275 0 0 0 0 0 0 
9.53 25.3217 -1.52671 -0.0290072 1.27174 0.0258692 -0.894974 -1.38724 -0.493525 0.00222876 0.800392 -0.00566245 -0.178457 -0.390598 -1.46497 -0.0240226 0.817104 0.0276333 -0.930154 -1.3724 0.431786 -0.00721335 -0.345756 0.00389829 0.213637 0.375752 0 0 0 0 0 0 
9.54005 25.4769 -1.548 -0.0326734 1.27997 0.017651 -0.9155 -1.42114 -0.500297 -5.92867e-05 0.800036 -0.00358163 -0.180359 -0.393073 -1.47083 -0.0203507 0.823983 0.0116265 -0.955756 -1.40687 0.423128 -0.0122634 -0.344046 0.00960615 0.220615 0.378804 0 0 0 0 0 0 
9.55004 25.5631 -1.56788 -0.0435417 1.28454 0.0136357 -0.933083 -1.43805 -0.506752 -0.000200392 0.797866 -0.00373475 -0.181511 -0.392985 -1.48369 -0.0271707 0.837619 0.010694 -0.975677 -1.43501 0.422555 -0.0161706 -0.35094 0.00667647 0.224105 0.38994 0 0 0 0 0 0 
9.56003 25.4807 -1.57215 -0.0497758 1.28017 0.0143432 -0.936388 -1.42786 -0.508091 -0.000453978 0.795742 -0.00224089 -0.184209 -0.393284 -1.50019 -0.0301164 0.833036 0.00777616 -0.978038 -1.4364 0.436126 -0.0192054 -0.348607 0.00880793 0.225859 0.401825 0 0 0 0 0 0 
9.57002 25.3676 -1.58409 -0.0516763 1.27417 0.0161798 -0.944391 -1.41774 -0.510496 -3.23307e-05 0.795272 -0.00155604 -0.186742 -0.391099 -1.50755 -0.0295578 0.826712 0.00874259 -0.97802 -1.42102 0.433953 -0.0220862 -0.347811 0.00899329 0.220371 0.394381 0 0 0 0 0 0 
9.58002 25.6081 -1.60671 -0.055616 1.28693 0.0219314 -0.963762 -1.42836 -0.508614 -0.00021149 0.794205 0.000505103 -0.18717 -0.390886 -1.52575 -0.0366268 0.838916 0.0125265 -0.996366 -1.43376 0.427659 -0.0187777 -0.346187 0.00889983 0.219773 0.396278 0 0 0 0 0 0 
9.59001 26.0461 -1.64695 -0.0586274 1.31017 0.024026 -0.988583 -1.45556 -0.506325 0.00201182 0.790532 0.000800645 -0.186088 -0.390349 -1.5613 -0.0396576 0.868351 0.0150704 -1.03085 -1.46982 0.420669 -0.0209816 -0.348716 0.00815491 0.228353 0.404606 0 0 0 0 0 0 
9.60005 25.8406 -1.65543 -0.0532718 1.29927 0.0269777 -0.999466 -1.45918 -0.499876 0.00526594 0.781695 -0.00123389 -0.18768 -0.385844 -1.58568 -0.0424103 0.875418 0.0240731 -1.03786 -1.48371 0.430131 -0.0161275 -0.357847 0.0041385 0.226076 0.410375 0 0 0 0 0 0 
9.61004 25.5096 -1.65319 -0.0398644 1.28171 0.0282554 -1.00178 -1.45039 -0.499475 0.00693992 0.779018 -0.000881445 -0.191882 -0.390558 -1.57893 -0.0304218 0.853054 0.026392 -1.03432 -1.46151 0.425218 -0.0163826 -0.350364 0.00274479 0.224418 0.401685 0 0 0 0 0 0 
9.62004 24.8897 -1.6342 -0.0202565 1.24882 0.021525 -0.99771 -1.41596 -0.503263 0.00966382 0.778874 -0.00161553 -0.196435 -0.396197 -1.55225 -0.0177313 0.81312 0.0220305 -1.01043 -1.40999 0.421305 -0.0121889 -0.343173 0.00111006 0.209153 0.39023 0 0 0 0 0 0 
9.63003 24.6208 -1.63234 -0.0112251 1.23455 0.0154557 -0.994911 -1.40211 -0.504026 0.0111796 0.77784 -0.00322062 -0.197236 -0.398439 -1.54262 -0.007509 0.795122 0.0123771 -0.997044 -1.39711 0.414309 -0.0148957 -0.33841 0.00629917 0.199368 0.393434 0 0 0 0 0 0 
9.64002 24.5728 -1.64428 -0.00828962 1.23201 0.0106507 -1.0019 -1.41326 -0.509198 0.0127381 0.78074 -0.00699593 -0.19787 -0.406972 -1.54077 -0.0108376 0.780662 0.013461 -0.999356 -1.38679 0.405682 -0.0101901 -0.329393 0.00418565 0.195331 0.380503 0 0 0 0 0 0 
9.65001 24.6225 -1.65628 -0.00649396 1.23465 0.000157471 -1.00367 -1.42911 -0.512083 0.0124916 0.785619 -0.00921055 -0.198064 -0.412203 -1.54327 -0.00699173 0.770311 0.00674416 -1.00138 -1.38805 0.399064 -0.0119938 -0.321283 0.00262386 0.195778 0.371147 0 0 0 0 0 0 
9.66 24.7197 -1.66686 -0.000514544 1.2398 -0.016749 -1.00439 -1.44673 -0.508803 0.0141679 0.788971 -0.0117184 -0.197142 -0.40646 -1.5465 -0.00255546 0.782086 -0.00196605 -1.00818 -1.42887 0.388453 -0.0121269 -0.331255 -0.00306451 0.200925 0.388602 0 0 0 0 0 0 
9.67005 25.0187 -1.69827 0.00494023 1.25566 -0.0340209 -1.01911 -1.473 -0.506936 0.0118733 0.788169 -0.0103626 -0.194814 -0.401327 -1.60102 0.0116343 0.809392 -0.0270196 -1.03065 -1.4741 0.409682 -0.0185674 -0.341897 0.00336129 0.206353 0.402431 0 0 0 0 0 0 
9.68004 25.5357 -1.74757 0.00262875 1.28309 -0.0449726 -1.04986 -1.52317 -0.510265 0.0107577 0.79347 -0.0103543 -0.194827 -0.407669 -1.63756 0.00931593 0.825315 -0.0311721 -1.05621 -1.50413 0.400256 -0.0174449 -0.335695 -0.00344617 0.201181 0.388623 0 0 0 0 0 0 
9.69003 26.1168 -1.80633 -0.00936614 1.31392 -0.0295932 -1.084 -1.60177 -0.506436 0.00962605 0.792499 -0.00779565 -0.198031 -0.4128 -1.71717 0.00647523 0.865609 -0.0201576 -1.08221 -1.59426 0.417279 -0.0254674 -0.344186 -0.00163997 0.196242 0.405285 0 0 0 0 0 0 
9.70002 26.2263 -1.8326 -0.0123907 1.31973 -0.0124426 -1.11062 -1.64882 -0.505011 0.010105 0.794357 -0.00608107 -0.198159 -0.416949 -1.74099 -0.00269386 0.871356 -0.0009648 -1.11022 -1.63839 0.413394 -0.0198019 -0.345982 -0.00539676 0.197764 0.406518 0 0 0 0 0 0 
9.71001 25.8771 -1.82838 -0.0189135 1.3012 -0.00832961 -1.12499 -1.63031 -0.50387 0.00828462 0.794184 -0.00423316 -0.196155 -0.412696 -1.73913 -0.0202859 0.856379 0.00251828 -1.13157 -1.62629 0.414621 -0.00691225 -0.349362 -0.00661473 0.202741 0.408679 0 0 0 0 0 0 
9.72001 25.4711 -1.79642 -0.0179504 1.27967 0.000342119 -1.11271 -1.60832 -0.505017 0.0076931 0.795204 -0.00486309 -0.195824 -0.414833 -1.69512 -0.0239249 0.831654 0.00859125 -1.11287 -1.59625 0.403713 -0.00171862 -0.347193 -0.00338605 0.195988 0.40277 0 0 0 0 0 0 
9.73005 24.4333 -1.70433 -0.0105059 1.22461 -0.00719396 -1.06843 -1.52136 -0.501142 0.00885884 0.795381 -0.00564862 -0.193373 -0.414216 -1.60816 -0.0234921 0.765685 0.00357804 -1.0757 -1.50518 0.404967 0.00412728 -0.336457 -0.00512338 0.200642 0.398032 0 0 0 0 0 0 
9.74004 23.917 -1.64093 -0.0105557 1.19721 -0.00509449 -1.03248 -1.46671 -0.491817 0.00871643 0.793372 -0.00511773 -0.187755 -0.409388 -1.55131 -0.0262431 0.742982 0.00301007 -1.0422 -1.46227 0.402199 0.00697091 -0.339139 -0.00298682 0.197482 0.404953 0 0 0 0 0 0 
9.75003 23.7924 -1.59912 -0.0114997 1.19061 0.00177605 -1.00402 -1.44384 -0.486757 0.00829699 0.7975 -0.00486059 -0.185578 -0.413341 -1.51592 -0.0305741 0.726064 0.0128705 -1.01668 -1.42463 0.403559 0.0107774 -0.332957 -0.00623389 0.198236 0.394128 0 0 0 0 0 0 
9.76003 23.7163 -1.57206 -0.0143276 1.18657 0.0100749 -0.985227 -1.425 -0.48393 0.00603087 0.799525 -0.00389459 -0.185811 -0.417495 -1.49465 -0.0216524 0.718695 0.00837055 -1.00616 -1.3935 0.406528 0.00129387 -0.331654 0.00559889 0.206741 0.385992 0 0 0 0 0 0 
9.77002 23.724 -1.5478 -0.0142008 1.18698 0.0109767 -0.971847 -1.41904 -0.479287 0.00735132 0.795465 -0.00854723 -0.184872 -0.409398 -1.49509 -0.019328 0.739279 0.0125691 -0.995825 -1.40484 0.42658 -0.0022241 -0.347767 0.00695484 0.20885 0.395196 0 0 0 0 0 0 
9.78001 23.7945 -1.52609 -0.00832235 1.19072 0.00765933 -0.968712 -1.42807 -0.479393 0.0117146 0.797622 -0.012528 -0.186821 -0.412485 -1.47953 -0.021367 0.739001 0.0140793 -0.992104 -1.41398 0.432832 0.00133005 -0.345904 0.00610802 0.210213 0.398392 0 0 0 0 0 0 
9.79 23.979 -1.53411 0.00290277 1.20051 0.000120398 -0.978982 -1.44594 -0.486845 0.0156002 0.802653 -0.0173547 -0.188237 -0.41654 -1.4738 -0.0166316 0.741219 0.00644786 -1.00295 -1.42934 0.426535 0.00393422 -0.343363 0.0110272 0.212208 0.399944 0 0 0 0 0 0 
9.80005 24.2109 -1.55271 0.0181562 1.21281 -0.0129021 -1.00033 -1.49076 -0.484639 0.018783 0.802857 -0.0209 -0.185377 -0.41333 -1.49846 -0.000871186 0.754145 -0.00619035 -1.03254 -1.47466 0.430392 0.000244404 -0.344194 0.0141883 0.217589 0.397227 0 0 0 0 0 0 
9.81004 24.3727 -1.56598 0.0304874 1.22139 -0.0315813 -1.02211 -1.52352 -0.479582 0.0173805 0.802248 -0.0234542 -0.183234 -0.41463 -1.5228 0.0196539 0.770582 -0.0324519 -1.05799 -1.50409 0.436406 -0.00654699 -0.351436 0.0243249 0.219115 0.395201 0 0 0 0 0 0 
9.82003 24.5507 -1.57149 0.0425892 1.23084 -0.0537879 -1.03397 -1.55082 -0.481385 0.0174096 0.807253 -0.0277483 -0.185977 -0.421602 -1.5287 0.0352726 0.771628 -0.0512742 -1.07379 -1.51967 0.438593 -0.010093 -0.348044 0.0252346 0.225799 0.390451 0 0 0 0 0 0 
9.83002 24.828 -1.57634 0.0537748 1.24555 -0.0694636 -1.04979 -1.58176 -0.474986 0.0167584 0.811537 -0.0280428 -0.183816 -0.417439 -1.53777 0.0445649 0.783746 -0.0637934 -1.09297 -1.56117 0.436417 -0.00754855 -0.349734 0.0223727 0.226994 0.396847 0 0 0 0 0 0 
9.84001 25.1125 -1.58491 0.0643327 1.26064 -0.0823829 -1.07012 -1.60611 -0.477011 0.0157006 0.816259 -0.0300999 -0.186571 -0.42246 -1.5408 0.0657181 0.78382 -0.0768594 -1.11275 -1.56603 0.432893 -0.017086 -0.339439 0.0245763 0.229201 0.382375 0 0 0 0 0 0 
9.85 25.3378 -1.58869 0.0723399 1.27259 -0.0891889 -1.07632 -1.61179 -0.475842 0.0171922 0.814391 -0.0317814 -0.190987 -0.417373 -1.54839 0.0742253 0.807705 -0.0798067 -1.11023 -1.59216 0.435546 -0.0190776 -0.349504 0.0223992 0.224899 0.397742 0 0 0 0 0 0 
9.86005 25.2235 -1.58115 0.073577 1.26653 -0.0902722 -1.08283 -1.59098 -0.475844 0.0164744 0.81711 -0.0331307 -0.19694 -0.412924 -1.52157 0.0749689 0.793218 -0.0773983 -1.11406 -1.58093 0.416257 -0.0178664 -0.343799 0.0202568 0.228171 0.402878 0 0 0 0 0 0 
9.87004 24.9894 -1.57246 0.0718753 1.25411 -0.092092 -1.08431 -1.55323 -0.472223 0.0159161 0.814806 -0.0299491 -0.199172 -0.398699 -1.51662 0.0843314 0.786799 -0.0902813 -1.11354 -1.56649 0.416385 -0.0283723 -0.347498 0.0281385 0.228404 0.411958 0 0 0 0 0 0 
9.88003 24.7975 -1.55623 0.0749172 1.24393 -0.0906841 -1.07534 -1.51394 -0.463035 0.0183878 0.810525 -0.0293704 -0.197422 -0.388451 -1.51097 0.0792328 0.788925 -0.077209 -1.09345 -1.54994 0.417771 -0.0227034 -0.355521 0.0158952 0.215538 0.424451 0 0 0 0 0 0 
9.89002 24.6246 -1.53348 0.0730514 1.23476 -0.0888733 -1.05971 -1.47389 -0.454769 0.019898 0.80795 -0.0282029 -0.194306 -0.385779 -1.49326 0.0727093 0.778996 -0.0764721 -1.08999 -1.50806 0.414556 -0.019556 -0.352188 0.0158016 0.224585 0.419951 0 0 0 0 0 0 
9.90002 24.444 -1.499 0.0748702 1.22517 -0.0861687 -1.03358 -1.43671 -0.453661 0.0210514 0.810024 -0.0256732 -0.195836 -0.384581 -1.45797 0.0699839 0.764885 -0.0829331 -1.06166 -1.466 0.41264 -0.0161651 -0.349736 0.0224376 0.223909 0.413868 0 0 0 0 0 0 
9.91001 24.2691 -1.46305 0.0767433 1.2159 -0.085679 -1.01364 -1.41051 -0.450195 0.0219787 0.811286 -0.0271103 -0.197497 -0.376165 -1.42253 0.068466 0.75942 -0.0790036 -1.03868 -1.44124 0.409668 -0.0137015 -0.354811 0.0204349 0.222538 0.406901 0 0 0 0 0 0 
9.92005 24.3765 -1.46089 0.0792826 1.22159 -0.0867357 -1.01377 -1.41613 -0.454829 0.0219394 0.816817 -0.0280477 -0.200808 -0.376563 -1.39795 0.0711228 0.7501 -0.0820275 -1.04777 -1.43092 0.391888 -0.0137795 -0.345326 0.0233395 0.234812 0.391356 0 0 0 0 0 0 
9.93004 24.5522 -1.48058 0.0841661 1.23092 -0.0904358 -1.02321 -1.43188 -0.453571 0.023109 0.814849 -0.0288391 -0.200627 -0.369356 -1.42656 0.070593 0.767246 -0.0934292 -1.06462 -1.46448 0.399548 -0.00953594 -0.35118 0.0318324 0.242034 0.401951 0 0 0 0 0 0 
9.94004 25.131 -1.53901 0.084811 1.26162 -0.0908602 -1.04365 -1.48214 -0.454923 0.0232702 0.818393 -0.0296981 -0.198138 -0.369539 -1.49321 0.0640244 0.787848 -0.0896915 -1.09073 -1.4934 0.409122 -0.00248359 -0.344619 0.0285294 0.245211 0.380802 0 0 0 0 0 0 
9.95003 25.4212 -1.58187 0.0899944 1.27702 -0.0981603 -1.06682 -1.52758 -0.455471 0.0236137 0.813818 -0.0300792 -0.202253 -0.367111 -1.54054 0.0701476 0.818738 -0.096643 -1.11438 -1.56063 0.414136 -0.00376693 -0.355538 0.0285619 0.249815 0.40016 0 0 0 0 0 0 
9.96002 25.4674 -1.60603 0.0999202 1.27947 -0.107248 -1.08538 -1.54706 -0.458709 0.0228742 0.814705 -0.0335042 -0.203855 -0.370624 -1.55492 0.081061 0.813756 -0.102731 -1.13045 -1.56809 0.407606 -0.00401505 -0.348992 0.0289879 0.24893 0.391654 0 0 0 0 0 0 
9.97001 25.1133 -1.59139 0.0995091 1.26068 -0.109328 -1.07935 -1.52665 -0.447456 0.0185955 0.810443 -0.0347344 -0.196307 -0.362963 -1.55988 0.0903001 0.801919 -0.114047 -1.13427 -1.55569 0.415949 -0.00938648 -0.351678 0.0394538 0.251228 0.392007 0 0 0 0 0 0 
9.98 24.6835 -1.5606 0.0952084 1.23788 -0.114371 -1.07134 -1.50399 -0.446606 0.0166244 0.809352 -0.0345678 -0.197832 -0.363695 -1.52585 0.0888355 0.772469 -0.120825 -1.12686 -1.51937 0.411854 -0.0102515 -0.343938 0.0410222 0.253357 0.379075 0 0 0 0 0 0 
9.99005 24.2753 -1.52673 0.0849198 1.21623 -0.109918 -1.06063 -1.48355 -0.446265 0.0141832 0.806531 -0.0323317 -0.201672 -0.366128 -1.49527 0.0813656 0.754912 -0.121958 -1.10708 -1.48825 0.414797 -0.010629 -0.345218 0.0443711 0.248123 0.370826 0 0 0 0 0 0 
10 24.0955 -1.50216 0.0738882 1.20668 -0.100593 -1.04825 -1.46916 -0.445269 0.0137374 0.80853 -0.0307557 -0.199501 -0.365452 -1.46743 0.0710622 0.745981 -0.112207 -1.09157 -1.46737 0.410536 -0.0109114 -0.347827 0.0423698 0.242824 0.363667 0 0 0 0 0 0 
