# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
30.31 24.7776 -3.80078 -5.53589 15.3546 -2.12996 -3.35472 14.9986 -2.3715 -5.16214 -6.92566 0.700694 2.98098 0 0 0 0 0 0 0 0 0 0 0 0 -0.00201629 0 14.3355 95.262 3.38913 1.12546 0.200855 5.66463 0 30155.8 16937.9 5.40084e-05 24.7701 24.3147 -0 0 2 4332 1.29664 0.00358141 1.29664 0.005 
30.32 24.6641 -3.79829 -5.55475 15.2914 -2.17667 -3.29697 15.0908 -2.13678 -5.29981 -7.068 0.515161 3.04203 0 0 0 0 0 0 0 0 0 0 0 0 -0.00192668 0 14.2874 94.055 3.3425 1.13722 0.663113 5.80166 0 30155.8 16937.9 5.40084e-05 24.7572 24.4511 -0 0 3 4332 1.29003 0.00483964 1.29003 0.005 
30.33 24.4926 -3.81649 -5.53341 15.2288 -2.22067 -3.30062 15.022 -2.11726 -5.39293 -7.1083 0.521448 3.16014 0 0 0 0 0 0 0 0 0 0 0 0 -0.00183238 0 14.3101 91.705 3.35176 1.14411 0.119278 5.87981 0 30155.8 16937.9 5.40084e-05 24.5306 24.2847 -0 0 2 4331 1.28643 0.00338555 1.28643 0.005 
30.34 24.2312 -3.93108 -5.43546 15.2078 -2.30502 -3.27176 14.6202 -2.09593 -5.10024 -6.94688 0.469879 2.93655 0 0 0 0 0 0 0 0 0 0 0 0 -0.00176602 0 14.0285 91.2304 3.29096 1.1355 0.510944 5.77055 0 30155.8 16937.9 5.40084e-05 24.1033 23.7285 -0 0 2 4344 1.27389 0.00401328 1.27389 0.005 
30.35 24.1459 -4.05235 -5.4804 15.1493 -2.3786 -3.24969 14.6041 -1.94491 -5.30155 -6.95758 0.271161 3.07083 0 0 0 0 0 0 0 0 0 0 0 0 -0.00203267 0 13.9264 93.3663 3.21873 1.08484 0.445892 5.6862 0 30155.8 16937.9 5.40084e-05 23.8488 23.7335 -0 0 4 4353 1.26946 0.00415636 1.26946 0.005 
30.36 24.1668 -4.1972 -5.57525 15.1433 -2.48808 -3.18608 14.6627 -1.81254 -5.61934 -6.98914 0.103416 3.23017 0 0 0 0 0 0 0 0 0 0 0 0 -0.0023838 0 14.012 98.9591 3.14443 1.09329 0.137712 5.48221 0 30155.8 16937.9 5.40084e-05 23.864 23.7862 -0 0 2 4362 1.26265 0.00382463 1.26265 0.005 
30.37 24.1814 -4.20873 -5.79754 15.0877 -2.50921 -3.19947 14.592 -2.00114 -5.66301 -6.84831 0.301622 3.06494 0 0 0 0 0 0 0 0 0 0 0 0 -0.00265251 0 14.1275 106.497 3.14209 1.13415 0.520511 5.32743 0 30155.8 16937.9 5.40084e-05 23.9702 24.0767 -0 0 3 4353 1.26287 0.00481526 1.26287 0.005 
30.38 24.2516 -4.34536 -5.90184 15.1142 -2.64812 -3.13998 14.4386 -1.94732 -5.74328 -6.65122 0.250084 2.98142 0 0 0 0 0 0 0 0 0 0 0 0 -0.00272897 0 14.3786 108.376 3.10808 1.16279 0.266809 5.10556 0 30155.8 16937.9 5.40084e-05 24.1799 24.2726 -0 0 2 4363 1.27051 0.00363121 1.27051 0.005 
30.39 24.0662 -4.48084 -5.944 14.9966 -2.74113 -2.94243 14.5918 -2.07606 -6.0685 -6.87216 0.336351 3.06693 0 0 0 0 0 0 0 0 0 0 0 0 -0.0026309 0 14.3129 105.935 3.06327 1.13564 0.477903 4.90952 0 30155.8 16937.9 5.40084e-05 23.9533 24.2345 -0 0 3 4345 1.25451 0.00473149 1.25451 0.005 
30.4 24.0735 -4.67411 -5.9753 15.0499 -2.744 -2.99611 14.4758 -2.31275 -5.96868 -6.80214 0.382643 2.98949 0 0 0 0 0 0 0 0 0 0 0 0 -0.00251035 0 14.2163 101.531 2.99432 1.06089 0.511897 4.77303 0 30155.8 16937.9 5.40084e-05 23.8911 24.1153 -0 0 3 4356 1.24652 0.00457968 1.24652 0.005 
30.41 24.1942 -4.77782 -6.09425 15.1493 -2.72988 -3.03698 14.3807 -2.72722 -5.73048 -6.68585 0.679274 2.6732 0 0 0 0 0 0 0 0 0 0 0 0 -0.00240984 0 14.2254 100.459 3.08982 0.978081 0.395724 4.69708 0 30155.8 16937.9 5.40084e-05 23.9614 23.9984 -0 0 2 4363 1.24067 0.00410483 1.24067 0.005 
30.42 24.2093 -4.69355 -6.1393 15.0764 -2.60587 -3.03228 14.4751 -3.10565 -5.64697 -6.69233 1.01797 2.53995 0 0 0 0 0 0 0 0 0 0 0 0 -0.00228655 0 14.346 105.45 3.27714 0.971686 1.15963 4.6096 0 30155.8 16937.9 5.40084e-05 24.0715 24.1766 -0 0 3 4352 1.24942 0.00534963 1.24942 0.005 
30.43 24.2724 -4.36352 -6.25588 15.0361 -2.52119 -2.93781 14.6092 -3.1741 -5.57424 -6.72287 1.33177 2.25617 0 0 0 0 0 0 0 0 0 0 0 0 -0.00211763 0 14.516 114.393 3.20931 0.974198 0.195127 4.54824 0 30155.8 16937.9 5.40084e-05 24.1183 24.4098 -0 0 3 4353 1.25017 0.00401107 1.25017 0.005 
30.44 24.031 -4.03111 -6.1042 14.9707 -2.48116 -2.85238 14.3937 -2.76127 -5.84947 -6.68342 1.21131 2.59765 0 0 0 0 0 0 0 0 0 0 0 0 -0.00220392 0 14.27 115.798 3.1365 0.963679 0.697696 4.61014 0 30155.8 16937.9 5.40084e-05 23.8722 24.1161 -0 0 2 4331 1.2477 0.0044808 1.2477 0.005 
30.45 23.853 -3.67688 -6.06317 15.0051 -2.42461 -2.79397 14.1486 -2.34528 -5.89103 -6.65066 1.09301 2.62183 0 0 0 0 0 0 0 0 0 0 0 0 -0.00227464 0 14.1235 114.669 3.09146 0.968161 0.355722 4.59473 0 30155.8 16937.9 5.40084e-05 23.5064 23.7563 -0 0 2 4331 1.24206 0.0034887 1.24206 0.005 
30.4601 23.7834 -3.36811 -6.12166 15.1404 -2.37839 -2.83944 13.8268 -1.92492 -5.86295 -6.53391 0.935203 2.58074 0 0 0 0 0 0 0 0 0 0 0 0 -0.00225361 0 13.7602 107.435 2.99244 0.950176 0.368435 4.62367 0 30155.8 16937.9 5.40084e-05 23.1727 23.2559 -0 0 2 4335 1.23205 0.00428048 1.23205 0.005 
30.47 24.0994 -3.15301 -6.29265 15.2426 -2.2863 -2.87332 13.9829 -1.75901 -6.13746 -6.47609 0.892294 2.71812 0 0 0 0 0 0 0 0 0 0 0 0 -0.00215941 0 13.8438 100.65 2.85097 0.926426 0.557187 4.60966 0 30155.8 16937.9 5.40084e-05 23.4355 23.4474 -0 0 2 4335 1.23884 0.00620901 1.23884 0.005 
30.48 24.6257 -2.83842 -6.59271 15.3728 -2.23695 -2.90484 14.2702 -1.73294 -6.37282 -6.36724 1.13147 2.68495 0 0 0 0 0 0 0 0 0 0 0 0 -0.00295101 0 14.347 94.3991 3.37864 1.00457 0.511055 4.59243 0 30155.8 16937.9 5.40084e-05 24.0951 24.058 -0 0 2 4346 1.25121 0.00586014 1.25121 0.005 
30.49 24.6459 -2.4088 -6.70165 15.2146 -2.14672 -2.82963 14.765 -1.52034 -6.70474 -6.68367 1.25826 2.83272 0 0 0 0 0 0 0 0 0 0 0 0 -0.00323512 0 14.5939 101.505 4.02405 1.04696 0.277252 4.54046 0 30155.8 16937.9 5.40084e-05 24.2246 24.5493 -0 0 3 4344 1.26378 0.00396654 1.26378 0.005 
30.5 24.3823 -2.20994 -6.5795 15.2387 -2.07756 -2.8635 14.3846 -1.56637 -6.38016 -6.59103 1.434 2.66415 0 0 0 0 0 0 0 0 0 0 0 0 -0.00303357 0 14.3647 105.253 4.08942 1.00442 0.353371 4.51324 0 30155.8 16937.9 5.40084e-05 23.7553 24.0323 -0 0 2 4344 1.25881 0.00430845 1.25881 0.005 
30.51 24.2095 -2.04483 -6.52605 15.3022 -1.97317 -2.93928 14.12 -1.49562 -6.14232 -6.56266 1.42396 2.55554 0 0 0 0 0 0 0 0 0 0 0 0 -0.00270806 0 14.0096 106.044 4.00863 0.982646 0.711796 4.39312 0 30155.8 16937.9 5.40084e-05 23.2306 23.4536 -0 0 2 4343 1.24663 0.00518217 1.24663 0.005 
30.52 24.208 -2.00845 -6.47782 15.4324 -1.92113 -2.95575 13.8919 -1.50166 -5.8792 -6.46635 1.41433 2.35713 0 0 0 0 0 0 0 0 0 0 0 0 -0.0024697 0 13.8137 109.678 3.838 0.936372 0.205234 4.28359 0 30155.8 16937.9 5.40084e-05 22.9724 23.0328 -0 0 2 4343 1.24069 0.00397736 1.24069 0.005 
30.53 24.4545 -1.95754 -6.62624 15.6238 -1.83544 -3.10383 13.9229 -1.36176 -6.02065 -6.44227 1.23966 2.49824 0 0 0 0 0 0 0 0 0 0 0 0 -0.00229969 0 13.7516 116.196 3.8086 0.932527 0.443443 4.52857 0 30155.8 16937.9 5.40084e-05 23.0888 22.871 -0 0 2 4345 1.23749 0.00412524 1.23749 0.005 
30.54 25.0414 -1.76735 -7.12596 15.655 -1.96982 -3.10956 14.7286 -0.757965 -6.76334 -6.69223 0.960439 2.74694 0 0 0 0 0 0 0 0 0 0 0 0 -0.00246081 0 14.1076 121.511 3.79985 0.937038 0.659634 4.63964 0 30155.8 16937.9 5.40084e-05 23.7917 23.6737 -0 0 3 4351 1.24542 0.00521555 1.24542 0.005 
30.55 25.7119 -1.72506 -7.49952 15.7889 -1.99952 -3.17832 15.2551 -0.7014 -6.93567 -6.68203 0.975862 2.61447 0 0 0 0 0 0 0 0 0 0 0 0 -0.00411106 0 14.5437 140.877 4.00351 0.978348 0.823691 4.52379 0 30155.8 16937.9 5.40084e-05 24.8373 24.3434 -0 0 2 4349 1.26784 0.00517179 1.26784 0.005 
30.56 26.1871 -1.75215 -7.4565 15.7193 -1.91083 -3.08068 16.0875 -0.936779 -7.22741 -6.96967 1.09546 2.85159 0 0 0 0 0 0 0 0 0 0 0 0 -0.00437477 0 14.9684 149.344 4.32552 0.985724 0.570351 4.30066 0 30155.8 16937.9 5.40084e-05 25.8898 25.4811 -0 0 4 4354 1.28887 0.00622108 1.28887 0.005 
30.57 26.541 -1.79339 -7.25797 15.781 -1.84074 -3.1023 16.4132 -1.09076 -6.94758 -7.00327 1.1381 2.79191 0 0 0 0 0 0 0 0 0 0 0 0 -0.00433424 0 15.4338 147.857 4.60215 0.987009 0.502133 4.40157 0 30155.8 16937.9 5.40084e-05 26.9281 26.4745 -0 0 3 4356 1.30891 0.00567013 1.30891 0.005 
30.58 26.7006 -1.95628 -7.10729 15.8624 -1.86129 -3.18688 16.3921 -1.36101 -6.26288 -6.90393 1.26602 2.34247 0 0 0 0 0 0 0 0 0 0 0 0 -0.00400013 0 15.7508 138.443 4.76855 1.05534 0.120119 4.57469 0 30155.8 16937.9 5.40084e-05 27.5661 26.8983 -0 0 2 4368 1.31285 0.00394179 1.31285 0.005 
30.5901 26.5664 -2.04143 -6.84828 15.705 -1.91421 -3.01061 16.7448 -0.957676 -6.5499 -7.23348 0.830461 2.71223 0 0 0 0 0 0 0 0 0 0 0 0 -0.00365545 0 15.8445 146.197 4.75687 1.08202 0.480529 4.64172 0 30155.8 16937.9 5.40084e-05 27.8267 27.384 -0 0 3 4372 1.32313 0.00514238 1.32313 0.005 
30.6 26.2267 -2.17769 -6.54074 15.6448 -2.00441 -2.97062 16.4357 -0.638985 -6.38733 -7.20374 0.465703 2.81721 0 0 0 0 0 0 0 0 0 0 0 0 -0.00330977 0 15.6296 145.137 4.83527 1.11196 0.225133 4.68557 0 30155.8 16937.9 5.40084e-05 27.7155 27.2021 -0 0 2 4363 1.32911 0.00395815 1.32911 0.005 
30.61 25.7896 -2.30884 -6.33819 15.5473 -1.99968 -3.02112 16.133 -0.796964 -6.10288 -7.2407 0.4878 2.78581 0 0 0 0 0 0 0 0 0 0 0 0 -0.00293659 0 15.3721 139.269 4.76902 1.06752 0.275422 4.75454 0 30155.8 16937.9 5.40084e-05 27.319 26.9328 -0 0 3 4367 1.32359 0.00433915 1.32359 0.005 
30.62 25.4162 -2.327 -6.225 15.5155 -1.92181 -3.0851 15.7163 -1.0744 -5.651 -7.16559 0.669212 2.5111 0 0 0 0 0 0 0 0 0 0 0 0 -0.00263638 0 14.9673 129.372 4.60436 1.02547 0.686979 4.76162 0 30155.8 16937.9 5.40084e-05 26.9356 26.4626 -0 0 3 4375 1.31657 0.00487352 1.31657 0.005 
30.63 25.2111 -2.16027 -6.44682 15.5435 -1.75878 -3.07353 15.5079 -1.37219 -5.62596 -7.19023 0.970692 2.25268 0 0 0 0 0 0 0 0 0 0 0 0 -0.00234319 0 14.7347 119.167 4.47726 1.02725 0.283612 4.74503 0 30155.8 16937.9 5.40084e-05 26.6592 26.1403 -0 0 3 4370 1.31368 0.00440616 1.31368 0.005 
30.64 24.9913 -2.20064 -6.35888 15.5116 -1.85394 -2.91191 15.4247 -1.20542 -5.78866 -7.29507 0.858716 2.34169 0 0 0 0 0 0 0 0 0 0 0 0 -0.00209647 0 14.506 109.084 4.27347 0.996512 0.634048 4.61173 0 30155.8 16937.9 5.40084e-05 26.2165 25.8496 -0 0 3 4370 1.30612 0.00585002 1.30612 0.005 
30.65 24.8811 -2.19099 -6.50354 15.4584 -2.00615 -2.83003 15.4449 -1.17533 -6.20559 -7.37213 0.990492 2.53208 0 0 0 0 0 0 0 0 0 0 0 0 -0.00201612 0 14.402 100.952 4.05407 0.97584 0.195786 4.47248 0 30155.8 16937.9 5.40084e-05 25.7904 25.5644 -0 0 3 4363 1.31112 0.00482077 1.31112 0.005 
30.66 24.7199 -2.25808 -6.62095 15.4479 -1.93632 -2.90176 15.1358 -1.46008 -6.12002 -7.21381 1.13832 2.40083 0 0 0 0 0 0 0 0 0 0 0 0 -0.00199007 0 14.2234 94.2548 4.32983 0.935079 0.188589 4.22549 0 30155.8 16937.9 5.40084e-05 25.2422 25.1445 -0 0 2 4363 1.3063 0.00471094 1.3063 0.005 
30.67 24.5064 -2.48691 -6.6564 15.3466 -2.00303 -2.81214 15.1826 -1.30538 -6.63598 -7.37286 0.821499 2.79172 0 0 0 0 0 0 0 0 0 0 0 0 -0.00203217 0 14.1441 104.355 4.56118 0.944313 0.307043 4.00528 0 30155.8 16937.9 5.40084e-05 24.6971 24.8982 -0 0 2 4365 1.29614 0.0043577 1.29614 0.005 
30.68 24.2691 -2.56818 -6.63073 15.3544 -2.04088 -2.74464 14.7273 -1.37022 -6.47023 -7.16261 0.842916 2.58413 0 0 0 0 0 0 0 0 0 0 0 0 -0.00196078 0 13.886 103.653 4.48376 0.893811 0.298451 4.12351 0 30155.8 16937.9 5.40084e-05 24.2194 24.3394 -0 0 2 4377 1.28436 0.00409062 1.28436 0.005 
30.69 24.0386 -2.53437 -6.5851 15.3388 -2.11249 -2.65073 14.3786 -1.07917 -6.54182 -7.02884 0.65729 2.60746 0 0 0 0 0 0 0 0 0 0 0 0 -0.00185928 0 13.5839 98.3474 4.36841 0.873555 0.203195 4.13939 0 30155.8 16937.9 5.40084e-05 23.7873 23.7991 -0 0 2 4378 1.26725 0.003639 1.26725 0.005 
30.7 23.8652 -2.46629 -6.55227 15.336 -2.08924 -2.60985 14.0884 -1.03843 -6.50027 -6.90916 0.661383 2.55784 0 0 0 0 0 0 0 0 0 0 0 0 -0.00174274 0 13.4017 92.5577 4.2214 0.949018 0.0872856 4.08858 0 30155.8 16937.9 5.40084e-05 23.4824 23.3854 -0 0 2 4372 1.2535 0.00346349 1.2535 0.005 
30.71 23.7937 -2.33732 -6.58636 15.2762 -2.05705 -2.56196 14.1713 -1.06202 -6.72682 -7.00387 0.781748 2.70241 0 0 0 0 0 0 0 0 0 0 0 0 -0.00175053 0 13.3993 85.9204 4.10813 1.00077 0.135378 4.00755 0 30155.8 16937.9 5.40084e-05 23.3745 23.3315 -0 0 3 4371 1.24556 0.00385778 1.24556 0.005 
30.72 23.796 -2.10427 -6.68128 15.2646 -1.92189 -2.645 14.0787 -1.17878 -6.65661 -6.89732 0.996402 2.62033 0 0 0 0 0 0 0 0 0 0 0 0 -0.00170206 0 13.4705 80.0818 3.94975 1.02087 0.120259 3.91141 0 30155.8 16937.9 5.40084e-05 23.4881 23.3698 -0 0 2 4359 1.24298 0.0035811 1.24298 0.005 
30.73 23.8361 -1.96162 -6.72808 15.2758 -1.86611 -2.69264 14.0593 -1.26266 -6.52152 -6.8489 1.16714 2.48608 0 0 0 0 0 0 0 0 0 0 0 0 -0.00191593 0 13.5789 83.1977 3.82618 1.01206 0.289112 3.86863 0 30155.8 16937.9 5.40084e-05 23.6232 23.4399 -0 0 2 4353 1.23999 0.00366368 1.23999 0.005 
30.74 23.934 -1.75455 -7.02948 15.3127 -1.79615 -2.83169 14.0073 -0.936408 -6.56901 -6.73596 0.978008 2.37122 0 0 0 0 0 0 0 0 0 0 0 0 -0.00231157 0 13.6119 100.378 3.64163 0.995456 0.757894 3.85432 0 30155.8 16937.9 5.40084e-05 23.9623 23.648 -0 0 3 4349 1.24492 0.00493162 1.24492 0.005 
30.75 24.0421 -1.64608 -7.23647 15.2884 -1.76577 -2.86082 14.1798 -0.619382 -6.8709 -6.77608 0.739074 2.49526 0 0 0 0 0 0 0 0 0 0 0 0 -0.00245348 0 13.8695 106.541 3.50493 0.969982 0.678559 3.93082 0 30155.8 16937.9 5.40084e-05 24.2624 23.9302 -0 0 2 4340 1.24554 0.00500146 1.24554 0.005 
30.76 24.1847 -1.43054 -7.53205 15.2582 -1.62142 -2.94268 14.5093 -0.288769 -7.3692 -6.93275 0.47964 2.77982 0 0 0 0 0 0 0 0 0 0 0 0 -0.00253482 0 13.9763 110.073 3.65967 0.941084 0.430491 3.93196 0 30155.8 16937.9 5.40084e-05 24.5222 24.2886 -0 0 3 4338 1.24476 0.00444364 1.24476 0.005 
30.77 24.5084 -0.955559 -8.12554 15.3458 -1.50446 -3.10417 14.6882 0.262342 -7.7804 -6.87564 0.286562 2.75903 0 0 0 0 0 0 0 0 0 0 0 0 -0.00246967 0 14.2198 107.244 3.77579 0.925702 0.442275 4.03036 0 30155.8 16937.9 5.40084e-05 24.9974 24.6949 -0 0 2 4335 1.24687 0.00537302 1.24687 0.005 
30.7801 24.8864 -0.443307 -8.64651 15.3934 -1.499 -3.05801 15.0841 0.735352 -8.31196 -6.94116 0.32034 2.72346 0 0 0 0 0 0 0 0 0 0 0 0 -0.00314294 0 14.6899 106.409 3.80665 0.97864 0.649824 4.09575 0 30155.8 16937.9 5.40084e-05 25.6457 25.3826 -0 0 2 4335 1.25266 0.00489458 1.25266 0.005 
30.79 25.0141 -0.0975042 -8.7342 15.4674 -1.39436 -3.07734 15.1314 1.06749 -8.52097 -6.93459 0.229362 2.86411 0 0 0 0 0 0 0 0 0 0 0 0 -0.00330572 0 14.961 110.522 3.73448 0.979762 0.184712 4.28158 0 30155.8 16937.9 5.40084e-05 26.059 25.7604 -0 0 2 4336 1.25634 0.00354638 1.25634 0.005 
30.8 25.0133 0.219429 -8.67942 15.4541 -1.26486 -3.09651 15.0696 1.4499 -8.34521 -6.86037 0.0343905 2.76229 0 0 0 0 0 0 0 0 0 0 0 0 -0.00310467 0 14.9559 103.047 3.62764 0.96051 0.585486 4.42671 0 30155.8 16937.9 5.40084e-05 26.3099 26.1197 -0 0 4 4341 1.253 0.0049857 1.253 0.005 
30.81 25.1804 0.641322 -8.66873 15.4625 -1.12364 -3.12356 15.2835 1.95401 -8.60539 -6.91551 -0.189042 3.06023 0 0 0 0 0 0 0 0 0 0 0 0 -0.00288344 0 15.2047 95.831 3.56263 0.975571 0.532167 4.49917 0 30155.8 16937.9 5.40084e-05 26.9201 26.5948 -0 0 2 4343 1.26264 0.00481407 1.26264 0.005 
30.82 25.2647 1.12962 -8.72388 15.4501 -1.05081 -3.16005 15.3402 2.5396 -8.7003 -6.87559 -0.359169 3.13647 0 0 0 0 0 0 0 0 0 0 0 0 -0.00266815 0 15.3632 96.0141 3.63308 0.990681 0.273048 4.49947 0 30155.8 16937.9 5.40084e-05 27.5117 27.0467 -0 0 3 4332 1.27059 0.00426341 1.27059 0.005 
30.83 25.1543 1.42589 -8.45914 15.3083 -1.04999 -3.07394 15.5291 2.62141 -8.77543 -7.03306 -0.145537 3.39023 0 0 0 0 0 0 0 0 0 0 0 0 -0.00253362 0 15.5722 96.064 3.64544 1.01463 0.48558 4.49677 0 30155.8 16937.9 5.40084e-05 27.7645 27.5906 -0 0 3 4323 1.27672 0.0046542 1.27672 0.005 
30.84 25.0682 1.85123 -8.33784 15.2585 -0.959003 -3.04062 15.534 2.8621 -8.79954 -7.07429 -0.0518628 3.50232 0 0 0 0 0 0 0 0 0 0 0 0 -0.00243623 0 15.5656 94.6215 3.49688 1.07177 0.655136 4.42186 0 30155.8 16937.9 5.40084e-05 27.9113 27.7065 -0 0 2 4329 1.2785 0.00424712 1.2785 0.005 
30.85 24.797 2.01894 -8.07979 15.1849 -0.918119 -3.03455 15.345 3.11702 -8.46611 -7.0829 -0.17996 3.42087 0 0 0 0 0 0 0 0 0 0 0 0 -0.00230872 0 15.386 91.5171 3.91631 1.13213 0.252631 4.39299 0 30155.8 16937.9 5.40084e-05 27.5903 27.4309 -0 0 3 4320 1.27208 0.00431265 1.27208 0.005 
30.86 24.6252 2.14326 -7.96542 15.177 -1.02396 -3.03586 14.9432 3.35505 -7.95802 -6.84496 -0.187838 3.02846 0 0 0 0 0 0 0 0 0 0 0 0 -0.00215465 0 15.2238 86.877 4.08046 1.12911 0.219798 4.3335 0 30155.8 16937.9 5.40084e-05 27.3243 27.0734 -0 0 2 4315 1.27228 0.00415905 1.27228 0.005 
30.87 24.3098 2.07444 -7.70451 15.0667 -1.04987 -2.93315 14.7045 3.22081 -7.76225 -6.81135 -0.0965037 2.9909 0 0 0 0 0 0 0 0 0 0 0 0 -0.00253116 0 15.0205 81.6262 3.99075 1.15169 0.773789 4.2586 0 30155.8 16937.9 5.40084e-05 26.9493 26.7251 -0 0 2 4302 1.27116 0.00471496 1.27116 0.005 
30.88 24.0854 1.8539 -7.48261 15.0532 -1.10632 -2.91867 14.4066 3.14635 -7.4152 -6.72439 -0.186124 2.85126 0 0 0 0 0 0 0 0 0 0 0 0 -0.0025177 0 14.7264 79.1967 3.78614 1.16268 0.108868 4.03649 0 30155.8 16937.9 5.40084e-05 26.5626 26.2438 -0 0 2 4306 1.26593 0.00382689 1.26593 0.005 
30.89 23.9908 1.42635 -7.33208 15.1058 -1.22225 -2.87187 14.2465 2.54919 -7.26365 -6.71149 0.0994117 2.80344 0 0 0 0 0 0 0 0 0 0 0 0 -0.00250333 0 14.4943 77.1108 3.55768 1.14537 0.423108 3.94323 0 30155.8 16937.9 5.40084e-05 26.195 25.8469 -0 0 2 4313 1.26205 0.00451471 1.26205 0.005 
30.9 23.9371 1.14937 -7.20756 15.0729 -1.15729 -2.86563 14.214 1.76005 -6.7119 -6.69979 0.546604 2.36997 0 0 0 0 0 0 0 0 0 0 0 0 -0.00251255 0 14.4131 75.7679 3.5793 1.12009 0.369159 3.96497 0 30155.8 16937.9 5.40084e-05 26.0148 25.8385 -0 0 3 4313 1.26691 0.00426792 1.26691 0.005 
30.9101 23.8794 1.00259 -7.16578 15.0483 -1.18206 -2.8677 14.2052 1.6276 -6.46076 -6.72412 0.557054 2.16268 0 0 0 0 0 0 0 0 0 0 0 0 -0.00241776 0 14.4902 74.5655 3.6102 1.08596 0.316383 3.86314 0 30155.8 16937.9 5.40084e-05 25.9174 25.69 -0 0 2 4301 1.2591 0.00376334 1.2591 0.005 
30.92 23.7309 1.10035 -7.26836 15.0044 -1.19139 -2.87042 13.9687 1.63265 -6.19567 -6.59215 0.659088 1.79773 0 0 0 0 0 0 0 0 0 0 0 0 -0.00223605 0 14.3612 78.4996 3.5923 1.05139 0.219752 3.8282 0 30155.8 16937.9 5.40084e-05 25.81 25.477 -0 0 2 4295 1.26223 0.00387982 1.26223 0.005 
30.93 23.6969 1.38358 -7.58934 14.9655 -1.20073 -2.85649 14.0538 2.09363 -6.58098 -6.67241 0.490684 1.84813 0 0 0 0 0 0 0 0 0 0 0 0 -0.00206054 0 14.4033 89.9784 3.62614 1.02162 0.0965326 3.91722 0 30155.8 16937.9 5.40084e-05 25.8979 25.654 -0 0 3 4298 1.26251 0.00388888 1.26251 0.005 
30.94 23.6023 1.51804 -7.7522 14.9514 -1.29213 -2.79099 13.9437 2.68637 -6.92152 -6.6428 0.12381 1.96032 0 0 0 0 0 0 0 0 0 0 0 0 -0.00232674 0 14.356 106.803 3.5694 0.979927 0.311583 4.03153 0 30155.8 16937.9 5.40084e-05 25.8678 25.6253 -0 0 2 4298 1.26783 0.00464938 1.26783 0.005 
30.95 23.3564 1.62502 -7.69245 14.8654 -1.23775 -2.70266 13.793 2.66354 -7.07839 -6.65205 0.199237 2.0886 0 0 0 0 0 0 0 0 0 0 0 0 -0.0024525 0 14.2553 115.16 3.50228 0.95363 0.66512 3.99305 0 30155.8 16937.9 5.40084e-05 25.5134 25.4998 -0 0 3 4295 1.26175 0.00441002 1.26175 0.005 
30.96 22.9644 1.31154 -7.30578 14.7793 -1.31221 -2.62899 13.4792 2.69775 -6.94629 -6.64412 -0.0740061 2.2695 0 0 0 0 0 0 0 0 0 0 0 0 -0.00241465 0 13.9759 115.894 3.45128 0.942644 0.314048 3.91366 0 30155.8 16937.9 5.40084e-05 24.7252 24.9266 -0 0 3 4301 1.25263 0.00433819 1.25263 0.005 
30.97 22.6261 1.11137 -6.94956 14.7162 -1.42183 -2.56053 13.1315 2.83933 -6.98283 -6.57161 -0.306119 2.59379 0 0 0 0 0 0 0 0 0 0 0 0 -0.00219581 0 13.6205 106.276 3.38341 0.949704 0.0713981 3.75718 0 30155.8 16937.9 5.40084e-05 23.8039 24.2505 -0 0 2 4304 1.23482 0.00352028 1.23482 0.005 
30.98 22.3869 0.709246 -6.59324 14.7774 -1.47735 -2.58798 12.6762 2.45643 -6.54022 -6.41662 -0.269838 2.53496 0 0 0 0 0 0 0 0 0 0 0 0 -0.00195379 0 12.9957 95.8837 3.31427 0.950458 0.777229 3.53812 0 30155.8 16937.9 5.40084e-05 22.8537 23.2156 -0 0 1 4317 1.22057 0.00454895 1.22057 0.005 
30.99 22.4918 0.392036 -6.56638 14.9427 -1.53312 -2.67879 12.459 2.215 -6.29645 -6.25986 -0.289839 2.40886 0 0 0 0 0 0 0 0 0 0 0 0 -0.001757 0 12.6687 88.9882 3.24056 0.942847 0.336847 3.54175 0 30155.8 16937.9 5.40084e-05 22.286 22.5505 -0 0 2 4326 1.20079 0.00434673 1.20079 0.005 
