# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
4.41002 1135.43 65.3875 -313.078 32.3203 -3.26308 -8.16259 1119.3 73.6369 -312.948 -17.5901 -4.98632 8.03196 245.223 50.8168 -124.326 0 0 0 0 0 0 0 0 0 -0.0301074 0.020667 993.581 7555.54 11.8078 19.4813 1.66149 19.5112 3.598 156926 81588.8 2.43337e-05 2449.64 2439.85 -0 0.904391 413 4585 0.949994 0.178119 5.94009 0.1 
4.42002 1253.1 62.3684 -334.528 32.3373 -3.40411 -9.03211 1235.06 67.1831 -332.273 -15.7001 -1.41067 6.7775 275.695 51.0235 -119.25 0 0 0 0 0 0 0 0 0 -0.0346837 0.0252443 1048.09 8482.88 10.9528 17.9186 2.08942 21.9013 3.618 156926 81588.8 2.43337e-05 2603.27 2588.9 -0 0.896628 318 4571 0.949451 0.176816 5.64377 0.1 
4.43002 1242.17 18.5311 -330.931 31.5122 -2.72666 -9.21659 1237.26 21.7968 -322.092 -28.0047 -0.539065 0.377558 279.333 42.4061 -115.848 0 0 0 0 0 0 0 0 0 -0.0358018 0.0257399 1082.66 8488.15 13.7612 21.812 1.39674 35.1919 3.584 156926 81588.8 2.43337e-05 2652.19 2655.84 -0 0.896763 212 4557 1.07178 0.178827 6.62095 0.1 
4.44002 1247.14 26.3341 -362.128 31.7682 -1.90162 -9.66844 1234.2 23.5337 -350.606 -20.2276 4.70205 -1.85271 282.475 22.3764 -112.664 0 0 0 0 0 0 0 0 0 -0.0296958 0.0278082 1091.4 8404.97 14.7428 21.0855 1.64747 34.5149 3.598 156926 81588.8 2.43337e-05 2689.1 2685.39 -0 0.895497 249 4565 0.939519 0.179055 5.95448 0.1 
4.45 1256.2 -15.5657 -360.123 31.4768 -0.802603 -10.1309 1244.08 -12.5489 -357.71 -20.7593 -2.21419 7.71804 283.333 -41.5811 -83.7443 0 0 0 0 0 0 0 0 0 -0.0282742 0.0286372 1113.93 8696.45 12.1811 20.5503 1.26706 27.3682 3.618 156926 81588.8 2.43337e-05 2757.03 2751.63 -0 0.902156 393 4567 0.935634 0.157625 6.17113 0.1 
4.46 1274.38 48.6982 -367.201 31.9908 -0.251383 -10.8298 1254.69 44.3063 -363.884 -13.7048 4.64326 7.51231 279.546 -36.4629 -82.5606 0 0 0 0 0 0 0 0 0 -0.0267504 0.0259164 1135.28 8010.55 11.8684 22.494 2.50492 23.843 3.674 156926 81588.8 2.43337e-05 2862.71 2847.27 -0 0.892216 214 4577 0.883819 0.165363 5.42807 0.1 
4.47 1286.15 210.176 -504.719 32.4037 -0.104863 -11.7323 1276.77 206.848 -497.075 -24.4274 3.43325 4.08839 290.132 19.4586 -138.593 0 0 0 0 0 0 0 0 0 -0.0284684 0.0254206 1138.17 8178.33 21.7144 33.3686 2.60691 43.8162 3.678 156926 81588.8 2.43337e-05 2862.67 2870.25 -0 0.89342 222 4567 1.06433 0.191037 6.20912 0.1 
4.48 1267.63 304.475 -541.114 32.2435 -0.272503 -12.1165 1258.49 309.138 -545.536 -24.5011 -4.39043 16.5385 293.773 27.6199 -119.516 0 0 0 0 0 0 0 0 0 -0.0299501 0.025391 1120 8289.25 15.9093 23.5697 1.64357 22.9807 3.646 156926 81588.8 2.43337e-05 2801.13 2801.83 -0 0.899067 265 4556 0.976159 0.174059 6.28858 0.1 
4.49001 1254.28 252.123 -453.634 32.5309 -0.97918 -12.0005 1243.6 261.737 -456.981 -23.2487 -8.63425 15.3476 294.821 14.3513 -94.7559 0 0 0 0 0 0 0 0 0 -0.0299919 0.0266622 1106.57 7794.23 20.5827 26.8999 2.72132 34.1088 3.664 156926 81588.8 2.43337e-05 2778.52 2779.37 -0 0.896288 239 4552 1.02279 0.194379 6.24757 0.1 
4.50001 1289.55 163.256 -463.622 32.8731 -1.45184 -12.2201 1274.74 171.68 -465.38 -19.465 -6.97296 13.9783 289.197 -7.04592 -112.352 0 0 0 0 0 0 0 0 0 -0.0318156 0.0275839 1115.21 7399.59 20.7049 33.1005 1.31085 28.9125 3.718 156926 81588.8 2.43337e-05 2816.17 2819 -0 0.895643 238 4550 0.982767 0.186848 5.90804 0.1 
4.51001 1295.06 74.0458 -422.54 33.2564 -1.9857 -12.2348 1278.71 75.2278 -419.512 -18.3064 0.803757 9.20694 287.01 -44.2547 -106.116 0 0 0 0 0 0 0 0 0 -0.0319388 0.0252381 1131.37 7217.35 16.6715 25.6862 2.16233 30.3572 3.748 156926 81588.8 2.43337e-05 2898.79 2885.33 -0 0.894344 397 4549 0.973802 0.165713 5.90959 0.1 
4.52001 1304.26 100.429 -442.633 34.3157 -1.21837 -13.7438 1290.49 100.259 -436.013 -21.9489 1.38784 7.12403 287.462 -30.7702 -124.22 0 0 0 0 0 0 0 0 0 -0.0284078 0.0227115 1143.56 6419.42 16.1898 24.6884 2.40212 29.8354 3.75 156926 81588.8 2.43337e-05 2921.62 2913.78 -0 0.8896 453 4562 0.974066 0.190261 5.74896 0.1 
4.53001 1365.35 101.73 -519.556 34.9134 -0.503198 -13.8034 1346.11 108.503 -509.254 -17.0748 -6.26954 3.50083 305.769 -37.6489 -113.232 0 0 0 0 0 0 0 0 0 -0.0273972 0.0227682 1168.59 6615.03 14.2579 23.5681 2.98659 23.2526 3.746 156926 81588.8 2.43337e-05 2989.01 2975.39 -0 0.901228 380 4551 0.921914 0.209565 5.6148 0.1 
4.54001 1424.21 148.35 -595.748 35.0664 -0.575058 -12.8663 1409.02 145.607 -594.666 -21.2842 3.31798 11.7849 323.069 1.54004 -153.927 0 0 0 0 0 0 0 0 0 -0.0258135 0.0223061 1164.93 7302.6 13.8938 21.2124 1.64436 25.7245 3.754 156926 81588.8 2.43337e-05 2961.14 2971.48 -0 0.896644 371 4548 1.03113 0.224757 6.28829 0.1 
4.55001 1447.23 160.693 -575.374 34.8987 -1.41303 -11.6833 1427.54 172.863 -585.27 -16.6106 -10.7568 21.5789 334.718 38.0246 -179.145 0 0 0 0 0 0 0 0 0 -0.0300662 0.0264539 1147.42 7301.66 10.8849 25.1065 3.2827 29.5199 3.752 156926 81588.8 2.43337e-05 2937.07 2923.37 -0 0.899787 296 4533 1.00102 0.214108 5.98949 0.1 
4.56001 1556.62 102.174 -550.963 34.7234 -1.90925 -11.5958 1540.01 104.968 -544.32 -19.5056 -0.884014 4.95274 363.47 30.7052 -168.702 0 0 0 0 0 0 0 0 0 -0.0297647 0.0310786 1225.05 7476.57 21.8603 33.3064 1.79266 23.3984 3.774 156926 81588.8 2.43337e-05 3157.34 3137.29 -0 0.90885 239 4534 0.898802 0.191304 6.18966 0.1 
4.57001 1641.28 179.969 -699.278 34.5411 -1.96592 -11.3838 1623.12 187.481 -696.793 -17.7847 -5.54642 8.89856 388.811 84.9021 -211.563 0 0 0 0 0 0 0 0 0 -0.0323225 0.035403 1292.99 7304.05 25.1259 45.8337 1.65393 31.6322 3.772 156926 81588.8 2.43337e-05 3331.12 3315.62 -0 0.90509 140 4530 0.976529 0.196314 6.16946 0.1 
4.58002 1725.81 88.6792 -691.327 35.0835 -2.99929 -10.4999 1706.45 96.5428 -691.08 -17.1235 -4.86434 10.253 420.374 56.3264 -218.328 0 0 0 0 0 0 0 0 0 -0.0341938 0.0354014 1338.13 7726.91 18.9117 24.9214 1.54869 34.9628 3.808 156926 81588.8 2.43337e-05 3473.67 3452.59 -0 0.902836 201 4523 0.998175 0.202 6.32187 0.1 
4.59002 1752.65 147.646 -732.299 35.7093 -3.53216 -11.1605 1738.17 146.878 -731.417 -22.6234 4.30039 10.2788 419.322 67.2396 -233.024 0 0 0 0 0 0 0 0 0 -0.0346347 0.0327316 1386.94 7612.54 14.2598 20.5918 2.37878 28.8527 3.802 156926 81588.8 2.43337e-05 3567.91 3559.69 -0 0.895318 405 4519 1.14552 0.205673 7.09265 0.1 
4.60002 1755.39 92.9889 -727.139 34.6467 -3.01658 -11.0175 1737.21 96.6685 -734.893 -17.8645 -0.662964 18.772 411.698 20.9764 -236.279 0 0 0 0 0 0 0 0 0 -0.0362793 0.0302802 1417.66 8198.17 21.8218 24.8018 1.594 30.8 3.806 156926 81588.8 2.43337e-05 3662.7 3647.42 -0 0.909091 334 4522 1.08438 0.219843 7.04193 0.1 
4.61002 1816.18 84.3888 -720.271 34.3022 -2.01499 -12.1369 1792.31 90.4481 -711.316 -11.8312 -4.04428 3.18202 420.002 14.775 -211.343 0 0 0 0 0 0 0 0 0 -0.0389279 0.0343314 1454.8 8304.42 14.5606 32.0441 2.30883 23.0129 3.89 156926 81588.8 2.43337e-05 3829.43 3810.33 -0 0.89563 225 4512 1.06213 0.214745 6.83195 0.1 
4.62002 1866.79 178.673 -814.859 34.7619 -1.40332 -12.9715 1846.38 177.282 -817.177 -15.7542 2.79353 15.2888 417.928 20.792 -212.854 0 0 0 0 0 0 0 0 0 -0.04295 0.0357803 1476.42 7423.65 17.2405 32.1381 2.25253 68.9538 3.902 156926 81588.8 2.43337e-05 3907.06 3904.4 -0 0.896463 377 4499 1.34228 0.256401 7.6034 0.1 
4.63002 1807.21 129.021 -773.334 34.8537 -0.496388 -13.2117 1807.64 118.343 -776.264 -36.68 11.1735 16.1415 407.625 -14.9912 -203.5 0 0 0 0 0 0 0 0 0 -0.0400095 0.0358195 1448.67 7891.95 27.3032 50.8566 3.45475 33.7001 3.82 156926 81588.8 2.43337e-05 3724 3757.96 -0 0.892147 250 4493 1.50435 0.291666 8.40362 0.1 
4.64002 1740.06 179.883 -963.007 35.3009 -0.273252 -13.9008 1728.74 170.243 -937.956 -25.3787 9.91318 -11.1504 376.052 -12.0041 -256.158 0 0 0 0 0 0 0 0 0 -0.039883 0.0347622 1377.56 7298.52 24.9571 41.4176 3.89119 38.2468 3.854 156926 81588.8 2.43337e-05 3579.65 3583.98 -0 0.897769 338 4507 1.39099 0.291694 7.73306 0.1 
4.65002 1696.06 176.105 -990.795 34.3658 -0.154234 -12.4685 1688.41 180.336 -999.434 -28.1225 -4.07676 21.1072 384.455 8.83859 -271.161 0 0 0 0 0 0 0 0 0 -0.0399786 0.0287833 1368.44 7454.28 18.2871 27.7915 2.02765 32.0105 3.828 156926 81588.8 2.43337e-05 3551.62 3555.59 -0 0.893939 357 4514 1.22098 0.229109 7.26343 0.1 
4.66 1743.67 96.8477 -836.119 34.1435 -0.614129 -11.6036 1720.67 91.4099 -832.24 -12.5353 6.05191 7.72397 386.277 -36.5857 -208.578 0 0 0 0 0 0 0 0 0 -0.0364142 0.0247316 1387.95 6700.66 14.8483 21.5821 2.56934 23.3973 3.836 156926 81588.8 2.43337e-05 3622.5 3608.89 -0 0.899374 344 4524 1.13392 0.244366 6.83509 0.1 
4.67 1768.9 110.944 -902.091 33.49 -0.582954 -10.9435 1764.04 107.524 -895.599 -30.0272 4.00266 4.45105 406.277 -35.3483 -208.994 0 0 0 0 0 0 0 0 0 -0.0382515 0.0276196 1421.56 6792.42 24.9653 38.6235 2.5187 31.0466 3.874 156926 81588.8 2.43337e-05 3715.01 3713.62 -0 0.900361 416 4534 1.23453 0.237254 7.38629 0.1 
4.68 1760.83 87.3151 -841.635 33.9691 0.258064 -11.1146 1748.53 94.49 -846.958 -23.0716 -7.43289 16.4378 403.077 -37.8223 -201.304 0 0 0 0 0 0 0 0 0 -0.0403287 0.0305778 1416.3 7324.64 18.779 24.6713 4.03566 39.6966 3.872 156926 81588.8 2.43337e-05 3720.61 3721.52 -0 0.899277 365 4529 1.2428 0.258471 7.42875 0.1 
4.69 1685.08 104.834 -662.239 33.8697 1.13549 -11.6374 1675.86 105.47 -668.628 -26.0539 -1.7717 18.0266 389.849 -48.3162 -145.812 0 0 0 0 0 0 0 0 0 -0.0429435 0.0268304 1402.34 7737.4 15.5196 26.0693 2.61769 32.9675 3.82 156926 81588.8 2.43337e-05 3653.87 3656.48 -0 0.902094 199 4521 1.16215 0.243474 7.04901 0.1 
4.70001 1651.01 210.361 -701.714 33.1237 1.84581 -11.9761 1641.59 205.264 -693.34 -25.095 3.25065 3.60255 385.255 -6.38448 -182.592 0 0 0 0 0 0 0 0 0 -0.0499802 0.0266974 1409.74 8681.06 16.9918 29.2636 1.91258 26.0642 3.834 156926 81588.8 2.43337e-05 3653.43 3651.08 -0 0.891497 235 4530 1.09633 0.229475 6.79811 0.1 
4.71001 1652.52 321.849 -809.966 32.3884 2.53445 -11.8803 1637.22 317.866 -805.548 -18.4882 1.44844 7.46262 398.257 17.5718 -221.724 0 0 0 0 0 0 0 0 0 -0.0532036 0.0266047 1412.75 8440.65 15.4512 23.2993 2.11489 23.6697 3.78 156926 81588.8 2.43337e-05 3625.94 3625.42 -0 0.89418 375 4529 1.03491 0.231082 5.85035 0.1 
4.72001 1653.23 473.289 -752.028 31.7904 2.40972 -11.3648 1638.23 475.579 -763.234 -18.1901 -4.69992 22.5709 409.487 81.8627 -217.464 0 0 0 0 0 0 0 0 0 -0.0483482 0.0283511 1417.01 8098.34 17.9575 23.2704 2.77479 30.9406 3.764 156926 81588.8 2.43337e-05 3608.32 3612.47 -0 0.890542 347 4533 1.14166 0.227837 6.63369 0.1 
4.73001 1641.84 592.675 -775.278 32.3131 1.76926 -10.7662 1631.01 587.291 -774.325 -22.8849 3.61458 9.81273 394.628 116.128 -240.69 0 0 0 0 0 0 0 0 0 -0.0508015 0.0273791 1412.17 8132.58 19.6763 19.9682 2.03 43.5543 3.766 156926 81588.8 2.43337e-05 3586.55 3586.81 -0 0.899628 238 4554 1.09565 0.22934 7.0226 0.1 
4.74001 1622.9 655.263 -857.717 32.3682 0.970111 -10.2571 1613.28 660.564 -856.821 -24.1457 -6.27099 9.36073 382.868 156.146 -297.585 0 0 0 0 0 0 0 0 0 -0.0498945 0.0295147 1400.66 8160.64 15.466 22.5184 3.00776 25.0611 3.77 156926 81588.8 2.43337e-05 3595.61 3591 -0 0.897082 386 4564 1.06953 0.215296 6.31337 0.1 
4.75001 1584.39 623.396 -836.612 31.8707 -0.22089 -9.56204 1576.74 636.314 -841.83 -25.6234 -12.6967 14.78 382.711 149.914 -328.327 0 0 0 0 0 0 0 0 0 -0.0474072 0.0323494 1403.99 8170.05 26.5195 28.8307 3.29209 38.9439 3.786 156926 81588.8 2.43337e-05 3599.77 3598.96 -0 0.892763 407 4569 1.17512 0.22599 6.82281 0.1 
4.76001 1496.75 543.114 -758.78 32.0297 -0.475334 -9.74356 1486.84 548.055 -756.454 -23.517 -4.46508 7.41723 359.111 125.103 -305.989 0 0 0 0 0 0 0 0 0 -0.0413328 0.0320708 1394.13 7477.03 20.8554 31.1092 1.63837 30.3191 3.692 156926 81588.8 2.43337e-05 3521.78 3523.47 -0 0.89545 245 4569 1.06704 0.21741 6.2438 0.1 
4.77001 1531.11 491.151 -812.51 32.5301 -0.61133 -9.71285 1517.46 498.199 -816.761 -20.2754 -6.4363 13.9639 377.416 116.1 -326.371 0 0 0 0 0 0 0 0 0 -0.0427892 0.0314825 1397.22 7555.91 18.3606 27.5407 3.25039 51.453 3.736 156926 81588.8 2.43337e-05 3550.3 3547.41 -0 0.885974 233 4564 1.19608 0.236175 6.70385 0.1 
4.78001 1559.53 488.065 -858.383 33.0328 -1.99595 -8.42384 1543.68 489.49 -853.401 -18.5865 0.571105 3.44147 405.453 109.346 -355.349 0 0 0 0 0 0 0 0 0 -0.0445316 0.0329913 1410.98 7767.34 17.7605 24.7358 1.91625 24.1586 3.74 156926 81588.8 2.43337e-05 3601.72 3595.14 -0 0.893048 318 4576 0.956354 0.206464 5.59854 0.1 
4.79002 1561.17 406.237 -818.737 32.9945 -2.73035 -7.4485 1554.15 420.014 -822.72 -27.3822 -11.0468 11.431 394.1 90.779 -321.73 0 0 0 0 0 0 0 0 0 -0.0433088 0.0366635 1424.33 7406.82 16.0253 21.6019 2.40843 39.7731 3.764 156926 81588.8 2.43337e-05 3633.81 3640.55 -0 0.895324 268 4570 1.1698 0.242213 7.24764 0.1 
4.80002 1530.48 239.611 -643.108 33.889 -3.87095 -7.45984 1512.04 252.54 -654.677 -16.8515 -9.05785 19.0295 369.54 30.1823 -255.243 0 0 0 0 0 0 0 0 0 -0.0429112 0.0378077 1369.03 7349.47 11.6587 21.8545 1.84516 31.0791 3.764 156926 81588.8 2.43337e-05 3509.63 3513.69 -0 0.887354 328 4585 1.28552 0.233181 7.16983 0.1 
4.81002 1612.95 105.702 -564.001 34.0321 -4.55955 -7.64663 1591.76 127.322 -567.931 -14.2412 -17.0607 11.577 385.655 26.2682 -245.013 0 0 0 0 0 0 0 0 0 -0.0494743 0.0404781 1391.19 7763.82 16.7692 27.7118 1.72313 37.4607 3.734 156926 81588.8 2.43337e-05 3527.56 3518.87 -0 0.892876 340 4584 1.03456 0.223935 6.02072 0.1 
4.82002 1712.43 4.26906 -594.802 34.2157 -4.7742 -8.53394 1691.01 12.7016 -591.372 -14.1992 -3.65829 5.10358 416.534 -27.3253 -242.199 0 0 0 0 0 0 0 0 0 -0.0536329 0.0448096 1442.59 8416.42 16.4277 28.0583 1.6077 44.1425 3.752 156926 81588.8 2.43337e-05 3678.69 3660.86 -0 0.897655 347 4587 1.00055 0.190654 5.78454 0.1 
4.83002 1771.62 -25.8717 -591.057 34.8698 -5.44938 -9.38652 1749.06 -15.124 -588.767 -13.7121 -5.29828 7.09585 416.557 -42.6624 -201.349 0 0 0 0 0 0 0 0 0 -0.0522848 0.0463604 1498.41 8204.87 19.9369 36.7699 3.34994 25.7958 3.796 156926 81588.8 2.43337e-05 3856.51 3835.43 -0 0.903056 325 4571 0.982545 0.232902 6.09874 0.1 
4.84002 1765.8 -42.5712 -450.7 34.0862 -5.80679 -8.36414 1751.69 -38.857 -463.271 -21.3811 2.09259 20.9345 388.467 -31.8443 -195.145 0 0 0 0 0 0 0 0 0 -0.0487175 0.0475137 1534.9 8006.3 21.5089 28.2066 2.03933 54.183 3.754 156926 81588.8 2.43337e-05 3911.21 3916.86 -0 0.902504 246 4566 1.12675 0.267702 7.01804 0.1 
4.85002 1686.8 7.37078 -404.483 33.9752 -5.36474 -7.48549 1673.69 6.29374 -408.892 -22.2658 6.44178 11.895 348.509 -17.0511 -163.125 0 0 0 0 0 0 0 0 0 -0.0481853 0.0365817 1512.83 8370.47 15.6306 31.0839 2.4925 66.055 3.764 156926 81588.8 2.43337e-05 3847.38 3856.42 -0 0.911796 220 4574 1.17085 0.271974 7.63763 0.1 
4.86002 1705.06 19.886 -448.826 33.2177 -4.88472 -7.58717 1690.66 22.5437 -454.443 -20.2117 2.22705 13.2033 355.505 -10.1314 -177.178 0 0 0 0 0 0 0 0 0 -0.0488386 0.0312574 1496.9 9048.33 16.3956 27.6199 1.53946 29.0016 3.792 156926 81588.8 2.43337e-05 3846.48 3846.38 -0 0.904008 226 4573 1.11034 0.245181 7.31411 0.1 
4.87 1619.24 38.9714 -513.634 32.7144 -4.01469 -8.3173 1615.01 33.1641 -512.987 -29.88 9.82199 7.67002 331.21 1.12716 -213.693 0 0 0 0 0 0 0 0 0 -0.0384526 0.0293624 1445.81 8301.3 20.187 33.8746 1.86542 41.1042 3.746 156926 81588.8 2.43337e-05 3650.24 3677.99 -0 0.903364 312 4569 1.26908 0.279862 7.86291 0.1 
4.88 1523.15 57.5694 -524.453 32.1238 -3.41308 -8.35179 1515.55 70.7652 -528.357 -25.9194 -9.78271 12.2562 315.492 17.2437 -242.818 0 0 0 0 0 0 0 0 0 -0.0375713 0.0324344 1371.9 6954.11 20.8558 31.0394 2.04564 48.3335 3.74 156926 81588.8 2.43337e-05 3443.44 3461.33 -0 0.899465 232 4589 1.18054 0.253817 7.5078 0.1 
4.89 1505.34 53.7645 -462.474 31.637 -3.9076 -7.64659 1496.24 72.2358 -474.113 -23.9375 -14.5638 19.2854 329.728 52.9476 -227.103 0 0 0 0 0 0 0 0 0 -0.0407786 0.0323687 1329.9 6930.85 16.4526 23.1921 2.02873 31.7657 3.756 156926 81588.8 2.43337e-05 3401.68 3396.24 -0 0.902023 182 4595 1.00805 0.22098 5.96071 0.1 
4.9 1471.17 -11.3914 -457.359 31.5381 -3.8741 -7.35984 1464.3 4.14075 -460.44 -26.0675 -11.6581 10.4412 316.141 24.5518 -185.303 0 0 0 0 0 0 0 0 0 -0.0402458 0.0354729 1313.24 6830.98 15.4721 29.6907 1.62607 38.3262 3.742 156926 81588.8 2.43337e-05 3334.03 3338.67 -0 0.896847 358 4595 1.17954 0.229902 6.78272 0.1 
4.91001 1431.76 20.9234 -495.883 31.5173 -4.44948 -7.44234 1417.19 27.0484 -497.542 -18.3384 -1.67551 9.1009 306.729 39.2576 -201.69 0 0 0 0 0 0 0 0 0 -0.0345419 0.02883 1282.79 6617.21 22.6503 42.5101 2.47841 27.1083 3.798 156926 81588.8 2.43337e-05 3306.64 3309.91 -0 0.899421 212 4596 0.996311 0.220108 6.00995 0.1 
4.92001 1371.03 15.4308 -425.803 31.9146 -4.97053 -7.80605 1366.66 19.8838 -426.376 -28.9463 0.517526 8.37912 295.375 49.525 -196.748 0 0 0 0 0 0 0 0 0 -0.0434332 0.0309159 1264.58 7259.26 22.4592 28.6495 2.97109 39.0814 3.726 156926 81588.8 2.43337e-05 3178.7 3200.23 -0 0.894793 259 4592 1.27097 0.2304 7.5885 0.1 
4.93001 1274.63 131.215 -427.151 32.3869 -4.94016 -6.8561 1269.41 123.842 -428.846 -28.5713 12.3132 8.55141 263.351 76.8375 -182.442 0 0 0 0 0 0 0 0 0 -0.0443581 0.0308106 1178.5 7157.33 14.3656 23.5146 2.53145 29.8198 3.718 156926 81588.8 2.43337e-05 2965.77 2988.58 -0 0.890802 402 4603 1.25441 0.249726 7.03635 0.1 
4.94001 1137.99 -5.94569 -418.45 32.7823 -5.0226 -7.01037 1136.14 12.3238 -424.492 -32.3285 -13.2469 13.0525 213.058 20.4789 -159.807 0 0 0 0 0 0 0 0 0 -0.03855 0.023992 1097.82 7014.08 16.6439 28.5661 1.65547 30.8146 3.594 156926 81588.8 2.43337e-05 2667.47 2696.67 -0 0.895938 331 4591 1.21599 0.237974 7.30419 0.1 
4.95001 1110.46 -148.443 -393.935 32.6976 -5.60682 -7.28842 1098.26 -136.707 -390.542 -21.8957 -6.12911 3.89467 222.824 -5.77764 -154.588 0 0 0 0 0 0 0 0 0 -0.0361736 0.0212433 1048.4 6704.08 17.4747 30.1388 2.03583 23.8781 3.628 156926 81588.8 2.43337e-05 2590.1 2589.28 -0 0.88699 199 4585 0.966376 0.182427 5.7124 0.1 
4.96001 1129.09 -201.244 -375.87 32.576 -5.33222 -8.00176 1114.81 -196.901 -367.561 -19.698 0.989546 -0.307358 228.772 -14.3763 -143.201 0 0 0 0 0 0 0 0 0 -0.0406776 0.0219051 1046.86 7121.77 13.559 21.214 2.04096 31.6145 3.66 156926 81588.8 2.43337e-05 2603.19 2608.4 -0 0.880328 273 4578 1.1049 0.194504 5.87886 0.1 
4.97001 1130.46 -167.231 -422.04 32.2891 -4.58982 -8.18892 1121.74 -170.454 -409.296 -24.9651 7.81229 -4.55432 234.433 -8.516 -136.044 0 0 0 0 0 0 0 0 0 -0.0391984 0.0218592 1023.48 6890.02 16.3414 26.5639 1.48806 24.1122 3.542 156926 81588.8 2.43337e-05 2465.1 2485.53 -0 0.884811 352 4580 1.04308 0.207618 5.5687 0.1 
4.98001 1036.85 -75.6351 -475.471 32.5201 -4.069 -8.46909 1034.49 -73.6637 -469.974 -31.5631 2.09757 2.97169 221.862 22.6242 -135.718 0 0 0 0 0 0 0 0 0 -0.0362019 0.0169057 971.907 6561.39 20.7793 24.2746 1.57971 22.207 3.486 156926 81588.8 2.43337e-05 2286.59 2305.18 -0 0.898451 179 4577 0.910266 0.195727 5.94035 0.1 
4.99001 1012.03 -20.9051 -456.722 33.8866 -4.37966 -8.47373 994.397 -19.5127 -457.431 -17.6554 2.9873 9.18223 213.063 45.8058 -135.848 0 0 0 0 0 0 0 0 0 -0.0361092 0.0185666 907.006 5666.49 14.9385 21.9902 1.64994 20.5765 3.486 156926 81588.8 2.43337e-05 2167.34 2167.24 -0 0.905909 190 4560 0.826931 0.179714 5.10516 0.1 
5.00002 1091.57 -42.0827 -445.973 33.6139 -4.38972 -8.00387 1075.11 -35.8173 -451.834 -18.5515 -1.87565 13.8647 224.955 50.7662 -149.104 0 0 0 0 0 0 0 0 0 -0.039324 0.0212135 921.629 6170.97 11.0622 19.3706 1.19627 28.7703 3.53 156926 81588.8 2.43337e-05 2249.72 2243.81 -0 0.901983 181 4562 0.90061 0.166711 5.56579 0.1 
5.01002 1116.25 -32.592 -410.624 32.5309 -4.17999 -7.57062 1104.87 -31.0583 -417.152 -22.5563 2.64622 14.0981 239.316 47.5071 -159.791 0 0 0 0 0 0 0 0 0 -0.0384647 0.0227556 943.539 6036.13 15.9127 25.6855 1.76552 22.9274 3.518 156926 81588.8 2.43337e-05 2278.18 2277.28 -0 0.900512 306 4565 0.852083 0.162498 5.42103 0.1 
5.02002 1134.71 -110.78 -376.226 32.29 -4.93791 -7.75759 1120.96 -107.162 -379.533 -19.9476 1.31983 11.0638 253.436 21.66 -141.965 0 0 0 0 0 0 0 0 0 -0.0314843 0.0186025 954.509 5028.62 13.1293 28.5712 1.96639 24.4941 3.564 156926 81588.8 2.43337e-05 2336.05 2329.19 -0 0.90404 234 4561 0.820916 0.170573 5.14475 0.1 
5.03002 1117.72 -107.251 -329.436 32.315 -4.75468 -8.08068 1108.46 -107.296 -334.371 -24.4545 4.79974 13.0158 245.645 17.1247 -122.49 0 0 0 0 0 0 0 0 0 -0.0285558 0.0199168 967.204 5411.68 16.9136 25.7649 1.77788 32.7427 3.552 156926 81588.8 2.43337e-05 2350.26 2351.28 -0 0.905405 183 4569 0.875824 0.166058 5.81986 0.1 
5.04002 1100.14 -87.3293 -298.781 32.4506 -5.04191 -8.1206 1085.62 -80.2685 -296.749 -19.3259 -2.01891 6.08848 225.049 30.0768 -116.581 0 0 0 0 0 0 0 0 0 -0.0286081 0.0205745 958.046 5816.75 12.9515 21.5187 1.43139 28.0017 3.604 156926 81588.8 2.43337e-05 2380.08 2375.83 -0 0.896781 225 4583 0.915435 0.16556 5.48568 0.1 
5.05002 1134.15 -132.921 -257.946 32.5994 -4.94278 -8.50087 1122.43 -118.623 -260.015 -22.2813 -9.35583 10.57 247.757 37.4065 -120.311 0 0 0 0 0 0 0 0 0 -0.0285523 0.0244336 982.63 5837.76 14.1739 19.537 1.54597 24.606 3.608 156926 81588.8 2.43337e-05 2435.06 2425.71 -0 0.908537 208 4571 0.922123 0.179744 6.03946 0.1 
