# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
11.13 21.2285 -1.18213 -0.0580791 1.06652 0.00875309 -0.684123 -1.13242 -0.0261987 -0.00185334 0.235846 -0.0016131 0.0225207 0.0175097 -1.13772 -0.0588676 0.875983 0.00767499 -0.713513 -1.16592 -0.0182154 0.00264185 -0.0453068 0.0026912 0.00686928 0.0159867 0 0 0 0 0 0 
11.1401 21.0363 -1.1632 -0.0602222 1.05633 0.00716102 -0.670767 -1.1136 -0.0236909 -0.00144521 0.235279 -0.000179178 0.0237201 0.0185922 -1.12172 -0.0616765 0.872895 0.00930594 -0.700542 -1.15512 -0.0177907 0.00289943 -0.0518469 -0.00196575 0.00605466 0.02292 0 0 0 0 0 0 
11.1502 20.9064 -1.15062 -0.0636212 1.04944 0.00926806 -0.658766 -1.09411 -0.023943 -0.00141635 0.234862 0.000828006 0.0231261 0.019753 -1.10664 -0.0633388 0.865827 0.0101454 -0.689982 -1.14227 -0.020039 0.00113396 -0.0512518 -0.00170532 0.00808919 0.0284035 0 0 0 0 0 0 
11.16 20.6818 -1.13146 -0.0661258 1.03752 0.0138985 -0.646332 -1.077 -0.0229432 -0.000737852 0.236464 0.00182978 0.0233414 0.0188301 -1.09115 -0.0647287 0.851786 0.0133348 -0.68146 -1.12332 -0.0173738 -0.000659308 -0.0507286 -0.00126613 0.0117867 0.0274871 0 0 0 0 0 0 
11.1701 20.4725 -1.12433 -0.0668724 1.02642 0.0173055 -0.636173 -1.05597 -0.0230325 -0.000475401 0.237344 0.00266962 0.0231605 0.0183607 -1.07894 -0.0668191 0.83803 0.014909 -0.668375 -1.10044 -0.0223508 0.000422058 -0.0489568 -0.000273053 0.00904193 0.0261082 0 0 0 0 0 0 
11.1802 20.2689 -1.11454 -0.0688023 1.01562 0.0188633 -0.620009 -1.03226 -0.0232182 -0.000990851 0.237882 0.0025763 0.0230326 0.0175906 -1.06635 -0.0667674 0.822028 0.0143753 -0.651333 -1.0724 -0.0249778 -0.00104409 -0.0442945 0.00191173 0.00829119 0.0225552 0 0 0 0 0 0 
11.19 20.1182 -1.1095 -0.0624706 1.00762 0.0183283 -0.607748 -1.00045 -0.0214727 -0.000687676 0.238054 0.0025092 0.024825 0.022203 -1.05845 -0.0656722 0.809582 0.0132298 -0.635048 -1.04254 -0.029578 0.00388935 -0.0400165 0.00258932 0.00247509 0.0198946 0 0 0 0 0 0 
11.2001 19.918 -1.09718 -0.0608783 0.997 0.0146667 -0.591446 -0.979462 -0.0217922 -0.000641759 0.238218 0.00230006 0.0242785 0.0210474 -1.05009 -0.059705 0.801183 0.00854855 -0.618899 -1.02298 -0.0253013 -0.000531597 -0.0424003 0.00381806 0.00317516 0.02247 0 0 0 0 0 0 
11.2102 19.8443 -1.09242 -0.0547085 0.993088 0.00891959 -0.572052 -0.956881 -0.0212841 -0.000694409 0.236843 0.000995854 0.0238547 0.0227424 -1.04697 -0.0554493 0.796959 0.00719401 -0.598068 -1.00385 -0.024158 0.00143521 -0.0407142 0.000729718 0.00216101 0.0242309 0 0 0 0 0 0 
11.22 19.8214 -1.08205 -0.0516372 0.991876 0.0104024 -0.556637 -0.936405 -0.0196981 -0.00101667 0.238149 0.000821069 0.0241847 0.0283689 -1.04948 -0.0570658 0.796423 0.011392 -0.579724 -0.988442 -0.0128685 0.00644529 -0.0426966 -0.00181073 -0.00109727 0.0236687 0 0 0 0 0 0 
11.2301 19.9134 -1.08339 -0.0497366 0.996758 0.0124291 -0.539613 -0.925826 -0.0201966 -0.00168945 0.240115 0.00116516 0.0242272 0.0272045 -1.04476 -0.0534432 0.791532 0.0123796 -0.565676 -0.975949 -0.0184306 0.00539607 -0.0348896 -0.00111564 0.00183603 0.0229184 0 0 0 0 0 0 
11.2402 19.9041 -1.08458 -0.0482196 0.996265 0.0102386 -0.521953 -0.913536 -0.0223486 -0.00152877 0.240934 0.000741375 0.0237283 0.0271226 -1.0397 -0.0483403 0.784592 0.0114426 -0.551708 -0.961576 -0.0225277 0.00164947 -0.0292618 -0.00194537 0.0060262 0.0209174 0 0 0 0 0 0 
11.25 19.9886 -1.08425 -0.0451959 1.00074 0.0129492 -0.513916 -0.906124 -0.0209262 -0.00196914 0.242667 0.00116842 0.0248429 0.0314157 -1.04661 -0.0428509 0.786799 0.00925443 -0.54516 -0.95761 -0.016709 -0.00037589 -0.0287228 0.00252635 0.00640124 0.0200699 0 0 0 0 0 0 
11.2601 20.0497 -1.08593 -0.0364192 1.00399 0.00833587 -0.505144 -0.902972 -0.0197311 -0.00143067 0.242982 0.000316431 0.0232774 0.0306744 -1.05689 -0.040522 0.79272 0.0116933 -0.539802 -0.958015 -0.0093164 0.00553345 -0.0317141 -0.00367388 0.0113809 0.0243686 0 0 0 0 0 0 
11.2702 20.1747 -1.0927 -0.0358278 1.01062 0.00893349 -0.504043 -0.907437 -0.0183923 -0.000904688 0.242969 0.00207733 0.0246076 0.03316 -1.06827 -0.0400966 0.798055 0.0128995 -0.543019 -0.959799 -0.00603268 0.00517349 -0.030406 -0.00604332 0.0143684 0.0192014 0 0 0 0 0 0 
11.28 20.2477 -1.09321 -0.0335266 1.01449 0.00965657 -0.502763 -0.912093 -0.0177435 -0.000571844 0.243242 0.00307455 0.0253707 0.0339724 -1.07287 -0.0356362 0.804659 0.0110629 -0.546778 -0.966765 -0.0026011 0.00268148 -0.0334102 -0.00448084 0.0186442 0.0207 0 0 0 0 0 0 
11.2901 20.4395 -1.10399 -0.0320181 1.02467 0.0094351 -0.509302 -0.931017 -0.018412 0.000165403 0.245085 0.00317042 0.0247991 0.0342844 -1.07513 -0.0330999 0.810834 0.0088682 -0.551315 -0.975247 -0.0104439 0.000916334 -0.0312517 -0.00260352 0.0172145 0.00994546 0 0 0 0 0 0 
11.3002 20.4909 -1.10759 -0.0272684 1.02739 0.00748888 -0.5159 -0.942713 -0.0196735 0.00114942 0.24619 0.0037346 0.0236204 0.0328794 -1.06803 -0.0279995 0.809334 0.00339452 -0.553212 -0.974919 -0.0198878 -0.00041834 -0.0281297 0.000359752 0.0136917 -0.000673713 0 0 0 0 0 0 
11.31 20.4158 -1.0995 -0.018143 1.02341 0.00267712 -0.520678 -0.946677 -0.0196159 0.00180666 0.24611 0.00234231 0.0215309 0.0318057 -1.05898 -0.0210128 0.808419 0.000357591 -0.550515 -0.980414 -0.0209081 0.00106315 -0.0311192 -2.27831e-05 0.00830674 0.00193133 0 0 0 0 0 0 
11.3201 20.257 -1.08368 -0.0124647 1.01498 0.00466685 -0.513269 -0.941469 -0.0179029 0.00292564 0.245899 0.00185662 0.0221607 0.0331781 -1.05121 -0.0190387 0.809809 0.00185877 -0.543604 -0.985083 -0.0145706 0.00364839 -0.0407241 0.000951455 0.00817446 0.0104356 0 0 0 0 0 0 
11.3302 20.315 -1.08161 -0.00667796 1.01806 0.00587042 -0.517234 -0.955897 -0.0186339 0.00384471 0.246415 0.00237295 0.0212569 0.0295192 -1.04505 -0.0178713 0.810421 0.00240247 -0.540792 -0.986735 -0.0179293 0.00734867 -0.0387727 0.001095 0.00230047 0.00131874 0 0 0 0 0 0 
11.34 20.2817 -1.07293 -0.00040396 1.0163 0.00644507 -0.51938 -0.96116 -0.0184989 0.00378076 0.247299 0.00203962 0.0199364 0.02776 -1.03882 -0.0143883 0.806261 0.0013237 -0.534541 -0.986189 -0.0156197 0.0102036 -0.0372644 0.00308176 -0.00477538 -0.0027309 0 0 0 0 0 0 
11.3501 20.1921 -1.06221 0.00515705 1.01154 0.0064291 -0.51439 -0.970115 -0.0178602 0.00445689 0.247077 0.00270281 0.0220275 0.0238908 -1.03141 -0.00822988 0.799798 -0.00225626 -0.530224 -0.98601 -0.0129388 0.00893004 -0.0353346 0.00598255 -0.00619255 -0.00799615 0 0 0 0 0 0 
11.3601 20.0655 -1.05335 0.0101341 1.00483 0.00561357 -0.512069 -0.975302 -0.0176453 0.00431725 0.245918 0.00301335 0.0222134 0.0234417 -1.02183 -0.00424382 0.794751 -0.00339709 -0.527848 -0.987485 -0.0138772 0.0100607 -0.0358413 0.00599731 -0.00643415 -0.011259 0 0 0 0 0 0 
11.37 19.867 -1.04004 0.0125332 0.994296 0.00384718 -0.507239 -0.967944 -0.017519 0.00302671 0.245406 0.00327807 0.0243972 0.0241307 -1.00752 0.00033053 0.78706 -0.0037507 -0.530884 -0.989701 -0.0150039 0.00917597 -0.0381701 0.00431981 -0.000752355 -0.00237302 0 0 0 0 0 0 
11.3801 19.7971 -1.02722 0.0185416 0.990586 0.00250367 -0.511811 -0.975791 -0.0182087 0.00366442 0.244668 0.00360922 0.024394 0.0226526 -0.994064 0.00297796 0.780832 -0.00467743 -0.533789 -0.995296 -0.0149476 0.0118992 -0.0349137 0.00357188 -0.00241581 -0.00314705 0 0 0 0 0 0 
11.3901 19.703 -1.02135 0.0234723 0.985594 -0.000479795 -0.513948 -0.975803 -0.0193662 0.00415853 0.244311 0.00292263 0.0245783 0.0231675 -0.982204 0.00698019 0.774509 -0.00759894 -0.535829 -0.99788 -0.0197763 0.0123336 -0.0332263 0.00419651 -0.0026973 -0.00109089 0 0 0 0 0 0 
11.4 19.6508 -1.01872 0.0276146 0.982824 0.00153477 -0.512363 -0.980542 -0.0196313 0.00521881 0.244755 0.00315249 0.0261544 0.0240113 -0.980539 0.00938208 0.771489 -0.00731348 -0.539865 -0.998741 -0.0185498 0.0130137 -0.0334198 0.00569576 0.00134785 -0.005812 0 0 0 0 0 0 
11.4101 19.618 -1.01816 0.0237462 0.981086 0.00617951 -0.522826 -0.990711 -0.0199278 0.00608472 0.246264 0.00420409 0.0255763 0.0225284 -0.975365 0.00959504 0.767197 -0.00703846 -0.547949 -0.999036 -0.0228658 0.00806648 -0.0323751 0.00901388 -0.000453568 -0.0142034 0 0 0 0 0 0 
11.4201 19.5969 -1.01658 0.0293543 0.979963 -0.0013309 -0.528438 -0.992779 -0.0192988 0.00621982 0.244277 0.00312794 0.0238521 0.0202912 -0.974053 0.0108228 0.768857 -0.00947357 -0.557826 -1.01013 -0.0232255 0.0123116 -0.0331703 0.00501473 0.00553579 -0.00293517 0 0 0 0 0 0 
11.43 19.6371 -1.02535 0.0282158 0.982096 -0.00104418 -0.532739 -1.00652 -0.0224642 0.00596484 0.245053 0.00331478 0.0220678 0.0162766 -0.970135 0.0102218 0.765901 -0.00909978 -0.564517 -1.01221 -0.0327468 0.0120291 -0.0288574 0.00474083 0.0097106 -0.010583 0 0 0 0 0 0 
11.4401 19.5975 -1.02791 0.0280799 0.979996 0.000231393 -0.535775 -1.00674 -0.0205673 0.00576532 0.245036 0.00251297 0.0216355 0.0190224 -0.968534 0.0112302 0.76474 -0.00888599 -0.564572 -1.01202 -0.0388045 0.0110843 -0.0297799 0.00660442 0.00716172 -0.0137463 0 0 0 0 0 0 
11.4501 19.5463 -1.02041 0.0271688 0.977281 -0.00171386 -0.534363 -0.996389 -0.0199746 0.00551163 0.244117 0.00150258 0.0206709 0.0200858 -0.975001 0.0084196 0.768572 -0.00756374 -0.56287 -1.01228 -0.0254342 0.0132376 -0.0354079 0.0043473 0.00783554 -0.0041972 0 0 0 0 0 0 
11.46 19.5687 -1.03003 0.026734 0.978468 -0.00487724 -0.538957 -0.996182 -0.019543 0.00493444 0.242617 0.00139643 0.0188345 0.019258 -0.984291 0.00962643 0.774188 -0.0089805 -0.561832 -1.01157 -0.0261921 0.0121731 -0.0383363 0.00270684 0.00404131 -0.00386717 0 0 0 0 0 0 
11.4701 19.6876 -1.03594 0.0263473 0.984779 -0.00513647 -0.542114 -0.99774 -0.0201866 0.00465084 0.242712 0.0015408 0.0177824 0.019628 -0.990098 0.00905882 0.780787 -0.010869 -0.560258 -1.0154 -0.0256594 0.0126377 -0.0387201 0.00419169 0.000361253 -0.00196412 0 0 0 0 0 0 
11.4801 19.7259 -1.04065 0.0230742 0.986811 -0.00326099 -0.544606 -0.997499 -0.0211755 0.00328654 0.242358 0.00233039 0.0171497 0.0180133 -0.991268 0.00850832 0.782712 -0.0131208 -0.557494 -1.01525 -0.0282026 0.0112793 -0.0382597 0.00752939 -0.00426209 -0.000259038 0 0 0 0 0 0 
11.49 19.8026 -1.04464 0.0243786 0.99088 -0.0065286 -0.544947 -0.994308 -0.0225132 0.00245085 0.243346 0.00116538 0.0168657 0.0182248 -0.99133 0.00939428 0.781285 -0.0139621 -0.553744 -1.0139 -0.0307993 0.0125334 -0.0337512 0.00626814 -0.00806881 0.00137228 0 0 0 0 0 0 
11.5001 19.8097 -1.041 0.0260739 0.991252 -0.00619536 -0.542727 -0.995136 -0.0233408 0.00211849 0.243605 0.000716619 0.0168128 0.0177238 -0.990686 0.00663276 0.779302 -0.010399 -0.552476 -1.00992 -0.0269742 0.0173226 -0.0316553 0.003487 -0.00706324 -0.00293623 0 0 0 0 0 0 
11.5101 19.8135 -1.0433 0.0274703 0.991455 -0.00712879 -0.547421 -0.990659 -0.0247909 0.00283669 0.244271 0.000836269 0.0184398 0.0214065 -0.988104 0.00698547 0.778468 -0.00675833 -0.550318 -1.01315 -0.0304069 0.0176481 -0.0312844 -0.00120673 -0.0155436 0.00108153 0 0 0 0 0 0 
11.5202 19.7785 -1.03718 0.0270672 0.989597 -0.00813527 -0.546697 -0.989488 -0.0247272 0.002422 0.24504 -0.00076468 0.0185977 0.0220848 -0.989141 0.013955 0.778449 -0.00650716 -0.552593 -1.01479 -0.0233074 0.0106902 -0.0338921 -0.000863429 -0.0127023 0.00321577 0 0 0 0 0 0 
11.5301 19.7524 -1.03525 0.0248298 0.988216 -0.00638683 -0.547026 -0.989128 -0.0258966 0.00184629 0.245364 0.000200408 0.0203784 0.0236378 -0.990124 0.0189012 0.778425 -0.00814674 -0.555655 -1.01982 -0.0192259 0.00408228 -0.0355719 0.0015595 -0.01175 0.00705684 0 0 0 0 0 0 
11.5401 19.8521 -1.03699 0.0277286 0.993504 -0.00929565 -0.552185 -0.998059 -0.0264144 0.00272196 0.245736 0.000290303 0.0207374 0.0225651 -0.991562 0.0223952 0.779831 -0.0100687 -0.5557 -1.02688 -0.0190118 0.00261141 -0.0320629 0.000482747 -0.0172216 0.00625828 0 0 0 0 0 0 
11.5502 19.7334 -1.03525 0.0274283 0.987209 -0.00737796 -0.548469 -0.996132 -0.024806 0.0020008 0.244336 0.00119187 0.0207332 0.0233066 -0.996817 0.0259512 0.777705 -0.0134344 -0.5525 -1.02846 -0.0136243 -0.000523704 -0.0348332 0.0048646 -0.0167018 0.00902518 0 0 0 0 0 0 
11.5601 19.6678 -1.03262 0.0265925 0.983724 -0.0103377 -0.548535 -0.996671 -0.0238682 0.00172271 0.242994 0.00133155 0.0212118 0.023289 -0.995393 0.0284226 0.775302 -0.0157854 -0.556094 -1.0277 -0.0133556 -0.00355283 -0.0345715 0.00411619 -0.0136535 0.00773983 0 0 0 0 0 0 
11.5701 19.5566 -1.02696 0.0268133 0.977828 -0.0101189 -0.545879 -0.995782 -0.0241236 0.00264523 0.242726 0.000339466 0.0208065 0.0226035 -0.996779 0.0275026 0.770916 -0.0159328 -0.552645 -1.02335 -0.00605763 -0.00333451 -0.0358132 0.00547446 -0.014041 0.00496877 0 0 0 0 0 0 
11.5802 19.4196 -1.02184 0.0232542 0.970559 -0.00997327 -0.54487 -0.992418 -0.0256383 0.00267628 0.243202 -0.000118512 0.0185936 0.0215087 -0.993306 0.0223599 0.763559 -0.0120213 -0.549204 -1.01798 -0.00289302 -0.00178196 -0.036201 0.00216657 -0.0142589 0.00405573 0 0 0 0 0 0 
11.5901 19.2778 -1.01708 0.0241409 0.963037 -0.0103904 -0.539052 -0.991088 -0.0256302 0.00244547 0.24335 0.000725224 0.0187085 0.0195877 -0.985508 0.022239 0.756333 -0.0121183 -0.545552 -1.01375 -0.00594127 -0.000543565 -0.0366467 0.00100269 -0.0122086 0.00306899 0 0 0 0 0 0 
11.6001 19.1633 -1.01322 0.0259563 0.956962 -0.011174 -0.537924 -0.990209 -0.0258088 0.00263887 0.243336 0.000437806 0.0186807 0.0184739 -0.979682 0.0224229 0.750695 -0.0130073 -0.540874 -1.00744 -0.00772524 0.000894568 -0.0370701 0.0013955 -0.0157312 -0.00123901 0 0 0 0 0 0 
11.6102 19.0669 -1.00776 0.0263298 0.951848 -0.00977837 -0.5337 -0.99152 -0.026035 0.00198263 0.244132 0.000409217 0.018362 0.0157076 -0.967278 0.023191 0.74113 -0.0145958 -0.53494 -0.999413 -0.0144492 0.0011561 -0.0334131 0.00440818 -0.0171222 -0.00781503 0 0 0 0 0 0 
11.6201 18.8258 -0.995559 0.0279479 0.939058 -0.0107049 -0.53109 -0.983387 -0.0256561 0.0010266 0.242341 0.00065374 0.0175271 0.0153752 -0.954627 0.0250802 0.733103 -0.0169601 -0.527947 -0.990638 -0.0152767 0.00184108 -0.0363861 0.00560152 -0.0206702 -0.00812405 0 0 0 0 0 0 
11.6301 18.6442 -0.983241 0.0305059 0.92942 -0.00890608 -0.521422 -0.974017 -0.0249637 0.00127588 0.240988 0.00105158 0.0178652 0.0142727 -0.948355 0.0300005 0.729128 -0.0203197 -0.517268 -0.980578 -0.00992265 -0.000770512 -0.0406959 0.0103621 -0.0220187 -0.00771213 0 0 0 0 0 0 
11.6402 18.5806 -0.982285 0.0348027 0.926051 -0.0129091 -0.510594 -0.969574 -0.0252701 0.00133586 0.239836 0.00164665 0.0193905 0.0138838 -0.9426 0.0350065 0.726723 -0.0228976 -0.507728 -0.971821 -0.0144149 -0.00153967 -0.0405085 0.00834186 -0.0222564 -0.0116362 0 0 0 0 0 0 
11.65 18.534 -0.980081 0.0389414 0.923574 -0.0139949 -0.504294 -0.958578 -0.0250849 0.00156159 0.239923 0.00173563 0.0203711 0.0171296 -0.937218 0.0388355 0.729434 -0.0207634 -0.505561 -0.973999 -0.0177785 -0.00145568 -0.0457822 0.00503288 -0.0191037 -0.00170906 0 0 0 0 0 0 
11.6601 18.6346 -0.97541 0.0431537 0.928914 -0.0179749 -0.502996 -0.961358 -0.0260017 0.00119596 0.240617 0.00095721 0.0186188 0.0163642 -0.930075 0.0424978 0.731303 -0.024569 -0.502308 -0.97373 -0.0193334 -0.000540021 -0.0430054 0.00563687 -0.0193074 -0.00399215 0 0 0 0 0 0 
11.6702 18.6906 -0.975219 0.0467519 0.931886 -0.0239636 -0.500058 -0.961983 -0.0259772 0.00126603 0.241421 0.00156079 0.0187289 0.0173236 -0.921936 0.0460079 0.730292 -0.0298615 -0.494287 -0.971976 -0.0273056 -0.000522041 -0.039827 0.00433708 -0.0244994 -0.00733 0 0 0 0 0 0 
11.68 18.5871 -0.963091 0.0436979 0.926391 -0.0225126 -0.486969 -0.949395 -0.0261513 0.000252151 0.241405 0.00337653 0.0201633 0.0190212 -0.915421 0.0519023 0.727081 -0.0329613 -0.488303 -0.965132 -0.0215179 -0.00845649 -0.042095 0.00707218 -0.0188292 -0.00328515 0 0 0 0 0 0 
11.6901 18.6678 -0.963554 0.0468768 0.930675 -0.0301225 -0.479144 -0.949191 -0.0263131 0.000440613 0.242097 0.00194286 0.0201801 0.0188622 -0.915146 0.0558533 0.727216 -0.0361563 -0.478672 -0.963559 -0.0220949 -0.00941703 -0.038638 0.00409094 -0.0206516 -0.00449508 0 0 0 0 0 0 
11.7002 18.7663 -0.962032 0.047868 0.935898 -0.033677 -0.473122 -0.953766 -0.0253374 0.000598631 0.242841 0.00189777 0.021427 0.0205856 -0.916924 0.0570954 0.731076 -0.035767 -0.469423 -0.970244 -0.0197711 -0.00982601 -0.0380198 0.000192244 -0.0251258 -0.004107 0 0 0 0 0 0 
11.71 18.8316 -0.958798 0.0499791 0.939366 -0.0340094 -0.462504 -0.950965 -0.0243185 0.00150506 0.242035 0.00109934 0.0208857 0.0233413 -0.925598 0.06022 0.739041 -0.0368482 -0.466726 -0.979225 -0.00888107 -0.011746 -0.0417098 0.00173946 -0.016663 0.00491847 0 0 0 0 0 0 
11.7201 18.9859 -0.958739 0.0536787 0.947551 -0.0361403 -0.465833 -0.962891 -0.0248448 0.00207801 0.242447 0.00143711 0.020549 0.0222053 -0.930565 0.062458 0.74412 -0.0393728 -0.467817 -0.99153 -0.00332946 -0.0108573 -0.0390155 0.00179533 -0.0185649 0.00643384 0 0 0 0 0 0 
11.7302 19.1142 -0.963909 0.0583759 0.954359 -0.0360357 -0.462099 -0.971135 -0.0266949 0.00179054 0.243447 0.00105883 0.0194943 0.0196068 -0.93088 0.0645466 0.746301 -0.0452047 -0.468938 -0.997863 -0.00633452 -0.00796125 -0.0353892 0.0081101 -0.0126555 0.00712153 0 0 0 0 0 0 
11.74 19.216 -0.967674 0.0641791 0.95976 -0.0423372 -0.465451 -0.975617 -0.0293681 0.00152641 0.24462 -0.00116453 0.019261 0.0183333 -0.930631 0.0661931 0.749101 -0.0470584 -0.469412 -1.00324 -0.00767438 -0.00354038 -0.0339606 0.0058857 -0.0153002 0.00929431 0 0 0 0 0 0 
11.7501 19.2618 -0.967218 0.064882 0.962187 -0.0420201 -0.470157 -0.977549 -0.0292542 0.00141478 0.244966 -0.00172117 0.0197596 0.0180701 -0.929208 0.0649599 0.746308 -0.0434494 -0.468879 -1.00162 -0.00875565 -0.00149275 -0.0290872 0.00315051 -0.0210373 0.00600581 0 0 0 0 0 0 
11.7602 19.1731 -0.960181 0.0657988 0.957481 -0.0458593 -0.466951 -0.963597 -0.0267524 0.00220596 0.243713 -0.00292254 0.0213245 0.020858 -0.930881 0.0647049 0.748407 -0.0428113 -0.468881 -1.00018 -0.00254758 -0.00111203 -0.0346401 -0.000125538 -0.0193941 0.0157248 0 0 0 0 0 0 
11.77 19.2729 -0.964513 0.0658478 0.962775 -0.0472154 -0.476446 -0.966683 -0.0275026 0.00261554 0.243889 -0.00330624 0.0207813 0.018109 -0.933038 0.0641482 0.748143 -0.044875 -0.473723 -0.996461 -0.00397264 -0.000915991 -0.0292574 0.00096582 -0.0235045 0.0116689 0 0 0 0 0 0 
11.7801 19.3242 -0.969861 0.0650735 0.9655 -0.0498673 -0.48761 -0.956569 -0.0294097 0.00208092 0.245976 -0.00373408 0.0197718 0.019064 -0.931761 0.0644976 0.743834 -0.0488862 -0.483819 -0.984324 -0.00869049 -0.00150501 -0.0243098 0.00275297 -0.0235624 0.00869082 0 0 0 0 0 0 
11.7902 19.3358 -0.976767 0.0617076 0.96611 -0.0520912 -0.491713 -0.951881 -0.0276464 0.00151366 0.244655 -0.00407317 0.0196755 0.0199161 -0.937207 0.0653712 0.74405 -0.0533862 -0.488365 -0.980649 -0.011914 -0.00517723 -0.022594 0.00536812 -0.0230234 0.00885183 0 0 0 0 0 0 
11.8 19.528 -0.988094 0.0582473 0.97631 -0.0519135 -0.492409 -0.956042 -0.0281573 0.000844168 0.248417 -0.00427018 0.0206819 0.0206753 -0.936899 0.0653377 0.745386 -0.0572488 -0.490369 -0.976026 -0.0230378 -0.0079345 -0.017493 0.00960551 -0.0227214 -0.000690553 0 0 0 0 0 0 
11.8101 19.6314 -0.996516 0.0552516 0.981795 -0.050866 -0.498075 -0.954723 -0.0278346 -0.00101593 0.247746 -0.00271786 0.0219142 0.0211347 -0.942537 0.0647426 0.74773 -0.0573471 -0.492247 -0.974494 -0.0261443 -0.00847507 -0.0136813 0.00919898 -0.0277418 -0.00136418 0 0 0 0 0 0 
11.8202 19.7174 -1.00224 0.0501968 0.986357 -0.0511334 -0.503319 -0.959826 -0.0285946 -0.00173597 0.247094 -0.000965282 0.0213641 0.0192507 -0.95465 0.0674058 0.758207 -0.0621077 -0.499739 -0.982501 -0.0189907 -0.0154731 -0.0189445 0.0119396 -0.0249445 0.00342503 0 0 0 0 0 0 
11.83 19.8824 -1.01075 0.0528101 0.995112 -0.0549264 -0.510595 -0.967492 -0.0289945 -0.00183403 0.246333 -0.000383226 0.0216623 0.0194038 -0.963691 0.0687421 0.769587 -0.0652852 -0.507544 -0.996727 -0.0180604 -0.0140979 -0.0208081 0.010742 -0.0247128 0.00983138 0 0 0 0 0 0 
11.8401 20.0556 -1.01928 0.0501811 1.0043 -0.055022 -0.522545 -0.98003 -0.0274723 -0.0017171 0.24555 -0.000784797 0.0207589 0.0187177 -0.969365 0.0651803 0.776145 -0.064638 -0.513311 -1.00458 -0.0224431 -0.0132821 -0.0173958 0.0104009 -0.0299925 0.00583271 0 0 0 0 0 0 
11.8502 20.2061 -1.02445 0.0530064 1.01228 -0.0539903 -0.528384 -0.985944 -0.0257752 -0.00111854 0.243946 -0.00213235 0.0198521 0.0191348 -0.980833 0.0632652 0.788077 -0.063185 -0.517244 -1.01235 -0.0178389 -0.00914029 -0.0197389 0.011327 -0.0309918 0.00727381 0 0 0 0 0 0 
11.86 20.418 -1.03681 0.0524245 1.02353 -0.0562294 -0.525883 -0.989994 -0.0255831 0.000703322 0.244423 -0.00162003 0.0206146 0.0191645 -0.987047 0.0588827 0.796168 -0.0608714 -0.527305 -1.01569 -0.0241778 -0.00716146 -0.017066 0.00626203 -0.0191924 0.00652918 0 0 0 0 0 0 
11.8701 20.5441 -1.04172 0.0547057 1.03022 -0.0563952 -0.529723 -0.994823 -0.0254925 0.00146648 0.243892 -0.00244855 0.0203577 0.0187668 -0.996535 0.0565847 0.804029 -0.0583076 -0.534325 -1.01863 -0.0196916 -0.0033455 -0.0177036 0.00436093 -0.0157557 0.00504395 0 0 0 0 0 0 
11.8802 20.6815 -1.0497 0.056299 1.0375 -0.0583701 -0.53751 -0.998252 -0.0256305 0.00242172 0.241949 -0.00300975 0.0183589 0.0137045 -1.01146 0.0519243 0.818013 -0.0559867 -0.54072 -1.02308 -0.0126077 0.00195293 -0.0224572 0.000626341 -0.0151495 0.0111211 0 0 0 0 0 0 
11.89 20.8355 -1.05658 0.0534979 1.04568 -0.05823 -0.532196 -0.995946 -0.0256364 0.0030238 0.242894 -0.00271595 0.0185189 0.0133912 -1.02812 0.0481164 0.827172 -0.0519123 -0.542382 -1.01518 -0.00282812 0.00235771 -0.0243881 -0.00360175 -0.0083335 0.00584118 0 0 0 0 0 0 
11.9001 21.0398 -1.06887 0.053191 1.05651 -0.0570495 -0.53188 -0.999243 -0.0259341 0.0026402 0.243347 -0.00261929 0.0189833 0.0131512 -1.04247 0.045946 0.840171 -0.047442 -0.543879 -1.01722 -0.000458257 0.00460484 -0.0270066 -0.00698824 -0.0069842 0.00482863 0 0 0 0 0 0 
11.9101 21.1651 -1.07143 0.0441687 1.06316 -0.0563785 -0.537949 -1.00229 -0.0254925 0.0016548 0.243696 -0.00330082 0.0182135 0.0141644 -1.04549 0.0371547 0.846992 -0.0427284 -0.548177 -1.02596 -0.000452871 0.00535913 -0.0275281 -0.0103494 -0.00798565 0.00950213 0 0 0 0 0 0 
11.92 21.2537 -1.07759 0.0391123 1.06786 -0.0532231 -0.550883 -1.0115 -0.0264386 0.0012771 0.245364 -0.00444824 0.0173536 0.0144373 -1.04507 0.0309731 0.849247 -0.0382115 -0.552225 -1.03105 -0.00607709 0.0068621 -0.0267512 -0.0105633 -0.016012 0.00511432 0 0 0 0 0 0 
11.9301 21.2137 -1.07626 0.0327018 1.06574 -0.0453813 -0.561255 -1.01718 -0.0265866 0.000858313 0.243827 -0.0026652 0.0174245 0.0140258 -1.04495 0.0290401 0.852103 -0.0365205 -0.55918 -1.03752 -0.00471723 0.00280334 -0.0301926 -0.00619564 -0.0194988 0.00631976 0 0 0 0 0 0 
11.9401 21.1284 -1.07095 0.0235835 1.06121 -0.0365169 -0.567196 -1.01769 -0.0275795 0.000315 0.242684 -0.00239192 0.0164025 0.0143355 -1.03906 0.0273504 0.849443 -0.0339024 -0.5627 -1.04621 -0.00431191 -0.00408189 -0.0309143 -0.000222591 -0.0208982 0.0141903 0 0 0 0 0 0 
