# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
7.44 41.8394 -3.10497 0.265276 2.15599 -0.18175 -1.74926 -2.85486 -0.0859464 0.00149656 0.335942 -0.00534683 -0.00317117 -0.0329999 -2.90717 0.245889 1.90216 -0.164563 -1.6079 -2.72719 -0.0227333 0.0156491 -0.105194 -0.011499 -0.0517145 -0.00251538 -0.0891214 0.00224195 0.0230818 -0.000341331 -0.0864726 -0.092151 
7.45005 41.6864 -3.11379 0.260821 2.14787 -0.194992 -1.7578 -2.85546 -0.0870457 0.00158734 0.338883 -0.00554972 -0.00549485 -0.0359347 -2.89605 0.239162 1.8833 -0.165953 -1.60464 -2.7224 -0.0422829 0.0179889 -0.0975158 -0.0227785 -0.0615658 -0.00598774 -0.088417 0.00208255 0.0231983 -0.000711513 -0.0861003 -0.091139 
7.4601 41.3919 -3.11871 0.248782 2.13225 -0.204128 -1.75802 -2.848 -0.0869966 0.00124073 0.338978 -0.0049488 -0.00695648 -0.0396093 -2.88328 0.227937 1.85231 -0.16912 -1.58807 -2.6838 -0.0592778 0.0177298 -0.0822007 -0.0293495 -0.0767102 -0.0336607 -0.0891516 0.00187382 0.0231612 -0.000710028 -0.0862841 -0.0909336 
7.47 41.1592 -3.1024 0.205808 2.1199 -0.193105 -1.73419 -2.83784 -0.0843232 -0.0029552 0.338298 -0.00358897 -0.00637128 -0.0409147 -2.87232 0.206706 1.8369 -0.170218 -1.59102 -2.6657 -0.0562706 0.000553348 -0.0785492 -0.0184689 -0.0498854 -0.0397773 -0.089484 0.0015041 0.0232501 -0.000829418 -0.0869146 -0.0914494 
7.48005 41.0941 -3.10162 0.186115 2.11645 -0.193189 -1.72341 -2.8334 -0.0848435 -0.00463473 0.340718 -0.00599224 -0.00231916 -0.0384071 -2.88957 0.196054 1.82536 -0.174329 -1.59437 -2.65097 -0.0380181 -0.00615217 -0.0731248 -0.0115948 -0.0400886 -0.0535507 -0.0891873 0.000848097 0.0234928 -0.00127263 -0.0866321 -0.0904735 
7.4901 41.2003 -3.11271 0.163033 2.12208 -0.191602 -1.72508 -2.83124 -0.0827105 -0.00414818 0.340402 -0.00772424 -0.00228401 -0.0387191 -2.89128 0.173943 1.82589 -0.178047 -1.59227 -2.66028 -0.0491332 -0.00739831 -0.0678917 -0.00444521 -0.0444387 -0.0414579 -0.0895876 0.000636292 0.0236805 -0.00138572 -0.0860921 -0.0907834 
7.5 41.3911 -3.10717 0.158544 2.1322 -0.210731 -1.68733 -2.81851 -0.0834972 0.000158936 0.335064 -0.0100885 -0.00117107 -0.0374739 -2.90811 0.169107 1.85808 -0.186537 -1.58299 -2.68309 -0.0251614 -0.0113147 -0.084676 -0.0128303 -0.0164065 -0.00665877 -0.090397 0.00059304 0.0237323 -0.00127517 -0.0867701 -0.0912853 
7.51005 41.5906 -3.12438 0.163009 2.14279 -0.213691 -1.68126 -2.81056 -0.0873738 9.64527e-05 0.337507 -0.0112823 -0.00340487 -0.0410179 -2.90747 0.172661 1.85342 -0.198136 -1.56128 -2.66414 -0.039429 -0.0103806 -0.071521 -0.00297792 -0.0300262 -0.0137437 -0.0901054 0.000631948 0.0233805 -0.00129524 -0.0865476 -0.0916619 
7.5201 41.2278 -3.10061 0.157539 2.12354 -0.213294 -1.64281 -2.76817 -0.0777608 -0.000182487 0.337272 -0.00996762 0.00292968 -0.0319967 -2.90476 0.162474 1.84275 -0.188562 -1.54103 -2.65537 -0.0278839 -0.00574621 -0.0802028 -0.0141147 -0.0172367 0.0111773 -0.0902048 0.000993268 0.0237251 -0.000648857 -0.087475 -0.0919738 
7.53 41.04 -3.08288 0.14811 2.11358 -0.20026 -1.64957 -2.73001 -0.0796397 0.000133566 0.338525 -0.0107745 0.00203366 -0.0309537 -2.90356 0.143593 1.82984 -0.176674 -1.53715 -2.62367 -0.00965887 0.00317465 -0.0783784 -0.0125464 -0.026844 0.016729 -0.0900238 0.00120932 0.0235938 -0.00026522 -0.0876148 -0.0921206 
7.54005 40.7755 -3.03767 0.148772 2.09954 -0.191874 -1.66396 -2.70966 -0.0810258 -0.000292529 0.338605 -0.0107427 -0.00104764 -0.035183 -2.85055 0.133593 1.80915 -0.164467 -1.54493 -2.59505 -0.0161959 0.0139905 -0.0716462 -0.0164797 -0.0294785 0.0124489 -0.0898987 0.00148101 0.0234328 -0.000184315 -0.0885016 -0.0918776 
7.5501 40.5033 -2.99729 0.165197 2.0851 -0.200429 -1.69463 -2.70709 -0.0821758 -0.00011898 0.338841 -0.00976185 -0.0027306 -0.0373958 -2.81628 0.145011 1.79243 -0.17657 -1.55861 -2.58141 -0.00869911 0.0185959 -0.0693202 -0.0140886 -0.0441055 0.00418982 -0.0901371 0.00170928 0.0231498 -8.42315e-06 -0.0891796 -0.0924702 
7.56 40.355 -2.96141 0.17697 2.07724 -0.223703 -1.70874 -2.70589 -0.0738836 0.0019214 0.335779 -0.00848694 -0.00187355 -0.0305521 -2.80226 0.151084 1.79613 -0.19875 -1.56272 -2.57616 0.00477778 0.022189 -0.077746 -0.0165758 -0.0549499 -0.0067507 -0.0900417 0.00177616 0.0230761 0.000109403 -0.0891954 -0.0924308 
7.57005 40.483 -2.97189 0.186817 2.08403 -0.232008 -1.74631 -2.71584 -0.0751322 -0.000290354 0.333045 -0.00720415 -0.00442458 -0.0314798 -2.80552 0.16425 1.81459 -0.23078 -1.59249 -2.59103 -0.00102411 0.0211951 -0.0865989 0.00592982 -0.0599982 -0.000418672 -0.0902165 0.00166243 0.0229926 4.63791e-05 -0.089397 -0.0929144 
7.5801 40.6681 -2.97892 0.190526 2.09385 -0.263149 -1.76536 -2.73377 -0.0757657 0.000312937 0.3333 -0.00792588 -0.00668538 -0.0362322 -2.81281 0.169286 1.81769 -0.271583 -1.60555 -2.61741 0.000641098 0.0192936 -0.080209 0.0161537 -0.062385 0.013613 -0.0909793 0.00163405 0.0230661 0.000206345 -0.0907381 -0.0937459 
7.59 40.7783 -2.99098 0.198744 2.09969 -0.282109 -1.80114 -2.75911 -0.0767659 0.000356047 0.333524 -0.00875148 -0.00689758 -0.0406046 -2.80767 0.181784 1.8128 -0.290427 -1.62766 -2.62226 -0.0158577 0.0149329 -0.0696174 0.0166853 -0.076547 -0.0028155 -0.0906797 0.00167195 0.0229867 0.000383641 -0.0900378 -0.0934316 
7.60005 40.8277 -2.99134 0.189058 2.10232 -0.277532 -1.81333 -2.76584 -0.080063 0.00109506 0.336304 -0.00965416 -0.00672463 -0.0431511 -2.78328 0.174938 1.80295 -0.289323 -1.63156 -2.61601 -0.0380936 0.0110944 -0.0597285 0.0207025 -0.086203 -0.014897 -0.0899045 0.00193075 0.0227894 0.00074331 -0.0888442 -0.0917791 
7.6101 41.1627 -2.96589 0.195991 2.12009 -0.283196 -1.81857 -2.79835 -0.0782917 0.00595736 0.337072 -0.0107753 -0.00346759 -0.0454099 -2.76855 0.174874 1.79833 -0.276024 -1.67289 -2.6307 -0.0287888 0.01267 -0.0381784 0.00303975 -0.0528312 -0.0298628 -0.0902581 0.00248986 0.02286 0.00056327 -0.0893828 -0.0923789 
7.62 40.9012 -2.9543 0.167348 2.10621 -0.258704 -1.81398 -2.79521 -0.0745319 0.00369631 0.334425 -0.00877341 -0.000787218 -0.0401056 -2.767 0.158116 1.81119 -0.25178 -1.69825 -2.67313 -0.0225704 0.0029545 -0.0624178 0.00117375 -0.0260951 0.0100542 -0.0901978 0.00258126 0.0230193 0.000676075 -0.0888552 -0.0920307 
7.63005 41.2935 -2.95156 0.187587 2.12702 -0.264638 -1.85604 -2.83781 -0.0752387 0.00291414 0.333966 -0.00844204 -0.00375354 -0.0403524 -2.78038 0.177186 1.83106 -0.260574 -1.75958 -2.71701 -0.00608024 0.00429362 -0.0609393 0.00420348 -0.00345635 0.0114865 -0.0898591 0.0031927 0.0229421 0.000174512 -0.0892476 -0.0919314 
7.6401 41.4863 -2.95766 0.199444 2.13725 -0.255366 -1.91649 -2.89082 -0.0750255 -9.70624e-06 0.332 -0.00491406 -0.00259866 -0.0414456 -2.77961 0.195112 1.84671 -0.263707 -1.81012 -2.7525 -0.0127657 0.00147986 -0.0645238 0.0133071 -0.0143277 -0.0042664 -0.09026 0.00286112 0.0230699 -5.16208e-05 -0.0894451 -0.0926044 
7.65 41.5299 -2.93738 0.208255 2.13957 -0.273252 -1.98223 -2.89414 -0.0760054 -0.00271994 0.331364 -0.00417795 -0.00310176 -0.0392269 -2.7631 0.219426 1.85396 -0.271541 -1.86241 -2.7801 -0.00733388 -0.0121091 -0.068835 0.00281095 -0.0273386 0.0184344 -0.0909314 0.00365773 0.0230811 -0.000344252 -0.089377 -0.093249 
7.66005 41.7066 -2.94355 0.232087 2.14894 -0.26225 -2.01909 -2.94335 -0.0773804 -0.00445176 0.329924 -0.00502467 -0.00187062 -0.0390173 -2.77244 0.239118 1.87517 -0.259627 -1.91064 -2.8364 -0.00269137 -0.00586188 -0.0792601 0.00272469 -0.0169838 0.0248729 -0.0910333 0.00328244 0.0231081 -0.000322457 -0.0895987 -0.0928057 
7.6701 41.9216 -2.95202 0.23692 2.16035 -0.247095 -2.06318 -2.98199 -0.0746423 -0.00599191 0.331421 -0.00567994 -0.00303077 -0.0424165 -2.7806 0.263155 1.87919 -0.245621 -1.95259 -2.85807 -0.00572174 -0.0235686 -0.0733727 0.00473731 -0.0172969 0.0115006 -0.0910571 0.00332619 0.0231132 -0.000530842 -0.0902621 -0.0930083 
7.68 42.277 -2.98685 0.255943 2.1792 -0.245332 -2.102 -3.02584 -0.0753244 -0.00484419 0.334083 -0.0065852 -0.00132713 -0.0453384 -2.78486 0.28371 1.88085 -0.239641 -1.97638 -2.8695 -0.0355514 -0.0262012 -0.0592865 0.00115128 -0.0334631 -0.0174576 -0.0911195 0.00327783 0.0235569 -0.000256943 -0.0908353 -0.0935435 
7.69005 42.2751 -3.02681 0.271252 2.1791 -0.230548 -2.12117 -3.023 -0.0765504 -0.00414472 0.330284 -0.0062035 0.000682536 -0.044408 -2.81086 0.288845 1.88859 -0.229022 -1.99007 -2.89275 -0.0482772 -0.0168939 -0.0632405 0.00513685 -0.041243 0.00776301 -0.0911199 0.00344558 0.0234703 -0.000459676 -0.0905341 -0.0936135 
7.7001 43.5627 -3.13499 0.291886 2.24741 -0.221234 -2.14631 -3.08571 -0.0761015 -0.00364773 0.330994 -0.00555552 0.0027873 -0.0429701 -2.88221 0.294946 1.93279 -0.22781 -2.02352 -2.93234 -0.0857584 -0.00272372 -0.0398863 0.0123074 -0.035865 -0.0180992 -0.0909134 0.00331153 0.0235148 -0.000176034 -0.0897108 -0.0923066 
7.71 44.835 -3.21828 0.310651 2.31491 -0.228844 -2.16418 -3.12515 -0.0713143 -0.00432777 0.330716 -0.00619569 0.00298172 -0.0387132 -3.00386 0.314615 2.01399 -0.2387 -2.04154 -2.98471 -0.0511585 -0.00289101 -0.0537647 0.0159524 -0.0359471 -0.00934586 -0.0919449 0.00325485 0.0239657 9.89159e-05 -0.0896759 -0.0923819 
7.72005 46.2761 -3.32702 0.320236 2.39136 -0.229686 -2.15823 -3.1623 -0.0716413 -0.0044471 0.32847 -0.00646668 0.00127971 -0.0363304 -3.13844 0.339407 2.10534 -0.254331 -2.04959 -3.03766 -0.0254079 -0.0178388 -0.0662648 0.030743 -0.0213353 0.00395224 -0.0915254 0.00311494 0.023812 0.000368815 -0.0885826 -0.0922536 
7.7301 47.6507 -3.38391 0.338436 2.46428 -0.243023 -2.18426 -3.22016 -0.0706138 -0.00432354 0.326973 -0.00628119 0.00205605 -0.03018 -3.22316 0.347315 2.19297 -0.258735 -2.09602 -3.14277 0.000649519 -0.00720456 -0.0795249 0.0214398 -0.00164747 0.045386 -0.0907804 0.00264949 0.0238701 0.00055318 -0.0886527 -0.0926044 
7.74 48.7773 -3.43709 0.345349 2.52405 -0.253156 -2.24434 -3.28847 -0.0706659 -0.00509381 0.328183 -0.00703899 0.00335932 -0.0298667 -3.29503 0.348791 2.262 -0.267767 -2.14134 -3.22698 0.0187349 -0.000851604 -0.0897775 0.0210208 -0.018421 0.0603195 -0.0901298 0.00250329 0.0236466 0.000629184 -0.0879344 -0.0919374 
7.75005 49.0611 -3.45566 0.341003 2.53911 -0.268374 -2.29366 -3.32439 -0.0717026 -0.00732314 0.328462 -0.00718723 0.00253869 -0.0339412 -3.31062 0.344014 2.2745 -0.267538 -2.19272 -3.25601 0.0165988 0.00149405 -0.0868123 0.00584852 -0.0157243 0.05689 -0.0899402 0.0028185 0.0229635 0.00050203 -0.0877524 -0.0913228 
7.7601 48.826 -3.47216 0.320729 2.52664 -0.278736 -2.29916 -3.31465 -0.073501 -0.00897128 0.327311 -0.00852559 0.00489389 -0.0302794 -3.34216 0.3371 2.26447 -0.273018 -2.22019 -3.26318 0.0334494 -0.0102703 -0.0875268 0.00252969 0.00419635 0.0698424 -0.0899521 0.00287087 0.0223877 0.000277361 -0.0880621 -0.0910333 
7.77 48.7321 -3.49501 0.302968 2.52165 -0.261395 -2.3202 -3.31845 -0.0668891 -0.00795775 0.326831 -0.00833641 0.00837863 -0.0287752 -3.38846 0.32688 2.26947 -0.249128 -2.24885 -3.26241 0.0499197 -0.0186904 -0.0967459 -0.00406677 0.00881035 0.0637883 -0.0895831 0.00273615 0.0221022 0.000135469 -0.0885362 -0.0910553 
7.78005 48.4972 -3.52269 0.275319 2.50919 -0.248192 -2.35734 -3.28812 -0.0690594 -0.0069318 0.328388 -0.00850276 0.00728419 -0.0342315 -3.40601 0.298083 2.24952 -0.227666 -2.29181 -3.23392 0.0421041 -0.0182503 -0.09041 -0.012186 0.0158541 0.0702794 -0.0897278 0.00241815 0.021695 0.000162786 -0.088668 -0.0902452 
7.7901 48.2017 -3.51672 0.264108 2.49352 -0.219725 -2.37268 -3.26235 -0.0683992 -0.00635742 0.328792 -0.00665788 0.00925332 -0.0328852 -3.39544 0.26983 2.2243 -0.201093 -2.31164 -3.19412 0.0368154 -0.00142424 -0.0808681 -0.0122615 0.0179679 0.0549371 -0.089696 0.00205965 0.0212981 0.000287631 -0.0882603 -0.0902748 
7.8 47.9536 -3.49483 0.238934 2.48035 -0.178035 -2.3849 -3.2343 -0.0636728 -0.00597797 0.329729 -0.00707147 0.0112256 -0.0331739 -3.37996 0.250172 2.2048 -0.167125 -2.32456 -3.15533 0.0378515 -0.00700536 -0.0752574 -0.00426007 0.0162247 0.0442687 -0.0890464 0.00174478 0.0210805 0.000421198 -0.0877906 -0.0900634 
7.81005 47.5943 -3.4905 0.212009 2.46129 -0.141093 -2.39188 -3.19808 -0.0618315 -0.00264668 0.330273 -0.00947492 0.0120182 -0.0258424 -3.38245 0.220915 2.201 -0.12187 -2.33993 -3.13773 0.0417461 -0.00780269 -0.0909806 -0.0103025 0.0232823 0.0545856 -0.0879608 0.00154329 0.0209968 0.000554965 -0.0872536 -0.0890924 
7.8201 47.2673 -3.47574 0.17468 2.44394 -0.110613 -2.38599 -3.17074 -0.0582584 -0.00214633 0.336409 -0.00819256 0.0127398 -0.0171488 -3.36786 0.190456 2.1796 -0.104153 -2.34598 -3.12696 0.0375468 -0.0151288 -0.0931667 0.00128287 0.0346802 0.0611398 -0.0871648 0.00149888 0.021099 0.000449512 -0.0874285 -0.087777 
7.83 47.1006 -3.47021 0.136686 2.4351 -0.0934566 -2.40476 -3.15962 -0.0605164 -0.000874231 0.338869 -0.00789686 0.00967946 -0.0192125 -3.33489 0.156692 2.15613 -0.0902552 -2.35312 -3.09936 0.0114788 -0.0203457 -0.0808525 0.00420896 0.0258514 0.0461867 -0.0862866 0.00121473 0.0209587 0.000486506 -0.0871686 -0.0872322 
7.84005 46.8112 -3.44718 0.106171 2.41975 -0.0787671 -2.41411 -3.14803 -0.0643796 0.000278879 0.340034 -0.00562597 0.0101477 -0.0206562 -3.30346 0.116534 2.13319 -0.073057 -2.35929 -3.07377 0.00669326 -0.0122558 -0.0741023 -0.000489674 0.0218495 0.0332356 -0.0860373 0.00161413 0.0206285 0.000405544 -0.0868226 -0.0868394 
7.8501 46.3288 -3.40086 0.090983 2.39416 -0.0613319 -2.44918 -3.10917 -0.0616925 0.00163059 0.336864 -0.00500994 0.0106068 -0.0224708 -3.28509 0.0953672 2.12052 -0.0511605 -2.38645 -3.05426 0.0320099 -0.00730166 -0.0841383 -0.0052123 0.0137363 0.0552472 -0.0860902 0.00128683 0.0209091 5.08259e-05 -0.0870645 -0.0876904 
7.86 45.8794 -3.36883 0.0618468 2.37032 -0.0429713 -2.44597 -3.06958 -0.0619514 0.00115861 0.334682 -0.00361422 0.00904389 -0.0219957 -3.26444 0.0697376 2.11426 -0.0322884 -2.37284 -3.02582 0.0436378 -0.0100496 -0.0996863 -0.00736268 0.0040117 0.0660121 -0.0860761 0.00100024 0.0210573 0.000294012 -0.0861849 -0.0877781 
7.87005 45.3374 -3.33561 0.0418495 2.34156 -0.022697 -2.43493 -3.02067 -0.064592 0.00163224 0.338596 -0.00456455 0.00706617 -0.021088 -3.21527 0.0488178 2.07537 -0.0185174 -2.34423 -2.96309 0.0303659 -0.00936784 -0.0935965 7.07695e-05 -0.0119171 0.050949 -0.0861053 0.00076722 0.0211902 0.000314199 -0.0858426 -0.0874389 
7.8801 44.5838 -3.27283 0.0167495 2.30158 -0.00928839 -2.40264 -2.96043 -0.0670285 0.000334917 0.337372 -0.0024091 0.00638963 -0.0286003 -3.14756 0.0365825 2.03314 0.00172442 -2.30421 -2.89794 0.028368 -0.0212184 -0.0901423 -0.00871674 -0.0178107 0.0540709 -0.0866069 0.00105043 0.0212058 0.000113028 -0.0870106 -0.0879619 
7.89 44.29 -3.25211 0.01696 2.28599 0.0122596 -2.37688 -2.93903 -0.0709301 3.58834e-05 0.342417 -0.00231512 0.00565537 -0.0280854 -3.0855 0.0346534 1.99363 0.0181774 -2.26415 -2.84236 -0.00956402 -0.0187536 -0.0714242 -0.00354399 -0.0308344 0.0195291 -0.0861166 0.00102432 0.0213694 -5.86699e-05 -0.0875579 -0.0881169 
7.90005 44.2034 -3.20516 4.69511e-05 2.2814 0.0293444 -2.35222 -2.94988 -0.0701597 0.000324668 0.344968 0.00194244 0.00998303 -0.0195692 -3.01997 0.0301456 1.97516 0.0247305 -2.23338 -2.83649 -0.0287031 -0.0314902 -0.0608345 0.00248167 -0.0417204 -0.00582262 -0.086329 0.00106686 0.0221089 0.000189797 -0.0871045 -0.0879991 
7.9101 44.3451 -3.16898 0.00785534 2.28892 0.0150258 -2.31741 -2.96744 -0.0655712 0.00138383 0.339767 0.00148725 0.00968049 -0.0210818 -3.01183 0.0213868 1.99363 0.0103755 -2.22268 -2.85437 -0.00461635 -0.0156251 -0.0666699 0.00303896 -0.0169539 -0.00384659 -0.0869565 0.000709731 0.0221915 0.000124108 -0.0874541 -0.0881436 
7.92 44.4218 -3.16378 -0.00681131 2.29299 0.0188402 -2.32512 -3.00956 -0.065912 0.00125656 0.337814 0.00145522 0.0100538 -0.0217956 -2.9905 0.0132727 2.00272 0.00766739 -2.20453 -2.86711 -0.0206013 -0.0216986 -0.0698046 0.00972763 -0.043031 -0.0327387 -0.0867627 0.000358023 0.0222623 -1.00118e-05 -0.08761 -0.087912 
7.93005 44.662 -3.15505 -0.0306573 2.30573 0.0237599 -2.29743 -3.02773 -0.0630271 0.00164094 0.335985 0.00172094 0.0121109 -0.0193253 -2.97878 -0.000532774 2.03299 0.0112697 -2.18941 -2.90434 -0.0267725 -0.0326184 -0.086063 0.0112786 -0.0329845 -0.0161361 -0.0864663 0.000852994 0.0228236 -0.000509373 -0.0871389 -0.0879289 
7.9401 45.0394 -3.14354 -0.0237538 2.32575 -0.00761106 -2.29111 -3.05501 -0.0625027 0.00281478 0.333602 0.000780189 0.0126203 -0.0194693 -2.99152 -0.00293062 2.06786 -0.0122817 -2.19379 -2.9704 -0.00295604 -0.0239579 -0.0986413 0.00449651 -0.0225987 0.0234545 -0.0865605 0.000319908 0.0229362 -0.000606089 -0.0873488 -0.0885958 
7.95 45.765 -3.19028 -0.0501863 2.36425 -0.0162394 -2.2763 -3.09657 -0.0659667 0.00284829 0.333997 0.000995096 0.0123899 -0.0192899 -3.01531 -0.0287821 2.09805 -0.0108618 -2.16958 -3.00983 -0.0224667 -0.0244569 -0.0907867 -0.00556368 -0.0321816 0.020855 -0.0865364 0.000204369 0.0229842 -0.000809025 -0.0869232 -0.0883084 
7.96005 46.1012 -3.23103 -0.0649864 2.38209 -0.0048714 -2.26796 -3.14088 -0.068752 0.00290367 0.333194 0.00139239 0.0124689 -0.0197466 -3.04601 -0.0363176 2.11546 -0.00926717 -2.1447 -3.04557 -0.0296214 -0.0314569 -0.0896899 0.0037504 -0.0490188 0.012324 -0.0866544 -0.000115549 0.0231227 -0.000747019 -0.0867089 -0.0878896 
7.9701 46.6305 -3.26477 -0.0528337 2.41016 0.00368364 -2.24432 -3.16386 -0.0694773 0.00417774 0.332584 0.00195776 0.0114141 -0.0217035 -3.11217 -0.0391479 2.15069 -0.00206183 -2.14955 -3.08672 0.00429428 -0.017327 -0.0960378 0.00417601 -0.0194423 0.0323611 -0.0874124 -0.000536556 0.0229213 -0.000388312 -0.0867379 -0.0877932 
7.98 47.5496 -3.33464 -0.0423013 2.45893 -0.000776567 -2.24663 -3.22496 -0.0696063 0.00323193 0.33635 -0.000305426 0.0141848 -0.0144991 -3.17371 -0.0292844 2.19028 -0.0034741 -2.17136 -3.14662 -0.00423523 -0.0154746 -0.09075 0.00351324 -0.00280448 0.0238418 -0.0870917 -0.000774241 0.0230487 -0.000510285 -0.0866484 -0.0876854 
7.99005 47.7039 -3.36773 -0.0328221 2.46711 0.00481322 -2.25051 -3.24675 -0.0659245 0.0045831 0.334687 -0.00369729 0.0154906 -0.0175646 -3.20266 -0.0321802 2.19227 0.00741618 -2.18412 -3.1692 -0.0126475 -0.00465018 -0.0827038 0.00149115 0.00443066 0.0283048 -0.0864986 -0.000574855 0.0228574 -0.000396824 -0.0863124 -0.0882974 
8.0001 47.5511 -3.38243 -0.0505127 2.459 0.0202768 -2.25094 -3.26579 -0.063704 0.00388046 0.330454 -0.0028334 0.0143935 -0.0174013 -3.2381 -0.0578499 2.20378 0.026302 -2.17666 -3.1796 0.00628862 0.00410585 -0.0979126 -0.00267286 -0.0022001 0.0199342 -0.0869146 -0.000649037 0.0226847 -0.000518986 -0.0864719 -0.0887238 
8.01 47.3608 -3.40054 -0.0721481 2.44891 0.0351848 -2.23878 -3.26265 -0.0622325 0.00171293 0.333143 -0.00207412 0.0147958 -0.0186627 -3.23794 -0.0710723 2.18418 0.030694 -2.15385 -3.15446 -0.0132131 -0.0020449 -0.0907465 0.0075658 -0.0127602 -0.00137861 -0.0871522 -0.000743843 0.0223309 -0.00100082 -0.086962 -0.0881502 
8.02005 46.8427 -3.39062 -0.0834199 2.42142 0.0483398 -2.20955 -3.24545 -0.0655189 0.00287026 0.33543 -0.00379267 0.0118071 -0.0229282 -3.21988 -0.0835944 2.14737 0.0458714 -2.11662 -3.12829 -0.0188139 -0.00173637 -0.0832972 0.00668883 -0.0180647 -0.00550273 -0.0864036 -0.000959363 0.0219175 -0.000427766 -0.086676 -0.0887277 
8.0301 46.4322 -3.39082 -0.0863298 2.39964 0.0731603 -2.19121 -3.24048 -0.0690662 0.00302762 0.338115 -0.00440072 0.0112954 -0.0228171 -3.21491 -0.089496 2.11873 0.0740957 -2.10106 -3.11418 -0.0207546 0.000781071 -0.0789802 0.00387387 -0.0156562 -0.0156969 -0.0860893 -0.000642471 0.0217712 -0.000408561 -0.0857854 -0.0877838 
8.04 45.9558 -3.41361 -0.0732411 2.37437 0.0953556 -2.21626 -3.2253 -0.0687241 0.00327163 0.333884 -0.00368457 0.0110649 -0.0223907 -3.24631 -0.0839637 2.1168 0.0958048 -2.10186 -3.12552 -0.0117907 0.00774677 -0.0980921 0.00370197 -0.0394101 0.0112488 -0.0867882 -0.000295774 0.0217782 -0.000466636 -0.0860582 -0.0886366 
8.05005 45.828 -3.44861 -0.0528249 2.36759 0.103662 -2.20433 -3.25057 -0.065585 0.00387372 0.33453 -0.00540784 0.0127137 -0.0219696 -3.28259 -0.059278 2.11354 0.124139 -2.11212 -3.13579 -0.0136544 0.0029198 -0.102167 -0.0143799 -0.0196215 -0.00427579 -0.0867759 -0.000340355 0.0216844 -0.000689211 -0.0852978 -0.0885345 
8.0601 45.4647 -3.47648 -0.0536277 2.34832 0.129341 -2.19587 -3.25546 -0.0661012 0.00457793 0.333761 -0.00459509 0.0124851 -0.0219753 -3.31799 -0.0485436 2.09254 0.145004 -2.11073 -3.12113 -0.00556565 -0.00940777 -0.0996313 -0.010033 -0.012561 -0.0237047 -0.0868163 -0.000254259 0.0216502 -0.00103532 -0.08507 -0.0886512 
8.07 44.9614 -3.4823 -0.0505085 2.32161 0.129124 -2.18827 -3.25872 -0.0666993 0.00593891 0.334217 -0.00396383 0.0101722 -0.0268877 -3.31442 -0.0359069 2.06644 0.151004 -2.09521 -3.10483 -0.0151488 -0.0204535 -0.100487 -0.0170029 -0.0188188 -0.0387492 -0.0860335 -8.70362e-05 0.0214467 -0.000913251 -0.0844135 -0.0882495 
8.08005 44.1204 -3.45246 -0.0458941 2.277 0.132646 -2.14325 -3.2121 -0.0657704 0.00647487 0.333093 -0.00337202 0.00954118 -0.0254815 -3.2817 -0.0359447 2.03467 0.156372 -2.04136 -3.08726 -0.0178652 -0.0163296 -0.112067 -0.0195072 -0.0267705 -0.0102983 -0.0871288 -9.46669e-05 0.0213031 -0.000846782 -0.0846539 -0.0890654 
8.0901 43.1697 -3.41072 -0.0395852 2.22656 0.130582 -2.07505 -3.1689 -0.0655173 0.0075609 0.332636 -0.00306533 0.0119703 -0.0243063 -3.23647 -0.0299659 1.99316 0.165292 -1.96365 -3.0367 -0.0216762 -0.0167842 -0.120745 -0.0307079 -0.0390639 -0.018298 -0.0870539 -0.000395959 0.0215107 -0.000937228 -0.0843018 -0.0895942 
8.1 42.0725 -3.3393 -0.0201388 2.16836 0.115335 -1.99504 -3.11218 -0.0660839 0.00758537 0.332333 -0.0033726 0.0107046 -0.0268187 -3.1712 -0.0209718 1.92402 0.153023 -1.86832 -2.95549 -0.0151924 -0.00624996 -0.109393 -0.0331035 -0.0531027 -0.0398006 -0.0868241 -0.000502398 0.0213935 -0.00121238 -0.0843158 -0.0900748 
8.11005 40.8927 -3.25066 -3.54601e-05 2.10577 0.0916789 -1.88452 -2.99932 -0.0673991 0.00843154 0.332619 -0.00451095 0.00971012 -0.0320383 -3.10254 -0.0124772 1.85251 0.130982 -1.77795 -2.87086 0.00612327 0.00474074 -0.100591 -0.0336396 -0.0318764 -0.00545953 -0.0868535 -0.000730539 0.0212234 -0.00115281 -0.0844032 -0.0909618 
8.1201 39.8231 -3.19785 0.0189171 2.04902 0.0492206 -1.77494 -2.90866 -0.0689101 0.0087982 0.333985 -0.00224755 0.00818325 -0.0352911 -3.02818 0.00464397 1.78574 0.089692 -1.66108 -2.7621 -0.0152092 0.00620432 -0.0919247 -0.0371453 -0.0383295 -0.020153 -0.0855525 -0.000729354 0.0212167 -0.00107859 -0.083713 -0.0911158 
8.13 39.0033 -3.12122 0.0522508 2.00553 -0.00293241 -1.65763 -2.80372 -0.0728943 0.00911044 0.335034 -0.00136607 0.00464999 -0.0389749 -2.95603 0.0291783 1.73318 0.0317452 -1.56272 -2.66454 -0.006722 0.0153627 -0.0835071 -0.0320794 -0.0164265 -0.0097209 -0.0855656 -0.00140065 0.0208255 -0.00123221 -0.0831326 -0.0904816 
