# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
8.88001 3706.26 544.169 -1553.18 35.8494 -3.49251 -8.17571 3685.97 534.863 -1560.72 -26.4611 10.1813 18.257 829.733 389.627 -416.218 14.1601 3.79177 -1.80729 -4.68745 -1.17371 -0.732421 0 0 0 -0.0926513 0.0536392 3106.31 14836.2 16.2957 28.2298 2.20049 33.7288 4.10547 153219 79702 1.15549e-05 8745.33 8625.76 125.831 0.90961 818 2380 1.49443 0.345109 10.4605 
8.89 3739.71 315.412 -1437.12 37.1625 -2.28723 -9.54179 3697.62 335.105 -1449.02 -6.24903 -19.9574 24.4676 840.824 221.728 -354.215 14.3807 3.33869 -1.21991 -4.62934 -0.786924 -1.8025 0 0 0 -0.0911523 0.05884 3032.47 15311.1 31.8574 54.6033 3.62137 72.0802 4.15625 153219 79702 1.15549e-05 8663.37 8531.86 125.684 0.906015 791 2388 1.55574 0.427351 9.61263 
8.90001 3543.82 524.774 -1458.96 35.3349 -2.37589 -10.3829 3525.88 517.912 -1460.74 -27.826 7.32522 14.5958 757.183 289.397 -402.012 14.2438 2.57368 -1.69007 -5.23565 -0.660763 -0.741437 0 0 0 -0.090115 0.0495888 3031.91 15059 24.0979 43.2625 3.41408 47.2364 4.10547 153219 79702 1.15549e-05 8536.58 8423.39 124.622 0.912464 1111 2378 1.68545 0.414014 11.7233 
8.91001 3089.89 517.503 -1239.02 34.622 -2.30005 -9.3176 3097.93 524.444 -1257.81 -53.4943 -6.50503 31.4413 574.413 147.962 -313.817 13.8487 2.01333 -1.64998 -4.43568 -0.149653 -1.6812 0 0 0 -0.0871991 0.0473284 2934.74 14063.4 32.5683 47.1847 3.47218 59.591 3.98438 153219 79702 1.15549e-05 7938.26 7909.04 123.805 0.904902 1386 2386 2.31672 0.572356 15.4599 
8.92 2697.74 466.669 -1346.67 35.4256 -2.86068 -8.6215 2687.33 489.57 -1352.72 -36.343 -22.8763 17.3894 478.661 281.13 -490.728 13.2287 0.821214 -1.86369 -3.32863 2.01491 -0.855671 0 0 0 -0.0647997 0.041132 2673.51 11404.1 24.3227 43.209 5.01527 72.5212 3.97656 153219 79702 1.15549e-05 7248.9 7178.67 124.957 0.904715 1460 2372 2.19349 0.548556 13.7458 
8.93001 2873.04 319.483 -1257.55 36.0726 -2.44115 -7.98603 2829.79 319.138 -1258.71 -3.78638 -1.04973 12.0271 608.226 204.514 -450.534 12.1318 0.777387 -1.90306 -2.58641 3.05817 -0.982098 0 0 0 -0.0586975 0.0457456 2552.08 11190.2 15.149 29.2472 2.80322 38.3677 4.0625 153219 79702 1.15549e-05 7137.21 7001.39 126.09 0.909615 1052 2379 1.34842 0.381506 8.27909 
8.94 3020.3 416.798 -1217.82 35.6175 -2.03689 -7.62476 2986.46 405.218 -1221.6 -12.0289 10.4302 14.1456 660.597 219.276 -434.895 12.1224 0.525424 -1.55018 -3.29557 2.66044 -1.18572 0 0 0 -0.058009 0.0482627 2576.94 11578.7 16.4116 32.3859 2.41114 31.0811 4.07812 153219 79702 1.15549e-05 7234.04 7088.88 126.032 0.909962 911 2384 1.25858 0.29734 8.09227 
8.95001 3131.3 580.147 -1382.56 34.357 -1.71644 -7.24625 3098.83 572.382 -1372.39 -11.8431 6.72465 -1.7935 720.317 209.742 -525.237 11.8882 0.278135 -0.579345 -3.36489 2.47943 -0.544489 0 0 0 -0.0582855 0.0478284 2666.82 12588.1 22.7655 34.3939 2.3467 43.7651 4.05469 153219 79702 1.15549e-05 7436.05 7290.93 125.85 0.917148 722 2375 1.29841 0.345958 8.62615 
8.96 3259.94 698.98 -1543.06 34.0603 -3.05749 -6.36575 3223.55 697 -1531.18 -7.37263 2.1009 -3.68249 772.464 268.595 -559.197 12.0655 0.710712 -0.370178 -3.78872 2.22599 -1.46657 0 0 0 -0.0655239 0.054838 2714.69 12981.7 13.9952 27.9873 2.50003 33.1653 4.11719 153219 79702 1.15549e-05 7675.72 7525.21 125.995 0.91556 622 2373 1.32108 0.343078 9.51689 
8.97001 3391.43 692.292 -1723.2 34.0155 -3.42373 -6.92334 3353.36 677.962 -1690.74 -5.80729 14.4106 -23.67 812.135 250.928 -622.775 12.77 1.49995 -0.436338 -4.3352 1.84289 -1.42562 0 0 0 -0.070355 0.0573549 2779.73 12888.8 18.8846 27.4416 3.17293 43.6203 4.15234 153219 79702 1.15549e-05 7901.91 7760.85 126.062 0.911571 689 2370 1.32487 0.325606 8.9542 
8.98001 3413.63 782.781 -1982.73 34.4492 -3.51053 -7.08893 3388.46 763.984 -1956.79 -19.4605 17.6356 -15.4382 857.973 247.279 -667.955 13.1108 3.03544 -1.54313 -4.35303 1.63685 -1.86522 0 0 0 -0.0699465 0.0543452 2790.06 13526.6 22.9308 41.1109 3.34815 59.7077 4.15234 153219 79702 1.15549e-05 7905.45 7784.03 126.208 0.902164 1063 2385 1.66464 0.376001 9.8476 
8.99 3257.78 794.233 -1792.34 34.3458 -4.65258 -7.48691 3230.24 792.148 -1798.11 -16.7875 1.52945 17.5778 793.02 270.798 -544.316 13.9793 4.65054 -2.86486 -5.42023 0.557537 -1.45307 0 0 0 -0.064423 0.0535256 2810.41 14214 27.2531 34.7651 3.13319 52.6925 4.13672 153219 79702 1.15549e-05 7948.77 7826.47 125.93 0.898017 830 2382 1.51213 0.355155 9.70864 
9.00001 3164.69 1044.72 -1555.42 34.1075 -4.75242 -8.2257 3139.32 1010.13 -1575.16 -18.9639 33.6887 31.5772 790.074 356.28 -408.276 14.7184 6.1763 -2.98274 -5.9184 -0.524359 -0.634353 0 0 0 -0.0580781 0.0527416 2755.88 12814.1 20.9381 33.8229 4.8563 39.5337 4.10156 153219 79702 1.15549e-05 7737.39 7632.48 125.806 0.900952 1276 2379 1.68847 0.421058 10.2092 
9.01 3266.13 942.331 -1387.3 35.9044 -5.49697 -10.0644 3201.05 957.08 -1382.54 18.8075 -15.318 8.94071 769.552 371.113 -427.499 15.3314 5.95633 -2.43835 -6.39301 0.108772 -1.19933 0 0 0 -0.0560042 0.0487422 2719.26 13212.8 9.38985 18.9691 2.19196 33.6942 4.14844 153219 79702 1.15549e-05 7771.81 7622.95 126.151 0.903013 764 2372 1.20427 0.329629 7.57921 
9.02001 3591.38 798.843 -1455.53 34.9867 -5.20588 -9.78497 3535.71 797.895 -1442.67 10.8482 -1.34456 0.785488 770.275 329.338 -395.678 15.474 6.1408 -1.67576 -7.05836 1.35718 -2.18828 0 0 0 -0.0554179 0.0474777 2843.09 13973.1 20.4629 24.3889 1.96847 29.9651 4.12891 153219 79702 1.15549e-05 8068.74 7922.35 125.546 0.904447 704 2369 1.17593 0.305336 7.57686 
9.03 3507.96 878.719 -1601.41 34.3251 -4.59209 -9.78964 3491.46 863.582 -1580.47 -27.6082 12.5627 -6.72085 748.668 362.55 -383.001 15.801 6.42822 -1.33635 -7.44379 0.73823 -3.09477 0 0 0 -0.0606548 0.0467122 2876.96 13683.6 19.9684 29.1407 3.19593 55.6443 4.07422 153219 79702 1.15549e-05 8012.02 7898.92 125.323 0.906999 804 2372 1.77949 0.432497 11.8386 
9.04001 3347.76 675.736 -1436.3 35.1299 -5.30489 -7.64823 3322.11 672.461 -1444.82 -19.1909 2.7289 19.7937 739.502 209.696 -290.823 15.8719 6.50376 -1.88622 -7.59137 -0.652237 -1.73502 0 0 0 -0.0622062 0.0448985 2828.36 12740.8 24.3518 39.9034 3.18885 46.9305 4.03906 153219 79702 1.15549e-05 7803.5 7687.32 125.622 0.90619 1424 2382 1.42415 0.407833 9.32765 
9.05001 3238.31 579.647 -1008.09 35.1678 -5.76709 -6.34724 3217.66 582.181 -1039.29 -23.8164 -1.54545 41.7893 748.699 131.553 -220.085 15.303 5.33546 -1.96752 -7.42923 -0.556901 -2.27471 0 0 0 -0.0589731 0.0509113 2790.91 13632.4 26.0725 50.3647 2.81985 44.8565 4.06641 153219 79702 1.15549e-05 7759.13 7640.47 125.46 0.907781 1104 2370 1.59733 0.385193 11.2489 
9.06 3236.58 544.17 -890.703 35.1093 -4.83597 -5.62943 3196.46 533.373 -878.472 -3.89 11.9898 -3.36435 784.63 118.933 -201.46 15.0898 6.27067 -1.96614 -7.61408 -2.62714 -1.27076 0 0 0 -0.0610981 0.0515356 2717.98 13994 15.5331 29.7451 2.293 50.1042 4.13281 153219 79702 1.15549e-05 7693.3 7555.88 125.743 0.902647 980 2366 1.34125 0.345575 8.02552 
9.07001 3341.71 661.024 -1012.24 35.1239 -5.42065 -4.98368 3303.91 667.49 -993.801 -6.38317 -4.652 -11.2774 825.758 153.389 -280.685 14.8259 6.39287 -2.88637 -7.19985 -2.78581 0.709583 0 0 0 -0.0618171 0.0565217 2778.09 14773.7 27.6191 79.7548 2.23851 72.3349 4.10547 153219 79702 1.15549e-05 7810.32 7680.31 125.107 0.912464 858 2363 1.38049 0.332 9.3179 
9.08 3379.24 611.739 -1236.11 34.8194 -5.10867 -6.12258 3345.45 634.56 -1223.36 -10.1206 -20.9677 -4.48528 865.775 180.975 -371.929 14.3569 5.7887 -3.15952 -6.69418 -2.53339 1.01509 0 0 0 -0.0676284 0.053653 2808.31 16103.2 18.4328 37.6597 2.81755 31.5169 4.07031 153219 79702 1.15549e-05 7859.23 7716.58 125.075 0.914587 842 2366 1.2233 0.330451 8.61884 
9.09001 3365.16 618.396 -1372.04 34.6956 -4.76311 -5.77106 3350.06 613.783 -1362.74 -28.3576 6.22292 -2.28374 889.714 165.354 -432.135 13.8379 5.25171 -3.07961 -6.49177 -2.0987 1.84104 0 0 0 -0.0723173 0.0574589 2770.77 17575.2 15.1787 40.1158 3.46463 35.9929 4.15625 153219 79702 1.15549e-05 7896.75 7775.66 125.44 0.899436 710 2365 1.57847 0.386386 9.88004 
9.1 3339.89 781.959 -1405.08 34.9206 -4.80307 -5.68389 3312.65 762.621 -1394.88 -16.0457 22.4615 -3.28705 895.267 129.125 -450.377 13.5806 4.51745 -2.54676 -6.63744 -2.83738 1.31305 0 0 0 -0.0671119 0.0565239 2833.08 17831.4 25.0264 42.8343 2.79986 35.2813 4.11328 153219 79702 1.15549e-05 8002.3 7863.36 124.961 0.906933 841 2368 1.13333 0.280655 7.3308 
9.11001 3218.05 759.249 -1664.29 35.9611 -5.44554 -5.97309 3212.41 778.879 -1647.34 -39.3639 -14.3018 -10.0969 867.325 156.902 -517.109 13.0024 4.10261 -2.66038 -5.38665 -3.98481 1.77521 0 0 0 -0.0695449 0.0569141 2839.29 19913.3 20.7668 46.8807 3.05821 46.1186 4.07422 153219 79702 1.15549e-05 7894.46 7795.34 125.526 0.901246 720 2363 1.69684 0.398718 10.9556 
9.12001 3080.48 833.697 -1639.66 38.4121 -5.26685 -6.99497 3049.85 814.971 -1627.48 -17.3147 23.0237 -3.79593 842.12 222.689 -512.115 13.1762 3.77834 -2.45351 -5.06183 -2.80898 1.06201 0 0 0 -0.0714571 0.0611719 2745.81 20638.9 15.2939 53.2509 3.24414 60.8306 4.12891 153219 79702 1.15549e-05 7758.76 7639.84 126.724 0.905393 1227 2365 1.61813 0.415576 8.55313 
9.13 3078.28 1022.58 -1605.31 40.3786 -4.94308 -8.28941 3042.93 1026.09 -1600.09 -15.5798 -0.223646 6.60828 825.893 260.774 -492.669 13.7584 3.82216 -2.15488 -4.628 -2.16338 -1.38908 0 0 0 -0.0816916 0.0621453 2682.14 20277.7 17.6902 26.3341 2.64348 41.2597 4.14453 153219 79702 1.15549e-05 7612.15 7486.1 127.386 0.895382 1148 2365 1.5973 0.400016 9.38464 
9.14001 3333.77 1193.13 -1766.92 42.984 -3.1844 -10.6024 3271.52 1199.33 -1757.84 8.21861 -5.74308 5.00871 835.461 436.701 -591.156 14.3522 4.40504 -2.0653 -4.73356 -1.67449 -1.42652 0 0 0 -0.0814242 0.066755 2728.53 20015.8 12.0099 21.2095 2.10982 37.8467 4.17578 153219 79702 1.15549e-05 7832.72 7678.51 127.663 0.905519 1013 2365 1.20327 0.316848 7.79853 
9.15 3528.45 1414.46 -2007.11 44.0515 -0.86496 -12.8035 3475.53 1398.51 -1983.53 -1.32294 12.7415 -7.28302 823.355 527.075 -647.946 14.8021 4.87116 -1.91873 -6.03357 -0.796827 -1.57187 0 0 0 -0.0801229 0.0685861 2845.96 20312.5 25.0782 32.0157 2.10028 35.8673 4.17578 153219 79702 1.15549e-05 8182.65 8019.5 127.434 0.921422 1065 2374 1.12013 0.330688 8.06964 
9.16001 3736.03 1629.23 -2214.27 43.2612 0.902836 -13.6111 3685.06 1603.47 -2186.11 -2.49393 20.0383 -10.8751 869.526 520.842 -634.835 14.9784 5.99079 -2.32708 -6.19871 -1.17672 -1.35139 0 0 0 -0.0808275 0.0689138 2919.83 21148.7 14.0691 24.5801 1.56894 26.8219 4.23438 153219 79702 1.15549e-05 8518.06 8361.41 126.66 0.905904 967 2375 1.13335 0.301375 7.33331 
9.17 3963.07 1824.2 -2469.09 43.8811 0.419887 -13.4507 3903.61 1799.29 -2445.49 5.46889 20.8082 -6.73153 939.896 506.41 -708.42 14.9863 6.31172 -2.53427 -6.30202 -2.62998 -0.878926 0 0 0 -0.0787759 0.0780509 3042.3 21427.9 13.2454 27.08 2.36481 25.0618 4.21484 153219 79702 1.15549e-05 8843.03 8678.81 126.841 0.912882 678 2369 0.983664 0.307929 6.58322 
9.18001 4388.48 1967.15 -2566.3 43.6644 -0.0550867 -13.7351 4320.23 1968.25 -2552.21 15.2225 -5.04002 3.07591 1041.98 529.092 -696.942 15.0112 5.52895 -2.21048 -7.06745 -1.53726 -1.21876 0 0 0 -0.0785211 0.0820611 3149.43 21106 15.7354 18.2318 1.81874 27.5531 4.24219 153219 79702 1.15549e-05 9214.45 9046.14 126.934 0.911602 637 2363 1.1563 0.330764 7.47323 
9.19 4745.44 1842.41 -2425.88 42.696 -0.094714 -14.3685 4701.37 1856.06 -2432.54 -8.19066 -16.909 24.8658 1158.36 383.343 -538.987 15.1269 4.78224 -1.19699 -6.99012 -1.42449 -2.63934 0 0 0 -0.0829955 0.0824097 3307.66 20237.5 16.9102 39.5545 2.87856 23.0757 4.17969 153219 79702 1.15549e-05 9510.52 9368.48 126.621 0.901869 793 2362 1.34672 0.361305 8.23058 
9.20001 4597.45 1831.12 -2251.92 42.6884 -0.568365 -13.9261 4581.84 1847.53 -2249.73 -37.6116 -18.1281 14.5885 1111.32 396.77 -437.45 14.5809 4.70874 -1.49282 -5.47435 -2.42467 -1.35781 0 0 0 -0.083861 0.0866836 3268.6 20623.1 32.6487 41.4915 3.93506 58.1912 4.19531 153219 79702 1.15549e-05 9382.46 9301.3 127.046 0.894786 862 2373 2.49701 0.546129 13.395 
9.21001 4163.89 1251.29 -2000.42 43.0207 -0.574985 -13.9418 4149 1295.34 -2024.6 -38.3495 -45.0429 41.2082 913.85 229.137 -442.666 14.5681 5.2404 -1.91601 -5.77258 -3.67699 -1.17068 0 0 0 -0.0848963 0.0857597 3210.51 19835.4 22.3457 39.2154 3.0417 54.5161 4.07422 153219 79702 1.15549e-05 8973.58 8881.34 126.771 0.90604 1672 2370 2.03236 0.545934 13.1907 
9.22 4116.13 884.296 -2011.37 42.4562 -0.128011 -14.4631 4083.29 921.281 -2026.31 -18.7704 -39.0409 31.8144 913.451 155.44 -520.936 15.0876 4.91082 -1.81277 -7.35957 -2.72711 -0.599333 0 0 0 -0.0840398 0.087033 3158.23 20893.9 30.1113 46.7952 2.61969 83.7954 4.08594 153219 79702 1.15549e-05 8869.58 8748.93 126.174 0.91587 1181 2372 1.80047 0.466957 11.4094 
9.23001 4078.44 948.537 -2173.97 41.842 -1.15032 -12.1954 4055.82 943.478 -2161.27 -28.5511 3.34152 2.28558 915.66 268.21 -634.705 15.0367 5.50162 -2.65105 -7.13073 -2.63433 -0.140745 0 0 0 -0.0894094 0.0856653 3091.49 20786 27.0268 36.8093 3.58196 43.0271 4.125 153219 79702 1.15549e-05 8760.73 8640.37 126.436 0.900568 1195 2371 1.80559 0.447774 11.1601 
9.24 3913.9 1039.43 -2161.76 42.5121 -1.754 -11.8146 3899.28 1023.02 -2184.99 -37.5106 15.38 36.6303 884.263 268.051 -707.58 15.2511 5.86067 -3.85291 -7.05403 -3.07798 2.26236 0 0 0 -0.0922261 0.0739507 3022.1 20348.3 38.3571 62.286 5.87197 113.629 4.14844 153219 79702 1.15549e-05 8577.03 8490.14 126.979 0.890772 1087 2371 2.36155 0.541843 13.4729 
9.25001 3825.26 1153.44 -1949.42 42.6541 -1.51559 -11.5566 3766.97 1162.94 -1933.9 5.98954 -10.7931 -3.02864 820.987 306.837 -656.071 16.1649 6.33268 -3.70334 -7.94482 -3.52663 2.77361 0 0 0 -0.0852512 0.0665489 2990.67 18809.4 14.018 22.3091 2.87664 30.6857 4.16797 153219 79702 1.15549e-05 8587.91 8439.02 126.937 0.886598 1480 2373 1.48823 0.383588 8.41382 
9.26 3873.81 1184.59 -1767.96 41.6245 0.204119 -12.6031 3845.63 1188.27 -1803.93 -23.3884 -6.08296 49.3444 802.667 306.973 -591.178 16.7829 7.57143 -3.71054 -8.26033 -5.38137 2.93733 0 0 0 -0.0861089 0.0688441 3032.1 18998.7 32.94 64.8038 3.73597 51.6458 4.08984 153219 79702 1.15549e-05 8487.48 8386.55 126.081 0.905444 1197 2379 1.6888 0.470531 10.0112 
9.27001 3580.66 870.451 -1145.16 41.8753 1.77946 -13.0724 3549.24 896.483 -1167.71 -21.1481 -31.4719 37.1477 657.906 164.319 -347.648 17.01 7.12733 -3.75128 -7.73417 -3.46724 2.23174 0 0 0 -0.0801919 0.0591937 3070.14 17693.2 31.0645 50.9012 4.17401 31.2292 3.92578 153219 79702 1.15549e-05 8262.87 8148.38 125.756 0.910448 1440 2383 1.6062 0.476167 10.6718 
9.28001 3495.94 400.521 -895.798 41.3917 2.30895 -13.1012 3457.47 435.195 -905.021 -13.334 -42.3292 24.3683 627.786 -21.0257 -227.321 16.9243 6.38199 -2.82687 -7.94157 -1.03594 0.782556 0 0 0 -0.0758694 0.0584299 2998.43 16697.5 26.9644 54.6706 3.53144 69.7504 3.98828 153219 79702 1.15549e-05 8177.21 8082.45 125.386 0.906954 1312 2384 1.99309 0.519591 12.2435 
9.29 3471.04 109.126 -1105.22 39.9243 3.48081 -14.3732 3430.58 104.857 -1068.8 -9.37281 -5.49304 -20.7368 598.292 -165.753 -189.509 17.0632 8.18742 -2.91528 -8.57307 -1.90579 1.60939 0 0 0 -0.0725684 0.0556342 2871.65 13038.3 38.8623 52.3618 4.79797 119.564 4.01562 153219 79702 1.15549e-05 7884.48 7779.92 124.52 0.920233 1209 2378 2.148 0.566621 12.3249 
9.30001 3414.22 142.556 -1277.8 40.5961 3.74736 -13.562 3383.13 115.875 -1258.87 -19.3133 16.0223 -4.54357 594.037 -175.532 -211.33 16.3359 9.55759 -3.88006 -7.96167 -2.6461 3.0526 0 0 0 -0.0677314 0.0562372 2834.5 12029 21.4538 33.1582 3.78528 41.5169 3.98438 153219 79702 1.15549e-05 7743.02 7616.01 124.541 0.923529 1192 2382 1.62982 0.448796 11.9235 
9.31 3360.76 242.698 -1057.1 39.4258 3.42907 -12.4007 3327.57 237.695 -1059.86 -15.1864 -6.46012 17.0588 580.753 -151.074 -94.3765 15.7412 9.51145 -3.94676 -8.21676 -1.47758 2.05494 0 0 0 -0.0612771 0.0513287 2835.64 12294.5 23.4376 30.5845 2.58642 34.7338 3.97266 153219 79702 1.15549e-05 7710.64 7580.53 124.417 0.921337 1486 2384 1.45935 0.424088 9.21656 
9.32001 3511.36 200.526 -1039.71 39.3138 1.90074 -11.7209 3466.79 192.438 -1035.52 -3.78432 -0.96292 10.3282 662.851 -189.383 -150.897 15.325 8.94198 -2.51909 -7.71148 -1.79222 -0.272619 0 0 0 -0.0641093 0.0551324 2893.42 13172.4 15.1712 21.0569 1.86074 22.2653 4.03516 153219 79702 1.15549e-05 8018.24 7853.21 124.574 0.914811 762 2375 1.01162 0.297659 7.02589 
9.33 3705.85 351.467 -1268.83 39.1994 0.591701 -11.2465 3665.59 355.456 -1271.03 -8.06199 -9.87653 15.8346 727.246 -73.8685 -241.25 15.183 8.129 -0.804576 -7.47841 -2.83309 -1.58461 0 0 0 -0.0704836 0.0556772 2972.49 13760.4 19.417 23.0309 1.89215 34.5594 4.09375 153219 79702 1.15549e-05 8321.87 8178.5 124.116 0.901718 494 2378 1.18162 0.297929 7.8801 
9.34001 3555.29 478.449 -1372.49 40.0315 -0.683691 -12.0882 3526.62 475.308 -1360.67 -21.1326 -0.0725541 1.47934 687.218 -98.1178 -176.652 15.1614 6.38784 0.823147 -6.82107 -2.48982 -2.0292 0 0 0 -0.0796253 0.0533229 3021.27 14316.9 17.6784 26.6682 2.40955 35.7488 4.04688 153219 79702 1.15549e-05 8348.33 8212.86 123.965 0.910232 943 2387 1.30492 0.356409 8.30356 
9.35001 3537.48 574.923 -1331.69 42.1509 -1.7835 -12.0747 3505.1 571.514 -1335.78 -19.6033 1.34144 17.4081 686.56 -68.0905 -126.343 15.2943 5.53329 0.749108 -6.88533 -1.68187 -1.98601 0 0 0 -0.0845453 0.0637206 3056.32 14454.2 24.8256 29.2644 2.7319 46.1719 4.05859 153219 79702 1.15549e-05 8464.77 8329.55 124.151 0.904716 889 2381 1.40456 0.34199 9.44811 
9.36 3429.58 540.107 -1340.23 43.1052 -2.44525 -10.9256 3399.19 541.481 -1342.07 -22.4032 -2.44986 13.1718 663.338 -134.439 -108.945 15.1816 3.80678 1.61135 -6.91621 -0.28544 -2.01136 0 0 0 -0.0790553 0.0480172 2987.43 14525.2 23.0161 35.5735 2.28134 37.9003 4.09766 153219 79702 1.15549e-05 8331.68 8221.31 125.296 0.890372 1010 2382 1.58441 0.392096 9.33749 
9.37001 3104.56 546.444 -1153.39 41.7312 -3.66058 -10.3721 3093.75 575.726 -1159.21 -39.7777 -30.1866 16.635 581.228 -69.6197 -112.017 15.0185 2.86382 0.666319 -7.58773 1.70147 -1.11237 0 0 0 -0.0785673 0.0487629 2849.5 12356.8 23.343 33.2645 3.71365 62.6809 4.03516 153219 79702 1.15549e-05 7803.38 7741.04 125.903 0.889642 1340 2379 2.18565 0.514144 12.4623 
9.38 2916.32 642.539 -1409.77 41.5695 -2.78657 -8.73185 2894.77 613.021 -1398.74 -28.3034 26.1986 -0.789856 526.291 43.2903 -307.387 14.571 2.3744 -0.516983 -7.71626 3.73205 -0.985562 0 0 0 -0.0713596 0.0450735 2631.44 12044.1 19.8318 31.5919 2.74088 33.9902 4.05859 153219 79702 1.15549e-05 7290.78 7205.23 126.242 0.892204 1601 2374 1.79567 0.456482 10.5769 
9.39001 2915.57 947.506 -1820.4 40.5714 -1.99228 -8.97598 2875.21 945.245 -1795.01 -8.3886 0.955904 -16.2147 519.953 186.622 -454.27 14.1118 2.85082 -1.46086 -7.36286 0.446206 1.26558 0 0 0 -0.067427 0.04925 2522.87 12283.5 20.8187 28.3584 2.37588 42.0632 4.03906 153219 79702 1.15549e-05 6991.72 6872.19 126.386 0.900387 1182 2375 1.43481 0.407519 8.53044 
9.4 3003.34 939.74 -1825.46 39.8868 -3.32184 -9.1186 2975.67 954.39 -1849.53 -19.9343 -14.7591 34.7603 587.517 159.008 -427.145 13.9752 2.6127 -0.881984 -7.68669 0.818175 -0.686523 0 0 0 -0.0637156 0.0398243 2451.9 12295.8 17.1202 29.0092 2.12612 30.3 4.01953 153219 79702 1.15549e-05 6748.26 6642.84 126.6 0.8931 1205 2388 1.62872 0.406182 9.99251 
9.41001 2899.04 695.756 -1617.9 39.7009 -4.26212 -8.73576 2878.57 724.012 -1645.01 -27.9807 -26.4521 36.9522 578.243 117.696 -458.1 13.9629 2.95537 -0.757152 -6.64164 -0.496721 -0.354362 0 0 0 -0.0699229 0.0384547 2344.81 11895.1 26.8371 38.3091 2.7299 48.4135 4.07031 153219 79702 1.15549e-05 6548.44 6436.16 126.604 0.907869 992 2375 1.50917 0.383842 10.108 
9.42001 2864.14 581.486 -1420.65 41.6234 -3.56766 -11.0945 2825.91 579.912 -1407.89 -12.1904 3.36644 -0.61768 585.463 130.067 -437.882 14.1854 3.10309 -1.44496 -6.81567 -1.32799 0.391792 0 0 0 -0.06884 0.0469285 2271.59 12405.3 16.9498 39.3506 2.71465 23.6415 4.14062 153219 79702 1.15549e-05 6488.89 6350.88 126.918 0.888679 1000 2385 1.2732 0.297334 7.1673 
9.43 3011.19 544.662 -1561.97 43.0159 -5.33598 -10.4316 2965.76 542.295 -1555.76 -5.99083 4.9667 7.17291 601.392 143.595 -453.406 14.2072 3.77954 -1.8628 -7.22746 -1.04401 -1.09041 0 0 0 -0.0650499 0.0526824 2288.61 13456.4 20.9884 25.969 3.31845 33.0431 4.14453 153219 79702 1.15549e-05 6529.75 6412.83 127.529 0.893497 1081 2381 1.64601 0.394922 9.49702 
9.44001 3062.7 477.105 -1487.66 41.2171 -1.69755 -11.4978 3020.32 474.551 -1475.99 -7.17022 1.8247 2.31043 602.619 99.2878 -469.652 13.9364 3.42515 -1.1418 -7.03356 -0.998569 -1.34269 0 0 0 -0.0604039 0.0432301 2292.95 13327.2 14.8711 38.1655 2.02025 43.0626 4.09375 153219 79702 1.15549e-05 6474.33 6343.76 127.119 0.90458 1468 2380 1.49558 0.361172 9.58327 
9.45 2961.29 377.157 -1453.77 40.664 -1.51801 -10.6572 2944.82 378.08 -1442.82 -33.0816 -1.38913 1.34811 596.509 58.6457 -388.186 14.0656 2.95018 -0.861372 -6.60702 -0.966367 -0.781737 0 0 0 -0.0586084 0.0337104 2255.63 12971.6 13.894 25.0157 2.37791 29.117 4.07812 153219 79702 1.15549e-05 6331.27 6220.5 126.474 0.903257 1193 2375 1.47731 0.344431 9.34361 
9.46001 2863.73 423.563 -1490.36 41.0941 -1.12892 -10.7935 2839.28 426.669 -1515.48 -25.668 -4.16564 37.5998 564.228 92.0421 -421.801 14.1917 2.33316 -0.226466 -6.59022 -0.144296 -1.46393 0 0 0 -0.0589913 0.0351893 2256.72 14502.4 19.8847 28.2643 2.85244 53.3245 4.05859 153219 79702 1.15549e-05 6307.63 6189.38 126.406 0.894129 1090 2368 1.5993 0.354429 10.0593 
9.47 2901.53 592.355 -1379.99 40.5033 -1.72599 -11.5967 2859.37 587.773 -1381.44 -7.50924 4.53113 15.1293 598.065 139.146 -359.147 15.1274 1.72376 1.02503 -7.38715 0.0523028 -3.1102 0 0 0 -0.0588682 0.0378431 2301.98 14941.3 19.351 29.926 1.96494 32.2045 4.03125 153219 79702 1.15549e-05 6407.85 6266.04 125.655 0.898256 1357 2376 1.28005 0.318322 8.12706 
