# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
5.93011 32.6254 -2.0841 0.0931596 1.66452 -0.115814 -1.17421 -1.99231 -0.12026 0.00053546 0.436794 -0.000745131 0.00218156 -0.0634282 -2.04679 0.0876886 1.35244 -0.12181 -1.23232 -2.0402 0.0829456 0.00493554 -0.124718 0.00674031 0.0559353 0.111325 0 0 0 0 0 0 
5.94 32.5089 -2.05808 0.0852426 1.65833 -0.121025 -1.15691 -1.9938 -0.11797 -0.000653982 0.435961 0.000306146 0.00568691 -0.0600195 -2.03196 0.0854455 1.3515 -0.127587 -1.24245 -2.04152 0.0918486 0.000451012 -0.129124 0.00625623 0.0798539 0.107734 0 0 0 0 0 0 
5.95001 32.4285 -2.03577 0.0746985 1.65407 -0.118301 -1.15826 -1.98994 -0.121007 0.000309264 0.436659 -0.000774862 0.00466752 -0.0587496 -2.0135 0.0786931 1.34383 -0.122657 -1.24124 -2.03511 0.0987374 -0.00430383 -0.126418 0.00513119 0.0783151 0.103921 0 0 0 0 0 0 
5.96001 32.1103 -2.00269 0.049347 1.63719 -0.104126 -1.13781 -1.96512 -0.119937 0.000571621 0.437242 -0.00168933 0.00663939 -0.0583698 -1.99125 0.0577517 1.33039 -0.111733 -1.21755 -2.00907 0.108502 -0.00897633 -0.130445 0.00929694 0.0730983 0.102316 0 0 0 0 0 0 
5.97002 31.8685 -1.98393 0.0373527 1.62436 -0.0943591 -1.13639 -1.95184 -0.120643 -0.000778624 0.437461 -0.000406699 0.00546536 -0.0596936 -1.97386 0.0481623 1.31506 -0.100263 -1.20285 -1.97744 0.110566 -0.010031 -0.128158 0.00631082 0.0609924 0.085297 0 0 0 0 0 0 
5.98002 31.3427 -1.94163 0.0268134 1.59647 -0.0788861 -1.12929 -1.91467 -0.121328 2.97339e-05 0.439108 0.000405883 0.0029868 -0.0614953 -1.93272 0.0399424 1.28721 -0.0820885 -1.18348 -1.94478 0.112412 -0.0131588 -0.129847 0.00279645 0.0511979 0.0916065 0 0 0 0 0 0 
5.99003 31.0143 -1.90382 0.0227505 1.57904 -0.0680314 -1.10476 -1.88442 -0.122756 8.92394e-05 0.438685 -0.00324758 0.00448663 -0.0604957 -1.89298 0.0362952 1.26468 -0.0670547 -1.15609 -1.91519 0.111924 -0.013634 -0.124321 0.00227093 0.0468457 0.0912624 0 0 0 0 0 0 
6.00003 30.6833 -1.87219 0.0174406 1.56148 -0.0552332 -1.07986 -1.85286 -0.12351 -0.000689503 0.440117 -0.00268912 0.00482897 -0.0610323 -1.8582 0.0330668 1.24477 -0.0514359 -1.12116 -1.8777 0.109524 -0.0149367 -0.123406 -0.00110825 0.0364649 0.0858705 0 0 0 0 0 0 
6.01003 30.3761 -1.84482 0.00397644 1.54519 -0.0414894 -1.05191 -1.80955 -0.128881 0.000504803 0.441748 -0.00298095 0.00207268 -0.0640356 -1.82316 0.019868 1.21945 -0.0335168 -1.08325 -1.82589 0.107216 -0.0163964 -0.116008 -0.00499168 0.0292669 0.0803675 0 0 0 0 0 0 
6.02004 30.1337 -1.81963 -0.00422985 1.53233 -0.0279471 -1.02576 -1.77615 -0.13355 0.000170534 0.443167 -0.00132676 -2.44252e-05 -0.0631994 -1.78307 0.00660234 1.19671 -0.0192217 -1.05456 -1.78255 0.0969907 -0.0110027 -0.107545 -0.00739866 0.0288325 0.0695971 0 0 0 0 0 0 
6.03004 29.925 -1.78467 -0.00432817 1.52126 -0.0236362 -0.986619 -1.73574 -0.129479 -0.000737427 0.442406 -0.00119323 0.000576115 -0.0587745 -1.75649 0.0073193 1.18875 -0.0212348 -1.01934 -1.74526 0.101294 -0.01091 -0.109901 -0.00120821 0.0321419 0.0682924 0 0 0 0 0 0 
6.04005 30.1214 -1.78716 0.0019065 1.53167 -0.0262518 -0.993325 -1.73844 -0.129834 -0.00314532 0.445952 7.97496e-05 0.00045842 -0.056049 -1.75284 0.0181277 1.19047 -0.0296346 -1.01231 -1.73793 0.095515 -0.0130759 -0.10475 0.00330298 0.01853 0.055535 0 0 0 0 0 0 
6.05005 30.2794 -1.79092 0.013564 1.54006 -0.0353012 -0.986833 -1.74732 -0.132565 -0.00383322 0.44639 0.000346442 -0.00108329 -0.0596215 -1.74021 0.0394747 1.18921 -0.0454582 -1.01316 -1.73994 0.0818575 -0.0220775 -0.0955467 0.0098106 0.0274151 0.0522456 0 0 0 0 0 0 
6.06006 30.3424 -1.78508 0.0403559 1.5434 -0.0526487 -0.988996 -1.74631 -0.13132 -0.00235989 0.445377 -0.000251274 0.00338473 -0.0543664 -1.74749 0.0533426 1.20545 -0.0510584 -1.02797 -1.76325 0.0937255 -0.0106269 -0.107427 -0.00133911 0.0355924 0.0713051 0 0 0 0 0 0 
6.07006 30.8731 -1.81565 0.0549892 1.57156 -0.0491408 -1.00751 -1.78205 -0.134991 -0.00224595 0.447219 0.00182269 0.000705802 -0.0539847 -1.76908 0.0641018 1.23811 -0.0487226 -1.03652 -1.79869 0.0884238 -0.00686667 -0.113772 -0.00224086 0.0282993 0.0706321 0 0 0 0 0 0 
6.08007 31.3704 -1.85796 0.0671116 1.59794 -0.0511317 -1.02654 -1.80777 -0.139425 -4.19155e-05 0.449501 0.00336614 -0.00306178 -0.0604589 -1.78366 0.0700593 1.25248 -0.0447867 -1.04261 -1.81249 0.0651275 -0.00290579 -0.104044 -0.00971114 0.0191338 0.0651807 0 0 0 0 0 0 
6.09007 31.5805 -1.89562 0.0744066 1.60908 -0.0507512 -1.03693 -1.82669 -0.140765 0.00250085 0.450646 0.00371379 0.000844773 -0.0606431 -1.81169 0.0705812 1.26576 -0.0424784 -1.05383 -1.81687 0.0568379 0.0013246 -0.107319 -0.0119865 0.0160597 0.0508237 0 0 0 0 0 0 
6.10007 32.1974 -1.95103 0.0687718 1.64181 -0.0461011 -1.05711 -1.85436 -0.140072 0.00399544 0.44936 0.00417812 0.00139573 -0.0573119 -1.87575 0.0675866 1.29716 -0.050915 -1.09567 -1.86318 0.064794 -0.00281026 -0.104714 0.000635745 0.0371651 0.0661353 0 0 0 0 0 0 
6.11008 33.3094 -2.03576 0.0788443 1.7008 -0.0543224 -1.11532 -1.92463 -0.142114 0.0046769 0.450774 0.00414146 0.000447725 -0.0572552 -1.95637 0.0772421 1.35348 -0.0553812 -1.15052 -1.93578 0.0627176 -0.0030747 -0.103457 -0.0030826 0.0347474 0.0684002 0 0 0 0 0 0 
6.12008 33.9251 -2.10334 0.0793162 1.73347 -0.0585653 -1.17546 -1.97575 -0.140634 0.00623465 0.451677 0.00504474 -0.000794723 -0.0541547 -2.03167 0.0705975 1.38794 -0.0607282 -1.2031 -1.98449 0.0689641 0.002484 -0.106144 -0.00288189 0.0284344 0.0628979 0 0 0 0 0 0 
6.13009 34.5826 -2.17842 0.0826066 1.76835 -0.0558532 -1.2373 -2.01227 -0.146727 0.00599714 0.453882 0.00573514 -0.00220743 -0.0552992 -2.09417 0.0697549 1.42205 -0.0618557 -1.24957 -2.02992 0.0624743 0.00685461 -0.107585 0.000267377 0.0144784 0.0729554 0 0 0 0 0 0 
6.14009 34.9643 -2.24724 0.082306 1.7886 -0.0484136 -1.31295 -2.05924 -0.148138 0.00631059 0.454859 0.00638667 -0.00495736 -0.0575477 -2.14576 0.0646748 1.44204 -0.0536486 -1.30286 -2.06769 0.0466577 0.0113205 -0.108298 -0.00115165 -0.0051276 0.0659909 0 0 0 0 0 0 
6.1501 35.3314 -2.29032 0.0752316 1.80808 -0.0425744 -1.36148 -2.09314 -0.149741 0.0055132 0.453582 0.00608342 -0.0064265 -0.0636296 -2.20594 0.0605318 1.46316 -0.054491 -1.36748 -2.0854 0.0653602 0.00918654 -0.108668 0.00583326 0.0124219 0.0558908 0 0 0 0 0 0 
6.1601 35.459 -2.32751 0.0766727 1.81484 -0.0450602 -1.40527 -2.10517 -0.148605 0.00422363 0.451833 0.00475453 -0.00900645 -0.0647873 -2.25802 0.0664266 1.47435 -0.0562966 -1.41137 -2.10563 0.0791137 0.00602242 -0.111333 0.00648187 0.0151062 0.065252 0 0 0 0 0 0 
6.17011 35.7567 -2.37734 0.0805516 1.83064 -0.0526845 -1.44907 -2.11801 -0.148262 0.00312853 0.451999 0.00300754 -0.00803079 -0.0630418 -2.29764 0.0760245 1.4883 -0.0712845 -1.43562 -2.11228 0.0685544 0.00139853 -0.109655 0.0155925 -0.00541899 0.0573084 0 0 0 0 0 0 
6.18011 35.8892 -2.4146 0.0831844 1.83767 -0.0486775 -1.48039 -2.12039 -0.143008 0.0029611 0.449528 0.00406127 -0.00817879 -0.0593683 -2.3405 0.0943651 1.51183 -0.0771007 -1.45227 -2.12513 0.0688998 -0.0141418 -0.123688 0.0243619 -0.0199442 0.0641073 0 0 0 0 0 0 
6.19012 36.5168 -2.45301 0.0753165 1.87096 -0.052241 -1.49708 -2.15061 -0.140801 0.0025162 0.448383 0.00131825 -0.00865615 -0.059168 -2.36737 0.0923967 1.54415 -0.0699588 -1.47131 -2.15619 0.0551672 -0.0195964 -0.121571 0.0163995 -0.0171144 0.064746 0 0 0 0 0 0 
6.2 37.0852 -2.47529 0.0565995 1.90112 -0.0484827 -1.49521 -2.16058 -0.13757 0.00302793 0.448016 -0.00141681 -0.00544449 -0.0596296 -2.40452 0.0737455 1.57785 -0.0539512 -1.48846 -2.18153 0.0668 -0.0201739 -0.124749 0.00688538 -0.00130189 0.0805794 0 0 0 0 0 0 
6.21001 37.6062 -2.48563 0.0448638 1.92875 -0.032717 -1.50532 -2.19064 -0.138033 0.00200821 0.446217 -0.00192763 -0.00509381 -0.0584297 -2.41676 0.0635967 1.59958 -0.0402373 -1.51806 -2.22331 0.0691589 -0.0207411 -0.117043 0.00944794 0.0178319 0.0910997 0 0 0 0 0 0 
6.22001 38.3884 -2.52105 0.0258496 1.97025 -0.0228638 -1.53865 -2.24782 -0.139185 0.00214377 0.446588 -0.00260859 -0.00775374 -0.058248 -2.44827 0.0559864 1.63505 -0.0355062 -1.55619 -2.29098 0.0664106 -0.0322806 -0.111383 0.015251 0.0252886 0.101416 0 0 0 0 0 0 
6.23002 38.635 -2.55264 0.0373098 1.98334 -0.0195277 -1.55019 -2.30536 -0.131306 0.00142691 0.444422 -0.00138216 -0.00753037 -0.0559466 -2.50233 0.057851 1.65373 -0.029062 -1.58463 -2.34495 0.0809903 -0.0219681 -0.11482 0.0109165 0.0419696 0.0955384 0 0 0 0 0 0 
6.24002 39.1005 -2.60076 0.034267 2.00803 -0.0174374 -1.58287 -2.35047 -0.129142 0.0032112 0.443571 -0.000931567 -0.00950311 -0.0559909 -2.54793 0.0514699 1.67589 -0.0249742 -1.61607 -2.3959 0.0763113 -0.0204141 -0.111427 0.00846833 0.0427059 0.101426 0 0 0 0 0 0 
6.25003 39.0034 -2.61841 0.0305319 2.00288 -0.0272207 -1.60268 -2.36192 -0.128733 0.00348478 0.443554 -0.00136833 -0.0114533 -0.0560918 -2.57192 0.0500555 1.67625 -0.0284237 -1.61042 -2.40015 0.0822502 -0.0230084 -0.116923 0.00257133 0.0191889 0.0943147 0 0 0 0 0 0 
6.26003 38.8633 -2.64018 0.0333509 1.99545 -0.0479808 -1.6187 -2.35633 -0.129934 0.00310385 0.442627 -0.000956682 -0.0123478 -0.0545779 -2.59342 0.063476 1.66824 -0.0467559 -1.60863 -2.39583 0.0831745 -0.0332289 -0.115423 -0.000268252 0.00227219 0.0940858 0 0 0 0 0 0 
6.27004 38.4641 -2.62762 0.0419628 1.97427 -0.0758957 -1.61949 -2.32985 -0.132433 0.00222828 0.443172 -0.000952614 -0.0131131 -0.058405 -2.60391 0.07351 1.64691 -0.071822 -1.62942 -2.35642 0.108724 -0.0337755 -0.115814 -0.0031211 0.0230432 0.0849709 0 0 0 0 0 0 
6.28004 38.2759 -2.63175 0.0640079 1.96429 -0.0925236 -1.61841 -2.30713 -0.130515 0.000991375 0.443877 -0.0015642 -0.0106315 -0.0533343 -2.6165 0.0923095 1.63866 -0.0854807 -1.63487 -2.33109 0.115267 -0.0292929 -0.118247 -0.00547877 0.0270902 0.0772987 0 0 0 0 0 0 
6.29004 38.2579 -2.6078 0.0865148 1.96333 -0.108523 -1.61604 -2.29531 -0.126934 0.00152688 0.445787 -0.00298861 -0.00671304 -0.0510636 -2.59788 0.109227 1.6336 -0.0954687 -1.64504 -2.31662 0.117019 -0.024239 -0.116062 -0.0100655 0.0357183 0.0723679 0 0 0 0 0 0 
6.30005 38.0963 -2.592 0.102417 1.95476 -0.119079 -1.62525 -2.28411 -0.125576 0.00426678 0.444071 -0.000798969 -0.00612603 -0.0480353 -2.57937 0.115127 1.6386 -0.105578 -1.6632 -2.31448 0.112953 -0.0169769 -0.127908 -0.012702 0.0440776 0.0784031 0 0 0 0 0 0 
6.31005 38.2036 -2.56711 0.108314 1.96045 -0.125725 -1.6159 -2.29572 -0.129356 0.00663263 0.444248 0.000174145 -0.00824459 -0.0527263 -2.54938 0.115435 1.63093 -0.108984 -1.65986 -2.31848 0.111619 -0.0137535 -0.114732 -0.0169148 0.0522023 0.07549 0 0 0 0 0 0 
6.32006 37.8294 -2.54138 0.105522 1.9406 -0.130177 -1.63418 -2.28876 -0.128626 0.00726535 0.446063 0.00128997 -0.00432821 -0.0515039 -2.50463 0.109722 1.60371 -0.111657 -1.67315 -2.29851 0.0918837 -0.0114654 -0.109174 -0.0198101 0.0432968 0.0612609 0 0 0 0 0 0 
6.33006 37.6428 -2.50378 0.107158 1.9307 -0.140066 -1.65509 -2.29544 -0.125138 0.00566864 0.445036 0.00423814 -0.00637559 -0.0504075 -2.47857 0.107301 1.60922 -0.120167 -1.69266 -2.31438 0.0999335 -0.00581149 -0.123559 -0.0241368 0.043948 0.0693461 0 0 0 0 0 0 
6.34007 37.6663 -2.49207 0.0992783 1.93194 -0.138972 -1.67593 -2.32101 -0.127105 0.00716632 0.445547 0.00415273 -0.00818111 -0.0529387 -2.44418 0.094673 1.60219 -0.132009 -1.71545 -2.35586 0.0792159 -0.00256101 -0.115791 -0.0111149 0.0477 0.087795 0 0 0 0 0 0 
6.35007 37.9724 -2.51494 0.0840072 1.94818 -0.140953 -1.69705 -2.36184 -0.131999 0.00744296 0.446772 0.00496625 -0.0108986 -0.0573039 -2.44692 0.0844246 1.61388 -0.141951 -1.7293 -2.39043 0.0639805 -0.00786037 -0.112469 -0.00396854 0.0431512 0.0858925 0 0 0 0 0 0 
6.36008 38.3692 -2.53156 0.0712188 1.96924 -0.136671 -1.70043 -2.39922 -0.131889 0.00551416 0.447309 0.00516534 -0.00968322 -0.055709 -2.44781 0.0704019 1.62602 -0.135786 -1.71659 -2.41042 0.0481375 -0.00469728 -0.104097 -0.0060498 0.025841 0.066911 0 0 0 0 0 0 
6.37008 38.1909 -2.52199 0.0545767 1.95977 -0.123216 -1.69255 -2.3959 -0.12988 0.00499885 0.445511 0.0030965 -0.008972 -0.0535146 -2.4507 0.0502718 1.63274 -0.118212 -1.6982 -2.42432 0.058589 -0.000693899 -0.118474 -0.00810088 0.0146287 0.0819384 0 0 0 0 0 0 
6.38008 37.9525 -2.5097 0.0310173 1.94713 -0.113329 -1.67155 -2.39251 -0.126166 0.00368272 0.443887 0.00141287 -0.00816603 -0.0532169 -2.4423 0.0228287 1.62488 -0.0965694 -1.69178 -2.42639 0.0587661 0.00450583 -0.12164 -0.0181729 0.0283973 0.0870956 0 0 0 0 0 0 
6.39009 37.5872 -2.47597 0.0140324 1.92775 -0.113476 -1.62917 -2.35571 -0.124467 0.00343706 0.444347 0.0012203 -0.00691825 -0.0519449 -2.41557 0.00290171 1.60408 -0.0876721 -1.66835 -2.39494 0.0640643 0.00769361 -0.120677 -0.0270243 0.0460939 0.0911752 0 0 0 0 0 0 
6.40009 37.2289 -2.43934 0.0163248 1.90874 -0.113402 -1.59438 -2.3096 -0.123042 0.00165182 0.445537 0.00146338 -0.0078618 -0.0492136 -2.37905 0.00697938 1.58013 -0.0890177 -1.62605 -2.34865 0.0627547 0.00769359 -0.116925 -0.0258481 0.0395326 0.0882618 0 0 0 0 0 0 
6.4101 36.7194 -2.41862 0.0143657 1.88171 -0.0970489 -1.57311 -2.27236 -0.122538 0.0028645 0.443756 0.000775222 -0.0128921 -0.0506583 -2.36987 0.00822342 1.55969 -0.0804909 -1.60073 -2.31025 0.0737957 0.00327778 -0.121737 -0.0173332 0.0405134 0.0885541 0 0 0 0 0 0 
6.4201 36.5712 -2.42173 0.022281 1.87385 -0.0794672 -1.55621 -2.24713 -0.120032 0.00378662 0.444145 0.0016843 -0.0127251 -0.0483835 -2.37519 0.0139617 1.55264 -0.0592382 -1.58204 -2.29782 0.0734848 0.00453267 -0.122939 -0.0219134 0.0385584 0.0990684 0 0 0 0 0 0 
6.43011 36.4647 -2.4428 0.0322841 1.8682 -0.0711676 -1.55943 -2.25506 -0.12209 0.00370398 0.443949 0.000796058 -0.0151493 -0.0503453 -2.37816 0.0195507 1.54714 -0.0561271 -1.57572 -2.309 0.0574512 0.00902943 -0.122884 -0.0158366 0.0314373 0.104282 0 0 0 0 0 0 
6.44011 36.2045 -2.46337 0.0520463 1.85439 -0.0702835 -1.55998 -2.23893 -0.122761 0.00492024 0.443603 0.0025263 -0.0162431 -0.0502349 -2.38883 0.0345966 1.53485 -0.054397 -1.5624 -2.28622 0.0482172 0.0125294 -0.124056 -0.0184128 0.0186598 0.0975189 0 0 0 0 0 0 
6.45 36.1188 -2.49326 0.0725918 1.84985 -0.0588349 -1.5672 -2.21353 -0.124461 0.0071281 0.44623 0.00276685 -0.0170158 -0.0519262 -2.4211 0.0503232 1.52627 -0.0392626 -1.55579 -2.25419 0.0523078 0.0151405 -0.122652 -0.0223391 0.0056093 0.0925828 0 0 0 0 0 0 
6.46 35.8715 -2.51194 0.0730602 1.83673 -0.0377326 -1.57526 -2.18092 -0.118208 0.00547823 0.442698 0.00191128 -0.0143546 -0.0464749 -2.44071 0.0595339 1.51831 -0.0271788 -1.55457 -2.22719 0.0469749 0.00804805 -0.124283 -0.012465 -0.0063371 0.0927481 0 0 0 0 0 0 
6.47001 35.7545 -2.51969 0.0622392 1.83052 -0.0220468 -1.58529 -2.169 -0.117551 0.00296466 0.444405 0.00381118 -0.0132631 -0.048625 -2.43903 0.0663919 1.49842 -0.0224981 -1.56574 -2.1989 0.0368923 -0.00711728 -0.1123 -0.00335988 -0.00629482 0.0785268 0 0 0 0 0 0 
6.48001 35.7611 -2.55234 0.0529231 1.83087 -0.00563688 -1.58525 -2.13784 -0.114934 0.00439706 0.442113 0.00375963 -0.0148281 -0.0503335 -2.49796 0.0611607 1.50668 -0.00748198 -1.57956 -2.1819 0.0605539 -0.0126346 -0.117916 -0.00191453 0.00913504 0.0943937 0 0 0 0 0 0 
6.49002 36.1452 -2.60237 0.0480296 1.85125 0.0121236 -1.60656 -2.13826 -0.110815 0.00470802 0.439901 0.00284634 -0.0127415 -0.0476023 -2.55486 0.0541763 1.53216 0.0100445 -1.60894 -2.18797 0.0633039 -0.0108547 -0.120817 -0.000767265 0.0151193 0.0973096 0 0 0 0 0 0 
6.50002 36.6322 -2.62934 0.0370859 1.87708 0.03774 -1.60517 -2.16467 -0.110173 0.00407696 0.440989 0.00298559 -0.0119963 -0.0501554 -2.5936 0.0416183 1.55568 0.0361317 -1.62244 -2.19541 0.074441 -0.0086093 -0.119585 -0.00137731 0.029264 0.0808944 0 0 0 0 0 0 
6.51003 36.9321 -2.64673 0.0288941 1.893 0.0632815 -1.63601 -2.17718 -0.110627 0.00615974 0.443034 0.00441122 -0.0128086 -0.0530636 -2.61736 0.0178086 1.56879 0.0651233 -1.64735 -2.1901 0.0812653 0.00492583 -0.118831 -0.00625303 0.0241456 0.0659907 0 0 0 0 0 0 
6.52003 37.1763 -2.63963 0.0202146 1.90595 0.0798624 -1.65413 -2.18023 -0.112399 0.00795326 0.445287 0.00543709 -0.0146666 -0.0541777 -2.59965 0.00674304 1.56958 0.0858422 -1.66091 -2.19039 0.0724171 0.00551834 -0.108917 -0.0114169 0.0214479 0.0643371 0 0 0 0 0 0 
6.53004 37.0306 -2.60596 0.011802 1.89822 0.0975641 -1.66319 -2.18647 -0.109386 0.00903621 0.445064 0.00477958 -0.0149312 -0.0537824 -2.56511 -0.00480327 1.56261 0.106014 -1.65592 -2.18941 0.0685347 0.00756907 -0.109461 -0.0132296 0.0076553 0.0567267 0 0 0 0 0 0 
6.54004 37.2105 -2.60174 0.00913065 1.90776 0.100184 -1.64204 -2.20505 -0.107227 0.0121553 0.445598 0.00410917 -0.0115319 -0.0539956 -2.55257 -0.0193341 1.57118 0.121972 -1.64057 -2.20247 0.0580595 0.0163094 -0.109012 -0.0258969 0.0100686 0.0514186 0 0 0 0 0 0 
6.55005 37.1317 -2.59295 0.00691361 1.90358 0.102288 -1.62853 -2.19709 -0.106315 0.0139603 0.444065 0.00287363 -0.0143835 -0.0517248 -2.53943 -0.0214586 1.57495 0.135735 -1.61819 -2.22002 0.0527989 0.0144119 -0.115432 -0.0363208 0.00403815 0.0746545 0 0 0 0 0 0 
6.56005 37.3113 -2.59283 0.0159878 1.91311 0.0985029 -1.62679 -2.21691 -0.106902 0.0129125 0.445536 0.00509623 -0.0158203 -0.0537599 -2.52249 -0.0031512 1.57243 0.124923 -1.61526 -2.22826 0.0365681 0.0062265 -0.104849 -0.0315161 0.00428799 0.0651103 0 0 0 0 0 0 
6.57005 37.6159 -2.60876 0.0337272 1.92927 0.090641 -1.59706 -2.24769 -0.109579 0.011974 0.446273 0.00677024 -0.011317 -0.0546349 -2.53109 0.0193049 1.58599 0.112623 -1.61433 -2.24755 0.031911 0.00244835 -0.10299 -0.0287521 0.0285861 0.0544966 0 0 0 0 0 0 
6.58006 37.7704 -2.61355 0.0365185 1.93747 0.0866016 -1.57781 -2.27643 -0.109273 0.0144293 0.445746 0.00581882 -0.0100123 -0.055435 -2.53913 0.0221972 1.604 0.102513 -1.61407 -2.28531 0.0348509 -0.000108066 -0.112275 -0.0217299 0.0462775 0.0643152 0 0 0 0 0 0 
6.59006 38.284 -2.65132 0.0404993 1.96472 0.0955772 -1.56035 -2.3042 -0.11126 0.0137933 0.44704 0.00615486 -0.0127431 -0.0556421 -2.59188 0.0349312 1.63031 0.10222 -1.59561 -2.31653 0.0518111 -0.00822518 -0.112634 -0.0127973 0.0480025 0.067975 0 0 0 0 0 0 
6.60007 38.6622 -2.67939 0.0429876 1.98478 0.0970982 -1.54664 -2.32878 -0.110553 0.0139619 0.447929 0.00819175 -0.0106391 -0.0539891 -2.61793 0.0401965 1.64464 0.0879688 -1.58899 -2.34875 0.0490915 -0.0111707 -0.107792 0.000937662 0.0529956 0.0739644 0 0 0 0 0 0 
6.61007 38.67 -2.6843 0.0453274 1.98519 0.0753378 -1.54047 -2.35534 -0.108804 0.0134095 0.445636 0.00763161 -0.010026 -0.05544 -2.64677 0.0443206 1.65801 0.0715229 -1.58032 -2.37732 0.0712727 -0.0124027 -0.118455 -0.00381679 0.0498716 0.0774186 0 0 0 0 0 0 
6.62008 38.6549 -2.69758 0.0488913 1.98439 0.0595792 -1.54256 -2.37904 -0.111887 0.0113247 0.443708 0.00779652 -0.0113327 -0.0589356 -2.65024 0.0489602 1.65894 0.0455447 -1.58336 -2.3983 0.0645463 -0.0113937 -0.118261 0.00623799 0.052137 0.0781941 0 0 0 0 0 0 
6.63008 38.6781 -2.70986 0.033117 1.98562 0.056884 -1.575 -2.41133 -0.11526 0.00942717 0.442613 0.0075203 -0.0160096 -0.0649145 -2.65172 0.0341269 1.66085 0.0353647 -1.60486 -2.42158 0.0571217 -0.0104371 -0.117845 0.013999 0.0458621 0.0751636 0 0 0 0 0 0 
6.64009 38.5694 -2.72236 0.0249799 1.97986 0.0465643 -1.61206 -2.4443 -0.115289 0.00884635 0.440504 0.00625981 -0.017133 -0.0631434 -2.64961 0.0281259 1.66629 0.024706 -1.63368 -2.4599 0.0425429 -0.0119923 -0.126938 0.0155985 0.0387513 0.0787396 0 0 0 0 0 0 
6.65009 38.8613 -2.73044 0.0234561 1.99534 0.0397628 -1.65463 -2.49723 -0.116557 0.00871427 0.439385 0.0071425 -0.0195625 -0.066565 -2.64963 0.0213609 1.67855 0.0197528 -1.65427 -2.49404 0.0357433 -0.006619 -0.122594 0.0128675 0.0192074 0.0633661 0 0 0 0 0 0 
6.66009 38.8418 -2.72545 0.0238725 1.99431 0.0332292 -1.69547 -2.50596 -0.112859 0.00884675 0.438111 0.00486967 -0.0182261 -0.0653649 -2.65111 0.0229869 1.67863 0.0210167 -1.68639 -2.50334 0.0385237 -0.00796119 -0.122433 0.00734279 0.00914661 0.0627446 0 0 0 0 0 0 
6.6701 38.6868 -2.69491 0.0213046 1.98609 0.0344797 -1.69807 -2.50187 -0.111675 0.00787595 0.438481 0.00370934 -0.019531 -0.0692171 -2.62219 0.0200663 1.66544 0.0259932 -1.70774 -2.48148 0.0389527 -0.00663767 -0.117836 0.00477714 0.0292024 0.0488244 0 0 0 0 0 0 
6.6801 38.1488 -2.64575 0.0248343 1.95754 0.0283656 -1.71001 -2.46882 -0.110027 0.0075697 0.438847 0.00425869 -0.0195326 -0.0720743 -2.57376 0.0239376 1.63081 0.0184685 -1.71019 -2.42843 0.0380445 -0.00667303 -0.112109 0.00563843 0.0197068 0.031687 0 0 0 0 0 0 
6.69011 37.4079 -2.56751 0.0250034 1.91824 0.0152849 -1.71158 -2.41956 -0.106248 0.0072608 0.441219 0.00366695 -0.0181207 -0.066367 -2.50416 0.0256428 1.59414 0.0159786 -1.6928 -2.37488 0.0428952 -0.00790019 -0.117117 -0.00436063 -0.000658477 0.0216866 0 0 0 0 0 0 
6.70011 36.476 -2.48616 0.023163 1.8688 0.00463412 -1.65992 -2.33531 -0.104819 0.00737905 0.441145 0.00560542 -0.0149889 -0.0652563 -2.4388 0.0386599 1.55461 -0.0065625 -1.66524 -2.30538 0.0574573 -0.022876 -0.126957 0.0055912 0.0203076 0.0353267 0 0 0 0 0 0 
6.71 36.0612 -2.4087 0.0382847 1.84679 -0.0098074 -1.62564 -2.28952 -0.104319 0.00589181 0.443527 0.00518343 -0.0136794 -0.0645547 -2.36563 0.049005 1.51405 -0.0258406 -1.64138 -2.24027 0.0612456 -0.0166121 -0.110792 0.0108498 0.0294151 0.0152988 0 0 0 0 0 0 
6.72001 36.0554 -2.38179 0.0329616 1.84648 -0.00749033 -1.58877 -2.25658 -0.10455 0.00550018 0.445431 0.00483337 -0.0110922 -0.0625485 -2.32747 0.0449307 1.50356 -0.0255629 -1.60609 -2.20863 0.0502293 -0.0174692 -0.102508 0.0132392 0.0284079 0.0145973 0 0 0 0 0 0 
6.73001 36.3155 -2.36531 0.0315078 1.86028 0.00573723 -1.56935 -2.25124 -0.105449 0.00523201 0.445747 0.00598958 -0.0130166 -0.061403 -2.31633 0.0435667 1.51011 -0.0215182 -1.5955 -2.22248 0.05647 -0.017291 -0.0955785 0.0212659 0.0391707 0.0326445 0 0 0 0 0 0 
6.74001 36.7019 -2.37555 0.0247583 1.88078 0.00851906 -1.54335 -2.25191 -0.108685 0.0049376 0.447712 0.00518937 -0.0132795 -0.0646088 -2.33333 0.0324611 1.52247 -0.0130187 -1.5721 -2.22606 0.066469 -0.0126403 -0.0894014 0.0163484 0.0420377 0.0387575 0 0 0 0 0 0 
6.75002 36.9754 -2.41812 0.01135 1.89529 0.0284375 -1.52783 -2.27664 -0.111787 0.00418443 0.450276 0.00546116 -0.0122469 -0.0660818 -2.36353 0.0244007 1.53325 0.00914867 -1.55227 -2.24268 0.0572038 -0.0172351 -0.0882351 0.0138277 0.0366868 0.0321222 0 0 0 0 0 0 
