# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
12.5201 21.6095 -1.93602 -7.49829 9.1957 -0.764614 -2.73163 5.53675 -0.472373 -4.7357 -0.211125 -0.391644 0.867039 1.24595 -0.208088 -1.41192 9.38557 0.0862587 -2.24319 -3.59741 -0.393644 1.34519 0 0 0 -0.00345013 0.00378822 20.7228 48.5559 3.49527 2.67074 0.091136 3.17 0.320312 11958.6 7011.28 8.59228e-05 30.1969 4.33686 25.0236 0.804878 3 2239 0.185723 0.0134939 0.910985 
12.53 21.7617 -1.78323 -7.79306 9.12728 -0.756077 -2.67791 5.86339 -0.337781 -5.11618 -0.347448 -0.39354 0.946506 1.29821 -0.123574 -1.47577 9.44368 0.0474176 -2.25785 -3.62522 -0.343253 1.31237 0 0 0 -0.00360064 0.00360833 21.3343 48.902 3.45214 2.66371 0.784311 3.2137 0.332031 11958.6 7011.28 8.59228e-05 30.4362 4.6228 25.0945 0.811765 0 2235 0.185886 0.019057 0.947187 
12.54 22.2197 -1.46134 -8.59999 9.08361 -0.702751 -2.70765 6.43461 -0.0991257 -5.87842 -0.468639 -0.346233 0.96346 1.44175 0.0575594 -1.68521 9.48828 0.0394404 -2.28446 -3.61819 -0.352667 1.30708 0 0 0 -0.00375291 0.00330399 22.4702 60.5466 3.45624 2.62504 0.326653 3.32167 0.351562 11958.6 7011.28 8.59228e-05 30.9736 5.15355 25.1605 0.833333 2 2232 0.194385 0.0190978 1.11507 
12.5501 22.2489 -1.38616 -8.78912 9.06996 -0.724244 -2.71587 6.52018 0.0212665 -6.07351 -0.532674 -0.43855 1.04301 1.438 0.0421694 -1.71978 9.52355 0.0534313 -2.31918 -3.63215 -0.298067 1.27644 0 0 0 -0.00378225 0.00298726 22.7447 64.1408 3.55002 2.6411 0.957145 3.44369 0.355469 11958.6 7011.28 8.59228e-05 31.0614 5.2738 25.2285 0.824176 9 2227 0.219099 0.0331962 0.896044 
12.56 22.1958 -1.16697 -8.78275 9.07132 -0.624596 -2.75491 6.52894 0.0909882 -6.08432 -0.595493 -0.333089 1.08254 1.43837 0.0860059 -1.72276 9.54575 0.0898363 -2.36084 -3.65474 -0.390109 1.33479 0 0 0 -0.00378511 0.00284904 22.7919 62.2013 3.50051 2.52758 0.740739 3.07215 0.359375 11958.6 7011.28 8.59228e-05 31.1373 5.32475 25.2889 0.826087 0 2235 0.174989 0.0180738 0.977035 
12.5701 21.9162 -1.47181 -8.52188 9.06404 -0.623504 -2.78163 6.28793 -0.334528 -5.759 -0.594707 -0.193925 1.0265 1.40138 -0.00252679 -1.67126 9.55467 0.136904 -2.40811 -3.69572 -0.45676 1.40037 0 0 0 -0.00378339 0.00266826 21.9724 57.0964 3.53167 2.48849 0.0618076 2.92827 0.363281 11958.6 7011.28 8.59228e-05 30.8837 5.19314 25.3418 0.827957 2 2231 0.221986 0.0131384 1.05146 
12.58 21.6363 -1.47941 -8.33204 9.03445 -0.623392 -2.79073 6.0924 -0.360881 -5.53063 -0.632559 -0.233884 1.0289 1.36942 -0.0562049 -1.61315 9.55243 0.187058 -2.45607 -3.71044 -0.448309 1.41648 0 0 0 -0.00382233 0.00278001 20.7333 55.0941 3.50053 2.5811 0.0444747 3.25297 0.375 11958.6 7011.28 8.59228e-05 30.6312 5.0414 25.3792 0.8125 1 2225 0.236324 0.010026 1.23783 
12.59 21.2981 -1.52714 -8.08778 9.06393 -0.644258 -2.82325 5.7239 -0.372722 -5.18283 -0.60401 -0.243032 0.981815 1.29097 -0.0545727 -1.54052 9.54222 0.236743 -2.50448 -3.72791 -0.503875 1.44098 0 0 0 -0.00378235 0.00263509 19.6409 52.1842 3.41217 2.56441 0.0567982 3.60563 0.371094 11958.6 7011.28 8.59228e-05 30.3213 4.72205 25.4071 0.8 1 2226 0.270038 0.0121608 1.32087 
12.6001 20.8488 -1.57996 -7.70742 9.01132 -0.676971 -2.73321 5.31121 -0.355996 -4.8097 -0.576941 -0.278539 0.941421 1.18673 -0.0609444 -1.44319 9.5276 0.286138 -2.55469 -3.72434 -0.554597 1.44875 0 0 0 -0.00370603 0.00238852 17.7904 48.1298 3.35105 2.53282 0.185027 4.065 0.378906 11958.6 7011.28 8.59228e-05 29.8629 4.36083 25.424 0.773196 2 2229 0.316962 0.0147525 1.3676 
12.61 20.3314 -1.68562 -7.2827 8.9996 -0.748561 -2.67884 4.80711 -0.411433 -4.33592 -0.567035 -0.336829 0.932216 1.02977 -0.13672 -1.29795 9.51086 0.325131 -2.60138 -3.71917 -0.513926 1.40123 0 0 0 -0.00383678 0.00213302 16.4524 45.8825 3.28012 2.52655 0.0647983 3.48933 0.371094 11958.6 7011.28 8.59228e-05 29.3821 3.94119 25.4297 0.757895 9 2224 0.351453 0.0157101 1.27207 
12.6201 20.0169 -1.77727 -6.96242 8.95437 -0.811665 -2.56659 4.54275 -0.349413 -4.13025 -0.54189 -0.355446 0.896851 0.944825 -0.0849353 -1.22504 9.49139 0.357301 -2.64576 -3.72968 -0.618045 1.48332 0 0 0 -0.00377303 0.00213312 15.9931 45.9042 3.27212 2.46994 0.276544 2.50352 0.359375 11958.6 7011.28 8.59228e-05 29.0337 3.70374 25.4198 0.815217 12 2229 0.265462 0.0131127 1.38711 
12.6301 19.8207 -1.87497 -6.70106 8.94928 -0.857439 -2.51106 4.38534 -0.404796 -3.94995 -0.519464 -0.337345 0.900176 0.933749 -0.0952511 -1.13249 9.46971 0.383125 -2.67604 -3.76418 -0.658516 1.53581 0 0 0 -0.00371177 0.00214355 15.7798 46.94 3.26974 2.45244 0.286457 2.51022 0.351562 11958.6 7011.28 8.59228e-05 28.8339 3.57623 25.3989 0.788889 4 2233 0.251628 0.0139032 1.07947 
12.64 19.5704 -2.18633 -6.3198 8.93093 -0.835189 -2.5135 4.19659 -0.700761 -3.60245 -0.478132 -0.345336 0.851286 0.906044 -0.191433 -1.0113 9.4402 0.40114 -2.68951 -3.81923 -0.706182 1.63437 0 0 0 -0.00362978 0.00212653 15.5806 49.8095 3.21788 2.38874 0.243735 2.71188 0.34375 11958.6 7011.28 8.59228e-05 28.584 3.45275 25.3615 0.772727 7 2223 0.250957 0.0180999 1.06657 
12.6501 19.2299 -2.51014 -5.84513 8.92106 -0.845685 -2.47991 3.88469 -0.966265 -3.16591 -0.429914 -0.431727 0.780831 0.815841 -0.277846 -0.830464 9.40493 0.415094 -2.69655 -3.85082 -0.681554 1.7164 0 0 0 -0.00354599 0.00213546 15.0784 55.6193 3.1132 2.24369 0.0734541 3.40302 0.332031 11958.6 7011.28 8.59228e-05 28.2422 3.23665 25.3088 0.776471 26 2224 0.281817 0.0137004 1.09567 
12.66 18.9018 -2.65861 -5.42982 8.9003 -0.783703 -2.51245 3.59398 -1.03557 -2.79514 -0.366848 -0.484553 0.781587 0.7436 -0.347824 -0.651344 9.36437 0.420915 -2.68883 -3.88999 -0.775692 1.78502 0 0 0 -0.00343829 0.00217175 14.5518 56.4079 3.00006 2.12328 0.0297343 2.95414 0.320312 11958.6 7011.28 8.59228e-05 27.8577 3.0143 25.2382 0.780488 10 2226 0.233981 0.00803212 0.923032 
12.67 18.8703 -2.90891 -5.20663 8.80194 -0.799796 -2.4331 3.70262 -1.31894 -2.69941 -0.355407 -0.389974 0.777062 0.811551 -0.335158 -0.604738 9.32109 0.416021 -2.66965 -3.89993 -0.81623 1.81846 0 0 0 -0.00331045 0.00239604 15.1742 60.5512 3.23719 2.02386 0.102508 1.95049 0.3125 11958.6 7011.28 8.59228e-05 27.727 3.07504 25.1551 0.7625 9 2219 0.172121 0.013913 0.69295 
12.6801 18.6371 -3.01664 -4.92719 8.76551 -0.817336 -2.39564 3.55329 -1.44074 -2.51677 -0.346752 -0.370996 0.797526 0.779412 -0.364171 -0.554429 9.27945 0.399983 -2.64211 -3.9144 -0.787545 1.8298 0 0 0 -0.00322591 0.002536 15.1783 62.199 3.18894 1.96373 0.0580508 1.68688 0.300781 11958.6 7011.28 8.59228e-05 27.4815 2.96416 25.0687 0.779221 7 2219 0.186568 0.00928168 0.743035 
12.69 18.5153 -2.99769 -4.82621 8.74747 -0.815827 -2.36376 3.465 -1.42655 -2.41318 -0.333169 -0.364026 0.744902 0.797614 -0.3418 -0.552436 9.23987 0.374168 -2.61114 -3.90388 -0.76545 1.81696 0 0 0 -0.00311524 0.00256156 14.4078 60.7324 3.08456 1.81393 0.571217 2.26584 0.308594 11958.6 7011.28 8.59228e-05 27.2042 2.87407 24.9771 0.746835 6 2224 0.234066 0.0215613 0.82358 
12.7001 18.5272 -2.93076 -4.83923 8.71413 -0.756825 -2.34863 3.51749 -1.32435 -2.50469 -0.325674 -0.329227 0.744967 0.858013 -0.275578 -0.645837 9.20697 0.341307 -2.58612 -3.88571 -0.861667 1.85524 0 0 0 -0.00306968 0.00257814 14.7771 58.8852 2.95272 1.8501 0.0566981 1.66386 0.300781 11958.6 7011.28 8.59228e-05 27.0988 2.87136 24.881 0.714286 8 2233 0.208583 0.0104839 0.7176 
12.71 18.5588 -2.82294 -4.74737 8.6857 -0.761844 -2.32865 3.55436 -1.18539 -2.5089 -0.308991 -0.325006 0.806753 0.876508 -0.257177 -0.599371 9.18321 0.299749 -2.55987 -3.85548 -0.850453 1.8433 0 0 0 -0.00298779 0.00257917 14.6337 57.4721 2.84086 1.88114 0.0260483 1.61006 0.304688 11958.6 7011.28 8.59228e-05 27.0779 2.87582 24.7949 0.730769 1 2232 0.221274 0.0073256 0.809648 
12.72 18.4251 -2.62526 -4.61618 8.66612 -0.746852 -2.26719 3.43158 -0.99598 -2.44507 -0.293418 -0.314421 0.839462 0.836397 -0.218227 -0.570706 9.1676 0.257812 -2.53628 -3.84681 -0.825823 1.79289 0 0 0 -0.00293877 0.00255103 13.9321 54.6401 2.69486 1.89365 0.273993 1.78851 0.308594 11958.6 7011.28 8.59228e-05 26.8782 2.76215 24.7168 0.734177 6 2229 0.248111 0.0115249 0.853159 
12.7301 18.3523 -2.45543 -4.49961 8.68355 -0.735134 -2.22423 3.36515 -0.815481 -2.43556 -0.290064 -0.386934 0.921823 0.7948 -0.207052 -0.526456 9.16039 0.217579 -2.51396 -3.86677 -0.735465 1.75231 0 0 0 -0.00291826 0.00250723 14.3189 51.8782 2.67637 1.94029 0.0350774 2.95309 0.292969 11958.6 7011.28 8.59228e-05 26.7784 2.68863 24.6457 0.773333 6 2226 0.241748 0.00723122 1.0492 
12.74 18.3351 -2.39131 -4.47304 8.69679 -0.704825 -2.25341 3.31473 -0.774466 -2.40022 -0.254508 -0.386911 0.928333 0.788086 -0.209175 -0.509136 9.15928 0.18133 -2.49131 -3.8812 -0.706434 1.74358 0 0 0 -0.00289892 0.00245063 14.6492 50.544 2.71751 1.95906 0.0219255 2.92937 0.28125 11958.6 7011.28 8.59228e-05 26.7493 2.64059 24.5837 0.777778 1 2225 0.217518 0.00453293 0.966957 
12.7501 18.3151 -2.30802 -4.51863 8.7179 -0.685556 -2.30389 3.26567 -0.798324 -2.32339 -0.229991 -0.320603 0.878959 0.78306 -0.204357 -0.488471 9.16198 0.150578 -2.47357 -3.90042 -0.654118 1.70325 0 0 0 -0.00287021 0.00241947 14.626 49.9567 2.78494 1.95756 0.0303609 3.02426 0.277344 11958.6 7011.28 8.59228e-05 26.7475 2.60222 24.5271 0.788732 2 2222 0.218775 0.00642699 1.01808 
12.7601 18.4356 -2.39775 -4.5302 8.63395 -0.667556 -2.29987 3.40788 -0.985225 -2.31703 -0.186801 -0.271296 0.8781 0.854743 -0.246165 -0.519404 9.16896 0.128833 -2.46455 -3.88843 -0.602512 1.67314 0 0 0 -0.00293292 0.00241446 14.5036 50.5059 2.72526 2.01286 0.333314 2.97442 0.292969 11958.6 7011.28 8.59228e-05 26.7906 2.72487 24.4754 0.786667 0 2220 0.229172 0.0137362 1.03217 
12.77 18.4567 -2.23899 -4.68279 8.60446 -0.675326 -2.33501 3.42917 -0.887496 -2.34137 -0.174305 -0.257517 0.770515 0.868161 -0.209686 -0.594479 9.17988 0.108722 -2.46057 -3.88255 -0.527376 1.68365 0 0 0 -0.00291377 0.00241527 14.6336 50.1763 2.75003 2.06203 0.709803 3.10582 0.292969 11958.6 7011.28 8.59228e-05 26.7681 2.75626 24.4318 0.8 5 2214 0.240827 0.01775 1.06696 
12.7801 18.5843 -2.23996 -4.6498 8.63882 -0.64458 -2.39577 3.4452 -0.962746 -2.10969 -0.132259 -0.206811 0.592052 0.873191 -0.220748 -0.60507 9.19486 0.0937892 -2.46969 -3.86231 -0.519614 1.7333 0 0 0 -0.00286307 0.00254126 14.6061 49.3032 2.89285 2.1131 0.0265272 3.26826 0.300781 11958.6 7011.28 8.59228e-05 26.9514 2.84097 24.3968 0.753247 2 2226 0.243022 0.00594127 0.973192 
12.79 18.6096 -2.27244 -4.65474 8.6617 -0.670259 -2.40842 3.38725 -0.981809 -2.04481 -0.132642 -0.192711 0.595545 0.848481 -0.231122 -0.580241 9.21225 0.0760509 -2.48043 -3.81899 -0.50371 1.68338 0 0 0 -0.00278418 0.00262336 14.2013 49.8457 2.86037 2.07197 0.0220808 3.68301 0.304688 11958.6 7011.28 8.59228e-05 26.9959 2.80614 24.3756 0.717949 6 2230 0.290123 0.0058932 1.0136 
12.8 18.5185 -2.30933 -4.62189 8.65067 -0.706343 -2.45265 3.30048 -0.962835 -1.96681 -0.128861 -0.223274 0.587349 0.816535 -0.231576 -0.53933 9.23147 0.0522068 -2.49368 -3.83529 -0.469083 1.7039 0 0 0 -0.0026784 0.00264739 14.2375 49.1686 2.84247 2.11236 0.0449615 2.74458 0.296875 11958.6 7011.28 8.59228e-05 26.9367 2.746 24.362 0.736842 11 2225 0.21222 0.00757566 0.793626 
12.8101 18.5666 -2.37548 -4.65381 8.67321 -0.743198 -2.44518 3.27145 -1.03538 -1.92634 -0.157784 -0.175997 0.611078 0.802391 -0.276887 -0.507299 9.2539 0.0275522 -2.51091 -3.77413 -0.448454 1.61754 0 0 0 -0.00266549 0.00267871 13.6535 48.9596 3.08896 2.14086 0.314982 2.07561 0.304688 11958.6 7011.28 8.59228e-05 26.907 2.70594 24.3539 0.705128 6 2231 0.274202 0.013398 0.905375 
12.82 18.5683 -2.42072 -4.67891 8.71389 -0.750991 -2.47213 3.20456 -1.08063 -1.86919 -0.148392 -0.163019 0.600884 0.778076 -0.305836 -0.496201 9.27931 0.00847235 -2.53458 -3.78111 -0.434549 1.5961 0 0 0 -0.00269175 0.00271845 13.2981 48.4786 3.42215 2.17118 0.0248287 2.79292 0.304688 11958.6 7011.28 8.59228e-05 26.8681 2.64405 24.3488 0.692308 3 2232 0.354376 0.00708249 1.02476 
12.8301 18.5363 -2.50284 -4.60597 8.74225 -0.873828 -2.44081 3.12668 -1.06193 -1.78456 -0.137139 -0.18417 0.599124 0.760269 -0.282236 -0.479441 9.30417 -0.00969479 -2.56082 -3.7997 -0.37322 1.58109 0 0 0 -0.00265078 0.00274584 13.5077 48.4507 3.7422 2.17777 0.208491 2.53028 0.292969 11958.6 7011.28 8.59228e-05 26.8102 2.58739 24.344 0.68 8 2230 0.312647 0.00987324 0.965409 
12.84 18.5039 -2.55302 -4.6007 8.80554 -0.911042 -2.49646 3.03691 -1.09989 -1.68813 -0.137093 -0.191252 0.57387 0.738371 -0.264551 -0.471183 9.32715 -0.025913 -2.58867 -3.82863 -0.324924 1.59868 0 0 0 -0.00264301 0.00277681 13.4967 49.1062 3.96404 2.18407 0.0286852 2.51432 0.285156 11958.6 7011.28 8.59228e-05 26.7528 2.52079 24.3403 0.657534 4 2230 0.366999 0.00741022 1.06238 
12.85 18.4343 -2.68806 -4.54206 8.8674 -0.927385 -2.55406 2.92033 -1.17543 -1.56276 -0.110899 -0.170074 0.566598 0.704672 -0.269921 -0.438515 9.34618 -0.040933 -2.6207 -3.88868 -0.374237 1.62887 0 0 0 -0.00262072 0.00273548 13.7887 49.5233 4.07345 2.1954 0.122837 2.50328 0.269531 11958.6 7011.28 8.59228e-05 26.6963 2.44095 24.3331 0.666667 6 2231 0.330964 0.0101827 0.96694 
12.8601 18.3551 -2.77211 -4.4907 8.91427 -0.84126 -2.69835 2.8307 -1.22347 -1.46632 -0.118354 -0.142498 0.541533 0.689693 -0.265771 -0.437604 9.36102 -0.0589799 -2.6538 -3.93254 -0.505907 1.78624 0 0 0 -0.00258902 0.00272254 13.7856 50.1355 4.08239 2.18295 0.529671 2.4371 0.261719 11958.6 7011.28 8.59228e-05 26.6196 2.3767 24.3245 0.656716 4 2229 0.323172 0.0168454 0.899176 
12.87 18.4407 -2.86855 -4.59458 8.87711 -0.821411 -2.69566 2.94148 -1.19679 -1.58604 -0.130749 -0.207209 0.571862 0.718373 -0.260838 -0.458607 9.37298 -0.0829975 -2.69026 -3.92015 -0.560146 1.80552 0 0 0 -0.00258357 0.00273163 13.9678 50.7804 3.30201 2.24414 0.029134 2.37981 0.265625 11958.6 7011.28 8.59228e-05 26.7234 2.44649 24.3184 0.632353 2 2220 0.336049 0.00591096 0.906451 
12.8801 18.4113 -2.83016 -4.63828 8.90682 -0.765198 -2.79121 2.92367 -1.14868 -1.56713 -0.136004 -0.171221 0.517523 0.710561 -0.182199 -0.466775 9.38505 -0.116661 -2.73135 -3.96822 -0.628398 1.93389 0 0 0 -0.0025421 0.00273616 15.0164 51.626 2.79765 2.26145 0.649207 2.23681 0.246094 11958.6 7011.28 8.59228e-05 26.6617 2.44164 24.3183 0.761905 11 2222 0.234539 0.0279345 0.944745 
12.8901 18.6436 -2.97436 -4.74288 8.94467 -0.790554 -2.85927 3.11526 -1.13492 -1.55396 -0.134078 -0.26702 0.485275 0.722725 -0.208409 -0.459398 9.40101 -0.15631 -2.77624 -3.98322 -0.62556 1.96132 0 0 0 -0.00275667 0.00280583 16.5867 53.256 2.72937 2.32559 0.15345 2.32622 0.246094 11958.6 7011.28 8.59228e-05 26.9728 2.69546 24.326 0.809524 1 2222 0.218774 0.0127168 1.11821 
12.9 18.7176 -3.08922 -4.78728 8.86623 -0.727864 -2.81893 3.22093 -1.22053 -1.57535 -0.137544 -0.301903 0.504927 0.72309 -0.240018 -0.439142 9.42446 -0.206906 -2.8225 -3.9565 -0.632015 1.92456 0 0 0 -0.00297669 0.00281726 17.0449 54.545 2.78171 2.31152 0.371271 2.7946 0.25 11958.6 7011.28 8.59228e-05 27.1028 2.81484 24.3445 0.8125 2 2213 0.209834 0.0183366 1.08929 
12.9101 18.9898 -3.28755 -4.95799 8.91189 -0.711269 -2.84908 3.37293 -1.35376 -1.64859 -0.121767 -0.28951 0.523883 0.733977 -0.250701 -0.441293 9.45889 -0.267087 -2.87493 -3.93213 -0.665918 1.89072 0 0 0 -0.00319272 0.00278924 17.8775 54.9799 2.75374 2.28712 0.0433075 2.70184 0.25 11958.6 7011.28 8.59228e-05 27.3837 2.95259 24.3748 0.8125 1 2220 0.163754 0.00691393 0.855359 
12.92 19.2614 -3.43672 -5.07304 8.9509 -0.744846 -2.88118 3.5146 -1.38065 -1.68124 -0.0920831 -0.328617 0.52534 0.765221 -0.288231 -0.437538 9.50302 -0.330525 -2.93201 -3.91502 -0.652082 1.89605 0 0 0 -0.00347861 0.00280227 17.9222 59.903 2.78255 2.29116 0.0527322 3.07085 0.261719 11958.6 7011.28 8.59228e-05 27.6781 3.09242 24.418 0.820896 0 2220 0.195858 0.00854161 1.07101 
12.93 19.4574 -3.5207 -5.17642 8.97041 -0.710314 -2.92336 3.65667 -1.3946 -1.73598 -0.112132 -0.322797 0.504233 0.754307 -0.289822 -0.449095 9.54344 -0.39506 -2.98434 -3.90102 -0.697926 1.96303 0 0 0 -0.00375016 0.00280289 18.4978 64.5793 3.04365 2.26484 0.499354 1.82712 0.265625 11958.6 7011.28 8.59228e-05 27.9319 3.23891 24.4655 0.838235 1 2224 0.157204 0.0155958 0.937258 
12.9401 19.783 -3.66789 -5.29869 9.0338 -0.723826 -2.93606 3.84072 -1.47808 -1.80182 -0.0985017 -0.256866 0.52989 0.763578 -0.308816 -0.430697 9.58041 -0.464537 -3.02918 -3.87338 -0.744584 1.93848 0 0 0 -0.00409372 0.00281162 19.2436 70.4955 3.29706 2.26781 0.0864432 2.05992 0.269531 11958.6 7011.28 8.59228e-05 28.3247 3.42083 24.5197 0.826087 2 2224 0.163047 0.00937395 0.896852 
12.95 19.9057 -3.8409 -5.3813 8.98011 -0.823021 -2.91398 4.09515 -1.37711 -2.07801 -0.275693 -0.421318 0.789297 0.770811 -0.307027 -0.434926 9.61744 -0.535738 -3.07158 -3.81135 -0.683715 1.89298 0 0 0 -0.00401238 0.00283972 19.3938 69.0948 3.30031 2.30272 0.604986 2.39531 0.28125 11958.6 7011.28 8.59228e-05 28.5384 3.6055 24.5834 0.791667 1 2222 0.179235 0.0176239 0.818743 
12.9601 20.3574 -4.13016 -5.65492 9.02425 -0.828391 -2.96919 4.4433 -1.46134 -2.31496 -0.29533 -0.48639 0.849051 0.826321 -0.367135 -0.447394 9.65865 -0.609798 -3.12144 -3.77346 -0.744238 1.90162 0 0 0 -0.00424038 0.00284522 20.7584 73.021 3.60867 2.67322 0.0795796 2.17598 0.28125 11958.6 7011.28 8.59228e-05 28.9883 3.8588 24.6553 0.819444 3 2222 0.121218 0.0154381 0.635127 
12.97 20.7415 -4.40982 -5.86229 9.06357 -0.883889 -3.02529 4.65437 -1.5714 -2.39966 -0.22124 -0.550151 0.819433 0.856635 -0.392532 -0.487257 9.70127 -0.677937 -3.17509 -3.75643 -0.726443 1.91833 0 0 0 -0.0042631 0.00283362 20.9615 73.4122 3.71384 2.6573 0.239327 2.39931 0.292969 11958.6 7011.28 8.59228e-05 29.4708 4.04751 24.7398 0.826667 0 2223 0.127639 0.0129603 0.693411 
12.98 21.0622 -4.70719 -6.00841 9.12171 -0.921577 -3.05537 4.81738 -1.69046 -2.32353 -0.148861 -0.653719 0.681345 0.880989 -0.388548 -0.520833 9.7357 -0.732819 -3.21945 -3.76372 -0.70861 1.9086 0 0 0 -0.0042383 0.00280429 21.2669 73.8038 3.61317 2.45048 0.203871 2.99566 0.300781 11958.6 7011.28 8.59228e-05 29.8748 4.22541 24.8289 0.831169 2 2218 0.150594 0.0189182 0.837626 
12.9901 21.1784 -4.84111 -6.03589 9.03114 -0.812239 -2.99983 5.19501 -2.12555 -2.49597 -0.367289 -0.431571 0.823117 0.905055 -0.457608 -0.461425 9.74653 -0.767922 -3.23973 -3.727 -0.703829 1.87653 0 0 0 -0.00423057 0.0027082 21.7249 77.9826 3.74618 2.53667 0.51321 2.09102 0.316406 11958.6 7011.28 8.59228e-05 30.0762 4.52809 24.9066 0.814815 4 2218 0.151752 0.0252916 0.767213 
13 21.5006 -5.16967 -6.15393 9.01029 -0.810691 -2.96668 5.53836 -2.61496 -2.51978 -0.380058 -0.207125 0.655446 1.00138 -0.476017 -0.535786 9.73929 -0.793784 -3.24216 -3.7073 -0.743111 1.91924 0 0 0 -0.00447354 0.00271194 21.6926 78.5297 3.78424 2.4951 0.330823 1.77824 0.339844 11958.6 7011.28 8.59228e-05 30.3841 4.83714 24.9744 0.816092 0 2219 0.163009 0.0204954 0.817073 
13.01 21.4862 -5.11622 -6.135 9.04845 -0.777615 -2.99946 5.56577 -2.68323 -2.47723 -0.411641 -0.0588925 0.680873 0.983477 -0.408374 -0.524582 9.72037 -0.816142 -3.23235 -3.73675 -0.780348 1.89316 0 0 0 -0.00450115 0.00269552 22.3999 78.3971 3.71059 2.47156 0.0341291 2.46608 0.332031 11958.6 7011.28 8.59228e-05 30.4692 4.87556 25.0366 0.823529 3 2217 0.187743 0.00939917 1.03621 
13.0201 21.3134 -5.03378 -6.00465 9.00104 -0.81833 -2.90179 5.48641 -2.59311 -2.44518 -0.422686 -0.0358298 0.718994 0.927834 -0.402762 -0.501365 9.69253 -0.842167 -3.20892 -3.74391 -0.744346 1.83225 0 0 0 -0.00443509 0.00269232 22.5967 76.4992 3.70138 2.47195 0.278997 2.55703 0.324219 11958.6 7011.28 8.59228e-05 30.384 4.7991 25.0883 0.831325 5 2221 0.166935 0.0137835 0.957569 
13.03 21.2517 -4.70868 -5.99484 9.02906 -0.837759 -2.89493 5.33626 -2.32193 -2.44195 -0.3053 0.0258532 0.698958 0.90528 -0.324845 -0.522766 9.66204 -0.871111 -3.17348 -3.77034 -0.703732 1.81655 0 0 0 -0.00445802 0.00267165 23.0692 76.7688 3.67198 2.43949 0.203052 1.78565 0.308594 11958.6 7011.28 8.59228e-05 30.3158 4.65842 25.1321 0.848101 7 2222 0.12138 0.016206 0.72317 
13.0401 21.1444 -4.46041 -6.03402 8.99076 -0.908813 -2.79584 5.2709 -2.03051 -2.57908 -0.2673 -0.000757476 0.687336 0.897269 -0.282937 -0.553675 9.63431 -0.897756 -3.12926 -3.78426 -0.622572 1.78283 0 0 0 -0.00439904 0.00263398 22.5005 75.7531 3.64087 2.53623 0.159313 2.66496 0.3125 11958.6 7011.28 8.59228e-05 30.2175 4.57524 25.1674 0.85 1 2225 0.156437 0.0108673 1.01296 
13.05 21.1585 -4.45549 -6.05684 8.91499 -0.983806 -2.66455 5.38703 -1.9347 -2.76948 -0.323693 -0.0128239 0.78969 0.987961 -0.140813 -0.647921 9.605 -0.931912 -3.07592 -3.72487 -0.592251 1.66342 0 0 0 -0.00456845 0.00252143 21.7556 78.6705 3.73681 2.5623 0.478618 2.70376 0.324219 11958.6 7011.28 8.59228e-05 30.1864 4.59285 25.1937 0.831325 0 2224 0.193084 0.0173313 1.08263 
13.06 21.1421 -4.49159 -6.09739 8.79394 -1.11191 -2.44614 5.63186 -1.7838 -3.15401 -0.516101 -0.147556 1.06954 0.97743 -0.127053 -0.679553 9.57517 -0.977815 -3.01125 -3.64272 -0.470505 1.44447 0 0 0 -0.0046798 0.0024905 21.8655 80.5879 3.74942 2.78828 0.253565 3.2122 0.335938 11958.6 7011.28 8.59228e-05 30.2039 4.77823 25.2128 0.837209 5 2224 0.171084 0.0167025 0.991709 
13.0701 21.0638 -4.66952 -6.00646 8.79053 -1.12092 -2.41036 5.59903 -2.05612 -3.12256 -0.561771 -0.00894743 1.08888 0.967948 -0.171478 -0.613871 9.54507 -1.02173 -2.94511 -3.60905 -0.461812 1.38269 0 0 0 -0.00474285 0.00224809 21.0671 81.6738 3.7878 2.64002 0.160203 4.02773 0.351562 11958.6 7011.28 8.59228e-05 30.1192 4.79772 25.2238 0.788889 2 2221 0.244066 0.020616 1.11648 
