# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
13.35 22.7201 -1.41921 0.038441 1.13372 -0.0680579 -0.963455 -1.16949 -0.470117 0.0172268 0.78634 -0.0258826 -0.220782 -0.335205 -1.35042 0.0408701 0.681299 -0.0590963 -0.96515 -1.15471 0.401331 -0.0196558 -0.333918 0.016921 0.222477 0.320425 0 0 0 0 0 0 
13.36 22.7676 -1.42356 0.0309796 1.13624 -0.0668051 -0.970494 -1.16514 -0.468173 0.0196862 0.786587 -0.0294442 -0.218717 -0.32782 -1.35668 0.0270615 0.688452 -0.044932 -0.972711 -1.1613 0.401297 -0.0157681 -0.338798 0.007571 0.220933 0.323978 0 0 0 0 0 0 
13.37 22.8321 -1.43228 0.0300491 1.13966 -0.0669165 -0.978859 -1.16801 -0.466484 0.019466 0.787994 -0.0304197 -0.212971 -0.322497 -1.359 0.0273879 0.687857 -0.0442473 -0.993285 -1.17729 0.393203 -0.0168049 -0.33619 0.00775051 0.227396 0.331776 0 0 0 0 0 0 
13.38 23.2196 -1.46586 0.0367447 1.16022 -0.073745 -1.00402 -1.19689 -0.466438 0.0224488 0.790032 -0.0324682 -0.209657 -0.322728 -1.39814 0.0257562 0.700027 -0.050135 -1.02422 -1.20018 0.398711 -0.0114603 -0.329842 0.00885817 0.229858 0.326019 0 0 0 0 0 0 
13.39 23.4798 -1.50066 0.0461136 1.17402 -0.078523 -1.01839 -1.22 -0.466844 0.0229377 0.78726 -0.0326746 -0.208774 -0.319883 -1.44272 0.0405515 0.727911 -0.067616 -1.04428 -1.24042 0.408906 -0.0173757 -0.34115 0.0217675 0.234662 0.340305 0 0 0 0 0 0 
13.4 23.7679 -1.52115 0.0544041 1.18931 -0.0797355 -1.02972 -1.24568 -0.469548 0.0253073 0.792325 -0.0338279 -0.207414 -0.323334 -1.44936 0.0453149 0.727763 -0.0715473 -1.0575 -1.24474 0.397758 -0.016218 -0.330782 0.0256397 0.235187 0.32239 0 0 0 0 0 0 
13.41 23.9103 -1.53457 0.0613549 1.19686 -0.074542 -1.04029 -1.26492 -0.468093 0.0266465 0.79136 -0.034411 -0.20623 -0.32214 -1.46366 0.0488179 0.735929 -0.0615811 -1.07824 -1.27142 0.397184 -0.0141095 -0.330429 0.0214501 0.244177 0.328632 0 0 0 0 0 0 
13.42 24.2928 -1.55935 0.0647216 1.21716 -0.0631798 -1.06034 -1.30605 -0.468249 0.0260239 0.791407 -0.0325185 -0.208185 -0.322326 -1.49185 0.0515463 0.765471 -0.0578051 -1.10582 -1.32177 0.400749 -0.0128486 -0.339723 0.0271438 0.253668 0.338048 0 0 0 0 0 0 
13.43 24.1975 -1.55822 0.0653253 1.2121 -0.0553422 -1.06829 -1.31462 -0.464596 0.0250746 0.788257 -0.0317969 -0.211248 -0.319564 -1.50036 0.0534834 0.77482 -0.0515326 -1.1047 -1.33762 0.406742 -0.0132327 -0.350979 0.0279873 0.247659 0.342568 0 0 0 0 0 0 
13.4401 24.1121 -1.54028 0.0654985 1.20757 -0.0480693 -1.06596 -1.31181 -0.462413 0.0249285 0.788227 -0.0299486 -0.211751 -0.320155 -1.49132 0.0602615 0.769414 -0.0432182 -1.10803 -1.33908 0.413453 -0.0196915 -0.350075 0.0250975 0.253823 0.347428 0 0 0 0 0 0 
13.45 24.1543 -1.53715 0.070574 1.2098 -0.0448564 -1.07081 -1.31952 -0.462828 0.0256971 0.792592 -0.0309924 -0.209462 -0.318845 -1.48369 0.0698081 0.759567 -0.0386798 -1.11176 -1.33906 0.409364 -0.0249311 -0.342354 0.0248158 0.250411 0.338384 0 0 0 0 0 0 
13.46 24.166 -1.51619 0.0737484 1.21043 -0.0393118 -1.06357 -1.31897 -0.45461 0.0274134 0.792738 -0.0312332 -0.205679 -0.31636 -1.47003 0.067946 0.761392 -0.0331192 -1.10354 -1.34047 0.40845 -0.0216111 -0.343705 0.0250406 0.245642 0.337858 0 0 0 0 0 0 
13.47 24.0662 -1.48694 0.0754079 1.20513 -0.036708 -1.04743 -1.30684 -0.451107 0.0290199 0.789026 -0.0331422 -0.204061 -0.311751 -1.44848 0.0645795 0.762938 -0.0308408 -1.08945 -1.33899 0.412642 -0.0181915 -0.346832 0.027275 0.246078 0.343901 0 0 0 0 0 0 
13.48 23.8067 -1.446 0.0773338 1.19136 -0.03654 -1.01439 -1.27434 -0.451704 0.0304862 0.790978 -0.0327599 -0.201218 -0.309635 -1.4027 0.0674537 0.744712 -0.0374607 -1.05153 -1.30086 0.408407 -0.0206061 -0.344326 0.0336807 0.238355 0.336151 0 0 0 0 0 0 
13.49 23.3977 -1.40185 0.0829401 1.16967 -0.0463676 -0.984526 -1.236 -0.45179 0.0313383 0.791129 -0.0354705 -0.197369 -0.301558 -1.34713 0.0648895 0.717911 -0.0375723 -1.01569 -1.26405 0.397064 -0.0132877 -0.339372 0.0266752 0.22853 0.329604 0 0 0 0 0 0 
13.5 22.8965 -1.35205 0.0862547 1.14307 -0.0596079 -0.941256 -1.18339 -0.444587 0.02971 0.786801 -0.0346699 -0.191305 -0.288484 -1.30731 0.0729101 0.700562 -0.0505002 -0.96442 -1.21798 0.399843 -0.0163654 -0.344288 0.0255621 0.21447 0.323078 0 0 0 0 0 0 
13.51 22.4886 -1.3107 0.0804698 1.12144 -0.0623051 -0.900763 -1.13036 -0.44212 0.0278908 0.786151 -0.0350544 -0.187208 -0.284549 -1.25958 0.0724829 0.672319 -0.0545146 -0.928622 -1.16495 0.391003 -0.0199039 -0.337035 0.0272639 0.215067 0.319142 0 0 0 0 0 0 
13.52 22.6299 -1.30001 0.0819888 1.12893 -0.069776 -0.879541 -1.12277 -0.439569 0.0267146 0.790479 -0.0366246 -0.181331 -0.284677 -1.24039 0.0754478 0.667253 -0.059407 -0.901579 -1.14404 0.379949 -0.0201736 -0.3288 0.0262557 0.203369 0.305945 0 0 0 0 0 0 
13.53 23.3315 -1.32613 0.0845543 1.16616 -0.0817437 -0.87166 -1.1436 -0.437695 0.025952 0.792708 -0.0362261 -0.180409 -0.286331 -1.26373 0.0855914 0.696742 -0.069867 -0.89589 -1.18623 0.375296 -0.0269891 -0.323295 0.0243494 0.204639 0.328959 0 0 0 0 0 0 
13.54 23.9416 -1.35035 0.0936307 1.19852 -0.0920777 -0.891462 -1.1856 -0.435937 0.0267464 0.793009 -0.0360764 -0.179336 -0.284776 -1.29567 0.095837 0.726031 -0.0808613 -0.913384 -1.23058 0.381262 -0.0289527 -0.32052 0.02486 0.201257 0.329755 0 0 0 0 0 0 
13.55 24.4702 -1.36005 0.102796 1.22656 -0.105862 -0.908955 -1.24249 -0.432867 0.0268647 0.791052 -0.0362342 -0.176563 -0.282369 -1.31872 0.106111 0.756339 -0.0992221 -0.934534 -1.30031 0.391532 -0.0301797 -0.320827 0.0295946 0.202142 0.34019 0 0 0 0 0 0 
13.56 24.7381 -1.38649 0.110678 1.24078 -0.111212 -0.932824 -1.2863 -0.439042 0.0299943 0.791182 -0.0362825 -0.179135 -0.289764 -1.33612 0.10786 0.767967 -0.097144 -0.95127 -1.34014 0.388664 -0.0271767 -0.31837 0.0222141 0.197581 0.343606 0 0 0 0 0 0 
13.5701 25.0998 -1.42384 0.113866 1.25997 -0.11525 -0.963702 -1.33553 -0.448809 0.0326736 0.796583 -0.0391493 -0.184918 -0.302843 -1.36065 0.107851 0.779801 -0.0976692 -0.97162 -1.36844 0.385611 -0.0266591 -0.316418 0.0215685 0.192836 0.335756 0 0 0 0 0 0 
13.58 25.3103 -1.46298 0.121711 1.27113 -0.126207 -1.00648 -1.37187 -0.45095 0.0336005 0.795902 -0.0408702 -0.189833 -0.309492 -1.39694 0.112958 0.801111 -0.108045 -1.01073 -1.39769 0.384906 -0.0248474 -0.325879 0.0227082 0.194083 0.335306 0 0 0 0 0 0 
13.59 25.6068 -1.50629 0.132838 1.28686 -0.142237 -1.0454 -1.38975 -0.453202 0.0365957 0.795457 -0.0445273 -0.192056 -0.318441 -1.44365 0.114622 0.81709 -0.119226 -1.04891 -1.40547 0.390566 -0.0183797 -0.325684 0.0215162 0.195564 0.334161 0 0 0 0 0 0 
13.6 25.1461 -1.50655 0.134595 1.26242 -0.148926 -1.04375 -1.3595 -0.456287 0.038277 0.793298 -0.0453917 -0.194636 -0.322176 -1.43963 0.12066 0.798941 -0.134205 -1.06104 -1.37804 0.389366 -0.0243419 -0.329817 0.0306705 0.211922 0.340713 0 0 0 0 0 0 
13.61 24.761 -1.49473 0.133154 1.24199 -0.151211 -1.03049 -1.35252 -0.45817 0.0404961 0.791509 -0.0493596 -0.19517 -0.326178 -1.42728 0.118442 0.785829 -0.135584 -1.05068 -1.36235 0.390719 -0.0257844 -0.335344 0.0337324 0.215368 0.336006 0 0 0 0 0 0 
13.62 24.5664 -1.49013 0.131223 1.23167 -0.147495 -1.01306 -1.34058 -0.464068 0.0440123 0.796696 -0.052475 -0.192821 -0.332931 -1.41712 0.11415 0.769107 -0.12672 -1.05077 -1.33565 0.391051 -0.0269386 -0.334134 0.0317003 0.230527 0.328002 0 0 0 0 0 0 
13.6301 24.8693 -1.51447 0.135174 1.24774 -0.150623 -1.00492 -1.35402 -0.471648 0.0441719 0.802106 -0.0531447 -0.191415 -0.344567 -1.426 0.11989 0.766669 -0.130633 -1.04687 -1.33577 0.383179 -0.0288874 -0.321038 0.033155 0.233369 0.326322 0 0 0 0 0 0 
13.64 25.409 -1.54907 0.143156 1.27637 -0.148964 -0.998815 -1.38744 -0.469262 0.0455812 0.79724 -0.0551172 -0.191667 -0.343697 -1.48388 0.119676 0.806813 -0.115225 -1.05061 -1.38383 0.404074 -0.0221015 -0.327681 0.0213783 0.243464 0.340089 0 0 0 0 0 0 
13.65 25.3852 -1.54796 0.148006 1.27511 -0.138739 -0.991891 -1.39579 -0.4567 0.0447405 0.78963 -0.0506935 -0.185452 -0.337575 -1.50987 0.128396 0.823576 -0.110103 -1.06415 -1.40634 0.418604 -0.025131 -0.338101 0.0220574 0.257714 0.348124 0 0 0 0 0 0 
13.66 25.1789 -1.5336 0.143862 1.26416 -0.121249 -0.984537 -1.40538 -0.444688 0.0427189 0.780347 -0.0461864 -0.183082 -0.333013 -1.51568 0.130796 0.834997 -0.103529 -1.05919 -1.42438 0.426766 -0.0296524 -0.351183 0.0284663 0.257736 0.352017 0 0 0 0 0 0 
13.67 24.5086 -1.46631 0.137512 1.2286 -0.107531 -0.953802 -1.37056 -0.436742 0.0413987 0.776975 -0.0462757 -0.184074 -0.331368 -1.44637 0.12528 0.796625 -0.0879794 -1.02953 -1.38552 0.416804 -0.0291662 -0.344998 0.026724 0.259804 0.346332 0 0 0 0 0 0 
13.68 24.1878 -1.43006 0.135427 1.21158 -0.103462 -0.943151 -1.34989 -0.431521 0.0396203 0.77326 -0.0451588 -0.184506 -0.325802 -1.40453 0.125541 0.77808 -0.0853021 -1.00728 -1.35725 0.405994 -0.0297344 -0.339758 0.026999 0.248629 0.333166 0 0 0 0 0 0 
13.69 23.7947 -1.38724 0.123652 1.19073 -0.0995335 -0.933749 -1.32019 -0.425026 0.0352445 0.769037 -0.0430712 -0.185717 -0.323652 -1.36444 0.119763 0.761787 -0.0871358 -0.994759 -1.33689 0.402228 -0.0313554 -0.340094 0.0306736 0.246727 0.340346 0 0 0 0 0 0 
13.7 23.5878 -1.36252 0.111594 1.17975 -0.103908 -0.946015 -1.31413 -0.424005 0.0310098 0.770246 -0.0408425 -0.190413 -0.328622 -1.32673 0.113188 0.749651 -0.093559 -0.991249 -1.3277 0.388222 -0.0326039 -0.340147 0.0304936 0.235647 0.342187 0 0 0 0 0 0 
13.71 23.2184 -1.32796 0.103098 1.16016 -0.10733 -0.943102 -1.28454 -0.427626 0.0314867 0.771836 -0.0461836 -0.195825 -0.330577 -1.27954 0.10024 0.723096 -0.0824436 -0.97852 -1.29242 0.379212 -0.0286283 -0.334775 0.0212977 0.231243 0.338456 0 0 0 0 0 0 
13.72 23.0326 -1.30859 0.0927018 1.1503 -0.10468 -0.937346 -1.25958 -0.428309 0.0287872 0.77534 -0.0465305 -0.197655 -0.324568 -1.24836 0.0965332 0.702769 -0.0823659 -0.957938 -1.27269 0.368077 -0.0326186 -0.327812 0.0242166 0.218247 0.337672 0 0 0 0 0 0 
13.73 23.0358 -1.30832 0.0862508 1.15047 -0.107901 -0.943796 -1.2481 -0.437165 0.0263822 0.779642 -0.0479755 -0.199947 -0.325142 -1.23594 0.0956075 0.696666 -0.0871769 -0.970819 -1.26716 0.364792 -0.0357389 -0.325839 0.027251 0.226971 0.344195 0 0 0 0 0 0 
13.74 23.194 -1.31987 0.0824332 1.15886 -0.109301 -0.958039 -1.25007 -0.440488 0.024578 0.780551 -0.0480418 -0.201639 -0.323551 -1.24765 0.0907597 0.706741 -0.0863184 -0.982406 -1.27507 0.368272 -0.0329045 -0.328432 0.0250596 0.226006 0.348555 0 0 0 0 0 0 
13.75 23.1972 -1.31707 0.0808523 1.15903 -0.10669 -0.959222 -1.23999 -0.446322 0.0230551 0.784391 -0.0468979 -0.204994 -0.321261 -1.23945 0.0892842 0.704126 -0.0822656 -0.976039 -1.27088 0.368707 -0.031487 -0.329486 0.0224735 0.22181 0.35215 0 0 0 0 0 0 
13.7601 23.5432 -1.34883 0.0798831 1.17738 -0.105178 -0.969154 -1.25507 -0.457845 0.0197611 0.790504 -0.0439731 -0.207702 -0.323079 -1.25633 0.0868433 0.711844 -0.0853168 -0.991022 -1.29052 0.365344 -0.0267214 -0.324964 0.0241117 0.22957 0.358529 0 0 0 0 0 0 
13.77 24.2568 -1.41049 0.0810728 1.21524 -0.104802 -0.99705 -1.29163 -0.462694 0.0179953 0.791925 -0.043431 -0.20975 -0.320216 -1.32515 0.0907606 0.749899 -0.0851894 -1.02133 -1.33228 0.377353 -0.0276832 -0.326579 0.0238187 0.23403 0.360865 0 0 0 0 0 0 
13.78 24.6438 -1.4569 0.0824383 1.23578 -0.109196 -1.03734 -1.30987 -0.461602 0.0176468 0.787334 -0.0437772 -0.212673 -0.311922 -1.38871 0.0834028 0.781398 -0.0791532 -1.06458 -1.37881 0.393412 -0.0186112 -0.332956 0.0137342 0.239917 0.38087 0 0 0 0 0 0 
13.79 24.5512 -1.46628 0.0802689 1.23086 -0.108962 -1.06099 -1.30566 -0.451018 0.015781 0.782744 -0.0415924 -0.211952 -0.30687 -1.41768 0.089911 0.793758 -0.082579 -1.08813 -1.3876 0.402422 -0.0254231 -0.345637 0.0152093 0.239091 0.38881 0 0 0 0 0 0 
13.8 24.1905 -1.44841 0.0735023 1.21173 -0.102124 -1.06365 -1.28234 -0.449873 0.0152223 0.781213 -0.0405681 -0.212746 -0.310493 -1.40167 0.0869464 0.774563 -0.0780163 -1.08212 -1.35201 0.403133 -0.0286664 -0.34405 0.0164607 0.231211 0.380164 0 0 0 0 0 0 
13.81 23.8249 -1.41894 0.0668764 1.19233 -0.0935411 -1.05949 -1.26712 -0.452245 0.0162891 0.78403 -0.0378373 -0.216288 -0.31685 -1.3597 0.0797571 0.746267 -0.0708205 -1.06194 -1.31691 0.393006 -0.0291698 -0.337968 0.0151167 0.218738 0.366641 0 0 0 0 0 0 
13.82 23.7151 -1.40815 0.0625899 1.1865 -0.0877535 -1.06319 -1.27316 -0.453076 0.0146152 0.786284 -0.034273 -0.218904 -0.32119 -1.33851 0.0761398 0.735908 -0.0707784 -1.0486 -1.31014 0.383434 -0.0281652 -0.33569 0.0172979 0.204307 0.358165 0 0 0 0 0 0 
13.83 23.9434 -1.42123 0.0604316 1.19862 -0.083865 -1.07774 -1.30906 -0.457568 0.0123905 0.790804 -0.0303911 -0.21843 -0.335297 -1.33987 0.0807049 0.735618 -0.085911 -1.0737 -1.31743 0.37621 -0.0326638 -0.327806 0.0324371 0.214399 0.343663 0 0 0 0 0 0 
13.84 24.4796 -1.43982 0.0608127 1.22707 -0.0824175 -1.10015 -1.36148 -0.453435 0.014835 0.78948 -0.029963 -0.216909 -0.331913 -1.37246 0.069698 0.77348 -0.0848479 -1.1038 -1.3786 0.386076 -0.0237203 -0.335895 0.0323934 0.220567 0.349029 0 0 0 0 0 0 
13.85 24.8452 -1.45132 0.05742 1.24646 -0.0829446 -1.10192 -1.39964 -0.45207 0.0115798 0.787482 -0.0276864 -0.220758 -0.332048 -1.40076 0.0587684 0.800374 -0.0864229 -1.11325 -1.42748 0.401517 -0.0129282 -0.341399 0.0311646 0.232094 0.359885 0 0 0 0 0 0 
13.86 24.6536 -1.43496 0.0525895 1.23629 -0.0817469 -1.09203 -1.38759 -0.453251 0.00994761 0.789223 -0.0261725 -0.223482 -0.33405 -1.37703 0.0576312 0.783991 -0.0882951 -1.10312 -1.40554 0.395324 -0.0149893 -0.33692 0.0327208 0.234566 0.352 0 0 0 0 0 0 
13.87 24.326 -1.40944 0.0437884 1.21892 -0.0752795 -1.08518 -1.34774 -0.454689 0.00936195 0.792569 -0.0256204 -0.226096 -0.335516 -1.34767 0.0424833 0.762058 -0.0745517 -1.0948 -1.36553 0.392914 -0.00805683 -0.33571 0.0248926 0.235717 0.353304 0 0 0 0 0 0 
13.88 23.9645 -1.40609 0.0296459 1.19974 -0.0684725 -1.09845 -1.30539 -0.457452 0.0039267 0.799669 -0.0225533 -0.231134 -0.338611 -1.33051 0.0422521 0.736209 -0.076301 -1.09793 -1.31499 0.381868 -0.0165329 -0.336141 0.0303818 0.230612 0.348208 0 0 0 0 0 0 
13.8901 24.2358 -1.43311 0.012235 1.21413 -0.0494228 -1.11948 -1.29901 -0.461597 -0.000854362 0.802028 -0.0168715 -0.231087 -0.341729 -1.36707 0.0332149 0.748819 -0.0653201 -1.12776 -1.30221 0.395553 -0.0201255 -0.336718 0.0327688 0.239369 0.344924 0 0 0 0 0 0 
13.9 24.8115 -1.49312 -0.000801431 1.24467 -0.0379752 -1.15534 -1.33192 -0.463282 -0.0050398 0.80329 -0.0129258 -0.226302 -0.343286 -1.42706 0.0226662 0.779958 -0.054993 -1.17759 -1.33249 0.397232 -0.0184278 -0.338578 0.0299437 0.248555 0.343856 0 0 0 0 0 0 
13.91 25.3999 -1.54359 -0.0075284 1.27589 -0.0390636 -1.19986 -1.38041 -0.471646 -0.009047 0.807922 -0.0121448 -0.232033 -0.35059 -1.46758 0.0179514 0.806954 -0.0521575 -1.22408 -1.39566 0.395634 -0.0164328 -0.33899 0.0252388 0.256246 0.365841 0 0 0 0 0 0 
13.92 25.7479 -1.56769 -0.01031 1.29435 -0.0341292 -1.22936 -1.41828 -0.468794 -0.00902527 0.809037 -0.00858203 -0.236988 -0.358352 -1.51134 0.010348 0.825533 -0.0458885 -1.24836 -1.42087 0.412449 -0.0116327 -0.340219 0.0203414 0.255989 0.360942 0 0 0 0 0 0 
13.93 26.0901 -1.59767 -0.0231332 1.3125 -0.024362 -1.25047 -1.45735 -0.476288 -0.0140973 0.809591 -0.00120724 -0.238916 -0.363462 -1.53377 0.00383527 0.846695 -0.0469572 -1.26866 -1.46711 0.412393 -0.0128712 -0.343782 0.0238024 0.257107 0.373222 0 0 0 0 0 0 
13.94 26.5042 -1.63972 -0.0413728 1.33447 -0.00509042 -1.27472 -1.51256 -0.487513 -0.0176166 0.814783 0.00856764 -0.247194 -0.377951 -1.55597 -0.0113048 0.867322 -0.0361834 -1.28943 -1.50347 0.403765 -0.0124514 -0.347632 0.0225254 0.261906 0.36886 0 0 0 0 0 0 
13.9501 27.1199 -1.69757 -0.0561811 1.36713 0.0155079 -1.32237 -1.60145 -0.491177 -0.0178073 0.813814 0.0131732 -0.249582 -0.385322 -1.60217 -0.0327867 0.900586 -0.0274046 -1.31777 -1.56993 0.395775 -0.00558707 -0.347265 0.0297394 0.244976 0.353808 0 0 0 0 0 0 
13.96 27.1221 -1.72036 -0.0559101 1.36725 0.0239927 -1.33711 -1.63187 -0.484963 -0.0116939 0.805937 0.00924517 -0.244496 -0.381486 -1.64569 -0.0544323 0.914915 0.00675076 -1.35338 -1.6156 0.410293 0.010216 -0.353601 0.00799673 0.260767 0.365208 0 0 0 0 0 0 
13.97 26.6818 -1.69015 -0.0536296 1.34389 0.0177133 -1.30807 -1.6095 -0.476919 -0.00996803 0.801151 0.00781578 -0.235998 -0.371244 -1.63949 -0.0509902 0.904046 0.00496127 -1.35541 -1.62412 0.426265 0.00732856 -0.361304 0.00493622 0.283335 0.385867 0 0 0 0 0 0 
13.98 25.7747 -1.61712 -0.0463952 1.29577 0.0139484 -1.2519 -1.54042 -0.474743 -0.00817069 0.798371 0.00683442 -0.233185 -0.368272 -1.5654 -0.0488629 0.861199 0.001368 -1.30148 -1.55696 0.423023 0.0106384 -0.363801 0.00574594 0.282772 0.384813 0 0 0 0 0 0 
13.99 25.0061 -1.54834 -0.0401979 1.255 0.00956768 -1.18776 -1.46015 -0.468947 -0.0055648 0.793603 0.00637514 -0.228028 -0.359332 -1.49534 -0.0498719 0.826153 -0.00115571 -1.24101 -1.4824 0.415952 0.0152388 -0.364761 0.00434824 0.281277 0.381577 0 0 0 0 0 0 
14 24.2793 -1.48858 -0.0311566 1.21644 0.0105756 -1.11942 -1.38557 -0.466222 -0.00344819 0.795237 0.00739915 -0.219426 -0.357922 -1.42096 -0.0416797 0.776265 -0.00394825 -1.17376 -1.38806 0.3986 0.0139713 -0.355066 0.00712474 0.273764 0.36041 0 0 0 0 0 0 
14.01 23.6267 -1.44144 -0.0249342 1.18182 0.0120902 -1.06235 -1.3169 -0.455164 -0.00306196 0.790641 0.00797203 -0.210705 -0.345467 -1.37403 -0.0364066 0.747719 -0.00236708 -1.11155 -1.31617 0.387755 0.0145343 -0.356542 0.00648525 0.259905 0.344733 0 0 0 0 0 0 
14.02 23.4877 -1.4147 -0.0201716 1.17444 0.0111865 -1.02938 -1.28913 -0.452599 -0.00270596 0.793669 0.00934222 -0.203562 -0.343321 -1.34627 -0.0295328 0.735082 -0.00449231 -1.07863 -1.28702 0.384169 0.0120672 -0.354311 0.00633664 0.252815 0.341212 0 0 0 0 0 0 
14.03 23.7155 -1.41874 -0.0180375 1.18653 0.0143222 -1.01897 -1.29185 -0.455951 -0.00515635 0.801621 0.0105765 -0.204781 -0.349483 -1.33298 -0.0238827 0.727696 -0.00514693 -1.06781 -1.28213 0.37019 0.0110015 -0.342792 0.00889268 0.253624 0.339764 0 0 0 0 0 0 
14.04 24.2775 -1.45642 -0.0153404 1.21634 0.0161765 -1.03907 -1.33462 -0.458625 -0.00650401 0.808479 0.0125596 -0.206355 -0.354204 -1.36903 -0.0193157 0.743882 -0.00611014 -1.08661 -1.3284 0.371234 0.0104794 -0.336017 0.00972706 0.253896 0.347986 0 0 0 0 0 0 
14.05 24.5069 -1.48375 -0.00514869 1.22851 0.0101687 -1.0549 -1.36453 -0.450664 -0.0020905 0.801678 0.00718898 -0.204936 -0.350309 -1.42262 -0.0227795 0.773113 -0.0027684 -1.09742 -1.38323 0.389534 0.0197213 -0.346278 0.00574816 0.247455 0.369006 0 0 0 0 0 0 
14.06 24.4041 -1.47842 0.00382978 1.22306 0.000722677 -1.05297 -1.37476 -0.44362 -0.001267 0.79406 0.0052253 -0.204398 -0.350396 -1.442 -0.0107869 0.784902 -0.0105642 -1.09734 -1.40155 0.407197 0.0158837 -0.355903 0.0060616 0.248767 0.377184 0 0 0 0 0 0 
14.07 24.2363 -1.45643 0.0125808 1.21416 -0.0120707 -1.04623 -1.37139 -0.442107 -0.00205083 0.793323 0.00222206 -0.20684 -0.350906 -1.41012 0.00493554 0.773398 -0.0213534 -1.08132 -1.38785 0.39579 0.0096961 -0.352566 0.0070606 0.241933 0.367367 0 0 0 0 0 0 
14.0801 24.0294 -1.4245 0.0192007 1.20318 -0.0206243 -1.03357 -1.36967 -0.439727 -0.000598905 0.790647 -0.000987411 -0.204164 -0.346807 -1.36459 0.00731856 0.75541 -0.0278225 -1.07058 -1.39823 0.379818 0.0124811 -0.342877 0.00818568 0.241166 0.37536 0 0 0 0 0 0 
14.09 23.7136 -1.39702 0.018852 1.18643 -0.0237227 -1.02915 -1.3551 -0.434717 0.000701393 0.786788 -0.00511515 -0.205666 -0.347228 -1.35265 0.000417819 0.745072 -0.0177511 -1.06809 -1.38321 0.390348 0.0177328 -0.345434 -0.000856433 0.244612 0.375332 0 0 0 0 0 0 
14.1 23.4545 -1.37274 0.017202 1.17268 -0.0276285 -1.02882 -1.34231 -0.433303 0.00170493 0.786559 -0.00716929 -0.210343 -0.349744 -1.33405 0.00247459 0.728387 -0.0207725 -1.0662 -1.36191 0.394612 0.0130225 -0.342264 0.000313293 0.247731 0.36934 0 0 0 0 0 0 
14.11 23.3298 -1.36122 0.0134465 1.16607 -0.0331599 -1.03196 -1.3438 -0.432832 1.37722e-05 0.78648 -0.0096107 -0.213537 -0.351208 -1.32158 -0.000405459 0.718133 -0.02304 -1.05556 -1.34604 0.393186 0.0138382 -0.338548 -0.000509168 0.237136 0.353455 0 0 0 0 0 0 
14.12 23.225 -1.34914 0.00578613 1.1605 -0.0355804 -1.04009 -1.34198 -0.426349 -0.00141969 0.783101 -0.0094265 -0.218846 -0.352982 -1.32154 -0.000879289 0.718888 -0.0284208 -1.05129 -1.32961 0.398757 0.00808511 -0.341483 0.00226689 0.230045 0.340616 0 0 0 0 0 0 
14.13 23.2984 -1.34472 -0.00115371 1.1644 -0.0323688 -1.0567 -1.34926 -0.421677 -0.00264883 0.781558 -0.00847828 -0.220575 -0.350589 -1.32206 -0.00614161 0.724591 -0.024667 -1.06011 -1.34232 0.399012 0.00763673 -0.34175 0.000776474 0.223987 0.343647 0 0 0 0 0 0 
14.14 23.1265 -1.32225 -0.00859984 1.15528 -0.025621 -1.05827 -1.32689 -0.41759 -0.00206256 0.779512 -0.0103245 -0.220346 -0.347229 -1.29221 -0.01828 0.71478 -0.0127477 -1.05906 -1.32148 0.387558 0.0117427 -0.339012 -0.00254891 0.221133 0.341819 0 0 0 0 0 0 
14.15 22.7897 -1.29009 -0.00956001 1.13741 -0.022939 -1.04524 -1.28246 -0.407727 -0.00183462 0.772617 -0.0075833 -0.21213 -0.331778 -1.27353 -0.0150712 0.710201 -0.0185663 -1.06648 -1.30511 0.391167 0.0073458 -0.345404 0.00321059 0.233374 0.354428 0 0 0 0 0 0 
14.16 22.4085 -1.25618 -0.00262972 1.11719 -0.0274033 -1.02177 -1.23468 -0.402932 -0.00221841 0.771467 -0.00691041 -0.21032 -0.323208 -1.22894 -0.00767262 0.689717 -0.0217718 -1.04053 -1.26208 0.375697 0.00726131 -0.343997 0.00127891 0.229079 0.350604 0 0 0 0 0 0 
14.17 22.1486 -1.22005 0.000385299 1.1034 -0.0288597 -0.984844 -1.18429 -0.397157 -0.00528957 0.769702 -0.00668443 -0.200694 -0.313785 -1.18638 -0.00372884 0.672697 -0.0297834 -1.01721 -1.2177 0.36349 0.0094037 -0.338999 0.00760822 0.233064 0.347199 0 0 0 0 0 0 
14.18 21.8701 -1.18813 -0.000412592 1.08863 -0.0275963 -0.946952 -1.13699 -0.389723 -0.0074094 0.768506 -0.00516341 -0.191574 -0.299374 -1.15388 -0.0019371 0.656366 -0.0330679 -0.983233 -1.17864 0.355477 0.00893391 -0.336246 0.010635 0.227855 0.341024 0 0 0 0 0 0 
14.19 21.7647 -1.16311 -0.00571193 1.08303 -0.0306576 -0.920377 -1.11117 -0.38514 -0.0119734 0.770168 -0.0051164 -0.187328 -0.296038 -1.1268 -0.00201702 0.640643 -0.0396501 -0.963345 -1.15278 0.348827 0.00827849 -0.32778 0.0141089 0.230296 0.337655 0 0 0 0 0 0 
