# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
4.53006 20.418 -1.14508 0.043065 1.01689 -0.0411962 -0.602475 -0.903533 -0.122076 -0.000438113 0.434337 -0.00324703 0.0175351 -0.0446622 -1.08233 0.0541034 0.68685 -0.0466277 -0.640855 -0.908884 0.0593224 -0.0106002 -0.104294 0.00867846 0.0208449 0.0500129 0 0 0 0 0 0 
4.54007 20.3028 -1.13986 0.0394176 1.01078 -0.0368376 -0.595975 -0.900626 -0.123063 0.000346664 0.435623 -0.00298227 0.0170548 -0.0451083 -1.07063 0.048861 0.678888 -0.0410586 -0.63103 -0.89993 0.0538348 -0.00979012 -0.103727 0.00720322 0.0180005 0.0444118 0 0 0 0 0 0 
4.55007 20.171 -1.12753 0.036487 1.00379 -0.0303715 -0.584634 -0.8969 -0.119305 0.000401031 0.435054 -0.00305753 0.0173351 -0.0463164 -1.07535 0.0439026 0.677269 -0.0366434 -0.620661 -0.893878 0.0671206 -0.00781667 -0.108531 0.00932942 0.0186922 0.0432937 0 0 0 0 0 0 
4.56008 19.954 -1.11591 0.0326964 0.99228 -0.0288383 -0.58341 -0.89597 -0.118277 0.00143839 0.43401 -0.00412038 0.0164234 -0.0498864 -1.06273 0.0372207 0.667095 -0.0336412 -0.615175 -0.885901 0.0651001 -0.00596275 -0.108824 0.00892328 0.0153421 0.0398171 0 0 0 0 0 0 
4.57008 19.8287 -1.10527 0.0330002 0.98563 -0.0274018 -0.574852 -0.900127 -0.117996 0.00251177 0.435025 -0.00480317 0.0159185 -0.0525313 -1.04801 0.0336895 0.658707 -0.0261832 -0.603771 -0.885348 0.0607315 -0.00320111 -0.108103 0.00358455 0.0130008 0.037752 0 0 0 0 0 0 
4.58009 19.6899 -1.08784 0.0287078 0.978267 -0.0223601 -0.569102 -0.895903 -0.114114 0.00206157 0.436071 -0.00504731 0.0159583 -0.0522652 -1.03122 0.0285708 0.649236 -0.018482 -0.597674 -0.878524 0.0574908 -0.00192457 -0.107039 0.00116922 0.0126136 0.0348858 0 0 0 0 0 0 
4.59009 19.506 -1.07708 0.0262764 0.96851 -0.0201465 -0.560927 -0.8884 -0.118413 0.00187518 0.436953 -0.00542674 0.0148797 -0.0554318 -1.01754 0.0220606 0.637601 -0.0143965 -0.587483 -0.865487 0.058876 0.00234055 -0.106044 -0.000323241 0.0116761 0.0325187 0 0 0 0 0 0 
4.6001 19.4443 -1.05308 0.0226696 0.965236 -0.0200924 -0.538058 -0.882342 -0.115357 0.0022876 0.437174 -0.00522932 0.0143446 -0.05543 -1.0103 0.0191987 0.636168 -0.011441 -0.572234 -0.866684 0.0725692 0.00118323 -0.108106 -0.00342212 0.0198322 0.0397719 0 0 0 0 0 0 
4.6101 19.2945 -1.03051 0.0232638 0.95729 -0.0205584 -0.528164 -0.877277 -0.11138 0.00384435 0.436788 -0.00520148 0.0144598 -0.0536594 -1.00022 0.0204595 0.629612 -0.0169614 -0.563429 -0.860102 0.0810867 -0.00104001 -0.10911 0.00160453 0.0208055 0.0364845 0 0 0 0 0 0 
4.62011 19.1728 -1.01149 0.025313 0.950833 -0.0258412 -0.513839 -0.869173 -0.109064 0.00344078 0.437116 -0.00612563 0.0157702 -0.0509911 -0.98723 0.0214681 0.626014 -0.0238752 -0.546601 -0.858788 0.0847991 0.000404062 -0.112297 0.00415969 0.0169915 0.0406061 0 0 0 0 0 0 
4.63011 19.0372 -0.999825 0.0220677 0.94364 -0.0257305 -0.505722 -0.864758 -0.108315 0.00182497 0.435473 -0.00537943 0.0175321 -0.049456 -0.981769 0.0247051 0.624864 -0.0321993 -0.541035 -0.861426 0.0902594 -0.00446232 -0.116697 0.0118481 0.0177817 0.0461235 0 0 0 0 0 0 
4.64011 18.9126 -0.989687 0.0260115 0.937029 -0.0283528 -0.496415 -0.858268 -0.106617 0.00248316 0.435719 -0.00601665 0.016981 -0.046144 -0.972031 0.0214911 0.616256 -0.0338653 -0.535847 -0.852978 0.0889616 0.00203723 -0.114947 0.0115292 0.0224509 0.0408543 0 0 0 0 0 0 
4.65 18.8976 -0.987247 0.0246739 0.936235 -0.0312824 -0.490886 -0.856784 -0.109513 0.00282648 0.438466 -0.00832737 0.0171005 -0.0468172 -0.963096 0.0194741 0.610062 -0.0298751 -0.529783 -0.849407 0.0853625 0.00237342 -0.112293 0.00692013 0.0217965 0.0394404 0 0 0 0 0 0 
4.66001 18.7896 -0.972041 0.0273725 0.930506 -0.03255 -0.479094 -0.85259 -0.108864 0.00394121 0.43596 -0.00677744 0.0179275 -0.0478856 -0.956589 0.0234735 0.605553 -0.0314573 -0.523297 -0.853008 0.0934126 -4.2181e-05 -0.111007 0.00568469 0.0262753 0.0483034 0 0 0 0 0 0 
4.67001 18.8582 -0.966318 0.0323906 0.934146 -0.038104 -0.468738 -0.856872 -0.109388 0.00429273 0.439367 -0.00727333 0.0202706 -0.0476221 -0.945607 0.0246612 0.600927 -0.0315911 -0.51409 -0.848331 0.0886765 0.00343666 -0.106147 0.000760378 0.0250816 0.039081 0 0 0 0 0 0 
4.68002 18.9173 -0.966486 0.0320118 0.937279 -0.0376996 -0.457706 -0.855316 -0.112505 0.00309635 0.44087 -0.007745 0.0190116 -0.0479875 -0.934858 0.0252967 0.597965 -0.0368977 -0.506871 -0.851167 0.0808767 0.00361876 -0.101556 0.00694316 0.0301524 0.0438379 0 0 0 0 0 0 
4.69002 19.0381 -0.973206 0.0316136 0.943687 -0.0386514 -0.447519 -0.864315 -0.115832 0.00292506 0.442787 -0.00766093 0.0178303 -0.0503845 -0.931415 0.0225607 0.599013 -0.0356587 -0.496451 -0.856175 0.0740405 0.00612789 -0.0981128 0.00466819 0.0311024 0.0422446 0 0 0 0 0 0 
4.70003 19.2412 -0.978972 0.0315759 0.954462 -0.0356521 -0.438026 -0.877916 -0.117285 0.00190736 0.444031 -0.00614513 0.017095 -0.0515903 -0.939546 0.024683 0.605564 -0.038065 -0.49119 -0.870455 0.0778597 0.00498555 -0.0951333 0.00855806 0.0360692 0.0441291 0 0 0 0 0 0 
4.71003 19.4859 -1.00267 0.0317597 0.967443 -0.0314922 -0.439436 -0.898422 -0.122343 0.00165749 0.443069 -0.0063724 0.012782 -0.0549731 -0.950965 0.0236382 0.615523 -0.0328083 -0.487939 -0.891961 0.0706426 0.006464 -0.0911496 0.00768847 0.0357216 0.0485128 0 0 0 0 0 0 
4.72003 19.5806 -1.01656 0.0274382 0.972471 -0.0228927 -0.440378 -0.909502 -0.121165 0.0022597 0.442405 -0.00672031 0.0112237 -0.0562143 -0.969619 0.0161283 0.624988 -0.0222919 -0.483233 -0.909422 0.0742234 0.00905023 -0.0949217 0.0061195 0.0316308 0.0561348 0 0 0 0 0 0 
4.73004 19.7614 -1.03471 0.0256117 0.982058 -0.0173674 -0.441195 -0.924873 -0.116248 0.00357259 0.441409 -0.00619353 0.0119057 -0.055659 -0.991775 0.0182406 0.636174 -0.0188331 -0.47957 -0.926292 0.0733176 0.00379854 -0.0955255 0.00765922 0.026469 0.0570774 0 0 0 0 0 0 
4.74004 19.8918 -1.0527 0.0277313 0.988979 -0.0154145 -0.454162 -0.945767 -0.116712 0.00390524 0.440944 -0.00449458 0.0112907 -0.0585624 -1.0082 0.0233628 0.642556 -0.019563 -0.486641 -0.940998 0.0722163 0.000463195 -0.094521 0.00864306 0.0211882 0.0537929 0 0 0 0 0 0 
4.75005 20.1373 -1.07882 0.0293411 1.002 -0.0162591 -0.469826 -0.971986 -0.117579 0.00504125 0.438895 -0.0049902 0.00917078 -0.0585089 -1.02703 0.0225936 0.655605 -0.016868 -0.49573 -0.965772 0.0657891 0.00170625 -0.0924955 0.00559911 0.0167334 0.0522948 0 0 0 0 0 0 
4.76005 20.2702 -1.0926 0.0292947 1.00905 -0.0150591 -0.485666 -0.981643 -0.116868 0.00375372 0.437173 -0.00400038 0.00762572 -0.0603148 -1.04883 0.0293107 0.668674 -0.0208177 -0.509848 -0.977683 0.073096 -0.00376967 -0.0967926 0.00975904 0.0165566 0.0563549 0 0 0 0 0 0 
4.77006 20.4399 -1.11063 0.0272801 1.01806 -0.0134817 -0.507941 -1.00527 -0.11753 0.00246151 0.43734 -0.00337981 0.00609186 -0.0639654 -1.06371 0.0348536 0.67354 -0.0183275 -0.526109 -0.990816 0.0706138 -0.010035 -0.0928237 0.00822559 0.0120756 0.0495064 0 0 0 0 0 0 
4.78006 20.5799 -1.12108 0.0277236 1.02548 -0.0139089 -0.51702 -1.0193 -0.115459 0.00425466 0.436682 -0.00397684 0.00914961 -0.0618409 -1.07656 0.0317375 0.690396 -0.0147043 -0.542477 -1.01553 0.0709442 -0.00826848 -0.101597 0.00477226 0.0163072 0.0580745 0 0 0 0 0 0 
4.79007 20.6369 -1.1304 0.0264359 1.02851 -0.0109276 -0.52846 -1.03459 -0.114247 0.00451853 0.435741 -0.0024096 0.00786739 -0.0646831 -1.08806 0.0285781 0.695886 -0.0138407 -0.551476 -1.02477 0.0719114 -0.00666078 -0.10312 0.00532269 0.0151479 0.0548699 0 0 0 0 0 0 
4.80007 20.6145 -1.13373 0.0344831 1.02732 -0.017338 -0.536206 -1.04061 -0.114537 0.00581169 0.434447 -0.004066 0.00637865 -0.066048 -1.08576 0.0310499 0.694192 -0.0164938 -0.556945 -1.02576 0.0665622 -0.00237844 -0.101319 0.00322183 0.0143604 0.0512 0 0 0 0 0 0 
4.81007 20.6258 -1.13543 0.039272 1.02792 -0.0255689 -0.548688 -1.04549 -0.1152 0.00562886 0.43372 -0.00354805 0.00522337 -0.0659287 -1.0827 0.0352903 0.695506 -0.0210363 -0.564309 -1.03045 0.0624729 -0.00164715 -0.101306 -0.000984591 0.0103979 0.050895 0 0 0 0 0 0 
4.82008 20.7467 -1.14776 0.0519747 1.03433 -0.0387452 -0.561351 -1.05321 -0.114082 0.00472644 0.43425 -0.00286525 0.00355345 -0.0644931 -1.09867 0.0507669 0.704831 -0.0360019 -0.572572 -1.03504 0.0649957 -0.00351855 -0.104747 0.000121952 0.0076676 0.0463328 0 0 0 0 0 0 
4.83008 20.5396 -1.13824 0.0620621 1.02335 -0.0530946 -0.566205 -1.04446 -0.115095 0.00465701 0.43311 -0.00407167 0.00244383 -0.0643351 -1.08442 0.0616573 0.693691 -0.0477526 -0.579478 -1.02751 0.0612718 -0.00425214 -0.103453 -0.00127033 0.0108294 0.0473845 0 0 0 0 0 0 
4.84009 20.1663 -1.12018 0.0645857 1.00354 -0.0611834 -0.571916 -1.02935 -0.111867 0.0033937 0.42983 -0.00270746 0.00328131 -0.0617216 -1.07028 0.0678555 0.686094 -0.0608976 -0.577928 -1.02134 0.06197 -0.00666354 -0.112383 0.00242169 0.00273037 0.0537161 0 0 0 0 0 0 
4.85009 19.9049 -1.1055 0.0620948 0.989673 -0.0655608 -0.578762 -1.01747 -0.111131 0.00282481 0.429325 -0.00274206 0.00190768 -0.0645761 -1.05986 0.0681638 0.67251 -0.0670731 -0.57987 -1.00414 0.0654855 -0.00889379 -0.112162 0.00425431 -0.000800269 0.0512451 0 0 0 0 0 0 
4.8601 19.5498 -1.08548 0.0593804 0.970833 -0.0673723 -0.582273 -0.997939 -0.108813 0.00215878 0.430488 -0.0027611 0.00249244 -0.0638686 -1.03184 0.0686122 0.651572 -0.0741327 -0.583323 -0.981762 0.0551771 -0.0113906 -0.111226 0.00952151 -0.00144273 0.0476915 0 0 0 0 0 0 
4.8701 19.2689 -1.06037 0.0502754 0.955931 -0.0692292 -0.583312 -0.978967 -0.108982 0.000947178 0.431181 -0.00371116 0.00134881 -0.0671173 -1.01397 0.0610976 0.632492 -0.073987 -0.577684 -0.954385 0.0625759 -0.0117693 -0.107742 0.00846892 -0.00697634 0.0425355 0 0 0 0 0 0 
4.88011 18.9888 -1.04137 0.0404034 0.941074 -0.0684254 -0.573218 -0.950383 -0.106668 -0.00037335 0.431103 -0.00522223 0.00241371 -0.0613486 -0.995474 0.0516454 0.621986 -0.0689292 -0.572312 -0.931163 0.0607729 -0.0108687 -0.112015 0.00572604 -0.00331932 0.0421293 0 0 0 0 0 0 
4.89011 18.9801 -1.03442 0.0285319 0.94061 -0.0666892 -0.572428 -0.937727 -0.108739 -0.000535263 0.432763 -0.00571104 0.00229981 -0.0645174 -0.982435 0.042297 0.615766 -0.0646867 -0.566763 -0.912556 0.0567553 -0.0132299 -0.10792 0.00370863 -0.00796551 0.0393456 0 0 0 0 0 0 
4.90012 18.9662 -1.0324 0.015336 0.939875 -0.0629442 -0.570095 -0.934155 -0.110274 -0.000607244 0.434071 -0.00579245 0.00235533 -0.0652366 -0.966218 0.0335272 0.606984 -0.061373 -0.573235 -0.90376 0.0440908 -0.017584 -0.10118 0.00422129 0.0007851 0.0348415 0 0 0 0 0 0 
4.91 19.0063 -1.0359 0.00384775 0.941999 -0.0593625 -0.574777 -0.944009 -0.109621 -0.00110365 0.432569 -0.00552865 0.00205058 -0.0629283 -0.962844 0.019053 0.607399 -0.0597304 -0.578226 -0.913038 0.0365647 -0.0141016 -0.097969 0.00589654 0.00139871 0.0319574 0 0 0 0 0 0 
4.92001 19.3927 -1.06231 -0.00897352 0.9625 -0.0574983 -0.584017 -0.975076 -0.105209 -0.00174314 0.431864 -0.00648194 0.00518849 -0.0609909 -0.982344 0.00709715 0.623907 -0.0567087 -0.58582 -0.933531 0.0252436 -0.0143275 -0.0932705 0.00569234 -0.00338586 0.0194457 0 0 0 0 0 0 
4.93001 19.8021 -1.08743 -0.0207479 0.984222 -0.0466707 -0.595186 -0.995874 -0.102833 -0.00173325 0.429551 -0.00793506 0.0043909 -0.054573 -1.0181 -0.00817461 0.653264 -0.0447267 -0.600964 -0.974292 0.0335011 -0.01084 -0.0985931 0.00599106 0.00138768 0.0329916 0 0 0 0 0 0 
4.94002 20.2148 -1.12801 -0.0302216 1.00611 -0.0420132 -0.611362 -1.03006 -0.101253 -0.00225519 0.426762 -0.00887904 0.00537194 -0.0523244 -1.07558 -0.0197477 0.686529 -0.0358825 -0.629546 -1.01331 0.0488269 -0.0082187 -0.107178 0.00274835 0.0128127 0.0355739 0 0 0 0 0 0 
4.95002 20.7861 -1.17322 -0.0412358 1.03642 -0.0359638 -0.636975 -1.06823 -0.104111 -0.0025577 0.428201 -0.00913053 0.00580506 -0.0544836 -1.11704 -0.0299631 0.712029 -0.0268246 -0.652366 -1.04981 0.0479283 -0.00871493 -0.103807 -8.65887e-06 0.00958623 0.0360678 0 0 0 0 0 0 
4.96003 21.0821 -1.20378 -0.0471067 1.05213 -0.0319173 -0.661227 -1.09492 -0.104378 -0.0019391 0.42952 -0.00995099 0.00501735 -0.0557729 -1.14008 -0.0373418 0.725078 -0.0210963 -0.674425 -1.08225 0.040678 -0.00782587 -0.102472 -0.000870002 0.00818097 0.0431049 0 0 0 0 0 0 
4.97003 21.2554 -1.2105 -0.0609119 1.06132 -0.0197875 -0.669265 -1.11055 -0.10686 -0.0042009 0.431371 -0.00934844 0.00535717 -0.0555509 -1.14427 -0.0406127 0.731759 -0.021232 -0.690765 -1.11146 0.0406245 -0.0160983 -0.101812 0.010793 0.0161426 0.0564599 0 0 0 0 0 0 
4.98004 21.4343 -1.21177 -0.0635988 1.07081 -0.0182329 -0.678872 -1.12957 -0.106341 -0.00398857 0.432863 -0.00871539 0.00410888 -0.0558553 -1.14883 -0.0386193 0.734233 -0.0193614 -0.696623 -1.12711 0.043395 -0.0209909 -0.0962851 0.00984391 0.0136413 0.0533931 0 0 0 0 0 0 
4.99004 21.4431 -1.20715 -0.0668164 1.07128 -0.0134962 -0.686658 -1.14071 -0.106513 -0.00286053 0.432137 -0.0079971 0.00553288 -0.0570292 -1.15446 -0.0433732 0.737983 -0.0158244 -0.70841 -1.13919 0.0538222 -0.0205826 -0.0988418 0.0103253 0.0162193 0.05551 0 0 0 0 0 0 
5.00004 21.4039 -1.20339 -0.0647192 1.0692 -0.0144169 -0.69704 -1.13843 -0.103584 -0.00145882 0.430975 -0.00781894 0.00594075 -0.0546942 -1.15286 -0.0430407 0.742117 -0.0146697 -0.716731 -1.16352 0.0530541 -0.0202197 -0.103893 0.00807171 0.013751 0.0797794 0 0 0 0 0 0 
5.01005 21.4032 -1.20354 -0.0650908 1.06916 -0.0147813 -0.694967 -1.14129 -0.103869 -0.00177241 0.431704 -0.00790843 0.00413681 -0.0523386 -1.15287 -0.0408573 0.738773 -0.0100708 -0.7194 -1.16491 0.0531967 -0.0224611 -0.101317 0.00319794 0.0202957 0.0759661 0 0 0 0 0 0 
5.02005 21.3464 -1.20786 -0.0561423 1.06615 -0.0184563 -0.698964 -1.13829 -0.103473 2.55397e-05 0.430472 -0.00874353 0.00455614 -0.0502731 -1.15697 -0.0392566 0.743318 -0.0102333 -0.718475 -1.171 0.0525776 -0.0169113 -0.107644 0.000520547 0.0149555 0.0829806 0 0 0 0 0 0 
5.03006 21.4087 -1.21982 -0.0511997 1.06945 -0.0236396 -0.699674 -1.13944 -0.108325 9.58948e-05 0.432895 -0.00901188 0.00254206 -0.0524547 -1.15052 -0.0385024 0.738135 -0.0092427 -0.714297 -1.16464 0.0390216 -0.0127932 -0.101579 -0.00538506 0.0120807 0.0776498 0 0 0 0 0 0 
5.04006 21.3284 -1.21299 -0.047319 1.06519 -0.0272818 -0.697499 -1.12986 -0.107353 -0.000911643 0.430336 -0.00769724 0.000328142 -0.0490607 -1.15593 -0.0314294 0.740635 -0.0149193 -0.706919 -1.16121 0.0502907 -0.014978 -0.105778 -0.00466521 0.00909154 0.080416 0 0 0 0 0 0 
5.05007 21.4494 -1.22997 -0.0401778 1.07161 -0.0377296 -0.694774 -1.13659 -0.10635 -0.00137477 0.429657 -0.00948299 0.00114872 -0.0511644 -1.1772 -0.0329119 0.748623 -0.0182246 -0.703729 -1.1601 0.0535811 -0.00589104 -0.106667 -0.010022 0.0078067 0.0746787 0 0 0 0 0 0 
5.06007 21.4843 -1.24176 -0.0404907 1.07346 -0.0404253 -0.698909 -1.13951 -0.105827 -0.00154483 0.429976 -0.00821413 -0.000119417 -0.0540988 -1.1928 -0.0293681 0.752228 -0.0256975 -0.706112 -1.15435 0.0568645 -0.00957777 -0.108741 -0.00651365 0.00732322 0.068939 0 0 0 0 0 0 
5.07008 21.5337 -1.24506 -0.036743 1.07608 -0.0501534 -0.693526 -1.13395 -0.101713 -0.00103081 0.430265 -0.00867689 0.0031132 -0.0504527 -1.20258 -0.0213383 0.760068 -0.0333731 -0.705045 -1.15632 0.0592275 -0.014374 -0.114248 -0.00810341 0.00840551 0.0728204 0 0 0 0 0 0 
5.08008 21.6641 -1.23905 -0.0352143 1.083 -0.0553157 -0.684061 -1.15146 -0.1007 -0.00153086 0.431249 -0.00778434 0.00401859 -0.0534612 -1.20926 -0.0247788 0.76519 -0.037524 -0.697572 -1.15932 0.070908 -0.00890459 -0.113437 -0.0100074 0.009492 0.0613155 0 0 0 0 0 0 
5.09008 21.7954 -1.24239 -0.0390604 1.08997 -0.0585581 -0.683252 -1.16133 -0.0996521 -0.00336113 0.430178 -0.00810731 0.00425908 -0.0504811 -1.21347 -0.0205215 0.774458 -0.0445852 -0.699322 -1.17881 0.0707286 -0.0151778 -0.114669 -0.00586555 0.0118112 0.0679633 0 0 0 0 0 0 
5.10009 22.1214 -1.25077 -0.039696 1.10726 -0.0643794 -0.68507 -1.18982 -0.102843 -0.0038782 0.432274 -0.00882119 0.00346032 -0.0511558 -1.21498 -0.0251665 0.783864 -0.0429376 -0.703733 -1.20454 0.0670497 -0.0106513 -0.108877 -0.0126206 0.0152031 0.0658733 0 0 0 0 0 0 
5.11009 22.5319 -1.26107 -0.049762 1.12904 -0.0667581 -0.690415 -1.22704 -0.101721 -0.00584053 0.431088 -0.0105617 0.00547859 -0.049701 -1.22459 -0.0314653 0.801328 -0.0465176 -0.715509 -1.24069 0.0652419 -0.0124562 -0.103378 -0.00967882 0.019615 0.0633592 0 0 0 0 0 0 
5.1201 22.7082 -1.26807 -0.051898 1.13839 -0.0758753 -0.69875 -1.24684 -0.0938983 -0.00595928 0.430905 -0.00929211 0.00771813 -0.0385903 -1.23194 -0.0317503 0.81656 -0.0488606 -0.71818 -1.27525 0.0577631 -0.0141884 -0.109073 -0.0177226 0.0117117 0.0669983 0 0 0 0 0 0 
5.1301 22.8238 -1.27812 -0.0556734 1.14453 -0.0781114 -0.698128 -1.26234 -0.0927663 -0.00493981 0.429952 -0.00917469 0.00836712 -0.0363526 -1.23964 -0.0388161 0.820946 -0.0495368 -0.720421 -1.28858 0.0542814 -0.0119176 -0.106371 -0.0193999 0.0139256 0.0625869 0 0 0 0 0 0 
5.14011 22.4888 -1.26559 -0.0579639 1.12675 -0.0800201 -0.693265 -1.24652 -0.090499 -0.00238827 0.428379 -0.00961785 0.00827053 -0.0351371 -1.23585 -0.0496988 0.810427 -0.0443778 -0.715496 -1.27937 0.0607579 -0.00587684 -0.112055 -0.0260245 0.0139605 0.0679869 0 0 0 0 0 0 
5.15011 22.1721 -1.25849 -0.0670961 1.10995 -0.0745859 -0.690597 -1.21762 -0.0921376 -0.00334845 0.429503 -0.00977926 0.00705974 -0.0338813 -1.22405 -0.0610185 0.794478 -0.0401328 -0.712271 -1.258 0.0576988 -0.00272915 -0.114032 -0.0246739 0.0146145 0.0742587 0 0 0 0 0 0 
5.16 21.6392 -1.231 -0.0699382 1.08168 -0.0693426 -0.683867 -1.18343 -0.092929 -0.00266148 0.430988 -0.00808026 0.0074454 -0.0316243 -1.19836 -0.0647487 0.766004 -0.0346946 -0.705319 -1.22071 0.0602883 -0.00252801 -0.11531 -0.0265677 0.0140059 0.0689021 0 0 0 0 0 0 
5.17 21.1333 -1.20058 -0.0693668 1.05484 -0.0628422 -0.66957 -1.13858 -0.0903036 -0.00432762 0.430271 -0.00655694 0.00920518 -0.0257919 -1.16809 -0.0629356 0.735431 -0.0296729 -0.693332 -1.18124 0.0578123 -0.00210359 -0.110858 -0.0266124 0.0145569 0.0684531 0 0 0 0 0 0 
5.18001 20.7844 -1.18445 -0.0711574 1.03633 -0.0533792 -0.652707 -1.11019 -0.0927 -0.00466897 0.431658 -0.00563101 0.00919319 -0.0269059 -1.15467 -0.0596641 0.71625 -0.0270896 -0.680522 -1.14918 0.062918 -0.00682432 -0.111578 -0.0206586 0.0186224 0.0659019 0 0 0 0 0 0 
5.19001 20.4332 -1.16336 -0.0662602 1.0177 -0.0468376 -0.638529 -1.0753 -0.0948728 -0.00453275 0.431603 -0.00383553 0.00911086 -0.0271664 -1.12861 -0.0610307 0.694702 -0.0233441 -0.667371 -1.11152 0.0601214 -0.000696752 -0.108604 -0.0196579 0.0197315 0.0633862 0 0 0 0 0 0 
5.20002 20.18 -1.14206 -0.0672774 1.00427 -0.0385035 -0.625956 -1.04291 -0.094892 -0.00286488 0.432488 -0.00334407 0.0105204 -0.0260849 -1.1056 -0.0675421 0.678403 -0.0130547 -0.65824 -1.0804 0.0584236 0.00312961 -0.106622 -0.0221048 0.0217638 0.0635777 0 0 0 0 0 0 
5.21002 20.0607 -1.13437 -0.069343 0.99794 -0.0285908 -0.608522 -1.02285 -0.0974283 -0.00355497 0.435276 -0.00207407 0.0101201 -0.0254137 -1.08854 -0.0654455 0.666311 -0.010292 -0.646277 -1.05246 0.0515893 -0.000342514 -0.103648 -0.0162248 0.0276349 0.0550198 0 0 0 0 0 0 
5.22003 19.929 -1.11605 -0.0676302 0.99095 -0.0255995 -0.60048 -1.00396 -0.093927 -0.00448596 0.434328 -0.00161456 0.0127805 -0.0250156 -1.0833 -0.0611985 0.661422 -0.0141205 -0.643284 -1.03454 0.0611826 -0.0019457 -0.104801 -0.00986436 0.030024 0.0555945 0 0 0 0 0 0 
5.23003 19.8888 -1.10923 -0.0621831 0.988819 -0.0249168 -0.594354 -0.991583 -0.0953659 -0.00362124 0.43446 -0.00354002 0.0144658 -0.024344 -1.07231 -0.0598618 0.658067 -0.0100041 -0.637628 -1.02702 0.0584432 0.00129998 -0.103707 -0.0113727 0.0288084 0.0597835 0 0 0 0 0 0 
5.24004 19.8002 -1.09905 -0.0597493 0.984121 -0.0226385 -0.58896 -0.981926 -0.0969766 -0.00290124 0.436917 -0.00337742 0.0151121 -0.0263112 -1.05276 -0.058253 0.644127 -0.0105485 -0.636644 -1.0099 0.050687 0.00140495 -0.096924 -0.0087126 0.0325717 0.0542884 0 0 0 0 0 0 
5.25004 19.7575 -1.08683 -0.0633387 0.981856 -0.0223828 -0.586079 -0.961563 -0.0984261 -0.00362418 0.436829 -0.00418155 0.0138005 -0.0239905 -1.03348 -0.0592285 0.641699 -0.00811708 -0.635865 -0.999511 0.0450751 -0.00048597 -0.0966726 -0.0100841 0.0359857 0.0619389 0 0 0 0 0 0 
5.26005 19.7642 -1.08608 -0.0632568 0.982211 -0.0241662 -0.580609 -0.960967 -0.0983886 -0.00426499 0.437034 -0.00529802 0.0152572 -0.0211066 -1.02572 -0.0577195 0.642642 -0.00721289 -0.635634 -0.999579 0.0380209 -0.00127233 -0.0974641 -0.0116553 0.0397678 0.0597188 0 0 0 0 0 0 
5.27005 19.9343 -1.09089 -0.0671466 0.991232 -0.018745 -0.578372 -0.957018 -0.100586 -0.00344272 0.437674 -0.00554834 0.0137475 -0.0250684 -1.02961 -0.0571766 0.646173 -0.00180414 -0.632426 -0.991778 0.0392988 -0.00652724 -0.0926154 -0.0113926 0.0403057 0.0598285 0 0 0 0 0 0 
5.28005 19.9345 -1.09199 -0.0658345 0.991241 -0.0147917 -0.576123 -0.943338 -0.100906 -0.00205146 0.435362 -0.00517081 0.0140733 -0.0244245 -1.03019 -0.0582337 0.647226 0.00248659 -0.629353 -0.983795 0.0391138 -0.00554935 -0.0913473 -0.0121074 0.0391573 0.0648809 0 0 0 0 0 0 
5.29006 19.9294 -1.09205 -0.0683144 0.990971 -0.00701549 -0.571406 -0.93322 -0.102434 -0.00340146 0.434268 -0.00358761 0.0125544 -0.0257385 -1.03141 -0.0581195 0.646387 0.00559938 -0.624137 -0.977306 0.0418024 -0.00679338 -0.0896836 -0.00902726 0.0401759 0.0698248 0 0 0 0 0 0 
5.30006 19.9434 -1.10491 -0.0694111 0.991717 -0.00202829 -0.568959 -0.924317 -0.10665 -0.00514427 0.434609 -0.00343072 0.0126017 -0.02755 -1.03472 -0.0560273 0.645543 0.00599429 -0.617105 -0.962252 0.0364643 -0.00823953 -0.0884353 -0.00459186 0.0355442 0.065485 0 0 0 0 0 0 
5.31007 19.9893 -1.11089 -0.0650267 0.994153 0.00394676 -0.562482 -0.914473 -0.107739 -0.00404405 0.436891 -0.00134005 0.0153247 -0.029873 -1.03493 -0.0525653 0.642694 0.00548373 -0.606912 -0.948554 0.0317801 -0.00841728 -0.0854313 -0.00019692 0.029105 0.0639545 0 0 0 0 0 0 
5.32007 19.9025 -1.10627 -0.0632379 0.989546 0.00782211 -0.556246 -0.896833 -0.106935 -0.00467445 0.438438 -0.000620849 0.0163388 -0.0291071 -1.03553 -0.0526659 0.638117 0.00885287 -0.605913 -0.929004 0.0362012 -0.00589753 -0.0870087 -0.00040991 0.0333279 0.0612775 0 0 0 0 0 0 
5.33008 19.7214 -1.08616 -0.060869 0.979936 0.0105286 -0.544527 -0.870172 -0.100838 -0.00559735 0.436945 0.00159556 0.0181608 -0.023361 -1.03729 -0.0439819 0.632319 0.00450695 -0.601995 -0.914354 0.0519641 -0.0112897 -0.0893282 0.00442606 0.039307 0.0675431 0 0 0 0 0 0 
