# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
2.67005 19.0882 -1.21592 -4.38906 8.33002 -0.515632 -2.3462 2.04593 -0.472112 -0.987101 0.0472125 -0.0872823 0.467296 0.362795 -0.00830746 -0.335376 11.6241 0.0520841 -3.56437 -4.25909 -0.192978 2.04131 0 0 0 -0.00425095 0.00247372 26.062 73.2031 3.53766 3.04842 0.396674 1.25878 0.105469 11958.6 7011.28 8.59228e-05 32.57 1.74343 31.0124 0.814815 1 2247 0.132295 0.0241707 0.682235 
2.68002 19.0839 -1.02044 -4.52048 8.35842 -0.451167 -2.40721 2.02062 -0.395104 -1.03949 0.0413206 -0.072248 0.454938 0.353953 0.00168159 -0.329574 11.5821 0.0917536 -3.53244 -4.21858 -0.193671 2.00373 0 0 0 -0.00408741 0.00245923 25.712 70.3867 3.72114 3.07322 0.0235883 1.95183 0.105469 11958.6 7011.28 8.59228e-05 32.5705 1.71939 30.9321 0.777778 0 2252 0.215332 0.00952802 0.95494 
2.69007 19.0833 -0.865751 -4.61808 8.37257 -0.398623 -2.4457 1.98616 -0.325476 -1.02542 0.0414328 -0.0461225 0.33361 0.354858 0.0122504 -0.328834 11.5449 0.138493 -3.51201 -4.1618 -0.234022 2.03145 0 0 0 -0.00403467 0.00251428 24.5251 67.3102 3.38588 3.14286 0.389912 2.66696 0.109375 11958.6 7011.28 8.59228e-05 32.5312 1.70072 30.8667 0.785714 0 2254 0.282418 0.027831 1.19139 
2.70004 19.0884 -0.792704 -4.64277 8.36338 -0.358083 -2.50615 1.98407 -0.306916 -0.912247 0.0548037 -0.0291665 0.232286 0.366276 -0.0176449 -0.284644 11.5119 0.171668 -3.49707 -4.12574 -0.270205 2.04041 0 0 0 -0.00405044 0.0025586 24.0659 66.2445 3.36861 3.17108 0.404288 3.34231 0.113281 11958.6 7011.28 8.59228e-05 32.564 1.7273 30.8135 0.793103 1 2247 0.323178 0.025318 1.44489 
2.71001 19.1541 -0.745948 -4.67673 8.35381 -0.324171 -2.55729 2.03279 -0.252466 -0.839928 0.0629678 -0.0208203 0.107274 0.355021 -0.013019 -0.257156 11.4821 0.181275 -3.47851 -4.07754 -0.329766 2.09172 0 0 0 -0.00440485 0.00281928 24.5037 64.839 3.3507 3.36801 0.416422 4.2955 0.117188 11958.6 7011.28 8.59228e-05 32.6802 1.82638 30.7755 0.833333 0 2245 0.330562 0.0264649 1.83104 
2.72006 19.2582 -0.760482 -4.68414 8.33042 -0.321533 -2.55485 2.13907 -0.183638 -0.890863 0.0831326 0.0123169 0.0645285 0.360065 -0.022633 -0.254365 11.4598 0.162845 -3.45784 -4.05418 -0.430473 2.15489 0 0 0 -0.00461163 0.00299968 26.1182 64.6404 3.32746 3.47313 0.017201 2.26865 0.117188 11958.6 7011.28 8.59228e-05 32.8297 1.94315 30.7539 0.866667 0 2240 0.192728 0.00644679 1.40286 
2.73003 19.4646 -0.875465 -4.89105 8.35643 -0.345125 -2.6014 2.26566 -0.204174 -0.982832 0.107759 0.0335376 -0.0497084 0.384368 -0.0448714 -0.310818 11.4509 0.127702 -3.44938 -4.01612 -0.487405 2.19227 0 0 0 -0.00469952 0.00307231 27.0963 66.1178 3.31943 3.51353 0.0458285 2.6718 0.121094 11958.6 7011.28 8.59228e-05 33.0413 2.07724 30.7477 0.903226 0 2237 0.200822 0.0114064 1.99862 
2.74008 19.6885 -1.01251 -5.03904 8.39588 -0.400572 -2.61353 2.35943 -0.186774 -1.06021 0.157789 0.0175606 -0.112678 0.409253 -0.0601712 -0.327979 11.4558 0.0742208 -3.452 -3.98046 -0.516941 2.19938 0 0 0 -0.00478844 0.00316322 27.3953 68.8685 3.43349 3.59027 0.0373117 3.0514 0.125 11958.6 7011.28 8.59228e-05 33.2868 2.16788 30.7618 0.90625 0 2235 0.221413 0.00764265 2.2876 
2.75005 19.9325 -1.16892 -5.20578 8.36476 -0.367963 -2.6268 2.55781 -0.247504 -1.20188 0.185374 -0.0204534 -0.127107 0.446825 -0.0649672 -0.373036 11.4631 0.0142629 -3.45924 -3.93856 -0.547263 2.20924 0 0 0 -0.00484195 0.00323345 27.7551 72.2925 3.77338 3.65815 0.0417685 3.29705 0.132812 11958.6 7011.28 8.59228e-05 33.5515 2.3275 30.7856 0.911765 0 2242 0.229257 0.0123895 2.40226 
2.76001 20.0625 -1.29808 -5.28264 8.43479 -0.389827 -2.6793 2.59971 -0.276736 -1.19442 0.244218 -0.031782 -0.18811 0.45929 -0.0754439 -0.36601 11.4587 -0.0409799 -3.46174 -3.97487 -0.558752 2.24093 0 0 0 -0.00479892 0.00324744 29.2356 74.9977 4.04942 3.74616 0.0228451 3.67537 0.128906 11958.6 7011.28 8.59228e-05 33.7376 2.38056 30.8101 0.909091 4 2247 0.160826 0.007788 1.71021 
2.77007 20.111 -1.41857 -5.30045 8.42902 -0.585506 -2.50802 2.64907 -0.157385 -1.33838 0.232015 -0.170757 -0.0574131 0.490569 -0.129367 -0.327409 11.4435 -0.0874039 -3.46224 -3.94254 -0.417515 2.0656 0 0 0 -0.00468786 0.00323168 29.0163 74.6153 4.23726 3.7401 0.0783151 1.41386 0.132812 11958.6 7011.28 8.59228e-05 33.7929 2.44213 30.8307 0.941176 1 2249 0.0693326 0.00976041 1.09159 
2.78003 20.0982 -1.34723 -5.47769 8.35898 -0.479122 -2.4709 2.8204 -0.413289 -1.43609 0.0612459 0.152941 -0.0335761 0.531818 -0.12972 -0.348956 11.4233 -0.112883 -3.47454 -3.86574 -0.494873 1.93742 0 0 0 -0.00458063 0.003185 28.8614 72.5296 4.70424 3.70618 1.41057 1.72766 0.140625 11958.6 7011.28 8.59228e-05 33.792 2.59304 30.8437 0.972222 0 2250 0.081429 0.0550257 1.72766 
2.79009 20.2296 -1.5896 -5.56247 8.35328 -0.493207 -2.4593 3.01188 -0.706641 -1.50607 -0.0156827 0.199964 0.0566046 0.558369 -0.16572 -0.333955 11.408 -0.126353 -3.51082 -3.82793 -0.463361 1.85711 0 0 0 -0.00473529 0.00330804 28.9296 74.8964 4.75151 3.69419 0.0324971 1.95593 0.148438 11958.6 7011.28 8.59228e-05 33.9625 2.76281 30.8633 0.947368 0 2249 0.0580595 0.0101336 1.01517 
2.80005 20.2165 -1.5935 -5.68309 8.26775 -0.460658 -2.48056 3.04078 -0.763786 -1.45123 -0.0938488 0.186516 0.0518678 0.598863 -0.194152 -0.353062 11.4055 -0.117485 -3.58534 -3.70371 -0.438088 1.78216 0 0 0 -0.00467079 0.00332523 25.1145 72.9374 4.55066 3.55708 0.456607 2.30831 0.171875 11958.6 7011.28 8.59228e-05 33.9293 2.77334 30.8959 0.977273 0 2242 0.0694909 0.0339001 2.30831 
2.81002 20.2528 -1.45537 -5.94565 8.31775 -0.417013 -2.5882 3.00909 -0.769715 -1.44722 -0.103893 0.184554 0.0407854 0.613789 -0.191385 -0.341693 11.4175 -0.0833246 -3.69694 -3.68765 -0.369871 1.74593 0 0 0 -0.00448256 0.00325634 24.1383 69.4753 4.84849 3.49247 0.0271498 2.5168 0.175781 11958.6 7011.28 8.59228e-05 33.9638 2.71888 30.9404 0.977778 0 2244 0.0603963 0.0119492 2.5168 
2.82007 20.2088 -1.31812 -6.10365 8.36235 -0.373244 -2.67125 2.86988 -0.779801 -1.349 -0.0951404 0.222065 -0.000126544 0.614134 -0.178967 -0.313284 11.4424 -0.0216044 -3.84333 -3.67072 -0.365538 1.76005 0 0 0 -0.00425502 0.00316996 22.3958 65.4627 4.86568 3.37911 0.345822 2.77627 0.179688 11958.6 7011.28 8.59228e-05 33.8998 2.57937 30.9975 0.956522 0 2243 0.0868795 0.0194786 1.45318 
2.83004 20.114 -1.19597 -6.25714 8.386 -0.345687 -2.76174 2.75413 -0.804602 -1.24293 -0.0876306 0.240274 -0.0379684 0.614827 -0.163314 -0.303951 11.4667 0.0614232 -4.00414 -3.70518 -0.347381 1.78964 0 0 0 -0.00404634 0.00310031 20.9165 61.7699 4.82452 3.25744 0.0325545 3.13949 0.183594 11958.6 7011.28 8.59228e-05 33.8184 2.4627 31.0533 0.914894 0 2238 0.0949426 0.0126985 1.06639 
2.84001 19.9766 -1.06163 -6.40954 8.36586 -0.405974 -2.75196 2.63102 -0.734697 -1.25642 -0.0805794 0.219565 -0.0325435 0.609653 -0.170241 -0.277055 11.4809 0.157516 -4.16919 -3.72069 -0.298038 1.80058 0 0 0 -0.00380782 0.00301299 19.2235 58.6512 4.75716 3.08122 0.0311597 3.59938 0.1875 11958.6 7011.28 8.59228e-05 33.6908 2.32029 31.1015 0.8125 1 2238 0.148808 0.0128065 0.770971 
2.85006 19.813 -0.932787 -6.52504 8.39625 -0.308164 -2.85724 2.45879 -0.767262 -1.16712 -0.0303678 0.22225 -0.0686111 0.583362 -0.183495 -0.238246 11.4901 0.261488 -4.33351 -3.80173 -0.341099 1.90144 0 0 0 -0.00354181 0.00290963 18.1177 55.8201 4.69264 2.9119 0.311852 1.71106 0.183594 11958.6 7011.28 8.59228e-05 33.4993 2.14375 31.1426 0.851064 2 2240 0.132392 0.0175863 0.83238 
2.86003 19.6223 -0.858036 -6.67823 8.42358 -0.29734 -2.93535 2.28279 -0.773008 -1.14187 -0.0281371 0.166099 -0.0456155 0.550632 -0.167416 -0.239029 11.4925 0.353237 -4.49074 -3.84848 -0.307024 1.93535 0 0 0 -0.00329947 0.00281503 16.1439 52.7203 4.66505 2.71032 0.0464295 2.5433 0.1875 11958.6 7011.28 8.59228e-05 33.3135 1.95123 31.1699 0.708333 1 2238 0.261088 0.0171603 0.867228 
2.87008 19.2748 -0.860911 -6.78079 8.47763 -0.143428 -3.12958 2.0149 -0.780217 -1.12122 -0.011458 0.150953 -0.00522937 0.500435 -0.144188 -0.275807 11.4879 0.435484 -4.63709 -3.99422 -0.523703 2.11232 0 0 0 -0.00296265 0.00273259 16.93 48.5635 4.56527 2.39332 0.059134 1.88809 0.152344 11958.6 7011.28 8.59228e-05 32.8747 1.66518 31.1778 0.769231 9 2234 0.199295 0.0192054 0.838166 
2.88005 18.9938 -0.822859 -6.87855 8.51324 -0.0307833 -3.29249 1.77773 -0.760144 -1.07164 0.00139875 0.133318 0.0013231 0.457818 -0.140036 -0.296397 11.4739 0.508953 -4.76988 -4.0725 -0.674202 2.25414 0 0 0 -0.00256295 0.00259946 15.6444 43.877 4.47999 2.30737 0.0558968 2.55611 0.140625 11958.6 7011.28 8.59228e-05 32.4933 1.42453 31.1597 0.75 3 2236 0.177827 0.0174225 0.68813 
2.89001 18.7797 -0.877316 -6.94819 8.42071 -0.0821367 -3.19027 1.70888 -0.837315 -1.09236 -0.0395066 0.121296 -0.0102342 0.469347 -0.180275 -0.297443 11.4526 0.583434 -4.90086 -4.06294 -0.662595 2.24554 0 0 0 -0.00224432 0.00245859 13.4741 39.8988 4.39338 2.2907 0.109545 3.86337 0.152344 11958.6 7011.28 8.59228e-05 32.155 1.33651 31.1219 0.717949 1 2235 0.330016 0.0201373 1.15323 
2.90007 18.5673 -0.775193 -7.0496 8.40087 -0.129405 -3.16758 1.61761 -0.750343 -1.12957 -0.0510391 0.0839568 -0.0529781 0.458209 -0.125662 -0.363856 11.4183 0.6652 -5.02749 -4.11846 -0.644602 2.32802 0 0 0 -0.00198353 0.00235407 12.7462 36.2232 4.3166 2.25099 0.260477 2.71472 0.148438 11958.6 7011.28 8.59228e-05 31.8211 1.24404 31.0603 0.736842 5 2236 0.330354 0.0202091 1.01649 
2.91003 18.4178 -0.642352 -7.07877 8.4443 -0.150073 -3.21263 1.57233 -0.678052 -1.14992 -0.0429075 0.0873347 -0.0602419 0.448099 -0.118537 -0.3491 11.3686 0.756855 -5.14625 -4.22453 -0.658417 2.49028 0 0 0 -0.00178654 0.00224708 14.1748 33.6062 4.10202 2.16229 0.0215593 1.68395 0.128906 11958.6 7011.28 8.59228e-05 31.653 1.20974 30.9765 0.787879 3 2239 0.163567 0.00872462 0.75508 
2.92 18.4777 -0.633137 -7.16994 8.33009 -0.306319 -2.97283 1.74951 -0.622057 -1.29878 -0.0249494 0.00959738 -0.0372905 0.511313 -0.206761 -0.288874 11.3116 0.847436 -5.25759 -4.1885 -0.561794 2.39656 0 0 0 -0.00156925 0.00210193 14.451 32.1935 3.7934 1.90458 0.0646391 1.62052 0.136719 11958.6 7011.28 8.59228e-05 31.5913 1.31438 30.8785 0.714286 2 2249 0.208181 0.0175449 0.708285 
2.93005 18.2014 -0.469641 -7.10989 8.25813 -0.3432 -2.91011 1.63934 -0.497352 -1.23863 -0.0127905 -0.0468088 -0.0162201 0.496546 -0.223867 -0.199848 11.2469 0.937399 -5.36447 -4.23014 -0.51968 2.41954 0 0 0 -0.00151536 0.0018167 13.3367 28.0628 3.76412 1.5441 0.075379 1.84566 0.136719 11958.6 7011.28 8.59228e-05 31.2718 1.22266 30.7634 0.714286 2 2245 0.338508 0.0162702 1.16831 
2.94002 17.8632 -0.245822 -6.9855 8.27385 -0.376867 -2.88833 1.38279 -0.334915 -1.08543 0.00787646 -0.0447342 -0.0210464 0.430764 -0.19462 -0.10193 11.178 1.02431 -5.46204 -4.27926 -0.51362 2.47135 0 0 0 -0.00148645 0.00181336 12.4214 27.2096 3.71159 1.5083 0.0669451 2.25561 0.121094 11958.6 7011.28 8.59228e-05 30.8498 1.01667 30.632 0.774194 3 2246 0.400635 0.017035 1.75445 
2.95007 17.6341 -0.0714016 -6.92706 8.28371 -0.42613 -2.83127 1.22815 -0.203366 -1.00484 0.0251982 -0.0656463 -0.0274129 0.393376 -0.170462 -0.0714657 11.1066 1.10747 -5.55355 -4.30957 -0.483725 2.49002 0 0 0 -0.00143949 0.00179328 12.1093 25.8674 3.64096 1.52227 0.0235033 3.51949 0.109375 11958.6 7011.28 8.59228e-05 30.5375 0.895458 30.4829 0.785714 3 2253 0.441269 0.00961822 1.45651 
2.96004 17.4706 0.0291161 -6.89872 8.26823 -0.508328 -2.74678 1.17071 -0.133827 -0.989106 0.0214995 -0.088378 -0.00511531 0.376353 -0.179868 -0.049804 11.035 1.18003 -5.63516 -4.32481 -0.420382 2.47744 0 0 0 -0.0013901 0.00178269 12.8656 24.3642 3.56143 1.51417 0.0912174 2.07257 0.0976562 11958.6 7011.28 8.59228e-05 30.2579 0.847838 30.3251 0.8 6 2261 0.149439 0.0115411 0.729837 
2.97001 17.3152 0.0894219 -6.92621 8.19593 -0.522309 -2.68166 1.16624 -0.119674 -1.01492 -0.00442093 -0.0628923 0.0134825 0.367225 -0.187351 -0.0525225 10.9657 1.23661 -5.70384 -4.30829 -0.442309 2.46072 0 0 0 -0.0014753 0.0018288 12.7977 24.1787 3.46503 1.49491 0.0278385 2.50402 0.0976562 11958.6 7011.28 8.59228e-05 30.0639 0.845641 30.1645 0.72 1 2262 0.204416 0.00750711 0.722074 
2.98006 17.2532 0.200457 -6.99389 8.13046 -0.483087 -2.63106 1.18907 -0.101089 -1.05939 -0.0173916 -0.0264172 0.0237909 0.377558 -0.181559 -0.0689097 10.896 1.27716 -5.75709 -4.24497 -0.466112 2.42986 0 0 0 -0.00159932 0.00188599 13.1294 24.3715 3.27585 1.53639 0.0301335 1.6877 0.0976562 11958.6 7011.28 8.59228e-05 29.9131 0.871581 29.9971 0.8 2 2267 0.170779 0.00686586 0.505998 
2.99003 17.1445 0.319067 -6.98587 8.08567 -0.494129 -2.56228 1.16383 -0.010251 -1.08113 -0.0131164 -0.0494992 0.0521191 0.374692 -0.172938 -0.0646104 10.8292 1.30156 -5.79251 -4.22109 -0.42861 2.39793 0 0 0 -0.0017069 0.00193738 13.4261 24.2949 3.1713 1.55858 0.016368 1.25077 0.09375 11958.6 7011.28 8.59228e-05 29.7205 0.855668 29.8311 0.708333 0 2270 0.15927 0.00615991 0.539073 
3.00008 17.0362 0.432916 -7.03919 8.05185 -0.510119 -2.5499 1.13922 0.0815347 -1.10764 -0.0105626 -0.0678276 0.0759749 0.371333 -0.144393 -0.0700671 10.7643 1.31151 -5.81413 -4.20866 -0.382185 2.3565 0 0 0 -0.0018124 0.00196982 13.1582 23.7712 3.06374 1.58929 0.183178 1.56425 0.09375 11958.6 7011.28 8.59228e-05 29.5461 0.837536 29.6607 0.666667 1 2273 0.229263 0.0139415 0.677525 
3.01005 16.8761 0.496451 -6.98759 7.95634 -0.499718 -2.48399 1.09738 0.155747 -1.11289 -0.0148039 -0.0842831 0.107281 0.357222 -0.12983 -0.0650361 10.6989 1.30945 -5.82192 -4.16167 -0.384742 2.32393 0 0 0 -0.00191121 0.00199584 12.7713 25.1969 3.13582 1.60696 0.142201 1.85764 0.09375 11958.6 7011.28 8.59228e-05 29.3511 0.812413 29.486 0.708333 0 2269 0.354297 0.0130738 1.05448 
3.02001 16.7511 0.532127 -6.94136 7.94976 -0.475143 -2.50749 1.04069 0.226747 -1.09579 -0.018396 -0.10558 0.139128 0.341421 -0.122218 -0.0554033 10.6315 1.29451 -5.81882 -4.15238 -0.408404 2.34161 0 0 0 -0.00195345 0.00200489 12.7059 27.1416 3.15977 1.63586 0.0317123 1.75102 0.0898438 11958.6 7011.28 8.59228e-05 29.2038 0.774773 29.3072 0.608696 3 2274 0.373431 0.00752401 0.936906 
3.03007 16.6367 0.501778 -6.91442 7.98012 -0.489442 -2.57268 1.04438 0.231398 -1.11344 -0.0213865 -0.094002 0.168598 0.352776 -0.114843 -0.0538594 10.5621 1.26804 -5.80703 -4.22846 -0.414215 2.41012 0 0 0 -0.00206148 0.00187561 14.8592 28.3714 3.14145 1.78954 0.0698183 1.09758 0.078125 11958.6 7011.28 8.59228e-05 29.0215 0.783149 29.1215 0.65 6 2268 0.169058 0.0106643 0.476181 
3.04003 16.5152 0.57575 -6.85923 7.9774 -0.485687 -2.54315 0.943992 0.320903 -1.06759 -0.022878 -0.128922 0.176286 0.310943 -0.0840199 -0.042485 10.4928 1.242 -5.79585 -4.17612 -0.372542 2.37107 0 0 0 -0.00214797 0.00160224 13.6334 28.4192 3.13274 1.7191 0.0326126 1.36339 0.078125 11958.6 7011.28 8.59228e-05 28.8132 0.711509 28.9356 0.65 0 2267 0.329012 0.0123442 0.930767 
3.05 16.3309 0.587061 -6.74392 7.98077 -0.558097 -2.48435 0.810419 0.385618 -0.982044 -0.0271955 -0.18892 0.185453 0.253753 -0.0642903 -0.0266746 10.4256 1.22395 -5.78834 -4.15869 -0.275493 2.32536 0 0 0 -0.00214916 0.00156691 12.4494 28.479 3.27955 1.64624 0.0385117 2.15976 0.0742188 11958.6 7011.28 8.59228e-05 28.5366 0.607696 28.7496 0.736842 2 2270 0.379186 0.0127488 1.42652 
3.06005 16.1718 0.573356 -6.65601 7.99015 -0.54608 -2.49817 0.685247 0.41148 -0.901229 -0.0226952 -0.225648 0.184061 0.189655 -0.0468431 -0.0193593 10.3618 1.20559 -5.78691 -4.14268 -0.271985 2.34624 0 0 0 -0.00220181 0.00154519 11.4939 29.2919 3.2487 1.58314 0.0687216 3.46282 0.0703125 11958.6 7011.28 8.59228e-05 28.3016 0.521307 28.5644 0.666667 2 2271 0.405198 0.0160831 1.20773 
3.07002 16.0886 0.547175 -6.58686 7.91763 -0.584956 -2.40651 0.627013 0.390518 -0.830559 -0.00692879 -0.232935 0.162486 0.166675 -0.0593293 0.00502804 10.3058 1.18791 -5.79417 -4.05491 -0.21336 2.28189 0 0 0 -0.00226042 0.00152574 9.96514 30.2292 3.11768 1.47128 0.0721044 2.25288 0.0742188 11958.6 7011.28 8.59228e-05 28.082 0.466868 28.3858 0.684211 4 2270 0.413751 0.0137128 0.63031 
3.08007 16.0248 0.5418 -6.59507 7.89614 -0.57708 -2.39515 0.62258 0.413881 -0.841845 -0.00756068 -0.240409 0.135535 0.15567 -0.0826018 0.0225895 10.2591 1.16767 -5.81329 -4.04555 -0.222264 2.31968 0 0 0 -0.00233468 0.00150341 11.1984 31.4032 3.08694 1.42868 0.0326295 1.24103 0.0664062 11958.6 7011.28 8.59228e-05 27.9288 0.466476 28.2122 0.647059 3 2272 0.220548 0.00933189 0.61744 
3.09004 16.005 0.552223 -6.61262 7.89281 -0.546091 -2.39738 0.626699 0.379786 -0.826454 0.000907981 -0.242671 0.122659 0.151546 -0.0871027 0.0313063 10.2198 1.14475 -5.83742 -4.03518 -0.183554 2.32598 0 0 0 -0.00234831 0.00146648 12.2002 31.6716 3.19906 1.4606 0.0814898 1.29004 0.0625 11958.6 7011.28 8.59228e-05 27.7606 0.470726 28.0476 0.625 2 2272 0.219559 0.00966442 0.580009 
3.10001 15.934 0.591947 -6.64018 7.84191 -0.448094 -2.43341 0.616899 0.348936 -0.793337 0.000831644 -0.179895 0.0733727 0.145628 -0.070548 0.0255212 10.1827 1.11981 -5.86325 -4.00837 -0.248814 2.37645 0 0 0 -0.0022837 0.00138906 12.0365 30.8615 3.26434 1.53427 0.0915789 1.5807 0.0625 11958.6 7011.28 8.59228e-05 27.603 0.462594 27.8891 0.5625 1 2267 0.252606 0.0158724 0.571789 
3.11006 15.8445 0.623318 -6.5817 7.85504 -0.45672 -2.42596 0.537414 0.352392 -0.728386 0.000247836 -0.139918 0.0605969 0.117098 -0.0580817 0.0188932 10.1449 1.09909 -5.88837 -3.9931 -0.231525 2.40041 0 0 0 -0.00211893 0.00119311 11.4075 28.8994 3.3723 1.55509 0.027451 1.52238 0.0585938 11958.6 7011.28 8.59228e-05 27.4067 0.409266 27.7338 0.533333 1 2270 0.353257 0.0139169 0.751752 
3.12003 15.694 0.636418 -6.44362 7.83497 -0.478397 -2.40144 0.452587 0.33723 -0.658862 -0.0292764 -0.121192 0.0897439 0.0682965 -0.0482255 0.009818 10.1039 1.07689 -5.90037 -3.96823 -0.178112 2.4273 0 0 0 -0.00174018 0.000729419 11.308 24.6369 3.61403 1.56889 0.0267848 1.15127 0.0507812 11958.6 7011.28 8.59228e-05 27.1676 0.350386 27.5824 0.692308 4 2269 0.262237 0.0133723 0.844966 
3.13008 15.6371 0.659612 -6.37347 7.84011 -0.444649 -2.41452 0.409303 0.300989 -0.596785 -0.0238829 -0.101053 0.0765016 0.0625353 -0.047658 0.00820402 10.0598 1.05437 -5.89614 -3.94826 -0.15004 2.45748 0 0 0 -0.00156538 0.0007264 11.1284 22.3488 3.7059 1.58444 0.015929 1.56383 0.046875 11958.6 7011.28 8.59228e-05 27.0064 0.317365 27.4315 0.75 0 2276 0.252923 0.00834981 1.00402 
3.14005 15.6111 0.671659 -6.33806 7.81817 -0.377544 -2.41395 0.399997 0.242291 -0.553768 -0.0340841 -0.08525 0.0778209 0.0614389 -0.075663 0.0195305 10.0148 1.03697 -5.8775 -3.88785 -0.144804 2.42933 0 0 0 -0.0013865 0.000729574 9.86072 19.8312 3.75742 1.59311 0.0540819 2.14903 0.0507812 11958.6 7011.28 8.59228e-05 26.8746 0.304574 27.287 0.846154 0 2275 0.310371 0.0119475 1.6898 
3.15002 15.6027 0.704858 -6.28445 7.81429 -0.328356 -2.42651 0.407734 0.238041 -0.566702 -0.0455805 -0.0500692 0.0680555 0.0575371 -0.060347 -0.00150451 9.97246 1.02303 -5.84836 -3.84619 -0.177784 2.48907 0 0 0 -0.00124199 0.000631489 10.8424 17.5283 3.79572 1.59426 0.0155148 1.1891 0.046875 11958.6 7011.28 8.59228e-05 26.7528 0.309113 27.1458 0.833333 2 2279 0.133618 0.0079873 0.79119 
3.16007 15.5856 0.739886 -6.26079 7.73385 -0.337664 -2.349 0.448538 0.226894 -0.607156 -0.0381586 -0.00656317 0.0281023 0.053986 -0.0610033 -0.00797194 9.92661 1.01592 -5.80268 -3.78521 -0.158703 2.46995 0 0 0 -0.00119414 0.000644275 11.6756 20.5636 3.55074 1.60082 0.0549779 0.996968 0.046875 11958.6 7011.28 8.59228e-05 26.6473 0.334199 27.004 0.916667 0 2279 0.0846857 0.00980787 0.996968 
3.17004 15.5687 0.779931 -6.18836 7.73391 -0.303525 -2.34101 0.419645 0.209282 -0.572105 -0.0306805 0.0112196 0.00583327 0.0502028 -0.0505624 -0.0172196 9.88337 1.02342 -5.7551 -3.73753 -0.160467 2.47401 0 0 0 -0.00128913 0.000651247 10.9389 22.1994 3.5467 1.59962 0.0125731 1.61163 0.046875 11958.6 7011.28 8.59228e-05 26.539 0.312236 26.8708 0.916667 0 2285 0.13602 0.00655244 1.61163 
3.18 15.5276 0.828217 -6.11189 7.73416 -0.206983 -2.40218 0.395727 0.198399 -0.544425 -0.0233745 0.0296596 -0.0134293 0.0480762 -0.0422703 -0.0250377 9.83912 1.03944 -5.69831 -3.71808 -0.232295 2.54645 0 0 0 -0.00130128 0.000679564 11.2613 22.4086 3.522 1.59407 0.0139685 0.00590496 0.0429688 11958.6 7011.28 8.59228e-05 26.4031 0.2943 26.7385 1 0 2286 0.00278907 0.00513906 0 
3.19006 15.5012 0.870693 -6.04981 7.66263 -0.216412 -2.32843 0.42378 0.213742 -0.578839 -0.0195132 0.0282411 -0.0196198 0.0651087 -0.0588428 -0.0376716 9.79622 1.06461 -5.63464 -3.66188 -0.219491 2.51172 0 0 0 -0.00133722 0.000822589 10.7384 23.0275 3.32716 1.59642 0.0118271 0.00525974 0.046875 11958.6 7011.28 8.59228e-05 26.3108 0.30738 26.6067 1 0 2281 0.00217047 0.00572919 0 
3.20002 15.4615 0.922906 -5.98145 7.59 -0.227166 -2.25854 0.454294 0.224901 -0.604966 -0.033592 0.0481233 -0.0230776 0.0661743 -0.0375394 -0.0437258 9.75555 1.09869 -5.56582 -3.60471 -0.221639 2.47095 0 0 0 -0.00137623 0.00086505 10.4369 23.6992 3.2876 1.60882 0.0107449 0.0225339 0.0507812 11958.6 7011.28 8.59228e-05 26.2268 0.325072 26.483 0.923077 0 2282 0.00410295 0.00539344 0.0225339 
3.21008 15.4448 0.94648 -5.89446 7.57558 -0.228822 -2.26066 0.438356 0.217785 -0.581804 -0.0309569 0.0591512 -0.0306446 0.0684123 -0.0326495 -0.0479475 9.71926 1.13799 -5.49352 -3.55745 -0.239623 2.47217 0 0 0 -0.00137606 0.000883916 9.94932 23.6964 3.18729 1.60234 0.0107197 0.335693 0.0507812 11958.6 7011.28 8.59228e-05 26.1644 0.31008 26.3669 0.923077 0 2287 0.0274196 0.00548769 0.335693 
