# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
12.59 25.3847 -1.62696 0.0228091 1.27508 -0.0672084 -1.18077 -1.48386 -0.540449 -0.00200877 0.823416 -0.0222261 -0.230284 -0.376545 -1.53026 0.0187864 0.812858 -0.0628085 -1.20093 -1.47617 0.443743 0.00603148 -0.361194 0.0178262 0.250452 0.368852 0 0 0 0 0 0 
12.6 25.5272 -1.66889 0.0299222 1.28264 -0.0601134 -1.20278 -1.49716 -0.530757 -0.000665425 0.815534 -0.0195984 -0.230567 -0.369781 -1.5943 0.0185718 0.836852 -0.0595437 -1.21224 -1.49201 0.456171 0.0120158 -0.369743 0.0190286 0.240033 0.364631 0 0 0 0 0 0 
12.6101 25.1859 -1.65912 0.0324832 1.26453 -0.0507167 -1.1963 -1.47575 -0.529006 -0.00244477 0.811121 -0.0153655 -0.229481 -0.361665 -1.57753 0.0316659 0.82933 -0.0582934 -1.21666 -1.48788 0.447424 0.00326207 -0.375917 0.0229422 0.249841 0.373796 0 0 0 0 0 0 
12.62 24.934 -1.64819 0.0353762 1.25117 -0.0454084 -1.19426 -1.44982 -0.537332 -6.79722e-06 0.815677 -0.0147327 -0.235669 -0.366353 -1.54813 0.0308666 0.800689 -0.0507675 -1.19858 -1.4465 0.437272 0.00451646 -0.365198 0.0200917 0.23999 0.363032 0 0 0 0 0 0 
12.63 24.8088 -1.64158 0.0386856 1.24453 -0.0403572 -1.18929 -1.42947 -0.531642 -0.00244236 0.810955 -0.0122313 -0.226831 -0.354271 -1.54119 0.0412597 0.802206 -0.0480861 -1.20009 -1.4361 0.43125 -0.000131708 -0.368633 0.0199602 0.237635 0.360909 0 0 0 0 0 0 
12.64 24.628 -1.63344 0.0422042 1.23493 -0.0371554 -1.18471 -1.42143 -0.524137 -0.000257932 0.806269 -0.0142591 -0.219827 -0.347974 -1.54601 0.0414734 0.798214 -0.041825 -1.20338 -1.42157 0.436713 0.000988677 -0.369548 0.0189287 0.238499 0.348111 0 0 0 0 0 0 
12.65 24.3391 -1.60875 0.0399924 1.21961 -0.030011 -1.15514 -1.38914 -0.515082 -0.00410014 0.804852 -0.0113108 -0.213013 -0.338915 -1.52531 0.0501716 0.786276 -0.0373598 -1.17133 -1.39092 0.431643 -0.00607909 -0.371521 0.0186595 0.229196 0.340694 0 0 0 0 0 0 
12.66 24.1404 -1.58776 0.0344075 1.20907 -0.018898 -1.11971 -1.36114 -0.506923 -0.00364 0.805724 -0.00899734 -0.207965 -0.328245 -1.50776 0.0470458 0.774313 -0.0269837 -1.13431 -1.36368 0.426924 -0.00899827 -0.370972 0.017083 0.222559 0.330782 0 0 0 0 0 0 
12.6701 24.0895 -1.5828 0.0230815 1.20637 -0.00662444 -1.09125 -1.33883 -0.501116 -0.00726381 0.806706 -0.00738931 -0.201035 -0.32339 -1.50795 0.0430543 0.770134 -0.0160469 -1.10355 -1.3438 0.426263 -0.0127089 -0.370469 0.0168118 0.213335 0.328362 0 0 0 0 0 0 
12.68 24.2037 -1.58966 0.00991736 1.21242 0.00626622 -1.07001 -1.32341 -0.503216 -0.00871673 0.812 -0.00394249 -0.196719 -0.316768 -1.50233 0.0344509 0.763353 -0.0103287 -1.07535 -1.33553 0.415889 -0.0158168 -0.362929 0.0205374 0.202057 0.328885 0 0 0 0 0 0 
12.69 24.306 -1.60301 -0.00182967 1.21785 0.0184813 -1.05925 -1.31296 -0.499899 -0.00839535 0.814359 -0.00283578 -0.188791 -0.310882 -1.50698 0.0261732 0.763186 0.00236217 -1.07725 -1.34256 0.403872 -0.0196075 -0.359693 0.0189549 0.206791 0.340488 0 0 0 0 0 0 
12.7 24.2122 -1.6038 -0.0135562 1.21287 0.0248032 -1.04764 -1.29205 -0.493658 -0.00783418 0.811234 -0.00371115 -0.186955 -0.303969 -1.53413 0.00337058 0.761261 0.00824876 -1.06706 -1.33453 0.423992 -0.00909256 -0.359621 0.0202656 0.206376 0.346449 0 0 0 0 0 0 
12.71 24.1309 -1.60652 -0.0244506 1.20856 0.027968 -1.04247 -1.28147 -0.496268 -0.0113923 0.811849 -0.00420659 -0.188127 -0.307847 -1.53291 -0.00475646 0.752796 0.00924196 -1.05116 -1.31957 0.422654 -0.00830184 -0.356082 0.0229327 0.196812 0.345948 0 0 0 0 0 0 
12.72 24.0871 -1.60566 -0.0326781 1.20624 0.0291053 -1.04521 -1.27764 -0.493805 -0.0104883 0.812941 -0.00566766 -0.190561 -0.312077 -1.54045 -0.0194857 0.746373 0.0143232 -1.04984 -1.29675 0.4286 -0.00270423 -0.353073 0.0204498 0.195191 0.331184 0 0 0 0 0 0 
12.73 24.1635 -1.62372 -0.045819 1.21029 0.0336433 -1.06298 -1.28225 -0.493718 -0.0122864 0.810975 -0.00756715 -0.189657 -0.311992 -1.56698 -0.0336942 0.752753 0.0195649 -1.07356 -1.30241 0.436982 0.000161643 -0.353436 0.0216455 0.20023 0.33215 0 0 0 0 0 0 
12.74 24.2076 -1.63318 -0.0551158 1.21264 0.0335018 -1.07734 -1.28584 -0.497176 -0.0126806 0.809686 -0.00858373 -0.192425 -0.311124 -1.56781 -0.0465257 0.751183 0.0155581 -1.08626 -1.31239 0.431805 0.00409041 -0.348234 0.0265274 0.201346 0.337678 0 0 0 0 0 0 
12.75 24.1553 -1.63497 -0.0577636 1.20986 0.0316745 -1.07462 -1.2766 -0.500813 -0.0134383 0.811373 -0.0100597 -0.191031 -0.312668 -1.56434 -0.0523636 0.741616 0.0139734 -1.07833 -1.29132 0.430185 0.0080383 -0.343129 0.0277608 0.19475 0.327388 0 0 0 0 0 0 
12.76 24.0157 -1.63428 -0.0537503 1.20245 0.0229928 -1.06273 -1.26065 -0.504576 -0.0137431 0.808702 -0.0115186 -0.187847 -0.311848 -1.55712 -0.0467466 0.737681 0.00745348 -1.06342 -1.2785 0.427417 0.00673936 -0.343932 0.0270579 0.188536 0.329702 0 0 0 0 0 0 
12.77 23.9337 -1.63325 -0.0522809 1.1981 0.0152575 -1.05793 -1.25087 -0.508037 -0.0154656 0.808617 -0.0127726 -0.18639 -0.312144 -1.55415 -0.0397468 0.731003 0.00131474 -1.05997 -1.26528 0.428934 0.00293149 -0.341518 0.0267153 0.188426 0.326553 0 0 0 0 0 0 
12.78 23.9741 -1.65119 -0.05279 1.20024 0.00762822 -1.06929 -1.24869 -0.513637 -0.0166331 0.807721 -0.0142717 -0.191709 -0.312891 -1.57315 -0.0420434 0.734952 -0.00348126 -1.06686 -1.2622 0.435596 0.00588647 -0.342429 0.0253812 0.189275 0.326404 0 0 0 0 0 0 
12.79 24.2194 -1.68442 -0.0506447 1.21326 -0.000653335 -1.09672 -1.26197 -0.519401 -0.0201889 0.808213 -0.0132607 -0.195418 -0.313972 -1.59807 -0.0351547 0.751061 -0.01005 -1.09489 -1.27973 0.43305 0.00469896 -0.346012 0.0226573 0.193589 0.331731 0 0 0 0 0 0 
12.8001 25.0288 -1.78122 -0.0533959 1.2562 -0.00454697 -1.13591 -1.31572 -0.53689 -0.0222663 0.813688 -0.0113299 -0.195978 -0.315951 -1.66637 -0.0279738 0.783682 -0.0155437 -1.12932 -1.32571 0.422041 -0.00315575 -0.341171 0.0223266 0.189385 0.325938 0 0 0 0 0 0 
12.81 25.7815 -1.87482 -0.0549833 1.29613 -0.00947725 -1.18646 -1.39352 -0.541563 -0.0244382 0.814332 -0.0111491 -0.195074 -0.323347 -1.7732 -0.0262214 0.84012 -0.017511 -1.18746 -1.40864 0.439939 -0.00432368 -0.358321 0.0191828 0.196075 0.33847 0 0 0 0 0 0 
12.82 25.9292 -1.90699 -0.0638759 1.30397 -0.00646921 -1.20571 -1.42798 -0.54051 -0.0251546 0.812237 -0.0113188 -0.193496 -0.328413 -1.8302 -0.0415399 0.856014 -0.0126262 -1.20983 -1.44633 0.463718 0.00281856 -0.364285 0.0174758 0.197614 0.346764 0 0 0 0 0 0 
12.83 26.0039 -1.91234 -0.0710992 1.30793 -0.00633644 -1.20078 -1.44424 -0.543278 -0.0260327 0.814991 -0.0141091 -0.189515 -0.334924 -1.8338 -0.0445064 0.852786 -0.00950931 -1.22575 -1.44788 0.464733 -0.000559993 -0.359845 0.017282 0.214485 0.338568 0 0 0 0 0 0 
12.84 26.1041 -1.92097 -0.0736508 1.31325 -0.00805965 -1.2034 -1.45713 -0.54143 -0.0261598 0.813466 -0.015984 -0.192847 -0.331446 -1.8528 -0.0559349 0.865263 -0.00487421 -1.23544 -1.48023 0.473262 0.00844376 -0.365484 0.0127985 0.224889 0.354555 0 0 0 0 0 0 
12.85 26.1267 -1.92439 -0.0767713 1.31444 -0.00606681 -1.20451 -1.46134 -0.541043 -0.0272644 0.811578 -0.0157994 -0.196462 -0.334798 -1.86264 -0.0532878 0.871854 -0.00156612 -1.23498 -1.48781 0.479299 0.00378102 -0.368989 0.0112987 0.226925 0.361262 0 0 0 0 0 0 
12.86 26.0246 -1.91702 -0.0810517 1.30903 0.00112217 -1.209 -1.45889 -0.535099 -0.0245742 0.81075 -0.0141164 -0.197083 -0.334477 -1.85762 -0.07037 0.86681 0.0128201 -1.24456 -1.48225 0.475699 0.0138925 -0.368533 0.00241847 0.23265 0.357834 0 0 0 0 0 0 
12.87 25.863 -1.90611 -0.0820111 1.30046 0.013239 -1.21092 -1.45214 -0.534629 -0.0237598 0.810518 -0.00952881 -0.200579 -0.338085 -1.84581 -0.0741423 0.854885 0.0213807 -1.23335 -1.46561 0.474339 0.015891 -0.364946 0.00138718 0.223008 0.35155 0 0 0 0 0 0 
12.88 25.5878 -1.88166 -0.0819299 1.28586 0.0206578 -1.20716 -1.44442 -0.528062 -0.0233079 0.805417 -0.0063155 -0.201687 -0.33331 -1.82008 -0.0680834 0.849758 0.0218491 -1.21963 -1.46947 0.466483 0.00946131 -0.369319 0.00512418 0.214163 0.35836 0 0 0 0 0 0 
12.89 25.3124 -1.85371 -0.0772322 1.27125 0.0268719 -1.19274 -1.4355 -0.510505 -0.0196163 0.799507 -0.00479462 -0.193524 -0.321692 -1.81191 -0.0623972 0.847479 0.0320432 -1.20789 -1.4701 0.468707 0.0047813 -0.37574 -0.000376669 0.208668 0.35629 0 0 0 0 0 0 
12.9 24.8544 -1.80484 -0.073287 1.24695 0.0288017 -1.16656 -1.40487 -0.497516 -0.0167698 0.790966 -0.00343327 -0.190347 -0.311664 -1.77662 -0.0613834 0.836648 0.0296145 -1.19452 -1.46081 0.469296 0.00486618 -0.380669 0.00262053 0.218308 0.367604 0 0 0 0 0 0 
12.91 24.4104 -1.73927 -0.068983 1.22339 0.0301964 -1.12487 -1.38368 -0.484259 -0.0138051 0.786723 -0.00223047 -0.184319 -0.306514 -1.71379 -0.0633461 0.810021 0.0256384 -1.15357 -1.43182 0.458775 0.00816824 -0.373351 0.00678851 0.21302 0.354658 0 0 0 0 0 0 
12.92 23.8799 -1.66232 -0.0665917 1.19525 0.0348554 -1.07628 -1.34625 -0.475133 -0.0126419 0.783041 -0.0014522 -0.182404 -0.298835 -1.63619 -0.0609699 0.781628 0.0253715 -1.10265 -1.40011 0.449007 0.00702003 -0.369422 0.0109361 0.208776 0.35269 0 0 0 0 0 0 
12.9301 23.4167 -1.59237 -0.0628724 1.17067 0.0347798 -1.0267 -1.30426 -0.466843 -0.0098758 0.780729 -0.00329417 -0.178792 -0.294284 -1.56099 -0.0620984 0.749064 0.0248315 -1.04518 -1.35495 0.435465 0.00910184 -0.359121 0.0132425 0.19727 0.344971 0 0 0 0 0 0 
12.94 23.0154 -1.54333 -0.0576355 1.14939 0.0315266 -0.989755 -1.25708 -0.458444 -0.00816687 0.77876 -0.00507311 -0.175667 -0.289917 -1.51112 -0.0572186 0.723396 0.0247788 -1.00065 -1.29225 0.426229 0.00775006 -0.352771 0.0118209 0.186559 0.325095 0 0 0 0 0 0 
12.95 22.7107 -1.50461 -0.0523221 1.13322 0.0223695 -0.955891 -1.22138 -0.457221 -0.00758643 0.778121 -0.0102652 -0.173205 -0.290975 -1.46172 -0.0538807 0.703667 0.0239698 -0.961214 -1.24254 0.414329 0.00914503 -0.348568 0.0086649 0.178528 0.312135 0 0 0 0 0 0 
12.96 22.5386 -1.47381 -0.0474793 1.12409 0.00977938 -0.925286 -1.19286 -0.455615 -0.00671307 0.778391 -0.0147279 -0.169122 -0.290496 -1.42189 -0.0457141 0.687933 0.0203988 -0.936548 -1.2028 0.4037 0.0049479 -0.342232 0.00410845 0.180384 0.30043 0 0 0 0 0 0 
12.97 22.4845 -1.4476 -0.0408111 1.12122 -0.00381214 -0.89951 -1.17188 -0.449094 -0.00431803 0.779654 -0.0173563 -0.163146 -0.28561 -1.39765 -0.0406201 0.681655 0.00857151 -0.916929 -1.18126 0.399146 0.00412693 -0.340087 0.00497264 0.180566 0.294985 0 0 0 0 0 0 
12.98 22.542 -1.43923 -0.0364408 1.12427 -0.0183125 -0.8876 -1.16717 -0.445617 -0.00415992 0.781253 -0.0206031 -0.157924 -0.283274 -1.39681 -0.0324167 0.685492 -0.00413683 -0.90939 -1.1877 0.403198 0.000135841 -0.342474 0.00642746 0.179714 0.303809 0 0 0 0 0 0 
12.9901 22.595 -1.4379 -0.0308939 1.12708 -0.0278828 -0.887046 -1.16103 -0.445057 -0.00474581 0.782024 -0.0207841 -0.156816 -0.27967 -1.40013 -0.019876 0.683992 -0.018465 -0.909033 -1.1885 0.407286 -0.00627203 -0.338934 0.0113663 0.178803 0.307143 0 0 0 0 0 0 
13 22.732 -1.45294 -0.027769 1.13435 -0.0347569 -0.89686 -1.16081 -0.446595 -0.0033691 0.786497 -0.0209816 -0.156344 -0.277512 -1.40445 -0.0159387 0.679877 -0.0277743 -0.916716 -1.18518 0.398101 -0.00846121 -0.332024 0.013999 0.1762 0.301879 0 0 0 0 0 0 
13.01 22.8231 -1.45644 -0.0246948 1.13919 -0.0367194 -0.903143 -1.15995 -0.440843 -0.00276027 0.782442 -0.0207561 -0.153641 -0.270939 -1.41017 -0.0200119 0.68617 -0.0238511 -0.933801 -1.21588 0.394571 -0.0019226 -0.329427 0.00788781 0.184298 0.326864 0 0 0 0 0 0 
13.02 23.0396 -1.46182 -0.0180623 1.15067 -0.0396236 -0.914745 -1.16922 -0.436409 -0.000103618 0.784199 -0.0214121 -0.150454 -0.270804 -1.42578 -0.0250917 0.689298 -0.0258169 -0.953916 -1.22998 0.400377 0.00713302 -0.322826 0.00760545 0.189625 0.331566 0 0 0 0 0 0 
13.03 23.2221 -1.46541 -0.00635437 1.16035 -0.0488307 -0.926954 -1.19002 -0.436985 0.00245339 0.784589 -0.0225955 -0.1515 -0.275528 -1.4341 -0.0169799 0.696587 -0.0352348 -0.977725 -1.25327 0.405669 0.00817212 -0.320824 0.00899964 0.202271 0.338775 0 0 0 0 0 0 
13.04 23.5479 -1.48497 0.00663119 1.17764 -0.0600921 -0.948253 -1.23997 -0.43978 0.00405218 0.787667 -0.0230203 -0.154714 -0.28695 -1.45199 -0.00555607 0.711118 -0.0530814 -1.00005 -1.28594 0.406793 0.00813508 -0.321147 0.0160096 0.206511 0.332923 0 0 0 0 0 0 
13.05 23.9017 -1.50366 0.0213028 1.19641 -0.0791439 -0.975157 -1.296 -0.437729 0.00459897 0.783583 -0.0268194 -0.158736 -0.290814 -1.47821 0.0090395 0.73901 -0.0621391 -1.02634 -1.35482 0.412279 0.00766436 -0.326187 0.00981452 0.209922 0.349638 0 0 0 0 0 0 
13.06 23.7482 -1.48993 0.0282735 1.18826 -0.0845195 -0.978993 -1.30374 -0.432271 0.00362055 0.77351 -0.0257289 -0.156013 -0.277564 -1.47364 0.023368 0.756062 -0.081024 -1.0276 -1.3966 0.415974 0.00128494 -0.341308 0.0222334 0.204617 0.370421 0 0 0 0 0 0 
13.07 23.2478 -1.45032 0.025388 1.16171 -0.0853979 -0.966836 -1.26506 -0.425561 0.000976632 0.76569 -0.0256158 -0.154077 -0.271291 -1.43685 0.0262136 0.736963 -0.0846954 -1.02108 -1.37195 0.412088 -0.00180221 -0.34094 0.0249134 0.208323 0.378181 0 0 0 0 0 0 
13.08 22.6694 -1.40976 0.0215217 1.13103 -0.0830527 -0.949366 -1.21225 -0.427567 0.00114887 0.761411 -0.0247618 -0.154285 -0.269648 -1.38007 0.0224893 0.701013 -0.0761815 -1.00002 -1.31023 0.397883 -0.00211647 -0.331392 0.0178906 0.204938 0.367632 0 0 0 0 0 0 
13.09 22.2572 -1.3826 0.016977 1.10916 -0.0817326 -0.927768 -1.1747 -0.431666 0.000360911 0.756891 -0.0235352 -0.151828 -0.270002 -1.34032 0.0155485 0.67384 -0.0741496 -0.983772 -1.26813 0.389391 0.00106752 -0.321569 0.0159523 0.207832 0.363435 0 0 0 0 0 0 
13.1 22.0008 -1.37237 0.0118708 1.09556 -0.0826046 -0.921005 -1.16656 -0.43393 -0.000731097 0.75218 -0.0224527 -0.15492 -0.274408 -1.32627 0.011424 0.660348 -0.0780665 -0.974387 -1.24683 0.38783 0.0011779 -0.31697 0.0179146 0.208302 0.354685 0 0 0 0 0 0 
13.11 21.9231 -1.38198 0.00658544 1.09144 -0.0855813 -0.924034 -1.17716 -0.438957 -0.00343908 0.750452 -0.022135 -0.158605 -0.282949 -1.32707 0.00814054 0.650772 -0.0819532 -0.969478 -1.2394 0.384053 0.00188398 -0.309787 0.0185069 0.204049 0.345187 0 0 0 0 0 0 
13.1201 21.9162 -1.39141 0.000977534 1.09107 -0.0889257 -0.93624 -1.19703 -0.434609 -0.00292755 0.748349 -0.0215629 -0.165549 -0.29055 -1.33997 0.00740881 0.648943 -0.0858755 -0.965891 -1.23966 0.383174 -0.00350373 -0.306223 0.0185126 0.195201 0.333184 0 0 0 0 0 0 
13.13 21.876 -1.39281 0.000671729 1.08894 -0.0919843 -0.944031 -1.20369 -0.431111 -0.00174817 0.745777 -0.0214769 -0.168285 -0.291691 -1.3516 0.00785803 0.654095 -0.089553 -0.966362 -1.25326 0.389893 -0.00543813 -0.310935 0.0190456 0.190616 0.341259 0 0 0 0 0 0 
13.14 21.6731 -1.37668 0.00228335 1.07818 -0.0929111 -0.946017 -1.19668 -0.431142 -0.000643107 0.744586 -0.0216933 -0.16957 -0.293001 -1.331 0.0114346 0.638265 -0.0880463 -0.96584 -1.23241 0.385462 -0.00850812 -0.304675 0.0168286 0.189393 0.32873 0 0 0 0 0 0 
13.15 21.4299 -1.35562 0.00499807 1.06527 -0.0941779 -0.938852 -1.17288 -0.429652 0.000487286 0.741809 -0.0241077 -0.169378 -0.290344 -1.3112 0.0097392 0.63343 -0.0821533 -0.968037 -1.22012 0.385228 -0.00522842 -0.30997 0.012083 0.198563 0.337584 0 0 0 0 0 0 
13.16 21.145 -1.32971 0.00747541 1.05016 -0.093885 -0.922176 -1.13203 -0.428488 0.00389205 0.74067 -0.0276682 -0.170665 -0.288403 -1.27886 0.000966089 0.617047 -0.0765507 -0.947037 -1.1772 0.37763 0.00261728 -0.307557 0.0103339 0.195526 0.333574 0 0 0 0 0 0 
13.17 20.9861 -1.30606 0.0113193 1.04173 -0.0948211 -0.900306 -1.09928 -0.432512 0.00662554 0.743965 -0.0288799 -0.169339 -0.291078 -1.24417 -0.000471032 0.60226 -0.0757762 -0.92254 -1.13402 0.370619 0.00516475 -0.304497 0.00983505 0.191573 0.325814 0 0 0 0 0 0 
13.18 20.9018 -1.29217 0.0170638 1.03725 -0.0963771 -0.88726 -1.07713 -0.434665 0.008079 0.745209 -0.0291271 -0.168355 -0.291522 -1.22228 0.00427781 0.593707 -0.0816707 -0.907544 -1.10354 0.364778 0.00470695 -0.301662 0.0144207 0.188639 0.317939 0 0 0 0 0 0 
13.19 20.8949 -1.28052 0.0233589 1.03689 -0.09927 -0.874387 -1.06103 -0.428452 0.00599155 0.743777 -0.0275043 -0.166085 -0.293655 -1.23235 0.00951331 0.592862 -0.0881793 -0.899421 -1.08464 0.380281 0.00785407 -0.299752 0.0164137 0.191119 0.317266 0 0 0 0 0 0 
13.2 20.9205 -1.27745 0.0286051 1.03825 -0.0979443 -0.872722 -1.05666 -0.428066 0.00572937 0.744951 -0.0255168 -0.167445 -0.296849 -1.23089 0.0192648 0.588394 -0.0883489 -0.898826 -1.07 0.381507 0.00361098 -0.2951 0.0159214 0.193548 0.310191 0 0 0 0 0 0 
13.21 20.9984 -1.2813 0.0341501 1.04238 -0.0983558 -0.869754 -1.05674 -0.428872 0.00553062 0.747126 -0.0242299 -0.16653 -0.295048 -1.23161 0.0285314 0.593544 -0.0953799 -0.895076 -1.07112 0.379188 8.80465e-05 -0.29829 0.021254 0.191851 0.309433 0 0 0 0 0 0 
13.22 21.1394 -1.28605 0.0371587 1.04986 -0.0958147 -0.865931 -1.05708 -0.431927 0.00365494 0.750775 -0.0201228 -0.166571 -0.295167 -1.23154 0.0386605 0.597661 -0.102289 -0.899577 -1.06811 0.377418 -0.00515673 -0.298577 0.0265975 0.200217 0.306196 0 0 0 0 0 0 
13.23 21.7401 -1.33199 0.0443308 1.08173 -0.098235 -0.868714 -1.08853 -0.441012 0.00452553 0.760916 -0.0186271 -0.165673 -0.302792 -1.26018 0.0456588 0.61229 -0.110071 -0.897124 -1.07655 0.369201 -0.00585358 -0.291475 0.0304632 0.194082 0.290807 0 0 0 0 0 0 
13.24 22.1899 -1.37614 0.047699 1.10559 -0.0948096 -0.876281 -1.11855 -0.439468 0.00262561 0.758355 -0.0145721 -0.166417 -0.300679 -1.31754 0.057099 0.643073 -0.116912 -0.924617 -1.1314 0.380868 -0.0120256 -0.295834 0.0366749 0.214753 0.313531 0 0 0 0 0 0 
13.2501 22.4742 -1.4072 0.0484364 1.12067 -0.0917278 -0.891297 -1.14904 -0.438688 0.00176062 0.756566 -0.0120316 -0.163192 -0.297851 -1.35929 0.0604319 0.665407 -0.119893 -0.95182 -1.17676 0.390776 -0.0137561 -0.301299 0.0401963 0.223714 0.325575 0 0 0 0 0 0 
13.26 22.3696 -1.40902 0.0504153 1.11512 -0.0895315 -0.895171 -1.14296 -0.434806 0.00110284 0.752518 -0.0111813 -0.161418 -0.291743 -1.3751 0.0567604 0.668784 -0.11296 -0.969055 -1.17962 0.400892 -0.007448 -0.306179 0.0346101 0.235302 0.328405 0 0 0 0 0 0 
13.27 22.2147 -1.39684 0.0436937 1.1069 -0.0845444 -0.893464 -1.12806 -0.432193 -0.000531542 0.751254 -0.00950029 -0.164549 -0.288843 -1.36922 0.0456731 0.663816 -0.100925 -0.960886 -1.1722 0.404576 -0.00144788 -0.308165 0.0258807 0.231971 0.332983 0 0 0 0 0 0 
13.28 22.0755 -1.37839 0.032677 1.09952 -0.0760327 -0.886956 -1.10835 -0.433097 -0.00369859 0.749657 -0.0082453 -0.165404 -0.287164 -1.35248 0.0333507 0.658785 -0.0890672 -0.952067 -1.16016 0.407181 0.00302484 -0.308919 0.0212798 0.230516 0.338972 0 0 0 0 0 0 
13.29 22.0223 -1.36827 0.0229205 1.0967 -0.0680241 -0.883644 -1.09659 -0.432114 -0.00557788 0.750317 -0.00619793 -0.162119 -0.283374 -1.34144 0.0265754 0.653977 -0.0801147 -0.951363 -1.14972 0.405284 0.00192303 -0.307593 0.0182886 0.229838 0.336513 0 0 0 0 0 0 
13.3 21.9428 -1.35851 0.0177592 1.09248 -0.059435 -0.88453 -1.08926 -0.434481 -0.00711808 0.751456 -0.00445496 -0.162818 -0.286824 -1.33158 0.0236362 0.645441 -0.0685916 -0.954645 -1.13964 0.407557 0.0012411 -0.304415 0.0136116 0.232932 0.3372 0 0 0 0 0 0 
13.3101 21.7291 -1.3398 0.0109253 1.08115 -0.0504119 -0.867685 -1.06142 -0.432927 -0.0070136 0.747413 -0.0022966 -0.16059 -0.281999 -1.3288 0.0148352 0.646922 -0.055794 -0.941368 -1.13443 0.421928 0.00310363 -0.313187 0.00767867 0.234272 0.355008 0 0 0 0 0 0 
13.32 21.5389 -1.31899 0.00581711 1.07105 -0.0425678 -0.851647 -1.0383 -0.437542 -0.00771105 0.749486 -0.000505471 -0.159425 -0.284735 -1.2948 0.0096438 0.63129 -0.0459706 -0.923369 -1.09733 0.413359 0.00388436 -0.309722 0.00390833 0.231146 0.343761 0 0 0 0 0 0 
13.33 21.4525 -1.30564 0.000211545 1.06647 -0.0331544 -0.835865 -1.02221 -0.443918 -0.00793316 0.754287 0.00134653 -0.156496 -0.290901 -1.2659 0.000664423 0.616895 -0.0371965 -0.903354 -1.07064 0.404177 0.00748029 -0.30471 0.00269555 0.223986 0.339326 0 0 0 0 0 0 
13.34 21.5921 -1.31441 -0.00498015 1.07387 -0.024467 -0.83262 -1.02564 -0.459484 -0.00790196 0.761453 0.00407535 -0.159784 -0.303043 -1.24839 -0.00691394 0.608375 -0.0339316 -0.893546 -1.05807 0.393462 0.00983576 -0.295953 0.00538926 0.22071 0.335466 0 0 0 0 0 0 
13.35 21.7955 -1.33053 -0.00766456 1.08467 -0.0175388 -0.839717 -1.04091 -0.470805 -0.00649938 0.767516 0.00614713 -0.160564 -0.314922 -1.24567 -0.0113096 0.608692 -0.0291196 -0.899829 -1.05382 0.385947 0.0101444 -0.29154 0.00543363 0.220676 0.327835 0 0 0 0 0 0 
13.36 22.0613 -1.35954 -0.0103034 1.09877 -0.0122946 -0.858368 -1.07172 -0.479514 -0.00279955 0.77022 0.00388796 -0.166194 -0.325993 -1.26814 -0.0243313 0.619969 -0.0184832 -0.912075 -1.06767 0.388107 0.0168275 -0.29142 0.0023007 0.219901 0.321943 0 0 0 0 0 0 
13.37 22.296 -1.38916 -0.0101071 1.11122 -0.00823656 -0.882521 -1.10651 -0.48634 -0.00070502 0.770817 0.00310084 -0.168671 -0.331535 -1.29806 -0.0284227 0.633972 -0.0151033 -0.943265 -1.10045 0.395241 0.0190206 -0.293569 0.0037659 0.229415 0.32547 0 0 0 0 0 0 
13.38 22.5684 -1.42724 -0.0130935 1.12567 -0.00375345 -0.916023 -1.15747 -0.489228 0.00216835 0.767845 0.00158187 -0.175468 -0.334313 -1.33897 -0.0378481 0.664649 -0.0071408 -0.964992 -1.15568 0.400964 0.0225863 -0.306821 0.00180549 0.224437 0.332529 0 0 0 0 0 0 
13.39 22.5675 -1.43918 -0.0135447 1.12562 -0.00103771 -0.931933 -1.18146 -0.486388 0.00217934 0.763002 -0.000901628 -0.173745 -0.332802 -1.3573 -0.0441776 0.677496 0.00693875 -0.994274 -1.18788 0.404499 0.0284536 -0.314874 -0.00707484 0.236085 0.339217 0 0 0 0 0 0 
13.4 22.5145 -1.44429 -0.0112317 1.12281 2.78909e-05 -0.941807 -1.19785 -0.486051 0.00111587 0.763771 -0.000756533 -0.178721 -0.338904 -1.36737 -0.0337652 0.676003 0.00474783 -0.998802 -1.18664 0.409127 0.0214176 -0.316964 -0.0039634 0.235717 0.327691 0 0 0 0 0 0 
13.41 22.2736 -1.42248 -0.0101613 1.11003 -0.00138157 -0.929483 -1.18969 -0.479895 3.25219e-05 0.760838 -0.00287327 -0.178825 -0.33749 -1.36046 -0.0245731 0.666271 0.00144603 -0.981409 -1.17484 0.417879 0.0143793 -0.317077 4.56619e-05 0.230751 0.322636 0 0 0 0 0 0 
13.42 22.1182 -1.40379 -0.00558304 1.10179 -0.00530799 -0.922058 -1.18794 -0.47522 -0.0011386 0.760399 -0.0031686 -0.179691 -0.336935 -1.3403 -0.0165568 0.659442 -0.00822953 -0.965333 -1.17465 0.41173 0.0121123 -0.318054 0.00609014 0.222966 0.323644 0 0 0 0 0 0 
13.43 22.0966 -1.39282 0.000223306 1.10064 -0.0136307 -0.915651 -1.19115 -0.471104 0.000351325 0.762073 -0.00747977 -0.179693 -0.337813 -1.33303 -0.0111164 0.654819 -0.00816633 -0.962506 -1.17858 0.411311 0.0109884 -0.316249 0.00201537 0.226548 0.325243 0 0 0 0 0 0 
