# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
22.37 53.6763 4.17132 -15.3452 17.9936 0.360357 -4.90196 17.1068 -1.23916 -8.31502 -4.7157 -0.304639 3.42574 2.96094 -0.136491 -1.79456 29.4175 8.07976 -7.36858 -7.55092 -2.72499 1.81465 0 0 0 -0.000936485 0.000491373 43.2858 206.622 5.52382 3.69127 0.0403327 5.58227 0.652344 153219 79702 1.15549e-05 143.275 19.5319 126.217 0.862275 20 2467 0.202533 0.00409764 1.40745 0.0094 
22.38 52.8578 3.60081 -14.411 17.7897 0.130801 -4.71301 16.4345 -1.38003 -7.44518 -4.45652 -0.631274 3.20297 2.85813 -0.272927 -1.69658 29.0082 7.84849 -7.35385 -7.34306 -2.36718 1.89811 0 0 0 -0.00095241 0.000471411 41.0988 210.135 5.27542 3.59662 0.0580034 4.39612 0.648438 153219 79702 1.15549e-05 141.865 18.5921 125.541 0.831325 4 2480 0.212303 0.0035705 1.1804 0.0094 
22.39 52.2829 3.37251 -14.0101 17.5041 -0.159352 -4.4734 16.1824 -1.34193 -7.15366 -4.20285 -0.715339 2.95084 2.8333 -0.123783 -1.92478 28.6182 7.43567 -7.28399 -7.24398 -1.84654 1.95013 0 0 0 -0.000969147 0.000489846 41.5725 213.828 4.764 3.28384 0.0436376 3.86548 0.625 153219 79702 1.15549e-05 140.951 18.0975 124.898 0.85625 2 2475 0.191407 0.00241949 1.2345 0.0094 
22.4 52.0814 3.33661 -13.447 17.2835 -0.314604 -4.28934 16.2986 -1.29495 -7.1075 -4.06121 -0.776729 3.16488 3.0097 -0.259026 -1.85179 28.2824 6.97135 -7.11344 -7.14686 -1.24846 1.89841 0 0 0 -0.000987169 0.00052687 41.7524 217.804 4.54266 3.47408 0.039983 4.28056 0.621094 153219 79702 1.15549e-05 140.64 17.9457 124.315 0.855346 2 2481 0.154236 0.00287482 1.05826 0.0094 
22.41 51.2647 3.59603 -13.0273 17.0633 -0.44937 -4.14705 15.8533 -0.914118 -7.00548 -3.9302 -0.840057 3.15032 3.05285 -0.203732 -1.85563 27.9911 6.53905 -6.81349 -7.13787 -0.739468 1.78835 0 0 0 -0.000995921 0.000537168 40.3169 219.735 4.43724 3.37063 0.10265 2.40843 0.621094 153219 79702 1.15549e-05 139.5 17.2926 123.784 0.861635 32 2480 0.144386 0.0030332 1.03513 0.0094 
22.42 50.0238 3.90894 -12.1545 16.9543 -0.508931 -4.0398 15.0145 -0.380652 -6.64441 -3.99279 -1.049 3.31459 2.78793 -0.0801854 -1.58298 27.728 6.17177 -6.45934 -7.10512 -0.324247 1.6745 0 0 0 -0.00100697 0.000435121 39.8222 222.173 4.50502 3.61073 0.0291269 3.08434 0.601562 153219 79702 1.15549e-05 138.309 16.4726 123.272 0.831169 15 2494 0.188665 0.00366273 1.10308 0.0094 
22.43 48.2535 5.2741 -11.315 16.8286 -0.516474 -3.97867 13.5161 0.689699 -6.22675 -3.86157 -0.851063 3.32322 2.42723 0.194723 -1.04884 27.4478 6.03065 -6.05058 -7.10256 -0.0787071 1.61773 0 0 0 -0.000949043 0.000424945 38.5036 209.393 4.52859 3.70151 0.0415213 3.06677 0.574219 153219 79702 1.15549e-05 136.269 15.0581 122.674 0.863946 7 2493 0.121384 0.00224221 0.86988 0.0094 
22.44 47.5632 5.95397 -10.9659 16.6926 -0.50984 -3.8764 13.0348 1.35061 -6.17948 -3.64716 -0.832025 3.03594 2.36725 0.422292 -0.977079 27.161 5.98685 -5.60807 -7.1031 -0.0416311 1.66213 0 0 0 -0.000952625 0.000412841 36.451 210.183 4.42101 3.67263 0.0109015 3.41715 0.589844 153219 79702 1.15549e-05 135.239 14.5598 122.061 0.821192 4 2495 0.182989 0.00205335 1.01706 0.0094 
22.45 46.2214 6.5947 -11.2077 16.5353 -0.486962 -3.77618 11.9981 2.19351 -6.93104 -3.45141 -0.99785 2.97289 2.12997 0.699842 -1.25457 26.8635 5.93508 -5.11168 -7.14914 -0.0490732 1.63836 0 0 0 -0.000926884 0.00040853 36.5887 204.503 4.88003 3.71673 0.0312408 4.21927 0.535156 153219 79702 1.15549e-05 132.668 13.2021 121.354 0.854015 37 2489 0.219518 0.00299342 1.49636 0.0094 
22.46 45.6711 6.55562 -10.5822 16.38 -0.486736 -3.66817 11.5707 2.3961 -6.66986 -3.15979 -1.2357 2.74407 2.17074 0.694844 -1.21517 26.6092 5.86378 -4.59405 -7.15399 0.018176 1.60579 0 0 0 -0.000909589 0.000422498 34.7612 200.688 5.51661 3.83436 0.0576146 4.68148 0.542969 153219 79702 1.15549e-05 131.283 12.7782 120.538 0.791367 7 2493 0.245597 0.00466445 1.10324 0.0094 
22.47 45.1116 6.57724 -10.0205 16.2582 -0.535741 -3.564 11.0666 2.61118 -6.48767 -2.88285 -1.30327 2.48984 2.11089 0.785564 -1.24949 26.4276 5.68749 -3.99991 -7.18297 0.117592 1.54121 0 0 0 -0.000880359 0.000435148 34.4645 194.238 5.3101 4.02919 0.0523672 3.01756 0.53125 153219 79702 1.15549e-05 130.14 12.3815 119.736 0.845588 11 2500 0.200309 0.00283464 1.23252 0.0094 
22.48 44.8428 6.14201 -9.11028 16.1436 -0.664091 -3.42825 10.8199 2.70691 -6.37098 -2.56027 -1.5479 2.455 2.11626 0.673869 -1.07586 26.3127 5.46448 -3.32665 -7.29819 0.18261 1.56059 0 0 0 -0.000859782 0.000446118 33.8 189.698 5.22979 4.17992 0.0542237 4.6064 0.519531 153219 79702 1.15549e-05 129.24 12.1266 118.969 0.827068 2 2503 0.319453 0.00356797 1.50094 0.0094 
22.49 44.5843 5.92082 -8.33255 16.0995 -0.776483 -3.31905 10.6259 2.67388 -6.36392 -2.31029 -1.51521 2.44695 2.17086 0.659105 -1.06597 26.2356 5.23351 -2.65549 -7.49145 0.305115 1.55896 0 0 0 -0.000839044 0.000455774 35.1767 185.123 5.15184 4.30037 0.00614797 3.26793 0.5 153219 79702 1.15549e-05 128.217 11.7824 118.185 0.828125 9 2503 0.198233 0.00163696 1.14862 0.0094 
22.5 44.5235 4.6391 -7.34377 16.0707 -0.928976 -3.2209 10.423 1.75361 -5.75136 -1.89069 -1.49818 2.09257 2.32612 0.354144 -0.816316 26.1916 4.98483 -2.04714 -7.69612 0.327821 1.58305 0 0 0 -0.000829489 0.000538386 35.5485 183.014 4.97049 4.3627 0.0322485 4.86656 0.480469 153219 79702 1.15549e-05 127.344 11.5375 117.374 0.837398 3 2503 0.201085 0.00227343 1.18234 0.0094 
22.51 44.2143 3.99686 -6.59852 16.0176 -1.05457 -3.14019 10.1779 1.42391 -5.23976 -1.73018 -1.42997 1.71399 2.20427 0.0731273 -0.654722 26.199 4.74059 -1.57517 -7.8751 0.316909 1.64261 0 0 0 -0.000804505 0.000508003 33.6135 177.502 4.60343 4.40321 0.0543058 4.24901 0.496094 153219 79702 1.15549e-05 126.556 11.3786 116.602 0.771654 9 2506 0.230455 0.00268771 0.954291 0.0094 
22.52 43.6336 3.01377 -5.86196 15.9965 -1.11554 -3.08482 9.68372 0.969976 -4.94261 -1.70693 -1.63276 1.60363 2.06788 -0.285242 -0.617666 26.2364 4.46019 -1.17863 -8.00109 0.331906 1.74047 0 0 0 -0.000769241 0.000438415 32.2157 169.722 4.28591 4.41245 0.0108023 4.61123 0.496094 153219 79702 1.15549e-05 125.139 10.8464 115.869 0.755906 62 2511 0.325565 0.00255428 1.26993 0.0094 
22.53 42.6129 2.81158 -5.41668 15.9228 -1.17823 -3.08371 8.82732 1.17281 -4.68424 -1.75358 -1.70416 1.45024 1.73471 -0.309147 -0.694289 26.2324 4.0777 -0.857869 -8.04111 0.443464 1.7589 0 0 0 -0.000717604 0.000400965 30.7674 158.329 4.30742 4.28215 0.0122879 3.39257 0.472656 153219 79702 1.15549e-05 123.085 9.79537 115.097 0.768595 57 2508 0.314015 0.00254808 1.34019 0.0094 
22.54 41.4923 2.44085 -4.77084 15.8133 -1.17256 -3.05722 8.06206 1.0339 -4.32819 -1.99453 -1.64183 1.4471 1.47149 -0.480083 -0.548306 26.1717 3.63432 -0.60445 -7.9852 0.587019 1.77192 0 0 0 -0.000694028 0.00036558 30.879 153.127 4.36327 3.68919 0.0181484 3.37684 0.425781 153219 79702 1.15549e-05 120.854 8.87237 114.268 0.825688 28 2499 0.262566 0.00249656 1.50115 0.0094 
22.55 40.9205 2.11376 -4.15441 15.749 -1.1415 -3.08296 7.42576 1.00928 -3.86279 -1.93747 -1.73293 1.52839 1.3349 -0.384796 -0.533961 26.0995 3.14746 -0.422647 -7.84121 0.831448 1.6856 0 0 0 -0.000674641 0.000368541 29.888 148.85 4.30709 3.67649 0.0117076 3.96437 0.414062 153219 79702 1.15549e-05 119.322 8.35195 113.425 0.801887 18 2494 0.288398 0.00215078 1.45133 0.0094 
22.56 40.9651 2.11365 -4.19163 15.6973 -1.06517 -3.18377 7.36937 1.2571 -3.94639 -1.86119 -1.86989 1.65635 1.31877 -0.317941 -0.62868 26.058 2.6421 -0.257868 -7.72336 1.14951 1.54005 0 0 0 -0.000663749 0.000367747 30.0403 146.447 4.3096 3.56466 0.0807265 4.46253 0.40625 153219 79702 1.15549e-05 118.541 8.25684 112.605 0.807692 2 2491 0.269865 0.00321186 1.39798 0.0094 
22.57 40.9991 2.04108 -4.38527 15.7058 -0.983977 -3.30932 7.31383 1.39539 -4.07668 -1.80748 -1.95867 1.65327 1.30203 -0.362434 -0.692525 26.0541 2.19364 -0.155939 -7.69215 1.39469 1.50341 0 0 0 -0.000647525 0.000359261 30.0818 142.867 4.28694 3.74554 0.0377317 2.73577 0.398438 153219 79702 1.15549e-05 117.781 8.11838 111.843 0.823529 1 2493 0.233017 0.0024994 1.31576 0.0094 
22.58 40.749 1.86767 -4.34923 15.6263 -0.934586 -3.37518 7.06999 1.5745 -4.10528 -1.70485 -2.10928 1.6787 1.29234 -0.376133 -0.7008 26.047 1.8159 -0.0746191 -7.71441 1.52114 1.52715 0 0 0 -0.00061386 0.000342829 29.2436 135.439 4.36126 3.91353 0.0118185 3.74695 0.390625 153219 79702 1.15549e-05 116.826 7.75588 111.091 0.77 3 2493 0.214555 0.00202744 0.928664 0.0094 
22.59 40.1886 2.21982 -4.57912 15.4971 -0.865364 -3.41585 6.64724 1.97658 -4.45971 -1.76403 -2.09401 1.87831 1.24545 -0.285987 -0.806553 26.0521 1.55398 -0.0264761 -7.66891 1.64863 1.4446 0 0 0 -0.000562782 0.000282127 28.1957 124.17 6.07363 3.74967 0.13198 2.85929 0.363281 153219 79702 1.15549e-05 115.305 7.09514 110.31 0.774194 48 2490 0.223073 0.00427603 0.945435 0.0094 
22.6 40.08 2.26857 -4.70434 15.3795 -0.791633 -3.47569 6.5144 1.74416 -4.40788 -1.74137 -1.81831 1.87827 1.27044 -0.0727287 -0.824681 26.1408 1.44616 -0.0566682 -7.63831 1.6882 1.35764 0 0 0 -0.000519833 0.000280607 28.2138 114.694 5.89834 3.77396 0.00486917 3.38817 0.347656 153219 79702 1.15549e-05 114.145 6.76057 109.528 0.786517 5 2491 0.224662 0.00179711 1.04929 0.0094 
22.61 39.9601 2.3548 -4.91836 15.308 -0.760565 -3.55461 6.05638 1.72313 -4.18961 -1.54516 -1.72088 1.7909 1.21005 0.00626205 -0.82373 26.3211 1.43195 -0.17231 -7.6052 1.68116 1.20727 0 0 0 -0.00049791 0.000275295 26.8345 109.857 5.52116 3.72502 0.0481291 3.52671 0.328125 153219 79702 1.15549e-05 112.975 6.15967 108.756 0.785714 1 2497 0.305569 0.00285073 1.36367 0.0094 
22.62 40.1477 2.32797 -5.33843 15.2754 -0.679458 -3.6657 5.90794 1.56181 -4.28677 -1.51761 -1.75438 1.92613 1.17715 -0.0656213 -0.844743 26.5936 1.50499 -0.405293 -7.53662 1.69501 1.0932 0 0 0 -0.000481014 0.000285903 26.5496 106.129 5.31344 3.63947 0.00735865 3.34914 0.320312 153219 79702 1.15549e-05 112.151 5.88186 108.032 0.780488 1 2506 0.284026 0.00186703 1.29061 0.0094 
22.63 40.3077 2.4626 -5.97701 15.2863 -0.60798 -3.85909 5.55901 1.23193 -4.08503 -1.45348 -1.51018 1.77803 1.10962 -0.0894952 -0.838791 26.9576 1.72387 -0.809972 -7.46669 1.62496 0.999054 0 0 0 -0.000459209 0.000285848 27.1251 101.318 5.12285 3.5617 0.00501941 2.35686 0.289062 153219 79702 1.15549e-05 111.217 5.42269 107.383 0.797297 1 2506 0.195023 0.00173669 0.95796 0.0094 
22.64 40.9808 2.33151 -6.45724 15.3373 -0.573338 -4.01465 5.69223 0.645742 -3.87067 -1.49884 -1.28979 1.749 1.12911 -0.349198 -0.640389 27.3882 2.11234 -1.38377 -7.36306 1.43655 1.06284 0 0 0 -0.000482044 0.000260607 27.0251 106.356 4.66384 3.46472 0.0164728 3.05841 0.289062 153219 79702 1.15549e-05 111.13 5.44607 106.86 0.743243 3 2517 0.251307 0.00209669 0.97552 0.0094 
22.65 41.1635 2.64148 -6.93011 15.4091 -0.544245 -4.17767 5.31789 0.656161 -3.66756 -1.50024 -1.21661 1.67114 1.03249 -0.257765 -0.622622 27.8555 2.57329 -2.04622 -7.3438 1.17289 1.2902 0 0 0 -0.000462127 0.000255296 25.43 101.961 4.46136 3.24378 0.0220286 3.97153 0.28125 153219 79702 1.15549e-05 110.348 5.00332 106.439 0.694444 1 2515 0.381553 0.00233254 1.24586 0.0094 
22.66 41.4951 3.02018 -7.58854 15.5515 -0.506699 -4.38298 4.99152 0.632171 -3.44911 -1.44081 -1.06468 1.47024 0.931922 -0.162983 -0.644044 28.3272 3.05703 -2.78372 -7.35927 0.902361 1.55703 0 0 0 -0.000453875 0.000258588 25.6248 100.141 4.5878 2.86581 0.00734245 3.65342 0.261719 153219 79702 1.15549e-05 109.775 4.68434 106.058 0.716418 3 2523 0.403879 0.00209992 1.42101 0.0094 
22.67 41.6514 3.47911 -8.15407 15.6113 -0.444056 -4.55452 4.66198 0.497496 -3.13107 -1.36331 -0.8187 1.28856 0.905399 -0.104522 -0.584465 28.7435 3.52687 -3.54312 -7.42709 0.717499 1.78608 0 0 0 -0.000440886 0.000258404 24.9939 97.275 4.60352 2.72511 0.0139321 4.82697 0.242188 153219 79702 1.15549e-05 109.12 4.30812 105.684 0.725806 1 2520 0.539567 0.00238732 1.86473 0.0094 
22.68 41.8792 3.45038 -8.59392 15.684 -0.452142 -4.69763 4.60894 0.0372769 -2.74147 -1.42224 -0.534764 1.1139 0.8864 -0.227227 -0.456258 29.0877 3.93013 -4.28849 -7.50428 0.469884 2.01977 0 0 0 -0.000445434 0.000261244 26.2517 98.2786 4.79947 2.89222 0.031241 2.9494 0.230469 153219 79702 1.15549e-05 108.662 4.24632 105.305 0.711864 17 2526 0.459543 0.00210074 1.59212 0.0094 
22.69 42.1082 4.11749 -9.65877 15.6737 -0.442329 -4.80254 4.73954 0.392119 -3.16537 -1.5133 -0.411897 1.229 0.908411 0.0707756 -0.583583 29.3731 4.2778 -5.01621 -7.58985 0.301804 2.09635 0 0 0 -0.000451799 0.000263835 27.1806 99.6829 4.96192 3.04073 0.110279 3.64756 0.222656 153219 79702 1.15549e-05 108.287 4.24638 104.952 0.754386 1 2530 0.36767 0.00599595 1.49169 0.0094 
22.7 42.2542 4.52475 -10.5594 15.6466 -0.493794 -4.84599 4.70479 0.720342 -3.29669 -1.42632 -0.452339 1.18002 0.88113 0.205723 -0.604065 29.6274 4.66614 -5.81555 -7.72336 0.0844076 2.2188 0 0 0 -0.000437904 0.000347991 29.0107 96.6171 5.23552 3.1568 0.00458351 2.793 0.214844 153219 79702 1.15549e-05 108.088 4.3673 104.651 0.781818 0 2529 0.251744 0.00131239 1.14976 0.0094 
22.71 42.6679 4.6176 -11.4285 15.5829 -0.452016 -4.9289 4.96169 0.440651 -3.191 -1.3157 -0.356634 1.03409 0.913804 0.153414 -0.601761 29.8452 5.02403 -6.60424 -7.83115 -0.0384334 2.26157 0 0 0 -0.000468495 0.000404284 29.7306 103.367 5.35354 3.37775 0.0643359 2.57827 0.222656 153219 79702 1.15549e-05 108.153 4.67224 104.394 0.789474 1 2523 0.287329 0.00308521 1.27477 0.0094 
22.72 42.726 4.93149 -12.1153 15.5662 -0.40242 -5.03707 4.90266 0.445547 -3.11167 -1.26663 -0.341761 1.05293 0.924837 0.19039 -0.596567 30.0196 5.38311 -7.37978 -7.92082 -0.152982 2.36027 0 0 0 -0.000470069 0.00042826 29.3149 103.714 5.41259 3.48206 0.00337829 2.55732 0.226562 153219 79702 1.15549e-05 107.846 4.6098 104.132 0.775862 0 2525 0.286806 0.00127767 1.27619 0.0094 
22.73 42.7975 5.27516 -12.9107 15.615 -0.300914 -5.21677 4.71188 0.451053 -2.99833 -1.16056 -0.374662 1.04646 0.922907 0.220813 -0.576235 30.1594 5.76388 -8.1571 -7.95322 -0.264195 2.41501 0 0 0 -0.000454932 0.000441456 28.9319 100.374 5.44632 3.3884 0.00336005 3.12304 0.21875 153219 79702 1.15549e-05 107.483 4.40593 103.837 0.785714 0 2530 0.366008 0.0014641 1.70274 0.0094 
22.74 42.8317 5.67265 -13.6362 15.6501 -0.170929 -5.39855 4.55076 0.544528 -2.92975 -1.10652 -0.468895 1.13537 0.931427 0.307095 -0.586607 30.2861 6.11329 -8.93576 -7.97365 -0.345344 2.49249 0 0 0 -0.000439371 0.000451145 29.2624 96.9408 5.37971 3.29099 0.00593554 3.30893 0.207031 153219 79702 1.15549e-05 107.075 4.2312 103.517 0.773585 2 2537 0.309036 0.00158738 1.3599 0.0094 
22.75 42.9771 6.12321 -14.6223 15.5798 0.0291476 -5.57946 4.89133 0.405393 -3.24532 -1.36516 -0.385569 1.46209 0.953238 0.308832 -0.589746 30.4085 6.43375 -9.72296 -7.96227 -0.359516 2.4634 0 0 0 -0.000430532 0.000441427 31.6696 96.0303 5.35122 3.23304 0.00357648 2.94367 0.203125 153219 79702 1.15549e-05 106.872 4.50199 103.197 0.807692 1 2536 0.261426 0.00133683 1.3561 0.0094 
22.76 43.1057 6.50212 -15.6442 15.5528 0.171711 -5.75554 4.80464 0.447138 -3.16691 -1.33864 -0.398512 1.41646 0.95256 0.339386 -0.593457 30.563 6.70844 -10.5642 -7.90109 -0.42666 2.42605 0 0 0 -0.000422734 0.000382937 31.046 92.9323 5.13169 2.97021 0.0626966 2.86206 0.203125 153219 79702 1.15549e-05 106.598 4.41603 102.916 0.826923 0 2533 0.285399 0.00297814 1.64429 0.0094 
22.77 43.5575 6.73243 -16.8239 15.6087 0.292829 -5.97188 4.9924 0.39671 -3.18728 -1.41794 -0.399812 1.39315 0.970664 0.269676 -0.596486 30.7604 6.93409 -11.4417 -7.81099 -0.491385 2.38373 0 0 0 -0.000428855 0.000327675 30.7823 90.6209 4.99718 3.10401 0.0217663 3.5057 0.207031 153219 79702 1.15549e-05 106.713 4.56454 102.71 0.830189 0 2529 0.311335 0.00158479 1.67616 0.0094 
22.78 43.8316 7.12131 -17.9306 15.6629 0.473145 -6.19727 4.91381 0.53391 -3.18897 -1.39757 -0.48631 1.44536 0.941171 0.293453 -0.573288 30.9882 7.11806 -12.3646 -7.76072 -0.517494 2.37484 0 0 0 -0.000426488 0.000330674 31.4615 87.547 4.78383 3.20099 0.00251369 3.78951 0.203125 153219 79702 1.15549e-05 106.767 4.48502 102.578 0.846154 0 2523 0.248401 0.000849519 1.60972 0.0094 
22.79 44.2247 7.49081 -19.1151 15.7232 0.646159 -6.44122 4.82501 0.683743 -3.18999 -1.2995 -0.580773 1.51201 0.920691 0.272912 -0.517146 31.2582 7.27437 -13.3496 -7.70713 -0.532689 2.35369 0 0 0 -0.000426967 0.000356376 30.9253 85.8538 4.52149 3.31161 0.0542433 3.9088 0.203125 153219 79702 1.15549e-05 107.08 4.40673 102.539 0.865385 0 2519 0.195391 0.00336265 1.44396 0.0094 
22.8 44.9821 8.15076 -20.7037 15.8747 0.832013 -6.72908 5.03963 1.31494 -3.813 -1.32106 -0.956127 1.92108 0.963023 0.290307 -0.557306 31.6133 7.39547 -14.3852 -7.64951 -0.435535 2.30248 0 0 0 -0.000418252 0.000379576 30.0577 83.5021 4.32818 3.49218 0.0907368 3.19549 0.21875 153219 79702 1.15549e-05 107.728 4.58928 102.64 0.875 0 2515 0.122271 0.00458832 0.971348 0.0094 
22.81 45.7091 8.72329 -22.1771 16.1374 1.01797 -7.10885 5.20099 2.02101 -4.33254 -1.4412 -1.43995 2.36808 0.951439 0.328897 -0.516059 32.0455 7.5013 -15.4457 -7.65863 -0.377044 2.34198 0 0 0 -0.000394372 0.000393489 29.6871 80.1188 4.13906 3.60373 0.0139687 3.24384 0.230469 153219 79702 1.15549e-05 108.457 4.77543 102.884 0.79661 1 2518 0.182352 0.00193936 0.89286 0.0094 
22.82 46.8696 8.43676 -23.6122 16.4439 1.22855 -7.54362 5.68675 2.04864 -4.90034 -1.37491 -2.0135 2.75931 1.07149 -0.0699824 -0.40466 32.4788 7.52476 -16.4384 -7.78992 -0.351687 2.51082 0 0 0 -0.000368897 0.000409493 31.7396 74.0328 4.08548 3.73559 0.0145826 3.16162 0.238281 153219 79702 1.15549e-05 109.66 5.26491 103.229 0.803279 0 2513 0.231054 0.00216804 1.1707 0.0094 
22.83 47.5266 8.94068 -24.8598 16.7553 1.43658 -7.94084 5.96384 2.65701 -5.57445 -1.43134 -2.32626 3.08446 1.13114 -0.0698281 -0.425287 32.8547 7.4971 -17.3218 -8.04087 -0.323751 2.89285 0 0 0 -0.000386444 0.000418487 31.0188 68.1895 3.96928 3.84527 0.0989313 3.15662 0.253906 153219 79702 1.15549e-05 110.459 5.48259 103.638 0.753846 1 2519 0.307878 0.00352881 1.2412 0.0094 
22.84 47.9535 9.67031 -25.9367 17.0027 1.59471 -8.25371 5.98304 3.2225 -5.89357 -1.26231 -2.17256 2.88392 1.14451 0.0776159 -0.478671 33.1373 7.47204 -18.045 -8.33218 -0.446379 3.37169 0 0 0 -0.000456388 0.000425585 31.7068 69.9274 3.85344 3.84675 0.166191 3.0199 0.25 153219 79702 1.15549e-05 111.114 5.48353 104.051 0.765625 0 2513 0.31109 0.00561384 1.26436 0.0094 
22.85 48.8662 10.9651 -27.7794 17.0489 1.63042 -8.35585 7.06618 4.48766 -7.55324 -1.48473 -2.05698 3.04934 1.28162 0.281942 -0.746088 33.3472 7.48656 -18.6243 -8.53638 -0.582547 3.70465 0 0 0 -0.000533402 0.00043354 33.2845 81.7273 4.10101 3.84598 0.146423 3.40435 0.28125 153219 79702 1.15549e-05 112.309 6.4399 104.468 0.791667 0 2506 0.303114 0.00737862 1.44859 0.0094 
22.86 49.3869 11.9921 -29.2662 17.1297 1.70321 -8.46079 7.74333 5.36216 -8.86422 -1.8182 -1.86693 3.24465 1.25996 0.520129 -1.01821 33.5098 7.53166 -19.1393 -8.6026 -0.738029 3.95342 0 0 0 -0.000633833 0.000432854 35.6906 97.1153 4.26865 3.64739 0.0182853 4.21819 0.285156 153219 79702 1.15549e-05 113.301 7.06802 104.952 0.808219 1 2507 0.28838 0.00237141 1.41742 0.0094 
22.87 49.422 12.386 -29.8154 17.167 1.68296 -8.48724 7.7571 5.69434 -9.0985 -1.93305 -1.46445 3.08295 1.14823 0.701128 -1.1692 33.6333 7.52881 -19.533 -8.62739 -1.05562 4.22039 0 0 0 -0.000653856 0.000437088 37.1522 100.183 4.43523 3.61044 0.00449825 2.14849 0.28125 153219 79702 1.15549e-05 113.819 7.13884 105.487 0.875 0 2506 0.161723 0.00133632 1.28675 0.0094 
22.88 50.0696 12.6414 -30.5915 17.1617 1.67725 -8.47177 8.41345 6.21259 -10.1465 -2.05344 -1.2601 3.33345 1.27071 0.763193 -1.24781 33.7197 7.44255 -19.7359 -8.59681 -1.43089 4.4292 0 0 0 -0.000675937 0.000450218 38.4928 103.566 4.54042 3.84217 0.00709523 2.52339 0.292969 153219 79702 1.15549e-05 115.007 7.72638 106.072 0.88 0 2501 0.186537 0.00126375 1.54702 0.0094 
22.89 50.8755 12.2712 -31.3998 17.2585 1.67914 -8.54876 8.77925 6.21448 -10.5965 -1.8693 -1.11264 3.10182 1.43541 0.586037 -1.30371 33.7848 7.24023 -19.8 -8.5027 -1.75001 4.44373 0 0 0 -0.000694309 0.000457593 38.3793 106.381 4.62189 4.10284 0.0951246 2.17966 0.304688 153219 79702 1.15549e-05 116.239 8.02605 106.717 0.923077 0 2512 0.12822 0.00440383 1.63273 0.0094 
22.9 51.5174 12.0165 -32.0927 17.289 1.66801 -8.57294 9.45694 6.19842 -11.3239 -2.05744 -0.78019 3.1218 1.58311 0.626812 -1.57655 33.8683 6.92146 -19.7679 -8.46445 -1.9912 4.45031 0 0 0 -0.000720286 0.000469941 38.3134 110.362 4.30784 4.05346 0.0285139 2.47259 0.324219 153219 79702 1.15549e-05 117.502 8.53301 107.452 0.843373 1 2506 0.189453 0.0017532 1.2015 0.0094 
22.91 52.0339 11.6997 -32.7722 17.3002 1.65759 -8.59085 9.86531 6.0888 -11.8491 -2.03182 -0.490644 3.01847 1.67804 0.643017 -1.65696 33.9238 6.56219 -19.6855 -8.44851 -2.11824 4.33477 0 0 0 -0.00077977 0.000482696 38.9648 119.476 4.84371 4.14917 0.0228016 2.65445 0.332031 153219 79702 1.15549e-05 118.662 8.85896 108.208 0.847059 0 2502 0.203658 0.00286985 1.326 0.0094 
22.92 52.4979 11.611 -33.3916 17.3501 1.62322 -8.65317 10.5167 6.63918 -12.8614 -2.32099 -0.634634 3.54404 1.79638 0.485872 -1.56286 33.9725 6.16056 -19.6149 -8.44541 -2.17734 4.1939 0 0 0 -0.00080396 0.000473402 39.1171 123.182 4.70897 4.17285 0.111549 2.93613 0.347656 153219 79702 1.15549e-05 119.874 9.36029 108.985 0.831461 1 2508 0.214263 0.00418236 1.26349 0.0094 
22.93 52.3836 11.3907 -33.4125 17.4123 1.60869 -8.70435 10.4024 7.14148 -13.0827 -2.32135 -0.964877 3.8299 1.79197 0.522248 -1.43906 33.9834 5.74437 -19.5417 -8.51821 -2.13894 4.08636 0 0 0 -0.000790338 0.00045757 38.1516 121.095 4.88163 4.05318 0.067843 3.2135 0.355469 153219 79702 1.15549e-05 120.391 9.34394 109.706 0.824176 1 2508 0.248303 0.00370255 1.34717 0.0094 
