# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
7.42009 73.6787 -19.0234 -17.7826 8.27281 -1.36182 -0.94623 66.2335 -17.7297 -18.3736 -2.50852 -0.0369373 1.59922 17.0362 -7.12631 -5.7391 0.467296 0.089544 -0.00315168 -0.0363958 0.0155207 -0.0588309 0 0 0 -0.0348724 0.0231489 60.4565 307.95 5.10642 5.43112 0.965093 6.88668 2.76953 6132.48 3709.88 0.000117336 102.496 99.6906 2.62582 0.858956 23 2027 0.287244 0.084483 1.45466 
7.43007 74.3096 -21.1135 -18.3588 8.29794 -1.40498 -0.962494 66.6064 -19.0939 -19.2505 -2.27091 -0.724497 1.90818 17.082 -7.62148 -5.83655 0.468406 0.0919345 -0.0020926 -0.042249 0.017882 -0.0518821 0 0 0 -0.034481 0.0245934 61.3497 317.329 4.94795 5.61521 4.05138 6.13856 2.74219 6132.48 3709.88 0.000117336 103.249 100.151 2.62666 0.85755 19 2028 0.276695 0.089894 1.35259 
7.44004 74.8842 -21.0061 -19.4576 8.27063 -1.4921 -0.834414 67.2022 -19.6627 -20.2124 -2.26427 0.0417809 1.64063 17.3726 -7.5511 -6.07236 0.46968 0.0957482 -0.000338527 -0.0440315 0.0111653 -0.0510579 0 0 0 -0.0342358 0.0253989 61.9622 322.977 4.94099 5.75222 2.58996 5.70555 2.73828 6132.48 3709.88 0.000117336 103.621 100.995 2.62526 0.851641 36 2032 0.280769 0.0895527 1.2911 
7.45001 74.5728 -21.1083 -19.8698 8.30706 -1.71536 -0.755907 67.0862 -19.9219 -20.5953 -2.49797 0.432543 1.52518 17.5184 -7.73127 -5.46735 0.471624 0.0998463 0.000611015 -0.0441217 -0.00343216 -0.0443827 0 0 0 -0.0369215 0.0255881 62.6176 323.609 5.00322 5.93137 1.56601 7.03046 2.71875 6132.48 3709.88 0.000117336 103.616 101.316 2.62337 0.862069 21 2037 0.266415 0.084584 1.33867 
7.46011 74.6531 -21.2602 -21.9007 8.29713 -1.65305 -0.869319 66.7391 -20.6477 -21.3105 -2.05011 0.955773 0.308865 17.5491 -7.62014 -5.94717 0.47421 0.102413 -0.000171486 -0.0571448 -0.0177235 -0.0295951 0 0 0 -0.0387137 0.0221948 62.4808 324.465 5.15514 6.02842 1.5554 8.22294 2.72656 6132.48 3709.88 0.000117336 104.13 101.373 2.62222 0.853868 22 2037 0.303763 0.0800927 1.55723 
7.47008 73.7553 -21.5125 -22.4838 8.20584 -1.66317 -0.757023 66.109 -20.3194 -22.1572 -2.22589 0.374671 0.451572 17.5411 -6.96429 -6.91205 0.476835 0.104253 -0.002359 -0.060468 -0.00885613 -0.0188104 0 0 0 -0.0411084 0.0239525 60.9782 329.194 5.41933 6.52305 4.20497 8.00308 2.77344 6132.48 3709.88 0.000117336 102.494 100.496 2.62143 0.84507 21 2038 0.375091 0.109941 1.64897 
7.48005 73.5181 -21.2707 -23.7038 8.18386 -1.55694 -0.884348 65.9677 -20.1478 -23.4009 -2.28649 0.338252 0.60787 17.3126 -6.08643 -7.93994 0.478774 0.105418 -0.00459373 -0.0757398 -0.00960598 -0.0218032 0 0 0 -0.0433168 0.0257127 60.5295 344.789 5.52474 6.84687 1.73858 5.5987 2.76562 6132.48 3709.88 0.000117336 101.167 99.3571 2.62067 0.85452 16 2036 0.370138 0.0868904 1.86194 
7.49003 72.0089 -21.1317 -24.1608 8.27344 -1.59038 -0.820665 64.7413 -19.9334 -24.0958 -2.66124 0.291549 0.779304 16.6271 -5.6548 -8.72148 0.48041 0.104585 -0.00590233 -0.0750045 -0.00401817 -0.0178288 0 0 0 -0.0451184 0.0267485 59.2953 354.082 5.49825 6.60841 0.698784 6.75513 2.76172 6132.48 3709.88 0.000117336 99.1679 97.1108 2.62118 0.850071 20 2041 0.352366 0.0824325 1.82915 
7.50012 70.5088 -21.99 -23.3243 8.33416 -1.55065 -0.833461 63.0138 -20.202 -23.4585 -2.49336 -0.327534 0.97897 16.0525 -5.76992 -8.48593 0.48136 0.0985474 -0.00344026 -0.0771156 -0.0083612 -0.0078079 0 0 0 -0.0462372 0.0272524 58.0422 358.179 5.19018 6.34788 0.98507 7.0073 2.72266 6132.48 3709.88 0.000117336 96.2994 93.667 2.62441 0.84505 24 2041 0.34195 0.0808668 1.74089 
7.51009 69.5947 -22.285 -21.7265 8.28626 -1.46814 -0.867391 61.9994 -18.8685 -22.9637 -2.34706 -2.05109 2.11568 15.8442 -5.46668 -7.6993 0.481882 0.088718 0.00114394 -0.0758262 0.014026 -0.0123033 0 0 0 -0.046313 0.0271866 56.5656 348.808 4.69083 5.84364 1.0957 7.52105 2.70703 6132.48 3709.88 0.000117336 93.5248 90.7395 2.62849 0.838384 22 2039 0.341613 0.0925748 1.60727 
7.52006 69.2092 -21.8627 -21.0713 8.35015 -1.44436 -0.761566 61.5985 -17.3612 -22.9183 -2.39086 -3.14328 2.60352 15.8425 -4.78688 -7.5239 0.481579 0.0778005 0.00742631 -0.0801775 0.0083036 -0.00237118 0 0 0 -0.0448173 0.0269193 55.7889 334.196 5.08344 5.83401 5.24982 7.94303 2.66406 6132.48 3709.88 0.000117336 90.456 87.9773 2.63161 0.83871 38 2036 0.362744 0.111949 1.52158 
7.53004 68.5382 -20.7868 -21.3041 8.30897 -1.41723 -0.689189 61.1066 -16.209 -23.3842 -2.53092 -3.25438 2.77946 15.8649 -4.32526 -7.64546 0.481042 0.0680906 0.0131884 -0.0774965 0.0258012 -0.0233179 0 0 0 -0.0420698 0.0264818 54.348 318.855 4.95406 5.95972 4.45157 8.10635 2.66406 6132.48 3709.88 0.000117336 87.7299 85.5827 2.63183 0.851906 32 2043 0.35108 0.125466 1.47521 
7.54001 68.4789 -19.6867 -22.7369 8.26109 -1.35163 -0.640046 61.2512 -16.1518 -24.402 -2.68393 -2.26464 2.31237 15.8357 -3.70886 -8.29054 0.480302 0.0584081 0.0203062 -0.0797009 0.022937 -0.0275452 0 0 0 -0.0385717 0.0263261 53.596 302.197 4.76274 6.2263 2.69838 7.96433 2.66406 6132.48 3709.88 0.000117336 86.4726 84.2623 2.62897 0.829912 18 2041 0.335326 0.0967761 1.53413 
7.5501 68.1688 -19.2565 -23.1021 8.19894 -1.42084 -0.628143 61.1288 -15.7362 -24.6148 -2.81136 -2.18585 2.17395 16.135 -3.77067 -8.59689 0.480509 0.044737 0.030607 -0.0780507 0.0416354 -0.0637283 0 0 0 -0.0399752 0.0278731 53.0484 290.691 4.94032 5.86654 4.6318 9.4707 2.64062 6132.48 3709.88 0.000117336 84.3975 82.6502 2.62371 0.838757 37 2046 0.359798 0.105898 1.41706 
7.56008 67.8252 -17.851 -24.4738 8.2074 -1.34985 -0.700994 60.8917 -14.7742 -25.5125 -2.92546 -1.80834 1.78495 16.5237 -3.57358 -9.9587 0.48196 0.0321018 0.0404402 -0.0803592 0.0492743 -0.0856397 0 0 0 -0.0426322 0.0282215 52.4639 286.514 5.16436 5.85519 0.781324 6.71884 2.62891 6132.48 3709.88 0.000117336 83.3565 81.3762 2.61782 0.839525 27 2050 0.317629 0.0791985 1.49822 
7.57005 66.9187 -17.3039 -23.9791 8.26312 -1.36488 -0.658368 59.7238 -14.4941 -24.4301 -2.72861 -1.50634 1.14315 16.3374 -3.54261 -10.4123 0.483341 0.0234945 0.0471311 -0.0729377 0.0379015 -0.0808265 0 0 0 -0.0425468 0.0288656 52.2229 276.727 5.53958 6.50061 0.776904 6.46447 2.59766 6132.48 3709.88 0.000117336 82.7106 80.1658 2.61302 0.845113 26 2049 0.302641 0.0723924 1.49943 
7.58002 65.4982 -17.0219 -22.3888 8.2721 -1.42153 -0.576803 58.6984 -15.1814 -22.3226 -3.14239 -0.443378 0.522155 16.1183 -3.59848 -10.4191 0.484041 0.0176908 0.0527844 -0.0639976 0.00672857 -0.0644018 0 0 0 -0.0411077 0.0286137 51.5929 258.932 6.32437 7.05082 3.57891 7.05092 2.58594 6132.48 3709.88 0.000117336 80.6929 79.0474 2.60908 0.864048 36 2052 0.293153 0.0930708 1.43762 
7.59011 64.4765 -16.9926 -20.733 8.32094 -1.45918 -0.569008 57.3436 -15.0464 -20.8237 -2.85817 -0.497893 0.649533 15.7465 -3.71689 -10.3351 0.485774 0.012675 0.058034 -0.0656103 -0.00180251 -0.0479382 0 0 0 -0.037951 0.0289175 51.1432 260.373 6.14099 7.11337 1.2348 7.5113 2.54297 6132.48 3709.88 0.000117336 79.4349 77.2437 2.60706 0.861751 21 2038 0.275604 0.0714762 1.49766 
7.60009 63.5289 -16.073 -20.0509 8.27342 -1.43773 -0.518301 56.2659 -14.2504 -20.1236 -2.68303 -0.381546 0.579652 15.6996 -3.5457 -10.3302 0.488055 0.00915939 0.0621494 -0.0654706 -0.0125141 -0.0508441 0 0 0 -0.0335891 0.0297405 49.7323 258.288 5.7557 6.99944 1.17796 8.17508 2.54297 6132.48 3709.88 0.000117336 77.846 75.2352 2.60631 0.850998 20 2036 0.292492 0.0769039 1.47617 
7.61006 63.3618 -15.0461 -20.1109 8.30748 -1.37831 -0.524438 55.8055 -13.2112 -20.1443 -2.42673 -0.463073 0.56017 15.755 -3.42662 -10.6601 0.48939 0.00695408 0.0634896 -0.063901 -0.000506144 -0.0658397 0 0 0 -0.0288427 0.0315144 49.0181 256.991 5.26068 6.54733 1.39079 6.05104 2.52734 6132.48 3709.88 0.000117336 76.7292 73.7734 2.60481 0.859351 37 2047 0.28577 0.0873091 1.412 
7.62003 63.9707 -13.5017 -21.9811 8.31165 -1.43958 -0.500401 56.5596 -11.3635 -22.0842 -2.58462 -0.72793 0.6242 15.9931 -2.88007 -11.6983 0.489824 0.00661019 0.062524 -0.0557826 0.022687 -0.0832754 0 0 0 -0.0264902 0.031457 48.2747 262.971 5.01246 6.31904 1.75053 5.89443 2.55859 6132.48 3709.88 0.000117336 75.95 73.6826 2.60272 0.842748 32 2047 0.301778 0.0921777 1.37977 
7.63001 64.8659 -13.5728 -23.2153 8.21899 -1.28159 -0.611064 57.3893 -11.7122 -22.911 -2.42777 -0.612292 0.328034 16.3241 -3.10138 -11.9086 0.489596 0.00862535 0.0612199 -0.0542169 0.0246301 -0.0824742 0 0 0 -0.032166 0.0330663 48.5145 276.44 4.88087 5.83028 0.536711 7.81506 2.55469 6132.48 3709.88 0.000117336 76.1305 74.0427 2.60029 0.834862 26 2040 0.310776 0.0815908 1.4422 
7.6401 64.8892 -13.88 -23.5098 8.21859 -1.30844 -0.556001 57.7283 -12.1351 -23.4081 -2.74233 -0.468392 0.479284 16.2668 -3.52259 -11.5346 0.487865 0.0106322 0.0626201 -0.053265 0.0213804 -0.0876105 0 0 0 -0.0363169 0.0340662 49.4265 289.517 4.9829 5.46868 3.03234 8.82264 2.5 6132.48 3709.88 0.000117336 75.6178 73.9294 2.59899 0.85 30 2045 0.295072 0.0806005 1.48346 
7.65007 65.3094 -14.0532 -23.3492 8.16096 -1.41923 -0.493733 58.4071 -12.3206 -23.7103 -2.94324 -0.35681 0.894761 16.3601 -3.87639 -11.0371 0.485901 0.0087414 0.0667455 -0.0512919 0.0346978 -0.106707 0 0 0 -0.0383602 0.032885 50.2501 297.86 5.01466 5.28785 0.863153 8.36164 2.45312 6132.48 3709.88 0.000117336 75.0811 73.8201 2.59795 0.834395 34 2034 0.289463 0.076241 1.35008 
7.66005 65.3175 -14.0013 -22.92 8.15131 -1.41921 -0.501089 58.4916 -12.0128 -23.5858 -3.01285 -0.601246 1.19523 16.3525 -3.86935 -10.3463 0.486096 0.00361501 0.07097 -0.0486971 0.0283507 -0.0993493 0 0 0 -0.0378117 0.0279491 50.5088 295.362 5.37403 5.35187 0.946589 7.77068 2.42578 6132.48 3709.88 0.000117336 74.8021 73.3665 2.59762 0.835749 24 2034 0.294627 0.0681653 1.46344 
7.67002 64.6045 -13.6886 -22.0893 8.1826 -1.42635 -0.546628 57.8006 -11.6697 -22.8902 -3.07187 -0.61212 1.36963 16.0457 -3.67934 -9.92558 0.488061 -0.00249449 0.0742649 -0.0449307 0.0220743 -0.0963491 0 0 0 -0.0351602 0.0231035 50.0641 300.211 5.54825 5.25815 1.97449 8.61248 2.41406 6132.48 3709.88 0.000117336 74.4207 72.2832 2.5979 0.846278 15 2032 0.29182 0.0712488 1.49863 
7.68011 64.2113 -13.5224 -21.9208 8.16506 -1.33405 -0.673248 57.0425 -11.2874 -22.2512 -2.68375 -0.931061 1.02421 15.8564 -3.31889 -9.87819 0.491285 -0.00793439 0.076729 -0.0537362 0.0381055 -0.0972248 0 0 0 -0.0342148 0.0205626 49.7981 302.143 6.8487 5.03732 2.81511 6.37239 2.41016 6132.48 3709.88 0.000117336 74.5613 71.7108 2.59797 0.852512 22 2026 0.269178 0.0776262 1.30233 
7.69008 64.3019 -12.8551 -22.3425 8.14776 -1.29327 -0.717949 56.9913 -10.5791 -22.0641 -2.51881 -0.993021 0.448358 16.0754 -3.0806 -9.67175 0.494921 -0.0146499 0.0778034 -0.0632415 0.0249006 -0.0865726 0 0 0 -0.0338648 0.0210933 49.2481 299.053 6.03788 5.37941 1.37077 5.94136 2.44922 6132.48 3709.88 0.000117336 75.1104 71.9981 2.59799 0.8437 19 2027 0.266169 0.0676366 1.26995 
7.70006 64.29 -11.3191 -22.6889 8.10882 -1.2546 -0.776076 56.7025 -9.46371 -22.5581 -2.20269 -0.606747 0.64412 16.2239 -2.75361 -9.41586 0.499659 -0.0216923 0.0784374 -0.068332 0.0276554 -0.0772873 0 0 0 -0.0363167 0.0221196 48.9126 288.103 6.3899 5.64236 4.88222 4.86106 2.48438 6132.48 3709.88 0.000117336 76.1335 72.5162 2.59829 0.842767 19 2022 0.320972 0.0898649 1.39649 
7.71003 66.6467 -12.9241 -24.2749 8.05551 -1.13002 -0.841778 58.7906 -11.505 -23.9229 -1.88203 -0.282878 0.479702 17.3366 -3.55457 -9.27804 0.504377 -0.0253915 0.0795958 -0.0718031 0.019108 -0.0695272 0 0 0 -0.0444151 0.0267406 50.099 277.505 6.34802 6.04123 7.81518 8.35748 2.48828 6132.48 3709.88 0.000117336 77.7798 74.41 2.59863 0.852433 31 2020 0.362856 0.108216 1.52227 
7.72 69.4877 -13.2843 -26.7525 8.02863 -0.985298 -0.929767 61.7956 -11.8889 -26.2737 -2.02137 -0.405573 0.457049 18.3949 -3.41742 -9.99581 0.507335 -0.026046 0.0812024 -0.0724749 0.0214796 -0.0872908 0 0 0 -0.0495958 0.0305558 52.4458 304.145 6.74371 6.20572 4.78575 6.70014 2.47656 6132.48 3709.88 0.000117336 80.661 77.5648 2.59768 0.865931 30 2019 0.327598 0.112752 1.64894 
7.7301 72.3121 -14.0411 -29.3884 7.97844 -0.922709 -0.930353 64.7418 -12.9034 -28.9302 -2.09004 -0.204616 0.477496 19.2234 -3.86884 -10.5717 0.508241 -0.0238236 0.083504 -0.0763744 0.0134497 -0.0889139 0 0 0 -0.0532715 0.0337489 55.4514 326.686 5.66259 5.88481 1.15664 7.0409 2.46094 6132.48 3709.88 0.000117336 84.0567 81.528 2.59577 0.852381 26 2016 0.306817 0.0911189 1.54631 
7.74007 74.0418 -12.8973 -31.5201 7.95661 -0.859773 -1.04487 66.8701 -12.3801 -30.9986 -2.46533 0.344857 0.541899 19.7965 -3.91856 -11.0145 0.507887 -0.0205037 0.085331 -0.0775444 0.0181874 -0.10387 0 0 0 -0.0553768 0.0361646 57.9738 339.597 5.74112 5.61102 1.62085 8.14113 2.44922 6132.48 3709.88 0.000117336 87.2919 84.8238 2.59504 0.861244 21 2024 0.283959 0.0799422 1.49657 
7.75004 74.394 -11.6633 -31.59 7.93536 -0.82904 -1.11253 67.4095 -11.6225 -30.9489 -2.61995 0.793766 0.486321 20.1376 -4.01167 -10.9886 0.506954 -0.0161438 0.0853771 -0.0878279 0.0105402 -0.100238 0 0 0 -0.0566927 0.0383479 59.525 347.667 5.78705 5.40959 3.58429 9.28853 2.44531 6132.48 3709.88 0.000117336 89.719 86.9142 2.59555 0.865815 13 2024 0.312906 0.0863511 1.60928 
7.76002 74.4196 -11.2425 -31.5401 7.91763 -0.816119 -1.09415 67.4883 -11.0428 -30.181 -2.65007 0.609457 -0.255015 20.217 -4.3884 -10.8664 0.504857 -0.0115422 0.0833324 -0.0911817 0.0184767 -0.0932416 0 0 0 -0.0566515 0.0401991 59.4977 347.414 5.93953 4.98444 3.63937 9.93361 2.48828 6132.48 3709.88 0.000117336 91.3722 88.3688 2.59605 0.869702 15 2030 0.304561 0.0755468 1.74485 
7.77011 73.3966 -11.095 -31.0143 7.84079 -0.854853 -0.971534 66.9786 -10.2415 -29.7518 -3.08249 0.00505296 -0.280063 20.2452 -4.69682 -11.064 0.501778 -0.00849009 0.0804681 -0.0920298 0.00480422 -0.0914243 0 0 0 -0.054512 0.0418054 58.966 349.932 5.95326 5.11789 1.15449 10.6597 2.52734 6132.48 3709.88 0.000117336 91.9511 89.0464 2.59709 0.868624 17 2031 0.301373 0.0757603 1.68995 
7.78008 72.5005 -10.5781 -31.2604 7.82941 -0.729062 -0.936896 66.5038 -9.54215 -30.4963 -3.49113 -0.318174 0.193377 20.3428 -4.45677 -11.9153 0.498548 -0.00749007 0.0788697 -0.0900797 0.0187906 -0.099433 0 0 0 -0.051912 0.0417023 58.2147 352.682 5.61804 5.24429 1.63216 11.444 2.55469 6132.48 3709.88 0.000117336 92.0438 88.9344 2.59937 0.848624 23 2032 0.310413 0.0749629 1.55679 
7.79005 71.2416 -10.2605 -30.6037 7.85206 -0.618735 -0.986422 64.8614 -9.49872 -29.9724 -3.12779 -0.160717 0.371863 20.1017 -3.89932 -11.9116 0.49533 -0.00671746 0.0785074 -0.0894254 0.0243885 -0.0952915 0 0 0 -0.0504177 0.041562 56.9182 347.433 5.52004 5.36187 1.75912 11.5576 2.58984 6132.48 3709.88 0.000117336 91.3407 88.2375 2.60314 0.850679 33 2031 0.34213 0.0854283 1.64983 
7.80003 69.679 -8.69182 -29.885 7.83478 -0.61153 -0.998194 63.0576 -7.95471 -29.4127 -2.86402 -0.149145 0.543408 19.3759 -2.56688 -11.8991 0.491821 -0.00667039 0.0809142 -0.0911126 0.0302408 -0.0984729 0 0 0 -0.049201 0.0400697 56.6177 332.658 5.58006 5.50816 1.00582 10.6488 2.57812 6132.48 3709.88 0.000117336 90.8084 87.4011 2.60694 0.845455 21 2029 0.320261 0.0762542 1.60639 
7.81 67.9837 -7.40369 -29.2972 7.75576 -0.582141 -0.97385 61.8192 -6.98114 -29.2536 -3.23965 0.127772 0.959463 18.7347 -2.15973 -11.8737 0.487041 -0.00444773 0.0841301 -0.0887129 0.0362727 -0.113261 0 0 0 -0.0470687 0.0375187 55.9931 312.822 5.32719 5.49036 1.95525 9.09717 2.59375 6132.48 3709.88 0.000117336 89.8202 86.9222 2.60963 0.837349 20 2023 0.332482 0.0878946 1.57404 
7.82009 66.2489 -6.3248 -28.2103 7.81366 -0.608284 -0.948696 60.3653 -5.83259 -28.8026 -3.57542 0.0596677 1.57141 18.1029 -1.52006 -11.6105 0.481938 -0.000230781 0.0867996 -0.0865486 0.0566364 -0.117156 0 0 0 -0.0439868 0.0343427 56.4215 290.453 5.39075 5.23711 2.03783 7.57258 2.54688 6132.48 3709.88 0.000117336 88.7458 86.0095 2.612 0.858896 28 2024 0.319891 0.0911132 1.59784 
7.83007 64.7641 -5.73365 -27.5415 7.8027 -0.608951 -1.00078 58.671 -5.2773 -27.984 -3.34906 0.0957264 1.46715 17.498 -1.13677 -11.6475 0.477913 0.00609651 0.0866117 -0.0884478 0.0507838 -0.110545 0 0 0 -0.0410209 0.0307004 56.0064 266.541 5.34764 5.15395 0.609252 6.1514 2.53906 6132.48 3709.88 0.000117336 88.0773 85.1455 2.61387 0.84 23 2021 0.301292 0.0764234 1.47371 
7.84004 62.667 -5.41722 -26.7922 7.82891 -0.617632 -1.04131 56.5193 -5.62634 -26.3456 -3.32083 0.751452 0.627151 16.7625 -0.922883 -11.4537 0.47564 0.0152149 0.0826688 -0.0860759 0.0600861 -0.115111 0 0 0 -0.0386121 0.0268371 55.851 246.838 5.09348 5.14807 2.0516 6.40331 2.50781 6132.48 3709.88 0.000117336 86.8311 83.8418 2.61557 0.844237 29 2023 0.293446 0.077728 1.43017 
7.85001 61.5048 -5.31513 -25.6818 7.83493 -0.648596 -1.04837 55.0727 -6.41097 -24.9214 -3.04112 1.66947 0.320455 16.5424 -0.923472 -10.9586 0.473655 0.0263872 0.0765249 -0.0853717 0.0485814 -0.108995 0 0 0 -0.0360875 0.0230387 55.7889 239.406 4.90395 4.97511 7.48544 5.47591 2.49609 6132.48 3709.88 0.000117336 86.3898 83.3363 2.6169 0.846635 24 2023 0.317587 0.0945409 1.40963 
7.8601 60.5288 -4.50968 -24.8689 7.87599 -0.743971 -1.01818 54.1277 -6.11561 -23.4251 -3.10812 2.27183 -0.398392 16.2674 -0.686226 -10.4347 0.470621 0.0379867 0.0694486 -0.0874052 0.0400859 -0.0967304 0 0 0 -0.0333932 0.0206507 55.4321 233.959 4.47747 4.77875 1.01287 5.31839 2.5 6132.48 3709.88 0.000117336 85.4651 82.9232 2.61759 0.864063 26 2014 0.284645 0.0804003 1.49708 
7.87008 59.5782 -4.5486 -23.2573 7.88712 -0.856873 -0.963551 53.332 -5.24048 -22.3405 -3.26751 1.45877 0.0754705 15.919 -0.866259 -9.89712 0.468112 0.0485187 0.0629175 -0.0915148 0.0414659 -0.0916477 0 0 0 -0.0311251 0.0228182 55.5269 229.216 4.2177 4.82324 2.87136 5.74292 2.50391 6132.48 3709.88 0.000117336 85.5484 83.2287 2.61723 0.862715 21 2015 0.270458 0.0729455 1.48066 
7.88005 58.7814 -4.01112 -22.3925 7.94043 -0.934333 -0.906282 52.3018 -4.35007 -21.4162 -3.08514 1.20079 -0.0521759 15.4299 -0.794955 -9.54618 0.466672 0.059417 0.0565278 -0.0923658 0.0130712 -0.0743685 0 0 0 -0.0319663 0.0246917 55.6695 229.429 4.08349 4.89183 1.81979 5.8803 2.49219 6132.48 3709.88 0.000117336 86.0951 83.049 2.61733 0.860502 16 2014 0.247565 0.0636738 1.3722 
7.89002 58.3062 -4.57487 -20.843 7.97386 -0.963023 -0.893049 51.3439 -4.31647 -20.5229 -2.63372 0.638112 0.582314 15.0531 -0.994868 -9.0529 0.465654 0.0708567 0.0498998 -0.0935082 -0.00435321 -0.0592831 0 0 0 -0.0333257 0.0255838 54.8936 238.747 4.27501 4.9073 4.57467 6.35517 2.52734 6132.48 3709.88 0.000117336 85.9242 83.0604 2.61701 0.867079 16 2015 0.299912 0.0830109 1.53088 
7.90012 57.8811 -5.13628 -20.1892 7.92322 -1.02101 -0.870104 51.4341 -4.14458 -20.5296 -3.09649 -0.0351457 1.22238 15.0382 -1.00225 -8.94724 0.463668 0.0812708 0.0434635 -0.0933846 -0.0168065 -0.0553558 0 0 0 -0.033865 0.0261526 54.9374 244.809 4.37855 4.90226 4.56499 6.01724 2.53516 6132.48 3709.88 0.000117336 85.8208 83.3672 2.61593 0.862866 25 2011 0.2813 0.0789133 1.47171 
7.91009 57.6021 -5.44741 -19.5796 7.9443 -1.02598 -0.866959 51.1825 -3.93635 -20.159 -3.14604 -0.541377 1.4653 15.0242 -0.641328 -8.97785 0.462281 0.0900354 0.0364474 -0.0909537 -0.0337368 -0.0554017 0 0 0 -0.0342715 0.0262475 55.2539 249.899 4.79916 4.82263 0.652933 5.18589 2.51172 6132.48 3709.88 0.000117336 85.3956 82.9968 2.61594 0.880249 21 2010 0.227903 0.06383 1.41628 
7.92006 56.9447 -5.05953 -19.4215 8.02677 -1.03701 -0.972983 50.3012 -2.97933 -20.0198 -3.00013 -1.09916 1.59701 14.7393 -0.177985 -8.80674 0.462377 0.0961901 0.028813 -0.0954978 -0.0402197 -0.0545122 0 0 0 -0.033701 0.0257754 55.1768 247.014 5.00644 4.89056 1.09981 5.04023 2.47656 6132.48 3709.88 0.000117336 84.7835 81.6967 2.61805 0.875394 13 2009 0.228999 0.0567885 1.4109 
7.93004 56.6167 -4.95935 -19.8315 8.03699 -1.04782 -0.95559 49.907 -3.37389 -19.814 -2.94396 -0.606963 0.97202 14.6909 0.155999 -8.93902 0.46376 0.0999775 0.0214069 -0.0970935 -0.0306536 -0.0553497 0 0 0 -0.0320887 0.0240271 53.6585 237.729 5.12264 4.92979 1.45687 5.51164 2.51172 6132.48 3709.88 0.000117336 83.8307 80.5387 2.6219 0.872473 24 2014 0.252339 0.0851002 1.35016 
7.94001 56.6671 -5.57206 -20.5129 8.02853 -0.923676 -1.04481 49.7075 -3.73874 -20.1123 -2.68113 -0.961896 0.671992 14.5509 0.43222 -8.83067 0.464201 0.101374 0.0158574 -0.101997 -0.0491202 -0.0436363 0 0 0 -0.0306976 0.0223779 53.0739 227.188 5.08496 5.13363 2.8446 5.95514 2.51172 6132.48 3709.88 0.000117336 82.8845 79.5378 2.62552 0.88958 24 2004 0.259851 0.0905055 1.53218 
7.9501 56.8268 -5.28655 -21.0163 7.97451 -0.839129 -1.04467 50.1905 -4.42581 -20.2729 -2.94429 -0.073486 0.322874 14.6504 0.693332 -8.83605 0.462344 0.0996547 0.0135934 -0.106286 -0.0477797 -0.0351367 0 0 0 -0.0301953 0.020072 52.3054 217.486 4.86595 5.10748 0.913222 6.09724 2.52734 6132.48 3709.88 0.000117336 81.7387 78.739 2.62754 0.877898 17 2002 0.267083 0.0800855 1.59449 
7.96007 56.6083 -4.50353 -20.8905 8.0236 -0.965033 -0.968308 49.9581 -3.49234 -20.4179 -2.9784 -0.117416 0.522422 14.2742 0.717911 -8.14311 0.459652 0.0944698 0.0153971 -0.10464 -0.0232114 -0.0421314 0 0 0 -0.029354 0.0175713 52.1331 208.371 4.62785 5.11986 0.87736 6.26264 2.5 6132.48 3709.88 0.000117336 79.9743 77.4752 2.62899 0.870313 24 2004 0.268922 0.0864597 1.51104 
7.97005 56.1106 -3.35076 -21.4506 8.1007 -1.04494 -1.0442 49.3623 -1.77143 -21.5798 -2.9502 -0.606992 1.20073 13.9355 1.11124 -8.36698 0.457889 0.0888927 0.0167845 -0.110092 -0.0162898 -0.0441611 0 0 0 -0.0308691 0.0162141 51.2764 189.304 4.60846 5.12501 1.49582 7.07598 2.48438 6132.48 3709.88 0.000117336 78.0352 75.5861 2.63117 0.86478 20 2011 0.255958 0.0769535 1.43802 
