# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
16.11 145.883 -13.4145 -0.439685 7.67035 1.00372 -11.2863 -12.9725 -0.234827 -0.00760744 0.60236 0.0220414 -0.075151 -0.141871 -13.2255 -0.475973 7.33176 0.990756 -11.1619 -12.8745 0.146419 0.0453624 -0.283155 -0.0135731 0.0558154 0.149964 -0.100642 -0.0014666 0.0193829 0.00449733 -0.105091 -0.106117 
16.1201 142.954 -13.3455 -0.504837 7.51497 0.961342 -10.9746 -12.4711 -0.234062 -0.00802416 0.601412 0.0199357 -0.0706433 -0.137927 -13.1936 -0.520331 7.19671 0.938447 -10.8694 -12.3616 0.183367 0.0249378 -0.302481 -0.00160392 0.0697554 0.134055 -0.101226 -0.00141967 0.0193312 0.0045639 -0.104342 -0.105638 
16.13 141.619 -13.3924 -0.574401 7.44416 0.892567 -10.5538 -12.168 -0.238074 -0.0129476 0.598792 0.0193191 -0.0724422 -0.14747 -13.2177 -0.56736 7.11751 0.855729 -10.5493 -12.003 0.164976 0.00664964 -0.291336 0.0132647 0.171153 0.0877711 -0.101547 -0.000743507 0.0191984 0.00425479 -0.103252 -0.10531 
16.1401 137.639 -13.2985 -0.598984 7.233 0.744887 -10.2538 -11.6784 -0.251618 -0.0152263 0.596766 0.0226012 -0.0773228 -0.154348 -13.0523 -0.559686 6.89826 0.716022 -10.1694 -11.596 0.106548 -0.0237692 -0.280676 0.00207839 0.0959734 0.177057 -0.101116 -0.000302863 0.0186497 0.00418605 -0.103043 -0.105077 
16.15 134.837 -13.0487 -0.666611 7.08438 0.640852 -9.88786 -11.17 -0.246165 -0.0125677 0.593615 0.0191481 -0.0737214 -0.148131 -12.8902 -0.687511 6.77263 0.698319 -9.8406 -11.1776 0.189437 0.0341311 -0.300816 -0.0812251 0.128978 0.259798 -0.101861 -0.000663963 0.0189492 0.00461049 -0.102512 -0.104057 
16.16 132.931 -12.7472 -0.758183 6.98324 0.517238 -9.55065 -10.6402 -0.242958 -0.0124845 0.591402 0.0158044 -0.0737343 -0.141161 -12.6897 -0.752722 6.68307 0.595361 -9.49383 -10.7161 0.287161 0.00765971 -0.310347 -0.0987301 0.11921 0.321325 -0.101789 -0.000636074 0.0191197 0.00480244 -0.102301 -0.104256 
16.1701 126.953 -12.191 -0.778273 6.66611 0.443697 -9.09419 -10.1478 -0.246485 -0.0111462 0.596104 0.0157159 -0.0722114 -0.148551 -12.084 -0.746137 6.36232 0.491322 -9.04681 -10.1654 0.241231 -0.0199724 -0.311506 -0.0681795 0.127119 0.27084 -0.101776 -0.00101778 0.0191969 0.00483922 -0.102279 -0.104642 
16.18 120.557 -11.549 -0.794917 6.32677 0.409047 -8.66101 -9.62554 -0.244812 -0.0111686 0.607854 0.0162803 -0.0645365 -0.129227 -11.3891 -0.768495 5.96338 0.451798 -8.56726 -9.58094 0.186426 -0.014208 -0.26418 -0.0641003 0.0726177 0.187951 -0.101469 -0.00104472 0.0197174 0.00506931 -0.101831 -0.10332 
16.19 115.919 -11.0322 -0.867053 6.08074 0.375245 -8.20414 -9.2716 -0.252073 -0.011242 0.611141 0.0186118 -0.0623228 -0.120372 -10.9352 -0.804517 5.68549 0.396062 -8.1627 -9.22613 0.256748 -0.0500347 -0.236147 -0.0444614 0.122966 0.179232 -0.101615 -0.0012593 0.0202579 0.00503307 -0.102087 -0.104328 
16.2001 112.928 -10.747 -0.969792 5.92205 0.414277 -7.92026 -9.03643 -0.259371 -0.00914689 0.612626 0.0142272 -0.062515 -0.122977 -10.6186 -0.918495 5.5303 0.436938 -7.87642 -8.98116 0.233235 -0.040874 -0.241402 -0.041723 0.121087 0.172621 -0.102291 -0.00127576 0.0205227 0.00483525 -0.102409 -0.104913 
16.21 110.907 -10.4973 -1.035 5.81482 0.399485 -7.59202 -8.8438 -0.270645 -0.0061567 0.620462 0.0109175 -0.0680838 -0.138119 -10.2601 -0.996438 5.41766 0.446571 -7.55254 -8.75411 0.136774 -0.0314855 -0.244199 -0.0630095 0.131051 0.153935 -0.10331 -0.000918131 0.0208934 0.005006 -0.102443 -0.105507 
16.2201 110.087 -10.1488 -0.953272 5.77133 0.394115 -7.3375 -8.8703 -0.279625 -0.00674197 0.631146 0.00848961 -0.0708735 -0.150784 -9.83115 -0.933325 5.35616 0.448249 -7.27179 -8.70094 0.0645634 -0.0122063 -0.236942 -0.0674983 0.107127 0.0877278 -0.102589 -0.000998977 0.0209747 0.00487453 -0.101965 -0.106304 
16.23 111.578 -9.94637 -0.884195 5.85046 0.407069 -7.22724 -9.05647 -0.271678 -0.00515194 0.628799 0.00897888 -0.0719071 -0.155477 -9.7684 -0.862912 5.43534 0.428503 -7.1072 -8.85124 0.196743 -0.0152309 -0.234897 -0.0349259 0.0535051 0.0571702 -0.103041 -0.000900434 0.0212165 0.00451323 -0.101638 -0.106923 
16.24 114.189 -10.0306 -0.858888 5.98894 0.493702 -7.17283 -9.30942 -0.273201 -0.00406898 0.630515 0.00797293 -0.0753111 -0.157917 -9.8081 -0.82523 5.56309 0.513352 -7.0277 -9.06382 0.153635 -0.028786 -0.226087 -0.0318762 0.0313023 0.0191782 -0.102892 -0.000803135 0.0214244 0.00425327 -0.101117 -0.106869 
16.2501 116.882 -10.1384 -0.815166 6.13182 0.564568 -7.24263 -9.56925 -0.271642 -0.00285791 0.625689 0.00490081 -0.0768266 -0.159529 -9.93051 -0.801267 5.72271 0.622687 -7.11624 -9.40439 0.166551 -0.00970747 -0.238301 -0.0673848 0.0511222 0.102345 -0.102831 -0.00133278 0.0217195 0.00436412 -0.100685 -0.107678 
16.26 119.267 -10.3068 -0.723936 6.25832 0.578444 -7.28419 -9.85216 -0.276127 -0.00371064 0.625973 0.00568458 -0.0814433 -0.16557 -10.0923 -0.715183 5.86978 0.593369 -7.17566 -9.69856 0.164099 -0.00344324 -0.2591 -0.0244215 0.0724907 0.120208 -0.1024 -0.00159907 0.0216696 0.00381123 -0.0995775 -0.108241 
16.2701 119.226 -10.4728 -0.703841 6.25616 0.549775 -7.29456 -9.89904 -0.279862 0.000100451 0.62554 0.00606799 -0.0812351 -0.178239 -10.262 -0.697109 5.87318 0.585228 -7.22795 -9.74562 0.172147 -0.00537908 -0.264343 -0.0452169 0.114939 0.132795 -0.103102 -0.00145362 0.0217861 0.0036958 -0.100314 -0.107982 
16.2801 120.825 -10.6711 -0.610105 6.34098 0.53578 -7.37542 -10.0639 -0.288398 0.000405438 0.628228 0.0031011 -0.084417 -0.184721 -10.3964 -0.625372 5.94304 0.5496 -7.22368 -9.8493 0.116824 0.0160538 -0.251804 -0.0200872 0.0330335 0.0774132 -0.10318 -0.00119207 0.0215095 0.00316632 -0.100355 -0.107277 
16.29 121.495 -10.6804 -0.608579 6.37656 0.544712 -7.45718 -10.2012 -0.290398 -0.0019127 0.622916 0.0044468 -0.0819862 -0.17695 -10.4253 -0.60981 5.98836 0.527624 -7.3127 -10.0049 0.137928 0.004168 -0.256052 0.00980303 0.0376431 0.0873586 -0.102599 -0.00102468 0.0213373 0.00283894 -0.100132 -0.106675 
16.3001 123.308 -10.8786 -0.662982 6.47272 0.601764 -7.42024 -10.2044 -0.285811 -0.00219088 0.618103 0.00396308 -0.0790241 -0.161582 -10.566 -0.625326 6.10723 0.581363 -7.28313 -10.1251 0.0757034 -0.0345997 -0.273794 0.0131917 0.0410796 0.188978 -0.102473 -0.000865586 0.0211784 0.0032459 -0.0991589 -0.106713 
16.31 123.792 -10.8892 -0.634842 6.49841 0.569462 -7.33593 -10.1073 -0.273221 -0.000264395 0.615045 0.00282019 -0.0764105 -0.152727 -10.6627 -0.622184 6.1483 0.613509 -7.25189 -10.0616 0.149885 -0.0114026 -0.286309 -0.0511044 0.0922858 0.214081 -0.103218 -0.000990356 0.0213683 0.00423663 -0.0999141 -0.107053 
16.32 122.123 -10.7669 -0.526115 6.40986 0.456524 -7.20089 -9.86294 -0.271083 -0.0010297 0.614243 0.000233256 -0.0751105 -0.140949 -10.543 -0.513169 6.08074 0.473503 -7.09784 -9.8506 0.150605 -0.0113723 -0.306255 -0.0209904 0.0726259 0.235392 -0.103477 -0.000543249 0.0211298 0.00377856 -0.100568 -0.106784 
16.3301 119.013 -10.5227 -0.442194 6.24485 0.371403 -7.03966 -9.45014 -0.271787 -0.00085024 0.614275 -0.00283917 -0.0745038 -0.132802 -10.2852 -0.441039 5.93658 0.39896 -6.91171 -9.45991 0.137477 0.000601225 -0.326878 -0.0283508 0.0463866 0.249255 -0.103187 -0.000905867 0.0208748 0.00363324 -0.0998324 -0.106683 
16.34 117.873 -10.3092 -0.308427 6.18438 0.313245 -6.74888 -9.09071 -0.272713 0.00185036 0.617811 -0.00214247 -0.0720384 -0.134893 -10.0653 -0.28116 5.85239 0.318183 -6.65786 -9.09667 0.13287 -0.028575 -0.30638 -0.00629607 0.0806765 0.24728 -0.104126 -0.00054195 0.0205606 0.00350092 -0.0996546 -0.106426 
16.3501 116.36 -10.1124 -0.235513 6.10413 0.282919 -6.69126 -8.7309 -0.263063 -0.00426629 0.623677 -0.00216001 -0.0651715 -0.12621 -9.86725 -0.198957 5.7351 0.242586 -6.6445 -8.67898 0.122413 -0.0317708 -0.275099 0.0386768 0.117442 0.180209 -0.104476 -0.000518481 0.0204508 0.00381665 -0.0990355 -0.10591 
16.36 116.557 -10.0774 -0.285723 6.11459 0.276252 -6.77382 -8.56935 -0.257547 -0.00131095 0.626943 -0.00464794 -0.0641081 -0.125402 -9.84641 -0.261119 5.73651 0.25467 -6.72452 -8.5334 0.13114 -0.0228471 -0.26943 0.0222826 0.114892 0.195013 -0.104616 -0.000445552 0.0205662 0.00394671 -0.100089 -0.10557 
16.37 116.767 -9.99896 -0.313377 6.12571 0.359748 -6.936 -8.47896 -0.24646 -0.00427763 0.637301 -0.00741171 -0.0630153 -0.114368 -9.79883 -0.30941 5.75103 0.293283 -6.78211 -8.39615 0.149401 0.000851223 -0.283003 0.0702353 0.00842424 0.135081 -0.103079 -0.00054077 0.0203807 0.00364114 -0.0993022 -0.103517 
16.3801 117.367 -9.84304 -0.361123 6.15756 0.432122 -7.11244 -8.52079 -0.249194 -0.00755806 0.638549 -0.00837712 -0.0614144 -0.115405 -9.64422 -0.389407 5.79352 0.402853 -6.98742 -8.47068 0.152914 0.0363233 -0.295221 0.0342023 0.0341977 0.168198 -0.102539 -0.000481145 0.0207104 0.00344427 -0.0978001 -0.102911 
16.39 116.99 -9.79343 -0.351166 6.13756 0.524858 -7.30064 -8.49555 -0.246023 -0.00885711 0.643432 -0.00684061 -0.0620813 -0.116635 -9.58737 -0.39698 5.79071 0.469274 -7.16501 -8.43055 0.142867 0.0557458 -0.31745 0.0588681 0.024237 0.153151 -0.102905 -0.0010752 0.0208618 0.00355631 -0.0977909 -0.101519 
16.4001 118.906 -9.8803 -0.282276 6.23917 0.552893 -7.46336 -8.60645 -0.247955 -0.0096927 0.640497 -0.00475156 -0.0650559 -0.122135 -9.72235 -0.337739 5.86471 0.512672 -7.32947 -8.555 0.193768 0.0661724 -0.287023 0.0411976 0.0293768 0.171863 -0.10376 -0.00101596 0.0209846 0.00377466 -0.0982124 -0.101176 
16.4101 121.341 -10.1905 -0.230042 6.36836 0.563113 -7.54784 -8.84277 -0.256223 -0.0106115 0.634062 -0.00249639 -0.0782324 -0.136558 -9.98339 -0.269719 5.9883 0.519159 -7.38447 -8.79364 0.153097 0.0513096 -0.275349 0.0426402 0.0136286 0.18891 -0.103973 -0.00102128 0.0213497 0.00381021 -0.0987688 -0.101476 
16.42 123.149 -10.4126 -0.165141 6.46431 0.54696 -7.58321 -9.09057 -0.263997 -0.009692 0.632847 8.21145e-05 -0.0825991 -0.152191 -10.1705 -0.184745 6.04669 0.499734 -7.40079 -8.93517 0.124995 0.0302076 -0.236685 0.0429653 -0.000489703 0.0975609 -0.103027 -0.000911084 0.0214598 0.00417876 -0.0993324 -0.100766 
16.4301 123.255 -10.3841 -0.0709861 6.4699 0.501959 -7.6169 -9.25853 -0.263231 -0.0103147 0.625514 -0.000415912 -0.0873655 -0.152243 -10.2441 -0.0922528 6.13261 0.478804 -7.40609 -9.0943 0.226489 0.0327337 -0.309944 0.0193249 -0.0239996 0.0891412 -0.103217 -0.00115225 0.0217216 0.00424603 -0.0994456 -0.101128 
16.44 121.483 -10.2466 0.0540374 6.37591 0.464136 -7.48064 -9.16409 -0.2634 -0.00845121 0.628687 0.000151245 -0.0898361 -0.157137 -10.1256 0.0411727 6.03413 0.45786 -7.32192 -8.99198 0.245778 0.0223326 -0.309249 0.00196996 0.0314221 0.0853255 -0.10337 -0.00101665 0.0223439 0.00415504 -0.100312 -0.1003 
16.45 117.993 -9.94447 0.102689 6.19074 0.455182 -7.17648 -8.91614 -0.269913 -0.00734699 0.633289 0.00379631 -0.0955884 -0.164762 -9.77105 0.0905041 5.80542 0.43165 -7.00044 -8.75246 0.199079 0.020132 -0.270687 0.0155984 0.0190734 0.100216 -0.102585 -0.00059981 0.0227098 0.00413801 -0.0995233 -0.0991349 
16.4601 116.205 -9.65254 0.0290777 6.09592 0.433793 -6.97223 -8.85633 -0.272127 -0.00987256 0.635944 0.00485625 -0.0937072 -0.169553 -9.45652 0.0192087 5.69973 0.39572 -6.78977 -8.72101 0.177916 0.0204271 -0.262752 0.0290844 0.0100308 0.13289 -0.101806 -0.000685459 0.022992 0.00413222 -0.0987815 -0.0986558 
16.47 116.766 -9.6297 -0.0745248 6.12564 0.43386 -7.05274 -9.0137 -0.270002 -0.00901937 0.635382 0.00156885 -0.0921131 -0.172089 -9.43987 -0.0631786 5.73326 0.420407 -6.90105 -8.87108 0.181382 -0.00141016 -0.265891 0.00757866 0.0391378 0.128035 -0.101219 -0.000916722 0.0228924 0.00430544 -0.0987151 -0.0985619 
16.4801 116.991 -9.57266 -0.223453 6.1376 0.490407 -7.02235 -9.05838 -0.271736 -0.00934294 0.626878 0.00419624 -0.0931305 -0.168346 -9.38845 -0.18625 5.75701 0.485374 -6.92956 -8.96533 0.189202 -0.0274919 -0.269574 -0.00371258 0.0990364 0.173981 -0.101669 -0.000367991 0.0232858 0.004549 -0.098699 -0.0986863 
16.49 115.163 -9.53192 -0.298328 6.04059 0.514204 -6.86933 -8.88313 -0.27686 -0.00757654 0.626097 0.00454587 -0.0959947 -0.171911 -9.32611 -0.292849 5.67678 0.517676 -6.82201 -8.81675 0.174107 0.00208435 -0.285869 -0.0124854 0.147438 0.203874 -0.10306 1.30812e-05 0.0235824 0.00446746 -0.0987707 -0.0983442 
16.5 113.389 -9.4972 -0.354606 5.94652 0.576354 -6.69814 -8.60113 -0.284285 -0.00724398 0.631695 0.00235538 -0.103596 -0.179463 -9.2473 -0.352619 5.54889 0.576353 -6.62615 -8.51469 0.138663 0.00517202 -0.258109 -0.00665237 0.130624 0.192134 -0.104278 8.43379e-05 0.0240421 0.00429841 -0.0990152 -0.0991071 
16.5101 113.356 -9.51471 -0.367452 5.94477 0.620838 -6.57975 -8.40038 -0.285093 -0.00524665 0.628669 0.000777441 -0.109137 -0.187788 -9.23494 -0.428321 5.55032 0.660994 -6.44485 -8.23472 0.110329 0.0662367 -0.258606 -0.0451787 0.073512 0.121391 -0.105006 -0.000121556 0.0243895 0.00424481 -0.0992745 -0.0992699 
16.52 113.455 -9.4371 -0.392468 5.94998 0.608292 -6.46077 -8.20016 -0.287922 -0.0029737 0.627787 0.00304812 -0.113532 -0.188475 -9.1795 -0.463632 5.55112 0.622915 -6.30179 -8.08623 0.13463 0.0743407 -0.253456 -0.022692 0.054139 0.173092 -0.104309 -0.000203347 0.0245283 0.00502157 -0.099588 -0.098556 
16.53 115.47 -9.51549 -0.302203 6.05691 0.578312 -6.44362 -8.14256 -0.294753 -0.0021741 0.627944 0.00697917 -0.116674 -0.187387 -9.25128 -0.371465 5.61767 0.585666 -6.30999 -8.06363 0.134062 0.0718425 -0.213279 -0.0192953 0.0824203 0.206308 -0.103526 -0.000406199 0.0245757 0.00496269 -0.0993741 -0.0978532 
16.5401 118.394 -9.88332 -0.231785 6.21203 0.577722 -6.60615 -8.35578 -0.298068 -0.000339804 0.625602 0.00578418 -0.114721 -0.192222 -9.64262 -0.300865 5.82132 0.574827 -6.46479 -8.21908 0.161366 0.0697876 -0.259503 -0.00804132 0.0745745 0.154705 -0.104001 -0.000367343 0.0246067 0.00515187 -0.101213 -0.0991741 
16.55 121.018 -10.1994 -0.161407 6.35125 0.527596 -6.80255 -8.62836 -0.299842 -0.000341238 0.622625 0.00776614 -0.11939 -0.198865 -9.91898 -0.198329 5.99825 0.520268 -6.67149 -8.42925 0.123353 0.0374126 -0.294506 -0.00520392 0.0899125 0.0990359 -0.103924 -0.000150013 0.024877 0.00476661 -0.10158 -0.0992784 
16.5601 123.178 -10.3635 -0.0730784 6.46585 0.4895 -7.01165 -8.93447 -0.301625 -0.000280222 0.621152 0.00733308 -0.123272 -0.203049 -10.0442 -0.119802 6.11052 0.463903 -6.83977 -8.68725 0.086539 0.04706 -0.290864 0.0133047 0.0534508 0.0552941 -0.104169 -5.64589e-05 0.0250395 0.00495932 -0.102053 -0.0994693 
16.57 125.392 -10.5847 -0.00966936 6.58328 0.440467 -7.30741 -9.14511 -0.300164 -0.000105621 0.618451 0.00446097 -0.12054 -0.203754 -10.243 -0.0782087 6.22728 0.418838 -7.09131 -8.95103 0.0639756 0.0687149 -0.287453 0.0124626 0.0066785 0.109727 -0.105541 -6.99146e-05 0.0250002 0.00470529 -0.102234 -0.100053 
16.58 127.045 -10.8884 0.0537851 6.67096 0.360651 -7.66091 -9.41969 -0.294552 0.000594659 0.614164 -0.000406766 -0.117194 -0.204477 -10.5208 -0.016782 6.33827 0.320759 -7.38634 -9.24298 0.0329462 0.0703119 -0.306593 0.0356806 -0.0549481 0.127999 -0.106064 -0.000339367 0.0251231 0.00461828 -0.102434 -0.100236 
16.5901 130.912 -11.1949 0.0199253 6.87613 0.298426 -8.01639 -9.82195 -0.296706 0.0014938 0.613015 -0.00289571 -0.117333 -0.211001 -10.9361 -0.024985 6.52084 0.267449 -7.83812 -9.68611 0.144714 0.0433383 -0.283122 0.0292087 0.0429985 0.176737 -0.106803 7.82499e-05 0.025388 0.00466363 -0.10394 -0.10158 
16.6 136.045 -11.6321 -0.0263429 7.14846 0.259362 -8.35482 -10.2757 -0.304207 0.00236927 0.61912 -0.00260174 -0.117266 -0.214971 -11.301 -0.0742096 6.78178 0.241516 -8.14013 -10.0892 0.0800494 0.0451375 -0.277956 0.016035 0.00639365 0.130352 -0.106955 0.000359947 0.0255129 0.00441252 -0.103812 -0.101874 
16.6101 139.549 -12.0887 -0.0460437 7.33432 0.160413 -8.64312 -10.7138 -0.291058 0.000667606 0.616819 -0.00531317 -0.116698 -0.215222 -11.8084 -0.05576 7.0018 0.173849 -8.45144 -10.4941 0.117952 0.00857056 -0.309964 -0.0124722 0.0289233 0.0984212 -0.1072 0.00047819 0.0256699 0.00434891 -0.103913 -0.102887 
16.62 142.257 -12.6564 -0.0453236 7.47798 0.0562673 -9.04541 -11.2447 -0.280595 0.00498567 0.619634 -0.00636509 -0.115374 -0.218689 -12.3375 -0.0638608 7.17152 0.0940719 -8.80276 -10.9321 0.0690504 0.0127984 -0.338852 -0.0353723 -0.0231759 0.00973932 -0.107348 0.0007531 0.0256784 0.00393277 -0.104106 -0.103653 
16.63 146.341 -13.226 -0.0388511 7.69466 -0.0557448 -9.41929 -11.8345 -0.280441 0.00760011 0.621504 -0.00718868 -0.125328 -0.222477 -12.8826 -0.0233889 7.33769 -0.021421 -9.19551 -11.5334 0.0444797 -0.0241968 -0.289685 -0.0307902 0.00686709 0.0263055 -0.107423 0.00113445 0.0251597 0.00365501 -0.105313 -0.104924 
16.6401 149.32 -13.8072 0.0266943 7.8527 -0.205672 -9.86959 -12.3485 -0.271731 0.00827868 0.615448 -0.00884187 -0.121296 -0.207003 -13.5349 0.0642121 7.55105 -0.171006 -9.65313 -12.1694 0.107044 -0.0465023 -0.338978 -0.0296907 0.00953131 0.133554 -0.107593 0.000705895 0.0251811 0.00386685 -0.104698 -0.105677 
16.65 152.195 -14.2803 0.143963 8.00522 -0.283169 -10.3645 -12.9015 -0.269995 0.0124906 0.612713 -0.00910928 -0.121239 -0.210522 -14.0132 0.186932 7.71238 -0.252162 -10.1863 -12.7124 0.111025 -0.0561547 -0.344777 -0.0258916 0.0488813 0.128357 -0.108113 0.000694664 0.0249002 0.00399349 -0.105876 -0.106895 
16.66 151.951 -14.5525 0.269712 7.99226 -0.32808 -10.752 -13.2664 -0.275441 0.013888 0.613762 -0.00751292 -0.124083 -0.218308 -14.229 0.276402 7.66522 -0.30512 -10.5443 -13.01 0.0612377 -0.0213139 -0.311251 -0.0191222 0.0232279 0.0698417 -0.109318 0.0007354 0.0245326 0.00367448 -0.106846 -0.107976 
16.6701 151.552 -14.6838 0.338419 7.97113 -0.455223 -10.8714 -13.4637 -0.266785 0.0117956 0.613209 -0.00667348 -0.126305 -0.216026 -14.3837 0.347445 7.6518 -0.413428 -10.6762 -13.1604 0.076436 -0.0220748 -0.318483 -0.0385773 0.0383718 0.0214759 -0.109759 0.00125281 0.0245986 0.00345561 -0.10725 -0.108809 
16.68 153.078 -14.8448 0.357294 8.05205 -0.566236 -10.9056 -13.7237 -0.265073 0.00861234 0.619744 -0.00746966 -0.126123 -0.219151 -14.5385 0.348242 7.66686 -0.513665 -10.7137 -13.3359 0.0684904 -0.000737056 -0.258822 -0.0478772 0.042003 -0.0596513 -0.109754 0.00117694 0.0242646 0.00277536 -0.107823 -0.109033 
16.6901 155.12 -15.1109 0.401171 8.16042 -0.586947 -10.9211 -13.9754 -0.25683 0.00672923 0.618693 -0.00502462 -0.123206 -0.20499 -14.8703 0.37934 7.79207 -0.573056 -10.7552 -13.6874 0.125469 0.0136582 -0.274637 -0.0114164 0.0642998 0.0258751 -0.109254 0.00144333 0.0242888 0.00254968 -0.107022 -0.108828 
16.7 156.184 -15.2423 0.554839 8.21686 -0.531765 -11.1926 -14.3183 -0.252888 0.00644225 0.614632 -0.0059092 -0.122065 -0.201686 -15.1067 0.545132 7.83398 -0.527675 -11.0703 -14.1577 0.226573 0.00175173 -0.255741 -0.000704435 0.10736 0.150321 -0.109335 0.00151317 0.0239805 0.00252336 -0.107622 -0.109209 
16.71 157.576 -15.4663 0.604626 8.29068 -0.474546 -11.4516 -14.8861 -0.254515 0.00483607 0.612467 -0.00322969 -0.120087 -0.201521 -15.3191 0.616669 7.91393 -0.469508 -11.344 -14.7202 0.217052 -0.0182246 -0.259436 -0.00434673 0.12063 0.145696 -0.109742 0.00134539 0.0237212 0.00253787 -0.108144 -0.110001 
16.7201 157.867 -15.6369 0.531978 8.30614 -0.368496 -11.4992 -15.2072 -0.262037 0.00481854 0.61339 -0.00141249 -0.122046 -0.208787 -15.4698 0.571467 7.93147 -0.385347 -11.4011 -15.0427 0.205053 -0.0455199 -0.262374 0.0155952 0.131965 0.154647 -0.110112 0.00121231 0.0236608 0.00266793 -0.108069 -0.110324 
16.73 157.086 -15.7804 0.392342 8.26472 -0.15545 -11.5587 -15.3778 -0.263583 0.00476633 0.611013 -0.00416303 -0.126296 -0.207776 -15.5369 0.418749 7.90419 -0.148216 -11.4311 -15.1874 0.129839 -0.0322691 -0.274042 -0.00542063 0.106077 0.127415 -0.109812 0.00109542 0.0235647 0.00234962 -0.107459 -0.11006 
16.7401 156.503 -15.952 0.257576 8.23376 0.0252829 -11.6176 -15.5035 -0.256871 0.00818047 0.60449 -0.00363207 -0.122834 -0.199763 -15.7206 0.281558 7.93726 0.0661175 -11.4484 -15.3067 0.135555 -0.0332712 -0.331399 -0.0390322 0.0614623 0.113189 -0.110161 0.00110881 0.0234033 0.00182966 -0.107773 -0.110245 
16.75 157.712 -16.1182 0.00806595 8.29789 0.194737 -11.7082 -15.7353 -0.255962 0.0121904 0.609043 -0.00474012 -0.123194 -0.193142 -15.8814 0.0224418 7.96154 0.257954 -11.5472 -15.5769 0.127874 -0.0274283 -0.295804 -0.0608789 0.0693917 0.144909 -0.108682 0.00086202 0.0231115 0.00240189 -0.107232 -0.110088 
16.76 157.144 -16.219 -0.248706 8.26779 0.366931 -11.6555 -15.9172 -0.254473 0.00857948 0.617801 -0.00992087 -0.118754 -0.183769 -15.9988 -0.215827 7.91601 0.444139 -11.4964 -15.7063 0.143327 -0.0422968 -0.289371 -0.0689732 0.0671432 0.0826939 -0.109004 0.000838411 0.0233468 0.00168562 -0.107501 -0.10978 
16.7701 156.829 -16.2621 -0.394565 8.25107 0.466897 -11.6409 -16.0953 -0.251547 0.00976355 0.610355 -0.0120772 -0.118121 -0.173966 -16.0645 -0.368402 7.89908 0.544453 -11.5312 -15.9534 0.162942 -0.0369677 -0.281197 -0.0667405 0.116031 0.141704 -0.108999 0.00104106 0.0228338 0.00126182 -0.107599 -0.1096 
16.78 158.964 -16.3677 -0.347308 8.36433 0.485389 -11.6806 -16.0839 -0.252825 0.0131458 0.605882 -0.0138793 -0.123084 -0.181171 -16.19 -0.30518 8.04244 0.574336 -11.5604 -15.9702 0.184556 -0.0565025 -0.306204 -0.0760343 0.110387 0.176866 -0.109415 0.00122863 0.0222134 0.00096659 -0.107431 -0.109438 
16.79 158.129 -16.4499 -0.234084 8.32001 0.424923 -11.766 -15.9364 -0.250984 0.0200111 0.603015 -0.0157569 -0.121087 -0.180496 -16.2525 -0.247893 8.00611 0.493959 -11.6665 -15.8568 0.163508 -0.00764921 -0.311146 -0.0539787 0.129474 0.210609 -0.109904 0.00144744 0.0220322 0.000699639 -0.107841 -0.109734 
16.8001 155.036 -16.2228 -0.20208 8.15596 0.27844 -11.7376 -15.6897 -0.255925 0.02176 0.599419 -0.0154418 -0.120432 -0.186977 -15.9822 -0.217835 7.86305 0.345605 -11.5904 -15.6082 0.124941 -0.00761293 -0.328191 -0.0525213 0.0803863 0.215256 -0.1096 0.00160821 0.0216794 0.000797719 -0.107149 -0.109799 
16.81 151.483 -15.7133 -0.0868185 7.96746 0.0532595 -11.5899 -15.3335 -0.257665 0.0225726 0.600489 -0.0160126 -0.12056 -0.194656 -15.5668 -0.096708 7.65099 0.105108 -11.5 -15.2345 0.220992 -0.0144689 -0.305362 -0.0357031 0.137118 0.205469 -0.10988 0.00178583 0.0213381 -0.000132721 -0.106489 -0.109827 
16.8201 147.06 -15.336 0.0596636 7.73279 -0.180513 -11.3661 -14.7284 -0.255978 0.0248291 0.604145 -0.0164546 -0.116265 -0.198923 -15.1088 0.0652973 7.37691 -0.110596 -11.2639 -14.5292 0.138301 -0.0323359 -0.269481 -0.0530751 0.121111 0.109646 -0.10954 0.00187306 0.0212161 -0.000387837 -0.106985 -0.10993 
16.83 145.233 -14.8717 0.287943 7.63588 -0.36734 -11.0278 -14.247 -0.251297 0.0272994 0.607446 -0.0139769 -0.110952 -0.190782 -14.7614 0.275232 7.26714 -0.27445 -10.9303 -14.1023 0.250321 -0.0167343 -0.259913 -0.0786315 0.120488 0.156094 -0.109374 0.00214661 0.0212103 -0.000281458 -0.107073 -0.110078 
