# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
3.08 3284.15 -412.24 4.61925 174.154 -6.80693 -381.953 -462.431 -1.8047 0.0447672 1.89401 -0.127987 -1.07985 -1.76715 -403.011 4.23027 171.899 -5.82325 -372.237 -452.655 -2.97303 0.404278 -0.252379 -0.748562 -4.21121 -3.49202 -4.45145 -0.0600669 0.61377 -0.107128 -4.42502 -4.51682 
3.09001 3322.79 -422.035 3.64232 176.204 -11.5849 -392.577 -461.474 -1.88424 0.0727304 1.93319 -0.115695 -1.13808 -1.81523 -411.226 3.83461 174.182 -11.2871 -382.09 -451.106 -4.49073 -0.229233 -0.549532 -0.0279465 -5.02205 -4.05481 -4.43317 -0.0357867 0.638367 -0.154245 -4.32609 -4.49875 
3.10001 3419.14 -425.959 4.0252 181.316 -14.8971 -408.702 -469.167 -1.90369 0.0918525 1.98932 -0.114564 -1.11826 -1.82601 -415.427 3.6956 178.814 -14.6799 -397.784 -458.758 -4.20374 0.259286 -0.110434 0.0403411 -5.44566 -4.04614 -4.42432 -0.021539 0.622402 -0.142919 -4.35419 -4.53674 
3.11 3605.24 -440.733 8.49847 191.188 -16.4908 -419.778 -487.067 -1.92588 0.103238 2.00653 -0.0820683 -1.09346 -1.8042 -429.521 8.24705 188.485 -16.1649 -409.43 -475.693 -4.8252 0.163411 0.0762144 -0.134955 -4.92191 -5.03294 -4.46084 -0.0152248 0.62076 -0.108808 -4.33294 -4.5365 
3.12001 3630.95 -446.507 9.14099 192.552 -15.3302 -422.844 -491.87 -1.89865 0.0829986 1.98871 -0.0764595 -1.09046 -1.73355 -436.773 9.03733 191.276 -14.7805 -414.136 -482.888 -3.35179 0.0312145 -1.34556 -0.317854 -3.17626 -2.70251 -4.48289 -0.01055 0.63353 -0.155414 -4.44147 -4.54606 
3.13 3429.99 -435.161 9.47857 181.891 -16.2522 -409.19 -480.45 -1.67425 0.0897713 1.89716 -0.0905515 -0.993338 -1.5604 -426.613 9.19123 180.508 -15.5104 -400.539 -471.253 -2.36617 0.182333 -1.11006 -0.468397 -3.06778 -2.93287 -4.50767 0.0152378 0.595908 -0.182829 -4.58972 -4.70326 
3.14001 3453.01 -443.886 8.30353 183.112 -13.4505 -399.459 -468.746 -1.58883 0.102921 1.88847 -0.0767573 -0.967994 -1.51217 -433.794 8.38274 181.443 -14.107 -391.248 -460.714 -4.12423 -0.156349 -0.765894 0.882821 -2.85626 -1.95868 -4.37877 -0.0257819 0.54702 -0.149544 -4.38576 -4.56179 
3.15 3358.85 -444.018 9.89177 178.117 -8.48019 -395.346 -468.965 -1.63217 0.0304885 1.92069 -0.0447638 -1.0142 -1.59339 -434.408 9.7714 176.584 -8.05721 -385.621 -458.065 -3.52891 0.119082 -0.993022 -0.215129 -4.29427 -4.69546 -4.4483 -0.0292059 0.605168 -0.163087 -4.41608 -4.61138 
3.16001 3406.68 -447.055 13.1679 180.655 -9.43415 -415.014 -491.306 -1.68556 -0.0509785 1.92335 -0.0278293 -1.06189 -1.66051 -437.317 13.1546 178.357 -8.78881 -404.536 -480.251 -3.5797 0.0799251 -0.297081 -0.451451 -5.05309 -4.81856 -4.47244 -0.0156327 0.671228 -0.166059 -4.3628 -4.57518 
3.17001 3528.11 -454.211 10.794 187.096 -10.6549 -418.96 -512.597 -1.63009 -0.0466624 1.89859 -0.0353565 -1.06568 -1.62022 -444.334 10.8024 184.642 -10.2405 -408.597 -500.865 -3.78856 0.0276055 -0.106467 -0.169089 -4.94417 -5.56517 -4.45884 0.0107009 0.662682 -0.20992 -4.35294 -4.5459 
3.18 3509.61 -456.704 11.2277 186.115 -10.8382 -429.101 -526.748 -1.66391 -0.051118 1.93161 -0.0140496 -1.06849 -1.62871 -445.598 11.1199 183.487 -10.6503 -419.092 -515.253 -5.04757 0.135985 0.0865238 0.0520534 -4.62261 -5.39881 -4.39395 0.0229248 0.609569 -0.225923 -4.31784 -4.46809 
3.19001 3738.06 -474.467 13.6492 198.235 -12.5187 -439.81 -550.581 -1.71113 -0.0494763 1.94264 -0.00742081 -1.09188 -1.58747 -462.737 13.593 195.401 -12.2075 -428.343 -538.87 -5.63111 0.0828474 0.283296 -0.0934142 -6.07317 -5.68359 -4.387 0.0229052 0.607713 -0.210396 -4.30193 -4.43988 
3.2 3884.86 -485.87 11.4884 206.022 -6.22568 -448.495 -563.569 -1.71478 -0.0293598 1.9775 0.00608828 -1.03278 -1.59864 -475.779 11.6189 203.808 -6.32134 -438.469 -553.252 -4.02434 -0.0607278 -0.35361 0.244785 -4.71705 -4.29129 -4.35233 -0.0404195 0.590212 -0.155208 -4.27613 -4.42736 
3.21001 3988.97 -482.958 1.38197 211.546 -3.18742 -459.484 -569.889 -1.67309 -0.0946202 2.04803 0.0184608 -0.948024 -1.57767 -474.186 2.39006 209.412 -3.24487 -450.358 -560.026 -2.76037 -0.860379 -0.481451 0.197583 -3.92447 -3.89678 -4.33846 -0.0530923 0.56699 -0.158589 -4.25354 -4.38825 
3.22 3688.05 -468.897 -16.9814 195.581 -0.652104 -437.684 -556.302 -1.5188 -0.0907731 1.96295 0.0256309 -0.883208 -1.46281 -460.991 -16.1466 195.063 -0.719356 -432.162 -550.412 -2.12107 -0.673925 -1.97237 0.17876 -0.355471 -0.0158036 -4.26634 -0.0701282 0.527346 -0.137138 -4.28299 -4.4115 
3.23001 3254.51 -446.225 -27.2115 172.581 -0.573352 -407.128 -516.177 -1.47837 -0.0441549 1.8627 0.0179406 -0.906902 -1.42124 -439.241 -25.664 171.612 -0.282423 -400.38 -510.788 -1.27792 -1.43414 -1.43422 -0.262377 -1.59435 0.35286 -4.22761 -0.0692209 0.540852 -0.0464927 -4.24727 -4.32084 
3.24001 2756 -409.452 -31.4562 146.135 5.66212 -364.26 -453.868 -1.59105 -0.0365162 1.96542 0.0234817 -0.943202 -1.4811 -401.751 -31.5822 145.494 5.93303 -357.863 -447.937 -1.73297 0.200317 -1.87874 -0.147628 -1.18062 -0.072629 -4.37721 -0.0377923 0.554399 -0.146762 -4.27247 -4.37787 
3.25 2708.93 -389.31 -26.4346 143.638 9.27291 -336.818 -428.316 -1.59725 -0.0567615 2.02982 0.0318577 -0.952197 -1.46172 -382.502 -26.4969 142.056 9.03641 -330.861 -423.435 -0.765314 0.172183 -0.989484 0.406784 -0.515039 1.09279 -4.44554 -0.0530695 0.54111 -0.202148 -4.49017 -4.51189 
3.26001 2504.67 -353.97 -20.3981 132.801 10.0793 -303.736 -390.684 -1.50167 -0.0260376 2.06727 0.0435722 -0.960432 -1.5115 -348.709 -20.4328 132.138 10.1481 -298.438 -385.125 0.657283 0.11388 -1.90626 0.0940633 0.115041 0.467299 -4.41692 -0.053067 0.501665 -0.206351 -4.45275 -4.51516 
3.27 2278.2 -331.623 -11.8861 120.786 8.73259 -279.516 -360.816 -1.40519 -7.38283e-05 2.01371 0.0270996 -0.961807 -1.45265 -326.175 -12.3745 120.436 8.52412 -272.704 -354.433 0.309165 0.509425 -2.18184 0.35926 -1.55001 -0.559304 -4.35174 -0.0209908 0.518237 -0.17789 -4.30038 -4.37075 
3.28001 1876.58 -292.466 -1.34987 99.4802 4.83391 -259.315 -336.463 -1.367 0.00674318 1.98976 0.027974 -0.92077 -1.4121 -286.706 -2.03228 98.7863 5.69141 -252.833 -330.322 0.0428761 0.694189 -1.74765 -0.685997 -1.40189 -0.448829 -4.43659 -0.0185241 0.451821 -0.199478 -4.15933 -4.28 
3.29 1525.97 -254.309 6.63881 80.8799 -3.87688 -223.118 -287.491 -1.25487 0.0289338 1.96696 0.00248722 -0.766776 -1.34321 -247.634 6.50764 80.4874 -2.63369 -217.589 -282.402 -0.986696 0.128239 -2.04069 -1.11133 -0.595056 0.527859 -4.43355 -0.0259966 0.466217 -0.134353 -4.16794 -4.27398 
3.30001 1391.69 -233.924 11.1533 73.7556 -12.3537 -203.426 -245.458 -1.30729 0.0433137 1.94222 -0.0273512 -0.805671 -1.32001 -226.074 10.9161 72.6076 -11.9707 -195.63 -238.633 -2.14607 0.290369 -1.3126 -0.24277 -2.73972 -1.09866 -4.39621 -0.0965201 0.518385 -0.112905 -4.25 -4.40659 
3.31001 1399.07 -222.266 11.7946 74.1473 -12.028 -196.236 -235.749 -1.3479 0.0668175 1.94289 -0.0487402 -0.808739 -1.37081 -213.924 11.5622 72.6597 -11.8796 -188.869 -227.259 -2.6725 0.262623 -0.923609 -0.00476592 -2.27233 -2.6757 -4.32144 -0.0970215 0.468281 -0.0948362 -4.28523 -4.44353 
3.32 1291.19 -197.139 14.1025 68.424 -14.4165 -172.062 -213.189 -1.29434 0.123323 1.90134 -0.046432 -0.806374 -1.33949 -192.114 14.1822 67.8372 -14.3744 -166.03 -208.142 0.593834 -0.124674 -1.81547 0.0591626 -0.903708 0.69127 -4.32384 -0.0782752 0.500928 -0.0548177 -4.3217 -4.39866 
3.33001 1096.78 -166.558 13.5409 58.1104 -14.1254 -151.87 -175.218 -1.21146 0.13796 1.8341 -0.0624885 -0.773455 -1.26208 -159.571 13.9503 56.967 -14.638 -144.558 -169.028 -1.39164 -0.480443 -1.16436 0.63394 -2.14946 -0.458953 -4.38413 -0.0668861 0.473718 -0.058915 -4.38865 -4.46919 
3.34 1038.09 -150.056 12.1415 54.9969 -12.2781 -132.5 -153.905 -1.1847 0.104214 1.78296 -0.079505 -0.755525 -1.18775 -142.59 12.0811 53.96 -12.1966 -125.812 -146.936 -1.75095 -0.00527904 -1.23381 0.116675 -1.48636 -1.18325 -4.53028 -0.0385273 0.487709 -0.118668 -4.44686 -4.59786 
3.35001 898.485 -130.651 10.3743 47.5905 -10.7871 -112.233 -132.465 -1.29423 0.0788336 1.82844 -0.072912 -0.77024 -1.20764 -122.643 10.6525 46.3521 -10.617 -104.802 -124.534 -2.06177 -0.333379 -1.09442 0.0248418 -2.17037 -2.08479 -4.65259 -0.023675 0.504401 -0.122046 -4.49078 -4.63886 
3.36 918.84 -125.202 8.85928 48.6704 -10.8782 -102.779 -121.88 -1.40349 0.108623 1.81497 -0.065044 -0.895051 -1.27709 -116.925 8.79686 47.4261 -10.7085 -94.9076 -113.719 -2.17272 -0.0272513 -1.09198 0.0430913 -2.34002 -2.07914 -4.70143 -0.0189484 0.521291 -0.14771 -4.63638 -4.8048 
3.37001 955.848 -127.567 9.23458 50.6337 -9.76019 -100.449 -120.113 -1.40996 0.119538 1.77294 -0.0823173 -0.939316 -1.26944 -118.577 9.44434 48.9973 -9.82538 -92.2926 -111.702 -2.84767 -0.306121 -0.693242 0.29089 -2.47796 -2.31617 -4.73202 -0.0231772 0.556691 -0.143384 -4.7396 -4.82532 
3.38 857.058 -120.847 9.34807 45.3927 -7.25809 -96.4152 -108.369 -1.468 0.0957998 1.74643 -0.0916536 -1.01541 -1.35806 -112.4 9.6102 44.0398 -7.1336 -88.1586 -99.9958 -2.11076 -0.3569 -0.999163 0.123729 -2.37178 -2.08392 -4.86799 -0.00102859 0.60564 -0.156567 -4.86933 -4.93082 
3.39001 873.917 -110.713 9.63323 46.2871 -7.56389 -90.406 -108.614 -1.50364 0.094779 1.74224 -0.131076 -1.05675 -1.4461 -102.315 9.5967 44.5825 -7.28046 -81.9292 -99.8247 -1.98297 -0.0549096 -0.642648 -0.0185141 -2.54942 -2.42638 -4.9115 -0.00333544 0.605024 -0.133844 -4.87059 -4.91727 
3.40001 818.756 -104.713 7.04268 43.3607 -7.44621 -86.3476 -99.901 -1.52912 0.0933253 1.74025 -0.145144 -1.07585 -1.42451 -95.9825 7.38676 42.0849 -7.21301 -78.239 -91.4714 -2.12637 -0.449558 -1.07184 0.0199825 -2.10863 -2.05961 -5.07493 0.0121451 0.607475 -0.108031 -4.92409 -4.94548 
3.41 852.032 -108.934 7.52673 45.1261 -8.04164 -86.9232 -102.478 -1.53763 0.090695 1.7401 -0.146263 -1.05827 -1.41057 -99.0191 7.72447 43.2501 -7.71672 -77.9917 -93.1399 -3.29093 -0.332522 -0.449512 -0.0797664 -3.02236 -2.99975 -5.0861 0.0440888 0.585429 -0.0988904 -4.85091 -4.92783 
3.42001 873.823 -109.832 8.07331 46.2821 -7.88147 -83.2594 -104.555 -1.49353 0.0866463 1.70634 -0.139507 -1.00964 -1.38696 -101.154 8.12157 44.916 -7.82984 -75.4792 -96.2951 -2.16187 -0.17592 -0.891382 0.210941 -2.01352 -2.09002 -5.0223 0.0410149 0.551189 -0.123067 -4.757 -4.78307 
3.43 829.469 -101.16 8.58169 43.9291 -8.9651 -79.9565 -101.267 -1.44793 0.0669912 1.70485 -0.133963 -0.981479 -1.3788 -92.1929 8.78065 42.4176 -8.75108 -71.269 -92.3942 -2.52559 -0.302543 -0.736299 0.0615856 -2.96772 -2.71397 -4.99337 0.0365909 0.542942 -0.14164 -4.73823 -4.77973 
3.44001 824.788 -102.028 8.10035 43.6807 -8.41691 -81.1538 -101.077 -1.37547 0.0221669 1.69231 -0.0838827 -0.895176 -1.30871 -92.7403 8.24362 42.2466 -8.34188 -72.8157 -92.4302 -2.91321 -0.22748 -0.819754 0.113939 -2.71893 -2.53732 -4.99899 0.0620479 0.561597 -0.105083 -4.72406 -4.80083 
3.45 853.188 -106.987 5.37414 45.1875 -6.88761 -87.9355 -104.576 -1.40655 -0.0098653 1.73454 -0.0346214 -0.900367 -1.31852 -97.3467 5.80775 43.6125 -7.26445 -78.7326 -95.5054 -3.24418 -0.523585 -0.737821 0.521189 -3.59688 -2.95606 -4.98939 0.0998424 0.578232 -0.109721 -4.70563 -4.79584 
3.46001 850.378 -107.062 4.82555 45.0384 -4.6701 -89.2171 -107.212 -1.51815 -0.0171502 1.76437 -0.0286413 -0.951699 -1.39422 -97.6348 5.00283 43.3944 -5.00312 -80.7506 -98.0543 -2.82948 -0.238442 -0.706172 0.504136 -2.77819 -2.99243 -5.07954 0.0783194 0.585741 -0.142482 -4.73662 -4.7714 
3.47001 911.959 -111.237 2.26595 48.3053 -4.36232 -91.1895 -109.176 -1.56513 -0.00972876 1.81029 -0.0482703 -0.965379 -1.41175 -101.764 2.37189 46.7939 -4.39799 -82.3881 -100.247 -2.78558 -0.122772 -0.908114 0.231012 -3.12517 -2.79329 -5.12149 0.0265616 0.609192 -0.147073 -4.71089 -4.72402 
3.48 942.726 -114.439 2.25479 49.9376 -4.39379 -94.6605 -111.219 -1.58077 -0.000555928 1.82049 -0.0604415 -0.951086 -1.44514 -104.68 2.25464 48.1032 -4.51349 -85.7157 -102.044 -3.07557 0.00871749 -0.574678 0.320968 -3.25719 -3.0493 -5.10258 -0.00800891 0.58858 -0.140828 -4.7365 -4.68105 
3.49001 945.617 -115.508 4.13133 50.091 -6.70791 -94.5615 -114.178 -1.58463 0.00347484 1.8258 -0.0918633 -0.984476 -1.49149 -106.005 3.87922 48.5514 -6.50269 -86.0587 -105.241 -2.83738 0.310138 -0.90558 0.00948333 -2.7266 -2.70615 -5.08117 -0.0615057 0.619362 -0.122837 -4.79172 -4.7397 
3.5 958.973 -118.465 5.13875 50.7995 -8.79448 -95.8793 -118.055 -1.58222 -0.0138525 1.83769 -0.0790654 -1.01107 -1.54378 -108.876 4.97712 48.8668 -8.9002 -86.8895 -108.613 -2.9683 0.298042 -0.560421 0.276716 -3.26178 -3.15106 -5.0382 -0.122555 0.655474 -0.0919338 -4.71696 -4.74736 
3.51001 1005.49 -122.641 8.2199 53.2671 -7.64202 -99.4768 -122.51 -1.61143 -0.0585459 1.84545 -0.0350178 -1.0626 -1.63009 -112.806 8.19161 51.1869 -7.79313 -90.2531 -112.988 -3.10944 0.229308 -0.436244 0.244759 -3.49929 -3.08517 -5.11433 -0.142468 0.670981 -0.0586285 -4.66188 -4.80664 
3.52 1070.18 -131.89 8.00957 56.6993 -5.39998 -105.627 -131.739 -1.69373 -0.0805208 1.86716 -0.0274096 -1.0916 -1.73231 -121.654 8.34803 54.3951 -5.57735 -96.3199 -121.393 -3.38061 -0.0860675 -0.243154 0.247418 -3.50277 -3.76767 -5.16082 -0.171873 0.6802 -0.042637 -4.71229 -4.84658 
3.53001 1126.13 -134.899 4.22255 59.6673 -3.13883 -109.163 -136.249 -1.6536 -0.100534 1.89473 -0.0307866 -1.03031 -1.66364 -125.209 4.64647 58.0716 -3.2934 -100.278 -126.911 -2.90594 -0.143657 -1.00072 0.220169 -3.1815 -2.89494 -5.13028 -0.179733 0.701744 -0.034811 -4.67312 -4.77971 
3.54001 1200.81 -139.294 2.08795 63.6294 -4.47419 -118.087 -140.669 -1.62082 -0.0918694 1.9133 -0.0238264 -1.04592 -1.59213 -129.606 2.26108 61.7799 -4.25478 -108.65 -131.519 -2.86669 0.0851116 -0.780323 -0.203626 -3.69405 -2.70489 -5.2001 -0.166376 0.716485 0.00804146 -4.69638 -4.85301 
3.55 1257.74 -147.286 -1.02472 66.6495 -6.63727 -126.023 -150.81 -1.64262 -0.0558656 1.88939 0.025946 -1.10541 -1.60951 -137.403 -0.791883 64.4646 -6.55586 -116.351 -140.405 -3.10613 -0.0535732 -0.413785 -0.129093 -3.84782 -3.9279 -5.13421 -0.123402 0.709234 0.0217329 -4.71893 -4.86785 
3.56001 1248.27 -147.804 -3.29531 66.147 -4.9719 -127.376 -151.979 -1.64085 -0.0319881 1.88694 0.0391918 -1.13006 -1.61888 -138.886 -3.0116 64.6175 -5.13087 -118.339 -143.461 -2.23536 -0.139715 -1.07855 0.0971098 -3.26676 -2.05209 -5.04165 -0.112006 0.721193 0.0226614 -4.64019 -4.84695 
3.57 1108.12 -136.594 -4.12881 58.7118 -5.1666 -120.925 -137.773 -1.58845 -0.0246741 1.87402 0.0290967 -1.10402 -1.58525 -128.595 -4.11752 57.3232 -5.40009 -113.243 -129.692 -1.38944 0.106934 -1.1821 0.163105 -1.96979 -1.59574 -5.02106 -0.093551 0.696646 0.0412843 -4.60816 -4.89992 
3.58001 959.551 -120.943 -3.91814 50.8302 -3.28367 -107.452 -125.114 -1.57055 -0.0032304 1.84038 0.0203604 -1.08347 -1.62685 -113.322 -3.78927 49.651 -3.69349 -100.246 -117.487 -1.07751 -0.0668333 -1.36041 0.354228 -1.55181 -1.20581 -4.9733 -0.058801 0.699196 0.035223 -4.57091 -4.79408 
3.59 906.526 -114.853 -2.50419 48.0171 -2.19315 -99.9179 -117.935 -1.54942 0.00301445 1.84148 0.0176082 -1.07254 -1.67897 -105.676 -2.42234 46.2481 -2.42981 -91.5562 -108.955 -2.69741 -0.0388871 -0.780566 0.196846 -2.70488 -2.53274 -4.93038 -0.0459827 0.708113 0.0222047 -4.58425 -4.76762 
3.60001 911.016 -111.92 -3.24049 48.2553 -1.02976 -95.791 -116.993 -1.57818 0.0206937 1.86365 0.00803541 -1.11867 -1.70082 -103.115 -3.29993 46.5208 -1.11987 -87.347 -108.423 -2.33483 0.120313 -0.853479 0.0311703 -2.74938 -2.15804 -4.89132 -0.0815656 0.724277 0.0509059 -4.57596 -4.71078 
3.61 918.333 -114.392 -1.27539 48.6435 0.186439 -93.8393 -114.495 -1.62254 0.043815 1.87689 -0.00787356 -1.15528 -1.74825 -104.475 -1.64156 46.6074 -0.0216761 -84.8502 -105.166 -3.36195 0.436304 -0.535731 0.135081 -3.31317 -2.93642 -4.93245 -0.113952 0.694917 0.0809076 -4.52074 -4.64449 
3.62001 951.959 -121.47 0.709045 50.4274 0.689081 -96.2541 -119.685 -1.59504 0.0486122 1.84025 -0.0239237 -1.14011 -1.68972 -111.875 0.520425 48.5356 0.598128 -87.6904 -110.52 -3.00086 0.275673 -0.613348 0.0136267 -2.87872 -2.74816 -4.99915 -0.135666 0.664883 0.10125 -4.54484 -4.72785 
3.63001 948.419 -125.145 1.93548 50.2396 0.571856 -95.4054 -121.653 -1.62149 0.0391304 1.78585 -0.0236555 -1.12732 -1.6487 -115.174 2.05962 48.5126 0.422776 -86.4985 -112.435 -3.18923 0.00655497 -0.765879 0.0721126 -3.09088 -2.71676 -5.16051 -0.169829 0.707019 0.100623 -4.6887 -4.8524 
3.64 969.079 -132.965 2.19701 51.3356 1.5483 -98.3509 -125.967 -1.70016 0.0125952 1.79705 -0.0264775 -1.18168 -1.72398 -122.205 2.34427 49.2109 1.23695 -89.1822 -116.083 -3.86975 -0.00783344 -0.432202 0.243384 -3.34042 -3.30089 -5.19034 -0.152018 0.759871 0.0944448 -4.64665 -4.85873 
3.65001 1076.3 -143.131 0.0784844 57.0241 2.66322 -101.581 -135.969 -1.76367 0.00471327 1.81832 -0.0300592 -1.24583 -1.81223 -132.798 -0.0927652 54.6396 2.5835 -91.709 -125.352 -3.46563 0.307278 -0.190408 0.00511237 -4.11159 -4.06079 -5.10345 -0.140742 0.756591 0.104676 -4.51445 -4.74391 
3.66 1119.73 -144.943 -3.06359 59.3279 3.57867 -107.096 -145.831 -1.67774 0.0028584 1.76768 -0.0327463 -1.21711 -1.74542 -135.008 -2.78643 57.3872 3.59177 -98.0305 -136.09 -3.15527 -0.146105 -0.614687 -0.0485597 -3.34977 -3.24909 -5.1025 -0.133912 0.787762 0.0682026 -4.4986 -4.7463 
3.67001 1240.67 -157.123 -5.5691 65.7442 5.15614 -118.572 -161.02 -1.69586 0.00718808 1.7595 -0.0743376 -1.21861 -1.70943 -146.367 -5.34565 63.3149 4.99465 -108.466 -150.318 -3.88667 -0.0869778 -0.114544 0.214819 -4.31691 -4.24898 -5.17342 -0.143652 0.784353 0.0210089 -4.57011 -4.74325 
3.68 1364.61 -171.931 -7.61679 72.3191 7.01065 -131.378 -181.06 -1.76725 0.0114059 1.79116 -0.0971379 -1.21985 -1.69543 -160.577 -7.62904 69.7341 6.84787 -120.988 -170.782 -4.55591 0.180478 0.0456446 0.226463 -4.69667 -3.90668 -5.03092 -0.179638 0.748167 0.0334573 -4.47357 -4.67632 
3.69001 1451.63 -186.712 -5.8567 76.9358 6.71773 -142.439 -189.507 -1.74823 0.0208139 1.78583 -0.111489 -1.19677 -1.65066 -176.239 -5.58892 74.7815 6.81761 -132.463 -180.246 -3.78547 -0.0805365 -0.344507 -0.0411432 -4.38488 -2.94632 -4.93838 -0.208057 0.712925 0.0527429 -4.39428 -4.66385 
3.70001 1543.2 -197.768 -6.73155 81.7939 6.43523 -149.452 -191.428 -1.72011 0.0228137 1.7819 -0.0874194 -1.19638 -1.65626 -188 -6.71411 79.5782 6.10457 -139.631 -181.843 -3.21942 0.1481 -0.224405 0.348405 -4.27112 -3.32964 -4.82758 -0.18835 0.65814 0.0696752 -4.35287 -4.59866 
3.71 1512.73 -195.349 -5.33236 80.177 3.06572 -148.243 -191.836 -1.70294 0.0323492 1.75823 -0.102399 -1.18912 -1.64057 -186.498 -5.80735 78.4006 3.05737 -139.518 -182.998 -2.22795 0.62266 -0.635767 0.0591881 -3.06851 -2.49044 -4.9201 -0.180022 0.654007 0.0515611 -4.46802 -4.70771 
3.72001 1420.8 -185.163 -2.164 75.3002 0.73174 -147.458 -185.937 -1.72274 0.0499119 1.77868 -0.114621 -1.11546 -1.63166 -176.28 -2.29318 73.7873 0.837531 -138.696 -177.82 -2.25595 0.216767 -0.915441 0.00637691 -3.15719 -1.73279 -4.90507 -0.137491 0.649635 0.00245321 -4.48977 -4.75314 
3.73 1342.13 -170.886 -2.78319 71.1263 3.20068 -139.974 -175.629 -1.72261 0.0367427 1.7577 -0.0988037 -1.10931 -1.6121 -164.13 -2.74611 70.0107 3.2849 -132.425 -168.232 -0.166146 0.0593572 -1.26957 -0.0480639 -1.92775 -1.04075 -4.86741 -0.133182 0.627502 0.0626443 -4.51193 -4.74439 
3.74001 1256.98 -166.128 -1.51382 66.6092 1.97007 -136.652 -171.624 -1.65323 0.020766 1.72519 -0.0987436 -1.0915 -1.56385 -156.415 -1.76686 64.9436 2.37932 -127.638 -162.378 -3.1275 0.33009 -0.708098 -0.401696 -3.32575 -2.89311 -4.93242 -0.0978177 0.648457 0.0911864 -4.59697 -4.78858 
3.75 1320.47 -174.865 -2.25177 69.9775 2.01045 -141.498 -176.537 -1.52707 0.0157669 1.69854 -0.105368 -1.00104 -1.45704 -164.973 -2.67182 67.912 2.05369 -131.892 -167.428 -3.45132 0.462331 -0.316923 -0.062703 -4.02726 -2.91686 -4.91397 -0.0580443 0.683913 0.12483 -4.57779 -4.73529 
3.76001 1288.66 -178.434 -1.39157 68.29 2.12491 -140.36 -175.795 -1.45175 -0.00274158 1.70597 -0.105885 -0.951108 -1.39359 -168.944 -1.26044 67.0593 1.90991 -131.703 -167.03 -3.12983 -0.0931324 -1.18208 0.205567 -3.11245 -2.57217 -4.9083 -0.0352626 0.706772 0.115317 -4.59361 -4.79918 
3.77001 1201.09 -175.169 -3.13868 63.644 4.11922 -136.2 -167.039 -1.46823 -0.0144921 1.76156 -0.12816 -0.999439 -1.45846 -167.289 -3.31798 62.7698 4.19015 -128.462 -159.914 -1.49469 0.209084 -1.60206 -0.0328849 -2.21202 -0.891065 -4.91736 -0.0152959 0.71472 0.0901133 -4.52689 -4.7751 
3.78 1185.7 -174.23 -1.62559 62.8277 3.60056 -136.16 -167.61 -1.55641 -0.049226 1.8183 -0.146205 -1.02167 -1.57228 -164.492 -1.90093 60.5254 3.57193 -127.258 -157.678 -3.28437 0.338204 -0.229761 0.112561 -3.36026 -3.68461 -4.89746 -0.0136365 0.713732 0.0622825 -4.52087 -4.67561 
3.79001 1226.18 -174.073 -0.739946 64.9752 3.39609 -134.871 -170.269 -1.55825 -0.0391952 1.85371 -0.14331 -0.998056 -1.58936 -165.606 -0.977952 63.2009 3.65611 -126.278 -161.578 -2.06149 0.294127 -0.775045 -0.133909 -3.15733 -2.47287 -4.8476 -0.016926 0.695662 0.0172082 -4.43716 -4.62894 
3.8 1171.3 -170.037 0.22561 62.064 -0.791804 -131.93 -168.563 -1.49039 -0.0116256 1.83815 -0.148067 -1.02587 -1.53212 -160.872 0.506562 60.6477 -0.745773 -123.495 -159.833 -2.82798 -0.25964 -1.07267 0.128716 -2.96177 -2.63271 -4.84608 -0.00968614 0.65073 -0.0266809 -4.44714 -4.5653 
3.81001 1091.93 -157.47 0.615828 57.8531 -4.69564 -122.927 -157.231 -1.49698 0.0167096 1.83316 -0.145402 -1.07621 -1.50941 -150.37 0.799495 57.0616 -4.53549 -115.925 -150.261 -0.804487 -0.225186 -1.71797 0.0299017 -1.47855 -0.863291 -4.79937 0.0248091 0.676277 -0.0446543 -4.44703 -4.59714 
3.82 991.389 -143.155 3.40507 52.5192 -4.95642 -111.381 -142.193 -1.52984 0.0368017 1.83657 -0.165321 -1.10566 -1.55598 -135.386 3.13156 51.2035 -4.67919 -104.048 -134.959 -1.36278 0.192806 -1.26247 -0.0685365 -1.7305 -0.941168 -4.87697 0.0438982 0.741629 -0.0433716 -4.49675 -4.73671 
3.83001 952.065 -135.471 3.09129 50.433 -5.31794 -106.923 -133.304 -1.66665 0.0445522 1.88626 -0.160678 -1.1595 -1.69622 -126.549 3.19908 48.5686 -5.37529 -98.1683 -125.119 -2.2531 -0.175562 -0.82757 0.287527 -3.02507 -1.59562 -5.00189 0.0232194 0.805739 -0.0694996 -4.57004 -4.89272 
3.84001 942.708 -131.521 3.94125 49.9366 -4.31623 -106.7 -132.983 -1.80846 0.0310429 1.94711 -0.130378 -1.24421 -1.85952 -122.22 3.69841 47.9072 -4.316 -97.9871 -123.846 -2.42229 0.199918 -0.800197 0.15059 -2.87033 -2.30717 -5.07094 0.011882 0.882504 -0.0204412 -4.59858 -4.96973 
3.85 1006.83 -129.98 3.05304 53.3382 -3.67694 -113.138 -137.708 -1.93719 0.0396982 2.01683 -0.144516 -1.33169 -1.99282 -120.214 3.09953 50.9965 -3.61164 -103.62 -128.231 -2.77677 -0.105451 -0.596359 0.0998646 -3.48006 -2.47154 -5.05239 0.0192592 0.921291 -0.0206453 -4.7063 -5.01232 
