# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
6.30003 9.19111 -0.364884 0.00248313 0.42792 0.00534258 -0.149611 -0.255843 -0.0392916 -0.000138291 0.243633 0.00261678 0.0316306 0.0183409 -0.314451 0.00293564 0.185311 -0.00102391 -0.180888 -0.264433 -0.0111415 -0.000314223 -0.00102439 0.00374972 -0.000354446 -0.00975153 0 0 0 0 0 0 
6.3101 9.28999 -0.369745 0.0022242 0.433166 0.00661249 -0.154258 -0.265097 -0.0403577 -0.00109562 0.243703 0.0028076 0.0302501 0.0170324 -0.316525 0.00374155 0.188429 -0.00174387 -0.18434 -0.271263 -0.0128619 -0.000421729 0.0010349 0.00554876 -0.000167819 -0.0108667 0 0 0 0 0 0 
6.32016 9.35967 -0.372755 0.00179875 0.436863 0.00839505 -0.15741 -0.273476 -0.041122 -0.00148056 0.243305 0.00309785 0.0293373 0.0153267 -0.320327 0.00308822 0.189382 -0.00163772 -0.188176 -0.276448 -0.011306 0.000191094 0.00417639 0.00693492 0.00142922 -0.0123548 0 0 0 0 0 0 
6.33003 9.44288 -0.379559 0.00243835 0.441277 0.00903919 -0.165757 -0.281943 -0.0419014 -0.00138188 0.243227 0.0037696 0.0277633 0.0139583 -0.326404 0.00476116 0.193238 -0.00157479 -0.192872 -0.283387 -0.0112532 -0.000940936 0.00481287 0.00684438 -0.00064804 -0.0125141 0 0 0 0 0 0 
6.34009 9.46938 -0.383886 0.00277403 0.442683 0.00722734 -0.16615 -0.289662 -0.0421883 -0.00100559 0.241879 0.00268102 0.0262394 0.0126066 -0.334562 0.00270337 0.199209 -0.00115984 -0.195095 -0.293305 -0.00713584 0.00107625 0.0015946 0.00570616 0.00270545 -0.00896414 0 0 0 0 0 0 
6.35016 9.64682 -0.395166 0.00150254 0.452097 0.008535 -0.172387 -0.30556 -0.0438754 -0.000525509 0.242458 0.00189136 0.025645 0.0102982 -0.341703 0.000614391 0.204903 -0.000250091 -0.200161 -0.303367 -0.00958828 0.00141366 0.00473544 0.00689373 0.00212849 -0.0124904 0 0 0 0 0 0 
6.36002 9.75433 -0.404797 -0.000328824 0.4578 0.00993075 -0.178714 -0.315393 -0.0461893 -0.000655074 0.243469 0.00225293 0.0252022 0.00900199 -0.347795 0.00233948 0.208347 -1.71237e-05 -0.206374 -0.310714 -0.0108127 -0.00201323 0.00598373 0.00769495 0.00245771 -0.0136805 0 0 0 0 0 0 
6.37009 9.77299 -0.409767 -0.000705506 0.45879 0.00915419 -0.183159 -0.319647 -0.0456754 -0.000428406 0.242119 0.00106632 0.0243819 0.00925418 -0.354438 0.00331984 0.21326 -0.00108082 -0.208481 -0.318835 -0.00965299 -0.00359694 0.00341154 0.00916869 0.000939512 -0.0100656 0 0 0 0 0 0 
6.38015 9.85379 -0.415511 -0.000139558 0.463077 0.00805299 -0.187555 -0.326473 -0.0466684 -0.00052022 0.24348 0.000484543 0.0239678 0.00953318 -0.357354 0.00398455 0.217166 -0.00174107 -0.210919 -0.327393 -0.0114886 -0.00360389 0.00243103 0.00930952 -0.000603995 -0.00861303 0 0 0 0 0 0 
6.39002 9.90996 -0.421014 0.00171729 0.466057 0.00684651 -0.191393 -0.332089 -0.0463929 -0.000253932 0.243573 6.50883e-05 0.0235181 0.0102273 -0.362602 0.00402868 0.21982 -0.00102264 -0.212698 -0.33269 -0.0120196 -0.00205746 0.00266357 0.00780407 -0.00221343 -0.00962566 0 0 0 0 0 0 
6.40009 9.96815 -0.427632 0.00346292 0.469143 0.00563611 -0.196173 -0.339012 -0.0481544 0.000424157 0.244221 -0.000924421 0.0225343 0.00756668 -0.364361 0.00283375 0.220585 -0.000319971 -0.214187 -0.338951 -0.0151166 0.000205016 0.00433804 0.0068805 -0.00452028 -0.00762763 0 0 0 0 0 0 
6.41015 10.0213 -0.434855 0.0044484 0.471964 0.00557498 -0.201337 -0.34401 -0.0503261 0.00083512 0.244565 -0.000896968 0.0207674 0.00498993 -0.365842 0.0035628 0.221379 -0.00082589 -0.214635 -0.34118 -0.0186869 5.04891e-05 0.00602007 0.00729784 -0.00746896 -0.00781953 0 0 0 0 0 0 
6.42002 10.0848 -0.442544 0.00464547 0.475332 0.00403543 -0.206678 -0.348622 -0.0520504 0.000784448 0.245498 -0.000771925 0.0197598 0.0037031 -0.368671 0.00476799 0.222522 -0.00163466 -0.215156 -0.342372 -0.0218222 -0.000906972 0.00731282 0.00644202 -0.0112818 -0.00995254 0 0 0 0 0 0 
6.43008 10.1826 -0.450473 0.0045019 0.480522 0.00322357 -0.210865 -0.354468 -0.0524889 5.17085e-05 0.246282 -0.00049075 0.0190641 0.00219135 -0.372872 0.00687951 0.224518 -0.00246416 -0.217287 -0.343174 -0.0251115 -0.00242932 0.00972214 0.00617847 -0.0126419 -0.0134851 0 0 0 0 0 0 
6.44015 10.2444 -0.455551 0.00453187 0.483801 0.00130722 -0.214896 -0.359478 -0.0521468 0.000478889 0.246315 -0.00218798 0.0184221 0.00546653 -0.378763 0.00580729 0.228115 -0.00101979 -0.219133 -0.346454 -0.0246406 -0.00175432 0.0093715 0.00451499 -0.0141848 -0.0184913 0 0 0 0 0 0 
6.45001 10.3076 -0.461958 0.00524181 0.487153 0.00142625 -0.218841 -0.365875 -0.0531405 0.00073973 0.246447 -0.00217661 0.0172149 0.00400636 -0.38073 0.00742291 0.230572 -0.00285445 -0.222195 -0.349203 -0.0280881 -0.00292082 0.0101347 0.00645731 -0.0138601 -0.020679 0 0 0 0 0 0 
6.46008 10.2481 -0.462936 0.0079469 0.483997 -0.000896592 -0.222512 -0.364054 -0.0537258 0.00221181 0.245324 -0.00325759 0.0172558 0.00454567 -0.384241 0.00466913 0.233021 -0.00284083 -0.22573 -0.349913 -0.0249691 0.00106596 0.00565167 0.00520183 -0.0140379 -0.0186865 0 0 0 0 0 0 
6.47014 10.2023 -0.459547 0.00365228 0.481568 0.00145082 -0.22678 -0.360133 -0.0517196 0.00261306 0.244048 -0.00348076 0.0165337 0.00758363 -0.390503 0.00349932 0.239522 -0.00217034 -0.226276 -0.354516 -0.0173245 -0.00246009 -0.0020018 0.00710193 -0.0170377 -0.0132009 0 0 0 0 0 0 
6.48001 10.2363 -0.466005 0.00321134 0.483367 -0.000264138 -0.227832 -0.360642 -0.0501426 0.00212867 0.24248 -0.00397884 0.0193466 0.0101846 -0.400754 0.00373854 0.246072 4.60654e-05 -0.229691 -0.361341 -0.0151081 -0.00265587 -0.00518535 0.00366864 -0.0174871 -0.00948496 0 0 0 0 0 0 
6.49008 10.2773 -0.469654 0.00185075 0.485542 0.000481455 -0.232358 -0.364809 -0.0479942 0.00181868 0.24185 -0.00518483 0.0189511 0.0110576 -0.406022 0.00177058 0.249277 0.00287603 -0.232868 -0.367531 -0.0156374 -0.00173851 -0.00558474 0.00279026 -0.0184404 -0.00833596 0 0 0 0 0 0 
6.50014 10.3327 -0.476698 0.0031668 0.488485 -2.554e-05 -0.23983 -0.370151 -0.0500279 0.00220366 0.242802 -0.00475459 0.0177578 0.0116979 -0.405399 0.00184594 0.249031 0.00271248 -0.235092 -0.368407 -0.0212707 -0.000882793 -0.00334821 0.00201658 -0.0224959 -0.0134423 0 0 0 0 0 0 
6.51001 10.314 -0.477187 0.00107848 0.48749 0.000396784 -0.243093 -0.369717 -0.0493528 0.00106101 0.242752 -0.0042321 0.0176008 0.0121824 -0.405242 0.00298007 0.248801 0.00089927 -0.237102 -0.367479 -0.0225922 -0.0029626 -0.00406219 0.00372961 -0.0235919 -0.0144202 0 0 0 0 0 0 
6.52007 10.3245 -0.477913 0.00361072 0.488046 -0.00305444 -0.244398 -0.369924 -0.0486358 0.000941525 0.242879 -0.00419233 0.0187661 0.0130351 -0.407581 0.00439717 0.248408 -0.000240688 -0.23973 -0.369043 -0.0216961 -0.00172797 -0.00324057 0.00137858 -0.023434 -0.0139162 0 0 0 0 0 0 
6.53014 10.3374 -0.480677 0.00417102 0.488734 -0.00514748 -0.249372 -0.370913 -0.0464879 0.00179769 0.24431 -0.00443478 0.0197131 0.0132498 -0.412012 0.00296042 0.249222 -0.000118467 -0.242403 -0.370107 -0.0221765 -0.000587089 -0.00479812 -0.000594241 -0.0266823 -0.0140554 0 0 0 0 0 0 
6.54 10.3614 -0.480325 0.00406429 0.490009 -0.00649303 -0.25238 -0.372898 -0.047078 0.00196346 0.246094 -0.00480855 0.0195347 0.0135274 -0.414528 0.00257257 0.246563 -0.000486463 -0.245006 -0.368067 -0.0187191 -0.000471741 -0.00264896 -0.00119802 -0.0269089 -0.0183579 0 0 0 0 0 0 
6.55007 10.3869 -0.483689 0.00285771 0.491359 -0.00518722 -0.257554 -0.37553 -0.0482552 0.00194426 0.247856 -0.00426004 0.0194357 0.0129968 -0.414676 0.00221462 0.244885 -0.000395684 -0.247938 -0.36686 -0.0207577 -0.00130116 -0.00138221 -0.000531496 -0.0290518 -0.0216663 0 0 0 0 0 0 
6.56013 10.4397 -0.48888 0.00321585 0.494158 -0.00740217 -0.263247 -0.379872 -0.0487255 0.00176832 0.248965 -0.00449171 0.0196824 0.0114805 -0.415491 0.00318569 0.243569 -0.0023906 -0.249995 -0.366745 -0.0246638 -0.00173816 0.00162403 -0.00051987 -0.0329344 -0.0246083 0 0 0 0 0 0 
6.5702 10.3794 -0.487029 0.00591274 0.490963 -0.00794831 -0.263393 -0.374363 -0.0482508 0.00186765 0.246859 -0.00410637 0.0202329 0.014588 -0.417212 0.00645685 0.245939 -0.00354033 -0.252169 -0.371543 -0.0215663 -0.00241176 -0.00183402 -0.000301612 -0.0314572 -0.0174077 0 0 0 0 0 0 
6.58006 10.441 -0.491846 0.00550747 0.494228 -0.00840668 -0.268937 -0.380355 -0.0475774 0.00151542 0.246895 -0.00307554 0.0216629 0.0151621 -0.422767 0.00820564 0.24813 -0.00578598 -0.25731 -0.374517 -0.0215015 -0.00421358 -0.000796751 0.000454843 -0.0332895 -0.0209998 0 0 0 0 0 0 
6.59013 10.507 -0.50028 0.00726226 0.497732 -0.0106728 -0.275891 -0.386185 -0.0497417 0.00149748 0.248561 -0.00334494 0.0223197 0.0127478 -0.424984 0.00858588 0.247018 -0.0073406 -0.261996 -0.374222 -0.025554 -0.0028211 0.00215241 1.27788e-05 -0.0362146 -0.0247105 0 0 0 0 0 0 
6.60019 10.497 -0.501282 0.00745967 0.4972 -0.010507 -0.275567 -0.38326 -0.0500701 0.000662686 0.249076 -0.00298011 0.0236795 0.0147117 -0.425302 0.00993424 0.245205 -0.00956914 -0.265813 -0.374284 -0.0259099 -0.00313726 0.00291932 0.00204226 -0.0334338 -0.0236871 0 0 0 0 0 0 
6.61006 10.5215 -0.503635 0.00939812 0.498501 -0.0126852 -0.280423 -0.386833 -0.0490976 0.0013275 0.248825 -0.00326266 0.0229188 0.0138712 -0.429219 0.00893567 0.246514 -0.00940478 -0.270916 -0.375942 -0.0253185 -0.00086505 0.00316168 -1.77225e-05 -0.032426 -0.0247618 0 0 0 0 0 0 
6.62013 10.4501 -0.493385 0.00900578 0.494714 -0.0134409 -0.278654 -0.379805 -0.0460854 0.00072734 0.24643 -0.00340894 0.0219012 0.0156853 -0.435618 0.0113529 0.252308 -0.0103487 -0.268681 -0.379539 -0.0116817 -0.00307442 -0.00402267 0.000316684 -0.0318748 -0.0159504 0 0 0 0 0 0 
6.63019 10.548 -0.504503 0.011669 0.499903 -0.0129844 -0.277432 -0.383216 -0.0472453 0.00187653 0.247218 -0.00411166 0.0213687 0.014638 -0.441964 0.010975 0.255433 -0.00953471 -0.270618 -0.382107 -0.0152937 -0.00118255 -0.00274692 0.000662008 -0.0281832 -0.0157468 0 0 0 0 0 0 
6.64006 10.5862 -0.508014 0.0121464 0.501934 -0.0149061 -0.278859 -0.384097 -0.0471943 0.00210573 0.248305 -0.00500573 0.0214763 0.0131832 -0.44393 0.0106298 0.255396 -0.0090247 -0.271166 -0.380544 -0.0168899 -0.000589083 -0.00176694 -0.000875643 -0.02917 -0.0167359 0 0 0 0 0 0 
6.65012 10.6499 -0.51351 0.0142495 0.505311 -0.0153539 -0.276568 -0.385305 -0.04622 0.00219137 0.250271 -0.00464303 0.0247274 0.0138727 -0.446746 0.0137394 0.255506 -0.00875583 -0.275251 -0.378053 -0.0205439 -0.00168131 -0.000465435 -0.00195508 -0.0260446 -0.021124 0 0 0 0 0 0 
6.66019 10.7075 -0.518826 0.0175871 0.508367 -0.0166083 -0.276902 -0.388472 -0.0472405 0.00304916 0.251301 -0.0046004 0.0243877 0.0112718 -0.448538 0.0150359 0.255284 -0.00849816 -0.276028 -0.375998 -0.0230468 -0.000497875 0.00178237 -0.00350971 -0.0252619 -0.0237459 0 0 0 0 0 0 
6.67005 10.6104 -0.516909 0.0164268 0.503216 -0.0146879 -0.276 -0.379134 -0.0453794 0.00284905 0.250211 -0.00457234 0.0252002 0.0146185 -0.453071 0.0158766 0.257875 -0.00765322 -0.277078 -0.377689 -0.0184592 -0.00229887 -0.00487058 -0.00246236 -0.0241215 -0.0160638 0 0 0 0 0 0 
6.68012 10.7334 -0.521449 0.0169392 0.509743 -0.0161243 -0.275005 -0.385146 -0.044072 0.00272531 0.251136 -0.00574323 0.0253345 0.0143736 -0.460539 0.018773 0.263039 -0.00810774 -0.278398 -0.382018 -0.0168378 -0.0045591 -0.00443257 -0.0022733 -0.021942 -0.0175011 0 0 0 0 0 0 
6.69018 10.7863 -0.524964 0.0175279 0.512549 -0.0168975 -0.273813 -0.385535 -0.0440184 0.00294611 0.251743 -0.00637087 0.0270123 0.0171375 -0.463842 0.0192666 0.264637 -0.00707584 -0.277316 -0.382327 -0.0171037 -0.00468482 -0.0038306 -0.00345079 -0.0235099 -0.0203458 0 0 0 0 0 0 
6.70005 10.8074 -0.525569 0.0182965 0.513665 -0.0157876 -0.269115 -0.387658 -0.0440768 0.00321485 0.252393 -0.00705003 0.0272852 0.0152362 -0.463729 0.0197018 0.263646 -0.00596305 -0.274907 -0.380152 -0.0177625 -0.00462018 -0.002375 -0.00277451 -0.0214936 -0.0227418 0 0 0 0 0 0 
6.71011 10.72 -0.517539 0.0190749 0.509028 -0.0152841 -0.261842 -0.382553 -0.043196 0.00227397 0.2514 -0.00657229 0.0289777 0.0153311 -0.465015 0.0204597 0.263825 -0.00564753 -0.273044 -0.376567 -0.00932762 -0.00365886 -0.00619745 -0.00306425 -0.0177758 -0.0213175 0 0 0 0 0 0 
6.72018 10.7295 -0.516771 0.0182403 0.509536 -0.013716 -0.257818 -0.379607 -0.0418752 0.002643 0.252892 -0.00558561 0.0311583 0.0177178 -0.462794 0.0183272 0.26401 -0.00477891 -0.268627 -0.376061 -0.0121022 -0.00272988 -0.00736684 -0.00335145 -0.0203492 -0.0212641 0 0 0 0 0 0 
6.73005 10.7342 -0.514331 0.0169609 0.509782 -0.0123414 -0.252732 -0.375646 -0.0398988 0.00232619 0.253336 -0.00479224 0.0322902 0.0175869 -0.461009 0.0163254 0.263538 -0.00544389 -0.264816 -0.372792 -0.013423 -0.00169063 -0.00709218 -0.00210523 -0.0202067 -0.0204411 0 0 0 0 0 0 
6.74011 10.7008 -0.509179 0.0176334 0.508012 -0.0123337 -0.247601 -0.370834 -0.0388885 0.00336173 0.254014 -0.00374992 0.0334917 0.0187298 -0.458123 0.0134855 0.262616 -0.00326636 -0.260821 -0.369949 -0.0121677 0.000786118 -0.00861799 -0.00531738 -0.0202716 -0.0196148 0 0 0 0 0 0 
6.75018 10.7057 -0.506829 0.0160559 0.508269 -0.0109902 -0.24194 -0.367555 -0.0390626 0.00408458 0.256011 -0.00301278 0.0351423 0.0190721 -0.453871 0.01098 0.260753 -0.00250213 -0.258114 -0.366745 -0.0138958 0.000991312 -0.00849453 -0.00547528 -0.0189684 -0.0198824 0 0 0 0 0 0 
6.76004 10.7275 -0.503991 0.0145002 0.509431 -0.0106941 -0.237681 -0.367183 -0.0402233 0.00446752 0.257595 -0.0019958 0.0361862 0.0185751 -0.450879 0.00890102 0.25919 -0.00264471 -0.255209 -0.364133 -0.0128881 0.00113167 -0.00735457 -0.00605362 -0.0186589 -0.0216244 0 0 0 0 0 0 
6.77011 10.7009 -0.500659 0.0132408 0.508016 -0.0093391 -0.234845 -0.363659 -0.0383067 0.00356908 0.257532 -0.00119259 0.0365182 0.0194915 -0.450572 0.00912282 0.259419 -0.00393224 -0.253682 -0.36291 -0.0117802 0.000548894 -0.00893494 -0.00421427 -0.0176814 -0.0202407 0 0 0 0 0 0 
6.78017 10.6358 -0.492709 0.014039 0.504563 -0.00991526 -0.229393 -0.356616 -0.0362384 0.00526456 0.25696 -0.00140339 0.0397252 0.0223707 -0.44552 0.00695352 0.257207 -0.00421434 -0.251535 -0.359055 -0.0109505 0.00182093 -0.00960444 -0.00429753 -0.0175841 -0.0199324 0 0 0 0 0 0 
6.79004 10.5556 -0.482625 0.0118559 0.500308 -0.0087152 -0.226669 -0.350357 -0.0341444 0.00429091 0.256692 -0.00127389 0.0411839 0.0246747 -0.443708 0.00546986 0.254062 -0.00507285 -0.247662 -0.354837 -0.0047728 0.00209512 -0.0104459 -0.00236845 -0.0201903 -0.0201942 0 0 0 0 0 0 
6.8001 10.5148 -0.477776 0.0105046 0.498144 -0.00720503 -0.220894 -0.3437 -0.0340608 0.00403112 0.258666 -0.000134292 0.0425292 0.0254374 -0.439134 0.00519256 0.250188 -0.00578688 -0.243205 -0.351325 -0.00458069 0.00128087 -0.0107108 -0.00128386 -0.0202178 -0.0178124 0 0 0 0 0 0 
6.81017 10.4995 -0.473155 0.0098787 0.497331 -0.00750084 -0.218865 -0.342791 -0.0341063 0.003916 0.259716 -0.000246469 0.0418809 0.0238724 -0.43356 0.0042563 0.247527 -0.00592995 -0.238862 -0.348739 -0.00548837 0.0017064 -0.00991205 -0.00132442 -0.0218838 -0.0179247 0 0 0 0 0 0 
6.82004 10.4677 -0.470585 0.00904936 0.495643 -0.00691975 -0.213964 -0.338475 -0.034637 0.00356302 0.260619 -0.000659077 0.0434187 0.0234389 -0.429355 0.00289613 0.244619 -0.00426214 -0.236052 -0.345069 -0.00659374 0.00259021 -0.00959384 -0.00199853 -0.0213303 -0.0168447 0 0 0 0 0 0 
6.8301 10.4202 -0.462733 0.00668964 0.493127 -0.00540433 -0.209516 -0.332923 -0.0351524 0.00294479 0.261241 -0.000826749 0.0431515 0.0225174 -0.424169 0.00121439 0.242049 -0.00299372 -0.23515 -0.341401 -0.00341112 0.00253046 -0.0101636 -0.00158386 -0.017518 -0.0140396 0 0 0 0 0 0 
6.84016 10.417 -0.46191 0.00507757 0.492958 -0.00403832 -0.207547 -0.32961 -0.0359618 0.00272011 0.263318 -0.000566708 0.0431245 0.0255013 -0.418469 0.000820076 0.23946 -0.00338048 -0.233249 -0.339689 -0.00747955 0.00153739 -0.00981983 -9.1137e-05 -0.017422 -0.0154229 0 0 0 0 0 0 
6.85003 10.401 -0.456953 0.00471451 0.492106 -0.00452045 -0.204402 -0.329336 -0.0363729 0.0034003 0.26426 -0.00163251 0.0447112 0.0256736 -0.411742 -0.000467879 0.237195 -0.00214626 -0.232838 -0.340814 -0.00883817 0.00178209 -0.00934971 -0.00074167 -0.0162748 -0.0141954 0 0 0 0 0 0 
6.8601 10.3718 -0.451502 0.00366866 0.490559 -0.00207519 -0.204603 -0.329868 -0.0346494 0.00374484 0.263816 -0.00249281 0.0453258 0.0265552 -0.407578 -0.00217997 0.235465 -0.000100071 -0.231986 -0.340686 -0.00927458 0.00210379 -0.00872253 0.000517691 -0.0179428 -0.0157375 0 0 0 0 0 0 
6.87016 10.3519 -0.446886 0.00247898 0.4895 -0.000891171 -0.202168 -0.328344 -0.0357162 0.00344831 0.264697 -0.0019297 0.0453644 0.0247155 -0.40363 -0.00192318 0.233288 -0.00111241 -0.230488 -0.339264 -0.00754049 0.00095385 -0.00848485 0.00215094 -0.0170441 -0.0137948 0 0 0 0 0 0 
6.88003 10.3681 -0.44431 0.00379979 0.490361 -0.00107733 -0.197089 -0.328708 -0.0364543 0.00316474 0.265425 -0.00205167 0.0461708 0.0229612 -0.399726 -0.00191308 0.231783 -0.000357185 -0.229394 -0.338704 -0.00813041 0.00254813 -0.0068467 0.00133152 -0.0138657 -0.0129656 0 0 0 0 0 0 
6.89009 10.3409 -0.442534 0.00468918 0.48892 -0.00150339 -0.195858 -0.328237 -0.0358732 0.00350606 0.26388 -0.00115223 0.0467273 0.0237 -0.398279 -0.00180816 0.232106 -0.000540608 -0.229475 -0.340938 -0.00838162 0.00299129 -0.00706686 0.000189445 -0.0131104 -0.0109991 0 0 0 0 0 0 
6.90016 10.3775 -0.440472 0.00465127 0.49086 -0.0019232 -0.195336 -0.332016 -0.0350807 0.00401631 0.264266 -0.00200046 0.0465585 0.0233028 -0.394607 -0.00336207 0.231574 -0.000388308 -0.229058 -0.343682 -0.0107838 0.00399703 -0.00498023 0.000465558 -0.0128367 -0.0116368 0 0 0 0 0 0 
6.91002 10.3967 -0.439535 0.00450276 0.491879 -0.00141667 -0.195687 -0.337694 -0.0351425 0.00452597 0.264402 -0.00322753 0.0468798 0.0222692 -0.391039 -0.00417016 0.232027 3.69277e-05 -0.227948 -0.345891 -0.0133535 0.00414695 -0.00454976 0.00177394 -0.0146189 -0.0140726 0 0 0 0 0 0 
6.92009 10.3383 -0.431073 0.00426762 0.488778 -0.00234982 -0.192789 -0.337708 -0.0300103 0.00399812 0.263034 -0.00283373 0.0474932 0.0237787 -0.39087 -0.00303269 0.232897 -0.00133898 -0.226102 -0.347733 -0.0101925 0.00330219 -0.00715292 0.00182289 -0.0141795 -0.0137534 0 0 0 0 0 0 
6.93015 10.3614 -0.433735 0.0048809 0.490006 -0.0044612 -0.196476 -0.343578 -0.0318233 0.00352427 0.263393 -0.00418298 0.0455228 0.0205256 -0.392051 -0.00180831 0.233458 -0.00171107 -0.224592 -0.349293 -0.00986066 0.00316494 -0.00684496 0.00143284 -0.0174068 -0.0148106 0 0 0 0 0 0 
6.94002 10.3639 -0.431 0.00451246 0.490137 -0.0043903 -0.194024 -0.343652 -0.030051 0.00245299 0.262227 -0.00340655 0.0462957 0.0250325 -0.391085 -0.00184736 0.234262 -0.00255562 -0.222495 -0.352501 -0.00986339 0.00390683 -0.00635147 0.00157187 -0.0178243 -0.0161839 0 0 0 0 0 0 
6.95009 10.3723 -0.42971 0.00543618 0.490587 -0.00761878 -0.193678 -0.346528 -0.0282206 0.00134612 0.261969 -0.00394505 0.0473501 0.0274407 -0.390493 -0.000796548 0.235419 -0.00479842 -0.224296 -0.355337 -0.010997 0.00488661 -0.0068008 0.00112469 -0.0167326 -0.0186318 0 0 0 0 0 0 
6.96015 10.3205 -0.42631 0.00595424 0.487835 -0.00622278 -0.193933 -0.346129 -0.0280796 0.000825907 0.261078 -0.00408262 0.0456705 0.0260448 -0.387833 0.000112884 0.235558 -0.00587931 -0.22403 -0.357073 -0.0103973 0.00501545 -0.00880073 0.00373915 -0.0155732 -0.0151009 0 0 0 0 0 0 
6.97002 10.3476 -0.425559 0.00569588 0.489275 -0.0079969 -0.195142 -0.350443 -0.0282931 0.00120596 0.260911 -0.00441448 0.0454346 0.0244342 -0.385341 -0.000739413 0.235603 -0.00671054 -0.223411 -0.359418 -0.0119248 0.00522933 -0.00723918 0.00312812 -0.017165 -0.0154594 0 0 0 0 0 0 
6.98008 10.354 -0.421702 0.00502613 0.489614 -0.00971798 -0.197383 -0.35478 -0.0280239 0.00157803 0.26141 -0.00455476 0.0436257 0.0238003 -0.382728 -0.00176556 0.235868 -0.00731369 -0.222085 -0.360974 -0.0109501 0.00521365 -0.00766308 0.00215047 -0.0189232 -0.017606 0 0 0 0 0 0 
6.99015 10.3646 -0.418791 0.00511821 0.490177 -0.0103488 -0.195516 -0.360479 -0.0279949 0.00144707 0.260348 -0.00434423 0.0434851 0.0234465 -0.37879 -0.00108197 0.236114 -0.00976715 -0.223242 -0.366643 -0.0120061 0.0047531 -0.00628428 0.00376262 -0.015759 -0.0172826 0 0 0 0 0 0 
7.00001 10.3724 -0.415787 0.00483761 0.49059 -0.0114279 -0.196323 -0.365296 -0.0286078 0.00141226 0.259273 -0.00458052 0.0424174 0.020562 -0.374516 -0.00108577 0.234702 -0.0104452 -0.222801 -0.367843 -0.0126624 0.00451112 -0.00338516 0.00359778 -0.01594 -0.0180148 0 0 0 0 0 0 
7.01008 10.3532 -0.41061 0.00503919 0.489569 -0.0124798 -0.195171 -0.365477 -0.0282004 0.00163732 0.259792 -0.00502852 0.0428141 0.0203884 -0.371792 -0.00157808 0.233601 -0.0110105 -0.224688 -0.369346 -0.010618 0.00497995 -0.0038242 0.00355915 -0.0132974 -0.0165192 0 0 0 0 0 0 
7.02014 10.3369 -0.40676 0.00435767 0.488707 -0.0137098 -0.196355 -0.367978 -0.0260155 0.00212266 0.259001 -0.00615793 0.0426462 0.0198597 -0.36938 -0.00308054 0.232854 -0.00957037 -0.225663 -0.371556 -0.0113641 0.00531555 -0.00314774 0.00201854 -0.0133384 -0.0162813 0 0 0 0 0 0 
7.03001 10.2425 -0.403366 0.00243458 0.483698 -0.0131282 -0.194716 -0.364018 -0.0248904 0.00190204 0.255922 -0.00545429 0.0418545 0.020385 -0.37121 -0.00541107 0.234474 -0.00988851 -0.225172 -0.373192 -0.00726555 0.00594361 -0.00669761 0.00221457 -0.0113981 -0.0112106 0 0 0 0 0 0 
7.04007 10.2461 -0.397835 0.00372207 0.483889 -0.0144969 -0.19536 -0.366626 -0.0259697 0.00149542 0.256643 -0.00580216 0.0402677 0.0206549 -0.367643 -0.00521231 0.2345 -0.0102636 -0.224625 -0.375709 -0.00422299 0.00743897 -0.007255 0.00156887 -0.011003 -0.0115722 0 0 0 0 0 0 
7.05014 10.228 -0.393805 0.00310688 0.482931 -0.0147985 -0.195577 -0.369356 -0.0262878 0.000573023 0.256086 -0.0062318 0.0396604 0.0190348 -0.362835 -0.00482264 0.233252 -0.010783 -0.223668 -0.375535 -0.00468201 0.0073565 -0.00640602 0.00221626 -0.0115691 -0.0128563 0 0 0 0 0 0 
7.06001 10.1845 -0.388725 0.0032544 0.480619 -0.0137695 -0.193314 -0.36884 -0.0276999 -0.000349042 0.256444 -0.00539221 0.0391649 0.0173701 -0.35605 -0.00444772 0.230661 -0.0125967 -0.2239 -0.373495 -0.00497502 0.00805116 -0.00648539 0.00421942 -0.00857816 -0.0127153 0 0 0 0 0 0 
7.07007 10.1294 -0.381429 0.00272117 0.477697 -0.0143233 -0.192339 -0.367069 -0.0273633 -0.000468951 0.256487 -0.00482641 0.038042 0.0182068 -0.350394 -0.00446551 0.229468 -0.0129413 -0.222614 -0.374694 -0.00367186 0.00765563 -0.0082579 0.00344445 -0.00776683 -0.0105816 0 0 0 0 0 0 
7.08014 10.0951 -0.378821 0.00239496 0.47588 -0.0139286 -0.192088 -0.36691 -0.0287734 -0.000195776 0.256394 -0.00447552 0.0361508 0.0160953 -0.34737 -0.00303045 0.226304 -0.011881 -0.221799 -0.371026 -0.00267675 0.00562119 -0.00681822 0.00242796 -0.00643935 -0.0119786 0 0 0 0 0 0 
7.09 10.032 -0.376288 0.00265073 0.472532 -0.0125019 -0.191356 -0.367336 -0.0282456 0.000385451 0.254628 -0.00401036 0.0365415 0.0145584 -0.344555 -0.00295682 0.224652 -0.0121839 -0.22156 -0.368491 -0.00348735 0.00522211 -0.00674835 0.00369229 -0.00633833 -0.0134033 0 0 0 0 0 0 
