# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
15.98 608.318 18.2243 -254.15 29.5239 -3.38941 -7.05568 574.354 26.1559 -255.348 -13.2213 -3.21278 7.58749 118.786 22.5686 -91.2071 25.0624 -4.06613 1.3531 -8.82612 2.73676 -0.686836 0 0 0 -0.0130519 0.0112868 592.5 2879.71 10.4919 13.2393 0.977843 18.2391 2.875 153219 79702 1.15549e-05 1325.35 1164.12 159.699 0.922554 45 2413 0.529859 0.0916382 5.0733 0.0106 
15.99 605.394 23.9589 -225.125 28.9957 -3.34264 -6.33579 572.206 33.1721 -230.433 -13.6484 -4.02276 11.2086 109.38 35.3996 -76.3836 24.9839 -4.7718 1.74116 -8.56793 2.92399 -1.30597 0 0 0 -0.0128456 0.0116419 603.085 2816.26 11.2589 15.0595 1.08346 21.3371 2.89453 153219 79702 1.15549e-05 1353.8 1193.32 159.694 0.919028 35 2413 0.526554 0.101313 4.77374 0.0106 
16 564.234 -22.7865 -172.881 29.216 -3.64767 -6.25495 533.772 -13.6953 -174.46 -16.8952 -3.03784 7.85331 99.1004 24.32 -54.0236 24.8572 -5.18711 2.42796 -8.14107 2.78145 -2.44667 0 0 0 -0.0126978 0.01047 579.028 2625.69 11.5812 14.5733 1.14509 19.2774 2.91016 153219 79702 1.15549e-05 1312.15 1155.47 160.372 0.930201 26 2410 0.532302 0.110536 5.24467 0.0106 
16.01 538.688 -21.4236 -147.091 29.7663 -3.2634 -6.82214 504.425 -15.1576 -158.41 -13.985 0.75475 17.1825 100.466 14.7209 -40.9288 24.909 -5.56865 3.50261 -7.85244 1.81131 -2.54393 0 0 0 -0.0138763 0.0099378 554.174 2598.01 12.3666 19.4486 1.03262 22.7486 2.82812 153219 79702 1.15549e-05 1232.13 1076.57 161.67 0.915746 34 2414 0.548111 0.11735 4.40429 0.0106 
16.02 575.584 23.8916 -174.862 29.7257 -2.87942 -7.07697 534.068 27.6322 -178.102 -7.17628 2.0119 9.31254 114.86 27.9544 -49.9916 25.5903 -5.21526 3.7733 -8.04895 2.34225 -2.76851 0 0 0 -0.0149223 0.00970168 557.921 2928.93 10.8357 11.331 0.66583 16.1896 2.83594 153219 79702 1.15549e-05 1251.15 1089.77 162.196 0.917355 33 2409 0.579586 0.105983 5.00624 0.0106 
16.03 576.47 28.7113 -204.322 29.851 -2.73116 -6.8886 541.068 34.6543 -207.941 -13.4477 -1.8084 10.3266 116.155 31.1062 -63.9968 25.9893 -4.05729 3.47633 -8.41555 2.6538 -3.29499 0 0 0 -0.013301 0.0106307 555.163 2902.13 11.1132 15.4373 1.07854 18.4519 2.89453 153219 79702 1.15549e-05 1255.57 1094.83 161.865 0.91363 37 2409 0.59322 0.115317 4.67422 0.0106 
16.04 582.88 70.6756 -208.457 29.8448 -2.27904 -6.61968 544.599 75.8858 -218.21 -10.4784 -1.53043 16.2429 118.381 55.2999 -73.3461 26.1208 -3.52279 3.30385 -8.63133 2.1221 -3.17466 0 0 0 -0.0124121 0.0109706 555.866 2738.55 11.227 17.1176 0.639846 13.3158 2.93359 153219 79702 1.15549e-05 1277.37 1107.72 161.78 0.905459 40 2396 0.498569 0.081656 4.36374 0.0106 
16.05 582.165 67.7387 -140.831 30.7415 -1.73944 -7.07945 541.351 74.8633 -151.44 -8.75921 -3.94502 18.1144 111.834 42.5666 -39.5097 26.7385 -3.50443 3.03438 -9.33141 2.06423 -3.46055 0 0 0 -0.0128217 0.0130675 560.896 2614.92 7.71111 12.2438 1.56922 17.2622 2.87891 153219 79702 1.15549e-05 1271.58 1105.48 162.559 0.906377 47 2395 0.626179 0.0995598 5.06161 0.0106 
16.06 628.205 10.5297 -112.315 31.33 -2.03238 -7.43803 580.583 18.0597 -108.467 -1.63444 -4.81322 3.82231 117.62 39.6113 -32.5643 27.3559 -3.1054 2.34052 -10.8546 2.42101 -2.5726 0 0 0 -0.0145428 0.0142867 568.854 2819.46 12.3224 16.8325 1.36235 18.9632 2.99609 153219 79702 1.15549e-05 1342.99 1165.01 162.944 0.917862 31 2383 0.541179 0.115506 4.40787 0.0106 
16.07 740.746 -65.85 -157.157 30.3633 -2.17063 -7.33299 697.466 -58.268 -153.768 -5.02674 -5.42258 4.24048 152.42 26.125 -58.5559 27.7946 -3.08098 2.04568 -11.2758 3.09215 -2.34283 0 0 0 -0.0162814 0.0143051 629.473 3526.87 9.56319 13.4838 1.0081 12.2406 3.07422 153219 79702 1.15549e-05 1500.66 1323.03 162.89 0.919949 42 2383 0.520559 0.110307 4.5645 0.0106 
16.08 745.04 -31.1819 -203.16 30.1199 -2.36 -6.85299 710.066 -35.3742 -200.535 -13.5323 5.60819 4.14593 151.217 22.6255 -81.651 27.6697 -2.81979 1.71718 -10.7088 3.76384 -1.63473 0 0 0 -0.0146091 0.0143959 655.699 3278.82 7.89795 16.0845 0.948464 23.6161 3.09375 153219 79702 1.15549e-05 1557.99 1386.85 164.054 0.906566 23 2394 0.719113 0.1155 5.94414 0.0106 
16.09 784.969 63.7533 -218.685 30.3039 -2.36609 -6.06451 741.538 62.5564 -223.301 -4.71542 2.29921 10.2909 163.655 27.7674 -79.4884 27.2769 -2.48792 1.91089 -10.8596 3.75174 -1.52121 0 0 0 -0.0151789 0.0133718 680.758 2739.27 10.5003 17.3187 1.08505 15.6588 3.16797 153219 79702 1.15549e-05 1663.03 1474.79 165.666 0.908755 37 2396 0.647355 0.130526 5.03523 0.0106 
16.1 868.165 -9.6254 -170.942 30.473 -3.58467 -5.43103 822.87 -0.756119 -177.269 -3.32286 -7.843 12.2559 187.679 -3.68799 -76.802 27.4136 -1.7271 1.86672 -10.6938 4.28548 -2.36516 0 0 0 -0.0189513 0.0122317 750.868 2903.7 10.6321 17.038 0.921542 21.572 3.19922 153219 79702 1.15549e-05 1818.72 1633.4 166.441 0.912088 42 2400 0.687377 0.144357 5.59013 0.0106 
16.11 975.154 -14.8391 -265.875 31.3644 -4.81105 -4.88394 930.439 -8.13315 -265.931 -4.7709 -4.49705 4.79548 214.606 22.6651 -114.237 27.3051 -1.51716 3.24198 -10.6094 4.11932 -3.09708 0 0 0 -0.0205432 0.0147023 819.48 3147.61 10.7317 15.4165 1.49158 21.7893 3.28516 153219 79702 1.15549e-05 2019.47 1829.37 166.94 0.902497 36 2388 0.703631 0.153286 5.22828 0.0106 
16.12 1061.19 -49.9109 -245.418 31.9704 -5.24686 -3.87384 1022.19 -42.888 -257.446 -10.2752 -4.4005 14.6097 242.627 16.5106 -124.897 27.0489 -1.95482 4.21399 -11.1763 4.57929 -2.92106 0 0 0 -0.0184431 0.0169785 907.882 3580.56 12.5682 17.6673 1.47347 24.1232 3.26172 153219 79702 1.15549e-05 2197.99 2017.18 167.731 0.91497 32 2381 0.734963 0.194249 5.95904 0.0106 
16.13 1113.21 -72.6208 -171.921 32.8169 -5.04756 -3.94692 1068.09 -51.7974 -185.841 -5.0185 -17.0081 15.5144 254.536 19.1314 -103.115 26.9204 -1.79554 4.31917 -11.0172 3.02781 -1.96616 0 0 0 -0.0204027 0.0149252 947.642 3700.7 10.3035 16.9049 1.26902 30.2483 3.32031 153219 79702 1.15549e-05 2339.09 2149.97 169.065 0.912941 30 2390 0.742015 0.167487 5.94656 0.0106 
16.14 1303.21 -110.217 -250.284 32.4404 -3.99809 -4.00936 1249.84 -115.639 -249.157 3.75834 8.3531 0.833876 313.354 -3.22761 -144.598 27.2397 -1.06739 4.44068 -11.491 2.1346 -2.39224 0 0 0 -0.0214656 0.0160066 1034.23 4551.91 8.56112 19.949 0.958349 34.2842 3.45703 153219 79702 1.15549e-05 2651.44 2440.09 169.771 0.917514 46 2382 0.75865 0.176015 6.01393 0.0106 
16.15 1515.03 -89.0678 -298.328 32.1716 -3.35258 -3.79423 1463.37 -87.4121 -303.172 2.17735 1.64189 5.58145 373.959 -17.0155 -192.258 27.2273 -0.654473 3.85953 -11.3379 0.709475 -0.803152 0 0 0 -0.0238919 0.0189945 1184.76 5858.22 8.23161 17.6081 1.21318 19.8271 3.55469 153219 79702 1.15549e-05 3089.66 2874.04 169.675 0.91978 28 2381 0.692785 0.181157 5.47794 0.0106 
16.16 1706.92 -99.5262 -357.324 32.2151 -3.3749 -3.87408 1653.93 -96.5637 -350.372 3.68118 0.675315 -6.87465 413.755 -22.179 -246.981 26.9891 -0.450912 2.84132 -11.3209 0.18802 0.955491 0 0 0 -0.0281627 0.0220019 1360.79 6913.57 9.6362 16.7012 0.859472 37.0258 3.61328 153219 79702 1.15549e-05 3552.88 3340.56 168.852 0.909189 27 2388 0.739495 0.176509 5.47797 0.0106 
16.17 1838.42 55.8049 -507.874 31.8272 -3.49224 -4.06436 1789.33 47.9304 -513.815 -0.0655829 11.573 6.73662 417.763 18.8789 -312.892 27.0997 -0.360316 2.21743 -11.2029 0.153954 1.05137 0 0 0 -0.0352679 0.0279931 1509.31 7641.36 12.4236 27.9003 1.59072 32.1 3.625 153219 79702 1.15549e-05 3931.08 3737.68 168.634 0.91056 30 2389 0.954565 0.23929 6.68566 0.0106 
16.18 1876.44 182.762 -634.599 31.6864 -2.34219 -5.05179 1838.94 172.94 -624.352 -11.652 10.8697 -6.99222 436.442 67.3725 -376.076 26.7655 0.187055 1.8801 -10.7272 1.10824 -0.0831927 0 0 0 -0.0383515 0.0242602 1600.8 8006.3 10.6416 19.1529 3.30561 57.1835 3.58984 153219 79702 1.15549e-05 4105.15 3917.58 169.195 0.902067 37 2398 1.05311 0.235079 6.91183 0.0106 
16.19 1961.9 183.166 -665.332 32.0855 -2.0426 -5.05357 1907.88 206.442 -669.48 4.28668 -21.6517 6.94221 461.3 77.7743 -349.77 26.7451 -0.314334 2.66913 -10.5181 0.73268 -0.410013 0 0 0 -0.0395527 0.0280745 1671.4 8268.71 15.4929 23.362 2.30614 35.7356 3.60938 153219 79702 1.15549e-05 4334.43 4127.56 170.353 0.918831 22 2397 0.87598 0.243489 6.43856 0.0106 
16.2 2183.24 125.731 -718.201 32.5181 -2.1344 -4.35432 2129.34 131.504 -726.527 4.23609 -4.48659 11.7615 538.322 92.1574 -403.376 26.5975 -0.548034 3.03359 -10.881 1.39607 -2.11477 0 0 0 -0.0374893 0.0348133 1774.29 8821.03 15.4363 27.4747 1.49913 34.4278 3.69531 153219 79702 1.15549e-05 4657.8 4460.84 170.828 0.918605 30 2407 1.10294 0.249861 8.73764 0.0106 
16.21 2252.32 8.43129 -711.084 31.8795 -2.56451 -3.70936 2206.68 45.3581 -729.826 -2.67814 -36.5198 21.9194 561.366 35.7746 -421.694 25.6415 -1.16032 2.80219 -10.6225 3.31783 -2.26977 0 0 0 -0.0440902 0.0401874 1858.71 9193.46 13.6287 21.0692 2.27677 36.6109 3.65625 153219 79702 1.15549e-05 4825.77 4633.48 170.957 0.92735 50 2406 1.05743 0.275178 8.59821 0.0106 
16.22 2501.07 -46.5748 -700.678 30.9793 -1.96631 -3.8837 2447.14 -48.7413 -702.927 6.95182 2.20355 5.54273 656.808 12.6978 -391.91 25.1424 -0.74228 2.70265 -10.5717 2.67158 -2.11207 0 0 0 -0.0483634 0.0476199 1981.87 10927.8 13.7408 30.7876 1.72743 28.9951 3.69141 153219 79702 1.15549e-05 5194.71 4987.69 170.416 0.92381 35 2408 1.01304 0.253691 7.99984 0.0106 
16.23 2555.9 37.995 -722.229 30.6713 -1.84835 -3.80746 2516.42 37.3149 -725.293 -6.79648 0.875919 6.78017 651.14 60.9015 -423.325 24.715 0.268156 2.88316 -10.5331 1.3844 -2.79209 0 0 0 -0.0478249 0.045655 2106.87 12288.6 14.6998 24.1647 2.68724 34.3131 3.69141 153219 79702 1.15549e-05 5475.07 5280.67 170.071 0.931217 29 2410 1.0237 0.272146 9.38861 0.0106 
16.24 2548 6.03096 -803.242 30.2378 -1.71745 -4.3286 2506.2 3.64237 -794.304 -4.78226 3.40901 -5.45806 649.384 52.0756 -453.5 24.0668 1.37141 2.09365 -9.15031 -0.674386 -1.24495 0 0 0 -0.0504933 0.0433338 2162.81 13011.5 11.1063 28.2742 2.16383 37.9382 3.68359 153219 79702 1.15549e-05 5605.48 5420.57 170.136 0.917285 35 2411 1.28866 0.309116 9.54283 0.0106 
16.25 2615.03 34.7841 -975.776 29.5256 -1.8369 -4.02566 2574.69 42.379 -970.367 -5.31175 -6.18048 -2.31263 688.376 43.9089 -492.411 24.0565 1.39415 2.31446 -9.3528 -0.971669 -1.38514 0 0 0 -0.0525952 0.0425291 2268.92 12485.4 21.172 35.2841 1.98641 29.6442 3.66797 153219 79702 1.15549e-05 5814.72 5626.71 169.336 0.917998 34 2404 1.1507 0.296221 9.31245 0.0106 
16.26 2598.16 135.401 -1177.58 29.6221 -2.79944 -3.21769 2565.3 160.761 -1191.44 -12.0163 -23.3225 17.2351 718.969 72.4237 -603.385 23.7517 0.335775 2.38138 -9.92577 0.42631 -2.53815 0 0 0 -0.0486151 0.0369924 2225.31 12923.2 29.5005 30.5224 2.45747 36.9532 3.72266 153219 79702 1.15549e-05 5792.76 5620.91 169.991 0.90766 31 2393 1.4836 0.358533 10.0679 0.0106 
16.27 2591.25 268.362 -1125.48 29.5202 -3.39026 -2.42632 2555.93 246.486 -1125.02 -8.31904 24.8058 0.836689 711.774 115.787 -567.022 22.8927 0.474258 3.64079 -10.1945 -0.0134196 -2.5048 0 0 0 -0.0468684 0.0383271 2211.32 12755.4 20.0691 31.6765 2.92758 34.9397 3.72656 153219 79702 1.15549e-05 5765.58 5605.75 170.735 0.92348 45 2390 1.25969 0.391503 9.2245 0.0106 
16.28 2603.57 475.984 -1175.36 28.9465 -3.22544 -2.50944 2570.27 451.341 -1163.86 -9.10055 27.1202 -10.6871 730.957 157.014 -522.875 22.5922 2.33457 2.58003 -10.57 -1.58638 -0.891821 0 0 0 -0.0458258 0.045682 2237.54 12360.9 18.0299 37.7009 3.21411 33.8921 3.73047 153219 79702 1.15549e-05 5865.4 5683.55 170.456 0.910995 51 2390 1.32447 0.321155 9.19945 0.0106 
16.29 2470.83 687.646 -1267.49 29.5914 -2.24475 -4.22983 2437.94 665.956 -1248.34 -9.1095 21.7646 -14.7695 659.131 179.615 -539.369 22.7807 5.02293 0.456326 -11.8036 -2.85246 -0.60437 0 0 0 -0.0486328 0.0495161 2251.94 11254.2 15.2897 22.3014 2.51902 34.1065 3.74219 153219 79702 1.15549e-05 5887.36 5718.83 170.761 0.90501 43 2390 1.3776 0.328763 9.37624 0.0106 
16.3 2388.68 938.049 -1375.45 30.7018 -3.22502 -4.40679 2348.68 932.513 -1365.63 -3.84996 5.40375 -5.49992 646.849 179.707 -536.62 22.4544 5.53909 -2.72801 -10.7252 -2.18234 2.81618 0 0 0 -0.0523601 0.050231 2205.38 11607.2 18.4278 29.6148 2.337 26.0355 3.78516 153219 79702 1.15549e-05 5857.44 5669.69 171.663 0.911249 30 2403 1.04176 0.259487 7.13411 0.0106 
16.31 2469.94 921.978 -1325.22 31.2929 -2.86658 -4.83038 2427.42 929.719 -1329.51 -2.31665 -7.54352 9.20323 675.467 209.194 -534.991 23.0272 6.96757 -4.32945 -10.9057 -4.29923 4.24717 0 0 0 -0.0564771 0.0496932 2183.23 11146 14.441 32.2633 2.2527 52.0752 3.82422 153219 79702 1.15549e-05 5838.38 5674.77 172.865 0.901941 28 2402 1.37187 0.29243 9.30474 0.0106 
16.32 2425.45 1012.66 -1384.58 32.1224 -3.71139 -3.75851 2382.7 1025.68 -1395.37 -4.25602 -13.4653 15.1506 619.869 294.559 -595.053 23.711 6.04272 -4.02301 -10.2506 -1.87845 3.41833 0 0 0 -0.0559606 0.0524053 2160.91 11495 22.2226 23.5657 4.42402 31.3835 3.85547 153219 79702 1.15549e-05 5835.96 5652.59 173.452 0.902736 42 2401 1.21927 0.28738 8.33138 0.0106 
16.33 2421.75 984.018 -1147.05 32.8516 -3.81247 -3.51054 2379.27 1002.52 -1150.69 -4.94035 -19.5647 8.79314 577.225 365.918 -543.743 22.6905 4.80492 -3.41027 -9.5466 0.0710859 1.77001 0 0 0 -0.0535046 0.0458007 2117.7 11102.6 17.7176 33.3966 4.33458 51.8726 3.92578 153219 79702 1.15549e-05 5842.32 5657.73 174.697 0.907463 43 2384 1.54328 0.361466 10.2527 0.0106 
16.34 2444.78 753.155 -1100.57 33.5106 -5.46675 -2.69082 2411.43 750.114 -1086.07 -14.635 4.03053 -10.6909 549.453 230.704 -489.247 21.7628 4.63052 -4.03616 -8.71461 -0.153231 2.9223 0 0 0 -0.049724 0.0472789 2132.99 10838.3 27.4985 42.2142 3.25358 39.2958 3.91016 153219 79702 1.15549e-05 5849.64 5681.2 175.285 0.91009 39 2398 1.51232 0.346301 11.127 0.0106 
16.35 2481.93 746.303 -1263.89 32.4997 -5.59855 -2.80357 2451.48 753.534 -1262.6 -15.8611 -4.0765 0.938226 585.658 229.099 -514.698 21.3126 3.92635 -2.39158 -8.92161 -1.483 2.96367 0 0 0 -0.045218 0.0437535 2110.71 10782.7 20.0071 31.6702 3.01684 44.2308 3.94922 153219 79702 1.15549e-05 5874.78 5705.42 175.114 0.90999 43 2396 1.62294 0.387589 11.0394 0.0106 
16.36 2443.67 836.827 -1336.93 32.1132 -6.27793 -2.72748 2410.62 827.585 -1333.35 -13.2305 13.4845 -2.31411 583.031 299.972 -543.573 20.2921 4.09864 -1.82507 -7.55328 -2.06279 3.28326 0 0 0 -0.0428389 0.0456895 2186.97 10714.8 24.9315 37.9031 3.46136 47.0416 3.875 153219 79702 1.15549e-05 5957.07 5780.69 174.488 0.917339 37 2392 1.31107 0.292496 10.3932 0.0106 
16.37 2358.18 641.728 -1229.98 31.8303 -6.57117 -3.65178 2337.01 675.066 -1249.83 -24.7212 -28.7271 23.3388 567.55 318.571 -613.137 19.6752 4.11258 -1.66778 -7.03524 -2.15196 1.83595 0 0 0 -0.0410715 0.0451438 2174.64 9950.84 17.5427 33.0647 2.5516 43.4313 3.85547 153219 79702 1.15549e-05 5882.91 5726.56 173.971 0.911854 42 2398 1.40161 0.329469 9.49111 0.0106 
16.38 2261.55 199.208 -913.372 31.8851 -5.39669 -4.19485 2222.17 209.402 -925.236 -5.79771 -7.77272 15.7246 548.393 200.027 -470.56 19.6465 2.97128 -0.527131 -7.78025 0.00329178 0.86113 0 0 0 -0.0431637 0.0417468 2096.63 9495.46 21.9661 29.3392 2.93459 32.5562 3.80469 153219 79702 1.15549e-05 5618.61 5460.17 173 0.906571 51 2392 1.39672 0.379847 9.03649 0.0106 
16.39 2118.57 237.798 -656.63 31.1045 -4.14149 -4.55703 2104.61 241.017 -673.27 -30.1102 -0.193165 20.5735 511.266 208.118 -388.988 19.2854 1.23531 -1.24375 -7.73927 -0.120139 1.86794 0 0 0 -0.0449821 0.0392661 2006 9559.91 17.1837 31.5695 2.16318 45.7139 3.77734 153219 79702 1.15549e-05 5372.87 5212.74 172.529 0.910031 60 2386 1.49927 0.357451 10.4837 0.0106 
16.4 2054.09 329.658 -620.864 30.74 -5.78062 -3.75693 2018.51 322.74 -598.068 -7.36744 13.3797 -20.9784 500.994 248.622 -350.553 19.1206 0.755562 -2.61171 -8.33989 -1.43671 4.55137 0 0 0 -0.0420627 0.0397004 1933.83 9280.51 14.2113 23.8094 2.04913 33.956 3.80469 153219 79702 1.15549e-05 5189.09 5029.76 172.896 0.900411 48 2389 1.32069 0.294601 8.59716 0.0106 
16.41 1965.94 187.06 -539.622 30.844 -5.88758 -4.83644 1940.15 196.795 -548.205 -17.134 -2.88364 13.0014 486.082 232.951 -347.284 18.6408 0.572633 -2.31245 -7.97963 -1.53625 2.73052 0 0 0 -0.0386252 0.0312618 1851.2 8486.13 23.825 39.2236 2.69699 57.4561 3.67578 153219 79702 1.15549e-05 4817.49 4666.94 173.65 0.904357 63 2385 1.36677 0.376619 9.11382 0.0106 
16.42 1919.09 90.1071 -385.752 31.8028 -5.55566 -6.83718 1889.98 114.388 -398.506 -15.4348 -16.9186 19.9624 463.863 207.497 -285.862 18.4705 0.260879 -2.61004 -7.15762 -2.06711 2.23872 0 0 0 -0.0390331 0.0296495 1774.91 8633.78 15.7849 30.0545 2.7889 43.1963 3.64453 153219 79702 1.15549e-05 4603.71 4448.44 173.774 0.906752 43 2393 1.32865 0.313298 8.98927 0.0106 
16.43 1862.48 172.39 -505.499 32.674 -5.77514 -7.62292 1831.44 168.153 -480.353 -14.204 11.2519 -16.1451 446.504 211.95 -283.319 18.4109 -2.13287 -1.59754 -7.26431 0.893235 0.219402 0 0 0 -0.0415306 0.0295595 1719.74 8085.62 17.2509 23.9206 1.76658 27.9303 3.67969 153219 79702 1.15549e-05 4486.01 4331.08 173.415 0.884289 46 2402 1.37708 0.288355 7.98322 0.0106 
16.44 1752.35 296.81 -667.474 31.739 -6.18211 -7.40404 1720.15 299.037 -669.916 -11.7607 6.81535 9.664 416.195 217.964 -307.065 18.5957 -3.00867 -0.672271 -7.80531 0.149301 0.854759 0 0 0 -0.0399082 0.0322314 1692.9 8201.68 11.758 23.9654 2.24371 35.4519 3.60156 153219 79702 1.15549e-05 4352.18 4185 173.026 0.894794 48 2401 1.22339 0.253581 7.85588 0.0106 
16.45 1695.97 396.698 -855.609 31.4116 -6.03581 -6.60641 1671.16 395.921 -840.269 -18.5213 9.22514 -8.03216 401.51 257.688 -369.531 17.7788 -2.61903 -0.671494 -7.28081 0.206612 -0.0302203 0 0 0 -0.038694 0.0288083 1680.67 7470.22 21.1454 38.0457 1.5953 29.267 3.59766 153219 79702 1.15549e-05 4310.67 4139.36 172.603 0.908795 43 2385 1.14924 0.255357 8.27279 0.0106 
16.46 1626.11 434.688 -864.568 31.0872 -5.8497 -5.88686 1608.24 437.754 -867.012 -24.7401 6.0057 8.62757 375.713 281.418 -350.728 16.8366 -2.98398 -0.764784 -6.7333 -0.238169 0.468153 0 0 0 -0.0459266 0.02932 1676.07 7178.11 13.284 22.753 2.36461 48.3732 3.59766 153219 79702 1.15549e-05 4291.82 4136.51 172.325 0.915309 31 2391 1.35094 0.274402 10.0472 0.0106 
16.47 1571.74 359.297 -737.466 30.9884 -6.00938 -5.53619 1544.43 360.18 -729.251 -14.5377 9.12229 -2.18986 370.931 184.402 -267.477 16.1439 -2.87326 -1.58099 -6.7181 -1.12271 1.09181 0 0 0 -0.0506373 0.0292585 1653.37 7758.6 13.6697 17.1018 1.93824 27.3355 3.59375 153219 79702 1.15549e-05 4228.51 4055.74 172.43 0.913043 51 2396 1.03453 0.213536 7.77812 0.0106 
16.48 1606.86 320.311 -652.131 30.9414 -5.91547 -5.36029 1574.08 328.378 -655.808 -9.48555 2.17691 9.16085 384.05 171.158 -217.958 15.9669 -3.20695 -2.1581 -6.06947 -1.1213 2.03419 0 0 0 -0.0546526 0.0303725 1615.83 8373.82 18.7064 23.8881 1.51262 28.5008 3.67188 153219 79702 1.15549e-05 4193.71 4031.36 172.474 0.885106 43 2398 1.24064 0.260849 7.6214 0.0106 
16.49 1547.6 154.308 -503.533 31.6188 -6.90091 -4.21607 1524.93 163.356 -504.064 -20.5933 3.57199 4.90852 386.425 62.8641 -172.252 16.3189 -3.51821 -2.77128 -6.10801 -2.2012 2.60956 0 0 0 -0.0555406 0.0291163 1557.36 8598.59 13.5781 25.449 2.2256 31.9275 3.60938 153219 79702 1.15549e-05 3982.85 3819.12 172.572 0.893939 66 2414 1.14224 0.236532 7.53311 0.0106 
16.5 1428.82 81.8942 -438.388 32.6866 -8.5837 -4.08153 1406.44 114.42 -444.128 -22.1102 -18.5473 11.7352 341.398 105.752 -149.366 16.662 -4.1557 -2.64284 -6.2842 -1.23886 0.728705 0 0 0 -0.0566038 0.0306259 1431.37 8672.77 14.1038 27.8176 1.77496 31.6223 3.61719 153219 79702 1.15549e-05 3674.02 3539.66 172.881 0.896328 55 2395 1.39207 0.320713 8.71039 0.0106 
16.51 1308.15 -45.2646 -441.107 32.6311 -7.73646 -4.54702 1281.08 -41.8388 -428.297 -16.9728 12.5353 -7.87586 300.391 52.4037 -121.092 17.3989 -3.74625 -2.03908 -7.41567 -4.47841 1.65163 0 0 0 -0.0555618 0.0303702 1314.16 8670.28 14.5708 30.6167 2.68203 27.0214 3.52734 153219 79702 1.15549e-05 3344.21 3211.56 172.57 0.888151 59 2401 1.50964 0.300421 8.63291 0.0106 
16.52 1275.99 50.2934 -576.786 32.3633 -7.99797 -4.99103 1251.75 51.1856 -570.487 -19.4588 17.7561 -3.32036 288.149 44.1475 -138.018 17.5627 -2.93603 -1.99687 -7.65263 -7.71439 4.00908 0 0 0 -0.056623 0.0281139 1246.49 9343.75 13.4229 23.7826 1.28141 30.9621 3.49219 153219 79702 1.15549e-05 3124.57 2983.95 170.728 0.895973 54 2413 1.20945 0.216985 8.46595 0.0106 
16.53 1133.7 41.0146 -593.36 31.8946 -7.79101 -4.00073 1110.72 51.5009 -584.592 -20.5693 7.46656 -8.01855 231.128 43.4219 -127.98 16.9386 -3.46248 -1.21625 -6.70389 -6.6994 4.46756 0 0 0 -0.0570344 0.0232522 1121.87 9075.66 29.017 58.5039 1.79666 20.6086 3.36719 153219 79702 1.15549e-05 2732.08 2595.69 170.709 0.910673 62 2412 1.02753 0.26169 6.69389 0.0106 
16.54 966.537 -62.2962 -494.13 31.6856 -7.56646 -3.02245 950.873 -34.1564 -516.393 -27.798 -10.9635 21.0939 190.067 53.9038 -129.743 16.3773 -3.18497 -1.21654 -6.02636 -6.4249 5.40822 0 0 0 -0.0510391 0.0221384 1024.05 7820.16 12.7366 32.2337 2.13776 31.0497 3.26953 153219 79702 1.15549e-05 2431.07 2303.33 170.312 0.915173 65 2404 1.13699 0.269726 8.1231 0.0106 
16.55 858.815 -147.225 -307.543 32.323 -6.90158 -2.78102 832.182 -137.93 -314.163 -17.8893 6.01022 5.39174 160.103 -6.26228 -58.9588 16.573 -2.58618 -1.24236 -5.79883 -5.81746 5.25157 0 0 0 -0.0412256 0.0207934 931.224 6316.54 14.7906 37.6509 1.13496 19.9661 3.25 153219 79702 1.15549e-05 2228.04 2067.16 170.045 0.925481 34 2395 0.650808 0.185613 5.5802 0.0106 
16.56 879.794 -239.469 -261.878 34.1283 -4.45971 -5.32043 845.944 -231.869 -266.742 -12.3693 4.51862 6.76816 162.606 -36.2871 -42.3641 16.961 -2.48528 0.0152618 -6.29524 -5.17405 3.40146 0 0 0 -0.0331316 0.0170181 894.157 5076.39 13.5898 23.6899 1.95227 24.0739 3.30469 153219 79702 1.15549e-05 2192.43 2026.63 170.456 0.92435 34 2405 0.711603 0.185116 5.77909 0.0106 
