# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
11.66 48.7652 -9.67222 -0.184526 2.51413 -0.0820918 -8.68729 -9.17952 -0.120743 -0.00542581 0.399695 0.00480605 -0.0398689 -0.0995285 0 0 0 0 0 0 0 0 0 0 0 0 -9.55148 -0.1791 2.11443 -0.0868979 -8.64742 -9.07999 
11.67 48.9891 -9.69717 -0.193228 2.52601 -0.0703278 -8.69044 -9.18142 -0.120329 -0.00547765 0.400193 0.0057925 -0.0398305 -0.0994592 0 0 0 0 0 0 0 0 0 0 0 0 -9.57684 -0.18775 2.12581 -0.0761203 -8.65061 -9.08197 
11.68 49.303 -9.71691 -0.210329 2.54266 -0.0477654 -8.70264 -9.20601 -0.120717 -0.0057238 0.40016 0.00664661 -0.0401666 -0.102092 0 0 0 0 0 0 0 0 0 0 0 0 -9.5962 -0.204605 2.1425 -0.054412 -8.66248 -9.10392 
11.69 49.7799 -9.72273 -0.232947 2.56796 -0.0181268 -8.72596 -9.24014 -0.119999 -0.00604879 0.400998 0.00799997 -0.04056 -0.103857 0 0 0 0 0 0 0 0 0 0 0 0 -9.60273 -0.226899 2.16696 -0.0261268 -8.6854 -9.13628 
11.7 50.2117 -9.71696 -0.262999 2.59087 0.0127773 -8.75314 -9.28712 -0.118552 -0.00660393 0.401674 0.00829156 -0.0407777 -0.105116 0 0 0 0 0 0 0 0 0 0 0 0 -9.59841 -0.256395 2.18919 0.00448571 -8.71236 -9.18201 
11.71 50.6587 -9.70175 -0.287599 2.61458 0.0452346 -8.7859 -9.35334 -0.118876 -0.00637489 0.403467 0.00768725 -0.0418953 -0.108247 0 0 0 0 0 0 0 0 0 0 0 0 -9.58287 -0.281224 2.21112 0.0375474 -8.74401 -9.2451 
11.72 51.1444 -9.68053 -0.306841 2.64035 0.0820826 -8.82616 -9.44014 -0.118588 -0.00542909 0.405171 0.00776848 -0.0432516 -0.11078 0 0 0 0 0 0 0 0 0 0 0 0 -9.56195 -0.301412 2.23518 0.0743141 -8.78291 -9.32936 
11.73 51.5471 -9.66472 -0.323143 2.66171 0.12211 -8.87017 -9.54212 -0.118297 -0.00509446 0.405323 0.00777823 -0.0440648 -0.112734 0 0 0 0 0 0 0 0 0 0 0 0 -9.54642 -0.318048 2.25639 0.114331 -8.82611 -9.42938 
11.74 51.7829 -9.65082 -0.335513 2.67422 0.160883 -8.91838 -9.65399 -0.118222 -0.00495447 0.405389 0.00773725 -0.0446513 -0.115399 0 0 0 0 0 0 0 0 0 0 0 0 -9.5326 -0.330558 2.26883 0.153146 -8.87372 -9.53859 
11.75 51.8185 -9.64369 -0.342122 2.67611 0.19804 -8.97036 -9.76539 -0.118056 -0.00503393 0.404671 0.00756053 -0.0454534 -0.116972 0 0 0 0 0 0 0 0 0 0 0 0 -9.52563 -0.337088 2.27144 0.19048 -8.92491 -9.64841 
11.76 51.6694 -9.63631 -0.345574 2.6682 0.22597 -9.02703 -9.87168 -0.116106 -0.00501426 0.403844 0.00698592 -0.0464251 -0.116918 0 0 0 0 0 0 0 0 0 0 0 0 -9.52021 -0.34056 2.26436 0.218984 -8.9806 -9.75477 
11.77 51.3464 -9.63492 -0.345468 2.65107 0.249121 -9.08282 -9.96938 -0.1149 -0.00460922 0.40223 0.00675712 -0.0468437 -0.116396 0 0 0 0 0 0 0 0 0 0 0 0 -9.52002 -0.340859 2.24884 0.242363 -9.03598 -9.85298 
11.78 50.9295 -9.62965 -0.346876 2.62895 0.264492 -9.14183 -10.0515 -0.112378 -0.00480517 0.401257 0.00604622 -0.0476384 -0.11473 0 0 0 0 0 0 0 0 0 0 0 0 -9.51727 -0.34207 2.22769 0.258446 -9.09419 -9.93678 
11.79 50.4478 -9.62832 -0.347929 2.60339 0.280731 -9.20023 -10.1181 -0.110489 -0.00430274 0.40019 0.00633445 -0.0478254 -0.112525 0 0 0 0 0 0 0 0 0 0 0 0 -9.51783 -0.343626 2.2032 0.274396 -9.1524 -10.0056 
11.8 49.9865 -9.63137 -0.350039 2.57892 0.294384 -9.25593 -10.1669 -0.108325 -0.004036 0.398809 0.00631196 -0.0478399 -0.10893 0 0 0 0 0 0 0 0 0 0 0 0 -9.52304 -0.346003 2.18011 0.288072 -9.20809 -10.058 
11.81 49.5073 -9.63792 -0.348427 2.5535 0.305681 -9.31366 -10.2011 -0.106155 -0.00368652 0.397158 0.00628485 -0.0478517 -0.105942 0 0 0 0 0 0 0 0 0 0 0 0 -9.53177 -0.344741 2.15634 0.299396 -9.26581 -10.0952 
11.82 48.9852 -9.65458 -0.342091 2.5258 0.317708 -9.36006 -10.2197 -0.105039 -0.00339802 0.396687 0.00618281 -0.0475683 -0.10315 0 0 0 0 0 0 0 0 0 0 0 0 -9.54954 -0.338693 2.12911 0.311525 -9.31249 -10.1165 
11.83 48.5253 -9.67416 -0.327686 2.5014 0.323245 -9.39095 -10.2314 -0.103603 -0.00255834 0.396238 0.00551378 -0.0469498 -0.101193 0 0 0 0 0 0 0 0 0 0 0 0 -9.57055 -0.325127 2.10516 0.317732 -9.344 -10.1302 
11.84 48.2431 -9.7023 -0.306541 2.48643 0.322563 -9.40771 -10.2304 -0.102528 -0.0015356 0.397212 0.00465883 -0.0467418 -0.0995675 0 0 0 0 0 0 0 0 0 0 0 0 -9.59978 -0.305005 2.08922 0.317904 -9.36097 -10.1308 
11.85 47.998 -9.73354 -0.28128 2.47343 0.316413 -9.41338 -10.2277 -0.101932 -0.000186098 0.397482 0.00374388 -0.0467596 -0.0988092 0 0 0 0 0 0 0 0 0 0 0 0 -9.63161 -0.281093 2.07594 0.31267 -9.36663 -10.1289 
11.86 47.7068 -9.75495 -0.25984 2.45798 0.307969 -9.41177 -10.2235 -0.101532 0.00040614 0.397359 0.00292477 -0.047185 -0.0985846 0 0 0 0 0 0 0 0 0 0 0 0 -9.65342 -0.260246 2.06062 0.305045 -9.36458 -10.1249 
11.87 47.2864 -9.75182 -0.240181 2.43567 0.287767 -9.39284 -10.2026 -0.100278 0.000328208 0.397204 0.00117645 -0.0470682 -0.0978519 0 0 0 0 0 0 0 0 0 0 0 0 -9.65154 -0.240509 2.03847 0.286591 -9.34577 -10.1048 
11.88 46.6769 -9.72733 -0.226079 2.40334 0.264908 -9.36748 -10.1599 -0.0995191 0.00071831 0.396746 0.000597547 -0.0466838 -0.0964419 0 0 0 0 0 0 0 0 0 0 0 0 -9.62781 -0.226797 2.00659 0.264311 -9.3208 -10.0634 
11.89 45.8745 -9.6681 -0.211637 2.36077 0.234896 -9.31907 -10.0934 -0.096805 0.00104749 0.395392 -0.000263733 -0.0461464 -0.0944624 0 0 0 0 0 0 0 0 0 0 0 0 -9.5713 -0.212685 1.96538 0.23516 -9.27292 -9.99894 
11.9 44.8459 -9.5878 -0.200122 2.3062 0.200224 -9.25507 -9.99986 -0.0941717 0.00151026 0.393804 -0.00139096 -0.0454541 -0.0914645 0 0 0 0 0 0 0 0 0 0 0 0 -9.49363 -0.201632 1.9124 0.201615 -9.20962 -9.9084 
11.91 43.6727 -9.47797 -0.190607 2.24396 0.164286 -9.17242 -9.88176 -0.0909824 0.00212648 0.391462 -0.00281905 -0.0442339 -0.088775 0 0 0 0 0 0 0 0 0 0 0 0 -9.38699 -0.192733 1.8525 0.167105 -9.12819 -9.79298 
11.92 42.6398 -9.35874 -0.178758 2.18917 0.138302 -9.07341 -9.7532 -0.0878488 0.0020706 0.390374 -0.00345009 -0.0429789 -0.0844123 0 0 0 0 0 0 0 0 0 0 0 0 -9.27089 -0.180828 1.79879 0.141752 -9.03043 -9.66879 
11.93 41.7785 -9.22814 -0.163993 2.14347 0.121021 -8.95997 -9.62522 -0.0854531 0.00221941 0.389876 -0.00398159 -0.0417843 -0.0822768 0 0 0 0 0 0 0 0 0 0 0 0 -9.14269 -0.166212 1.7536 0.125002 -8.91819 -9.54294 
11.94 41.1703 -9.10239 -0.149454 2.11121 0.11381 -8.84913 -9.50461 -0.0847763 0.00210813 0.388716 -0.00432605 -0.0412915 -0.0828565 0 0 0 0 0 0 0 0 0 0 0 0 -9.01761 -0.151562 1.72249 0.118136 -8.80784 -9.42176 
11.95 40.9916 -8.98828 -0.132754 2.10173 0.1056 -8.74778 -9.39255 -0.0838828 0.00218479 0.389432 -0.00506693 -0.0413541 -0.0813501 0 0 0 0 0 0 0 0 0 0 0 0 -8.9044 -0.134939 1.71229 0.110667 -8.70643 -9.3112 
11.96 41.1543 -8.89855 -0.12116 2.11036 0.0954054 -8.66773 -9.30109 -0.0831084 0.00154419 0.390317 -0.00557476 -0.0420242 -0.0799231 0 0 0 0 0 0 0 0 0 0 0 0 -8.81544 -0.122704 1.72004 0.10098 -8.6257 -9.22117 
11.97 41.6928 -8.84025 -0.114098 2.13893 0.0870593 -8.61509 -9.24938 -0.0850284 0.001608 0.391016 -0.00564267 -0.0430612 -0.0820243 0 0 0 0 0 0 0 0 0 0 0 0 -8.75522 -0.115706 1.74791 0.0927019 -8.57203 -9.16736 
11.98 42.381 -8.79709 -0.112298 2.17544 0.0757771 -8.5827 -9.20597 -0.0868853 0.00170572 0.391713 -0.00592473 -0.0446031 -0.0817809 0 0 0 0 0 0 0 0 0 0 0 0 -8.71021 -0.114004 1.78372 0.0817018 -8.53809 -9.12419 
11.99 43.1086 -8.76227 -0.113948 2.21404 0.059102 -8.56384 -9.17806 -0.0893626 0.000947687 0.392913 -0.00690961 -0.0457985 -0.0833095 0 0 0 0 0 0 0 0 0 0 0 0 -8.67291 -0.114895 1.82113 0.0660116 -8.51804 -9.09475 
12 43.7619 -8.73473 -0.115841 2.2487 0.0442856 -8.54868 -9.15967 -0.0923997 0.000267767 0.393987 -0.0067013 -0.0464907 -0.0849472 0 0 0 0 0 0 0 0 0 0 0 0 -8.64233 -0.116109 1.85471 0.0509869 -8.50219 -9.07472 
12.01 44.2803 -8.71424 -0.115375 2.2762 0.0227515 -8.53475 -9.14263 -0.0948085 0.000432937 0.395131 -0.00694025 -0.0469481 -0.084756 0 0 0 0 0 0 0 0 0 0 0 0 -8.61943 -0.115808 1.88106 0.0296918 -8.4878 -9.05787 
12.02 44.6462 -8.69597 -0.110542 2.29561 -0.000592955 -8.51895 -9.12797 -0.0969874 0.000483904 0.395012 -0.00699018 -0.0474542 -0.0853057 0 0 0 0 0 0 0 0 0 0 0 0 -8.59898 -0.111026 1.9006 0.00639722 -8.4715 -9.04266 
12.03 45.0756 -8.68529 -0.0984849 2.31839 -0.0280878 -8.50666 -9.11459 -0.0987503 0.00118131 0.395714 -0.00744424 -0.0478387 -0.0855485 0 0 0 0 0 0 0 0 0 0 0 0 -8.58654 -0.0996662 1.92268 -0.0206436 -8.45882 -9.02904 
12.04 45.5291 -8.68336 -0.0789138 2.34245 -0.0568743 -8.5008 -9.10129 -0.101664 0.00183524 0.396564 -0.00720852 -0.0493604 -0.0861719 0 0 0 0 0 0 0 0 0 0 0 0 -8.5817 -0.080749 1.94588 -0.0496657 -8.45144 -9.01512 
12.05 46.0744 -8.69108 -0.0567091 2.37138 -0.0838975 -8.49393 -9.08692 -0.103703 0.00235819 0.396598 -0.00736965 -0.0498929 -0.0859277 0 0 0 0 0 0 0 0 0 0 0 0 -8.58738 -0.0590673 1.97478 -0.0765278 -8.44404 -9.001 
12.06 46.5393 -8.71886 -0.037952 2.39604 -0.105432 -8.4949 -9.07911 -0.107996 0.00292249 0.39594 -0.00761344 -0.0507123 -0.0875068 0 0 0 0 0 0 0 0 0 0 0 0 -8.61086 -0.0408745 2.0001 -0.0978187 -8.44419 -8.99161 
12.07 47.0988 -8.75358 -0.0264309 2.42573 -0.12553 -8.50023 -9.07294 -0.111239 0.0029187 0.395567 -0.00790202 -0.0507138 -0.0894611 0 0 0 0 0 0 0 0 0 0 0 0 -8.64234 -0.0293496 2.03016 -0.117628 -8.44951 -8.98348 
12.08 47.7309 -8.80329 -0.0229743 2.45926 -0.142015 -8.51707 -9.07389 -0.114231 0.00276357 0.396125 -0.00747836 -0.050852 -0.0906104 0 0 0 0 0 0 0 0 0 0 0 0 -8.68905 -0.0257379 2.06313 -0.134537 -8.46622 -8.98328 
12.09 48.3964 -8.87456 -0.0254875 2.49456 -0.15369 -8.54031 -9.07932 -0.118488 0.00299415 0.396888 -0.00681049 -0.0509369 -0.0923975 0 0 0 0 0 0 0 0 0 0 0 0 -8.75607 -0.0284816 2.09767 -0.14688 -8.48937 -8.98692 
12.1 49.1782 -8.95755 -0.0329831 2.53604 -0.166504 -8.57622 -9.102 -0.122211 0.00240541 0.397963 -0.00639047 -0.0513259 -0.0953153 0 0 0 0 0 0 0 0 0 0 0 0 -8.83534 -0.0353885 2.13808 -0.160113 -8.5249 -9.00668 
12.11 50.0859 -9.05461 -0.0413797 2.58419 -0.178366 -8.62446 -9.14136 -0.125182 0.00230796 0.399664 -0.00617158 -0.05157 -0.0971728 0 0 0 0 0 0 0 0 0 0 0 0 -8.92942 -0.0436877 2.18453 -0.172195 -8.57289 -9.04418 
12.12 50.9737 -9.16869 -0.0452365 2.63129 -0.19014 -8.68802 -9.19001 -0.128996 0.00290014 0.400245 -0.00565512 -0.0517947 -0.0998561 0 0 0 0 0 0 0 0 0 0 0 0 -9.03969 -0.0481367 2.23105 -0.184485 -8.63622 -9.09015 
12.13 51.7369 -9.28097 -0.0539473 2.67178 -0.203796 -8.75873 -9.23864 -0.131121 0.00248827 0.400962 -0.00513168 -0.0517783 -0.10075 0 0 0 0 0 0 0 0 0 0 0 0 -9.14985 -0.0564356 2.27082 -0.198665 -8.70695 -9.13789 
12.14 52.2102 -9.39265 -0.0606577 2.69689 -0.219768 -8.83603 -9.28348 -0.133317 0.00223277 0.401007 -0.00502897 -0.0516689 -0.101332 0 0 0 0 0 0 0 0 0 0 0 0 -9.25933 -0.0628905 2.29588 -0.214739 -8.78436 -9.18215 
12.15 52.5239 -9.48527 -0.0675504 2.71353 -0.238734 -8.91004 -9.31938 -0.134367 0.00210862 0.402089 -0.00473391 -0.0521486 -0.101748 0 0 0 0 0 0 0 0 0 0 0 0 -9.3509 -0.069659 2.31144 -0.234 -8.85789 -9.21764 
12.16 52.5455 -9.56716 -0.070454 2.71468 -0.256374 -8.97699 -9.3488 -0.135101 0.00156201 0.403009 -0.00404616 -0.0516723 -0.101761 0 0 0 0 0 0 0 0 0 0 0 0 -9.43206 -0.072016 2.31167 -0.252328 -8.92532 -9.24704 
12.17 52.2956 -9.622 -0.0705668 2.70142 -0.274755 -9.03241 -9.36881 -0.133275 0.000844898 0.402141 -0.00416723 -0.0508424 -0.100927 0 0 0 0 0 0 0 0 0 0 0 0 -9.48872 -0.0714117 2.29928 -0.270587 -8.98157 -9.26788 
12.18 51.7831 -9.65569 -0.0635827 2.67423 -0.291751 -9.07575 -9.37525 -0.13049 0.000827954 0.401105 -0.00451357 -0.0499053 -0.0989714 0 0 0 0 0 0 0 0 0 0 0 0 -9.5252 -0.0644106 2.27313 -0.287238 -9.02584 -9.27627 
12.19 51.1278 -9.67007 -0.0538639 2.63947 -0.306256 -9.10113 -9.3789 -0.128021 0.000673651 0.400413 -0.00447669 -0.0492464 -0.0980045 0 0 0 0 0 0 0 0 0 0 0 0 -9.54205 -0.0545376 2.23905 -0.301779 -9.05188 -9.28089 
12.2 50.3423 -9.66507 -0.0431486 2.5978 -0.312088 -9.10866 -9.37046 -0.125901 0.000519139 0.398026 -0.00422513 -0.0485371 -0.097648 0 0 0 0 0 0 0 0 0 0 0 0 -9.53917 -0.0436677 2.19977 -0.307863 -9.06012 -9.27282 
12.21 49.5752 -9.65195 -0.036763 2.5571 -0.314047 -9.10128 -9.36044 -0.12352 -5.87865e-05 0.395358 -0.00431888 -0.0477979 -0.0973289 0 0 0 0 0 0 0 0 0 0 0 0 -9.52843 -0.0367042 2.16174 -0.309728 -9.05348 -9.26311 
12.22 49.0302 -9.63565 -0.0337719 2.52818 -0.311429 -9.09191 -9.35203 -0.121264 -0.000448087 0.394557 -0.00380761 -0.0471072 -0.0971211 0 0 0 0 0 0 0 0 0 0 0 0 -9.51439 -0.0333238 2.13363 -0.307622 -9.0448 -9.2549 
12.23 48.6659 -9.62123 -0.0343271 2.50886 -0.303931 -9.08116 -9.35038 -0.119945 -0.000385185 0.393191 -0.00262482 -0.046914 -0.0974148 0 0 0 0 0 0 0 0 0 0 0 0 -9.50129 -0.033942 2.11567 -0.301306 -9.03424 -9.25297 
12.24 48.573 -9.61039 -0.0367532 2.50393 -0.295594 -9.07165 -9.35939 -0.118075 -0.000226772 0.392473 -0.00255443 -0.0462109 -0.0966935 0 0 0 0 0 0 0 0 0 0 0 0 -9.49231 -0.0365264 2.11146 -0.293039 -9.02544 -9.26269 
12.25 48.7678 -9.60982 -0.0437868 2.51426 -0.283529 -9.07197 -9.39168 -0.11887 -0.000406618 0.394395 -0.00213212 -0.0460795 -0.0982963 0 0 0 0 0 0 0 0 0 0 0 0 -9.49095 -0.0433802 2.11987 -0.281397 -9.02589 -9.29338 
12.26 48.8388 -9.60313 -0.0514702 2.51803 -0.27461 -9.08284 -9.42882 -0.117795 -0.000932208 0.39418 -0.00222073 -0.0462358 -0.0987796 0 0 0 0 0 0 0 0 0 0 0 0 -9.48534 -0.050538 2.12385 -0.27239 -9.0366 -9.33004 
12.27 48.8776 -9.59498 -0.0562788 2.52009 -0.26202 -9.09477 -9.47195 -0.116356 -0.0016302 0.394488 -0.0016377 -0.0459741 -0.0992627 0 0 0 0 0 0 0 0 0 0 0 0 -9.47862 -0.0546485 2.1256 -0.260382 -9.0488 -9.37269 
12.28 48.8061 -9.58785 -0.0576615 2.5163 -0.249617 -9.10157 -9.50245 -0.116118 -0.0019575 0.394401 -0.00162006 -0.0453879 -0.0980781 0 0 0 0 0 0 0 0 0 0 0 0 -9.47173 -0.055704 2.12189 -0.247997 -9.05618 -9.40438 
12.29 48.6715 -9.57672 -0.0628879 2.50916 -0.238243 -9.11319 -9.52882 -0.115726 -0.00222059 0.394049 -0.00131027 -0.0457106 -0.0978047 0 0 0 0 0 0 0 0 0 0 0 0 -9.46099 -0.0606674 2.11511 -0.236933 -9.06748 -9.43101 
12.3 48.5227 -9.56455 -0.0677538 2.50126 -0.226277 -9.12195 -9.55461 -0.115752 -0.00245776 0.394671 -0.000938121 -0.0451694 -0.0978115 0 0 0 0 0 0 0 0 0 0 0 0 -9.4488 -0.0652961 2.10659 -0.225339 -9.07678 -9.4568 
12.31 48.4506 -9.55366 -0.0768608 2.49744 -0.213752 -9.13399 -9.57052 -0.115852 -0.00246589 0.395438 -0.000308669 -0.0449248 -0.0966102 0 0 0 0 0 0 0 0 0 0 0 0 -9.43781 -0.074395 2.102 -0.213443 -9.08907 -9.47391 
12.32 48.3848 -9.54742 -0.0887341 2.49395 -0.199112 -9.14244 -9.58861 -0.117167 -0.00289033 0.394993 0.00031311 -0.0446228 -0.0965075 0 0 0 0 0 0 0 0 0 0 0 0 -9.43025 -0.0858438 2.09895 -0.199426 -9.09781 -9.4921 
12.33 48.3876 -9.54668 -0.108184 2.49409 -0.177628 -9.14858 -9.59965 -0.11759 -0.00395446 0.396346 0.00129656 -0.0446038 -0.0951381 0 0 0 0 0 0 0 0 0 0 0 0 -9.42909 -0.10423 2.09775 -0.178924 -9.10397 -9.50452 
12.34 48.3724 -9.54984 -0.131563 2.49329 -0.149844 -9.15832 -9.60912 -0.118028 -0.0051283 0.39657 0.00209917 -0.0448372 -0.0938535 0 0 0 0 0 0 0 0 0 0 0 0 -9.43181 -0.126434 2.09672 -0.151943 -9.11348 -9.51527 
12.35 48.3375 -9.55125 -0.150784 2.49144 -0.121254 -9.16856 -9.62174 -0.118242 -0.00557929 0.396769 0.00275732 -0.0447695 -0.0937323 0 0 0 0 0 0 0 0 0 0 0 0 -9.43301 -0.145205 2.09467 -0.124012 -9.12379 -9.528 
12.36 48.2566 -9.55916 -0.166376 2.48714 -0.0915081 -9.18417 -9.63317 -0.119015 -0.00581048 0.395701 0.00348139 -0.0445326 -0.0929106 0 0 0 0 0 0 0 0 0 0 0 0 -9.44015 -0.160566 2.09144 -0.0949895 -9.13964 -9.54026 
12.37 48.2335 -9.57108 -0.175146 2.48592 -0.0618002 -9.21305 -9.64361 -0.120111 -0.00625053 0.395774 0.00436094 -0.0448037 -0.0921617 0 0 0 0 0 0 0 0 0 0 0 0 -9.45097 -0.168896 2.09015 -0.0661611 -9.16825 -9.55145 
12.38 48.2223 -9.57984 -0.176614 2.48533 -0.0359655 -9.24984 -9.65411 -0.121015 -0.00639098 0.397182 0.00479009 -0.0453727 -0.0919721 0 0 0 0 0 0 0 0 0 0 0 0 -9.45883 -0.170223 2.08814 -0.0407556 -9.20446 -9.56214 
12.39 48.1049 -9.58528 -0.176593 2.4791 -0.0120716 -9.28362 -9.65879 -0.121162 -0.00735325 0.397631 0.0048481 -0.045102 -0.0903711 0 0 0 0 0 0 0 0 0 0 0 0 -9.46411 -0.16924 2.08147 -0.0169197 -9.23852 -9.56842 
12.4 47.9067 -9.5902 -0.175652 2.46858 0.00930551 -9.31376 -9.66356 -0.120536 -0.0076802 0.396919 0.00497375 -0.0447889 -0.0892022 0 0 0 0 0 0 0 0 0 0 0 0 -9.46966 -0.167972 2.07166 0.00433176 -9.26897 -9.57436 
12.41 47.9227 -9.60316 -0.174622 2.46943 0.0291561 -9.33479 -9.67173 -0.119991 -0.00784325 0.397834 0.00474229 -0.0441322 -0.0878203 0 0 0 0 0 0 0 0 0 0 0 0 -9.48317 -0.166778 2.0716 0.0244138 -9.29066 -9.58391 
12.42 47.9811 -9.62238 -0.176101 2.47253 0.0478701 -9.35343 -9.6882 -0.119866 -0.00840448 0.397931 0.00457175 -0.0442805 -0.0866731 0 0 0 0 0 0 0 0 0 0 0 0 -9.50251 -0.167696 2.0746 0.0432983 -9.30915 -9.60152 
12.43 48.0622 -9.63693 -0.175154 2.47683 0.064947 -9.36593 -9.7132 -0.119984 -0.0086748 0.397869 0.0048734 -0.044463 -0.0879707 0 0 0 0 0 0 0 0 0 0 0 0 -9.51695 -0.166479 2.07896 0.0600736 -9.32147 -9.62523 
12.44 48.1427 -9.64389 -0.168831 2.48111 0.0780666 -9.36706 -9.73075 -0.120013 -0.00834013 0.398357 0.0050348 -0.0439099 -0.0875563 0 0 0 0 0 0 0 0 0 0 0 0 -9.52387 -0.160491 2.08275 0.0730318 -9.32315 -9.64319 
12.45 48.2515 -9.65478 -0.156384 2.48688 0.0834599 -9.35401 -9.74714 -0.121953 -0.00783888 0.398689 0.00477891 -0.0435874 -0.088784 0 0 0 0 0 0 0 0 0 0 0 0 -9.53282 -0.148545 2.08819 0.078681 -9.31042 -9.65836 
12.46 48.5804 -9.66581 -0.137996 2.50432 0.0803728 -9.33194 -9.75551 -0.122603 -0.00716076 0.400299 0.00412506 -0.043796 -0.0896603 0 0 0 0 0 0 0 0 0 0 0 0 -9.54321 -0.130835 2.10402 0.0762478 -9.28814 -9.66585 
12.47 48.8712 -9.68291 -0.122698 2.51975 0.0665757 -9.309 -9.76047 -0.123111 -0.00695037 0.399868 0.00386231 -0.0445257 -0.0901991 0 0 0 0 0 0 0 0 0 0 0 0 -9.5598 -0.115747 2.11988 0.0627134 -9.26447 -9.67027 
12.48 49.1978 -9.70654 -0.104153 2.53708 0.0435159 -9.28943 -9.75885 -0.123904 -0.00657723 0.400364 0.00359729 -0.0450785 -0.0907893 0 0 0 0 0 0 0 0 0 0 0 0 -9.58264 -0.0975754 2.13671 0.0399186 -9.24435 -9.66807 
12.49 49.3517 -9.7219 -0.0884467 2.54525 0.0122133 -9.27709 -9.75263 -0.123878 -0.005525 0.399703 0.00260384 -0.0453361 -0.0911519 0 0 0 0 0 0 0 0 0 0 0 0 -9.59802 -0.0829217 2.14554 0.0096095 -9.23175 -9.66148 
12.5 49.4091 -9.7354 -0.0729677 2.54829 -0.0204753 -9.28028 -9.7447 -0.124239 -0.00427085 0.399151 0.00225021 -0.045801 -0.0912773 0 0 0 0 0 0 0 0 0 0 0 0 -9.61116 -0.0686968 2.14914 -0.0227255 -9.23448 -9.65342 
12.51 49.5291 -9.74911 -0.0600141 2.55466 -0.0518234 -9.30254 -9.73663 -0.124008 -0.00323809 0.399792 0.00225138 -0.0461373 -0.0909616 0 0 0 0 0 0 0 0 0 0 0 0 -9.62511 -0.056776 2.15486 -0.0540748 -9.2564 -9.64567 
12.52 49.6944 -9.76502 -0.0504245 2.56342 -0.0833988 -9.34273 -9.7348 -0.124184 -0.00239801 0.401047 0.00247914 -0.0458777 -0.0916383 0 0 0 0 0 0 0 0 0 0 0 0 -9.64084 -0.0480265 2.16238 -0.0858779 -9.29686 -9.64316 
12.53 49.8588 -9.79089 -0.0446884 2.57215 -0.109437 -9.39882 -9.74099 -0.125384 -0.00124731 0.400512 0.00264264 -0.0460843 -0.0925221 0 0 0 0 0 0 0 0 0 0 0 0 -9.6655 -0.0434411 2.17164 -0.112079 -9.35273 -9.64846 
12.54 50.0512 -9.81682 -0.0407654 2.58235 -0.128857 -9.46913 -9.75493 -0.125179 -6.79374e-05 0.400315 0.00338181 -0.0470536 -0.0939756 0 0 0 0 0 0 0 0 0 0 0 0 -9.69164 -0.0406975 2.18203 -0.132239 -9.42208 -9.66095 
12.55 50.229 -9.8398 -0.0388902 2.59178 -0.148847 -9.53816 -9.77056 -0.123924 0.0010692 0.399873 0.00347725 -0.0473869 -0.0940931 0 0 0 0 0 0 0 0 0 0 0 0 -9.71587 -0.0399594 2.19191 -0.152325 -9.49078 -9.67646 
12.56 50.3686 -9.86609 -0.0360802 2.59919 -0.162857 -9.60189 -9.78728 -0.122626 0.00176909 0.399244 0.00424361 -0.0469751 -0.0939565 0 0 0 0 0 0 0 0 0 0 0 0 -9.74346 -0.0378493 2.19995 -0.167101 -9.55491 -9.69332 
12.57 50.421 -9.88749 -0.0308485 2.60197 -0.173842 -9.66236 -9.80081 -0.122646 0.00271584 0.39855 0.00471796 -0.0466105 -0.095214 0 0 0 0 0 0 0 0 0 0 0 0 -9.76484 -0.0335643 2.20342 -0.17856 -9.61575 -9.7056 
12.58 50.4251 -9.90375 -0.0208224 2.60219 -0.182105 -9.71427 -9.8101 -0.121605 0.00384611 0.398404 0.00471995 -0.0459804 -0.094971 0 0 0 0 0 0 0 0 0 0 0 0 -9.78215 -0.0246685 2.20378 -0.186825 -9.66829 -9.71513 
12.59 50.2694 -9.90788 -0.00898842 2.59393 -0.185342 -9.75703 -9.81984 -0.119111 0.00434195 0.398174 0.00467943 -0.0451916 -0.0935372 0 0 0 0 0 0 0 0 0 0 0 0 -9.78877 -0.0133304 2.19575 -0.190021 -9.71184 -9.7263 
12.6 50.1104 -9.91024 1.26615e-05 2.58549 -0.180417 -9.78772 -9.83161 -0.118774 0.00503709 0.397537 0.00435063 -0.0447268 -0.0940484 0 0 0 0 0 0 0 0 0 0 0 0 -9.79146 -0.00502443 2.18796 -0.184767 -9.74299 -9.73756 
12.61 49.8421 -9.89637 0.0029094 2.57126 -0.168834 -9.81352 -9.84025 -0.117686 0.00561692 0.396928 0.00429132 -0.0441049 -0.094092 0 0 0 0 0 0 0 0 0 0 0 0 -9.77869 -0.00270753 2.17433 -0.173125 -9.76942 -9.74615 
12.62 49.6385 -9.88368 -0.00607186 2.56046 -0.150692 -9.84183 -9.84228 -0.118874 0.00521165 0.398449 0.00463545 -0.0438101 -0.0944294 0 0 0 0 0 0 0 0 0 0 0 0 -9.76481 -0.0112835 2.16201 -0.155328 -9.79802 -9.74785 
12.63 49.2026 -9.8532 -0.0196893 2.53733 -0.136467 -9.86827 -9.833 -0.118042 0.00584042 0.397346 0.00419937 -0.0432384 -0.0936773 0 0 0 0 0 0 0 0 0 0 0 0 -9.73516 -0.0255297 2.13999 -0.140667 -9.82503 -9.73932 
