# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
11.57 236.932 -60.4413 -62.2825 17.4187 -3.13736 -2.49038 228.813 -58.7797 -63.8653 -10.65 1.47582 4.07315 52.6247 -4.52759 -15.3149 0 0 0 0 0 0 0 0 0 -0.0339024 0.0254468 197.347 1442.06 8.26632 10.8675 1.245 13.3806 2.962 30155.8 16937.9 5.40084e-05 399.374 400.453 -0 0.855503 25 4352 0.658286 0.101307 2.9182 0.1 
11.58 231.753 -52.3263 -58.2913 17.5284 -3.20374 -2.46658 223.107 -50.3793 -59.1275 -10.2319 1.25673 3.30284 51.0766 -1.51935 -15.3372 0 0 0 0 0 0 0 0 0 -0.0387936 0.0248365 192.405 1387.53 7.62801 9.58701 3.1634 11.1862 2.954 30155.8 16937.9 5.40084e-05 393.249 392.722 -0 0.851049 33 4351 0.634185 0.103735 2.6789 0.1 
11.59 228.279 -50.0033 -55.5759 17.6971 -3.13737 -2.50291 219.507 -48.8209 -55.801 -10.2754 1.95498 2.7281 51.3469 -2.83466 -13.034 0 0 0 0 0 0 0 0 0 -0.0413792 0.0246212 188.28 1408.73 7.0308 9.24769 2.47997 11.0008 2.978 30155.8 16937.9 5.40084e-05 386.558 386.65 -0 0.858294 42 4356 0.637724 0.10906 2.72943 0.1 
11.6 229.918 -53.6427 -54.7471 17.7325 -3.09149 -2.37679 220.295 -53.6601 -55.0468 -9.45956 3.10884 2.67642 52.0396 -6.09341 -10.9825 0 0 0 0 0 0 0 0 0 -0.0404115 0.023487 188.442 1411.44 8.37152 8.97593 3.11982 13.5381 2.992 30155.8 16937.9 5.40084e-05 383.985 385.236 -0 0.872995 36 4343 0.615894 0.100082 2.97776 0.1 
11.61 231.016 -51.7219 -49.9068 17.6665 -3.06677 -2.53413 220.804 -50.0596 -52.7307 -8.80465 1.40444 5.35799 52.5841 -4.07232 -10.7851 0 0 0 0 0 0 0 0 0 -0.0379963 0.0222052 189.268 1403.15 6.89968 10.2179 4.08997 11.7488 2.98 30155.8 16937.9 5.40084e-05 386.656 385.36 -0 0.860403 31 4340 0.594548 0.0890472 2.68809 0.1 
11.62 237.209 -57.5641 -50.9651 17.6434 -3.15064 -2.56925 226.981 -54.5123 -52.7892 -8.76584 0.0988295 4.39334 55.5371 -5.45222 -11.7765 0 0 0 0 0 0 0 0 0 -0.0366724 0.0236368 190.609 1435.23 6.84055 9.18534 2.91812 11.4485 3.024 30155.8 16937.9 5.40084e-05 391.782 389.719 -0 0.858466 31 4348 0.571737 0.0937755 2.67997 0.1 
11.63 239.322 -56.7383 -58.1887 17.6264 -2.84487 -2.77652 229.603 -55.1864 -58.3816 -9.25789 1.29301 2.96946 56.351 -7.00438 -11.0757 0 0 0 0 0 0 0 0 0 -0.0352808 0.0238557 190.484 1430.1 6.52799 9.96274 1.93734 11.9169 3.024 30155.8 16937.9 5.40084e-05 394.099 393.093 -0 0.856481 35 4342 0.600872 0.102926 2.65288 0.1 
11.64 239.632 -48.8675 -65.1304 17.6747 -2.77266 -2.90266 229.861 -48.4936 -62.6802 -9.25357 2.39874 0.452504 54.968 -6.0028 -12.3692 0 0 0 0 0 0 0 0 0 -0.032933 0.0227954 190.556 1339.63 8.34461 9.80716 4.44988 19.4115 3.048 30155.8 16937.9 5.40084e-05 394.344 393.543 -0 0.861549 31 4344 0.598709 0.103189 2.78263 0.1 
11.6501 243.319 -38.3301 -73.0136 17.7945 -2.68461 -2.94548 232.88 -36.1412 -71.9987 -8.70492 0.495809 1.93067 55.7655 -3.54576 -15.2403 0 0 0 0 0 0 0 0 0 -0.0310368 0.0241272 189.482 1313.14 9.94434 9.77457 1.79787 12.7641 3.054 30155.8 16937.9 5.40084e-05 398.258 395.966 -0 0.868369 39 4336 0.622237 0.110769 2.80723 0.1 
11.66 252.566 -35.9664 -76.5506 17.7901 -2.54956 -3.0417 243.403 -33.667 -75.0248 -9.97716 0.2502 1.51584 58.7516 -4.42461 -16.0354 0 0 0 0 0 0 0 0 0 -0.0303 0.0253437 194.708 1311.44 9.98015 12.0158 2.23318 14.0678 3.038 30155.8 16937.9 5.40084e-05 403.434 403.198 -0 0.857801 35 4333 0.620393 0.113699 2.72301 0.1 
11.67 255.92 -29.6924 -80.517 17.877 -2.55705 -2.8444 247.559 -27.0129 -80.2096 -10.8661 -0.12248 2.537 60.7188 -0.8818 -16.7513 0 0 0 0 0 0 0 0 0 -0.0298414 0.0241045 198.744 1349.72 8.67238 11.292 1.97937 10.5581 3.01 30155.8 16937.9 5.40084e-05 412.111 409.215 -0 0.86113 35 4318 0.605153 0.105079 2.71596 0.1 
11.68 263.235 -27.9803 -83.3052 18.0128 -2.46625 -2.83313 252.995 -26.6345 -85.0019 -9.12293 1.12046 4.52984 64.2437 0.349219 -20.7994 0 0 0 0 0 0 0 0 0 -0.0283054 0.0251121 203.343 1346.43 8.05406 10.9755 2.92654 11.7812 3.05 30155.8 16937.9 5.40084e-05 425.385 422.168 -0 0.87082 37 4313 0.560348 0.114113 2.5888 0.1 
11.69 275.755 -26.1375 -85.0746 18.0781 -2.3888 -3.02222 264.022 -25.2323 -85.852 -7.69525 1.48358 3.79968 66.6245 -1.30267 -21.7794 0 0 0 0 0 0 0 0 0 -0.0300211 0.0237426 210.233 1299.3 8.08483 9.61829 1.71979 9.99249 3.102 30155.8 16937.9 5.40084e-05 444.278 440.897 -0 0.864603 32 4306 0.52623 0.110056 2.45084 0.1 
11.7 289.688 -20.8068 -94.7715 18.0962 -2.19647 -3.22074 278.906 -21.8968 -94.5814 -8.66431 3.28648 3.03065 68.5312 -1.09283 -21.8458 0 0 0 0 0 0 0 0 0 -0.0335699 0.0260286 219.18 1320.46 7.844 11.4359 4.87464 13.5405 3.116 30155.8 16937.9 5.40084e-05 471.019 467.684 -0 0.862003 43 4305 0.618464 0.116663 2.73385 0.1 
11.7101 301.648 -20.0053 -105.638 18.0023 -2.27734 -3.28572 291.913 -20.4204 -105.469 -9.61781 2.69237 3.11689 70.9961 -1.42732 -23.8221 0 0 0 0 0 0 0 0 0 -0.0400173 0.027949 229.528 1342.25 8.67105 10.223 4.39999 17.484 3.17 30155.8 16937.9 5.40084e-05 496.209 494.114 -0 0.859306 33 4292 0.62282 0.121803 2.74016 0.1 
11.72 309.812 -24.9309 -109.793 17.9918 -2.4096 -3.37548 300.62 -23.4043 -108.318 -10.1498 0.883022 1.90069 74.033 0.397086 -27.4378 0 0 0 0 0 0 0 0 0 -0.043153 0.029777 239.676 1349.03 8.57097 11.6482 3.06154 12.2877 3.138 30155.8 16937.9 5.40084e-05 510.986 510.32 -0 0.869344 25 4299 0.625791 0.126005 2.9244 0.1 
11.73 311.162 -35.8187 -103.891 18.0961 -2.53908 -3.41107 303.222 -32.7737 -104.886 -11.506 -0.505892 4.4055 74.5793 1.00214 -26.0226 0 0 0 0 0 0 0 0 0 -0.0427742 0.0295925 246.048 1392.13 8.06903 10.877 2.18744 12.9974 3.108 30155.8 16937.9 5.40084e-05 520.273 518.882 -0 0.868726 35 4309 0.616033 0.123644 2.85058 0.1 
11.74 313.88 -47.5194 -105.577 18.1605 -2.5041 -3.4324 304.805 -44.3537 -107.498 -10.4358 -0.661531 5.35325 74.0448 2.82821 -29.8807 0 0 0 0 0 0 0 0 0 -0.0378789 0.0296256 247.239 1386.09 7.623 10.0735 4.15349 14.5211 3.102 30155.8 16937.9 5.40084e-05 522.396 521.097 -0 0.876854 29 4318 0.65179 0.135882 3.05212 0.1 
11.75 312.948 -65.7236 -95.7293 18.2127 -2.2988 -3.6878 304.666 -61.4773 -96.8031 -11.2803 -1.94753 4.76159 71.7874 2.24029 -26.1766 0 0 0 0 0 0 0 0 0 -0.0379653 0.0223457 242.407 1421.02 8.42889 10.7131 2.90155 11.8582 3.136 30155.8 16937.9 5.40084e-05 515.582 514.988 -0 0.859694 31 4319 0.789649 0.146032 3.56848 0.1 
11.76 306.129 -72.8739 -81.5607 18.405 -1.85457 -4.03427 297.166 -73.7287 -81.0895 -10.7925 2.7094 3.56305 66.4893 -0.00524785 -20.9128 0 0 0 0 0 0 0 0 0 -0.0373951 0.0235234 237.876 1376.68 7.55021 12.5933 2.84195 15.0404 3.098 30155.8 16937.9 5.40084e-05 502.543 502.332 -0 0.851517 33 4315 0.764967 0.143078 3.21163 0.1 
11.77 305.633 -54.5048 -83.1463 18.2379 -1.89336 -3.84978 296.507 -56.0442 -82.4156 -10.4616 3.43275 3.11908 66.7506 2.01617 -25.1825 0 0 0 0 0 0 0 0 0 -0.0364473 0.0258004 233.831 1428.46 9.32629 12.6004 3.68488 14.32 3.166 30155.8 16937.9 5.40084e-05 498.337 498.142 -0 0.859128 31 4334 0.675187 0.130834 3.14241 0.1 
11.78 310.361 -30.3733 -96.4688 18.1246 -1.75851 -3.85911 301.581 -33.9932 -94.2594 -10.6947 5.3784 1.64979 67.9648 2.13492 -30.1133 0 0 0 0 0 0 0 0 0 -0.034369 0.0274337 233.797 1465.3 10.0331 11.6397 4.10067 13.0885 3.22 30155.8 16937.9 5.40084e-05 508.011 506.182 -0 0.863354 30 4322 0.684281 0.138637 3.21466 0.1 
11.79 308.743 -0.966339 -111.739 17.9392 -1.60768 -3.89636 301.233 -3.58034 -109.562 -11.779 4.22168 1.71962 67.7953 7.94539 -34.8462 0 0 0 0 0 0 0 0 0 -0.0334763 0.0249992 238.582 1453.07 10.901 14.0144 3.46673 16.2514 3.194 30155.8 16937.9 5.40084e-05 514.436 513.206 -0 0.873513 37 4316 0.686209 0.132207 3.42915 0.1 
11.8 309.601 17.283 -118.501 17.8744 -1.65763 -3.80831 301.902 16.6116 -117.913 -11.5253 2.32906 3.21993 69.2714 10.1139 -36.6014 0 0 0 0 0 0 0 0 0 -0.0333388 0.0248143 242.725 1460.92 10.3629 13.6955 1.647 17.0281 3.182 30155.8 16937.9 5.40084e-05 519.955 518.399 -0 0.874921 36 4318 0.626509 0.130508 3.10265 0.1 
11.81 315.232 20.7833 -124.804 17.8403 -1.52171 -3.8792 306.754 20.9813 -123.11 -10.7126 1.32376 2.18573 71.7703 9.5181 -37.9796 0 0 0 0 0 0 0 0 0 -0.036163 0.0254805 245.895 1519.54 8.71997 11.8615 2.53064 19.2167 3.216 30155.8 16937.9 5.40084e-05 532.29 530.58 -0 0.866294 27 4318 0.657672 0.119218 3.18822 0.1 
11.82 321.954 9.05707 -124.486 17.7668 -1.49233 -3.9392 313.429 11.9943 -123.292 -10.5915 -1.44486 2.74463 73.0957 9.24418 -38.9509 0 0 0 0 0 0 0 0 0 -0.0368398 0.026927 251.671 1558.12 8.27498 12.8118 3.20611 10.9021 3.258 30155.8 16937.9 5.40084e-05 548.92 547.346 -0 0.868017 34 4307 0.624601 0.126819 3.03489 0.1 
11.83 328.74 -5.90007 -110.032 17.6808 -1.39409 -3.96061 319.48 -3.67052 -109.769 -9.77054 -0.835463 3.6973 73.4968 8.83272 -34.4074 0 0 0 0 0 0 0 0 0 -0.0368742 0.027995 261.401 1524.02 8.80475 13.3458 3.07883 12.9129 3.264 30155.8 16937.9 5.40084e-05 570.139 568.228 -0 0.865196 31 4307 0.629911 0.140487 2.95804 0.1 
11.8401 335.104 -7.34237 -110.308 17.6608 -1.41698 -3.91303 326.135 -6.35145 -110.072 -10.0417 0.426066 3.67704 74.7432 9.82122 -35.2389 0 0 0 0 0 0 0 0 0 -0.0366726 0.026877 270.977 1475.93 9.36052 14.1608 1.70253 12.1443 3.25 30155.8 16937.9 5.40084e-05 594.014 592.602 -0 0.877538 28 4315 0.637571 0.137421 3.16355 0.1 
11.85 341.886 -12.7924 -111.433 17.6498 -1.27339 -3.94099 332.423 -11.3034 -110.874 -9.53739 -0.215623 3.38135 78.1413 7.00768 -33.7913 0 0 0 0 0 0 0 0 0 -0.0370099 0.0268276 279.823 1426.85 8.49244 16.2207 2.05234 12.1126 3.284 30155.8 16937.9 5.40084e-05 617.213 616.246 -0 0.881851 29 4318 0.592465 0.127923 3.02873 0.1 
11.86 346.053 -29.1164 -108.34 17.6554 -1.23896 -4.04756 337.957 -27.0437 -108.992 -10.9097 -0.833803 4.69999 80.9764 0.916734 -32.8805 0 0 0 0 0 0 0 0 0 -0.0387657 0.0274095 285.255 1400.97 8.49267 15.5833 4.1567 14.3081 3.338 30155.8 16937.9 5.40084e-05 634.797 632.971 -0 0.868185 27 4321 0.68357 0.138525 3.40731 0.1 
11.87 344.639 -41.281 -95.8801 17.6762 -1.34057 -3.98777 336.025 -37.1332 -97.5466 -10.4131 -2.80723 5.65434 79.759 -4.31796 -28.2847 0 0 0 0 0 0 0 0 0 -0.0412307 0.0288984 288.757 1466.63 8.30768 12.9234 1.15048 14.3892 3.312 30155.8 16937.9 5.40084e-05 641.85 640.69 -0 0.877415 27 4326 0.661212 0.142251 3.33884 0.1 
11.88 345.191 -41.4921 -94.4418 17.6297 -1.34673 -3.94575 336.203 -38.6379 -96.0973 -9.99132 -1.50743 5.60125 78.7244 -2.66997 -28.8062 0 0 0 0 0 0 0 0 0 -0.0423011 0.0301314 291.543 1492.78 7.91056 14.7457 2.76078 21.1368 3.344 30155.8 16937.9 5.40084e-05 646.389 647.673 -0 0.874402 32 4328 0.659102 0.156081 3.22257 0.1 
11.89 343.055 -33.0072 -95.6967 17.5199 -1.31583 -3.8428 335.435 -31.3949 -95.4275 -11.2491 -0.296513 3.57361 78.9521 -0.810711 -30.9029 0 0 0 0 0 0 0 0 0 -0.0414505 0.0293972 296.92 1498.47 10.103 12.5425 2.12148 17.2082 3.312 30155.8 16937.9 5.40084e-05 650.942 651.668 -0 0.875604 33 4326 0.678927 0.152954 3.44262 0.1 
11.9 335.684 -24.2193 -89.6546 17.5229 -1.27837 -3.78886 329.036 -21.7306 -91.0995 -12.2243 -1.21038 5.23379 77.3032 0.734956 -30.8276 0 0 0 0 0 0 0 0 0 -0.0382138 0.0299427 292.925 1659.41 11.9169 14.6489 4.43947 16.1297 3.374 30155.8 16937.9 5.40084e-05 656.045 656.569 -0 0.871962 31 4321 0.698927 0.145326 3.54836 0.1 
11.91 331.794 -17.7867 -83.885 17.6477 -1.15035 -3.92609 323.549 -17.0038 -82.6077 -10.7526 0.367406 2.64882 75.5121 2.41959 -29.8066 0 0 0 0 0 0 0 0 0 -0.0377819 0.0281416 296.143 1640.65 10.0487 13.3083 2.97713 12.0727 3.356 30155.8 16937.9 5.40084e-05 654.738 655.714 -0 0.873659 26 4329 0.666564 0.138021 3.46639 0.1 
11.92 322.784 -11.898 -88.3427 17.6238 -0.908689 -4.02927 315.985 -12.9947 -86.8025 -12.1749 2.0054 2.4891 73.3581 -0.151062 -28.0763 0 0 0 0 0 0 0 0 0 -0.0378646 0.0267947 288.138 1644.24 10.1392 12.7813 2.12437 15.0578 3.344 30155.8 16937.9 5.40084e-05 637.043 638.599 -0 0.861842 31 4329 0.76289 0.155107 3.69436 0.1 
11.93 311.223 -13.8516 -83.4163 17.8232 -0.898066 -4.08531 304.263 -13.7273 -81.8138 -12.2134 0.773759 2.48276 73.1563 -0.544491 -21.6954 0 0 0 0 0 0 0 0 0 -0.0383476 0.0260113 279.7 1616.54 10.0528 12.6034 3.78954 18.9257 3.326 30155.8 16937.9 5.40084e-05 615.856 616.075 -0 0.874324 26 4333 0.708793 0.151488 3.66547 0.1 
11.94 310.893 -17.1175 -78.2933 17.9977 -0.823802 -4.39981 301.728 -17.791 -75.2558 -10.1819 1.49736 1.36228 74.3061 -3.3271 -15.0495 0 0 0 0 0 0 0 0 0 -0.0423651 0.0256591 270.588 1564.98 8.41091 12.0226 2.85979 20.1259 3.314 30155.8 16937.9 5.40084e-05 597.186 597.164 -0 0.873868 33 4343 0.658722 0.146815 3.33852 0.1 
11.95 311.699 -13.3717 -86.5345 18.0871 -0.685466 -4.58208 302.332 -13.6815 -83.734 -10.0706 0.995232 1.78155 75.9626 -4.70203 -14.1562 0 0 0 0 0 0 0 0 0 -0.0466239 0.0259183 262.292 1511.86 7.98356 12.9645 3.79518 14.1176 3.296 30155.8 16937.9 5.40084e-05 581.159 582.195 -0 0.874393 35 4351 0.726446 0.149208 3.56687 0.1 
11.96 305.215 -2.36389 -96.6773 18.3267 -0.614897 -4.93664 295.355 -2.25255 -94.5381 -9.81632 0.50356 2.79745 72.9469 -4.50985 -15.4155 0 0 0 0 0 0 0 0 0 -0.0497722 0.0250716 256.179 1614.56 7.67618 13.5599 3.29287 12.6285 3.254 30155.8 16937.9 5.40084e-05 555.059 557.296 -0 0.869084 34 4339 0.718201 0.149617 3.39174 0.1 
11.9701 299.626 -2.27518 -92.4036 18.3158 -0.618309 -4.82431 289.452 -1.50541 -93.5704 -9.49167 -0.151464 5.99112 70.1766 -4.02401 -16.3721 0 0 0 0 0 0 0 0 0 -0.0498687 0.023422 252.497 1565.64 8.75071 13.7342 2.68111 15.8077 3.192 30155.8 16937.9 5.40084e-05 537.811 540.94 -0 0.884712 36 4328 0.673176 0.145989 3.42908 0.1 
11.98 293.057 1.6707 -91.5529 18.111 -0.551008 -4.74356 283.366 1.06916 -90.2462 -9.7705 1.15256 3.43684 68.1868 -0.982102 -16.9064 0 0 0 0 0 0 0 0 0 -0.0475338 0.0227486 248.194 1459.22 10.264 12.9263 2.79678 13.1655 3.216 30155.8 16937.9 5.40084e-05 526.736 528.938 -0 0.875622 35 4317 0.633747 0.137844 3.29193 0.1 
11.99 284.945 8.79085 -96.3254 17.9793 -0.619159 -4.83303 276.338 8.51812 -96.6804 -10.7219 0.891885 5.18803 66.4854 2.26301 -20.9732 0 0 0 0 0 0 0 0 0 -0.0470018 0.0207582 242.243 1417.37 9.08737 16.0565 3.30034 16.3648 3.214 30155.8 16937.9 5.40084e-05 515.326 517.416 -0 0.872433 31 4321 0.629441 0.137779 3.16612 0.1 
12 277.715 10.4243 -91.9899 17.9656 -0.738851 -4.88888 269.429 12.2374 -92.787 -11.0301 -1.07425 5.68596 64.1281 5.53165 -20.7334 0 0 0 0 0 0 0 0 0 -0.0462826 0.021964 238.36 1418.75 9.67067 10.9788 2.99406 18.3006 3.184 30155.8 16937.9 5.40084e-05 508.783 509.66 -0 0.871231 34 4326 0.615106 0.126404 2.98974 0.1 
12.01 278.261 9.82083 -94.5035 18.1131 -0.637518 -5.1351 268.767 11.5521 -94.0472 -9.96953 -1.09374 4.67883 63.2629 4.38951 -19.0926 0 0 0 0 0 0 0 0 0 -0.0463167 0.0231549 237.39 1396.72 8.17019 12.101 5.07286 13.7501 3.19 30155.8 16937.9 5.40084e-05 509.859 508.588 -0 0.868966 32 4325 0.618721 0.122287 2.89595 0.1 
12.02 286.436 12.0965 -108.964 18.0584 -0.71515 -5.11367 277.393 12.5047 -106.883 -10.3656 0.306959 3.03306 67.0253 5.3385 -23.9233 0 0 0 0 0 0 0 0 0 -0.0459082 0.0214838 235.894 1384.4 8.91576 9.73952 2.3789 12.3079 3.24 30155.8 16937.9 5.40084e-05 516.017 513.684 -0 0.86358 34 4316 0.640933 0.141429 2.86007 0.1 
12.0301 300.509 25.001 -134.324 18.2787 -0.845092 -5.35355 289.391 24.2534 -130.024 -8.51054 1.59268 1.05361 72.144 8.83152 -32.8517 0 0 0 0 0 0 0 0 0 -0.0491894 0.0213159 242.144 1483.34 11.3464 10.2413 3.34973 11.7238 3.238 30155.8 16937.9 5.40084e-05 531.521 527.884 -0 0.862261 38 4313 0.613272 0.129134 2.75874 0.1 
12.04 313.145 39.7063 -147.969 18.1997 -0.77887 -5.57619 302.562 39.8179 -145.085 -8.96629 0.667282 2.6916 75.668 10.4257 -35.3697 0 0 0 0 0 0 0 0 0 -0.0519615 0.0239145 250.557 1666.72 11.1799 13.9352 2.90468 15.464 3.272 30155.8 16937.9 5.40084e-05 551.616 549.222 -0 0.871027 33 4297 0.602441 0.122427 2.96105 0.1 
12.05 320.35 55.6209 -160.666 18.0642 -0.854091 -5.55585 310.675 56.8078 -157.862 -9.73904 -0.332792 2.75156 78.4064 14.0246 -36.5035 0 0 0 0 0 0 0 0 0 -0.0512984 0.0264601 255.003 1783.37 9.29582 13.2456 1.95112 10.7769 3.328 30155.8 16937.9 5.40084e-05 565.851 563.376 -0 0.873798 30 4291 0.608757 0.125597 3.11127 0.1 
12.06 332.068 63.5959 -179.817 17.901 -1.09558 -5.35507 322.386 66.9382 -177.683 -9.56838 -2.24663 3.22086 84.3897 17.43 -42.973 0 0 0 0 0 0 0 0 0 -0.0483815 0.0290983 259.853 1804.09 8.33526 12.7308 2.95984 12.5552 3.346 30155.8 16937.9 5.40084e-05 580.508 579.034 -0 0.873879 30 4293 0.631076 0.133326 3.13847 0.1 
12.07 336.566 69.4491 -190.019 17.9215 -1.16878 -5.34676 328.158 69.4864 -187.34 -10.8632 1.13154 2.66777 86.5269 19.6657 -43.002 0 0 0 0 0 0 0 0 0 -0.0457326 0.0290005 268.373 1762.2 8.11401 11.9884 1.80141 14.1237 3.34 30155.8 16937.9 5.40084e-05 595.877 594.283 -0 0.885629 35 4301 0.582855 0.128422 3.20534 0.1 
12.08 336.165 73.9465 -188.975 17.7963 -1.30202 -5.17887 328.723 73.6544 -188.499 -11.7051 1.59415 4.70277 88.851 22.6533 -42.4511 0 0 0 0 0 0 0 0 0 -0.0432216 0.0303171 271.181 1745.14 8.72488 11.6967 2.37104 13.7748 3.368 30155.8 16937.9 5.40084e-05 604.12 603.238 -0 0.877078 26 4310 0.637939 0.135354 3.30935 0.1 
12.09 326.412 73.0718 -176.514 17.8644 -1.47877 -4.96458 318.237 75.1201 -174.457 -11.039 -0.569592 2.90764 85.3667 21.932 -37.4335 0 0 0 0 0 0 0 0 0 -0.0408393 0.0308985 270.084 1721.68 7.64442 11.9083 3.04853 13.6108 3.368 30155.8 16937.9 5.40084e-05 604.03 603.231 -0 0.868765 32 4315 0.696204 0.14469 3.34976 0.1 
12.1 320.997 66.1344 -165.95 17.8092 -1.57923 -4.61162 312.22 66.5767 -164.87 -10.3825 1.13694 3.53145 82.9775 15.7525 -35.3151 0 0 0 0 0 0 0 0 0 -0.0369926 0.0270053 270.371 1513.37 16.5187 12.662 4.91722 15.6637 3.36 30155.8 16937.9 5.40084e-05 596.24 596.822 -0 0.87381 36 4315 0.713527 0.154543 3.60547 0.1 
12.11 312.9 48.7501 -150.649 17.817 -1.72577 -4.58538 305.007 50.0695 -150.889 -11.2743 0.406389 4.82542 82.0984 7.33652 -31.2726 0 0 0 0 0 0 0 0 0 -0.0343443 0.0285165 259.754 1329.71 19.0274 14.7697 3.8382 16.8909 3.384 30155.8 16937.9 5.40084e-05 579.908 581.782 -0 0.870567 33 4324 0.754526 0.156951 3.75825 0.1 
12.12 301.692 22.6741 -122.88 17.8365 -1.88581 -4.29556 293.074 26.7433 -123.646 -10.5687 -2.18337 5.06123 76.2915 -0.445749 -23.445 0 0 0 0 0 0 0 0 0 -0.0326631 0.0278333 252.745 1206.61 8.06068 12.7357 2.4528 15.2451 3.374 30155.8 16937.9 5.40084e-05 563.436 564.713 -0 0.87789 31 4320 0.699707 0.162385 3.53836 0.1 
12.13 302.481 11.1939 -106.852 17.8904 -2.0303 -4.17353 292.913 12.5671 -105.196 -9.67239 0.657061 2.51805 75.8174 -1.16511 -19.941 0 0 0 0 0 0 0 0 0 -0.0335276 0.0249414 253.947 1247.52 9.7328 12.78 2.19499 11.7916 3.356 30155.8 16937.9 5.40084e-05 562.809 561.835 -0 0.875447 34 4319 0.583217 0.134879 3.01832 0.1 
12.14 307.213 8.72828 -100.198 17.8603 -2.30308 -3.80559 297.77 9.07906 -101.239 -9.76764 1.9523 4.84612 76.4209 -2.8695 -21.1174 0 0 0 0 0 0 0 0 0 -0.035242 0.0280151 253.812 1253.48 7.16909 11.9306 2.07379 13.245 3.358 30155.8 16937.9 5.40084e-05 568.235 567.735 -0 0.875521 36 4308 0.656298 0.143137 3.21831 0.1 
12.15 313.614 4.24824 -103.239 17.8468 -2.48894 -3.48502 303.298 6.90589 -106.537 -8.881 -0.168703 6.78294 77.8948 -1.35198 -28.2168 0 0 0 0 0 0 0 0 0 -0.0366612 0.0290267 259.097 1280.87 7.73015 9.89986 3.83287 14.9254 3.322 30155.8 16937.9 5.40084e-05 575.475 575.508 -0 0.883805 31 4324 0.618135 0.139585 3.19491 0.1 
12.1601 323.174 1.39264 -113.128 17.5571 -2.44292 -3.32036 312.909 2.86924 -115.644 -8.64231 0.966319 5.8369 81.5517 -2.46546 -34.0162 0 0 0 0 0 0 0 0 0 -0.0360553 0.0301649 265.027 1417.86 8.27008 10.6185 7.04177 11.9658 3.36 30155.8 16937.9 5.40084e-05 586.631 586.61 -0 0.872024 30 4310 0.568613 0.133584 2.82172 0.1 
12.17 328.36 11.4208 -124.05 17.2924 -2.48892 -3.30408 319.408 13.6538 -125.549 -9.69078 0.255922 4.80319 83.5492 1.09814 -39.3055 0 0 0 0 0 0 0 0 0 -0.0374274 0.0296115 273.101 1572.46 8.27291 11.7414 1.78762 13.3587 3.35 30155.8 16937.9 5.40084e-05 604.651 603.626 -0 0.865672 28 4313 0.60666 0.129452 2.9642 0.1 
12.18 324.462 19.0428 -123.581 17.308 -2.64558 -3.29257 316.552 22.2519 -123.24 -10.7471 -0.563576 2.95177 81.8778 4.34706 -40.4992 0 0 0 0 0 0 0 0 0 -0.0380984 0.0301116 276.713 1584.76 10.6706 12.0889 2.29001 14.9703 3.316 30155.8 16937.9 5.40084e-05 609.603 608.914 -0 0.869723 29 4325 0.65468 0.133871 3.23699 0.1 
12.19 321.372 30.207 -134.176 17.3288 -2.79383 -3.32384 311.962 31.4455 -132.744 -9.26861 1.55528 1.89155 80.6497 9.754 -39.9265 0 0 0 0 0 0 0 0 0 -0.0358246 0.0301764 278.136 1562.34 9.73871 11.9272 5.26135 15.7224 3.334 30155.8 16937.9 5.40084e-05 608.135 608.164 -0 0.874025 33 4330 0.619291 0.136667 3.27637 0.1 
12.2 314.625 22.8606 -132.792 17.3249 -2.65116 -3.39772 306.314 26.4195 -133.107 -10.3636 -0.907803 3.71309 77.5402 8.20068 -35.6631 0 0 0 0 0 0 0 0 0 -0.035261 0.0296434 274.392 1552.33 9.85154 13.9707 1.1116 17.5143 3.352 30155.8 16937.9 5.40084e-05 600.946 602.542 -0 0.875895 32 4337 0.662541 0.143394 3.58116 0.1 
