# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
13.71 60.8393 -4.06735 -12.0618 19.1239 -0.210819 -6.65443 12.5842 -0.462534 -8.28639 -4.25052 0.0818777 4.00779 1.32853 -0.0259022 -0.75741 39.8559 -2.17156 -3.84451 -7.89917 -1.30432 2.71574 0 0 0 -0.000839177 0.000577201 46.3436 170.26 7.23053 3.71118 0.171429 2.59313 0.363281 153219 79702 1.15549e-05 141.033 11.5942 127.882 0.913978 14 2521 0.109919 0.00489597 1.25431 
13.72 61.6524 -3.63022 -12.4823 19.1408 -0.0707436 -6.63114 13.6842 0.204844 -8.54404 -4.41615 -0.176533 3.83398 1.5312 0.00354422 -0.905832 39.9039 -2.07999 -3.8569 -8.08528 -1.50779 2.71576 0 0 0 -0.000959015 0.000597465 48.0167 181.674 7.47108 4.16298 0.0198009 2.75395 0.390625 153219 79702 1.15549e-05 142.539 12.9107 128.383 0.91 20 2518 0.119772 0.00245245 1.30756 
13.73 61.5742 -3.6855 -12.5566 19.1809 0.0423388 -6.58727 13.8149 0.11071 -8.95211 -4.43697 -0.0962982 4.05055 1.70165 0.0757546 -1.12609 39.8574 -2.08021 -3.78818 -8.26707 -1.66204 2.72043 0 0 0 -0.000947594 0.000591977 46.7376 179.864 7.31501 4.10991 0.0223396 4.70945 0.398438 153219 79702 1.15549e-05 142.615 12.8459 128.724 0.882353 48 2515 0.187271 0.00244021 1.27646 
13.74 61.4693 -3.28343 -12.7966 19.103 0.0825428 -6.47919 14.0796 0.791123 -9.77844 -4.50173 -0.391705 4.46169 1.81018 0.140546 -1.42376 39.7545 -2.18899 -3.65022 -8.39107 -1.5764 2.64959 0 0 0 -0.000980933 0.000590409 46.1679 181.005 6.41499 4.07298 0.0157231 3.15739 0.40625 153219 79702 1.15549e-05 142.718 12.9267 128.895 0.884615 41 2511 0.159671 0.002713 1.37215 
13.75 61.5046 -3.28318 -12.7774 19.0076 0.0848902 -6.43195 14.4193 1.21591 -9.93355 -4.45924 -0.848464 4.48379 1.88273 0.0109678 -1.60419 39.6124 -2.31381 -3.55183 -8.50029 -1.4217 2.65614 0 0 0 -0.00105646 0.000595815 46.1968 182.978 6.00814 3.87765 0.134544 8.29945 0.421875 153219 79702 1.15549e-05 143.144 13.4433 128.994 0.907407 75 2514 0.17719 0.00432076 1.06851 
13.76 62.1563 -3.53932 -12.3798 18.8833 0.0437847 -6.3418 15.3268 1.20223 -9.44877 -4.3141 -1.03398 4.10395 2.02174 -0.103837 -1.46675 39.4315 -2.54795 -3.39344 -8.59612 -1.2034 2.70028 0 0 0 -0.00136338 0.000640604 47.397 211.33 5.75615 4.16118 0.0290535 3.32365 0.445312 153219 79702 1.15549e-05 144.185 14.5064 129.149 0.885965 10 2517 0.160863 0.00291305 1.39933 
13.77 61.4316 -3.91005 -11.9628 18.7305 0.0294923 -6.318 14.7786 0.705085 -8.69528 -4.03218 -0.997441 3.55685 2.03774 -0.401077 -1.3733 39.2342 -2.62643 -3.31218 -8.70448 -1.02076 2.80581 0 0 0 -0.00136525 0.000611868 44.7529 209.183 5.79324 4.04355 0.0105276 5.72304 0.457031 153219 79702 1.15549e-05 143.694 14.0637 129.277 0.854701 52 2518 0.240368 0.00320255 1.27401 
13.78 60.9502 -3.90469 -11.7749 18.645 0.0313994 -6.27924 14.1961 0.387885 -8.27933 -3.68367 -0.95635 3.23957 2.10631 -0.554588 -1.45816 39.0634 -2.52872 -3.34595 -8.69565 -0.838909 2.89008 0 0 0 -0.00138264 0.000577555 43.8765 211.847 5.78888 3.8413 0.0653868 4.13884 0.449219 153219 79702 1.15549e-05 143.105 13.5462 129.311 0.852174 93 2527 0.200835 0.00427791 1.33233 
13.79 60.5156 -3.72772 -11.6057 18.5582 0.0724029 -6.28201 13.8652 -0.148314 -7.81607 -3.62288 -0.651479 3.00996 2.07883 -0.642052 -1.43673 38.9726 -2.26482 -3.50962 -8.68251 -0.735512 2.992 0 0 0 -0.00141249 0.000552121 43.7181 216.42 5.80055 3.62779 0.0119568 3.76223 0.449219 153219 79702 1.15549e-05 143.045 13.4999 129.397 0.86087 42 2532 0.205064 0.00207517 1.39941 
13.8 59.7648 -3.18808 -10.9861 18.4609 0.190392 -6.34822 13.094 -0.523296 -6.68801 -3.53056 -0.456097 3.04453 1.89264 -0.756132 -1.08248 38.9304 -1.79791 -3.78459 -8.61485 -0.60117 2.79019 0 0 0 -0.00139828 0.000524009 41.7762 214.243 5.52551 3.61605 0.0928017 4.36208 0.457031 153219 79702 1.15549e-05 142.692 13.1249 129.547 0.863248 171 2525 0.214547 0.00451026 1.25874 
13.81 59.9075 -2.14951 -11.9423 18.4472 0.342749 -6.46899 13.0034 -0.398095 -6.8672 -3.43251 -0.291448 2.95891 1.87904 -0.626948 -1.26783 38.9504 -1.17645 -4.14259 -8.48595 -0.626263 2.57763 0 0 0 -0.00137143 0.000485877 42.4874 210.128 5.82977 3.30732 0.00988007 2.3393 0.449219 153219 79702 1.15549e-05 143.123 13.1199 129.787 0.834783 109 2524 0.166419 0.00179219 0.876348 
13.82 59.9393 -1.26582 -12.5944 18.4238 0.5399 -6.61494 12.8337 -0.390764 -6.87962 -3.32521 -0.35643 3.11334 1.87893 -0.666415 -1.272 39.0095 -0.462268 -4.57539 -8.42754 -0.596254 2.36225 0 0 0 -0.00134152 0.000509403 41.6566 205.546 6.00406 3.48389 0.0077963 2.70579 0.453125 153219 79702 1.15549e-05 143.577 12.9919 130.115 0.836207 83 2525 0.221521 0.00177193 1.1966 
13.83 59.4463 0.203772 -13.4716 18.4082 0.68797 -6.71768 12.2965 0.38862 -7.38345 -3.37003 -0.618657 3.51543 1.84603 -0.545284 -1.44566 39.0762 0.300565 -5.02822 -8.38952 -0.554726 2.14237 0 0 0 -0.00127929 0.000482253 38.9814 196.011 6.01943 3.54659 0.0642675 5.88929 0.457031 153219 79702 1.15549e-05 143.23 12.2825 130.473 0.837607 94 2520 0.317094 0.00301758 1.49755 
13.84 59.9263 1.75824 -14.728 18.5369 0.840928 -6.9381 12.2948 1.02645 -7.8958 -3.18875 -0.850441 3.81761 1.91614 -0.580328 -1.38163 39.1984 1.18319 -5.50632 -8.34005 -0.441882 1.79456 0 0 0 -0.00123731 0.000482482 39.8135 189.579 5.91273 3.65554 0.00623632 3.36334 0.449219 153219 79702 1.15549e-05 144.011 12.3008 130.888 0.843478 89 2528 0.187285 0.00181505 1.18955 
13.85 60.0805 3.39029 -15.9046 18.5829 1.00202 -7.14041 12.1414 1.40004 -8.35669 -2.94187 -0.878968 4.13911 1.96511 -0.60221 -1.36445 39.3286 2.1083 -6.0227 -8.45552 -0.241102 1.47608 0 0 0 -0.00116216 0.000489007 39.0747 178.064 5.6795 3.71887 0.0622844 3.61788 0.449219 153219 79702 1.15549e-05 144.449 12.0716 131.324 0.808696 52 2522 0.251111 0.0038078 1.27601 
13.86 60.4712 5.39621 -17.5731 18.6613 1.19194 -7.3868 12.3079 1.99904 -9.15298 -2.59245 -0.836212 4.33254 2.01575 -0.547515 -1.41573 39.3978 3.09918 -6.56973 -8.72845 -0.0577283 1.20388 0 0 0 -0.00108476 0.000491915 38.1652 166.206 5.54458 3.75419 0.174752 3.83163 0.464844 153219 79702 1.15549e-05 145.175 12.1862 131.724 0.806723 64 2517 0.283702 0.00618982 1.44221 
13.87 61.2149 7.65865 -19.4486 18.7001 1.40942 -7.66915 13.6006 3.32036 -10.9885 -2.86278 -1.26038 5.28254 2.19905 -0.409704 -1.49876 39.4302 4.11443 -7.08255 -9.07828 0.0748228 1.00904 0 0 0 -0.0010089 0.000494238 40.2702 155.72 5.62352 4.00812 0.0706178 4.45769 0.484375 153219 79702 1.15549e-05 146.324 13.3289 132.13 0.822581 160 2515 0.275337 0.00379148 1.52818 
13.88 60.6366 9.15122 -20.4093 18.6332 1.48505 -7.76837 13.4883 3.91175 -11.5093 -2.73928 -1.41527 5.53323 2.12934 -0.42915 -1.36558 39.3316 5.14895 -7.60242 -9.5022 0.0207322 0.937485 0 0 0 -0.000910961 0.000503825 41.1627 156.002 5.61406 4.20983 0.0323514 3.04494 0.46875 153219 79702 1.15549e-05 146.193 13.1803 132.465 0.833333 197 2509 0.196053 0.00248692 1.16879 
13.89 59.9489 10.1852 -21.6828 18.4351 1.44991 -7.69309 13.538 4.0127 -12.1113 -2.64901 -1.28778 5.22432 2.13473 -0.374521 -1.54342 39.0883 6.15349 -8.12774 -9.88849 -0.143172 1.02494 0 0 0 -0.000817187 0.000544833 42.4945 157.945 5.68723 4.4571 0.0292291 3.25401 0.449219 153219 79702 1.15549e-05 145.485 13.0294 132.638 0.843478 99 2506 0.218415 0.00355525 1.38363 
13.9 58.542 10.6945 -21.7652 18.146 1.40354 -7.55451 12.6971 3.7265 -11.6048 -2.33259 -1.03098 4.62292 2.10802 -0.302991 -1.62071 38.7292 7.01967 -8.64819 -10.1228 -0.424231 1.41932 0 0 0 -0.000746942 0.000533831 40.9667 154.859 5.13952 4.59052 0.043618 3.18624 0.433594 153219 79702 1.15549e-05 143.938 12.1375 132.535 0.855856 184 2496 0.216454 0.00209842 1.45131 
13.91 57.354 10.664 -21.1475 17.9253 1.29993 -7.37938 11.8628 3.27713 -10.794 -1.95948 -0.752824 4.20987 2.0565 -0.267165 -1.54581 38.3888 7.66751 -9.10739 -10.2884 -0.827765 1.92343 0 0 0 -0.000691303 0.000544101 38.5632 152.452 5.15045 4.59248 0.120097 3.59458 0.429688 153219 79702 1.15549e-05 142.517 11.3234 132.257 0.809091 37 2497 0.266829 0.00324212 1.39069 
13.92 56.0941 10.3957 -20.3289 17.6675 1.09745 -7.13583 11.0693 2.94468 -9.8715 -1.74091 -0.608467 3.72943 1.95962 -0.298717 -1.49887 38.0902 8.09471 -9.49984 -10.4171 -1.13265 2.44885 0 0 0 -0.000646432 0.000548177 36.7041 150.92 5.0611 4.62447 0.0172154 4.61869 0.421875 153219 79702 1.15549e-05 140.942 10.5694 131.818 0.814815 111 2494 0.351437 0.00306458 1.75016 
13.93 55.0977 9.95403 -19.5199 17.4246 0.945437 -6.86214 10.5663 2.24284 -8.96608 -1.75534 -0.271922 3.33803 1.83194 -0.424375 -1.39073 37.8501 8.42419 -9.86808 -10.413 -1.38652 2.83833 0 0 0 -0.000620932 0.000588008 35.7453 147.343 5.75956 3.76065 0.0699065 7.55916 0.414062 153219 79702 1.15549e-05 139.619 10.1134 131.282 0.792453 149 2493 0.34002 0.00378685 1.60581 
13.94 54.1004 9.95986 -19.0721 17.3031 0.797394 -6.66556 9.52256 2.34872 -8.34603 -1.49766 -0.215716 3.07464 1.60955 -0.259351 -1.34804 37.6826 8.70914 -10.2458 -10.3352 -1.67968 3.11059 0 0 0 -0.000601156 0.000574832 35.4631 140.584 5.53853 3.79227 0.0226405 2.26195 0.382812 153219 79702 1.15549e-05 138.281 9.28305 130.7 0.826531 162 2502 0.208685 0.00270482 1.19525 
13.95 53.1684 9.12046 -18.1319 17.1632 0.621658 -6.42746 8.55612 1.81484 -7.17935 -1.24321 -0.284112 2.67947 1.44009 -0.313541 -1.15705 37.5627 8.92495 -10.6157 -10.2954 -1.95689 3.41113 0 0 0 -0.000595328 0.000557674 33.541 129.838 5.42923 3.80447 0.0985603 3.7785 0.359375 153219 79702 1.15549e-05 136.63 8.25305 130.057 0.771739 108 2499 0.29932 0.00418894 1.30417 
13.96 52.1641 8.51032 -17.0347 17.0939 0.514903 -6.25424 7.5089 1.33822 -5.63878 -1.04658 -0.279985 2.13761 1.25951 -0.306203 -0.891089 37.478 9.06178 -10.9917 -10.2951 -2.1246 3.71244 0 0 0 -0.000580959 0.000526718 33.2972 115.496 5.33639 3.76872 0.00810026 1.78505 0.316406 153219 79702 1.15549e-05 134.897 7.22723 129.35 0.790123 151 2486 0.211113 0.00312004 0.990744 
13.97 51.4871 8.30816 -16.6422 17.1017 0.431904 -6.0925 6.74243 1.17969 -5.01551 -0.966256 -0.15324 1.85284 1.17349 -0.0632016 -0.859146 37.4525 9.08774 -11.3719 -10.2682 -2.23793 3.98488 0 0 0 -0.000564468 0.000451236 29.4392 101.056 5.17581 3.69023 0.0119255 3.77374 0.316406 153219 79702 1.15549e-05 133.393 6.38598 128.647 0.790123 63 2490 0.368623 0.0033268 1.51199 
13.98 51.1475 7.91932 -16.3675 17.1266 0.362906 -6.04295 6.09535 0.974084 -4.31852 -0.885925 -0.157456 1.635 1.02638 -0.0192131 -0.730889 37.5661 8.98026 -11.7815 -10.1797 -2.24048 4.14047 0 0 0 -0.000554264 0.000384068 27.0018 88.7404 5.17946 3.65038 0.0776293 4.62869 0.3125 153219 79702 1.15549e-05 132.409 5.76587 128.035 0.7375 103 2488 0.303728 0.00420623 1.15234 
13.99 49.899 8.03508 -16.1621 17.2121 0.379633 -6.08972 4.77689 0.959618 -3.96539 -1.19576 -0.0665327 1.73105 0.756492 -0.0160562 -0.703263 37.7108 8.85133 -12.0839 -10.03 -2.08898 4.24586 0 0 0 -0.00037981 0.000347542 22.5622 83.7996 5.85889 3.53515 0.0102419 3.85283 0.285156 153219 79702 1.15549e-05 129.986 4.36968 127.406 0.671233 191 2495 0.604684 0.00300696 1.80539 
14 49.7725 8.14332 -16.1332 17.2939 0.358309 -6.11176 4.45746 1.05206 -3.77456 -1.27294 -0.0344536 1.66598 0.649597 0.0706061 -0.691158 37.7419 8.74949 -12.1946 -9.87279 -1.98209 4.28182 0 0 0 -0.000392283 0.000356841 24.3899 86.5515 5.15169 3.36128 0.0210391 4.16665 0.246094 153219 79702 1.15549e-05 129.403 4.06847 126.749 0.714286 501 2504 0.414088 0.00272262 1.3879 
14.01 49.2477 7.53576 -15.408 17.2262 0.354918 -6.06555 4.27498 0.500353 -3.21749 -1.54459 0.0170845 1.68926 0.499494 0.153085 -0.702762 37.5971 8.6397 -12.1504 -9.73101 -1.9763 4.33625 0 0 0 -0.000395398 0.000354004 25.6744 87.2388 5.25597 2.71569 0.30028 2.88598 0.226562 153219 79702 1.15549e-05 128.719 3.96124 126.101 0.741379 170 2508 0.354606 0.00677061 1.33757 
14.02 49.2517 7.19311 -15.0329 17.0749 0.264465 -5.8768 4.67224 0.0947704 -3.33648 -1.76366 0.246245 1.86102 0.536955 0.010423 -0.624266 37.2986 8.45747 -11.8721 -9.45537 -1.86983 4.19153 0 0 0 -0.000389669 0.00035803 28.6536 85.9748 5.16564 2.84764 0.00613947 2.61575 0.21875 153219 79702 1.15549e-05 128.731 4.2675 125.512 0.803571 42 2504 0.262768 0.00122562 1.31087 
14.03 49.7826 6.68387 -14.9915 16.9237 0.176843 -5.70102 5.60195 -0.163099 -3.9619 -1.95114 0.203122 2.15237 0.710806 -0.170537 -0.745472 36.9404 8.19645 -11.4135 -9.15727 -1.72944 3.93262 0 0 0 -0.000436447 0.000400434 31.3659 96.2956 5.10229 3.35894 0.00724161 2.43249 0.230469 153219 79702 1.15549e-05 129.267 4.95996 125.034 0.864407 16 2504 0.161452 0.00169653 1.18369 
14.04 50.2564 6.84707 -15.6378 16.8118 0.209393 -5.64299 6.3263 -0.578199 -4.436 -2.16008 0.734314 1.88346 0.839415 -0.0815852 -1.0585 36.6156 8.07613 -11.0311 -8.76219 -1.59457 3.58886 0 0 0 -0.000518489 0.000427579 32.2482 114.397 4.96038 3.43285 0.0524793 2.32887 0.25 153219 79702 1.15549e-05 129.891 5.5484 124.743 0.828125 7 2505 0.214027 0.00315205 1.23939 
14.05 50.6352 6.87463 -16.026 16.7267 0.189776 -5.56535 6.91685 -0.737647 -4.95158 -2.32866 0.893594 1.86196 0.968244 -0.115785 -1.3025 36.2886 8.10332 -10.7306 -8.39326 -1.57441 3.35964 0 0 0 -0.000551674 0.000492927 33.7262 121.719 4.60669 2.77881 0.0908945 2.17974 0.257812 153219 79702 1.15549e-05 130.612 5.98689 124.595 0.863636 40 2510 0.228107 0.00737297 1.41925 
14.06 50.8544 6.8708 -16.4467 16.6061 0.205682 -5.50132 7.65547 -0.755946 -5.67355 -2.70587 0.746079 2.01972 1.02737 -0.238056 -1.43501 35.9855 8.22772 -10.5661 -8.11178 -1.55274 3.27455 0 0 0 -0.000588358 0.000498941 35.5799 129.812 4.24781 2.59931 0.074567 4.00129 0.273438 153219 79702 1.15549e-05 131.363 6.69387 124.579 0.771429 17 2504 0.225588 0.00364354 0.98248 
14.07 50.6836 7.52933 -16.5803 16.5847 0.271489 -5.51199 7.65313 -0.175539 -5.9987 -2.82861 0.626701 2.04004 1.02063 -0.131611 -1.45335 35.7206 8.41274 -10.4366 -7.87122 -1.60607 3.3269 0 0 0 -0.000613743 0.00048538 35.9501 135.413 4.69138 2.58589 0.0727564 2.41489 0.273438 153219 79702 1.15549e-05 131.735 6.76565 124.65 0.771429 86 2514 0.27039 0.00344103 1.04905 
14.08 50.2939 8.05242 -16.3624 16.5454 0.380284 -5.53163 7.56498 0.182445 -5.88727 -2.9577 0.64527 1.90202 0.98872 -0.0261232 -1.28125 35.4953 8.58953 -10.3132 -7.77904 -1.74511 3.46775 0 0 0 -0.000625688 0.000453734 35.3248 138.049 4.52224 2.56469 0.0197822 5.18559 0.28125 153219 79702 1.15549e-05 132.002 6.83226 124.794 0.791667 16 2513 0.406657 0.00331214 1.57833 
14.09 49.9297 8.00728 -15.8485 16.5331 0.46347 -5.55761 7.29925 -0.0458632 -5.61214 -2.84127 0.839313 1.83281 0.904665 -0.0891673 -1.04778 35.2784 8.65125 -10.1124 -7.76473 -1.90089 3.60087 0 0 0 -0.000621331 0.000445832 39.3696 137.088 4.4611 3.43535 0.0145436 5.01415 0.25 153219 79702 1.15549e-05 132.298 6.76076 124.961 0.828125 154 2519 0.329459 0.00295371 1.39636 
14.1 49.79 8.5439 -15.8065 16.4746 0.50416 -5.49652 7.46279 1.08984 -6.60411 -2.8427 0.301282 2.46215 0.924867 0.0938712 -1.14788 35.0532 8.59297 -9.78785 -7.78285 -1.94434 3.61987 0 0 0 -0.000619766 0.00046635 42.3346 136.742 4.59261 3.61632 0.00670391 4.82728 0.246094 153219 79702 1.15549e-05 132.64 7.17214 125.085 0.793651 147 2511 0.297023 0.00188774 1.43149 
14.11 50.2796 8.81108 -16.2232 16.4839 0.500528 -5.50622 7.94424 1.60642 -7.04049 -2.5592 0.179074 2.14782 1.10954 0.229411 -1.39037 34.8386 8.53454 -9.48448 -7.85303 -2.00949 3.66019 0 0 0 -0.000689344 0.000456727 43.6853 152.094 4.47694 3.8314 0.0179064 2.28976 0.257812 153219 79702 1.15549e-05 133.627 7.76745 125.199 0.848485 55 2508 0.185463 0.0021766 1.20314 
14.12 50.4932 8.97186 -16.0928 16.5341 0.505187 -5.53984 8.12243 2.12452 -7.06774 -2.33844 -0.100381 2.01581 1.15906 0.218912 -1.30487 34.6657 8.52615 -9.28934 -7.91564 -2.08362 3.78828 0 0 0 -0.000703585 0.000442305 42.5475 155.236 4.48564 3.86787 0.0477445 2.80587 0.28125 153219 79702 1.15549e-05 134.325 8.2168 125.345 0.888889 19 2514 0.150085 0.00358481 1.34011 
14.13 51.3677 9.02576 -17.0011 16.6075 0.446027 -5.55056 9.00322 2.24854 -8.06297 -2.27456 -0.04197 1.86843 1.27318 0.19193 -1.59951 34.55 8.52803 -9.16899 -7.94338 -2.15487 3.91297 0 0 0 -0.000708938 0.000422528 43.2746 156.417 4.39606 3.52931 0.0803964 3.20739 0.308594 153219 79702 1.15549e-05 135.369 9.16664 125.521 0.911392 29 2521 0.153329 0.0040818 1.68449 
14.14 51.9463 9.29607 -17.3855 16.642 0.433282 -5.59936 9.62408 2.16761 -8.48489 -2.24872 0.391024 1.85514 1.42266 0.417757 -1.58774 34.4639 8.59463 -9.08766 -7.96007 -2.29049 3.93126 0 0 0 -0.00069938 0.000409855 44.3236 154.308 4.46561 4.31962 0.0370755 3.95679 0.320312 153219 79702 1.15549e-05 136.239 9.74499 125.727 0.926829 45 2522 0.141342 0.00367162 1.8534 
14.15 52.0731 8.84037 -17.1513 16.7133 0.368621 -5.62722 9.98148 1.85513 -8.39803 -2.47452 0.607241 1.88414 1.45496 0.344511 -1.55425 34.318 8.51691 -8.88035 -7.89023 -2.50754 3.8702 0 0 0 -0.00067454 0.000403158 43.942 148.827 4.69238 4.59783 0.00946276 2.7603 0.335938 153219 79702 1.15549e-05 136.701 10.1524 125.927 0.930233 52 2526 0.0749188 0.00226151 1.05469 
14.16 52.6061 8.14318 -17.5701 16.6508 0.327155 -5.58168 10.8277 1.0922 -8.93745 -2.69525 1.00181 1.85539 1.60773 0.160533 -1.66087 34.1249 8.29216 -8.54904 -7.72713 -2.57014 3.64263 0 0 0 -0.00064876 0.000404545 42.9009 143.139 5.50811 4.56138 0.0910317 3.67582 0.363281 153219 79702 1.15549e-05 137.273 10.7165 126.112 0.870968 1 2531 0.221908 0.00550696 1.70565 
14.17 52.0244 7.61529 -17.0747 16.4661 0.218524 -5.44851 10.6526 0.876451 -8.68955 -2.77262 1.11948 1.87156 1.5925 0.0337137 -1.52222 33.9224 7.96525 -8.23334 -7.66908 -2.56441 3.4251 0 0 0 -0.000651858 0.000451397 43.6226 132.947 6.34444 4.50977 0.0810806 4.76386 0.347656 153219 79702 1.15549e-05 136.654 10.4243 126.203 0.898876 105 2534 0.2095 0.00463616 1.48588 
14.18 51.6447 7.26525 -16.8561 16.2702 0.0636422 -5.27595 10.8074 0.975064 -8.84527 -2.93017 1.10703 2.03834 1.61436 0.0108964 -1.63038 33.6806 7.60419 -7.94805 -7.6084 -2.48468 3.1748 0 0 0 -0.00071461 0.000476422 42.7446 122.943 6.17207 4.78901 0.00912103 4.49682 0.359375 153219 79702 1.15549e-05 136.322 10.5604 126.187 0.858696 83 2536 0.188437 0.00214774 1.32529 
14.19 50.8756 6.70039 -16.1915 16.0987 -0.0438664 -5.12455 10.2034 0.70819 -8.1269 -2.67226 1.10592 1.85028 1.6037 -0.14077 -1.4037 33.4294 7.31723 -7.78173 -7.60867 -2.38708 2.99136 0 0 0 -0.00075476 0.000486615 40.5924 125.464 5.93947 4.9481 0.014147 2.65568 0.355469 153219 79702 1.15549e-05 135.384 9.90647 126.079 0.824176 45 2537 0.237789 0.00284643 1.26203 
14.2 49.6931 6.20274 -15.1645 15.9712 -0.14018 -5.01396 9.20213 0.41983 -7.01737 -2.47806 1.1175 1.68578 1.47682 -0.195588 -1.09105 33.2148 7.13461 -7.7772 -7.64187 -2.32903 2.95828 0 0 0 -0.000773041 0.000372233 40.2001 128.894 5.95565 4.65879 0.014648 3.05436 0.324219 153219 79702 1.15549e-05 133.972 8.92819 125.852 0.843373 71 2544 0.199926 0.00338138 1.26268 
14.21 48.3412 6.08981 -14.3863 15.8809 -0.178889 -4.93211 8.02151 0.181841 -5.92595 -2.34264 1.24696 1.52333 1.24897 -0.0964927 -0.797485 33.0107 7.06665 -7.93365 -7.65435 -2.22675 2.88213 0 0 0 -0.00077396 0.000342575 35.4886 130.922 5.91332 3.99934 0.013241 5.23392 0.320312 153219 79702 1.15549e-05 132.155 7.76007 125.464 0.817073 27 2540 0.363932 0.00365642 1.91486 
14.22 46.5751 6.12621 -13.481 15.7705 -0.214407 -4.84902 6.51854 0.252326 -4.62084 -2.15877 1.2328 1.22262 0.919613 0.0566384 -0.448852 32.7911 7.10432 -8.23513 -7.77131 -2.24883 3.00137 0 0 0 -0.000772369 0.000321436 32.4565 131.221 6.40251 3.63538 0.015511 5.88662 0.289062 153219 79702 1.15549e-05 129.85 6.3569 124.861 0.810811 274 2527 0.329914 0.003412 1.2525 
14.23 45.5461 5.85081 -13.0096 15.7224 -0.250941 -4.81906 5.92474 0.090875 -4.15039 -2.26482 1.05864 1.43503 0.786482 -0.000500987 -0.315886 32.5498 7.19367 -8.56189 -7.81102 -2.24142 3.08669 0 0 0 -0.00075674 0.000321496 31.5938 130.163 6.42271 3.37512 0.00861231 4.21319 0.261719 153219 79702 1.15549e-05 127.914 5.61588 124.056 0.761194 130 2526 0.380034 0.00298367 1.5759 
14.24 44.7827 5.53142 -12.6968 15.6821 -0.322688 -4.72965 5.42554 -0.286967 -3.56652 -2.22722 1.10755 1.24655 0.724603 -0.0550955 -0.339871 32.3091 7.30783 -8.87895 -7.83184 -2.27431 3.23179 0 0 0 -0.000726802 0.000322103 30.7503 126.349 6.53587 3.48334 0.0508328 3.62171 0.242188 153219 79702 1.15549e-05 126.251 5.04878 123.112 0.774194 92 2529 0.260291 0.003421 1.13786 
14.25 44.0502 5.32216 -12.2054 15.6077 -0.351106 -4.61847 4.77856 -0.40095 -2.89056 -2.1031 0.890678 1.09922 0.618619 -0.125812 -0.285433 32.1009 7.46713 -9.18439 -7.7588 -2.28359 3.3888 0 0 0 -0.000688514 0.000271321 27.4414 121.092 6.30175 3.58416 0.00955927 3.80449 0.242188 153219 79702 1.15549e-05 124.732 4.47962 122.148 0.758065 67 2523 0.422363 0.00269636 1.26043 
14.26 43.6641 5.28315 -12.0905 15.4818 -0.357991 -4.52355 4.50036 -0.515339 -2.74981 -2.04789 0.706762 1.17374 0.550691 -0.127926 -0.391612 31.971 7.64306 -9.41044 -7.66626 -2.19334 3.41961 0 0 0 -0.000652349 0.000280158 28.9586 116.328 5.98103 3.66622 0.0228111 4.3393 0.214844 153219 79702 1.15549e-05 123.551 4.19202 121.208 0.781818 132 2520 0.27526 0.00269516 1.09095 
14.27 43.7805 5.37678 -12.0012 15.3288 -0.367861 -4.39397 4.51756 -0.680352 -2.52888 -1.99633 0.564777 1.07883 0.587895 -0.151299 -0.384862 31.9438 7.81923 -9.54168 -7.43837 -1.95902 3.38449 0 0 0 -0.000611547 0.000286062 29.4189 111.362 5.63679 3.76259 0.00557175 2.3251 0.207031 153219 79702 1.15549e-05 123.023 4.1193 120.408 0.773585 61 2516 0.229715 0.00182204 1.00684 
14.28 43.8488 5.8939 -12.0949 15.1852 -0.344215 -4.30368 4.39159 -0.632132 -2.65235 -1.88388 0.575277 1.12482 0.639801 -0.0409446 -0.494047 32.0067 8.00564 -9.62941 -7.27577 -1.71067 3.36571 0 0 0 -0.000600546 0.000334373 29.5778 110.019 5.82164 3.32367 0.0119519 2.86452 0.199219 153219 79702 1.15549e-05 122.604 4.00766 119.797 0.764706 80 2510 0.294815 0.00215763 1.24949 
