# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
9.06 9.17163 -0.660931 0.0231255 0.422908 -0.0171955 -0.557339 -0.729821 -0.111768 0.006512 0.23529 -0.0040464 -0.0390429 -0.0974129 0 0 0 0 0 0 0 0 0 0 0 0 -0.549162 0.0166135 0.187619 -0.0131491 -0.518296 -0.632408 
9.07005 9.17436 -0.662387 0.0239349 0.423053 -0.0166806 -0.557212 -0.729816 -0.111688 0.00662811 0.235081 -0.00357366 -0.0389719 -0.0974544 0 0 0 0 0 0 0 0 0 0 0 0 -0.550698 0.0173068 0.187971 -0.0131069 -0.51824 -0.632362 
9.0801 9.18933 -0.663045 0.0245049 0.423847 -0.0163574 -0.557172 -0.728509 -0.110904 0.00650446 0.23554 -0.00334058 -0.0389409 -0.0967262 0 0 0 0 0 0 0 0 0 0 0 0 -0.552142 0.0180005 0.188308 -0.0130168 -0.518232 -0.631783 
9.09 9.20853 -0.664262 0.0256183 0.424865 -0.0163787 -0.557067 -0.727634 -0.111101 0.00675533 0.236254 -0.00309291 -0.0388989 -0.0971546 0 0 0 0 0 0 0 0 0 0 0 0 -0.553161 0.018863 0.188611 -0.0132858 -0.518168 -0.630479 
9.10005 9.18778 -0.664524 0.0262089 0.423765 -0.0170057 -0.556748 -0.725336 -0.110607 0.00656284 0.235653 -0.00317603 -0.0386262 -0.0962785 0 0 0 0 0 0 0 0 0 0 0 0 -0.553917 0.0196461 0.188112 -0.0138297 -0.518122 -0.629058 
9.1101 9.17118 -0.663906 0.0271018 0.422884 -0.0175729 -0.556069 -0.722292 -0.109583 0.00662035 0.235403 -0.00333741 -0.0381719 -0.0951187 0 0 0 0 0 0 0 0 0 0 0 0 -0.554323 0.0204815 0.187481 -0.0142355 -0.517897 -0.627173 
9.12 9.17412 -0.663787 0.0273658 0.42304 -0.0179884 -0.555632 -0.721677 -0.10909 0.00639182 0.235701 -0.00339703 -0.0378752 -0.0955639 0 0 0 0 0 0 0 0 0 0 0 0 -0.554697 0.020974 0.187339 -0.0145913 -0.517757 -0.626113 
9.13005 9.16108 -0.663449 0.0280403 0.422348 -0.0185327 -0.555116 -0.721515 -0.108814 0.00648998 0.235857 -0.00346511 -0.0377068 -0.0965027 0 0 0 0 0 0 0 0 0 0 0 0 -0.554635 0.0215503 0.186491 -0.0150676 -0.517409 -0.625012 
9.1401 9.14474 -0.662975 0.0284191 0.421482 -0.0194588 -0.55452 -0.71952 -0.108372 0.00634266 0.235502 -0.0038216 -0.0376838 -0.0963653 0 0 0 0 0 0 0 0 0 0 0 0 -0.554603 0.0220764 0.185979 -0.0156372 -0.516836 -0.623155 
9.15 9.12653 -0.661338 0.0288767 0.420516 -0.0195115 -0.554117 -0.717117 -0.107301 0.00623872 0.235339 -0.00361367 -0.0375148 -0.0955662 0 0 0 0 0 0 0 0 0 0 0 0 -0.554037 0.022638 0.185177 -0.0158979 -0.516602 -0.621551 
9.16005 9.1047 -0.660437 0.0285639 0.419357 -0.0193736 -0.553685 -0.716212 -0.106782 0.00574193 0.23503 -0.00318613 -0.0375596 -0.0956323 0 0 0 0 0 0 0 0 0 0 0 0 -0.553655 0.0228219 0.184327 -0.0161875 -0.516125 -0.62058 
9.1701 9.09361 -0.659374 0.027766 0.418769 -0.0197028 -0.552637 -0.714393 -0.106392 0.00517767 0.23497 -0.00308242 -0.0372639 -0.0952932 0 0 0 0 0 0 0 0 0 0 0 0 -0.552982 0.0225883 0.1838 -0.0166204 -0.515373 -0.6191 
9.18 9.04623 -0.658417 0.0277523 0.416255 -0.0196739 -0.552021 -0.712491 -0.106174 0.00523322 0.233378 -0.00276238 -0.0374813 -0.0952215 0 0 0 0 0 0 0 0 0 0 0 0 -0.552243 0.0225191 0.182877 -0.0169115 -0.51454 -0.61727 
9.19005 9.04145 -0.656526 0.0274356 0.416002 -0.0201126 -0.550968 -0.711271 -0.104739 0.00495284 0.233476 -0.00263703 -0.0369673 -0.0948537 0 0 0 0 0 0 0 0 0 0 0 0 -0.551788 0.0224828 0.182526 -0.0174756 -0.514 -0.616418 
9.2001 9.05419 -0.655629 0.0261029 0.416677 -0.0196099 -0.550375 -0.710239 -0.104375 0.00419186 0.233837 -0.00219466 -0.0369443 -0.0947592 0 0 0 0 0 0 0 0 0 0 0 0 -0.551254 0.0219111 0.182841 -0.0174153 -0.513431 -0.61548 
9.21 9.06106 -0.654644 0.0256572 0.417042 -0.0184217 -0.55035 -0.710152 -0.103657 0.00396567 0.234071 -0.00132311 -0.0370618 -0.09509 0 0 0 0 0 0 0 0 0 0 0 0 -0.550987 0.0216915 0.182971 -0.0170986 -0.513289 -0.615062 
9.22005 9.08867 -0.656883 0.0246092 0.418507 -0.0182183 -0.551478 -0.710704 -0.104429 0.00345714 0.23449 -0.00131367 -0.0379677 -0.0955379 0 0 0 0 0 0 0 0 0 0 0 0 -0.552454 0.0211521 0.184017 -0.0169046 -0.51351 -0.615166 
9.2301 9.12774 -0.657055 0.0238897 0.42058 -0.0180988 -0.55231 -0.713228 -0.104136 0.00321362 0.235651 -0.00107812 -0.0381554 -0.0967006 0 0 0 0 0 0 0 0 0 0 0 0 -0.552919 0.0206761 0.184928 -0.0170207 -0.514155 -0.616527 
9.24 9.16655 -0.658594 0.0235025 0.422639 -0.01753 -0.55328 -0.71473 -0.104831 0.0030479 0.23685 -0.000600235 -0.0385883 -0.0977108 0 0 0 0 0 0 0 0 0 0 0 0 -0.553762 0.0204546 0.185789 -0.0169298 -0.514692 -0.617019 
9.25005 9.20832 -0.660248 0.023126 0.424855 -0.0165913 -0.554893 -0.717299 -0.10569 0.0029027 0.238194 4.83444e-06 -0.0393914 -0.0992946 0 0 0 0 0 0 0 0 0 0 0 0 -0.554559 0.0202233 0.186661 -0.0165962 -0.515502 -0.618005 
9.2601 9.22105 -0.660442 0.0223665 0.42553 -0.0157197 -0.555466 -0.718289 -0.105847 0.00241594 0.238664 0.000650682 -0.0396993 -0.100243 0 0 0 0 0 0 0 0 0 0 0 0 -0.554594 0.0199506 0.186865 -0.0163704 -0.515766 -0.618046 
9.27 9.22454 -0.659417 0.0216826 0.425715 -0.0156089 -0.555728 -0.718163 -0.105095 0.00210444 0.238761 0.000694443 -0.039851 -0.100011 0 0 0 0 0 0 0 0 0 0 0 0 -0.554322 0.0195782 0.186954 -0.0163034 -0.515877 -0.618151 
9.28005 9.24029 -0.659268 0.0211509 0.426551 -0.0151725 -0.555618 -0.717403 -0.105016 0.00197361 0.239535 0.00104275 -0.0398651 -0.0998845 0 0 0 0 0 0 0 0 0 0 0 0 -0.554251 0.0191773 0.187015 -0.0162152 -0.515753 -0.617519 
9.2901 9.23378 -0.658769 0.0205059 0.426205 -0.0149253 -0.556584 -0.719531 -0.104678 0.00156651 0.239222 0.00119444 -0.0404477 -0.101293 0 0 0 0 0 0 0 0 0 0 0 0 -0.554092 0.0189394 0.186983 -0.0161198 -0.516136 -0.618238 
9.3 9.25908 -0.659147 0.0194173 0.427547 -0.0151704 -0.557605 -0.720297 -0.104842 0.00124981 0.240131 0.00113962 -0.040951 -0.102008 0 0 0 0 0 0 0 0 0 0 0 0 -0.554305 0.0181675 0.187416 -0.01631 -0.516654 -0.618289 
9.31005 9.29866 -0.660911 0.0181445 0.429647 -0.0143132 -0.558615 -0.722934 -0.106092 0.000889459 0.241216 0.00167002 -0.0417986 -0.103924 0 0 0 0 0 0 0 0 0 0 0 0 -0.554819 0.017255 0.188431 -0.0159832 -0.516816 -0.61901 
9.3201 9.33487 -0.660905 0.0174589 0.431568 -0.0133479 -0.559245 -0.725405 -0.106237 0.00103806 0.242191 0.00222764 -0.0423863 -0.105589 0 0 0 0 0 0 0 0 0 0 0 0 -0.554668 0.0164209 0.189377 -0.0155756 -0.516859 -0.619816 
9.33 9.36351 -0.661055 0.0166701 0.433088 -0.012821 -0.55937 -0.726582 -0.10635 0.000901355 0.243164 0.00233333 -0.0425872 -0.106575 0 0 0 0 0 0 0 0 0 0 0 0 -0.554705 0.0157687 0.189923 -0.0151543 -0.516783 -0.620007 
9.34005 9.36155 -0.660244 0.0151479 0.432984 -0.0120462 -0.559942 -0.727595 -0.105821 0.000477544 0.243028 0.00256578 -0.0430365 -0.107254 0 0 0 0 0 0 0 0 0 0 0 0 -0.554423 0.0146703 0.189956 -0.014612 -0.516906 -0.620341 
9.3501 9.3681 -0.660495 0.0151593 0.433331 -0.0106049 -0.560519 -0.728512 -0.105995 0.000802832 0.243089 0.00309097 -0.043331 -0.107669 0 0 0 0 0 0 0 0 0 0 0 0 -0.5545 0.0143564 0.190242 -0.0136959 -0.517188 -0.620843 
9.36 9.39647 -0.660864 0.014012 0.434836 -0.00940517 -0.561558 -0.730336 -0.10625 0.000376877 0.24425 0.00352504 -0.043787 -0.109322 0 0 0 0 0 0 0 0 0 0 0 0 -0.554614 0.0136352 0.190586 -0.0129302 -0.517771 -0.621014 
9.37005 9.4048 -0.659549 0.0134354 0.435278 -0.00850747 -0.561233 -0.729708 -0.105604 0.000398855 0.244687 0.00371056 -0.0438539 -0.109278 0 0 0 0 0 0 0 0 0 0 0 0 -0.553945 0.0130365 0.190591 -0.012218 -0.517379 -0.62043 
9.3801 9.41127 -0.659253 0.0127034 0.435622 -0.00742199 -0.561094 -0.73159 -0.105534 0.000401295 0.245011 0.00391284 -0.0439661 -0.110656 0 0 0 0 0 0 0 0 0 0 0 0 -0.553719 0.0123021 0.19061 -0.0113348 -0.517128 -0.620934 
9.39 9.41242 -0.659168 0.0119691 0.435682 -0.00674131 -0.561001 -0.730979 -0.105819 0.000344186 0.244997 0.00397755 -0.044112 -0.110741 0 0 0 0 0 0 0 0 0 0 0 0 -0.553348 0.0116249 0.190686 -0.0107189 -0.516889 -0.620238 
9.40005 9.41481 -0.658652 0.0108793 0.435809 -0.00555861 -0.559933 -0.731091 -0.105368 1.031e-05 0.245159 0.00441148 -0.0438135 -0.110995 0 0 0 0 0 0 0 0 0 0 0 0 -0.553284 0.010869 0.190651 -0.0099701 -0.51612 -0.620096 
9.4101 9.41527 -0.659345 0.0109749 0.435834 -0.00446776 -0.560066 -0.732003 -0.105658 0.000315805 0.244966 0.0047375 -0.044029 -0.111556 0 0 0 0 0 0 0 0 0 0 0 0 -0.553687 0.0106591 0.190868 -0.00920526 -0.516037 -0.620447 
9.42 9.42018 -0.659821 0.0101494 0.436094 -0.00357978 -0.559776 -0.732078 -0.105371 0.00021989 0.244827 0.00482252 -0.0440707 -0.111623 0 0 0 0 0 0 0 0 0 0 0 0 -0.55445 0.00992947 0.191267 -0.0084023 -0.515705 -0.620455 
9.43005 9.4295 -0.660026 0.00982352 0.436589 -0.00232421 -0.559031 -0.732845 -0.105128 0.000609271 0.244603 0.00515223 -0.0439229 -0.111857 0 0 0 0 0 0 0 0 0 0 0 0 -0.554898 0.00921425 0.191986 -0.00747645 -0.515108 -0.620989 
9.4401 9.49323 -0.66301 0.00803367 0.439969 -0.000625052 -0.560152 -0.73823 -0.106415 -7.53702e-05 0.246009 0.00553947 -0.0443884 -0.114471 0 0 0 0 0 0 0 0 0 0 0 0 -0.556595 0.00810904 0.19396 -0.00616452 -0.515764 -0.623759 
9.45 9.52419 -0.665349 0.00741861 0.441612 0.000468511 -0.561195 -0.742401 -0.10707 0.000213978 0.246231 0.00583997 -0.044981 -0.11625 0 0 0 0 0 0 0 0 0 0 0 0 -0.558279 0.00720463 0.195381 -0.00537146 -0.516214 -0.626151 
9.46005 9.5533 -0.666976 0.00620932 0.443156 0.0017491 -0.562458 -0.745786 -0.10709 3.06966e-05 0.246303 0.00614578 -0.0454649 -0.117615 0 0 0 0 0 0 0 0 0 0 0 0 -0.559886 0.00617862 0.196853 -0.00439668 -0.516993 -0.628172 
9.4701 9.58095 -0.669591 0.00521273 0.444623 0.00272177 -0.564025 -0.749349 -0.107538 -0.000247833 0.246275 0.00600223 -0.0459655 -0.118958 0 0 0 0 0 0 0 0 0 0 0 0 -0.562053 0.00546056 0.198349 -0.00328047 -0.51806 -0.630392 
9.48 9.60978 -0.671197 0.00426453 0.446153 0.00417278 -0.564785 -0.751601 -0.107409 -0.000152268 0.246174 0.00645322 -0.0459677 -0.119267 0 0 0 0 0 0 0 0 0 0 0 0 -0.563787 0.0044168 0.199979 -0.00228044 -0.518817 -0.632333 
9.49005 9.63853 -0.672973 0.00255856 0.447678 0.00515431 -0.566129 -0.754443 -0.10762 -0.000605623 0.245896 0.00648146 -0.0463022 -0.120376 0 0 0 0 0 0 0 0 0 0 0 0 -0.565353 0.00316418 0.201782 -0.00132715 -0.519827 -0.634068 
9.5001 9.67721 -0.676848 0.00105487 0.44973 0.00642835 -0.568152 -0.75902 -0.10869 -0.00102442 0.246388 0.00630816 -0.0468031 -0.122129 0 0 0 0 0 0 0 0 0 0 0 0 -0.568158 0.00207928 0.203343 0.000120184 -0.521349 -0.636891 
9.51 9.70278 -0.678915 -0.000447629 0.451086 0.00737851 -0.569519 -0.762144 -0.108961 -0.00136737 0.246455 0.00646193 -0.0470321 -0.123327 0 0 0 0 0 0 0 0 0 0 0 0 -0.569954 0.000919743 0.204632 0.000916579 -0.522487 -0.638817 
9.52005 9.72543 -0.680606 -0.00153205 0.452288 0.00801348 -0.57076 -0.763589 -0.109038 -0.00134996 0.246012 0.00632362 -0.047167 -0.12364 0 0 0 0 0 0 0 0 0 0 0 0 -0.571568 -0.000182094 0.206276 0.00168986 -0.523593 -0.63995 
9.5301 9.73584 -0.680903 -0.00309929 0.45284 0.00843004 -0.572327 -0.765354 -0.108202 -0.00150412 0.245462 0.00616034 -0.0473059 -0.123909 0 0 0 0 0 0 0 0 0 0 0 0 -0.5727 -0.00159517 0.207379 0.0022697 -0.525021 -0.641445 
9.54 9.74391 -0.682105 -0.00414281 0.453268 0.00899342 -0.574034 -0.766934 -0.107851 -0.00149532 0.244663 0.00617281 -0.047614 -0.123732 0 0 0 0 0 0 0 0 0 0 0 0 -0.574254 -0.00264749 0.208606 0.0028206 -0.52642 -0.643202 
9.55005 9.7569 -0.682998 -0.00593457 0.453958 0.0093483 -0.576768 -0.770542 -0.107533 -0.00175364 0.244054 0.00615846 -0.0481821 -0.124662 0 0 0 0 0 0 0 0 0 0 0 0 -0.575465 -0.00418094 0.209904 0.00318984 -0.528586 -0.64588 
9.5601 9.82614 -0.686443 -0.00678262 0.457631 0.00946649 -0.578942 -0.774602 -0.108304 -0.00163543 0.245319 0.00588937 -0.048516 -0.125669 0 0 0 0 0 0 0 0 0 0 0 0 -0.578139 -0.00514719 0.212312 0.00357712 -0.530426 -0.648933 
9.57 9.84477 -0.688026 -0.00803985 0.458619 0.00954387 -0.581182 -0.777773 -0.108146 -0.00180386 0.244664 0.00567157 -0.048742 -0.125746 0 0 0 0 0 0 0 0 0 0 0 0 -0.57988 -0.006236 0.213955 0.00387229 -0.53244 -0.652027 
9.58005 9.91268 -0.691811 -0.00964816 0.462222 0.00988773 -0.584218 -0.780924 -0.109035 -0.00215188 0.245791 0.00562462 -0.0494608 -0.125906 0 0 0 0 0 0 0 0 0 0 0 0 -0.582776 -0.00749629 0.216431 0.00426311 -0.534757 -0.655018 
9.5901 9.95075 -0.695201 -0.0105895 0.464242 0.0102679 -0.586616 -0.782839 -0.109587 -0.00202238 0.246135 0.00551563 -0.0498047 -0.125535 0 0 0 0 0 0 0 0 0 0 0 0 -0.585615 -0.0085671 0.218107 0.00475231 -0.536811 -0.657304 
9.6 10.0092 -0.699304 -0.0113954 0.467345 0.010225 -0.589133 -0.786771 -0.110859 -0.0020576 0.246926 0.0050807 -0.0502426 -0.126473 0 0 0 0 0 0 0 0 0 0 0 0 -0.588445 -0.00933777 0.220419 0.00514434 -0.538891 -0.660298 
9.61005 10.0145 -0.702778 -0.0119646 0.467625 0.0105 -0.592322 -0.789596 -0.111655 -0.0020062 0.246121 0.00482809 -0.0510276 -0.127189 0 0 0 0 0 0 0 0 0 0 0 0 -0.591123 -0.00995844 0.221503 0.00567188 -0.541294 -0.662407 
9.6201 10.053 -0.706115 -0.0130704 0.469667 0.0110661 -0.594078 -0.791221 -0.112548 -0.00235266 0.247009 0.00511386 -0.051156 -0.127088 0 0 0 0 0 0 0 0 0 0 0 0 -0.593567 -0.0107177 0.222658 0.00595224 -0.542922 -0.664133 
9.63 10.0507 -0.707771 -0.0137404 0.469544 0.0111076 -0.595772 -0.79114 -0.112195 -0.0023383 0.246687 0.00499294 -0.0513189 -0.126264 0 0 0 0 0 0 0 0 0 0 0 0 -0.595576 -0.0114021 0.222856 0.00611467 -0.544453 -0.664876 
9.64005 10.0525 -0.710566 -0.0144612 0.469638 0.0114934 -0.597893 -0.793283 -0.113123 -0.00263535 0.246778 0.00524598 -0.0517176 -0.127329 0 0 0 0 0 0 0 0 0 0 0 0 -0.597443 -0.0118258 0.22286 0.00624737 -0.546175 -0.665955 
9.6501 10.0305 -0.711226 -0.0156202 0.468474 0.0111748 -0.599105 -0.793446 -0.112786 -0.00310552 0.246293 0.00505517 -0.0517031 -0.126946 0 0 0 0 0 0 0 0 0 0 0 0 -0.598439 -0.0125147 0.222182 0.00611959 -0.547402 -0.6665 
9.66 9.99999 -0.711296 -0.015819 0.466854 0.0106781 -0.600013 -0.791324 -0.112197 -0.00307509 0.245922 0.00473816 -0.051749 -0.125857 0 0 0 0 0 0 0 0 0 0 0 0 -0.599099 -0.0127439 0.220932 0.00593995 -0.548264 -0.665466 
9.67005 9.94073 -0.710932 -0.0161665 0.46371 0.00937537 -0.601471 -0.789726 -0.111607 -0.0031199 0.244785 0.00411625 -0.0519388 -0.125116 0 0 0 0 0 0 0 0 0 0 0 0 -0.599325 -0.0130466 0.218925 0.00525912 -0.549532 -0.664611 
9.6801 9.88688 -0.710955 -0.0164851 0.460853 0.00931245 -0.601917 -0.786441 -0.111098 -0.00310287 0.243996 0.00428778 -0.0515529 -0.123358 0 0 0 0 0 0 0 0 0 0 0 0 -0.599857 -0.0133822 0.216857 0.00502467 -0.550364 -0.663084 
9.69 9.80582 -0.708705 -0.0161579 0.456553 0.00863357 -0.602314 -0.782651 -0.109603 -0.00294618 0.242283 0.00394903 -0.0513323 -0.121762 0 0 0 0 0 0 0 0 0 0 0 0 -0.599102 -0.0132118 0.21427 0.00468454 -0.550981 -0.660889 
9.70005 9.72961 -0.705886 -0.0154093 0.45251 0.00766303 -0.60235 -0.778958 -0.107981 -0.00266242 0.240717 0.00353706 -0.0510749 -0.120428 0 0 0 0 0 0 0 0 0 0 0 0 -0.597905 -0.0127469 0.211793 0.00412597 -0.551275 -0.65853 
9.7101 9.64102 -0.702368 -0.0153496 0.44781 0.00747975 -0.602194 -0.773394 -0.105978 -0.00283296 0.238773 0.00353844 -0.0507834 -0.117922 0 0 0 0 0 0 0 0 0 0 0 0 -0.59639 -0.0125167 0.209037 0.00394132 -0.551411 -0.655472 
9.72 9.5833 -0.700476 -0.0151086 0.444748 0.00761604 -0.601677 -0.770424 -0.104896 -0.00284052 0.237995 0.00373751 -0.0502124 -0.116565 0 0 0 0 0 0 0 0 0 0 0 0 -0.595579 -0.0122681 0.206753 0.00387853 -0.551464 -0.653859 
9.73005 9.53416 -0.698239 -0.0143024 0.442141 0.0069175 -0.601544 -0.76593 -0.103766 -0.00279243 0.237462 0.00350947 -0.0499944 -0.114599 0 0 0 0 0 0 0 0 0 0 0 0 -0.594472 -0.0115099 0.204679 0.00340802 -0.551549 -0.651332 
9.7401 9.46989 -0.696641 -0.0138291 0.438732 0.00556839 -0.601758 -0.761879 -0.103157 -0.00293698 0.236299 0.00285549 -0.0499509 -0.113104 0 0 0 0 0 0 0 0 0 0 0 0 -0.593485 -0.0108921 0.202433 0.0027129 -0.551807 -0.648775 
9.75 9.37593 -0.693462 -0.0131162 0.433746 0.006166 -0.601507 -0.757371 -0.10185 -0.00247694 0.233931 0.00337075 -0.0496328 -0.11149 0 0 0 0 0 0 0 0 0 0 0 0 -0.591612 -0.0106393 0.199816 0.00279526 -0.551874 -0.645881 
9.76005 9.2842 -0.69009 -0.0125874 0.42888 0.00693356 -0.600233 -0.752953 -0.100311 -0.0022644 0.231822 0.00391204 -0.0488326 -0.109732 0 0 0 0 0 0 0 0 0 0 0 0 -0.589779 -0.010323 0.197058 0.00302152 -0.5514 -0.643221 
9.7701 9.20694 -0.686501 -0.0121095 0.424782 0.006643 -0.599778 -0.747596 -0.0983512 -0.00225052 0.230183 0.00377911 -0.0485254 -0.107263 0 0 0 0 0 0 0 0 0 0 0 0 -0.58815 -0.009859 0.194598 0.00286389 -0.551252 -0.640332 
9.78 9.1312 -0.68338 -0.0118923 0.420763 0.00679503 -0.598488 -0.741752 -0.0970705 -0.00228672 0.22873 0.00380969 -0.0477341 -0.104887 0 0 0 0 0 0 0 0 0 0 0 0 -0.58631 -0.00960555 0.192033 0.00298534 -0.550754 -0.636866 
9.79005 9.05078 -0.679903 -0.010959 0.416497 0.00638059 -0.59723 -0.73591 -0.0957662 -0.00208685 0.227194 0.00351216 -0.0473419 -0.102622 0 0 0 0 0 0 0 0 0 0 0 0 -0.584137 -0.00887212 0.189303 0.00286844 -0.549888 -0.633288 
9.8001 8.94676 -0.676492 -0.0100682 0.410979 0.00591103 -0.595445 -0.729811 -0.0946678 -0.00175405 0.225004 0.00328765 -0.0468478 -0.100573 0 0 0 0 0 0 0 0 0 0 0 0 -0.581824 -0.00831412 0.185975 0.00262338 -0.548597 -0.629238 
9.81 8.85527 -0.673251 -0.00968823 0.406125 0.00529119 -0.593451 -0.723932 -0.0935985 -0.00187587 0.223434 0.00297336 -0.0462643 -0.0987201 0 0 0 0 0 0 0 0 0 0 0 0 -0.579653 -0.00781236 0.182691 0.00231783 -0.547186 -0.625212 
9.82005 8.77707 -0.669408 -0.00879283 0.401976 0.00518331 -0.591704 -0.716725 -0.0921223 -0.00171395 0.222289 0.00282705 -0.045456 -0.0959363 0 0 0 0 0 0 0 0 0 0 0 0 -0.577285 -0.00707888 0.179687 0.00235626 -0.546248 -0.620789 
9.8301 8.69265 -0.666065 -0.00799027 0.397498 0.00457338 -0.589711 -0.70981 -0.090997 -0.00163208 0.220739 0.00263862 -0.0448814 -0.0934062 0 0 0 0 0 0 0 0 0 0 0 0 -0.575068 -0.00635819 0.176758 0.00193477 -0.544829 -0.616403 
9.84 8.61224 -0.661918 -0.00666473 0.393232 0.00432492 -0.587404 -0.70265 -0.0897222 -0.00111522 0.219392 0.00254641 -0.0443284 -0.0911771 0 0 0 0 0 0 0 0 0 0 0 0 -0.572195 -0.00554951 0.17384 0.00177851 -0.543076 -0.611473 
9.85005 8.52379 -0.657103 -0.00624683 0.388539 0.00375707 -0.584227 -0.694769 -0.0882611 -0.00109448 0.217983 0.0022302 -0.0434033 -0.0885152 0 0 0 0 0 0 0 0 0 0 0 0 -0.568842 -0.00515235 0.170556 0.00152687 -0.540824 -0.606253 
9.8601 8.45828 -0.652702 -0.00578662 0.385064 0.00359654 -0.580913 -0.686894 -0.087163 -0.00111235 0.217253 0.00228131 -0.0426464 -0.0861927 0 0 0 0 0 0 0 0 0 0 0 0 -0.565539 -0.00467427 0.167811 0.00131522 -0.538266 -0.600701 
9.87 8.35386 -0.647719 -0.00520044 0.379524 0.00298602 -0.577696 -0.679023 -0.0858653 -0.000949113 0.214868 0.00205411 -0.0419565 -0.084058 0 0 0 0 0 0 0 0 0 0 0 0 -0.561854 -0.00425133 0.164656 0.000931908 -0.53574 -0.594965 
9.88005 8.29105 -0.64376 -0.00431472 0.376192 0.0029179 -0.575309 -0.67226 -0.0850764 -0.000770592 0.214086 0.0023133 -0.0414549 -0.0820268 0 0 0 0 0 0 0 0 0 0 0 0 -0.558684 -0.00354413 0.162106 0.000604607 -0.533854 -0.590234 
9.8901 8.23719 -0.63861 -0.00392898 0.373334 0.00224961 -0.573493 -0.664825 -0.083501 -0.000888201 0.213637 0.00202279 -0.0411496 -0.0793622 0 0 0 0 0 0 0 0 0 0 0 0 -0.555109 -0.00304078 0.159698 0.000226816 -0.532343 -0.585463 
9.9 8.20587 -0.634909 -0.00310584 0.371673 0.00229282 -0.571394 -0.657256 -0.0825216 -0.00082737 0.213758 0.00214012 -0.0407447 -0.0769086 0 0 0 0 0 0 0 0 0 0 0 0 -0.552388 -0.00227847 0.157915 0.000152706 -0.53065 -0.580347 
9.91005 8.15526 -0.631203 -0.00244333 0.368988 0.00210957 -0.569855 -0.650802 -0.0816227 -0.000674996 0.212881 0.00216344 -0.0403627 -0.0751701 0 0 0 0 0 0 0 0 0 0 0 0 -0.54958 -0.00176833 0.156107 -5.38704e-05 -0.529493 -0.575631 
9.9201 8.11032 -0.628169 -0.00191583 0.366604 0.00231506 -0.568559 -0.643592 -0.0811122 -0.000461458 0.211873 0.0024338 -0.0403822 -0.0731843 0 0 0 0 0 0 0 0 0 0 0 0 -0.547056 -0.00145437 0.154731 -0.000118734 -0.528177 -0.570408 
9.93 8.09215 -0.626144 -0.00143403 0.36564 0.00236711 -0.568188 -0.637118 -0.0810649 -0.000367715 0.211921 0.00240942 -0.0406804 -0.0714252 0 0 0 0 0 0 0 0 0 0 0 0 -0.545079 -0.00106632 0.153719 -4.23099e-05 -0.527508 -0.565692 
9.94005 8.06379 -0.623789 -0.00136958 0.364136 0.00197481 -0.566353 -0.631669 -0.0811553 -0.000552865 0.211493 0.00203566 -0.0401984 -0.070412 0 0 0 0 0 0 0 0 0 0 0 0 -0.542634 -0.000816715 0.152643 -6.08455e-05 -0.526155 -0.561258 
9.9501 8.05495 -0.622004 -0.00109963 0.363666 0.00131055 -0.566339 -0.627167 -0.0811793 -0.000556003 0.211702 0.0016156 -0.0407156 -0.0698022 0 0 0 0 0 0 0 0 0 0 0 0 -0.540825 -0.000543629 0.151964 -0.000305047 -0.525623 -0.557365 
9.96 8.04586 -0.619973 -0.000984315 0.363184 0.00180039 -0.565237 -0.621316 -0.0807183 -0.000739601 0.21174 0.0018902 -0.0404793 -0.0682027 0 0 0 0 0 0 0 0 0 0 0 0 -0.539255 -0.000244714 0.151444 -8.98111e-05 -0.524758 -0.553113 
9.97005 8.03766 -0.619462 -0.00130538 0.362749 0.00177705 -0.565071 -0.616963 -0.0811243 -0.00101324 0.211732 0.00158701 -0.0407029 -0.0676908 0 0 0 0 0 0 0 0 0 0 0 0 -0.538337 -0.000292138 0.151017 0.000190045 -0.524368 -0.549272 
9.9801 8.04247 -0.618769 -0.00124602 0.363004 0.00215096 -0.564204 -0.612399 -0.081383 -0.00101096 0.2121 0.00165596 -0.040474 -0.0667233 0 0 0 0 0 0 0 0 0 0 0 0 -0.537386 -0.00023506 0.150904 0.000494997 -0.52373 -0.545676 
9.99 8.0119 -0.617928 -0.00124613 0.361383 0.00295914 -0.564276 -0.608711 -0.0820254 -0.00101216 0.210851 0.00206363 -0.0406342 -0.066713 0 0 0 0 0 0 0 0 0 0 0 0 -0.535902 -0.000233973 0.150531 0.000895501 -0.523641 -0.541998 
10 7.99423 -0.616606 -0.000625676 0.360445 0.00317923 -0.564442 -0.605354 -0.0818445 -0.000618649 0.210173 0.00211441 -0.0409031 -0.0663447 0 0 0 0 0 0 0 0 0 0 0 0 -0.534761 -7.02657e-06 0.150272 0.00106483 -0.523539 -0.539009 
10.0101 8.00172 -0.616324 -0.000625717 0.360843 0.00341607 -0.564401 -0.601349 -0.0822934 -0.000741431 0.210643 0.00217762 -0.0411031 -0.0658032 0 0 0 0 0 0 0 0 0 0 0 0 -0.534031 0.000115715 0.1502 0.00123845 -0.523298 -0.535546 
