# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
32.76 46.9343 3.01375 -13.355 14.3068 0.206788 -5.36918 4.8744 -0.56318 -3.83305 -2.15927 -0.628653 2.2651 0.596121 -0.43106 -0.236731 34.8056 4.74825 -9.0916 -6.31823 -0.74946 2.6737 0 0 0 -0.00049558 0.00028835 41.1481 148.827 4.96639 3.42263 0.0041319 1.88577 0.132812 153219 79702 1.15549e-05 130.894 3.97698 126.598 0.823529 43 2537 0.230742 0.00207619 1.30279 
32.77 46.9312 3.35045 -13.9839 14.2602 0.202328 -5.30872 4.80183 -0.391733 -3.81457 -2.11891 -0.82199 2.27769 0.571213 -0.447976 -0.215368 34.847 4.82667 -9.76911 -6.28392 -0.464827 2.63081 0 0 0 -0.000472921 0.000318805 41.9562 142.023 4.58355 3.45136 0.00405382 2.76263 0.128906 153219 79702 1.15549e-05 131.222 3.91554 126.926 0.818182 18 2539 0.241455 0.00200976 1.32372 
32.78 46.902 3.68996 -14.4956 14.2047 0.15739 -5.20913 4.70446 -0.281678 -3.74035 -2.02241 -0.915587 2.20076 0.558987 -0.433162 -0.230083 34.8895 5.00674 -10.3721 -6.29923 -0.276906 2.62522 0 0 0 -0.000446823 0.000348086 42.5888 134.185 4.69496 3.44195 0.00685979 2.89374 0.125 153219 79702 1.15549e-05 131.576 3.83981 127.295 0.875 28 2532 0.218119 0.00222919 1.73816 
32.79 47.056 4.19171 -14.9777 14.1748 0.175841 -5.14527 4.74799 -0.24949 -3.76178 -1.97997 -0.943111 2.20511 0.617467 -0.454335 -0.255122 34.9494 5.26382 -10.8542 -6.26119 -0.055347 2.57835 0 0 0 -0.000433716 0.00037584 39.116 126.043 4.77029 3.44815 0.0308889 3.75629 0.136719 153219 79702 1.15549e-05 132.03 3.83859 127.698 0.828571 8 2531 0.28623 0.00292272 1.66504 
32.8 46.8745 4.75806 -15.0401 14.097 0.236846 -5.0383 4.67694 -0.223197 -3.68148 -1.99771 -0.957644 2.28394 0.59713 -0.42053 -0.2068 34.9811 5.57618 -11.1875 -6.30786 0.125879 2.58322 0 0 0 -0.000459608 0.000396533 39.7486 116.992 4.85878 3.3671 0.0048772 3.22479 0.132812 153219 79702 1.15549e-05 132.226 3.77701 128.086 0.852941 34 2525 0.225556 0.00186048 1.52835 
32.81 46.6872 5.13221 -15.0506 14.0152 0.29316 -4.93299 4.58569 -0.193179 -3.45678 -1.86848 -1.03168 2.08032 0.629655 -0.438706 -0.28257 34.9308 5.87606 -11.346 -6.40095 0.18785 2.6048 0 0 0 -0.000473648 0.00040987 38.9685 105.869 4.94727 3.27501 0.00658856 2.22685 0.136719 153219 79702 1.15549e-05 132.399 3.78945 128.402 0.857143 28 2523 0.141808 0.00210696 0.986872 
32.82 46.3887 5.41379 -14.7959 14.0024 0.346477 -4.8322 4.29605 -0.166715 -3.18506 -1.67126 -1.09986 1.96665 0.615305 -0.480029 -0.201682 34.8025 6.15302 -11.3712 -6.46598 0.180865 2.62593 0 0 0 -0.000485342 0.000421074 37.9332 93.9197 5.00494 3.16544 0.00608637 2.77238 0.132812 153219 79702 1.15549e-05 132.423 3.57137 128.636 0.794118 14 2525 0.162448 0.00217732 0.782795 
32.83 45.7755 5.88456 -14.5121 13.9366 0.419912 -4.69335 3.97826 -0.187526 -2.99447 -1.55222 -0.897724 1.76942 0.554225 -0.384183 -0.207785 34.6031 6.43457 -11.2817 -6.61528 0.115329 2.68805 0 0 0 -0.000484338 0.00042844 36.0267 84.446 5.0435 2.89847 0.077286 1.99174 0.132812 153219 79702 1.15549e-05 132.175 3.37699 128.758 0.794118 25 2521 0.20736 0.00491213 1.00294 
32.84 45.3135 6.24057 -14.1222 13.9582 0.491332 -4.61378 3.64797 -0.059052 -2.77149 -1.42431 -0.976254 1.69216 0.484009 -0.468735 -0.152792 34.3896 6.74011 -11.1693 -6.68284 0.0444353 2.74019 0 0 0 -0.000483995 0.000432328 33.6168 82.1129 5.05748 2.16893 0.0115177 4.09628 0.132812 153219 79702 1.15549e-05 131.894 3.13294 128.797 0.823529 43 2524 0.298517 0.00251216 0.968455 
32.85 44.759 6.51213 -13.5972 13.949 0.558652 -4.50219 3.35263 0.111082 -2.63833 -1.32121 -1.10748 1.70619 0.434995 -0.494058 -0.172198 34.1917 6.95383 -11.0133 -6.83808 -0.00395291 2.85042 0 0 0 -0.000462101 0.000429162 31.3088 79.2221 5.21937 2.17414 0.0105988 2.11364 0.132812 153219 79702 1.15549e-05 131.356 2.89911 128.721 0.735294 22 2527 0.226694 0.00227419 0.85388 
32.86 44.3973 6.81134 -13.3768 13.9162 0.655799 -4.48727 3.34986 0.0570982 -2.58329 -1.33515 -0.971669 1.66852 0.439826 -0.423128 -0.206271 34.0229 7.10942 -10.8485 -6.98145 -0.0393073 2.87369 0 0 0 -0.000425601 0.000417741 32.4168 75.1944 5.3507 2.21531 0.0167777 2.69196 0.125 153219 79702 1.15549e-05 130.909 2.84781 128.545 0.875 32 2528 0.219197 0.00272098 1.74603 
32.87 44.1816 7.03366 -13.2098 13.9441 0.761131 -4.47754 3.30602 0.171028 -2.6556 -1.33273 -0.999839 1.72745 0.44555 -0.371257 -0.24927 33.8819 7.2458 -10.7375 -7.04273 -0.144458 2.93339 0 0 0 -0.000380087 0.000402605 34.7794 70.1932 5.2745 2.2925 0.011763 1.86887 0.113281 153219 79702 1.15549e-05 130.466 2.77597 128.301 0.931034 35 2537 0.117026 0.00256301 1.68247 
32.88 44.1234 7.18441 -13.1364 13.9627 0.845145 -4.51085 3.38067 0.395386 -2.79314 -1.33135 -1.03521 1.78817 0.495665 -0.300252 -0.274285 33.7853 7.3406 -10.6692 -7.09895 -0.361512 3.04861 0 0 0 -0.000334994 0.000386942 31.8471 65.4399 5.55984 2.38915 0.00667343 2.57505 0.125 153219 79702 1.15549e-05 130.227 2.80159 128.022 0.8125 17 2535 0.190985 0.00206727 1.01477 
32.89 44.2335 7.47914 -13.5621 14.0357 1.0085 -4.68484 3.56324 0.44794 -2.75082 -1.29243 -0.896286 1.47677 0.570047 -0.33722 -0.288411 33.6487 7.47081 -10.7072 -7.1467 -0.55182 3.10399 0 0 0 -0.000287551 0.000369965 29.5471 79.7373 5.45647 2.49339 0.0601284 3.38652 0.140625 153219 79702 1.15549e-05 130.13 2.9481 127.683 0.777778 0 2541 0.282786 0.00543365 1.26674 
32.9 44.116 7.68039 -13.7742 14.1709 1.1082 -4.8853 3.47616 0.547595 -2.66601 -1.21921 -0.80838 1.32155 0.550083 -0.270127 -0.306676 33.4575 7.64444 -10.8181 -7.19438 -0.811466 3.27365 0 0 0 -0.000319522 0.000349918 29.5545 95.9553 5.20372 2.53478 0.134771 2.57117 0.136719 153219 79702 1.15549e-05 129.854 2.88507 127.318 0.771429 16 2542 0.353066 0.00669732 1.50951 
32.91 44.057 7.75871 -13.9477 14.316 1.26225 -5.1742 3.64469 0.742952 -2.65644 -1.33433 -1.0317 1.35189 0.569041 -0.419348 -0.230965 33.2162 7.82197 -10.904 -7.21056 -1.03676 3.43502 0 0 0 -0.000373208 0.000332164 30.3107 112.078 4.91399 2.65173 0.0311288 3.38713 0.140625 153219 79702 1.15549e-05 129.75 3.08888 126.938 0.805556 32 2543 0.413097 0.00387577 2.11126 
32.92 44.1322 7.74986 -13.9632 14.3282 1.30526 -5.24218 4.18288 0.914915 -3.20005 -1.62458 -1.20755 1.82344 0.569765 -0.426271 -0.149251 32.9539 7.9376 -10.8822 -7.13325 -1.20037 3.53783 0 0 0 -0.000445234 0.000313131 35.044 133.708 4.98164 2.73105 0.0988869 2.39782 0.136719 153219 79702 1.15549e-05 129.749 3.48303 126.613 0.885714 50 2545 0.166574 0.00757692 1.38913 
32.93 44.2875 7.90796 -13.9737 14.2352 1.26987 -5.18925 4.82539 1.39848 -3.98517 -1.91302 -1.36464 2.26436 0.611638 -0.340036 -0.14321 32.7059 7.9446 -10.6354 -6.99099 -1.34035 3.5718 0 0 0 -0.00049878 0.000278374 36.9468 149.788 4.95894 2.92847 0.0946643 2.70711 0.148438 153219 79702 1.15549e-05 129.836 3.98414 126.349 0.815789 13 2549 0.267385 0.00815672 1.39424 
32.94 43.7751 8.1339 -13.6802 14.0919 1.23711 -5.10135 4.66744 1.77534 -4.21135 -2.00831 -1.41558 2.34633 0.540179 -0.230607 -0.147752 32.4945 7.87484 -10.2779 -6.89542 -1.33782 3.56404 0 0 0 -0.000528821 0.000290854 40.807 158.81 4.96081 2.98698 0.00610075 4.39215 0.128906 153219 79702 1.15549e-05 129.241 3.83989 126.069 0.878788 76 2551 0.349102 0.00202705 2.86819 
32.95 43.6876 7.9529 -13.0785 13.9409 1.24007 -5.04489 4.74153 1.98639 -4.23004 -1.93636 -1.63074 2.48276 0.581786 -0.187897 -0.0753768 32.2893 7.69125 -9.82371 -6.77266 -1.33407 3.53743 0 0 0 -0.000550431 0.000303841 44.6633 165.3 4.91933 3.05877 0.0590165 1.13379 0.121094 153219 79702 1.15549e-05 129.181 3.9485 125.816 0.967742 48 2550 0.0386177 0.00445125 1.13379 
32.96 43.4142 7.69644 -12.3194 13.7365 1.21609 -4.88345 4.75027 2.03362 -4.25572 -1.90471 -1.64406 2.5552 0.592617 -0.176016 -0.0346595 32.067 7.34558 -9.18647 -6.65986 -1.25479 3.45104 0 0 0 -0.000562787 0.000309496 46.2752 169.01 4.88865 3.03574 0.00484761 0.551889 0.117188 153219 79702 1.15549e-05 129.005 3.96676 125.588 0.933333 9 2539 0.0265204 0.00125753 0.370805 
32.97 43.3898 7.47792 -11.8511 13.5676 1.19046 -4.75503 5.0413 2.18671 -4.5952 -1.95158 -1.73095 2.73721 0.664905 -0.118752 -0.119202 31.8343 6.94633 -8.48003 -6.52678 -1.11464 3.24196 0 0 0 -0.000599214 0.000312946 46.6851 175.531 4.79558 3.01645 0.00681675 1.04623 0.121094 153219 79702 1.15549e-05 128.993 4.15119 125.373 0.83871 9 2535 0.0834637 0.00149621 0.512478 
32.98 43.3209 7.12289 -11.3958 13.4633 1.09174 -4.61663 5.11728 2.36213 -4.81903 -1.85225 -1.85187 2.76334 0.73277 -0.107052 -0.177944 31.5679 6.48286 -7.73998 -6.4004 -0.961968 3.01654 0 0 0 -0.000628715 0.000316838 46.8382 177.259 4.65615 2.97018 0.00589255 1.58564 0.121094 153219 79702 1.15549e-05 128.922 4.16949 125.163 0.83871 10 2531 0.123405 0.00170499 0.760532 
32.99 42.9814 6.7895 -10.8016 13.3617 1.00478 -4.48324 5.01573 2.45028 -4.8433 -1.73199 -1.90979 2.71999 0.753602 -0.0645109 -0.232714 31.2747 6.01749 -7.00137 -6.36379 -0.773265 2.80635 0 0 0 -0.000644425 0.000324218 45.5728 175.763 4.49477 2.94827 0.00319962 2.40799 0.121094 153219 79702 1.15549e-05 128.68 4.06598 124.957 0.83871 0 2525 0.215266 0.00151994 1.3307 
33 42.6811 6.49191 -10.352 13.2776 0.913215 -4.35619 4.95961 2.5204 -4.92626 -1.60222 -1.90816 2.61249 0.775787 0.036834 -0.337569 30.9487 5.57096 -6.28255 -6.32763 -0.604508 2.60049 0 0 0 -0.00065272 0.000328789 43.4263 172.741 4.75085 3.01605 0.0261331 3.83558 0.125 153219 79702 1.15549e-05 128.383 4.0044 124.707 0.84375 8 2525 0.251188 0.00319426 1.60275 
33.01 42.5124 6.00231 -9.95232 13.2112 0.829985 -4.20155 4.94568 2.45431 -5.01902 -1.45347 -1.86418 2.49532 0.812755 0.00791816 -0.41335 30.6549 5.12115 -5.63057 -6.27082 -0.538949 2.40351 0 0 0 -0.000670264 0.000335781 41.5926 171.548 4.78553 3.11036 0.00361563 2.73329 0.128906 153219 79702 1.15549e-05 128.003 3.94997 124.428 0.787879 9 2533 0.245235 0.00176477 1.14573 
33.02 42.8163 5.45711 -9.91423 13.1307 0.710101 -4.06051 5.36778 2.16294 -5.42988 -1.33109 -1.52351 2.40003 0.942894 0.067872 -0.566532 30.4567 4.68489 -5.0967 -6.23285 -0.577303 2.27283 0 0 0 -0.000721886 0.000370667 47.2603 175.894 4.70286 4.36707 0.00681834 0.847723 0.121094 153219 79702 1.15549e-05 127.935 4.21689 124.148 0.774194 137 2537 0.131967 0.00294056 0.578517 
33.03 42.8468 4.82356 -9.71066 13.0528 0.617487 -3.95704 5.53538 1.97693 -5.56222 -1.31559 -1.43182 2.44346 0.951837 0.154145 -0.638698 30.3743 4.2455 -4.68185 -6.2251 -0.584533 2.04699 0 0 0 -0.000763707 0.000464328 49.8666 177.498 4.36601 3.26291 0.0070087 2.76064 0.117188 153219 79702 1.15549e-05 127.71 4.30231 123.913 0.833333 17 2537 0.225092 0.0021665 1.34355 
33.04 42.6983 4.02469 -9.06321 13.0363 0.486287 -3.85071 5.25088 1.75431 -5.16791 -1.1427 -1.31349 2.26074 0.926856 0.143801 -0.624374 30.3614 3.75219 -4.34598 -6.23256 -0.654607 2.04064 0 0 0 -0.000769424 0.00049448 47.0027 175.72 4.30911 3.40544 0.00666658 5.56659 0.117188 153219 79702 1.15549e-05 127.259 4.06947 123.668 0.833333 9 2541 0.417504 0.0020787 1.33924 
33.05 42.5656 3.08595 -8.56173 13.0172 0.328365 -3.789 5.04594 1.4902 -4.73786 -1.03115 -1.15147 1.96663 0.958996 0.097403 -0.685346 30.4152 3.18922 -4.08814 -6.30656 -0.770367 2.08664 0 0 0 -0.000797883 0.000501059 46.3649 180.573 4.36116 3.32502 0.00846652 2.66507 0.113281 153219 79702 1.15549e-05 126.839 3.88975 123.433 0.793103 20 2537 0.316978 0.003152 1.52593 
33.06 42.1218 2.05961 -7.7084 13.0374 0.137785 -3.71417 4.47828 1.27858 -4.10127 -0.988845 -1.07436 1.81277 0.862395 0.0474316 -0.641163 30.5133 2.54598 -3.87638 -6.34341 -0.828393 2.17066 0 0 0 -0.000793699 0.000453105 45.2135 179.509 4.32262 3.11587 0.00845358 3.18744 0.101562 153219 79702 1.15549e-05 126.149 3.41906 123.212 0.807692 30 2535 0.356637 0.00266982 1.84837 
33.07 41.2363 1.1137 -6.69865 13.0564 -0.0517558 -3.66778 3.51837 1.37015 -3.36278 -1.09529 -1.17577 1.79182 0.574648 0.127544 -0.580735 30.643 1.7942 -3.68282 -6.31123 -0.823126 2.22292 0 0 0 -0.000734731 0.00037766 40.7019 170.953 4.52149 2.20236 0.0316688 5.95492 0.0898438 153219 79702 1.15549e-05 125.095 2.75526 122.987 0.652174 67 2532 0.603717 0.00675174 1.73231 
33.08 41.4009 0.300578 -6.34619 13.1247 -0.236917 -3.59954 3.31494 1.37264 -3.2149 -1.04035 -1.09219 1.72338 0.528225 0.143675 -0.593243 30.8054 0.946151 -3.4706 -6.22883 -0.689104 2.21547 0 0 0 -0.000721671 0.000383863 44.0501 168.613 4.30103 1.99264 0.0258454 2.38465 0.078125 153219 79702 1.15549e-05 124.939 2.60184 122.77 0.75 42 2543 0.328704 0.00251541 1.30796 
33.09 41.6794 -0.533464 -6.11871 13.1821 -0.406752 -3.53915 3.25579 1.39256 -3.15356 -1.0309 -1.0591 1.69472 0.517826 0.149332 -0.587451 31.018 0.122241 -3.28889 -6.17062 -0.582409 2.16818 0 0 0 -0.000717339 0.000388967 45.7546 167.563 4.56228 2.10963 0.00336435 2.24302 0.0742188 153219 79702 1.15549e-05 124.93 2.56917 122.622 0.789474 8 2543 0.302207 0.00146813 1.43085 
33.1 42.0477 -1.71351 -5.81064 13.2344 -0.618868 -3.43412 3.3263 1.06941 -2.9039 -1.03562 -0.906025 1.51648 0.513191 0.128135 -0.55066 31.2637 -0.68351 -3.13736 -6.166 -0.574519 2.14826 0 0 0 -0.000715011 0.000394343 41.1411 167.812 4.70997 2.1676 0.0315476 3.28024 0.0898438 153219 79702 1.15549e-05 125.07 2.76373 122.508 0.73913 0 2545 0.44169 0.00364769 1.68957 
33.11 42.2952 -2.88876 -5.60463 13.3157 -0.853593 -3.36825 3.25826 0.962169 -2.80072 -1.03795 -0.893766 1.53107 0.484075 0.091691 -0.489542 31.5211 -1.48692 -3.02636 -6.1868 -0.616645 2.05963 0 0 0 -0.00068322 0.000391673 49.497 160.913 4.67666 2.2423 0.0729332 2.33798 0.0742188 153219 79702 1.15549e-05 125.038 2.73569 122.399 0.894737 46 2550 0.170431 0.00603679 1.60896 
33.12 42.4931 -3.98697 -5.36606 13.378 -1.1539 -3.21202 3.1844 0.92101 -2.76869 -1.05007 -0.920272 1.60051 0.465624 0.0756306 -0.454419 31.7556 -2.24525 -2.93925 -6.19978 -0.588565 1.9534 0 0 0 -0.000641553 0.000385697 48.5998 153.375 4.82527 2.35229 0.00731894 3.29358 0.0742188 153219 79702 1.15549e-05 124.962 2.67504 122.264 0.842105 5 2550 0.298169 0.00241442 1.83671 
33.13 42.8221 -4.93243 -5.33968 13.4372 -1.43071 -3.08998 3.28225 0.71593 -2.56311 -1.13196 -0.777578 1.446 0.481313 0.134361 -0.464709 31.9768 -2.92165 -2.89739 -6.16723 -0.518424 1.7648 0 0 0 -0.000599092 0.000378578 46.7813 144.6 4.76116 2.48037 0.00647442 0.261402 0.0820312 153219 79702 1.15549e-05 125.03 2.8306 122.115 0.904762 13 2552 0.0200816 0.00227726 0.201293 
33.14 43.4636 -6.06772 -5.47617 13.4839 -1.64921 -2.97201 3.68507 0.0110134 -2.63954 -1.17669 -0.419603 1.44722 0.585269 0.0897436 -0.500208 32.1801 -3.47225 -2.93549 -6.13381 -0.53767 1.62365 0 0 0 -0.000552497 0.000371883 45.1392 135.701 4.88579 2.65192 0.010141 0.636866 0.0976562 153219 79702 1.15549e-05 125.36 3.18711 121.971 0.92 0 2557 0.0487632 0.00316179 0.596721 
33.15 44.0936 -7.5301 -5.39584 13.4514 -1.76738 -2.88041 4.25282 -1.32347 -2.27882 -1.3492 0.169211 1.19169 0.596671 -0.0742008 -0.514502 32.3864 -3.98894 -3.01559 -6.07281 -0.619517 1.58729 0 0 0 -0.000570323 0.000368351 50.1651 127.377 4.79335 2.72642 0.0150443 0.943326 0.109375 153219 79702 1.15549e-05 125.996 3.93772 121.903 0.928571 0 2555 0.0620228 0.00314685 0.854755 
33.16 44.5097 -8.35843 -5.55571 13.4291 -1.86214 -2.81782 4.53587 -1.76702 -2.21674 -1.47125 0.389245 1.1358 0.664263 -0.135883 -0.52886 32.5901 -4.56719 -3.10111 -5.99915 -0.551328 1.44415 0 0 0 -0.000589107 0.000375661 45.6585 124.017 4.76844 2.73359 0.00461318 1.00435 0.128906 153219 79702 1.15549e-05 126.386 4.21966 121.936 0.848485 0 2549 0.0908086 0.00150328 0.594739 
33.17 44.7293 -8.97651 -5.54631 13.4291 -1.92818 -2.74931 4.464 -1.9118 -2.04131 -1.45091 0.449681 1.04465 0.6611 -0.173771 -0.492953 32.8119 -5.15518 -3.19325 -5.94972 -0.43104 1.3929 0 0 0 -0.000592954 0.000371485 45.5762 115.799 5.04589 2.70173 0.00409937 1.6377 0.128906 153219 79702 1.15549e-05 126.616 4.20172 122.04 0.878788 7 2546 0.11955 0.00140547 0.98017 
33.18 44.9974 -9.44391 -5.65349 13.4828 -1.97868 -2.74985 4.37818 -2.22878 -1.88627 -1.45027 0.722575 0.980309 0.655582 -0.216045 -0.455008 33.0696 -5.68529 -3.31461 -5.90795 -0.273736 1.31693 0 0 0 -0.000576652 0.00036835 44.3007 110.349 5.37009 2.83046 0.00596946 2.53887 0.132812 153219 79702 1.15549e-05 126.903 4.20361 122.218 0.852941 0 2542 0.178389 0.00138594 1.20593 
33.19 45.3074 -9.66086 -5.92104 13.5417 -2.00848 -2.77139 4.25056 -2.28346 -1.75772 -1.41672 0.766532 0.925365 0.644279 -0.279428 -0.408653 33.3771 -6.07314 -3.52316 -5.87026 -0.0623064 1.20586 0 0 0 -0.000554661 0.000363067 43.3789 113.8 5.17652 2.92494 0.0047557 2.12063 0.132812 153219 79702 1.15549e-05 127.26 4.11361 122.474 0.852941 10 2543 0.167382 0.00145989 1.13221 
33.2 45.7804 -9.5259 -6.36819 13.6136 -1.97088 -2.81285 4.14342 -2.23192 -1.68409 -1.33979 0.804709 0.846507 0.653951 -0.262294 -0.411913 33.7577 -6.27038 -3.8533 -5.81946 0.142566 1.13554 0 0 0 -0.00053253 0.000366031 43.9613 117.495 5.30777 2.95327 0.0117356 1.92964 0.128906 153219 79702 1.15549e-05 127.786 4.04749 122.849 0.939394 15 2544 0.0853886 0.00186048 1.37587 
33.21 46.2755 -9.21277 -6.84472 13.7272 -1.90293 -2.89662 4.01075 -2.18209 -1.59516 -1.29436 0.860946 0.803039 0.635542 -0.236569 -0.373981 34.2173 -6.3201 -4.25645 -5.81044 0.331399 1.10047 0 0 0 -0.000541565 0.000366216 41.862 119.488 5.31724 2.95396 0.0145936 2.51731 0.132812 153219 79702 1.15549e-05 128.378 3.96124 123.348 0.823529 0 2544 0.14596 0.00203808 0.821751 
33.22 46.9693 -8.59119 -7.70388 13.8575 -1.74145 -3.06392 4.08415 -2.04045 -1.67876 -1.28058 0.933175 0.65691 0.672996 -0.131935 -0.500754 34.7714 -6.22084 -4.74828 -5.88813 0.478381 1.13018 0 0 0 -0.000541239 0.000365194 40.0605 119.416 5.03857 2.94707 0.016405 3.26823 0.140625 153219 79702 1.15549e-05 129.119 4.01651 123.974 0.805556 9 2543 0.232872 0.002293 1.19223 
33.23 47.5367 -7.88715 -8.38962 13.999 -1.57786 -3.2508 3.99494 -1.83308 -1.6324 -1.19842 0.950735 0.566324 0.631388 -0.0380861 -0.442192 35.3431 -5.97567 -5.28419 -6.02689 0.548734 1.21146 0 0 0 -0.000540967 0.000373786 35.7439 119.356 5.1099 2.94589 0.0412807 3.38787 0.15625 153219 79702 1.15549e-05 129.832 3.96283 124.662 0.85 29 2544 0.309815 0.00289884 1.5405 
33.24 48.054 -7.24802 -8.99168 14.1231 -1.43574 -3.40867 3.94418 -1.66213 -1.69875 -1.12247 1.01343 0.544621 0.628573 -0.0172157 -0.408058 35.9348 -5.66573 -5.82156 -6.25062 0.502154 1.39268 0 0 0 -0.00052665 0.00038615 37.5572 116.198 5.08698 2.94831 0.0437334 1.80259 0.148438 153219 79702 1.15549e-05 130.588 3.9412 125.412 0.842105 51 2533 0.155923 0.00255695 0.98106 
33.25 48.5998 -6.55557 -9.7177 14.224 -1.35857 -3.52124 4.02288 -1.2132 -2.00556 -1.07665 1.03954 0.554748 0.662215 0.0813646 -0.431701 36.5165 -5.36977 -6.35949 -6.5119 0.346431 1.61386 0 0 0 -0.000508578 0.000396885 38.0291 112.21 5.01536 2.91629 0.0120182 3.82599 0.152344 153219 79702 1.15549e-05 131.383 4.08261 126.196 0.897436 19 2529 0.213091 0.00219694 1.09071 
33.26 49.038 -6.34063 -10.1181 14.3129 -1.32407 -3.59517 4.08915 -1.07562 -2.04393 -1.06407 1.05303 0.567971 0.671112 0.0518048 -0.32193 37.0407 -5.15239 -6.90117 -6.76572 0.158429 1.85418 0 0 0 -0.000487278 0.000402331 37.0286 107.511 5.39347 2.92245 0.0491595 2.36466 0.160156 153219 79702 1.15549e-05 132.133 4.19448 126.974 0.878049 8 2529 0.175563 0.00329052 1.43168 
33.27 49.3723 -6.27495 -10.5777 14.4418 -1.36668 -3.63568 4.07504 -0.920475 -2.09312 -1.01084 1.09843 0.430009 0.679158 0.0745839 -0.347237 37.4703 -5.03458 -7.42012 -7.02897 -0.0516444 2.14121 0 0 0 -0.000472236 0.000399752 35.2777 104.192 5.21495 2.83985 0.00479781 3.2539 0.167969 153219 79702 1.15549e-05 132.706 4.1921 127.678 0.860465 7 2538 0.278814 0.00158176 1.90256 
33.28 49.6759 -6.38044 -10.7821 14.6021 -1.41757 -3.68881 4.15818 -0.99259 -2.03725 -1.0337 1.258 0.311041 0.724701 0.154868 -0.420415 37.7881 -4.96317 -7.88306 -7.26382 -0.265104 2.51601 0 0 0 -0.000457994 0.000387896 34.3562 101.05 5.04519 2.82426 0.0436702 3.21838 0.171875 153219 79702 1.15549e-05 133.158 4.18176 128.263 0.909091 14 2549 0.166108 0.00321941 1.81813 
33.29 49.466 -6.78663 -10.34 14.6888 -1.49832 -3.65189 3.91999 -1.34041 -1.52541 -1.01203 1.31605 0.143046 0.687504 0.120651 -0.385543 37.9838 -4.84153 -8.25334 -7.53955 -0.422424 2.94758 0 0 0 -0.000434795 0.00032266 33.4587 95.9311 5.25211 2.87669 0.0170219 4.69692 0.164062 153219 79702 1.15549e-05 133.035 3.89961 128.698 0.880952 36 2555 0.247111 0.00295766 2.05713 
33.3 48.9543 -7.61953 -9.42047 14.716 -1.63592 -3.51923 3.64016 -1.90813 -0.920371 -1.10411 1.11619 0.1696 0.643891 -0.0271447 -0.306212 38.0301 -4.64077 -8.50937 -7.75281 -0.550899 3.35891 0 0 0 -0.000405613 0.000329294 33.0748 89.4926 5.02081 2.93703 0.0266026 2.28395 0.148438 153219 79702 1.15549e-05 132.421 3.48918 128.891 0.868421 92 2549 0.140206 0.00256216 1.05838 
33.31 48.8172 -7.80801 -9.29177 14.7063 -1.82591 -3.33966 3.76508 -1.82376 -1.15783 -1.1274 0.849328 0.25021 0.670758 -0.0873727 -0.451694 37.9078 -4.47081 -8.63106 -7.85966 -0.536854 3.58658 0 0 0 -0.000399863 0.000340128 34.2904 88.224 5.19584 2.96984 0.0210268 1.86902 0.144531 153219 79702 1.15549e-05 132.381 3.51064 128.919 0.918919 47 2555 0.0725242 0.00248625 0.880936 
33.32 48.836 -7.82688 -9.21772 14.6851 -2.01763 -3.11207 4.12376 -1.90461 -1.40123 -1.07237 0.884611 0.127381 0.769756 -0.0826763 -0.647006 37.6332 -4.38189 -8.57963 -7.9586 -0.407358 3.74782 0 0 0 -0.000486659 0.000378876 35.2261 87.0082 5.2915 3.03582 0.00674085 2.8053 0.152344 153219 79702 1.15549e-05 132.451 3.78163 128.802 0.846154 0 2558 0.159941 0.0023842 1.03242 
33.33 48.3852 -7.93952 -8.72137 14.6036 -2.17103 -2.85587 4.13734 -1.8631 -1.41489 -1.01669 0.69904 0.116671 0.746198 -0.16524 -0.71049 37.2254 -4.32587 -8.38516 -7.98947 -0.278569 3.81788 0 0 0 -0.000535323 0.000392893 33.7416 86.2696 5.29406 3.06498 0.00805661 3.91969 0.160156 153219 79702 1.15549e-05 132.101 3.78409 128.508 0.707317 1 2569 0.353285 0.00243233 1.20387 
