# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
23.93 23.0948 -2.94436 -8.47011 4.59428 -0.718454 -0.225568 18.1515 -2.34375 -8.08243 -0.77601 0.117848 -0.162115 5.09995 -0.0220148 -3.5227 0 0 0 0 0 0 0 0 0 -0.0379162 0.0261064 18.8698 109.504 4.48993 4.59827 2.65221 4.67277 1.958 2065.99 1315.69 0.000197345 20.4458 20.7769 -0 0.791624 7 3436 0.268245 0.0583815 0.925549 1 
23.9401 23.0289 -2.92991 -8.4703 4.56193 -0.674719 -0.250005 18.0643 -2.38376 -7.89531 -0.722357 0.128566 -0.324983 5.0686 -0.00917833 -3.54565 0 0 0 0 0 0 0 0 0 -0.0375061 0.0238611 18.8379 108.936 4.46659 4.56893 1.84401 4.77855 1.972 2065.99 1315.69 0.000197345 20.3566 20.7506 -0 0.787018 9 3431 0.267393 0.0563673 0.934808 1 
23.9501 22.9486 -2.85968 -8.29291 4.58293 -0.664896 -0.263004 17.9329 -2.39454 -7.75139 -0.692278 0.199752 -0.278519 5.01957 0.00738786 -3.51539 0 0 0 0 0 0 0 0 0 -0.0368515 0.0245331 18.8244 108.689 4.38854 4.47974 1.16077 4.00604 1.95 2065.99 1315.69 0.000197345 20.3154 20.6401 -0 0.794872 6 3434 0.249598 0.0459459 0.912011 1 
23.96 22.8383 -2.7511 -8.36581 4.60109 -0.659533 -0.267712 17.8077 -2.36882 -7.7418 -0.695515 0.277248 -0.356299 5.0169 0.00277225 -3.50102 0 0 0 0 0 0 0 0 0 -0.0361236 0.0239721 18.8548 106.831 4.26776 4.40238 2.74666 4.06073 1.944 2065.99 1315.69 0.000197345 20.1962 20.4566 -0 0.797325 6 3436 0.257614 0.0585699 0.916702 1 
23.9701 22.6904 -2.59536 -8.31726 4.5821 -0.636391 -0.279035 17.7671 -2.30583 -7.78302 -0.783813 0.346862 -0.255205 4.97911 -0.0227943 -3.40465 0 0 0 0 0 0 0 0 0 -0.035249 0.0272184 18.7233 103.965 4.16421 4.42729 0.908004 4.88652 1.942 2065.99 1315.69 0.000197345 20.0394 20.2658 -0 0.790937 6 3438 0.249524 0.0481933 0.903021 1 
23.9801 22.4897 -2.37551 -8.25684 4.55065 -0.620038 -0.284855 17.7105 -2.06052 -7.83252 -0.896446 0.305047 -0.139465 4.96919 0.00978092 -3.36128 0 0 0 0 0 0 0 0 0 -0.0342397 0.0273462 18.5045 100.394 4.14126 4.38213 3.27323 4.61911 1.95 2065.99 1315.69 0.000197345 19.7794 20.0876 -0 0.794872 8 3436 0.253528 0.0621002 0.904258 1 
23.99 22.4785 -2.13486 -8.30048 4.61566 -0.663994 -0.26162 17.5305 -1.89938 -7.7753 -0.792649 0.42851 -0.263561 4.91345 0.0418366 -3.27862 0 0 0 0 0 0 0 0 0 -0.034355 0.0265145 18.3859 97.1522 4.06778 4.26975 2.92927 4.9732 1.942 2065.99 1315.69 0.000197345 19.6618 19.8858 -0 0.785788 7 3438 0.250503 0.0547843 0.85851 1 
24.0001 22.4589 -2.00912 -8.35026 4.62988 -0.612816 -0.299757 17.3969 -1.61961 -7.88668 -0.692909 0.223309 -0.163823 4.89838 0.0511501 -3.19656 0 0 0 0 0 0 0 0 0 -0.0346868 0.0251185 18.2093 92.9323 3.9598 4.236 1.56624 5.28064 1.946 2065.99 1315.69 0.000197345 19.5357 19.7286 -0 0.784173 8 3437 0.238869 0.0498112 0.835539 1 
24.0101 22.544 -1.66881 -8.52773 4.65346 -0.598138 -0.322816 17.3105 -1.34079 -7.95528 -0.544916 0.270116 -0.249632 4.91953 0.0503316 -3.10298 0 0 0 0 0 0 0 0 0 -0.0346779 0.0230623 18.0763 89.9593 3.93099 4.16721 0.936454 2.92147 1.944 2065.99 1315.69 0.000197345 19.5707 19.5503 -0 0.780864 5 3436 0.232815 0.047788 0.809903 1 
24.02 22.4403 -1.4979 -8.44209 4.63855 -0.623786 -0.268248 17.2562 -0.967444 -8.08526 -0.579457 0.0933319 -0.088579 4.90151 0.0963609 -3.02724 0 0 0 0 0 0 0 0 0 -0.0343107 0.0207607 17.9516 86.1193 3.84222 4.06345 2.92587 3.18052 1.944 2065.99 1315.69 0.000197345 19.4308 19.3884 -0 0.774691 8 3428 0.253077 0.0584125 0.834795 1 
24.0301 22.3706 -1.20939 -8.40261 4.63168 -0.650962 -0.241513 17.3439 -0.702522 -8.23022 -0.729948 0.144098 0.0691269 4.90382 0.153832 -3.0252 0 0 0 0 0 0 0 0 0 -0.0336655 0.0197334 17.7551 84.8511 3.76822 3.93186 5.57378 3.36242 1.956 2065.99 1315.69 0.000197345 19.3496 19.3763 -0 0.768916 9 3429 0.269927 0.0676341 0.820903 1 
24.0401 22.5446 -0.936804 -8.65963 4.64903 -0.655382 -0.256905 17.4211 -0.431666 -8.50285 -0.650571 0.150244 0.100127 4.92229 0.252893 -3.10351 0 0 0 0 0 0 0 0 0 -0.0362007 0.0206881 17.8342 89.9651 3.70636 3.84309 1.88056 3.73013 1.946 2065.99 1315.69 0.000197345 19.5015 19.3425 -0 0.765673 6 3424 0.255738 0.052088 0.831786 1 
24.05 22.6505 -0.603109 -8.84733 4.67578 -0.648778 -0.250142 17.3847 -0.248207 -8.68088 -0.535 0.293876 0.0836993 4.93209 0.268036 -3.12148 0 0 0 0 0 0 0 0 0 -0.038918 0.0217513 17.9339 92.4168 3.57221 3.77408 1.3402 3.64211 1.934 2065.99 1315.69 0.000197345 19.6462 19.3121 -0 0.766287 6 3428 0.251616 0.0493688 0.824725 1 
24.0601 22.5613 -0.359791 -9.0223 4.62847 -0.605164 -0.271926 17.5099 -0.0344946 -8.80473 -0.701992 0.279868 0.0543556 4.95704 0.29379 -3.17487 0 0 0 0 0 0 0 0 0 -0.0407513 0.0223322 17.8602 94.4781 3.93268 3.75654 5.19288 4.12787 1.948 2065.99 1315.69 0.000197345 19.6503 19.3973 -0 0.776181 9 3428 0.265414 0.0638318 0.851835 1 
24.0701 22.581 -0.289641 -8.98919 4.59428 -0.597155 -0.278467 17.6137 0.0934507 -8.91423 -0.751959 0.214063 0.203511 4.92432 0.24356 -3.16471 0 0 0 0 0 0 0 0 0 -0.0422659 0.0240094 17.8077 100.404 3.51084 3.76967 5.03176 4.48601 1.968 2065.99 1315.69 0.000197345 19.6957 19.5035 -0 0.756098 11 3432 0.281443 0.0662058 0.850936 1 
24.08 22.6112 -0.0565819 -9.10282 4.60747 -0.572299 -0.307382 17.5949 0.454782 -9.09056 -0.716169 0.0609342 0.295121 4.92375 0.340351 -3.23377 0 0 0 0 0 0 0 0 0 -0.0425655 0.025176 17.9281 102.285 3.55365 3.68003 3.23271 4.79759 1.974 2065.99 1315.69 0.000197345 19.7412 19.6154 -0 0.767984 8 3440 0.271079 0.057435 0.874493 1 
24.0901 22.6287 0.0949757 -9.09488 4.61905 -0.559911 -0.291805 17.5438 0.569764 -9.08545 -0.65914 0.0851224 0.282377 4.90188 0.376841 -3.22831 0 0 0 0 0 0 0 0 0 -0.042633 0.0259028 18.0143 102.636 3.7138 3.6488 1.99417 3.99504 1.968 2065.99 1315.69 0.000197345 19.8677 19.6702 -0 0.759146 8 3432 0.270583 0.0544507 0.84798 1 
24.1001 22.6205 0.115457 -9.04686 4.61993 -0.584673 -0.261774 17.4741 0.676464 -9.02302 -0.598488 0.0236657 0.237934 4.9098 0.407184 -3.19597 0 0 0 0 0 0 0 0 0 -0.0424773 0.0264777 17.9961 104.984 3.75346 3.59319 2.54203 3.21592 1.964 2065.99 1315.69 0.000197345 19.98 19.6922 -0 0.759674 7 3430 0.275905 0.0552713 0.86019 1 
24.1102 22.5995 0.240148 -8.92827 4.63623 -0.557209 -0.268771 17.4659 0.643352 -8.99243 -0.627645 0.154005 0.332928 4.91439 0.448841 -3.21219 0 0 0 0 0 0 0 0 0 -0.0419417 0.0273962 18.0833 106.057 3.72693 3.53672 1.78434 3.60632 1.95 2065.99 1315.69 0.000197345 19.9781 19.7054 -0 0.766154 10 3440 0.271807 0.0515797 0.875186 1 
24.1201 22.5637 0.298935 -9.02009 4.6349 -0.533542 -0.262362 17.4346 0.65215 -8.99842 -0.630741 0.180328 0.240695 4.92244 0.471818 -3.25646 0 0 0 0 0 0 0 0 0 -0.0413133 0.0282064 18.2719 105.485 3.77767 3.46846 1.01979 3.45488 1.932 2065.99 1315.69 0.000197345 19.962 19.69 -0 0.776398 7 3441 0.264855 0.0506746 0.889407 1 
24.1301 22.4253 0.292213 -8.85881 4.61121 -0.532128 -0.25107 17.4487 0.5934 -8.99235 -0.759532 0.230941 0.384613 4.92454 0.423283 -3.20239 0 0 0 0 0 0 0 0 0 -0.0408251 0.0289099 18.3375 103.49 3.85644 3.38809 1.35145 3.62329 1.936 2065.99 1315.69 0.000197345 19.7886 19.6739 -0 0.778926 8 3438 0.260863 0.0541278 0.891663 1 
24.1402 22.3389 0.349305 -9.00675 4.61121 -0.537333 -0.228917 17.4496 0.605474 -9.03486 -0.846937 0.281164 0.257028 4.91413 0.486362 -3.20644 0 0 0 0 0 0 0 0 0 -0.040208 0.0295727 18.3763 100.815 3.83014 3.27022 4.72294 3.84213 1.906 2065.99 1315.69 0.000197345 19.6338 19.6061 -0 0.801679 7 3448 0.278318 0.0813676 0.921495 1 
24.1501 22.231 0.422088 -8.98615 4.6172 -0.533773 -0.245468 17.4122 0.667999 -8.80118 -0.923405 0.287862 0.0604998 4.89857 0.513206 -3.17377 0 0 0 0 0 0 0 0 0 -0.0393962 0.0295427 18.2815 97.8286 3.82401 3.3187 4.89312 3.96369 1.922 2065.99 1315.69 0.000197345 19.512 19.5751 -0 0.792924 7 3448 0.266794 0.0638201 0.913061 1 
24.1601 22.2382 0.476401 -8.83964 4.64066 -0.544297 -0.241048 17.2814 0.766153 -8.69752 -0.808813 0.254545 0.0989297 4.90051 0.5798 -3.13835 0 0 0 0 0 0 0 0 0 -0.0386678 0.0292017 18.2062 94.4252 3.81623 3.46712 0.925582 4.21856 1.912 2065.99 1315.69 0.000197345 19.4689 19.4358 -0 0.794979 5 3446 0.245734 0.0443129 0.887831 1 
24.1702 22.1576 0.523428 -8.7684 4.64381 -0.549254 -0.23973 17.1385 0.938467 -8.67932 -0.749774 0.134216 0.150648 4.8945 0.618362 -3.11082 0 0 0 0 0 0 0 0 0 -0.0381565 0.0277264 18.0919 97.8006 3.98612 3.59256 3.03217 4.34882 1.912 2065.99 1315.69 0.000197345 19.3829 19.2998 -0 0.799163 7 3455 0.255628 0.0538546 0.899176 1 
24.1801 22.1804 0.424655 -8.69269 4.68051 -0.584226 -0.225899 17.0116 1.08822 -8.71164 -0.636766 -0.0793379 0.244853 4.90672 0.661203 -3.10039 0 0 0 0 0 0 0 0 0 -0.0377679 0.026016 18.0659 100.94 4.51782 3.72509 0.895428 4.78964 1.918 2065.99 1315.69 0.000197345 19.374 19.1622 -0 0.791449 6 3459 0.244909 0.0456148 0.880791 1 
24.1901 21.9761 0.525386 -8.69188 4.62518 -0.593996 -0.217416 16.961 1.29201 -8.92249 -0.73505 -0.172628 0.448019 4.93335 0.747466 -3.12842 0 0 0 0 0 0 0 0 0 -0.0372286 0.0268796 17.8477 102.247 4.28403 3.79597 3.03143 4.46242 1.948 2065.99 1315.69 0.000197345 19.2642 19.0732 -0 0.786448 8 3441 0.246378 0.0580586 0.86175 1 
24.2002 22.0882 0.572102 -8.96288 4.60906 -0.598423 -0.237469 17.0644 1.4617 -9.17259 -0.710273 -0.291172 0.44718 5.02296 0.796491 -3.23267 0 0 0 0 0 0 0 0 0 -0.03649 0.028197 17.6532 101.981 4.30659 3.8535 2.3558 4.57631 1.94 2065.99 1315.69 0.000197345 19.3209 19.048 -0 0.794845 7 3434 0.248001 0.0588349 0.851223 1 
24.2101 22.1902 0.710198 -9.19652 4.64836 -0.612305 -0.204683 17.0847 1.53796 -9.35292 -0.667867 -0.215452 0.361083 5.06967 0.827911 -3.24972 0 0 0 0 0 0 0 0 0 -0.0355349 0.0292968 17.7674 100.926 4.34092 3.84449 4.47457 4.46249 1.948 2065.99 1315.69 0.000197345 19.363 19.0169 -0 0.797741 6 3441 0.23933 0.0573394 0.835903 1 
24.2201 22.1948 0.736692 -9.38488 4.64728 -0.605561 -0.202145 17.0207 1.48593 -9.53105 -0.598194 -0.143672 0.348311 5.06609 0.772353 -3.26789 0 0 0 0 0 0 0 0 0 -0.035411 0.0303474 17.7452 98.4214 6.04697 3.8135 9.36547 5.62549 1.95 2065.99 1315.69 0.000197345 19.3937 18.971 -0 0.793846 7 3435 0.267167 0.0920157 0.814955 1 
24.2302 22.2764 0.589473 -9.49315 4.63575 -0.565886 -0.252146 17.1314 1.35445 -9.69702 -0.615764 -0.199095 0.456023 5.11298 0.679505 -3.24037 0 0 0 0 0 0 0 0 0 -0.0350337 0.0316632 17.7036 95.8508 4.20462 3.83593 1.25717 4.91585 1.95 2065.99 1315.69 0.000197345 19.4265 19.0347 -0 0.779487 10 3441 0.244947 0.0551573 0.814801 1 
24.24 22.3709 0.354986 -9.74179 4.63741 -0.573685 -0.26935 17.2392 1.07815 -9.75918 -0.630749 -0.149477 0.286741 5.15524 0.62573 -3.2658 0 0 0 0 0 0 0 0 0 -0.0343559 0.0322008 17.7801 93.0862 4.14376 3.77524 4.42291 5.31426 1.964 2065.99 1315.69 0.000197345 19.5272 19.1375 -0 0.787169 7 3442 0.255167 0.0639235 0.876673 1 
24.2501 22.5495 0.296188 -10.0614 4.64816 -0.591864 -0.261711 17.3936 0.912585 -9.80691 -0.617175 -0.0245328 0.00717731 5.17054 0.641735 -3.2735 0 0 0 0 0 0 0 0 0 -0.0332459 0.0324507 17.9822 89.2577 3.92437 3.7134 2.86368 3.71112 1.964 2065.99 1315.69 0.000197345 19.6173 19.2962 -0 0.789206 10 3438 0.257283 0.0664154 0.872668 1 
24.2602 22.6774 0.294928 -10.3226 4.64843 -0.63525 -0.216903 17.5829 0.871153 -9.82598 -0.678868 0.0590251 -0.279758 5.22094 0.692262 -3.38946 0 0 0 0 0 0 0 0 0 -0.033292 0.0319793 18.1119 86.4121 3.75909 3.66035 2.34408 3.63504 1.958 2065.99 1315.69 0.000197345 19.7876 19.5352 -0 0.798774 7 3441 0.252986 0.0608093 0.891051 1 
24.27 22.7436 0.252814 -10.4356 4.6446 -0.626 -0.206943 17.7794 0.858429 -9.93897 -0.805453 0.0203848 -0.28972 5.25988 0.693232 -3.4887 0 0 0 0 0 0 0 0 0 -0.0333283 0.0313034 18.2448 82.1121 3.57735 3.61323 2.30016 3.68191 1.968 2065.99 1315.69 0.000197345 19.885 19.7642 -0 0.794715 8 3438 0.246529 0.0557045 0.876641 1 
24.2801 22.7835 0.153506 -10.3938 4.62722 -0.632783 -0.209278 17.8058 0.869208 -9.99269 -0.774554 -0.082919 -0.191849 5.24852 0.672454 -3.51979 0 0 0 0 0 0 0 0 0 -0.0334054 0.0300686 18.2837 82.0911 3.59984 3.56036 3.82014 4.55097 1.97 2065.99 1315.69 0.000197345 20.0271 19.8445 -0 0.79797 6 3451 0.260072 0.0583093 0.888931 1 
24.2902 22.8493 0.0602384 -10.4424 4.63344 -0.614817 -0.224262 17.8406 0.859081 -10.0615 -0.749698 -0.184025 -0.156587 5.25651 0.688107 -3.58096 0 0 0 0 0 0 0 0 0 -0.0333032 0.0307045 18.3097 86.9771 3.86721 3.53994 2.62662 3.70453 1.964 2065.99 1315.69 0.000197345 20.16 19.8949 -0 0.803462 4 3451 0.246703 0.0482953 0.909899 1 
24.3 22.7866 0.141088 -10.42 4.591 -0.585799 -0.209035 17.8204 1.02022 -10.0944 -0.749831 -0.293333 -0.116596 5.24804 0.769314 -3.61912 0 0 0 0 0 0 0 0 0 -0.0332162 0.032075 18.1985 89.7533 3.98963 3.60847 7.70758 4.21097 2 2065.99 1315.69 0.000197345 20.186 19.9608 -0 0.808 8 3442 0.264148 0.0714003 0.921266 1 
24.3101 22.7556 0.0354506 -10.2404 4.59233 -0.586692 -0.210094 17.7799 0.941089 -10.0051 -0.741598 -0.318946 -0.0251941 5.26541 0.698059 -3.59064 0 0 0 0 0 0 0 0 0 -0.0329488 0.0328886 18.1387 90.8507 4.06725 3.73037 1.88972 3.9255 2.006 2065.99 1315.69 0.000197345 20.2229 20.0025 -0 0.811565 10 3440 0.238036 0.0550325 0.893884 1 
24.3202 22.7689 -0.312192 -10.0426 4.56308 -0.599744 -0.211 17.8641 0.801052 -9.95255 -0.783261 -0.5135 0.120952 5.30782 0.574005 -3.58521 0 0 0 0 0 0 0 0 0 -0.0320728 0.0330244 18.2002 92.7235 3.92776 3.69915 1.84616 4.86828 2.01 2065.99 1315.69 0.000197345 20.3149 20.1359 -0 0.814925 7 3435 0.243391 0.0515319 0.922099 1 
24.33 22.7803 -0.539885 -9.91967 4.58124 -0.650529 -0.198536 17.8167 0.714616 -9.90113 -0.742623 -0.603972 0.179995 5.29678 0.486553 -3.56959 0 0 0 0 0 0 0 0 0 -0.0318515 0.0326682 18.2581 94.7592 3.86971 3.74045 2.2331 4.29428 2.012 2065.99 1315.69 0.000197345 20.4375 20.1413 -0 0.816103 6 3434 0.24021 0.0488036 0.944433 1 
24.3401 22.7523 -0.837662 -9.7194 4.58748 -0.641412 -0.197344 17.862 0.454503 -9.79054 -0.82225 -0.650753 0.268483 5.27522 0.347274 -3.5238 0 0 0 0 0 0 0 0 0 -0.0319256 0.0320856 18.2655 94.9797 3.7564 3.72313 2.47615 4.41802 2.034 2065.99 1315.69 0.000197345 20.5493 20.202 -0 0.810226 7 3439 0.235115 0.0539558 0.908211 1 
24.3502 22.8171 -1.25616 -9.55856 4.59419 -0.646563 -0.207289 17.8327 0.232273 -9.65127 -0.734806 -0.841869 0.29999 5.22083 0.234075 -3.45378 0 0 0 0 0 0 0 0 0 -0.0317638 0.0317506 18.251 94.4984 3.60785 3.72859 2.5777 4.39677 2.036 2065.99 1315.69 0.000197345 20.6276 20.2027 -0 0.811395 5 3443 0.244135 0.0577648 0.940587 1 
24.36 22.8052 -1.66628 -9.30823 4.58297 -0.664562 -0.15226 17.8617 -0.118724 -9.45673 -0.764452 -0.882992 0.300758 5.1839 0.114602 -3.3656 0 0 0 0 0 0 0 0 0 -0.0317101 0.0311842 18.2246 94.3387 6.20408 3.77035 10.0653 4.47247 2.034 2065.99 1315.69 0.000197345 20.601 20.2404 -0 0.803343 7 3440 0.249603 0.07144 0.913916 1 
24.3701 22.7397 -1.9709 -9.19167 4.58222 -0.651368 -0.202054 17.8353 -0.521889 -9.21339 -0.80279 -0.797647 0.223771 5.1736 0.0843332 -3.32586 0 0 0 0 0 0 0 0 0 -0.031638 0.0312431 18.1336 94.1242 3.83769 3.8567 3.37074 4.47678 2.052 2065.99 1315.69 0.000197345 20.5939 20.2998 -0 0.79922 10 3445 0.241404 0.0577315 0.886857 1 
24.3802 22.819 -2.37619 -9.05708 4.58335 -0.642314 -0.247626 17.878 -0.85307 -9.13404 -0.767366 -0.880809 0.324582 5.19428 0.0355419 -3.23289 0 0 0 0 0 0 0 0 0 -0.0319338 0.0309592 18.1989 95.0042 3.19494 3.86666 1.32075 4.35391 2.06 2065.99 1315.69 0.000197345 20.6533 20.3873 -0 0.796117 8 3441 0.24077 0.0533617 0.893264 1 
24.39 22.891 -2.65859 -9.11141 4.58278 -0.612377 -0.270273 17.8991 -1.144 -9.0797 -0.715937 -0.902215 0.238562 5.1506 -0.00470097 -3.16263 0 0 0 0 0 0 0 0 0 -0.0368432 0.0306061 18.1854 95.2957 5.03815 3.85727 7.05297 4.40304 2.056 2065.99 1315.69 0.000197345 20.7315 20.3908 -0 0.789883 6 3447 0.263332 0.0626213 0.915166 1 
24.4001 22.987 -2.82639 -9.06204 4.63577 -0.630482 -0.212994 17.9368 -1.4367 -9.03815 -0.710538 -0.759203 0.1891 5.13064 -0.0470276 -3.13288 0 0 0 0 0 0 0 0 0 -0.0405281 0.0302506 18.0718 94.7524 3.47087 3.96078 5.11617 4.60279 2.054 2065.99 1315.69 0.000197345 20.7258 20.39 -0 0.787731 8 3456 0.260933 0.0621886 0.908048 1 
24.4102 22.9696 -3.20682 -8.97053 4.61168 -0.626704 -0.195957 17.9578 -1.72604 -8.92649 -0.724848 -0.854082 0.15192 5.11259 -0.0780667 -3.03866 0 0 0 0 0 0 0 0 0 -0.0427141 0.0294 18.0167 92.7293 3.68716 4.10834 4.657 4.73617 2.054 2065.99 1315.69 0.000197345 20.662 20.4079 -0 0.7926 10 3449 0.262275 0.062564 0.912021 1 
24.42 22.9738 -3.47779 -8.86001 4.60159 -0.630862 -0.179409 18.0066 -2.03442 -8.88389 -0.759382 -0.812512 0.203288 5.08859 -0.119027 -2.92898 0 0 0 0 0 0 0 0 0 -0.0436083 0.0283879 17.9613 94.42 3.53617 4.36246 5.40099 4.65939 2.05 2065.99 1315.69 0.000197345 20.556 20.3749 -0 0.8 8 3448 0.262868 0.0762552 0.901828 1 
24.4301 23.1825 -3.80375 -8.76166 4.60018 -0.630327 -0.2135 18.135 -2.25108 -8.8179 -0.677682 -0.922345 0.269741 5.11424 -0.194522 -2.82322 0 0 0 0 0 0 0 0 0 -0.0436536 0.0286102 18.0361 94.782 3.50701 4.65203 3.35035 4.95061 2.052 2065.99 1315.69 0.000197345 20.5728 20.4162 -0 0.790448 8 3446 0.260106 0.0755732 0.863157 1 
24.4402 23.3826 -4.08454 -8.61848 4.59585 -0.589302 -0.264954 18.2721 -2.66946 -8.70436 -0.610337 -0.825781 0.350837 5.12972 -0.253487 -2.78736 0 0 0 0 0 0 0 0 0 -0.0435717 0.0271817 18.1949 97.0398 3.52971 4.75238 3.33365 4.90877 2.038 2065.99 1315.69 0.000197345 20.6478 20.4676 -0 0.785083 9 3442 0.259005 0.0654905 0.881402 1 
24.45 23.5375 -4.38589 -8.73786 4.59173 -0.608905 -0.243071 18.437 -2.9248 -8.96293 -0.616273 -0.852182 0.468148 5.14745 -0.382302 -2.86126 0 0 0 0 0 0 0 0 0 -0.0452043 0.0300585 18.4318 103.128 3.72606 4.89569 2.41277 4.90117 2.002 2065.99 1315.69 0.000197345 20.5079 20.5071 -0 0.801199 12 3436 0.269103 0.0732972 0.920448 1 
24.4601 23.5576 -4.44671 -8.8977 4.58833 -0.629932 -0.230574 18.6646 -3.14363 -9.13708 -0.820355 -0.67314 0.469957 5.17331 -0.531403 -2.90042 0 0 0 0 0 0 0 0 0 -0.047562 0.0329917 18.8333 107.284 3.92679 5.08372 3.10177 5.02098 1.988 2065.99 1315.69 0.000197345 20.3474 20.6359 -0 0.788732 11 3443 0.245722 0.0674641 0.836787 1 
24.4702 23.7089 -4.662 -8.83431 4.59809 -0.629547 -0.280953 18.7043 -3.44313 -8.99546 -0.718516 -0.589317 0.442106 5.14175 -0.689031 -2.84507 0 0 0 0 0 0 0 0 0 -0.0486313 0.0339028 19.1622 111.644 4.1488 5.10877 1.94773 4.93599 1.974 2065.99 1315.69 0.000197345 20.54 20.742 -0 0.778116 6 3442 0.243708 0.0569127 0.84082 1 
24.48 23.6271 -4.96085 -8.49312 4.5867 -0.69398 -0.223312 18.7083 -3.58386 -8.80178 -0.792917 -0.683003 0.53197 5.099 -0.860111 -2.75343 0 0 0 0 0 0 0 0 0 -0.0480513 0.0342691 19.0564 111.74 3.96926 5.15837 2.82355 5.30627 1.982 2065.99 1315.69 0.000197345 20.5004 20.8659 -0 0.793138 10 3440 0.261653 0.063419 0.914363 1 
24.4901 23.5944 -4.9632 -8.29655 4.58069 -0.706744 -0.21257 18.6814 -3.66957 -8.57401 -0.792682 -0.586882 0.490035 5.0713 -0.945868 -2.65342 0 0 0 0 0 0 0 0 0 -0.0472269 0.0338438 19.1713 114.436 3.96698 5.20483 5.51089 5.16577 1.968 2065.99 1315.69 0.000197345 20.6134 20.9607 -0 0.791667 9 3438 0.265568 0.0676714 0.884299 1 
24.5001 23.6222 -5.16621 -7.90783 4.58362 -0.727669 -0.192777 18.6925 -3.74866 -8.33485 -0.778904 -0.689884 0.619799 5.05316 -1.00384 -2.56212 0 0 0 0 0 0 0 0 0 -0.0475656 0.0332603 19.354 113.216 3.93222 5.07206 2.72724 5.12324 1.964 2065.99 1315.69 0.000197345 20.6614 21.069 -0 0.791242 9 3440 0.253034 0.0614149 0.859727 1 
24.51 23.6043 -5.11207 -7.76874 4.60141 -0.717338 -0.194147 18.6006 -3.72625 -8.03299 -0.722639 -0.66849 0.458388 5.05903 -1.06793 -2.59458 0 0 0 0 0 0 0 0 0 -0.0458258 0.0320324 19.5696 111.56 3.86003 5.00538 2.57468 5.02214 1.95 2065.99 1315.69 0.000197345 20.717 21.1133 -0 0.787692 7 3440 0.246121 0.0511139 0.86527 1 
24.5201 23.4998 -5.15454 -7.45346 4.59994 -0.792063 -0.124503 18.5064 -3.7263 -7.75297 -0.731525 -0.636178 0.424012 5.04967 -1.08865 -2.60913 0 0 0 0 0 0 0 0 0 -0.0468206 0.0308445 19.6083 109.287 3.78787 4.89562 1.67276 4.86639 1.95 2065.99 1315.69 0.000197345 20.7194 21.1166 -0 0.793846 8 3440 0.243357 0.0538906 0.877041 1 
24.5301 23.4055 -5.11339 -7.17412 4.60983 -0.777311 -0.136983 18.4017 -3.72654 -7.52089 -0.730999 -0.609541 0.483746 5.01584 -1.07544 -2.6012 0 0 0 0 0 0 0 0 0 -0.0489093 0.0303511 19.3848 107.202 3.73184 4.78866 2.18749 4.7465 1.968 2065.99 1315.69 0.000197345 20.7069 21.0757 -0 0.794715 8 3438 0.262853 0.0615473 0.915503 1 
24.54 23.204 -4.97883 -6.92116 4.59256 -0.815315 -0.0515123 18.3006 -3.41103 -7.39286 -0.814155 -0.752481 0.523211 4.99903 -0.988512 -2.62125 0 0 0 0 0 0 0 0 0 -0.0507546 0.0297922 19.4146 110.871 3.78325 4.61018 3.62826 4.99013 1.96 2065.99 1315.69 0.000197345 20.6082 21.0533 -0 0.79898 8 3440 0.247341 0.0631992 0.888604 1 
24.5501 23.1563 -4.69371 -6.91517 4.58776 -0.810362 -0.041746 18.2219 -3.20584 -7.32606 -0.778425 -0.677515 0.452636 4.97571 -0.934892 -2.672 0 0 0 0 0 0 0 0 0 -0.0522957 0.0295758 19.4246 114.103 4.57608 4.50928 4.27462 4.85994 1.972 2065.99 1315.69 0.000197345 20.6678 21.0518 -0 0.803245 6 3431 0.248629 0.0638836 0.893105 1 
