# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
5.14 57.5537 -7.69661 0.183581 2.97772 -0.295307 -6.93746 -8.03873 -0.953733 0.0391355 1.09164 -0.0782046 -0.576679 -0.989325 -0.705459 0.0697174 0.653755 -0.0630308 -0.359046 -0.888288 0.0704174 -0.0337941 -0.229227 0.0384718 -0.0905945 0.176 -6.10783 0.108522 1.46156 -0.192544 -5.91114 -6.33712 
5.15001 59.3635 -7.78288 0.23724 3.07373 -0.334822 -7.01988 -8.14104 -0.977176 0.0482527 1.11016 -0.0785872 -0.595343 -1.01592 -0.781549 0.0866097 0.721217 -0.0732182 -0.413087 -0.96062 0.0876444 -0.029259 -0.240921 0.0267874 -0.0877229 0.174904 -6.1118 0.131636 1.48327 -0.209804 -5.92373 -6.3394 
5.16 60.8943 -7.87544 0.287869 3.15494 -0.366387 -7.1044 -8.22952 -1.01014 0.0601972 1.13458 -0.0813165 -0.618928 -1.05028 -0.834317 0.108199 0.775188 -0.0954557 -0.452833 -1.02413 0.0823868 -0.0318392 -0.254353 0.034652 -0.0982733 0.175282 -6.11336 0.151312 1.49953 -0.224267 -5.93436 -6.3304 
5.17001 62.6057 -7.97977 0.386091 3.24574 -0.44147 -7.15211 -8.3209 -1.04887 0.076361 1.16383 -0.0878187 -0.6438 -1.08916 -0.895174 0.16579 0.827649 -0.148679 -0.473626 -1.08805 0.0662125 -0.0214036 -0.248553 0.0323016 -0.100164 0.161479 -6.10194 0.165344 1.50281 -0.237274 -5.93452 -6.30517 
5.18 65.808 -8.17007 0.43389 3.41562 -0.472249 -7.23254 -8.49264 -1.0699 0.0883425 1.17639 -0.0935873 -0.659629 -1.10809 -1.05765 0.193957 0.975198 -0.150624 -0.517936 -1.22815 0.050925 -0.0235944 -0.239089 0.0208844 -0.125826 0.121125 -6.09345 0.175185 1.50313 -0.248923 -5.92915 -6.27752 
5.19001 67.8411 -8.31115 0.479277 3.52348 -0.514457 -7.32993 -8.61191 -1.07957 0.094207 1.18219 -0.0962224 -0.668782 -1.11751 -1.19804 0.236415 1.10507 -0.180867 -0.572967 -1.37527 0.0726012 -0.0379322 -0.276206 0.0246113 -0.163446 0.134702 -6.10615 0.186587 1.51243 -0.261979 -5.92473 -6.25384 
5.20001 69.4511 -8.43283 0.493932 3.6089 -0.511449 -7.36216 -8.66149 -1.08897 0.0958932 1.18828 -0.097781 -0.675989 -1.12557 -1.27189 0.259362 1.15814 -0.183112 -0.597136 -1.40683 0.0688376 -0.0544254 -0.272624 0.041004 -0.160092 0.10894 -6.14081 0.193103 1.53511 -0.27156 -5.92894 -6.23803 
5.21 72.7436 -8.65 0.523718 3.78357 -0.506148 -7.48653 -8.81629 -1.10424 0.095671 1.19854 -0.0962226 -0.683889 -1.13828 -1.42303 0.26431 1.29885 -0.183676 -0.686353 -1.55492 0.0673586 -0.034914 -0.284125 0.049682 -0.174608 0.11872 -6.19008 0.198651 1.5703 -0.275931 -5.94168 -6.24181 
5.22001 75.1517 -8.84129 0.512718 3.91132 -0.480575 -7.57377 -8.98897 -1.14531 0.0923623 1.22933 -0.0904769 -0.70667 -1.17397 -1.51821 0.256929 1.37809 -0.168413 -0.718327 -1.70583 0.0604065 -0.0398225 -0.298583 0.0568476 -0.185235 0.147868 -6.23818 0.203249 1.60249 -0.278532 -5.96354 -6.25704 
5.23 76.414 -8.94243 0.478955 3.97829 -0.454929 -7.63575 -9.10086 -1.19323 0.0886476 1.26241 -0.0865214 -0.740912 -1.21774 -1.53307 0.230309 1.4043 -0.147169 -0.701948 -1.78017 0.0501469 -0.0463724 -0.307467 0.0555293 -0.206493 0.171024 -6.26628 0.20637 1.61905 -0.276767 -5.98639 -6.27397 
5.24001 77.9483 -9.03971 0.452023 4.05969 -0.437726 -7.73409 -9.26341 -1.22577 0.0839374 1.28292 -0.0825754 -0.777131 -1.25239 -1.59906 0.210009 1.4893 -0.133068 -0.715553 -1.89719 0.0785907 -0.0486497 -0.345552 0.0452155 -0.228884 0.183738 -6.29347 0.206725 1.63302 -0.267298 -6.01253 -6.29756 
5.25 79.6099 -9.16281 0.43128 4.14784 -0.429996 -7.87548 -9.43577 -1.2492 0.0795948 1.30083 -0.0796213 -0.815118 -1.28545 -1.71225 0.171205 1.59733 -0.0997909 -0.766399 -2.04122 0.12088 -0.0338388 -0.391385 0.0132398 -0.250812 0.20979 -6.32224 0.214319 1.64106 -0.263823 -6.04315 -6.31889 
5.26001 82.452 -9.40944 0.438033 4.29862 -0.460855 -8.11817 -9.68962 -1.26639 0.0787409 1.31339 -0.0762077 -0.850935 -1.31268 -1.90424 0.171096 1.74522 -0.139963 -0.904567 -2.2495 0.117783 -0.0362617 -0.405009 0.012001 -0.288003 0.206193 -6.35659 0.224459 1.64502 -0.256685 -6.07467 -6.33363 
5.27001 83.8158 -9.52475 0.437049 4.37097 -0.465908 -8.28134 -9.83382 -1.28581 0.0819243 1.3252 -0.0751756 -0.884634 -1.33658 -1.9876 0.151042 1.82817 -0.144221 -0.973532 -2.37283 0.15694 -0.0287735 -0.439308 -0.00402233 -0.309143 0.229937 -6.40828 0.232856 1.6569 -0.242489 -6.11403 -6.35434 
5.28 85.1407 -9.70034 0.430529 4.44125 -0.451747 -8.46617 -9.95073 -1.31121 0.0841307 1.33802 -0.0700611 -0.917164 -1.36436 -2.07424 0.132979 1.86716 -0.163033 -1.09251 -2.40443 0.145142 -0.0266098 -0.431259 0.00752717 -0.288798 0.188895 -6.46004 0.240029 1.66734 -0.22618 -6.1677 -6.37083 
5.29001 88.098 -9.97614 0.44945 4.59815 -0.433105 -8.71946 -10.2035 -1.34206 0.0868424 1.35482 -0.0631636 -0.949228 -1.39857 -2.30238 0.144828 2.01807 -0.176289 -1.2538 -2.60978 0.1583 -0.0273744 -0.436377 0.0160507 -0.304506 0.183801 -6.49 0.245154 1.66163 -0.209702 -6.21193 -6.37898 
5.3 89.5228 -10.1606 0.463182 4.67374 -0.400395 -8.89097 -10.3517 -1.38367 0.0871498 1.38076 -0.0579602 -0.986881 -1.45177 -2.41869 0.149231 2.06836 -0.155342 -1.34777 -2.68974 0.135608 -0.0246295 -0.413411 0.00509031 -0.312799 0.16276 -6.49384 0.251431 1.63803 -0.192183 -6.24351 -6.373 
5.31001 89.2762 -10.2791 0.436472 4.66065 -0.373495 -8.93797 -10.4169 -1.40885 0.0850028 1.39079 -0.049113 -1.01297 -1.49002 -2.4988 0.135398 2.11528 -0.15998 -1.4098 -2.76632 0.109201 -0.0409308 -0.444783 0.00989246 -0.251013 0.199234 -6.48067 0.257002 1.59937 -0.174295 -6.26419 -6.35977 
5.32 95.578 -10.8193 0.41877 4.99497 -0.309629 -9.23424 -10.98 -1.41124 0.0836814 1.38445 -0.0366496 -1.01886 -1.50876 -3.00646 0.0981623 2.48219 -0.116445 -1.67888 -3.24852 0.0737925 -0.0202362 -0.444248 -0.000196251 -0.253255 0.143103 -6.47544 0.257162 1.57258 -0.156338 -6.28325 -6.36583 
5.33001 99.0986 -11.1564 0.448972 5.18174 -0.325086 -9.44873 -11.3345 -1.42224 0.0862972 1.39574 -0.0278797 -1.03381 -1.55245 -3.29959 0.146675 2.67715 -0.146263 -1.81672 -3.49481 0.0303891 -0.0389904 -0.434165 -0.00827147 -0.30525 0.0786577 -6.46495 0.254991 1.54302 -0.142673 -6.29295 -6.36593 
5.34 103.783 -11.4873 0.480331 5.43026 -0.345188 -9.59816 -11.873 -1.4021 0.0846747 1.37413 -0.0206904 -1.02482 -1.54984 -3.65283 0.199294 3.05065 -0.20441 -1.94406 -4.11312 0.0285108 -0.0551721 -0.519588 0.0153877 -0.334013 0.175352 -6.46084 0.251535 1.52508 -0.135475 -6.29527 -6.38539 
5.35001 104.584 -11.5588 0.531979 5.47277 -0.264176 -9.78948 -12.0909 -1.36409 0.0771524 1.34295 -0.0122195 -1.00143 -1.53032 -3.73274 0.253574 3.12975 -0.167975 -2.10567 -4.27474 -0.0116866 -0.0466713 -0.5022 0.0367091 -0.399784 0.105929 -6.45032 0.247924 1.50227 -0.12069 -6.28259 -6.39174 
5.36001 103.593 -11.5312 0.516379 5.42018 -0.207689 -9.83008 -12.2103 -1.32061 0.0675885 1.31081 0.000432406 -0.977689 -1.50144 -3.71218 0.261026 3.11041 -0.143173 -2.13007 -4.33011 -0.0435621 -0.0536984 -0.482966 0.0346338 -0.444248 0.0296342 -6.45482 0.241463 1.48192 -0.0995821 -6.27807 -6.40838 
5.37 100.107 -11.2853 0.50405 5.23523 -0.151677 -9.68712 -12.0227 -1.28126 0.0556736 1.28107 0.0142166 -0.957539 -1.46965 -3.47944 0.269809 2.9625 -0.157084 -2.00751 -4.18722 -0.0583614 -0.0589977 -0.479477 0.0726192 -0.444761 0.0743856 -6.4662 0.237566 1.47114 -0.0814284 -6.27731 -6.44025 
5.38001 94.6547 -10.8995 0.459463 4.94599 -0.0636279 -9.47144 -11.7117 -1.25022 0.0411337 1.26189 0.0302179 -0.943436 -1.45804 -3.09028 0.262319 2.66148 -0.117562 -1.80812 -3.84517 -0.0855475 -0.0816957 -0.426176 0.0837615 -0.429301 0.0412934 -6.47348 0.237706 1.4488 -0.0600457 -6.29059 -6.44977 
5.39 93.3065 -10.8357 0.464047 4.87447 0.00117841 -9.37704 -11.7256 -1.22191 0.0299941 1.24213 0.043368 -0.928643 -1.43524 -3.01743 0.279281 2.63226 -0.0943477 -1.67551 -3.88002 -0.103998 -0.08711 -0.425122 0.0928384 -0.444986 0.0390799 -6.49234 0.241882 1.4252 -0.0406803 -6.3279 -6.44942 
5.40001 88.8955 -10.6223 0.47912 4.64046 0.0415032 -9.29386 -11.3971 -1.20579 0.0236052 1.22259 0.052652 -0.924676 -1.40545 -2.81723 0.30752 2.42973 -0.0769965 -1.6244 -3.61938 -0.0624104 -0.0930933 -0.421169 0.0912898 -0.350907 0.0851918 -6.53689 0.241088 1.4093 -0.0254421 -6.39388 -6.45744 
5.41 86.6095 -10.5944 0.508328 4.51918 0.0529371 -9.35757 -11.2538 -1.19506 0.0198009 1.20111 0.0583629 -0.921026 -1.37042 -2.725 0.351776 2.31514 -0.101977 -1.6196 -3.4954 -0.113625 -0.0964931 -0.38334 0.110863 -0.373831 0.0624975 -6.56066 0.233245 1.38626 -0.0143126 -6.44311 -6.45047 
5.42001 85.7054 -10.6908 0.511458 4.47122 0.136665 -9.49074 -11.2423 -1.17251 0.0130137 1.17665 0.0614085 -0.906742 -1.3244 -2.83837 0.365506 2.27777 -0.0187889 -1.76851 -3.55677 -0.0899574 -0.0843364 -0.355968 0.0993137 -0.321795 0.0996756 -6.58996 0.217275 1.37276 -0.00526862 -6.4937 -6.46082 
5.43001 83.0963 -10.53 0.464817 4.33279 0.17539 -9.4038 -11.0858 -1.15268 0.00486055 1.15461 0.0618869 -0.887017 -1.28239 -2.6991 0.330202 2.17688 0.0267304 -1.69998 -3.44572 -0.0799646 -0.0732561 -0.346759 0.0874332 -0.30309 0.0990331 -6.59824 0.203011 1.34806 -0.000660187 -6.51371 -6.45677 
5.44 80.2845 -10.3498 0.40526 4.18362 0.203862 -9.3248 -10.9123 -1.13508 -0.00342674 1.13579 0.0611478 -0.865613 -1.24382 -2.52123 0.278837 2.05015 0.058376 -1.63778 -3.29923 -0.116228 -0.0632142 -0.312456 0.0801227 -0.317301 0.0596001 -6.57727 0.193064 1.31014 0.00421543 -6.50411 -6.42885 
5.45001 77.2013 -10.1917 0.348104 4.02006 0.212603 -9.19124 -10.7066 -1.10685 -0.00827444 1.11104 0.0577956 -0.832618 -1.19208 -2.40665 0.217301 1.91619 0.0831182 -1.55838 -3.14209 -0.126359 -0.038678 -0.283115 0.0598916 -0.322981 0.0241154 -6.55189 0.177756 1.27594 0.0117971 -6.47726 -6.39658 
5.46 73.4192 -9.98684 0.298783 3.81941 0.209548 -9.02602 -10.3773 -1.07574 -0.01307 1.08939 0.0554392 -0.797204 -1.1471 -2.24838 0.174964 1.73039 0.0989194 -1.47885 -2.87683 -0.126655 -0.0207563 -0.250411 0.0284093 -0.299783 0.0172604 -6.53606 0.157645 1.25004 0.0267801 -6.45019 -6.37065 
5.47001 71.7313 -9.89614 0.250366 3.72986 0.255151 -8.90296 -10.1677 -1.04642 -0.0169102 1.06793 0.0519703 -0.762183 -1.10268 -2.14007 0.160513 1.62562 0.131964 -1.40359 -2.66368 -0.178517 -0.0283964 -0.202125 0.0240398 -0.312511 -0.0480807 -6.53113 0.13516 1.23844 0.0471773 -6.42468 -6.35326 
5.48 68.9397 -9.63373 0.148809 3.58176 0.237525 -8.69353 -9.85077 -1.02902 -0.0215366 1.05504 0.0490953 -0.737551 -1.07525 -1.94365 0.0784031 1.5015 0.107655 -1.27811 -2.40915 -0.132414 -0.0257153 -0.211609 0.0128303 -0.285194 -0.0191837 -6.52865 0.117658 1.23683 0.0679441 -6.39267 -6.34719 
5.49001 65.0751 -9.2552 0.0856275 3.37674 0.250422 -8.42609 -9.48584 -1.01089 -0.0231148 1.04393 0.0456903 -0.718045 -1.05577 -1.58482 0.00128512 1.27127 0.11237 -1.0506 -2.05688 -0.137162 0.00979098 -0.175557 0.0100772 -0.296888 -0.0333832 -6.52233 0.0976661 1.2371 0.0822851 -6.36056 -6.33981 
5.50001 64.604 -9.20981 0.061499 3.35175 0.26411 -8.38764 -9.42962 -0.98847 -0.0232458 1.03545 0.046961 -0.701561 -1.0381 -1.54243 0.00194384 1.23844 0.106733 -1.01786 -2.00758 -0.171463 0.00622025 -0.158165 0.0141524 -0.325934 -0.0482232 -6.50745 0.0765807 1.23602 0.0962632 -6.34228 -6.33571 
5.51 63.667 -9.11806 0.0399214 3.30204 0.270947 -8.30455 -9.29877 -0.963807 -0.026456 1.02591 0.0484275 -0.682293 -1.01715 -1.51204 -0.000983357 1.19766 0.104035 -1.01197 -1.92606 -0.160835 0.0107807 -0.151607 0.0101897 -0.285519 -0.0392264 -6.48138 0.05658 1.23008 0.108294 -6.32477 -6.31632 
5.52001 62.4385 -8.97 0.0163288 3.23687 0.303349 -8.21057 -9.14551 -0.942425 -0.0272288 1.01677 0.0474302 -0.663642 -0.994895 -1.42851 -0.0128798 1.13837 0.130333 -0.953182 -1.82383 -0.148314 0.0170256 -0.14181 0.0029831 -0.288007 -0.0440742 -6.45075 0.0394117 1.22354 0.122602 -6.30574 -6.28271 
5.53 59.7034 -8.706 0.00756239 3.09177 0.335474 -7.97119 -8.79687 -0.922532 -0.0287099 1.00593 0.0461659 -0.646419 -0.971622 -1.27474 0.000809019 1.0125 0.143238 -0.800026 -1.59856 -0.087454 0.00742496 -0.145205 0.0126107 -0.240261 0.0212465 -6.42127 0.0280383 1.21854 0.13346 -6.28448 -6.24794 
5.54001 58.0774 -8.54438 -0.0241492 3.00551 0.358676 -7.79869 -8.60048 -0.91418 -0.0298685 0.999073 0.0452585 -0.636453 -0.961185 -1.14735 -0.0113302 0.917604 0.149804 -0.678158 -1.45336 -0.0753096 -0.00056225 -0.137154 0.0212853 -0.211681 0.0328146 -6.40755 0.0176117 1.22598 0.142329 -6.27239 -6.21874 
5.55 57.4147 -8.46581 -0.0453422 2.97035 0.37438 -7.71667 -8.49538 -0.915035 -0.0322674 0.994686 0.0473799 -0.63091 -0.953419 -1.07269 -0.0180081 0.868449 0.150933 -0.614842 -1.38312 -0.0945133 -0.00403545 -0.121481 0.0310728 -0.222041 0.0205502 -6.38357 0.00896881 1.22869 0.144994 -6.24888 -6.17939 
5.56001 57.0068 -8.42322 -0.0596957 2.9487 0.381523 -7.69012 -8.4298 -0.91797 -0.0338427 0.993488 0.0503961 -0.627721 -0.946412 -1.04035 -0.0214171 0.848961 0.161396 -0.617233 -1.37563 -0.108694 -0.00302433 -0.122895 0.0239167 -0.219081 0.027129 -6.35621 -0.0014116 1.22915 0.145814 -6.22609 -6.13489 
5.57 55.73 -8.3105 -0.0895792 2.88097 0.376118 -7.62835 -8.29093 -0.922451 -0.037038 0.990387 0.0518985 -0.62077 -0.93882 -0.969899 -0.027611 0.783015 0.151589 -0.588039 -1.27765 -0.110343 -0.00878389 -0.113489 0.0222507 -0.231242 0.00544749 -6.30781 -0.0161463 1.22106 0.15038 -6.1883 -6.07991 
5.58001 53.5468 -8.1332 -0.129416 2.76515 0.3706 -7.50217 -8.00928 -0.920903 -0.0376747 0.985711 0.0508657 -0.607882 -0.92795 -0.91287 -0.0615288 0.700549 0.171474 -0.562954 -1.14122 -0.0452261 -0.00080574 -0.134517 -0.0101096 -0.19568 0.089832 -6.2542 -0.0294067 1.21341 0.15837 -6.13565 -6.02994 
5.59001 53.1985 -8.07926 -0.130673 2.74667 0.363496 -7.40819 -7.91022 -0.917921 -0.0399281 0.98077 0.0536632 -0.596367 -0.915962 -0.886059 -0.0570783 0.656873 0.149165 -0.517526 -1.00886 -0.0753816 0.00558544 -0.102365 -0.0076496 -0.217759 0.00194601 -6.1999 -0.0392524 1.21139 0.168317 -6.07654 -5.98735 
5.6 53.9216 -8.09706 -0.138834 2.78503 0.373325 -7.32348 -7.88371 -0.917141 -0.0411856 0.976352 0.0582696 -0.587005 -0.907437 -0.970782 -0.071535 0.710078 0.154608 -0.497667 -1.045 -0.0632505 0.0194101 -0.114286 -0.01559 -0.232151 0.0149432 -6.14589 -0.0455233 1.21289 0.176037 -6.00665 -5.94622 
5.61001 54.6077 -8.09784 -0.154774 2.82143 0.363175 -7.19474 -7.83885 -0.910433 -0.0427609 0.971209 0.0618043 -0.574653 -0.895846 -1.05123 -0.0917996 0.764465 0.169133 -0.491364 -1.08058 -0.0452765 0.0346261 -0.130097 -0.0478548 -0.190771 0.0435883 -6.0909 -0.0548395 1.21585 0.180092 -5.93795 -5.90601 
5.62 54.8652 -8.05414 -0.177477 2.83509 0.365645 -7.11212 -7.79315 -0.906453 -0.0455481 0.968404 0.0647982 -0.566212 -0.889436 -1.04668 -0.101546 0.761549 0.171218 -0.474606 -1.07572 -0.0686468 0.0354795 -0.112674 -0.05131 -0.192206 0.042081 -6.03236 -0.0658625 1.21781 0.180939 -5.87909 -5.87007 
5.63001 54.6425 -7.96192 -0.192441 2.82328 0.372843 -7.03834 -7.72947 -0.900094 -0.0509548 0.965974 0.0684163 -0.55759 -0.886532 -1.00934 -0.104846 0.734827 0.17304 -0.45847 -1.03562 -0.0743789 0.0419089 -0.0977492 -0.0509244 -0.194607 0.0257888 -5.97811 -0.0785494 1.22022 0.182311 -5.82767 -5.8331 
5.64 55.2332 -7.95475 -0.219247 2.85461 0.386027 -7.01424 -7.73017 -0.896862 -0.0574133 0.968534 0.0726425 -0.551366 -0.891749 -1.0529 -0.104154 0.752537 0.174095 -0.474118 -1.04339 -0.0690791 0.0351072 -0.0930246 -0.0442823 -0.200173 0.0071099 -5.93591 -0.0927865 1.22657 0.183572 -5.78858 -5.80214 
5.65001 56.065 -7.96452 -0.233556 2.89874 0.396408 -6.99776 -7.78585 -0.892609 -0.0629765 0.969342 0.0749785 -0.546848 -0.897597 -1.07969 -0.103099 0.781703 0.185859 -0.476841 -1.08788 -0.0898525 0.0391087 -0.084664 -0.0471948 -0.222556 -0.028837 -5.90237 -0.106589 1.23236 0.182765 -5.75152 -5.77154 
5.66001 56.6234 -7.98444 -0.24873 2.92837 0.394455 -7.00487 -7.84897 -0.8946 -0.0701797 0.972292 0.0773696 -0.548092 -0.908782 -1.12844 -0.083709 0.804753 0.188974 -0.49666 -1.1431 -0.0772876 0.024884 -0.0884042 -0.0500424 -0.241789 -0.0445859 -5.88411 -0.119725 1.23972 0.178153 -5.71833 -5.7525 
5.67 56.9075 -7.99449 -0.264771 2.94344 0.392994 -6.99587 -7.85554 -0.896581 -0.0754795 0.974205 0.0801776 -0.549259 -0.915605 -1.14457 -0.0772746 0.809502 0.170634 -0.505794 -1.13348 -0.082773 0.0186854 -0.0848046 -0.0294527 -0.258582 -0.0716107 -5.87057 -0.130702 1.24454 0.171636 -5.68224 -5.73485 
5.68001 58.3936 -8.09168 -0.297544 3.02228 0.41078 -7.03281 -7.96604 -0.901035 -0.079708 0.977616 0.0836921 -0.55275 -0.921577 -1.23169 -0.0891574 0.872952 0.177299 -0.537753 -1.20711 -0.0963877 0.00669159 -0.0789497 -0.0124478 -0.292753 -0.106954 -5.86257 -0.13537 1.25066 0.162237 -5.64956 -5.7304 
5.69 58.932 -8.11875 -0.282471 3.05084 0.380635 -7.04571 -8.01807 -0.902275 -0.0806228 0.97656 0.0826598 -0.554015 -0.921473 -1.29506 -0.0744484 0.92605 0.16264 -0.572829 -1.27612 -0.0749678 0.0106709 -0.103671 -0.0141557 -0.299474 -0.0941243 -5.84645 -0.13807 1.2519 0.14949 -5.61939 -5.72635 
5.70001 55.8771 -7.77722 -0.25929 2.88878 0.314548 -6.86516 -7.75046 -0.897073 -0.0805439 0.970529 0.0829919 -0.548346 -0.914385 -1.06764 -0.0303339 0.797245 0.100987 -0.526019 -1.07201 -0.00058533 -0.0144447 -0.125903 -0.00564066 -0.204626 -0.0441796 -5.81192 -0.133968 1.2469 0.13621 -5.58617 -5.71989 
5.71 55.1599 -7.67173 -0.236595 2.85073 0.291816 -6.78084 -7.69079 -0.886413 -0.0779556 0.965771 0.079158 -0.537466 -0.903237 -1.01229 -0.0176819 0.760358 0.0867733 -0.489604 -0.994973 -9.64684e-05 -0.0167768 -0.119929 0.00479382 -0.197302 -0.0740702 -5.77293 -0.12418 1.24453 0.121091 -5.55647 -5.71851 
5.72001 53.7735 -7.52011 -0.217251 2.77717 0.273148 -6.66855 -7.53176 -0.867738 -0.072311 0.957725 0.0726962 -0.522951 -0.887929 -0.953012 -0.00730103 0.705743 0.0865938 -0.456925 -0.878578 0.033876 -0.0240062 -0.127856 0.00455976 -0.15588 -0.0487298 -5.73324 -0.113633 1.24156 0.109298 -5.53279 -5.71652 
5.73001 53.0438 -7.40794 -0.21063 2.73846 0.274436 -6.57163 -7.45364 -0.84659 -0.0665831 0.948686 0.0668962 -0.508553 -0.86988 -0.89277 -0.00774974 0.670457 0.0924135 -0.411629 -0.82809 0.0327594 -0.0302213 -0.123198 0.0103909 -0.140037 -0.0341863 -5.70134 -0.106076 1.24252 0.104735 -5.51141 -5.72149 
5.74 52.0324 -7.27948 -0.197584 2.6848 0.247073 -6.50014 -7.39531 -0.826243 -0.05945 0.939593 0.061091 -0.496474 -0.85601 -0.813316 -0.0115014 0.624346 0.0795051 -0.382013 -0.774773 0.0388147 -0.0285288 -0.123909 0.00639014 -0.121823 -0.0263242 -5.67874 -0.0981034 1.24477 0.100087 -5.49983 -5.7382 
5.75001 50.3934 -7.14916 -0.165587 2.59786 0.207522 -6.4265 -7.24861 -0.807686 -0.0532056 0.931503 0.0562914 -0.487138 -0.841294 -0.732223 0.0036095 0.547086 0.0542943 -0.346189 -0.665772 0.0554152 -0.0254841 -0.127311 0.000995731 -0.0898995 0.0123404 -5.66466 -0.0905072 1.24658 0.095941 -5.50328 -5.75389 
5.76 50.1853 -7.12744 -0.1395 2.58682 0.188263 -6.40969 -7.23209 -0.793291 -0.0466003 0.921352 0.0519604 -0.478356 -0.824462 -0.729657 0.0117577 0.537601 0.0339798 -0.338282 -0.640641 0.0617342 -0.0231169 -0.122662 0.00924272 -0.0728585 0.0154106 -5.66623 -0.0815401 1.25053 0.0930799 -5.5202 -5.7824 
5.77001 49.6267 -7.07454 -0.106537 2.55718 0.153216 -6.39761 -7.20509 -0.783079 -0.0400931 0.90932 0.048235 -0.471682 -0.809198 -0.692477 0.0256962 0.512261 0.013144 -0.329844 -0.610933 0.0643372 -0.0175644 -0.117126 0.00204164 -0.0593845 0.0222666 -5.66332 -0.0745759 1.25273 0.0897956 -5.5367 -5.80722 
5.78 49.3344 -7.05058 -0.0917089 2.54167 0.135299 -6.40953 -7.21424 -0.776497 -0.0360088 0.89963 0.0452018 -0.46831 -0.798271 -0.665074 0.0330713 0.499053 9.5018e-05 -0.325992 -0.598132 0.0575729 -0.0192679 -0.112596 0.00388334 -0.0588869 0.0174524 -5.66659 -0.0695035 1.25558 0.0861188 -5.55634 -5.83528 
5.79001 49.3409 -7.04592 -0.0699375 2.54202 0.118089 -6.41997 -7.22965 -0.76863 -0.0325208 0.892722 0.0419987 -0.462627 -0.79131 -0.660085 0.0491863 0.50056 -0.0145022 -0.330206 -0.593333 0.0486608 -0.0185981 -0.106289 0.00560035 -0.0585308 0.0122957 -5.66586 -0.068005 1.25503 0.0849922 -5.5686 -5.8573 
5.80001 49.3361 -7.05463 -0.062933 2.54176 0.114075 -6.43368 -7.23913 -0.76099 -0.029311 0.884559 0.0394122 -0.457537 -0.785019 -0.678956 0.0461679 0.516651 -0.0151718 -0.326892 -0.588518 0.0461928 -0.0116855 -0.108467 0.0014915 -0.0721504 0.00548211 -5.66088 -0.0681044 1.24902 0.088343 -5.5771 -5.87108 
5.81 49.0201 -7.03028 -0.0600321 2.525 0.115082 -6.43226 -7.23271 -0.757085 -0.0267672 0.879546 0.0361026 -0.45049 -0.780782 -0.65169 0.0420195 0.497715 -0.0114375 -0.32393 -0.563452 0.0370661 -0.00793878 -0.0936908 0.000821561 -0.0757975 -0.0159272 -5.65857 -0.0673457 1.24143 0.0895955 -5.58204 -5.87255 
5.82001 48.6087 -6.98858 -0.0656187 2.50317 0.120624 -6.41809 -7.21267 -0.745969 -0.0264493 0.872126 0.0342125 -0.442126 -0.770546 -0.617997 0.0364285 0.486212 -0.00546946 -0.299924 -0.55584 0.0274437 -0.00761071 -0.0900731 0.00011551 -0.0895146 -0.0180185 -5.65206 -0.0679871 1.23491 0.0917659 -5.58653 -5.86826 
5.83 47.799 -6.92787 -0.0784387 2.46022 0.138953 -6.3733 -7.16732 -0.739249 -0.0259896 0.865496 0.0329909 -0.433644 -0.762976 -0.561224 0.021776 0.447638 0.00660031 -0.256859 -0.514003 0.0251699 -0.0066542 -0.0850643 0.00542838 -0.0928277 -0.0262163 -5.65257 -0.0675709 1.23215 0.093933 -5.58996 -5.86412 
5.84001 47.3218 -6.87354 -0.0857108 2.4349 0.156282 -6.33585 -7.14071 -0.727468 -0.0249114 0.859327 0.0306717 -0.423795 -0.750756 -0.51722 0.00497313 0.420607 0.0263244 -0.216909 -0.48163 0.0278202 0.0030449 -0.0771753 0.00327141 -0.0981507 -0.0427434 -5.65668 -0.0688174 1.23214 0.0960145 -5.59699 -5.86558 
5.85 47.4874 -6.87909 -0.0977677 2.44368 0.170876 -6.33246 -7.13823 -0.717604 -0.0236589 0.85547 0.027946 -0.417282 -0.741958 -0.504746 -0.00744918 0.413588 0.036628 -0.198203 -0.460288 0.00256675 0.00174834 -0.0578503 0.00986142 -0.116157 -0.0654122 -5.6593 -0.068408 1.23248 0.0964402 -5.60081 -5.87057 
5.86001 47.0963 -6.85882 -0.0903233 2.42294 0.166405 -6.33201 -7.1262 -0.712851 -0.0211454 0.853852 0.0256638 -0.414668 -0.735554 -0.483885 -0.0110578 0.390162 0.0389232 -0.190302 -0.43291 -0.00307024 0.00564808 -0.0520701 0.00551542 -0.125164 -0.0782986 -5.65902 -0.0637681 1.23099 0.0963022 -5.60188 -5.87944 
5.87 46.5896 -6.82666 -0.0860458 2.39606 0.165868 -6.32091 -7.0938 -0.70452 -0.0178074 0.849849 0.0240504 -0.412523 -0.726272 -0.46119 -0.0245096 0.369237 0.0512806 -0.174702 -0.420803 -0.0062939 0.0131482 -0.0491416 -0.00489181 -0.130163 -0.0546876 -5.65466 -0.056877 1.22611 0.0954291 -5.60352 -5.89203 
