# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
28.1702 20.2621 0.888675 -8.56826 4.52712 -0.657929 -0.414824 15.3041 1.56562 -7.95008 -0.694127 -0.0190144 -0.203353 4.73566 0.262137 -2.58753 0 0 0 0 0 0 0 0 0 -0.0381046 0.0194044 16.8633 83.457 4.43793 3.66633 0.305945 5.03197 2.002 2065.99 1315.69 0.000197345 18.3125 18.15 -0 0.832168 3 3449 0.202387 0.0473905 0.93497 5 
28.18 20.1101 0.726569 -8.41482 4.52629 -0.669091 -0.437416 15.1494 1.4482 -7.9018 -0.690589 -0.0525404 -0.0755982 4.70904 0.246819 -2.55237 0 0 0 0 0 0 0 0 0 -0.0385887 0.0194306 16.645 81.6147 4.20644 3.7906 3.65364 5.26431 2.002 2065.99 1315.69 0.000197345 18.0215 17.8324 -0 0.831169 5 3446 0.20824 0.0676078 0.881329 5 
28.1901 20.0755 0.596331 -8.46704 4.53554 -0.665095 -0.451013 15.0785 1.30116 -7.97117 -0.66349 -0.0397379 -0.0448514 4.70244 0.201712 -2.58506 0 0 0 0 0 0 0 0 0 -0.038739 0.0196667 16.4261 80.6341 4.2682 3.45988 0.897134 5.37906 1.996 2065.99 1315.69 0.000197345 17.7559 17.5631 -0 0.814629 8 3451 0.192238 0.0495559 0.805791 5 
28.2002 20.0882 0.477481 -8.55515 4.58046 -0.689687 -0.492071 14.9426 1.16054 -7.92808 -0.55984 0.00662731 -0.135004 4.68359 0.18534 -2.56148 0 0 0 0 0 0 0 0 0 -0.038654 0.0208907 16.1682 79.859 4.23521 3.56039 2.09842 5.37213 1.998 2065.99 1315.69 0.000197345 17.6355 17.3228 -0 0.810811 7 3459 0.197842 0.0484043 0.826201 5 
28.21 20.0081 0.466102 -8.65492 4.58927 -0.672445 -0.513198 14.8785 0.991975 -7.87187 -0.584604 0.146572 -0.269851 4.65851 0.228849 -2.58548 0 0 0 0 0 0 0 0 0 -0.0382951 0.0218265 16.0434 79.1175 4.18588 3.66569 2.42058 4.74005 1.994 2065.99 1315.69 0.000197345 17.3927 17.144 -0 0.815446 5 3460 0.19877 0.0524517 0.823174 5 
28.2201 20.0393 0.349127 -8.65221 4.57921 -0.729499 -0.450441 14.9556 0.943131 -8.05291 -0.620567 0.135495 -0.148858 4.68619 0.301967 -2.64415 0 0 0 0 0 0 0 0 0 -0.0378802 0.0225101 16.0003 78.2603 4.18338 3.60859 1.65599 4.86125 1.994 2065.99 1315.69 0.000197345 17.3054 17.0925 -0 0.808425 8 3457 0.198868 0.0498987 0.823316 5 
28.2302 20.1113 0.274424 -8.83525 4.56622 -0.700313 -0.481975 15.0704 0.851397 -8.30171 -0.650256 0.12334 -0.051569 4.69779 0.315468 -2.67594 0 0 0 0 0 0 0 0 0 -0.0373935 0.0229385 15.9406 77.2548 4.21353 3.84722 3.7897 5.00176 2.002 2065.99 1315.69 0.000197345 17.2804 17.0979 -0 0.808192 10 3455 0.216053 0.0609979 0.851473 5 
28.24 20.2324 0.290392 -9.06883 4.56425 -0.709145 -0.511767 15.2028 0.921177 -8.59506 -0.659654 0.0783608 0.0379934 4.7332 0.311111 -2.82277 0 0 0 0 0 0 0 0 0 -0.0367115 0.0239388 16.2245 75.8458 4.22559 4.03379 2.77641 4.87536 1.972 2065.99 1315.69 0.000197345 17.3339 17.1362 -0 0.823529 8 3452 0.203995 0.0651932 0.83673 5 
28.2501 20.4894 0.250258 -9.33963 4.60102 -0.645346 -0.548133 15.3105 0.921948 -8.85584 -0.547157 -0.0263436 0.064348 4.77795 0.357429 -2.95594 0 0 0 0 0 0 0 0 0 -0.0362676 0.0258758 16.3795 79.0347 4.2943 4.14698 1.8359 5.05169 1.96 2065.99 1315.69 0.000197345 17.4415 17.1947 -0 0.813265 7 3451 0.201566 0.0591996 0.803881 5 
28.2602 20.5556 0.304069 -9.57162 4.62381 -0.675579 -0.538969 15.4321 0.878372 -9.07695 -0.625338 0.101276 0.0443008 4.79028 0.365913 -2.99747 0 0 0 0 0 0 0 0 0 -0.0372861 0.0272641 16.4552 81.7727 4.14415 4.14286 3.00156 3.84849 1.958 2065.99 1315.69 0.000197345 17.503 17.2924 -0 0.812053 9 3457 0.188716 0.0577542 0.743345 5 
28.27 20.5582 0.327037 -9.5944 4.57287 -0.663525 -0.502457 15.6118 1.01337 -9.41132 -0.751492 -0.0228105 0.319377 4.81126 0.412913 -3.04954 0 0 0 0 0 0 0 0 0 -0.0390273 0.0288768 16.5488 87.3923 3.89732 4.17345 3.95008 3.87156 1.97 2065.99 1315.69 0.000197345 17.4088 17.3874 -0 0.808122 9 3457 0.205983 0.0689768 0.771252 5 
28.2801 20.8283 0.468639 -9.92342 4.57571 -0.648667 -0.521245 15.8385 1.09685 -9.6749 -0.710907 0.0204511 0.272719 4.86187 0.482989 -3.16073 0 0 0 0 0 0 0 0 0 -0.0405785 0.0302646 16.7305 92.0437 4.03362 4.2033 1.33767 4.32809 1.966 2065.99 1315.69 0.000197345 17.5422 17.594 -0 0.803662 8 3462 0.195308 0.0522672 0.75939 5 
28.2902 20.8973 0.609088 -10.1567 4.58528 -0.655664 -0.549158 15.8583 1.16094 -9.73922 -0.671251 0.103815 0.131642 4.88599 0.535395 -3.31801 0 0 0 0 0 0 0 0 0 -0.0417214 0.0316071 17.0378 94.9589 3.96101 4.18876 2.37372 2.7242 1.946 2065.99 1315.69 0.000197345 17.6225 17.7036 -0 0.801644 7 3463 0.187562 0.0523057 0.739061 5 
28.3 20.9811 0.596636 -10.2547 4.59998 -0.631438 -0.602 15.8737 1.16143 -9.68683 -0.617575 0.0666465 0.0341449 4.87575 0.575392 -3.42433 0 0 0 0 0 0 0 0 0 -0.0442407 0.0326644 17.0158 97.7619 3.93694 4.14136 1.51085 2.7761 1.95 2065.99 1315.69 0.000197345 17.7239 17.7596 -0 0.803077 7 3470 0.194233 0.0518137 0.767096 5 
28.3101 21.0575 0.636343 -10.393 4.60335 -0.665689 -0.597315 15.9573 1.36652 -9.75858 -0.628125 -0.0644847 -0.0371211 4.90464 0.639679 -3.52502 0 0 0 0 0 0 0 0 0 -0.0460775 0.0331564 17.1521 100.037 3.95318 3.93078 0.952472 2.94347 1.954 2065.99 1315.69 0.000197345 17.8856 17.9062 -0 0.797339 9 3476 0.191323 0.0493401 0.758293 5 
28.3201 21.1598 0.902723 -10.4727 4.57424 -0.604241 -0.605352 16.0251 1.57197 -9.85858 -0.564527 -0.0650058 -0.00881082 4.91441 0.797813 -3.52568 0 0 0 0 0 0 0 0 0 -0.0467562 0.0331266 17.2175 100.345 3.95474 3.84091 1.09605 3.64221 1.962 2065.99 1315.69 0.000197345 18.1346 18.0613 -0 0.783894 7 3471 0.205079 0.0457913 0.775609 5 
28.33 21.0993 1.08004 -10.4563 4.51889 -0.630237 -0.563812 16.0597 1.88544 -9.93003 -0.604358 -0.175162 0.0375358 4.90631 0.958652 -3.56605 0 0 0 0 0 0 0 0 0 -0.0466899 0.0328139 17.1774 99.4947 4.24135 3.94078 6.35239 3.61443 1.974 2065.99 1315.69 0.000197345 18.1731 18.1867 -0 0.78926 8 3468 0.230773 0.0627088 0.844374 5 
28.3401 21.1465 1.54625 -10.6778 4.50762 -0.623757 -0.577006 16.07 2.21168 -10.0265 -0.556079 -0.0416727 -0.0743354 4.88212 1.13526 -3.62905 0 0 0 0 0 0 0 0 0 -0.0461545 0.0323074 17.2681 97.7968 4.05463 3.9741 3.43018 4.21886 1.976 2065.99 1315.69 0.000197345 18.3472 18.3016 -0 0.796559 7 3458 0.218931 0.0549827 0.832137 5 
28.3501 21.1542 1.64449 -10.538 4.49298 -0.633773 -0.547226 16.1398 2.24049 -9.93572 -0.603618 0.0377694 -0.0550296 4.9147 1.28386 -3.70794 0 0 0 0 0 0 0 0 0 -0.0453748 0.0317183 17.2651 100.511 3.85806 3.90489 2.7273 3.59767 1.99 2065.99 1315.69 0.000197345 18.3633 18.4317 -0 0.80201 8 3460 0.213529 0.0477786 0.861988 5 
28.36 21.1193 1.54332 -10.4368 4.46496 -0.656127 -0.520799 16.3258 2.36391 -10.126 -0.796451 -0.164465 0.210067 4.97381 1.32405 -3.70217 0 0 0 0 0 0 0 0 0 -0.0440968 0.0310475 17.3619 104.821 3.90271 3.87712 3.11076 3.60775 1.998 2065.99 1315.69 0.000197345 18.3459 18.5974 -0 0.800801 8 3457 0.21298 0.0557038 0.85776 5 
28.3701 21.2942 1.60265 -10.6473 4.47371 -0.675098 -0.531784 16.4021 2.408 -10.1494 -0.706588 -0.130256 0.033845 5.02519 1.40503 -3.79045 0 0 0 0 0 0 0 0 0 -0.0426592 0.0302202 17.4319 108.452 4.11686 3.83665 1.31568 3.84637 1.996 2065.99 1315.69 0.000197345 18.5376 18.7349 -0 0.804609 7 3463 0.216634 0.0457933 0.918404 5 
28.3801 21.2455 1.60928 -10.472 4.51326 -0.717661 -0.470063 16.3299 2.38413 -10.0061 -0.722677 -0.0571965 0.00421729 5.01866 1.47784 -3.80178 0 0 0 0 0 0 0 0 0 -0.0414091 0.0293467 17.5306 110.759 4.17456 3.7968 3.58627 3.7648 1.99 2065.99 1315.69 0.000197345 18.6298 18.7656 -0 0.809045 7 3460 0.214483 0.0521782 0.907154 5 
28.39 21.1528 1.47783 -10.2442 4.50104 -0.735474 -0.440033 16.3157 2.30349 -9.87159 -0.788877 -0.0901922 0.0674657 4.98709 1.51465 -3.79985 0 0 0 0 0 0 0 0 0 -0.0401702 0.0284534 17.4566 110.986 4.14949 3.62291 3.5212 4.2835 1.996 2065.99 1315.69 0.000197345 18.6309 18.7784 -0 0.811623 6 3461 0.215599 0.0517528 0.909856 5 
28.4001 21.0659 1.45273 -10.121 4.48222 -0.734426 -0.46345 16.1885 2.30702 -9.71856 -0.729872 -0.119857 0.0610528 4.94267 1.59999 -3.78997 0 0 0 0 0 0 0 0 0 -0.0389192 0.0275257 17.3738 109.936 4.20509 3.59807 2.21394 4.64758 2.004 2065.99 1315.69 0.000197345 18.6203 18.7419 -0 0.805389 6 3465 0.215808 0.0560036 0.880284 5 
28.4101 20.9753 1.32022 -10.0223 4.48973 -0.747591 -0.473235 16.1311 2.20209 -9.62799 -0.770485 -0.134277 0.0789225 4.88846 1.65848 -3.77032 0 0 0 0 0 0 0 0 0 -0.0372131 0.0264377 17.3464 112.207 3.99379 3.59837 1.1193 4.85147 1.976 2065.99 1315.69 0.000197345 18.5776 18.6707 -0 0.815789 6 3467 0.209186 0.0465172 0.896833 5 
28.42 20.9604 1.03508 -9.83378 4.52159 -0.773535 -0.477741 16.012 1.98505 -9.39669 -0.698184 -0.176434 0.040645 4.81682 1.62921 -3.68725 0 0 0 0 0 0 0 0 0 -0.035659 0.0252842 17.3465 112.971 3.81552 3.60792 1.52257 4.88334 1.974 2065.99 1315.69 0.000197345 18.606 18.5463 -0 0.818642 5 3476 0.203655 0.0509783 0.888539 5 
28.4301 20.9697 0.625533 -9.51906 4.55248 -0.864137 -0.412652 15.8235 1.72414 -9.08243 -0.531309 -0.234471 -0.023974 4.73314 1.59184 -3.55719 0 0 0 0 0 0 0 0 0 -0.0340685 0.0241782 17.2396 109.736 3.81864 3.59152 0.702493 4.84955 1.972 2065.99 1315.69 0.000197345 18.5145 18.401 -0 0.81643 5 3470 0.205765 0.0505996 0.887806 5 
28.4401 20.7859 0.0279646 -9.00928 4.57106 -0.931696 -0.372745 15.732 1.37014 -8.86551 -0.642149 -0.410481 0.228968 4.6439 1.54579 -3.42196 0 0 0 0 0 0 0 0 0 -0.0329652 0.0231392 17.0821 109.783 4.02504 3.52783 3.84711 4.76355 1.968 2065.99 1315.69 0.000197345 18.3754 18.2895 -0 0.806911 8 3483 0.227785 0.0676913 0.841146 5 
28.45 20.9658 -0.363808 -9.06712 4.58303 -0.937893 -0.401652 15.8052 1.00841 -8.87867 -0.547488 -0.434327 0.213203 4.63032 1.33132 -3.31988 0 0 0 0 0 0 0 0 0 -0.0324088 0.0216265 17.1199 108.634 3.6094 3.50401 2.82419 4.7097 1.972 2065.99 1315.69 0.000197345 18.3424 18.2745 -0 0.796146 9 3480 0.224991 0.063877 0.849463 5 
28.4601 21.1549 -0.883869 -9.03173 4.62634 -0.992199 -0.359417 15.8396 0.586228 -8.84322 -0.436019 -0.477898 0.170909 4.62083 1.23167 -3.27458 0 0 0 0 0 0 0 0 0 -0.031985 0.0212048 17.187 106.42 3.45421 3.38252 1.99709 4.56322 1.956 2065.99 1315.69 0.000197345 18.3824 18.2522 -0 0.797546 6 3482 0.225874 0.0585715 0.882939 5 
28.4701 21.3679 -1.52666 -8.95157 4.63242 -1.00165 -0.3207 15.933 0.0382688 -8.75493 -0.322545 -0.56327 0.124062 4.63276 1.10094 -3.2255 0 0 0 0 0 0 0 0 0 -0.0316907 0.0212404 17.387 103.616 3.42948 3.57585 1.06631 4.1742 1.936 2065.99 1315.69 0.000197345 18.4304 18.2505 -0 0.794421 7 3485 0.224967 0.0567161 0.866797 5 
28.4802 21.4593 -1.82671 -9.02041 4.62996 -1.00344 -0.294722 16.1158 -0.411638 -8.76379 -0.411407 -0.41164 0.0381018 4.64637 1.07167 -3.23297 0 0 0 0 0 0 0 0 0 -0.0308186 0.0204837 17.602 100.342 3.41096 3.71628 3.48435 4.26045 1.924 2065.99 1315.69 0.000197345 18.4579 18.3082 -0 0.800416 6 3481 0.212272 0.0620716 0.828964 5 
28.4901 21.694 -2.47391 -8.9838 4.62813 -1.04443 -0.254039 16.3364 -0.901157 -8.71426 -0.395457 -0.528327 -0.0155047 4.64331 1.0361 -3.1437 0 0 0 0 0 0 0 0 0 -0.0311324 0.0204229 17.5484 97.395 3.41454 3.7596 4.73853 4.30478 1.932 2065.99 1315.69 0.000197345 18.5367 18.4433 -0 0.796066 10 3484 0.230226 0.0702905 0.828546 5 
28.5001 22.0446 -2.74517 -9.0658 4.64373 -1.07049 -0.223283 16.6144 -1.0157 -8.82396 -0.338591 -0.658984 -0.0185566 4.69084 1.0343 -3.12127 0 0 0 0 0 0 0 0 0 -0.0328692 0.0201411 17.8025 97.7871 3.45148 3.55123 4.33658 4.27218 1.918 2065.99 1315.69 0.000197345 18.7868 18.6085 -0 0.805005 7 3484 0.221469 0.0643506 0.856462 5 
28.5102 22.2404 -3.24252 -9.02533 4.64778 -1.08235 -0.216239 16.9546 -1.17177 -9.08853 -0.487047 -0.9884 0.279435 4.72811 0.991303 -3.13892 0 0 0 0 0 0 0 0 0 -0.0344577 0.0197969 17.9822 103.501 3.23212 3.49189 3.37156 4.53704 1.918 2065.99 1315.69 0.000197345 18.9462 18.7627 -0 0.792492 9 3484 0.228202 0.0679046 0.830734 5 
28.5201 22.4711 -3.38264 -9.22293 4.63373 -1.05438 -0.219081 17.2321 -1.34868 -9.30045 -0.519758 -0.97958 0.296599 4.78269 0.908571 -3.14426 0 0 0 0 0 0 0 0 0 -0.035159 0.0195657 18.0299 107.256 3.25861 3.71365 1.5969 4.5297 1.92 2065.99 1315.69 0.000197345 19.0351 18.9215 -0 0.795833 8 3485 0.236481 0.0613322 0.889157 5 
28.5301 22.8304 -3.9563 -9.09013 4.64156 -1.09675 -0.194987 17.498 -1.88636 -9.36457 -0.434138 -0.973191 0.469433 4.86018 0.678358 -3.03882 0 0 0 0 0 0 0 0 0 -0.03596 0.0194593 18.3705 107.032 3.34439 3.75767 1.67506 4.53149 1.926 2065.99 1315.69 0.000197345 19.2727 19.1661 -0 0.793354 6 3488 0.242257 0.0628646 0.918908 5 
28.5402 23.1669 -4.4424 -9.20503 4.66035 -1.14313 -0.174615 17.7569 -2.28358 -9.45835 -0.375442 -1.01568 0.427931 4.88071 0.489606 -2.96687 0 0 0 0 0 0 0 0 0 -0.0366924 0.0208616 18.7315 111.536 3.44629 3.8069 2.36052 4.41128 1.898 2065.99 1315.69 0.000197345 19.7017 19.4052 -0 0.796628 5 3477 0.242915 0.0645165 0.917775 5 
28.5501 23.433 -4.38481 -9.37568 4.66561 -1.11901 -0.193098 18.0363 -2.2374 -9.60295 -0.393938 -1.0284 0.42037 4.92413 0.480961 -3.01068 0 0 0 0 0 0 0 0 0 -0.0373196 0.0216759 19.1036 115.181 3.58129 3.89101 2.68342 3.64919 1.896 2065.99 1315.69 0.000197345 19.9973 19.6817 -0 0.798523 7 3474 0.23129 0.0632981 0.899387 5 
28.5601 23.7092 -4.2252 -9.48425 4.67847 -1.10834 -0.211204 18.2894 -2.19782 -9.74819 -0.383629 -0.919038 0.475147 4.97652 0.511275 -3.03349 0 0 0 0 0 0 0 0 0 -0.038018 0.0237245 19.2291 116.335 3.60239 3.91533 1.95345 3.75795 1.902 2065.99 1315.69 0.000197345 20.3765 20.0314 -0 0.815983 7 3476 0.236678 0.0677658 0.95016 5 
28.5702 24.1072 -4.09091 -9.5999 4.68654 -1.10822 -0.229895 18.5979 -1.83289 -10.0872 -0.30224 -1.14979 0.717189 5.04702 0.620732 -3.18073 0 0 0 0 0 0 0 0 0 -0.0397518 0.0250151 19.5946 118.263 4.48783 3.9422 5.06617 3.77834 1.92 2065.99 1315.69 0.000197345 20.9091 20.4765 -0 0.825 7 3491 0.220001 0.0688136 0.940506 5 
28.5801 24.4082 -3.76118 -9.83532 4.66319 -1.11501 -0.192409 19.0536 -1.62027 -10.5744 -0.433589 -1.02591 0.931451 5.17148 0.702115 -3.26608 0 0 0 0 0 0 0 0 0 -0.0414943 0.0249212 19.871 123.447 3.61664 4.08983 2.58845 3.80915 1.93 2065.99 1315.69 0.000197345 21.3279 20.9586 -0 0.829016 7 3484 0.223654 0.0678122 0.957796 5 
28.5901 24.8551 -3.23527 -10.5148 4.65587 -1.07031 -0.218231 19.4702 -1.46523 -10.8077 -0.395902 -0.699728 0.511124 5.30762 0.77164 -3.44383 0 0 0 0 0 0 0 0 0 -0.0440695 0.0252416 20.2541 131.108 3.71481 4.13444 1.65124 3.69052 1.95 2065.99 1315.69 0.000197345 21.793 21.5319 -0 0.826667 8 3492 0.209675 0.0594709 0.901437 5 
28.6002 25.2754 -2.80668 -11.1583 4.64355 -1.04106 -0.233037 19.8369 -1.28241 -11.1248 -0.330038 -0.48322 0.199516 5.38977 0.827392 -3.53287 0 0 0 0 0 0 0 0 0 -0.0468659 0.0266022 20.3368 139.428 3.78136 4.24861 1.66099 4.69509 1.982 2065.99 1315.69 0.000197345 22.279 22.048 -0 0.820383 9 3481 0.226495 0.0683542 0.915028 5 
28.61 25.6119 -2.48019 -11.5407 4.64143 -1.02817 -0.242623 20.2122 -1.18511 -11.4908 -0.36677 -0.266917 0.192772 5.48707 0.861452 -3.65267 0 0 0 0 0 0 0 0 0 -0.0497048 0.0275475 20.7332 147.873 3.69221 4.29819 7.25164 4.57541 1.998 2065.99 1315.69 0.000197345 22.6104 22.5343 -0 0.820821 8 3471 0.226555 0.0774412 0.899431 5 
28.6201 26.0299 -2.09914 -11.989 4.6256 -0.984369 -0.259518 20.6397 -0.790007 -12.0532 -0.360387 -0.324766 0.323657 5.59473 0.757569 -3.67189 0 0 0 0 0 0 0 0 0 -0.0518591 0.0292523 20.9782 154.283 3.73521 4.37579 1.4074 4.53698 2.012 2065.99 1315.69 0.000197345 23.1957 23.0621 -0 0.821074 5 3470 0.214256 0.0596429 0.908171 5 
28.6302 26.2475 -1.6833 -12.283 4.61136 -0.972584 -0.223866 20.8789 -0.390456 -12.3827 -0.367743 -0.320256 0.323523 5.65247 0.782794 -3.73576 0 0 0 0 0 0 0 0 0 -0.0548906 0.0302955 21.2979 163.301 4.78705 4.35121 8.86955 5.57695 2.016 2065.99 1315.69 0.000197345 23.6179 23.467 -0 0.832341 9 3474 0.233158 0.0866473 0.922921 5 
28.64 26.4143 -1.28824 -12.4414 4.58604 -0.950989 -0.219025 21.1796 -0.176289 -12.7551 -0.476381 -0.160962 0.532707 5.74036 0.738534 -3.71588 0 0 0 0 0 0 0 0 0 -0.0557608 0.0307703 21.4053 165.89 3.84244 4.32748 5.96238 3.41974 2.03 2065.99 1315.69 0.000197345 23.9214 23.8866 -0 0.829557 8 3477 0.226583 0.0709558 0.905028 5 
28.6501 26.6982 -0.884377 -12.6961 4.59202 -0.922636 -0.259205 21.3573 0.129158 -12.9919 -0.376115 -0.0908992 0.555073 5.8087 0.735497 -3.72115 0 0 0 0 0 0 0 0 0 -0.0580094 0.0311636 21.7873 172.58 3.96973 4.27805 1.40506 3.58025 2.036 2065.99 1315.69 0.000197345 24.4416 24.2543 -0 0.819253 6 3476 0.205288 0.0561442 0.880584 5 
28.6602 26.6194 -0.594346 -12.7385 4.57918 -0.92568 -0.270011 21.3659 0.48489 -13.1385 -0.450758 -0.153556 0.670062 5.80157 0.761502 -3.72567 0 0 0 0 0 0 0 0 0 -0.0597577 0.0310377 21.9726 177.781 3.87833 4.07833 1.82768 3.61199 2.036 2065.99 1315.69 0.000197345 24.6856 24.4454 -0 0.821218 6 3481 0.214767 0.0617499 0.907586 5 
28.67 26.6411 -0.178455 -13.0164 4.56196 -0.874086 -0.323113 21.3922 0.847319 -13.2686 -0.437998 -0.151689 0.575274 5.83069 0.774884 -3.81965 0 0 0 0 0 0 0 0 0 -0.0608379 0.0323319 22.138 180.995 3.87844 4.34476 2.01546 3.87035 2.036 2065.99 1315.69 0.000197345 24.9052 24.596 -0 0.821218 7 3475 0.206762 0.0566768 0.902909 5 
28.6801 26.6168 0.218342 -13.1193 4.55826 -0.867504 -0.328422 21.335 1.17673 -13.1857 -0.401427 -0.0908843 0.394858 5.86533 0.785098 -3.82838 0 0 0 0 0 0 0 0 0 -0.0614355 0.0334287 22.044 182.773 3.93713 4.62502 3.52642 4.22076 2.044 2065.99 1315.69 0.000197345 25.0519 24.6761 -0 0.819961 6 3470 0.232681 0.0680101 0.957228 5 
28.6902 26.517 0.697992 -13.226 4.54014 -0.801799 -0.347317 21.3092 1.4856 -13.1695 -0.457378 0.0141898 0.290846 5.89652 0.731629 -3.76793 0 0 0 0 0 0 0 0 0 -0.0619599 0.0344768 22.1925 184.333 4.00971 4.80892 2.24435 4.14529 2.034 2065.99 1315.69 0.000197345 25.0173 24.731 -0 0.813176 8 3470 0.224617 0.0632053 0.909144 5 
28.7 26.6632 0.837575 -13.1755 4.56695 -0.801867 -0.376535 21.3544 1.68645 -13.1625 -0.38315 -0.0470057 0.363611 5.95405 0.765322 -3.79234 0 0 0 0 0 0 0 0 0 -0.0620158 0.035192 22.375 184.499 4.10011 4.93345 1.1693 4.24368 2.028 2065.99 1315.69 0.000197345 25.2468 24.8452 -0 0.813609 6 3474 0.226028 0.0577122 0.942362 5 
28.7101 26.5775 1.20854 -13.3606 4.56483 -0.782081 -0.409878 21.3162 2.02933 -13.2922 -0.428585 -0.0387069 0.341494 5.96978 0.855028 -3.84973 0 0 0 0 0 0 0 0 0 -0.0619155 0.0353906 22.4921 184.2 4.02993 4.84715 2.16319 3.74832 2.026 2065.99 1315.69 0.000197345 25.3534 24.9039 -0 0.82231 6 3473 0.226858 0.0648622 0.924436 5 
28.7202 26.4814 1.4154 -13.3348 4.55373 -0.835908 -0.33533 21.2594 2.31071 -13.222 -0.45674 -0.0593977 0.222558 5.9656 0.867809 -3.83171 0 0 0 0 0 0 0 0 0 -0.0614769 0.0349792 22.5695 182.896 3.89844 5.08993 4.77722 3.34663 2.018 2065.99 1315.69 0.000197345 25.4705 24.971 -0 0.819623 5 3477 0.223102 0.0729306 0.890208 5 
28.73 26.4743 1.90513 -13.5376 4.53635 -0.84187 -0.302129 21.2627 2.71317 -13.2304 -0.449727 0.0338297 -0.00507441 5.96229 0.933269 -3.85404 0 0 0 0 0 0 0 0 0 -0.0608185 0.0340103 22.7174 180.937 4.01357 5.20115 1.10054 3.76606 2.012 2065.99 1315.69 0.000197345 25.6901 25.0994 -0 0.829026 3 3473 0.207142 0.0560437 0.924309 5 
28.7401 26.3136 2.33361 -13.3638 4.50228 -0.792072 -0.3027 21.1854 2.88536 -13.0533 -0.499072 0.240329 -0.00778938 5.92212 1.07031 -3.86548 0 0 0 0 0 0 0 0 0 -0.0605014 0.0324965 22.6353 179.994 4.08543 5.26781 1.40841 3.99286 2.044 2065.99 1315.69 0.000197345 25.8652 25.2603 -0 0.818004 8 3471 0.209562 0.0589958 0.903491 5 
28.7502 26.3027 2.37548 -13.3106 4.47525 -0.780367 -0.34189 21.2117 3.26947 -13.0803 -0.509178 -0.113623 0.111537 5.86489 1.28694 -3.94337 0 0 0 0 0 0 0 0 0 -0.0597872 0.0305562 22.5182 177.869 4.13194 5.30267 2.0574 4.38697 2.07 2065.99 1315.69 0.000197345 26.1398 25.5075 -0 0.822222 7 3470 0.21814 0.0624752 0.923973 5 
28.76 26.3467 2.43778 -13.1941 4.47587 -0.774114 -0.347506 21.2206 3.55798 -12.9792 -0.47476 -0.346086 0.132603 5.8063 1.41694 -3.93139 0 0 0 0 0 0 0 0 0 -0.0588304 0.0304092 22.4386 175.022 4.23715 4.95862 1.90007 4.5645 2.088 2065.99 1315.69 0.000197345 26.3524 25.7603 -0 0.82567 8 3467 0.228899 0.0730452 0.936659 5 
28.7701 26.4262 2.70785 -13.2292 4.5 -0.723191 -0.32187 21.3211 3.74336 -12.9464 -0.519904 -0.312322 0.0390634 5.78308 1.52038 -3.99638 0 0 0 0 0 0 0 0 0 -0.057629 0.0310054 22.6772 171.448 4.07517 4.69382 2.97285 4.76007 2.102 2065.99 1315.69 0.000197345 26.6559 26.0879 -0 0.829686 7 3467 0.223388 0.0794921 0.918624 5 
28.7802 26.6287 2.48014 -13.0213 4.49187 -0.745044 -0.314723 21.4988 3.60173 -12.7988 -0.487015 -0.376551 0.0922401 5.79656 1.54163 -4.00689 0 0 0 0 0 0 0 0 0 -0.0561759 0.0312533 22.9442 167.125 4.11191 4.53274 1.30713 4.93055 2.11 2065.99 1315.69 0.000197345 27.0556 26.4259 -0 0.838863 5 3461 0.212115 0.0671961 0.990841 5 
28.79 26.7849 2.41759 -12.6607 4.49377 -0.760007 -0.276884 21.7153 3.46214 -12.7559 -0.549175 -0.284537 0.372003 5.87467 1.62779 -3.98577 0 0 0 0 0 0 0 0 0 -0.0540676 0.0313564 22.9271 160.853 4.05924 4.64989 4.29951 5.0264 2.132 2065.99 1315.69 0.000197345 27.2374 26.7524 -0 0.829268 8 3460 0.2414 0.079888 0.994305 5 
