# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
18.64 50.0194 -5.01974 -6.72939 12.7074 -0.680712 -3.53583 0.49496 -0.190492 -0.207971 -0.167574 0.241657 -0.0317728 0.0832258 0.0232803 -0.115362 42.011 -3.76056 -5.89984 -6.4514 -0.62963 2.94603 0 0 0 -0.000283087 0.00024326 17.7707 43.3744 4.75008 1.93204 0.00382633 2.62913 0.0351562 153219 79702 1.15549e-05 131.073 0.395506 129.403 0.777778 0 2540 0.294125 0.00160724 1.31835 
18.65 50.5944 -4.74139 -7.36758 12.806 -0.591511 -3.66319 0.478452 -0.203241 -0.167446 -0.144392 0.253688 -0.056724 0.0928196 0.0212216 -0.107299 42.4884 -3.59758 -6.42284 -6.45897 -0.602752 2.94262 0 0 0 -0.000321863 0.000253297 17.1444 49.3155 4.71047 2.03441 0.00357989 1.43351 0.0351562 153219 79702 1.15549e-05 132.422 0.380045 130.604 0.777778 8 2541 0.171193 0.00133831 0.765069 
18.66 51.0643 -4.37116 -8.04949 12.8719 -0.505143 -3.80541 0.447819 -0.254296 -0.104306 -0.113299 0.248969 -0.0855029 0.092979 -0.0228846 -0.0854952 42.9848 -3.32954 -7.02646 -6.55197 -0.531147 2.97219 0 0 0 -0.000357435 0.000261147 14.7663 54.7658 4.68996 2.18474 0.0242226 1.68822 0.0390625 153219 79702 1.15549e-05 133.888 0.360605 131.929 0.7 0 2529 0.26308 0.00384147 0.873815 
18.67 51.4644 -3.93525 -8.81878 12.9871 -0.409138 -3.98285 0.397792 -0.365048 0.00589418 -0.110631 0.335865 -0.137907 0.0849939 -0.0136443 -0.0652756 43.4064 -2.99639 -7.66962 -6.64123 -0.500545 2.9657 0 0 0 -0.00038563 0.000207521 15.2558 59.0858 4.70493 1.95147 0.00616179 2.08444 0.0390625 153219 79702 1.15549e-05 135.298 0.37328 133.286 0.6 12 2533 0.620105 0.00217476 1.02718 
18.68 51.6023 -3.35845 -9.62138 13.0607 -0.347376 -4.10812 0.480772 -0.135737 -0.252083 -0.257647 0.16844 0.101607 0.0603256 0.0216442 -0.0614555 43.7072 -2.57374 -8.35696 -6.81371 -0.470034 2.99418 0 0 0 -0.000399941 0.000112065 16.8103 61.2786 6.11617 1.76565 0.0997373 5.23349 0.0429688 153219 79702 1.15549e-05 136.532 0.47592 134.585 0.727273 35 2540 0.7258 0.0112756 1.95157 
18.69 51.5651 -2.76547 -10.3493 13.101 -0.290105 -4.18664 0.536585 0.0494942 -0.478901 -0.338808 -0.0453844 0.320499 0.047708 -0.0399546 -0.0380431 43.8421 -2.10294 -9.03461 -7.00075 -0.376534 3.03034 0 0 0 -0.000398529 0.00011269 22.3802 61.0623 6.70959 1.72129 0.0872224 0.672816 0.0351562 153219 79702 1.15549e-05 137.561 0.531784 135.749 0.888889 20 2536 0.0757057 0.010332 0.672816 
18.7 51.4238 -2.16401 -10.9218 13.1042 -0.23119 -4.22555 0.616457 0.0895663 -0.661768 -0.310234 -0.186716 0.55745 0.0907147 -0.0650134 -0.0228727 43.795 -1.5662 -9.60208 -7.20666 -0.269472 3.01015 0 0 0 -0.000422963 0.000156517 23.599 64.8059 6.37262 2.01543 0.00317543 0.987425 0.0429688 153219 79702 1.15549e-05 138.465 0.671375 136.77 0.818182 0 2532 0.123528 0.0011385 0.673776 
18.71 51.1652 -1.44436 -11.5327 13.1614 -0.163417 -4.2854 0.660154 0.179607 -0.717791 -0.315758 -0.318895 0.630159 0.10847 -0.0865026 -0.0182018 43.5731 -0.978107 -10.0954 -7.33874 -0.16355 2.9357 0 0 0 -0.000415886 0.000175601 25.5688 63.7217 6.0007 2.17388 0.00240417 1.49489 0.0429688 153219 79702 1.15549e-05 139.164 0.729093 137.607 0.909091 8 2536 0.136926 0.00103907 1.49489 
18.72 50.6535 -0.619651 -12.0624 13.1466 -0.0875471 -4.31878 0.665397 0.212849 -0.745015 -0.276605 -0.328108 0.6328 0.139529 -0.091008 -0.0181841 43.1768 -0.329181 -10.5442 -7.48365 -0.087664 2.91284 0 0 0 -0.000403102 0.000191766 23.7532 61.7629 5.61309 2.31206 0.0566992 2.21221 0.046875 153219 79702 1.15549e-05 139.56 0.741066 138.215 0.833333 0 2533 0.187213 0.00570017 1.11643 
18.73 50.1819 0.444612 -12.6401 13.1474 0.0493721 -4.34861 0.733216 0.294293 -0.861592 -0.236609 -0.367919 0.728543 0.160451 -0.033835 -0.0290528 42.6449 0.393743 -10.9638 -7.53204 0.0751245 2.80536 0 0 0 -0.00039209 0.000201106 23.9151 60.0756 5.60059 2.35375 0.00321667 3.30851 0.0507812 153219 79702 1.15549e-05 139.813 0.814869 138.591 0.692308 0 2541 0.283908 0.00123328 0.920389 
18.74 49.5743 1.44592 -13.3119 13.1224 0.211845 -4.44425 0.69782 0.242288 -0.803696 -0.188034 -0.34981 0.675453 0.168744 -0.0474639 -0.0205279 42.0828 1.19801 -11.4587 -7.56567 0.143593 2.71931 0 0 0 -0.00037529 0.000210656 24.6866 57.5015 5.86056 2.39847 0.00365078 1.04565 0.046875 153219 79702 1.15549e-05 139.826 0.77825 138.766 0.75 7 2531 0.173038 0.00117615 0.679563 
18.75 49.2018 2.15014 -14.0223 13.1303 0.320127 -4.51115 0.729478 0.0780936 -0.760624 -0.140298 -0.395647 0.658781 0.203715 -0.136366 -0.00269814 41.5683 2.06842 -12.0987 -7.51094 0.079146 2.68942 0 0 0 -0.000375846 0.000245225 21.7737 57.5867 5.91771 2.52682 0.0171172 2.01472 0.0546875 153219 79702 1.15549e-05 139.792 0.794512 138.797 0.785714 0 2535 0.275178 0.00281427 1.27985 
18.76 49.0571 3.10308 -14.8969 13.1719 0.432104 -4.61607 0.73472 0.0555064 -0.746126 -0.0975341 -0.416077 0.630484 0.232442 -0.152133 0.00517706 41.2399 2.97707 -12.888 -7.4169 0.0544722 2.72284 0 0 0 -0.00035115 0.000258029 19.8132 53.8028 5.54845 2.63276 0.00710873 2.74459 0.0585938 153219 79702 1.15549e-05 139.861 0.774505 138.83 0.6 0 2534 0.437773 0.00161661 1.09303 
18.77 49.2509 4.26068 -16.1475 13.2763 0.579199 -4.79839 0.78085 0.137886 -0.84672 -0.0870458 -0.444561 0.62027 0.249661 -0.155202 -0.0142564 41.11 3.94072 -13.8093 -7.25425 0.0474309 2.68665 0 0 0 -0.000314346 0.000265304 20.0069 48.1638 5.23929 2.77373 0.00428784 2.2965 0.0585938 153219 79702 1.15549e-05 140.16 0.781914 138.955 0.733333 8 2538 0.439365 0.00200454 1.64507 
18.78 49.8548 5.69068 -17.697 13.4223 0.724779 -5.03121 1.03505 0.340819 -1.19048 -0.117145 -0.355823 0.616188 0.314694 -0.0661518 -0.103079 41.2107 4.98177 -14.8386 -7.1211 -0.000858372 2.74709 0 0 0 -0.000269345 0.000269367 21.3919 49.6826 4.87196 2.94095 0.0294801 1.33426 0.0664062 153219 79702 1.15549e-05 140.857 0.964588 139.26 0.882353 32 2535 0.102245 0.0041439 0.86054 
18.79 50.6086 6.94354 -19.0789 13.5799 0.870794 -5.31763 1.37932 0.545499 -1.64989 -0.232152 -0.500259 0.857079 0.36846 -0.157785 -0.0540638 41.5129 6.05036 -15.8103 -7.05634 -0.0228518 2.84184 0 0 0 -0.00025215 0.000265265 23.2723 55.6331 5.02393 3.06236 0.00583324 1.18847 0.0742188 153219 79702 1.15549e-05 141.846 1.1939 139.787 0.842105 0 2532 0.129091 0.00206995 0.807645 
18.8 51.1812 8.27704 -20.1627 13.7472 1.0169 -5.55497 1.52384 0.522754 -1.82796 -0.353521 -0.348897 0.862943 0.352486 -0.144894 -0.0728941 41.9095 7.20102 -16.7454 -7.07089 -0.114736 3.10268 0 0 0 -0.000262226 0.000275925 22.8163 57.8563 5.25483 3.0714 0.0255465 2.49477 0.078125 153219 79702 1.15549e-05 142.682 1.25718 140.477 0.65 1 2534 0.4007 0.0035586 1.14149 
18.81 51.4987 9.262 -20.6612 13.8617 1.11211 -5.70495 1.45964 0.307825 -1.60875 -0.466901 -0.238304 0.809525 0.306093 -0.174099 -0.0271222 42.3363 8.36091 -17.5711 -7.11708 -0.280542 3.41412 0 0 0 -0.000247948 0.000275011 21.5022 54.7061 5.43555 2.95189 0.0280595 4.24098 0.0742188 153219 79702 1.15549e-05 143.371 1.13897 141.266 0.736842 25 2527 0.582915 0.00528253 1.93167 
18.82 51.8722 10.1267 -21.0435 13.9996 1.15585 -5.8472 1.36679 0.141352 -1.33152 -0.600016 -0.132936 0.725904 0.242492 -0.152153 0.00942642 42.7613 9.4237 -18.2528 -7.0804 -0.461262 3.66212 0 0 0 -0.000219003 0.000267574 23.7503 56.4625 5.24453 3.03905 0.0125726 5.30586 0.0585938 153219 79702 1.15549e-05 144.136 0.995539 142.117 0.866667 62 2531 0.386429 0.00343633 2.87023 
18.83 52.4927 10.9632 -21.6402 14.0815 1.20384 -5.93435 1.51601 0.216057 -1.53387 -0.628008 -0.208884 0.750557 0.270072 -0.163487 -0.0620781 43.1784 10.3421 -18.7706 -7.08023 -0.589876 3.84801 0 0 0 -0.000221589 0.000262754 23.6005 66.5451 5.15274 3.12861 0.0328502 1.60657 0.0664062 153219 79702 1.15549e-05 145.264 1.117 143.048 0.764706 15 2525 0.143675 0.00430815 0.60615 
18.84 52.9287 11.4552 -21.8259 14.1511 1.18183 -5.94147 1.71401 0.316515 -1.78475 -0.833694 -0.304455 1.00594 0.220672 -0.149204 -0.0470294 43.5659 11.0376 -19.0808 -7.09358 -0.776304 3.97512 0 0 0 -0.000257469 0.000258408 25.3415 76.3173 5.11867 3.12531 0.0105266 3.07291 0.0703125 153219 79702 1.15549e-05 146.37 1.28512 144.045 0.722222 0 2523 0.434325 0.00314962 1.55995 
18.85 53.1591 11.8433 -21.849 14.208 1.15036 -5.9627 1.80878 0.430475 -1.89298 -0.934282 -0.354317 1.11849 0.195093 -0.117573 -0.032958 43.8357 11.5277 -19.1804 -7.18414 -0.910962 4.06861 0 0 0 -0.000288571 0.000250206 29.0065 83.8772 4.98068 3.06306 0.0188328 3.92396 0.0664062 153219 79702 1.15549e-05 147.413 1.38228 145.007 0.882353 34 2514 0.283886 0.00315237 2.40386 
18.86 53.4327 12.0717 -21.7997 14.2397 1.09414 -5.90419 2.15741 0.731694 -2.336 -1.03241 -0.523529 1.35669 0.342321 -0.0644682 -0.0783259 43.9379 11.7896 -19.068 -7.29488 -1.02023 4.1518 0 0 0 -0.000309921 0.000240911 28.4004 91.4769 5.0383 2.9565 0.00684239 1.65784 0.078125 153219 79702 1.15549e-05 148.354 1.59906 145.881 0.9 7 2514 0.14059 0.00176281 1.3954 
18.87 53.4728 12.1342 -21.8008 14.3114 1.10196 -5.92709 2.38913 0.94781 -2.66264 -1.13795 -0.746391 1.61663 0.38519 -0.138587 -0.0290745 43.8961 11.8597 -18.8465 -7.41084 -1.02896 4.0188 0 0 0 -0.000320738 0.000226556 27.5319 96.3206 5.05494 2.80005 0.0036701 1.81889 0.0898438 153219 79702 1.15549e-05 149.266 1.77422 146.644 0.826087 0 2518 0.144659 0.00143608 0.82619 
18.88 53.287 12.0506 -21.6827 14.4167 1.09044 -5.91461 2.43084 1.04154 -2.77847 -1.14938 -0.790206 1.66774 0.389049 -0.114694 -0.0477184 43.7062 11.7912 -18.6234 -7.54235 -1.08235 3.96604 0 0 0 -0.000331493 0.000202305 28.3926 99.5385 5.03615 2.73366 0.101747 2.73826 0.0898438 153219 79702 1.15549e-05 149.781 1.8292 147.247 0.782609 14 2523 0.255095 0.00578686 1.16937 
18.89 52.7492 12.1443 -21.712 14.3949 1.13379 -5.87548 2.56599 1.26203 -3.06194 -1.22352 -0.827472 1.78049 0.399043 -0.043189 -0.13397 43.3168 11.6456 -18.4364 -7.72997 -1.06963 3.88131 0 0 0 -0.000359627 0.000202672 29.3683 101.485 5.09507 2.72426 0.0682167 4.15457 0.09375 153219 79702 1.15549e-05 150.108 1.97011 147.608 0.791667 7 2510 0.336807 0.00548377 1.61034 
18.9 52.0314 12.2091 -21.7584 14.3414 1.14363 -5.78888 2.80178 1.59645 -3.34811 -1.41451 -0.975397 1.95421 0.389914 0.0668094 -0.208656 42.7374 11.4587 -18.2965 -7.85968 -1.01434 3.7209 0 0 0 -0.000391641 0.000197939 32.4143 102.435 5.29292 2.67959 0.0087516 2.12687 0.0976562 153219 79702 1.15549e-05 150.137 2.23392 147.706 0.84 30 2504 0.198855 0.00168217 1.23544 
18.91 51.2729 12.203 -21.7654 14.2649 1.07723 -5.63164 2.98372 2.12605 -3.65678 -1.51817 -1.34948 2.17133 0.392152 0.0863646 -0.24517 41.9902 11.2173 -18.1985 -7.87266 -0.868045 3.55019 0 0 0 -0.000423493 0.000190648 33.9898 103.759 5.25766 2.51792 0.010679 2.49847 0.105469 153219 79702 1.15549e-05 149.888 2.5196 147.521 0.777778 8 2511 0.272718 0.00200621 1.22059 
18.92 50.3632 12.1682 -21.6892 14.1153 1.04816 -5.4413 3.06715 2.30027 -3.77063 -1.53467 -1.53252 2.29736 0.397406 0.0152666 -0.207564 41.1439 10.9544 -18.0742 -7.8535 -0.602156 3.29956 0 0 0 -0.000479989 0.000226828 33.3971 102.175 5.37054 2.28636 0.0420709 3.79098 0.113281 153219 79702 1.15549e-05 149.29 2.63151 147.062 0.827586 21 2516 0.33908 0.00349652 1.96041 
18.93 49.4201 12.1286 -21.4836 13.9487 1.02601 -5.22766 3.05383 2.45974 -3.83268 -1.41696 -1.705 2.37031 0.451576 -0.0110037 -0.202681 40.2337 10.7564 -17.9282 -7.82412 -0.408542 3.13462 0 0 0 -0.000527084 0.000259961 32.158 99.0642 5.99954 2.61807 0.00964992 3.0448 0.121094 153219 79702 1.15549e-05 148.455 2.67574 146.363 0.806452 59 2525 0.284569 0.00208988 1.46517 
18.94 48.4501 12.1735 -21.2687 13.7599 1.0007 -5.02045 3.04397 2.46332 -3.51237 -1.32919 -1.64065 2.07031 0.483035 0.0536741 -0.210261 39.3532 10.6378 -17.8192 -7.80277 -0.287685 3.01295 0 0 0 -0.00060253 0.000310848 32.8494 93.2452 6.01939 2.39793 0.0123926 3.92405 0.125 153219 79702 1.15549e-05 147.432 2.80335 145.474 0.78125 9 2522 0.249507 0.0029798 1.13474 
18.95 47.3532 12.0721 -20.8394 13.6092 0.974575 -4.81695 2.76531 2.34351 -3.15096 -1.20011 -1.49877 1.82558 0.427303 0.0713724 -0.20628 38.4983 10.6364 -17.75 -7.7446 -0.383591 3.05288 0 0 0 -0.000635292 0.000339148 33.566 97.3388 5.66211 2.45491 0.12447 3.00159 0.117188 153219 79702 1.15549e-05 146.206 2.67077 144.462 0.833333 35 2532 0.315758 0.00680888 1.87081 
18.96 46.3413 12.0139 -20.2006 13.4411 0.964828 -4.60859 2.62156 2.12329 -2.51488 -1.07646 -1.20705 1.29399 0.431827 0.141552 -0.199873 37.6621 10.6745 -17.6231 -7.73199 -0.541708 3.25201 0 0 0 -0.000643735 0.000362477 36.2009 98.6325 5.11733 2.54074 0.00675515 3.72928 0.109375 153219 79702 1.15549e-05 144.934 2.68381 143.35 0.857143 19 2537 0.220996 0.00230181 1.54017 
18.97 45.7108 11.6831 -19.5807 13.283 0.932959 -4.40757 2.69391 2.12517 -2.3079 -0.821244 -1.14487 0.930598 0.563877 0.141912 -0.293872 36.9111 10.6018 -17.3479 -7.78096 -0.831991 3.5521 0 0 0 -0.000636486 0.00036841 35.7176 97.5217 5.4261 2.61966 0.00492466 1.11282 0.117188 153219 79702 1.15549e-05 143.857 2.83985 142.221 0.8 18 2546 0.145216 0.00194309 0.721422 
18.98 44.7398 11.2414 -18.6212 13.161 0.905603 -4.22725 2.43176 1.96182 -1.90625 -0.633561 -0.876375 0.57732 0.54021 0.225937 -0.311682 36.1797 10.4114 -16.9512 -7.82405 -1.16108 3.88616 0 0 0 -0.000622775 0.000365898 34.5701 95.421 5.64632 2.74549 0.00683304 2.51139 0.113281 153219 79702 1.15549e-05 142.496 2.65089 141.047 0.827586 9 2545 0.298844 0.00212788 1.7283 
18.99 43.8571 10.5799 -17.7436 12.9829 0.830277 -4.05487 2.22045 1.73286 -1.51699 -0.508795 -0.573184 0.260477 0.521747 0.296962 -0.332222 35.5073 10.1203 -16.4996 -7.76974 -1.53035 4.06739 0 0 0 -0.000603029 0.000355023 32.6527 92.3955 5.76136 2.76621 0.0537395 4.00584 0.113281 153219 79702 1.15549e-05 141.186 2.49901 139.877 0.793103 17 2540 0.263892 0.00391244 1.27152 
19 43.2845 10.0966 -17.1768 12.8672 0.802011 -3.93793 1.99339 1.61253 -1.2225 -0.404838 -0.38601 0.0706678 0.472439 0.362087 -0.300131 34.9658 9.80632 -16.1379 -7.56199 -1.7383 4.05085 0 0 0 -0.000579467 0.00034641 31.8804 88.7854 5.80788 2.76689 0.0161396 2.99001 0.109375 153219 79702 1.15549e-05 140.072 2.34307 138.806 0.714286 18 2544 0.275896 0.00218619 0.962813 
19.01 42.9154 9.66497 -16.8096 12.8047 0.77016 -3.87811 1.71362 1.39144 -0.928992 -0.391915 -0.154168 -0.00994307 0.377524 0.405379 -0.240906 34.6276 9.51566 -15.9355 -7.26364 -1.85812 3.94295 0 0 0 -0.000547578 0.000336384 29.1566 83.8994 5.50257 2.83404 0.00760596 4.66365 0.109375 153219 79702 1.15549e-05 139.165 2.13737 137.895 0.75 8 2545 0.527808 0.00226041 2.10697 
19.02 43.1445 9.33526 -16.9649 12.8392 0.757401 -3.90955 1.64361 1.26627 -0.773118 -0.380438 -0.0458362 -0.164668 0.316465 0.39482 -0.239257 34.5427 9.23412 -15.8825 -6.92559 -1.8767 3.76485 0 0 0 -0.000499539 0.000322011 28.4121 76.5389 5.5389 2.74933 0.0611096 4.1576 0.109375 153219 79702 1.15549e-05 138.82 2.07314 137.215 0.821429 34 2549 0.327183 0.00438758 1.82591 
19.03 43.5752 8.96834 -17.3183 13.009 0.743638 -4.03183 1.61586 1.08396 -0.766548 -0.476682 0.0463805 -0.152566 0.245402 0.359165 -0.253911 34.6566 8.98047 -15.9814 -6.65467 -1.8861 3.61397 0 0 0 -0.000443116 0.000305763 29.5361 67.8938 5.54391 2.62558 0.00654554 5.05667 0.101562 153219 79702 1.15549e-05 138.634 2.0083 136.786 0.769231 16 2561 0.394286 0.00275509 1.70312 
19.04 44.1861 8.87461 -18.1105 13.1619 0.711264 -4.17073 1.84515 1.22006 -1.19398 -0.564464 0.0441561 -0.0746421 0.246132 0.382449 -0.385281 34.8589 8.75194 -16.2003 -6.54041 -1.85281 3.52911 0 0 0 -0.000372738 0.000280484 31.2069 68.5753 5.54752 2.66007 0.018176 3.6633 0.101562 153219 79702 1.15549e-05 138.802 2.12845 136.545 0.884615 24 2556 0.278712 0.00354308 1.78726 
19.05 44.9755 9.05709 -19.3829 13.3684 0.656603 -4.31231 2.02388 1.33015 -1.61709 -0.489678 0.279986 -0.343743 0.306072 0.48377 -0.713016 35.1075 8.55823 -16.5876 -6.45955 -1.76787 3.47786 0 0 0 -0.000401081 0.000314932 31.1964 69.281 5.34754 2.65139 0.155896 5.6853 0.105469 153219 79702 1.15549e-05 139.164 2.20112 136.472 0.851852 6 2562 0.368842 0.0148588 2.35939 
19.06 45.4379 9.08562 -20.2406 13.4851 0.624378 -4.39227 2.3829 1.70666 -2.36531 -0.69592 -0.0599033 0.124245 0.30253 0.439657 -0.790158 35.3279 8.45098 -17.1062 -6.48697 -1.6365 3.49891 0 0 0 -0.000486683 0.000386053 34.6865 77.9328 5.21304 2.6379 0.0323273 3.58607 0.105469 153219 79702 1.15549e-05 139.425 2.4449 136.499 0.888889 23 2555 0.237666 0.0048352 0.901896 
19.07 45.8951 8.7103 -20.7964 13.5392 0.562373 -4.40828 2.62028 1.20405 -2.35309 -0.736466 0.134181 0.0641632 0.349646 0.31864 -0.842954 35.5151 8.37019 -17.5594 -6.46811 -1.56049 3.46013 0 0 0 -0.000482445 0.000414338 34.021 81.9832 5.17317 2.85167 0.0515485 5.18611 0.113281 153219 79702 1.15549e-05 139.511 2.57669 136.532 0.862069 22 2551 0.358404 0.005854 2.58137 
19.08 46.1852 8.54084 -21.3671 13.5745 0.481015 -4.39006 2.62548 1.15658 -2.47612 -0.695078 0.157789 0.0535169 0.349118 0.334439 -0.93232 35.7125 8.26201 -17.9593 -6.4572 -1.51655 3.40486 0 0 0 -0.00046392 0.000434615 33.32 84.9762 5.46816 3.02938 0.0629342 2.79958 0.113281 153219 79702 1.15549e-05 139.444 2.5116 136.547 0.827586 37 2554 0.313205 0.00501892 1.26746 
19.09 46.4544 8.68243 -21.8645 13.5341 0.449549 -4.33584 2.8781 0.973032 -2.65761 -0.863711 0.416307 0.205722 0.387707 0.362663 -0.884887 35.9699 8.2254 -18.3834 -6.48904 -1.38185 3.3066 0 0 0 -0.000468848 0.00045891 33.6404 88.7372 5.60838 3.1285 0.0475492 3.94438 0.117188 153219 79702 1.15549e-05 139.454 2.63113 136.589 0.833333 28 2547 0.31557 0.00445594 1.88374 
19.1 46.8108 8.91719 -22.5121 13.5565 0.421901 -4.30821 2.82895 1.19725 -2.87873 -0.877325 0.247993 0.394514 0.350221 0.342923 -0.890407 36.3081 8.22672 -18.8459 -6.43034 -1.17667 3.12623 0 0 0 -0.000547863 0.000458539 32.647 84.3529 4.91922 3.16782 0.10819 1.48184 0.121094 153219 79702 1.15549e-05 139.643 2.64388 136.72 0.935484 36 2559 0.103207 0.00767826 1.36055 
19.11 47.2218 9.15298 -23.1391 13.6027 0.413523 -4.32572 2.64924 1.14809 -2.63681 -0.800084 0.306429 0.216446 0.333707 0.289677 -0.821733 36.7479 8.35829 -19.4352 -6.40294 -1.07335 3.04222 0 0 0 -0.000565314 0.000437894 32.2758 86.6169 4.82172 3.14948 0.0142482 2.00289 0.121094 153219 79702 1.15549e-05 140.013 2.60177 136.996 0.935484 21 2559 0.0902056 0.00328129 1.37662 
19.12 47.4526 9.27601 -23.489 13.6207 0.386388 -4.32113 2.44406 1.0094 -2.42233 -0.755182 0.298687 0.244769 0.284848 0.183661 -0.682133 37.1762 8.55164 -20.0245 -6.45818 -0.970108 3.03424 0 0 0 -0.000573928 0.000387393 29.8361 87.9367 5.21927 3.14854 0.00956807 2.43875 0.121094 153219 79702 1.15549e-05 140.356 2.40502 137.351 0.935484 8 2558 0.103121 0.00268394 1.57682 
19.13 47.7063 9.45652 -23.6098 13.6481 0.37877 -4.3543 2.38834 1.03841 -2.11333 -0.843043 0.181731 0.342788 0.304149 0.0966841 -0.420169 37.5561 8.77805 -20.5058 -6.46823 -0.920445 3.0208 0 0 0 -0.000564915 0.000266346 26.3921 86.5557 5.26082 3.2883 0.0119918 1.56403 0.136719 153219 79702 1.15549e-05 140.715 2.41889 137.761 0.8 24 2559 0.215149 0.00424302 1.04996 
19.14 47.8167 9.62931 -23.8963 13.6586 0.365539 -4.37576 2.29775 1.4181 -2.34416 -0.941774 -0.210104 0.682766 0.318365 0.189904 -0.410624 37.8883 8.93306 -20.8696 -6.51115 -0.877282 3.01049 0 0 0 -0.00055919 0.00026841 28.3595 85.6785 5.58651 3.37763 0.0120947 4.19756 0.121094 153219 79702 1.15549e-05 140.855 2.32248 138.169 0.870968 90 2557 0.253627 0.00305926 1.69968 
19.15 48.0996 9.60049 -24.1194 13.6655 0.382945 -4.40722 2.42418 1.48764 -2.46775 -1.0942 -0.419981 0.935411 0.331749 0.121164 -0.327753 38.1809 8.97102 -21.1181 -6.50187 -0.821136 2.93821 0 0 0 -0.000543579 0.000266104 32.3509 83.2866 5.2682 3.48521 0.00581861 1.92259 0.109375 153219 79702 1.15549e-05 141.324 2.3967 138.601 0.964286 68 2562 0.0698912 0.00183058 1.92259 
19.16 48.5497 9.62274 -24.5142 13.6594 0.373008 -4.42519 2.64852 1.61196 -2.73421 -1.15573 -0.507876 0.998206 0.405908 0.163016 -0.425328 38.4581 8.91096 -21.2797 -6.48551 -0.765314 2.92667 0 0 0 -0.000525342 0.000261543 32.8044 92.4096 4.86046 3.63207 0.0318085 0.00313079 0.113281 153219 79702 1.15549e-05 141.976 2.55004 139.072 1 7 2563 0.00124203 0.00268191 0 
19.17 48.9146 9.41715 -24.6357 13.6636 0.373382 -4.44837 2.65849 1.5154 -2.71673 -1.10493 -0.510806 0.967516 0.421342 0.130284 -0.419615 38.7379 8.7985 -21.3933 -6.46542 -0.759336 2.95516 0 0 0 -0.000500815 0.000254118 31.3753 98.9375 4.7401 3.75261 0.00504371 1.33987 0.117188 153219 79702 1.15549e-05 142.675 2.53897 139.599 0.833333 1 2570 0.145961 0.00208413 0.869482 
19.18 49.1402 8.78669 -24.772 13.6268 0.355824 -4.45541 2.8353 1.45365 -3.03169 -1.18864 -0.784823 1.0894 0.470617 0.127991 -0.533566 38.9757 8.59461 -21.434 -6.534 -0.832569 3.05974 0 0 0 -0.000470729 0.00024535 33.9185 103.17 7.66294 3.01303 0.033131 0.374452 0.109375 153219 79702 1.15549e-05 142.89 2.58603 140.075 0.892857 87 2569 0.0349081 0.0034684 0.31316 
19.19 49.4217 8.11244 -24.6406 13.5409 0.279918 -4.40378 3.12991 1.43353 -3.32875 -1.13427 -0.891672 1.15191 0.576812 0.127493 -0.57633 39.163 8.25616 -21.355 -6.70289 -0.9655 3.29509 0 0 0 -0.000484691 0.000250715 34.8425 104.704 7.19052 3.53313 0.0069563 0.770474 0.113281 153219 79702 1.15549e-05 143.369 2.76506 140.459 0.931034 9 2561 0.0472335 0.00244699 0.650327 
19.2 49.5528 7.24789 -24.2358 13.443 0.171505 -4.32914 3.38653 1.22175 -3.44437 -1.07366 -0.883918 1.05926 0.674016 0.0191447 -0.606507 39.2388 7.79457 -21.1192 -6.86689 -1.05602 3.59765 0 0 0 -0.000488708 0.000297363 32.8613 104.057 6.95875 4.04052 0.0139175 2.22264 0.125 153219 79702 1.15549e-05 143.652 2.89134 140.762 0.875 0 2556 0.185415 0.00251759 1.47416 
19.21 49.403 6.1951 -23.3443 13.3919 0.0995207 -4.27546 3.30995 0.931088 -3.25624 -0.94343 -0.958826 1.01 0.665768 -0.0606475 -0.55436 39.1997 7.14129 -20.6185 -6.98013 -1.01797 3.79592 0 0 0 -0.000480031 0.00033285 32.696 101.607 6.59973 4.47246 0.00621772 1.87403 0.121094 153219 79702 1.15549e-05 143.713 2.79456 140.962 0.870968 25 2572 0.134293 0.00221566 1.03083 
