# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
10.16 31.3573 -2.21881 0.125831 1.58929 -0.106275 -1.75735 -2.05106 -1.33051 0.054554 1.27823 -0.0464526 -0.933747 -1.17918 -2.14061 0.104453 1.09026 -0.101352 -1.78387 -2.07779 1.25231 -0.0331761 -0.77921 0.0415291 0.960264 1.20591 0 0 0 0 0 0 
10.17 31.4761 -2.22712 0.118641 1.59559 -0.099332 -1.76986 -2.03045 -1.32899 0.0496142 1.27879 -0.0410109 -0.933181 -1.1636 -2.16259 0.109623 1.09526 -0.0947385 -1.80304 -2.06254 1.26445 -0.0405959 -0.778469 0.0364175 0.966361 1.1957 0 0 0 0 0 0 
10.18 31.4681 -2.22584 0.111284 1.59516 -0.083647 -1.79244 -2.02889 -1.32139 0.0466019 1.27809 -0.0331158 -0.934542 -1.15833 -2.16949 0.102225 1.09501 -0.087764 -1.80513 -2.05732 1.26504 -0.0375428 -0.777943 0.0372328 0.947227 1.18677 0 0 0 0 0 0 
10.19 31.8615 -2.26129 0.1009 1.61603 -0.0532434 -1.84541 -2.07936 -1.33559 0.0398985 1.29001 -0.0201318 -0.946906 -1.17747 -2.19268 0.103502 1.09489 -0.0653986 -1.85933 -2.09723 1.26699 -0.0425004 -0.768868 0.032287 0.960826 1.19534 0 0 0 0 0 0 
10.2 32.181 -2.29938 0.089515 1.63298 -0.0290708 -1.87063 -2.13128 -1.34148 0.0325979 1.29323 -0.0111973 -0.935605 -1.18809 -2.23219 0.0904501 1.1152 -0.0320705 -1.93028 -2.16858 1.27429 -0.0335329 -0.775456 0.0141971 0.995249 1.22538 0 0 0 0 0 0 
10.21 31.9721 -2.29435 0.0658079 1.6219 -0.0092477 -1.82726 -2.13607 -1.34199 0.0187932 1.29275 -0.000401721 -0.91549 -1.19279 -2.22325 0.0735125 1.10084 -0.0147701 -1.90015 -2.17438 1.27089 -0.0264977 -0.771686 0.00592413 0.988383 1.2311 0 0 0 0 0 0 
10.22 32.1769 -2.30922 0.0250451 1.63277 0.0152837 -1.79224 -2.16674 -1.34479 7.34724e-05 1.29955 0.0130933 -0.898826 -1.20282 -2.24441 0.0474308 1.09876 0.0107759 -1.87749 -2.20766 1.27998 -0.0224592 -0.765545 -0.00858558 0.984082 1.24373 0 0 0 0 0 0 
10.23 32.0892 -2.29755 -0.00808142 1.62811 0.0370814 -1.75085 -2.17446 -1.32543 -0.0132406 1.28736 0.0252872 -0.870922 -1.1854 -2.28383 0.0251434 1.13254 0.0212633 -1.84737 -2.26663 1.31171 -0.0199842 -0.791778 -0.00946913 0.967443 1.27758 0 0 0 0 0 0 
10.24 31.329 -2.23322 -0.0163356 1.58778 0.0454721 -1.67843 -2.10477 -1.30832 -0.0185295 1.27751 0.0325025 -0.842662 -1.16733 -2.22721 0.0098164 1.08899 0.0263004 -1.76689 -2.18246 1.3023 -0.00762251 -0.778723 -0.0133309 0.931118 1.24502 0 0 0 0 0 0 
10.25 31.108 -2.20562 -0.0237544 1.57606 0.0497681 -1.61946 -2.0844 -1.31751 -0.025734 1.28381 0.0383979 -0.821879 -1.17685 -2.17308 -0.00252559 1.06767 0.0383702 -1.70071 -2.13549 1.28496 0.0045052 -0.775418 -0.0270001 0.903128 1.22794 0 0 0 0 0 0 
10.26 31.6015 -2.2512 -0.0336032 1.60224 0.0491598 -1.5948 -2.13511 -1.35254 -0.028951 1.3037 0.0396269 -0.818482 -1.21606 -2.20007 -0.0241801 1.08089 0.0406114 -1.68177 -2.16224 1.30141 0.0195279 -0.782359 -0.0310786 0.905457 1.2432 0 0 0 0 0 0 
10.27 31.7837 -2.28562 -0.0400279 1.6119 0.0485057 -1.58128 -2.15875 -1.36117 -0.0296353 1.30022 0.0374256 -0.808425 -1.21497 -2.25086 -0.026936 1.11563 0.0297626 -1.66734 -2.23238 1.3264 0.0165435 -0.803939 -0.0186826 0.894482 1.28859 0 0 0 0 0 0 
10.28 31.6286 -2.26907 -0.0498043 1.60368 0.0384568 -1.54648 -2.12678 -1.3517 -0.0351714 1.29576 0.0309737 -0.789202 -1.20313 -2.24811 -0.0310053 1.10872 0.0296141 -1.63703 -2.19634 1.33074 0.0163725 -0.800806 -0.0221311 0.879748 1.27269 0 0 0 0 0 0 
10.29 31.0535 -2.20485 -0.0500012 1.57317 0.0189817 -1.50671 -2.05358 -1.32935 -0.0358777 1.27974 0.0237481 -0.774767 -1.17353 -2.18756 -0.0289308 1.08255 0.0189943 -1.60648 -2.13567 1.31206 0.0148072 -0.789126 -0.0237608 0.874534 1.25561 0 0 0 0 0 0 
10.3 30.4138 -2.14373 -0.0464301 1.53923 0.0064383 -1.46432 -1.97335 -1.31749 -0.0354682 1.26892 0.0208974 -0.768959 -1.15319 -2.09881 -0.0210217 1.03108 0.00992386 -1.54297 -2.04066 1.27257 0.0100597 -0.760765 -0.024383 0.847609 1.2205 0 0 0 0 0 0 
10.31 30.1614 -2.1212 -0.0438658 1.52584 0.00524014 -1.46238 -1.94625 -1.32267 -0.0354056 1.26754 0.0228281 -0.785145 -1.15664 -2.05067 -0.0116495 0.99708 0.00228533 -1.52035 -1.98704 1.25214 0.00318935 -0.738775 -0.0198733 0.843107 1.19744 0 0 0 0 0 0 
10.32 30.3022 -2.138 -0.0400045 1.53331 0.0176644 -1.50042 -1.96465 -1.33881 -0.0326658 1.27398 0.0315199 -0.811027 -1.17198 -2.05184 -0.00318996 0.992326 0.000943471 -1.52914 -1.98273 1.25264 -0.0041487 -0.732992 -0.014799 0.839743 1.19005 0 0 0 0 0 0 
10.33 30.6505 -2.16954 -0.0309285 1.55179 0.0331416 -1.55204 -1.99917 -1.35214 -0.0243102 1.28013 0.0367779 -0.830377 -1.18184 -2.09264 -0.0064648 1.00889 0.0160172 -1.58138 -2.01214 1.27524 -0.000153453 -0.737228 -0.0196535 0.859721 1.19481 0 0 0 0 0 0 
10.34 30.7009 -2.18117 -0.0206261 1.55446 0.0422407 -1.57995 -2.00506 -1.35774 -0.0183294 1.27867 0.0410477 -0.840867 -1.17783 -2.09798 -0.00466029 1.02116 0.0265436 -1.59791 -2.02218 1.27454 0.00236363 -0.745367 -0.0253507 0.858829 1.19495 0 0 0 0 0 0 
10.35 30.3834 -2.16671 -0.0153962 1.53762 0.0454273 -1.57127 -1.97841 -1.34615 -0.0181565 1.26604 0.0447823 -0.833651 -1.15473 -2.08869 0.00806367 1.03063 0.0150527 -1.58088 -2.02585 1.26813 -0.00530341 -0.759053 -0.0144077 0.843269 1.20217 0 0 0 0 0 0 
10.36 30.127 -2.1435 -0.0188998 1.52401 0.0418298 -1.53894 -1.92968 -1.33325 -0.0199048 1.25658 0.0436469 -0.816652 -1.12425 -2.0403 0.00188062 1.01259 0.0262852 -1.56474 -1.98255 1.23006 -0.000875596 -0.745153 -0.0281023 0.842449 1.17712 0 0 0 0 0 0 
10.37 29.7718 -2.11005 -0.0236513 1.50517 0.0405838 -1.49406 -1.86755 -1.30575 -0.0215686 1.24174 0.0460042 -0.796388 -1.08937 -2.03043 -0.00903631 1.00492 0.0206303 -1.54012 -1.935 1.22613 0.00695364 -0.741484 -0.0260507 0.842454 1.15683 0 0 0 0 0 0 
10.38 29.3089 -2.0554 -0.0301437 1.48061 0.0516441 -1.4471 -1.79536 -1.28311 -0.0273325 1.23359 0.053962 -0.784267 -1.06087 -1.98606 -0.0139508 0.98306 0.0277221 -1.49743 -1.84912 1.21377 0.0111396 -0.736042 -0.0300399 0.834596 1.11463 0 0 0 0 0 0 
10.39 29.0709 -2.01347 -0.0379611 1.46799 0.0610859 -1.41503 -1.7468 -1.27017 -0.0333708 1.23346 0.0604319 -0.778919 -1.04678 -1.92505 -0.016531 0.954039 0.0325418 -1.44654 -1.78714 1.18175 0.0119408 -0.719514 -0.0318878 0.810432 1.08712 0 0 0 0 0 0 
10.4 29.0226 -1.99197 -0.0479897 1.46543 0.0691786 -1.40693 -1.7184 -1.26229 -0.0393211 1.2378 0.0667411 -0.78285 -1.04124 -1.89687 -0.0219724 0.940589 0.0306819 -1.42875 -1.75195 1.16719 0.0133038 -0.712968 -0.0282444 0.804672 1.07479 0 0 0 0 0 0 
10.41 28.9847 -1.9731 -0.0521342 1.46341 0.0755379 -1.41722 -1.71349 -1.25117 -0.0400724 1.23708 0.0690101 -0.794232 -1.03724 -1.89441 -0.0363864 0.943798 0.0374018 -1.43161 -1.76231 1.17248 0.0243246 -0.717461 -0.030874 0.808622 1.08606 0 0 0 0 0 0 
10.42 29.1551 -1.97644 -0.0500989 1.47246 0.0782641 -1.4488 -1.736 -1.2479 -0.037788 1.24325 0.069555 -0.811423 -1.0505 -1.91206 -0.0480143 0.953075 0.0514603 -1.4587 -1.77131 1.18352 0.0357034 -0.723873 -0.0427512 0.821325 1.08581 0 0 0 0 0 0 
10.43 30.1089 -2.02906 -0.04478 1.52306 0.0846028 -1.52126 -1.82839 -1.26429 -0.0360028 1.26689 0.0715203 -0.839981 -1.09097 -1.94081 -0.0385038 0.982401 0.0631947 -1.50685 -1.82044 1.17604 0.0297266 -0.726239 -0.0501122 0.825579 1.08301 0 0 0 0 0 0 
10.44 30.8263 -2.06458 -0.0431793 1.56111 0.0775401 -1.56427 -1.88492 -1.24683 -0.035031 1.25942 0.0647 -0.844077 -1.08431 -2.02776 -0.0437156 1.05994 0.0700494 -1.57334 -1.92117 1.21002 0.0355673 -0.75825 -0.0572093 0.85315 1.12056 0 0 0 0 0 0 
10.45 30.3964 -2.02299 -0.0385308 1.53831 0.0703398 -1.56203 -1.85351 -1.22545 -0.0339943 1.24873 0.0604886 -0.838157 -1.06732 -1.98203 -0.0456906 1.04138 0.0654534 -1.5797 -1.91086 1.18449 0.0411541 -0.751807 -0.0556022 0.855824 1.12468 0 0 0 0 0 0 
10.46 29.9618 -1.97864 -0.0388824 1.51525 0.0692327 -1.54133 -1.8208 -1.21006 -0.035816 1.23889 0.0585195 -0.833192 -1.05733 -1.9291 -0.0484451 1.01594 0.0665249 -1.55243 -1.88143 1.16053 0.0453786 -0.73958 -0.0558117 0.844285 1.11796 0 0 0 0 0 0 
10.47 29.4495 -1.94467 -0.0396665 1.48807 0.0738655 -1.52916 -1.78832 -1.19957 -0.0381177 1.23051 0.0592212 -0.830698 -1.04791 -1.88827 -0.035785 0.977896 0.0610359 -1.53074 -1.8423 1.14317 0.0342362 -0.720328 -0.0463915 0.832281 1.1019 0 0 0 0 0 0 
10.48 28.9273 -1.92538 -0.0415411 1.46037 0.0757662 -1.53164 -1.76584 -1.20322 -0.0376268 1.22829 0.0555659 -0.833978 -1.05375 -1.86319 -0.0439793 0.950442 0.063601 -1.52119 -1.81643 1.14104 0.040065 -0.71836 -0.0434007 0.823532 1.10434 0 0 0 0 0 0 
10.49 28.7819 -1.93221 -0.0387749 1.45266 0.0688946 -1.53391 -1.76767 -1.21209 -0.0352865 1.22904 0.0500444 -0.836234 -1.06357 -1.86795 -0.0460594 0.937811 0.0647708 -1.53592 -1.79912 1.14783 0.0425711 -0.714199 -0.0459205 0.838242 1.09502 0 0 0 0 0 0 
10.5 28.949 -1.95746 -0.0324771 1.46152 0.0609446 -1.53949 -1.79073 -1.22988 -0.0313772 1.23565 0.0460913 -0.84092 -1.07671 -1.88526 -0.0368769 0.938218 0.049338 -1.53189 -1.80755 1.15768 0.035777 -0.712345 -0.0344848 0.833324 1.09353 0 0 0 0 0 0 
10.51 29.1327 -1.98396 -0.0202822 1.47127 0.0553802 -1.55356 -1.81712 -1.24187 -0.0281472 1.23995 0.0436819 -0.845665 -1.09014 -1.91553 -0.0201091 0.953715 0.048048 -1.55551 -1.82563 1.17344 0.0279741 -0.722396 -0.0363498 0.847622 1.09865 0 0 0 0 0 0 
10.52 29.6129 -2.04188 -0.00706938 1.49674 0.0531299 -1.60004 -1.87567 -1.26162 -0.0274308 1.25367 0.0442629 -0.852108 -1.11128 -1.96266 -0.00640484 0.966906 0.042479 -1.62307 -1.87446 1.1824 0.0267663 -0.723831 -0.0336121 0.875137 1.11007 0 0 0 0 0 0 
10.53 29.8912 -2.04691 -0.00990407 1.5115 0.0573946 -1.58949 -1.88659 -1.26606 -0.0340175 1.26202 0.0488011 -0.841824 -1.11484 -1.97225 0.00355915 0.982063 0.0314472 -1.64151 -1.90497 1.1914 0.0205543 -0.732584 -0.0228537 0.89384 1.13322 0 0 0 0 0 0 
10.54 30.3188 -2.07179 -0.0160016 1.53419 0.0631844 -1.57774 -1.90022 -1.27794 -0.040699 1.27161 0.0507948 -0.833194 -1.12188 -2.00072 -0.000335484 1.00725 0.0367534 -1.64564 -1.92762 1.20686 0.0250328 -0.74467 -0.0243638 0.901091 1.14928 0 0 0 0 0 0 
10.55 31.3808 -2.16014 -0.0357013 1.59053 0.0622614 -1.62262 -1.95469 -1.30347 -0.0543429 1.29095 0.0513384 -0.841929 -1.13834 -2.09144 -0.0199145 1.04694 0.045574 -1.6934 -1.97162 1.23477 0.038556 -0.747356 -0.034651 0.912707 1.15527 0 0 0 0 0 0 
10.56 32.7562 -2.27572 -0.0612759 1.6635 0.0742881 -1.66633 -2.09055 -1.30438 -0.0605829 1.28987 0.0474323 -0.847841 -1.1428 -2.21128 -0.0494316 1.13391 0.0714594 -1.735 -2.15285 1.23995 0.0487386 -0.760283 -0.0446036 0.916515 1.20509 0 0 0 0 0 0 
10.57 32.6596 -2.28401 -0.0795818 1.65837 0.0740412 -1.6989 -2.11543 -1.31382 -0.0673845 1.29055 0.0473179 -0.861812 -1.15336 -2.20295 -0.0589547 1.137 0.0713452 -1.74556 -2.17537 1.23277 0.0467574 -0.769178 -0.0446219 0.90847 1.2133 0 0 0 0 0 0 
10.58 32.5938 -2.28965 -0.100543 1.65488 0.0846773 -1.72125 -2.11637 -1.33371 -0.0773296 1.29839 0.0580487 -0.876884 -1.16542 -2.18333 -0.0674091 1.1276 0.0602483 -1.75444 -2.1541 1.22739 0.0441956 -0.771103 -0.0336197 0.910075 1.20315 0 0 0 0 0 0 
10.59 32.8366 -2.31682 -0.116391 1.66776 0.101581 -1.74871 -2.13565 -1.35132 -0.0868854 1.309 0.0647569 -0.885304 -1.18079 -2.21188 -0.0785001 1.13093 0.0741166 -1.78036 -2.14906 1.24638 0.0489945 -0.772173 -0.0372927 0.916949 1.19421 0 0 0 0 0 0 
10.6 32.0512 -2.26703 -0.128033 1.6261 0.10616 -1.69401 -2.07719 -1.34671 -0.097951 1.30264 0.074186 -0.882967 -1.17268 -2.1704 -0.0924097 1.10372 0.0735883 -1.72869 -2.10677 1.25008 0.0623274 -0.780266 -0.0416146 0.917642 1.20226 0 0 0 0 0 0 
10.61 31.9309 -2.25643 -0.156148 1.61971 0.132936 -1.68582 -2.04774 -1.33843 -0.111174 1.29852 0.0845886 -0.87553 -1.15286 -2.17548 -0.106329 1.11128 0.0896763 -1.71092 -2.08787 1.25748 0.0613547 -0.790093 -0.0413291 0.900634 1.19299 0 0 0 0 0 0 
10.62 31.3752 -2.21941 -0.166571 1.59024 0.131097 -1.66015 -1.9856 -1.34936 -0.121102 1.30369 0.0876907 -0.878747 -1.16046 -2.14103 -0.128941 1.0778 0.11075 -1.69872 -2.02485 1.27097 0.0834718 -0.791257 -0.0673441 0.917317 1.19972 0 0 0 0 0 0 
10.63 31.6986 -2.25589 -0.184672 1.60739 0.132606 -1.6733 -2.00423 -1.38405 -0.133194 1.32168 0.0899577 -0.901445 -1.19123 -2.14754 -0.147149 1.07463 0.118605 -1.68325 -1.9996 1.27569 0.0956713 -0.788922 -0.0759571 0.911402 1.1866 0 0 0 0 0 0 
10.64 32.9105 -2.39424 -0.218315 1.67168 0.136309 -1.77642 -2.12845 -1.4439 -0.148788 1.35533 0.0899725 -0.945397 -1.24782 -2.26846 -0.169586 1.13094 0.13739 -1.77632 -2.11031 1.31813 0.100059 -0.814584 -0.0910538 0.945297 1.22968 0 0 0 0 0 0 
10.65 34.2288 -2.539 -0.245136 1.74162 0.154173 -1.90068 -2.27349 -1.47056 -0.159266 1.37738 0.100491 -0.977464 -1.28398 -2.4728 -0.198888 1.22255 0.155575 -1.90846 -2.2556 1.40436 0.113018 -0.858314 -0.101892 0.985244 1.26609 0 0 0 0 0 0 
10.66 33.9259 -2.52158 -0.245755 1.72555 0.136844 -1.93892 -2.29356 -1.44712 -0.153218 1.3665 0.0887803 -0.988383 -1.29413 -2.51243 -0.219947 1.23138 0.153792 -1.96451 -2.28906 1.43796 0.127409 -0.872323 -0.105727 1.01398 1.28962 0 0 0 0 0 0 
10.67 33.531 -2.45824 -0.241873 1.7046 0.124304 -1.93097 -2.27968 -1.42022 -0.151795 1.35731 0.0839558 -0.9838 -1.29159 -2.43681 -0.20782 1.2055 0.128935 -1.96477 -2.29669 1.39879 0.117741 -0.858203 -0.0885871 1.0176 1.3086 0 0 0 0 0 0 
10.68 33.3004 -2.40587 -0.24861 1.69237 0.122664 -1.91005 -2.26679 -1.40402 -0.155273 1.35904 0.0822123 -0.976354 -1.30358 -2.36473 -0.210665 1.17336 0.116387 -1.94612 -2.24832 1.36288 0.117328 -0.840022 -0.0759355 1.01242 1.28511 0 0 0 0 0 0 
10.69 33.3763 -2.38787 -0.246253 1.69639 0.114992 -1.90511 -2.31084 -1.3993 -0.155443 1.36359 0.0768294 -0.971104 -1.33381 -2.33281 -0.209159 1.17058 0.109128 -1.93421 -2.25994 1.34424 0.118349 -0.837773 -0.0709655 1.00021 1.28291 0 0 0 0 0 0 
10.7 33.368 -2.37451 -0.249215 1.69596 0.117076 -1.89095 -2.34201 -1.39654 -0.161788 1.35865 0.080039 -0.964845 -1.3442 -2.3127 -0.209703 1.18342 0.109691 -1.92495 -2.31728 1.33473 0.122277 -0.846115 -0.0726541 0.998848 1.31947 0 0 0 0 0 0 
10.71 33.0513 -2.34117 -0.249307 1.67916 0.124786 -1.85581 -2.31704 -1.39067 -0.162443 1.35174 0.081934 -0.955227 -1.33666 -2.25895 -0.207679 1.15862 0.122553 -1.87532 -2.28832 1.30844 0.120815 -0.831207 -0.0797006 0.97474 1.30795 0 0 0 0 0 0 
10.72 32.6399 -2.3089 -0.249137 1.65733 0.134093 -1.81965 -2.27969 -1.37305 -0.162962 1.33718 0.0876733 -0.937737 -1.31396 -2.24313 -0.196919 1.15835 0.115236 -1.84666 -2.27934 1.30728 0.110744 -0.838202 -0.0688157 0.964748 1.31361 0 0 0 0 0 0 
10.73 32.2144 -2.27822 -0.247972 1.63475 0.141882 -1.78181 -2.23655 -1.35635 -0.163866 1.3241 0.0922561 -0.919444 -1.29596 -2.21452 -0.186272 1.12874 0.118931 -1.80342 -2.22672 1.29266 0.102166 -0.818094 -0.0693055 0.941052 1.28612 0 0 0 0 0 0 
10.74 31.9912 -2.2414 -0.244162 1.62291 0.148576 -1.72571 -2.17444 -1.32569 -0.159375 1.30683 0.0924468 -0.891397 -1.26935 -2.19263 -0.20624 1.12424 0.134554 -1.76497 -2.17329 1.27692 0.121453 -0.808161 -0.0784253 0.930657 1.2682 0 0 0 0 0 0 
10.75 31.3598 -2.16011 -0.233068 1.58941 0.151303 -1.65902 -2.10476 -1.29012 -0.153078 1.28884 0.0930296 -0.864963 -1.24132 -2.12187 -0.202539 1.0998 0.139936 -1.70107 -2.12618 1.25188 0.122549 -0.799226 -0.0816626 0.907022 1.26275 0 0 0 0 0 0 
10.76 30.8905 -2.10579 -0.222628 1.56452 0.147191 -1.61607 -2.05899 -1.26864 -0.146703 1.27749 0.0910003 -0.848459 -1.22536 -2.08208 -0.196965 1.07979 0.133229 -1.65353 -2.07687 1.24494 0.12104 -0.792764 -0.0770384 0.885918 1.24325 0 0 0 0 0 0 
10.77 30.9585 -2.11226 -0.217626 1.56813 0.134078 -1.61724 -2.0932 -1.27612 -0.141949 1.28563 0.0834288 -0.847933 -1.25036 -2.06444 -0.202267 1.06117 0.131224 -1.64448 -2.0694 1.2283 0.126589 -0.77868 -0.0805747 0.875171 1.22656 0 0 0 0 0 0 
10.78 31.0482 -2.12513 -0.209939 1.57289 0.121634 -1.6475 -2.16264 -1.27302 -0.135159 1.29061 0.079785 -0.850125 -1.26653 -2.07456 -0.197375 1.06217 0.129693 -1.66663 -2.13429 1.22245 0.122595 -0.779894 -0.0878442 0.869256 1.23819 0 0 0 0 0 0 
10.79 31.0893 -2.11007 -0.198055 1.57507 0.11586 -1.65242 -2.18784 -1.26842 -0.127469 1.29351 0.0737898 -0.852003 -1.28327 -2.05018 -0.191695 1.04521 0.122289 -1.67351 -2.12328 1.20853 0.121109 -0.763657 -0.0802185 0.873092 1.21872 0 0 0 0 0 0 
10.8 31.3089 -2.11878 -0.186923 1.58671 0.100456 -1.65548 -2.22338 -1.26639 -0.117535 1.29445 0.059076 -0.838224 -1.28065 -2.06016 -0.178507 1.0605 0.116897 -1.7071 -2.19114 1.20777 0.109119 -0.768234 -0.0755177 0.889849 1.24841 0 0 0 0 0 0 
10.81 31.497 -2.14483 -0.179152 1.5967 0.0790812 -1.63051 -2.23817 -1.27729 -0.113184 1.29897 0.0473326 -0.818939 -1.28393 -2.0715 -0.160972 1.07256 0.0995901 -1.70289 -2.20537 1.20396 0.0950046 -0.774832 -0.0678415 0.891318 1.25113 0 0 0 0 0 0 
10.82 31.6571 -2.16557 -0.171873 1.60519 0.0592766 -1.60351 -2.25401 -1.27044 -0.106438 1.29603 0.0396536 -0.803165 -1.27315 -2.12003 -0.145943 1.10697 0.0678174 -1.6894 -2.25089 1.2249 0.0805087 -0.79781 -0.0481944 0.88905 1.27003 0 0 0 0 0 0 
10.83 31.3911 -2.12975 -0.156824 1.59108 0.0449003 -1.5766 -2.22506 -1.25599 -0.0979592 1.29206 0.0336214 -0.798212 -1.26472 -2.10013 -0.131776 1.08452 0.0560228 -1.66043 -2.2109 1.22637 0.072911 -0.785502 -0.0447438 0.882038 1.25056 0 0 0 0 0 0 
10.84 31.2562 -2.11171 -0.13945 1.58392 0.0395353 -1.56904 -2.21241 -1.26069 -0.0892545 1.29725 0.0327365 -0.805084 -1.27748 -2.05992 -0.115393 1.064 0.0563336 -1.64611 -2.19132 1.20889 0.0651972 -0.777332 -0.0495348 0.882151 1.25638 0 0 0 0 0 0 
10.85 31.4625 -2.14455 -0.130459 1.59487 0.0414612 -1.59654 -2.23985 -1.28412 -0.084106 1.30908 0.0347136 -0.820416 -1.29739 -2.06605 -0.106706 1.05789 0.05061 -1.64731 -2.1966 1.20562 0.0603537 -0.772112 -0.0438624 0.871188 1.25413 0 0 0 0 0 0 
10.86 31.3233 -2.14607 -0.118605 1.58748 0.0351463 -1.60555 -2.2322 -1.27371 -0.0748984 1.3003 0.0292342 -0.81782 -1.28271 -2.09039 -0.0983042 1.07288 0.0460434 -1.65566 -2.21851 1.21804 0.0545972 -0.785692 -0.0401313 0.86793 1.26902 0 0 0 0 0 0 
10.87 31.096 -2.11883 -0.104354 1.57542 0.0283662 -1.60163 -2.20342 -1.26526 -0.0658241 1.29574 0.0257663 -0.81898 -1.27166 -2.0562 -0.086128 1.05798 0.0386845 -1.63488 -2.19796 1.20263 0.0475983 -0.778297 -0.0360846 0.852227 1.26619 0 0 0 0 0 0 
10.88 31.0699 -2.11668 -0.0909301 1.57404 0.021941 -1.60562 -2.18903 -1.27137 -0.0568366 1.2974 0.0229695 -0.821678 -1.26758 -2.04832 -0.0836283 1.05155 0.0258953 -1.64575 -2.18033 1.20301 0.0495348 -0.774912 -0.0269237 0.861802 1.25888 0 0 0 0 0 0 
10.89 31.4696 -2.15472 -0.0832413 1.59524 0.0155335 -1.62653 -2.20338 -1.29308 -0.0527409 1.31152 0.0212478 -0.830267 -1.27734 -2.07546 -0.0685779 1.05854 0.0179628 -1.67424 -2.19299 1.21382 0.0380774 -0.774822 -0.0236771 0.877972 1.26695 0 0 0 0 0 0 
10.9 32.1293 -2.22707 -0.0839329 1.63024 0.017504 -1.66402 -2.25421 -1.31672 -0.0505529 1.326 0.024548 -0.842198 -1.29716 -2.14793 -0.0675476 1.08996 0.0143643 -1.70361 -2.22404 1.23758 0.0341676 -0.785719 -0.0214083 0.881784 1.26699 0 0 0 0 0 0 
10.91 32.9626 -2.31204 -0.0787531 1.67445 0.0409396 -1.70842 -2.32365 -1.32731 -0.0459846 1.33026 0.0330668 -0.854302 -1.31016 -2.22534 -0.0678014 1.14786 0.0338165 -1.73809 -2.3164 1.2406 0.0350329 -0.803667 -0.0259437 0.883974 1.30291 0 0 0 0 0 0 
10.92 33.5054 -2.36329 -0.0755384 1.70325 0.0574438 -1.74737 -2.39434 -1.33987 -0.0432371 1.33658 0.0399817 -0.872404 -1.32037 -2.27893 -0.0575103 1.17365 0.0494147 -1.76226 -2.38341 1.25552 0.025209 -0.806979 -0.0319527 0.887296 1.30943 0 0 0 0 0 0 
10.93 34.3266 -2.43662 -0.070523 1.74681 0.0627705 -1.79887 -2.49394 -1.34376 -0.0366868 1.33757 0.0345784 -0.878619 -1.32457 -2.37309 -0.0640348 1.21955 0.0694661 -1.83052 -2.50504 1.28023 0.0301986 -0.810309 -0.0412739 0.910273 1.33566 0 0 0 0 0 0 
10.94 33.8164 -2.39739 -0.0504451 1.71974 0.0325634 -1.79511 -2.47598 -1.32986 -0.0301034 1.32232 0.0243869 -0.87683 -1.30244 -2.38073 -0.05281 1.22143 0.0509309 -1.83241 -2.51788 1.3132 0.0324683 -0.824008 -0.0427544 0.914133 1.34434 0 0 0 0 0 0 
10.95 32.3687 -2.28571 -0.0283068 1.64294 0.00971894 -1.72897 -2.31124 -1.32164 -0.023289 1.30716 0.0167825 -0.868047 -1.27052 -2.24406 -0.0293278 1.14071 0.0238292 -1.76903 -2.35222 1.27999 0.02431 -0.804936 -0.0308928 0.908113 1.31151 0 0 0 0 0 0 
10.96 31.5786 -2.22512 -0.0214979 1.60102 0.00317775 -1.67543 -2.20884 -1.30013 -0.0198726 1.28828 0.0139519 -0.848137 -1.2272 -2.18471 -0.0289496 1.10634 0.0250576 -1.7289 -2.26004 1.25972 0.0273243 -0.793593 -0.0358317 0.901613 1.2784 0 0 0 0 0 0 
10.97 31.0101 -2.17756 -0.0276086 1.57087 0.00335443 -1.62235 -2.10491 -1.2954 -0.0209414 1.28271 0.0120829 -0.834589 -1.1927 -2.11424 -0.0314487 1.06451 0.0105817 -1.66885 -2.15843 1.23208 0.0247815 -0.776349 -0.0193102 0.881084 1.24621 0 0 0 0 0 0 
10.98 30.8626 -2.1716 -0.0327569 1.56304 0.000846744 -1.59891 -2.03793 -1.30095 -0.0205728 1.28312 0.00673308 -0.826069 -1.16998 -2.10113 -0.0468214 1.04657 0.00977572 -1.64631 -2.07286 1.23048 0.0346373 -0.766648 -0.015662 0.873466 1.20491 0 0 0 0 0 0 
10.99 30.7725 -2.16133 -0.0260131 1.55826 -0.00825527 -1.57208 -1.99196 -1.30949 -0.0158208 1.28593 0.000308066 -0.821908 -1.15974 -2.0795 -0.0386896 1.03816 0.00271234 -1.60958 -2.01649 1.22765 0.0284972 -0.765832 -0.0112757 0.859405 1.18427 0 0 0 0 0 0 
11 31.1253 -2.20692 -0.0125805 1.57698 -0.0143697 -1.57875 -1.98768 -1.34404 -0.00742381 1.30229 -0.00625817 -0.828965 -1.16486 -2.08768 -0.0350306 1.03234 0.0104264 -1.60545 -2.00468 1.2248 0.0298739 -0.757647 -0.018538 0.855665 1.18185 0 0 0 0 0 0 
11.01 32.3418 -2.33067 0.00809046 1.64151 -0.0219012 -1.63184 -2.05042 -1.4023 0.00432728 1.33062 -0.0111216 -0.848496 -1.18828 -2.17004 -0.0210916 1.06993 -0.00765315 -1.66147 -2.04406 1.24167 0.0248547 -0.759034 -0.00312653 0.878127 1.18193 0 0 0 0 0 0 
