# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
3.49002 23.4784 0.0107303 -7.41495 14.8979 -0.244805 -4.2007 13.7911 0.308911 -6.45912 -6.56058 -0.0533756 3.24487 0 0 0 0 0 0 0 0 0 0 0 0 -0.00277292 0 13.018 94.1492 4.93325 0.904369 0.287903 5.45648 0 30155.8 16937.9 5.40084e-05 22.3669 22.3074 -0 0 2 4349 1.25682 0.00421005 1.25682 0.01 
3.50002 23.5286 0.24321 -7.55308 14.8666 -0.297688 -4.19313 13.8579 0.651458 -6.67133 -6.54584 -0.11056 3.31138 0 0 0 0 0 0 0 0 0 0 0 0 -0.00273448 0 13.1983 93.3441 4.82313 1.00037 0.471593 5.34011 0 30155.8 16937.9 5.40084e-05 22.5333 22.5229 -0 0 2 4360 1.25665 0.0040066 1.25665 0.01 
3.51001 23.4349 0.331885 -7.43897 14.7898 -0.297964 -4.02851 13.9499 0.879768 -6.67588 -6.65479 -0.249919 3.26542 0 0 0 0 0 0 0 0 0 0 0 0 -0.00262845 0 13.2329 87.8139 4.63356 1.10214 0.539108 5.16934 0 30155.8 16937.9 5.40084e-05 22.5577 22.6606 -0 0 2 4369 1.25852 0.00424167 1.25852 0.01 
3.52005 23.2473 0.274495 -7.08256 14.6899 -0.350344 -3.8999 13.7767 0.90179 -6.33482 -6.56928 -0.27695 3.15215 0 0 0 0 0 0 0 0 0 0 0 0 -0.00247253 0 13.1748 81.7362 4.3376 1.09311 0.61074 4.89669 0 30155.8 16937.9 5.40084e-05 22.5447 22.6941 -0 0 3 4382 1.2528 0.00542542 1.2528 0.01 
3.53004 23.0454 0.0706216 -6.74049 14.5894 -0.476139 -3.73258 13.7187 1.10192 -6.37722 -6.61269 -0.555157 3.36931 0 0 0 0 0 0 0 0 0 0 0 0 -0.00251346 0 13.1821 76.9921 3.82848 1.10658 0.36455 4.54446 0 30155.8 16937.9 5.40084e-05 22.4407 22.6314 -0 0 2 4371 1.24589 0.00376433 1.24589 0.01 
3.54004 22.981 -0.235259 -6.32374 14.6044 -0.54019 -3.74199 13.4931 0.960035 -5.87462 -6.46653 -0.655104 3.29286 0 0 0 0 0 0 0 0 0 0 0 0 -0.00273444 0 13.1296 82.4592 3.23975 1.09454 0.208062 4.07687 0 30155.8 16937.9 5.40084e-05 22.481 22.5245 -0 0 2 4373 1.24195 0.0037986 1.24195 0.01 
3.55003 23.1434 -0.725923 -5.89464 14.6506 -0.664794 -3.66051 13.3981 0.791759 -5.48765 -6.25524 -0.852888 3.25352 0.000518712 -0.00578175 0.00394167 0 0 0 0 0 0 0 0 0 -0.00328676 1.19141e-05 13.3353 99.1146 2.8598 1.08335 0.490103 4.06311 0.002 30155.8 16937.9 5.40084e-05 22.84 22.6288 -0 0 2 4371 1.23821 0.00445895 1.23821 0.01 
3.56002 23.2241 -1.1199 -5.52601 14.5615 -0.699802 -3.55657 13.609 0.447631 -5.33515 -6.29636 -0.867733 3.36571 0.0012311 -0.00917892 0.00557107 0 0 0 0 0 0 0 0 0 -0.00350826 7.49793e-05 13.5609 105.794 2.83604 1.05315 0.195533 4.0059 0.002 30155.8 16937.9 5.40084e-05 23.2928 23.1155 -0 0 2 4362 1.24147 0.00384281 1.24147 0.01 
3.57001 23.2472 -1.21634 -5.30365 14.4946 -0.635069 -3.54628 13.6907 0.162986 -5.06158 -6.28808 -0.744258 3.30422 0.00109951 -0.00715548 0.00435197 0 0 0 0 0 0 0 0 0 -0.00338732 1.71788e-05 13.7842 102.147 2.77274 1.02741 0.854738 3.9477 0.002 30155.8 16937.9 5.40084e-05 23.7278 23.6707 -0 0 3 4367 1.24533 0.00584203 1.24533 0.01 
3.58 23.2558 -1.2507 -5.10024 14.49 -0.619415 -3.50978 13.7102 -0.00864631 -4.79758 -6.29443 -0.622642 3.20711 0 0 0 0 0 0 0 0 0 0 0 0 -0.00312136 0 13.9238 94.1269 2.93426 0.983444 0.105192 4.29275 0 30155.8 16937.9 5.40084e-05 24.1406 23.9369 -0 0 2 4363 1.24938 0.00328599 1.24938 0.01 
3.59005 22.9578 -1.11084 -4.93668 14.416 -0.79086 -3.33855 13.4601 0.625605 -5.12286 -6.26835 -0.94558 3.52473 0 0 0 0 0 0 0 0 0 0 0 0 -0.00286736 0 13.9068 86.4673 2.90415 0.972416 0.477947 4.21489 0 30155.8 16937.9 5.40084e-05 23.9345 23.8579 -0 0 2 4351 1.23902 0.00425009 1.23902 0.01 
3.60004 22.7316 -0.940169 -4.83113 14.4719 -0.832644 -3.36647 13.0133 0.832906 -4.80801 -6.10355 -0.940431 3.34334 0 0 0 0 0 0 0 0 0 0 0 0 -0.00260538 0 13.5734 78.5671 2.84716 0.927097 0.0732181 3.98543 0 30155.8 16937.9 5.40084e-05 23.6498 23.3575 -0 0 2 4359 1.23034 0.00328582 1.23034 0.01 
3.61003 22.5377 -0.91769 -4.72372 14.4501 -0.857152 -3.31945 12.8182 0.909081 -4.78573 -6.08067 -0.969619 3.38145 0 0 0 0 0 0 0 0 0 0 0 0 -0.00236545 0 13.3106 71.332 2.87724 0.936547 0.575456 3.79421 0 30155.8 16937.9 5.40084e-05 23.2894 23.1076 -0 0 3 4358 1.22504 0.00431248 1.22504 0.01 
3.62002 22.4387 -0.95654 -4.58698 14.4882 -0.875543 -3.29825 12.5682 0.720883 -4.67615 -5.96773 -0.801879 3.38742 0 0 0 0 0 0 0 0 0 0 0 0 -0.00216232 0 13.1432 70.7077 2.95281 0.951048 0.649832 3.74813 0 30155.8 16937.9 5.40084e-05 23.0193 22.799 -0 0 2 4371 1.21974 0.00470802 1.21974 0.01 
3.63001 22.2932 -0.927704 -4.51915 14.4771 -0.845068 -3.32535 12.4881 0.521442 -4.66128 -6.02203 -0.604078 3.46748 0 0 0 0 0 0 0 0 0 0 0 0 -0.00197153 0 12.9443 69.5969 3.09774 0.95864 0.580772 3.71898 0 30155.8 16937.9 5.40084e-05 22.7536 22.4327 -0 0 2 4365 1.22021 0.00431231 1.22021 0.01 
3.64001 22.2389 -0.769104 -4.55712 14.5174 -0.871701 -3.3769 12.4432 0.589283 -4.68403 -6.07165 -0.486685 3.50381 0 0 0 0 0 0 0 0 0 0 0 0 -0.00180522 0 12.7577 67.0678 3.04377 0.958266 1.12781 3.66496 0 30155.8 16937.9 5.40084e-05 22.4751 22.0905 -0 0 2 4355 1.21754 0.00546142 1.21754 0.01 
3.65005 22.2191 -0.838868 -4.54115 14.5894 -0.909877 -3.47663 12.2803 0.431066 -4.35726 -6.00062 -0.360056 3.29274 0 0 0 0 0 0 0 0 0 0 0 0 -0.00178882 0 12.5894 62.77 3.41399 0.947719 0.887323 3.64375 0 30155.8 16937.9 5.40084e-05 22.2295 21.8279 -0 0 2 4354 1.21986 0.00455644 1.21986 0.01 
3.66004 22.2594 -1.01077 -4.62667 14.631 -0.958988 -3.57264 12.2436 0.395199 -4.17708 -5.96514 -0.446984 3.12306 0 0 0 0 0 0 0 0 0 0 0 0 -0.00188006 0 12.616 63.1933 3.33882 0.954208 0.232699 3.73371 0 30155.8 16937.9 5.40084e-05 22.0426 21.6554 -0 0 2 4356 1.22139 0.0038752 1.22139 0.01 
3.67003 22.3086 -1.24964 -4.69533 14.5402 -0.909335 -3.5802 12.5958 0.0162078 -4.37179 -6.17736 -0.356516 3.25666 0 0 0 0 0 0 0 0 0 0 0 0 -0.0017837 0 12.7189 81.5407 3.23961 0.954874 0.630718 3.81098 0 30155.8 16937.9 5.40084e-05 21.9152 21.7014 -0 0 2 4360 1.21523 0.00496081 1.21523 0.01 
3.68003 22.3959 -1.39593 -4.95792 14.5349 -0.959004 -3.64116 12.8502 -0.372747 -4.45615 -6.33917 -0.0641778 3.13939 0 0 0 0 0 0 0 0 0 0 0 0 -0.00182423 0 12.7185 99.3711 3.22043 0.956853 0.234189 3.90271 0 30155.8 16937.9 5.40084e-05 21.8559 21.8948 -0 0 4 4357 1.2147 0.00454889 1.2147 0.01 
3.69002 22.6999 -1.3627 -5.41489 14.6858 -0.999351 -3.75326 12.8055 -0.37011 -4.60643 -6.14138 0.00676172 2.94481 0 0 0 0 0 0 0 0 0 0 0 0 -0.0019422 0 12.7331 95.587 3.20231 1.02391 0.151118 3.87734 0 30155.8 16937.9 5.40084e-05 22.0768 21.7726 -0 0 2 4351 1.21887 0.00434706 1.21887 0.01 
3.70001 23.0229 -1.31921 -5.88032 14.7376 -1.07315 -3.71069 12.9252 -0.307913 -5.09802 -5.98983 0.0618588 2.92839 0 0 0 0 0 0 0 0 0 0 0 0 -0.00209945 0 12.9941 90.656 3.18431 0.996575 0.434721 4.00297 0 30155.8 16937.9 5.40084e-05 22.4932 22.0459 -0 0 2 4349 1.23547 0.00465729 1.23547 0.01 
3.71 23.2134 -1.14671 -6.2024 14.6929 -1.13424 -3.60997 13.3007 0.311499 -5.74936 -6.13019 -0.323972 3.15693 0 0 0 0 0 0 0 0 0 0 0 0 -0.00229514 0 13.3858 90.0782 3.64086 0.9533 1.00267 4.3595 0 30155.8 16937.9 5.40084e-05 22.774 22.6798 -0 0 4 4347 1.23632 0.00708512 1.23632 0.01 
3.72005 23.2281 -1.22839 -6.20011 14.6573 -1.22986 -3.56022 13.473 0.401836 -5.82823 -6.25231 -0.400372 3.18835 0 0 0 0 0 0 0 0 0 0 0 0 -0.00244514 0 13.6989 90.0116 3.88021 0.895281 0.295465 4.69266 0 30155.8 16937.9 5.40084e-05 22.9506 23.1021 -0 0 3 4347 1.23924 0.00364102 1.23924 0.01 
3.73004 22.9518 -1.36671 -5.98725 14.6012 -1.27731 -3.45168 13.2464 -0.109969 -5.56968 -6.24568 0.0205767 3.03411 0 0 0 0 0 0 0 0 0 0 0 0 -0.00244286 0 13.519 83.6778 3.94946 0.892107 0.806246 4.66444 0 30155.8 16937.9 5.40084e-05 22.6829 22.9325 -0 0 3 4335 1.23759 0.0050047 1.23759 0.01 
3.74003 22.6628 -1.42263 -5.75439 14.6069 -1.25479 -3.39565 12.8621 -0.462107 -5.23439 -6.15622 0.294262 2.87566 0 0 0 0 0 0 0 0 0 0 0 0 -0.00232662 0 13.2179 83.107 3.76976 0.887776 1.12214 4.52114 0 30155.8 16937.9 5.40084e-05 22.3285 22.5301 -0 0 3 4334 1.22569 0.00522404 1.22569 0.01 
3.75002 22.2984 -1.54169 -5.5092 14.5237 -1.26771 -3.30741 12.59 -0.74148 -5.02306 -6.1653 0.467499 2.82127 0 0 0 0 0 0 0 0 0 0 0 0 -0.00213474 0 12.9614 81.466 3.58629 0.886797 0.779906 4.43048 0 30155.8 16937.9 5.40084e-05 21.8899 22.0659 -0 0 2 4332 1.21932 0.00565799 1.21932 0.01 
3.76001 22.0484 -1.59516 -5.27013 14.505 -1.25749 -3.25606 12.2433 -0.801788 -4.68054 -6.04983 0.464114 2.66647 0 0 0 0 0 0 0 0 0 0 0 0 -0.00194828 0 12.7775 79.0131 3.53071 0.871533 0.149809 4.46999 0 30155.8 16937.9 5.40084e-05 21.5221 21.6174 -0 0 2 4333 1.20774 0.00327033 1.20774 0.01 
3.77 21.849 -1.65373 -5.07347 14.5227 -1.29686 -3.15612 12.0715 -0.674696 -4.82613 -6.09518 0.317825 2.90878 0 0 0 0 0 0 0 0 0 0 0 0 -0.00175236 0 12.4915 75.4473 3.43541 0.864824 0.766859 4.30356 0 30155.8 16937.9 5.40084e-05 21.1387 21.2142 -0 0 3 4338 1.19644 0.00502072 1.19644 0.01 
3.78005 21.8239 -1.72028 -4.99247 14.6246 -1.34477 -3.1867 11.906 -0.923456 -4.65929 -6.05669 0.547953 2.85352 0 0 0 0 0 0 0 0 0 0 0 0 -0.00155393 0 12.2933 71.7808 3.31118 0.852597 0.468711 4.15067 0 30155.8 16937.9 5.40084e-05 20.9586 20.7785 -0 0 1 4349 1.19878 0.00378412 1.19878 0.01 
3.79004 22.023 -1.74969 -5.19278 14.7675 -1.34549 -3.24151 11.8103 -1.0391 -4.74404 -5.90492 0.634908 2.79276 0 0 0 0 0 0 0 0 0 0 0 0 -0.00152277 0 12.2319 68.4529 3.23393 0.846996 0.161069 4.08607 0 30155.8 16937.9 5.40084e-05 21.0804 20.5842 -0 0 2 4347 1.19817 0.00448928 1.19817 0.01 
3.80003 22.4187 -1.59123 -5.74526 14.8492 -1.32062 -3.31014 12.0821 -1.17901 -5.10327 -5.86259 0.908408 2.66815 -0.000936199 -0.0061382 0.00125354 0 0 0 0 0 0 0 0 0 -0.0024711 8.12267e-05 12.5685 107.306 3.01667 0.860666 1.31327 4.05175 0.002 30155.8 16937.9 5.40084e-05 21.5408 21.0044 -0 0 3 4340 1.2045 0.00768121 1.2045 0.01 
3.81002 23.0918 -1.39514 -6.42643 14.8821 -1.32259 -3.32827 12.9148 -0.7031 -6.12301 -6.05509 0.630552 3.02485 0.0204792 -0.0407029 0.00931204 0 0 0 0 0 0 0 0 0 -0.00334585 0.000460032 13.2279 145.291 2.97975 1.06387 1.02998 4.06767 0.008 30155.8 16937.9 5.40084e-05 22.5894 22.2129 -0 0 3 4338 1.21835 0.00595361 1.21835 0.01 
3.82002 23.4456 -1.16559 -6.73171 14.9155 -1.52875 -3.20156 13.2983 -0.2015 -6.61712 -6.11819 0.564664 3.08697 0.0183764 -0.0362382 0.00888499 0 0 0 0 0 0 0 0 0 -0.00323745 0.000387248 13.5959 140.584 3.02758 1.17132 0.316953 4.11917 0.006 30155.8 16937.9 5.40084e-05 23.0957 22.9642 -0 0 3 4338 1.22892 0.00511395 1.22892 0.01 
3.83001 23.8197 -0.982766 -6.87805 14.9486 -1.55731 -3.18434 13.7789 0.136778 -6.70088 -6.25778 0.437765 3.00716 0.0128138 -0.0267994 0.00915711 0 0 0 0 0 0 0 0 0 -0.00283575 0.000209899 13.9674 127.606 3.30296 0.932838 0.334642 4.34043 0.008 30155.8 16937.9 5.40084e-05 23.5572 23.7354 -0 0.25 4 4333 1.24381 0.00573815 1.24476 0.01 
3.84005 23.9673 -1.03022 -6.75137 14.8794 -1.64802 -3.08476 14.0675 0.368429 -6.54779 -6.32959 0.249368 2.88118 0.00539503 -0.00591274 -0.000528657 0 0 0 0 0 0 0 0 0 -0.00297093 0.00030398 14.199 175.598 3.93007 0.910095 0.300572 4.93257 0.008 30155.8 16937.9 5.40084e-05 23.9068 24.1505 -0 0.5 3 4317 1.25443 0.00497113 1.25634 0.01 
3.85004 23.8478 -1.0424 -6.57993 14.8991 -1.6234 -3.08114 13.8924 0.247553 -6.20956 -6.2937 0.33344 2.71077 0.00884823 -0.00235472 -0.00359026 0 0 0 0 0 0 0 0 0 -0.00309472 0.00032376 14.066 182.914 4.27866 0.913785 0.549976 5.33657 0.008 30155.8 16937.9 5.40084e-05 23.8558 23.9442 -0 0.5 2 4312 1.25201 0.00493608 1.25393 0.01 
3.86004 23.74 -1.13559 -6.40141 14.971 -1.71667 -3.09777 13.6643 0.543378 -6.10789 -6.24531 0.0376984 2.80425 0.00680605 -0.000242065 -0.003317 0 0 0 0 0 0 0 0 0 -0.00294065 0.000289892 13.8341 173.808 4.30269 0.960909 0.177275 5.62158 0.008 30155.8 16937.9 5.40084e-05 23.8505 23.7309 -0 0.5 3 4317 1.24915 0.00397357 1.25105 0.01 
3.87003 23.6872 -1.10615 -6.30576 14.9975 -1.75599 -3.04181 13.5922 0.467928 -6.13551 -6.25248 0.181905 2.87156 0.0027539 0.00345683 -0.00133723 0 0 0 0 0 0 0 0 0 -0.00282732 0.000247451 13.7348 167.11 4.21375 0.986667 0.316783 5.75491 0.004 30155.8 16937.9 5.40084e-05 23.7652 23.4798 -0 1 2 4326 1.24778 0.00426917 1.24968 0.01 
3.88002 23.626 -1.11164 -6.253 15.0085 -1.85543 -3.00882 13.5101 0.495482 -5.88042 -6.24263 0.248312 2.63625 0.00287776 -0.00300359 0.003619 0 0 0 0 0 0 0 0 0 -0.00273644 0.000225545 13.6467 161.738 3.99605 0.97282 0.326678 5.69869 0.006 30155.8 16937.9 5.40084e-05 23.5816 23.3631 -0 0.666667 2 4321 1.24911 0.00445784 1.25101 0.01 
3.89001 23.5767 -1.14562 -6.01961 15.0382 -1.92351 -3.01487 13.3801 0.38066 -5.16926 -6.19165 0.39723 2.16452 0.00364552 0.00204089 0.000858752 0 0 0 0 0 0 0 0 0 -0.00262007 0.00023288 13.5984 154.86 3.71637 0.927452 0.0661541 5.59977 0.008 30155.8 16937.9 5.40084e-05 23.5035 23.3404 -0 0.5 3 4309 1.25262 0.00328363 1.25452 0.01 
3.9 23.3828 -1.24402 -5.86328 15.031 -1.96934 -3.00019 13.2392 0.431325 -5.29842 -6.23742 0.293993 2.43532 0.00347278 0.000460229 0.00228849 0 0 0 0 0 0 0 0 0 -0.00243924 0.000252601 13.4058 144.172 3.44005 0.881562 0.345735 5.39297 0.008 30155.8 16937.9 5.40084e-05 23.1811 23.0435 -0 0.5 3 4307 1.24565 0.00409181 1.24753 0.01 
3.91005 23.2284 -1.3 -5.72541 15.0546 -2.02863 -2.945 13.0669 0.50862 -5.4274 -6.24314 0.220008 2.64699 0.00136247 -0.000133752 0.00262276 0 0 0 0 0 0 0 0 0 -0.00224857 0.000235114 13.2469 132.903 3.59454 0.885728 0.494824 5.18522 0.004 30155.8 16937.9 5.40084e-05 22.9309 22.755 -0 0.5 2 4313 1.23997 0.00430122 1.2409 0.01 
3.92004 23.0434 -1.22234 -5.68068 15.0539 -2.00881 -2.92801 12.8907 0.856133 -5.54029 -6.25123 -0.069665 2.78762 0.00137282 0.000461742 -0.000143098 0 0 0 0 0 0 0 0 0 -0.00207048 0.000180336 13.0229 122.376 3.6127 0.878462 0.358602 4.95504 0.004 30155.8 16937.9 5.40084e-05 22.5622 22.3935 -0 0 2 4316 1.23412 0.00398719 1.23412 0.01 
3.93003 22.914 -1.40427 -5.51488 15.0189 -2.06128 -2.88533 12.8033 0.648348 -5.44399 -6.25823 0.00867065 2.81444 0.00368761 -0.00275407 0.000151403 0 0 0 0 0 0 0 0 0 -0.00191697 0.000104095 12.8251 113.303 3.52409 0.878791 0.133499 4.73087 0.008 30155.8 16937.9 5.40084e-05 22.3164 22.3019 -0 0 4 4312 1.22694 0.00365278 1.22694 0.01 
3.94002 22.905 -1.46347 -5.53141 15.0361 -2.04637 -2.95275 12.7748 0.410857 -5.32643 -6.25598 0.172043 2.74777 0.00393347 -0.00356737 0.000502658 0 0 0 0 0 0 0 0 0 -0.00178713 4.65307e-05 12.7492 105.629 3.3432 0.867598 0.390244 4.51781 0.008 30155.8 16937.9 5.40084e-05 22.261 22.2507 -0 0 2 4316 1.22577 0.003815 1.22577 0.01 
3.95001 22.9849 -1.54802 -5.54076 15.085 -2.09037 -2.9809 12.7624 0.254322 -5.31045 -6.21257 0.288032 2.75059 0.0035151 -0.00209201 -0.00035124 0 0 0 0 0 0 0 0 0 -0.00181907 6.39055e-05 12.7121 107.516 3.1412 0.878595 1.16399 4.29406 0.004 30155.8 16937.9 5.40084e-05 22.372 22.2668 -0 0 3 4322 1.23113 0.00476937 1.23113 0.01 
3.96001 23.0797 -1.75687 -5.49905 15.1049 -2.2233 -2.95385 12.8436 0.0194653 -5.17992 -6.21884 0.446968 2.63473 0.00336669 -0.00183592 -0.000531496 0 0 0 0 0 0 0 0 0 -0.00222124 5.71765e-05 12.8755 106.599 3.15667 0.894303 0.491775 4.10626 0.004 30155.8 16937.9 5.40084e-05 22.5694 22.4725 -0 0 2 4325 1.22711 0.00498094 1.22711 0.01 
3.97005 23.2375 -1.83108 -5.67828 15.2039 -2.21576 -3.08058 12.8932 0.141806 -5.47146 -6.20954 0.242873 2.87376 0.00339259 -0.00134348 -0.000994932 0 0 0 0 0 0 0 0 0 -0.00233979 5.62626e-05 12.9254 106.646 3.24582 0.906596 0.225937 4.16396 0.004 30155.8 16937.9 5.40084e-05 22.8476 22.5402 -0 0 2 4314 1.23171 0.00408198 1.23171 0.01 
3.98004 23.5825 -2.19211 -5.79114 15.3467 -2.28579 -3.22357 12.9985 -0.183874 -5.36451 -6.11275 0.277554 2.79694 0.00336042 -0.00112252 -0.00126535 0 0 0 0 0 0 0 0 0 -0.00261496 5.06577e-05 13.0929 106.053 3.29647 0.933107 0.197642 4.24147 0.004 30155.8 16937.9 5.40084e-05 23.5372 22.8787 -0 0 2 4321 1.24195 0.00418791 1.24195 0.01 
3.99003 23.928 -2.31822 -5.89553 15.3456 -2.26325 -3.18059 13.5198 -0.502007 -5.78389 -6.28741 0.44704 3.06894 0.000858961 0.0176672 -0.00968337 0 0 0 0 0 0 0 0 0 -0.00288531 5.5028e-05 13.4904 105.451 3.46776 0.990822 0.535561 4.78492 0.004 30155.8 16937.9 5.40084e-05 24.2581 23.5891 -0 0 3 4315 1.25958 0.00630954 1.25958 0.01 
4.00003 24.1564 -2.55677 -5.98502 15.2811 -2.26477 -3.17731 13.9318 -0.878422 -5.55948 -6.40651 0.586424 2.75177 0.000935545 0.0199308 -0.0107032 0 0 0 0 0 0 0 0 0 -0.00292049 8.32296e-05 13.963 110.203 3.83122 1.01864 0.370852 5.16594 0.004 30155.8 16937.9 5.40084e-05 24.8368 24.4877 -0 0 4 4312 1.27385 0.0048103 1.27385 0.01 
4.01002 23.9308 -2.64625 -5.78508 15.1205 -2.21748 -3.07007 14.1226 -1.03477 -5.5995 -6.66224 0.606001 2.8845 0.000813403 0.0139099 -0.00828622 0 0 0 0 0 0 0 0 0 -0.0026914 4.31602e-05 13.8704 105.207 4.00066 1.01467 0.57344 4.9722 0.004 30155.8 16937.9 5.40084e-05 24.5529 24.5781 -0 0 3 4310 1.28024 0.0041287 1.28024 0.01 
4.02001 23.5912 -2.69324 -5.6866 15.0741 -2.18432 -3.03973 13.9365 -1.32293 -5.60274 -6.7694 0.814012 2.95588 0.000451179 0.00379884 -0.00361966 0 0 0 0 0 0 0 0 0 -0.00238881 1.62021e-05 13.5278 102.197 3.937 1.00737 0.242552 4.63324 0.002 30155.8 16937.9 5.40084e-05 23.7792 23.918 -0 0 2 4316 1.27051 0.00395184 1.27051 0.01 
4.03 23.3368 -2.70416 -5.63869 15.0568 -2.14466 -3.10308 13.6492 -1.22983 -5.47259 -6.71919 0.670335 2.93698 0 0 0 0 0 0 0 0 0 0 0 0 -0.00215125 0 13.1831 99.9835 3.86237 1.0045 0.471667 4.36929 0 30155.8 16937.9 5.40084e-05 23.0431 23.2894 -0 0 3 4316 1.26351 0.00518376 1.26351 0.01 
4.04005 23.257 -2.64717 -5.61126 15.1113 -2.07339 -3.14021 13.3764 -1.32025 -5.35527 -6.58076 0.746471 2.88422 0 0 0 0 0 0 0 0 0 0 0 0 -0.00194372 0 12.9248 97.1614 3.7098 0.985309 0.460356 4.05078 0 30155.8 16937.9 5.40084e-05 22.5599 22.7617 -0 0 2 4331 1.25714 0.00394289 1.25714 0.01 
4.05004 23.3466 -2.61254 -5.78784 15.1786 -2.06487 -3.2074 13.3639 -1.22252 -5.42059 -6.54594 0.674853 2.84014 0 0 0 0 0 0 0 0 0 0 0 0 -0.0018444 0 12.9201 94.8546 3.54604 0.991878 0.279958 3.89766 0 30155.8 16937.9 5.40084e-05 22.3259 22.4105 -0 0 2 4330 1.25094 0.00385963 1.25094 0.01 
4.06003 23.6616 -2.77028 -5.85561 15.2482 -2.0226 -3.30814 13.6366 -1.55404 -5.36241 -6.57314 0.806373 2.81494 0 0 0 0 0 0 0 0 0 0 0 0 -0.00214161 0 13.0883 95.0778 3.45599 1.00218 0.174919 3.87159 0 30155.8 16937.9 5.40084e-05 22.468 22.5958 -0 0 2 4333 1.25269 0.00423254 1.25269 0.01 
4.07002 24.0079 -2.66769 -6.04884 15.2987 -1.82088 -3.41272 13.86 -1.79709 -5.48757 -6.50076 0.950276 2.85145 -0.001229 0.00314017 0.00283751 0 0 0 0 0 0 0 0 0 -0.00292956 0.000256276 13.4978 127.214 3.39282 1.02398 0.11401 3.65822 0.002 30155.8 16937.9 5.40084e-05 22.808 23.0118 -0 1 2 4338 1.25453 0.00399106 1.25547 0.01 
4.08001 24.0845 -2.46777 -6.08375 15.2822 -1.80832 -3.36865 14.0063 -1.42496 -5.71791 -6.55397 0.765517 3.00281 -0.000992343 0.00501336 0.00160291 0 0 0 0 0 0 0 0 0 -0.00335807 0.000246426 13.6351 145.822 3.38779 1.02534 1.35233 3.76913 0.002 30155.8 16937.9 5.40084e-05 22.9972 23.305 -0 1 3 4348 1.25754 0.00648273 1.25845 0.01 
4.09 24.2538 -2.33551 -6.33253 15.2912 -1.79088 -3.38401 14.2029 -1.20721 -6.04047 -6.59031 0.662574 3.09195 -0.000253456 0.00928007 -0.00182454 0 0 0 0 0 0 0 0 0 -0.00332439 0.000200543 13.7182 144.359 3.41469 1.02584 0.252145 3.78808 0.002 30155.8 16937.9 5.40084e-05 23.2718 23.5793 -0 1 3 4344 1.26322 0.00399231 1.26417 0.01 
4.10005 24.2642 -2.26393 -6.29944 15.3126 -1.78127 -3.37185 14.1163 -1.07935 -6.11265 -6.51473 0.596683 3.18506 5.57395e-05 9.15096e-05 0.00251401 0 0 0 0 0 0 0 0 0 -0.00308834 0.000224597 13.7832 134.109 3.42799 1.01371 0.351476 3.76515 0.004 30155.8 16937.9 5.40084e-05 23.2905 23.541 -0 0.5 2 4342 1.26553 0.00368042 1.26649 0.01 
4.11004 24.1464 -2.21058 -6.15372 15.2694 -1.84107 -3.25413 14.1796 -0.794964 -6.07662 -6.65254 0.425451 3.17703 0.000434208 -0.0023053 0.00328827 0 0 0 0 0 0 0 0 0 -0.00283635 0.000218051 13.7649 123.167 3.47392 0.990796 0.149335 3.97119 0.004 30155.8 16937.9 5.40084e-05 23.0525 23.5431 -0 0 3 4341 1.26133 0.00330596 1.26133 0.01 
4.12003 24.0586 -2.12203 -6.08049 15.3682 -1.84757 -3.28743 13.8087 -0.503925 -5.98611 -6.46831 0.229467 3.19304 0.000559011 -0.00306477 0.0025424 0 0 0 0 0 0 0 0 0 -0.00256742 0.00010341 13.5619 111.488 3.51836 0.963658 0.26194 4.269 0.004 30155.8 16937.9 5.40084e-05 22.843 23.1085 -0 0 1 4346 1.25851 0.00425323 1.25851 0.01 
4.13002 24.109 -1.89729 -6.12383 15.4351 -1.84454 -3.29624 13.7543 -0.0950524 -6.20696 -6.43032 0.0422978 3.37937 -2.77841e-05 0.00281685 -0.000796815 0 0 0 0 0 0 0 0 0 -0.00234214 9.30294e-06 13.6695 101.706 3.55292 0.94754 0.111992 4.4211 0.002 30155.8 16937.9 5.40084e-05 22.8408 23.0463 -0 0 2 4344 1.26022 0.00382732 1.26022 0.01 
