# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
9.64001 49.2899 -3.90062 -0.0108394 2.54064 0.158532 -2.70157 -3.66575 -1.49319 0.00558219 1.41598 0.0021646 -0.918296 -1.35748 -3.77547 0.00973073 2.01633 0.160145 -2.75075 -3.67993 1.36805 -0.0261523 -0.891672 -0.00377749 0.967471 1.37167 0 0 0 0 0 0 
9.65002 49.3051 -3.95498 -0.0287467 2.54145 0.13471 -2.77414 -3.62753 -1.47321 0.00213993 1.40395 0.0011823 -0.915565 -1.3445 -3.87113 -0.0168895 2.03412 0.140228 -2.82774 -3.66088 1.38935 -0.0139971 -0.89662 -0.00670033 0.969172 1.37786 0 0 0 0 0 0 
9.66002 48.5283 -3.86166 -0.0587211 2.50023 0.131921 -2.77511 -3.56221 -1.44848 -0.00265283 1.39358 0.000509805 -0.911088 -1.33465 -3.79587 -0.0591478 1.98329 0.130848 -2.82229 -3.59692 1.3827 0.00307954 -0.876632 0.000563306 0.958269 1.36935 0 0 0 0 0 0 
9.67002 46.5369 -3.71973 -0.0537624 2.39459 0.118035 -2.684 -3.4208 -1.43537 -0.00773269 1.3856 0.000119717 -0.910224 -1.32597 -3.65233 -0.064874 1.89068 0.111596 -2.72676 -3.44589 1.36797 0.0188444 -0.881685 0.00631907 0.952981 1.35106 0 0 0 0 0 0 
9.68002 45.3437 -3.51473 -0.0423713 2.33129 0.147888 -2.60821 -3.40627 -1.438 -0.0114231 1.39037 -0.00582506 -0.912261 -1.32646 -3.44304 -0.0436766 1.81464 0.144563 -2.63762 -3.37807 1.36632 0.0127284 -0.873727 0.00914989 0.941664 1.29826 0 0 0 0 0 0 
9.69002 44.6257 -3.39303 0.00268106 2.29319 0.107743 -2.49969 -3.35389 -1.4793 -0.0105769 1.41174 -0.0178413 -0.925351 -1.34607 -3.26537 0.00381022 1.74151 0.135583 -2.52845 -3.28927 1.35165 0.00944776 -0.860065 -0.00999867 0.954111 1.28144 0 0 0 0 0 0 
9.70002 44.6734 -3.35762 0.0183955 2.29572 0.0596778 -2.40347 -3.2988 -1.47711 -0.021146 1.41086 -0.0177091 -0.926282 -1.34752 -3.3044 0.0412774 1.78382 0.0612576 -2.46399 -3.28618 1.42389 -0.00173588 -0.89895 0.0161294 0.9868 1.33489 0 0 0 0 0 0 
9.71002 44.5204 -3.29628 -0.00196023 2.28761 0.0455745 -2.35683 -3.27545 -1.47155 -0.0281674 1.40618 -0.0178912 -0.926838 -1.34972 -3.19342 0.0220805 1.77186 0.0511193 -2.3578 -3.21573 1.3687 0.00412671 -0.89043 0.0123464 0.927799 1.28999 0 0 0 0 0 0 
9.72002 44.6208 -3.2983 0.00633595 2.29294 0.0175177 -2.40424 -3.33789 -1.46115 -0.0300467 1.39969 -0.0160449 -0.922396 -1.33026 -3.20952 0.0306052 1.79483 0.0210761 -2.39042 -3.34488 1.37237 0.00577752 -0.901584 0.0124865 0.908574 1.33725 0 0 0 0 0 0 
9.73 44.0933 -3.26098 0.00736961 2.26495 0.0159165 -2.40847 -3.29948 -1.45431 -0.0308017 1.39245 -0.0156633 -0.917549 -1.31596 -3.17495 0.0235834 1.77776 0.0397605 -2.40594 -3.30758 1.36829 0.014588 -0.90526 -0.00818075 0.915015 1.32406 0 0 0 0 0 0 
9.74 42.9735 -3.14674 0.00112386 2.20554 -0.000946387 -2.30503 -3.15518 -1.44652 -0.0327116 1.39049 -0.0123823 -0.908883 -1.30426 -3.06275 0.0150373 1.70108 0.0249585 -2.3494 -3.18938 1.36252 0.0187982 -0.886027 -0.0135225 0.953255 1.33846 0 0 0 0 0 0 
9.75 41.6359 -3.00696 -0.0121132 2.13458 0.00746081 -2.18507 -2.93515 -1.45081 -0.0355571 1.39718 -0.00682583 -0.906876 -1.29676 -2.9534 0.00616438 1.63521 0.0313996 -2.23428 -2.98496 1.39726 0.0172795 -0.89781 -0.017113 0.956087 1.34656 0 0 0 0 0 0 
9.76 40.3548 -2.87128 -0.0533945 2.06662 0.0284494 -2.06545 -2.7837 -1.46148 -0.0375882 1.40342 -0.0113401 -0.90593 -1.2912 -2.79934 -0.0286572 1.5542 0.0508855 -2.09 -2.83438 1.38954 0.0128509 -0.891005 -0.011096 0.93048 1.34187 0 0 0 0 0 0 
9.77 41.7994 -3.01172 -0.0682467 2.14326 0.0260991 -2.13476 -2.89009 -1.51991 -0.0488324 1.4362 -0.0091951 -0.92568 -1.33335 -2.87298 -0.0272515 1.5914 0.0357857 -2.13492 -2.86903 1.38116 0.00783721 -0.884348 -0.000491453 0.925842 1.31228 0 0 0 0 0 0 
9.78001 44.0755 -3.23142 -0.0991421 2.26401 0.0571446 -2.22005 -3.05393 -1.58203 -0.0661436 1.46464 0.00652598 -0.945255 -1.37951 -3.09986 -0.0436618 1.70907 0.0424924 -2.22307 -3.0225 1.45048 0.0106633 -0.909699 0.00812617 0.948274 1.34808 0 0 0 0 0 0 
9.79001 46.3476 -3.49656 -0.175843 2.38455 0.119984 -2.25663 -3.14039 -1.62637 -0.081445 1.48249 0.0188926 -0.959808 -1.41162 -3.35912 -0.091934 1.83131 0.0976432 -2.25873 -3.11863 1.48892 -0.00246399 -0.929253 0.00344839 0.961913 1.38986 0 0 0 0 0 0 
9.80001 48.0343 -3.72926 -0.221309 2.47403 0.171023 -2.43919 -3.33249 -1.66638 -0.0833653 1.4996 0.0233496 -0.990808 -1.44863 -3.60212 -0.182209 1.91693 0.14994 -2.4396 -3.26919 1.53924 0.0442654 -0.942505 -0.00226734 0.991223 1.38533 0 0 0 0 0 0 
9.81001 51.7096 -4.15496 -0.247447 2.66901 0.19056 -2.72842 -3.70007 -1.72393 -0.0804383 1.53673 0.0109985 -1.02279 -1.51141 -3.9714 -0.224335 2.10271 0.209857 -2.70245 -3.61375 1.54037 0.057326 -0.970427 -0.030295 0.996821 1.4251 0 0 0 0 0 0 
9.82001 65.9459 -5.44918 -0.284008 3.42427 0.215186 -3.42699 -4.89723 -1.80165 -0.0843044 1.58525 0.00196352 -1.05997 -1.58786 -5.19081 -0.226871 2.80751 0.22317 -3.42752 -4.7111 1.54328 0.0271674 -0.968496 -0.00994666 1.0605 1.40172 0 0 0 0 0 0 
9.83001 76.9119 -6.40391 -0.365606 4.00603 0.244302 -4.25463 -6.01674 -1.79206 -0.0770163 1.58098 -0.0073854 -1.08192 -1.59338 -6.29696 -0.323022 3.48398 0.270519 -4.27417 -5.90564 1.68511 0.0344323 -1.05893 -0.0188309 1.10146 1.48228 0 0 0 0 0 0 
9.84001 83.9058 -7.1029 -0.334675 4.37707 0.174997 -4.86251 -6.77492 -1.81498 -0.0745285 1.59692 -0.0192452 -1.11496 -1.61345 -6.9206 -0.290631 3.85134 0.199169 -4.87516 -6.70915 1.63267 0.0304849 -1.07119 -0.0049276 1.1276 1.54769 0 0 0 0 0 0 
9.85001 93.3773 -8.0748 -0.351081 4.87955 0.132986 -5.4888 -7.52224 -1.82826 -0.0761259 1.60535 -0.0256914 -1.13127 -1.61624 -7.88189 -0.331386 4.33769 0.18056 -5.53427 -7.49084 1.63535 0.0564307 -1.06349 -0.0218828 1.17675 1.58484 0 0 0 0 0 0 
9.86002 102.286 -8.69623 -0.304477 5.35215 0.085024 -6.1478 -8.299 -1.79988 -0.0784848 1.59348 -0.0226403 -1.13039 -1.59469 -8.61872 -0.307743 4.81475 0.100991 -6.18648 -8.27213 1.72236 0.0817515 -1.05608 0.00667278 1.16907 1.56782 0 0 0 0 0 0 
9.87002 93.1459 -7.76008 -0.353672 4.86727 -0.000698992 -5.39647 -7.67629 -1.762 -0.0742357 1.587 -0.0252526 -1.11366 -1.57385 -7.8668 -0.360496 4.45349 0.0350122 -5.55394 -7.87524 1.86872 0.0810602 -1.17323 -0.0104586 1.27112 1.77281 0 0 0 0 0 0 
9.88002 84.8038 -7.17794 -0.305703 4.42471 0.0189965 -4.98935 -6.91099 -1.75998 -0.0692129 1.58836 -0.0259784 -1.12218 -1.58495 -7.11382 -0.307655 3.91904 0.0458419 -5.00365 -6.92458 1.69585 0.0711644 -1.0827 -0.00086703 1.13648 1.59854 0 0 0 0 0 0 
9.89002 86.3547 -7.58692 -0.339816 4.50699 0.0525941 -5.19671 -6.99306 -1.7576 -0.0500625 1.58446 -0.0375314 -1.11766 -1.5819 -7.47825 -0.357808 4.00214 0.0778145 -5.17492 -6.96033 1.64892 0.0680549 -1.07961 0.0123109 1.09588 1.54918 0 0 0 0 0 0 
9.90002 93.8086 -8.35393 -0.147795 4.90243 -0.130799 -5.63752 -7.54177 -1.76903 -0.0245611 1.59739 -0.046528 -1.12491 -1.59269 -8.20512 -0.14658 4.39643 -0.0954481 -5.66181 -7.48396 1.62022 0.0233459 -1.09138 0.011177 1.14921 1.53488 0 0 0 0 0 0 
9.91002 92.2159 -8.21568 -0.0443304 4.81793 -0.300319 -5.46839 -7.62652 -1.77257 -0.0078799 1.6007 -0.0599519 -1.14128 -1.61045 -8.14811 -0.0420099 4.34216 -0.205745 -5.49522 -7.62391 1.705 0.00555938 -1.12493 -0.0346218 1.16811 1.60784 0 0 0 0 0 0 
9.92002 94.7824 -8.46162 0.0129652 4.95409 -0.336781 -5.64487 -7.95484 -1.80866 -0.00514632 1.63536 -0.0624848 -1.17225 -1.66318 -8.32084 0.0252476 4.46514 -0.290319 -5.62465 -7.90969 1.66788 -0.00713604 -1.14641 0.0160224 1.15203 1.61803 0 0 0 0 0 0 
9.93002 102.865 -9.26638 0.0671199 5.38286 -0.271948 -6.19571 -8.5546 -1.86531 0.0018189 1.6572 -0.0534645 -1.21092 -1.69559 -9.10178 0.0406109 4.85524 -0.253705 -6.14959 -8.49502 1.70071 0.0246901 -1.12958 0.0352214 1.1648 1.63601 0 0 0 0 0 0 
9.94 114.084 -10.2266 0.178027 5.97808 -0.263672 -7.18351 -9.48874 -1.88708 0.00594877 1.66322 -0.0559344 -1.22018 -1.70568 -10.0323 0.146053 5.43163 -0.24249 -7.09203 -9.45004 1.69273 0.026025 -1.11677 0.0347529 1.12871 1.66698 0 0 0 0 0 0 
9.95 125.832 -11.4277 0.161961 6.6013 -0.483681 -8.0122 -10.5706 -1.92454 0.00735245 1.68609 -0.0618382 -1.21291 -1.7372 -11.1445 0.170408 6.0206 -0.452334 -7.9873 -10.4595 1.6413 -0.015799 -1.10539 0.0304913 1.18801 1.62609 0 0 0 0 0 0 
9.96 138.541 -12.4134 0.224276 7.27553 -0.631954 -8.39226 -11.7461 -1.92087 0.00716906 1.68673 -0.0534129 -1.19249 -1.75435 -12.1857 0.223708 6.76377 -0.622291 -8.44417 -11.6806 1.69316 -0.00660093 -1.17497 0.0437493 1.2444 1.68884 0 0 0 0 0 0 
9.97 143.18 -12.7516 0.196784 7.52167 -0.562502 -8.526 -12.1002 -1.90667 0.008696 1.67324 -0.0403608 -1.18113 -1.75509 -12.519 0.175767 7.01976 -0.56791 -8.62859 -12.1067 1.67409 0.0123208 -1.17133 0.0457688 1.28371 1.76161 0 0 0 0 0 0 
9.98 171.12 -14.8291 0.0885987 9.00392 -0.297752 -9.92418 -14.4916 -1.89016 0.0142662 1.66937 -0.0319682 -1.16458 -1.75926 -14.6238 0.0680493 8.46716 -0.291983 -9.92983 -14.3823 1.68494 0.00628321 -1.13261 0.0261995 1.17024 1.64996 0 0 0 0 0 0 
9.99001 191.414 -16.6933 0.0738946 10.0806 -0.10228 -11.5064 -17.2939 -1.85992 0.0235427 1.6498 -0.0357648 -1.13179 -1.74841 -16.4904 0.0536417 9.54747 -0.118713 -11.4757 -17.0974 1.65699 -0.00328977 -1.11671 0.0521983 1.10111 1.5519 0 0 0 0 0 0 
10 215.585 -19.4603 -0.0249394 11.3629 0.0379462 -13.716 -19.9686 -1.85236 0.0314506 1.64131 -0.0456836 -1.11846 -1.74665 -19.0609 -0.0970539 10.8212 0.0439789 -13.5687 -19.7379 1.45299 0.040664 -1.09962 0.039651 0.971164 1.51599 0 0 0 0 0 0 
10.01 235.717 -22.0531 -0.048472 12.4309 0.152237 -15.5465 -22.4122 -1.81935 0.0423305 1.62862 -0.0526606 -1.0928 -1.70701 -21.7291 -0.10258 11.9369 0.163104 -15.4146 -22.2568 1.4954 0.0117774 -1.13461 0.0417932 0.960939 1.55159 0 0 0 0 0 0 
10.02 272.433 -25.9475 0.393716 14.3787 -0.593041 -18.1799 -26.4113 -1.77567 0.0425649 1.61683 -0.0615386 -1.06829 -1.66757 -25.4916 0.398462 13.8285 -0.547422 -17.9996 -26.1306 1.31976 -0.0473105 -1.06659 0.0159196 0.888059 1.38692 0 0 0 0 0 0 
10.03 299.843 -29.1566 0.2808 15.8329 -1.03551 -20.809 -29.8718 -1.79493 0.0425776 1.63771 -0.0680375 -1.09011 -1.67765 -28.6735 0.295132 15.2923 -0.979815 -20.5457 -29.6508 1.31178 -0.0569097 -1.09707 0.0123386 0.826748 1.45667 0 0 0 0 0 0 
10.04 295.679 -28.459 0.281478 15.612 -0.540089 -21.5152 -29.6023 -1.77537 0.0383978 1.64818 -0.0566734 -1.0905 -1.64719 -28.5055 0.266308 15.2398 -0.638412 -21.5398 -29.715 1.82182 -0.0232277 -1.27604 0.154996 1.11507 1.75991 0 0 0 0 0 0 
10.05 302.589 -30.2551 0.788942 15.9786 -0.721792 -22.902 -29.8725 -1.75546 0.0398611 1.66648 -0.0491995 -1.08173 -1.60966 -29.9387 0.652655 15.463 -0.753356 -22.883 -29.7907 1.43909 0.0964262 -1.15093 0.0807642 1.06273 1.52782 0 0 0 0 0 0 
10.06 319.583 -32.641 1.17086 16.8801 -0.598109 -24.5212 -30.9796 -1.74885 0.0394855 1.67956 -0.0602311 -1.10244 -1.61351 -32.1371 1.1497 16.4196 -0.651999 -24.4893 -30.9207 1.24503 -0.0183264 -1.21902 0.114121 1.07053 1.55461 0 0 0 0 0 0 
10.07 328.415 -34.8364 0.54939 17.3487 -0.499157 -26.1741 -32.6526 -1.767 0.0428378 1.69489 -0.0648536 -1.12388 -1.64937 -34.7489 0.572463 16.9847 -0.574002 -26.2884 -32.6849 1.67955 -0.0659113 -1.33091 0.139699 1.23817 1.68163 0 0 0 0 0 0 
10.08 322.938 -33.616 -0.162777 17.0581 0.0361528 -25.459 -31.9041 -1.80654 0.0507842 1.73348 -0.0512425 -1.14918 -1.69321 -33.2966 -0.177198 16.47 -0.0424896 -25.4082 -31.8246 1.48711 -0.0363637 -1.14535 0.129885 1.09832 1.61372 0 0 0 0 0 0 
10.09 338.828 -35.6765 -0.123233 17.9011 0.387012 -27.4675 -33.4127 -1.80928 0.0494477 1.71386 -0.0494911 -1.15489 -1.68546 -35.3136 -0.21904 17.3986 0.432363 -27.2881 -33.3414 1.44642 0.0463589 -1.21134 0.00414013 0.975479 1.61416 0 0 0 0 0 0 
10.1 361.113 -39.2856 0.736453 19.0834 -0.143132 -30.5764 -37.1379 -1.82321 0.0394479 1.71096 -0.0435679 -1.17041 -1.6978 -38.8472 0.682874 18.5332 -0.156936 -30.3968 -36.8842 1.38479 0.014131 -1.16083 0.0573722 0.990827 1.4441 0 0 0 0 0 0 
10.11 364.833 -40.7698 0.174674 19.2807 -0.678921 -32.2044 -38.5039 -1.82487 0.0480148 1.70935 -0.0583597 -1.18403 -1.71983 -40.7208 0.242473 18.7878 -0.661517 -32.269 -38.5019 1.77589 -0.115814 -1.21648 0.0409556 1.24859 1.71785 0 0 0 0 0 0 
10.12 360.914 -39.7922 0.261227 19.0728 -0.907755 -32.5731 -38.4361 -1.84519 0.0570417 1.70229 -0.0689826 -1.19012 -1.75027 -39.7862 0.335729 18.5569 -0.789255 -32.5588 -38.5721 1.83917 -0.131543 -1.18639 -0.0495174 1.17581 1.88622 0 0 0 0 0 0 
10.13 355.681 -40.2036 1.11261 18.7952 -2.08877 -32.6558 -38.5 -1.8402 0.0495829 1.69205 -0.0608576 -1.18061 -1.74912 -39.8848 1.13369 18.2744 -1.98905 -32.6443 -38.3229 1.52143 -0.0706638 -1.17124 -0.0388586 1.16909 1.57205 0 0 0 0 0 0 
10.14 373.874 -41.8722 1.10125 19.7603 -2.31064 -33.623 -41.0458 -1.83771 0.0491174 1.67829 -0.0639393 -1.16557 -1.7345 -41.8848 1.07635 19.308 -2.39085 -33.5878 -41.0716 1.85032 -0.0242162 -1.22596 0.144147 1.13038 1.76032 0 0 0 0 0 0 
10.15 373.367 -41.0828 0.50375 19.7335 -2.33108 -33.1425 -40.3724 -1.84454 0.0631878 1.67465 -0.0710178 -1.16613 -1.74969 -41.077 0.442435 19.3022 -2.37925 -33.2441 -40.5325 1.8387 -0.00187364 -1.24335 0.119193 1.2678 1.90983 0 0 0 0 0 0 
10.16 382.494 -41.0038 0.62951 20.2177 -1.68086 -32.6201 -41.6293 -1.84983 0.0810933 1.6971 -0.0781103 -1.18776 -1.79186 -41.1368 0.516324 19.675 -1.77015 -32.6613 -41.5307 1.98285 0.0320933 -1.15446 0.167405 1.22894 1.69328 0 0 0 0 0 0 
10.17 369.911 -39.4859 1.78656 19.5501 -1.88439 -31.2543 -40.7404 -1.85945 0.073573 1.69008 -0.0742485 -1.17138 -1.78352 -39.4978 1.6721 19.0813 -1.93341 -31.3679 -40.861 1.87139 0.0408866 -1.22123 0.123276 1.28491 1.90409 0 0 0 0 0 0 
10.18 370.855 -39.7476 2.16847 19.6002 -2.51806 -30.5114 -40.7114 -1.8401 0.0556155 1.67238 -0.0637224 -1.13651 -1.74402 -39.7439 2.1898 19.2135 -2.53773 -30.6791 -40.737 1.83648 -0.076943 -1.28567 0.0833975 1.30423 1.76957 0 0 0 0 0 0 
10.19 357.014 -39.1141 2.13195 18.8659 -2.7097 -30.7564 -40.0518 -1.85679 0.0279843 1.6904 -0.0337578 -1.12807 -1.76143 -38.8168 2.12529 18.4037 -2.72863 -30.5672 -39.94 1.55945 -0.0213225 -1.22817 0.0526826 0.938798 1.64966 0 0 0 0 0 0 
10.2 369.767 -41.5814 1.54439 19.5425 -2.79749 -31.0481 -41.779 -1.85896 0.0119628 1.71278 -0.0162269 -1.13196 -1.78806 -41.3802 1.66867 18.9695 -2.78624 -30.9704 -41.5844 1.65777 -0.136237 -1.13979 0.00497577 1.05421 1.59347 0 0 0 0 0 0 
10.21 361.31 -39.8722 0.725308 19.0938 -2.11146 -30.024 -40.6907 -1.90194 -0.0159267 1.74562 0.0146536 -1.15742 -1.85175 -39.9611 0.879935 18.5497 -2.2144 -30.308 -40.8154 1.99086 -0.138701 -1.20148 0.0882854 1.44137 1.9765 0 0 0 0 0 0 
10.22 385.918 -41.7462 0.848617 20.3993 -1.53197 -31.5395 -42.6806 -1.9526 -0.00930176 1.75077 0.0236109 -1.15696 -1.90818 -41.2906 0.912141 19.6998 -1.5398 -31.4421 -42.4596 1.49696 -0.0542221 -1.05128 -0.0157803 1.05959 1.68711 0 0 0 0 0 0 
10.23 395.454 -42.8463 0.172844 20.9052 -1.01636 -32.626 -43.8964 -1.90943 -0.00348435 1.72125 0.0269391 -1.13074 -1.86669 -42.6955 0.190331 20.481 -1.05667 -32.4756 -43.7871 1.7587 -0.0140022 -1.29703 0.013371 0.980278 1.75741 0 0 0 0 0 0 
10.24 391.697 -42.175 0.00838081 20.7059 -0.154974 -32.7654 -43.9917 -1.88103 -0.00706722 1.71275 0.039895 -1.10661 -1.865 -42.1753 0.052951 20.1525 -0.383571 -32.911 -43.9556 1.88134 -0.0375029 -1.15939 0.188702 1.25216 1.82896 0 0 0 0 0 0 
10.25 404.638 -43.6273 0.3364 21.3924 -0.292559 -33.3459 -45.2365 -1.83909 -0.0125965 1.69723 0.0452764 -1.06098 -1.82805 -43.7512 0.317538 20.9398 -0.495265 -33.7163 -45.3479 1.96299 0.0314576 -1.24463 0.15743 1.43139 1.93947 0 0 0 0 0 0 
10.26 395.691 -42.1995 0.607715 20.9178 0.352931 -31.1446 -43.6144 -1.8193 -0.0295978 1.68592 0.0584816 -1.06792 -1.8095 -42.1112 0.582159 20.3828 0.19918 -31.2822 -43.7631 1.73103 0.0551536 -1.15096 0.0952695 1.20554 1.95825 0 0 0 0 0 0 
10.27 385.29 -40.8985 -1.07531 20.366 1.46417 -30.0178 -41.2776 -1.79194 -0.0360626 1.67053 0.0690472 -1.0723 -1.78042 -40.973 -0.969469 19.9411 1.25462 -30.1121 -41.5416 1.86644 -0.0697757 -1.24559 0.140501 1.16667 2.04437 0 0 0 0 0 0 
10.28 403.705 -43.688 -1.36895 21.3429 1.57143 -32.1552 -42.6214 -1.75287 -0.0348933 1.6393 0.0669613 -1.0626 -1.74059 -43.2175 -1.33844 20.781 1.50388 -31.9851 -42.5776 1.28239 0.00438292 -1.07735 0.000582903 0.892449 1.69674 0 0 0 0 0 0 
10.29 423.46 -46.6928 -1.1293 22.391 1.54457 -34.5684 -44.5966 -1.70806 -0.0401145 1.61277 0.0619729 -1.04059 -1.68267 -46.3374 -1.07161 21.8164 1.49187 -34.5302 -44.5879 1.35265 -0.0175692 -1.03816 -0.00927456 1.0024 1.67398 0 0 0 0 0 0 
10.3 421.461 -47.178 -1.80211 22.285 2.00708 -33.9545 -44.6548 -1.67163 -0.0514497 1.62366 0.0571723 -1.00986 -1.64987 -47.0299 -1.73589 21.8549 2.1059 -34.1398 -44.6378 1.52353 -0.0147703 -1.19361 -0.155991 1.19513 1.63293 0 0 0 0 0 0 
10.31 413.395 -45.4405 -2.1712 21.857 1.22754 -32.2241 -44.3206 -1.66156 -0.0573383 1.65219 0.0540591 -1.00643 -1.66303 -45.7155 -2.15567 21.383 1.32944 -32.4284 -44.508 1.93658 0.041805 -1.17819 -0.155954 1.21072 1.85042 0 0 0 0 0 0 
10.32 390.288 -42.0532 -2.27964 20.6311 0.812487 -30.1376 -41.4815 -1.6098 -0.0367901 1.63569 0.0570796 -1.00275 -1.65009 -42.456 -2.32782 20.2361 0.880542 -30.5776 -41.8091 2.01261 0.0849701 -1.24065 -0.125135 1.44271 1.97764 0 0 0 0 0 0 
10.33 357.579 -38.462 -2.4925 18.8959 0.869315 -29.2769 -39.7558 -1.55196 -0.024761 1.61039 0.0627668 -0.99486 -1.62828 -38.6156 -2.58713 18.43 0.876157 -29.3705 -39.7916 1.70554 0.119386 -1.14455 -0.0696084 1.08848 1.66409 0 0 0 0 0 0 
10.34 341.348 -36.2125 -1.74055 18.0348 1.21388 -27.8025 -38.3912 -1.56158 -0.0171145 1.61822 0.0620965 -1.02261 -1.6207 -36.2879 -1.80833 17.559 1.20781 -27.9284 -38.5262 1.63699 0.0848953 -1.14237 -0.0560181 1.14848 1.75569 0 0 0 0 0 0 
10.35 351.745 -36.644 -1.276 18.5864 1.24469 -28.2018 -38.5219 -1.58931 -0.00453795 1.64377 0.0568615 -1.0599 -1.633 -36.5833 -1.27925 18.0609 1.30969 -28.1082 -38.5361 1.52866 0.00778658 -1.11825 -0.12186 0.96629 1.64726 0 0 0 0 0 0 
10.36 376.999 -38.1674 -0.660337 19.9261 0.314923 -29.0121 -39.3055 -1.63547 0.0175762 1.66108 0.0469464 -1.10974 -1.68452 -37.8541 -0.77882 19.3236 0.470568 -28.6534 -39.0617 1.32225 0.100907 -1.05856 -0.202591 0.751054 1.44071 0 0 0 0 0 0 
10.37 393.633 -40.5882 -0.0623922 20.8086 -0.511973 -29.9312 -40.1213 -1.70578 0.0323682 1.69445 0.0497561 -1.16701 -1.76232 -39.9958 -0.0969928 20.0716 -0.480435 -29.5625 -39.6611 1.11332 0.00223232 -0.957386 -0.0812939 0.798296 1.30218 0 0 0 0 0 0 
10.38 452.928 -47.2119 0.752122 23.9543 -1.12171 -35.213 -47.1443 -1.7226 0.0436964 1.7034 0.0457548 -1.19282 -1.80188 -46.1473 0.605061 23.1322 -1.0734 -34.5878 -46.2878 0.657977 0.103365 -0.881294 -0.0940617 0.567597 0.94538 0 0 0 0 0 0 
10.39 550.418 -56.927 0.789234 29.1263 -1.30346 -41.25 -58.2691 -1.704 0.0410349 1.70336 0.0416858 -1.20005 -1.82633 -56.0879 0.718854 28.4293 -1.33591 -40.6245 -57.3653 0.864954 0.0293446 -1.00639 -0.00923354 0.574614 0.922467 0 0 0 0 0 0 
10.4 575.382 -60.3942 0.154142 30.4507 -0.714893 -46.1243 -62.3635 -1.68815 0.0382607 1.71308 0.0388367 -1.17578 -1.83178 -60.1677 0.233009 30.0451 -0.726507 -45.8488 -62.0585 1.46162 -0.117127 -1.3075 -0.0272232 0.900329 1.52677 0 0 0 0 0 0 
10.41 603.63 -63.8734 0.00535461 31.9493 0.917857 -48.6309 -66.0064 -1.66852 0.0307144 1.70889 0.0526539 -1.15054 -1.85007 -63.854 -0.0640968 31.4846 0.733622 -48.5614 -65.774 1.6491 0.038737 -1.24418 0.131582 1.0811 1.61767 0 0 0 0 0 0 
10.42 619.483 -67.2283 -0.216476 32.7903 0.500845 -51.3129 -69.2338 -1.68975 0.0315689 1.69871 0.0333334 -1.14512 -1.85043 -66.8575 -0.322231 32.2235 0.519125 -51.2282 -68.9836 1.31897 0.0741857 -1.13189 -0.0516141 1.06043 1.60024 0 0 0 0 0 0 
10.43 664.306 -72.4739 -0.41146 35.1683 -0.5803 -56.8644 -75.3291 -1.70877 0.0358519 1.70183 0.0185498 -1.14022 -1.85076 -71.7651 -0.42524 34.472 -0.431863 -56.1684 -74.7375 0.999954 -0.0220717 -1.00561 -0.166987 0.444263 1.25909 0 0 0 0 0 0 
10.44 704.773 -77.6098 -0.557431 37.3151 -0.638122 -61.7498 -80.401 -1.70077 0.0228414 1.69665 0.0303114 -1.11775 -1.8232 -77.1218 -0.4621 36.8469 -0.635709 -61.4986 -80.2424 1.21279 -0.118172 -1.22846 -0.0327238 0.866551 1.66461 0 0 0 0 0 0 
10.45 690.033 -77.1108 -1.5137 36.5331 0.779231 -62.3854 -79.9455 -1.66358 0.00666232 1.68014 0.0375763 -1.1055 -1.80589 -77.1012 -1.29073 36.1364 0.79787 -62.4039 -80.0996 1.65399 -0.229634 -1.2834 -0.0562146 1.12396 1.96005 0 0 0 0 0 0 
10.46 697.326 -78.4174 -3.41493 36.92 1.30106 -62.4616 -81.1926 -1.63743 -0.0152335 1.69742 0.032442 -1.0715 -1.79243 -78.0665 -3.26779 36.2638 1.25068 -62.1524 -81.1404 1.28648 -0.131915 -1.04113 0.0179358 0.762258 1.74021 0 0 0 0 0 0 
10.47 770.526 -83.4054 -3.39786 40.8034 -0.618625 -69.283 -89.9052 -1.67329 -0.0061924 1.73597 0.0331182 -1.11287 -1.8078 -82.3187 -3.46045 39.8319 -0.411723 -68.3007 -88.7966 0.586587 0.0687777 -0.764409 -0.24002 0.130627 0.699231 0 0 0 0 0 0 
10.48 838.318 -90.248 -1.68022 44.3999 -1.62901 -76.1751 -98.7666 -1.7205 -0.00722242 1.76883 0.0335031 -1.14735 -1.87132 -89.2681 -1.72659 43.4488 -1.58531 -75.774 -97.9352 0.740558 0.0535849 -0.817755 -0.077197 0.746265 1.04001 0 0 0 0 0 0 
10.49 898.02 -98.1706 -0.520678 47.5672 -1.82415 -80.9861 -104.387 -1.80849 -0.00793916 1.79523 0.00607353 -1.17816 -1.89898 -97.0752 -0.619707 46.7552 -1.60757 -80.4958 -103.557 0.71307 0.106968 -0.98326 -0.222646 0.687821 1.06825 0 0 0 0 0 0 
10.5 991.636 -111.436 0.163466 52.5336 -2.42999 -89.8529 -116.165 -1.79957 -0.0235429 1.80073 -0.00623852 -1.19378 -1.87926 -110.039 0.160415 51.4443 -2.46852 -88.596 -114.5 0.40242 0.0265938 -0.711347 0.0447704 -0.0630981 0.214171 0 0 0 0 0 0 
