# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
5.08008 13.5031 -0.565625 0.00885779 0.650048 -0.00759058 -0.345925 -0.466136 -0.0887996 -0.00271906 0.421296 -0.000630817 0.0153606 -0.0162353 -0.542474 0.0109913 0.30518 -0.00627525 -0.379849 -0.474106 0.0656482 0.000585579 -0.0764285 -0.00068452 0.018563 0.0242062 0 0 0 0 0 0 
5.09008 13.5504 -0.563728 0.00764411 0.652558 -0.00554833 -0.348057 -0.472256 -0.0869396 -0.00287082 0.421206 -0.000866037 0.0157681 -0.0189786 -0.542061 0.0106837 0.304876 -0.00467086 -0.38083 -0.474802 0.0652732 -0.000168788 -0.073524 -1.14299e-05 0.0170049 0.0215241 0 0 0 0 0 0 
5.10009 13.6318 -0.566437 0.00542838 0.656877 -0.0044514 -0.351398 -0.478107 -0.0874335 -0.0039024 0.422845 -0.00143998 0.0151938 -0.0192908 -0.539655 0.00932422 0.306505 -0.00128423 -0.377638 -0.481095 0.0606515 6.56531e-06 -0.0724721 -0.00172719 0.0110462 0.0222792 0 0 0 0 0 0 
5.11009 13.7555 -0.56939 0.00322284 0.663437 -0.000202775 -0.35258 -0.489868 -0.086072 -0.00346236 0.423226 -0.000605154 0.0163591 -0.0200837 -0.542128 0.0105251 0.312345 1.5138e-05 -0.378373 -0.49017 0.0588106 -0.00383993 -0.0721336 0.000387241 0.00943462 0.0203861 0 0 0 0 0 0 
5.1201 13.7974 -0.569026 0.00248791 0.665661 -0.0012009 -0.353678 -0.496013 -0.0863599 -0.00362973 0.421905 -0.00134392 0.0137958 -0.0223278 -0.544319 0.00856496 0.31863 0.00209348 -0.373665 -0.501117 0.0616527 -0.00244732 -0.0748738 -0.00195046 0.00619097 0.0274316 0 0 0 0 0 0 
5.1301 13.9025 -0.573516 0.00313698 0.671235 -0.00224114 -0.354452 -0.50552 -0.0867084 -0.00435034 0.422539 -0.00287904 0.0155729 -0.0213963 -0.549637 0.00982192 0.324551 0.00255139 -0.380029 -0.517538 0.0628296 -0.0023346 -0.0758548 -0.00191349 0.0100039 0.0334138 0 0 0 0 0 0 
5.14011 13.9568 -0.575463 0.000725931 0.674118 -0.00206653 -0.360327 -0.520567 -0.0854933 -0.004462 0.42159 -0.00269154 0.0135713 -0.0215309 -0.554979 0.00951101 0.331053 0.0039104 -0.380749 -0.532038 0.0650091 -0.00432308 -0.0785253 -0.00328539 0.00685057 0.0330025 0 0 0 0 0 0 
5.15011 14.0001 -0.578222 0.00366401 0.676416 -0.0039742 -0.364066 -0.52656 -0.0870316 -0.0034018 0.421761 -0.00434724 0.0113553 -0.0216091 -0.556667 0.00832033 0.33367 0.00597558 -0.385045 -0.538809 0.0654769 -0.00125452 -0.0790159 -0.00560255 0.0096237 0.0338577 0 0 0 0 0 0 
5.16 14.0576 -0.582615 0.0021539 0.679465 -0.00296323 -0.368234 -0.541093 -0.0900599 -0.00408012 0.422728 -0.00367445 0.00814591 -0.0271291 -0.556375 0.00723742 0.332483 0.00676311 -0.383998 -0.540546 0.0638201 -0.0010034 -0.0757462 -0.00605189 0.00761828 0.0265821 0 0 0 0 0 0 
5.17 13.9648 -0.575417 0.00369672 0.674543 -0.00414135 -0.364837 -0.539733 -0.0892593 -0.00455575 0.421465 -0.00271131 0.00876335 -0.0282098 -0.552008 0.0114332 0.329429 0.00363557 -0.384773 -0.545664 0.065851 -0.00318072 -0.076351 -0.00506561 0.0111726 0.0341411 0 0 0 0 0 0 
5.18001 14.0135 -0.580635 0.00603353 0.677125 -0.00422469 -0.368948 -0.547134 -0.0928126 -0.00400854 0.423363 -0.00251058 0.00666831 -0.0327127 -0.552212 0.0118457 0.327309 0.00491597 -0.38704 -0.546738 0.0643889 -0.00180365 -0.0735483 -0.00663009 0.0114235 0.0323168 0 0 0 0 0 0 
5.19001 14.0072 -0.582269 0.00733112 0.67679 -0.00491567 -0.372311 -0.551938 -0.0955998 -0.00374083 0.422886 -0.0023688 0.00332199 -0.0358332 -0.553691 0.0124719 0.325953 0.00631023 -0.388632 -0.545424 0.0670219 -0.00139989 -0.0720488 -0.0088571 0.0129988 0.0293186 0 0 0 0 0 0 
5.20002 13.9673 -0.582229 0.00855244 0.674672 -0.00627261 -0.37306 -0.551099 -0.0944545 -0.00400074 0.421997 -0.0025083 0.00523746 -0.0360509 -0.552984 0.015042 0.324193 0.00383863 -0.391919 -0.541684 0.06521 -0.00248882 -0.0715184 -0.00760293 0.0136221 0.0266359 0 0 0 0 0 0 
5.21002 13.9467 -0.58273 0.0101664 0.67358 -0.00794463 -0.377108 -0.549281 -0.0937981 -0.00449495 0.420589 -0.00254562 0.00423165 -0.0340872 -0.555676 0.0139925 0.328335 0.00446981 -0.393643 -0.545924 0.066744 0.0006688 -0.0753449 -0.00986882 0.0123033 0.0307302 0 0 0 0 0 0 
5.22003 13.8697 -0.577405 0.0123429 0.669495 -0.0100351 -0.375091 -0.541517 -0.0927143 -0.00571257 0.419334 -0.00121535 0.00539102 -0.0308368 -0.551365 0.0179311 0.326476 0.000310666 -0.393999 -0.54739 0.066675 0.000124371 -0.0763157 -0.00913041 0.0135171 0.0367099 0 0 0 0 0 0 
5.23003 13.8301 -0.577797 0.01456 0.667393 -0.011973 -0.37712 -0.537409 -0.0917157 -0.00560804 0.418053 -0.00158751 0.00556127 -0.0296489 -0.552542 0.0204621 0.325685 -0.00166516 -0.3927 -0.545934 0.0664603 -0.00029402 -0.0763446 -0.00872034 0.0100181 0.0381738 0 0 0 0 0 0 
5.24004 13.717 -0.57059 0.0150428 0.661394 -0.0119463 -0.375662 -0.528206 -0.089858 -0.0057504 0.415917 -0.00137632 0.00427753 -0.0313842 -0.548443 0.0211415 0.323816 -0.00226899 -0.391293 -0.538906 0.0677105 -0.000348398 -0.0783396 -0.00830096 0.0113536 0.0420842 0 0 0 0 0 0 
5.25004 13.6336 -0.563333 0.0154366 0.656973 -0.0122592 -0.373682 -0.521646 -0.0858646 -0.00566393 0.41528 -0.000782201 0.00482902 -0.0288883 -0.547431 0.0216593 0.320643 -0.00313738 -0.389294 -0.532819 0.0699629 -0.000558789 -0.0789498 -0.00833959 0.0107831 0.0400613 0 0 0 0 0 0 
5.26005 13.5072 -0.554945 0.0167886 0.650263 -0.0137068 -0.364899 -0.508731 -0.0849239 -0.00477448 0.414555 -0.000321456 0.00682078 -0.0276254 -0.538175 0.0213776 0.313906 -0.00421951 -0.38944 -0.521196 0.0681535 0.000185575 -0.0781982 -0.00916589 0.0177205 0.0400907 0 0 0 0 0 0 
5.27005 13.4667 -0.550498 0.016736 0.648116 -0.0116742 -0.36594 -0.502796 -0.0849969 -0.00376554 0.413779 -0.00127619 0.00759065 -0.0275195 -0.532325 0.0201067 0.310099 -0.00289084 -0.389698 -0.512382 0.0668234 0.000394791 -0.0757621 -0.00750713 0.0161667 0.0371053 0 0 0 0 0 0 
5.28005 13.3989 -0.546199 0.0157186 0.644517 -0.00855416 -0.361644 -0.495821 -0.0849246 -0.00242335 0.413244 -0.00102439 0.00857196 -0.0262942 -0.527196 0.0144853 0.30585 0.000803872 -0.388406 -0.507327 0.0659218 0.00365669 -0.0745782 -0.00833364 0.0181895 0.0378002 0 0 0 0 0 0 
5.29006 13.3332 -0.541387 0.017415 0.641035 -0.00853425 -0.36018 -0.489055 -0.0873748 -0.00114914 0.413209 -0.00188452 0.00647426 -0.030311 -0.517495 0.0137649 0.298763 0.00185682 -0.386821 -0.497696 0.063483 0.00479927 -0.0709367 -0.00850655 0.0201668 0.0389525 0 0 0 0 0 0 
5.30006 13.245 -0.536444 0.0170162 0.636354 -0.0076847 -0.353985 -0.478146 -0.0883231 -0.00115481 0.411321 -0.00189455 0.00702139 -0.0246862 -0.513419 0.0141497 0.296959 0.00155473 -0.38092 -0.494327 0.0652986 0.00402127 -0.0719262 -0.00734489 0.0199139 0.0408671 0 0 0 0 0 0 
5.31007 13.1476 -0.530443 0.0160373 0.631187 -0.00534438 -0.347342 -0.465063 -0.0894003 -0.00257718 0.409901 -0.000254903 0.00725883 -0.0239055 -0.50634 0.0148457 0.294183 0.00141698 -0.37426 -0.486919 0.0652971 0.00376884 -0.0728974 -0.00650646 0.0196586 0.0457617 0 0 0 0 0 0 
5.32007 13.1639 -0.531553 0.0163144 0.632051 -0.00646513 -0.340913 -0.461187 -0.0905041 -0.00231993 0.410522 -0.00133516 0.00891342 -0.0244062 -0.504529 0.0151235 0.294496 -0.000148845 -0.370721 -0.481854 0.0634806 0.00351088 -0.0729665 -0.00498112 0.0208942 0.0450734 0 0 0 0 0 0 
5.33008 13.1799 -0.535112 0.0151565 0.632903 -0.00492206 -0.338226 -0.457097 -0.0927348 -0.00288845 0.410354 -0.00101738 0.0101268 -0.024364 -0.506327 0.0147705 0.29538 0.000387909 -0.368414 -0.478664 0.06395 0.00327448 -0.0728308 -0.00429258 0.0200613 0.0459302 0 0 0 0 0 0 
5.34008 13.2162 -0.540206 0.0144793 0.634827 -0.00464883 -0.336798 -0.456289 -0.0920463 -0.00213232 0.408434 -0.00187922 0.00991192 -0.0245571 -0.510424 0.0114046 0.299226 0.00303916 -0.366543 -0.479678 0.0622635 0.00520698 -0.0728331 -0.00580877 0.0198335 0.0479459 0 0 0 0 0 0 
5.35009 13.2086 -0.54479 0.0146739 0.634421 -0.00506566 -0.338873 -0.457888 -0.0935911 -0.00228169 0.408362 -0.00262362 0.00982249 -0.0252364 -0.511796 0.00932673 0.298358 0.00357148 -0.366242 -0.478772 0.0605966 0.00762881 -0.072299 -0.00601353 0.0175471 0.0461204 0 0 0 0 0 0 
5.36009 13.369 -0.557249 0.011995 0.642935 -0.00220637 -0.338937 -0.461276 -0.0964121 -0.00280633 0.410776 -0.00243654 0.00890357 -0.0274465 -0.515615 0.00661841 0.301561 0.00691753 -0.366514 -0.483192 0.0547778 0.00818291 -0.0694023 -0.00668737 0.0186733 0.0493624 0 0 0 0 0 0 
5.37009 13.5319 -0.573184 0.0094453 0.651576 -0.00103946 -0.343796 -0.47323 -0.100293 -0.00265877 0.413771 -0.00171801 0.0087635 -0.0312893 -0.520084 0.00446461 0.303098 0.00787387 -0.369355 -0.485983 0.0471933 0.00763946 -0.0652928 -0.00719533 0.0167954 0.0440416 0 0 0 0 0 0 
5.3801 13.6671 -0.586161 0.00380893 0.658746 0.00184822 -0.346041 -0.482376 -0.102055 -0.00478726 0.414747 0.000164833 0.00891734 -0.033576 -0.533783 0.00778218 0.309005 0.0050712 -0.373618 -0.492704 0.049677 0.000814013 -0.0650049 -0.00338782 0.0186592 0.0439038 0 0 0 0 0 0 
5.3901 13.7999 -0.604846 0.00180449 0.665791 0.00367895 -0.354982 -0.490552 -0.103521 -0.00600559 0.414646 0.00135981 0.00742982 -0.0337256 -0.547435 0.00851291 0.314956 0.00401681 -0.38033 -0.500546 0.0461103 -0.000702831 -0.0638112 -0.00169767 0.0179176 0.0437201 0 0 0 0 0 0 
5.40011 13.9932 -0.624881 0.000202678 0.676046 0.00498595 -0.365688 -0.506146 -0.103362 -0.00660734 0.415087 0.00264111 0.00626249 -0.0364925 -0.563951 0.0121401 0.322623 -0.00168298 -0.387842 -0.511306 0.0424317 -0.00533008 -0.0616636 0.00402782 0.0158919 0.0416522 0 0 0 0 0 0 
5.41011 14.0039 -0.628585 0.000737933 0.676614 0.00689642 -0.368739 -0.508854 -0.10137 -0.00603085 0.412283 0.00360951 0.00493623 -0.0351791 -0.575068 0.0117967 0.329256 -0.00266064 -0.394877 -0.526824 0.0478523 -0.00502796 -0.0649245 0.00594756 0.0212026 0.0531492 0 0 0 0 0 0 
5.42 14.111 -0.642638 -0.000282505 0.682296 0.00768999 -0.375844 -0.518506 -0.100131 -0.00660339 0.411085 0.00234705 0.00374867 -0.0344678 -0.592608 0.00967405 0.336679 -0.0016649 -0.400189 -0.539968 0.0501008 -0.00335317 -0.0654685 0.00700784 0.0205967 0.0559301 0 0 0 0 0 0 
5.43001 14.0833 -0.648495 -0.000116921 0.680829 0.00812887 -0.380825 -0.519868 -0.101212 -0.00651411 0.410122 0.00260982 0.00193099 -0.0342606 -0.598667 0.0105525 0.33747 -0.00347139 -0.401709 -0.541816 0.0513839 -0.00415528 -0.0667633 0.00899044 0.0189534 0.056208 0 0 0 0 0 0 
5.44001 14.0204 -0.642282 0.00292597 0.677492 0.00675589 -0.378869 -0.517549 -0.101977 -0.00584469 0.41036 0.00254025 0.00124175 -0.0371461 -0.594157 0.0110974 0.335319 -0.00338394 -0.399516 -0.542263 0.0538516 -0.0023267 -0.0681868 0.00759958 0.0194056 0.0618594 0 0 0 0 0 0 
5.45001 13.8619 -0.634675 0.00302305 0.669082 0.00528318 -0.375758 -0.513041 -0.101268 -0.00439679 0.40723 0.00156069 0.0011481 -0.0383 -0.593398 0.00530211 0.332959 0.000729081 -0.400007 -0.537123 0.0599903 0.00211773 -0.0711075 0.00299341 0.0231016 0.0623823 0 0 0 0 0 0 
5.46002 13.7511 -0.628838 0.00504625 0.663205 0.00334403 -0.376516 -0.505413 -0.101436 -0.00307228 0.406811 0.000604876 0.00155037 -0.0383706 -0.589531 0.00290408 0.326105 0.0027253 -0.399597 -0.525475 0.0621283 0.00521446 -0.0697105 1.38601e-05 0.0215303 0.058432 0 0 0 0 0 0 
5.47002 13.6229 -0.621847 0.00720752 0.656402 0.000695919 -0.373478 -0.496197 -0.102944 -0.00273336 0.406081 0.000230584 0.000940145 -0.0382668 -0.580022 0.00354065 0.318585 0.0018316 -0.394187 -0.513968 0.0611192 0.00640023 -0.0682641 -0.00136627 0.0197686 0.0560384 0 0 0 0 0 0 
5.48003 13.5303 -0.614441 0.0085485 0.65149 -0.000320195 -0.370767 -0.490798 -0.102891 -0.00359582 0.406567 0.000783994 0.00151999 -0.0383659 -0.573141 0.00903968 0.312796 0.000121724 -0.392832 -0.504185 0.0615901 0.00310465 -0.0678729 -0.00122591 0.0205451 0.051753 0 0 0 0 0 0 
5.49003 13.4687 -0.609665 0.0110244 0.648224 -0.00443095 -0.369592 -0.484096 -0.10433 -0.00303879 0.405517 -8.39595e-05 -0.00037691 -0.0356312 -0.566248 0.0107042 0.311767 -0.00357184 -0.390323 -0.505512 0.0609134 0.00335897 -0.0690613 -0.000775147 0.0211087 0.0570473 0 0 0 0 0 0 
5.50004 13.4037 -0.608291 0.014148 0.644775 -0.00901154 -0.371115 -0.481079 -0.10698 -0.00150386 0.404929 -0.0021267 -0.00169034 -0.0353875 -0.557629 0.0119863 0.307232 -0.00523468 -0.391896 -0.499922 0.0563177 0.00366555 -0.0673866 -0.00165015 0.0224707 0.0542305 0 0 0 0 0 0 
5.51004 13.371 -0.6082 0.0160209 0.643037 -0.0131477 -0.372189 -0.478199 -0.111639 -0.00190773 0.406387 -0.00236969 -0.00374774 -0.036858 -0.55009 0.016593 0.301465 -0.00894443 -0.392118 -0.491655 0.0535286 0.00133559 -0.0648152 -0.00183355 0.0236775 0.0503137 0 0 0 0 0 0 
5.52005 13.311 -0.603514 0.0186129 0.639854 -0.0192737 -0.368051 -0.472526 -0.108513 -0.000600843 0.405002 -0.00479046 -0.00221191 -0.0369121 -0.548078 0.0179115 0.298168 -0.0107812 -0.390892 -0.490914 0.0530776 0.00130219 -0.0633161 -0.0037021 0.0250536 0.0552994 0 0 0 0 0 0 
5.53005 13.2218 -0.596703 0.0182113 0.635121 -0.0202935 -0.369804 -0.471889 -0.107777 -0.00148397 0.402145 -0.00432465 -0.00323455 -0.0353232 -0.54352 0.0194247 0.296658 -0.0130599 -0.391914 -0.49096 0.0545941 0.00027054 -0.0636822 -0.00290898 0.0253449 0.0543944 0 0 0 0 0 0 
5.54006 13.1475 -0.59663 0.0203014 0.631183 -0.0253533 -0.367101 -0.467145 -0.107055 -0.00056965 0.400403 -0.00572738 -0.000231148 -0.0328851 -0.543166 0.0208355 0.29593 -0.0159625 -0.39049 -0.487834 0.053591 3.55949e-05 -0.0651505 -0.00366343 0.02362 0.0535743 0 0 0 0 0 0 
5.55006 13.1132 -0.592553 0.0193379 0.629361 -0.0280702 -0.365688 -0.465248 -0.107026 -0.000394029 0.399977 -0.00649392 -0.00120719 -0.0319411 -0.535877 0.0201847 0.292861 -0.0159761 -0.387972 -0.486209 0.05035 -0.000452769 -0.0634778 -0.00560022 0.0234912 0.0529021 0 0 0 0 0 0 
5.56006 12.9948 -0.583071 0.0179561 0.62308 -0.0288437 -0.361702 -0.459665 -0.107346 -0.00103477 0.399186 -0.00581949 -0.00158626 -0.0306624 -0.528009 0.0208788 0.288377 -0.0164102 -0.3804 -0.481873 0.0522853 -0.00188785 -0.0644841 -0.00661404 0.0202841 0.0528699 0 0 0 0 0 0 
5.57007 12.9302 -0.579161 0.0177098 0.619656 -0.0299542 -0.354751 -0.456634 -0.106689 -0.00153612 0.398156 -0.00530342 -0.00174235 -0.0305 -0.527648 0.0226934 0.287773 -0.0207523 -0.375492 -0.478095 0.0551761 -0.00344756 -0.0662736 -0.00389845 0.0224835 0.0519605 0 0 0 0 0 0 
5.58007 12.9071 -0.577778 0.0165497 0.618429 -0.0305086 -0.350115 -0.45468 -0.107898 -0.00109052 0.399127 -0.00558324 -0.000115626 -0.0291982 -0.526356 0.0212687 0.286738 -0.0212789 -0.372266 -0.475954 0.0564759 -0.00362852 -0.0674359 -0.00364648 0.0222673 0.0504725 0 0 0 0 0 0 
5.59008 12.8447 -0.573332 0.0136699 0.615118 -0.0310465 -0.346895 -0.450348 -0.108076 -0.0015383 0.399402 -0.00562767 0.000583748 -0.0296102 -0.520699 0.021635 0.281225 -0.0232823 -0.369239 -0.469984 0.0554434 -0.00642682 -0.0655088 -0.00213649 0.0217601 0.0492467 0 0 0 0 0 0 
5.60008 12.8125 -0.567198 0.0128377 0.613408 -0.0293663 -0.341676 -0.445444 -0.108079 -0.0019793 0.400073 -0.00466289 0.0010372 -0.0288809 -0.51916 0.0225499 0.277812 -0.0248089 -0.365441 -0.464505 0.0600416 -0.00773294 -0.0644772 0.000105452 0.0227281 0.0479423 0 0 0 0 0 0 
5.61009 12.806 -0.56981 0.0093017 0.613065 -0.0283818 -0.339585 -0.443422 -0.10988 -0.00115553 0.402628 -0.00489931 0.00252827 -0.0286407 -0.515074 0.0203268 0.272054 -0.022911 -0.363794 -0.455475 0.0551438 -0.00986958 -0.0616174 -0.000571473 0.0216801 0.0406933 0 0 0 0 0 0 
5.62009 12.7608 -0.566664 0.00714826 0.610668 -0.0275843 -0.334229 -0.438317 -0.109536 -0.00154577 0.402536 -0.00545013 0.00346526 -0.0273738 -0.509364 0.0174262 0.268816 -0.0196494 -0.358139 -0.450726 0.0522367 -0.0087322 -0.0606849 -0.00248475 0.0204444 0.0397824 0 0 0 0 0 0 
5.6301 12.7642 -0.56881 0.0057244 0.610849 -0.027104 -0.331223 -0.436996 -0.108471 -0.00160442 0.402824 -0.00565006 0.00278651 -0.0282548 -0.511138 0.0147302 0.267216 -0.0177773 -0.354727 -0.443532 0.0507987 -0.00740134 -0.0591911 -0.0036767 0.0207175 0.0347906 0 0 0 0 0 0 
5.6401 12.7875 -0.573199 0.00286474 0.612081 -0.0250009 -0.328122 -0.433741 -0.108835 -0.00157617 0.403946 -0.00603343 0.00440472 -0.0258337 -0.512247 0.00990183 0.266211 -0.0148149 -0.354805 -0.439411 0.0478832 -0.00546091 -0.0580764 -0.00415258 0.0222785 0.0315037 0 0 0 0 0 0 
5.6501 12.8167 -0.57522 0.000956457 0.613635 -0.0230578 -0.325662 -0.434984 -0.110576 -0.000606021 0.406366 -0.00607829 0.00454508 -0.0293505 -0.514082 0.00475779 0.262975 -0.0120314 -0.352734 -0.432549 0.0494375 -0.00319531 -0.055706 -0.00494817 0.0225266 0.0269147 0 0 0 0 0 0 
5.66011 12.8221 -0.574684 -0.000333241 0.613919 -0.0209163 -0.320887 -0.427927 -0.109755 -0.00121447 0.406527 -0.00583387 0.00572956 -0.0266973 -0.514952 0.00517018 0.26402 -0.0108438 -0.34859 -0.431211 0.0500225 -0.00428895 -0.0566278 -0.00423858 0.0219728 0.0299815 0 0 0 0 0 0 
5.67011 12.8754 -0.577578 -0.000691461 0.616746 -0.019545 -0.319351 -0.427113 -0.11064 -0.000669924 0.407925 -0.00545512 0.00726191 -0.0252868 -0.518596 0.0047432 0.264749 -0.0107857 -0.347128 -0.432593 0.0516575 -0.00476473 -0.055928 -0.00330423 0.0205146 0.0307671 0 0 0 0 0 0 
5.68 12.9294 -0.581106 -0.000851838 0.619609 -0.0172759 -0.319983 -0.427424 -0.110401 -2.68119e-05 0.408665 -0.00431633 0.00498566 -0.026882 -0.522827 0.00485543 0.266594 -0.00974231 -0.350041 -0.433851 0.0521221 -0.00568045 -0.0556494 -0.00321722 0.0250716 0.0333099 0 0 0 0 0 0 
5.69001 12.9721 -0.582807 -0.000434243 0.621875 -0.0177287 -0.318912 -0.426934 -0.108963 -0.00011132 0.407651 -0.00482614 0.00516344 -0.0258541 -0.52994 0.00465227 0.270615 -0.0106846 -0.35273 -0.436976 0.0560964 -0.00497519 -0.0563912 -0.00221794 0.0286544 0.0358965 0 0 0 0 0 0 
5.70001 13.0331 -0.586224 0.000837334 0.625113 -0.0162879 -0.320338 -0.427852 -0.106892 9.36121e-05 0.406247 -0.00498929 0.00412839 -0.0266576 -0.535499 0.00472155 0.274582 -0.010086 -0.352172 -0.442581 0.0561666 -0.00397783 -0.0557161 -0.00121266 0.0277061 0.041387 0 0 0 0 0 0 
5.71002 13.0515 -0.584922 0.00212368 0.626088 -0.0167774 -0.31669 -0.421947 -0.104665 0.000389484 0.40585 -0.0059969 0.00747644 -0.0214034 -0.536802 0.00459705 0.2765 -0.00812074 -0.351421 -0.444989 0.0565453 -0.00286286 -0.0562621 -0.00265976 0.0272544 0.0444458 0 0 0 0 0 0 
5.72002 13.1059 -0.589177 0.000992351 0.628978 -0.0147946 -0.3182 -0.424016 -0.102424 0.000250997 0.40359 -0.00533284 0.00834621 -0.0186336 -0.544027 0.00206268 0.284513 -0.00509547 -0.354005 -0.451893 0.0572732 -0.00132132 -0.059126 -0.00436634 0.0274592 0.0465102 0 0 0 0 0 0 
5.73002 13.1502 -0.594055 0.00266915 0.631327 -0.0169006 -0.319016 -0.425633 -0.104296 0.000327643 0.403934 -0.00611591 0.00802202 -0.021239 -0.546255 0.00503877 0.285042 -0.00684384 -0.353543 -0.449503 0.0564953 -0.00269727 -0.0576489 -0.00394087 0.0265046 0.0451089 0 0 0 0 0 0 
5.74003 13.1943 -0.594004 0.00199865 0.633663 -0.0152085 -0.320233 -0.422591 -0.102832 0.000399163 0.402955 -0.0065524 0.00646046 -0.01845 -0.550139 0.00563785 0.291378 -0.00649765 -0.356966 -0.451506 0.0589672 -0.00403836 -0.0606702 -0.00215841 0.0302729 0.0473653 0 0 0 0 0 0 
5.75003 13.2516 -0.594423 6.14638e-05 0.636706 -0.014305 -0.320514 -0.424958 -0.0980482 -8.09076e-05 0.402524 -0.00730413 0.0099799 -0.0159053 -0.557299 0.00351482 0.298349 -0.00531505 -0.357769 -0.457036 0.0609239 -0.00337245 -0.0641671 -0.00168582 0.0272749 0.0479825 0 0 0 0 0 0 
5.76004 13.2853 -0.596619 0.000538657 0.638491 -0.0157344 -0.324223 -0.425295 -0.101275 -0.000425882 0.402954 -0.00691404 0.00756111 -0.0164824 -0.554519 0.00346675 0.299418 -0.00623146 -0.356545 -0.458274 0.0591746 -0.00250221 -0.0638812 -0.00258888 0.0247611 0.0494621 0 0 0 0 0 0 
5.77004 13.3322 -0.598999 0.00180135 0.640979 -0.0164649 -0.327724 -0.433389 -0.10196 0.00159499 0.404271 -0.00646094 0.00838346 -0.0206315 -0.551308 0.000488837 0.297788 -0.00513977 -0.357628 -0.45853 0.0542689 -0.00028247 -0.0610795 -0.00486423 0.0215204 0.0457723 0 0 0 0 0 0 
5.78005 13.3733 -0.598336 0.00181759 0.643162 -0.0178032 -0.329629 -0.433899 -0.103166 0.00234207 0.404946 -0.00741851 0.00867717 -0.0181491 -0.551457 -0.00413871 0.299636 -0.00165983 -0.364625 -0.461284 0.0562862 0.00361423 -0.0614194 -0.00872485 0.0263185 0.045534 0 0 0 0 0 0 
5.79005 13.3962 -0.602663 0.00404678 0.644375 -0.0201325 -0.334198 -0.438306 -0.105669 0.00295716 0.405056 -0.00747497 0.00796672 -0.018139 -0.550506 -0.00494272 0.298847 -0.0031942 -0.367104 -0.462882 0.0535121 0.00603234 -0.0595283 -0.00946331 0.0249391 0.0427149 0 0 0 0 0 0 
5.80006 13.3274 -0.598966 0.00291616 0.640725 -0.0186398 -0.332788 -0.436024 -0.105705 0.00162759 0.402816 -0.00586003 0.00929113 -0.0183884 -0.549438 -0.000501456 0.299282 -0.00625109 -0.366463 -0.459963 0.0561765 0.00179002 -0.061373 -0.00652864 0.024384 0.0423274 0 0 0 0 0 0 
5.81006 13.3296 -0.600034 0.00504485 0.640843 -0.0195303 -0.334265 -0.434478 -0.106273 0.00142948 0.399391 -0.0034938 0.00693363 -0.0171204 -0.559616 0.00638573 0.308223 -0.0129745 -0.366856 -0.464115 0.0658553 -0.00277036 -0.0667708 -0.00306198 0.0256578 0.0467579 0 0 0 0 0 0 
5.82006 13.3765 -0.60008 0.00615474 0.643329 -0.0204485 -0.340197 -0.440844 -0.104361 0.00206085 0.39893 -0.00198675 0.0073074 -0.0155135 -0.56225 0.00847582 0.312031 -0.0172584 -0.373494 -0.47251 0.0665312 -0.00438192 -0.0676314 -0.00120342 0.0259889 0.0471793 0 0 0 0 0 0 
5.83007 13.4298 -0.601233 0.00757258 0.646158 -0.0202718 -0.343325 -0.44571 -0.104987 0.00179331 0.400065 -0.00210512 0.00710367 -0.0181743 -0.561802 0.00901693 0.312248 -0.0194008 -0.378745 -0.475979 0.0655564 -0.00323766 -0.0661557 0.00123409 0.0283155 0.048443 0 0 0 0 0 0 
5.84007 13.3855 -0.598149 0.0075588 0.643808 -0.0181386 -0.346561 -0.446312 -0.100511 0.00205974 0.399574 -0.00161529 0.00783417 -0.0177643 -0.563294 0.00697248 0.312455 -0.0194596 -0.383192 -0.476283 0.0656556 -0.00147342 -0.068222 0.00293632 0.0287959 0.0477358 0 0 0 0 0 0 
5.85008 13.4638 -0.601305 0.00842466 0.647964 -0.0179881 -0.349385 -0.448991 -0.104002 0.00261328 0.399734 -0.00166567 0.00463122 -0.0201009 -0.565146 0.00515126 0.315785 -0.0168995 -0.384451 -0.477631 0.0678434 0.000660122 -0.0675556 0.000577097 0.0304345 0.0487411 0 0 0 0 0 0 
5.86008 13.4546 -0.600775 0.00824829 0.647473 -0.0157985 -0.350167 -0.448148 -0.104037 0.00286802 0.397147 -0.00245651 0.00378183 -0.0178051 -0.564956 0.00270118 0.320439 -0.0114982 -0.384255 -0.483548 0.0682178 0.0026791 -0.0701122 -0.00184384 0.0303056 0.0532056 0 0 0 0 0 0 
5.87009 13.4806 -0.603705 0.00770393 0.648852 -0.0141424 -0.353361 -0.449941 -0.106107 0.00354345 0.398512 -0.00270213 0.00304973 -0.0191176 -0.563214 0.00116115 0.319026 -0.0103806 -0.382737 -0.481605 0.0656167 0.00299933 -0.0686862 -0.00105976 0.0263266 0.0507814 0 0 0 0 0 0 
5.88009 13.5271 -0.608292 0.00677673 0.65132 -0.0132489 -0.357566 -0.452462 -0.107514 0.00347921 0.399571 -0.00189157 0.0025175 -0.0198931 -0.565793 0.000267203 0.318355 -0.00885876 -0.383859 -0.479811 0.065015 0.00303031 -0.0666063 -0.00249852 0.0237765 0.0472413 0 0 0 0 0 0 
