# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
2.39003 15.6481 -2.01354 -4.15554 8.05982 -1.70234 -0.495065 7.91527 -0.556661 -4.16548 -1.577 0.245461 0.505009 0.118531 0.0458779 -0.190944 0 0 0 0 0 0 0 0 0 -0.0107905 0.00293143 8.98815 102.966 3.12627 1.72211 1.03747 3.48423 0.066 6165.6 3730.41 0.000116332 11.3533 11.3472 -0 0.727273 2 3959 1.05503 0.00996219 1.07927 0.03 
2.40004 15.7067 -2.0365 -4.25858 8.00954 -1.64878 -0.484107 7.99221 -0.941101 -4.08607 -1.54508 0.553384 0.311592 0.134231 0.0353213 -0.219209 0 0 0 0 0 0 0 0 0 -0.0110622 0.00366386 9.01393 106.004 3.33448 1.86065 0.236496 3.44842 0.064 6165.6 3730.41 0.000116332 11.3713 11.4439 -0 0.71875 2 3954 1.05202 0.0103217 1.07522 0.03 
2.41004 15.8142 -2.19679 -4.25256 8.02805 -1.59522 -0.529031 8.01839 -1.25298 -3.942 -1.48222 0.651408 0.218466 0.142817 0.0151579 -0.237026 0 0 0 0 0 0 0 0 0 -0.011099 0.00445249 9.06999 108.071 3.57858 2.01022 0.209492 3.40062 0.062 6165.6 3730.41 0.000116332 11.5063 11.5111 -0 0.709677 1 3948 1.05231 0.00878058 1.07454 0.03 
2.42004 15.8033 -2.24122 -4.19885 8.01965 -1.6423 -0.512696 8.12839 -1.29966 -3.90282 -1.59477 0.700738 0.216673 0.144335 -0.00750805 -0.226794 0 0 0 0 0 0 0 0 0 -0.0117265 0.00478652 9.12218 108.014 3.61297 2.17007 0.443038 3.4626 0.062 6165.6 3730.41 0.000116332 11.5958 11.6341 -0 0.709677 2 3949 1.05092 0.00943219 1.07305 0.03 
2.43005 15.7938 -2.21586 -4.21937 8.01483 -1.57313 -0.56251 8.13997 -1.42377 -3.82059 -1.61096 0.781041 0.163728 0.149163 -0.0190098 -0.226435 0 0 0 0 0 0 0 0 0 -0.0121941 0.00515096 9.1429 107.26 3.67328 2.24832 0.775619 3.49961 0.062 6165.6 3730.41 0.000116332 11.6336 11.6554 -0 0.741935 1 3947 1.05001 0.00855432 1.07339 0.03 
2.44005 15.7784 -2.20982 -4.21072 8.02403 -1.50889 -0.612102 8.11 -1.63963 -3.68507 -1.60565 0.938707 0.0864568 0.16229 -0.0198213 -0.251191 0 0 0 0 0 0 0 0 0 -0.0124066 0.00519785 9.12105 106.566 3.57786 2.33111 0.131676 3.46308 0.06 6165.6 3730.41 0.000116332 11.6608 11.5857 -0 0.733333 1 3941 1.04936 0.00712914 1.07183 0.03 
2.45006 15.6682 -2.16447 -4.18503 7.99988 -1.56014 -0.588073 8.05832 -1.62792 -3.68828 -1.64005 1.02359 0.0913235 0.162858 -0.0220663 -0.251724 0 0 0 0 0 0 0 0 0 -0.0122395 0.00528621 9.01861 104.029 3.53225 2.28111 1.54866 3.44109 0.056 6165.6 3730.41 0.000116332 11.5568 11.4786 -0 0.678571 2 3930 1.04652 0.0114588 1.06449 0.03 
2.46006 15.5875 -2.07814 -4.13285 8.03231 -1.52349 -0.633423 7.93 -1.60752 -3.53118 -1.62483 1.05287 0.0317509 0.158272 -0.0235717 -0.231199 0 0 0 0 0 0 0 0 0 -0.0119726 0.00518922 8.95745 97.8226 3.55558 2.32093 2.21307 3.38396 0.052 6165.6 3730.41 0.000116332 11.4922 11.3776 -0 0.730769 1 3937 1.04749 0.0132355 1.06663 0.03 
2.47007 15.5369 -2.00013 -4.13166 8.02647 -1.44599 -0.660575 7.92192 -1.48275 -3.54993 -1.66148 0.928614 0.078843 0.159571 -0.0273743 -0.221878 0 0 0 0 0 0 0 0 0 -0.0114883 0.00508674 8.98122 92.9547 3.69848 2.31422 2.70744 3.76244 0.054 6165.6 3730.41 0.000116332 11.3356 11.3424 -0 0.740741 2 3937 1.04976 0.0180512 1.07004 0.03 
2.48007 15.6159 -1.92625 -4.19843 8.06064 -1.44492 -0.674026 7.90124 -1.41188 -3.5499 -1.59594 0.930558 0.0254902 0.164142 -0.000853433 -0.239278 0 0 0 0 0 0 0 0 0 -0.0110581 0.00500947 9.02164 93.8057 3.32071 2.37259 0.579747 4.43896 0.06 6165.6 3730.41 0.000116332 11.3315 11.2805 -0 0.766667 1 3949 1.04247 0.00970698 1.06611 0.03 
2.49008 15.5169 -1.95459 -4.0488 8.06103 -1.5192 -0.65926 7.79256 -1.29887 -3.40801 -1.58671 0.863474 0.0184688 0.155832 -0.00153787 -0.209768 0 0 0 0 0 0 0 0 0 -0.0105182 0.00496359 8.91266 93.7258 3.27128 2.41487 0.950995 4.55904 0.054 6165.6 3730.41 0.000116332 11.2625 11.1971 -0 0.851852 2 3949 1.04214 0.00945314 1.06551 0.03 
2.50008 15.4774 -1.87682 -3.9993 8.07561 -1.5465 -0.580375 7.74083 -1.0961 -3.46851 -1.58899 0.765771 0.0495841 0.152043 -0.00631872 -0.179356 0 0 0 0 0 0 0 0 0 -0.00980746 0.00526022 8.89641 90.2699 3.09758 2.50099 0.879072 4.47207 0.056 6165.6 3730.41 0.000116332 11.1102 11.1082 -0 0.75 1 3953 1.03485 0.0110516 1.05611 0.03 
2.51008 15.4979 -1.87164 -3.88553 8.0989 -1.51665 -0.576413 7.70416 -1.07341 -3.35662 -1.55512 0.718412 0.047509 0.14183 -0.0112074 -0.153368 0 0 0 0 0 0 0 0 0 -0.009356 0.00520722 8.87863 91.3955 3.08661 2.57215 1.01298 4.35039 0.06 6165.6 3730.41 0.000116332 11.1293 11.1603 -0 0.6 2 3964 1.02918 0.0109053 1.04716 0.03 
2.52009 15.4432 -1.91949 -3.75087 8.08362 -1.50315 -0.597742 7.69731 -1.08023 -3.29957 -1.58775 0.663898 0.14644 0.132061 -0.00957929 -0.143306 0 0 0 0 0 0 0 0 0 -0.00890873 0.00521214 8.89483 91.0517 3.07824 2.62614 0.283654 4.15306 0.06 6165.6 3730.41 0.000116332 11.0965 11.1677 -0 0.566667 1 3958 1.03067 0.00999567 1.04758 0.03 
2.53009 15.3972 -1.92871 -3.64043 8.03407 -1.47018 -0.602961 7.75882 -1.13376 -3.31528 -1.64568 0.675234 0.277814 0.129955 0.00809874 -0.141585 0 0 0 0 0 0 0 0 0 -0.0084479 0.00520933 8.8858 90.3858 3.1223 2.69297 1.00121 4.09885 0.062 6165.6 3730.41 0.000116332 11.0341 11.2055 -0 0.645161 2 3955 1.02978 0.0106332 1.04944 0.03 
2.5401 15.5403 -2.17557 -3.57264 8.05192 -1.54626 -0.595513 7.83247 -1.25846 -3.20283 -1.59406 0.629141 0.225708 0.155861 0.0325605 -0.168597 0 0 0 0 0 0 0 0 0 -0.00807638 0.00524341 8.9788 89.2887 3.09135 2.63435 0.515884 4.24369 0.062 6165.6 3730.41 0.000116332 11.1358 11.2409 -0 0.709677 2 3948 1.02872 0.0102813 1.05058 0.03 
2.5501 15.6846 -2.46279 -3.4458 8.05577 -1.58382 -0.572042 7.94092 -1.48772 -3.02512 -1.56205 0.608747 0.151361 0.17158 0.0296179 -0.180601 0 0 0 0 0 0 0 0 0 -0.00834366 0.00544414 9.08128 90.7046 3.09893 2.54782 0.295632 4.03097 0.064 6165.6 3730.41 0.000116332 11.3033 11.3781 -0 0.6875 2 3951 1.02829 0.00975996 1.05022 0.03 
2.56011 15.8221 -2.7384 -3.35814 8.06918 -1.67977 -0.551208 8.0514 -1.53547 -3.02223 -1.54846 0.476839 0.215296 0.196882 0.0355378 -0.213282 0 0 0 0 0 0 0 0 0 -0.0107459 0.00558454 9.13297 93.1491 3.20019 2.52972 0.740971 4.11639 0.068 6165.6 3730.41 0.000116332 11.4013 11.4953 -0 0.676471 2 3941 1.02257 0.014042 1.04515 0.03 
2.57011 15.8651 -2.90001 -3.28057 8.05429 -1.71442 -0.562608 8.22197 -1.65991 -2.92084 -1.66119 0.474328 0.202875 0.208246 -0.00640244 -0.208327 0 0 0 0 0 0 0 0 0 -0.0115359 0.00550014 9.23148 91.8036 3.29735 2.59973 0.725235 4.46303 0.066 6165.6 3730.41 0.000116332 11.4872 11.7046 -0 0.757576 4 3952 1.01955 0.0130063 1.04325 0.03 
2.58 16.0438 -3.13293 -3.25102 8.07037 -1.7467 -0.528878 8.38458 -1.88341 -2.8588 -1.66119 0.497176 0.13665 0.236269 -0.0062721 -0.243 0 0 0 0 0 0 0 0 0 -0.0128967 0.00551183 9.39294 90.7631 3.35879 2.60977 0.82057 4.69869 0.064 6165.6 3730.41 0.000116332 11.665 11.8532 -0 0.75 1 3958 1.02494 0.0110474 1.04866 0.03 
2.59 16.0697 -3.28789 -3.24266 8.06622 -1.70757 -0.628772 8.40632 -2.06118 -2.75437 -1.65288 0.480862 0.140481 0.247355 0.00567819 -0.261496 0 0 0 0 0 0 0 0 0 -0.0131947 0.00551038 9.37958 88.5632 3.4992 2.69291 1.82963 4.7675 0.068 6165.6 3730.41 0.000116332 11.7065 11.8664 -0 0.676471 1 3951 1.02964 0.0134769 1.05256 0.03 
2.60001 16.1293 -3.31152 -3.16637 8.07028 -1.65624 -0.605194 8.40433 -2.24491 -2.675 -1.59527 0.589634 0.113819 0.258163 0.0197969 -0.285394 0 0 0 0 0 0 0 0 0 -0.0129197 0.00549118 9.32059 86.0908 3.72953 2.78078 1.14749 4.70906 0.072 6165.6 3730.41 0.000116332 11.7682 11.8292 -0 0.666667 1 3956 1.02918 0.01191 1.05279 0.03 
2.61001 16.1445 -3.34742 -3.15022 8.09778 -1.68405 -0.632871 8.42189 -2.38857 -2.6625 -1.62519 0.725202 0.145156 0.245468 0.00179017 -0.268224 0 0 0 0 0 0 0 0 0 -0.0122493 0.00523215 9.32774 80.5858 3.73327 2.83066 1.32737 3.51372 0.072 6165.6 3730.41 0.000116332 11.7973 11.8582 -0 0.75 2 3957 1.03224 0.0134408 1.05849 0.03 
2.62002 16.1597 -3.47286 -3.15173 8.11923 -1.84614 -0.564487 8.44326 -2.44927 -2.63657 -1.6528 0.822556 0.0493229 0.235892 0.00207305 -0.25266 0 0 0 0 0 0 0 0 0 -0.0113213 0.00498382 9.39813 75.4924 3.89083 2.87416 0.46912 3.73173 0.072 6165.6 3730.41 0.000116332 11.8593 11.8777 -0 0.694444 2 3955 1.03364 0.0103572 1.05835 0.03 
2.63002 16.1695 -3.41893 -3.11459 8.19465 -1.82843 -0.623638 8.25767 -2.50974 -2.4101 -1.53283 0.919238 -0.0808546 0.206651 -0.00148703 -0.220017 0 0 0 0 0 0 0 0 0 -0.0103812 0.00451561 9.37406 69.3556 3.9241 2.91448 0.266691 3.97752 0.068 6165.6 3730.41 0.000116332 11.9435 11.7997 -0 0.647059 1 3969 1.04279 0.0096439 1.06477 0.03 
2.64003 16.007 -3.35706 -2.87109 8.18425 -1.82854 -0.653003 8.13276 -2.4559 -2.25744 -1.55998 0.927378 0.0393602 0.157078 -0.0381684 -0.156529 0 0 0 0 0 0 0 0 0 -0.00958542 0.00390074 9.3076 61.7062 3.63517 2.44451 0.540862 4.43745 0.064 6165.6 3730.41 0.000116332 11.8821 11.7233 -0 0.59375 2 3968 1.03879 0.0134397 1.0576 0.03 
2.65003 15.9263 -3.12857 -2.91452 8.16932 -1.75811 -0.707725 8.06321 -2.25532 -2.32429 -1.55627 0.884862 0.117489 0.121415 -0.0305278 -0.136172 0 0 0 0 0 0 0 0 0 -0.0107513 0.00400334 9.24946 66.3796 3.47565 1.8732 1.91655 4.05862 0.06 6165.6 3730.41 0.000116332 11.9178 11.6725 -0 0.633333 2 3970 1.04488 0.0206111 1.06377 0.03 
2.66004 15.955 -3.16913 -2.89473 8.17938 -1.89433 -0.570413 8.0802 -1.99305 -2.39926 -1.5546 0.718248 0.0749447 0.0858795 -0.0133734 -0.122094 0 0 0 0 0 0 0 0 0 -0.0112941 0.00436139 9.41484 69.6346 3.34548 1.82453 0.323244 4.25652 0.056 6165.6 3730.41 0.000116332 12.0052 11.7846 -0 0.571429 2 3978 1.06459 0.0118352 1.08098 0.03 
2.67004 15.8944 -3.17939 -2.85163 8.16604 -1.94411 -0.566501 8.04654 -1.73004 -2.47505 -1.56822 0.494763 0.18993 0.0728338 0.00510295 -0.120673 0 0 0 0 0 0 0 0 0 -0.0114153 0.00447143 9.46135 70.3821 3.18672 1.80315 0.80994 4.25773 0.054 6165.6 3730.41 0.000116332 12.0401 11.8385 -0 0.666667 2 3978 1.06813 0.011861 1.08564 0.03 
2.68005 15.9338 -3.02435 -2.96416 8.13868 -1.96669 -0.469696 8.2473 -1.7635 -2.7227 -1.70217 0.705846 0.228236 0.0872784 0.04597 -0.172586 0 0 0 0 0 0 0 0 0 -0.0113044 0.00455634 9.57595 69.6985 3.01115 1.74472 0.750676 4.25597 0.058 6165.6 3730.41 0.000116332 12.145 12.0612 -0 0.517241 3 3989 1.06968 0.0128005 1.08475 0.03 
2.69005 15.9449 -3.00765 -3.03396 8.14459 -2.00655 -0.49412 8.2775 -1.7013 -2.72272 -1.72718 0.70021 0.182878 0.0940522 0.0695686 -0.199008 0 0 0 0 0 0 0 0 0 -0.011197 0.00459329 9.66789 69.036 3.00344 1.70072 1.16938 4.23753 0.064 6165.6 3730.41 0.000116332 12.2723 12.1696 -0 0.5625 1 3993 1.07495 0.0109487 1.09365 0.03 
2.70005 15.8531 -3.04825 -2.92115 8.08039 -2.01363 -0.476558 8.24085 -1.66948 -2.66703 -1.71811 0.634852 0.22244 0.0842959 0.0731644 -0.186353 0 0 0 0 0 0 0 0 0 -0.0108752 0.00449475 9.5356 67.0523 3.01652 1.59898 0.63425 4.1541 0.066 6165.6 3730.41 0.000116332 12.2747 12.2092 -0 0.454545 2 3992 1.08069 0.0124331 1.09604 0.03 
2.71006 15.6626 -3.02872 -2.85621 8.07714 -2.04123 -0.463182 8.10356 -1.45517 -2.6903 -1.76815 0.467678 0.297273 0.0709952 0.0399162 -0.135615 0 0 0 0 0 0 0 0 0 -0.0102591 0.00421768 9.36917 63.2533 3.1194 1.59941 0.780514 3.25647 0.058 6165.6 3730.41 0.000116332 12.099 12.0565 -0 0.482759 2 3990 1.07705 0.0150063 1.09106 0.03 
2.72006 15.4764 -3.07165 -2.75797 8.06714 -2.05525 -0.460056 7.95634 -1.53452 -2.54576 -1.79704 0.518116 0.247855 0.0520296 -0.00478471 -0.0665502 0 0 0 0 0 0 0 0 0 -0.00949483 0.0038885 9.29092 58.5413 3.61491 1.65162 0.748465 3.69178 0.054 6165.6 3730.41 0.000116332 11.9265 11.9371 -0 0.518519 2 3996 1.08601 0.0124367 1.10027 0.03 
2.73007 15.3993 -3.05811 -2.79452 8.0581 -2.05624 -0.479521 7.84393 -1.34858 -2.64222 -1.75273 0.346706 0.327216 0.0673887 0.0036292 -0.0940541 0 0 0 0 0 0 0 0 0 -0.00866665 0.00350197 9.13857 53.4351 3.12246 1.72583 0.754515 3.34453 0.044 6165.6 3730.41 0.000116332 11.8018 11.7749 -0 0.636364 1 3988 1.08156 0.0102651 1.09583 0.03 
2.74007 15.2475 -3.15065 -2.70514 8.02841 -2.01884 -0.475591 7.72062 -1.4473 -2.59521 -1.75155 0.315484 0.365656 0.0665701 0.00549926 -0.0836386 0 0 0 0 0 0 0 0 0 -0.00811917 0.00324424 8.96332 50.0595 3.02587 1.80329 1.20441 3.33362 0.046 6165.6 3730.41 0.000116332 11.6323 11.6588 -0 0.608696 2 3984 1.07582 0.0141267 1.08896 0.03 
2.75008 15.1724 -3.1317 -2.70263 8.0221 -1.92179 -0.457503 7.65588 -1.57593 -2.6106 -1.75558 0.366024 0.36547 0.0635399 0.00993751 -0.0930184 0 0 0 0 0 0 0 0 0 -0.00762087 0.00302426 8.8379 52.9254 3.07348 1.69992 0.699275 3.33452 0.04 6165.6 3730.41 0.000116332 11.4569 11.5648 -0 0.6 2 3989 1.06811 0.0104869 1.08002 0.03 
2.76008 15.1328 -3.21529 -2.75111 8.04147 -1.88431 -0.53706 7.55028 -1.69413 -2.59151 -1.70894 0.363148 0.377455 0.0666352 0.0103428 -0.0924821 0 0 0 0 0 0 0 0 0 -0.00737519 0.00282298 8.78679 54.8979 3.03337 1.6141 0.503195 3.31799 0.04 6165.6 3730.41 0.000116332 11.3771 11.4212 -0 0.6 1 3991 1.06286 0.00854722 1.07473 0.03 
2.77009 15.035 -3.21283 -2.73235 8.0014 -1.80478 -0.594249 7.50167 -1.83313 -2.56603 -1.71805 0.425082 0.427931 0.0616989 0.0124829 -0.0807336 0 0 0 0 0 0 0 0 0 -0.00732979 0.00272015 8.70208 54.0945 3.11061 1.459 0.758751 3.2375 0.042 6165.6 3730.41 0.000116332 11.2401 11.3536 -0 0.571429 1 3986 1.05827 0.0118905 1.07004 0.03 
2.78009 15.0489 -3.23899 -2.79484 8.03917 -1.78402 -0.650379 7.42191 -1.96651 -2.48075 -1.66215 0.511539 0.33628 0.0557094 0.0225076 -0.0722049 0 0 0 0 0 0 0 0 0 -0.00780165 0.00289925 8.69017 51.8115 3.07334 1.35676 0.482248 3.26689 0.038 6165.6 3730.41 0.000116332 11.26 11.3106 -0 0.578947 1 3985 1.05598 0.0100498 1.06672 0.03 
2.79009 15.0908 -3.24931 -2.8556 8.05131 -1.75815 -0.69099 7.41041 -2.05293 -2.47421 -1.62089 0.561761 0.309603 0.056427 0.0342292 -0.0769572 0 0 0 0 0 0 0 0 0 -0.00838809 0.00314784 8.72341 60.7046 3.03122 1.56613 0.180174 3.52641 0.036 6165.6 3730.41 0.000116332 11.3257 11.3186 -0 0.611111 1 3982 1.05484 0.00809962 1.06564 0.03 
2.8001 15.0811 -3.24148 -2.84063 8.04939 -1.72782 -0.708492 7.39818 -1.95726 -2.60223 -1.6165 0.443594 0.470096 0.0751446 0.0214794 -0.0677248 0 0 0 0 0 0 0 0 0 -0.00843345 0.00313715 8.72024 61.3032 3.09711 1.79464 0.240583 3.67677 0.038 6165.6 3730.41 0.000116332 11.249 11.3227 -0 0.473684 2 3976 1.04962 0.00833041 1.05817 0.03 
2.8101 15.0789 -3.24626 -2.79918 8.029 -1.72623 -0.680103 7.4152 -1.97391 -2.5949 -1.61531 0.453885 0.475823 0.0768799 0.0315344 -0.0777283 0 0 0 0 0 0 0 0 0 -0.00868712 0.00361921 8.69417 66.4059 3.32565 1.98251 0.10162 3.93673 0.038 6165.6 3730.41 0.000116332 11.2954 11.3552 -0 0.578947 2 3970 1.05235 0.00770685 1.06309 0.03 
2.82011 15.0036 -3.27724 -2.6932 8.00379 -1.70881 -0.711651 7.37859 -1.95403 -2.52249 -1.62876 0.385598 0.54094 0.0722814 0.024594 -0.0748576 0 0 0 0 0 0 0 0 0 -0.00816006 0.00359507 8.6049 64.5506 3.2591 1.96723 0.409932 3.89348 0.04 6165.6 3730.41 0.000116332 11.2211 11.2875 -0 0.6 1 3971 1.04886 0.00932987 1.06039 0.03 
2.83011 14.9488 -3.26234 -2.68903 8.00293 -1.64459 -0.749393 7.31981 -2.07995 -2.41368 -1.62389 0.462209 0.474046 0.0573625 0.0156 -0.0567837 0 0 0 0 0 0 0 0 0 -0.00702567 0.00332095 8.58456 60.0516 3.0741 1.76185 1.24422 3.72698 0.034 6165.6 3730.41 0.000116332 11.1792 11.1789 -0 0.470588 1 3964 1.0488 0.00988678 1.05646 0.03 
2.84 14.8915 -3.34202 -2.60574 8.02926 -1.61109 -0.792417 7.18595 -2.16133 -2.18634 -1.57367 0.430402 0.373022 0.0436986 -0.0179907 -0.0230758 0 0 0 0 0 0 0 0 0 -0.00640679 0.0025718 8.483 53.1545 3.29236 1.14806 0.579293 3.46789 0.026 6165.6 3730.41 0.000116332 11.0501 10.9624 -0 0.538462 1 3954 1.04253 0.00940746 1.04918 0.03 
2.85001 14.7578 -3.44798 -2.51179 8.01545 -1.59266 -0.845572 7.0834 -2.27754 -2.15335 -1.59108 0.422223 0.48713 0.0271795 -0.0161185 -0.0189174 0 0 0 0 0 0 0 0 0 -0.00681717 0.00226299 8.37278 54.7187 3.03568 1.06357 1.28903 3.31152 0.022 6165.6 3730.41 0.000116332 10.9008 10.8424 -0 0.545455 1 3948 1.03483 0.0131685 1.0405 0.03 
2.86001 14.8363 -3.28638 -2.68015 8.05332 -1.53475 -0.895792 7.05656 -2.19942 -2.20527 -1.52359 0.447787 0.420915 0.0348372 -0.0153726 -0.0423362 0 0 0 0 0 0 0 0 0 -0.00671317 0.00239609 8.38309 58.9496 3.11957 1.46886 0.987716 3.42147 0.028 6165.6 3730.41 0.000116332 10.9628 10.7616 -0 0.428571 0 3942 1.0353 0.00956469 1.04102 0.03 
2.87001 14.9365 -3.10087 -2.94133 8.07074 -1.45025 -0.981304 7.12446 -2.06589 -2.3763 -1.50871 0.415274 0.41628 0.0418377 -0.0102979 -0.0703516 0 0 0 0 0 0 0 0 0 -0.00639094 0.00267931 8.37796 63.4417 3.18264 1.83404 0.315405 3.36644 0.026 6165.6 3730.41 0.000116332 11.0495 10.7843 -0 0.461538 1 3951 1.0302 0.00960951 1.03592 0.03 
2.88002 14.9862 -3.15286 -3.03161 8.05845 -1.48865 -0.917937 7.22709 -2.10965 -2.45471 -1.54937 0.445444 0.341041 0.0413342 -0.0014987 -0.0782522 0 0 0 0 0 0 0 0 0 -0.00584969 0.00253859 8.46593 62.5339 3.20565 1.86071 2.32327 3.32994 0.028 6165.6 3730.41 0.000116332 11.1384 10.9337 -0 0.357143 3 3953 1.02933 0.0136284 1.03401 0.03 
2.89002 15.0467 -2.94107 -3.34661 8.04766 -1.43277 -0.971648 7.29607 -2.05402 -2.6205 -1.54701 0.545723 0.245542 0.0583044 0.00711543 -0.130008 0 0 0 0 0 0 0 0 0 -0.00585703 0.00354735 8.46801 70.4392 3.23688 1.90871 2.06158 3.36006 0.028 6165.6 3730.41 0.000116332 11.1938 10.9547 -0 0.642857 1 3951 1.02665 0.017226 1.03494 0.03 
2.90003 15.1125 -2.89284 -3.59355 7.98752 -1.48873 -0.976035 7.49333 -1.79431 -2.97486 -1.61833 0.390211 0.357344 0.0757244 -0.00652396 -0.151304 0 0 0 0 0 0 0 0 0 -0.00692554 0.00390357 8.57537 74.1994 3.22657 1.91762 0.594691 3.37772 0.032 6165.6 3730.41 0.000116332 11.2201 11.0886 -0 0.5625 2 3949 1.02186 0.0110527 1.03025 0.03 
2.91003 15.1632 -2.72204 -3.79397 7.96866 -1.43556 -1.04135 7.58369 -1.66758 -3.16935 -1.6391 0.381096 0.416721 0.0869916 0.0022808 -0.173225 0 0 0 0 0 0 0 0 0 -0.0074159 0.00411302 8.58011 77.7025 3.2392 1.91443 0.788354 3.28855 0.034 6165.6 3730.41 0.000116332 11.3158 11.1785 -0 0.705882 2 3944 1.02864 0.0108212 1.03991 0.03 
2.92004 15.2385 -2.73072 -3.90725 7.96148 -1.44492 -1.03706 7.66227 -1.66314 -3.36222 -1.63524 0.377344 0.492035 0.10279 -0.0238367 -0.16468 0 0 0 0 0 0 0 0 0 -0.00725578 0.00432918 8.63288 80.9909 3.20036 1.83177 0.126579 3.39655 0.04 6165.6 3730.41 0.000116332 11.4428 11.2448 -0 0.5 1 3940 1.02912 0.00780443 1.0385 0.03 
2.93004 15.2531 -2.63411 -4.04678 7.97328 -1.4203 -1.07923 7.66128 -1.71717 -3.43006 -1.63149 0.50335 0.462508 0.0962897 -0.0333036 -0.150584 0 0 0 0 0 0 0 0 0 -0.00760576 0.00453732 8.59995 84.8865 3.15107 1.63217 0.31459 3.72113 0.042 6165.6 3730.41 0.000116332 11.4607 11.215 -0 0.571429 2 3947 1.03103 0.00817841 1.0424 0.03 
2.94005 15.1541 -2.50692 -4.03933 7.92327 -1.41453 -1.10314 7.67915 -1.54664 -3.49878 -1.69829 0.454242 0.562597 0.0920179 -0.0251073 -0.153236 0 0 0 0 0 0 0 0 0 -0.0075173 0.0045749 8.57767 85.4579 3.0913 1.62335 0.99135 3.63618 0.038 6165.6 3730.41 0.000116332 11.4318 11.2253 -0 0.578947 1 3943 1.02752 0.0100395 1.03773 0.03 
2.95005 15.165 -2.42394 -4.16194 7.93297 -1.37769 -1.18554 7.61613 -1.60747 -3.44642 -1.63408 0.561222 0.47002 0.0989928 -0.0182363 -0.165457 0 0 0 0 0 0 0 0 0 -0.00744838 0.00470255 8.53212 87.435 3.06698 1.61436 1.70283 4.14835 0.034 6165.6 3730.41 0.000116332 11.4592 11.1656 -0 0.764706 1 3929 1.0366 0.00912165 1.04878 0.03 
2.96006 15.103 -2.37724 -4.17279 7.91914 -1.33906 -1.15877 7.5616 -1.79443 -3.31249 -1.62775 0.756252 0.298469 0.0943901 -0.0186432 -0.158165 0 0 0 0 0 0 0 0 0 -0.00738357 0.00471246 8.47792 88.5524 3.0464 1.56115 1.0691 4.45477 0.034 6165.6 3730.41 0.000116332 11.4381 11.135 -0 0.647059 2 3927 1.03724 0.0102229 1.04766 0.03 
2.97006 15.0709 -2.43125 -4.09845 7.90963 -1.3423 -1.17378 7.49387 -1.77873 -3.22088 -1.58262 0.689773 0.296208 0.0886336 -0.0151666 -0.153136 0 0 0 0 0 0 0 0 0 -0.00743264 0.00483803 8.41771 89.8203 3.01754 1.60029 1.12203 4.52099 0.028 6165.6 3730.41 0.000116332 11.47 11.1341 -0 0.785714 2 3912 1.04259 0.00926117 1.053 0.03 
2.98006 15.0505 -2.50136 -4.02436 7.89342 -1.4214 -1.07671 7.49646 -1.7281 -3.2712 -1.58939 0.648141 0.323545 0.0862118 -0.00796725 -0.155733 0 0 0 0 0 0 0 0 0 -0.00755194 0.00505244 8.39485 91.262 2.99197 1.56811 0.699753 4.33444 0.026 6165.6 3730.41 0.000116332 11.4639 11.1336 -0 0.692308 1 3913 1.03584 0.010552 1.04415 0.03 
2.99007 15.1265 -2.50437 -4.05957 7.89546 -1.48074 -1.03271 7.53365 -1.54539 -3.4339 -1.55264 0.52176 0.407034 0.0865192 -0.0113134 -0.155561 0 0 0 0 0 0 0 0 0 -0.00793551 0.0054195 8.40586 95.8972 2.96124 1.58554 0.280533 4.27837 0.026 6165.6 3730.41 0.000116332 11.5833 11.2084 -0 0.846154 1 3911 1.03692 0.00853181 1.0471 0.03 
3.00007 15.2509 -2.4633 -4.14132 7.93636 -1.46172 -1.08395 7.53178 -1.54563 -3.41616 -1.46727 0.544054 0.358793 0.0906415 -0.0193355 -0.170781 0 0 0 0 0 0 0 0 0 -0.00842299 0.00587772 8.49599 101.788 2.93739 1.63153 1.10794 4.37143 0.03 6165.6 3730.41 0.000116332 11.8151 11.2645 -0 0.733333 1 3912 1.04023 0.00962115 1.05055 0.03 
