# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
22.0701 17.6275 1.94747 -6.87445 7.49904 -0.812693 -1.6056 5.79834 2.04338 -5.16666 -0.302952 -0.0348813 0.607913 1.4042 0.187356 -1.05281 5.33288 1.42603 -1.29716 -1.94981 -0.67436 0.587067 0 0 0 -0.00658723 0.00394175 13.3246 52.6434 2.78103 2.12014 0.418533 2.04097 0.675781 6132.48 3709.88 0.000117336 22.4209 5.40118 16.6539 0.757225 3 2086 0.204213 0.0188154 0.803145 
22.0801 17.4729 1.79738 -6.61761 7.58783 -0.728334 -1.65422 5.50682 1.92843 -4.90512 -0.235007 -0.0571122 0.655515 1.30965 0.192408 -1.00612 5.35892 1.40313 -1.28736 -1.99572 -0.748734 0.573579 0 0 0 -0.00624918 0.00349411 13.5256 49.1342 2.8447 2.13872 0.0882303 2.29447 0.632812 6132.48 3709.88 0.000117336 22.1757 5.13456 16.6975 0.771605 12 2085 0.197997 0.0167333 0.833555 
22.09 17.3305 1.74051 -6.37718 7.59338 -0.66899 -1.71825 5.34612 1.87707 -4.73427 -0.242908 -0.0403798 0.712189 1.25667 0.218346 -0.961847 5.39036 1.37949 -1.27381 -2.00647 -0.806682 0.636964 0 0 0 -0.00595826 0.00326589 13.3201 47.2213 2.85784 2.16018 0.814287 3.3723 0.621094 6132.48 3709.88 0.000117336 21.8868 4.95984 16.739 0.798742 10 2081 0.19238 0.0298626 0.744205 
22.1 17.5669 1.35131 -6.28934 7.66396 -0.684877 -1.76548 5.40669 1.6149 -4.56453 -0.186074 -0.135722 0.662854 1.33047 0.163151 -0.96489 5.43035 1.35147 -1.25773 -1.99805 -0.794452 0.635548 0 0 0 -0.00653714 0.003037 13.2176 46.9139 2.96053 2.07935 0.166134 2.84874 0.628906 6132.48 3709.88 0.000117336 22.0867 4.99234 16.7839 0.782609 4 2080 0.157031 0.0156801 0.684639 
22.1101 17.634 1.18626 -6.26751 7.67596 -0.709256 -1.71645 5.41557 1.61462 -4.65536 -0.184194 -0.312397 0.715686 1.28976 0.135802 -0.995839 5.47394 1.3174 -1.23707 -1.99728 -0.724113 0.625685 0 0 0 -0.00705071 0.00371728 12.7584 46.9088 3.00727 2.1061 0.39635 3.77453 0.652344 6132.48 3709.88 0.000117336 22.1255 5.01462 16.8306 0.784431 4 2080 0.204586 0.0276841 0.81407 
22.1201 17.6177 1.01478 -6.14088 7.69118 -0.711677 -1.75455 5.3133 1.5343 -4.58253 -0.11625 -0.448327 0.782754 1.24058 0.0905903 -0.980838 5.51955 1.27929 -1.21377 -2.04011 -0.638806 0.627214 0 0 0 -0.00733934 0.00421611 12.8258 45.788 3.03703 2.10179 0.848204 2.43269 0.636719 6132.48 3709.88 0.000117336 22.1005 4.92816 16.8768 0.766871 10 2073 0.179129 0.0249857 0.655625 
22.13 17.6856 0.96617 -5.96841 7.72271 -0.657636 -1.78772 5.40124 1.375 -4.51882 -0.169541 -0.409109 0.884011 1.2412 0.0403353 -0.920961 5.56614 1.24762 -1.19016 -2.08495 -0.589708 0.644283 0 0 0 -0.00716843 0.00437496 12.9425 45.9 3.0592 2.09221 1.01957 2.6978 0.632812 6132.48 3709.88 0.000117336 22.1337 4.95991 16.9215 0.759259 5 2066 0.200783 0.0257467 0.75779 
22.14 17.8925 0.761594 -5.84118 7.83448 -0.659844 -1.80572 5.41546 1.24435 -4.38977 -0.0844473 -0.482352 0.946845 1.23342 -0.00770656 -0.831105 5.61403 1.22304 -1.17042 -2.137 -0.5636 0.57789 0 0 0 -0.0066797 0.00478293 13.2874 52.7661 3.13394 2.0217 0.233238 2.89661 0.617188 6132.48 3709.88 0.000117336 22.4072 4.97305 16.9646 0.772152 5 2071 0.199542 0.0172843 0.836157 
22.1501 17.9699 0.769738 -5.77684 7.92153 -0.661574 -1.86449 5.36412 1.23449 -4.30195 -0.0581781 -0.478878 0.954897 1.22013 -0.0502252 -0.733766 5.66397 1.20678 -1.1559 -2.17155 -0.531077 0.590603 0 0 0 -0.00641127 0.00500691 13.2528 57.3397 3.04766 1.92579 2.01544 3.14749 0.617188 6132.48 3709.88 0.000117336 22.5661 4.96693 17.0093 0.753165 3 2070 0.21103 0.0311006 0.793069 
22.1601 18.1387 0.859937 -5.95679 7.98912 -0.582168 -2.03028 5.42561 1.14429 -4.28506 -0.0428619 -0.324177 0.888562 1.19745 -0.0831021 -0.702779 5.71351 1.2031 -1.14766 -2.19669 -0.581112 0.617657 0 0 0 -0.00614543 0.00507533 13.6705 61.4958 2.95101 1.85771 0.549259 3.70278 0.609375 6132.48 3709.88 0.000117336 22.794 5.06795 17.0535 0.814103 7 2074 0.171949 0.026348 0.789523 
22.1701 18.3622 0.854019 -6.07417 8.06016 -0.467741 -2.12615 5.55552 0.922742 -4.0497 -0.0342491 -0.212605 0.615289 1.23612 -0.110083 -0.683496 5.76438 1.21153 -1.15004 -2.23361 -0.599908 0.636421 0 0 0 -0.00645884 0.00554537 14.0999 64.7295 2.83512 2.07751 0.269939 2.3159 0.621094 6132.48 3709.88 0.000117336 23.1379 5.32131 17.0953 0.811321 5 2069 0.153803 0.0196457 0.708973 
22.18 18.791 1.07181 -6.51571 7.91811 -0.510417 -2.00417 6.13959 1.12476 -4.70507 -0.163786 -0.252964 0.804931 1.3467 -0.0497241 -0.832777 5.8155 1.22592 -1.15946 -2.16838 -0.515483 0.548055 0 0 0 -0.00722583 0.00564386 14.5156 68.7771 2.75516 2.14166 1.36981 2.48955 0.664062 6132.48 3709.88 0.000117336 23.6738 5.85682 17.1374 0.817647 3 2076 0.16425 0.0356196 0.786021 
22.1901 19.3213 1.42846 -7.06354 7.93502 -0.498338 -2.06747 6.5811 1.29755 -5.14115 -0.112598 -0.241097 0.837516 1.43427 -0.0097876 -0.86862 5.86591 1.25053 -1.17573 -2.19816 -0.380189 0.483294 0 0 0 -0.00775809 0.00604402 15.379 72.7193 2.77955 2.37988 0.160053 2.67693 0.671875 6132.48 3709.88 0.000117336 24.3154 6.28091 17.1832 0.837209 2 2077 0.171071 0.0179915 0.903398 
22.2001 19.5121 1.71184 -7.23764 7.94171 -0.441505 -2.11303 6.75473 1.44292 -5.32118 -0.126382 -0.209571 0.931883 1.44056 -0.00762517 -0.807402 5.91097 1.27783 -1.19286 -2.21894 -0.35784 0.457555 0 0 0 -0.00817096 0.00621466 15.81 75.3321 2.82216 2.52984 0.8407 3.13602 0.679688 6132.48 3709.88 0.000117336 24.7397 6.52538 17.2281 0.83908 8 2077 0.156527 0.019364 0.821322 
22.2101 19.7795 2.26888 -7.69444 7.82324 -0.315824 -2.09889 7.11562 1.72662 -5.69471 -0.153076 -0.0814837 0.911337 1.49443 0.03358 -0.951111 5.94547 1.31208 -1.21322 -2.20172 -0.372521 0.401047 0 0 0 -0.0083741 0.00601111 16.6025 77.9771 2.93571 2.67189 2.15357 2.783 0.683594 6132.48 3709.88 0.000117336 25.0454 6.90025 17.2654 0.868571 8 2078 0.151715 0.0418074 0.706739 
22.22 20.1558 2.47432 -8.07277 7.86366 -0.302553 -2.18364 7.40601 1.76917 -5.8067 -0.0955981 0.0503669 0.68637 1.57129 0.0632053 -0.997782 5.97096 1.35206 -1.23696 -2.2392 -0.39473 0.468157 0 0 0 -0.00922997 0.00657211 17.0571 81.8258 2.90817 2.83249 0.257553 2.41251 0.691406 6132.48 3709.88 0.000117336 25.4711 7.18735 17.2974 0.875706 3 2076 0.102184 0.0142697 0.750339 
22.23 20.4672 2.58229 -8.25522 7.879 -0.357687 -2.19571 7.77409 1.88616 -5.9742 -0.17164 0.0264175 0.711066 1.68302 -0.0624659 -0.963749 5.99145 1.38842 -1.25892 -2.25572 -0.361021 0.462554 0 0 0 -0.00963357 0.00656221 17.2079 82.3231 2.94115 2.7175 0.33613 2.49721 0.71875 6132.48 3709.88 0.000117336 25.7681 7.55643 17.3262 0.869565 3 2080 0.122328 0.0237366 0.819177 
22.2401 21.1779 3.15995 -9.36213 7.83028 -0.372536 -2.17148 8.57376 2.58874 -6.98968 -0.213126 -0.157725 0.637621 1.97394 0.0210072 -1.32941 6.00958 1.42277 -1.29442 -2.27265 -0.321297 0.45583 0 0 0 -0.0101576 0.00717354 17.9739 88.4495 3.07297 2.79884 1.38187 4.81595 0.742188 6132.48 3709.88 0.000117336 26.2643 8.17099 17.3542 0.863158 5 2084 0.161836 0.0404778 0.795618 
22.2501 21.7386 3.44266 -9.72186 7.77935 -0.500844 -2.09194 9.21582 3.16856 -7.58528 -0.269738 -0.419163 0.872536 2.19735 -0.079909 -1.33609 6.0283 1.46106 -1.34674 -2.2651 -0.266959 0.429562 0 0 0 -0.00961667 0.00690319 18.9322 96.5727 3.17538 2.77197 2.24736 4.28198 0.753906 6132.48 3709.88 0.000117336 26.8484 8.76604 17.3825 0.870466 4 2080 0.165522 0.0439247 0.861966 
22.26 22.2105 4.02202 -10.4792 7.73535 -0.450394 -2.10853 9.67263 3.56229 -8.12714 -0.234871 -0.373723 0.756581 2.29965 -0.0310228 -1.47027 6.0441 1.5053 -1.40995 -2.25668 -0.221464 0.409864 0 0 0 -0.00907299 0.00688721 19.4906 100.277 3.01962 2.76192 0.752208 4.05263 0.769531 6132.48 3709.88 0.000117336 27.4658 9.2229 17.4164 0.852792 2 2077 0.142586 0.0257103 0.822186 
22.27 22.5975 4.4223 -11.121 7.69244 -0.326675 -2.21089 10.084 3.73497 -8.5573 -0.220448 -0.310758 0.652635 2.38987 0.129069 -1.69091 6.05371 1.55404 -1.48122 -2.26216 -0.229282 0.475776 0 0 0 -0.00928672 0.00673742 19.7579 101.047 2.93513 2.76097 0.675268 3.97241 0.785156 6132.48 3709.88 0.000117336 27.9221 9.55519 17.4526 0.845771 3 2073 0.154216 0.0277854 0.882677 
22.2801 22.8353 4.6551 -11.4242 7.71481 -0.339798 -2.20696 10.2186 4.01374 -8.76233 -0.116869 -0.367343 0.564675 2.40321 0.216109 -1.7415 6.05097 1.59814 -1.5431 -2.28221 -0.249632 0.523482 0 0 0 -0.00930578 0.00657702 19.8861 99.9849 2.8789 2.68561 0.377981 3.87607 0.792969 6132.48 3709.88 0.000117336 28.2529 9.72139 17.4829 0.802956 5 2074 0.155595 0.0189031 0.738279 
22.2901 22.879 4.84173 -11.9207 7.66272 -0.232177 -2.27814 10.3417 4.10231 -9.1064 -0.164445 -0.31283 0.478598 2.45199 0.274297 -1.98094 6.0345 1.63966 -1.59628 -2.24542 -0.355238 0.58152 0 0 0 -0.00922281 0.00637385 19.6412 98.4755 2.88394 2.62969 0.480593 3.79699 0.804688 6132.48 3709.88 0.000117336 28.2703 9.75971 17.5064 0.825243 5 2070 0.167425 0.0297929 0.83767 
22.3001 22.9292 5.03721 -12.3019 7.50136 -0.193121 -2.17476 10.9021 4.2125 -10.0389 -0.525083 -0.223577 0.979289 2.52343 0.409083 -2.22356 6.00755 1.68682 -1.646 -2.20671 -0.445411 0.578496 0 0 0 -0.00961432 0.00578456 19.3496 94.7101 3.21266 2.747 1.15861 3.72156 0.835938 6132.48 3709.88 0.000117336 28.1867 9.98892 17.5233 0.799065 8 2065 0.212326 0.0391219 0.815058 
22.31 22.827 5.11347 -12.7255 7.48387 -0.210736 -2.18284 10.9589 4.31037 -10.4399 -0.676107 -0.197302 1.04762 2.58309 0.458307 -2.43428 5.97886 1.73508 -1.6912 -2.16848 -0.523953 0.540759 0 0 0 -0.00939131 0.00574596 19.4197 89.8549 3.27712 2.68041 1.3072 3.69139 0.824219 6132.48 3709.88 0.000117336 27.7603 9.88156 17.5392 0.805687 10 2061 0.224464 0.0340198 1.06157 
22.32 22.6009 4.96747 -12.6747 7.46836 -0.318337 -2.11383 10.7788 4.25841 -10.395 -0.713475 -0.31198 1.09631 2.45319 0.354923 -2.35901 5.95218 1.78075 -1.74121 -2.13493 -0.44137 0.479029 0 0 0 -0.00912492 0.00574897 18.8384 82.7419 3.26197 2.69291 0.275244 3.75198 0.832031 6132.48 3709.88 0.000117336 27.494 9.66652 17.5537 0.812207 14 2058 0.221215 0.0322809 1.07708 
22.3301 22.387 5.01796 -12.561 7.55979 -0.385352 -2.08024 10.4748 4.31297 -10.1247 -0.681029 -0.249845 0.916825 2.39992 0.32962 -2.29247 5.92977 1.82568 -1.79321 -2.14635 -0.485494 0.520324 0 0 0 -0.00876507 0.00574207 18.9177 73.6572 3.20959 3.15986 0.105454 3.69476 0.800781 6132.48 3709.88 0.000117336 27.0793 9.32289 17.5722 0.829268 10 2062 0.20735 0.0257197 1.14604 
22.3401 22.1839 5.27609 -12.4434 7.67034 -0.310252 -2.1535 10.0922 4.50356 -9.8676 -0.603391 -0.285862 0.875984 2.35026 0.394389 -2.2144 5.91324 1.87062 -1.84726 -2.13844 -0.501974 0.548953 0 0 0 -0.00829068 0.00580595 18.5421 70.0394 3.33189 3.2812 0.372005 3.44891 0.78125 6132.48 3709.88 0.000117336 26.7289 8.91182 17.5948 0.82 10 2065 0.204982 0.0234195 1.0618 
22.35 22.0979 5.58027 -12.246 7.73933 -0.359745 -2.16859 9.86621 4.79196 -9.60699 -0.531011 -0.321141 0.963675 2.33801 0.587801 -2.1835 5.90008 1.91555 -1.89722 -2.12665 -0.446351 0.463094 0 0 0 -0.00776469 0.00575369 18.539 69.5502 3.38544 2.44352 0.227542 3.37401 0.765625 6132.48 3709.88 0.000117336 26.5628 8.74267 17.6141 0.846939 10 2063 0.182986 0.0242396 1.03101 
22.36 21.9647 5.59402 -12.1306 7.72547 -0.445764 -2.1684 9.69559 4.86237 -9.3797 -0.475828 -0.417911 0.965285 2.32478 0.603396 -2.19253 5.88714 1.95232 -1.93975 -2.11768 -0.356993 0.39197 0 0 0 -0.00762919 0.00588822 18.3356 65.6033 3.36157 2.4927 1.61073 3.61436 0.765625 6132.48 3709.88 0.000117336 26.4766 8.64067 17.6296 0.846939 6 2058 0.209837 0.0335934 1.23366 
22.3701 22.0618 5.65051 -12.2418 7.67446 -0.410659 -2.19055 9.91519 4.69998 -9.46895 -0.567623 -0.284729 1.03789 2.34798 0.610844 -2.22536 5.86829 1.97792 -1.97152 -2.07849 -0.332006 0.351369 0 0 0 -0.00750675 0.00600985 18.4561 62.6367 3.24299 2.45603 0.49131 4.23404 0.773438 6132.48 3709.88 0.000117336 26.5344 8.77226 17.6418 0.848485 6 2065 0.190058 0.0319096 1.15002 
22.3801 22.2637 5.34178 -12.07 7.59826 -0.406252 -2.17502 10.114 4.46419 -9.2548 -0.489217 -0.456698 0.984388 2.41731 0.408498 -2.11254 5.84716 1.99299 -1.99385 -2.05647 -0.252455 0.36928 0 0 0 -0.00725508 0.00610977 18.683 63.1108 3.19672 2.38752 0.281433 3.65623 0.78125 6132.48 3709.88 0.000117336 26.7663 8.96493 17.6529 0.85 6 2058 0.161921 0.0280715 0.964469 
22.3901 22.5215 5.4421 -12.1152 7.66221 -0.457788 -2.16787 10.1925 4.68447 -9.19354 -0.346464 -0.625279 0.904504 2.4756 0.372474 -2.08494 5.82573 1.99502 -2.00795 -2.06249 -0.154324 0.349616 0 0 0 -0.00751033 0.00631269 18.9806 64.6048 3.17592 2.34224 0.208475 3.07951 0.789062 6132.48 3709.88 0.000117336 27.1618 9.17618 17.6609 0.836634 3 2065 0.149666 0.0207732 0.84404 
22.4 22.7216 5.6589 -12.4007 7.58258 -0.545531 -2.01807 10.6352 5.19073 -9.83402 -0.522769 -0.836167 1.11516 2.60094 0.500057 -2.25314 5.80257 1.99139 -2.01626 -2.02599 -0.141525 0.352508 0 0 0 -0.00798179 0.00643075 19.4311 63.9182 3.0744 2.4202 1.21645 3.08703 0.804688 6132.48 3709.88 0.000117336 27.4349 9.56492 17.667 0.830097 5 2063 0.190028 0.0411103 0.86124 
22.41 22.9482 5.79649 -12.638 7.58292 -0.533552 -2.00056 10.8958 5.35524 -10.1772 -0.541791 -0.925164 1.25851 2.625 0.630092 -2.32772 5.78189 1.99291 -2.0311 -2.02069 -0.0929347 0.312357 0 0 0 -0.00824722 0.00659655 20.3401 63.8435 3.11717 2.61136 0.391096 2.90608 0.789062 6132.48 3709.88 0.000117336 27.8074 9.811 17.6731 0.816832 7 2061 0.17598 0.0220753 0.891742 
22.4201 22.9836 5.94627 -12.7966 7.60963 -0.469576 -2.06946 10.9175 5.44177 -10.1604 -0.529777 -0.924352 1.11247 2.63457 0.686818 -2.40074 5.76438 1.99629 -2.05425 -2.02822 -0.0978557 0.375099 0 0 0 -0.00821471 0.00669989 20.654 63.056 3.11585 2.70645 0.392891 2.82235 0.785156 6132.48 3709.88 0.000117336 27.9978 9.92172 17.6818 0.825871 4 2054 0.183371 0.0193305 0.985602 
22.4301 23.0608 5.99427 -12.914 7.53777 -0.486431 -1.99491 11.1029 5.66741 -10.4396 -0.619255 -1.14144 1.25031 2.67871 0.819443 -2.57439 5.75157 2.00325 -2.0894 -1.96215 -0.0485128 0.359514 0 0 0 -0.00808163 0.00704348 20.4952 61.4927 3.21971 2.70141 2.18974 2.69477 0.808594 6132.48 3709.88 0.000117336 28.1826 10.1521 17.6904 0.816425 2 2055 0.233267 0.0530429 0.994888 
22.44 23.459 6.19615 -13.4008 7.48612 -0.342646 -2.08683 11.5241 5.61297 -10.7059 -0.62748 -1.01602 1.11389 2.78943 0.957401 -2.85006 5.74089 2.01789 -2.13456 -1.91463 -0.076048 0.412509 0 0 0 -0.00785 0.00737956 20.728 62.5247 3.40442 2.8211 0.276183 2.80153 0.832031 6132.48 3709.88 0.000117336 28.622 10.5692 17.7001 0.793427 8 2051 0.214641 0.0256793 0.968099 
22.45 23.9132 6.24933 -13.6339 7.48817 -0.3054 -2.09081 11.8273 5.64901 -10.872 -0.47537 -1.02059 1.02157 2.90273 1.14395 -3.04115 5.7325 2.04545 -2.18914 -1.90938 -0.119131 0.49652 0 0 0 -0.0079642 0.00763579 21.2537 70.33 3.0413 2.93978 0.576425 3.29944 0.835938 6132.48 3709.88 0.000117336 29.1283 10.9087 17.7138 0.808411 5 2047 0.251044 0.0319075 1.17805 
22.4601 24.1642 6.29349 -13.7374 7.48409 -0.238191 -2.12181 12.0777 5.6807 -10.8686 -0.493347 -1.11709 0.967264 2.92503 1.20858 -3.1412 5.72298 2.08247 -2.24638 -1.87727 -0.11439 0.532127 0 0 0 -0.00882611 0.00773896 21.6573 74.549 3.02605 3.13597 0.577256 3.97065 0.855469 6132.48 3709.88 0.000117336 29.4968 11.3491 17.7251 0.812785 12 2054 0.265414 0.0356473 1.22358 
22.4701 24.5004 6.11832 -13.4909 7.47366 -0.146886 -2.08517 12.7219 4.91539 -10.7692 -0.798435 -0.570729 1.04237 3.03496 1.14362 -3.08147 5.71308 2.12527 -2.29999 -1.85981 -0.20472 0.621136 0 0 0 -0.010525 0.00746848 23.3197 72.5854 3.23709 3.17908 0.589545 4.75304 0.84375 6132.48 3709.88 0.000117336 29.8454 12.0639 17.7331 0.824074 12 2058 0.220742 0.0360058 1.1335 
22.4801 24.7743 5.85985 -13.2838 7.5232 -0.0711346 -2.16067 12.9549 4.44934 -10.5088 -0.74172 -0.34644 0.976674 3.09152 1.03647 -2.96209 5.70546 2.16295 -2.3415 -1.91755 -0.33486 0.750477 0 0 0 -0.0131319 0.00777213 24.4954 87.5086 3.30684 3.09989 0.402159 3.04494 0.832031 6132.48 3709.88 0.000117336 30.4052 12.4775 17.7414 0.84507 7 2061 0.187343 0.0255167 1.11629 
22.49 25.0295 5.87735 -13.3352 7.49895 -0.115325 -2.123 13.1977 4.18064 -10.3718 -0.713461 -0.0925831 0.825929 3.23066 1.0336 -3.0028 5.69994 2.19679 -2.37898 -1.90362 -0.292176 0.712577 0 0 0 -0.0143085 0.0083655 24.11 95.1251 3.74809 3.09139 1.21679 3.62157 0.867188 6132.48 3709.88 0.000117336 30.7141 12.7898 17.7497 0.837838 0 2058 0.248392 0.0411678 1.28258 
22.5001 25.2626 6.1976 -13.5427 7.53038 -0.0945398 -2.16042 13.409 4.62085 -10.6899 -0.679828 -0.211704 0.931146 3.34876 1.23401 -3.09165 5.69418 2.2362 -2.41549 -1.94115 -0.353207 0.791955 0 0 0 -0.0148008 0.00830158 24.9026 98.5671 3.44315 3.0188 0.21819 4.93989 0.859375 6132.48 3709.88 0.000117336 31.1254 13.0728 17.7576 0.845455 4 2054 0.205985 0.0308875 1.21416 
22.5101 25.5591 6.55835 -14.0363 7.52065 -0.131696 -2.10828 13.7346 5.10187 -11.3446 -0.738715 -0.42253 1.19086 3.55454 1.3371 -3.23647 5.68722 2.28245 -2.45452 -1.89465 -0.271735 0.680196 0 0 0 -0.0149744 0.00834988 24.8341 100.168 3.47745 3.01893 0.157739 2.77295 0.875 6132.48 3709.88 0.000117336 31.3851 13.2743 17.7681 0.857143 10 2060 0.181327 0.0292453 1.15539 
22.5201 25.3939 6.76784 -14.2104 7.46913 -0.0987209 -2.16683 13.6793 5.12325 -11.4932 -0.775306 -0.3002 1.19437 3.54201 1.3545 -3.20569 5.6741 2.34202 -2.49742 -1.90338 -0.298511 0.752612 0 0 0 -0.0148428 0.00837938 24.5802 99.447 3.49492 3.05334 0.184182 2.86624 0.878906 6132.48 3709.88 0.000117336 31.3444 13.1908 17.7808 0.853333 7 2057 0.174673 0.0219471 1.10649 
22.53 24.9116 6.77476 -13.9543 7.48193 -0.0346878 -2.1939 13.1533 4.88542 -11.0075 -0.713835 -0.0745891 0.949392 3.41351 1.30401 -3.00332 5.65514 2.40752 -2.53983 -1.91495 -0.4089 0.837575 0 0 0 -0.0146315 0.00813047 23.8513 97.6708 3.33092 2.9887 1.26762 3.31064 0.875 6132.48 3709.88 0.000117336 30.8967 12.7303 17.7926 0.839286 8 2057 0.198555 0.0319824 1.06824 
22.54 24.6915 6.72967 -13.9399 7.48659 -0.0252854 -2.1725 13.0481 4.69727 -11.0332 -0.848676 0.0181605 1.06059 3.43631 1.50871 -3.16118 5.63166 2.47342 -2.57667 -1.8761 -0.433892 0.781942 0 0 0 -0.0145156 0.00799361 23.4596 96.6081 3.58388 3.16016 0.533276 3.18207 0.875 6132.48 3709.88 0.000117336 30.5017 12.5101 17.7961 0.852679 8 2063 0.174692 0.0339695 1.05504 
22.5501 24.4591 7.13142 -14.2768 7.48505 -0.0759245 -2.1737 12.8749 5.12158 -11.2867 -0.878845 -0.0544444 1.12829 3.41079 1.62076 -3.27798 5.60932 2.53411 -2.61163 -1.88138 -0.39391 0.666929 0 0 0 -0.01414 0.00796145 23.4011 94.349 3.73554 3.32567 0.452658 3.89607 0.871094 6132.48 3709.88 0.000117336 30.2498 12.3911 17.7932 0.829596 6 2065 0.179869 0.0244305 0.971017 
22.5601 24.0838 7.2479 -14.2183 7.50723 -0.0599641 -2.23915 12.4624 5.21836 -11.0821 -0.84111 -0.0626334 1.0739 3.339 1.73129 -3.33972 5.58642 2.59281 -2.6508 -1.88106 -0.44067 0.679861 0 0 0 -0.0135273 0.00795827 22.8686 90.4468 3.79568 3.38408 0.378833 4.86217 0.867188 6132.48 3709.88 0.000117336 29.9489 12.0419 17.7862 0.833333 5 2067 0.187711 0.0253943 1.02515 
22.57 23.8348 7.27601 -14.2263 7.43915 -0.107589 -2.24551 12.2858 5.27139 -11.0311 -0.826535 -0.12096 1.05525 3.40167 1.8378 -3.46434 5.56501 2.64728 -2.69194 -1.87866 -0.414101 0.687015 0 0 0 -0.0125787 0.00817794 21.9406 84.5199 3.85721 3.5713 0.292089 2.87475 0.886719 6132.48 3709.88 0.000117336 29.5967 11.8207 17.7743 0.823789 4 2065 0.180187 0.0276755 0.936756 
22.58 23.7843 7.42529 -14.4829 7.39184 -0.0847334 -2.232 12.3293 5.36142 -11.2515 -0.878771 -0.11873 1.06042 3.47981 1.92372 -3.62801 5.54678 2.69617 -2.74187 -1.85483 -0.428839 0.682141 0 0 0 -0.011852 0.00813026 21.8755 80.5078 3.39554 3.7712 0.672358 3.26147 0.890625 6132.48 3709.88 0.000117336 29.5428 11.836 17.759 0.828947 5 2065 0.17496 0.0220785 0.946857 
22.5901 23.5294 7.4483 -14.3975 7.2379 -0.1564 -2.07044 12.2113 5.41627 -11.1641 -0.900837 -0.140677 1.04789 3.41857 1.95006 -3.60499 5.5307 2.74215 -2.79925 -1.79964 -0.413052 0.588397 0 0 0 -0.0112748 0.00807139 21.1888 76.7778 3.72478 3.80589 0.507047 2.65007 0.914062 6132.48 3709.88 0.000117336 29.4239 11.7485 17.748 0.833333 5 2055 0.171232 0.024812 0.905358 
22.6001 23.3371 7.49669 -14.3657 7.21948 -0.134599 -2.02723 11.9929 5.44631 -11.1408 -0.847472 -0.142345 1.04203 3.34084 1.96765 -3.63871 5.52035 2.78162 -2.85638 -1.79818 -0.454292 0.616641 0 0 0 -0.0107374 0.00796927 20.8125 74.0357 3.69854 3.81796 1.22731 3.03654 0.917969 6132.48 3709.88 0.000117336 29.3503 11.5725 17.7453 0.829787 6 2060 0.17931 0.0274098 0.964286 
22.6101 23.0721 7.40179 -14.2434 7.18858 -0.192581 -1.95819 11.6792 5.55529 -11.0913 -0.77115 -0.345118 1.09576 3.22886 1.82679 -3.54648 5.51381 2.8092 -2.9085 -1.78839 -0.425006 0.618804 0 0 0 -0.0101162 0.00789211 20.2328 73.2928 3.36531 3.82076 0.282436 3.73448 0.921875 6132.48 3709.88 0.000117336 29.1408 11.3022 17.7492 0.822034 4 2056 0.179838 0.0252547 0.919232 
22.62 22.81 7.21153 -13.9879 7.20178 -0.245424 -1.8869 11.3372 5.45903 -10.8556 -0.689874 -0.383494 1.07708 3.11317 1.7633 -3.44476 5.50891 2.82978 -2.95367 -1.79809 -0.448353 0.63121 0 0 0 -0.00950253 0.0077198 20.0666 72.4466 3.49337 3.69398 0.645175 2.69483 0.898438 6132.48 3709.88 0.000117336 28.8043 10.9261 17.7542 0.843478 7 2052 0.177895 0.0293478 1.03213 
22.63 22.6111 7.04075 -13.6566 7.22024 -0.211105 -1.94872 11.0504 5.42353 -10.3957 -0.592695 -0.420308 0.875121 3.04882 1.73363 -3.31716 5.50598 2.84291 -2.98918 -1.82275 -0.594282 0.80185 0 0 0 -0.00896043 0.00736896 19.7488 72.2375 3.36844 3.64404 0.36786 4.28277 0.894531 6132.48 3709.88 0.000117336 28.4843 10.7102 17.7526 0.851528 6 2056 0.196422 0.0260711 1.09971 
