# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
4.08009 15.439 -2.18404 -3.95238 8.16198 -1.3729 -0.92103 7.67724 -1.45018 -3.17657 -1.65021 0.639032 0.145216 0 0 0 0 0 0 0 0 0 0 0 0 -0.00600188 0 8.60044 54.3641 2.84851 0.907454 0.333854 3.39627 0 6165.6 3730.41 0.000116332 11.7868 11.5783 -0 0 1 3967 1.08627 0.00740761 1.08627 0.01 
4.0901 15.4098 -2.18735 -4.00406 8.17987 -1.35123 -0.983305 7.55007 -1.52629 -3.03596 -1.57012 0.690165 0.0152014 0 0 0 0 0 0 0 0 0 0 0 0 -0.00605181 0 8.52376 53.2725 2.92886 0.902426 0.458219 3.36927 0 6165.6 3730.41 0.000116332 11.7971 11.4678 -0 0 1 3962 1.08652 0.00760306 1.08652 0.01 
4.1001 15.3335 -2.24246 -3.95136 8.13524 -1.3985 -0.964932 7.53706 -1.45436 -2.94091 -1.58883 0.610392 -0.0455147 0 0 0 0 0 0 0 0 0 0 0 0 -0.00595148 0 8.5004 55.3374 2.98085 0.903476 1.5012 3.30162 0 6165.6 3730.41 0.000116332 11.6992 11.476 -0 0 2 3960 1.07896 0.0124453 1.07896 0.01 
4.11011 15.3556 -2.24696 -3.92877 8.1166 -1.43759 -0.929759 7.57667 -1.32281 -3.05549 -1.58768 0.513433 0.0564819 0 0 0 0 0 0 0 0 0 0 0 0 -0.00575424 0 8.55394 55.5172 3.0271 0.892136 1.22858 3.27457 0 6165.6 3730.41 0.000116332 11.751 11.519 -0 0 1 3954 1.07854 0.0104009 1.07854 0.01 
4.12011 15.3744 -2.33969 -3.9196 8.11081 -1.4531 -0.91608 7.5894 -1.43116 -3.06855 -1.57583 0.544574 0.0650265 0 0 0 0 0 0 0 0 0 0 0 0 -0.00564992 0 8.59042 58.0305 3.0305 0.866803 0.783727 3.29565 0 6165.6 3730.41 0.000116332 11.7785 11.5299 -0 0 1 3946 1.07212 0.00915255 1.07212 0.01 
4.13 15.4526 -2.45771 -3.91428 8.15961 -1.53184 -0.896275 7.57919 -1.44514 -3.09745 -1.53622 0.519261 0.0794513 0 0 0 0 0 0 0 0 0 0 0 0 -0.00550941 0 8.61564 54.6242 3.0301 0.86945 1.20307 3.24587 0 6165.6 3730.41 0.000116332 11.8174 11.5272 -0 0 1 3964 1.07708 0.0138598 1.07708 0.01 
4.14001 15.5713 -2.6548 -4.04176 8.20232 -1.55397 -0.975417 7.58867 -1.60208 -3.18814 -1.46965 0.50125 0.1218 0 0 0 0 0 0 0 0 0 0 0 0 -0.00519545 0 8.67302 55.7251 2.94292 0.854983 1.20342 3.47891 0 6165.6 3730.41 0.000116332 11.8637 11.5838 -0 0 1 3959 1.08468 0.0118176 1.08468 0.01 
4.15001 15.8346 -2.84586 -4.21185 8.28266 -1.59027 -1.0363 7.62733 -1.67959 -3.23063 -1.32536 0.424 0.0550831 0 0 0 0 0 0 0 0 0 0 0 0 -0.00508313 0 8.78861 59.2692 2.81766 0.853574 0.618339 3.6083 0 6165.6 3730.41 0.000116332 12.1143 11.7458 -0 0 1 3975 1.0912 0.0111119 1.0912 0.01 
4.16001 15.9993 -2.9337 -4.41205 8.30411 -1.58813 -1.0822 7.747 -1.77055 -3.25657 -1.30179 0.424971 -0.0732814 0 0 0 0 0 0 0 0 0 0 0 0 -0.00609389 0 8.90164 64.287 2.84473 0.855405 0.9262 3.75405 0 6165.6 3730.41 0.000116332 12.263 11.931 -0 0 1 3973 1.092 0.0114938 1.092 0.01 
4.17002 16.0749 -2.95202 -4.4875 8.31363 -1.57119 -1.05878 7.84565 -1.92657 -3.35916 -1.3344 0.545744 -0.0695559 0 0 0 0 0 0 0 0 0 0 0 0 -0.006413 0 9.02294 68.8951 2.8208 0.880532 1.02925 3.93923 0 6165.6 3730.41 0.000116332 12.3666 12.0692 -0 0 1 3972 1.09952 0.0112346 1.09952 0.01 
4.18002 16.1527 -2.98006 -4.55128 8.28643 -1.48348 -1.02267 8.07701 -2.17559 -3.49748 -1.4607 0.679011 -0.0311237 0 0 0 0 0 0 0 0 0 0 0 0 -0.00630951 0 9.09932 69.259 2.78546 0.959365 1.28413 3.92762 0 6165.6 3730.41 0.000116332 12.4363 12.2181 -0 0 1 3979 1.10023 0.0130798 1.10023 0.01 
4.19003 16.2962 -3.00444 -4.68923 8.32831 -1.51644 -1.00407 8.1668 -2.32284 -3.60839 -1.44893 0.834833 -0.0767675 0 0 0 0 0 0 0 0 0 0 0 0 -0.00630149 0 9.21834 70.4609 2.90335 1.02815 0.319502 4.09343 0 6165.6 3730.41 0.000116332 12.6364 12.3461 -0 0 2 3976 1.10796 0.00908734 1.10796 0.01 
4.20003 16.2996 -3.05974 -4.64417 8.35612 -1.55775 -0.991272 8.15721 -2.38832 -3.56479 -1.46369 0.886334 -0.0881063 0 0 0 0 0 0 0 0 0 0 0 0 -0.00610745 0 9.21228 67.0072 3.02769 1.07117 0.718494 4.02184 0 6165.6 3730.41 0.000116332 12.6409 12.3531 -0 0 2 3975 1.10701 0.0111147 1.10701 0.01 
4.21004 16.3355 -3.09934 -4.62684 8.38614 -1.53725 -0.991632 8.08573 -2.35588 -3.57591 -1.38636 0.793789 -0.0592979 0 0 0 0 0 0 0 0 0 0 0 0 -0.00606592 0 9.19138 65.0448 3.07844 1.12153 0.894786 3.97165 0 6165.6 3730.41 0.000116332 12.7367 12.392 -0 0 2 3971 1.1095 0.01116 1.1095 0.01 
4.22004 16.3026 -3.06936 -4.54182 8.36843 -1.49072 -0.979536 8.13228 -2.36104 -3.6727 -1.44809 0.782403 0.110417 0 0 0 0 0 0 0 0 0 0 0 0 -0.00600977 0 9.16759 62.0438 3.11121 1.18629 1.28324 3.89659 0 6165.6 3730.41 0.000116332 12.7621 12.3996 -0 0 2 3970 1.10963 0.0113183 1.10963 0.01 
4.23005 16.3195 -3.19404 -4.48845 8.36858 -1.48326 -0.965045 8.17752 -2.46127 -3.72168 -1.47664 0.750503 0.198274 0 0 0 0 0 0 0 0 0 0 0 0 -0.00636017 0 9.15683 59.3116 3.31814 1.22652 0.97782 3.99151 0 6165.6 3730.41 0.000116332 12.7855 12.3607 -0 0 1 3968 1.11438 0.0100833 1.11438 0.01 
4.24005 16.2429 -3.15104 -4.39757 8.39482 -1.47673 -0.972643 8.07806 -2.40895 -3.59974 -1.47994 0.734639 0.174812 0 0 0 0 0 0 0 0 0 0 0 0 -0.00631866 0 9.1422 57.886 3.45562 1.25646 2.22932 4.21215 0 6165.6 3730.41 0.000116332 12.7187 12.2787 -0 0 1 3971 1.11218 0.0134844 1.11218 0.01 
4.25006 16.2725 -3.08821 -4.43762 8.36166 -1.48009 -0.950737 8.24308 -2.32108 -3.71504 -1.58222 0.712953 0.228159 0 0 0 0 0 0 0 0 0 0 0 0 -0.00625438 0 9.14307 59.4798 3.50052 1.27211 0.755282 4.26152 0 6165.6 3730.41 0.000116332 12.721 12.3788 -0 0 2 3969 1.11316 0.012263 1.11316 0.01 
4.26006 16.2924 -3.05911 -4.43647 8.33535 -1.433 -0.91103 8.36867 -2.23833 -3.82627 -1.66158 0.612222 0.300826 0 0 0 0 0 0 0 0 0 0 0 0 -0.00598183 0 9.17446 59.479 3.42781 1.26516 0.843004 4.09369 0 6165.6 3730.41 0.000116332 12.7282 12.4318 -0 0 1 3960 1.12307 0.0119105 1.12307 0.01 
4.27006 16.1485 -2.92136 -4.35074 8.27648 -1.3604 -0.938768 8.37179 -2.24838 -3.72749 -1.74979 0.687424 0.315513 0 0 0 0 0 0 0 0 0 0 0 0 -0.00829787 0 9.14378 58.7204 3.41269 1.26636 1.10574 4.08957 0 6165.6 3730.41 0.000116332 12.6294 12.3952 -0 0 2 3949 1.12505 0.013797 1.12505 0.01 
4.28007 16.1442 -2.94938 -4.23657 8.30712 -1.3688 -0.914696 8.28721 -2.22058 -3.64697 -1.70015 0.640002 0.325095 0 0 0 0 0 0 0 0 0 0 0 0 -0.00910792 0 9.11218 57.139 3.50334 1.24766 0.278672 4.13704 0 6165.6 3730.41 0.000116332 12.6682 12.306 -0 0 1 3947 1.12757 0.00844653 1.12757 0.01 
4.29007 16.0143 -2.90163 -4.1211 8.30496 -1.34956 -0.915919 8.215 -2.21405 -3.49317 -1.7556 0.661982 0.287984 0 0 0 0 0 0 0 0 0 0 0 0 -0.00892064 0 9.03553 55.001 3.87026 1.23385 0.613515 4.62398 0 6165.6 3730.41 0.000116332 12.5091 12.203 -0 0 2 3942 1.11597 0.0111554 1.11597 0.01 
4.30008 15.9661 -2.86246 -3.99278 8.32134 -1.32437 -0.898492 8.06814 -2.11875 -3.35705 -1.67338 0.580666 0.262769 0 0 0 0 0 0 0 0 0 0 0 0 -0.00844691 0 8.92891 52.0802 3.87882 1.23355 0.55228 4.76346 0 6165.6 3730.41 0.000116332 12.5363 12.1227 -0 0 1 3938 1.11163 0.00927199 1.11163 0.01 
4.31008 15.9162 -2.86117 -3.86865 8.31853 -1.31884 -0.885836 8.05584 -2.10763 -3.3175 -1.7082 0.565305 0.334684 0 0 0 0 0 0 0 0 0 0 0 0 -0.00772295 0 8.87917 47.6166 3.85831 1.21776 0.901371 4.81852 0 6165.6 3730.41 0.000116332 12.5062 12.1045 -0 0 2 3944 1.09958 0.0106284 1.09958 0.01 
4.32009 15.8947 -2.89097 -3.72054 8.31756 -1.35722 -0.811929 8.06245 -2.22078 -3.20678 -1.73526 0.687036 0.298176 0 0 0 0 0 0 0 0 0 0 0 0 -0.00738095 0 8.91786 45.6034 3.57677 1.20236 0.746056 4.56329 0 6165.6 3730.41 0.000116332 12.4849 12.1488 -0 0 2 3942 1.0947 0.00977067 1.0947 0.01 
4.33009 15.805 -2.95707 -3.52866 8.27333 -1.35646 -0.774507 8.03314 -2.18699 -3.21278 -1.75145 0.586377 0.458625 0 0 0 0 0 0 0 0 0 0 0 0 -0.00694845 0 8.88706 55.8039 3.60881 1.16931 3.07653 4.66302 0 6165.6 3730.41 0.000116332 12.4918 12.1425 -0 0 2 3935 1.08999 0.0179762 1.08999 0.01 
4.3401 15.7471 -2.95439 -3.41881 8.26018 -1.36676 -0.785109 7.99918 -2.08855 -3.23203 -1.76229 0.500923 0.59833 0 0 0 0 0 0 0 0 0 0 0 0 -0.0064798 0 8.86351 55.9865 3.40199 1.1468 0.588749 4.47572 0 6165.6 3730.41 0.000116332 12.4217 12.0884 -0 0 2 3926 1.09437 0.011391 1.09437 0.01 
4.3501 15.7314 -2.95479 -3.37045 8.26472 -1.33194 -0.817709 7.96486 -2.01375 -3.05866 -1.74821 0.390907 0.505918 0 0 0 0 0 0 0 0 0 0 0 0 -0.00707395 0 8.85886 62.8058 3.17167 1.06262 0.928605 4.26139 0 6165.6 3730.41 0.000116332 12.4141 12.1287 -0 0 2 3932 1.08569 0.0125043 1.08569 0.01 
4.3601 15.6939 -2.99919 -3.27944 8.23418 -1.39245 -0.748865 8.02938 -1.98227 -3.07314 -1.81969 0.375535 0.542568 0 0 0 0 0 0 0 0 0 0 0 0 -0.00725853 0 8.95116 64.4445 2.95881 0.987707 0.89509 3.97208 0 6165.6 3730.41 0.000116332 12.3787 12.1811 -0 0 1 3923 1.08756 0.0110038 1.08756 0.01 
4.37011 15.6441 -3.0256 -3.20668 8.23272 -1.42953 -0.710175 8.04477 -1.94698 -2.91625 -1.88335 0.350916 0.419746 0 0 0 0 0 0 0 0 0 0 0 0 -0.00723096 0 9.02624 64.1997 2.97514 0.944193 1.5395 3.91583 0 6165.6 3730.41 0.000116332 12.2984 12.2008 -0 0 2 3913 1.08731 0.0112709 1.08731 0.01 
4.38011 15.689 -2.98886 -3.1724 8.27122 -1.37969 -0.713077 8.00743 -2.044 -2.73433 -1.8396 0.434824 0.275007 0 0 0 0 0 0 0 0 0 0 0 0 -0.00716319 0 9.0168 63.5981 2.94378 0.896015 0.767264 3.80983 0 6165.6 3730.41 0.000116332 12.3373 12.188 -0 0 1 3918 1.08434 0.0108671 1.08434 0.01 
4.39 15.6041 -2.93618 -3.04518 8.26785 -1.34352 -0.713206 7.91446 -2.03646 -2.60683 -1.82825 0.443798 0.274848 0 0 0 0 0 0 0 0 0 0 0 0 -0.0070222 0 8.94695 62.3463 2.71103 0.862097 1.54845 3.70022 0 6165.6 3730.41 0.000116332 12.2212 12.1066 -0 0 2 3917 1.0821 0.0137281 1.0821 0.01 
4.40001 15.6962 -3.02136 -2.98449 8.31747 -1.31443 -0.714103 7.9007 -2.08683 -2.54013 -1.77201 0.379901 0.269738 0 0 0 0 0 0 0 0 0 0 0 0 -0.00687117 0 8.87311 61.0054 2.79412 0.909288 0.371726 3.58352 0 6165.6 3730.41 0.000116332 12.217 12.0699 -0 0 2 3923 1.0809 0.0108824 1.0809 0.01 
4.41001 15.7607 -3.06053 -2.91836 8.35534 -1.34116 -0.707869 7.87891 -2.09617 -2.42248 -1.72351 0.376803 0.211992 0 0 0 0 0 0 0 0 0 0 0 0 -0.00669666 0 8.88899 59.456 2.75664 0.865168 0.921674 3.42726 0 6165.6 3730.41 0.000116332 12.2204 12.0216 -0 0 1 3929 1.07632 0.0107757 1.07632 0.01 
4.42002 15.8564 -3.06533 -2.86132 8.42343 -1.31977 -0.739518 7.816 -1.98416 -2.41615 -1.63304 0.238604 0.294346 0 0 0 0 0 0 0 0 0 0 0 0 -0.00650041 0 8.99668 57.7136 2.80042 0.853151 0.709373 3.32791 0 6165.6 3730.41 0.000116332 12.2891 11.9979 -0 0 1 3918 1.07456 0.00953565 1.07456 0.01 
4.43002 15.9517 -2.94846 -2.90637 8.42261 -1.24485 -0.718309 7.94642 -2.09692 -2.48243 -1.66735 0.393312 0.294372 0 0 0 0 0 0 0 0 0 0 0 0 -0.00625702 0 9.11681 55.5526 2.73826 0.871609 0.483256 3.26003 0 6165.6 3730.41 0.000116332 12.3409 12.0918 -0 0 1 3930 1.07678 0.010819 1.07678 0.01 
4.44002 16.1086 -2.87301 -2.92154 8.45736 -1.2684 -0.694704 8.04682 -1.96029 -2.57476 -1.64559 0.355675 0.347918 0 0 0 0 0 0 0 0 0 0 0 0 -0.00685313 0 9.26374 53.2577 2.73652 0.898277 0.611538 3.3069 0 6165.6 3730.41 0.000116332 12.52 12.2763 -0 0 2 3940 1.08717 0.0101213 1.08717 0.01 
4.45003 16.0424 -2.76783 -2.8736 8.4101 -1.26128 -0.660824 8.1064 -1.88674 -2.51073 -1.72414 0.380188 0.297956 0 0 0 0 0 0 0 0 0 0 0 0 -0.00730483 0 9.3682 51.6559 2.71879 0.89745 1.37324 3.49917 0 6165.6 3730.41 0.000116332 12.5285 12.4437 -0 0 2 3937 1.09141 0.0143163 1.09141 0.01 
4.46003 16.0646 -2.74226 -2.87409 8.37342 -1.25229 -0.664113 8.16346 -1.75079 -2.63856 -1.72226 0.260818 0.428583 0 0 0 0 0 0 0 0 0 0 0 0 -0.00795687 0 9.40075 49.7968 2.73427 0.910234 1.88733 3.64411 0 6165.6 3730.41 0.000116332 12.5913 12.5907 -0 0 2 3937 1.08896 0.0170067 1.08896 0.01 
4.47004 16.023 -2.62025 -2.84957 8.32331 -1.33187 -0.533708 8.31814 -1.44028 -2.983 -1.86847 0.151892 0.66714 0 0 0 0 0 0 0 0 0 0 0 0 -0.00793908 0 9.43453 48.9492 2.70512 0.910895 0.675461 3.79433 0 6165.6 3730.41 0.000116332 12.5114 12.704 -0 0 2 3939 1.09375 0.0122075 1.09375 0.01 
4.48004 15.9462 -2.6182 -2.78574 8.29918 -1.34364 -0.515567 8.27304 -1.3773 -3.04747 -1.87601 0.102742 0.777303 0 0 0 0 0 0 0 0 0 0 0 0 -0.00817164 0 9.37947 53.6829 2.69407 0.896092 0.329845 3.88998 0 6165.6 3730.41 0.000116332 12.4063 12.6618 -0 0 1 3937 1.09781 0.00839272 1.09781 0.01 
4.49005 15.8491 -2.58537 -2.71825 8.31949 -1.38138 -0.473649 8.12712 -1.45643 -2.96492 -1.84756 0.252438 0.720319 0 0 0 0 0 0 0 0 0 0 0 0 -0.00806727 0 9.25985 51.7606 2.69195 0.882567 0.994265 3.9338 0 6165.6 3730.41 0.000116332 12.2611 12.5137 -0 0 1 3938 1.10182 0.0115589 1.10182 0.01 
4.50005 15.736 -2.61515 -2.62095 8.308 -1.45073 -0.415728 8.00335 -1.44778 -2.9419 -1.82538 0.283362 0.736676 0 0 0 0 0 0 0 0 0 0 0 0 -0.00778755 0 9.17962 50.8989 2.6116 0.886098 0.217165 3.98274 0 6165.6 3730.41 0.000116332 12.1046 12.3388 -0 0 1 3932 1.09376 0.00840357 1.09376 0.01 
4.51006 15.6298 -2.57827 -2.53946 8.30689 -1.49444 -0.401207 7.8741 -1.30089 -3.0204 -1.80116 0.217058 0.882152 0 0 0 0 0 0 0 0 0 0 0 0 -0.00747474 0 9.02752 49.6429 2.58869 0.876844 0.960174 4.01476 0 6165.6 3730.41 0.000116332 11.9384 12.1225 -0 0 1 3920 1.09149 0.0105438 1.09149 0.01 
4.52006 15.6376 -2.5168 -2.54597 8.31762 -1.52808 -0.412304 7.82388 -1.28858 -3.04526 -1.75388 0.299854 0.911592 0 0 0 0 0 0 0 0 0 0 0 0 -0.00714788 0 8.92322 49.474 2.5429 0.873279 0.935406 4.02552 0 6165.6 3730.41 0.000116332 11.8356 11.9832 -0 0 1 3921 1.09154 0.0113148 1.09154 0.01 
4.53006 15.6492 -2.41284 -2.60167 8.30364 -1.48703 -0.469328 7.76184 -1.23849 -3.0516 -1.6663 0.312683 0.91926 0 0 0 0 0 0 0 0 0 0 0 0 -0.0068091 0 8.84609 47.4437 2.66768 0.869625 0.490063 4.04397 0 6165.6 3730.41 0.000116332 11.8107 11.8644 -0 0 1 3910 1.09425 0.0094825 1.09425 0.01 
4.54007 15.7622 -2.36303 -2.7032 8.34478 -1.48842 -0.539834 7.73532 -1.15873 -3.09914 -1.56785 0.284119 0.93578 0 0 0 0 0 0 0 0 0 0 0 0 -0.00721408 0 8.83969 47.9278 2.54311 0.86839 0.877189 4.05994 0 6165.6 3730.41 0.000116332 11.8499 11.7972 -0 0 1 3918 1.10075 0.0103495 1.10075 0.01 
4.55007 15.8178 -2.34435 -2.72448 8.32539 -1.48079 -0.535723 7.82817 -1.07664 -3.16556 -1.58579 0.213083 0.976805 0 0 0 0 0 0 0 0 0 0 0 0 -0.00801305 0 8.89022 49.4052 2.54595 0.86252 0.318138 3.95817 0 6165.6 3730.41 0.000116332 11.882 11.8454 -0 0 1 3918 1.10487 0.0106527 1.10487 0.01 
4.56008 15.8242 -2.27343 -2.7995 8.32527 -1.51809 -0.534776 7.84658 -1.00929 -3.22702 -1.59766 0.253952 0.962295 0 0 0 0 0 0 0 0 0 0 0 0 -0.00814684 0 8.93659 51.1801 2.55812 0.861408 1.31614 4.02257 0 6165.6 3730.41 0.000116332 11.9225 11.8782 -0 0 2 3907 1.10888 0.0116994 1.10888 0.01 
4.57008 15.8092 -2.27666 -2.85504 8.29358 -1.51003 -0.541878 7.93526 -0.897628 -3.20748 -1.66961 0.131001 0.894318 0 0 0 0 0 0 0 0 0 0 0 0 -0.00843405 0 8.98057 52.3179 2.60176 0.872237 0.513712 3.5795 0 6165.6 3730.41 0.000116332 11.8587 11.9924 -0 0 2 3911 1.10499 0.0105112 1.10499 0.01 
4.58009 15.8493 -2.28726 -2.8956 8.30364 -1.53835 -0.611724 7.91754 -0.765595 -3.22091 -1.62186 0.0166934 0.93704 0 0 0 0 0 0 0 0 0 0 0 0 -0.00854187 0 8.97312 62.8773 2.61534 0.889067 0.319366 3.74153 0 6165.6 3730.41 0.000116332 11.8877 12.0401 -0 0 2 3909 1.10856 0.00944908 1.10856 0.01 
4.59009 15.9109 -2.21307 -3.03873 8.34185 -1.45881 -0.713745 7.8581 -0.707404 -3.18289 -1.53902 -0.0468612 0.857908 0 0 0 0 0 0 0 0 0 0 0 0 -0.00841294 0 8.9576 61.0697 2.54838 0.938193 0.870077 3.65644 0 6165.6 3730.41 0.000116332 11.9582 12.0201 -0 0 1 3911 1.11137 0.00936047 1.11137 0.01 
4.6001 15.7678 -2.11454 -3.17092 8.27741 -1.45227 -0.745503 7.83741 -0.863801 -3.12998 -1.59702 0.201526 0.704566 0 0 0 0 0 0 0 0 0 0 0 0 -0.00817668 0 8.88234 57.7655 2.51483 0.913836 1.6361 3.51351 0 6165.6 3730.41 0.000116332 11.7252 11.9792 -0 0 2 3901 1.11074 0.0175156 1.11074 0.01 
4.6101 15.8301 -2.17046 -3.31319 8.30303 -1.42972 -0.807837 7.76853 -0.980499 -3.09718 -1.49142 0.239759 0.591823 0 0 0 0 0 0 0 0 0 0 0 0 -0.00792747 0 8.89342 64.9418 2.38771 1.00709 1.12908 3.59867 0 6165.6 3730.41 0.000116332 11.8455 11.9142 -0 0 0 3899 1.11625 0.0103945 1.11625 0.01 
4.62011 15.7204 -2.14737 -3.35838 8.27452 -1.39762 -0.817726 7.66144 -1.1241 -3.01237 -1.46557 0.374351 0.47172 0 0 0 0 0 0 0 0 0 0 0 0 -0.00756756 0 8.80035 64.6031 2.98056 0.995978 1.07695 3.44591 0 6165.6 3730.41 0.000116332 11.7241 11.785 -0 0 1 3900 1.1134 0.0129117 1.1134 0.01 
4.63011 15.6498 -2.1982 -3.43242 8.19938 -1.51244 -0.699375 7.75919 -1.19515 -3.12939 -1.5588 0.509387 0.396348 0 0 0 0 0 0 0 0 0 0 0 0 -0.00721336 0 8.79105 62.0458 2.60014 0.989085 0.677426 4.09459 0 6165.6 3730.41 0.000116332 11.6438 11.8409 -0 0 2 3904 1.11052 0.0105745 1.11052 0.01 
4.64011 15.5839 -2.24519 -3.49403 8.19238 -1.49967 -0.782359 7.60673 -1.2843 -2.99099 -1.46522 0.538786 0.279312 0 0 0 0 0 0 0 0 0 0 0 0 -0.0068999 0 8.70755 60.6752 3.30143 0.975165 0.23885 4.38711 0 6165.6 3730.41 0.000116332 11.5956 11.7376 -0 0 1 3903 1.11152 0.00801236 1.11152 0.01 
4.65 15.2768 -2.28058 -3.26073 8.06115 -1.48457 -0.682783 7.62252 -1.16302 -3.1834 -1.6569 0.367009 0.605456 0 0 0 0 0 0 0 0 0 0 0 0 -0.00659565 0 8.51624 55.9676 3.31424 0.969683 1.32729 4.312 0 6165.6 3730.41 0.000116332 11.2864 11.6675 -0 0 2 3905 1.09794 0.0142726 1.09794 0.01 
4.66001 15.1396 -2.29631 -3.31317 8.01748 -1.46271 -0.699801 7.5527 -1.19417 -3.16798 -1.68058 0.360578 0.554611 0 0 0 0 0 0 0 0 0 0 0 0 -0.00701425 0 8.41895 65.4771 3.27289 0.971558 0.642948 4.40694 0 6165.6 3730.41 0.000116332 11.164 11.5843 -0 0 2 3906 1.09439 0.00922017 1.09439 0.01 
4.67001 14.9674 -2.27149 -3.22864 7.99847 -1.46225 -0.671675 7.38952 -1.24828 -3.08707 -1.67059 0.439038 0.530103 0 0 0 0 0 0 0 0 0 0 0 0 -0.00697988 0 8.21644 64.9262 3.28914 0.948703 0.434965 4.37548 0 6165.6 3730.41 0.000116332 10.9826 11.3868 -0 0 1 3912 1.09667 0.00900763 1.09667 0.01 
4.68002 14.7864 -2.24238 -3.21991 7.98125 -1.44148 -0.720615 7.15804 -1.24152 -2.92883 -1.60293 0.440627 0.429534 0 0 0 0 0 0 0 0 0 0 0 0 -0.0067056 0 8.01107 62.1998 3.333 0.930129 0.911649 4.27378 0 6165.6 3730.41 0.000116332 10.7782 11.098 -0 0 1 3914 1.09574 0.00883718 1.09574 0.01 
4.69002 14.5629 -2.14249 -3.17046 7.9367 -1.40208 -0.724435 6.96853 -1.25953 -2.84223 -1.59235 0.519127 0.396199 0 0 0 0 0 0 0 0 0 0 0 0 -0.00638055 0 7.83387 58.9222 3.40333 0.920065 1.25548 4.12308 0 6165.6 3730.41 0.000116332 10.5364 10.7851 -0 0 0 3913 1.09023 0.00929326 1.09023 0.01 
4.70003 14.369 -2.0978 -3.11607 7.90918 -1.38705 -0.709219 6.84204 -1.26303 -2.87006 -1.63221 0.552275 0.463208 0 0 0 0 0 0 0 0 0 0 0 0 -0.00605884 0 7.662 55.8497 3.32747 0.915129 0.458198 3.99783 0 6165.6 3730.41 0.000116332 10.2664 10.5152 -0 0 1 3912 1.08013 0.00862623 1.08013 0.01 
4.71003 14.2135 -2.02586 -3.11138 7.88682 -1.37616 -0.705917 6.74048 -1.30429 -2.85173 -1.66375 0.654588 0.446263 0 0 0 0 0 0 0 0 0 0 0 0 -0.00616923 0 7.47307 54.7732 3.349 0.904711 0.612977 3.86147 0 6165.6 3730.41 0.000116332 10.0292 10.3017 -0 0 1 3924 1.06954 0.00887268 1.06954 0.01 
4.72003 14.0682 -2.01575 -3.08548 7.85675 -1.36192 -0.706551 6.59569 -1.31714 -2.82776 -1.63425 0.663308 0.448826 0 0 0 0 0 0 0 0 0 0 0 0 -0.00617992 0 7.31835 54.8682 3.33923 0.904598 0.669445 3.73518 0 6165.6 3730.41 0.000116332 9.81957 10.1059 -0 0 1 3919 1.06657 0.00822011 1.06657 0.01 
4.73004 13.9539 -1.98697 -3.02139 7.88234 -1.37112 -0.677497 6.46794 -1.27078 -2.76288 -1.64643 0.654931 0.418993 0 0 0 0 0 0 0 0 0 0 0 0 -0.00614505 0 7.21914 54.5585 3.29159 0.893914 0.452989 3.6155 0 6165.6 3730.41 0.000116332 9.63984 9.89331 -0 0 1 3925 1.06354 0.0075229 1.06354 0.01 
4.74004 13.8148 -1.96475 -2.97597 7.88914 -1.39644 -0.689696 6.30904 -1.24424 -2.74688 -1.6334 0.67593 0.460604 0 0 0 0 0 0 0 0 0 0 0 0 -0.00605642 0 7.05197 53.7717 3.2442 0.891094 0.847886 3.52055 0 6165.6 3730.41 0.000116332 9.40634 9.61487 -0 0 1 3922 1.05489 0.00950783 1.05489 0.01 
4.75005 13.7121 -1.99515 -2.95021 7.88638 -1.42131 -0.656723 6.19063 -1.2681 -2.74845 -1.61485 0.694257 0.454958 0 0 0 0 0 0 0 0 0 0 0 0 -0.00594358 0 6.90275 52.7698 3.18489 0.885944 0.626266 3.29909 0 6165.6 3730.41 0.000116332 9.24276 9.38507 -0 0 1 3930 1.04736 0.00665962 1.04736 0.01 
4.76005 13.5651 -2.04777 -2.87821 7.87203 -1.46596 -0.653125 6.05731 -1.30823 -2.66835 -1.61424 0.72642 0.443264 0 0 0 0 0 0 0 0 0 0 0 0 -0.00577948 0 6.77111 51.3128 3.12982 0.878932 1.26874 3.22254 0 6165.6 3730.41 0.000116332 8.9704 9.17296 -0 0 1 3928 1.04041 0.0101433 1.04041 0.01 
