# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
29.0301 62.8071 -4.64366 -0.131916 3.26571 -0.0836999 -3.20213 -4.63706 -0.12302 0.00145998 0.44827 0.00302302 -0.0352825 -0.0694533 -4.53246 -0.138337 2.93019 -0.108384 -3.09592 -4.55675 0.0607325 0.00539709 -0.123797 0.0220053 -0.0234566 0.0401633 -0.0489119 -0.000435663 0.0110468 -0.000344218 -0.0474781 -0.0510114 
29.0401 62.6655 -4.61063 -0.129152 3.25819 -0.140574 -3.19451 -4.62926 -0.121234 0.000296859 0.441516 0.00365653 -0.0347055 -0.0725747 -4.50811 -0.133155 2.94973 -0.136199 -3.07518 -4.56276 0.0673841 0.00444153 -0.144054 -0.00767642 -0.0371565 0.0571685 -0.0486679 -0.000735348 0.0110055 -0.000355673 -0.0474723 -0.0510931 
29.05 63.0341 -4.56347 -0.146175 3.27775 -0.139808 -3.10414 -4.60401 -0.118587 0.000847682 0.439299 0.00203824 -0.03218 -0.072049 -4.48258 -0.126478 2.97142 -0.139005 -3.02029 -4.57079 0.0860722 -0.0197065 -0.143967 -0.00226148 -0.00409449 0.0900321 -0.0483799 -0.000838175 0.0110015 -0.000579794 -0.0475783 -0.0512026 
29.06 63.5764 -4.49687 -0.144802 3.30652 -0.140323 -3.03976 -4.57195 -0.118002 -0.000298864 0.440798 0.00122339 -0.0301847 -0.0694117 -4.4023 -0.11611 2.98689 -0.141865 -2.95512 -4.54165 0.0719201 -0.027655 -0.132204 0.00110008 -0.00644177 0.090341 -0.04849 -0.000738078 0.0110369 -0.000781165 -0.048006 -0.0512304 
29.0701 63.0467 -4.39583 -0.130923 3.27842 -0.145491 -2.95425 -4.51141 -0.120889 0.000384712 0.442942 -0.000957714 -0.0273694 -0.069598 -4.2997 -0.109244 2.95818 -0.125398 -2.87482 -4.48344 0.0731901 -0.0213547 -0.133661 -0.018467 -0.00401712 0.0925372 -0.0484346 -0.000709369 0.0109587 -0.000668917 -0.0480409 -0.050912 
29.0801 62.182 -4.27476 -0.131964 3.23255 -0.158608 -2.88181 -4.4454 -0.122055 -0.000375282 0.443078 0.00019265 -0.0296843 -0.0699271 -4.18682 -0.108138 2.92263 -0.120306 -2.80477 -4.41855 0.0826414 -0.0229126 -0.14403 -0.0379373 0.00106086 0.0939216 -0.0485325 -0.000537799 0.0108689 -0.000557259 -0.0484133 -0.0508522 
29.0901 61.7783 -4.18054 -0.112528 3.21113 -0.171453 -2.81784 -4.44422 -0.122676 -0.000129137 0.442161 0.002309 -0.0287725 -0.0732562 -4.10889 -0.0822482 2.91627 -0.144951 -2.76241 -4.42026 0.0991751 -0.0298494 -0.157997 -0.0284759 0.0214087 0.0997579 -0.0481511 -0.000300907 0.010691 -0.000335074 -0.0480708 -0.0504613 
29.1 61.0945 -4.06609 -0.105821 3.17485 -0.185803 -2.77157 -4.48292 -0.124996 -0.00131588 0.443306 0.00189129 -0.029091 -0.0777725 -3.99667 -0.0784884 2.88661 -0.179707 -2.7234 -4.45628 0.103235 -0.025604 -0.165593 -0.00740031 0.0286518 0.101321 -0.0476586 -0.000412348 0.0105284 -0.00058695 -0.0477318 -0.0501858 
29.11 59.8554 -3.96726 -0.115126 3.10911 -0.200812 -2.74322 -4.4592 -0.125869 -0.00074841 0.444343 0.000281298 -0.0270679 -0.0772319 -3.88005 -0.0907229 2.81622 -0.179766 -2.68082 -4.44881 0.0863579 -0.0232855 -0.161961 -0.0206558 0.0120855 0.117009 -0.0476966 -0.000369455 0.0105093 -0.000671347 -0.0474113 -0.0501617 
29.1201 59.3751 -3.90277 -0.139636 3.08363 -0.168808 -2.73806 -4.47041 -0.121828 -0.00184755 0.447589 0.000802809 -0.0274018 -0.0731617 -3.79223 -0.135429 2.7814 -0.143324 -2.69228 -4.44752 0.0585698 -0.00205681 -0.155947 -0.0253422 0.0294444 0.0997327 -0.0472858 -0.000302755 0.0105928 -0.000944642 -0.0478294 -0.049459 
29.1301 59.2902 -3.88449 -0.169119 3.07913 -0.148865 -2.80213 -4.4807 -0.126278 6.86336e-05 0.44881 0.000813035 -0.0307052 -0.0783162 -3.76955 -0.152823 2.74888 -0.126928 -2.71049 -4.42097 0.0588039 -0.0161664 -0.129122 -0.0217996 -0.0131177 0.0680699 -0.0474621 -0.000197412 0.010562 -0.000950421 -0.0478198 -0.0494857 
29.14 59.2601 -3.87888 -0.173837 3.07753 -0.148023 -2.77637 -4.44157 -0.122637 0.000695952 0.4552 -0.00333582 -0.0257219 -0.0742709 -3.77764 -0.165571 2.75284 -0.089667 -2.70248 -4.38721 0.068459 -0.00875174 -0.141302 -0.0539734 2.57956e-05 0.0693915 -0.0470596 -0.000209998 0.0107891 -0.00104635 -0.0481919 -0.0494779 
29.15 59.9968 -3.91074 -0.188679 3.11661 -0.143375 -2.7751 -4.44079 -0.131079 0.00120002 0.458187 -0.00340708 -0.030762 -0.0834058 -3.78901 -0.171173 2.76408 -0.0766224 -2.68037 -4.37672 0.0565798 -0.0185576 -0.116509 -0.0621197 -0.0159414 0.0690288 -0.0472288 -0.000148583 0.0108522 -0.00122591 -0.0480285 -0.0496968 
29.1601 60.18 -4.00328 -0.184397 3.12633 -0.146244 -2.78843 -4.45281 -0.135007 0.0047913 0.459147 -0.0037009 -0.0316131 -0.0897204 -3.85089 -0.178575 2.77548 -0.0811706 -2.70322 -4.35846 0.0298649 -0.0103979 -0.119435 -0.0602729 -0.00544274 0.0453513 -0.0472487 -0.000215645 0.0111388 -0.00109995 -0.0481599 -0.0499848 
29.1701 60.3831 -4.1282 -0.222783 3.13711 -0.133197 -2.85298 -4.49789 -0.140156 0.00663016 0.461044 -0.00356655 -0.0345748 -0.0911785 -3.94264 -0.21777 2.78094 -0.0756303 -2.75587 -4.369 0.00204948 -0.0116261 -0.116232 -0.0526944 -0.0145571 0.0119277 -0.0474507 -1.72986e-05 0.011356 -0.00130538 -0.0479816 -0.0496335 
29.1801 61.8276 -4.29405 -0.237981 3.21374 -0.107218 -2.91604 -4.64105 -0.143287 0.00507336 0.462488 -0.00155976 -0.0344013 -0.0934089 -4.12698 -0.240074 2.88441 -0.0714218 -2.8016 -4.49639 0.0237277 -0.00275232 -0.144608 -0.0329611 -0.0319946 -0.00143663 -0.0475117 -0.000227986 0.0114472 -0.00127572 -0.0480429 -0.0498085 
29.19 63.9711 -4.51248 -0.229437 3.32746 -0.125882 -2.9994 -4.85113 -0.143225 0.0026391 0.455762 0.000658239 -0.0340394 -0.0936667 -4.35391 -0.233957 2.98803 -0.0998349 -2.86796 -4.70425 0.0321804 0.0022255 -0.127712 -0.0254008 -0.0492798 -0.00311237 -0.0475165 -0.000344678 0.0113814 -0.00130431 -0.0481178 -0.0500988 
29.2 66.1026 -4.69053 -0.195165 3.44054 -0.113757 -3.10584 -5.06192 -0.143111 0.00493739 0.457208 0.00189785 -0.0315876 -0.0911756 -4.53045 -0.220624 3.10476 -0.0852591 -2.98062 -4.9213 0.0306681 0.0206784 -0.133053 -0.0292846 -0.0452698 0.000975211 -0.0476291 -0.000157019 0.011628 -0.00111083 -0.0483683 -0.0504108 
29.2101 67.2648 -4.83999 -0.175367 3.50219 -0.105411 -3.2434 -5.24305 -0.149076 0.0081254 0.458716 0.00214018 -0.0303404 -0.0959909 -4.66355 -0.213338 3.17657 -0.0692644 -3.11066 -5.09273 0.0201269 0.0300309 -0.144694 -0.0373174 -0.0533335 -0.0036811 -0.0474987 -0.000185946 0.0116064 -0.000969547 -0.0490696 -0.0506523 
29.2201 68.6926 -4.99545 -0.145909 3.57794 -0.134584 -3.40578 -5.44778 -0.151465 0.0072115 0.453689 0.0049356 -0.0303961 -0.0952489 -4.8268 -0.154307 3.27895 -0.122708 -3.27313 -5.32335 0.0309135 0.00151184 -0.166454 -0.015706 -0.0527541 0.0217573 -0.0480977 -0.000325335 0.0117536 -0.00110524 -0.0495014 -0.0509422 
29.23 70.2768 -5.1733 -0.12822 3.66199 -0.208098 -3.54282 -5.67764 -0.147704 0.00470882 0.454689 0.00903954 -0.0289281 -0.0914173 -5.03121 -0.129409 3.37394 -0.184719 -3.41577 -5.56362 0.0542051 -0.00333432 -0.178521 -0.0312316 -0.0487609 0.0284293 -0.0485994 -0.00018549 0.0118838 -0.00118644 -0.0493646 -0.0510365 
29.24 71.6935 -5.34559 -0.14441 3.73714 -0.25855 -3.67281 -5.88013 -0.153892 0.00319699 0.459124 0.01003 -0.0267983 -0.0968813 -5.16658 -0.140792 3.4218 -0.233986 -3.52686 -5.74141 0.0236166 -0.00666219 -0.155525 -0.0335038 -0.0695603 0.00942062 -0.0487312 -0.000153144 0.0117447 -0.00109049 -0.0495959 -0.0512579 
29.2501 73.3349 -5.49656 -0.114756 3.82422 -0.29711 -3.79948 -6.00018 -0.15556 0.00493689 0.459199 0.0127321 -0.026339 -0.0978703 -5.3399 -0.110216 3.487 -0.306037 -3.69819 -5.87276 0.0478695 -0.00899324 -0.133719 -0.00304425 -0.0255446 0.0217839 -0.0489744 -0.000484137 0.0117422 -0.000760981 -0.0494058 -0.0513341 
29.2601 75.0843 -5.65571 -0.101836 3.91703 -0.31509 -3.96456 -6.13673 -0.150593 -3.08894e-05 0.460459 0.0185607 -0.0229014 -0.0934184 -5.50904 -0.0816015 3.59904 -0.37178 -3.87944 -6.03402 0.0525354 -0.0196096 -0.154161 0.0389613 -0.012539 0.0417613 -0.0486212 -0.0005937 0.0116932 -0.000832331 -0.0496803 -0.0510572 
29.2701 76.2274 -5.77243 -0.0992657 3.97768 -0.334419 -4.09238 -6.23326 -0.14232 1.91812e-05 0.457561 0.0161176 -0.0232631 -0.094876 -5.66139 -0.0925924 3.69196 -0.365614 -4.0326 -6.1362 0.0797077 -0.00619113 -0.183545 0.0157129 0.01326 0.0489799 -0.0484353 -0.000501425 0.0117045 -0.000635328 -0.0497774 -0.0511549 
29.28 76.2612 -5.79881 -0.103932 3.97947 -0.33231 -4.24176 -6.30406 -0.139272 -0.000300447 0.454128 0.0165697 -0.0226732 -0.0977771 -5.69934 -0.0947448 3.71954 -0.35656 -4.13427 -6.19225 0.0885661 -0.00837723 -0.205923 0.00841641 -0.0349116 0.0372912 -0.0487677 -0.000509816 0.0117234 -0.000735793 -0.0499038 -0.051319 
29.2901 76.1161 -5.77399 -0.0891779 3.97177 -0.323658 -4.31111 -6.35202 -0.140383 0.00142451 0.452769 0.0146176 -0.0245888 -0.0979219 -5.68525 -0.0754512 3.71263 -0.338358 -4.20648 -6.23026 0.100329 -0.0143286 -0.205211 0.00059357 -0.0300597 0.0277331 -0.048693 -0.000822556 0.0115756 -0.000510679 -0.0499814 -0.0515651 
29.3001 75.2903 -5.71414 -0.0743462 3.92796 -0.309338 -4.34854 -6.30364 -0.142454 0.00283264 0.455409 0.0157695 -0.0250145 -0.0966674 -5.57744 -0.069951 3.63369 -0.291417 -4.23804 -6.1712 0.0543399 -0.00616386 -0.172658 -0.0336699 -0.0357316 0.0157394 -0.0485875 -0.00106402 0.0115157 -1.96812e-05 -0.0497551 -0.0515132 
29.3101 74.4926 -5.65368 -0.0521584 3.88564 -0.289815 -4.35768 -6.20054 -0.142105 0.00471671 0.457527 0.0180169 -0.0216285 -0.0955854 -5.49118 -0.0730773 3.5585 -0.253025 -4.27594 -6.0717 0.0285037 0.0172213 -0.141761 -0.0549639 -0.0101982 0.0181786 -0.048894 -0.00101909 0.0113786 0.000156729 -0.0499169 -0.0514336 
29.32 74.6995 -5.63052 -0.0391492 3.89662 -0.28589 -4.30521 -6.08442 -0.135487 -0.00173467 0.45302 0.0163524 -0.0171671 -0.0936502 -5.47695 -0.0126833 3.57297 -0.271566 -4.24088 -5.98831 0.0314937 -0.023513 -0.140808 -0.0307434 0.00266958 0.0495512 -0.049584 -0.00121812 0.011439 6.67809e-05 -0.0498315 -0.0520137 
29.33 74.3237 -5.59218 0.0236423 3.87668 -0.299155 -4.21491 -5.94926 -0.12386 -5.08015e-05 0.44871 0.0131304 -0.00989466 -0.0823535 -5.50703 0.0374195 3.59963 -0.297542 -4.19634 -5.91232 0.0882686 -0.0125872 -0.183274 -0.0146315 0.0413946 0.0975051 -0.0495533 -0.00113914 0.0116124 -0.00011107 -0.0500777 -0.052087 
29.3401 73.6103 -5.51385 0.0226915 3.83883 -0.301258 -4.11029 -5.83864 -0.122135 -0.00148696 0.451014 0.0135353 -0.00914143 -0.0825384 -5.45578 0.0530529 3.55699 -0.292208 -4.13112 -5.83904 0.113479 -0.0278266 -0.180611 -0.0222617 0.0796629 0.13516 -0.0494101 -0.00104785 0.0114389 -0.000323751 -0.0496879 -0.0522232 
29.3501 71.8452 -5.39334 0.0172172 3.74519 -0.306818 -4.02804 -5.70996 -0.121517 6.09838e-05 0.455713 0.0143834 -0.00580676 -0.0802401 -5.30884 0.0342768 3.44721 -0.284444 -4.0591 -5.7075 0.0861083 -0.0162232 -0.168932 -0.0365201 0.0860858 0.129781 -0.0490902 -0.000897348 0.0112024 -0.000237182 -0.0492196 -0.0519943 
29.36 70.1475 -5.24216 0.0294734 3.65513 -0.328165 -3.95357 -5.55674 -0.1222 0.00242242 0.458006 0.0101693 -0.00749549 -0.0841121 -5.16959 0.0301114 3.3553 -0.304876 -3.9887 -5.55053 0.0986456 -0.0020849 -0.169151 -0.0331809 0.0913879 0.129949 -0.0490149 -0.000975573 0.0109709 -0.000277661 -0.0487682 -0.0520414 
29.37 69.2452 -5.14701 0.0361326 3.60725 -0.30028 -3.90396 -5.44691 -0.124128 0.0033513 0.459795 0.010412 -0.00902906 -0.0866708 -5.05994 0.023751 3.30135 -0.283357 -3.91671 -5.39845 0.0860545 0.00999925 -0.164848 -0.0268595 0.0702701 0.08996 -0.0489939 -0.00096895 0.0109615 -0.000475412 -0.0484941 -0.0517547 
29.3801 68.5981 -5.09909 0.0902551 3.57293 -0.291587 -3.83557 -5.33383 -0.127428 0.00702785 0.460601 0.00857584 -0.0101647 -0.0870881 -4.9762 0.0432934 3.25174 -0.266385 -3.8188 -5.25312 0.0537851 0.040849 -0.150444 -0.0331048 0.0414645 0.0577389 -0.049241 -0.000915199 0.0110275 -0.000672862 -0.0480663 -0.0513672 
29.3901 69.4592 -5.10153 0.134991 3.61861 -0.279827 -3.73032 -5.31093 -0.125367 0.00781179 0.467553 0.0147874 -0.00494499 -0.0870658 -4.94245 0.0896536 3.27788 -0.277354 -3.70318 -5.19871 0.0153614 0.038219 -0.137972 -0.0164094 0.026004 0.0261199 -0.0490743 -0.000693391 0.0111427 -0.000851348 -0.0481944 -0.0512721 
29.4001 71.2774 -5.16609 0.22565 3.71507 -0.296011 -3.6808 -5.34936 -0.126163 0.00693684 0.467639 0.0182856 -0.00747324 -0.0878444 -4.97307 0.187184 3.37187 -0.315569 -3.62373 -5.26433 -0.0177533 0.0320324 -0.135504 0.00191652 -0.00163852 0.0543953 -0.0491076 -0.000502891 0.0110652 -0.000644162 -0.0479604 -0.051586 
29.41 73.2105 -5.25672 0.32234 3.81762 -0.34215 -3.66477 -5.47717 -0.125125 0.00858091 0.464537 0.0171048 -0.00894902 -0.0777932 -5.03618 0.280525 3.45567 -0.337683 -3.61961 -5.41741 -0.0458551 0.0336445 -0.11375 -0.0208102 0.0115405 0.0697402 -0.0495588 -0.000410575 0.0111656 -0.000761448 -0.0477519 -0.0517043 
29.42 74.8489 -5.32321 0.375735 3.90455 -0.35949 -3.68074 -5.60486 -0.115506 0.00875669 0.451243 0.0179862 -0.00649552 -0.0742774 -5.18102 0.38188 3.60321 -0.374148 -3.65637 -5.58525 0.0231717 -0.0144849 -0.161035 -0.00265985 0.0298354 0.106667 -0.0498558 -0.000417296 0.0111321 -0.000668075 -0.0477144 -0.0520018 
29.4301 76.0271 -5.37221 0.39072 3.96705 -0.367054 -3.68936 -5.69094 -0.11426 0.00742239 0.450252 0.0174744 -0.00489406 -0.0681627 -5.26241 0.401826 3.68022 -0.370292 -3.69494 -5.67271 0.0547897 -0.017991 -0.174356 -0.013447 0.0585906 0.102054 -0.0503279 -0.000537266 0.0109352 -0.000789485 -0.0481166 -0.0521198 
29.4401 75.5958 -5.35947 0.384617 3.94417 -0.350769 -3.68383 -5.63298 -0.111098 0.00828047 0.451398 0.0177219 -0.00593074 -0.0645574 -5.24747 0.398788 3.66089 -0.337668 -3.69378 -5.63364 0.0494501 -0.0218216 -0.178845 -0.0299005 0.0640225 0.117134 -0.0503499 -0.00062908 0.0107256 -0.000922394 -0.0481415 -0.0519142 
29.45 74.0532 -5.30708 0.336745 3.86233 -0.325718 -3.63116 -5.53267 -0.104878 0.00638607 0.450021 0.0171606 -0.00370475 -0.0628074 -5.19714 0.356307 3.59692 -0.302743 -3.64253 -5.54248 0.0455795 -0.0251183 -0.19537 -0.0394083 0.0631884 0.124682 -0.0506405 -0.000829433 0.0107609 -0.000726568 -0.0481137 -0.0520569 
29.46 72.1873 -5.20868 0.310573 3.76334 -0.300535 -3.60403 -5.38424 -0.100237 0.00588866 0.45171 0.017177 -0.00108129 -0.0578843 -5.0965 0.3293 3.48987 -0.284842 -3.59379 -5.38926 0.0384311 -0.0238572 -0.189072 -0.0322572 0.0390423 0.114752 -0.0503668 -0.000758831 0.0108291 -0.000613556 -0.048208 -0.0518512 
29.4701 71.3441 -5.11939 0.304933 3.71861 -0.285496 -3.57991 -5.27228 -0.0959663 0.00480495 0.457966 0.0190467 -0.00171925 -0.051684 -5.02411 0.331091 3.40687 -0.287417 -3.54783 -5.24472 0.0508655 -0.0303833 -0.156975 -0.0163961 0.017729 0.0758263 -0.0501762 -0.000580022 0.0107424 -0.000729648 -0.0480919 -0.0516951 
29.4801 70.2145 -5.04437 0.309418 3.65868 -0.307638 -3.53239 -5.13635 -0.0862316 0.00741242 0.460918 0.0167656 0.00328493 -0.0357882 -4.98116 0.304928 3.34298 -0.283665 -3.50254 -5.10095 0.0729403 -0.0021731 -0.156024 -0.0402254 0.0146516 0.0521336 -0.0499212 -0.000749323 0.0108031 -0.000512631 -0.0477781 -0.0517442 
29.4901 69.2296 -4.96786 0.315571 3.60643 -0.288999 -3.4943 -5.06059 -0.0852061 0.00621222 0.458051 0.0201877 -0.000581837 -0.0338772 -4.92289 0.311854 3.31297 -0.30112 -3.46554 -5.05762 0.0899778 -0.00170042 -0.175228 -0.00751526 0.0198218 0.0824965 -0.0497419 -0.000794676 0.0106345 -0.000551419 -0.0480054 -0.0515909 
29.5 67.8996 -4.82265 0.340679 3.53587 -0.330819 -3.45028 -4.94419 -0.0856886 0.00725951 0.455604 0.0168265 -0.00148198 -0.026063 -4.80762 0.317337 3.23927 -0.32887 -3.42223 -4.97954 0.120407 0.0169032 -0.169421 -0.0182195 0.0212158 0.113082 -0.0497546 -0.000819761 0.0104145 -0.000556783 -0.0477925 -0.05167 
29.51 66.8973 -4.73936 0.349014 3.4827 -0.349076 -3.45141 -4.874 -0.0862453 0.00827852 0.456535 0.0162598 -0.00559119 -0.029514 -4.71216 0.319005 3.18386 -0.334123 -3.41223 -4.88811 0.108897 0.022376 -0.167993 -0.0307727 0.0141623 0.0953906 -0.0498562 -0.000645806 0.0102986 -0.000440167 -0.0477492 -0.0517642 
29.5201 65.8696 -4.70781 0.350791 3.42818 -0.334289 -3.41943 -4.78301 -0.0904521 0.00875836 0.454791 0.0169763 -0.00820503 -0.0369248 -4.65752 0.298348 3.12606 -0.320822 -3.38279 -4.75756 0.0899641 0.0442628 -0.162744 -0.0299638 0.0194821 0.0633987 -0.0498035 -0.000577956 0.0100684 -0.000478655 -0.0479148 -0.0519248 
29.5301 64.5458 -4.6369 0.331109 3.35794 -0.276129 -3.37788 -4.65631 -0.089317 0.00823982 0.452824 0.0179079 -0.00741917 -0.0374873 -4.5754 0.282498 3.06882 -0.273794 -3.32389 -4.62816 0.0772814 0.0409272 -0.173744 -0.0198383 0.00128956 0.060933 -0.049457 -0.000556147 0.0100455 -0.000404767 -0.04786 -0.0516008 
29.54 63.4793 -4.57101 0.345106 3.30137 -0.237935 -3.3325 -4.55076 -0.0934326 0.00726439 0.452282 0.0168873 -0.010018 -0.0410681 -4.49273 0.305926 3.02019 -0.241361 -3.25321 -4.54741 0.0646074 0.0323611 -0.181008 -0.0128304 -0.0212683 0.0889897 -0.0494629 -0.00044465 0.00989924 -0.000630566 -0.0480068 -0.051272 
29.55 62.6075 -4.51646 0.349868 3.25512 -0.209772 -3.30147 -4.49759 -0.100347 0.00787231 0.452397 0.0155315 -0.0118738 -0.0491195 -4.40767 0.31583 2.94887 -0.199507 -3.198 -4.46725 0.0408916 0.0266188 -0.156082 -0.0253298 -0.0432104 0.0700678 -0.0493365 -0.000453685 0.00993063 -0.000466157 -0.048389 -0.0512905 
29.5601 61.663 -4.4469 0.312402 3.20501 -0.170987 -3.2836 -4.42173 -0.101165 0.00679249 0.451585 0.0161621 -0.00900856 -0.0483035 -4.32809 0.300443 2.89654 -0.160852 -3.18622 -4.38677 0.0320216 0.00547364 -0.153331 -0.0259847 -0.040138 0.0647906 -0.0496672 -0.000306615 0.010218 -0.000312912 -0.0482314 -0.0514401 
29.5701 62.0154 -4.4498 0.286123 3.2237 -0.1333 -3.2611 -4.40485 -0.0979118 0.00804184 0.457322 0.0186704 -0.00984461 -0.0503056 -4.32045 0.272022 2.88853 -0.127356 -3.17473 -4.34746 0.0176296 0.00611264 -0.132634 -0.0241522 -0.0285829 0.0439174 -0.0490698 -5.39644e-05 0.0104877 -0.000461775 -0.0479421 -0.0510009 
29.5801 62.7941 -4.48463 0.252751 3.26502 -0.112126 -3.24688 -4.42125 -0.0924144 0.0110134 0.460677 0.0208104 -0.00600356 -0.0397336 -4.33968 0.22799 2.91503 -0.104758 -3.14931 -4.34514 -0.0038208 0.0136892 -0.121264 -0.0276656 -0.0436567 0.014755 -0.0487135 5.79538e-05 0.0105771 -0.000512484 -0.0479076 -0.0511291 
29.59 63.6414 -4.48899 0.222463 3.30996 -0.088215 -3.2164 -4.46481 -0.0876001 0.0121385 0.45622 0.0218399 -0.00245991 -0.0359319 -4.40988 0.205244 2.97765 -0.0859358 -3.12776 -4.41841 0.0573461 0.00490193 -0.134586 -0.0237143 -0.0381341 0.0403241 -0.048855 0.0001785 0.010678 -0.000404766 -0.048053 -0.0507921 
29.6 64.6748 -4.49795 0.251548 3.36479 -0.0970591 -3.17053 -4.56064 -0.0828737 0.0150116 0.452385 0.0199208 -0.000902291 -0.0322242 -4.44128 0.207659 3.03363 -0.0816498 -3.10932 -4.52514 0.0751501 0.0287553 -0.131981 -0.0350602 -0.0121122 0.0477686 -0.0489463 0.000122142 0.0107509 -0.000269808 -0.0481923 -0.051048 
29.6101 65.8624 -4.51246 0.278022 3.4278 -0.099591 -3.18906 -4.69463 -0.0828397 0.0147425 0.446005 0.0189942 -0.00201082 -0.0310419 -4.47238 0.227189 3.12178 -0.0930716 -3.15645 -4.70181 0.09132 0.0357755 -0.150761 -0.0253829 0.0171121 0.088782 -0.0485607 0.000315462 0.0107747 -0.000130699 -0.04771 -0.0505635 
29.6201 67.0562 -4.59201 0.324333 3.49113 -0.139363 -3.22363 -4.88482 -0.0847956 0.0154471 0.442352 0.0189355 -0.00156088 -0.0351095 -4.53815 0.268137 3.18669 -0.13774 -3.18931 -4.87081 0.0793392 0.0404739 -0.148563 -0.0205028 0.0150613 0.0715086 -0.0484049 0.000274355 0.0106523 -5.55128e-05 -0.0478262 -0.0504098 
29.63 66.7541 -4.60931 0.345788 3.4751 -0.17112 -3.25591 -4.98233 -0.0859635 0.0147527 0.439172 0.0184094 -0.0034853 -0.0418009 -4.53469 0.29344 3.1856 -0.1778 -3.18725 -4.93695 0.0594451 0.0373216 -0.1602 -0.011937 -0.0175033 0.0469703 -0.0481062 0.000274168 0.0105343 0.000207281 -0.0476737 -0.0505453 
29.64 65.7683 -4.5656 0.371771 3.4228 -0.197839 -3.27417 -4.99155 -0.0833165 0.0140523 0.436542 0.01698 -0.000404124 -0.0436383 -4.50445 0.333367 3.14214 -0.218912 -3.21118 -4.97476 0.0700269 0.0240105 -0.166374 0.0038991 -0.0150117 0.077776 -0.0478611 0.000340788 0.0104902 0.000194081 -0.0475749 -0.0509289 
29.6501 64.4895 -4.49035 0.380476 3.35496 -0.230509 -3.2879 -4.9871 -0.085813 0.013375 0.433704 0.0150886 0.000677285 -0.0433181 -4.43873 0.360387 3.08222 -0.242054 -3.23965 -4.97482 0.0818854 0.0062673 -0.171469 -0.00398048 -0.00154453 0.0818322 -0.0476897 0.000445986 0.0105052 0.00043723 -0.0473879 -0.0507914 
29.6601 62.8054 -4.37836 0.381308 3.26561 -0.246401 -3.25465 -4.94032 -0.0855851 0.0121536 0.431091 0.0116916 0.000821943 -0.044535 -4.32525 0.367908 3.00204 -0.259784 -3.20076 -4.93608 0.0798284 0.000770562 -0.177952 0.00128901 -0.00733823 0.0908808 -0.0473524 0.000475984 0.0104364 0.000402477 -0.0473752 -0.05058 
29.6701 61.3128 -4.2692 0.391043 3.18643 -0.262769 -3.19223 -4.85535 -0.0870893 0.0118202 0.430134 0.0111889 0.00200716 -0.0462629 -4.20919 0.386987 2.92224 -0.275086 -3.14715 -4.85555 0.0742701 -0.00835777 -0.176299 0.000734001 -0.000215775 0.0966361 -0.0471961 0.000593384 0.0103555 0.000394528 -0.0468752 -0.0501814 
29.68 59.5299 -4.16026 0.397853 3.09184 -0.271987 -3.10581 -4.71492 -0.0927066 0.0115758 0.428132 0.0087756 -0.00357767 -0.0492097 -4.10993 0.41625 2.82298 -0.279746 -3.07481 -4.71053 0.0893227 -0.0306768 -0.169592 -0.00157965 0.0198117 0.0947509 -0.0469435 0.000704632 0.0103177 0.000563503 -0.0472248 -0.0499312 
29.6901 57.5352 -4.05388 0.417979 2.98602 -0.285113 -3.03021 -4.5474 -0.0954849 0.012056 0.425955 0.00447809 -0.00543519 -0.0524944 -4.03448 0.425467 2.73197 -0.290158 -3.00323 -4.55152 0.122836 -0.0202893 -0.182175 0.000105014 0.0256659 0.106657 -0.0467455 0.000745251 0.0102759 0.000462778 -0.0472197 -0.0500419 
29.7001 55.7402 -3.91355 0.412768 2.89079 -0.280355 -2.9374 -4.3692 -0.0985561 0.0121335 0.427102 0.000409612 -0.00687987 -0.0548401 -3.89578 0.411845 2.63645 -0.285094 -2.91931 -4.36677 0.12746 -0.011939 -0.182988 0.00401423 0.0363096 0.102521 -0.0466794 0.000728491 0.0102283 0.000315453 -0.0475175 -0.0501115 
29.7101 54.1126 -3.76019 0.3949 2.80445 -0.267307 -2.81571 -4.20851 -0.100884 0.0116023 0.430801 -0.000208416 -0.00924178 -0.0559672 -3.72062 0.389902 2.53508 -0.263456 -2.77286 -4.17973 0.107855 -0.0073217 -0.17168 -0.00385878 0.0138476 0.0768655 -0.0465388 0.000717181 0.0102487 0.000216893 -0.0474489 -0.0496796 
29.72 52.2709 -3.59908 0.375223 2.70674 -0.264073 -2.68747 -4.0243 -0.101987 0.012087 0.43538 -0.00189478 -0.00842533 -0.0594368 -3.54516 0.359361 2.42993 -0.255352 -2.62879 -3.9731 0.09441 0.00335708 -0.16902 -0.00680184 -0.00301298 0.0577738 -0.0463419 0.000418045 0.0104583 -2.47442e-05 -0.0472464 -0.0495399 
29.73 51.2588 -3.50146 0.339998 2.65305 -0.263881 -2.6124 -3.88379 -0.108775 0.0106225 0.441396 -0.00291029 -0.0099275 -0.0649376 -3.41255 0.325415 2.33389 -0.246882 -2.52999 -3.79543 0.0660294 0.0036582 -0.13287 -0.0141636 -0.0251513 0.0263236 -0.0461564 0.000302157 0.0106368 7.4879e-05 -0.0473263 -0.0497428 
